2019-06-28 06:22:17,119 81.1380970267
2019-06-28 06:22:18,048 81.1380970267
2019-06-28 06:22:18,977 80.6684751097
2019-06-28 06:22:19,906 80.7882823835
2019-06-28 06:22:20,835 80.1720034352
2019-06-28 06:22:21,763 80.8672455604
2019-06-28 06:22:22,693 80.7485299588
2019-06-28 06:22:23,621 80.8278537032
2019-06-28 06:22:24,550 80.7085947637
2019-06-28 06:22:25,478 79.912703892
2019-06-28 06:22:26,407 80.3823258089
2019-06-28 06:22:27,337 80.5061173053
2019-06-28 06:22:28,266 80.8278537032
2019-06-28 06:22:29,194 80.6684751097
2019-06-28 06:22:30,123 80.5876755537
2019-06-28 06:22:31,051 82.2453953683
2019-06-28 06:22:31,980 85.2490217946
2019-06-28 06:22:32,910 85.4135767229
2019-06-28 06:22:33,838 85.4831569853
2019-06-28 06:22:34,767 85.5978996002
2019-06-28 06:22:35,696 84.8359086259
2019-06-28 06:22:36,625 85.5750720191
2019-06-28 06:22:37,554 85.4368321307
2019-06-28 06:22:38,482 84.0823996531
2019-06-28 06:22:39,411 83.6938286164
2019-06-28 06:22:40,340 85.3902588844
2019-06-28 06:22:41,269 85.0084000462
2019-06-28 06:22:42,198 85.0812890583
2019-06-28 06:22:43,126 85.4368321307
2019-06-28 06:22:44,055 84.3759599622
2019-06-28 06:22:44,984 84.4282847568
2019-06-28 06:22:45,913 84.8607609737
2019-06-28 06:22:46,842 85.1054501021
2019-06-28 06:22:47,770 85.4135767229
2019-06-28 06:22:48,699 85.2490217946
2019-06-28 06:22:49,628 84.8109849657
2019-06-28 06:22:50,557 85.0812890583
2019-06-28 06:22:51,486 85.0812890583
2019-06-28 06:22:52,414 84.8607609737
2019-06-28 06:22:53,343 84.6852824876
2019-06-28 06:22:54,272 85.4135767229
2019-06-28 06:22:55,201 86.2138662469
2019-06-28 06:22:56,130 85.3434345681
2019-06-28 06:22:57,058 85.8451214271
2019-06-28 06:22:57,987 85.1775325874
2019-06-28 06:22:58,916 84.5319981041
2019-06-28 06:22:59,845 84.1365175206
2019-06-28 06:23:00,866 85.5978996002
2019-06-28 06:23:01,702 85.1535714974
2019-06-28 06:23:02,631 85.3199274099
2019-06-28 06:23:03,560 86.340362021
2019-06-28 06:23:04,489 85.6433755661
2019-06-28 06:23:05,510 86.0205999133
2019-06-28 06:23:06,346 84.8359086259
2019-06-28 06:23:07,275 85.4600254413
2019-06-28 06:23:08,204 86.2984011198
2019-06-28 06:23:09,133 85.1535714974
2019-06-28 06:23:10,154 85.7336193871
2019-06-28 06:23:10,990 85.5978996002
2019-06-28 06:23:11,919 84.8359086259
2019-06-28 06:23:12,848 84.5833940508
2019-06-28 06:23:13,777 84.9594653272
2019-06-28 06:23:14,798 85.5750720191
2019-06-28 06:23:15,634 85.2014277597
2019-06-28 06:23:16,563 84.7357819882
2019-06-28 06:23:17,492 82.3785150565
2019-06-28 06:23:18,421 82.7026530275
2019-06-28 06:23:19,442 83.8902868376
2019-06-28 06:23:20,278 83.5218251811
2019-06-28 06:23:21,207 83.8624919671
2019-06-28 06:23:22,136 83.1973569419
2019-06-28 06:23:23,065 81.0999172306
2019-06-28 06:23:24,086 81.4743670069
2019-06-28 06:23:24,922 79.9564616149
2019-06-28 06:23:25,851 80.340666786
2019-06-28 06:23:26,780 82.6387859042
2019-06-28 06:23:27,709 80.0864274757
2019-06-28 06:23:28,730 80.0864274757
2019-06-28 06:23:29,567 80.4237859814
2019-06-28 06:23:30,495 79.7354346853
2019-06-28 06:23:31,424 79.6000674317
2019-06-28 06:23:32,353 78.938865414
2019-06-28 06:23:33,374 79.3696589711
2019-06-28 06:23:34,210 79.780092314
2019-06-28 06:23:35,139 79.86872461
2019-06-28 06:23:36,068 79.5086361702
2019-06-28 06:23:36,997 79.4162322175
2019-06-28 06:23:38,018 78.938865414
2019-06-28 06:23:38,855 79.2757565469
2019-06-28 06:23:39,783 79.6454246608
2019-06-28 06:23:40,712 79.3228346548
2019-06-28 06:23:41,641 79.4162322175
2019-06-28 06:23:42,662 79.3696589711
2019-06-28 06:23:43,498 79.8245215139
2019-06-28 06:23:44,427 79.3228346548
2019-06-28 06:23:45,357 79.6454246608
2019-06-28 06:23:46,286 79.2284218813
2019-06-28 06:23:47,307 79.1329715841
2019-06-28 06:23:48,143 79.8245215139
2019-06-28 06:23:49,072 80.3823258089
2019-06-28 06:23:50,000 80.129320845
2019-06-28 06:23:50,930 80.0
2019-06-28 06:23:51,951 79.8245215139
2019-06-28 06:23:52,787 79.0848501888
2019-06-28 06:23:53,716 79.5544721058
2019-06-28 06:23:54,645 79.6905462669
2019-06-28 06:23:55,574 79.8245215139
2019-06-28 06:23:56,595 79.86872461
2019-06-28 06:23:57,431 79.86872461
2019-06-28 06:23:58,360 79.462557072
2019-06-28 06:23:59,289 78.889653443
2019-06-28 06:24:00,218 79.1808278464
2019-06-28 06:24:01,146 79.1808278464
2019-06-28 06:24:02,075 79.86872461
2019-06-28 06:24:03,004 78.5883785143
2019-06-28 06:24:03,933 79.2757565469
2019-06-28 06:24:04,862 79.3696589711
2019-06-28 06:24:05,790 78.7903850524
2019-06-28 06:24:06,719 78.7903850524
2019-06-28 06:24:07,648 78.6393222946
2019-06-28 06:24:08,577 79.0364607063
2019-06-28 06:24:09,506 78.4337295097
2019-06-28 06:24:10,434 79.1808278464
2019-06-28 06:24:11,363 79.1329715841
2019-06-28 06:24:12,292 79.0364607063
2019-06-28 06:24:13,221 78.6393222946
2019-06-28 06:24:14,150 78.6899690249
2019-06-28 06:24:15,078 78.9878001329
2019-06-28 06:24:16,007 79.780092314
2019-06-28 06:24:16,936 78.9878001329
2019-06-28 06:24:17,865 78.8401610604
2019-06-28 06:24:18,794 79.0848501888
2019-06-28 06:24:19,722 79.462557072
2019-06-28 06:24:20,651 79.1808278464
2019-06-28 06:24:21,580 79.6905462669
2019-06-28 06:24:22,509 79.6000674317
2019-06-28 06:24:23,438 78.5883785143
2019-06-28 06:24:24,366 78.6899690249
2019-06-28 06:24:25,295 78.7903850524
2019-06-28 06:24:26,224 78.8401610604
2019-06-28 06:24:27,153 79.0364607063
2019-06-28 06:24:28,082 78.9878001329
2019-06-28 06:24:29,010 78.6899690249
2019-06-28 06:24:29,939 79.1808278464
2019-06-28 06:24:30,868 79.0848501888
2019-06-28 06:24:31,797 79.5086361702
2019-06-28 06:24:32,726 79.4162322175
2019-06-28 06:24:33,654 78.9878001329
2019-06-28 06:24:34,583 78.5883785143
2019-06-28 06:24:35,512 78.889653443
2019-06-28 06:24:36,441 79.1329715841
2019-06-28 06:24:37,370 79.9564616149
2019-06-28 06:24:38,298 79.2757565469
2019-06-28 06:24:39,227 78.9878001329
2019-06-28 06:24:40,156 79.1808278464
2019-06-28 06:24:41,085 79.3228346548
2019-06-28 06:24:42,106 79.0848501888
2019-06-28 06:24:42,942 79.3696589711
2019-06-28 06:24:43,871 81.6557074063
2019-06-28 06:24:44,800 81.2139568071
2019-06-28 06:24:45,729 79.0848501888
2019-06-28 06:24:46,750 80.1720034352
2019-06-28 06:24:47,587 85.0084000462
2019-06-28 06:24:48,515 81.8333391519
2019-06-28 06:24:49,444 80.0864274757
2019-06-28 06:24:50,373 81.1761097335
2019-06-28 06:24:51,394 84.7105689382
2019-06-28 06:24:52,230 84.3496788843
2019-06-28 06:24:53,159 80.9454973477
2019-06-28 06:24:54,088 80.3823258089
2019-06-28 06:24:55,017 86.3612666993
2019-06-28 06:24:56,038 83.7504144167
2019-06-28 06:24:56,875 79.4162322175
2019-06-28 06:24:57,803 78.8401610604
2019-06-28 06:24:58,732 84.2437520881
2019-06-28 06:24:59,661 85.9333038052
2019-06-28 06:25:00,682 84.1095007348
2019-06-28 06:25:01,519 84.0279424864
2019-06-28 06:25:02,447 85.4831569853
2019-06-28 06:25:03,377 84.6344876666
2019-06-28 06:25:04,306 84.0005853311
2019-06-28 06:25:05,327 82.8602960051
2019-06-28 06:25:06,162 84.0823996531
2019-06-28 06:25:07,091 84.5319981041
2019-06-28 06:25:08,715 84.2437520881
2019-06-28 06:25:09,643 84.5319981041
2019-06-28 06:25:10,572 83.7221675963
2019-06-28 06:25:11,501 83.7785696752
2019-06-28 06:25:12,430 83.8066339634
2019-06-28 06:25:13,359 83.6653968737
2019-06-28 06:25:14,288 83.6653968737
2019-06-28 06:25:15,217 85.1775325874
2019-06-28 06:25:16,146 84.0279424864
2019-06-28 06:25:17,167 84.4282847568
2019-06-28 06:25:18,003 84.1095007348
2019-06-28 06:25:18,932 83.1067207493
2019-06-28 06:25:19,861 82.509625314
2019-06-28 06:25:20,790 82.9535264848
2019-06-28 06:25:21,811 83.1672498419
2019-06-28 06:25:22,647 84.5319981041
2019-06-28 06:25:23,576 84.1365175206
2019-06-28 06:25:24,505 84.4282847568
2019-06-28 06:25:25,434 83.346346695
2019-06-28 06:25:26,455 83.1973569419
2019-06-28 06:25:27,291 83.4637253682
2019-06-28 06:25:28,220 83.346346695
2019-06-28 06:25:29,149 83.8902868376
2019-06-28 06:25:30,078 85.9770615282
2019-06-28 06:25:31,099 85.0084000462
2019-06-28 06:25:31,935 84.9839671478
2019-06-28 06:25:32,864 84.7859895825
2019-06-28 06:25:33,793 82.8914841522
2019-06-28 06:25:34,722 84.6089784276
2019-06-28 06:25:35,743 83.8066339634
2019-06-28 06:25:36,579 83.4345290731
2019-06-28 06:25:37,508 84.3759599622
2019-06-28 06:25:38,437 85.1535714974
2019-06-28 06:25:39,366 85.2963564602
2019-06-28 06:25:40,387 84.8359086259
2019-06-28 06:25:41,223 83.4928238532
2019-06-28 06:25:42,152 84.0279424864
2019-06-28 06:25:43,081 84.8607609737
2019-06-28 06:25:44,010 84.9102533563
2019-06-28 06:25:45,031 85.1775325874
2019-06-28 06:25:45,867 85.5521842861
2019-06-28 06:25:46,796 85.1535714974
2019-06-28 06:25:47,725 84.7609220626
2019-06-28 06:25:48,654 82.6707781674
2019-06-28 06:25:49,675 83.4928238532
2019-06-28 06:25:50,511 84.4802962275
2019-06-28 06:25:51,440 85.4135767229
2019-06-28 06:25:52,369 82.7026530275
2019-06-28 06:25:53,298 84.8607609737
2019-06-28 06:25:54,319 84.9594653272
2019-06-28 06:25:55,155 85.2014277597
2019-06-28 06:25:56,084 83.7504144167
2019-06-28 06:25:57,013 84.0005853311
2019-06-28 06:25:57,942 83.4052343079
2019-06-28 06:25:58,963 83.5795389459
2019-06-28 06:25:59,799 80.9843604534
2019-06-28 06:26:00,728 79.8245215139
2019-06-28 06:26:01,657 82.3454259131
2019-06-28 06:26:02,586 82.0074109024
2019-06-28 06:26:03,607 80.628169285
2019-06-28 06:26:04,443 79.1329715841
2019-06-28 06:26:05,372 81.2891597845
2019-06-28 06:26:06,301 82.6387859042
2019-06-28 06:26:07,230 80.5876755537
2019-06-28 06:26:08,251 79.6000674317
2019-06-28 06:26:09,087 80.1720034352
2019-06-28 06:26:10,016 81.583624921
2019-06-28 06:26:10,945 80.2567444941
2019-06-28 06:26:11,874 79.4162322175
2019-06-28 06:26:12,895 80.2988069959
2019-06-28 06:26:13,731 79.462557072
2019-06-28 06:26:14,660 78.6393222946
2019-06-28 06:26:15,589 79.5086361702
2019-06-28 06:26:16,518 79.3696589711
2019-06-28 06:26:17,447 80.5876755537
2019-06-28 06:26:18,376 80.8672455604
2019-06-28 06:26:19,304 81.0615688697
2019-06-28 06:26:20,233 80.9064595757
2019-06-28 06:26:21,162 80.7882823835
2019-06-28 06:26:22,090 81.5473581057
2019-06-28 06:26:23,019 81.0615688697
2019-06-28 06:26:23,948 81.4376401461
2019-06-28 06:26:24,877 81.4376401461
2019-06-28 06:26:25,806 81.0230504489
2019-06-28 06:26:26,735 81.0999172306
2019-06-28 06:26:27,663 81.762721774
2019-06-28 06:26:28,592 81.4376401461
2019-06-28 06:26:29,521 81.4743670069
2019-06-28 06:26:30,450 81.2139568071
2019-06-28 06:26:31,379 81.3637172349
2019-06-28 06:26:32,307 81.3637172349
2019-06-28 06:26:33,237 80.8672455604
2019-06-28 06:26:34,166 81.8684337032
2019-06-28 06:26:35,095 81.1761097335
2019-06-28 06:26:36,023 81.7271966135
2019-06-28 06:26:36,951 80.9064595757
2019-06-28 06:26:37,880 81.2891597845
2019-06-28 06:26:38,809 82.144199393
2019-06-28 06:26:39,738 83.1672498419
2019-06-28 06:26:40,667 82.4770328193
2019-06-28 06:26:41,596 81.8333391519
2019-06-28 06:26:42,525 82.4443175655
2019-06-28 06:26:43,453 81.9033870286
2019-06-28 06:26:44,383 81.4743670069
2019-06-28 06:26:45,311 82.144199393
2019-06-28 06:26:46,240 82.6707781674
2019-06-28 06:26:47,169 82.0074109024
2019-06-28 06:26:48,098 81.2891597845
2019-06-28 06:26:49,027 82.1102036954
2019-06-28 06:26:49,955 82.6707781674
2019-06-28 06:26:50,884 82.509625314
2019-06-28 06:26:51,813 82.2788670461
2019-06-28 06:26:52,742 82.0760744191
2019-06-28 06:26:53,671 82.0760744191
2019-06-28 06:26:54,599 82.797581728
2019-06-28 06:26:55,528 82.509625314
2019-06-28 06:26:56,457 81.9728745163
2019-06-28 06:26:57,386 82.6066753699
2019-06-28 06:26:58,407 82.3454259131
2019-06-28 06:26:59,243 83.1973569419
2019-06-28 06:27:00,172 84.5319981041
2019-06-28 06:27:01,101 86.0205999133
2019-06-28 06:27:02,030 86.5675920688
2019-06-28 06:27:03,051 87.0049603667
2019-06-28 06:27:03,887 90.3702787976
2019-06-28 06:27:04,816 91.6298908458
2019-06-28 06:27:05,745 90.9800652405
2019-06-28 06:27:06,674 90.0758136611
2019-06-28 06:27:07,695 88.8339027128
2019-06-28 06:27:08,531 90.2909550532
2019-06-28 06:27:09,460 91.2458572891
2019-06-28 06:27:10,389 88.4485135274
2019-06-28 06:27:11,318 86.2984011198
2019-06-28 06:27:12,339 85.4600254413
2019-06-28 06:27:13,175 85.7111461802
2019-06-28 06:27:14,104 84.6599222078
2019-06-28 06:27:15,033 84.1903002909
2019-06-28 06:27:15,962 84.2703551399
2019-06-28 06:27:16,983 87.1205171439
2019-06-28 06:27:17,819 88.7866538766
2019-06-28 06:27:18,748 87.2534185945
2019-06-28 06:27:19,677 86.1070273889
2019-06-28 06:27:20,606 83.8346078673
2019-06-28 06:27:21,627 82.828995468
2019-06-28 06:27:22,463 82.7344113431
2019-06-28 06:27:23,392 82.828995468
2019-06-28 06:27:24,321 82.9535264848
2019-06-28 06:27:25,250 81.9033870286
2019-06-28 06:27:26,271 82.2453953683
2019-06-28 06:27:27,107 82.6707781674
2019-06-28 06:27:28,036 82.828995468
2019-06-28 06:27:28,965 82.797581728
2019-06-28 06:27:29,894 83.0762972869
2019-06-28 06:27:30,915 83.0457668877
2019-06-28 06:27:31,751 83.1672498419
2019-06-28 06:27:32,680 81.762721774
2019-06-28 06:27:33,609 81.4743670069
2019-06-28 06:27:34,538 81.1380970267
2019-06-28 06:27:35,559 81.1761097335
2019-06-28 06:27:36,395 80.9843604534
2019-06-28 06:27:37,324 81.3637172349
2019-06-28 06:27:38,253 81.6197409382
2019-06-28 06:27:39,182 82.211794206
2019-06-28 06:27:40,203 82.9843822531
2019-06-28 06:27:41,039 82.3454259131
2019-06-28 06:27:41,968 83.0151287972
2019-06-28 06:27:42,897 84.5061856345
2019-06-28 06:27:43,826 81.0615688697
2019-06-28 06:27:44,847 82.4114786241
2019-06-28 06:27:45,683 83.8902868376
2019-06-28 06:27:46,612 83.4052343079
2019-06-28 06:27:47,541 82.8914841522
2019-06-28 06:27:48,470 83.4928238532
2019-06-28 06:27:49,491 83.1672498419
2019-06-28 06:27:50,327 83.5218251811
2019-06-28 06:27:51,257 83.1973569419
2019-06-28 06:27:52,186 83.1672498419
2019-06-28 06:27:53,114 82.4443175655
2019-06-28 06:27:54,135 83.4345290731
2019-06-28 06:27:54,971 83.4345290731
2019-06-28 06:27:55,900 83.4345290731
2019-06-28 06:27:56,829 82.509625314
2019-06-28 06:27:57,758 82.1102036954
2019-06-28 06:27:58,779 82.6066753699
2019-06-28 06:27:59,616 82.4770328193
2019-06-28 06:28:00,544 81.7981022288
2019-06-28 06:28:01,473 81.8333391519
2019-06-28 06:28:02,402 82.144199393
2019-06-28 06:28:03,330 82.1780625533
2019-06-28 06:28:04,259 82.6066753699
2019-06-28 06:28:05,188 83.6368717589
2019-06-28 06:28:06,117 82.7344113431
2019-06-28 06:28:07,047 82.4114786241
2019-06-28 06:28:07,975 81.8333391519
2019-06-28 06:28:08,903 82.5420959673
2019-06-28 06:28:09,833 82.6707781674
2019-06-28 06:28:10,761 83.2572598664
2019-06-28 06:28:11,690 83.1067207493
2019-06-28 06:28:12,618 81.5109392279
2019-06-28 06:28:13,547 81.8333391519
2019-06-28 06:28:14,477 81.9382002602
2019-06-28 06:28:15,406 82.5744456868
2019-06-28 06:28:16,335 82.9535264848
2019-06-28 06:28:17,263 83.2870571157
2019-06-28 06:28:18,192 82.3454259131
2019-06-28 06:28:19,120 82.5420959673
2019-06-28 06:28:20,049 82.3122102335
2019-06-28 06:28:20,978 82.509625314
2019-06-28 06:28:21,907 83.4345290731
2019-06-28 06:28:22,836 83.1973569419
2019-06-28 06:28:23,765 82.9535264848
2019-06-28 06:28:24,693 82.0760744191
2019-06-28 06:28:25,622 84.6089784276
2019-06-28 06:28:26,550 83.6082526568
2019-06-28 06:28:27,479 83.6653968737
2019-06-28 06:28:28,408 83.7221675963
2019-06-28 06:28:29,337 83.8902868376
2019-06-28 06:28:30,266 83.0762972869
2019-06-28 06:28:31,194 83.9456111625
2019-06-28 06:28:32,123 83.3167524938
2019-06-28 06:28:33,052 84.3233180457
2019-06-28 06:28:33,981 83.2572598664
2019-06-28 06:28:34,910 84.4282847568
2019-06-28 06:28:35,838 83.7504144167
2019-06-28 06:28:36,767 82.0760744191
2019-06-28 06:28:37,696 84.454329423
2019-06-28 06:28:38,625 85.0570606196
2019-06-28 06:28:39,554 83.8902868376
2019-06-28 06:28:40,482 83.8066339634
2019-06-28 06:28:41,411 83.6082526568
2019-06-28 06:28:42,340 84.7859895825
2019-06-28 06:28:43,269 83.3167524938
2019-06-28 06:28:44,290 83.8902868376
2019-06-28 06:28:45,126 82.6387859042
2019-06-28 06:28:46,055 82.509625314
2019-06-28 06:28:46,984 82.4114786241
2019-06-28 06:28:47,913 82.828995468
2019-06-28 06:28:48,934 82.3122102335
2019-06-28 06:28:49,770 83.6368717589
2019-06-28 06:28:50,699 83.7504144167
2019-06-28 06:28:51,628 82.7344113431
2019-06-28 06:28:52,557 83.1973569419
2019-06-28 06:28:53,578 82.8914841522
2019-06-28 06:28:54,414 82.8914841522
2019-06-28 06:28:55,343 82.3122102335
2019-06-28 06:28:56,272 82.5420959673
2019-06-28 06:28:57,200 82.5744456868
2019-06-28 06:28:58,221 83.1973569419
2019-06-28 06:28:59,057 83.1370380214
2019-06-28 06:28:59,987 82.9225607136
2019-06-28 06:29:00,916 82.6387859042
2019-06-28 06:29:01,845 83.5218251811
2019-06-28 06:29:02,865 82.211794206
2019-06-28 06:29:03,701 82.0760744191
2019-06-28 06:29:04,630 82.7344113431
2019-06-28 06:29:05,559 82.7344113431
2019-06-28 06:29:06,488 83.1067207493
2019-06-28 06:29:07,509 82.7660539633
2019-06-28 06:29:08,345 82.6066753699
2019-06-28 06:29:09,274 82.8602960051
2019-06-28 06:29:10,203 82.8914841522
2019-06-28 06:29:11,132 81.9033870286
2019-06-28 06:29:12,153 82.4770328193
2019-06-28 06:29:12,989 82.5744456868
2019-06-28 06:29:13,918 82.797581728
2019-06-28 06:29:14,847 81.583624921
2019-06-28 06:29:15,776 79.462557072
2019-06-28 06:29:16,797 80.9064595757
2019-06-28 06:29:17,633 82.7660539633
2019-06-28 06:29:18,562 82.7026530275
2019-06-28 06:29:19,491 81.7981022288
2019-06-28 06:29:20,420 85.620667345
2019-06-28 06:29:21,441 85.955210222
2019-06-28 06:29:22,277 82.509625314
2019-06-28 06:29:23,206 82.3785150565
2019-06-28 06:29:24,135 79.6454246608
2019-06-28 06:29:25,064 79.0848501888
2019-06-28 06:29:26,085 79.7354346853
2019-06-28 06:29:26,921 79.1808278464
2019-06-28 06:29:27,850 78.6899690249
2019-06-28 06:29:28,779 78.5883785143
2019-06-28 06:29:29,708 79.1329715841
2019-06-28 06:29:30,729 79.5544721058
2019-06-28 06:29:31,565 79.6000674317
2019-06-28 06:29:32,494 79.6000674317
2019-06-28 06:29:33,423 78.7403221493
2019-06-28 06:29:34,352 79.8245215139
2019-06-28 06:29:35,373 79.1808278464
2019-06-28 06:29:36,209 79.6905462669
2019-06-28 06:29:37,137 79.1808278464
2019-06-28 06:29:38,067 79.1329715841
2019-06-28 06:29:38,996 79.7354346853
2019-06-28 06:29:40,017 79.4162322175
2019-06-28 06:29:40,852 79.6905462669
2019-06-28 06:29:41,781 80.628169285
2019-06-28 06:29:42,710 80.0
2019-06-28 06:29:43,639 81.0999172306
2019-06-28 06:29:44,567 80.129320845
2019-06-28 06:29:45,497 81.9728745163
2019-06-28 06:29:46,426 84.0552137479
2019-06-28 06:29:47,354 84.296876961
2019-06-28 06:29:48,283 83.2870571157
2019-06-28 06:29:49,211 84.0823996531
2019-06-28 06:29:50,140 83.5218251811
2019-06-28 06:29:51,069 84.1903002909
2019-06-28 06:29:51,998 83.4928238532
2019-06-28 06:29:52,927 83.7785696752
2019-06-28 06:29:53,855 84.3233180457
2019-06-28 06:29:54,784 83.8902868376
2019-06-28 06:29:55,713 83.0151287972
2019-06-28 06:29:56,642 83.3758404063
2019-06-28 06:29:57,571 83.1973569419
2019-06-28 06:29:58,499 84.1095007348
2019-06-28 06:29:59,428 83.2572598664
2019-06-28 06:30:00,357 82.8914841522
2019-06-28 06:30:01,286 84.9839671478
2019-06-28 06:30:02,215 84.3759599622
2019-06-28 06:30:03,143 83.4345290731
2019-06-28 06:30:04,072 83.4052343079
2019-06-28 06:30:05,001 83.5507299986
2019-06-28 06:30:05,930 84.0279424864
2019-06-28 06:30:06,859 83.8066339634
2019-06-28 06:30:07,787 84.2703551399
2019-06-28 06:30:08,716 84.0552137479
2019-06-28 06:30:09,645 82.8914841522
2019-06-28 06:30:10,574 84.0552137479
2019-06-28 06:30:11,503 82.9535264848
2019-06-28 06:30:12,431 82.7660539633
2019-06-28 06:30:13,360 84.9348941945
2019-06-28 06:30:14,289 84.1903002909
2019-06-28 06:30:15,218 83.7504144167
2019-06-28 06:30:16,147 84.8359086259
2019-06-28 06:30:17,075 83.0762972869
2019-06-28 06:30:18,004 84.1903002909
2019-06-28 06:30:18,933 84.0823996531
2019-06-28 06:30:19,862 82.2788670461
2019-06-28 06:30:20,791 82.7344113431
2019-06-28 06:30:21,719 83.6082526568
2019-06-28 06:30:22,648 84.9348941945
2019-06-28 06:30:23,577 83.0151287972
2019-06-28 06:30:24,506 84.2170673063
2019-06-28 06:30:25,527 84.9839671478
2019-06-28 06:30:26,363 85.8006922273
2019-06-28 06:30:27,291 84.454329423
2019-06-28 06:30:28,220 85.2014277597
2019-06-28 06:30:29,149 85.6886146769
2019-06-28 06:30:30,170 86.1499207583
2019-06-28 06:30:31,007 86.5879575872
2019-06-28 06:30:31,936 84.9594653272
2019-06-28 06:30:32,864 85.5062270908
2019-06-28 06:30:33,793 84.9348941945
2019-06-28 06:30:34,814 85.8672510942
2019-06-28 06:30:35,650 84.4021617608
2019-06-28 06:30:36,579 84.8359086259
2019-06-28 06:30:37,508 83.7785696752
2019-06-28 06:30:38,437 84.5833940508
2019-06-28 06:30:39,458 83.6653968737
2019-06-28 06:30:40,294 84.4021617608
2019-06-28 06:30:41,223 83.6653968737
2019-06-28 06:30:42,152 85.3902588844
2019-06-28 06:30:43,081 84.6089784276
2019-06-28 06:30:44,102 84.7609220626
2019-06-28 06:30:44,938 84.1095007348
2019-06-28 06:30:45,867 85.8893245232
2019-06-28 06:30:46,796 84.4802962275
2019-06-28 06:30:47,725 84.3496788843
2019-06-28 06:30:48,746 83.8902868376
2019-06-28 06:30:49,582 85.3434345681
2019-06-28 06:30:50,511 84.6852824876
2019-06-28 06:30:51,440 84.7105689382
2019-06-28 06:30:52,369 84.2437520881
2019-06-28 06:30:53,390 85.1535714974
2019-06-28 06:30:54,226 84.8109849657
2019-06-28 06:30:55,155 83.3758404063
2019-06-28 06:30:56,084 85.5292360835
2019-06-28 06:30:57,013 85.1775325874
2019-06-28 06:30:58,034 84.3496788843
2019-06-28 06:30:58,870 84.1634505333
2019-06-28 06:30:59,799 84.8359086259
2019-06-28 06:31:00,728 83.8346078673
2019-06-28 06:31:01,657 84.9594653272
2019-06-28 06:31:02,678 84.5319981041
2019-06-28 06:31:03,514 85.3434345681
2019-06-28 06:31:04,443 83.5507299986
2019-06-28 06:31:05,372 83.2572598664
2019-06-28 06:31:06,301 86.0205999133
2019-06-28 06:31:07,322 84.5061856345
2019-06-28 06:31:08,158 84.885542416
2019-06-28 06:31:09,087 84.1634505333
2019-06-28 06:31:10,016 84.1903002909
2019-06-28 06:31:10,945 86.0422875391
2019-06-28 06:31:11,966 84.1634505333
2019-06-28 06:31:12,802 84.2170673063
2019-06-28 06:31:13,731 83.6082526568
2019-06-28 06:31:14,660 84.5833940508
2019-06-28 06:31:15,589 84.296876961
2019-06-28 06:31:16,609 83.3167524938
2019-06-28 06:31:17,446 84.2703551399
2019-06-28 06:31:18,375 84.3496788843
2019-06-28 06:31:19,303 83.8066339634
2019-06-28 06:31:20,232 83.2273600447
2019-06-28 06:31:21,253 84.296876961
2019-06-28 06:31:22,089 84.5319981041
2019-06-28 06:31:23,018 84.454329423
2019-06-28 06:31:23,947 84.9839671478
2019-06-28 06:31:24,877 84.3759599622
2019-06-28 06:31:25,805 84.0823996531
2019-06-28 06:31:26,733 84.9102533563
2019-06-28 06:31:27,662 84.4021617608
2019-06-28 06:31:28,591 84.7609220626
2019-06-28 06:31:29,520 83.8346078673
2019-06-28 06:31:30,448 83.8624919671
2019-06-28 06:31:31,377 84.5319981041
2019-06-28 06:31:32,307 84.5319981041
2019-06-28 06:31:33,235 84.5061856345
2019-06-28 06:31:34,164 86.0639211484
2019-06-28 06:31:35,092 83.9456111625
2019-06-28 06:31:36,021 84.8109849657
2019-06-28 06:31:36,950 84.0552137479
2019-06-28 06:31:37,879 83.9179930482
2019-06-28 06:31:38,808 82.3454259131
2019-06-28 06:31:39,736 82.144199393
2019-06-28 06:31:40,665 82.7026530275
2019-06-28 06:31:41,594 82.6066753699
2019-06-28 06:31:42,523 82.4770328193
2019-06-28 06:31:43,452 82.7344113431
2019-06-28 06:31:44,380 84.6344876666
2019-06-28 06:31:45,309 83.0762972869
2019-06-28 06:31:46,238 82.6387859042
2019-06-28 06:31:47,167 83.9731417391
2019-06-28 06:31:48,096 82.509625314
2019-06-28 06:31:49,024 83.0151287972
2019-06-28 06:31:49,953 81.0615688697
2019-06-28 06:31:50,882 81.2139568071
2019-06-28 06:31:51,811 80.5876755537
2019-06-28 06:31:52,740 81.9382002602
2019-06-28 06:31:53,668 81.2516396846
2019-06-28 06:31:54,597 81.583624921
2019-06-28 06:31:55,526 81.2139568071
2019-06-28 06:31:56,455 79.9564616149
2019-06-28 06:31:57,384 82.6066753699
2019-06-28 06:31:58,312 86.608275467
2019-06-28 06:31:59,241 84.9102533563
2019-06-28 06:32:00,170 82.6387859042
2019-06-28 06:32:01,099 80.2567444941
2019-06-28 06:32:02,028 79.86872461
2019-06-28 06:32:02,956 79.9564616149
2019-06-28 06:32:03,885 79.2284218813
2019-06-28 06:32:04,814 84.296876961
2019-06-28 06:32:05,743 85.1775325874
2019-06-28 06:32:06,764 85.6433755661
2019-06-28 06:32:07,600 86.6689454899
2019-06-28 06:32:08,529 87.712125472
2019-06-28 06:32:09,458 85.9988580005
2019-06-28 06:32:10,387 85.3199274099
