2019-07-14 06:23:01,184 78.938865414
2019-07-14 06:23:02,116 79.1329715841
2019-07-14 06:23:03,048 78.889653443
2019-07-14 06:23:03,979 79.0848501888
2019-07-14 06:23:05,002 78.6899690249
2019-07-14 06:23:05,840 78.889653443
2019-07-14 06:23:06,771 79.3228346548
2019-07-14 06:23:07,702 78.938865414
2019-07-14 06:23:08,633 79.0848501888
2019-07-14 06:23:09,656 78.938865414
2019-07-14 06:23:10,494 79.0848501888
2019-07-14 06:23:11,424 78.938865414
2019-07-14 06:23:12,355 78.6393222946
2019-07-14 06:23:13,285 78.938865414
2019-07-14 06:23:14,308 78.8401610604
2019-07-14 06:23:15,145 79.0848501888
2019-07-14 06:23:16,075 79.0848501888
2019-07-14 06:23:17,005 78.889653443
2019-07-14 06:23:17,936 79.0848501888
2019-07-14 06:23:18,958 79.0364607063
2019-07-14 06:23:19,795 78.938865414
2019-07-14 06:23:20,725 79.3228346548
2019-07-14 06:23:21,655 79.0848501888
2019-07-14 06:23:22,585 78.938865414
2019-07-14 06:23:23,609 78.7903850524
2019-07-14 06:23:24,444 79.1808278464
2019-07-14 06:23:25,374 79.1329715841
2019-07-14 06:23:26,304 78.938865414
2019-07-14 06:23:27,234 79.0364607063
2019-07-14 06:23:28,256 79.0848501888
2019-07-14 06:23:29,093 79.0364607063
2019-07-14 06:23:30,022 79.2284218813
2019-07-14 06:23:30,952 79.0848501888
2019-07-14 06:23:31,882 79.0848501888
2019-07-14 06:23:32,904 79.462557072
2019-07-14 06:23:33,741 79.4162322175
2019-07-14 06:23:34,670 79.4162322175
2019-07-14 06:23:35,600 78.9878001329
2019-07-14 06:23:36,530 79.6000674317
2019-07-14 06:23:37,551 79.3696589711
2019-07-14 06:23:38,388 79.462557072
2019-07-14 06:23:39,318 79.5544721058
2019-07-14 06:23:40,248 79.4162322175
2019-07-14 06:23:41,177 79.4162322175
2019-07-14 06:23:42,199 79.780092314
2019-07-14 06:23:43,035 79.6000674317
2019-07-14 06:23:43,965 79.4162322175
2019-07-14 06:23:44,894 79.3228346548
2019-07-14 06:23:45,824 78.889653443
2019-07-14 06:23:46,846 79.0848501888
2019-07-14 06:23:47,682 79.2757565469
2019-07-14 06:23:48,612 79.1329715841
2019-07-14 06:23:49,541 79.6454246608
2019-07-14 06:23:50,471 79.7354346853
2019-07-14 06:23:51,492 79.912703892
2019-07-14 06:23:52,329 79.5544721058
2019-07-14 06:23:53,259 79.780092314
2019-07-14 06:23:54,189 79.6905462669
2019-07-14 06:23:55,118 79.3696589711
2019-07-14 06:23:56,139 79.5544721058
2019-07-14 06:23:56,976 79.6905462669
2019-07-14 06:23:57,905 79.9564616149
2019-07-14 06:23:58,835 79.2284218813
2019-07-14 06:23:59,764 79.6905462669
2019-07-14 06:24:00,693 79.5086361702
2019-07-14 06:24:01,622 79.780092314
2019-07-14 06:24:02,552 79.6905462669
2019-07-14 06:24:03,481 79.7354346853
2019-07-14 06:24:04,411 79.780092314
2019-07-14 06:24:05,339 79.462557072
2019-07-14 06:24:06,269 79.4162322175
2019-07-14 06:24:07,198 79.462557072
2019-07-14 06:24:08,128 79.7354346853
2019-07-14 06:24:09,057 79.5086361702
2019-07-14 06:24:09,986 79.3696589711
2019-07-14 06:24:10,915 79.780092314
2019-07-14 06:24:11,845 80.0433212351
2019-07-14 06:24:12,774 79.6905462669
2019-07-14 06:24:13,704 79.2757565469
2019-07-14 06:24:14,624 79.5544721058
2019-07-14 06:24:15,543 79.1808278464
2019-07-14 06:24:16,463 78.9878001329
2019-07-14 06:24:17,383 78.938865414
2019-07-14 06:24:18,305 79.5544721058
2019-07-14 06:24:19,227 79.780092314
2019-07-14 06:24:20,150 78.889653443
2019-07-14 06:24:21,074 79.462557072
2019-07-14 06:24:21,998 79.2757565469
2019-07-14 06:24:22,923 79.780092314
2019-07-14 06:24:23,848 79.0364607063
2019-07-14 06:24:24,773 79.3696589711
2019-07-14 06:24:25,699 78.6393222946
2019-07-14 06:24:26,625 78.8401610604
2019-07-14 06:24:27,552 79.1329715841
2019-07-14 06:24:28,478 79.2284218813
2019-07-14 06:24:29,405 79.1808278464
2019-07-14 06:24:30,332 78.889653443
2019-07-14 06:24:31,259 78.938865414
2019-07-14 06:24:32,187 79.1808278464
2019-07-14 06:24:33,113 79.0364607063
2019-07-14 06:24:34,041 79.0848501888
2019-07-14 06:24:34,969 79.8245215139
2019-07-14 06:24:35,897 79.2284218813
2019-07-14 06:24:36,825 79.1329715841
2019-07-14 06:24:37,752 79.462557072
2019-07-14 06:24:38,680 78.9878001329
2019-07-14 06:24:39,608 79.3696589711
2019-07-14 06:24:40,536 79.4162322175
2019-07-14 06:24:41,557 79.0848501888
2019-07-14 06:24:42,392 78.889653443
2019-07-14 06:24:43,320 79.2284218813
2019-07-14 06:24:44,248 79.2757565469
2019-07-14 06:24:45,177 79.3696589711
2019-07-14 06:24:46,197 78.7903850524
2019-07-14 06:24:47,033 79.1808278464
2019-07-14 06:24:47,962 79.462557072
2019-07-14 06:24:48,892 78.938865414
2019-07-14 06:24:49,822 79.0848501888
2019-07-14 06:24:50,844 79.1329715841
2019-07-14 06:24:51,680 78.938865414
2019-07-14 06:24:52,610 79.1329715841
2019-07-14 06:24:53,539 79.0848501888
2019-07-14 06:24:54,469 78.9878001329
2019-07-14 06:24:55,490 79.4162322175
2019-07-14 06:24:56,327 79.0364607063
2019-07-14 06:24:57,256 78.9878001329
2019-07-14 06:24:58,185 79.5086361702
2019-07-14 06:24:59,114 79.6000674317
2019-07-14 06:25:00,135 79.3228346548
2019-07-14 06:25:00,971 79.6454246608
2019-07-14 06:25:01,901 79.3228346548
2019-07-14 06:25:02,829 79.3696589711
2019-07-14 06:25:03,759 79.6905462669
2019-07-14 06:25:04,780 79.5544721058
2019-07-14 06:25:05,616 79.3696589711
2019-07-14 06:25:06,545 78.9878001329
2019-07-14 06:25:07,474 79.2757565469
2019-07-14 06:25:08,403 79.0364607063
2019-07-14 06:25:09,424 79.0848501888
2019-07-14 06:25:10,260 78.8401610604
2019-07-14 06:25:11,189 78.7903850524
2019-07-14 06:25:12,118 78.5883785143
2019-07-14 06:25:13,047 79.1808278464
2019-07-14 06:25:14,068 78.7903850524
2019-07-14 06:25:14,903 79.0848501888
2019-07-14 06:25:15,832 79.0364607063
2019-07-14 06:25:16,761 79.0848501888
2019-07-14 06:25:17,690 79.2284218813
2019-07-14 06:25:18,711 79.0364607063
2019-07-14 06:25:19,547 79.2757565469
2019-07-14 06:25:20,475 78.9878001329
2019-07-14 06:25:21,404 79.3228346548
2019-07-14 06:25:22,333 79.2284218813
2019-07-14 06:25:23,354 78.938865414
2019-07-14 06:25:24,190 79.2284218813
2019-07-14 06:25:25,119 79.462557072
2019-07-14 06:25:26,047 79.462557072
2019-07-14 06:25:26,976 79.3228346548
2019-07-14 06:25:27,997 79.0364607063
2019-07-14 06:25:28,833 79.5086361702
2019-07-14 06:25:29,761 79.0848501888
2019-07-14 06:25:30,690 79.4162322175
2019-07-14 06:25:31,619 79.2757565469
2019-07-14 06:25:32,640 79.1808278464
2019-07-14 06:25:33,475 78.7903850524
2019-07-14 06:25:34,404 78.7903850524
2019-07-14 06:25:35,333 78.938865414
2019-07-14 06:25:36,262 79.2757565469
2019-07-14 06:25:37,282 78.938865414
2019-07-14 06:25:38,118 79.2757565469
2019-07-14 06:25:39,047 78.938865414
2019-07-14 06:25:39,975 79.0848501888
2019-07-14 06:25:40,904 78.7903850524
2019-07-14 06:25:41,832 78.5883785143
2019-07-14 06:25:42,761 78.9878001329
2019-07-14 06:25:43,689 78.9878001329
2019-07-14 06:25:44,618 79.3228346548
2019-07-14 06:25:45,547 79.0364607063
2019-07-14 06:25:46,475 78.889653443
2019-07-14 06:25:47,403 79.3228346548
2019-07-14 06:25:48,332 78.7403221493
2019-07-14 06:25:49,260 78.9878001329
2019-07-14 06:25:50,189 79.0364607063
2019-07-14 06:25:51,117 78.938865414
2019-07-14 06:25:52,046 79.1329715841
2019-07-14 06:25:52,974 78.6393222946
2019-07-14 06:25:53,903 78.938865414
2019-07-14 06:25:54,832 78.8401610604
2019-07-14 06:25:55,759 78.2762770477
2019-07-14 06:25:56,688 78.8401610604
2019-07-14 06:25:57,617 79.5086361702
2019-07-14 06:25:58,545 78.938865414
2019-07-14 06:25:59,474 78.8401610604
2019-07-14 06:26:00,402 79.6000674317
2019-07-14 06:26:01,330 79.4162322175
2019-07-14 06:26:02,259 78.7903850524
2019-07-14 06:26:03,188 79.1808278464
2019-07-14 06:26:04,117 78.7403221493
2019-07-14 06:26:05,044 78.889653443
2019-07-14 06:26:05,973 78.7903850524
2019-07-14 06:26:06,902 78.9878001329
2019-07-14 06:26:07,830 78.7403221493
2019-07-14 06:26:08,759 78.7403221493
2019-07-14 06:26:09,687 78.7903850524
2019-07-14 06:26:10,615 78.938865414
2019-07-14 06:26:11,544 78.8401610604
2019-07-14 06:26:12,473 78.8401610604
2019-07-14 06:26:13,401 78.889653443
2019-07-14 06:26:14,329 78.6393222946
2019-07-14 06:26:15,258 78.8401610604
2019-07-14 06:26:16,187 78.889653443
2019-07-14 06:26:17,115 79.1808278464
2019-07-14 06:26:18,044 78.7903850524
2019-07-14 06:26:18,972 79.462557072
2019-07-14 06:26:19,900 79.5086361702
2019-07-14 06:26:20,829 79.8245215139
2019-07-14 06:26:21,758 78.8401610604
2019-07-14 06:26:22,778 79.2757565469
2019-07-14 06:26:23,614 79.2757565469
2019-07-14 06:26:24,543 79.3696589711
2019-07-14 06:26:25,472 79.6454246608
2019-07-14 06:26:26,400 79.1329715841
2019-07-14 06:26:27,421 79.2284218813
2019-07-14 06:26:28,257 79.2284218813
2019-07-14 06:26:29,185 79.0364607063
2019-07-14 06:26:30,114 78.7903850524
2019-07-14 06:26:31,042 79.0848501888
2019-07-14 06:26:32,063 79.2757565469
2019-07-14 06:26:32,899 79.5086361702
2019-07-14 06:26:33,828 79.4162322175
2019-07-14 06:26:34,756 79.6905462669
2019-07-14 06:26:35,685 79.6905462669
2019-07-14 06:26:36,705 79.2757565469
2019-07-14 06:26:37,541 79.2757565469
2019-07-14 06:26:38,470 78.9878001329
2019-07-14 06:26:39,398 79.2757565469
2019-07-14 06:26:40,327 78.938865414
2019-07-14 06:26:41,348 79.1329715841
2019-07-14 06:26:42,183 79.5086361702
2019-07-14 06:26:43,112 79.0364607063
2019-07-14 06:26:44,041 79.3696589711
2019-07-14 06:26:44,969 79.2284218813
2019-07-14 06:26:45,990 79.5544721058
2019-07-14 06:26:46,826 79.4162322175
2019-07-14 06:26:47,755 79.1808278464
2019-07-14 06:26:48,683 79.2284218813
2019-07-14 06:26:49,612 79.0848501888
2019-07-14 06:26:50,633 79.0848501888
2019-07-14 06:26:51,468 79.1808278464
2019-07-14 06:26:52,397 78.938865414
2019-07-14 06:26:53,326 78.9878001329
2019-07-14 06:26:54,254 79.462557072
2019-07-14 06:26:55,275 78.889653443
2019-07-14 06:26:56,111 79.6000674317
2019-07-14 06:26:57,040 79.4162322175
2019-07-14 06:26:57,968 79.462557072
2019-07-14 06:26:58,897 78.889653443
2019-07-14 06:26:59,918 78.9878001329
2019-07-14 06:27:00,753 79.0848501888
2019-07-14 06:27:01,682 79.3228346548
2019-07-14 06:27:02,611 79.4162322175
2019-07-14 06:27:03,539 79.462557072
2019-07-14 06:27:04,560 80.3823258089
2019-07-14 06:27:05,395 79.5086361702
2019-07-14 06:27:06,324 79.1808278464
2019-07-14 06:27:07,253 78.889653443
2019-07-14 06:27:08,181 78.889653443
2019-07-14 06:27:09,202 78.938865414
2019-07-14 06:27:10,038 79.2284218813
2019-07-14 06:27:10,967 79.3228346548
2019-07-14 06:27:11,895 79.0848501888
2019-07-14 06:27:12,824 79.0364607063
2019-07-14 06:27:13,845 78.7903850524
2019-07-14 06:27:14,680 79.1808278464
2019-07-14 06:27:15,609 79.0848501888
2019-07-14 06:27:16,538 79.3696589711
2019-07-14 06:27:17,467 79.7354346853
2019-07-14 06:27:18,487 78.889653443
2019-07-14 06:27:19,323 78.938865414
2019-07-14 06:27:20,251 79.6905462669
2019-07-14 06:27:21,180 79.2757565469
2019-07-14 06:27:22,109 79.1329715841
2019-07-14 06:27:23,037 78.7903850524
2019-07-14 06:27:23,965 78.938865414
2019-07-14 06:27:24,894 79.0848501888
2019-07-14 06:27:25,822 78.7903850524
2019-07-14 06:27:26,751 79.1329715841
2019-07-14 06:27:27,679 79.1808278464
2019-07-14 06:27:28,608 78.889653443
2019-07-14 06:27:29,536 79.1329715841
2019-07-14 06:27:30,465 79.0848501888
2019-07-14 06:27:31,393 79.1808278464
2019-07-14 06:27:32,321 78.7903850524
2019-07-14 06:27:33,250 79.462557072
2019-07-14 06:27:34,179 79.3696589711
2019-07-14 06:27:35,107 78.7903850524
2019-07-14 06:27:36,036 79.1808278464
2019-07-14 06:27:36,964 78.938865414
2019-07-14 06:27:37,892 79.0848501888
2019-07-14 06:27:38,821 78.7403221493
2019-07-14 06:27:39,750 78.9878001329
2019-07-14 06:27:40,679 78.938865414
2019-07-14 06:27:41,606 79.1808278464
2019-07-14 06:27:42,535 78.8401610604
2019-07-14 06:27:43,463 79.2757565469
2019-07-14 06:27:44,392 79.0848501888
2019-07-14 06:27:45,321 79.2757565469
2019-07-14 06:27:46,249 79.1329715841
2019-07-14 06:27:47,177 79.3228346548
2019-07-14 06:27:48,106 79.0364607063
2019-07-14 06:27:49,034 78.7903850524
2019-07-14 06:27:49,963 78.938865414
2019-07-14 06:27:50,891 79.0848501888
2019-07-14 06:27:51,819 79.1808278464
2019-07-14 06:27:52,748 79.0364607063
2019-07-14 06:27:53,677 79.1329715841
2019-07-14 06:27:54,605 79.0364607063
2019-07-14 06:27:55,533 79.0848501888
2019-07-14 06:27:56,462 79.0848501888
2019-07-14 06:27:57,390 79.1329715841
2019-07-14 06:27:58,319 79.0364607063
2019-07-14 06:27:59,248 79.0848501888
2019-07-14 06:28:00,177 79.1329715841
2019-07-14 06:28:01,108 79.3696589711
2019-07-14 06:28:02,039 79.0364607063
2019-07-14 06:28:02,970 79.2757565469
2019-07-14 06:28:03,994 79.0364607063
2019-07-14 06:28:04,832 79.2757565469
2019-07-14 06:28:05,762 78.7903850524
2019-07-14 06:28:06,693 79.1329715841
2019-07-14 06:28:07,624 79.1329715841
2019-07-14 06:28:08,647 79.2284218813
2019-07-14 06:28:09,484 78.6899690249
2019-07-14 06:28:10,414 78.6393222946
2019-07-14 06:28:11,344 78.938865414
2019-07-14 06:28:12,275 79.2284218813
2019-07-14 06:28:13,297 79.5544721058
2019-07-14 06:28:14,134 79.1329715841
2019-07-14 06:28:15,064 79.3228346548
2019-07-14 06:28:15,994 79.1329715841
2019-07-14 06:28:16,924 79.0848501888
2019-07-14 06:28:17,946 79.0848501888
2019-07-14 06:28:18,782 79.1808278464
2019-07-14 06:28:19,712 79.3228346548
2019-07-14 06:28:20,642 79.0848501888
2019-07-14 06:28:21,571 79.1329715841
2019-07-14 06:28:22,593 79.1808278464
2019-07-14 06:28:23,430 79.6000674317
2019-07-14 06:28:24,359 79.6905462669
2019-07-14 06:28:25,289 79.2757565469
2019-07-14 06:28:26,218 79.1808278464
2019-07-14 06:28:27,240 79.3696589711
2019-07-14 06:28:28,076 79.1329715841
2019-07-14 06:28:29,006 79.2757565469
2019-07-14 06:28:29,935 79.2284218813
2019-07-14 06:28:30,864 79.1808278464
2019-07-14 06:28:31,886 79.2757565469
2019-07-14 06:28:32,722 78.9878001329
2019-07-14 06:28:33,651 78.938865414
2019-07-14 06:28:34,581 78.938865414
2019-07-14 06:28:35,510 78.9878001329
2019-07-14 06:28:36,531 79.2757565469
2019-07-14 06:28:37,367 79.0364607063
2019-07-14 06:28:38,297 79.1329715841
2019-07-14 06:28:39,226 78.9878001329
2019-07-14 06:28:40,155 78.938865414
2019-07-14 06:28:41,176 78.5883785143
2019-07-14 06:28:42,012 78.9878001329
2019-07-14 06:28:42,941 79.0848501888
2019-07-14 06:28:43,871 78.6899690249
2019-07-14 06:28:44,800 79.0848501888
2019-07-14 06:28:45,821 78.5883785143
2019-07-14 06:28:46,657 78.8401610604
2019-07-14 06:28:47,586 78.938865414
2019-07-14 06:28:48,515 79.1329715841
2019-07-14 06:28:49,444 78.889653443
2019-07-14 06:28:50,466 78.938865414
2019-07-14 06:28:51,302 79.2757565469
2019-07-14 06:28:52,231 78.8401610604
2019-07-14 06:28:53,160 79.1808278464
2019-07-14 06:28:54,089 78.8401610604
2019-07-14 06:28:55,110 78.9878001329
2019-07-14 06:28:55,946 79.1808278464
2019-07-14 06:28:56,875 79.3228346548
2019-07-14 06:28:57,804 79.0848501888
2019-07-14 06:28:58,733 78.8401610604
2019-07-14 06:28:59,754 79.0848501888
2019-07-14 06:29:00,590 78.889653443
2019-07-14 06:29:01,520 78.6899690249
2019-07-14 06:29:02,449 78.8401610604
2019-07-14 06:29:03,378 78.889653443
2019-07-14 06:29:04,399 78.6393222946
2019-07-14 06:29:05,235 79.0848501888
2019-07-14 06:29:06,165 79.5086361702
2019-07-14 06:29:07,095 79.3696589711
2019-07-14 06:29:08,025 79.0364607063
2019-07-14 06:29:08,953 78.889653443
2019-07-14 06:29:09,883 79.3228346548
2019-07-14 06:29:10,812 79.1808278464
2019-07-14 06:29:11,742 78.7403221493
2019-07-14 06:29:12,672 79.1329715841
2019-07-14 06:29:13,601 79.2757565469
2019-07-14 06:29:14,530 79.3696589711
2019-07-14 06:29:15,459 78.938865414
2019-07-14 06:29:16,389 79.0848501888
2019-07-14 06:29:17,319 79.0848501888
2019-07-14 06:29:18,247 79.0364607063
2019-07-14 06:29:19,177 79.2757565469
2019-07-14 06:29:20,106 79.0848501888
2019-07-14 06:29:21,035 78.9878001329
2019-07-14 06:29:21,965 79.1329715841
2019-07-14 06:29:22,893 79.1808278464
2019-07-14 06:29:23,823 79.0364607063
2019-07-14 06:29:24,752 79.3228346548
2019-07-14 06:29:25,682 79.0848501888
2019-07-14 06:29:26,611 79.1329715841
2019-07-14 06:29:27,540 79.2284218813
2019-07-14 06:29:28,469 79.4162322175
2019-07-14 06:29:29,398 79.2284218813
2019-07-14 06:29:30,328 79.1329715841
2019-07-14 06:29:31,257 78.9878001329
2019-07-14 06:29:32,185 79.5544721058
2019-07-14 06:29:33,115 79.6000674317
2019-07-14 06:29:34,044 79.2284218813
2019-07-14 06:29:34,973 79.2284218813
2019-07-14 06:29:35,903 78.6393222946
2019-07-14 06:29:36,831 78.9878001329
2019-07-14 06:29:37,760 79.1808278464
2019-07-14 06:29:38,690 78.938865414
2019-07-14 06:29:39,619 78.7903850524
2019-07-14 06:29:40,548 79.0848501888
2019-07-14 06:29:41,477 79.3696589711
2019-07-14 06:29:42,406 79.3228346548
2019-07-14 06:29:43,335 78.938865414
2019-07-14 06:29:44,265 79.1808278464
2019-07-14 06:29:45,286 78.9878001329
2019-07-14 06:29:46,122 78.9878001329
2019-07-14 06:29:47,051 79.1329715841
2019-07-14 06:29:47,980 79.2284218813
2019-07-14 06:29:48,910 78.9878001329
2019-07-14 06:29:49,931 78.8401610604
2019-07-14 06:29:50,767 79.1329715841
2019-07-14 06:29:51,697 78.889653443
2019-07-14 06:29:52,626 79.0364607063
2019-07-14 06:29:53,555 79.1329715841
2019-07-14 06:29:54,576 79.2284218813
2019-07-14 06:29:55,412 78.7903850524
2019-07-14 06:29:56,341 78.7403221493
2019-07-14 06:29:57,271 79.2284218813
2019-07-14 06:29:58,200 79.0848501888
2019-07-14 06:29:59,221 78.9878001329
2019-07-14 06:30:00,057 79.0848501888
2019-07-14 06:30:00,987 79.1808278464
2019-07-14 06:30:01,916 78.8401610604
2019-07-14 06:30:02,845 79.0848501888
2019-07-14 06:30:03,866 78.8401610604
2019-07-14 06:30:04,702 78.889653443
2019-07-14 06:30:05,631 79.2284218813
2019-07-14 06:30:06,560 78.5883785143
2019-07-14 06:30:07,490 79.2284218813
2019-07-14 06:30:08,511 79.1808278464
2019-07-14 06:30:09,347 78.5883785143
2019-07-14 06:30:10,276 79.1329715841
2019-07-14 06:30:11,205 79.0848501888
2019-07-14 06:30:12,134 79.1329715841
2019-07-14 06:30:13,156 79.2284218813
2019-07-14 06:30:13,992 78.889653443
2019-07-14 06:30:14,921 79.1329715841
2019-07-14 06:30:15,850 78.9878001329
2019-07-14 06:30:16,779 79.0364607063
2019-07-14 06:30:17,800 79.0364607063
2019-07-14 06:30:18,637 78.7903850524
2019-07-14 06:30:19,566 78.889653443
2019-07-14 06:30:20,495 78.8401610604
2019-07-14 06:30:21,424 79.0848501888
2019-07-14 06:30:22,445 79.462557072
2019-07-14 06:30:23,281 79.0848501888
2019-07-14 06:30:24,210 79.1808278464
2019-07-14 06:30:25,139 78.889653443
2019-07-14 06:30:26,069 79.1329715841
2019-07-14 06:30:27,090 79.1808278464
2019-07-14 06:30:27,926 79.3228346548
2019-07-14 06:30:28,855 78.938865414
2019-07-14 06:30:29,784 78.889653443
2019-07-14 06:30:30,713 78.938865414
2019-07-14 06:30:31,734 79.4162322175
2019-07-14 06:30:32,570 79.0848501888
2019-07-14 06:30:33,500 78.9878001329
2019-07-14 06:30:34,429 78.8401610604
2019-07-14 06:30:35,358 78.9878001329
2019-07-14 06:30:36,379 78.9878001329
2019-07-14 06:30:37,215 78.9878001329
2019-07-14 06:30:38,144 79.1329715841
2019-07-14 06:30:39,073 78.9878001329
2019-07-14 06:30:40,002 78.6899690249
2019-07-14 06:30:41,023 78.8401610604
2019-07-14 06:30:41,860 78.889653443
2019-07-14 06:30:42,789 78.889653443
2019-07-14 06:30:43,718 78.938865414
2019-07-14 06:30:44,647 79.0848501888
2019-07-14 06:30:45,668 78.8401610604
2019-07-14 06:30:46,504 78.889653443
2019-07-14 06:30:47,433 79.2284218813
2019-07-14 06:30:48,362 79.1329715841
2019-07-14 06:30:49,291 78.9878001329
2019-07-14 06:30:50,220 78.7403221493
2019-07-14 06:30:51,149 78.9878001329
2019-07-14 06:30:52,078 79.3228346548
2019-07-14 06:30:53,007 79.1808278464
2019-07-14 06:30:53,936 79.1329715841
2019-07-14 06:30:54,864 79.2757565469
2019-07-14 06:30:55,793 79.2757565469
2019-07-14 06:30:56,722 79.1329715841
2019-07-14 06:30:57,651 79.0848501888
2019-07-14 06:30:58,580 79.0848501888
2019-07-14 06:30:59,509 78.9878001329
2019-07-14 06:31:00,438 78.9878001329
2019-07-14 06:31:01,366 79.2284218813
2019-07-14 06:31:02,295 78.889653443
2019-07-14 06:31:03,225 78.537134179
2019-07-14 06:31:04,153 78.8401610604
2019-07-14 06:31:05,082 79.5086361702
2019-07-14 06:31:06,011 79.1808278464
2019-07-14 06:31:06,940 79.1808278464
2019-07-14 06:31:07,869 78.9878001329
2019-07-14 06:31:08,798 78.7403221493
2019-07-14 06:31:09,727 79.0364607063
2019-07-14 06:31:10,656 79.1808278464
2019-07-14 06:31:11,585 78.9878001329
2019-07-14 06:31:12,514 79.1329715841
2019-07-14 06:31:13,443 78.938865414
2019-07-14 06:31:14,372 78.889653443
2019-07-14 06:31:15,302 79.1808278464
2019-07-14 06:31:16,231 78.9878001329
2019-07-14 06:31:17,161 78.5883785143
2019-07-14 06:31:18,090 78.8401610604
2019-07-14 06:31:19,019 79.1329715841
2019-07-14 06:31:19,949 79.0848501888
2019-07-14 06:31:20,879 78.889653443
2019-07-14 06:31:21,808 79.1329715841
2019-07-14 06:31:22,737 78.9878001329
2019-07-14 06:31:23,666 79.0364607063
2019-07-14 06:31:24,596 79.2284218813
2019-07-14 06:31:25,525 79.3228346548
2019-07-14 06:31:26,455 79.1329715841
2019-07-14 06:31:27,384 79.1808278464
2019-07-14 06:31:28,313 79.0364607063
2019-07-14 06:31:29,243 78.8401610604
2019-07-14 06:31:30,173 79.2284218813
2019-07-14 06:31:31,194 78.938865414
2019-07-14 06:31:32,031 78.6393222946
2019-07-14 06:31:32,960 79.1329715841
2019-07-14 06:31:33,890 78.7903850524
2019-07-14 06:31:34,819 79.1329715841
2019-07-14 06:31:35,841 79.1329715841
2019-07-14 06:31:36,678 78.9878001329
2019-07-14 06:31:37,607 78.8401610604
2019-07-14 06:31:38,536 79.0848501888
2019-07-14 06:31:39,466 78.8401610604
2019-07-14 06:31:40,488 78.7403221493
2019-07-14 06:31:41,324 78.9878001329
2019-07-14 06:31:42,253 78.7903850524
2019-07-14 06:31:43,183 78.8401610604
2019-07-14 06:31:44,112 78.6899690249
2019-07-14 06:31:45,134 78.938865414
2019-07-14 06:31:45,970 79.0848501888
2019-07-14 06:31:46,900 79.4162322175
2019-07-14 06:31:47,829 79.912703892
2019-07-14 06:31:48,759 80.4650491927
2019-07-14 06:31:49,780 82.1780625533
2019-07-14 06:31:50,617 82.4114786241
2019-07-14 06:31:51,546 84.3759599622
2019-07-14 06:31:52,475 89.5857463295
2019-07-14 06:31:53,405 91.0289999595
2019-07-14 06:31:54,427 89.3669466082
2019-07-14 06:31:55,262 88.3494338641
2019-07-14 06:31:56,192 87.0049603667
2019-07-14 06:31:57,121 85.7560345986
2019-07-14 06:31:58,051 84.2703551399
2019-07-14 06:31:59,072 82.7026530275
2019-07-14 06:31:59,909 82.0074109024
2019-07-14 06:32:00,838 80.2988069959
2019-07-14 06:32:01,768 79.4162322175
2019-07-14 06:32:02,697 79.2757565469
2019-07-14 06:32:03,718 79.1808278464
2019-07-14 06:32:04,554 79.2284218813
2019-07-14 06:32:05,484 79.0848501888
2019-07-14 06:32:06,413 78.938865414
2019-07-14 06:32:07,342 78.9878001329
2019-07-14 06:32:08,364 79.462557072
2019-07-14 06:32:09,200 78.9878001329
2019-07-14 06:32:10,130 79.2757565469
2019-07-14 06:32:11,059 78.6899690249
2019-07-14 06:32:11,988 79.1329715841
2019-07-14 06:32:13,010 79.0848501888
2019-07-14 06:32:13,846 79.0848501888
2019-07-14 06:32:14,775 79.462557072
2019-07-14 06:32:15,705 78.8401610604
2019-07-14 06:32:16,634 79.2284218813
2019-07-14 06:32:17,655 78.9878001329
2019-07-14 06:32:18,492 79.462557072
2019-07-14 06:32:19,421 78.6393222946
2019-07-14 06:32:20,350 79.2284218813
2019-07-14 06:32:21,280 79.1329715841
2019-07-14 06:32:22,301 78.938865414
2019-07-14 06:32:23,137 78.889653443
2019-07-14 06:32:24,067 79.3228346548
2019-07-14 06:32:24,996 79.0848501888
2019-07-14 06:32:25,925 78.889653443
2019-07-14 06:32:26,947 79.3696589711
2019-07-14 06:32:27,783 78.889653443
2019-07-14 06:32:28,712 78.8401610604
2019-07-14 06:32:29,641 78.889653443
2019-07-14 06:32:30,571 79.2757565469
2019-07-14 06:32:31,499 79.1329715841
2019-07-14 06:32:32,429 78.938865414
2019-07-14 06:32:33,358 79.0364607063
2019-07-14 06:32:34,287 79.1329715841
2019-07-14 06:32:35,216 79.2757565469
2019-07-14 06:32:36,145 79.6000674317
2019-07-14 06:32:37,074 79.2284218813
2019-07-14 06:32:38,003 78.8401610604
2019-07-14 06:32:38,932 79.0364607063
2019-07-14 06:32:39,862 78.7403221493
2019-07-14 06:32:40,790 79.3696589711
2019-07-14 06:32:41,719 78.9878001329
2019-07-14 06:32:42,649 78.7903850524
2019-07-14 06:32:43,578 79.0848501888
2019-07-14 06:32:44,507 79.2284218813
2019-07-14 06:32:45,435 78.8401610604
2019-07-14 06:32:46,365 79.1329715841
2019-07-14 06:32:47,294 78.7903850524
2019-07-14 06:32:48,223 79.0848501888
2019-07-14 06:32:49,152 79.0364607063
2019-07-14 06:32:50,081 79.1329715841
2019-07-14 06:32:51,010 78.889653443
2019-07-14 06:32:51,939 79.0848501888
2019-07-14 06:32:52,868 79.1808278464
2019-07-14 06:32:53,798 79.1808278464
2019-07-14 06:32:54,726 79.0848501888
2019-07-14 06:32:55,655 79.1808278464
