2019-07-19 05:49:38,102 79.780092314
2019-07-19 05:49:39,031 78.7403221493
2019-07-19 05:49:40,052 80.2988069959
2019-07-19 05:49:40,888 79.2284218813
2019-07-19 05:49:41,817 79.2757565469
2019-07-19 05:49:42,746 78.9878001329
2019-07-19 05:49:43,675 79.462557072
2019-07-19 05:49:44,696 79.2284218813
2019-07-19 05:49:45,532 79.5544721058
2019-07-19 05:49:46,461 79.0848501888
2019-07-19 05:49:47,390 79.3696589711
2019-07-19 05:49:48,319 80.0864274757
2019-07-19 05:49:49,340 79.6454246608
2019-07-19 05:49:50,176 79.5086361702
2019-07-19 05:49:51,105 79.3228346548
2019-07-19 05:49:52,034 80.129320845
2019-07-19 05:49:52,963 79.1329715841
2019-07-19 05:49:53,984 79.912703892
2019-07-19 05:49:54,820 79.5544721058
2019-07-19 05:49:55,749 81.4743670069
2019-07-19 05:49:56,678 81.5473581057
2019-07-19 05:49:57,607 80.129320845
2019-07-19 05:49:58,628 80.340666786
2019-07-19 05:49:59,464 80.4237859814
2019-07-19 05:50:00,393 80.8278537032
2019-07-19 05:50:01,322 81.1380970267
2019-07-19 05:50:02,251 80.2144773078
2019-07-19 05:50:03,272 79.5086361702
2019-07-19 05:50:04,108 80.2567444941
2019-07-19 05:50:05,037 79.780092314
2019-07-19 05:50:05,966 80.0864274757
2019-07-19 05:50:06,895 79.2284218813
2019-07-19 05:50:07,916 79.3228346548
2019-07-19 05:50:08,752 79.3228346548
2019-07-19 05:50:09,681 79.0848501888
2019-07-19 05:50:10,610 79.6000674317
2019-07-19 05:50:11,539 79.5086361702
2019-07-19 05:50:12,560 79.6000674317
2019-07-19 05:50:13,396 79.1329715841
2019-07-19 05:50:14,325 79.8245215139
2019-07-19 05:50:15,254 78.6393222946
2019-07-19 05:50:16,183 79.0848501888
2019-07-19 05:50:17,204 78.7903850524
2019-07-19 05:50:18,040 78.537134179
2019-07-19 05:50:18,969 78.938865414
2019-07-19 05:50:19,898 78.1159176074
2019-07-19 05:50:20,827 78.2762770477
2019-07-19 05:50:21,848 78.537134179
2019-07-19 05:50:22,684 78.2762770477
2019-07-19 05:50:23,613 78.6393222946
2019-07-19 05:50:24,542 87.4398182293
2019-07-19 05:50:25,471 89.7427675095
2019-07-19 05:50:26,492 90.9061423293
2019-07-19 05:50:27,328 89.8412320903
2019-07-19 05:50:28,257 90.2510198581
2019-07-19 05:50:29,186 89.7002242916
2019-07-19 05:50:30,115 88.3825861548
2019-07-19 05:50:31,136 86.0639211484
2019-07-19 05:50:31,972 85.4831569853
2019-07-19 05:50:32,901 85.1054501021
2019-07-19 05:50:33,830 84.5319981041
2019-07-19 05:50:34,759 86.5267172186
2019-07-19 05:50:35,780 86.5879575872
2019-07-19 05:50:36,616 86.2138662469
2019-07-19 05:50:37,545 85.7111461802
2019-07-19 05:50:38,474 85.7783921132
2019-07-19 05:50:39,403 85.4831569853
2019-07-19 05:50:40,331 84.9348941945
2019-07-19 05:50:41,260 85.2490217946
2019-07-19 05:50:42,189 84.5319981041
2019-07-19 05:50:43,118 84.9594653272
2019-07-19 05:50:44,047 85.4600254413
2019-07-19 05:50:44,975 84.9594653272
2019-07-19 05:50:45,904 85.5292360835
2019-07-19 05:50:46,833 87.2156537975
2019-07-19 05:50:47,762 86.0422875391
2019-07-19 05:50:48,691 84.7357819882
2019-07-19 05:50:49,619 84.9348941945
2019-07-19 05:50:50,548 85.5521842861
2019-07-19 05:50:51,477 84.454329423
2019-07-19 05:50:52,406 84.5061856345
2019-07-19 05:50:53,335 86.1070273889
2019-07-19 05:50:54,263 86.608275467
2019-07-19 05:50:55,192 84.7105689382
2019-07-19 05:50:56,121 86.0639211484
2019-07-19 05:50:57,050 85.1295441248
2019-07-19 05:50:57,979 84.9839671478
2019-07-19 05:50:58,907 86.1499207583
2019-07-19 05:50:59,836 86.9074746112
2019-07-19 05:51:00,765 85.8006922273
2019-07-19 05:51:01,694 86.7491852258
2019-07-19 05:51:02,623 87.0821687829
2019-07-19 05:51:03,551 88.0624104235
2019-07-19 05:51:04,480 84.6089784276
2019-07-19 05:51:05,409 78.889653443
2019-07-19 05:51:06,338 78.1159176074
2019-07-19 05:51:07,267 78.5883785143
2019-07-19 05:51:08,195 78.1159176074
2019-07-19 05:51:09,124 78.7903850524
2019-07-19 05:51:10,053 78.938865414
2019-07-19 05:51:10,982 79.3696589711
2019-07-19 05:51:11,911 79.6454246608
2019-07-19 05:51:12,839 78.7403221493
2019-07-19 05:51:13,768 78.6393222946
2019-07-19 05:51:14,697 79.6000674317
2019-07-19 05:51:15,626 80.3823258089
2019-07-19 05:51:16,555 82.1780625533
2019-07-19 05:51:17,483 85.032764409
2019-07-19 05:51:18,412 84.4282847568
2019-07-19 05:51:19,341 83.346346695
2019-07-19 05:51:20,270 83.6368717589
2019-07-19 05:51:21,291 84.0279424864
2019-07-19 05:51:22,127 83.9456111625
2019-07-19 05:51:23,056 83.8066339634
2019-07-19 05:51:23,985 84.9102533563
2019-07-19 05:51:24,914 84.2170673063
2019-07-19 05:51:25,935 83.4052343079
2019-07-19 05:51:26,771 84.1365175206
2019-07-19 05:51:27,700 83.9179930482
2019-07-19 05:51:28,629 83.6653968737
2019-07-19 05:51:29,558 84.7859895825
2019-07-19 05:51:30,579 83.9456111625
2019-07-19 05:51:31,415 83.5795389459
2019-07-19 05:51:32,344 84.1095007348
2019-07-19 05:51:33,273 83.9456111625
2019-07-19 05:51:34,202 84.3233180457
2019-07-19 05:51:35,223 84.2703551399
2019-07-19 05:51:36,059 83.9731417391
2019-07-19 05:51:36,988 84.4802962275
2019-07-19 05:51:37,917 84.3759599622
2019-07-19 05:51:38,846 85.2727213718
2019-07-19 05:51:39,867 85.032764409
2019-07-19 05:51:40,703 84.885542416
2019-07-19 05:51:41,632 83.3167524938
2019-07-19 05:51:42,561 85.9770615282
2019-07-19 05:51:43,490 85.2252573759
2019-07-19 05:51:44,511 85.2252573759
2019-07-19 05:51:45,347 85.6886146769
2019-07-19 05:51:46,276 84.1365175206
2019-07-19 05:51:47,205 85.1535714974
2019-07-19 05:51:48,134 86.0639211484
2019-07-19 05:51:49,155 85.1054501021
2019-07-19 05:51:49,991 85.5978996002
2019-07-19 05:51:50,920 85.8893245232
2019-07-19 05:51:51,849 84.3233180457
2019-07-19 05:51:52,778 83.7221675963
2019-07-19 05:51:53,799 84.2170673063
2019-07-19 05:51:54,635 84.0552137479
2019-07-19 05:51:55,564 83.6368717589
2019-07-19 05:51:56,494 84.3759599622
2019-07-19 05:51:57,423 84.454329423
2019-07-19 05:51:58,444 83.8902868376
2019-07-19 05:51:59,280 83.4052343079
2019-07-19 05:52:00,209 84.6089784276
2019-07-19 05:52:01,138 84.1634505333
2019-07-19 05:52:02,068 84.3759599622
2019-07-19 05:52:03,089 83.7221675963
2019-07-19 05:52:03,925 85.6660245741
2019-07-19 05:52:04,854 84.5319981041
2019-07-19 05:52:05,783 84.7609220626
2019-07-19 05:52:06,712 85.9770615282
2019-07-19 05:52:07,734 85.1295441248
2019-07-19 05:52:08,570 84.8607609737
2019-07-19 05:52:09,499 86.0422875391
2019-07-19 05:52:10,428 84.7609220626
2019-07-19 05:52:11,357 84.4802962275
2019-07-19 05:52:12,378 82.7344113431
2019-07-19 05:52:13,215 84.1095007348
2019-07-19 05:52:14,144 81.5109392279
2019-07-19 05:52:15,073 83.5507299986
2019-07-19 05:52:16,002 84.296876961
2019-07-19 05:52:17,024 83.2572598664
2019-07-19 05:52:17,860 83.4052343079
2019-07-19 05:52:18,789 84.4802962275
2019-07-19 05:52:19,718 83.7221675963
2019-07-19 05:52:20,648 84.1903002909
2019-07-19 05:52:21,576 84.3759599622
2019-07-19 05:52:22,505 84.9348941945
2019-07-19 05:52:23,434 84.2170673063
2019-07-19 05:52:24,363 84.1095007348
2019-07-19 05:52:25,292 84.6599222078
2019-07-19 05:52:26,221 84.0823996531
2019-07-19 05:52:27,150 83.6938286164
2019-07-19 05:52:28,079 84.0552137479
2019-07-19 05:52:29,008 83.8902868376
2019-07-19 05:52:29,937 83.1672498419
2019-07-19 05:52:30,865 84.454329423
2019-07-19 05:52:31,795 84.0552137479
2019-07-19 05:52:32,724 83.8346078673
2019-07-19 05:52:33,653 83.9731417391
2019-07-19 05:52:34,582 83.346346695
2019-07-19 05:52:35,510 86.6487691983
2019-07-19 05:52:36,439 89.1878497552
2019-07-19 05:52:37,369 90.3834292764
2019-07-19 05:52:38,298 89.3817059825
2019-07-19 05:52:39,227 88.6111753905
2019-07-19 05:52:40,155 89.440493954
2019-07-19 05:52:41,084 89.9247509033
2019-07-19 05:52:42,013 89.1121222516
2019-07-19 05:52:42,942 90.5783340056
2019-07-19 05:52:43,871 90.5783340056
2019-07-19 05:52:44,800 90.0758136611
2019-07-19 05:52:45,729 88.9895679837
2019-07-19 05:52:46,658 91.0776605329
2019-07-19 05:52:47,587 90.343917959
2019-07-19 05:52:48,516 90.4619167651
2019-07-19 05:52:49,444 90.794064779
2019-07-19 05:52:50,374 89.4551289863
2019-07-19 05:52:51,303 90.5525980174
2019-07-19 05:52:52,232 90.8065894958
2019-07-19 05:52:53,161 90.6678141604
2019-07-19 05:52:54,089 90.6805221211
2019-07-19 05:52:55,018 90.1974857001
2019-07-19 05:52:55,948 89.4988867093
2019-07-19 05:52:56,877 88.6593858175
2019-07-19 05:52:57,806 89.0049821664
2019-07-19 05:52:58,734 89.8132130671
2019-07-19 05:52:59,663 90.3042260866
2019-07-19 05:53:00,592 89.1727569805
2019-07-19 05:53:01,521 90.5783340056
2019-07-19 05:53:02,451 89.1424925261
2019-07-19 05:53:03,379 89.2927711819
2019-07-19 05:53:04,308 89.5857463295
2019-07-19 05:53:05,237 89.8552077805
2019-07-19 05:53:06,166 90.3702787976
2019-07-19 05:53:07,188 88.6913780807
2019-07-19 05:53:08,024 90.9677883627
2019-07-19 05:53:08,953 90.4096706548
2019-07-19 05:53:09,882 90.6805221211
2019-07-19 05:53:10,811 91.3874781923
2019-07-19 05:53:11,832 90.642342325
2019-07-19 05:53:12,668 90.9800652405
2019-07-19 05:53:13,598 90.8190961785
2019-07-19 05:53:14,527 90.7185348279
2019-07-19 05:53:15,456 90.0348745926
2019-07-19 05:53:16,477 90.4619167651
2019-07-19 05:53:17,314 90.6932115166
2019-07-19 05:53:18,243 86.6487691983
2019-07-19 05:53:19,172 90.0894172499
2019-07-19 05:53:20,101 88.7232529408
2019-07-19 05:53:21,122 86.5062074342
2019-07-19 05:53:21,958 86.8286904916
2019-07-19 05:53:22,887 88.2827472437
2019-07-19 05:53:23,817 86.5471786877
2019-07-19 05:53:24,746 91.0655209227
2019-07-19 05:53:25,767 89.5857463295
2019-07-19 05:53:26,603 90.0894172499
2019-07-19 05:53:27,532 91.5613176767
2019-07-19 05:53:28,461 89.1878497552
2019-07-19 05:53:29,390 88.7550112564
2019-07-19 05:53:30,411 89.8552077805
2019-07-19 05:53:31,248 89.8970004336
2019-07-19 05:53:32,177 89.5713299119
2019-07-19 05:53:33,106 89.3225174084
2019-07-19 05:53:34,035 88.6913780807
2019-07-19 05:53:35,056 88.3328101468
2019-07-19 05:53:35,892 89.247959958
2019-07-19 05:53:36,821 88.7073301323
2019-07-19 05:53:37,751 88.7550112564
2019-07-19 05:53:38,680 89.0816454146
2019-07-19 05:53:39,701 87.7833216873
2019-07-19 05:53:40,537 87.567958019
2019-07-19 05:53:41,466 88.2155446675
2019-07-19 05:53:42,395 87.9934744296
2019-07-19 05:53:43,324 89.2329713613
2019-07-19 05:53:44,346 88.6111753905
2019-07-19 05:53:45,182 88.3825861548
2019-07-19 05:53:46,111 83.346346695
2019-07-19 05:53:47,040 82.2788670461
2019-07-19 05:53:47,969 84.1095007348
2019-07-19 05:53:48,990 82.9535264848
2019-07-19 05:53:49,826 82.8914841522
2019-07-19 05:53:50,755 90.1029995664
2019-07-19 05:53:51,685 92.3923001149
2019-07-19 05:53:52,614 91.1621660326
2019-07-19 05:53:53,635 90.2776637122
2019-07-19 05:53:54,471 90.2776637122
2019-07-19 05:53:55,400 90.8315848789
2019-07-19 05:53:56,329 91.9319419125
2019-07-19 05:53:57,259 91.7317460934
2019-07-19 05:53:58,279 90.3965598755
2019-07-19 05:53:59,116 91.9099244365
2019-07-19 05:54:00,045 89.0049821664
2019-07-19 05:54:00,974 92.2025522615
2019-07-19 05:54:01,903 94.7199576818
2019-07-19 05:54:02,831 92.9378724834
2019-07-19 05:54:03,760 91.6412672582
2019-07-19 05:54:04,689 92.2132032618
2019-07-19 05:54:05,619 90.794064779
2019-07-19 05:54:06,548 94.2698108619
2019-07-19 05:54:07,476 94.2023473022
2019-07-19 05:54:08,405 92.7297579271
2019-07-19 05:54:09,334 92.3084790577
2019-07-19 05:54:10,263 91.2814795795
2019-07-19 05:54:11,192 93.9880816363
2019-07-19 05:54:12,121 93.4419571587
2019-07-19 05:54:13,050 93.432711932
2019-07-19 05:54:13,979 93.1219640403
2019-07-19 05:54:14,908 93.1219640403
2019-07-19 05:54:15,837 92.719722236
2019-07-19 05:54:16,765 94.5182326459
2019-07-19 05:54:17,694 93.7327253852
2019-07-19 05:54:18,623 93.4419571587
2019-07-19 05:54:19,552 91.7317460934
2019-07-19 05:54:20,481 92.1168707812
2019-07-19 05:54:21,410 93.2551566336
2019-07-19 05:54:22,339 93.0545939214
2019-07-19 05:54:23,268 92.6288753803
2019-07-19 05:54:24,197 91.7429899651
2019-07-19 05:54:25,126 90.5138504901
2019-07-19 05:54:26,054 93.1602279331
2019-07-19 05:54:26,983 92.9964292645
2019-07-19 05:54:27,912 92.719722236
2019-07-19 05:54:28,842 91.8988947339
2019-07-19 05:54:29,771 92.5062490192
2019-07-19 05:54:30,699 90.5783340056
2019-07-19 05:54:31,628 92.8492904048
2019-07-19 05:54:32,557 92.2344661601
2019-07-19 05:54:33,486 91.3051468684
2019-07-19 05:54:34,415 93.2267868001
2019-07-19 05:54:35,344 88.4320785374
2019-07-19 05:54:36,273 92.4442804593
2019-07-19 05:54:37,202 92.4856419167
2019-07-19 05:54:38,131 91.4108587976
2019-07-19 05:54:39,060 91.5613176767
2019-07-19 05:54:39,988 93.1602279331
2019-07-19 05:54:40,917 95.2009065593
2019-07-19 05:54:41,846 94.7279300455
2019-07-19 05:54:42,775 93.5430104255
2019-07-19 05:54:43,704 93.6519258292
2019-07-19 05:54:44,633 92.4339092466
2019-07-19 05:54:45,562 91.1981325007
2019-07-19 05:54:46,491 92.8690535297
2019-07-19 05:54:47,420 92.6592633633
2019-07-19 05:54:48,441 92.1168707812
2019-07-19 05:54:49,277 90.9923247904
2019-07-19 05:54:50,206 93.6338678401
2019-07-19 05:54:51,135 94.6719692192
2019-07-19 05:54:52,064 95.1174971134
2019-07-19 05:54:53,086 95.372762025
2019-07-19 05:54:53,922 93.3677183338
2019-07-19 05:54:54,851 92.464985808
2019-07-19 05:54:55,780 91.293321285
2019-07-19 05:54:56,709 92.2979443207
2019-07-19 05:54:57,730 92.6895454032
2019-07-19 05:54:58,567 93.9358617016
2019-07-19 05:54:59,495 92.0520504084
2019-07-19 05:55:00,424 93.9445868552
2019-07-19 05:55:01,354 92.6895454032
2019-07-19 05:55:02,375 95.1555098202
2019-07-19 05:55:03,211 94.8072537899
2019-07-19 05:55:04,140 92.0845210617
2019-07-19 05:55:05,069 91.5613176767
2019-07-19 05:55:05,998 90.4619167651
2019-07-19 05:55:07,019 91.9539037185
2019-07-19 05:55:07,855 92.3609619342
2019-07-19 05:55:08,784 92.9672002196
2019-07-19 05:55:09,714 91.8212921405
2019-07-19 05:55:10,643 92.0194579137
2019-07-19 05:55:11,664 90.8315848789
2019-07-19 05:55:12,500 92.4131295964
2019-07-19 05:55:13,429 91.9429297567
2019-07-19 05:55:14,358 91.5842356046
2019-07-19 05:55:15,287 91.4225255417
2019-07-19 05:55:16,308 91.3169563735
2019-07-19 05:55:17,144 92.8887717894
2019-07-19 05:55:18,073 93.7416568921
2019-07-19 05:55:19,003 94.7756111697
2019-07-19 05:55:19,932 93.3397143666
2019-07-19 05:55:20,953 90.642342325
2019-07-19 05:55:21,789 93.5976388423
2019-07-19 05:55:22,718 93.1411170571
2019-07-19 05:55:23,647 92.839391954
2019-07-19 05:55:24,576 93.8921039787
2019-07-19 05:55:25,597 92.1491004643
2019-07-19 05:55:26,433 91.9209401509
2019-07-19 05:55:27,362 94.2865951949
2019-07-19 05:55:28,292 92.1918881845
2019-07-19 05:55:29,221 91.3874781923
2019-07-19 05:55:30,242 93.6157722301
2019-07-19 05:55:31,078 91.8988947339
2019-07-19 05:55:32,007 93.4234568543
2019-07-19 05:55:32,936 94.303347157
2019-07-19 05:55:33,865 91.8435351479
2019-07-19 05:55:34,887 95.4317496176
2019-07-19 05:55:35,722 91.5956719323
2019-07-19 05:55:36,651 94.0313597011
2019-07-19 05:55:37,581 95.2909943813
2019-07-19 05:55:38,510 92.0411998266
2019-07-19 05:55:39,531 92.1918881845
2019-07-19 05:55:40,367 92.8492904048
2019-07-19 05:55:41,296 92.1061009228
2019-07-19 05:55:42,225 93.207821968
2019-07-19 05:55:43,154 89.5713299119
2019-07-19 05:55:44,175 94.1087209317
2019-07-19 05:55:45,011 93.7861771825
2019-07-19 05:55:45,940 92.2979443207
2019-07-19 05:55:46,869 93.7058756277
2019-07-19 05:55:47,799 92.7797631869
2019-07-19 05:55:48,727 91.4225255417
2019-07-19 05:55:49,656 92.030335673
2019-07-19 05:55:50,585 93.1697676262
2019-07-19 05:55:51,514 92.8690535297
2019-07-19 05:55:52,443 91.1741714107
2019-07-19 05:55:53,371 92.878918255
2019-07-19 05:55:54,300 93.6699463536
2019-07-19 05:55:55,229 93.678942615
2019-07-19 05:55:56,159 92.9672002196
2019-07-19 05:55:57,088 93.2645926907
2019-07-19 05:55:58,016 92.719722236
2019-07-19 05:55:58,945 91.0897832001
2019-07-19 05:55:59,874 92.3084790577
2019-07-19 05:56:00,803 92.6592633633
2019-07-19 05:56:01,732 92.4027210995
2019-07-19 05:56:02,660 91.2577476259
2019-07-19 05:56:03,589 91.1018889716
2019-07-19 05:56:04,518 89.8272338767
2019-07-19 05:56:05,448 95.1630924393
2019-07-19 05:56:06,377 96.397456439
2019-07-19 05:56:07,305 91.6184995135
2019-07-19 05:56:08,234 93.9707098512
2019-07-19 05:56:09,163 93.4880362569
2019-07-19 05:56:10,092 92.5268073475
2019-07-19 05:56:11,021 91.8546353279
2019-07-19 05:56:11,949 92.3609619342
2019-07-19 05:56:12,878 93.3397143666
2019-07-19 05:56:13,807 95.1630924393
2019-07-19 05:56:14,736 95.7279292274
2019-07-19 05:56:15,665 94.8701952946
2019-07-19 05:56:16,593 95.4317496176
2019-07-19 05:56:17,522 92.5575538916
2019-07-19 05:56:18,452 92.2025522615
2019-07-19 05:56:19,381 94.1938773946
2019-07-19 05:56:20,310 93.8481246967
2019-07-19 05:56:21,238 95.4317496176
2019-07-19 05:56:22,167 94.0054187471
2019-07-19 05:56:23,096 91.7542193004
2019-07-19 05:56:24,025 92.9672002196
2019-07-19 05:56:24,954 93.4141919045
2019-07-19 05:56:25,882 93.1888156374
2019-07-19 05:56:26,811 95.1555098202
2019-07-19 05:56:27,740 93.3022347415
2019-07-19 05:56:28,669 95.5557837487
2019-07-19 05:56:29,691 95.1174971134
2019-07-19 05:56:30,527 92.4027210995
2019-07-19 05:56:31,456 92.7897297854
2019-07-19 05:56:32,385 92.1918881845
2019-07-19 05:56:33,314 92.2344661601
2019-07-19 05:56:34,335 93.1506777512
2019-07-19 05:56:35,171 96.5731979307
2019-07-19 05:56:36,100 94.5751895034
2019-07-19 05:56:37,029 93.8304704434
2019-07-19 05:56:37,958 96.5279756438
2019-07-19 05:56:38,979 93.3303596111
2019-07-19 05:56:39,816 91.5152996107
2019-07-19 05:56:40,745 92.6592633633
2019-07-19 05:56:41,674 94.8151464662
2019-07-19 05:56:42,603 92.8195611472
2019-07-19 05:56:43,624 93.1315458279
2019-07-19 05:56:44,460 96.2113705843
2019-07-19 05:56:45,389 93.6429015275
2019-07-19 05:56:46,318 93.1123716708
2019-07-19 05:56:47,247 93.7594924007
2019-07-19 05:56:48,268 93.3770329617
2019-07-19 05:56:49,104 92.4442804593
2019-07-19 05:56:50,034 91.457432044
2019-07-19 05:56:50,962 93.4788399727
2019-07-19 05:56:51,892 92.908445387
2019-07-19 05:56:52,913 93.3022347415
2019-07-19 05:56:53,749 92.0085665146
2019-07-19 05:56:54,678 93.2834341072
2019-07-19 05:56:55,607 93.6609407648
2019-07-19 05:56:56,536 92.3923001149
2019-07-19 05:56:57,557 93.5430104255
2019-07-19 05:56:58,393 93.2173095601
2019-07-19 05:56:59,322 91.6979268827
2019-07-19 05:57:00,251 91.3991763619
2019-07-19 05:57:01,180 93.4234568543
2019-07-19 05:57:02,201 92.6592633633
2019-07-19 05:57:03,038 91.293321285
2019-07-19 05:57:03,967 92.0628874524
2019-07-19 05:57:04,896 91.3991763619
2019-07-19 05:57:05,825 92.6895454032
2019-07-19 05:57:06,846 95.063998284
2019-07-19 05:57:07,682 92.4753200027
2019-07-19 05:57:08,611 93.5063996668
2019-07-19 05:57:09,540 92.8294822101
2019-07-19 05:57:10,469 93.1888156374
2019-07-19 05:57:11,490 92.7297579271
2019-07-19 05:57:12,326 93.7594924007
2019-07-19 05:57:13,255 92.1918881845
2019-07-19 05:57:14,184 90.4227616741
2019-07-19 05:57:15,113 90.8937604461
2019-07-19 05:57:16,135 94.4526784507
2019-07-19 05:57:16,971 91.8988947339
2019-07-19 05:57:17,900 93.6248247475
2019-07-19 05:57:18,829 91.1501440381
2019-07-19 05:57:19,758 92.9574353061
2019-07-19 05:57:20,779 93.2551566336
2019-07-19 05:57:21,615 93.1792968533
2019-07-19 05:57:22,544 91.1501440381
2019-07-19 05:57:23,473 89.1121222516
2019-07-19 05:57:24,402 88.6913780807
2019-07-19 05:57:25,423 90.9431824265
2019-07-19 05:57:26,259 81.9382002602
2019-07-19 05:57:27,189 79.5086361702
2019-07-19 05:57:28,118 81.2139568071
2019-07-19 05:57:29,047 83.1067207493
2019-07-19 05:57:29,975 84.7105689382
2019-07-19 05:57:30,904 84.1903002909
2019-07-19 05:57:31,833 86.7091580138
2019-07-19 05:57:32,762 85.1775325874
2019-07-19 05:57:33,691 88.8495953813
2019-07-19 05:57:34,619 85.7336193871
2019-07-19 05:57:35,548 89.2179568551
2019-07-19 05:57:36,477 84.1903002909
2019-07-19 05:57:37,407 87.9414109992
2019-07-19 05:57:38,335 86.689075023
2019-07-19 05:57:39,263 88.6913780807
2019-07-19 05:57:40,193 88.4649174787
2019-07-19 05:57:41,121 91.1861602181
2019-07-19 05:57:42,051 87.2722395978
2019-07-19 05:57:42,980 90.7689610342
2019-07-19 05:57:43,908 89.9524129956
2019-07-19 05:57:44,837 91.2577476259
2019-07-19 05:57:45,766 89.0510612646
2019-07-19 05:57:46,695 90.9677883627
2019-07-19 05:57:47,624 90.0485423997
2019-07-19 05:57:48,552 89.8830918804
2019-07-19 05:57:49,481 89.6145075798
2019-07-19 05:57:50,410 90.3834292764
2019-07-19 05:57:51,339 91.5498359967
2019-07-19 05:57:52,269 89.0357287105
2019-07-19 05:57:53,197 90.0074742871
2019-07-19 05:57:54,125 89.9524129956
2019-07-19 05:57:55,055 90.6167955723
2019-07-19 05:57:55,984 90.794064779
2019-07-19 05:57:56,913 88.7073301323
2019-07-19 05:57:57,841 88.0107597878
2019-07-19 05:57:58,770 91.0533643222
2019-07-19 05:57:59,699 90.2242940227
2019-07-19 05:58:00,628 90.8065894958
2019-07-19 05:58:01,557 91.3051468684
2019-07-19 05:58:02,485 92.1598171709
2019-07-19 05:58:03,414 91.2696217079
2019-07-19 05:58:04,343 91.293321285
2019-07-19 05:58:05,272 91.445812123
2019-07-19 05:58:06,201 91.5613176767
2019-07-19 05:58:07,130 91.5842356046
2019-07-19 05:58:08,058 91.1381053811
2019-07-19 05:58:08,988 91.7204876477
2019-07-19 05:58:09,917 91.6979268827
2019-07-19 05:58:10,938 91.6298908458
2019-07-19 05:58:11,774 90.7563819015
2019-07-19 05:58:12,703 91.0897832001
2019-07-19 05:58:13,632 91.0897832001
2019-07-19 05:58:14,561 90.4096706548
2019-07-19 05:58:15,582 91.0289999595
2019-07-19 05:58:16,418 91.0289999595
2019-07-19 05:58:17,347 91.3991763619
2019-07-19 05:58:18,276 90.9677883627
2019-07-19 05:58:19,205 91.0411906838
2019-07-19 05:58:20,227 90.3042260866
2019-07-19 05:58:21,063 90.1974857001
2019-07-19 05:58:21,991 90.9923247904
2019-07-19 05:58:22,920 91.8657213404
2019-07-19 05:58:23,850 91.9209401509
2019-07-19 05:58:24,871 92.0953176941
2019-07-19 05:58:25,707 91.6753073657
2019-07-19 05:58:26,636 91.0167921013
2019-07-19 05:58:27,565 90.7311688514
2019-07-19 05:58:28,494 90.9308532696
2019-07-19 05:58:29,515 92.9378724834
2019-07-19 05:58:30,351 92.1705206715
2019-07-19 05:58:31,280 94.5832957939
2019-07-19 05:58:32,209 91.5383391193
2019-07-19 05:58:33,138 90.9677883627
2019-07-19 05:58:34,159 91.1501440381
2019-07-19 05:58:34,995 90.5783340056
2019-07-19 05:58:35,924 90.3042260866
2019-07-19 05:58:36,853 91.293321285
2019-07-19 05:58:37,782 91.1260500153
2019-07-19 05:58:38,804 91.6298908458
2019-07-19 05:58:39,640 90.881360887
2019-07-19 05:58:40,569 91.5498359967
2019-07-19 05:58:41,498 90.2909550532
2019-07-19 05:58:42,427 90.4096706548
2019-07-19 05:58:43,448 90.5654755433
2019-07-19 05:58:44,284 91.7766345119
2019-07-19 05:58:45,213 90.8315848789
2019-07-19 05:58:46,142 90.8315848789
2019-07-19 05:58:47,071 93.8657431401
2019-07-19 05:58:48,092 91.8212921405
2019-07-19 05:58:48,928 91.457432044
2019-07-19 05:58:49,857 91.3405273232
2019-07-19 05:58:50,786 93.2173095601
2019-07-19 05:58:51,715 91.7766345119
2019-07-19 05:58:52,736 91.2696217079
2019-07-19 05:58:53,572 91.2100883039
2019-07-19 05:58:54,502 90.2909550532
2019-07-19 05:58:55,431 89.3373524071
2019-07-19 05:58:56,360 89.4258342212
2019-07-19 05:58:57,381 89.9524129956
2019-07-19 05:58:58,217 90.1974857001
2019-07-19 05:58:59,146 89.1424925261
2019-07-19 05:59:00,075 91.222027673
2019-07-19 05:59:01,004 89.8272338767
2019-07-19 05:59:02,025 91.2339506531
2019-07-19 05:59:02,861 90.1571174339
2019-07-19 05:59:03,790 90.1165606771
2019-07-19 05:59:04,719 89.2927711819
2019-07-19 05:59:05,648 89.2629227345
2019-07-19 05:59:06,669 88.0452276491
2019-07-19 05:59:07,505 89.8412320903
2019-07-19 05:59:08,434 87.4766229015
2019-07-19 05:59:09,363 90.4227616741
2019-07-19 05:59:10,293 91.0655209227
2019-07-19 05:59:11,314 91.7092145902
2019-07-19 05:59:12,150 91.8988947339
2019-07-19 05:59:13,079 90.7689610342
2019-07-19 05:59:14,008 90.6805221211
2019-07-19 05:59:14,937 91.4225255417
2019-07-19 05:59:15,865 91.4806253546
2019-07-19 05:59:16,794 91.4341766362
2019-07-19 05:59:17,723 91.1139778944
2019-07-19 05:59:18,652 91.3522888546
2019-07-19 05:59:19,581 91.7429899651
2019-07-19 05:59:20,510 91.5383391193
2019-07-19 05:59:21,438 90.5138504901
2019-07-19 05:59:22,367 90.9923247904
2019-07-19 05:59:23,297 91.7317460934
2019-07-19 05:59:24,225 90.4619167651
2019-07-19 05:59:25,154 91.3757642463
2019-07-19 05:59:26,082 91.0655209227
2019-07-19 05:59:27,012 91.9429297567
2019-07-19 05:59:27,941 91.5152996107
2019-07-19 05:59:28,870 90.5911734604
2019-07-19 05:59:29,798 90.5654755433
