2019-07-01 06:23:51,667 80.0864274757
2019-07-01 06:23:52,596 81.3637172349
2019-07-01 06:23:53,525 80.9843604534
2019-07-01 06:23:54,453 90.5008961407
2019-07-01 06:23:55,382 80.2567444941
2019-07-01 06:23:56,311 79.912703892
2019-07-01 06:23:57,240 80.4650491927
2019-07-01 06:23:58,169 80.1720034352
2019-07-01 06:23:59,097 80.3823258089
2019-07-01 06:24:00,026 80.0864274757
2019-07-01 06:24:00,955 80.3823258089
2019-07-01 06:24:01,884 80.2988069959
2019-07-01 06:24:02,813 80.5061173053
2019-07-01 06:24:03,741 80.3823258089
2019-07-01 06:24:04,670 80.4237859814
2019-07-01 06:24:05,599 80.5061173053
2019-07-01 06:24:06,528 79.9564616149
2019-07-01 06:24:07,549 82.1780625533
2019-07-01 06:24:08,385 81.3265185072
2019-07-01 06:24:09,314 80.2567444941
2019-07-01 06:24:10,243 80.129320845
2019-07-01 06:24:11,172 84.1903002909
2019-07-01 06:24:12,193 82.0074109024
2019-07-01 06:24:13,029 80.2567444941
2019-07-01 06:24:13,958 80.1720034352
2019-07-01 06:24:14,887 80.0
2019-07-01 06:24:15,816 83.1672498419
2019-07-01 06:24:16,837 85.0570606196
2019-07-01 06:24:17,674 80.7882823835
2019-07-01 06:24:18,602 99.7934449525
2019-07-01 06:24:19,531 104.629391809
2019-07-01 06:24:20,460 86.7091580138
2019-07-01 06:24:21,481 80.7085947637
2019-07-01 06:24:22,318 83.5795389459
2019-07-01 06:24:23,247 82.4114786241
2019-07-01 06:24:24,176 87.8010299292
2019-07-01 06:24:25,105 85.4135767229
2019-07-01 06:24:26,126 85.2963564602
2019-07-01 06:24:26,962 86.5471786877
2019-07-01 06:24:27,891 88.5950456
2019-07-01 06:24:28,820 88.2994669594
2019-07-01 06:24:29,749 86.2350772211
2019-07-01 06:24:30,770 106.528765536
2019-07-01 06:24:31,606 96.1574626401
2019-07-01 06:24:32,535 84.7859895825
2019-07-01 06:24:33,464 83.6938286164
2019-07-01 06:24:34,393 85.5062270908
2019-07-01 06:24:35,414 90.4488846701
2019-07-01 06:24:36,250 85.620667345
2019-07-01 06:24:37,179 98.0073425731
2019-07-01 06:24:38,108 94.791446889
2019-07-01 06:24:39,037 98.1105209687
2019-07-01 06:24:40,058 101.270419994
2019-07-01 06:24:40,895 89.2179568551
2019-07-01 06:24:41,824 83.2273600447
2019-07-01 06:24:42,752 84.5833940508
2019-07-01 06:24:43,681 82.6707781674
2019-07-01 06:24:44,702 83.5795389459
2019-07-01 06:24:45,538 83.7504144167
2019-07-01 06:24:46,467 83.9456111625
2019-07-01 06:24:47,396 83.9731417391
2019-07-01 06:24:48,325 83.6082526568
2019-07-01 06:24:49,347 92.2025522615
2019-07-01 06:24:50,182 90.2109002041
2019-07-01 06:24:51,111 85.6433755661
2019-07-01 06:24:52,040 86.128500551
2019-07-01 06:24:52,969 83.9179930482
2019-07-01 06:24:53,990 82.6707781674
2019-07-01 06:24:54,826 89.4551289863
2019-07-01 06:24:55,755 89.4697394013
2019-07-01 06:24:56,684 85.7560345986
2019-07-01 06:24:57,613 83.4637253682
2019-07-01 06:24:58,634 86.0855010095
2019-07-01 06:24:59,470 84.1903002909
2019-07-01 06:25:00,399 89.307657029
2019-07-01 06:25:01,328 87.8539390652
2019-07-01 06:25:02,258 91.7878204627
2019-07-01 06:25:03,278 84.296876961
2019-07-01 06:25:04,114 82.4114786241
2019-07-01 06:25:05,043 81.9728745163
2019-07-01 06:25:05,972 83.7504144167
2019-07-01 06:25:06,901 86.4029257222
2019-07-01 06:25:07,829 82.1780625533
2019-07-01 06:25:08,758 81.1380970267
2019-07-01 06:25:09,687 84.7357819882
2019-07-01 06:25:10,617 81.2891597845
2019-07-01 06:25:11,546 80.9843604534
2019-07-01 06:25:12,474 82.2788670461
2019-07-01 06:25:13,403 80.9454973477
2019-07-01 06:25:14,332 80.129320845
2019-07-01 06:25:15,261 81.7981022288
2019-07-01 06:25:16,190 79.86872461
2019-07-01 06:25:17,118 79.912703892
2019-07-01 06:25:18,047 79.780092314
2019-07-01 06:25:18,976 79.6454246608
2019-07-01 06:25:19,905 80.4237859814
2019-07-01 06:25:20,834 81.9728745163
2019-07-01 06:25:21,762 81.5109392279
2019-07-01 06:25:22,691 84.9839671478
2019-07-01 06:25:23,620 80.0
2019-07-01 06:25:24,549 81.9033870286
2019-07-01 06:25:25,478 85.4600254413
2019-07-01 06:25:26,407 80.4237859814
2019-07-01 06:25:27,336 80.4237859814
2019-07-01 06:25:28,265 80.2567444941
2019-07-01 06:25:29,193 80.5061173053
2019-07-01 06:25:30,122 80.628169285
2019-07-01 06:25:31,051 84.3496788843
2019-07-01 06:25:31,979 80.1720034352
2019-07-01 06:25:32,908 80.2567444941
2019-07-01 06:25:33,837 87.9239869419
2019-07-01 06:25:34,767 81.0615688697
2019-07-01 06:25:35,695 80.2567444941
2019-07-01 06:25:36,624 79.912703892
2019-07-01 06:25:37,553 84.1903002909
2019-07-01 06:25:38,482 80.1720034352
2019-07-01 06:25:39,411 80.3823258089
2019-07-01 06:25:40,339 84.296876961
2019-07-01 06:25:41,268 81.2139568071
2019-07-01 06:25:42,197 85.9113419993
2019-07-01 06:25:43,126 83.2273600447
2019-07-01 06:25:44,055 80.1720034352
2019-07-01 06:25:44,983 88.4320785374
2019-07-01 06:25:45,912 84.2437520881
2019-07-01 06:25:46,841 80.340666786
2019-07-01 06:25:47,770 80.1720034352
2019-07-01 06:25:48,791 80.0
2019-07-01 06:25:49,627 79.86872461
2019-07-01 06:25:50,556 79.86872461
2019-07-01 06:25:51,485 79.86872461
2019-07-01 06:25:52,414 80.0433212351
2019-07-01 06:25:53,435 80.0
2019-07-01 06:25:54,271 85.1054501021
2019-07-01 06:25:55,200 80.1720034352
2019-07-01 06:25:56,129 80.1720034352
2019-07-01 06:25:57,058 84.6089784276
2019-07-01 06:25:58,079 80.2567444941
2019-07-01 06:25:58,915 80.2567444941
2019-07-01 06:25:59,845 81.8684337032
2019-07-01 06:26:00,773 82.144199393
2019-07-01 06:26:01,702 80.340666786
2019-07-01 06:26:02,723 80.8278537032
2019-07-01 06:26:03,559 83.8346078673
2019-07-01 06:26:04,488 80.7882823835
2019-07-01 06:26:05,417 81.9382002602
2019-07-01 06:26:06,347 80.5469921555
2019-07-01 06:26:07,367 80.8278537032
2019-07-01 06:26:08,203 92.4856419167
2019-07-01 06:26:09,132 82.211794206
2019-07-01 06:26:10,061 81.1761097335
2019-07-01 06:26:10,990 81.4743670069
2019-07-01 06:26:12,012 83.1370380214
2019-07-01 06:26:12,848 80.8672455604
2019-07-01 06:26:13,777 81.4007573322
2019-07-01 06:26:14,706 83.0151287972
2019-07-01 06:26:15,635 81.2891597845
2019-07-01 06:26:16,656 81.0999172306
2019-07-01 06:26:17,492 80.1720034352
2019-07-01 06:26:18,421 83.4345290731
2019-07-01 06:26:19,350 80.7485299588
2019-07-01 06:26:20,279 80.6684751097
2019-07-01 06:26:21,300 83.0457668877
2019-07-01 06:26:22,136 80.628169285
2019-07-01 06:26:23,065 80.1720034352
2019-07-01 06:26:23,994 82.2453953683
2019-07-01 06:26:24,923 80.8278537032
2019-07-01 06:26:25,944 83.9179930482
2019-07-01 06:26:26,780 80.9843604534
2019-07-01 06:26:27,709 80.129320845
2019-07-01 06:26:28,638 79.5544721058
2019-07-01 06:26:29,567 85.5750720191
2019-07-01 06:26:30,588 81.0230504489
2019-07-01 06:26:31,424 80.9454973477
2019-07-01 06:26:32,353 85.3434345681
2019-07-01 06:26:33,282 81.9033870286
2019-07-01 06:26:34,211 80.7882823835
2019-07-01 06:26:35,232 80.4237859814
2019-07-01 06:26:36,068 83.4928238532
2019-07-01 06:26:36,997 81.7981022288
2019-07-01 06:26:37,927 80.0864274757
2019-07-01 06:26:38,856 82.4443175655
2019-07-01 06:26:39,877 80.628169285
2019-07-01 06:26:40,712 81.762721774
2019-07-01 06:26:41,641 81.2891597845
2019-07-01 06:26:42,570 81.3637172349
2019-07-01 06:26:43,499 82.5420959673
2019-07-01 06:26:44,520 81.1761097335
2019-07-01 06:26:45,357 80.3823258089
2019-07-01 06:26:46,286 81.583624921
2019-07-01 06:26:47,215 80.8672455604
2019-07-01 06:26:48,144 81.762721774
2019-07-01 06:26:49,165 80.7085947637
2019-07-01 06:26:50,001 79.9564616149
2019-07-01 06:26:50,930 81.7271966135
2019-07-01 06:26:51,859 80.0
2019-07-01 06:26:52,788 80.3823258089
2019-07-01 06:26:53,716 85.2014277597
2019-07-01 06:26:54,645 83.0151287972
2019-07-01 06:26:55,574 81.6557074063
2019-07-01 06:26:56,503 83.6368717589
2019-07-01 06:26:57,432 83.2273600447
2019-07-01 06:26:58,360 81.5109392279
2019-07-01 06:26:59,289 80.2988069959
2019-07-01 06:27:00,218 81.6557074063
2019-07-01 06:27:01,147 81.1380970267
2019-07-01 06:27:02,076 80.5876755537
2019-07-01 06:27:03,004 82.4770328193
2019-07-01 06:27:03,933 82.0418105102
2019-07-01 06:27:04,862 80.2567444941
2019-07-01 06:27:05,791 83.5507299986
2019-07-01 06:27:06,720 82.2788670461
2019-07-01 06:27:07,648 79.5086361702
2019-07-01 06:27:08,577 80.1720034352
2019-07-01 06:27:09,506 80.0864274757
2019-07-01 06:27:10,435 80.5061173053
2019-07-01 06:27:11,364 80.5469921555
2019-07-01 06:27:12,292 84.6852824876
2019-07-01 06:27:13,221 79.912703892
2019-07-01 06:27:14,150 80.129320845
2019-07-01 06:27:15,079 83.0457668877
2019-07-01 06:27:16,008 80.5061173053
2019-07-01 06:27:16,937 81.4376401461
2019-07-01 06:27:17,866 80.4650491927
2019-07-01 06:27:18,795 80.2144773078
2019-07-01 06:27:19,723 81.9382002602
2019-07-01 06:27:20,652 80.0864274757
2019-07-01 06:27:21,581 81.8684337032
2019-07-01 06:27:22,510 80.3823258089
2019-07-01 06:27:23,439 83.9179930482
2019-07-01 06:27:24,368 80.1720034352
2019-07-01 06:27:25,297 79.9564616149
2019-07-01 06:27:26,225 82.7344113431
2019-07-01 06:27:27,154 79.912703892
2019-07-01 06:27:28,083 80.5876755537
2019-07-01 06:27:29,012 80.2144773078
2019-07-01 06:27:30,033 79.86872461
2019-07-01 06:27:30,869 80.1720034352
2019-07-01 06:27:31,798 83.4345290731
2019-07-01 06:27:32,727 80.129320845
2019-07-01 06:27:33,656 83.7504144167
2019-07-01 06:27:34,677 80.628169285
2019-07-01 06:27:35,513 79.8245215139
2019-07-01 06:27:36,442 80.4650491927
2019-07-01 06:27:37,371 80.1720034352
2019-07-01 06:27:38,300 79.4162322175
2019-07-01 06:27:39,321 83.9179930482
2019-07-01 06:27:40,157 80.5061173053
2019-07-01 06:27:41,086 80.5876755537
2019-07-01 06:27:42,015 82.5744456868
2019-07-01 06:27:42,944 80.7085947637
2019-07-01 06:27:43,965 80.5061173053
2019-07-01 06:27:44,801 82.7026530275
2019-07-01 06:27:45,730 80.340666786
2019-07-01 06:27:46,659 79.86872461
2019-07-01 06:27:47,588 82.7344113431
2019-07-01 06:27:48,609 81.2891597845
2019-07-01 06:27:49,445 80.340666786
2019-07-01 06:27:50,375 79.780092314
2019-07-01 06:27:51,303 80.0864274757
2019-07-01 06:27:52,232 80.2144773078
2019-07-01 06:27:53,253 80.3823258089
2019-07-01 06:27:54,089 82.211794206
2019-07-01 06:27:55,018 80.9064595757
2019-07-01 06:27:55,948 80.0864274757
2019-07-01 06:27:56,877 80.0
2019-07-01 06:27:57,898 80.9843604534
2019-07-01 06:27:58,734 85.7336193871
2019-07-01 06:27:59,663 83.1672498419
2019-07-01 06:28:00,592 80.1720034352
2019-07-01 06:28:01,521 79.462557072
2019-07-01 06:28:02,542 79.9564616149
2019-07-01 06:28:03,378 79.86872461
2019-07-01 06:28:04,307 81.0230504489
2019-07-01 06:28:05,236 81.3637172349
2019-07-01 06:28:06,165 79.6905462669
2019-07-01 06:28:07,186 82.8602960051
2019-07-01 06:28:08,022 80.2988069959
2019-07-01 06:28:08,951 80.0
2019-07-01 06:28:09,880 80.7485299588
2019-07-01 06:28:10,809 80.0864274757
2019-07-01 06:28:11,830 79.6454246608
2019-07-01 06:28:12,666 79.780092314
2019-07-01 06:28:13,595 80.0864274757
2019-07-01 06:28:14,524 79.5544721058
2019-07-01 06:28:15,453 79.7354346853
2019-07-01 06:28:16,474 80.340666786
2019-07-01 06:28:17,310 80.340666786
2019-07-01 06:28:18,239 80.5469921555
2019-07-01 06:28:19,168 79.6000674317
2019-07-01 06:28:20,097 79.5086361702
2019-07-01 06:28:21,118 79.9564616149
2019-07-01 06:28:21,954 80.5876755537
2019-07-01 06:28:22,883 80.4650491927
2019-07-01 06:28:23,812 80.2567444941
2019-07-01 06:28:24,741 80.0864274757
2019-07-01 06:28:25,762 81.4007573322
2019-07-01 06:28:26,598 81.6915255587
2019-07-01 06:28:27,527 79.7354346853
2019-07-01 06:28:28,457 80.7485299588
2019-07-01 06:28:29,386 80.8278537032
2019-07-01 06:28:30,314 80.7882823835
2019-07-01 06:28:31,242 80.2567444941
2019-07-01 06:28:32,172 79.912703892
2019-07-01 06:28:33,101 80.2144773078
2019-07-01 06:28:34,030 80.0864274757
2019-07-01 06:28:34,958 79.9564616149
2019-07-01 06:28:35,887 80.2567444941
2019-07-01 06:28:36,816 80.9843604534
2019-07-01 06:28:37,745 82.509625314
2019-07-01 06:28:38,674 81.5109392279
2019-07-01 06:28:39,602 80.7085947637
2019-07-01 06:28:40,531 80.2567444941
2019-07-01 06:28:41,460 80.4237859814
2019-07-01 06:28:42,389 80.0433212351
2019-07-01 06:28:43,318 80.5876755537
2019-07-01 06:28:44,246 80.0864274757
2019-07-01 06:28:45,175 83.1067207493
2019-07-01 06:28:46,104 80.9064595757
2019-07-01 06:28:47,033 81.0230504489
2019-07-01 06:28:47,962 82.7660539633
2019-07-01 06:28:48,890 81.0999172306
2019-07-01 06:28:49,819 80.2567444941
2019-07-01 06:28:50,748 82.9843822531
2019-07-01 06:28:51,677 81.583624921
2019-07-01 06:28:52,606 80.5469921555
2019-07-01 06:28:53,534 81.1761097335
2019-07-01 06:28:54,463 81.2139568071
2019-07-01 06:28:55,392 79.9564616149
2019-07-01 06:28:56,322 80.0
2019-07-01 06:28:57,250 79.86872461
2019-07-01 06:28:58,179 80.2988069959
2019-07-01 06:28:59,107 80.5469921555
2019-07-01 06:29:00,036 81.8684337032
2019-07-01 06:29:00,966 80.7085947637
2019-07-01 06:29:01,895 80.5876755537
2019-07-01 06:29:02,823 81.2891597845
2019-07-01 06:29:03,751 80.5469921555
2019-07-01 06:29:04,681 79.9564616149
2019-07-01 06:29:05,610 80.6684751097
2019-07-01 06:29:06,539 81.1380970267
2019-07-01 06:29:07,467 80.5061173053
2019-07-01 06:29:08,396 80.3823258089
2019-07-01 06:29:09,325 81.0230504489
2019-07-01 06:29:10,254 80.129320845
2019-07-01 06:29:11,275 80.2567444941
2019-07-01 06:29:12,111 81.583624921
2019-07-01 06:29:13,040 80.1720034352
2019-07-01 06:29:13,969 79.780092314
2019-07-01 06:29:14,898 80.0864274757
2019-07-01 06:29:15,919 80.6684751097
2019-07-01 06:29:16,755 80.2144773078
2019-07-01 06:29:17,684 80.4237859814
2019-07-01 06:29:18,613 80.340666786
2019-07-01 06:29:19,542 82.6707781674
2019-07-01 06:29:20,563 81.5109392279
2019-07-01 06:29:21,399 83.5795389459
2019-07-01 06:29:22,328 81.4376401461
2019-07-01 06:29:23,257 85.6433755661
2019-07-01 06:29:24,186 81.3265185072
2019-07-01 06:29:25,207 82.8914841522
2019-07-01 06:29:26,043 83.6368717589
2019-07-01 06:29:26,972 85.5521842861
2019-07-01 06:29:27,901 82.7660539633
2019-07-01 06:29:28,830 84.296876961
2019-07-01 06:29:29,851 84.885542416
2019-07-01 06:29:30,687 83.4345290731
2019-07-01 06:29:31,617 82.3122102335
2019-07-01 06:29:32,546 82.3122102335
2019-07-01 06:29:33,474 81.0230504489
2019-07-01 06:29:34,495 81.762721774
2019-07-01 06:29:35,331 82.8914841522
2019-07-01 06:29:36,261 80.5061173053
2019-07-01 06:29:37,189 82.6707781674
2019-07-01 06:29:38,118 80.9064595757
2019-07-01 06:29:39,139 80.8278537032
2019-07-01 06:29:39,976 80.5876755537
2019-07-01 06:29:40,905 81.6197409382
2019-07-01 06:29:41,834 81.1761097335
2019-07-01 06:29:42,763 81.9382002602
2019-07-01 06:29:43,784 82.3454259131
2019-07-01 06:29:44,620 82.4770328193
2019-07-01 06:29:45,549 82.0074109024
2019-07-01 06:29:46,478 82.0418105102
2019-07-01 06:29:47,407 81.8333391519
2019-07-01 06:29:48,428 80.5061173053
2019-07-01 06:29:49,264 80.4237859814
2019-07-01 06:29:50,193 80.9454973477
2019-07-01 06:29:51,122 79.6905462669
2019-07-01 06:29:52,051 79.86872461
2019-07-01 06:29:53,072 79.6000674317
2019-07-01 06:29:53,908 79.9564616149
2019-07-01 06:29:54,837 80.0864274757
2019-07-01 06:29:55,766 80.2988069959
2019-07-01 06:29:56,695 79.86872461
2019-07-01 06:29:57,716 80.5876755537
2019-07-01 06:29:58,552 80.2567444941
2019-07-01 06:29:59,481 80.5061173053
2019-07-01 06:30:00,410 80.129320845
2019-07-01 06:30:01,339 79.8245215139
2019-07-01 06:30:02,360 79.6000674317
2019-07-01 06:30:03,196 79.9564616149
2019-07-01 06:30:04,125 81.4376401461
2019-07-01 06:30:05,054 79.6454246608
2019-07-01 06:30:05,983 79.2757565469
2019-07-01 06:30:07,004 79.6000674317
2019-07-01 06:30:07,840 79.912703892
2019-07-01 06:30:08,769 79.912703892
2019-07-01 06:30:09,698 80.4650491927
2019-07-01 06:30:10,627 80.7485299588
2019-07-01 06:30:11,556 81.2139568071
2019-07-01 06:30:12,485 80.9064595757
2019-07-01 06:30:13,413 82.0074109024
2019-07-01 06:30:14,342 82.8914841522
2019-07-01 06:30:15,271 81.0230504489
2019-07-01 06:30:16,200 82.144199393
2019-07-01 06:30:17,129 80.4650491927
2019-07-01 06:30:18,058 82.0760744191
2019-07-01 06:30:18,987 80.1720034352
2019-07-01 06:30:19,916 80.0864274757
2019-07-01 06:30:20,844 80.9064595757
2019-07-01 06:30:21,773 82.4114786241
2019-07-01 06:30:22,702 81.6915255587
2019-07-01 06:30:23,631 79.912703892
2019-07-01 06:30:24,560 80.4237859814
2019-07-01 06:30:25,488 79.7354346853
2019-07-01 06:30:26,417 82.3785150565
2019-07-01 06:30:27,346 83.7221675963
2019-07-01 06:30:28,275 80.7085947637
2019-07-01 06:30:29,204 80.7882823835
2019-07-01 06:30:30,132 80.4650491927
2019-07-01 06:30:31,061 80.1720034352
2019-07-01 06:30:31,990 79.912703892
2019-07-01 06:30:32,919 80.4237859814
2019-07-01 06:30:33,848 80.129320845
2019-07-01 06:30:34,776 80.0864274757
2019-07-01 06:30:35,705 81.6197409382
2019-07-01 06:30:36,634 80.129320845
2019-07-01 06:30:37,563 80.0433212351
2019-07-01 06:30:38,492 80.5061173053
2019-07-01 06:30:39,420 80.7085947637
2019-07-01 06:30:40,349 80.8672455604
2019-07-01 06:30:41,278 80.2567444941
2019-07-01 06:30:42,208 81.0615688697
2019-07-01 06:30:43,136 81.2516396846
2019-07-01 06:30:44,065 81.2891597845
2019-07-01 06:30:44,993 80.0864274757
2019-07-01 06:30:45,922 80.7485299588
2019-07-01 06:30:46,851 80.2144773078
2019-07-01 06:30:47,780 81.7981022288
2019-07-01 06:30:48,709 82.0418105102
2019-07-01 06:30:49,638 81.4743670069
2019-07-01 06:30:50,567 79.86872461
2019-07-01 06:30:51,496 80.0
2019-07-01 06:30:52,425 80.129320845
2019-07-01 06:30:53,353 82.7026530275
2019-07-01 06:30:54,282 79.7354346853
2019-07-01 06:30:55,211 80.2144773078
2019-07-01 06:30:56,140 81.2516396846
2019-07-01 06:30:57,161 80.6684751097
2019-07-01 06:30:57,997 80.340666786
2019-07-01 06:30:58,926 80.0864274757
2019-07-01 06:30:59,855 79.7354346853
2019-07-01 06:31:00,784 80.340666786
2019-07-01 06:31:01,805 81.6557074063
2019-07-01 06:31:02,641 80.7085947637
2019-07-01 06:31:03,570 80.2144773078
2019-07-01 06:31:04,499 80.0864274757
2019-07-01 06:31:05,428 80.0
2019-07-01 06:31:06,449 81.6915255587
2019-07-01 06:31:07,285 80.340666786
2019-07-01 06:31:08,214 79.8245215139
2019-07-01 06:31:09,143 79.780092314
2019-07-01 06:31:10,072 80.4650491927
2019-07-01 06:31:11,093 80.8672455604
2019-07-01 06:31:11,929 80.8672455604
2019-07-01 06:31:12,858 81.6915255587
2019-07-01 06:31:13,787 79.462557072
2019-07-01 06:31:14,717 80.628169285
2019-07-01 06:31:15,737 80.5876755537
2019-07-01 06:31:16,573 81.6557074063
2019-07-01 06:31:17,502 79.912703892
2019-07-01 06:31:18,431 79.6454246608
2019-07-01 06:31:19,360 79.780092314
2019-07-01 06:31:20,382 80.4650491927
2019-07-01 06:31:21,217 81.3637172349
2019-07-01 06:31:22,147 82.9535264848
2019-07-01 06:31:23,076 81.8333391519
2019-07-01 06:31:24,005 81.0999172306
2019-07-01 06:31:25,026 81.8333391519
2019-07-01 06:31:25,862 80.2988069959
2019-07-01 06:31:26,791 80.0
2019-07-01 06:31:27,720 81.2516396846
2019-07-01 06:31:28,649 81.7271966135
2019-07-01 06:31:29,670 83.4052343079
2019-07-01 06:31:30,506 80.3823258089
2019-07-01 06:31:31,435 81.8333391519
2019-07-01 06:31:32,364 81.1761097335
2019-07-01 06:31:33,293 81.5473581057
2019-07-01 06:31:34,314 80.2988069959
2019-07-01 06:31:35,150 80.129320845
2019-07-01 06:31:36,079 81.0999172306
2019-07-01 06:31:37,008 79.912703892
2019-07-01 06:31:37,937 80.0
2019-07-01 06:31:38,958 79.780092314
2019-07-01 06:31:39,794 81.6197409382
2019-07-01 06:31:40,723 80.129320845
2019-07-01 06:31:41,652 80.4237859814
2019-07-01 06:31:42,581 80.6684751097
2019-07-01 06:31:43,602 80.8672455604
2019-07-01 06:31:44,438 80.628169285
2019-07-01 06:31:45,367 81.5109392279
2019-07-01 06:31:46,296 80.5469921555
2019-07-01 06:31:47,226 80.9843604534
2019-07-01 06:31:48,246 80.340666786
2019-07-01 06:31:49,082 80.6684751097
2019-07-01 06:31:50,011 79.912703892
2019-07-01 06:31:50,940 79.9564616149
2019-07-01 06:31:51,869 81.583624921
2019-07-01 06:31:52,890 80.3823258089
2019-07-01 06:31:53,727 80.628169285
2019-07-01 06:31:54,656 81.2891597845
2019-07-01 06:31:55,585 81.6557074063
2019-07-01 06:31:56,513 79.8245215139
2019-07-01 06:31:57,442 81.2891597845
2019-07-01 06:31:58,371 81.762721774
2019-07-01 06:31:59,300 80.7882823835
2019-07-01 06:32:00,229 82.3454259131
2019-07-01 06:32:01,158 79.86872461
2019-07-01 06:32:02,086 80.0864274757
2019-07-01 06:32:03,015 80.8672455604
2019-07-01 06:32:03,944 80.5469921555
2019-07-01 06:32:04,873 80.8278537032
2019-07-01 06:32:05,802 80.9454973477
2019-07-01 06:32:06,730 82.828995468
2019-07-01 06:32:07,659 80.7085947637
2019-07-01 06:32:08,588 82.3785150565
2019-07-01 06:32:09,517 81.5473581057
2019-07-01 06:32:10,446 81.2891597845
2019-07-01 06:32:11,374 81.3637172349
2019-07-01 06:32:12,303 81.2139568071
2019-07-01 06:32:13,232 81.4743670069
2019-07-01 06:32:14,161 80.8672455604
2019-07-01 06:32:15,090 81.0999172306
2019-07-01 06:32:16,018 80.4237859814
2019-07-01 06:32:16,947 81.1380970267
2019-07-01 06:32:17,876 81.762721774
2019-07-01 06:32:18,805 83.4345290731
2019-07-01 06:32:19,734 82.828995468
2019-07-01 06:32:20,662 80.2567444941
2019-07-01 06:32:21,591 80.1720034352
2019-07-01 06:32:22,520 80.4237859814
2019-07-01 06:32:23,449 83.9456111625
2019-07-01 06:32:24,378 80.7882823835
2019-07-01 06:32:25,307 84.2170673063
2019-07-01 06:32:26,236 80.9064595757
2019-07-01 06:32:27,165 80.5469921555
2019-07-01 06:32:28,093 81.0230504489
2019-07-01 06:32:29,022 80.8278537032
2019-07-01 06:32:29,951 81.0230504489
2019-07-01 06:32:30,879 80.8278537032
2019-07-01 06:32:31,808 81.762721774
2019-07-01 06:32:32,738 80.628169285
2019-07-01 06:32:33,667 80.0
2019-07-01 06:32:34,595 80.1720034352
2019-07-01 06:32:35,524 80.5469921555
2019-07-01 06:32:36,453 81.1380970267
2019-07-01 06:32:37,382 80.9454973477
2019-07-01 06:32:38,403 80.129320845
2019-07-01 06:32:39,239 84.0823996531
2019-07-01 06:32:40,168 82.828995468
2019-07-01 06:32:41,097 81.4743670069
2019-07-01 06:32:42,026 80.1720034352
2019-07-01 06:32:43,047 79.912703892
2019-07-01 06:32:43,883 82.0074109024
2019-07-01 06:32:44,812 84.2437520881
2019-07-01 06:32:45,741 83.3167524938
2019-07-01 06:32:46,670 81.583624921
2019-07-01 06:32:47,691 79.5086361702
2019-07-01 06:32:48,527 79.3228346548
2019-07-01 06:32:49,456 79.5086361702
2019-07-01 06:32:50,385 81.5109392279
2019-07-01 06:32:51,314 81.0615688697
2019-07-01 06:32:52,335 82.3454259131
2019-07-01 06:32:53,171 80.7882823835
2019-07-01 06:32:54,100 80.2988069959
2019-07-01 06:32:55,029 81.4743670069
2019-07-01 06:32:55,958 80.9064595757
2019-07-01 06:32:56,979 80.7485299588
2019-07-01 06:32:57,815 81.7981022288
2019-07-01 06:32:58,745 80.4237859814
2019-07-01 06:32:59,673 80.1720034352
2019-07-01 06:33:00,602 80.5061173053
2019-07-01 06:33:01,623 80.0864274757
2019-07-01 06:33:02,459 79.86872461
2019-07-01 06:33:03,388 82.5420959673
2019-07-01 06:33:04,317 81.8333391519
2019-07-01 06:33:05,247 81.1761097335
2019-07-01 06:33:06,268 80.5061173053
2019-07-01 06:33:07,104 80.0
2019-07-01 06:33:08,033 79.912703892
2019-07-01 06:33:08,962 80.0864274757
2019-07-01 06:33:09,891 80.0433212351
2019-07-01 06:33:10,912 80.1720034352
2019-07-01 06:33:11,748 79.8245215139
2019-07-01 06:33:12,677 82.4770328193
2019-07-01 06:33:13,606 83.1067207493
2019-07-01 06:33:14,535 79.780092314
2019-07-01 06:33:15,556 80.2144773078
2019-07-01 06:33:16,392 81.0999172306
2019-07-01 06:33:17,321 83.0457668877
2019-07-01 06:33:18,250 80.9843604534
2019-07-01 06:33:19,179 81.1380970267
2019-07-01 06:33:20,200 79.8245215139
2019-07-01 06:33:21,036 80.0433212351
2019-07-01 06:33:21,965 79.5544721058
2019-07-01 06:33:22,894 79.5544721058
2019-07-01 06:33:23,823 82.9843822531
2019-07-01 06:33:24,844 80.129320845
2019-07-01 06:33:25,680 80.7882823835
2019-07-01 06:33:26,609 81.3265185072
2019-07-01 06:33:27,538 80.0864274757
2019-07-01 06:33:28,467 82.4443175655
2019-07-01 06:33:29,488 82.0760744191
2019-07-01 06:33:30,324 80.2567444941
2019-07-01 06:33:31,253 80.4237859814
2019-07-01 06:33:32,182 80.2144773078
2019-07-01 06:33:33,111 80.340666786
2019-07-01 06:33:34,132 80.340666786
2019-07-01 06:33:34,968 79.912703892
2019-07-01 06:33:35,897 80.4237859814
2019-07-01 06:33:36,827 81.5473581057
2019-07-01 06:33:37,756 80.6684751097
2019-07-01 06:33:38,684 80.4650491927
2019-07-01 06:33:39,612 80.2567444941
2019-07-01 06:33:40,541 81.4743670069
2019-07-01 06:33:41,470 80.2988069959
2019-07-01 06:33:42,400 79.5544721058
2019-07-01 06:33:43,328 80.2567444941
2019-07-01 06:33:44,257 79.780092314
2019-07-01 06:33:45,186 80.2144773078
2019-07-01 06:33:46,115 80.5876755537
2019-07-01 06:33:47,044 81.2139568071
2019-07-01 06:33:47,972 81.3637172349
