2019-07-09 04:22:15,073 82.0760744191
2019-07-09 04:22:16,094 80.4237859814
2019-07-09 04:22:16,930 79.7354346853
2019-07-09 04:22:17,859 79.5086361702
2019-07-09 04:22:18,788 79.6000674317
2019-07-09 04:22:19,717 79.780092314
2019-07-09 04:22:20,738 79.6905462669
2019-07-09 04:22:21,574 80.6684751097
2019-07-09 04:22:22,503 80.3823258089
2019-07-09 04:22:23,432 79.912703892
2019-07-09 04:22:24,361 80.0864274757
2019-07-09 04:22:25,382 79.6905462669
2019-07-09 04:22:26,218 79.9564616149
2019-07-09 04:22:27,147 80.7485299588
2019-07-09 04:22:28,076 80.9064595757
2019-07-09 04:22:29,005 81.6197409382
2019-07-09 04:22:30,026 83.3758404063
2019-07-09 04:22:30,862 83.0457668877
2019-07-09 04:22:31,791 83.0151287972
2019-07-09 04:22:32,720 81.7981022288
2019-07-09 04:22:33,649 80.5469921555
2019-07-09 04:22:34,670 80.7085947637
2019-07-09 04:22:35,506 81.3637172349
2019-07-09 04:22:36,435 81.3265185072
2019-07-09 04:22:37,364 81.0615688697
2019-07-09 04:22:38,293 82.509625314
2019-07-09 04:22:39,221 81.6197409382
2019-07-09 04:22:40,150 81.5109392279
2019-07-09 04:22:41,079 82.6707781674
2019-07-09 04:22:42,009 81.583624921
2019-07-09 04:22:42,938 80.3823258089
2019-07-09 04:22:43,866 80.3823258089
2019-07-09 04:22:44,795 79.86872461
2019-07-09 04:22:45,724 79.86872461
2019-07-09 04:22:46,652 80.4237859814
2019-07-09 04:22:47,581 88.0107597878
2019-07-09 04:22:48,509 80.340666786
2019-07-09 04:22:49,438 80.9454973477
2019-07-09 04:22:50,367 80.0
2019-07-09 04:22:51,296 79.7354346853
2019-07-09 04:22:52,225 82.3785150565
2019-07-09 04:22:53,153 79.4162322175
2019-07-09 04:22:54,082 79.5544721058
2019-07-09 04:22:55,011 80.628169285
2019-07-09 04:22:55,940 95.6709256454
2019-07-09 04:22:56,869 85.4135767229
2019-07-09 04:22:57,798 80.5469921555
2019-07-09 04:22:58,727 80.8278537032
2019-07-09 04:22:59,656 79.4162322175
2019-07-09 04:23:00,585 79.6000674317
2019-07-09 04:23:01,514 80.5469921555
2019-07-09 04:23:02,442 80.2144773078
2019-07-09 04:23:03,370 79.3696589711
2019-07-09 04:23:04,300 79.86872461
2019-07-09 04:23:05,229 80.8278537032
2019-07-09 04:23:06,158 80.628169285
2019-07-09 04:23:07,086 81.9033870286
2019-07-09 04:23:08,015 81.0615688697
2019-07-09 04:23:08,944 80.8672455604
2019-07-09 04:23:09,873 79.8245215139
2019-07-09 04:23:10,802 80.6684751097
2019-07-09 04:23:11,730 83.1672498419
2019-07-09 04:23:12,659 81.8333391519
2019-07-09 04:23:13,588 82.144199393
2019-07-09 04:23:14,517 80.7485299588
2019-07-09 04:23:15,446 79.6454246608
2019-07-09 04:23:16,374 82.144199393
2019-07-09 04:23:17,303 80.0
2019-07-09 04:23:18,232 80.0864274757
2019-07-09 04:23:19,161 82.6387859042
2019-07-09 04:23:20,090 80.7882823835
2019-07-09 04:23:21,018 81.5109392279
2019-07-09 04:23:21,947 81.9728745163
2019-07-09 04:23:22,876 81.0615688697
2019-07-09 04:23:23,805 80.9064595757
2019-07-09 04:23:24,826 82.0760744191
2019-07-09 04:23:25,662 80.8278537032
2019-07-09 04:23:26,591 80.340666786
2019-07-09 04:23:27,520 81.6557074063
2019-07-09 04:23:28,449 80.7882823835
2019-07-09 04:23:29,470 82.1780625533
2019-07-09 04:23:30,306 82.509625314
2019-07-09 04:23:31,235 80.8278537032
2019-07-09 04:23:32,164 82.5744456868
2019-07-09 04:23:33,093 82.509625314
2019-07-09 04:23:34,114 80.8672455604
2019-07-09 04:23:34,950 80.8278537032
2019-07-09 04:23:35,879 81.9033870286
2019-07-09 04:23:36,808 82.2453953683
2019-07-09 04:23:37,737 80.7085947637
2019-07-09 04:23:38,758 82.4443175655
2019-07-09 04:23:39,594 81.2139568071
2019-07-09 04:23:40,523 82.8914841522
2019-07-09 04:23:41,452 86.6487691983
2019-07-09 04:23:42,381 83.7785696752
2019-07-09 04:23:43,402 82.5420959673
2019-07-09 04:23:44,239 81.4743670069
2019-07-09 04:23:45,168 83.1973569419
2019-07-09 04:23:46,097 83.1370380214
2019-07-09 04:23:47,026 83.0457668877
2019-07-09 04:23:48,047 83.8902868376
2019-07-09 04:23:48,882 82.5420959673
2019-07-09 04:23:49,811 83.4928238532
2019-07-09 04:23:50,740 84.2703551399
2019-07-09 04:23:51,669 83.2273600447
2019-07-09 04:23:52,691 83.2870571157
2019-07-09 04:23:53,527 83.5218251811
2019-07-09 04:23:54,456 85.0812890583
2019-07-09 04:23:55,384 85.7783921132
2019-07-09 04:23:56,314 86.0422875391
2019-07-09 04:23:57,335 84.5319981041
2019-07-09 04:23:58,171 86.2984011198
2019-07-09 04:23:59,100 85.6886146769
2019-07-09 04:24:00,029 86.1926033485
2019-07-09 04:24:00,958 85.8893245232
2019-07-09 04:24:01,979 85.0812890583
2019-07-09 04:24:02,815 84.6089784276
2019-07-09 04:24:03,744 83.9179930482
2019-07-09 04:24:04,673 85.6433755661
2019-07-09 04:24:05,602 86.6285459304
2019-07-09 04:24:06,623 88.6272752832
2019-07-09 04:24:07,459 87.0436503622
2019-07-09 04:24:08,387 88.1986624666
2019-07-09 04:24:09,316 90.7058824009
2019-07-09 04:24:10,245 93.5247243353
2019-07-09 04:24:11,267 92.2132032618
2019-07-09 04:24:12,102 91.9758101353
2019-07-09 04:24:13,031 94.6075693718
2019-07-09 04:24:13,960 97.535899524
2019-07-09 04:24:14,889 97.4605962412
2019-07-09 04:24:15,910 98.0073425731
2019-07-09 04:24:16,747 97.57043591
2019-07-09 04:24:17,675 94.1684180027
2019-07-09 04:24:18,605 99.0848501888
2019-07-09 04:24:19,534 100.365686169
2019-07-09 04:24:20,555 98.1320874345
2019-07-09 04:24:21,391 99.2284218813
2019-07-09 04:24:22,319 99.1664986329
2019-07-09 04:24:23,249 98.5883785143
2019-07-09 04:24:24,178 99.7309562683
2019-07-09 04:24:25,106 98.0018780309
2019-07-09 04:24:26,035 100.184767419
2019-07-09 04:24:26,964 101.819261532
2019-07-09 04:24:27,893 100.043321235
2019-07-09 04:24:28,822 100.510213457
2019-07-09 04:24:29,750 103.08543552
2019-07-09 04:24:30,679 103.870839771
2019-07-09 04:24:31,608 102.775524315
2019-07-09 04:24:32,537 104.238421686
2019-07-09 04:24:33,467 102.352053834
2019-07-09 04:24:34,394 104.644670422
2019-07-09 04:24:35,323 107.070631182
2019-07-09 04:24:36,252 105.84068872
2019-07-09 04:24:37,181 103.616848293
2019-07-09 04:24:38,110 104.36020086
2019-07-09 04:24:39,038 107.285390077
2019-07-09 04:24:39,967 109.350682277
2019-07-09 04:24:40,896 108.331146024
2019-07-09 04:24:41,825 105.931110122
2019-07-09 04:24:42,754 105.450755548
2019-07-09 04:24:43,682 103.343391808
2019-07-09 04:24:44,611 105.987966601
2019-07-09 04:24:45,540 102.388417269
2019-07-09 04:24:46,469 102.696287406
2019-07-09 04:24:47,399 103.39936348
2019-07-09 04:24:48,327 103.665396874
2019-07-09 04:24:49,255 101.801632361
2019-07-09 04:24:50,184 101.598089353
2019-07-09 04:24:51,113 103.662548574
2019-07-09 04:24:52,042 103.094564149
2019-07-09 04:24:52,971 101.899898019
2019-07-09 04:24:53,899 102.385117786
2019-07-09 04:24:54,829 103.27515048
2019-07-09 04:24:55,758 101.580005046
2019-07-09 04:24:56,687 99.9913097645
2019-07-09 04:24:57,615 99.6273101816
2019-07-09 04:24:58,544 98.7202159143
2019-07-09 04:24:59,472 99.9083159708
2019-07-09 04:25:00,402 101.240351977
2019-07-09 04:25:01,331 101.572760767
2019-07-09 04:25:02,259 101.341417121
2019-07-09 04:25:03,188 101.684373735
2019-07-09 04:25:04,117 100.933804427
2019-07-09 04:25:05,046 99.0944958196
2019-07-09 04:25:06,067 100.812046802
2019-07-09 04:25:06,903 97.9854637464
2019-07-09 04:25:07,832 99.4115861143
2019-07-09 04:25:08,761 98.2338031751
2019-07-09 04:25:09,690 100.506117305
2019-07-09 04:25:10,711 98.8401610604
2019-07-09 04:25:11,547 97.8696869244
2019-07-09 04:25:12,476 97.3375562868
2019-07-09 04:25:13,405 98.0291664279
2019-07-09 04:25:14,334 98.537134179
2019-07-09 04:25:15,355 95.6135454887
2019-07-09 04:25:16,191 96.9637823398
2019-07-09 04:25:17,120 97.3905012571
2019-07-09 04:25:18,049 97.9139745392
2019-07-09 04:25:18,978 99.9564616149
2019-07-09 04:25:19,999 98.6393222946
2019-07-09 04:25:20,834 99.1473561686
2019-07-09 04:25:21,763 100.632208294
2019-07-09 04:25:22,692 102.09315582
2019-07-09 04:25:23,621 100.696578313
2019-07-09 04:25:24,642 102.762894884
2019-07-09 04:25:25,478 105.492392382
2019-07-09 04:25:26,407 106.870141242
2019-07-09 04:25:27,337 102.564753415
2019-07-09 04:25:28,266 104.91765295
2019-07-09 04:25:29,287 107.658342702
2019-07-09 04:25:30,123 106.186214316
2019-07-09 04:25:31,052 103.137038021
2019-07-09 04:25:31,981 101.569136361
2019-07-09 04:25:32,910 101.791037658
2019-07-09 04:25:33,931 101.266667179
2019-07-09 04:25:34,767 101.723636093
2019-07-09 04:25:35,696 99.5727389677
2019-07-09 04:25:36,625 99.780092314
2019-07-09 04:25:37,554 99.176054068
2019-07-09 04:25:38,575 103.209370622
2019-07-09 04:25:39,411 100.064901096
2019-07-09 04:25:40,340 98.7151820749
2019-07-09 04:25:41,269 98.4024665258
2019-07-09 04:25:42,198 101.840369415
2019-07-09 04:25:43,219 98.4076848436
2019-07-09 04:25:44,055 97.9745036318
2019-07-09 04:25:44,984 97.9084509208
2019-07-09 04:25:45,913 100.227179074
2019-07-09 04:25:46,842 99.8731325723
2019-07-09 04:25:47,863 98.7453414442
2019-07-09 04:25:48,699 97.2961525805
2019-07-09 04:25:49,628 97.2007677961
2019-07-09 04:25:50,558 98.260373675
2019-07-09 04:25:51,487 97.6447969604
2019-07-09 04:25:52,508 98.3501101911
2019-07-09 04:25:53,344 97.9029237875
2019-07-09 04:25:54,272 98.8847168759
2019-07-09 04:25:55,201 98.7903850524
2019-07-09 04:25:56,130 98.1428506201
2019-07-09 04:25:57,151 101.183692353
2019-07-09 04:25:57,988 103.140063937
2019-07-09 04:25:58,917 101.478031166
2019-07-09 04:25:59,845 101.115209294
2019-07-09 04:26:00,774 103.443298271
2019-07-09 04:26:01,795 103.495728347
2019-07-09 04:26:02,631 104.775971254
2019-07-09 04:26:03,561 101.496328813
2019-07-09 04:26:04,490 98.7603819495
2019-07-09 04:26:05,419 101.612529738
2019-07-09 04:26:06,347 97.4547765495
2019-07-09 04:26:07,275 98.1213108951
2019-07-09 04:26:08,205 100.004341859
2019-07-09 04:26:09,133 100.082126466
2019-07-09 04:26:10,063 99.9214730897
2019-07-09 04:26:10,991 100.748529959
2019-07-09 04:26:11,920 100.579554104
2019-07-09 04:26:12,849 101.705811565
2019-07-09 04:26:13,778 100.432054321
2019-07-09 04:26:14,707 100.290410775
2019-07-09 04:26:15,635 100.992112252
2019-07-09 04:26:16,564 101.122845241
2019-07-09 04:26:17,493 103.826225152
2019-07-09 04:26:18,422 104.760922063
2019-07-09 04:26:19,351 105.179925065
2019-07-09 04:26:20,279 105.037629091
2019-07-09 04:26:21,208 106.184083593
2019-07-09 04:26:22,137 104.89543523
2019-07-09 04:26:23,066 102.238685527
2019-07-09 04:26:23,995 104.246416063
2019-07-09 04:26:24,923 102.15437221
2019-07-09 04:26:25,852 99.6408995814
2019-07-09 04:26:26,781 100.20175694
2019-07-09 04:26:27,710 102.355365899
2019-07-09 04:26:28,639 100.692569133
2019-07-09 04:26:29,567 98.0291664279
2019-07-09 04:26:30,496 100.510213457
2019-07-09 04:26:31,425 100.736568668
2019-07-09 04:26:32,354 98.5883785143
2019-07-09 04:26:33,283 96.397456439
2019-07-09 04:26:34,211 100.328130017
2019-07-09 04:26:35,140 102.542095967
2019-07-09 04:26:36,069 102.784984351
2019-07-09 04:26:36,998 102.919458056
2019-07-09 04:26:37,927 102.358676701
2019-07-09 04:26:38,855 102.312210233
2019-07-09 04:26:39,784 102.816443602
2019-07-09 04:26:40,713 106.919230836
2019-07-09 04:26:41,642 105.968327601
2019-07-09 04:26:42,571 104.278320193
2019-07-09 04:26:43,499 105.286910141
2019-07-09 04:26:44,428 106.731195803
2019-07-09 04:26:45,357 106.491821715
2019-07-09 04:26:46,286 103.764503454
2019-07-09 04:26:47,307 102.235328661
2019-07-09 04:26:48,143 101.840369415
2019-07-09 04:26:49,072 98.6189806234
2019-07-09 04:26:50,001 101.794570661
2019-07-09 04:26:50,930 100.53066529
2019-07-09 04:26:51,951 99.5544721058
2019-07-09 04:26:52,787 98.7151820749
2019-07-09 04:26:53,716 97.7635898784
2019-07-09 04:26:54,645 98.6342413411
2019-07-09 04:26:55,574 98.099717622
2019-07-09 04:26:56,595 101.561883008
2019-07-09 04:26:57,431 100.835746379
2019-07-09 04:26:58,360 102.70583409
2019-07-09 04:26:59,289 101.529167754
2019-07-09 04:27:00,218 100.172003435
2019-07-09 04:27:01,239 101.130474482
2019-07-09 04:27:02,075 99.7085294817
2019-07-09 04:27:03,004 102.721721948
2019-07-09 04:27:03,933 98.9535747987
2019-07-09 04:27:04,862 99.3789936196
2019-07-09 04:27:05,883 103.86527546
2019-07-09 04:27:06,719 102.215160178
2019-07-09 04:27:07,648 98.5268489325
2019-07-09 04:27:08,578 101.21773246
2019-07-09 04:27:09,506 101.969413313
2019-07-09 04:27:10,528 99.3087379955
2019-07-09 04:27:11,363 101.819261532
2019-07-09 04:27:12,292 99.6273101816
2019-07-09 04:27:13,221 99.2236741962
2019-07-09 04:27:14,150 97.57043591
2019-07-09 04:27:15,171 98.2284793075
2019-07-09 04:27:16,007 97.5243568118
2019-07-09 04:27:16,936 97.6561808278
2019-07-09 04:27:17,866 97.5876527435
2019-07-09 04:27:18,794 99.7309562683
2019-07-09 04:27:19,815 100.205999133
2019-07-09 04:27:20,651 101.073091166
2019-07-09 04:27:21,580 100.591733433
2019-07-09 04:27:22,510 103.585289287
2019-07-09 04:27:23,438 103.962139977
2019-07-09 04:27:24,459 101.619740938
2019-07-09 04:27:25,295 99.3181383099
2019-07-09 04:27:26,224 99.5132306636
2019-07-09 04:27:27,154 98.6087918953
2019-07-09 04:27:28,082 98.0182613548
2019-07-09 04:27:29,103 98.0889008215
2019-07-09 04:27:29,939 99.1855990026
2019-07-09 04:27:30,869 101.195053884
2019-07-09 04:27:31,798 102.19831726
2019-07-09 04:27:32,727 101.441319828
2019-07-09 04:27:33,748 100.265173306
2019-07-09 04:27:34,583 101.430276102
2019-07-09 04:27:35,512 103.027397005
2019-07-09 04:27:36,442 102.629165202
2019-07-09 04:27:37,371 104.44652422
2019-07-09 04:27:38,391 104.991304237
2019-07-09 04:27:39,228 97.2067601314
2019-07-09 04:27:40,157 95.33569031
2019-07-09 04:27:41,086 95.6852116513
2019-07-09 04:27:42,014 95.2909943813
2019-07-09 04:27:43,036 92.030335673
2019-07-09 04:27:43,872 91.8101492402
2019-07-09 04:27:44,801 96.521496054
2019-07-09 04:27:45,730 97.8251723381
2019-07-09 04:27:46,659 92.9769541675
2019-07-09 04:27:47,587 92.287396791
2019-07-09 04:27:48,515 93.3677183338
2019-07-09 04:27:49,444 91.9099244365
2019-07-09 04:27:50,373 93.093155093
2019-07-09 04:27:51,302 94.6398289804
2019-07-09 04:27:52,230 93.3397143666
2019-07-09 04:27:53,159 90.5008961407
2019-07-09 04:27:54,088 92.0737109923
2019-07-09 04:27:55,017 90.8565085392
2019-07-09 04:27:55,946 88.7391466134
2019-07-09 04:27:56,874 87.9414109992
2019-07-09 04:27:57,803 88.3991149698
2019-07-09 04:27:58,732 87.567958019
2019-07-09 04:27:59,661 85.8672510942
2019-07-09 04:28:00,590 86.1070273889
2019-07-09 04:28:01,518 83.3167524938
2019-07-09 04:28:02,447 84.7859895825
2019-07-09 04:28:03,376 85.1295441248
2019-07-09 04:28:04,305 84.885542416
2019-07-09 04:28:05,234 86.2350772211
2019-07-09 04:28:06,162 84.2437520881
2019-07-09 04:28:07,091 83.6082526568
2019-07-09 04:28:08,020 82.6387859042
2019-07-09 04:28:08,950 83.0151287972
2019-07-09 04:28:09,879 84.8607609737
2019-07-09 04:28:10,807 85.1535714974
2019-07-09 04:28:11,735 84.7609220626
2019-07-09 04:28:12,665 83.9456111625
2019-07-09 04:28:13,594 82.6066753699
2019-07-09 04:28:14,523 82.6066753699
2019-07-09 04:28:15,451 81.4743670069
2019-07-09 04:28:16,380 81.6557074063
2019-07-09 04:28:17,309 83.0762972869
2019-07-09 04:28:18,238 83.9731417391
2019-07-09 04:28:19,167 82.7660539633
2019-07-09 04:28:20,095 82.0760744191
2019-07-09 04:28:21,024 80.9064595757
2019-07-09 04:28:21,953 80.129320845
2019-07-09 04:28:22,882 79.6905462669
2019-07-09 04:28:23,811 79.6454246608
2019-07-09 04:28:24,739 79.780092314
2019-07-09 04:28:25,668 80.1720034352
2019-07-09 04:28:26,597 79.2757565469
2019-07-09 04:28:27,526 79.5544721058
2019-07-09 04:28:28,455 78.938865414
2019-07-09 04:28:29,383 80.1720034352
2019-07-09 04:28:30,312 79.912703892
2019-07-09 04:28:31,241 80.340666786
2019-07-09 04:28:32,170 82.8914841522
2019-07-09 04:28:33,191 81.6197409382
2019-07-09 04:28:34,027 82.4443175655
2019-07-09 04:28:34,956 82.144199393
2019-07-09 04:28:35,885 81.9033870286
2019-07-09 04:28:36,814 82.144199393
2019-07-09 04:28:37,835 80.5061173053
2019-07-09 04:28:38,671 81.2516396846
2019-07-09 04:28:39,600 79.6454246608
2019-07-09 04:28:40,529 79.9564616149
2019-07-09 04:28:41,458 79.912703892
2019-07-09 04:28:42,479 79.912703892
2019-07-09 04:28:43,315 80.9064595757
2019-07-09 04:28:44,936 80.5061173053
2019-07-09 04:28:45,865 80.7485299588
2019-07-09 04:28:46,794 82.3785150565
2019-07-09 04:28:47,723 83.4345290731
2019-07-09 04:28:48,652 82.2453953683
2019-07-09 04:28:49,580 82.7660539633
2019-07-09 04:28:50,509 81.4743670069
2019-07-09 04:28:51,438 80.4650491927
2019-07-09 04:28:52,367 80.0433212351
2019-07-09 04:28:53,388 79.86872461
2019-07-09 04:28:54,224 79.8245215139
2019-07-09 04:28:55,153 80.129320845
2019-07-09 04:28:56,082 80.4237859814
2019-07-09 04:28:57,011 80.5061173053
2019-07-09 04:28:58,032 79.6454246608
2019-07-09 04:28:58,868 79.3696589711
2019-07-09 04:28:59,797 79.6905462669
2019-07-09 04:29:00,726 80.129320845
2019-07-09 04:29:01,655 80.3823258089
2019-07-09 04:29:02,676 80.2567444941
2019-07-09 04:29:03,512 80.5876755537
2019-07-09 04:29:04,441 82.509625314
2019-07-09 04:29:05,370 81.3637172349
2019-07-09 04:29:06,299 81.762721774
2019-07-09 04:29:07,320 81.3637172349
2019-07-09 04:29:08,156 81.2516396846
2019-07-09 04:29:09,085 83.1672498419
2019-07-09 04:29:10,014 85.1295441248
2019-07-09 04:29:10,943 85.366878279
2019-07-09 04:29:11,964 82.5744456868
2019-07-09 04:29:12,800 82.3122102335
2019-07-09 04:29:13,729 82.6066753699
2019-07-09 04:29:14,658 82.3454259131
2019-07-09 04:29:15,587 83.6368717589
2019-07-09 04:29:16,608 87.1205171439
2019-07-09 04:29:17,444 87.5497676675
2019-07-09 04:29:18,373 86.0855010095
2019-07-09 04:29:19,302 87.5132722792
2019-07-09 04:29:20,231 88.9895679837
2019-07-09 04:29:21,252 88.6913780807
2019-07-09 04:29:22,088 88.0452276491
2019-07-09 04:29:23,017 85.7336193871
2019-07-09 04:29:23,946 86.966097261
2019-07-09 04:29:24,875 88.0966743324
2019-07-09 04:29:25,896 89.5134237665
2019-07-09 04:29:26,732 87.9934744296
2019-07-09 04:29:27,661 86.8286904916
2019-07-09 04:29:28,590 84.1634505333
2019-07-09 04:29:29,519 84.6089784276
2019-07-09 04:29:30,540 83.6082526568
2019-07-09 04:29:31,376 86.2984011198
2019-07-09 04:29:32,305 83.4928238532
2019-07-09 04:29:33,234 84.6344876666
2019-07-09 04:29:34,163 83.9179930482
2019-07-09 04:29:35,184 84.4802962275
2019-07-09 04:29:36,020 82.6387859042
2019-07-09 04:29:36,949 82.0760744191
2019-07-09 04:29:37,878 80.5876755537
2019-07-09 04:29:38,808 81.7271966135
2019-07-09 04:29:39,829 81.3265185072
2019-07-09 04:29:40,664 81.583624921
2019-07-09 04:29:41,593 80.3823258089
2019-07-09 04:29:42,522 81.7271966135
2019-07-09 04:29:43,452 81.1761097335
2019-07-09 04:29:44,473 81.4743670069
2019-07-09 04:29:45,308 81.3265185072
2019-07-09 04:29:46,238 80.2988069959
2019-07-09 04:29:47,167 80.1720034352
2019-07-09 04:29:48,095 81.4007573322
2019-07-09 04:29:49,117 81.2139568071
2019-07-09 04:29:49,952 80.5061173053
2019-07-09 04:29:50,881 79.462557072
2019-07-09 04:29:51,811 79.3696589711
2019-07-09 04:29:52,740 79.912703892
2019-07-09 04:29:53,761 79.9564616149
2019-07-09 04:29:54,597 80.2567444941
2019-07-09 04:29:55,526 80.6684751097
2019-07-09 04:29:56,455 80.1720034352
2019-07-09 04:29:57,384 80.2988069959
2019-07-09 04:29:58,312 79.7354346853
2019-07-09 04:29:59,241 79.462557072
2019-07-09 04:30:00,170 79.780092314
2019-07-09 04:30:01,099 79.5544721058
2019-07-09 04:30:02,028 80.0864274757
2019-07-09 04:30:02,956 79.6905462669
2019-07-09 04:30:03,885 79.5544721058
2019-07-09 04:30:04,814 79.912703892
2019-07-09 04:30:05,743 79.7354346853
2019-07-09 04:30:06,672 79.8245215139
2019-07-09 04:30:07,600 79.3696589711
2019-07-09 04:30:08,529 79.86872461
2019-07-09 04:30:09,458 79.4162322175
2019-07-09 04:30:10,387 79.4162322175
2019-07-09 04:30:11,315 79.5086361702
2019-07-09 04:30:12,244 79.0848501888
2019-07-09 04:30:13,172 79.6905462669
2019-07-09 04:30:14,101 79.462557072
2019-07-09 04:30:15,030 79.1808278464
2019-07-09 04:30:15,959 79.2284218813
2019-07-09 04:30:16,888 79.912703892
2019-07-09 04:30:17,817 79.5544721058
2019-07-09 04:30:18,745 78.9878001329
2019-07-09 04:30:19,674 80.5061173053
2019-07-09 04:30:20,604 79.462557072
2019-07-09 04:30:21,532 79.6000674317
2019-07-09 04:30:22,461 79.86872461
2019-07-09 04:30:23,390 79.6000674317
2019-07-09 04:30:24,319 79.4162322175
2019-07-09 04:30:25,248 80.0
2019-07-09 04:30:26,176 79.86872461
2019-07-09 04:30:27,105 79.0848501888
2019-07-09 04:30:28,034 79.6905462669
2019-07-09 04:30:28,963 80.0433212351
2019-07-09 04:30:29,892 79.7354346853
2019-07-09 04:30:30,820 79.86872461
2019-07-09 04:30:31,749 80.0864274757
2019-07-09 04:30:32,678 79.5086361702
2019-07-09 04:30:33,607 79.780092314
2019-07-09 04:30:34,628 79.6000674317
2019-07-09 04:30:35,464 79.9564616149
2019-07-09 04:30:36,393 79.462557072
2019-07-09 04:30:37,322 79.6000674317
2019-07-09 04:30:38,251 79.86872461
2019-07-09 04:30:39,272 79.6905462669
2019-07-09 04:30:40,108 79.3696589711
2019-07-09 04:30:41,037 80.2144773078
2019-07-09 04:30:41,966 79.5086361702
2019-07-09 04:30:42,895 79.912703892
2019-07-09 04:30:43,916 80.1720034352
2019-07-09 04:30:44,752 80.3823258089
2019-07-09 04:30:45,681 79.6905462669
2019-07-09 04:30:46,610 80.129320845
2019-07-09 04:30:47,539 79.6000674317
2019-07-09 04:30:48,560 79.5086361702
2019-07-09 04:30:49,396 80.1720034352
2019-07-09 04:30:50,325 79.1329715841
2019-07-09 04:30:51,254 79.6454246608
2019-07-09 04:30:52,183 79.0364607063
2019-07-09 04:30:53,204 79.0364607063
2019-07-09 04:30:54,040 79.4162322175
2019-07-09 04:30:54,969 79.3228346548
2019-07-09 04:30:55,898 79.86872461
2019-07-09 04:30:56,827 79.3228346548
2019-07-09 04:30:57,848 79.780092314
2019-07-09 04:30:58,684 79.4162322175
2019-07-09 04:30:59,613 79.5544721058
2019-07-09 04:31:00,542 79.6000674317
2019-07-09 04:31:01,471 79.4162322175
2019-07-09 04:31:02,492 80.0
2019-07-09 04:31:03,328 79.912703892
2019-07-09 04:31:04,257 79.6454246608
2019-07-09 04:31:05,186 80.129320845
2019-07-09 04:31:06,115 79.5544721058
2019-07-09 04:31:07,136 79.9564616149
2019-07-09 04:31:07,972 79.7354346853
2019-07-09 04:31:08,901 79.5544721058
2019-07-09 04:31:09,830 80.7485299588
2019-07-09 04:31:10,759 80.2567444941
2019-07-09 04:31:11,780 80.2988069959
2019-07-09 04:31:12,616 79.6454246608
2019-07-09 04:31:13,545 79.6905462669
2019-07-09 04:31:14,474 80.1720034352
2019-07-09 04:31:15,403 80.340666786
2019-07-09 04:31:16,424 79.6000674317
2019-07-09 04:31:17,260 79.912703892
2019-07-09 04:31:18,189 79.780092314
2019-07-09 04:31:19,118 80.0433212351
2019-07-09 04:31:20,047 80.1720034352
2019-07-09 04:31:21,069 79.2284218813
2019-07-09 04:31:21,904 79.462557072
2019-07-09 04:31:22,833 79.6905462669
2019-07-09 04:31:23,762 80.0864274757
2019-07-09 04:31:24,691 79.7354346853
2019-07-09 04:31:25,712 79.462557072
2019-07-09 04:31:26,549 79.462557072
2019-07-09 04:31:27,478 79.86872461
2019-07-09 04:31:28,407 79.9564616149
2019-07-09 04:31:29,335 80.2988069959
2019-07-09 04:31:30,357 79.6454246608
2019-07-09 04:31:31,192 79.1808278464
2019-07-09 04:31:32,121 79.0848501888
2019-07-09 04:31:33,050 79.4162322175
2019-07-09 04:31:33,980 79.86872461
2019-07-09 04:31:35,000 80.0433212351
2019-07-09 04:31:35,837 80.0
2019-07-09 04:31:36,765 79.8245215139
2019-07-09 04:31:37,694 79.780092314
2019-07-09 04:31:38,623 80.6684751097
2019-07-09 04:31:39,552 79.2757565469
2019-07-09 04:31:40,480 79.912703892
2019-07-09 04:31:41,410 79.1808278464
2019-07-09 04:31:42,339 79.5086361702
2019-07-09 04:31:43,268 79.1329715841
2019-07-09 04:31:44,196 79.4162322175
2019-07-09 04:31:45,125 79.4162322175
2019-07-09 04:31:46,054 79.86872461
2019-07-09 04:31:46,983 81.4743670069
2019-07-09 04:31:47,912 80.4237859814
2019-07-09 04:31:48,840 80.2567444941
2019-07-09 04:31:49,769 80.2144773078
2019-07-09 04:31:50,698 81.6915255587
2019-07-09 04:31:51,627 81.6557074063
2019-07-09 04:31:52,556 81.0230504489
2019-07-09 04:31:53,484 81.2891597845
2019-07-09 04:31:54,413 80.628169285
2019-07-09 04:31:55,342 82.828995468
2019-07-09 04:31:56,271 90.1029995664
2019-07-09 04:31:57,200 89.62885257
2019-07-09 04:31:58,128 81.6197409382
2019-07-09 04:31:59,057 81.3637172349
2019-07-09 04:31:59,986 84.2437520881
2019-07-09 04:32:00,915 82.3454259131
2019-07-09 04:32:01,844 82.1780625533
2019-07-09 04:32:02,772 80.340666786
2019-07-09 04:32:03,701 79.912703892
2019-07-09 04:32:04,630 79.9564616149
2019-07-09 04:32:05,559 80.0433212351
2019-07-09 04:32:06,488 79.86872461
2019-07-09 04:32:07,416 80.129320845
2019-07-09 04:32:08,345 80.4650491927
2019-07-09 04:32:09,274 81.2139568071
2019-07-09 04:32:10,203 82.2788670461
2019-07-09 04:32:11,132 83.0151287972
2019-07-09 04:32:12,060 84.1365175206
2019-07-09 04:32:12,989 84.8359086259
2019-07-09 04:32:13,918 84.7105689382
2019-07-09 04:32:14,847 82.8914841522
2019-07-09 04:32:15,868 82.5744456868
