2019-07-24 03:54:28,665 78.4855857212
2019-07-24 03:54:29,501 79.4162322175
2019-07-24 03:54:30,430 79.6000674317
2019-07-24 03:54:31,359 79.7354346853
2019-07-24 03:54:32,289 78.9878001329
2019-07-24 03:54:33,309 79.2757565469
2019-07-24 03:54:34,145 78.537134179
2019-07-24 03:54:35,075 78.889653443
2019-07-24 03:54:36,003 78.8401610604
2019-07-24 03:54:36,933 80.3823258089
2019-07-24 03:54:37,861 79.2284218813
2019-07-24 03:54:38,789 79.1329715841
2019-07-24 03:54:39,719 79.3696589711
2019-07-24 03:54:40,648 78.7403221493
2019-07-24 03:54:41,577 81.9033870286
2019-07-24 03:54:42,505 79.7354346853
2019-07-24 03:54:43,433 78.889653443
2019-07-24 03:54:44,363 79.4162322175
2019-07-24 03:54:45,291 78.537134179
2019-07-24 03:54:46,221 79.1329715841
2019-07-24 03:54:47,149 79.1808278464
2019-07-24 03:54:48,078 78.8401610604
2019-07-24 03:54:49,007 78.889653443
2019-07-24 03:54:49,935 78.329078971
2019-07-24 03:54:50,864 79.1808278464
2019-07-24 03:54:51,793 79.0364607063
2019-07-24 03:54:52,721 79.2757565469
2019-07-24 03:54:53,651 79.2757565469
2019-07-24 03:54:54,580 79.462557072
2019-07-24 03:54:55,509 79.4162322175
2019-07-24 03:54:56,437 78.889653443
2019-07-24 03:54:57,365 78.5883785143
2019-07-24 03:54:58,295 79.6000674317
2019-07-24 03:54:59,224 79.0364607063
2019-07-24 03:55:00,152 78.938865414
2019-07-24 03:55:01,081 78.4337295097
2019-07-24 03:55:02,009 79.0848501888
2019-07-24 03:55:02,939 78.6899690249
2019-07-24 03:55:03,869 78.7403221493
2019-07-24 03:55:04,797 79.1808278464
2019-07-24 03:55:05,725 79.1329715841
2019-07-24 03:55:06,654 78.7903850524
2019-07-24 03:55:07,583 78.8401610604
2019-07-24 03:55:08,512 78.889653443
2019-07-24 03:55:09,441 78.938865414
2019-07-24 03:55:10,369 79.2284218813
2019-07-24 03:55:11,298 79.0364607063
2019-07-24 03:55:12,227 80.1720034352
2019-07-24 03:55:13,156 79.2284218813
2019-07-24 03:55:14,177 80.129320845
2019-07-24 03:55:15,013 79.3228346548
2019-07-24 03:55:15,942 79.0848501888
2019-07-24 03:55:16,871 80.129320845
2019-07-24 03:55:17,800 79.3228346548
2019-07-24 03:55:18,821 80.0
2019-07-24 03:55:19,657 79.912703892
2019-07-24 03:55:20,586 79.3228346548
2019-07-24 03:55:21,515 79.3696589711
2019-07-24 03:55:22,444 79.6000674317
2019-07-24 03:55:23,465 79.6454246608
2019-07-24 03:55:24,301 79.9564616149
2019-07-24 03:55:25,230 80.5061173053
2019-07-24 03:55:26,159 79.5086361702
2019-07-24 03:55:27,088 79.4162322175
2019-07-24 03:55:28,109 79.5086361702
2019-07-24 03:55:28,945 78.938865414
2019-07-24 03:55:29,874 81.0615688697
2019-07-24 03:55:30,803 79.1808278464
2019-07-24 03:55:31,732 79.3228346548
2019-07-24 03:55:32,753 78.7903850524
2019-07-24 03:55:33,589 79.3696589711
2019-07-24 03:55:34,518 79.3228346548
2019-07-24 03:55:35,447 78.938865414
2019-07-24 03:55:36,376 79.5544721058
2019-07-24 03:55:37,397 79.6000674317
2019-07-24 03:55:38,233 79.1329715841
2019-07-24 03:55:39,162 79.1329715841
2019-07-24 03:55:40,091 79.3696589711
2019-07-24 03:55:41,020 78.938865414
2019-07-24 03:55:42,041 78.8401610604
2019-07-24 03:55:42,877 78.938865414
2019-07-24 03:55:43,806 79.0364607063
2019-07-24 03:55:44,735 78.889653443
2019-07-24 03:55:45,664 78.9878001329
2019-07-24 03:55:46,685 79.3696589711
2019-07-24 03:55:47,521 79.462557072
2019-07-24 03:55:48,450 79.5086361702
2019-07-24 03:55:49,379 79.2757565469
2019-07-24 03:55:50,308 78.938865414
2019-07-24 03:55:51,329 79.4162322175
2019-07-24 03:55:52,165 79.0848501888
2019-07-24 03:55:53,094 79.0364607063
2019-07-24 03:55:54,023 79.3228346548
2019-07-24 03:55:54,952 78.9878001329
2019-07-24 03:55:55,973 78.7903850524
2019-07-24 03:55:56,809 79.0364607063
2019-07-24 03:55:57,738 79.1808278464
2019-07-24 03:55:58,667 79.6000674317
2019-07-24 03:55:59,596 79.3696589711
2019-07-24 03:56:00,617 79.0848501888
2019-07-24 03:56:01,453 78.7403221493
2019-07-24 03:56:02,382 78.889653443
2019-07-24 03:56:03,311 79.0364607063
2019-07-24 03:56:04,240 79.0364607063
2019-07-24 03:56:05,261 79.1329715841
2019-07-24 03:56:06,097 80.2567444941
2019-07-24 03:56:07,026 78.8401610604
2019-07-24 03:56:07,955 79.1329715841
2019-07-24 03:56:08,884 78.9878001329
2019-07-24 03:56:09,905 79.2757565469
2019-07-24 03:56:10,741 78.9878001329
2019-07-24 03:56:11,670 78.938865414
2019-07-24 03:56:12,599 79.462557072
2019-07-24 03:56:13,528 79.1329715841
2019-07-24 03:56:14,456 79.2757565469
2019-07-24 03:56:15,385 79.7354346853
2019-07-24 03:56:16,314 79.2757565469
2019-07-24 03:56:17,243 78.8401610604
2019-07-24 03:56:18,172 79.2284218813
2019-07-24 03:56:19,100 79.462557072
2019-07-24 03:56:20,029 79.462557072
2019-07-24 03:56:20,958 79.5544721058
2019-07-24 03:56:21,887 79.3228346548
2019-07-24 03:56:22,816 79.6905462669
2019-07-24 03:56:23,744 79.1329715841
2019-07-24 03:56:24,673 79.2284218813
2019-07-24 03:56:25,602 78.7403221493
2019-07-24 03:56:26,531 79.1329715841
2019-07-24 03:56:27,460 78.8401610604
2019-07-24 03:56:28,388 78.7403221493
2019-07-24 03:56:29,317 79.1329715841
2019-07-24 03:56:30,246 78.7403221493
2019-07-24 03:56:31,175 79.0364607063
2019-07-24 03:56:32,104 79.1808278464
2019-07-24 03:56:33,032 79.3696589711
2019-07-24 03:56:33,961 79.1808278464
2019-07-24 03:56:34,890 79.2757565469
2019-07-24 03:56:35,819 78.938865414
2019-07-24 03:56:36,748 78.889653443
2019-07-24 03:56:37,676 78.938865414
2019-07-24 03:56:38,605 79.5544721058
2019-07-24 03:56:39,534 79.1808278464
2019-07-24 03:56:40,463 79.1808278464
2019-07-24 03:56:41,392 78.9878001329
2019-07-24 03:56:42,320 78.8401610604
2019-07-24 03:56:43,249 79.1808278464
2019-07-24 03:56:44,178 79.4162322175
2019-07-24 03:56:45,107 79.6000674317
2019-07-24 03:56:46,036 78.9878001329
2019-07-24 03:56:46,964 79.2757565469
2019-07-24 03:56:47,893 79.0848501888
2019-07-24 03:56:48,822 79.1808278464
2019-07-24 03:56:49,751 78.9878001329
2019-07-24 03:56:50,680 78.7903850524
2019-07-24 03:56:51,608 79.1329715841
2019-07-24 03:56:52,537 78.6899690249
2019-07-24 03:56:53,467 78.889653443
2019-07-24 03:56:54,395 78.6393222946
2019-07-24 03:56:55,416 78.938865414
2019-07-24 03:56:56,252 79.1329715841
2019-07-24 03:56:57,181 78.9878001329
2019-07-24 03:56:58,110 78.8401610604
2019-07-24 03:56:59,039 79.0364607063
2019-07-24 03:57:00,060 79.2284218813
2019-07-24 03:57:00,896 79.462557072
2019-07-24 03:57:01,825 79.0364607063
2019-07-24 03:57:02,754 79.462557072
2019-07-24 03:57:03,683 78.9878001329
2019-07-24 03:57:04,704 78.8401610604
2019-07-24 03:57:05,540 79.4162322175
2019-07-24 03:57:06,469 79.2757565469
2019-07-24 03:57:07,398 79.1329715841
2019-07-24 03:57:08,327 79.1329715841
2019-07-24 03:57:09,348 79.2757565469
2019-07-24 03:57:10,184 79.0848501888
2019-07-24 03:57:11,113 79.5086361702
2019-07-24 03:57:12,042 78.537134179
2019-07-24 03:57:12,971 79.2757565469
2019-07-24 03:57:13,992 79.0364607063
2019-07-24 03:57:14,828 79.0848501888
2019-07-24 03:57:15,757 79.2284218813
2019-07-24 03:57:16,686 78.6393222946
2019-07-24 03:57:17,615 79.2757565469
2019-07-24 03:57:18,636 79.3228346548
2019-07-24 03:57:19,472 79.0848501888
2019-07-24 03:57:20,401 78.9878001329
2019-07-24 03:57:21,330 78.9878001329
2019-07-24 03:57:22,259 79.3228346548
2019-07-24 03:57:23,280 79.1329715841
2019-07-24 03:57:24,117 78.9878001329
2019-07-24 03:57:25,045 79.5086361702
2019-07-24 03:57:25,974 78.7903850524
2019-07-24 03:57:26,903 79.1808278464
2019-07-24 03:57:27,924 79.5544721058
2019-07-24 03:57:28,760 78.9878001329
2019-07-24 03:57:29,689 79.3696589711
2019-07-24 03:57:30,618 78.889653443
2019-07-24 03:57:31,547 78.9878001329
2019-07-24 03:57:32,569 79.1329715841
2019-07-24 03:57:33,404 78.7403221493
2019-07-24 03:57:34,333 79.2284218813
2019-07-24 03:57:35,262 78.9878001329
2019-07-24 03:57:36,191 78.938865414
2019-07-24 03:57:37,212 79.0848501888
2019-07-24 03:57:38,048 78.8401610604
2019-07-24 03:57:38,977 79.2757565469
2019-07-24 03:57:39,906 79.5544721058
2019-07-24 03:57:40,835 78.938865414
2019-07-24 03:57:41,856 78.8401610604
2019-07-24 03:57:42,692 79.1329715841
2019-07-24 03:57:43,621 79.1329715841
2019-07-24 03:57:44,550 79.4162322175
2019-07-24 03:57:45,479 79.1329715841
2019-07-24 03:57:46,500 79.3696589711
2019-07-24 03:57:47,336 78.9878001329
2019-07-24 03:57:48,265 79.0848501888
2019-07-24 03:57:49,194 79.3228346548
2019-07-24 03:57:50,123 79.462557072
2019-07-24 03:57:51,144 78.938865414
2019-07-24 03:57:51,980 79.2757565469
2019-07-24 03:57:52,909 79.4162322175
2019-07-24 03:57:53,838 79.0364607063
2019-07-24 03:57:54,768 79.462557072
2019-07-24 03:57:55,788 79.0364607063
2019-07-24 03:57:56,624 78.7403221493
2019-07-24 03:57:57,553 79.1808278464
2019-07-24 03:57:58,482 79.1329715841
2019-07-24 03:57:59,411 78.938865414
2019-07-24 03:58:00,339 78.9878001329
2019-07-24 03:58:01,268 79.0364607063
2019-07-24 03:58:02,197 79.4162322175
2019-07-24 03:58:03,126 79.6000674317
2019-07-24 03:58:04,055 79.4162322175
2019-07-24 03:58:04,983 78.9878001329
2019-07-24 03:58:05,912 78.8401610604
2019-07-24 03:58:06,841 79.2757565469
2019-07-24 03:58:07,770 79.5544721058
2019-07-24 03:58:08,699 79.4162322175
2019-07-24 03:58:09,628 79.5544721058
2019-07-24 03:58:10,556 79.6454246608
2019-07-24 03:58:11,485 79.3228346548
2019-07-24 03:58:12,414 78.889653443
2019-07-24 03:58:13,343 79.2284218813
2019-07-24 03:58:14,271 79.2284218813
2019-07-24 03:58:15,200 79.1808278464
2019-07-24 03:58:16,129 79.1329715841
2019-07-24 03:58:17,058 79.1329715841
2019-07-24 03:58:17,987 79.8245215139
2019-07-24 03:58:18,915 79.7354346853
2019-07-24 03:58:19,844 79.0364607063
2019-07-24 03:58:20,772 78.7403221493
2019-07-24 03:58:21,701 79.1329715841
2019-07-24 03:58:22,630 79.1808278464
2019-07-24 03:58:23,558 78.938865414
2019-07-24 03:58:24,487 79.3228346548
2019-07-24 03:58:25,416 78.889653443
2019-07-24 03:58:26,345 79.2284218813
2019-07-24 03:58:27,274 78.938865414
2019-07-24 03:58:28,202 78.9878001329
2019-07-24 03:58:29,130 79.0364607063
2019-07-24 03:58:30,059 78.889653443
2019-07-24 03:58:30,988 78.7403221493
2019-07-24 03:58:31,917 79.1808278464
2019-07-24 03:58:32,845 79.0364607063
2019-07-24 03:58:33,774 78.8401610604
2019-07-24 03:58:34,703 79.6454246608
2019-07-24 03:58:35,632 78.938865414
2019-07-24 03:58:36,561 79.1329715841
2019-07-24 03:58:37,489 79.5086361702
2019-07-24 03:58:38,417 79.1329715841
2019-07-24 03:58:39,346 79.1808278464
2019-07-24 03:58:40,275 79.0364607063
2019-07-24 03:58:41,296 78.889653443
2019-07-24 03:58:42,132 79.4162322175
2019-07-24 03:58:43,061 79.0364607063
2019-07-24 03:58:43,990 79.1329715841
2019-07-24 03:58:44,919 79.3228346548
2019-07-24 03:58:45,939 79.9564616149
2019-07-24 03:58:46,776 79.5086361702
2019-07-24 03:58:47,704 79.3228346548
2019-07-24 03:58:48,633 80.0433212351
2019-07-24 03:58:49,562 79.6000674317
2019-07-24 03:58:50,583 80.2988069959
2019-07-24 03:58:51,419 80.7085947637
2019-07-24 03:58:52,348 80.2988069959
2019-07-24 03:58:53,277 80.9454973477
2019-07-24 03:58:54,205 81.4743670069
2019-07-24 03:58:55,227 80.5061173053
2019-07-24 03:58:56,062 79.7354346853
2019-07-24 03:58:56,991 80.2988069959
2019-07-24 03:58:57,920 80.628169285
2019-07-24 03:58:58,849 79.86872461
2019-07-24 03:58:59,870 80.6684751097
2019-07-24 03:59:00,706 81.0615688697
2019-07-24 03:59:01,635 81.2139568071
2019-07-24 03:59:02,564 80.9454973477
2019-07-24 03:59:03,492 79.86872461
2019-07-24 03:59:04,513 80.0864274757
2019-07-24 03:59:05,349 80.2567444941
2019-07-24 03:59:06,278 80.129320845
2019-07-24 03:59:07,207 80.2567444941
2019-07-24 03:59:08,136 79.912703892
2019-07-24 03:59:09,157 79.3228346548
2019-07-24 03:59:09,993 79.462557072
2019-07-24 03:59:10,922 78.9878001329
2019-07-24 03:59:11,850 79.7354346853
2019-07-24 03:59:12,779 79.5544721058
2019-07-24 03:59:13,800 79.2757565469
2019-07-24 03:59:14,636 79.2757565469
2019-07-24 03:59:15,565 79.3228346548
2019-07-24 03:59:16,494 79.780092314
2019-07-24 03:59:17,423 79.7354346853
2019-07-24 03:59:18,444 80.9064595757
2019-07-24 03:59:19,280 79.6905462669
2019-07-24 03:59:20,209 79.5544721058
2019-07-24 03:59:21,138 80.129320845
2019-07-24 03:59:22,067 79.6000674317
2019-07-24 03:59:23,087 79.4162322175
2019-07-24 03:59:23,923 79.3228346548
2019-07-24 03:59:24,852 79.5544721058
2019-07-24 03:59:25,781 81.0999172306
2019-07-24 03:59:26,710 80.9454973477
2019-07-24 03:59:27,731 79.780092314
2019-07-24 03:59:28,567 80.2144773078
2019-07-24 03:59:29,496 80.340666786
2019-07-24 03:59:30,424 80.8672455604
2019-07-24 03:59:31,353 80.340666786
2019-07-24 03:59:32,374 81.2516396846
2019-07-24 03:59:33,210 81.2891597845
2019-07-24 03:59:34,139 81.2516396846
2019-07-24 03:59:35,068 81.2516396846
2019-07-24 03:59:35,997 80.129320845
2019-07-24 03:59:37,018 79.3228346548
2019-07-24 03:59:37,854 79.7354346853
2019-07-24 03:59:38,783 79.6000674317
2019-07-24 03:59:39,711 79.4162322175
2019-07-24 03:59:40,640 79.6000674317
2019-07-24 03:59:41,569 79.6454246608
2019-07-24 03:59:42,497 79.780092314
2019-07-24 03:59:43,426 79.2757565469
2019-07-24 03:59:44,355 80.4650491927
2019-07-24 03:59:45,284 80.0864274757
2019-07-24 03:59:46,212 80.7882823835
2019-07-24 03:59:47,141 80.4650491927
2019-07-24 03:59:48,070 80.0864274757
2019-07-24 03:59:48,999 79.780092314
2019-07-24 03:59:49,928 80.0433212351
2019-07-24 03:59:50,855 80.4237859814
2019-07-24 03:59:51,784 80.6684751097
2019-07-24 03:59:52,713 80.8278537032
2019-07-24 03:59:53,642 80.0
2019-07-24 03:59:54,571 80.8672455604
2019-07-24 03:59:55,499 81.1380970267
2019-07-24 03:59:56,429 81.0615688697
2019-07-24 03:59:57,357 81.0615688697
2019-07-24 03:59:58,286 81.6197409382
2019-07-24 03:59:59,214 81.2516396846
2019-07-24 04:00:00,142 81.583624921
2019-07-24 04:00:01,071 82.4114786241
2019-07-24 04:00:02,000 82.7660539633
2019-07-24 04:00:02,929 82.4770328193
2019-07-24 04:00:03,858 82.797581728
2019-07-24 04:00:04,786 83.1973569419
2019-07-24 04:00:05,715 83.3167524938
2019-07-24 04:00:06,644 83.5795389459
2019-07-24 04:00:07,573 83.6938286164
2019-07-24 04:00:08,502 84.2703551399
2019-07-24 04:00:09,430 85.2490217946
2019-07-24 04:00:10,359 84.4021617608
2019-07-24 04:00:11,287 85.3902588844
2019-07-24 04:00:12,216 85.4831569853
2019-07-24 04:00:13,145 86.0205999133
2019-07-24 04:00:14,073 85.9333038052
2019-07-24 04:00:15,002 86.7491852258
2019-07-24 04:00:15,931 86.6689454899
2019-07-24 04:00:16,860 86.5879575872
2019-07-24 04:00:17,789 86.9074746112
2019-07-24 04:00:18,717 86.8484536164
2019-07-24 04:00:19,645 86.966097261
2019-07-24 04:00:20,574 87.2910199071
2019-07-24 04:00:21,503 87.8539390652
2019-07-24 04:00:22,524 88.6272752832
2019-07-24 04:00:23,360 87.8363384723
2019-07-24 04:00:24,289 88.1478180894
2019-07-24 04:00:25,218 88.1478180894
2019-07-24 04:00:26,147 88.5464757271
2019-07-24 04:00:27,168 89.0510612646
2019-07-24 04:00:28,004 89.5134237665
2019-07-24 04:00:28,933 89.5857463295
2019-07-24 04:00:29,861 89.0049821664
2019-07-24 04:00:30,790 89.62885257
2019-07-24 04:00:31,811 90.3307074779
2019-07-24 04:00:32,647 90.343917959
2019-07-24 04:00:33,576 90.6805221211
2019-07-24 04:00:34,505 90.5397013712
2019-07-24 04:00:35,434 90.3571083786
2019-07-24 04:00:36,455 90.642342325
2019-07-24 04:00:37,291 90.4749293362
2019-07-24 04:00:38,220 90.5008961407
2019-07-24 04:00:39,149 91.1018889716
2019-07-24 04:00:40,078 91.3991763619
2019-07-24 04:00:41,098 91.3640344813
2019-07-24 04:00:41,934 91.457432044
2019-07-24 04:00:42,863 91.2100883039
2019-07-24 04:00:43,792 91.9539037185
2019-07-24 04:00:44,721 90.5911734604
2019-07-24 04:00:45,742 91.3991763619
2019-07-24 04:00:46,578 91.6526287898
2019-07-24 04:00:47,507 91.8878510075
2019-07-24 04:00:48,436 92.5370682933
2019-07-24 04:00:49,365 92.839391954
2019-07-24 04:00:50,385 92.6693691116
2019-07-24 04:00:51,221 92.6794631158
2019-07-24 04:00:52,150 92.7697851391
2019-07-24 04:00:53,079 92.2979443207
2019-07-24 04:00:54,008 91.6184995135
2019-07-24 04:00:55,029 91.9648638331
2019-07-24 04:00:55,865 92.3818666125
2019-07-24 04:00:56,794 92.6390165252
2019-07-24 04:00:57,723 92.9182655007
2019-07-24 04:00:58,652 92.2450781219
2019-07-24 04:00:59,673 92.1491004643
2019-07-24 04:01:00,509 92.2450781219
2019-07-24 04:01:01,438 92.4546393033
2019-07-24 04:01:02,367 91.2814795795
2019-07-24 04:01:03,295 92.5881919821
2019-07-24 04:01:04,316 92.2662632291
2019-07-24 04:01:05,152 91.8101492402
2019-07-24 04:01:06,081 91.4806253546
2019-07-24 04:01:07,010 91.6298908458
2019-07-24 04:01:07,939 92.1598171709
2019-07-24 04:01:08,960 91.9319419125
2019-07-24 04:01:09,796 91.8767932216
2019-07-24 04:01:10,725 92.2238412174
2019-07-24 04:01:11,654 92.7697851391
2019-07-24 04:01:12,582 92.6187223813
2019-07-24 04:01:13,603 92.1918881845
2019-07-24 04:01:14,439 92.7397820362
2019-07-24 04:01:15,368 93.9358617016
2019-07-24 04:01:16,297 93.4604181426
2019-07-24 04:01:17,226 93.2173095601
2019-07-24 04:01:18,247 93.4972228148
2019-07-24 04:01:19,083 92.9769541675
2019-07-24 04:01:20,012 92.9866971742
2019-07-24 04:01:20,941 93.0061504626
2019-07-24 04:01:21,870 94.0313597011
2019-07-24 04:01:22,798 93.3116198204
2019-07-24 04:01:23,727 93.3303596111
2019-07-24 04:01:24,655 94.1258191452
2019-07-24 04:01:25,584 93.2834341072
2019-07-24 04:01:26,513 94.0830103368
2019-07-24 04:01:27,441 94.0658275624
2019-07-24 04:01:28,370 94.3617258957
2019-07-24 04:01:29,299 94.2614065171
2019-07-24 04:01:30,228 94.4444492794
2019-07-24 04:01:31,157 94.9248974344
2019-07-24 04:01:32,085 94.9093033734
2019-07-24 04:01:33,014 95.372762025
2019-07-24 04:01:33,943 95.1933568938
2019-07-24 04:01:34,872 95.3208172076
2019-07-24 04:01:35,801 95.7633674228
2019-07-24 04:01:36,728 96.264946018
2019-07-24 04:01:37,657 95.9314866642
2019-07-24 04:01:38,586 96.3314539205
2019-07-24 04:01:39,515 96.8021218891
2019-07-24 04:01:40,444 96.3645178723
2019-07-24 04:01:41,372 96.8771084525
2019-07-24 04:01:42,301 96.4825166783
2019-07-24 04:01:43,229 95.7137133656
2019-07-24 04:01:44,158 94.5345441805
2019-07-24 04:01:45,087 94.0313597011
2019-07-24 04:01:46,015 92.839391954
2019-07-24 04:01:46,944 92.7497945903
2019-07-24 04:01:47,873 92.9672002196
2019-07-24 04:01:48,802 92.4131295964
2019-07-24 04:01:49,731 92.6592633633
2019-07-24 04:01:50,659 92.4856419167
2019-07-24 04:01:51,588 93.6969072329
2019-07-24 04:01:52,517 93.5063996668
2019-07-24 04:01:53,446 92.7996849608
2019-07-24 04:01:54,375 95.2084496685
2019-07-24 04:01:55,302 93.207821968
2019-07-24 04:01:56,231 93.1123716708
2019-07-24 04:01:57,160 91.4108587976
2019-07-24 04:01:58,090 91.3051468684
2019-07-24 04:01:59,019 92.8887717894
2019-07-24 04:01:59,947 92.8294822101
2019-07-24 04:02:00,875 93.6248247475
2019-07-24 04:02:01,804 93.3770329617
2019-07-24 04:02:02,733 92.7297579271
2019-07-24 04:02:03,754 93.3583937063
2019-07-24 04:02:04,590 94.3284146769
2019-07-24 04:02:05,519 94.7199576818
2019-07-24 04:02:06,448 94.3450862553
2019-07-24 04:02:07,377 94.940463549
2019-07-24 04:02:08,398 95.298459693
2019-07-24 04:02:09,234 95.4903393146
2019-07-24 04:02:10,163 95.5122089601
2019-07-24 04:02:11,091 94.5426884752
2019-07-24 04:02:12,020 94.5345441805
2019-07-24 04:02:13,041 94.0399894978
2019-07-24 04:02:13,878 92.908445387
2019-07-24 04:02:14,806 91.8767932216
2019-07-24 04:02:15,735 92.6085575005
2019-07-24 04:02:16,664 93.207821968
2019-07-24 04:02:17,685 92.8690535297
2019-07-24 04:02:18,521 93.0449268201
2019-07-24 04:02:19,450 93.4141919045
2019-07-24 04:02:20,379 92.3295102778
2019-07-24 04:02:21,308 91.3169563735
2019-07-24 04:02:22,329 91.9976614415
2019-07-24 04:02:23,165 92.4027210995
2019-07-24 04:02:24,093 92.7397820362
2019-07-24 04:02:25,022 93.7683964401
2019-07-24 04:02:25,951 93.5703675808
2019-07-24 04:02:26,972 93.3583937063
2019-07-24 04:02:27,808 95.4390949793
2019-07-24 04:02:28,737 95.3208172076
2019-07-24 04:02:29,666 94.8701952946
2019-07-24 04:02:30,595 95.5267581924
2019-07-24 04:02:31,616 96.4302705681
2019-07-24 04:02:32,452 96.7706854102
2019-07-24 04:02:33,381 97.3139211983
2019-07-24 04:02:34,310 97.3611272365
2019-07-24 04:02:35,239 98.1750603837
2019-07-24 04:02:36,260 98.2497552266
2019-07-24 04:02:37,095 99.3509595244
2019-07-24 04:02:38,024 99.9520957492
2019-07-24 04:02:38,953 100.112188907
2019-07-24 04:02:39,882 99.5727389677
2019-07-24 04:02:40,903 99.2189239147
2019-07-24 04:02:41,739 97.9964100485
2019-07-24 04:02:42,668 96.9452820354
2019-07-24 04:02:43,597 96.9699403618
2019-07-24 04:02:44,526 97.4605962412
2019-07-24 04:02:45,548 97.5933841126
2019-07-24 04:02:46,383 96.3314539205
2019-07-24 04:02:47,312 96.4694845834
2019-07-24 04:02:48,241 95.9799146889
2019-07-24 04:02:49,170 96.9883882759
2019-07-24 04:02:50,190 94.8387815546
2019-07-24 04:02:51,026 95.4390949793
2019-07-24 04:02:51,955 95.1022453279
2019-07-24 04:02:52,884 93.6699463536
2019-07-24 04:02:53,813 93.9096335298
2019-07-24 04:02:54,834 93.9620109125
2019-07-24 04:02:55,670 94.1172742457
2019-07-24 04:02:56,599 94.7438528541
2019-07-24 04:02:57,528 94.0313597011
2019-07-24 04:02:58,457 94.6639453021
2019-07-24 04:02:59,478 95.0024505357
2019-07-24 04:03:00,314 93.3770329617
2019-07-24 04:03:01,243 93.4141919045
2019-07-24 04:03:02,172 94.1684180027
2019-07-24 04:03:03,100 92.1918881845
2019-07-24 04:03:04,122 92.7797631869
2019-07-24 04:03:04,957 92.6895454032
2019-07-24 04:03:05,886 93.3863376113
2019-07-24 04:03:06,815 93.5521390544
2019-07-24 04:03:07,744 93.678942615
2019-07-24 04:03:08,672 94.3117110379
2019-07-24 04:03:09,601 94.5670756404
2019-07-24 04:03:10,530 95.1327221649
2019-07-24 04:03:11,459 95.1555098202
2019-07-24 04:03:12,388 95.3208172076
2019-07-24 04:03:13,316 97.3434550236
2019-07-24 04:03:14,245 97.218732414
2019-07-24 04:03:15,174 97.969018384
2019-07-24 04:03:16,103 98.1697003776
2019-07-24 04:03:17,032 98.9975540807
2019-07-24 04:03:17,960 100.652375217
2019-07-24 04:03:18,888 100.640280683
2019-07-24 04:03:19,817 101.262912742
2019-07-24 04:03:20,746 99.3836571846
2019-07-24 04:03:21,676 99.9039258319
2019-07-24 04:03:22,603 99.7354346853
2019-07-24 04:03:23,532 98.0943109056
2019-07-24 04:03:24,461 98.4752392166
2019-07-24 04:03:25,390 97.9854637464
2019-07-24 04:03:26,319 97.8641350612
2019-07-24 04:03:27,247 96.436818544
2019-07-24 04:03:28,176 96.4433615874
2019-07-24 04:03:29,105 95.3949293436
2019-07-24 04:03:30,034 94.2698108619
2019-07-24 04:03:30,963 94.7597465267
2019-07-24 04:03:31,890 93.7505792243
2019-07-24 04:03:32,819 94.5508251406
2019-07-24 04:03:33,748 93.8304704434
2019-07-24 04:03:34,677 93.0449268201
2019-07-24 04:03:35,606 93.093155093
2019-07-24 04:03:36,534 93.8039216006
2019-07-24 04:03:37,463 94.35341006
2019-07-24 04:03:38,392 94.823031977
2019-07-24 04:03:39,321 95.4096761886
2019-07-24 04:03:40,250 95.8897609332
2019-07-24 04:03:41,178 96.2180856134
2019-07-24 04:03:42,107 95.6780715855
2019-07-24 04:03:43,036 95.3579523204
2019-07-24 04:03:43,965 95.2009065593
2019-07-24 04:03:44,894 95.84783379
2019-07-24 04:03:45,822 95.9245462806
2019-07-24 04:03:46,750 96.4302705681
2019-07-24 04:03:47,679 94.6075693718
2019-07-24 04:03:48,608 94.0486107289
2019-07-24 04:03:49,629 95.424398039
2019-07-24 04:03:50,465 93.9358617016
2019-07-24 04:03:51,394 93.4604181426
2019-07-24 04:03:52,323 93.02556028
2019-07-24 04:03:53,252 92.6592633633
2019-07-24 04:03:54,273 93.2834341072
2019-07-24 04:03:55,109 93.3303596111
2019-07-24 04:03:56,038 93.5155668335
2019-07-24 04:03:56,967 93.0835308376
2019-07-24 04:03:57,896 92.0737109923
2019-07-24 04:03:58,917 92.287396791
2019-07-24 04:03:59,753 93.5155668335
2019-07-24 04:04:00,681 92.9476594023
2019-07-24 04:04:01,610 93.8569383855
2019-07-24 04:04:02,539 94.0054187471
2019-07-24 04:04:03,560 91.6526287898
2019-07-24 04:04:04,396 87.8187021421
2019-07-24 04:04:05,325 86.0639211484
2019-07-24 04:04:06,254 93.3303596111
2019-07-24 04:04:07,183 84.4282847568
2019-07-24 04:04:08,204 83.6653968737
2019-07-24 04:04:09,040 83.1370380214
2019-07-24 04:04:09,969 83.4345290731
2019-07-24 04:04:10,898 82.797581728
2019-07-24 04:04:11,827 82.3122102335
2019-07-24 04:04:12,848 82.4770328193
2019-07-24 04:04:13,684 82.211794206
2019-07-24 04:04:14,612 82.4114786241
2019-07-24 04:04:15,542 83.2572598664
2019-07-24 04:04:16,470 82.7660539633
2019-07-24 04:04:17,491 82.7344113431
2019-07-24 04:04:18,327 82.1780625533
2019-07-24 04:04:19,256 82.3454259131
2019-07-24 04:04:20,185 82.144199393
2019-07-24 04:04:21,114 83.7504144167
2019-07-24 04:04:22,135 83.7785696752
2019-07-24 04:04:22,971 82.211794206
