2019-06-25 04:37:15,117 99.0121644957
2019-06-25 04:37:16,046 102.8665426
2019-06-25 04:37:17,067 105.406587942
2019-06-25 04:37:17,903 104.249079221
2019-06-25 04:37:18,832 102.144199393
2019-06-25 04:37:19,761 104.611532725
2019-06-25 04:37:20,690 105.05706062
2019-06-25 04:37:21,711 104.825947742
2019-06-25 04:37:22,547 100.205999133
2019-06-25 04:37:23,476 101.748529141
2019-06-25 04:37:24,405 102.231970498
2019-06-25 04:37:25,334 102.365294522
2019-06-25 04:37:26,355 103.106720749
2019-06-25 04:37:27,191 100.382325809
2019-06-25 04:37:28,120 105.953022065
2019-06-25 04:37:29,049 104.365457071
2019-06-25 04:37:29,978 102.696287406
2019-06-25 04:37:30,999 102.769211895
2019-06-25 04:37:31,835 102.228611035
2019-06-25 04:37:32,764 103.124923808
2019-06-25 04:37:33,693 99.4764064871
2019-06-25 04:37:34,622 102.288883449
2019-06-25 04:37:35,643 102.028067011
2019-06-25 04:37:36,479 103.533398653
2019-06-25 04:37:37,408 100.808090578
2019-06-25 04:37:38,337 99.5407467045
2019-06-25 04:37:39,266 102.587351914
2019-06-25 04:37:40,287 102.753410745
2019-06-25 04:37:41,122 100.587675554
2019-06-25 04:37:42,052 106.053111079
2019-06-25 04:37:42,980 99.8819417918
2019-06-25 04:37:43,909 100.077823325
2019-06-25 04:37:44,931 102.98746181
2019-06-25 04:37:45,767 104.498426912
2019-06-25 04:37:46,696 103.622573995
2019-06-25 04:37:47,625 104.80599164
2019-06-25 04:37:48,554 104.176885787
2019-06-25 04:37:49,575 100.764452767
2019-06-25 04:37:50,410 107.703184772
2019-06-25 04:37:51,339 103.328602277
2019-06-25 04:37:52,269 100.125041027
2019-06-25 04:37:53,197 105.023026864
2019-06-25 04:37:54,219 101.871935372
2019-06-25 04:37:55,055 101.210179512
2019-06-25 04:37:55,983 100.696578313
2019-06-25 04:37:56,912 106.775104346
2019-06-25 04:37:57,841 104.619191115
2019-06-25 04:37:58,862 102.275525677
2019-06-25 04:37:59,698 102.696287406
2019-06-25 04:38:00,627 105.961771388
2019-06-25 04:38:01,556 104.900377415
2019-06-25 04:38:02,486 104.971724877
2019-06-25 04:38:03,507 98.1911205848
2019-06-25 04:38:04,342 103.173279616
2019-06-25 04:38:05,271 102.441039253
2019-06-25 04:38:06,200 101.367428361
2019-06-25 04:38:07,129 97.0006651538
2019-06-25 04:38:08,058 101.202619991
2019-06-25 04:38:08,986 100.995985558
2019-06-25 04:38:09,915 102.338792931
2019-06-25 04:38:10,844 101.787503216
2019-06-25 04:38:11,773 100.656402989
2019-06-25 04:38:12,702 101.296644395
2019-06-25 04:38:13,630 100.910371258
2019-06-25 04:38:14,559 101.815738559
2019-06-25 04:38:15,488 103.212371448
2019-06-25 04:38:16,417 102.365294522
2019-06-25 04:38:17,346 102.632373287
2019-06-25 04:38:18,274 103.953879502
2019-06-25 04:38:19,203 103.66824424
2019-06-25 04:38:20,132 102.18144162
2019-06-25 04:38:21,061 101.576383662
2019-06-25 04:38:21,990 100.099317742
2019-06-25 04:38:22,918 102.934960273
2019-06-25 04:38:23,847 100.555144094
2019-06-25 04:38:24,776 101.304122561
2019-06-25 04:38:25,706 103.613984026
2019-06-25 04:38:26,633 105.265618286
2019-06-25 04:38:27,562 98.449318906
2019-06-25 04:38:28,491 101.470701301
2019-06-25 04:38:29,420 103.054937281
2019-06-25 04:38:30,349 101.878934478
2019-06-25 04:38:31,278 102.8665426
2019-06-25 04:38:32,206 103.319716455
2019-06-25 04:38:33,135 101.499983721
2019-06-25 04:38:34,064 102.117013488
2019-06-25 04:38:34,993 104.606423378
2019-06-25 04:38:35,921 108.015938695
2019-06-25 04:38:36,850 104.501013923
2019-06-25 04:38:37,779 101.655707406
2019-06-25 04:38:38,708 103.425751013
2019-06-25 04:38:39,637 102.838397478
2019-06-25 04:38:40,566 100.672495424
2019-06-25 04:38:41,494 101.655707406
2019-06-25 04:38:42,423 99.499439886
2019-06-25 04:38:43,352 103.951124263
2019-06-25 04:38:44,373 103.504436007
2019-06-25 04:38:45,209 104.402161761
2019-06-25 04:38:46,138 104.652299663
2019-06-25 04:38:47,067 103.708009664
2019-06-25 04:38:47,996 105.517739206
2019-06-25 04:38:49,017 108.835473256
2019-06-25 04:38:49,853 105.591057623
2019-06-25 04:38:50,782 104.91765295
2019-06-25 04:38:51,711 102.079493388
2019-06-25 04:38:52,640 103.408168235
2019-06-25 04:38:53,661 102.78183215
2019-06-25 04:38:54,497 104.91765295
2019-06-25 04:38:55,426 103.245312286
2019-06-25 04:38:56,355 100.984360453
2019-06-25 04:38:57,284 98.8599918673
2019-06-25 04:38:58,305 98.7151820749
2019-06-25 04:38:59,141 101.115209294
2019-06-25 04:39:00,070 98.7653896693
2019-06-25 04:39:00,999 103.134011052
2019-06-25 04:39:01,928 98.6342413411
2019-06-25 04:39:02,949 99.4579356887
2019-06-25 04:39:03,785 100.231408872
2019-06-25 04:39:04,714 101.053878838
2019-06-25 04:39:05,643 101.815738559
2019-06-25 04:39:06,572 99.4069375246
2019-06-25 04:39:07,593 102.750247062
2019-06-25 04:39:08,429 102.312210233
2019-06-25 04:39:09,358 102.910143428
2019-06-25 04:39:10,287 103.815035598
2019-06-25 04:39:11,216 98.8698903181
2019-06-25 04:39:12,237 102.000514602
2019-06-25 04:39:13,073 101.262912742
2019-06-25 04:39:14,002 97.7635898784
2019-06-25 04:39:14,931 98.7603819495
2019-06-25 04:39:15,860 96.278288401
2019-06-25 04:39:16,881 95.4757288996
2019-06-25 04:39:17,717 92.6085575005
2019-06-25 04:39:18,646 91.0411906838
2019-06-25 04:39:19,575 92.4753200027
2019-06-25 04:39:20,503 93.1792968533
2019-06-25 04:39:21,525 93.9358617016
2019-06-25 04:39:22,360 94.3783337203
2019-06-25 04:39:23,289 93.2740185078
2019-06-25 04:39:24,218 91.7092145902
2019-06-25 04:39:25,147 92.1705206715
2019-06-25 04:39:26,168 91.8988947339
2019-06-25 04:39:27,004 91.2339506531
2019-06-25 04:39:27,933 88.3494338641
2019-06-25 04:39:28,862 87.8363384723
2019-06-25 04:39:29,791 89.307657029
2019-06-25 04:39:30,812 87.0629309243
2019-06-25 04:39:31,648 87.3097596978
2019-06-25 04:39:32,577 88.6111753905
2019-06-25 04:39:33,506 88.9276362444
2019-06-25 04:39:34,435 85.6886146769
2019-06-25 04:39:35,456 85.4135767229
2019-06-25 04:39:36,292 85.2252573759
2019-06-25 04:39:37,221 86.3821211862
2019-06-25 04:39:38,150 85.5292360835
2019-06-25 04:39:39,079 84.9839671478
2019-06-25 04:39:40,100 87.2722395978
2019-06-25 04:39:40,936 84.9839671478
2019-06-25 04:39:41,865 82.4443175655
2019-06-25 04:39:42,794 82.7026530275
2019-06-25 04:39:43,723 83.1370380214
2019-06-25 04:39:44,744 85.4600254413
2019-06-25 04:39:45,580 87.1777240881
2019-06-25 04:39:46,509 83.8902868376
2019-06-25 04:39:47,438 85.8451214271
2019-06-25 04:39:48,367 82.8602960051
2019-06-25 04:39:49,296 83.0457668877
2019-06-25 04:39:50,225 82.5744456868
2019-06-25 04:39:51,153 82.8914841522
2019-06-25 04:39:52,082 82.4114786241
2019-06-25 04:39:53,011 83.0457668877
2019-06-25 04:39:53,939 82.5744456868
2019-06-25 04:39:54,868 81.4743670069
2019-06-25 04:39:55,797 80.9454973477
2019-06-25 04:39:56,726 81.4007573322
2019-06-25 04:39:57,655 80.5469921555
2019-06-25 04:39:58,583 80.4237859814
2019-06-25 04:39:59,512 80.9064595757
2019-06-25 04:40:00,441 80.8278537032
2019-06-25 04:40:01,370 81.6197409382
2019-06-25 04:40:02,299 80.5469921555
2019-06-25 04:40:03,227 81.4743670069
2019-06-25 04:40:04,156 80.6684751097
2019-06-25 04:40:05,085 81.2891597845
2019-06-25 04:40:06,014 83.2572598664
2019-06-25 04:40:06,943 81.7271966135
2019-06-25 04:40:07,871 81.4376401461
2019-06-25 04:40:08,800 81.4743670069
2019-06-25 04:40:09,729 80.5061173053
2019-06-25 04:40:10,658 80.7882823835
2019-06-25 04:40:11,587 82.1780625533
2019-06-25 04:40:12,515 83.9179930482
2019-06-25 04:40:13,444 83.1973569419
2019-06-25 04:40:14,373 82.4114786241
2019-06-25 04:40:15,302 80.340666786
2019-06-25 04:40:16,231 81.5473581057
2019-06-25 04:40:17,159 80.7485299588
2019-06-25 04:40:18,088 82.3454259131
2019-06-25 04:40:19,017 82.211794206
2019-06-25 04:40:19,946 81.3637172349
2019-06-25 04:40:20,876 80.9064595757
2019-06-25 04:40:21,803 82.6707781674
2019-06-25 04:40:22,732 81.6557074063
2019-06-25 04:40:23,661 82.7660539633
2019-06-25 04:40:24,590 82.2453953683
2019-06-25 04:40:26,560 83.1370380214
2019-06-25 04:40:27,489 83.9179930482
2019-06-25 04:40:28,418 83.1370380214
2019-06-25 04:40:29,346 81.0999172306
2019-06-25 04:40:30,275 80.4237859814
2019-06-25 04:40:31,204 81.1380970267
2019-06-25 04:40:32,133 80.129320845
2019-06-25 04:40:33,062 80.7882823835
2019-06-25 04:40:33,990 81.4007573322
2019-06-25 04:40:34,919 80.4650491927
2019-06-25 04:40:35,848 80.5061173053
2019-06-25 04:40:36,777 81.4376401461
2019-06-25 04:40:37,706 80.4237859814
2019-06-25 04:40:38,634 80.129320845
2019-06-25 04:40:39,563 81.6197409382
2019-06-25 04:40:40,492 81.8684337032
2019-06-25 04:40:41,421 82.144199393
2019-06-25 04:40:42,350 81.2139568071
2019-06-25 04:40:43,278 80.9454973477
2019-06-25 04:40:44,207 80.2988069959
2019-06-25 04:40:45,136 80.5061173053
2019-06-25 04:40:46,065 83.3758404063
2019-06-25 04:40:46,994 82.4770328193
2019-06-25 04:40:47,922 80.9064595757
2019-06-25 04:40:48,851 80.7882823835
2019-06-25 04:40:49,780 80.8672455604
2019-06-25 04:40:50,709 81.2516396846
2019-06-25 04:40:51,638 80.2144773078
2019-06-25 04:40:52,566 81.1380970267
2019-06-25 04:40:53,495 80.340666786
2019-06-25 04:40:54,424 80.9454973477
2019-06-25 04:40:55,353 82.0418105102
2019-06-25 04:40:56,374 81.5109392279
2019-06-25 04:40:57,210 80.0864274757
2019-06-25 04:40:58,139 81.3637172349
2019-06-25 04:40:59,068 81.2139568071
2019-06-25 04:40:59,997 80.6684751097
2019-06-25 04:41:01,018 81.1380970267
2019-06-25 04:41:01,854 82.3785150565
2019-06-25 04:41:02,783 80.5876755537
2019-06-25 04:41:03,712 81.5473581057
2019-06-25 04:41:04,641 80.9843604534
2019-06-25 04:41:05,662 80.1720034352
2019-06-25 04:41:06,498 80.9454973477
2019-06-25 04:41:07,427 81.0230504489
2019-06-25 04:41:08,356 80.9064595757
2019-06-25 04:41:09,285 81.2891597845
2019-06-25 04:41:10,306 81.6197409382
2019-06-25 04:41:11,142 82.4114786241
2019-06-25 04:41:12,071 81.9728745163
2019-06-25 04:41:13,000 80.340666786
2019-06-25 04:41:13,929 80.8672455604
2019-06-25 04:41:14,950 80.5061173053
2019-06-25 04:41:15,786 80.1720034352
2019-06-25 04:41:16,715 80.0
2019-06-25 04:41:17,644 80.2144773078
2019-06-25 04:41:18,573 80.2567444941
2019-06-25 04:41:19,594 81.0615688697
2019-06-25 04:41:20,430 80.5876755537
2019-06-25 04:41:21,359 82.6066753699
2019-06-25 04:41:22,288 80.628169285
2019-06-25 04:41:23,217 81.4743670069
2019-06-25 04:41:24,238 81.5473581057
2019-06-25 04:41:25,074 83.1370380214
2019-06-25 04:41:26,003 84.2703551399
2019-06-25 04:41:26,932 83.3758404063
2019-06-25 04:41:27,861 81.6915255587
2019-06-25 04:41:28,882 81.0230504489
2019-06-25 04:41:29,718 81.1380970267
2019-06-25 04:41:30,647 80.340666786
2019-06-25 04:41:31,576 79.86872461
2019-06-25 04:41:32,505 82.0760744191
2019-06-25 04:41:33,526 79.6000674317
2019-06-25 04:41:34,362 80.2567444941
2019-06-25 04:41:35,291 79.86872461
2019-06-25 04:41:36,220 80.7085947637
2019-06-25 04:41:37,149 81.0230504489
2019-06-25 04:41:38,170 81.9382002602
2019-06-25 04:41:39,006 81.2139568071
2019-06-25 04:41:39,935 80.7882823835
2019-06-25 04:41:40,864 81.762721774
2019-06-25 04:41:41,793 81.2516396846
2019-06-25 04:41:42,814 81.9382002602
2019-06-25 04:41:43,650 81.3637172349
2019-06-25 04:41:44,579 80.0864274757
2019-06-25 04:41:45,508 81.6557074063
2019-06-25 04:41:46,437 80.0433212351
2019-06-25 04:41:47,458 79.3228346548
2019-06-25 04:41:48,294 79.5086361702
2019-06-25 04:41:49,223 79.780092314
2019-06-25 04:41:50,152 79.7354346853
2019-06-25 04:41:51,081 80.0433212351
2019-06-25 04:41:52,102 80.3823258089
2019-06-25 04:41:52,938 79.3696589711
2019-06-25 04:41:53,867 79.7354346853
2019-06-25 04:41:54,796 79.6000674317
2019-06-25 04:41:55,725 80.0864274757
2019-06-25 04:41:56,653 80.2988069959
2019-06-25 04:41:57,582 80.7085947637
2019-06-25 04:41:58,511 80.7085947637
2019-06-25 04:41:59,440 80.2988069959
2019-06-25 04:42:00,369 80.4650491927
2019-06-25 04:42:01,297 80.628169285
2019-06-25 04:42:02,226 79.5086361702
2019-06-25 04:42:03,155 81.2516396846
2019-06-25 04:42:04,084 80.8278537032
2019-06-25 04:42:05,013 80.6684751097
2019-06-25 04:42:05,941 81.4743670069
2019-06-25 04:42:06,870 81.0615688697
2019-06-25 04:42:07,799 80.7485299588
2019-06-25 04:42:08,728 80.2144773078
2019-06-25 04:42:09,657 79.6454246608
2019-06-25 04:42:10,585 80.9064595757
2019-06-25 04:42:11,514 79.8245215139
2019-06-25 04:42:12,443 81.4376401461
2019-06-25 04:42:13,372 81.9382002602
2019-06-25 04:42:14,300 80.5061173053
2019-06-25 04:42:15,229 81.0230504489
2019-06-25 04:42:16,157 80.129320845
2019-06-25 04:42:17,087 80.8278537032
2019-06-25 04:42:18,016 80.2144773078
2019-06-25 04:42:18,945 80.4237859814
2019-06-25 04:42:19,873 80.2567444941
2019-06-25 04:42:20,802 79.912703892
2019-06-25 04:42:21,730 80.0
2019-06-25 04:42:22,659 80.2988069959
2019-06-25 04:42:23,588 80.1720034352
2019-06-25 04:42:24,517 79.9564616149
2019-06-25 04:42:25,446 79.3228346548
2019-06-25 04:42:26,375 80.0433212351
2019-06-25 04:42:27,303 79.4162322175
2019-06-25 04:42:28,232 80.4650491927
2019-06-25 04:42:29,161 82.1102036954
2019-06-25 04:42:30,089 81.9382002602
2019-06-25 04:42:31,018 81.6197409382
2019-06-25 04:42:31,947 81.583624921
2019-06-25 04:42:32,877 80.3823258089
2019-06-25 04:42:33,805 80.628169285
2019-06-25 04:42:34,733 80.8278537032
2019-06-25 04:42:35,662 79.9564616149
2019-06-25 04:42:36,591 79.7354346853
2019-06-25 04:42:37,612 80.628169285
2019-06-25 04:42:38,449 80.5876755537
2019-06-25 04:42:39,377 80.8278537032
2019-06-25 04:42:40,307 83.9456111625
2019-06-25 04:42:41,235 82.9225607136
2019-06-25 04:42:42,257 80.6684751097
2019-06-25 04:42:43,093 79.6905462669
2019-06-25 04:42:44,021 79.8245215139
2019-06-25 04:42:44,951 80.7485299588
2019-06-25 04:42:45,879 80.5469921555
2019-06-25 04:42:46,900 80.5061173053
2019-06-25 04:42:47,737 80.2567444941
2019-06-25 04:42:48,666 80.6684751097
2019-06-25 04:42:49,595 82.3122102335
2019-06-25 04:42:50,523 82.211794206
2019-06-25 04:42:51,545 80.6684751097
2019-06-25 04:42:52,381 80.7485299588
2019-06-25 04:42:53,309 80.8278537032
2019-06-25 04:42:54,238 80.129320845
2019-06-25 04:42:55,167 79.6905462669
2019-06-25 04:42:56,188 79.9564616149
2019-06-25 04:42:57,024 80.7882823835
2019-06-25 04:42:57,953 79.912703892
2019-06-25 04:42:58,882 79.9564616149
2019-06-25 04:42:59,811 80.0433212351
2019-06-25 04:43:00,832 79.780092314
2019-06-25 04:43:01,668 80.9454973477
2019-06-25 04:43:02,597 82.5744456868
2019-06-25 04:43:03,526 82.0074109024
2019-06-25 04:43:04,455 80.628169285
2019-06-25 04:43:05,476 80.7485299588
2019-06-25 04:43:06,312 80.3823258089
2019-06-25 04:43:07,241 80.0864274757
2019-06-25 04:43:08,170 80.7485299588
2019-06-25 04:43:09,099 80.9454973477
2019-06-25 04:43:10,120 81.0615688697
2019-06-25 04:43:10,956 80.9843604534
2019-06-25 04:43:11,886 81.1761097335
2019-06-25 04:43:12,814 80.340666786
2019-06-25 04:43:13,743 80.0864274757
2019-06-25 04:43:14,764 80.6684751097
2019-06-25 04:43:15,600 80.628169285
2019-06-25 04:43:16,529 80.5061173053
2019-06-25 04:43:17,458 80.4650491927
2019-06-25 04:43:18,387 81.8684337032
2019-06-25 04:43:19,408 81.0230504489
2019-06-25 04:43:20,244 79.912703892
2019-06-25 04:43:21,173 81.6915255587
2019-06-25 04:43:22,102 81.2891597845
2019-06-25 04:43:23,031 79.9564616149
2019-06-25 04:43:24,052 80.0433212351
2019-06-25 04:43:24,888 80.0864274757
2019-06-25 04:43:25,817 81.0999172306
2019-06-25 04:43:26,747 80.0
2019-06-25 04:43:27,675 80.340666786
2019-06-25 04:43:28,696 80.8278537032
2019-06-25 04:43:29,532 80.9064595757
2019-06-25 04:43:30,461 80.8278537032
2019-06-25 04:43:31,390 83.6653968737
2019-06-25 04:43:32,319 84.454329423
2019-06-25 04:43:33,340 81.0615688697
2019-06-25 04:43:34,176 81.6197409382
2019-06-25 04:43:35,105 81.762721774
2019-06-25 04:43:36,034 80.1720034352
2019-06-25 04:43:36,963 80.2567444941
2019-06-25 04:43:37,891 82.828995468
2019-06-25 04:43:38,820 80.7085947637
2019-06-25 04:43:39,749 80.3823258089
2019-06-25 04:43:40,678 81.4743670069
2019-06-25 04:43:41,607 81.6557074063
2019-06-25 04:43:42,535 80.1720034352
2019-06-25 04:43:43,464 79.9564616149
2019-06-25 04:43:44,393 80.8672455604
2019-06-25 04:43:45,322 80.9064595757
2019-06-25 04:43:46,251 80.9064595757
2019-06-25 04:43:47,179 81.3265185072
2019-06-25 04:43:48,108 81.4376401461
2019-06-25 04:43:49,037 80.4237859814
2019-06-25 04:43:49,966 80.8278537032
2019-06-25 04:43:50,895 80.628169285
2019-06-25 04:43:51,823 80.2567444941
2019-06-25 04:43:52,752 80.5876755537
2019-06-25 04:43:53,681 79.912703892
2019-06-25 04:43:54,610 81.0230504489
2019-06-25 04:43:55,539 80.0864274757
2019-06-25 04:43:56,467 80.0864274757
2019-06-25 04:43:57,396 80.2988069959
2019-06-25 04:43:58,325 80.4237859814
2019-06-25 04:43:59,254 79.6905462669
2019-06-25 04:44:00,183 80.2144773078
2019-06-25 04:44:01,111 80.9843604534
2019-06-25 04:44:02,040 80.1720034352
2019-06-25 04:44:02,969 80.8278537032
2019-06-25 04:44:03,898 81.6915255587
2019-06-25 04:44:04,827 81.4007573322
2019-06-25 04:44:05,755 80.129320845
2019-06-25 04:44:06,684 80.8278537032
2019-06-25 04:44:07,613 80.7085947637
2019-06-25 04:44:08,542 80.9843604534
2019-06-25 04:44:09,471 81.0999172306
2019-06-25 04:44:10,399 79.912703892
2019-06-25 04:44:11,328 80.628169285
2019-06-25 04:44:12,257 80.129320845
2019-06-25 04:44:13,186 79.912703892
2019-06-25 04:44:14,115 81.762721774
2019-06-25 04:44:15,043 81.2139568071
2019-06-25 04:44:15,972 81.4007573322
2019-06-25 04:44:16,901 79.86872461
2019-06-25 04:44:17,830 80.628169285
2019-06-25 04:44:18,851 80.9454973477
2019-06-25 04:44:19,687 80.5469921555
2019-06-25 04:44:20,616 80.8672455604
2019-06-25 04:44:21,545 81.2516396846
2019-06-25 04:44:22,474 80.2144773078
2019-06-25 04:44:23,495 80.6684751097
2019-06-25 04:44:24,331 79.3228346548
2019-06-25 04:44:25,260 80.5876755537
2019-06-25 04:44:26,189 80.340666786
2019-06-25 04:44:27,118 82.4443175655
2019-06-25 04:44:28,139 79.7354346853
2019-06-25 04:44:28,975 80.0433212351
2019-06-25 04:44:29,904 82.1102036954
2019-06-25 04:44:30,833 81.762721774
2019-06-25 04:44:31,762 79.5544721058
2019-06-25 04:44:32,783 81.9382002602
2019-06-25 04:44:33,619 82.3454259131
2019-06-25 04:44:34,548 81.9728745163
2019-06-25 04:44:35,477 82.9225607136
2019-06-25 04:44:36,406 81.2516396846
2019-06-25 04:44:37,427 81.9728745163
2019-06-25 04:44:38,263 79.86872461
2019-06-25 04:44:39,192 80.5061173053
2019-06-25 04:44:40,121 81.5109392279
2019-06-25 04:44:41,050 80.7085947637
2019-06-25 04:44:42,071 80.1720034352
2019-06-25 04:44:42,907 80.2567444941
2019-06-25 04:44:43,836 80.8672455604
2019-06-25 04:44:44,765 80.0433212351
2019-06-25 04:44:45,694 80.0433212351
2019-06-25 04:44:46,715 80.7085947637
2019-06-25 04:44:47,551 80.2988069959
2019-06-25 04:44:48,480 80.4650491927
2019-06-25 04:44:49,409 79.86872461
2019-06-25 04:44:50,338 79.912703892
2019-06-25 04:44:51,359 80.0864274757
2019-06-25 04:44:52,195 79.8245215139
2019-06-25 04:44:53,124 80.1720034352
2019-06-25 04:44:54,053 81.9033870286
2019-06-25 04:44:54,982 82.0418105102
2019-06-25 04:44:56,003 81.1380970267
2019-06-25 04:44:56,839 81.3637172349
2019-06-25 04:44:57,768 81.6197409382
2019-06-25 04:44:58,697 81.6557074063
2019-06-25 04:44:59,626 80.4237859814
2019-06-25 04:45:00,647 81.1761097335
2019-06-25 04:45:01,483 81.0230504489
2019-06-25 04:45:02,412 80.2144773078
2019-06-25 04:45:03,341 79.86872461
2019-06-25 04:45:04,270 80.340666786
2019-06-25 04:45:05,291 80.3823258089
2019-06-25 04:45:06,127 80.628169285
2019-06-25 04:45:07,056 80.6684751097
2019-06-25 04:45:07,985 81.2891597845
2019-06-25 04:45:08,914 80.7882823835
2019-06-25 04:45:09,935 83.5218251811
2019-06-25 04:45:10,771 79.9564616149
2019-06-25 04:45:11,700 80.0
2019-06-25 04:45:12,629 81.2139568071
2019-06-25 04:45:13,558 80.6684751097
2019-06-25 04:45:14,579 79.6000674317
2019-06-25 04:45:15,415 80.129320845
2019-06-25 04:45:16,344 80.6684751097
2019-06-25 04:45:17,273 81.2891597845
2019-06-25 04:45:18,202 82.5420959673
2019-06-25 04:45:19,223 81.583624921
2019-06-25 04:45:20,059 80.9454973477
2019-06-25 04:45:20,988 80.9843604534
2019-06-25 04:45:21,917 80.9064595757
2019-06-25 04:45:22,846 80.129320845
2019-06-25 04:45:23,774 80.340666786
2019-06-25 04:45:24,703 82.5744456868
2019-06-25 04:45:25,632 80.5469921555
2019-06-25 04:45:26,561 80.4237859814
2019-06-25 04:45:27,490 81.6197409382
2019-06-25 04:45:28,418 81.4743670069
2019-06-25 04:45:29,347 82.0760744191
2019-06-25 04:45:30,276 83.0457668877
2019-06-25 04:45:31,205 82.7344113431
2019-06-25 04:45:32,134 81.3265185072
2019-06-25 04:45:33,062 80.2988069959
2019-06-25 04:45:33,991 81.0230504489
2019-06-25 04:45:34,920 80.5876755537
2019-06-25 04:45:35,849 81.2139568071
2019-06-25 04:45:36,778 80.628169285
2019-06-25 04:45:37,706 81.0230504489
2019-06-25 04:45:38,635 81.5109392279
2019-06-25 04:45:39,564 80.7882823835
2019-06-25 04:45:40,493 80.2144773078
2019-06-25 04:45:41,422 80.8278537032
2019-06-25 04:45:42,350 80.1720034352
2019-06-25 04:45:43,279 79.780092314
2019-06-25 04:45:44,208 80.2988069959
2019-06-25 04:45:45,137 80.2144773078
2019-06-25 04:45:46,066 80.7485299588
2019-06-25 04:45:46,994 80.340666786
2019-06-25 04:45:47,923 81.2139568071
2019-06-25 04:45:48,852 82.9843822531
2019-06-25 04:45:49,781 80.9843604534
2019-06-25 04:45:50,710 80.5876755537
2019-06-25 04:45:51,638 80.2988069959
2019-06-25 04:45:52,567 81.1761097335
2019-06-25 04:45:53,496 80.5876755537
2019-06-25 04:45:54,425 80.0433212351
2019-06-25 04:45:55,354 80.5061173053
2019-06-25 04:45:56,282 81.0615688697
2019-06-25 04:45:57,211 81.1380970267
2019-06-25 04:45:58,140 80.5876755537
2019-06-25 04:45:59,069 82.8914841522
2019-06-25 04:46:00,090 81.2891597845
2019-06-25 04:46:00,926 81.2516396846
2019-06-25 04:46:01,855 80.2988069959
2019-06-25 04:46:02,783 79.6905462669
2019-06-25 04:46:03,713 80.5061173053
2019-06-25 04:46:04,734 80.5469921555
2019-06-25 04:46:05,570 80.0864274757
2019-06-25 04:46:06,498 79.6000674317
2019-06-25 04:46:07,428 80.2567444941
2019-06-25 04:46:08,357 81.4007573322
2019-06-25 04:46:09,378 80.7485299588
2019-06-25 04:46:10,214 80.2144773078
2019-06-25 04:46:11,143 80.340666786
2019-06-25 04:46:12,071 80.628169285
2019-06-25 04:46:13,001 80.5469921555
2019-06-25 04:46:14,022 80.0864274757
2019-06-25 04:46:14,858 80.0433212351
2019-06-25 04:46:15,787 80.628169285
2019-06-25 04:46:16,716 80.2988069959
2019-06-25 04:46:17,645 80.7485299588
2019-06-25 04:46:18,666 80.0433212351
2019-06-25 04:46:19,502 80.9064595757
2019-06-25 04:46:20,430 82.3785150565
2019-06-25 04:46:21,359 81.5473581057
2019-06-25 04:46:22,288 81.2139568071
2019-06-25 04:46:23,310 82.6707781674
2019-06-25 04:46:24,146 81.0999172306
2019-06-25 04:46:25,074 81.2139568071
2019-06-25 04:46:26,003 81.2139568071
2019-06-25 04:46:26,932 81.4376401461
2019-06-25 04:46:27,953 82.7026530275
2019-06-25 04:46:28,789 81.7981022288
2019-06-25 04:46:29,718 81.9033870286
2019-06-25 04:46:30,647 81.6557074063
2019-06-25 04:46:31,577 81.2139568071
2019-06-25 04:46:32,597 79.7354346853
2019-06-25 04:46:33,434 79.7354346853
2019-06-25 04:46:34,362 79.6000674317
2019-06-25 04:46:35,291 79.9564616149
2019-06-25 04:46:36,220 79.6000674317
2019-06-25 04:46:37,241 79.6905462669
2019-06-25 04:46:38,077 80.0864274757
2019-06-25 04:46:39,007 79.5086361702
2019-06-25 04:46:39,936 79.6000674317
2019-06-25 04:46:40,865 79.6000674317
2019-06-25 04:46:41,886 79.86872461
2019-06-25 04:46:42,721 79.6905462669
2019-06-25 04:46:43,650 79.5544721058
2019-06-25 04:46:44,579 79.4162322175
2019-06-25 04:46:45,508 80.129320845
2019-06-25 04:46:46,529 80.0433212351
2019-06-25 04:46:47,366 79.6905462669
2019-06-25 04:46:48,295 80.0433212351
2019-06-25 04:46:49,223 79.86872461
2019-06-25 04:46:50,152 79.462557072
2019-06-25 04:46:51,173 79.4162322175
2019-06-25 04:46:52,009 79.6000674317
2019-06-25 04:46:52,938 80.5061173053
2019-06-25 04:46:53,867 79.86872461
2019-06-25 04:46:54,797 79.0848501888
2019-06-25 04:46:55,817 79.3696589711
2019-06-25 04:46:56,653 79.462557072
2019-06-25 04:46:57,582 79.4162322175
2019-06-25 04:46:58,511 79.6905462669
2019-06-25 04:46:59,440 80.0433212351
2019-06-25 04:47:00,461 79.462557072
2019-06-25 04:47:01,297 79.2757565469
2019-06-25 04:47:02,226 80.4237859814
2019-06-25 04:47:03,155 79.780092314
2019-06-25 04:47:04,085 79.5544721058
2019-06-25 04:47:05,012 79.3696589711
2019-06-25 04:47:05,941 79.6000674317
2019-06-25 04:47:06,870 79.2284218813
2019-06-25 04:47:07,799 79.462557072
2019-06-25 04:47:08,728 79.7354346853
2019-06-25 04:47:09,657 80.1720034352
2019-06-25 04:47:10,586 79.6000674317
2019-06-25 04:47:11,514 80.0
2019-06-25 04:47:12,443 80.2988069959
2019-06-25 04:47:13,372 80.2144773078
2019-06-25 04:47:14,301 79.5086361702
