2019-07-07 05:29:14,533 80.1720034352
2019-07-07 05:29:15,369 80.2144773078
2019-07-07 05:29:16,298 80.2567444941
2019-07-07 05:29:17,228 80.129320845
2019-07-07 05:29:18,157 80.5876755537
2019-07-07 05:29:19,178 80.129320845
2019-07-07 05:29:20,013 80.340666786
2019-07-07 05:29:20,943 80.129320845
2019-07-07 05:29:21,872 80.5061173053
2019-07-07 05:29:22,801 81.0230504489
2019-07-07 05:29:23,822 80.3823258089
2019-07-07 05:29:24,658 80.2144773078
2019-07-07 05:29:25,587 80.5469921555
2019-07-07 05:29:26,516 80.1720034352
2019-07-07 05:29:27,445 80.2567444941
2019-07-07 05:29:28,466 80.0
2019-07-07 05:29:29,302 80.628169285
2019-07-07 05:29:30,231 80.2144773078
2019-07-07 05:29:31,160 80.3823258089
2019-07-07 05:29:32,089 80.2988069959
2019-07-07 05:29:33,110 80.0433212351
2019-07-07 05:29:33,946 80.0864274757
2019-07-07 05:29:34,875 80.5876755537
2019-07-07 05:29:35,804 80.340666786
2019-07-07 05:29:36,733 80.340666786
2019-07-07 05:29:37,661 80.2988069959
2019-07-07 05:29:38,590 80.2144773078
2019-07-07 05:29:39,519 80.2988069959
2019-07-07 05:29:40,448 80.0433212351
2019-07-07 05:29:41,377 80.5469921555
2019-07-07 05:29:42,305 80.3823258089
2019-07-07 05:29:43,234 80.0
2019-07-07 05:29:44,163 80.7085947637
2019-07-07 05:29:45,092 80.4237859814
2019-07-07 05:29:46,021 80.4650491927
2019-07-07 05:29:46,950 80.3823258089
2019-07-07 05:29:47,879 80.4650491927
2019-07-07 05:29:48,808 80.2567444941
2019-07-07 05:29:49,737 80.3823258089
2019-07-07 05:29:50,665 80.1720034352
2019-07-07 05:29:51,594 80.1720034352
2019-07-07 05:29:52,523 80.129320845
2019-07-07 05:29:53,452 80.2567444941
2019-07-07 05:29:54,381 80.0864274757
2019-07-07 05:29:55,310 80.340666786
2019-07-07 05:29:56,238 80.3823258089
2019-07-07 05:29:57,167 80.340666786
2019-07-07 05:29:58,096 80.2988069959
2019-07-07 05:29:59,025 80.0433212351
2019-07-07 05:29:59,954 80.628169285
2019-07-07 05:30:00,882 80.129320845
2019-07-07 05:30:01,811 80.2144773078
2019-07-07 05:30:02,740 80.4237859814
2019-07-07 05:30:03,669 80.129320845
2019-07-07 05:30:04,598 80.0433212351
2019-07-07 05:30:05,526 80.2567444941
2019-07-07 05:30:06,455 80.2988069959
2019-07-07 05:30:07,384 80.4650491927
2019-07-07 05:30:08,313 80.3823258089
2019-07-07 05:30:09,242 80.4650491927
2019-07-07 05:30:10,170 80.2988069959
2019-07-07 05:30:11,099 80.3823258089
2019-07-07 05:30:12,028 80.3823258089
2019-07-07 05:30:12,957 80.0
2019-07-07 05:30:13,886 80.2567444941
2019-07-07 05:30:14,814 80.2144773078
2019-07-07 05:30:15,743 80.2567444941
2019-07-07 05:30:16,672 80.5061173053
2019-07-07 05:30:17,601 80.129320845
2019-07-07 05:30:18,622 80.5469921555
2019-07-07 05:30:19,459 80.2988069959
2019-07-07 05:30:20,388 80.340666786
2019-07-07 05:30:21,316 80.5876755537
2019-07-07 05:30:22,245 80.5061173053
2019-07-07 05:30:23,267 80.5061173053
2019-07-07 05:30:24,103 80.4650491927
2019-07-07 05:30:25,031 80.5061173053
2019-07-07 05:30:25,961 80.3823258089
2019-07-07 05:30:26,890 80.5061173053
2019-07-07 05:30:27,911 80.2567444941
2019-07-07 05:30:28,747 80.340666786
2019-07-07 05:30:29,676 80.4237859814
2019-07-07 05:30:30,605 80.6684751097
2019-07-07 05:30:31,534 80.340666786
2019-07-07 05:30:32,555 80.3823258089
2019-07-07 05:30:33,391 81.5109392279
2019-07-07 05:30:34,320 80.2988069959
2019-07-07 05:30:35,249 80.5876755537
2019-07-07 05:30:36,178 80.4650491927
2019-07-07 05:30:37,199 80.2988069959
2019-07-07 05:30:38,035 80.4650491927
2019-07-07 05:30:38,964 80.6684751097
2019-07-07 05:30:39,893 80.5469921555
2019-07-07 05:30:40,822 80.2144773078
2019-07-07 05:30:41,843 80.340666786
2019-07-07 05:30:42,679 80.2567444941
2019-07-07 05:30:43,608 80.340666786
2019-07-07 05:30:44,537 80.0864274757
2019-07-07 05:30:45,466 80.7485299588
2019-07-07 05:30:46,487 80.6684751097
2019-07-07 05:30:47,323 80.5061173053
2019-07-07 05:30:48,252 80.5876755537
2019-07-07 05:30:49,181 80.628169285
2019-07-07 05:30:50,110 80.5876755537
2019-07-07 05:30:51,131 80.0433212351
2019-07-07 05:30:51,967 80.628169285
2019-07-07 05:30:52,896 80.7485299588
2019-07-07 05:30:53,825 80.2988069959
2019-07-07 05:30:54,754 80.340666786
2019-07-07 05:30:55,775 80.4237859814
2019-07-07 05:30:56,611 80.2988069959
2019-07-07 05:30:57,540 80.3823258089
2019-07-07 05:30:58,469 80.340666786
2019-07-07 05:30:59,398 80.4237859814
2019-07-07 05:31:00,419 80.2988069959
2019-07-07 05:31:01,255 80.4237859814
2019-07-07 05:31:02,184 80.0433212351
2019-07-07 05:31:03,113 80.5061173053
2019-07-07 05:31:04,043 80.4237859814
2019-07-07 05:31:05,064 80.4650491927
2019-07-07 05:31:05,900 80.3823258089
2019-07-07 05:31:06,829 80.340666786
2019-07-07 05:31:07,758 80.2567444941
2019-07-07 05:31:08,687 79.912703892
2019-07-07 05:31:09,708 80.2144773078
2019-07-07 05:31:10,544 80.4237859814
2019-07-07 05:31:11,473 80.2988069959
2019-07-07 05:31:12,402 80.4237859814
2019-07-07 05:31:13,331 80.2567444941
2019-07-07 05:31:14,352 80.340666786
2019-07-07 05:31:15,188 80.7882823835
2019-07-07 05:31:16,117 80.5876755537
2019-07-07 05:31:17,046 80.4650491927
2019-07-07 05:31:17,975 80.4237859814
2019-07-07 05:31:18,903 80.7085947637
2019-07-07 05:31:19,832 80.4650491927
2019-07-07 05:31:20,761 80.7085947637
2019-07-07 05:31:21,690 80.5469921555
2019-07-07 05:31:22,619 80.2567444941
2019-07-07 05:31:23,547 80.8278537032
2019-07-07 05:31:24,476 80.9064595757
2019-07-07 05:31:25,405 80.5469921555
2019-07-07 05:31:26,334 80.8672455604
2019-07-07 05:31:27,263 80.8672455604
2019-07-07 05:31:28,191 80.7485299588
2019-07-07 05:31:29,120 80.8672455604
2019-07-07 05:31:30,049 80.7882823835
2019-07-07 05:31:30,978 80.9064595757
2019-07-07 05:31:31,907 81.2891597845
2019-07-07 05:31:32,836 80.628169285
2019-07-07 05:31:33,764 81.0615688697
2019-07-07 05:31:34,693 81.1380970267
2019-07-07 05:31:35,622 81.7981022288
2019-07-07 05:31:36,551 81.7981022288
2019-07-07 05:31:37,480 84.2703551399
2019-07-07 05:31:38,408 83.1672498419
2019-07-07 05:31:39,338 82.0760744191
2019-07-07 05:31:40,267 81.8684337032
2019-07-07 05:31:41,195 82.3122102335
2019-07-07 05:31:42,124 81.7981022288
2019-07-07 05:31:43,053 81.0999172306
2019-07-07 05:31:43,982 80.9454973477
2019-07-07 05:31:44,910 80.628169285
2019-07-07 05:31:45,840 80.5061173053
2019-07-07 05:31:46,768 80.4237859814
2019-07-07 05:31:47,697 80.4650491927
2019-07-07 05:31:48,626 80.7085947637
2019-07-07 05:31:49,555 80.5876755537
2019-07-07 05:31:50,484 80.3823258089
2019-07-07 05:31:51,412 80.1720034352
2019-07-07 05:31:52,341 80.2988069959
2019-07-07 05:31:53,270 80.4237859814
2019-07-07 05:31:54,199 80.7485299588
2019-07-07 05:31:55,128 80.5876755537
2019-07-07 05:31:56,056 80.5061173053
2019-07-07 05:31:56,985 80.0433212351
2019-07-07 05:31:57,914 80.4650491927
2019-07-07 05:31:58,843 80.4237859814
2019-07-07 05:31:59,772 80.3823258089
2019-07-07 05:32:00,700 80.340666786
2019-07-07 05:32:01,629 80.5469921555
2019-07-07 05:32:02,558 80.2567444941
2019-07-07 05:32:03,487 80.1720034352
2019-07-07 05:32:04,508 80.2988069959
2019-07-07 05:32:05,344 80.4650491927
2019-07-07 05:32:06,273 80.628169285
2019-07-07 05:32:07,202 80.1720034352
2019-07-07 05:32:08,131 80.2567444941
2019-07-07 05:32:09,152 80.2567444941
2019-07-07 05:32:09,988 80.0864274757
2019-07-07 05:32:10,917 80.5876755537
2019-07-07 05:32:11,846 80.0864274757
2019-07-07 05:32:12,775 80.0864274757
2019-07-07 05:32:13,797 80.2567444941
2019-07-07 05:32:14,632 80.0433212351
2019-07-07 05:32:15,561 80.4237859814
2019-07-07 05:32:16,490 80.5469921555
2019-07-07 05:32:17,419 80.3823258089
2019-07-07 05:32:18,440 80.340666786
2019-07-07 05:32:19,277 80.4650491927
2019-07-07 05:32:20,205 80.5876755537
2019-07-07 05:32:21,134 80.4237859814
2019-07-07 05:32:22,063 80.4237859814
2019-07-07 05:32:23,084 80.2567444941
2019-07-07 05:32:23,920 80.0864274757
2019-07-07 05:32:24,849 80.129320845
2019-07-07 05:32:25,779 80.340666786
2019-07-07 05:32:26,708 80.2567444941
2019-07-07 05:32:27,729 80.2144773078
2019-07-07 05:32:28,565 80.6684751097
2019-07-07 05:32:29,494 80.0
2019-07-07 05:32:30,423 80.4237859814
2019-07-07 05:32:31,352 80.3823258089
2019-07-07 05:32:32,373 80.2988069959
2019-07-07 05:32:33,209 80.340666786
2019-07-07 05:32:34,138 80.7085947637
2019-07-07 05:32:35,067 80.2988069959
2019-07-07 05:32:35,996 80.4650491927
2019-07-07 05:32:37,017 80.1720034352
2019-07-07 05:32:37,853 80.340666786
2019-07-07 05:32:38,782 80.5469921555
2019-07-07 05:32:39,711 80.0
2019-07-07 05:32:40,640 80.4650491927
2019-07-07 05:32:41,661 80.2567444941
2019-07-07 05:32:42,497 80.4237859814
2019-07-07 05:32:43,426 80.0864274757
2019-07-07 05:32:44,355 80.3823258089
2019-07-07 05:32:45,284 80.3823258089
2019-07-07 05:32:46,305 80.3823258089
2019-07-07 05:32:47,141 80.2144773078
2019-07-07 05:32:48,070 80.5061173053
2019-07-07 05:32:48,999 80.340666786
2019-07-07 05:32:49,928 80.4237859814
2019-07-07 05:32:50,949 80.1720034352
2019-07-07 05:32:51,785 80.2567444941
2019-07-07 05:32:52,714 79.9564616149
2019-07-07 05:32:53,643 80.0
2019-07-07 05:32:54,572 80.5061173053
2019-07-07 05:32:55,593 80.5876755537
2019-07-07 05:32:56,429 80.4237859814
2019-07-07 05:32:57,358 80.0433212351
2019-07-07 05:32:58,287 80.2567444941
2019-07-07 05:32:59,216 80.9843604534
2019-07-07 05:33:00,238 80.4237859814
2019-07-07 05:33:01,073 80.0
2019-07-07 05:33:02,002 80.2988069959
2019-07-07 05:33:02,931 80.2567444941
2019-07-07 05:33:03,860 80.0433212351
2019-07-07 05:33:04,789 80.5469921555
2019-07-07 05:33:05,718 79.912703892
2019-07-07 05:33:06,647 79.6905462669
2019-07-07 05:33:07,575 80.2144773078
2019-07-07 05:33:08,504 80.2144773078
2019-07-07 05:33:09,432 80.2144773078
2019-07-07 05:33:10,361 80.0433212351
2019-07-07 05:33:11,290 80.2567444941
2019-07-07 05:33:12,220 80.340666786
2019-07-07 05:33:13,149 80.2144773078
2019-07-07 05:33:14,077 80.2567444941
2019-07-07 05:33:15,006 80.129320845
2019-07-07 05:33:15,935 80.2144773078
2019-07-07 05:33:16,864 80.0
2019-07-07 05:33:17,793 79.912703892
2019-07-07 05:33:18,721 80.2144773078
2019-07-07 05:33:19,650 80.3823258089
2019-07-07 05:33:20,579 79.9564616149
2019-07-07 05:33:21,508 80.0433212351
2019-07-07 05:33:22,437 80.4237859814
2019-07-07 05:33:23,365 80.2567444941
2019-07-07 05:33:24,294 80.5876755537
2019-07-07 05:33:25,223 79.6000674317
2019-07-07 05:33:26,152 79.86872461
2019-07-07 05:33:27,081 80.1720034352
2019-07-07 05:33:28,009 80.0864274757
2019-07-07 05:33:28,938 80.2988069959
2019-07-07 05:33:29,867 80.5061173053
2019-07-07 05:33:30,796 80.4650491927
2019-07-07 05:33:31,725 80.2988069959
2019-07-07 05:33:32,653 80.340666786
2019-07-07 05:33:33,582 80.0433212351
2019-07-07 05:33:34,511 80.1720034352
2019-07-07 05:33:35,440 80.4237859814
2019-07-07 05:33:36,369 80.4237859814
2019-07-07 05:33:37,297 79.9564616149
2019-07-07 05:33:38,226 80.2567444941
2019-07-07 05:33:39,155 80.4650491927
2019-07-07 05:33:40,084 80.2988069959
2019-07-07 05:33:41,013 80.2144773078
2019-07-07 05:33:41,941 80.1720034352
2019-07-07 05:33:42,870 80.3823258089
2019-07-07 05:33:43,799 80.4237859814
2019-07-07 05:33:44,729 80.4237859814
2019-07-07 05:33:45,749 80.0433212351
2019-07-07 05:33:46,585 80.3823258089
2019-07-07 05:33:47,514 80.2988069959
2019-07-07 05:33:48,443 80.129320845
2019-07-07 05:33:49,372 80.3823258089
2019-07-07 05:33:50,393 80.340666786
2019-07-07 05:33:51,229 80.5061173053
2019-07-07 05:33:52,159 80.0433212351
2019-07-07 05:33:53,088 80.0433212351
2019-07-07 05:33:54,017 80.2988069959
2019-07-07 05:33:55,038 80.0433212351
2019-07-07 05:33:55,873 80.2567444941
2019-07-07 05:33:56,802 80.1720034352
2019-07-07 05:33:57,731 79.86872461
2019-07-07 05:33:58,660 80.1720034352
2019-07-07 05:33:59,681 79.8245215139
2019-07-07 05:34:00,518 80.340666786
2019-07-07 05:34:01,447 80.0864274757
2019-07-07 05:34:02,376 80.129320845
2019-07-07 05:34:03,305 80.0433212351
2019-07-07 05:34:04,326 80.2988069959
2019-07-07 05:34:05,162 79.9564616149
2019-07-07 05:34:06,091 80.4650491927
2019-07-07 05:34:07,020 80.2144773078
2019-07-07 05:34:07,949 80.3823258089
2019-07-07 05:34:08,970 80.628169285
2019-07-07 05:34:09,806 80.2567444941
2019-07-07 05:34:10,735 80.5469921555
2019-07-07 05:34:11,664 80.5061173053
2019-07-07 05:34:12,593 80.3823258089
2019-07-07 05:34:13,614 80.4237859814
2019-07-07 05:34:14,450 80.4237859814
2019-07-07 05:34:15,379 80.3823258089
2019-07-07 05:34:16,308 80.340666786
2019-07-07 05:34:17,237 80.0864274757
2019-07-07 05:34:18,258 80.129320845
2019-07-07 05:34:19,094 80.3823258089
2019-07-07 05:34:20,023 80.3823258089
2019-07-07 05:34:20,952 80.0864274757
2019-07-07 05:34:21,881 80.0864274757
2019-07-07 05:34:22,902 80.340666786
2019-07-07 05:34:23,738 80.0
2019-07-07 05:34:24,667 80.0433212351
2019-07-07 05:34:25,596 80.2144773078
2019-07-07 05:34:26,525 80.2567444941
2019-07-07 05:34:27,546 79.912703892
2019-07-07 05:34:28,382 80.2567444941
2019-07-07 05:34:29,311 80.2144773078
2019-07-07 05:34:30,240 80.0433212351
2019-07-07 05:34:31,169 80.2988069959
2019-07-07 05:34:32,190 80.4650491927
2019-07-07 05:34:33,026 80.1720034352
2019-07-07 05:34:33,955 80.5469921555
2019-07-07 05:34:34,884 80.5061173053
2019-07-07 05:34:35,813 79.780092314
2019-07-07 05:34:36,834 80.0433212351
2019-07-07 05:34:37,670 80.2988069959
2019-07-07 05:34:38,599 80.0
2019-07-07 05:34:39,528 80.0864274757
2019-07-07 05:34:40,458 80.0433212351
2019-07-07 05:34:41,478 80.1720034352
2019-07-07 05:34:42,314 80.9843604534
2019-07-07 05:34:43,243 79.912703892
2019-07-07 05:34:44,172 79.912703892
2019-07-07 05:34:45,101 79.9564616149
2019-07-07 05:34:46,030 80.4237859814
2019-07-07 05:34:46,958 79.8245215139
2019-07-07 05:34:47,888 80.2567444941
2019-07-07 05:34:48,817 80.0433212351
2019-07-07 05:34:49,745 80.3823258089
2019-07-07 05:34:50,674 80.2988069959
2019-07-07 05:34:51,602 80.2988069959
2019-07-07 05:34:52,531 80.2144773078
2019-07-07 05:34:53,460 80.0433212351
2019-07-07 05:34:54,389 80.2567444941
2019-07-07 05:34:55,318 80.2988069959
2019-07-07 05:34:56,247 80.2988069959
2019-07-07 05:34:57,176 80.0864274757
2019-07-07 05:34:58,105 80.0433212351
2019-07-07 05:34:59,034 80.0433212351
2019-07-07 05:34:59,962 80.2988069959
2019-07-07 05:35:00,891 80.340666786
2019-07-07 05:35:01,820 80.5061173053
2019-07-07 05:35:02,749 80.2144773078
2019-07-07 05:35:03,678 79.912703892
2019-07-07 05:35:04,606 80.4237859814
2019-07-07 05:35:05,535 80.1720034352
2019-07-07 05:35:06,464 80.129320845
2019-07-07 05:35:07,393 80.340666786
2019-07-07 05:35:08,322 80.2567444941
2019-07-07 05:35:09,250 79.912703892
2019-07-07 05:35:10,179 80.2567444941
2019-07-07 05:35:11,108 80.2988069959
2019-07-07 05:35:12,037 80.2567444941
2019-07-07 05:35:12,966 80.2567444941
2019-07-07 05:35:13,894 80.3823258089
2019-07-07 05:35:14,823 80.340666786
2019-07-07 05:35:15,752 79.912703892
2019-07-07 05:35:16,681 80.1720034352
2019-07-07 05:35:17,610 80.2988069959
2019-07-07 05:35:18,538 80.2144773078
2019-07-07 05:35:19,467 80.1720034352
2019-07-07 05:35:20,396 80.8278537032
2019-07-07 05:35:21,325 80.129320845
2019-07-07 05:35:22,254 80.1720034352
2019-07-07 05:35:23,182 80.129320845
2019-07-07 05:35:24,111 80.2144773078
2019-07-07 05:35:25,040 80.4650491927
2019-07-07 05:35:25,969 80.628169285
2019-07-07 05:35:26,990 80.3823258089
2019-07-07 05:35:27,826 80.4237859814
2019-07-07 05:35:28,755 80.340666786
2019-07-07 05:35:29,684 80.4650491927
2019-07-07 05:35:30,613 80.2567444941
2019-07-07 05:35:31,634 80.7085947637
2019-07-07 05:35:32,470 80.340666786
2019-07-07 05:35:33,399 80.3823258089
2019-07-07 05:35:34,328 80.5876755537
2019-07-07 05:35:35,257 80.5061173053
2019-07-07 05:35:36,278 80.7882823835
2019-07-07 05:35:37,114 81.0615688697
2019-07-07 05:35:38,043 80.4650491927
2019-07-07 05:35:38,972 80.7882823835
2019-07-07 05:35:39,901 80.628169285
2019-07-07 05:35:40,922 81.0999172306
2019-07-07 05:35:41,759 80.9454973477
2019-07-07 05:35:42,687 81.4007573322
2019-07-07 05:35:43,617 81.9728745163
2019-07-07 05:35:44,545 82.8914841522
2019-07-07 05:35:45,567 82.1780625533
2019-07-07 05:35:46,402 81.4376401461
2019-07-07 05:35:47,331 81.5109392279
2019-07-07 05:35:48,260 81.2139568071
2019-07-07 05:35:49,189 81.0999172306
2019-07-07 05:35:50,210 80.5469921555
2019-07-07 05:35:51,047 80.5061173053
2019-07-07 05:35:51,975 80.2144773078
2019-07-07 05:35:52,904 80.2988069959
2019-07-07 05:35:53,834 80.0433212351
2019-07-07 05:35:54,854 80.2567444941
2019-07-07 05:35:55,690 80.4650491927
2019-07-07 05:35:56,619 80.3823258089
2019-07-07 05:35:57,549 80.1720034352
2019-07-07 05:35:58,478 79.6454246608
2019-07-07 05:35:59,499 80.0433212351
2019-07-07 05:36:00,335 80.0864274757
2019-07-07 05:36:01,264 80.2144773078
2019-07-07 05:36:02,193 80.340666786
2019-07-07 05:36:03,122 80.628169285
2019-07-07 05:36:04,143 80.2988069959
2019-07-07 05:36:04,979 80.340666786
2019-07-07 05:36:05,908 80.0433212351
2019-07-07 05:36:06,837 80.2988069959
2019-07-07 05:36:07,766 80.2567444941
2019-07-07 05:36:08,787 80.7485299588
2019-07-07 05:36:09,623 80.5061173053
2019-07-07 05:36:10,552 79.912703892
2019-07-07 05:36:11,481 80.2567444941
2019-07-07 05:36:12,410 80.340666786
2019-07-07 05:36:13,431 80.2144773078
2019-07-07 05:36:14,267 80.4237859814
2019-07-07 05:36:15,196 80.129320845
2019-07-07 05:36:16,125 80.2144773078
2019-07-07 05:36:17,054 80.4237859814
2019-07-07 05:36:18,075 79.9564616149
2019-07-07 05:36:18,911 80.4237859814
2019-07-07 05:36:19,840 80.4650491927
2019-07-07 05:36:20,769 80.2567444941
2019-07-07 05:36:21,698 80.129320845
2019-07-07 05:36:22,719 80.0
2019-07-07 05:36:23,555 80.0864274757
2019-07-07 05:36:24,484 80.2988069959
2019-07-07 05:36:25,413 80.2567444941
2019-07-07 05:36:26,342 79.86872461
2019-07-07 05:36:27,270 80.340666786
2019-07-07 05:36:28,199 80.0433212351
2019-07-07 05:36:29,128 80.3823258089
2019-07-07 05:36:30,057 80.2144773078
2019-07-07 05:36:30,986 80.628169285
2019-07-07 05:36:31,914 80.2988069959
2019-07-07 05:36:32,843 79.780092314
2019-07-07 05:36:33,772 79.8245215139
2019-07-07 05:36:34,701 80.3823258089
2019-07-07 05:36:35,630 80.2567444941
2019-07-07 05:36:36,559 80.1720034352
2019-07-07 05:36:37,487 80.2144773078
2019-07-07 05:36:38,416 80.340666786
2019-07-07 05:36:39,345 80.129320845
2019-07-07 05:36:40,274 80.2567444941
2019-07-07 05:36:41,203 80.2144773078
2019-07-07 05:36:42,131 80.0864274757
2019-07-07 05:36:43,060 80.0433212351
2019-07-07 05:36:43,989 80.2144773078
2019-07-07 05:36:44,918 80.0433212351
2019-07-07 05:36:45,846 79.912703892
2019-07-07 05:36:46,775 80.0433212351
2019-07-07 05:36:47,704 79.912703892
2019-07-07 05:36:48,633 80.2988069959
2019-07-07 05:36:49,562 80.0864274757
2019-07-07 05:36:50,490 80.2567444941
2019-07-07 05:36:51,419 80.4237859814
2019-07-07 05:36:52,349 80.340666786
2019-07-07 05:36:53,277 80.2988069959
2019-07-07 05:36:54,207 80.0433212351
2019-07-07 05:36:55,134 80.0433212351
2019-07-07 05:36:56,063 80.1720034352
2019-07-07 05:36:56,992 80.0433212351
2019-07-07 05:36:57,921 83.3167524938
2019-07-07 05:36:58,850 79.86872461
2019-07-07 05:36:59,779 80.2144773078
2019-07-07 05:37:00,708 80.340666786
2019-07-07 05:37:01,637 80.2567444941
2019-07-07 05:37:02,565 80.2144773078
2019-07-07 05:37:03,494 80.2988069959
2019-07-07 05:37:04,423 80.129320845
2019-07-07 05:37:05,352 80.1720034352
2019-07-07 05:37:06,281 80.0433212351
2019-07-07 05:37:07,210 80.129320845
2019-07-07 05:37:08,231 80.4237859814
2019-07-07 05:37:09,067 80.340666786
2019-07-07 05:37:09,996 80.0864274757
2019-07-07 05:37:10,924 80.1720034352
2019-07-07 05:37:11,854 80.2567444941
2019-07-07 05:37:12,875 79.912703892
2019-07-07 05:37:13,711 80.2988069959
2019-07-07 05:37:14,640 80.1720034352
2019-07-07 05:37:15,569 80.0433212351
2019-07-07 05:37:16,498 80.0864274757
2019-07-07 05:37:17,519 80.4650491927
2019-07-07 05:37:18,355 80.2988069959
2019-07-07 05:37:19,284 80.2567444941
2019-07-07 05:37:20,213 80.1720034352
2019-07-07 05:37:21,142 80.2144773078
2019-07-07 05:37:22,163 80.340666786
2019-07-07 05:37:22,999 80.2567444941
2019-07-07 05:37:23,928 80.1720034352
2019-07-07 05:37:24,857 80.340666786
2019-07-07 05:37:25,786 80.5469921555
2019-07-07 05:37:26,807 80.2144773078
2019-07-07 05:37:27,643 80.2988069959
2019-07-07 05:37:28,572 80.2567444941
2019-07-07 05:37:29,501 80.2144773078
2019-07-07 05:37:30,430 80.4650491927
2019-07-07 05:37:31,451 79.86872461
2019-07-07 05:37:32,287 80.2144773078
2019-07-07 05:37:33,216 80.0864274757
2019-07-07 05:37:34,145 79.780092314
2019-07-07 05:37:35,074 79.912703892
2019-07-07 05:37:36,095 80.0
2019-07-07 05:37:36,931 80.2567444941
2019-07-07 05:37:37,860 80.2144773078
2019-07-07 05:37:38,789 80.0
2019-07-07 05:37:39,718 80.3823258089
2019-07-07 05:37:40,739 80.129320845
2019-07-07 05:37:41,575 80.4237859814
2019-07-07 05:37:42,504 80.2988069959
2019-07-07 05:37:43,433 80.0864274757
2019-07-07 05:37:44,362 80.1720034352
2019-07-07 05:37:45,383 80.1720034352
2019-07-07 05:37:46,219 80.129320845
2019-07-07 05:37:47,148 80.0433212351
2019-07-07 05:37:48,077 79.912703892
2019-07-07 05:37:49,006 80.129320845
2019-07-07 05:37:50,027 80.2567444941
2019-07-07 05:37:50,863 80.0864274757
2019-07-07 05:37:51,792 79.912703892
2019-07-07 05:37:52,721 80.0
2019-07-07 05:37:53,650 79.86872461
2019-07-07 05:37:54,671 80.129320845
2019-07-07 05:37:55,507 80.340666786
2019-07-07 05:37:56,436 80.0864274757
2019-07-07 05:37:57,365 80.2567444941
2019-07-07 05:37:58,294 81.0230504489
2019-07-07 05:37:59,315 80.0433212351
2019-07-07 05:38:00,151 79.9564616149
2019-07-07 05:38:01,080 80.129320845
2019-07-07 05:38:02,009 79.86872461
2019-07-07 05:38:02,938 80.1720034352
2019-07-07 05:38:03,959 79.9564616149
2019-07-07 05:38:04,795 80.340666786
2019-07-07 05:38:05,724 80.2988069959
2019-07-07 05:38:06,653 79.9564616149
2019-07-07 05:38:07,582 79.780092314
2019-07-07 05:38:08,603 80.0433212351
2019-07-07 05:38:09,439 80.0
2019-07-07 05:38:10,368 79.86872461
2019-07-07 05:38:11,298 80.2144773078
2019-07-07 05:38:12,227 80.129320845
2019-07-07 05:38:13,154 80.0
2019-07-07 05:38:14,083 80.0433212351
2019-07-07 05:38:15,013 80.0
2019-07-07 05:38:15,941 80.0433212351
2019-07-07 05:38:16,870 80.0
2019-07-07 05:38:17,799 80.129320845
2019-07-07 05:38:18,728 80.0433212351
2019-07-07 05:38:19,657 80.0864274757
2019-07-07 05:38:20,585 80.3823258089
2019-07-07 05:38:21,514 80.0433212351
2019-07-07 05:38:22,443 80.5469921555
2019-07-07 05:38:23,371 80.1720034352
2019-07-07 05:38:24,300 80.340666786
2019-07-07 05:38:25,230 80.0433212351
2019-07-07 05:38:26,158 80.0864274757
2019-07-07 05:38:27,087 80.4237859814
2019-07-07 05:38:28,016 80.0433212351
2019-07-07 05:38:28,945 80.1720034352
2019-07-07 05:38:29,874 80.2567444941
2019-07-07 05:38:30,803 80.2144773078
2019-07-07 05:38:31,731 80.1720034352
2019-07-07 05:38:32,660 80.2567444941
2019-07-07 05:38:33,589 79.912703892
2019-07-07 05:38:34,518 80.0433212351
2019-07-07 05:38:35,447 80.4237859814
2019-07-07 05:38:36,375 80.0
2019-07-07 05:38:37,304 80.2144773078
2019-07-07 05:38:38,233 80.4650491927
2019-07-07 05:38:39,162 80.4650491927
2019-07-07 05:38:40,091 80.4237859814
2019-07-07 05:38:41,019 80.129320845
2019-07-07 05:38:41,948 80.2567444941
2019-07-07 05:38:42,877 80.2144773078
2019-07-07 05:38:43,806 80.4237859814
2019-07-07 05:38:44,735 80.4650491927
2019-07-07 05:38:45,663 80.2567444941
2019-07-07 05:38:46,592 80.2567444941
2019-07-07 05:38:47,521 80.2144773078
2019-07-07 05:38:48,450 80.0
2019-07-07 05:38:49,471 80.1720034352
2019-07-07 05:38:50,307 80.5061173053
2019-07-07 05:38:51,236 80.4237859814
2019-07-07 05:38:52,165 79.9564616149
2019-07-07 05:38:53,094 80.0
2019-07-07 05:38:54,115 80.0
2019-07-07 05:38:54,951 80.2988069959
2019-07-07 05:38:55,880 80.1720034352
2019-07-07 05:38:56,809 80.340666786
2019-07-07 05:38:57,738 80.2988069959
2019-07-07 05:38:58,759 80.2567444941
2019-07-07 05:38:59,595 80.340666786
2019-07-07 05:39:00,524 80.2144773078
2019-07-07 05:39:01,453 80.129320845
2019-07-07 05:39:02,382 80.340666786
2019-07-07 05:39:03,403 80.1720034352
2019-07-07 05:39:04,239 80.2567444941
2019-07-07 05:39:05,168 80.2144773078
2019-07-07 05:39:06,097 80.4237859814
2019-07-07 05:39:07,026 80.129320845
2019-07-07 05:39:08,047 80.0433212351
2019-07-07 05:39:08,883 80.1720034352
2019-07-07 05:39:09,812 79.9564616149
2019-07-07 05:39:10,741 80.2988069959
2019-07-07 05:39:11,670 80.5469921555
