2019-07-10 04:49:45,636 77.3257467817
2019-07-10 04:49:46,565 76.7769818147
2019-07-10 04:49:47,494 76.9019608003
2019-07-10 04:49:48,515 77.3257467817
2019-07-10 04:49:49,351 77.1466499286
2019-07-10 04:49:50,280 77.7298145035
2019-07-10 04:49:51,209 77.6732287031
2019-07-10 04:49:52,138 77.2664572024
2019-07-10 04:49:53,159 77.443125455
2019-07-10 04:49:53,995 89.0203690431
2019-07-10 04:49:54,924 81.7271966135
2019-07-10 04:49:55,853 77.443125455
2019-07-10 04:49:56,782 77.3257467817
2019-07-10 04:49:57,803 77.5589390326
2019-07-10 04:49:58,639 77.3257467817
2019-07-10 04:49:59,569 77.2664572024
2019-07-10 04:50:00,498 77.2664572024
2019-07-10 04:50:01,427 77.1466499286
2019-07-10 04:50:02,448 77.6162718456
2019-07-10 04:50:03,284 77.086120836
2019-07-10 04:50:04,213 76.7138114298
2019-07-10 04:50:05,142 77.3846343946
2019-07-10 04:50:06,071 77.2067601314
2019-07-10 04:50:06,999 77.7860340501
2019-07-10 04:50:07,928 77.086120836
2019-07-10 04:50:08,857 77.7298145035
2019-07-10 04:50:09,785 77.086120836
2019-07-10 04:50:10,714 76.9019608003
2019-07-10 04:50:11,642 76.9637823398
2019-07-10 04:50:12,571 76.8396960918
2019-07-10 04:50:13,500 77.086120836
2019-07-10 04:50:14,429 77.086120836
2019-07-10 04:50:15,358 77.8973931349
2019-07-10 04:50:16,285 77.5589390326
2019-07-10 04:50:17,214 77.8973931349
2019-07-10 04:50:18,143 78.0617997398
2019-07-10 04:50:19,072 77.6732287031
2019-07-10 04:50:20,001 77.2067601314
2019-07-10 04:50:20,929 77.086120836
2019-07-10 04:50:21,858 77.2664572024
2019-07-10 04:50:22,786 77.3257467817
2019-07-10 04:50:23,715 77.5012252678
2019-07-10 04:50:24,644 77.2067601314
2019-07-10 04:50:25,572 77.5589390326
2019-07-10 04:50:26,501 77.5012252678
2019-07-10 04:50:27,430 76.9019608003
2019-07-10 04:50:28,359 77.086120836
2019-07-10 04:50:29,287 78.2231521748
2019-07-10 04:50:30,215 77.9525418258
2019-07-10 04:50:31,144 79.5544721058
2019-07-10 04:50:32,073 78.889653443
2019-07-10 04:50:33,002 78.6899690249
2019-07-10 04:50:33,931 77.443125455
2019-07-10 04:50:34,859 77.443125455
2019-07-10 04:50:35,787 77.7298145035
2019-07-10 04:50:36,716 77.5012252678
2019-07-10 04:50:37,645 77.8418920538
2019-07-10 04:50:38,574 77.5589390326
2019-07-10 04:50:39,502 78.9878001329
2019-07-10 04:50:40,431 78.537134179
2019-07-10 04:50:41,360 77.7298145035
2019-07-10 04:50:42,289 78.4855857212
2019-07-10 04:50:43,218 77.6732287031
2019-07-10 04:50:44,145 76.9019608003
2019-07-10 04:50:45,074 77.2067601314
2019-07-10 04:50:46,003 77.6162718456
2019-07-10 04:50:46,932 77.5012252678
2019-07-10 04:50:47,861 77.0251669744
2019-07-10 04:50:48,789 77.7298145035
2019-07-10 04:50:49,718 77.7298145035
2019-07-10 04:50:50,647 77.8418920538
2019-07-10 04:50:51,575 77.6732287031
2019-07-10 04:50:52,597 78.1159176074
2019-07-10 04:50:53,432 78.0617997398
2019-07-10 04:50:54,361 78.2231521748
2019-07-10 04:50:55,290 77.5589390326
2019-07-10 04:50:56,219 76.9019608003
2019-07-10 04:50:57,240 77.086120836
2019-07-10 04:50:58,076 77.2664572024
2019-07-10 04:50:59,005 77.6732287031
2019-07-10 04:50:59,934 77.5012252678
2019-07-10 04:51:00,862 77.2664572024
2019-07-10 04:51:01,883 79.912703892
2019-07-10 04:51:02,720 79.6000674317
2019-07-10 04:51:03,648 79.1329715841
2019-07-10 04:51:04,577 78.7903850524
2019-07-10 04:51:05,506 77.3257467817
2019-07-10 04:51:06,527 77.5012252678
2019-07-10 04:51:07,363 77.3257467817
2019-07-10 04:51:08,292 78.329078971
2019-07-10 04:51:09,221 77.3846343946
2019-07-10 04:51:10,150 77.1466499286
2019-07-10 04:51:11,171 77.5589390326
2019-07-10 04:51:12,007 79.912703892
2019-07-10 04:51:12,935 78.7403221493
2019-07-10 04:51:13,864 78.2762770477
2019-07-10 04:51:14,793 77.5012252678
2019-07-10 04:51:15,814 77.2067601314
2019-07-10 04:51:16,650 77.2664572024
2019-07-10 04:51:17,579 77.6732287031
2019-07-10 04:51:18,508 78.2231521748
2019-07-10 04:51:19,437 77.3846343946
2019-07-10 04:51:20,458 77.8973931349
2019-07-10 04:51:21,294 77.7298145035
2019-07-10 04:51:22,223 77.2664572024
2019-07-10 04:51:23,152 77.8418920538
2019-07-10 04:51:24,081 77.5012252678
2019-07-10 04:51:25,101 77.086120836
2019-07-10 04:51:25,938 76.9019608003
2019-07-10 04:51:26,867 78.0073425731
2019-07-10 04:51:27,795 78.0617997398
2019-07-10 04:51:28,724 77.6162718456
2019-07-10 04:51:29,745 77.0251669744
2019-07-10 04:51:30,581 77.2067601314
2019-07-10 04:51:31,510 77.6162718456
2019-07-10 04:51:32,439 77.1466499286
2019-07-10 04:51:33,368 77.6732287031
2019-07-10 04:51:34,389 77.443125455
2019-07-10 04:51:35,225 77.2067601314
2019-07-10 04:51:36,154 78.0073425731
2019-07-10 04:51:37,083 77.3257467817
2019-07-10 04:51:38,012 77.3846343946
2019-07-10 04:51:39,033 78.889653443
2019-07-10 04:51:39,869 78.3815618475
2019-07-10 04:51:40,798 78.0617997398
2019-07-10 04:51:41,727 77.6732287031
2019-07-10 04:51:42,655 78.2762770477
2019-07-10 04:51:43,676 78.0073425731
2019-07-10 04:51:44,512 78.5883785143
2019-07-10 04:51:45,441 78.4855857212
2019-07-10 04:51:46,370 77.5012252678
2019-07-10 04:51:47,299 78.0073425731
2019-07-10 04:51:48,320 77.7298145035
2019-07-10 04:51:49,156 78.1697003776
2019-07-10 04:51:50,085 77.2067601314
2019-07-10 04:51:51,014 77.443125455
2019-07-10 04:51:51,943 78.0617997398
2019-07-10 04:51:52,871 80.2988069959
2019-07-10 04:51:53,800 78.938865414
2019-07-10 04:51:54,729 77.086120836
2019-07-10 04:51:55,658 77.6162718456
2019-07-10 04:51:56,587 77.3257467817
2019-07-10 04:51:57,515 78.0073425731
2019-07-10 04:51:58,444 77.8973931349
2019-07-10 04:51:59,373 78.7903850524
2019-07-10 04:52:00,301 77.5589390326
2019-07-10 04:52:01,230 77.443125455
2019-07-10 04:52:02,159 77.6162718456
2019-07-10 04:52:03,088 78.4855857212
2019-07-10 04:52:04,017 77.8973931349
2019-07-10 04:52:04,945 77.6732287031
2019-07-10 04:52:05,874 78.5883785143
2019-07-10 04:52:06,802 78.8401610604
2019-07-10 04:52:07,731 79.462557072
2019-07-10 04:52:08,660 78.938865414
2019-07-10 04:52:09,589 77.9525418258
2019-07-10 04:52:10,518 77.7298145035
2019-07-10 04:52:11,446 77.3257467817
2019-07-10 04:52:12,375 77.9525418258
2019-07-10 04:52:13,304 78.3815618475
2019-07-10 04:52:14,233 77.5589390326
2019-07-10 04:52:15,162 77.7860340501
2019-07-10 04:52:16,090 77.443125455
2019-07-10 04:52:17,019 77.7298145035
2019-07-10 04:52:17,948 77.2067601314
2019-07-10 04:52:18,877 77.8418920538
2019-07-10 04:52:19,806 78.2762770477
2019-07-10 04:52:20,734 78.0073425731
2019-07-10 04:52:21,663 78.0073425731
2019-07-10 04:52:22,592 78.0617997398
2019-07-10 04:52:23,521 78.2762770477
2019-07-10 04:52:24,450 77.3257467817
2019-07-10 04:52:25,378 78.2762770477
2019-07-10 04:52:26,307 77.7860340501
2019-07-10 04:52:27,236 77.5012252678
2019-07-10 04:52:28,165 77.2664572024
2019-07-10 04:52:29,186 77.7860340501
2019-07-10 04:52:30,022 78.4337295097
2019-07-10 04:52:30,951 78.1159176074
2019-07-10 04:52:31,880 83.9456111625
2019-07-10 04:52:32,809 80.628169285
2019-07-10 04:52:33,830 82.1780625533
2019-07-10 04:52:34,666 86.3821211862
2019-07-10 04:52:35,595 80.0
2019-07-10 04:52:36,523 80.9843604534
2019-07-10 04:52:37,452 80.8672455604
2019-07-10 04:52:38,474 79.6454246608
2019-07-10 04:52:39,310 79.2757565469
2019-07-10 04:52:40,239 83.6082526568
2019-07-10 04:52:41,168 77.6732287031
2019-07-10 04:52:42,097 77.6162718456
2019-07-10 04:52:43,118 77.3257467817
2019-07-10 04:52:43,954 77.2067601314
2019-07-10 04:52:44,882 77.7298145035
2019-07-10 04:52:45,811 77.7860340501
2019-07-10 04:52:46,740 77.5589390326
2019-07-10 04:52:47,761 77.2664572024
2019-07-10 04:52:48,598 77.1466499286
2019-07-10 04:52:49,527 77.0251669744
2019-07-10 04:52:50,455 77.5012252678
2019-07-10 04:52:51,384 76.9019608003
2019-07-10 04:52:52,405 77.6732287031
2019-07-10 04:52:53,241 78.6899690249
2019-07-10 04:52:54,170 78.537134179
2019-07-10 04:52:55,099 77.7860340501
2019-07-10 04:52:56,028 77.086120836
2019-07-10 04:52:57,049 77.8418920538
2019-07-10 04:52:57,885 77.0251669744
2019-07-10 04:52:58,814 76.8396960918
2019-07-10 04:52:59,743 76.8396960918
2019-07-10 04:53:00,672 77.1466499286
2019-07-10 04:53:01,693 77.0251669744
2019-07-10 04:53:02,529 77.1466499286
2019-07-10 04:53:03,458 77.5012252678
2019-07-10 04:53:04,387 77.2664572024
2019-07-10 04:53:05,316 78.1159176074
2019-07-10 04:53:06,337 77.7298145035
2019-07-10 04:53:07,173 77.6162718456
2019-07-10 04:53:08,102 77.6162718456
2019-07-10 04:53:09,031 77.8973931349
2019-07-10 04:53:09,960 77.6732287031
2019-07-10 04:53:10,981 77.6732287031
2019-07-10 04:53:11,817 77.5589390326
2019-07-10 04:53:12,746 77.086120836
2019-07-10 04:53:13,675 77.443125455
2019-07-10 04:53:14,604 77.5589390326
2019-07-10 04:53:15,625 78.2231521748
2019-07-10 04:53:16,461 78.0073425731
2019-07-10 04:53:17,390 77.5012252678
2019-07-10 04:53:18,319 77.086120836
2019-07-10 04:53:19,248 78.329078971
2019-07-10 04:53:20,269 77.443125455
2019-07-10 04:53:21,105 76.9019608003
2019-07-10 04:53:22,034 77.1466499286
2019-07-10 04:53:22,963 77.2067601314
2019-07-10 04:53:23,892 77.5589390326
2019-07-10 04:53:24,913 76.7769818147
2019-07-10 04:53:25,749 77.1466499286
2019-07-10 04:53:26,678 77.3257467817
2019-07-10 04:53:27,607 77.3846343946
2019-07-10 04:53:28,537 78.1697003776
2019-07-10 04:53:29,557 78.1159176074
2019-07-10 04:53:30,393 77.5589390326
2019-07-10 04:53:31,322 77.8418920538
2019-07-10 04:53:32,251 78.2231521748
2019-07-10 04:53:33,180 77.9525418258
2019-07-10 04:53:34,109 77.5589390326
2019-07-10 04:53:35,038 77.086120836
2019-07-10 04:53:35,967 77.7860340501
2019-07-10 04:53:36,895 77.8973931349
2019-07-10 04:53:37,824 78.889653443
2019-07-10 04:53:38,753 79.780092314
2019-07-10 04:53:39,681 78.537134179
2019-07-10 04:53:40,610 78.3815618475
2019-07-10 04:53:41,539 78.6899690249
2019-07-10 04:53:42,469 78.4855857212
2019-07-10 04:53:43,397 78.2762770477
2019-07-10 04:53:44,325 78.329078971
2019-07-10 04:53:45,254 77.9525418258
2019-07-10 04:53:46,183 77.5589390326
2019-07-10 04:53:47,112 77.5012252678
2019-07-10 04:53:48,041 77.2664572024
2019-07-10 04:53:48,970 77.2664572024
2019-07-10 04:53:49,899 77.0251669744
2019-07-10 04:53:50,828 78.1159176074
2019-07-10 04:53:51,757 77.7860340501
2019-07-10 04:53:52,685 78.2762770477
2019-07-10 04:53:53,614 79.462557072
2019-07-10 04:53:54,543 77.8418920538
2019-07-10 04:53:55,472 78.1159176074
2019-07-10 04:53:56,401 78.329078971
2019-07-10 04:53:57,329 77.6162718456
2019-07-10 04:53:58,258 78.7403221493
2019-07-10 04:53:59,187 77.8418920538
2019-07-10 04:54:00,116 77.5012252678
2019-07-10 04:54:01,045 77.6162718456
2019-07-10 04:54:01,973 79.2284218813
2019-07-10 04:54:02,902 78.3815618475
2019-07-10 04:54:03,831 77.5012252678
2019-07-10 04:54:04,760 77.3846343946
2019-07-10 04:54:05,689 77.5012252678
2019-07-10 04:54:06,617 77.3257467817
2019-07-10 04:54:07,546 77.5012252678
2019-07-10 04:54:08,475 77.5012252678
2019-07-10 04:54:09,404 77.0251669744
2019-07-10 04:54:10,333 76.9019608003
2019-07-10 04:54:11,261 77.2664572024
2019-07-10 04:54:12,190 76.9637823398
2019-07-10 04:54:13,119 77.8973931349
2019-07-10 04:54:14,048 78.4855857212
2019-07-10 04:54:15,069 78.7403221493
2019-07-10 04:54:15,905 78.1159176074
2019-07-10 04:54:16,834 77.3257467817
2019-07-10 04:54:17,763 76.9019608003
2019-07-10 04:54:18,692 77.2664572024
2019-07-10 04:54:19,713 77.086120836
2019-07-10 04:54:20,549 78.0073425731
2019-07-10 04:54:21,478 77.7860340501
2019-07-10 04:54:22,407 77.5012252678
2019-07-10 04:54:23,336 78.0073425731
2019-07-10 04:54:24,357 77.6732287031
2019-07-10 04:54:25,193 77.3257467817
2019-07-10 04:54:26,122 77.2664572024
2019-07-10 04:54:27,051 77.2067601314
2019-07-10 04:54:27,980 77.3846343946
2019-07-10 04:54:29,001 77.5012252678
2019-07-10 04:54:29,838 76.7138114298
2019-07-10 04:54:30,767 77.2067601314
2019-07-10 04:54:31,695 77.2664572024
2019-07-10 04:54:32,624 77.0251669744
2019-07-10 04:54:33,645 76.9019608003
2019-07-10 04:54:34,482 77.3257467817
2019-07-10 04:54:35,410 77.443125455
2019-07-10 04:54:36,340 77.086120836
2019-07-10 04:54:37,269 77.7298145035
2019-07-10 04:54:38,290 78.2762770477
2019-07-10 04:54:39,126 78.9878001329
2019-07-10 04:54:40,055 77.7298145035
2019-07-10 04:54:40,984 77.6162718456
2019-07-10 04:54:41,913 77.443125455
2019-07-10 04:54:42,934 77.7860340501
2019-07-10 04:54:43,770 77.2664572024
2019-07-10 04:54:44,699 77.443125455
2019-07-10 04:54:45,628 77.6162718456
2019-07-10 04:54:46,557 77.2664572024
2019-07-10 04:54:47,578 77.0251669744
2019-07-10 04:54:48,414 77.2664572024
2019-07-10 04:54:49,343 77.443125455
2019-07-10 04:54:50,272 77.5589390326
2019-07-10 04:54:51,201 77.6732287031
2019-07-10 04:54:52,222 77.443125455
2019-07-10 04:54:53,058 78.0073425731
2019-07-10 04:54:53,987 77.2067601314
2019-07-10 04:54:54,916 77.3846343946
2019-07-10 04:54:55,845 77.5012252678
2019-07-10 04:54:56,866 76.7769818147
2019-07-10 04:54:57,702 77.3257467817
2019-07-10 04:54:58,631 77.443125455
2019-07-10 04:54:59,560 77.7298145035
2019-07-10 04:55:00,489 77.5589390326
2019-07-10 04:55:01,510 77.6732287031
2019-07-10 04:55:02,347 78.5883785143
2019-07-10 04:55:03,275 77.7860340501
2019-07-10 04:55:04,204 77.8418920538
2019-07-10 04:55:05,133 77.086120836
2019-07-10 04:55:06,154 80.0433212351
2019-07-10 04:55:06,990 78.4855857212
2019-07-10 04:55:07,919 76.9637823398
2019-07-10 04:55:08,849 77.5012252678
2019-07-10 04:55:09,778 77.5012252678
2019-07-10 04:55:10,799 78.2231521748
2019-07-10 04:55:11,635 77.7860340501
2019-07-10 04:55:12,564 77.6732287031
2019-07-10 04:55:13,493 77.443125455
2019-07-10 04:55:14,422 77.086120836
2019-07-10 04:55:15,350 77.7298145035
2019-07-10 04:55:16,279 77.5589390326
2019-07-10 04:55:17,208 77.3846343946
2019-07-10 04:55:18,137 77.086120836
2019-07-10 04:55:19,066 77.5589390326
2019-07-10 04:55:19,994 77.6162718456
2019-07-10 04:55:20,923 77.1466499286
2019-07-10 04:55:21,852 77.2067601314
2019-07-10 04:55:22,781 77.8973931349
2019-07-10 04:55:23,710 77.5012252678
2019-07-10 04:55:24,638 77.5589390326
2019-07-10 04:55:25,567 77.7860340501
2019-07-10 04:55:26,496 77.2067601314
2019-07-10 04:55:27,425 77.443125455
2019-07-10 04:55:28,354 77.5012252678
2019-07-10 04:55:29,282 77.443125455
2019-07-10 04:55:30,211 77.2664572024
2019-07-10 04:55:31,140 76.9637823398
2019-07-10 04:55:32,069 77.086120836
2019-07-10 04:55:32,998 77.7298145035
2019-07-10 04:55:33,927 78.0073425731
2019-07-10 04:55:34,855 77.3257467817
2019-07-10 04:55:35,784 76.9637823398
2019-07-10 04:55:36,714 77.3846343946
2019-07-10 04:55:37,643 77.5589390326
2019-07-10 04:55:38,571 77.8973931349
2019-07-10 04:55:39,500 78.4855857212
2019-07-10 04:55:40,429 77.5589390326
2019-07-10 04:55:41,358 78.1159176074
2019-07-10 04:55:42,287 77.9525418258
2019-07-10 04:55:43,215 77.5589390326
2019-07-10 04:55:44,144 78.6393222946
2019-07-10 04:55:45,073 77.6732287031
2019-07-10 04:55:46,002 77.5589390326
2019-07-10 04:55:46,931 77.9525418258
2019-07-10 04:55:47,859 78.0617997398
2019-07-10 04:55:48,788 77.5589390326
2019-07-10 04:55:49,717 78.4855857212
2019-07-10 04:55:50,646 77.6732287031
2019-07-10 04:55:51,575 78.0617997398
2019-07-10 04:55:52,503 80.2988069959
2019-07-10 04:55:53,432 79.6905462669
2019-07-10 04:55:54,361 78.0073425731
2019-07-10 04:55:55,290 78.329078971
2019-07-10 04:55:56,311 78.8401610604
2019-07-10 04:55:57,147 77.8973931349
2019-07-10 04:55:58,076 77.6162718456
2019-07-10 04:55:59,005 77.8418920538
2019-07-10 04:55:59,934 77.086120836
2019-07-10 04:56:00,955 77.8973931349
2019-07-10 04:56:01,792 77.8973931349
2019-07-10 04:56:02,721 77.2664572024
2019-07-10 04:56:03,650 77.5012252678
2019-07-10 04:56:04,579 76.7769818147
2019-07-10 04:56:05,600 77.7298145035
2019-07-10 04:56:06,436 78.329078971
2019-07-10 04:56:07,365 77.7298145035
2019-07-10 04:56:08,294 77.6732287031
2019-07-10 04:56:09,223 78.4337295097
2019-07-10 04:56:10,244 78.1697003776
2019-07-10 04:56:11,080 77.8973931349
2019-07-10 04:56:12,009 77.7860340501
2019-07-10 04:56:12,939 77.3846343946
2019-07-10 04:56:13,867 77.3846343946
2019-07-10 04:56:14,888 77.3846343946
2019-07-10 04:56:15,724 77.443125455
2019-07-10 04:56:16,653 77.3846343946
2019-07-10 04:56:17,582 77.5589390326
2019-07-10 04:56:18,511 77.5012252678
2019-07-10 04:56:19,532 77.5589390326
2019-07-10 04:56:20,368 77.5012252678
2019-07-10 04:56:21,297 77.443125455
2019-07-10 04:56:22,227 77.5589390326
2019-07-10 04:56:23,156 77.5589390326
2019-07-10 04:56:24,177 77.5012252678
2019-07-10 04:56:25,012 77.3257467817
2019-07-10 04:56:25,941 77.6162718456
2019-07-10 04:56:26,871 77.1466499286
2019-07-10 04:56:27,800 77.5012252678
2019-07-10 04:56:28,821 77.5012252678
2019-07-10 04:56:29,657 77.7298145035
2019-07-10 04:56:30,586 77.3257467817
2019-07-10 04:56:31,515 76.9637823398
2019-07-10 04:56:32,444 77.443125455
2019-07-10 04:56:33,465 77.3846343946
2019-07-10 04:56:34,301 77.7298145035
2019-07-10 04:56:35,230 76.7769818147
2019-07-10 04:56:36,159 76.8396960918
2019-07-10 04:56:37,088 77.5589390326
2019-07-10 04:56:38,109 77.6162718456
2019-07-10 04:56:38,945 77.6162718456
2019-07-10 04:56:39,874 77.443125455
2019-07-10 04:56:40,803 77.8973931349
2019-07-10 04:56:41,732 77.2664572024
2019-07-10 04:56:42,753 77.1466499286
2019-07-10 04:56:43,589 77.3846343946
2019-07-10 04:56:44,518 77.443125455
2019-07-10 04:56:45,448 78.0073425731
2019-07-10 04:56:46,377 77.5589390326
2019-07-10 04:56:47,398 77.6162718456
2019-07-10 04:56:48,233 78.0617997398
2019-07-10 04:56:49,163 77.5589390326
2019-07-10 04:56:50,092 77.086120836
2019-07-10 04:56:51,021 77.6162718456
2019-07-10 04:56:52,042 77.8418920538
2019-07-10 04:56:52,878 77.9525418258
2019-07-10 04:56:53,807 77.3846343946
2019-07-10 04:56:54,736 77.6162718456
2019-07-10 04:56:55,665 78.2231521748
2019-07-10 04:56:56,686 77.7860340501
2019-07-10 04:56:57,522 77.086120836
2019-07-10 04:56:58,451 77.3846343946
2019-07-10 04:56:59,380 77.6162718456
2019-07-10 04:57:00,309 78.3815618475
2019-07-10 04:57:01,237 78.0073425731
2019-07-10 04:57:02,166 79.2284218813
2019-07-10 04:57:03,095 78.1159176074
2019-07-10 04:57:04,024 77.8418920538
2019-07-10 04:57:04,953 78.0617997398
2019-07-10 04:57:05,881 77.5012252678
2019-07-10 04:57:06,810 77.6162718456
2019-07-10 04:57:07,739 78.0617997398
2019-07-10 04:57:08,669 78.329078971
2019-07-10 04:57:09,598 77.2067601314
2019-07-10 04:57:10,526 78.5883785143
2019-07-10 04:57:11,455 77.6732287031
2019-07-10 04:57:12,384 77.7298145035
2019-07-10 04:57:13,313 77.2664572024
2019-07-10 04:57:14,242 77.8418920538
2019-07-10 04:57:15,170 77.3846343946
2019-07-10 04:57:16,099 77.8973931349
2019-07-10 04:57:17,028 77.8973931349
2019-07-10 04:57:17,957 77.3846343946
2019-07-10 04:57:18,886 77.5589390326
2019-07-10 04:57:19,814 77.443125455
2019-07-10 04:57:20,743 77.6162718456
2019-07-10 04:57:21,672 77.2067601314
2019-07-10 04:57:22,601 77.2664572024
2019-07-10 04:57:23,530 77.9525418258
2019-07-10 04:57:24,459 77.5589390326
2019-07-10 04:57:25,388 77.8418920538
2019-07-10 04:57:26,316 77.6732287031
2019-07-10 04:57:27,245 77.9525418258
2019-07-10 04:57:28,174 77.8418920538
2019-07-10 04:57:29,103 78.7403221493
2019-07-10 04:57:30,031 78.1159176074
2019-07-10 04:57:30,961 78.8401610604
2019-07-10 04:57:31,890 77.6162718456
2019-07-10 04:57:32,819 77.2067601314
2019-07-10 04:57:33,747 77.2067601314
2019-07-10 04:57:34,676 77.5012252678
2019-07-10 04:57:35,605 77.3257467817
2019-07-10 04:57:36,534 77.7860340501
2019-07-10 04:57:37,463 77.3846343946
2019-07-10 04:57:38,391 77.7860340501
2019-07-10 04:57:39,320 76.9637823398
2019-07-10 04:57:40,249 77.086120836
2019-07-10 04:57:41,178 77.8418920538
2019-07-10 04:57:42,199 77.2664572024
2019-07-10 04:57:43,035 77.8418920538
2019-07-10 04:57:43,964 77.6732287031
2019-07-10 04:57:44,893 77.6732287031
2019-07-10 04:57:45,822 77.7860340501
2019-07-10 04:57:46,843 77.443125455
2019-07-10 04:57:47,680 76.9637823398
2019-07-10 04:57:48,608 77.086120836
2019-07-10 04:57:49,538 78.1697003776
2019-07-10 04:57:50,467 78.1159176074
2019-07-10 04:57:51,488 77.7298145035
2019-07-10 04:57:52,324 77.7298145035
2019-07-10 04:57:53,253 77.5589390326
2019-07-10 04:57:54,182 77.6162718456
2019-07-10 04:57:55,111 77.6162718456
2019-07-10 04:57:56,132 77.6162718456
2019-07-10 04:57:56,968 77.6162718456
2019-07-10 04:57:57,897 77.8973931349
2019-07-10 04:57:58,826 77.6732287031
2019-07-10 04:57:59,755 78.0073425731
2019-07-10 04:58:00,776 78.1159176074
2019-07-10 04:58:01,612 78.4337295097
2019-07-10 04:58:02,541 78.8401610604
2019-07-10 04:58:03,470 78.4855857212
2019-07-10 04:58:04,399 77.7860340501
2019-07-10 04:58:05,420 77.7860340501
2019-07-10 04:58:06,256 79.4162322175
2019-07-10 04:58:07,185 78.2762770477
2019-07-10 04:58:08,114 78.329078971
2019-07-10 04:58:09,043 77.8973931349
2019-07-10 04:58:10,064 78.537134179
2019-07-10 04:58:10,900 77.9525418258
2019-07-10 04:58:11,829 77.0251669744
2019-07-10 04:58:12,759 78.1697003776
2019-07-10 04:58:13,688 77.8973931349
2019-07-10 04:58:14,709 78.0073425731
2019-07-10 04:58:15,545 77.7298145035
2019-07-10 04:58:16,474 78.5883785143
2019-07-10 04:58:17,403 78.2231521748
2019-07-10 04:58:18,332 77.086120836
2019-07-10 04:58:19,353 77.5589390326
2019-07-10 04:58:20,189 77.5012252678
2019-07-10 04:58:21,118 77.3257467817
2019-07-10 04:58:22,047 77.2664572024
2019-07-10 04:58:22,976 77.2067601314
2019-07-10 04:58:23,997 77.2067601314
2019-07-10 04:58:24,833 77.3257467817
2019-07-10 04:58:25,762 77.6732287031
2019-07-10 04:58:26,691 77.3846343946
2019-07-10 04:58:27,620 77.3257467817
2019-07-10 04:58:28,641 77.1466499286
2019-07-10 04:58:29,478 77.6732287031
2019-07-10 04:58:30,407 76.9637823398
2019-07-10 04:58:31,335 77.0251669744
2019-07-10 04:58:32,265 77.3257467817
2019-07-10 04:58:33,286 76.9637823398
2019-07-10 04:58:34,122 77.086120836
2019-07-10 04:58:35,051 78.0617997398
2019-07-10 04:58:35,980 77.5589390326
2019-07-10 04:58:36,909 77.443125455
2019-07-10 04:58:37,837 77.3257467817
2019-07-10 04:58:38,766 76.7769818147
2019-07-10 04:58:39,695 77.8973931349
2019-07-10 04:58:40,624 77.8418920538
2019-07-10 04:58:41,553 78.7903850524
2019-07-10 04:58:42,481 79.2757565469
2019-07-10 04:58:43,410 79.3696589711
2019-07-10 04:58:44,339 78.4337295097
2019-07-10 04:58:45,268 77.443125455
2019-07-10 04:58:46,197 77.2664572024
2019-07-10 04:58:47,125 78.5883785143
2019-07-10 04:58:48,054 78.0073425731
2019-07-10 04:58:48,983 78.4337295097
2019-07-10 04:58:49,911 77.7298145035
2019-07-10 04:58:50,840 77.086120836
2019-07-10 04:58:51,769 77.086120836
2019-07-10 04:58:52,698 76.6501782541
2019-07-10 04:58:53,627 77.5012252678
2019-07-10 04:58:54,555 77.5589390326
2019-07-10 04:58:55,484 77.8418920538
2019-07-10 04:58:56,412 77.7298145035
2019-07-10 04:58:57,341 77.443125455
2019-07-10 04:58:58,270 77.8418920538
2019-07-10 04:58:59,199 77.443125455
2019-07-10 04:59:00,128 77.7860340501
2019-07-10 04:59:01,057 78.537134179
2019-07-10 04:59:01,985 77.6162718456
2019-07-10 04:59:02,914 78.537134179
2019-07-10 04:59:03,843 78.537134179
2019-07-10 04:59:04,772 78.3815618475
2019-07-10 04:59:05,700 78.1697003776
2019-07-10 04:59:06,629 77.5012252678
2019-07-10 04:59:07,558 77.2067601314
2019-07-10 04:59:08,487 77.5012252678
2019-07-10 04:59:09,416 78.0073425731
2019-07-10 04:59:10,344 77.6162718456
2019-07-10 04:59:11,273 77.6732287031
2019-07-10 04:59:12,202 77.5012252678
2019-07-10 04:59:13,131 77.5589390326
2019-07-10 04:59:14,060 77.2664572024
2019-07-10 04:59:14,988 77.5012252678
2019-07-10 04:59:15,917 77.8418920538
2019-07-10 04:59:16,846 78.2231521748
2019-07-10 04:59:17,775 77.9525418258
2019-07-10 04:59:18,796 77.5589390326
2019-07-10 04:59:19,632 78.2231521748
2019-07-10 04:59:20,561 77.443125455
2019-07-10 04:59:21,490 77.8418920538
2019-07-10 04:59:22,419 77.6162718456
2019-07-10 04:59:23,440 77.9525418258
2019-07-10 04:59:24,276 77.3846343946
2019-07-10 04:59:25,205 78.0617997398
2019-07-10 04:59:26,134 77.7860340501
2019-07-10 04:59:27,063 77.6162718456
2019-07-10 04:59:28,084 77.6162718456
2019-07-10 04:59:28,920 76.7769818147
2019-07-10 04:59:29,849 77.3846343946
2019-07-10 04:59:30,778 77.1466499286
2019-07-10 04:59:31,707 78.889653443
2019-07-10 04:59:32,728 78.329078971
2019-07-10 04:59:33,564 78.1697003776
2019-07-10 04:59:34,493 77.086120836
2019-07-10 04:59:35,422 77.9525418258
2019-07-10 04:59:36,351 77.5589390326
2019-07-10 04:59:37,372 77.7298145035
2019-07-10 04:59:38,208 77.9525418258
2019-07-10 04:59:39,137 77.2067601314
