2019-07-21 03:35:57,530 82.3122102335
2019-07-21 03:35:58,459 81.0615688697
2019-07-21 03:35:59,388 80.4650491927
2019-07-21 03:36:00,317 81.2891597845
2019-07-21 03:36:01,247 81.9728745163
2019-07-21 03:36:02,174 81.7981022288
2019-07-21 03:36:03,103 81.583624921
2019-07-21 03:36:04,032 80.7085947637
2019-07-21 03:36:04,961 81.8684337032
2019-07-21 03:36:05,890 81.6197409382
2019-07-21 03:36:06,819 82.144199393
2019-07-21 03:36:07,747 81.4743670069
2019-07-21 03:36:08,677 82.828995468
2019-07-21 03:36:09,605 81.4376401461
2019-07-21 03:36:10,534 83.6938286164
2019-07-21 03:36:11,462 82.6066753699
2019-07-21 03:36:12,391 81.7271966135
2019-07-21 03:36:13,320 81.4007573322
2019-07-21 03:36:14,249 82.7026530275
2019-07-21 03:36:15,178 81.4743670069
2019-07-21 03:36:16,107 81.2891597845
2019-07-21 03:36:17,035 81.0230504489
2019-07-21 03:36:17,964 80.9843604534
2019-07-21 03:36:18,893 80.7085947637
2019-07-21 03:36:19,822 80.340666786
2019-07-21 03:36:20,750 80.129320845
2019-07-21 03:36:21,679 80.6684751097
2019-07-21 03:36:22,608 81.583624921
2019-07-21 03:36:23,537 86.2562365242
2019-07-21 03:36:24,466 81.1761097335
2019-07-21 03:36:25,394 81.4007573322
2019-07-21 03:36:26,323 82.6387859042
2019-07-21 03:36:27,252 82.9843822531
2019-07-21 03:36:28,181 80.2567444941
2019-07-21 03:36:29,110 83.8624919671
2019-07-21 03:36:30,038 80.5876755537
2019-07-21 03:36:30,967 80.3823258089
2019-07-21 03:36:31,896 80.2144773078
2019-07-21 03:36:32,825 79.86872461
2019-07-21 03:36:33,846 79.8245215139
2019-07-21 03:36:34,682 80.4237859814
2019-07-21 03:36:35,611 80.1720034352
2019-07-21 03:36:36,540 80.5061173053
2019-07-21 03:36:37,469 80.4237859814
2019-07-21 03:36:38,490 80.2988069959
2019-07-21 03:36:39,327 80.0433212351
2019-07-21 03:36:40,255 79.780092314
2019-07-21 03:36:41,184 80.0
2019-07-21 03:36:42,113 80.129320845
2019-07-21 03:36:43,134 80.2567444941
2019-07-21 03:36:43,971 80.0
2019-07-21 03:36:44,899 79.86872461
2019-07-21 03:36:45,829 79.780092314
2019-07-21 03:36:46,758 79.8245215139
2019-07-21 03:36:47,778 80.0
2019-07-21 03:36:48,615 79.6454246608
2019-07-21 03:36:49,543 80.0433212351
2019-07-21 03:36:50,472 79.8245215139
2019-07-21 03:36:51,401 79.5086361702
2019-07-21 03:36:52,422 80.0864274757
2019-07-21 03:36:53,259 80.0864274757
2019-07-21 03:36:54,188 80.2988069959
2019-07-21 03:36:55,117 79.6454246608
2019-07-21 03:36:56,045 80.6684751097
2019-07-21 03:36:57,067 80.129320845
2019-07-21 03:36:57,902 79.912703892
2019-07-21 03:36:58,831 79.86872461
2019-07-21 03:36:59,760 80.0433212351
2019-07-21 03:37:00,689 80.9064595757
2019-07-21 03:37:01,710 80.5876755537
2019-07-21 03:37:02,547 80.2988069959
2019-07-21 03:37:03,475 80.1720034352
2019-07-21 03:37:04,404 79.8245215139
2019-07-21 03:37:05,333 80.7085947637
2019-07-21 03:37:06,354 80.0433212351
2019-07-21 03:37:07,191 80.7882823835
2019-07-21 03:37:08,119 81.2891597845
2019-07-21 03:37:09,049 80.7882823835
2019-07-21 03:37:09,978 81.2139568071
2019-07-21 03:37:10,999 80.5876755537
2019-07-21 03:37:11,834 80.2988069959
2019-07-21 03:37:12,763 80.0
2019-07-21 03:37:13,692 80.7485299588
2019-07-21 03:37:14,621 80.4237859814
2019-07-21 03:37:15,642 80.0864274757
2019-07-21 03:37:16,479 79.9564616149
2019-07-21 03:37:17,408 80.0864274757
2019-07-21 03:37:18,337 80.0433212351
2019-07-21 03:37:19,266 80.2988069959
2019-07-21 03:37:20,287 80.5876755537
2019-07-21 03:37:21,122 80.2567444941
2019-07-21 03:37:22,051 80.2567444941
2019-07-21 03:37:22,981 80.6684751097
2019-07-21 03:37:23,909 80.8278537032
2019-07-21 03:37:24,931 80.3823258089
2019-07-21 03:37:25,767 81.2139568071
2019-07-21 03:37:26,696 80.5876755537
2019-07-21 03:37:27,625 80.0433212351
2019-07-21 03:37:28,554 79.6454246608
2019-07-21 03:37:29,575 83.0762972869
2019-07-21 03:37:30,411 81.4376401461
2019-07-21 03:37:31,340 80.2988069959
2019-07-21 03:37:32,269 80.0433212351
2019-07-21 03:37:33,198 80.129320845
2019-07-21 03:37:34,219 80.5876755537
2019-07-21 03:37:35,055 80.0864274757
2019-07-21 03:37:35,984 80.1720034352
2019-07-21 03:37:36,913 80.2567444941
2019-07-21 03:37:37,842 79.780092314
2019-07-21 03:37:38,770 80.5469921555
2019-07-21 03:37:39,699 80.7882823835
2019-07-21 03:37:40,628 80.5876755537
2019-07-21 03:37:41,557 80.628169285
2019-07-21 03:37:42,486 79.912703892
2019-07-21 03:37:43,414 80.1720034352
2019-07-21 03:37:44,343 79.7354346853
2019-07-21 03:37:45,272 80.8672455604
2019-07-21 03:37:46,201 80.0864274757
2019-07-21 03:37:47,130 79.6905462669
2019-07-21 03:37:48,058 79.86872461
2019-07-21 03:37:48,987 79.9564616149
2019-07-21 03:37:49,916 81.0230504489
2019-07-21 03:37:50,845 79.9564616149
2019-07-21 03:37:51,774 80.8278537032
2019-07-21 03:37:52,702 80.9843604534
2019-07-21 03:37:53,631 80.4237859814
2019-07-21 03:37:54,560 80.7882823835
2019-07-21 03:37:55,489 81.6915255587
2019-07-21 03:37:56,418 82.7026530275
2019-07-21 03:37:57,346 82.2788670461
2019-07-21 03:37:58,275 81.2516396846
2019-07-21 03:37:59,204 81.1761097335
2019-07-21 03:38:00,133 80.9454973477
2019-07-21 03:38:01,062 80.4650491927
2019-07-21 03:38:01,990 80.0864274757
2019-07-21 03:38:02,919 80.8672455604
2019-07-21 03:38:03,848 80.9843604534
2019-07-21 03:38:04,777 80.6684751097
2019-07-21 03:38:05,706 80.8278537032
2019-07-21 03:38:06,634 80.628169285
2019-07-21 03:38:07,563 80.4650491927
2019-07-21 03:38:08,492 79.8245215139
2019-07-21 03:38:09,421 80.6684751097
2019-07-21 03:38:10,350 80.628169285
2019-07-21 03:38:11,278 80.9064595757
2019-07-21 03:38:12,207 80.0
2019-07-21 03:38:13,136 80.0
2019-07-21 03:38:14,065 80.0433212351
2019-07-21 03:38:14,994 79.780092314
2019-07-21 03:38:15,922 79.86872461
2019-07-21 03:38:16,851 80.2567444941
2019-07-21 03:38:17,780 79.912703892
2019-07-21 03:38:18,709 80.2567444941
2019-07-21 03:38:19,730 80.8278537032
2019-07-21 03:38:20,566 80.129320845
2019-07-21 03:38:21,495 79.86872461
2019-07-21 03:38:22,424 80.0864274757
2019-07-21 03:38:23,353 79.912703892
2019-07-21 03:38:24,374 80.129320845
2019-07-21 03:38:25,210 79.7354346853
2019-07-21 03:38:26,139 79.9564616149
2019-07-21 03:38:27,068 79.780092314
2019-07-21 03:38:27,997 79.9564616149
2019-07-21 03:38:29,018 79.8245215139
2019-07-21 03:38:29,854 80.0
2019-07-21 03:38:30,783 80.0
2019-07-21 03:38:31,712 79.86872461
2019-07-21 03:38:32,641 79.780092314
2019-07-21 03:38:33,662 79.2284218813
2019-07-21 03:38:34,498 81.1761097335
2019-07-21 03:38:35,427 80.0
2019-07-21 03:38:36,356 79.7354346853
2019-07-21 03:38:37,285 79.9564616149
2019-07-21 03:38:38,306 80.628169285
2019-07-21 03:38:39,142 80.0
2019-07-21 03:38:40,071 80.4650491927
2019-07-21 03:38:41,000 79.86872461
2019-07-21 03:38:41,929 80.0
2019-07-21 03:38:42,950 79.912703892
2019-07-21 03:38:43,786 79.6454246608
2019-07-21 03:38:44,715 80.2567444941
2019-07-21 03:38:45,644 80.0864274757
2019-07-21 03:38:46,573 80.1720034352
2019-07-21 03:38:47,594 80.5876755537
2019-07-21 03:38:48,430 80.2144773078
2019-07-21 03:38:49,359 81.1380970267
2019-07-21 03:38:50,288 80.0864274757
2019-07-21 03:38:51,217 79.6905462669
2019-07-21 03:38:52,238 80.0433212351
2019-07-21 03:38:53,074 80.0
2019-07-21 03:38:54,003 79.780092314
2019-07-21 03:38:54,932 79.912703892
2019-07-21 03:38:55,861 80.0
2019-07-21 03:38:56,882 79.6454246608
2019-07-21 03:38:57,718 79.780092314
2019-07-21 03:38:58,647 79.3228346548
2019-07-21 03:38:59,576 80.1720034352
2019-07-21 03:39:00,505 79.6454246608
2019-07-21 03:39:01,526 79.9564616149
2019-07-21 03:39:02,362 79.8245215139
2019-07-21 03:39:03,291 79.462557072
2019-07-21 03:39:04,220 79.6905462669
2019-07-21 03:39:05,149 80.0
2019-07-21 03:39:06,170 79.780092314
2019-07-21 03:39:07,006 79.6905462669
2019-07-21 03:39:07,935 80.0
2019-07-21 03:39:08,864 80.340666786
2019-07-21 03:39:09,793 80.1720034352
2019-07-21 03:39:10,814 80.0433212351
2019-07-21 03:39:11,650 79.912703892
2019-07-21 03:39:12,579 80.3823258089
2019-07-21 03:39:13,508 80.0433212351
2019-07-21 03:39:14,437 79.5086361702
2019-07-21 03:39:15,458 79.780092314
2019-07-21 03:39:16,294 79.6905462669
2019-07-21 03:39:17,223 79.6454246608
2019-07-21 03:39:18,152 79.7354346853
2019-07-21 03:39:19,081 80.3823258089
2019-07-21 03:39:20,009 79.7354346853
2019-07-21 03:39:20,938 80.0433212351
2019-07-21 03:39:21,867 79.780092314
2019-07-21 03:39:22,796 79.912703892
2019-07-21 03:39:23,725 80.0
2019-07-21 03:39:24,653 80.0
2019-07-21 03:39:25,582 80.340666786
2019-07-21 03:39:26,511 80.4237859814
2019-07-21 03:39:27,440 79.9564616149
2019-07-21 03:39:28,369 79.9564616149
2019-07-21 03:39:29,297 79.6905462669
2019-07-21 03:39:30,226 79.912703892
2019-07-21 03:39:31,155 79.6454246608
2019-07-21 03:39:32,084 80.0
2019-07-21 03:39:33,013 79.9564616149
2019-07-21 03:39:33,941 79.6454246608
2019-07-21 03:39:34,870 79.462557072
2019-07-21 03:39:35,799 79.5086361702
2019-07-21 03:39:36,728 79.86872461
2019-07-21 03:39:37,657 79.8245215139
2019-07-21 03:39:38,585 80.1720034352
2019-07-21 03:39:39,514 79.86872461
2019-07-21 03:39:40,443 79.7354346853
2019-07-21 03:39:41,372 79.912703892
2019-07-21 03:39:42,301 79.0364607063
2019-07-21 03:39:43,229 80.0
2019-07-21 03:39:44,158 79.6000674317
2019-07-21 03:39:45,087 79.6905462669
2019-07-21 03:39:46,016 79.7354346853
2019-07-21 03:39:46,945 79.9564616149
2019-07-21 03:39:47,873 79.5086361702
2019-07-21 03:39:48,802 79.7354346853
2019-07-21 03:39:49,731 79.462557072
2019-07-21 03:39:50,660 79.7354346853
2019-07-21 03:39:51,589 79.6905462669
2019-07-21 03:39:52,517 79.780092314
2019-07-21 03:39:53,446 79.780092314
2019-07-21 03:39:54,375 79.4162322175
2019-07-21 03:39:55,304 79.8245215139
2019-07-21 03:39:56,233 79.462557072
2019-07-21 03:39:57,161 80.0864274757
2019-07-21 03:39:58,090 79.8245215139
2019-07-21 03:39:59,019 79.912703892
2019-07-21 03:39:59,948 79.5544721058
2019-07-21 03:40:00,969 80.1720034352
2019-07-21 03:40:01,805 80.0
2019-07-21 03:40:02,734 79.86872461
2019-07-21 03:40:03,663 80.0433212351
2019-07-21 03:40:04,592 79.780092314
2019-07-21 03:40:05,613 79.912703892
2019-07-21 03:40:06,449 80.2988069959
2019-07-21 03:40:07,378 79.86872461
2019-07-21 03:40:08,307 79.6454246608
2019-07-21 03:40:09,236 79.7354346853
2019-07-21 03:40:10,257 79.86872461
2019-07-21 03:40:11,093 80.0864274757
2019-07-21 03:40:12,022 79.6000674317
2019-07-21 03:40:12,951 79.912703892
2019-07-21 03:40:13,880 79.6905462669
2019-07-21 03:40:14,901 79.9564616149
2019-07-21 03:40:15,737 79.912703892
2019-07-21 03:40:16,666 79.780092314
2019-07-21 03:40:17,595 79.912703892
2019-07-21 03:40:18,524 79.5544721058
2019-07-21 03:40:19,545 79.6454246608
2019-07-21 03:40:20,381 79.5086361702
2019-07-21 03:40:21,310 79.6454246608
2019-07-21 03:40:22,239 79.5086361702
2019-07-21 03:40:23,168 79.3696589711
2019-07-21 03:40:24,189 79.2757565469
2019-07-21 03:40:25,025 79.7354346853
2019-07-21 03:40:25,954 80.129320845
2019-07-21 03:40:26,883 80.0
2019-07-21 03:40:27,812 79.780092314
2019-07-21 03:40:28,833 79.6000674317
2019-07-21 03:40:29,669 79.6454246608
2019-07-21 03:40:30,598 79.6000674317
2019-07-21 03:40:31,527 79.6454246608
2019-07-21 03:40:32,456 79.912703892
2019-07-21 03:40:33,477 79.6905462669
2019-07-21 03:40:34,313 80.2567444941
2019-07-21 03:40:35,242 80.1720034352
2019-07-21 03:40:36,171 79.462557072
2019-07-21 03:40:37,100 80.2567444941
2019-07-21 03:40:38,121 80.8278537032
2019-07-21 03:40:38,957 80.4237859814
2019-07-21 03:40:39,886 79.780092314
2019-07-21 03:40:40,815 80.2567444941
2019-07-21 03:40:41,744 79.9564616149
2019-07-21 03:40:42,765 80.0433212351
2019-07-21 03:40:43,601 80.340666786
2019-07-21 03:40:44,530 80.4237859814
2019-07-21 03:40:45,459 79.912703892
2019-07-21 03:40:46,388 80.4650491927
2019-07-21 03:40:47,409 80.9454973477
2019-07-21 03:40:48,245 80.7085947637
2019-07-21 03:40:49,174 79.86872461
2019-07-21 03:40:50,103 80.0
2019-07-21 03:40:51,032 80.4650491927
2019-07-21 03:40:52,053 80.4650491927
2019-07-21 03:40:52,889 79.86872461
2019-07-21 03:40:53,818 79.780092314
2019-07-21 03:40:54,748 79.9564616149
2019-07-21 03:40:55,676 79.86872461
2019-07-21 03:40:56,697 80.0
2019-07-21 03:40:57,533 79.86872461
2019-07-21 03:40:58,462 79.6000674317
2019-07-21 03:40:59,391 80.0433212351
2019-07-21 03:41:00,320 80.8672455604
2019-07-21 03:41:01,248 80.3823258089
2019-07-21 03:41:02,177 80.6684751097
2019-07-21 03:41:03,106 80.4650491927
2019-07-21 03:41:04,035 79.6454246608
2019-07-21 03:41:04,964 79.9564616149
2019-07-21 03:41:05,892 79.86872461
2019-07-21 03:41:06,821 80.1720034352
2019-07-21 03:41:07,750 79.4162322175
2019-07-21 03:41:08,679 79.8245215139
2019-07-21 03:41:09,608 80.2567444941
2019-07-21 03:41:10,537 79.780092314
2019-07-21 03:41:11,465 79.5086361702
2019-07-21 03:41:12,394 79.6905462669
2019-07-21 03:41:13,323 79.912703892
2019-07-21 03:41:14,252 79.7354346853
2019-07-21 03:41:15,180 79.8245215139
2019-07-21 03:41:16,109 80.0433212351
2019-07-21 03:41:17,038 79.86872461
2019-07-21 03:41:17,967 80.4237859814
2019-07-21 03:41:18,896 81.6557074063
2019-07-21 03:41:19,824 79.86872461
2019-07-21 03:41:20,753 79.780092314
2019-07-21 03:41:21,682 79.9564616149
2019-07-21 03:41:22,611 79.86872461
2019-07-21 03:41:23,540 80.0
2019-07-21 03:41:24,469 80.129320845
2019-07-21 03:41:25,398 80.0433212351
2019-07-21 03:41:26,326 79.6454246608
2019-07-21 03:41:27,255 79.86872461
2019-07-21 03:41:28,184 79.6000674317
2019-07-21 03:41:29,112 79.780092314
2019-07-21 03:41:30,041 79.6454246608
2019-07-21 03:41:30,970 79.780092314
2019-07-21 03:41:31,899 80.0433212351
2019-07-21 03:41:32,829 79.7354346853
2019-07-21 03:41:33,757 79.912703892
2019-07-21 03:41:34,686 79.6905462669
2019-07-21 03:41:35,614 79.9564616149
2019-07-21 03:41:36,543 79.780092314
2019-07-21 03:41:37,472 80.129320845
2019-07-21 03:41:38,400 79.8245215139
2019-07-21 03:41:39,329 80.0864274757
2019-07-21 03:41:40,259 79.9564616149
2019-07-21 03:41:41,187 80.0433212351
2019-07-21 03:41:42,209 80.1720034352
2019-07-21 03:41:43,044 80.0433212351
2019-07-21 03:41:43,974 79.912703892
2019-07-21 03:41:44,902 80.2144773078
2019-07-21 03:41:45,831 79.912703892
2019-07-21 03:41:46,852 79.5086361702
2019-07-21 03:41:47,689 79.6905462669
2019-07-21 03:41:48,617 80.1720034352
2019-07-21 03:41:49,547 81.5473581057
2019-07-21 03:41:50,475 81.1380970267
2019-07-21 03:41:51,497 80.2988069959
2019-07-21 03:41:52,332 81.0230504489
2019-07-21 03:41:53,261 81.0230504489
2019-07-21 03:41:54,190 80.1720034352
2019-07-21 03:41:55,119 80.0
2019-07-21 03:41:56,140 80.2567444941
2019-07-21 03:41:56,977 80.4650491927
2019-07-21 03:41:57,905 79.86872461
2019-07-21 03:41:58,834 80.6684751097
2019-07-21 03:41:59,763 80.340666786
2019-07-21 03:42:00,784 80.2567444941
2019-07-21 03:42:01,620 80.5469921555
2019-07-21 03:42:02,549 80.0864274757
2019-07-21 03:42:03,478 80.1720034352
2019-07-21 03:42:04,408 80.5876755537
2019-07-21 03:42:05,428 80.5876755537
2019-07-21 03:42:06,264 80.4650491927
2019-07-21 03:42:07,193 80.2988069959
2019-07-21 03:42:08,122 80.0
2019-07-21 03:42:09,051 80.0
2019-07-21 03:42:10,072 80.5469921555
2019-07-21 03:42:10,909 80.3823258089
2019-07-21 03:42:11,837 80.8672455604
2019-07-21 03:42:12,766 81.0230504489
2019-07-21 03:42:13,695 81.4743670069
2019-07-21 03:42:14,717 81.1761097335
2019-07-21 03:42:15,553 80.628169285
2019-07-21 03:42:16,481 80.9454973477
2019-07-21 03:42:17,410 80.7085947637
2019-07-21 03:42:18,339 79.7354346853
2019-07-21 03:42:19,360 80.8672455604
2019-07-21 03:42:20,197 81.8684337032
2019-07-21 03:42:21,125 81.8684337032
2019-07-21 03:42:22,054 81.2139568071
2019-07-21 03:42:22,983 81.0615688697
2019-07-21 03:42:24,004 81.6915255587
2019-07-21 03:42:24,840 81.0615688697
2019-07-21 03:42:25,769 80.6684751097
2019-07-21 03:42:26,699 80.129320845
2019-07-21 03:42:27,628 79.780092314
2019-07-21 03:42:28,649 80.0433212351
2019-07-21 03:42:29,484 81.2139568071
2019-07-21 03:42:30,413 80.2144773078
2019-07-21 03:42:31,343 80.0433212351
2019-07-21 03:42:32,271 79.5086361702
2019-07-21 03:42:33,292 79.780092314
2019-07-21 03:42:34,129 80.2988069959
2019-07-21 03:42:35,058 80.129320845
2019-07-21 03:42:35,987 79.86872461
2019-07-21 03:42:36,916 80.2988069959
2019-07-21 03:42:37,937 80.7485299588
2019-07-21 03:42:38,773 81.0230504489
2019-07-21 03:42:39,701 81.0615688697
2019-07-21 03:42:40,631 80.340666786
2019-07-21 03:42:41,560 80.2144773078
2019-07-21 03:42:42,488 79.780092314
2019-07-21 03:42:43,417 80.0433212351
2019-07-21 03:42:44,346 79.912703892
2019-07-21 03:42:45,275 80.2567444941
2019-07-21 03:42:46,204 80.0
2019-07-21 03:42:47,132 80.1720034352
2019-07-21 03:42:48,061 80.2144773078
2019-07-21 03:42:48,990 79.5544721058
2019-07-21 03:42:49,919 79.780092314
2019-07-21 03:42:50,848 80.1720034352
2019-07-21 03:42:51,776 79.86872461
2019-07-21 03:42:52,705 79.9564616149
2019-07-21 03:42:53,634 79.5086361702
2019-07-21 03:42:54,563 79.7354346853
2019-07-21 03:42:55,492 79.8245215139
2019-07-21 03:42:56,420 79.6000674317
2019-07-21 03:42:57,349 79.6000674317
2019-07-21 03:42:58,278 79.462557072
2019-07-21 03:42:59,207 79.6454246608
2019-07-21 03:43:00,136 79.9564616149
2019-07-21 03:43:01,064 79.7354346853
2019-07-21 03:43:01,993 80.129320845
2019-07-21 03:43:02,922 79.4162322175
2019-07-21 03:43:03,851 79.780092314
2019-07-21 03:43:04,780 79.780092314
2019-07-21 03:43:05,708 79.7354346853
2019-07-21 03:43:06,637 79.6000674317
2019-07-21 03:43:07,566 79.6454246608
2019-07-21 03:43:08,495 80.0
2019-07-21 03:43:09,424 79.7354346853
2019-07-21 03:43:10,352 79.780092314
2019-07-21 03:43:11,281 79.4162322175
2019-07-21 03:43:12,210 79.4162322175
2019-07-21 03:43:13,139 79.462557072
2019-07-21 03:43:14,068 80.0433212351
2019-07-21 03:43:14,996 80.0
2019-07-21 03:43:15,925 79.780092314
2019-07-21 03:43:16,854 79.86872461
2019-07-21 03:43:17,783 80.2567444941
2019-07-21 03:43:18,712 79.6000674317
2019-07-21 03:43:19,640 79.3696589711
2019-07-21 03:43:20,569 79.6000674317
2019-07-21 03:43:21,498 79.912703892
2019-07-21 03:43:22,427 80.0
2019-07-21 03:43:23,448 79.780092314
2019-07-21 03:43:24,284 80.0864274757
2019-07-21 03:43:25,213 79.9564616149
2019-07-21 03:43:26,142 80.0864274757
2019-07-21 03:43:27,071 79.8245215139
2019-07-21 03:43:28,092 79.9564616149
2019-07-21 03:43:28,928 80.2988069959
2019-07-21 03:43:29,857 80.4650491927
2019-07-21 03:43:30,786 80.7882823835
2019-07-21 03:43:31,715 79.780092314
2019-07-21 03:43:32,736 80.2567444941
2019-07-21 03:43:33,572 79.8245215139
2019-07-21 03:43:34,501 80.1720034352
2019-07-21 03:43:35,430 80.2567444941
2019-07-21 03:43:36,359 81.0615688697
2019-07-21 03:43:37,380 79.7354346853
2019-07-21 03:43:38,216 79.5544721058
2019-07-21 03:43:39,145 79.6905462669
2019-07-21 03:43:40,074 79.8245215139
2019-07-21 03:43:41,003 79.780092314
2019-07-21 03:43:42,024 80.0864274757
2019-07-21 03:43:42,860 79.462557072
2019-07-21 03:43:43,789 79.8245215139
2019-07-21 03:43:44,718 81.6557074063
2019-07-21 03:43:45,647 80.7485299588
2019-07-21 03:43:46,668 79.9564616149
2019-07-21 03:43:47,504 80.9454973477
2019-07-21 03:43:48,433 80.0
2019-07-21 03:43:49,362 80.129320845
2019-07-21 03:43:50,291 80.4237859814
2019-07-21 03:43:51,312 80.340666786
2019-07-21 03:43:52,148 80.0
2019-07-21 03:43:53,077 80.4650491927
2019-07-21 03:43:54,006 80.4237859814
2019-07-21 03:43:54,935 79.6000674317
2019-07-21 03:43:55,956 79.8245215139
2019-07-21 03:43:56,792 80.0433212351
2019-07-21 03:43:57,721 79.9564616149
2019-07-21 03:43:58,650 79.6000674317
2019-07-21 03:43:59,579 79.5086361702
2019-07-21 03:44:00,600 79.6000674317
2019-07-21 03:44:01,436 79.912703892
2019-07-21 03:44:02,365 79.1808278464
2019-07-21 03:44:03,294 79.4162322175
2019-07-21 03:44:04,223 79.3696589711
2019-07-21 03:44:05,244 79.912703892
2019-07-21 03:44:06,080 79.86872461
2019-07-21 03:44:07,009 80.2144773078
2019-07-21 03:44:07,938 79.86872461
2019-07-21 03:44:08,867 79.6905462669
2019-07-21 03:44:09,888 79.5086361702
2019-07-21 03:44:10,724 80.0864274757
2019-07-21 03:44:11,653 79.86872461
2019-07-21 03:44:12,582 79.6454246608
2019-07-21 03:44:13,511 79.7354346853
2019-07-21 03:44:14,532 80.129320845
2019-07-21 03:44:15,368 79.6454246608
2019-07-21 03:44:16,297 79.86872461
2019-07-21 03:44:17,226 79.6905462669
2019-07-21 03:44:18,155 79.780092314
2019-07-21 03:44:19,176 80.0
2019-07-21 03:44:20,012 80.0
2019-07-21 03:44:20,941 80.7085947637
2019-07-21 03:44:21,870 79.86872461
2019-07-21 03:44:22,799 79.8245215139
2019-07-21 03:44:23,820 79.8245215139
2019-07-21 03:44:24,656 79.6000674317
2019-07-21 03:44:25,585 79.5086361702
2019-07-21 03:44:26,514 79.86872461
2019-07-21 03:44:27,443 79.3696589711
2019-07-21 03:44:28,371 79.780092314
2019-07-21 03:44:29,300 79.5544721058
2019-07-21 03:44:30,229 79.462557072
2019-07-21 03:44:31,158 79.912703892
2019-07-21 03:44:32,087 79.4162322175
2019-07-21 03:44:33,015 79.6000674317
2019-07-21 03:44:33,944 79.7354346853
2019-07-21 03:44:34,873 79.5086361702
2019-07-21 03:44:35,802 79.5086361702
2019-07-21 03:44:36,731 79.5544721058
2019-07-21 03:44:37,659 79.6905462669
2019-07-21 03:44:38,588 79.7354346853
2019-07-21 03:44:39,517 79.86872461
2019-07-21 03:44:40,446 79.5086361702
2019-07-21 03:44:41,375 79.6905462669
2019-07-21 03:44:42,303 79.5086361702
2019-07-21 03:44:43,232 79.3696589711
2019-07-21 03:44:44,161 79.6000674317
2019-07-21 03:44:45,090 79.780092314
2019-07-21 03:44:46,019 79.5544721058
2019-07-21 03:44:46,948 79.9564616149
2019-07-21 03:44:47,876 80.2988069959
2019-07-21 03:44:48,805 79.5086361702
2019-07-21 03:44:49,734 79.86872461
2019-07-21 03:44:50,663 79.912703892
2019-07-21 03:44:51,591 79.3228346548
2019-07-21 03:44:52,520 79.5086361702
2019-07-21 03:44:53,449 80.0864274757
2019-07-21 03:44:54,378 79.6454246608
2019-07-21 03:44:55,307 79.7354346853
2019-07-21 03:44:56,235 79.6454246608
2019-07-21 03:44:57,164 79.86872461
2019-07-21 03:44:58,093 85.8006922273
2019-07-21 03:44:59,022 82.1780625533
2019-07-21 03:44:59,951 79.6905462669
2019-07-21 03:45:00,879 80.340666786
2019-07-21 03:45:01,808 80.0
2019-07-21 03:45:02,737 79.7354346853
2019-07-21 03:45:03,666 79.3696589711
2019-07-21 03:45:04,595 80.0433212351
2019-07-21 03:45:05,523 80.5061173053
2019-07-21 03:45:06,452 80.129320845
2019-07-21 03:45:07,381 79.86872461
2019-07-21 03:45:08,310 80.0
2019-07-21 03:45:09,331 79.6454246608
2019-07-21 03:45:10,167 80.5469921555
2019-07-21 03:45:11,096 80.129320845
2019-07-21 03:45:12,025 79.6905462669
2019-07-21 03:45:12,954 80.2567444941
2019-07-21 03:45:13,975 79.86872461
2019-07-21 03:45:14,811 79.912703892
2019-07-21 03:45:15,740 80.4237859814
2019-07-21 03:45:16,669 80.2988069959
2019-07-21 03:45:17,598 80.4650491927
2019-07-21 03:45:18,619 79.780092314
2019-07-21 03:45:19,455 80.0433212351
2019-07-21 03:45:20,384 79.5086361702
2019-07-21 03:45:21,313 79.86872461
2019-07-21 03:45:22,242 80.0433212351
2019-07-21 03:45:23,263 79.462557072
2019-07-21 03:45:24,099 79.7354346853
2019-07-21 03:45:25,028 79.780092314
2019-07-21 03:45:25,957 79.6905462669
2019-07-21 03:45:26,886 79.6454246608
2019-07-21 03:45:27,907 79.6000674317
2019-07-21 03:45:28,743 79.6000674317
2019-07-21 03:45:29,672 79.6454246608
2019-07-21 03:45:30,601 79.780092314
2019-07-21 03:45:31,530 79.5544721058
2019-07-21 03:45:32,551 79.5086361702
2019-07-21 03:45:33,387 79.462557072
2019-07-21 03:45:34,316 79.6905462669
2019-07-21 03:45:35,245 79.3228346548
2019-07-21 03:45:36,174 79.6000674317
2019-07-21 03:45:37,195 79.462557072
2019-07-21 03:45:38,031 79.6000674317
2019-07-21 03:45:38,960 79.4162322175
2019-07-21 03:45:39,889 79.780092314
2019-07-21 03:45:40,818 79.2757565469
2019-07-21 03:45:41,839 78.9878001329
2019-07-21 03:45:42,675 79.3696589711
2019-07-21 03:45:43,604 79.6905462669
2019-07-21 03:45:44,533 79.8245215139
2019-07-21 03:45:45,462 79.6000674317
2019-07-21 03:45:46,483 79.5544721058
2019-07-21 03:45:47,319 80.0864274757
2019-07-21 03:45:48,248 79.3696589711
2019-07-21 03:45:49,177 80.0864274757
2019-07-21 03:45:50,106 79.780092314
2019-07-21 03:45:51,127 79.7354346853
2019-07-21 03:45:51,963 79.780092314
2019-07-21 03:45:52,892 79.3696589711
2019-07-21 03:45:53,821 79.86872461
2019-07-21 03:45:54,750 79.6905462669
2019-07-21 03:45:55,771 79.5544721058
2019-07-21 03:45:56,607 79.3228346548
2019-07-21 03:45:57,536 79.5544721058
2019-07-21 03:45:58,465 80.0433212351
