2019-06-29 06:35:52,185 80.5876755537
2019-06-29 06:35:53,114 79.8245215139
2019-06-29 06:35:54,043 79.6905462669
2019-06-29 06:35:54,972 79.5544721058
2019-06-29 06:35:55,901 80.4650491927
2019-06-29 06:35:56,829 78.8401610604
2019-06-29 06:35:57,758 79.3228346548
2019-06-29 06:35:58,687 82.8914841522
2019-06-29 06:35:59,617 79.6905462669
2019-06-29 06:36:00,546 81.0615688697
2019-06-29 06:36:01,474 82.0760744191
2019-06-29 06:36:02,403 79.86872461
2019-06-29 06:36:03,332 80.9064595757
2019-06-29 06:36:04,261 80.7882823835
2019-06-29 06:36:05,190 80.0
2019-06-29 06:36:06,118 80.7085947637
2019-06-29 06:36:07,047 79.780092314
2019-06-29 06:36:07,976 80.628169285
2019-06-29 06:36:08,905 80.4650491927
2019-06-29 06:36:09,834 80.0433212351
2019-06-29 06:36:10,763 80.129320845
2019-06-29 06:36:11,691 79.3228346548
2019-06-29 06:36:12,621 79.3228346548
2019-06-29 06:36:13,550 79.5544721058
2019-06-29 06:36:14,479 79.4162322175
2019-06-29 06:36:15,407 79.6000674317
2019-06-29 06:36:16,336 79.4162322175
2019-06-29 06:36:17,265 79.7354346853
2019-06-29 06:36:18,194 80.5469921555
2019-06-29 06:36:19,215 79.5086361702
2019-06-29 06:36:20,051 80.0
2019-06-29 06:36:20,980 79.2284218813
2019-06-29 06:36:21,909 79.3228346548
2019-06-29 06:36:22,838 79.2284218813
2019-06-29 06:36:23,859 79.3228346548
2019-06-29 06:36:24,696 79.86872461
2019-06-29 06:36:25,625 80.9454973477
2019-06-29 06:36:26,554 78.7403221493
2019-06-29 06:36:27,483 78.7403221493
2019-06-29 06:36:28,504 78.7903850524
2019-06-29 06:36:29,340 78.889653443
2019-06-29 06:36:30,269 78.7903850524
2019-06-29 06:36:31,198 78.6393222946
2019-06-29 06:36:32,127 78.9878001329
2019-06-29 06:36:33,148 78.7903850524
2019-06-29 06:36:33,984 78.2762770477
2019-06-29 06:36:34,913 78.537134179
2019-06-29 06:36:35,842 79.1329715841
2019-06-29 06:36:36,771 78.889653443
2019-06-29 06:36:37,792 78.537134179
2019-06-29 06:36:38,629 78.6393222946
2019-06-29 06:36:39,558 78.6393222946
2019-06-29 06:36:40,487 78.5883785143
2019-06-29 06:36:41,416 78.3815618475
2019-06-29 06:36:42,437 78.6393222946
2019-06-29 06:36:43,273 78.7403221493
2019-06-29 06:36:44,202 78.7403221493
2019-06-29 06:36:45,131 78.8401610604
2019-06-29 06:36:46,060 78.2762770477
2019-06-29 06:36:47,081 77.7860340501
2019-06-29 06:36:47,917 78.3815618475
2019-06-29 06:36:48,846 78.7403221493
2019-06-29 06:36:49,776 78.3815618475
2019-06-29 06:36:50,704 78.4337295097
2019-06-29 06:36:51,726 78.6393222946
2019-06-29 06:36:52,561 78.4855857212
2019-06-29 06:36:53,491 77.9525418258
2019-06-29 06:36:54,420 78.4855857212
2019-06-29 06:36:55,349 78.2762770477
2019-06-29 06:36:56,370 78.329078971
2019-06-29 06:36:57,206 78.4855857212
2019-06-29 06:36:58,135 79.2284218813
2019-06-29 06:36:59,064 78.2762770477
2019-06-29 06:36:59,993 78.2231521748
2019-06-29 06:37:01,014 77.8973931349
2019-06-29 06:37:01,850 78.3815618475
2019-06-29 06:37:02,779 78.1697003776
2019-06-29 06:37:03,708 78.6393222946
2019-06-29 06:37:04,637 78.5883785143
2019-06-29 06:37:05,658 78.3815618475
2019-06-29 06:37:06,495 77.8418920538
2019-06-29 06:37:07,424 78.3815618475
2019-06-29 06:37:08,353 78.0073425731
2019-06-29 06:37:09,282 77.9525418258
2019-06-29 06:37:10,303 78.2762770477
2019-06-29 06:37:11,139 78.3815618475
2019-06-29 06:37:12,068 78.537134179
2019-06-29 06:37:12,997 78.2762770477
2019-06-29 06:37:13,926 78.1697003776
2019-06-29 06:37:14,947 78.3815618475
2019-06-29 06:37:15,783 78.4337295097
2019-06-29 06:37:16,712 78.5883785143
2019-06-29 06:37:17,641 78.2762770477
2019-06-29 06:37:18,570 78.4855857212
2019-06-29 06:37:19,592 78.7903850524
2019-06-29 06:37:20,427 78.6899690249
2019-06-29 06:37:21,357 78.4855857212
2019-06-29 06:37:22,286 78.1697003776
2019-06-29 06:37:23,215 78.537134179
2019-06-29 06:37:24,143 78.7903850524
2019-06-29 06:37:25,072 79.1329715841
2019-06-29 06:37:26,001 78.1697003776
2019-06-29 06:37:26,930 77.8973931349
2019-06-29 06:37:27,859 78.4855857212
2019-06-29 06:37:28,787 78.4337295097
2019-06-29 06:37:29,716 78.7403221493
2019-06-29 06:37:30,646 78.5883785143
2019-06-29 06:37:31,575 78.1159176074
2019-06-29 06:37:32,503 78.7403221493
2019-06-29 06:37:33,432 78.6393222946
2019-06-29 06:37:34,361 78.5883785143
2019-06-29 06:37:35,290 78.1697003776
2019-06-29 06:37:36,219 78.2231521748
2019-06-29 06:37:37,148 78.6899690249
2019-06-29 06:37:38,076 78.3815618475
2019-06-29 06:37:39,005 78.329078971
2019-06-29 06:37:39,934 78.3815618475
2019-06-29 06:37:40,863 78.0073425731
2019-06-29 06:37:41,792 78.4337295097
2019-06-29 06:37:42,720 78.0073425731
2019-06-29 06:37:43,649 78.329078971
2019-06-29 06:37:44,578 78.1159176074
2019-06-29 06:37:45,507 78.329078971
2019-06-29 06:37:46,437 78.4337295097
2019-06-29 06:37:47,365 78.9878001329
2019-06-29 06:37:48,294 78.2231521748
2019-06-29 06:37:49,223 78.3815618475
2019-06-29 06:37:50,152 78.329078971
2019-06-29 06:37:51,081 78.1697003776
2019-06-29 06:37:52,009 78.6393222946
2019-06-29 06:37:52,938 78.1697003776
2019-06-29 06:37:53,867 79.0848501888
2019-06-29 06:37:54,796 79.2284218813
2019-06-29 06:37:55,725 78.1697003776
2019-06-29 06:37:56,653 78.7403221493
2019-06-29 06:37:57,582 78.938865414
2019-06-29 06:37:58,511 78.2231521748
2019-06-29 06:37:59,441 80.6684751097
2019-06-29 06:38:00,370 82.9843822531
2019-06-29 06:38:01,298 81.3637172349
2019-06-29 06:38:02,227 82.3454259131
2019-06-29 06:38:03,156 82.8602960051
2019-06-29 06:38:04,085 84.4021617608
2019-06-29 06:38:05,106 88.8024320638
2019-06-29 06:38:05,942 86.340362021
2019-06-29 06:38:06,871 85.6433755661
2019-06-29 06:38:07,800 85.1054501021
2019-06-29 06:38:08,729 86.5879575872
2019-06-29 06:38:09,750 88.9120840655
2019-06-29 06:38:10,587 91.0289999595
2019-06-29 06:38:11,516 92.1276273022
2019-06-29 06:38:12,445 92.2344661601
2019-06-29 06:38:13,374 91.1018889716
2019-06-29 06:38:14,395 90.7437845249
2019-06-29 06:38:15,231 88.5626958806
2019-06-29 06:38:16,160 87.8539390652
2019-06-29 06:38:17,089 87.365737698
2019-06-29 06:38:18,018 87.2156537975
2019-06-29 06:38:19,039 85.032764409
2019-06-29 06:38:19,875 83.9731417391
2019-06-29 06:38:20,804 82.9535264848
2019-06-29 06:38:21,733 84.0552137479
2019-06-29 06:38:22,662 83.1973569419
2019-06-29 06:38:23,683 81.4376401461
2019-06-29 06:38:24,519 79.8245215139
2019-06-29 06:38:25,448 81.8333391519
2019-06-29 06:38:26,378 80.8672455604
2019-06-29 06:38:27,307 79.3696589711
2019-06-29 06:38:28,328 78.9878001329
2019-06-29 06:38:29,164 78.4855857212
2019-06-29 06:38:30,093 78.4337295097
2019-06-29 06:38:31,022 77.8973931349
2019-06-29 06:38:31,951 78.537134179
2019-06-29 06:38:32,972 78.1697003776
2019-06-29 06:38:33,808 78.7903850524
2019-06-29 06:38:34,737 78.1697003776
2019-06-29 06:38:35,666 78.329078971
2019-06-29 06:38:36,596 77.9525418258
2019-06-29 06:38:37,617 77.9525418258
2019-06-29 06:38:38,452 77.9525418258
2019-06-29 06:38:39,382 77.6162718456
2019-06-29 06:38:40,311 77.9525418258
2019-06-29 06:38:41,240 77.8418920538
2019-06-29 06:38:42,261 78.0617997398
2019-06-29 06:38:43,097 77.8418920538
2019-06-29 06:38:44,026 78.1697003776
2019-06-29 06:38:44,955 77.9525418258
2019-06-29 06:38:45,884 77.5589390326
2019-06-29 06:38:46,905 78.2231521748
2019-06-29 06:38:47,741 77.8418920538
2019-06-29 06:38:48,670 78.1697003776
2019-06-29 06:38:49,599 77.8418920538
2019-06-29 06:38:50,528 77.8973931349
2019-06-29 06:38:51,549 78.329078971
2019-06-29 06:38:52,386 77.1466499286
2019-06-29 06:38:53,315 77.6732287031
2019-06-29 06:38:54,244 78.0073425731
2019-06-29 06:38:55,173 78.0617997398
2019-06-29 06:38:56,194 78.0073425731
2019-06-29 06:38:57,030 77.7860340501
2019-06-29 06:38:57,959 78.0617997398
2019-06-29 06:38:58,888 77.8973931349
2019-06-29 06:38:59,817 77.9525418258
2019-06-29 06:39:00,838 77.7298145035
2019-06-29 06:39:01,674 78.0617997398
2019-06-29 06:39:02,603 78.1697003776
2019-06-29 06:39:03,532 78.0073425731
2019-06-29 06:39:04,461 78.0617997398
2019-06-29 06:39:05,390 77.5012252678
2019-06-29 06:39:06,319 78.1159176074
2019-06-29 06:39:07,248 78.2762770477
2019-06-29 06:39:08,177 78.0073425731
2019-06-29 06:39:09,106 78.0073425731
2019-06-29 06:39:10,034 77.7860340501
2019-06-29 06:39:10,963 77.7860340501
2019-06-29 06:39:11,892 78.1159176074
2019-06-29 06:39:12,821 78.329078971
2019-06-29 06:39:13,750 77.9525418258
2019-06-29 06:39:14,678 78.4855857212
2019-06-29 06:39:15,607 78.0617997398
2019-06-29 06:39:16,537 77.9525418258
2019-06-29 06:39:17,466 78.0617997398
2019-06-29 06:39:18,395 78.2762770477
2019-06-29 06:39:19,323 78.5883785143
2019-06-29 06:39:20,252 78.2231521748
2019-06-29 06:39:21,181 78.329078971
2019-06-29 06:39:22,110 78.329078971
2019-06-29 06:39:23,039 78.0073425731
2019-06-29 06:39:23,967 78.1697003776
2019-06-29 06:39:24,896 77.5589390326
2019-06-29 06:39:25,825 77.7860340501
2019-06-29 06:39:26,754 77.7860340501
2019-06-29 06:39:27,683 77.9525418258
2019-06-29 06:39:28,611 78.1697003776
2019-06-29 06:39:29,540 78.1159176074
2019-06-29 06:39:30,469 78.2231521748
2019-06-29 06:39:31,398 78.1697003776
2019-06-29 06:39:32,328 77.9525418258
2019-06-29 06:39:33,256 77.7298145035
2019-06-29 06:39:34,185 78.0617997398
2019-06-29 06:39:35,114 78.1697003776
2019-06-29 06:39:36,043 78.0073425731
2019-06-29 06:39:36,972 77.9525418258
2019-06-29 06:39:37,900 78.1697003776
2019-06-29 06:39:38,829 77.8418920538
2019-06-29 06:39:39,758 77.8418920538
2019-06-29 06:39:40,687 77.6732287031
2019-06-29 06:39:41,616 78.0617997398
2019-06-29 06:39:42,545 78.0073425731
2019-06-29 06:39:43,473 77.8973931349
2019-06-29 06:39:44,402 78.0617997398
2019-06-29 06:39:45,332 78.4337295097
2019-06-29 06:39:46,353 77.9525418258
2019-06-29 06:39:47,189 78.0073425731
2019-06-29 06:39:48,118 78.0617997398
2019-06-29 06:39:49,047 77.7298145035
2019-06-29 06:39:49,976 78.2231521748
2019-06-29 06:39:50,997 78.0617997398
2019-06-29 06:39:51,833 78.329078971
2019-06-29 06:39:52,762 77.8973931349
2019-06-29 06:39:53,691 78.0073425731
2019-06-29 06:39:54,620 77.7298145035
2019-06-29 06:39:55,641 78.329078971
2019-06-29 06:39:56,477 78.7403221493
2019-06-29 06:39:57,407 78.889653443
2019-06-29 06:39:58,336 78.4337295097
2019-06-29 06:39:59,265 78.4855857212
2019-06-29 06:40:00,286 78.329078971
2019-06-29 06:40:01,122 78.2762770477
2019-06-29 06:40:02,051 78.1697003776
2019-06-29 06:40:02,980 78.537134179
2019-06-29 06:40:03,909 78.329078971
2019-06-29 06:40:04,930 77.8973931349
2019-06-29 06:40:05,766 78.3815618475
2019-06-29 06:40:06,695 78.2762770477
2019-06-29 06:40:07,624 78.2762770477
2019-06-29 06:40:08,553 78.3815618475
2019-06-29 06:40:09,574 78.3815618475
2019-06-29 06:40:10,410 78.1697003776
2019-06-29 06:40:11,340 78.0617997398
2019-06-29 06:40:12,269 78.0073425731
2019-06-29 06:40:13,198 78.0617997398
2019-06-29 06:40:14,219 77.8418920538
2019-06-29 06:40:15,055 78.0617997398
2019-06-29 06:40:15,984 78.3815618475
2019-06-29 06:40:16,913 78.1159176074
2019-06-29 06:40:17,842 78.1159176074
2019-06-29 06:40:18,863 78.2231521748
2019-06-29 06:40:19,699 78.5883785143
2019-06-29 06:40:20,628 78.329078971
2019-06-29 06:40:21,557 77.5589390326
2019-06-29 06:40:22,486 77.3846343946
2019-06-29 06:40:23,507 78.0617997398
2019-06-29 06:40:24,343 78.6393222946
2019-06-29 06:40:25,272 78.2231521748
2019-06-29 06:40:26,202 77.9525418258
2019-06-29 06:40:27,131 78.0073425731
2019-06-29 06:40:28,152 78.0073425731
2019-06-29 06:40:28,988 77.7860340501
2019-06-29 06:40:29,917 77.9525418258
2019-06-29 06:40:30,846 77.7298145035
2019-06-29 06:40:31,775 78.2762770477
2019-06-29 06:40:32,796 77.5589390326
2019-06-29 06:40:33,632 77.5589390326
2019-06-29 06:40:34,561 77.7860340501
2019-06-29 06:40:35,490 78.2762770477
2019-06-29 06:40:36,419 77.8973931349
2019-06-29 06:40:37,440 78.1159176074
2019-06-29 06:40:38,277 77.8418920538
2019-06-29 06:40:39,206 78.0073425731
2019-06-29 06:40:40,135 78.1697003776
2019-06-29 06:40:41,064 77.8418920538
2019-06-29 06:40:42,085 77.7298145035
2019-06-29 06:40:42,921 78.1159176074
2019-06-29 06:40:43,850 78.4855857212
2019-06-29 06:40:44,779 77.9525418258
2019-06-29 06:40:45,708 78.1159176074
2019-06-29 06:40:46,636 77.5589390326
2019-06-29 06:40:47,565 78.2231521748
2019-06-29 06:40:48,495 78.1697003776
2019-06-29 06:40:49,423 77.9525418258
2019-06-29 06:40:50,352 78.0073425731
2019-06-29 06:40:51,281 78.8401610604
2019-06-29 06:40:52,209 78.3815618475
2019-06-29 06:40:53,139 78.537134179
2019-06-29 06:40:54,068 78.2762770477
2019-06-29 06:40:54,997 78.2762770477
2019-06-29 06:40:55,925 78.4337295097
2019-06-29 06:40:56,854 78.2762770477
2019-06-29 06:40:57,783 78.2762770477
2019-06-29 06:40:58,712 78.5883785143
2019-06-29 06:40:59,641 79.0848501888
2019-06-29 06:41:00,569 78.889653443
2019-06-29 06:41:01,499 78.8401610604
2019-06-29 06:41:02,428 78.9878001329
2019-06-29 06:41:03,357 79.2284218813
2019-06-29 06:41:04,286 78.6899690249
2019-06-29 06:41:05,214 78.5883785143
2019-06-29 06:41:06,143 78.889653443
2019-06-29 06:41:07,072 78.7403221493
2019-06-29 06:41:08,001 78.4337295097
2019-06-29 06:41:08,930 78.4337295097
2019-06-29 06:41:09,858 78.5883785143
2019-06-29 06:41:10,787 78.537134179
2019-06-29 06:41:11,716 78.6393222946
2019-06-29 06:41:12,645 78.5883785143
2019-06-29 06:41:13,574 78.6899690249
2019-06-29 06:41:14,502 78.537134179
2019-06-29 06:41:15,431 78.5883785143
2019-06-29 06:41:16,360 78.4855857212
2019-06-29 06:41:17,289 78.889653443
2019-06-29 06:41:18,218 78.8401610604
2019-06-29 06:41:19,147 78.6899690249
2019-06-29 06:41:20,076 78.6393222946
2019-06-29 06:41:21,005 78.4855857212
2019-06-29 06:41:21,934 78.2762770477
2019-06-29 06:41:22,863 78.7403221493
2019-06-29 06:41:23,791 79.0848501888
2019-06-29 06:41:24,720 78.537134179
2019-06-29 06:41:25,649 78.889653443
2019-06-29 06:41:26,578 78.537134179
2019-06-29 06:41:27,599 78.6899690249
2019-06-29 06:41:28,436 78.8401610604
2019-06-29 06:41:29,365 78.4337295097
2019-06-29 06:41:30,293 78.2231521748
2019-06-29 06:41:31,222 78.2762770477
2019-06-29 06:41:32,244 78.4337295097
2019-06-29 06:41:33,080 78.4337295097
2019-06-29 06:41:34,009 78.3815618475
2019-06-29 06:41:34,938 78.7403221493
2019-06-29 06:41:35,867 78.7403221493
2019-06-29 06:41:36,888 78.4337295097
2019-06-29 06:41:37,724 78.537134179
2019-06-29 06:41:38,653 78.6899690249
2019-06-29 06:41:39,582 78.4855857212
2019-06-29 06:41:40,511 78.3815618475
2019-06-29 06:41:41,532 78.4337295097
2019-06-29 06:41:42,368 78.6393222946
2019-06-29 06:41:43,297 78.6899690249
2019-06-29 06:41:44,227 78.4855857212
2019-06-29 06:41:45,156 78.9878001329
2019-06-29 06:41:46,177 78.889653443
2019-06-29 06:41:47,013 78.4337295097
2019-06-29 06:41:47,942 78.7403221493
2019-06-29 06:41:48,871 78.1159176074
2019-06-29 06:41:49,800 79.0364607063
2019-06-29 06:41:50,821 78.2231521748
2019-06-29 06:41:51,657 78.3815618475
2019-06-29 06:41:52,586 78.6393222946
2019-06-29 06:41:53,515 78.4337295097
2019-06-29 06:41:54,444 78.6393222946
2019-06-29 06:41:55,465 78.4855857212
2019-06-29 06:41:56,301 78.329078971
2019-06-29 06:41:57,230 78.3815618475
2019-06-29 06:41:58,160 78.7903850524
2019-06-29 06:41:59,089 78.3815618475
2019-06-29 06:42:00,110 78.2231521748
2019-06-29 06:42:00,946 78.5883785143
2019-06-29 06:42:01,875 78.2231521748
2019-06-29 06:42:02,804 78.6393222946
2019-06-29 06:42:03,733 78.4855857212
2019-06-29 06:42:04,754 78.329078971
2019-06-29 06:42:05,590 78.3815618475
2019-06-29 06:42:06,519 78.5883785143
2019-06-29 06:42:07,448 78.1697003776
2019-06-29 06:42:08,377 78.3815618475
2019-06-29 06:42:09,398 78.6393222946
2019-06-29 06:42:10,235 78.6899690249
2019-06-29 06:42:11,164 78.4855857212
2019-06-29 06:42:12,093 78.537134179
2019-06-29 06:42:13,022 78.329078971
2019-06-29 06:42:14,043 78.2231521748
2019-06-29 06:42:14,879 78.7903850524
2019-06-29 06:42:15,808 78.6899690249
2019-06-29 06:42:16,737 78.5883785143
2019-06-29 06:42:17,666 79.3228346548
2019-06-29 06:42:18,687 79.0364607063
2019-06-29 06:42:19,523 78.7903850524
2019-06-29 06:42:20,452 79.2757565469
2019-06-29 06:42:21,381 78.6393222946
2019-06-29 06:42:22,311 78.5883785143
2019-06-29 06:42:23,331 79.0364607063
2019-06-29 06:42:24,167 78.938865414
2019-06-29 06:42:25,097 79.0364607063
2019-06-29 06:42:26,026 78.7903850524
2019-06-29 06:42:26,955 78.3815618475
2019-06-29 06:42:27,883 79.0848501888
2019-06-29 06:42:28,812 78.9878001329
2019-06-29 06:42:29,741 78.5883785143
2019-06-29 06:42:30,670 78.7903850524
2019-06-29 06:42:31,599 78.7903850524
2019-06-29 06:42:32,527 78.7903850524
2019-06-29 06:42:33,456 78.6899690249
2019-06-29 06:42:34,385 79.5086361702
2019-06-29 06:42:35,315 79.3228346548
2019-06-29 06:42:36,243 79.1808278464
2019-06-29 06:42:37,172 79.1329715841
2019-06-29 06:42:38,101 79.0848501888
2019-06-29 06:42:39,030 78.938865414
2019-06-29 06:42:39,959 79.0364607063
2019-06-29 06:42:40,888 79.0364607063
2019-06-29 06:42:41,816 78.6393222946
2019-06-29 06:42:42,745 79.0364607063
2019-06-29 06:42:43,674 79.0364607063
2019-06-29 06:42:44,603 78.889653443
2019-06-29 06:42:45,532 79.0848501888
2019-06-29 06:42:46,460 78.4855857212
2019-06-29 06:42:47,389 78.4855857212
2019-06-29 06:42:48,318 78.6899690249
2019-06-29 06:42:49,247 79.4162322175
2019-06-29 06:42:50,177 78.537134179
2019-06-29 06:42:51,105 78.2231521748
2019-06-29 06:42:52,034 78.2762770477
2019-06-29 06:42:52,963 78.5883785143
2019-06-29 06:42:53,892 78.2762770477
2019-06-29 06:42:54,821 77.8973931349
2019-06-29 06:42:55,749 78.6899690249
2019-06-29 06:42:56,678 78.4855857212
2019-06-29 06:42:57,607 77.8973931349
2019-06-29 06:42:58,536 78.3815618475
2019-06-29 06:42:59,465 78.2762770477
2019-06-29 06:43:00,393 78.2762770477
2019-06-29 06:43:01,322 78.2231521748
2019-06-29 06:43:02,251 78.7903850524
2019-06-29 06:43:03,180 78.4855857212
2019-06-29 06:43:04,110 78.1697003776
2019-06-29 06:43:05,038 77.8973931349
2019-06-29 06:43:05,967 78.3815618475
2019-06-29 06:43:06,896 78.537134179
2019-06-29 06:43:07,825 78.537134179
2019-06-29 06:43:08,846 78.1159176074
2019-06-29 06:43:09,682 78.6393222946
2019-06-29 06:43:10,611 78.3815618475
2019-06-29 06:43:11,540 78.4855857212
2019-06-29 06:43:12,469 78.5883785143
2019-06-29 06:43:13,490 77.8973931349
2019-06-29 06:43:14,327 77.9525418258
2019-06-29 06:43:15,256 78.4337295097
2019-06-29 06:43:16,185 78.4337295097
2019-06-29 06:43:17,114 78.329078971
2019-06-29 06:43:18,134 78.2762770477
2019-06-29 06:43:18,967 78.5883785143
2019-06-29 06:43:19,893 78.1697003776
2019-06-29 06:43:20,819 78.1697003776
2019-06-29 06:43:21,746 78.537134179
2019-06-29 06:43:22,763 77.8973931349
2019-06-29 06:43:23,597 78.0617997398
2019-06-29 06:43:24,523 78.7903850524
2019-06-29 06:43:25,450 78.6393222946
2019-06-29 06:43:26,377 78.889653443
2019-06-29 06:43:27,395 78.1697003776
2019-06-29 06:43:28,229 78.0617997398
2019-06-29 06:43:29,156 77.9525418258
2019-06-29 06:43:30,082 78.6899690249
2019-06-29 06:43:31,009 78.3815618475
2019-06-29 06:43:32,028 78.1159176074
2019-06-29 06:43:32,862 78.0073425731
2019-06-29 06:43:33,789 78.537134179
2019-06-29 06:43:34,716 78.4855857212
2019-06-29 06:43:35,643 78.3815618475
2019-06-29 06:43:36,662 77.8973931349
2019-06-29 06:43:37,496 78.1697003776
2019-06-29 06:43:38,423 78.0073425731
2019-06-29 06:43:39,351 78.0617997398
2019-06-29 06:43:40,278 78.537134179
2019-06-29 06:43:41,297 78.4855857212
2019-06-29 06:43:42,132 78.4337295097
2019-06-29 06:43:43,059 78.0617997398
2019-06-29 06:43:43,987 78.2762770477
2019-06-29 06:43:44,914 78.537134179
2019-06-29 06:43:45,934 78.4855857212
2019-06-29 06:43:46,768 78.1159176074
2019-06-29 06:43:47,696 78.889653443
2019-06-29 06:43:48,623 78.1159176074
2019-06-29 06:43:49,551 77.7860340501
2019-06-29 06:43:50,571 79.1329715841
2019-06-29 06:43:51,406 78.4855857212
2019-06-29 06:43:52,333 78.2762770477
2019-06-29 06:43:53,261 78.6899690249
2019-06-29 06:43:54,189 78.537134179
2019-06-29 06:43:55,209 78.4337295097
2019-06-29 06:43:56,044 78.3815618475
2019-06-29 06:43:56,972 78.4855857212
2019-06-29 06:43:57,899 78.1697003776
2019-06-29 06:43:58,827 78.537134179
2019-06-29 06:43:59,847 79.1329715841
2019-06-29 06:44:00,682 78.4855857212
2019-06-29 06:44:01,610 78.2762770477
2019-06-29 06:44:02,538 78.329078971
2019-06-29 06:44:03,467 78.537134179
2019-06-29 06:44:04,487 78.2231521748
2019-06-29 06:44:05,322 78.4337295097
2019-06-29 06:44:06,250 78.7403221493
2019-06-29 06:44:07,178 78.5883785143
2019-06-29 06:44:08,106 78.0073425731
2019-06-29 06:44:09,126 78.0073425731
2019-06-29 06:44:09,961 78.2762770477
2019-06-29 06:44:10,889 78.2762770477
2019-06-29 06:44:11,818 78.2231521748
2019-06-29 06:44:12,746 78.0073425731
2019-06-29 06:44:13,673 78.4337295097
2019-06-29 06:44:14,601 78.329078971
2019-06-29 06:44:15,530 78.0617997398
2019-06-29 06:44:16,458 78.329078971
2019-06-29 06:44:17,387 78.0617997398
2019-06-29 06:44:18,314 78.1697003776
2019-06-29 06:44:19,242 78.1159176074
2019-06-29 06:44:20,170 78.6899690249
2019-06-29 06:44:21,098 78.4855857212
2019-06-29 06:44:22,027 77.9525418258
2019-06-29 06:44:22,954 78.0617997398
2019-06-29 06:44:23,882 78.4855857212
2019-06-29 06:44:24,811 78.1697003776
2019-06-29 06:44:25,739 78.0073425731
2019-06-29 06:44:26,668 78.2762770477
2019-06-29 06:44:27,595 78.5883785143
2019-06-29 06:44:28,524 78.2231521748
2019-06-29 06:44:29,452 78.537134179
2019-06-29 06:44:30,380 78.537134179
2019-06-29 06:44:31,309 78.537134179
2019-06-29 06:44:32,237 77.7860340501
2019-06-29 06:44:33,165 77.9525418258
2019-06-29 06:44:34,093 77.9525418258
2019-06-29 06:44:35,022 78.2231521748
2019-06-29 06:44:35,950 78.3815618475
2019-06-29 06:44:36,878 78.4855857212
2019-06-29 06:44:37,806 78.2762770477
2019-06-29 06:44:38,735 78.4855857212
2019-06-29 06:44:39,663 78.2762770477
2019-06-29 06:44:40,592 78.6393222946
2019-06-29 06:44:41,519 78.4337295097
2019-06-29 06:44:42,448 78.2762770477
2019-06-29 06:44:43,377 78.329078971
2019-06-29 06:44:44,305 78.4855857212
2019-06-29 06:44:45,233 78.1697003776
2019-06-29 06:44:46,161 78.2762770477
2019-06-29 06:44:47,089 77.8418920538
2019-06-29 06:44:48,018 80.1720034352
2019-06-29 06:44:48,947 78.4337295097
2019-06-29 06:44:49,875 78.329078971
2019-06-29 06:44:50,803 78.1159176074
2019-06-29 06:44:51,731 78.7903850524
2019-06-29 06:44:52,660 78.6393222946
2019-06-29 06:44:53,588 78.329078971
2019-06-29 06:44:54,609 78.1697003776
2019-06-29 06:44:55,445 78.2231521748
2019-06-29 06:44:56,373 78.4855857212
2019-06-29 06:44:57,302 78.329078971
2019-06-29 06:44:58,231 78.0073425731
2019-06-29 06:44:59,251 78.1159176074
2019-06-29 06:45:00,087 78.537134179
2019-06-29 06:45:01,016 77.9525418258
2019-06-29 06:45:01,944 78.1697003776
2019-06-29 06:45:02,872 78.4337295097
2019-06-29 06:45:03,893 78.4855857212
2019-06-29 06:45:04,729 78.7403221493
2019-06-29 06:45:05,657 78.2231521748
2019-06-29 06:45:06,586 78.6393222946
2019-06-29 06:45:07,515 78.4855857212
2019-06-29 06:45:08,535 78.2762770477
2019-06-29 06:45:09,371 78.537134179
2019-06-29 06:45:10,300 78.5883785143
2019-06-29 06:45:11,228 78.5883785143
2019-06-29 06:45:12,157 77.8973931349
2019-06-29 06:45:13,178 78.3815618475
2019-06-29 06:45:14,013 78.537134179
2019-06-29 06:45:14,942 78.7403221493
2019-06-29 06:45:15,870 78.5883785143
2019-06-29 06:45:16,799 78.0617997398
2019-06-29 06:45:17,820 78.2762770477
2019-06-29 06:45:18,656 77.9525418258
2019-06-29 06:45:19,584 78.2231521748
2019-06-29 06:45:20,513 78.4855857212
2019-06-29 06:45:21,441 78.4855857212
2019-06-29 06:45:22,462 78.4337295097
2019-06-29 06:45:23,298 78.938865414
2019-06-29 06:45:24,227 78.7903850524
2019-06-29 06:45:25,155 78.1697003776
2019-06-29 06:45:26,084 78.1159176074
2019-06-29 06:45:27,105 78.4337295097
2019-06-29 06:45:27,940 78.7903850524
2019-06-29 06:45:28,869 78.7903850524
2019-06-29 06:45:29,798 78.537134179
2019-06-29 06:45:30,726 78.537134179
2019-06-29 06:45:31,747 78.2231521748
2019-06-29 06:45:32,583 78.4337295097
2019-06-29 06:45:33,511 78.6393222946
2019-06-29 06:45:34,440 78.3815618475
2019-06-29 06:45:35,369 78.1159176074
2019-06-29 06:45:36,389 78.1697003776
2019-06-29 06:45:37,225 78.4855857212
2019-06-29 06:45:38,154 78.4855857212
2019-06-29 06:45:39,082 78.537134179
2019-06-29 06:45:40,011 78.1159176074
2019-06-29 06:45:41,032 78.4337295097
2019-06-29 06:45:41,867 78.9878001329
2019-06-29 06:45:42,796 78.5883785143
2019-06-29 06:45:43,725 78.0617997398
2019-06-29 06:45:44,654 78.0617997398
2019-06-29 06:45:45,674 78.1697003776
