2019-07-23 03:31:19,892 78.6899690249
2019-07-23 03:31:20,820 78.4855857212
2019-07-23 03:31:21,749 78.3815618475
2019-07-23 03:31:22,678 78.7403221493
2019-07-23 03:31:23,608 78.329078971
2019-07-23 03:31:24,536 78.7403221493
2019-07-23 03:31:25,464 78.2762770477
2019-07-23 03:31:26,393 78.537134179
2019-07-23 03:31:27,322 78.1697003776
2019-07-23 03:31:28,251 78.8401610604
2019-07-23 03:31:29,180 78.6899690249
2019-07-23 03:31:30,109 78.6393222946
2019-07-23 03:31:31,038 78.2762770477
2019-07-23 03:31:31,966 78.2762770477
2019-07-23 03:31:32,895 78.537134179
2019-07-23 03:31:33,824 78.4337295097
2019-07-23 03:31:34,752 79.0364607063
2019-07-23 03:31:35,681 78.537134179
2019-07-23 03:31:36,610 78.1159176074
2019-07-23 03:31:37,539 78.3815618475
2019-07-23 03:31:38,560 78.4855857212
2019-07-23 03:31:39,397 78.4855857212
2019-07-23 03:31:40,325 78.7903850524
2019-07-23 03:31:41,254 78.4855857212
2019-07-23 03:31:42,183 78.3815618475
2019-07-23 03:31:43,204 78.329078971
2019-07-23 03:31:44,041 78.329078971
2019-07-23 03:31:44,970 78.6899690249
2019-07-23 03:31:45,898 78.2762770477
2019-07-23 03:31:46,828 78.537134179
2019-07-23 03:31:47,848 78.4337295097
2019-07-23 03:31:48,685 78.1697003776
2019-07-23 03:31:49,613 78.6899690249
2019-07-23 03:31:50,542 79.0848501888
2019-07-23 03:31:51,471 78.537134179
2019-07-23 03:31:52,492 79.0364607063
2019-07-23 03:31:53,329 78.7403221493
2019-07-23 03:31:54,258 78.4855857212
2019-07-23 03:31:55,187 78.4855857212
2019-07-23 03:31:56,115 78.938865414
2019-07-23 03:31:57,137 78.6899690249
2019-07-23 03:31:57,972 78.889653443
2019-07-23 03:31:58,901 79.1808278464
2019-07-23 03:31:59,830 78.8401610604
2019-07-23 03:32:00,760 78.4855857212
2019-07-23 03:32:01,781 78.8401610604
2019-07-23 03:32:02,617 78.7403221493
2019-07-23 03:32:03,545 78.4855857212
2019-07-23 03:32:04,475 78.6899690249
2019-07-23 03:32:05,404 78.8401610604
2019-07-23 03:32:06,425 78.6393222946
2019-07-23 03:32:07,260 78.4855857212
2019-07-23 03:32:08,189 78.7403221493
2019-07-23 03:32:09,119 78.5883785143
2019-07-23 03:32:10,048 78.3815618475
2019-07-23 03:32:11,069 78.4855857212
2019-07-23 03:32:11,905 78.537134179
2019-07-23 03:32:12,834 78.7403221493
2019-07-23 03:32:13,763 78.5883785143
2019-07-23 03:32:14,692 78.7403221493
2019-07-23 03:32:15,713 78.537134179
2019-07-23 03:32:16,549 78.3815618475
2019-07-23 03:32:17,478 78.6393222946
2019-07-23 03:32:18,407 78.2231521748
2019-07-23 03:32:19,336 78.6899690249
2019-07-23 03:32:20,357 78.4855857212
2019-07-23 03:32:21,193 78.4337295097
2019-07-23 03:32:22,122 78.7403221493
2019-07-23 03:32:23,051 78.4855857212
2019-07-23 03:32:23,980 78.537134179
2019-07-23 03:32:25,001 78.2762770477
2019-07-23 03:32:25,837 78.537134179
2019-07-23 03:32:26,766 78.4855857212
2019-07-23 03:32:27,695 78.6899690249
2019-07-23 03:32:28,624 78.2762770477
2019-07-23 03:32:29,645 78.4855857212
2019-07-23 03:32:30,481 78.5883785143
2019-07-23 03:32:31,410 78.4855857212
2019-07-23 03:32:32,339 78.2231521748
2019-07-23 03:32:33,268 78.2231521748
2019-07-23 03:32:34,289 78.2762770477
2019-07-23 03:32:35,125 78.4337295097
2019-07-23 03:32:36,054 78.3815618475
2019-07-23 03:32:36,983 78.4337295097
2019-07-23 03:32:37,912 78.6393222946
2019-07-23 03:32:38,840 78.537134179
2019-07-23 03:32:39,769 78.6899690249
2019-07-23 03:32:40,698 78.537134179
2019-07-23 03:32:41,627 78.4337295097
2019-07-23 03:32:42,556 78.537134179
2019-07-23 03:32:43,484 79.0848501888
2019-07-23 03:32:44,413 78.2762770477
2019-07-23 03:32:45,342 78.2231521748
2019-07-23 03:32:46,271 78.4337295097
2019-07-23 03:32:47,200 78.5883785143
2019-07-23 03:32:48,128 78.329078971
2019-07-23 03:32:49,057 78.7403221493
2019-07-23 03:32:49,986 78.6899690249
2019-07-23 03:32:50,915 78.7403221493
2019-07-23 03:32:51,844 78.537134179
2019-07-23 03:32:52,772 78.3815618475
2019-07-23 03:32:53,701 78.4855857212
2019-07-23 03:32:54,630 78.537134179
2019-07-23 03:32:55,559 78.2762770477
2019-07-23 03:32:56,488 78.2231521748
2019-07-23 03:32:57,416 78.4337295097
2019-07-23 03:32:58,345 78.7403221493
2019-07-23 03:32:59,274 78.889653443
2019-07-23 03:33:00,203 78.1159176074
2019-07-23 03:33:01,132 78.6899690249
2019-07-23 03:33:02,060 78.1159176074
2019-07-23 03:33:02,989 78.5883785143
2019-07-23 03:33:03,918 78.6393222946
2019-07-23 03:33:04,847 78.8401610604
2019-07-23 03:33:05,776 78.7403221493
2019-07-23 03:33:06,704 78.3815618475
2019-07-23 03:33:07,633 78.6393222946
2019-07-23 03:33:08,562 78.2762770477
2019-07-23 03:33:09,491 78.2762770477
2019-07-23 03:33:10,420 78.5883785143
2019-07-23 03:33:11,348 79.2284218813
2019-07-23 03:33:12,277 78.8401610604
2019-07-23 03:33:13,206 78.8401610604
2019-07-23 03:33:14,135 78.889653443
2019-07-23 03:33:15,064 79.6000674317
2019-07-23 03:33:15,992 79.0848501888
2019-07-23 03:33:16,921 78.7403221493
2019-07-23 03:33:17,850 79.780092314
2019-07-23 03:33:18,779 78.5883785143
2019-07-23 03:33:19,800 78.6899690249
2019-07-23 03:33:20,636 78.5883785143
2019-07-23 03:33:21,565 78.5883785143
2019-07-23 03:33:22,494 78.2231521748
2019-07-23 03:33:23,423 78.537134179
2019-07-23 03:33:24,444 78.889653443
2019-07-23 03:33:25,280 78.4855857212
2019-07-23 03:33:26,209 78.4855857212
2019-07-23 03:33:27,138 79.1329715841
2019-07-23 03:33:28,067 78.537134179
2019-07-23 03:33:29,088 79.462557072
2019-07-23 03:33:29,924 79.8245215139
2019-07-23 03:33:30,853 79.3696589711
2019-07-23 03:33:31,782 79.1329715841
2019-07-23 03:33:32,711 79.3228346548
2019-07-23 03:33:33,732 79.1808278464
2019-07-23 03:33:34,568 78.6899690249
2019-07-23 03:33:35,497 78.7903850524
2019-07-23 03:33:36,426 78.5883785143
2019-07-23 03:33:37,355 78.6393222946
2019-07-23 03:33:38,376 78.5883785143
2019-07-23 03:33:39,212 78.938865414
2019-07-23 03:33:40,141 79.2757565469
2019-07-23 03:33:41,070 78.8401610604
2019-07-23 03:33:41,999 79.2757565469
2019-07-23 03:33:43,020 79.3228346548
2019-07-23 03:33:43,856 79.0364607063
2019-07-23 03:33:44,785 78.889653443
2019-07-23 03:33:45,714 79.1329715841
2019-07-23 03:33:46,643 79.780092314
2019-07-23 03:33:47,664 79.1329715841
2019-07-23 03:33:48,500 79.5086361702
2019-07-23 03:33:49,429 79.2284218813
2019-07-23 03:33:50,358 79.2284218813
2019-07-23 03:33:51,287 80.7485299588
2019-07-23 03:33:52,308 81.1761097335
2019-07-23 03:33:53,144 79.86872461
2019-07-23 03:33:54,073 78.9878001329
2019-07-23 03:33:55,002 78.889653443
2019-07-23 03:33:55,931 79.1329715841
2019-07-23 03:33:56,952 79.5086361702
2019-07-23 03:33:57,788 79.0848501888
2019-07-23 03:33:58,717 78.7903850524
2019-07-23 03:33:59,646 78.5883785143
2019-07-23 03:34:00,575 78.4337295097
2019-07-23 03:34:01,596 78.2762770477
2019-07-23 03:34:02,432 78.938865414
2019-07-23 03:34:03,361 78.4855857212
2019-07-23 03:34:04,290 78.6393222946
2019-07-23 03:34:05,219 78.329078971
2019-07-23 03:34:06,240 78.329078971
2019-07-23 03:34:07,076 79.1329715841
2019-07-23 03:34:08,005 78.3815618475
2019-07-23 03:34:08,934 78.8401610604
2019-07-23 03:34:09,863 78.8401610604
2019-07-23 03:34:10,884 78.9878001329
2019-07-23 03:34:11,720 78.5883785143
2019-07-23 03:34:12,649 78.4855857212
2019-07-23 03:34:13,578 78.9878001329
2019-07-23 03:34:14,508 78.4855857212
2019-07-23 03:34:15,528 78.0073425731
2019-07-23 03:34:16,364 78.5883785143
2019-07-23 03:34:17,293 78.329078971
2019-07-23 03:34:18,222 78.329078971
2019-07-23 03:34:19,151 78.4855857212
2019-07-23 03:34:20,079 78.6899690249
2019-07-23 03:34:21,008 78.4337295097
2019-07-23 03:34:21,937 78.5883785143
2019-07-23 03:34:22,866 78.7903850524
2019-07-23 03:34:23,795 78.7403221493
2019-07-23 03:34:24,723 78.9878001329
2019-07-23 03:34:25,652 78.7903850524
2019-07-23 03:34:26,581 78.537134179
2019-07-23 03:34:27,510 78.329078971
2019-07-23 03:34:28,439 78.9878001329
2019-07-23 03:34:29,367 78.5883785143
2019-07-23 03:34:30,296 78.4337295097
2019-07-23 03:34:31,225 78.7903850524
2019-07-23 03:34:32,154 78.5883785143
2019-07-23 03:34:33,083 78.4337295097
2019-07-23 03:34:34,011 78.8401610604
2019-07-23 03:34:34,940 78.8401610604
2019-07-23 03:34:35,869 78.5883785143
2019-07-23 03:34:36,798 78.329078971
2019-07-23 03:34:37,727 78.938865414
2019-07-23 03:34:38,655 78.938865414
2019-07-23 03:34:39,583 78.6899690249
2019-07-23 03:34:40,512 78.7403221493
2019-07-23 03:34:41,441 78.4337295097
2019-07-23 03:34:42,370 79.0848501888
2019-07-23 03:34:43,299 78.8401610604
2019-07-23 03:34:44,227 78.4855857212
2019-07-23 03:34:45,156 78.2762770477
2019-07-23 03:34:46,085 78.5883785143
2019-07-23 03:34:47,014 78.6393222946
2019-07-23 03:34:47,942 78.6899690249
2019-07-23 03:34:48,871 78.6899690249
2019-07-23 03:34:49,800 79.3696589711
2019-07-23 03:34:50,729 80.129320845
2019-07-23 03:34:51,658 79.5544721058
2019-07-23 03:34:52,586 81.3265185072
2019-07-23 03:34:53,515 79.3228346548
2019-07-23 03:34:54,444 78.8401610604
2019-07-23 03:34:55,373 79.86872461
2019-07-23 03:34:56,302 79.86872461
2019-07-23 03:34:57,230 79.9564616149
2019-07-23 03:34:58,159 80.9064595757
2019-07-23 03:34:59,088 80.0864274757
2019-07-23 03:35:00,017 79.0848501888
2019-07-23 03:35:01,038 78.537134179
2019-07-23 03:35:01,874 78.8401610604
2019-07-23 03:35:02,803 78.7403221493
2019-07-23 03:35:03,732 79.0848501888
2019-07-23 03:35:04,660 78.7403221493
2019-07-23 03:35:05,681 78.7403221493
2019-07-23 03:35:06,518 78.9878001329
2019-07-23 03:35:07,447 78.7403221493
2019-07-23 03:35:08,375 78.5883785143
2019-07-23 03:35:09,304 78.3815618475
2019-07-23 03:35:10,325 78.6393222946
2019-07-23 03:35:11,161 78.889653443
2019-07-23 03:35:12,090 78.4337295097
2019-07-23 03:35:13,019 78.8401610604
2019-07-23 03:35:13,948 78.6899690249
2019-07-23 03:35:14,969 78.7903850524
2019-07-23 03:35:15,805 78.9878001329
2019-07-23 03:35:16,734 79.0848501888
2019-07-23 03:35:17,663 79.1808278464
2019-07-23 03:35:18,592 78.6899690249
2019-07-23 03:35:19,613 78.889653443
2019-07-23 03:35:20,449 78.938865414
2019-07-23 03:35:21,378 78.6393222946
2019-07-23 03:35:22,307 78.5883785143
2019-07-23 03:35:23,236 78.537134179
2019-07-23 03:35:24,257 78.5883785143
2019-07-23 03:35:25,093 79.3696589711
2019-07-23 03:35:26,022 78.9878001329
2019-07-23 03:35:26,951 78.7403221493
2019-07-23 03:35:27,880 78.9878001329
2019-07-23 03:35:28,901 78.6393222946
2019-07-23 03:35:29,737 79.2284218813
2019-07-23 03:35:30,665 78.7903850524
2019-07-23 03:35:31,594 78.537134179
2019-07-23 03:35:32,523 78.4337295097
2019-07-23 03:35:33,544 78.6393222946
2019-07-23 03:35:34,380 78.4337295097
2019-07-23 03:35:35,309 78.6393222946
2019-07-23 03:35:36,239 78.6393222946
2019-07-23 03:35:37,167 78.7403221493
2019-07-23 03:35:38,188 78.2231521748
2019-07-23 03:35:39,024 78.3815618475
2019-07-23 03:35:39,953 78.537134179
2019-07-23 03:35:40,882 78.537134179
2019-07-23 03:35:41,811 78.6899690249
2019-07-23 03:35:42,832 78.7903850524
2019-07-23 03:35:43,668 78.2231521748
2019-07-23 03:35:44,597 78.889653443
2019-07-23 03:35:45,526 78.0617997398
2019-07-23 03:35:46,455 78.329078971
2019-07-23 03:35:47,476 78.7403221493
2019-07-23 03:35:48,312 78.3815618475
2019-07-23 03:35:49,241 78.6393222946
2019-07-23 03:35:50,170 78.537134179
2019-07-23 03:35:51,099 78.4855857212
2019-07-23 03:35:52,120 78.4855857212
2019-07-23 03:35:52,956 78.7403221493
2019-07-23 03:35:53,885 78.4337295097
2019-07-23 03:35:54,814 78.8401610604
2019-07-23 03:35:55,743 78.2231521748
2019-07-23 03:35:56,764 78.5883785143
2019-07-23 03:35:57,600 78.4337295097
2019-07-23 03:35:58,529 78.329078971
2019-07-23 03:35:59,458 78.6393222946
2019-07-23 03:36:00,387 78.3815618475
2019-07-23 03:36:01,408 78.537134179
2019-07-23 03:36:02,243 78.6899690249
2019-07-23 03:36:03,172 78.7903850524
2019-07-23 03:36:04,101 78.4337295097
2019-07-23 03:36:05,030 78.4855857212
2019-07-23 03:36:05,958 78.6899690249
2019-07-23 03:36:06,887 79.0364607063
2019-07-23 03:36:07,816 78.4337295097
2019-07-23 03:36:08,745 78.6393222946
2019-07-23 03:36:09,674 78.5883785143
2019-07-23 03:36:10,602 78.2762770477
2019-07-23 03:36:11,531 78.4855857212
2019-07-23 03:36:12,460 78.0073425731
2019-07-23 03:36:13,389 78.3815618475
2019-07-23 03:36:14,318 78.2231521748
2019-07-23 03:36:15,246 78.2762770477
2019-07-23 03:36:16,175 78.5883785143
2019-07-23 03:36:17,104 78.7903850524
2019-07-23 03:36:18,033 78.7903850524
2019-07-23 03:36:18,962 78.8401610604
2019-07-23 03:36:19,890 78.7903850524
2019-07-23 03:36:20,819 78.5883785143
2019-07-23 03:36:21,748 78.7903850524
2019-07-23 03:36:22,677 78.5883785143
2019-07-23 03:36:23,606 78.7403221493
2019-07-23 03:36:24,534 78.7903850524
2019-07-23 03:36:25,463 78.8401610604
2019-07-23 03:36:26,392 78.8401610604
2019-07-23 03:36:27,321 78.8401610604
2019-07-23 03:36:28,249 78.8401610604
2019-07-23 03:36:29,178 78.889653443
2019-07-23 03:36:30,107 79.0364607063
2019-07-23 03:36:31,035 79.1329715841
2019-07-23 03:36:31,964 79.1808278464
2019-07-23 03:36:32,893 78.4337295097
2019-07-23 03:36:33,822 79.2284218813
2019-07-23 03:36:34,751 79.1329715841
2019-07-23 03:36:35,679 78.7903850524
2019-07-23 03:36:36,608 78.8401610604
2019-07-23 03:36:37,537 79.3696589711
2019-07-23 03:36:38,465 79.4162322175
2019-07-23 03:36:39,394 81.2516396846
2019-07-23 03:36:40,323 79.3696589711
2019-07-23 03:36:41,252 79.2757565469
2019-07-23 03:36:42,273 78.7903850524
2019-07-23 03:36:43,109 79.0364607063
2019-07-23 03:36:44,038 78.938865414
2019-07-23 03:36:44,967 79.0848501888
2019-07-23 03:36:45,896 81.4376401461
2019-07-23 03:36:46,917 78.6393222946
2019-07-23 03:36:47,753 79.462557072
2019-07-23 03:36:48,682 79.6454246608
2019-07-23 03:36:49,611 80.0433212351
2019-07-23 03:36:50,540 79.0364607063
2019-07-23 03:36:51,561 78.8401610604
2019-07-23 03:36:52,397 78.3815618475
2019-07-23 03:36:53,326 79.8245215139
2019-07-23 03:36:54,255 79.8245215139
2019-07-23 03:36:55,184 79.1808278464
2019-07-23 03:36:56,205 78.537134179
2019-07-23 03:36:57,041 79.0364607063
2019-07-23 03:36:57,970 78.4855857212
2019-07-23 03:36:58,899 78.6899690249
2019-07-23 03:36:59,828 78.329078971
2019-07-23 03:37:00,849 78.2231521748
2019-07-23 03:37:01,684 78.1697003776
2019-07-23 03:37:02,613 78.537134179
2019-07-23 03:37:03,542 79.0364607063
2019-07-23 03:37:04,471 79.0364607063
2019-07-23 03:37:05,493 78.889653443
2019-07-23 03:37:06,329 78.8401610604
2019-07-23 03:37:07,257 78.0617997398
2019-07-23 03:37:08,186 78.938865414
2019-07-23 03:37:09,115 78.8401610604
2019-07-23 03:37:10,136 79.0848501888
2019-07-23 03:37:10,972 78.9878001329
2019-07-23 03:37:11,901 78.4855857212
2019-07-23 03:37:12,830 78.4855857212
2019-07-23 03:37:13,759 78.2231521748
2019-07-23 03:37:14,780 78.4855857212
2019-07-23 03:37:15,616 78.329078971
2019-07-23 03:37:16,545 78.4855857212
2019-07-23 03:37:17,474 79.0848501888
2019-07-23 03:37:18,403 78.329078971
2019-07-23 03:37:19,425 78.4855857212
2019-07-23 03:37:20,260 78.329078971
2019-07-23 03:37:21,189 78.4855857212
2019-07-23 03:37:22,118 78.4855857212
2019-07-23 03:37:23,047 78.6393222946
2019-07-23 03:37:24,068 78.938865414
2019-07-23 03:37:24,904 78.537134179
2019-07-23 03:37:25,833 78.5883785143
2019-07-23 03:37:26,762 78.8401610604
2019-07-23 03:37:27,691 79.2284218813
2019-07-23 03:37:28,712 78.6899690249
2019-07-23 03:37:29,548 78.7403221493
2019-07-23 03:37:30,477 78.8401610604
2019-07-23 03:37:31,406 78.5883785143
2019-07-23 03:37:32,335 78.4855857212
2019-07-23 03:37:33,355 78.6899690249
2019-07-23 03:37:34,191 78.4855857212
2019-07-23 03:37:35,120 78.889653443
2019-07-23 03:37:36,049 78.4855857212
2019-07-23 03:37:36,979 78.6393222946
2019-07-23 03:37:37,999 78.537134179
2019-07-23 03:37:38,835 78.4855857212
2019-07-23 03:37:39,764 78.6899690249
2019-07-23 03:37:40,693 78.3815618475
2019-07-23 03:37:41,622 78.537134179
2019-07-23 03:37:42,643 78.2762770477
2019-07-23 03:37:43,479 78.938865414
2019-07-23 03:37:44,408 78.329078971
2019-07-23 03:37:45,337 78.2762770477
2019-07-23 03:37:46,266 78.4855857212
2019-07-23 03:37:47,194 78.938865414
2019-07-23 03:37:48,123 78.7403221493
2019-07-23 03:37:49,052 78.6393222946
2019-07-23 03:37:49,981 79.5544721058
2019-07-23 03:37:50,910 79.912703892
2019-07-23 03:37:51,838 80.7882823835
2019-07-23 03:37:52,767 78.7903850524
2019-07-23 03:37:53,696 78.938865414
2019-07-23 03:37:54,625 78.889653443
2019-07-23 03:37:55,554 78.537134179
2019-07-23 03:37:56,482 78.8401610604
2019-07-23 03:37:57,411 78.4337295097
2019-07-23 03:37:58,340 78.2762770477
2019-07-23 03:37:59,269 78.7903850524
2019-07-23 03:38:00,198 78.7403221493
2019-07-23 03:38:01,126 78.3815618475
2019-07-23 03:38:02,055 78.537134179
2019-07-23 03:38:02,984 78.6899690249
2019-07-23 03:38:03,913 78.6899690249
2019-07-23 03:38:04,842 78.537134179
2019-07-23 03:38:05,770 79.0848501888
2019-07-23 03:38:06,699 78.8401610604
2019-07-23 03:38:07,628 78.537134179
2019-07-23 03:38:08,557 78.9878001329
2019-07-23 03:38:09,486 78.7903850524
2019-07-23 03:38:10,414 78.6899690249
2019-07-23 03:38:11,342 78.8401610604
2019-07-23 03:38:12,272 78.8401610604
2019-07-23 03:38:13,200 78.8401610604
2019-07-23 03:38:14,129 78.7903850524
2019-07-23 03:38:15,058 78.8401610604
2019-07-23 03:38:15,987 78.938865414
2019-07-23 03:38:16,915 78.6393222946
2019-07-23 03:38:17,844 78.889653443
2019-07-23 03:38:18,773 78.6899690249
2019-07-23 03:38:19,701 78.6899690249
2019-07-23 03:38:20,630 78.537134179
2019-07-23 03:38:21,559 78.5883785143
2019-07-23 03:38:22,488 78.5883785143
2019-07-23 03:38:23,417 78.938865414
2019-07-23 03:38:24,345 78.6393222946
2019-07-23 03:38:25,274 78.6393222946
2019-07-23 03:38:26,203 78.7903850524
2019-07-23 03:38:27,132 78.4337295097
2019-07-23 03:38:28,153 78.4337295097
2019-07-23 03:38:28,989 78.6899690249
2019-07-23 03:38:29,918 78.329078971
2019-07-23 03:38:30,847 78.2762770477
2019-07-23 03:38:31,776 78.6393222946
2019-07-23 03:38:32,797 78.6393222946
2019-07-23 03:38:33,633 78.329078971
2019-07-23 03:38:34,562 78.6899690249
2019-07-23 03:38:35,491 78.1697003776
2019-07-23 03:38:36,420 78.6393222946
2019-07-23 03:38:37,441 78.4337295097
2019-07-23 03:38:38,277 78.329078971
2019-07-23 03:38:39,206 78.1159176074
2019-07-23 03:38:40,135 78.6899690249
2019-07-23 03:38:41,064 80.9064595757
2019-07-23 03:38:42,085 78.938865414
2019-07-23 03:38:42,921 78.1697003776
2019-07-23 03:38:43,850 78.6393222946
2019-07-23 03:38:44,779 78.1159176074
2019-07-23 03:38:45,708 78.938865414
2019-07-23 03:38:46,729 78.9878001329
2019-07-23 03:38:47,564 78.329078971
2019-07-23 03:38:48,493 78.4337295097
2019-07-23 03:38:49,422 78.2762770477
2019-07-23 03:38:50,351 78.1697003776
2019-07-23 03:38:51,372 78.537134179
2019-07-23 03:38:52,209 78.329078971
2019-07-23 03:38:53,138 78.2231521748
2019-07-23 03:38:54,066 78.6899690249
2019-07-23 03:38:54,995 78.2231521748
2019-07-23 03:38:56,016 78.4855857212
2019-07-23 03:38:56,852 78.3815618475
2019-07-23 03:38:57,781 78.3815618475
2019-07-23 03:38:58,710 78.938865414
2019-07-23 03:38:59,639 78.1697003776
2019-07-23 03:39:00,660 78.329078971
2019-07-23 03:39:01,496 78.6899690249
2019-07-23 03:39:02,425 78.889653443
2019-07-23 03:39:03,354 78.889653443
2019-07-23 03:39:04,283 78.329078971
2019-07-23 03:39:05,304 78.4337295097
2019-07-23 03:39:06,140 78.4337295097
2019-07-23 03:39:07,069 78.6899690249
2019-07-23 03:39:07,998 78.6393222946
2019-07-23 03:39:08,927 78.6393222946
2019-07-23 03:39:09,948 78.4855857212
2019-07-23 03:39:10,784 78.6899690249
2019-07-23 03:39:11,713 78.3815618475
2019-07-23 03:39:12,642 78.938865414
2019-07-23 03:39:13,571 78.7903850524
2019-07-23 03:39:14,592 79.1329715841
2019-07-23 03:39:15,428 78.4855857212
2019-07-23 03:39:16,357 78.0073425731
2019-07-23 03:39:17,286 78.6393222946
2019-07-23 03:39:18,215 79.0848501888
2019-07-23 03:39:19,236 78.889653443
2019-07-23 03:39:20,072 78.938865414
2019-07-23 03:39:21,001 78.5883785143
2019-07-23 03:39:21,930 78.7403221493
2019-07-23 03:39:22,859 78.7403221493
2019-07-23 03:39:23,880 78.6899690249
2019-07-23 03:39:24,716 78.7903850524
2019-07-23 03:39:25,645 78.889653443
2019-07-23 03:39:26,573 79.8245215139
2019-07-23 03:39:27,503 78.7903850524
2019-07-23 03:39:28,431 78.6899690249
2019-07-23 03:39:29,359 78.6899690249
2019-07-23 03:39:30,289 78.5883785143
2019-07-23 03:39:31,218 78.6393222946
2019-07-23 03:39:32,147 78.6899690249
2019-07-23 03:39:33,075 78.6899690249
2019-07-23 03:39:34,003 79.1808278464
2019-07-23 03:39:34,932 78.6899690249
2019-07-23 03:39:35,861 78.938865414
2019-07-23 03:39:36,790 78.7903850524
2019-07-23 03:39:37,719 79.2757565469
2019-07-23 03:39:38,647 81.0615688697
2019-07-23 03:39:39,577 79.86872461
2019-07-23 03:39:40,505 78.889653443
2019-07-23 03:39:41,434 78.9878001329
2019-07-23 03:39:42,362 78.938865414
2019-07-23 03:39:43,291 78.6899690249
2019-07-23 03:39:44,220 78.889653443
2019-07-23 03:39:45,149 79.0364607063
2019-07-23 03:39:46,078 78.6393222946
2019-07-23 03:39:47,006 78.889653443
2019-07-23 03:39:47,935 78.7403221493
2019-07-23 03:39:48,864 78.0617997398
2019-07-23 03:39:49,793 78.537134179
2019-07-23 03:39:50,722 78.1159176074
2019-07-23 03:39:51,650 79.2284218813
2019-07-23 03:39:52,579 78.537134179
2019-07-23 03:39:53,508 78.1697003776
2019-07-23 03:39:54,437 78.4337295097
2019-07-23 03:39:55,366 78.6393222946
2019-07-23 03:39:56,294 78.329078971
2019-07-23 03:39:57,223 78.2231521748
2019-07-23 03:39:58,152 78.2762770477
2019-07-23 03:39:59,081 78.1159176074
2019-07-23 03:40:00,010 78.3815618475
2019-07-23 03:40:00,938 78.4337295097
2019-07-23 03:40:01,867 78.7403221493
2019-07-23 03:40:02,796 78.4337295097
2019-07-23 03:40:03,725 78.2231521748
2019-07-23 03:40:04,654 78.537134179
2019-07-23 03:40:05,582 78.1159176074
2019-07-23 03:40:06,511 78.2762770477
2019-07-23 03:40:07,440 78.329078971
2019-07-23 03:40:08,369 78.1697003776
2019-07-23 03:40:09,390 78.0617997398
2019-07-23 03:40:10,226 78.537134179
2019-07-23 03:40:11,155 78.329078971
2019-07-23 03:40:12,083 78.4337295097
2019-07-23 03:40:13,012 77.9525418258
2019-07-23 03:40:14,033 78.3815618475
2019-07-23 03:40:14,870 78.4337295097
2019-07-23 03:40:15,799 78.2231521748
2019-07-23 03:40:16,728 78.3815618475
2019-07-23 03:40:17,657 78.6393222946
2019-07-23 03:40:18,678 78.9878001329
2019-07-23 03:40:19,514 78.6393222946
2019-07-23 03:40:20,442 78.329078971
2019-07-23 03:40:21,371 79.2284218813
2019-07-23 03:40:22,300 82.6387859042
2019-07-23 03:40:23,321 78.7403221493
2019-07-23 03:40:24,158 79.0848501888
2019-07-23 03:40:25,086 78.6899690249
2019-07-23 03:40:26,015 78.0073425731
2019-07-23 03:40:26,944 78.8401610604
2019-07-23 03:40:27,965 78.537134179
2019-07-23 03:40:28,801 78.3815618475
2019-07-23 03:40:29,730 79.0848501888
2019-07-23 03:40:30,659 78.6899690249
2019-07-23 03:40:31,588 78.5883785143
2019-07-23 03:40:32,609 78.6899690249
2019-07-23 03:40:33,445 78.2762770477
2019-07-23 03:40:34,374 78.6393222946
2019-07-23 03:40:35,303 78.7403221493
2019-07-23 03:40:36,232 78.7403221493
2019-07-23 03:40:37,253 78.938865414
2019-07-23 03:40:38,089 78.4855857212
2019-07-23 03:40:39,018 78.4855857212
2019-07-23 03:40:39,947 78.7903850524
2019-07-23 03:40:40,876 78.7903850524
2019-07-23 03:40:41,897 78.1697003776
2019-07-23 03:40:42,733 78.8401610604
2019-07-23 03:40:43,662 78.5883785143
2019-07-23 03:40:44,591 78.7403221493
2019-07-23 03:40:45,520 78.5883785143
2019-07-23 03:40:46,541 78.6899690249
2019-07-23 03:40:47,377 78.537134179
2019-07-23 03:40:48,306 78.4337295097
2019-07-23 03:40:49,235 78.4337295097
2019-07-23 03:40:50,164 78.6393222946
2019-07-23 03:40:51,185 78.537134179
2019-07-23 03:40:52,021 78.4337295097
2019-07-23 03:40:52,950 78.7403221493
2019-07-23 03:40:53,879 78.8401610604
2019-07-23 03:40:54,808 78.5883785143
2019-07-23 03:40:55,829 79.0848501888
2019-07-23 03:40:56,665 78.6393222946
2019-07-23 03:40:57,594 78.9878001329
2019-07-23 03:40:58,523 78.7903850524
2019-07-23 03:40:59,451 78.8401610604
2019-07-23 03:41:00,472 79.0364607063
2019-07-23 03:41:01,309 78.8401610604
2019-07-23 03:41:02,238 79.0364607063
2019-07-23 03:41:03,167 78.4855857212
2019-07-23 03:41:04,095 78.889653443
2019-07-23 03:41:05,117 78.938865414
2019-07-23 03:41:05,952 78.889653443
2019-07-23 03:41:06,881 78.6393222946
2019-07-23 03:41:07,810 78.5883785143
2019-07-23 03:41:08,739 78.8401610604
2019-07-23 03:41:09,668 78.7403221493
2019-07-23 03:41:10,597 78.7903850524
2019-07-23 03:41:11,525 79.0364607063
2019-07-23 03:41:12,454 78.6393222946
2019-07-23 03:41:13,383 78.4337295097
2019-07-23 03:41:14,311 78.7903850524
2019-07-23 03:41:15,240 80.0
