2019-07-18 06:37:22,026 80.9843604534
2019-07-18 06:37:23,047 80.340666786
2019-07-18 06:37:23,883 80.7485299588
2019-07-18 06:37:24,812 80.2144773078
2019-07-18 06:37:25,741 80.7085947637
2019-07-18 06:37:26,670 80.5469921555
2019-07-18 06:37:27,691 80.6684751097
2019-07-18 06:37:28,527 81.1761097335
2019-07-18 06:37:29,456 80.5876755537
2019-07-18 06:37:30,385 80.5876755537
2019-07-18 06:37:31,314 81.1380970267
2019-07-18 06:37:32,335 80.6684751097
2019-07-18 06:37:33,171 80.9454973477
2019-07-18 06:37:34,100 81.2516396846
2019-07-18 06:37:35,029 80.8672455604
2019-07-18 06:37:35,958 80.9454973477
2019-07-18 06:37:36,979 81.0230504489
2019-07-18 06:37:37,815 81.3265185072
2019-07-18 06:37:38,744 81.7271966135
2019-07-18 06:37:39,673 81.4743670069
2019-07-18 06:37:40,602 81.2516396846
2019-07-18 06:37:41,623 81.3265185072
2019-07-18 06:37:42,459 81.4376401461
2019-07-18 06:37:43,388 81.9728745163
2019-07-18 06:37:44,317 83.8346078673
2019-07-18 06:37:45,246 81.1380970267
2019-07-18 06:37:46,267 81.1761097335
2019-07-18 06:37:47,103 81.4007573322
2019-07-18 06:37:48,032 81.3265185072
2019-07-18 06:37:48,961 80.5469921555
2019-07-18 06:37:49,890 80.9843604534
2019-07-18 06:37:50,910 81.4743670069
2019-07-18 06:37:51,747 81.7271966135
2019-07-18 06:37:52,675 82.3785150565
2019-07-18 06:37:53,604 81.0230504489
2019-07-18 06:37:54,533 81.8684337032
2019-07-18 06:37:55,462 81.4376401461
2019-07-18 06:37:56,390 82.3122102335
2019-07-18 06:37:57,319 82.3454259131
2019-07-18 06:37:58,248 81.4743670069
2019-07-18 06:37:59,178 81.2139568071
2019-07-18 06:38:00,105 81.4376401461
2019-07-18 06:38:01,034 81.762721774
2019-07-18 06:38:01,963 81.2139568071
2019-07-18 06:38:02,892 82.144199393
2019-07-18 06:38:03,821 81.4376401461
2019-07-18 06:38:04,749 82.2788670461
2019-07-18 06:38:05,678 81.1380970267
2019-07-18 06:38:06,607 80.5876755537
2019-07-18 06:38:07,536 82.9535264848
2019-07-18 06:38:08,465 81.0615688697
2019-07-18 06:38:09,393 81.3265185072
2019-07-18 06:38:10,322 83.1672498419
2019-07-18 06:38:11,251 84.296876961
2019-07-18 06:38:12,180 81.2891597845
2019-07-18 06:38:13,109 84.3759599622
2019-07-18 06:38:14,037 82.2788670461
2019-07-18 06:38:14,966 84.6852824876
2019-07-18 06:38:15,895 82.6387859042
2019-07-18 06:38:16,824 80.6684751097
2019-07-18 06:38:17,753 80.5876755537
2019-07-18 06:38:18,682 80.8278537032
2019-07-18 06:38:19,610 80.9843604534
2019-07-18 06:38:20,539 81.0999172306
2019-07-18 06:38:21,468 80.7882823835
2019-07-18 06:38:22,397 81.9382002602
2019-07-18 06:38:23,325 81.4007573322
2019-07-18 06:38:24,254 83.7504144167
2019-07-18 06:38:25,183 80.7085947637
2019-07-18 06:38:26,112 80.7085947637
2019-07-18 06:38:27,041 80.8278537032
2019-07-18 06:38:27,969 83.1672498419
2019-07-18 06:38:28,898 81.5473581057
2019-07-18 06:38:29,827 84.885542416
2019-07-18 06:38:30,756 80.9843604534
2019-07-18 06:38:31,685 80.4237859814
2019-07-18 06:38:32,613 81.2139568071
2019-07-18 06:38:33,542 81.5473581057
2019-07-18 06:38:34,471 80.9064595757
2019-07-18 06:38:35,400 80.8672455604
2019-07-18 06:38:36,329 80.7882823835
2019-07-18 06:38:37,257 81.0615688697
2019-07-18 06:38:38,185 84.7105689382
2019-07-18 06:38:39,114 81.5109392279
2019-07-18 06:38:40,043 80.9064595757
2019-07-18 06:38:41,064 80.8672455604
2019-07-18 06:38:41,901 83.5218251811
2019-07-18 06:38:42,829 81.4376401461
2019-07-18 06:38:43,758 81.0230504489
2019-07-18 06:38:44,688 82.6707781674
2019-07-18 06:38:45,708 81.0615688697
2019-07-18 06:38:46,544 80.7485299588
2019-07-18 06:38:47,473 80.5469921555
2019-07-18 06:38:48,402 80.7882823835
2019-07-18 06:38:49,331 80.5061173053
2019-07-18 06:38:50,352 81.8684337032
2019-07-18 06:38:51,188 80.5469921555
2019-07-18 06:38:52,117 81.7271966135
2019-07-18 06:38:53,046 81.4743670069
2019-07-18 06:38:53,975 82.3454259131
2019-07-18 06:38:54,996 81.7981022288
2019-07-18 06:38:55,832 80.5876755537
2019-07-18 06:38:56,761 81.4743670069
2019-07-18 06:38:57,690 81.0999172306
2019-07-18 06:38:58,619 82.8914841522
2019-07-18 06:38:59,640 81.4007573322
2019-07-18 06:39:00,476 82.9535264848
2019-07-18 06:39:01,405 81.5473581057
2019-07-18 06:39:02,334 80.8278537032
2019-07-18 06:39:03,263 80.340666786
2019-07-18 06:39:04,284 81.0230504489
2019-07-18 06:39:05,120 81.0230504489
2019-07-18 06:39:06,049 80.340666786
2019-07-18 06:39:06,978 82.509625314
2019-07-18 06:39:07,907 80.5061173053
2019-07-18 06:39:08,928 81.4743670069
2019-07-18 06:39:09,764 81.2139568071
2019-07-18 06:39:10,693 81.9728745163
2019-07-18 06:39:11,622 84.7105689382
2019-07-18 06:39:12,551 80.6684751097
2019-07-18 06:39:13,572 80.5061173053
2019-07-18 06:39:14,408 80.4237859814
2019-07-18 06:39:15,337 81.5109392279
2019-07-18 06:39:16,266 81.1761097335
2019-07-18 06:39:17,195 81.0999172306
2019-07-18 06:39:18,216 81.1761097335
2019-07-18 06:39:19,051 80.4237859814
2019-07-18 06:39:19,981 81.6557074063
2019-07-18 06:39:20,909 80.4650491927
2019-07-18 06:39:21,839 82.6707781674
2019-07-18 06:39:22,859 80.8278537032
2019-07-18 06:39:23,695 80.0864274757
2019-07-18 06:39:24,624 80.2144773078
2019-07-18 06:39:25,553 80.4237859814
2019-07-18 06:39:26,482 81.7271966135
2019-07-18 06:39:27,503 81.6915255587
2019-07-18 06:39:28,339 80.6684751097
2019-07-18 06:39:29,268 80.8278537032
2019-07-18 06:39:30,197 82.6387859042
2019-07-18 06:39:31,126 81.762721774
2019-07-18 06:39:32,147 82.9535264848
2019-07-18 06:39:32,983 81.2139568071
2019-07-18 06:39:33,912 82.3785150565
2019-07-18 06:39:34,841 80.5876755537
2019-07-18 06:39:35,770 85.7560345986
2019-07-18 06:39:36,698 83.8066339634
2019-07-18 06:39:37,627 82.4443175655
2019-07-18 06:39:38,556 90.4096706548
2019-07-18 06:39:39,485 82.509625314
2019-07-18 06:39:40,414 81.1380970267
2019-07-18 06:39:41,342 80.5061173053
2019-07-18 06:39:42,271 81.8333391519
2019-07-18 06:39:43,200 81.8333391519
2019-07-18 06:39:44,129 81.4376401461
2019-07-18 06:39:45,058 81.0999172306
2019-07-18 06:39:45,986 82.1780625533
2019-07-18 06:39:46,915 81.6197409382
2019-07-18 06:39:47,844 81.5473581057
2019-07-18 06:39:48,773 82.211794206
2019-07-18 06:39:49,702 81.4007573322
2019-07-18 06:39:50,630 81.7271966135
2019-07-18 06:39:51,559 81.6197409382
2019-07-18 06:39:52,488 81.9382002602
2019-07-18 06:39:53,417 81.6197409382
2019-07-18 06:39:54,346 80.9843604534
2019-07-18 06:39:55,274 82.7344113431
2019-07-18 06:39:56,203 82.0760744191
2019-07-18 06:39:57,132 82.144199393
2019-07-18 06:39:58,061 81.0999172306
2019-07-18 06:39:58,990 81.9382002602
2019-07-18 06:39:59,918 81.583624921
2019-07-18 06:40:00,847 82.6387859042
2019-07-18 06:40:01,776 83.1067207493
2019-07-18 06:40:02,704 81.2516396846
2019-07-18 06:40:03,633 81.0999172306
2019-07-18 06:40:04,562 80.7085947637
2019-07-18 06:40:05,491 81.6557074063
2019-07-18 06:40:06,419 80.7085947637
2019-07-18 06:40:07,349 80.7882823835
2019-07-18 06:40:08,278 81.3265185072
2019-07-18 06:40:09,206 80.9454973477
2019-07-18 06:40:10,134 80.7085947637
2019-07-18 06:40:11,063 81.583624921
2019-07-18 06:40:11,992 80.7882823835
2019-07-18 06:40:12,921 81.2139568071
2019-07-18 06:40:13,849 81.1761097335
2019-07-18 06:40:14,778 81.0230504489
2019-07-18 06:40:15,707 80.9064595757
2019-07-18 06:40:16,636 80.5469921555
2019-07-18 06:40:17,657 81.0615688697
2019-07-18 06:40:18,493 81.2139568071
2019-07-18 06:40:19,422 80.7085947637
2019-07-18 06:40:20,351 80.6684751097
2019-07-18 06:40:21,280 81.4743670069
2019-07-18 06:40:22,301 84.1903002909
2019-07-18 06:40:23,137 80.9843604534
2019-07-18 06:40:24,066 80.2567444941
2019-07-18 06:40:24,995 81.5473581057
2019-07-18 06:40:25,924 80.9843604534
2019-07-18 06:40:26,945 82.3454259131
2019-07-18 06:40:27,781 80.340666786
2019-07-18 06:40:28,710 82.828995468
2019-07-18 06:40:29,639 81.0615688697
2019-07-18 06:40:30,568 82.828995468
2019-07-18 06:40:31,589 81.1380970267
2019-07-18 06:40:32,425 80.4650491927
2019-07-18 06:40:33,354 80.7485299588
2019-07-18 06:40:34,283 80.7485299588
2019-07-18 06:40:35,212 80.5469921555
2019-07-18 06:40:36,233 80.2988069959
2019-07-18 06:40:37,069 80.628169285
2019-07-18 06:40:37,998 80.6684751097
2019-07-18 06:40:38,927 80.5876755537
2019-07-18 06:40:39,856 80.9064595757
2019-07-18 06:40:40,877 80.0
2019-07-18 06:40:41,713 80.5876755537
2019-07-18 06:40:42,642 80.7882823835
2019-07-18 06:40:43,571 80.7485299588
2019-07-18 06:40:44,500 80.9843604534
2019-07-18 06:40:45,520 80.4650491927
2019-07-18 06:40:46,357 80.5876755537
2019-07-18 06:40:47,285 80.7085947637
2019-07-18 06:40:48,214 82.4114786241
2019-07-18 06:40:49,143 80.5469921555
2019-07-18 06:40:50,164 80.7485299588
2019-07-18 06:40:51,000 81.3265185072
2019-07-18 06:40:51,929 80.9454973477
2019-07-18 06:40:52,859 80.8672455604
2019-07-18 06:40:53,787 80.7085947637
2019-07-18 06:40:54,808 80.9454973477
2019-07-18 06:40:55,644 80.9064595757
2019-07-18 06:40:56,573 81.3265185072
2019-07-18 06:40:57,502 81.0615688697
2019-07-18 06:40:58,431 81.2139568071
2019-07-18 06:40:59,452 81.2516396846
2019-07-18 06:41:00,288 81.2891597845
2019-07-18 06:41:01,217 80.7485299588
2019-07-18 06:41:02,146 81.2516396846
2019-07-18 06:41:03,075 80.9454973477
2019-07-18 06:41:04,096 81.4376401461
2019-07-18 06:41:04,932 81.2516396846
2019-07-18 06:41:05,861 80.6684751097
2019-07-18 06:41:06,790 81.2891597845
2019-07-18 06:41:07,719 81.1380970267
2019-07-18 06:41:08,740 80.7485299588
2019-07-18 06:41:09,576 81.0230504489
2019-07-18 06:41:10,505 80.7882823835
2019-07-18 06:41:11,434 80.628169285
2019-07-18 06:41:12,363 80.628169285
2019-07-18 06:41:13,384 80.8672455604
2019-07-18 06:41:14,220 80.9064595757
2019-07-18 06:41:15,149 81.0230504489
2019-07-18 06:41:16,078 81.583624921
2019-07-18 06:41:17,007 81.2516396846
2019-07-18 06:41:18,028 80.6684751097
2019-07-18 06:41:18,863 80.9064595757
2019-07-18 06:41:19,792 80.628169285
2019-07-18 06:41:20,721 80.4237859814
2019-07-18 06:41:21,650 80.7485299588
2019-07-18 06:41:22,579 80.3823258089
2019-07-18 06:41:23,507 80.5876755537
2019-07-18 06:41:24,437 80.5876755537
2019-07-18 06:41:25,365 80.5469921555
2019-07-18 06:41:26,295 80.340666786
2019-07-18 06:41:27,223 80.8278537032
2019-07-18 06:41:28,151 80.1720034352
2019-07-18 06:41:29,080 80.6684751097
2019-07-18 06:41:30,009 80.5876755537
2019-07-18 06:41:30,939 80.129320845
2019-07-18 06:41:31,867 80.4650491927
2019-07-18 06:41:32,795 80.7485299588
2019-07-18 06:41:33,724 80.1720034352
2019-07-18 06:41:34,653 80.5469921555
2019-07-18 06:41:35,582 80.7085947637
2019-07-18 06:41:36,511 80.5876755537
2019-07-18 06:41:37,439 81.0615688697
2019-07-18 06:41:38,368 80.2988069959
2019-07-18 06:41:39,297 80.4650491927
2019-07-18 06:41:40,226 80.628169285
2019-07-18 06:41:41,154 80.5061173053
2019-07-18 06:41:42,083 80.7485299588
2019-07-18 06:41:43,012 80.2144773078
2019-07-18 06:41:43,941 80.2988069959
2019-07-18 06:41:44,870 80.2567444941
2019-07-18 06:41:45,798 80.1720034352
2019-07-18 06:41:46,727 80.340666786
2019-07-18 06:41:47,656 80.628169285
2019-07-18 06:41:48,585 80.4237859814
2019-07-18 06:41:49,514 80.6684751097
2019-07-18 06:41:50,442 80.4650491927
2019-07-18 06:41:51,371 80.5061173053
2019-07-18 06:41:52,300 80.7085947637
2019-07-18 06:41:53,229 80.628169285
2019-07-18 06:41:54,158 80.9843604534
2019-07-18 06:41:55,086 80.7085947637
2019-07-18 06:41:56,015 80.7085947637
2019-07-18 06:41:56,944 81.0615688697
2019-07-18 06:41:57,873 81.583624921
2019-07-18 06:41:58,802 80.9454973477
2019-07-18 06:41:59,730 80.9454973477
2019-07-18 06:42:00,659 80.5876755537
2019-07-18 06:42:01,588 80.6684751097
2019-07-18 06:42:02,517 80.7882823835
2019-07-18 06:42:03,538 80.2567444941
2019-07-18 06:42:04,374 80.7882823835
2019-07-18 06:42:05,303 80.7085947637
2019-07-18 06:42:06,232 80.8672455604
2019-07-18 06:42:07,161 81.2891597845
2019-07-18 06:42:08,182 80.8278537032
2019-07-18 06:42:09,018 80.5876755537
2019-07-18 06:42:09,947 81.2139568071
2019-07-18 06:42:10,876 80.8278537032
2019-07-18 06:42:11,804 80.7085947637
2019-07-18 06:42:12,826 80.7485299588
2019-07-18 06:42:13,662 80.5876755537
2019-07-18 06:42:14,590 80.7485299588
2019-07-18 06:42:15,519 80.7882823835
2019-07-18 06:42:16,449 80.7085947637
2019-07-18 06:42:17,469 80.8672455604
2019-07-18 06:42:18,306 81.4007573322
2019-07-18 06:42:19,234 80.7485299588
2019-07-18 06:42:20,163 80.2988069959
2019-07-18 06:42:21,092 80.7085947637
2019-07-18 06:42:22,113 80.9843604534
2019-07-18 06:42:22,949 80.9454973477
2019-07-18 06:42:23,878 80.9454973477
2019-07-18 06:42:24,807 80.4237859814
2019-07-18 06:42:25,736 80.628169285
2019-07-18 06:42:26,757 80.8672455604
2019-07-18 06:42:27,593 80.8278537032
2019-07-18 06:42:28,522 80.628169285
2019-07-18 06:42:29,451 80.5469921555
2019-07-18 06:42:30,380 80.8278537032
2019-07-18 06:42:31,401 80.4650491927
2019-07-18 06:42:32,237 80.2567444941
2019-07-18 06:42:33,166 80.6684751097
2019-07-18 06:42:34,095 80.4650491927
2019-07-18 06:42:35,024 80.8278537032
2019-07-18 06:42:36,045 81.1380970267
2019-07-18 06:42:36,881 80.7485299588
2019-07-18 06:42:37,810 80.628169285
2019-07-18 06:42:38,739 80.8672455604
2019-07-18 06:42:39,668 80.8278537032
2019-07-18 06:42:40,689 80.7485299588
2019-07-18 06:42:41,525 80.1720034352
2019-07-18 06:42:42,454 80.5876755537
2019-07-18 06:42:43,383 80.7485299588
2019-07-18 06:42:44,312 80.9454973477
2019-07-18 06:42:45,333 80.7485299588
2019-07-18 06:42:46,169 80.5876755537
2019-07-18 06:42:47,098 80.4237859814
2019-07-18 06:42:48,027 80.9064595757
2019-07-18 06:42:48,956 81.2139568071
2019-07-18 06:42:49,977 80.5876755537
2019-07-18 06:42:50,813 80.5469921555
2019-07-18 06:42:51,742 80.8278537032
2019-07-18 06:42:52,671 80.9454973477
2019-07-18 06:42:53,600 80.8672455604
2019-07-18 06:42:54,621 81.0999172306
2019-07-18 06:42:55,457 80.8278537032
2019-07-18 06:42:56,385 80.340666786
2019-07-18 06:42:57,314 80.4237859814
2019-07-18 06:42:58,243 80.9454973477
2019-07-18 06:42:59,264 81.1380970267
2019-07-18 06:43:00,100 80.9064595757
2019-07-18 06:43:01,029 80.4237859814
2019-07-18 06:43:01,958 81.0999172306
2019-07-18 06:43:02,888 80.8278537032
2019-07-18 06:43:03,815 80.7485299588
2019-07-18 06:43:04,744 80.7085947637
2019-07-18 06:43:05,673 80.9843604534
2019-07-18 06:43:06,602 81.1380970267
2019-07-18 06:43:07,531 80.8278537032
2019-07-18 06:43:08,459 81.3637172349
2019-07-18 06:43:09,389 81.1761097335
2019-07-18 06:43:10,317 82.144199393
2019-07-18 06:43:11,246 82.8914841522
2019-07-18 06:43:12,175 82.5420959673
2019-07-18 06:43:13,103 81.7271966135
2019-07-18 06:43:14,032 80.7085947637
2019-07-18 06:43:14,961 80.7485299588
2019-07-18 06:43:15,890 81.0999172306
2019-07-18 06:43:16,819 80.628169285
2019-07-18 06:43:17,747 80.8672455604
2019-07-18 06:43:18,676 80.9843604534
2019-07-18 06:43:19,605 80.340666786
2019-07-18 06:43:20,534 80.5876755537
2019-07-18 06:43:21,463 80.9843604534
2019-07-18 06:43:22,391 80.628169285
2019-07-18 06:43:23,320 80.7085947637
2019-07-18 06:43:24,249 80.5061173053
2019-07-18 06:43:25,178 80.8278537032
2019-07-18 06:43:26,107 80.8278537032
2019-07-18 06:43:27,035 80.7085947637
2019-07-18 06:43:27,964 80.8278537032
2019-07-18 06:43:28,893 80.628169285
2019-07-18 06:43:29,822 80.2988069959
2019-07-18 06:43:30,751 80.8278537032
2019-07-18 06:43:31,679 80.7485299588
2019-07-18 06:43:32,608 80.7882823835
2019-07-18 06:43:33,537 80.8278537032
2019-07-18 06:43:34,466 80.8278537032
2019-07-18 06:43:35,395 80.4650491927
2019-07-18 06:43:36,323 80.7085947637
2019-07-18 06:43:37,252 80.6684751097
2019-07-18 06:43:38,180 80.7882823835
2019-07-18 06:43:39,109 80.9064595757
2019-07-18 06:43:40,039 80.628169285
2019-07-18 06:43:40,967 80.5469921555
2019-07-18 06:43:41,895 80.7085947637
2019-07-18 06:43:42,824 80.7085947637
2019-07-18 06:43:43,753 80.5876755537
2019-07-18 06:43:44,774 80.129320845
2019-07-18 06:43:45,611 80.4650491927
2019-07-18 06:43:46,539 80.7485299588
2019-07-18 06:43:47,469 81.0999172306
2019-07-18 06:43:48,397 80.6684751097
2019-07-18 06:43:49,418 80.628169285
2019-07-18 06:43:50,254 80.7882823835
2019-07-18 06:43:51,183 81.0999172306
2019-07-18 06:43:52,112 80.9843604534
2019-07-18 06:43:53,041 80.9064595757
2019-07-18 06:43:54,062 80.7085947637
2019-07-18 06:43:54,898 80.4237859814
2019-07-18 06:43:55,827 80.5061173053
2019-07-18 06:43:56,756 80.5061173053
2019-07-18 06:43:57,685 80.3823258089
2019-07-18 06:43:58,706 80.129320845
2019-07-18 06:43:59,542 80.3823258089
2019-07-18 06:44:00,471 80.4237859814
2019-07-18 06:44:01,400 80.4650491927
2019-07-18 06:44:02,329 80.3823258089
2019-07-18 06:44:03,350 80.2988069959
2019-07-18 06:44:04,186 80.4237859814
2019-07-18 06:44:05,115 80.4650491927
2019-07-18 06:44:06,044 80.3823258089
2019-07-18 06:44:06,973 80.0
2019-07-18 06:44:07,994 80.6684751097
2019-07-18 06:44:08,830 80.5469921555
2019-07-18 06:44:09,759 80.340666786
2019-07-18 06:44:10,688 80.9843604534
2019-07-18 06:44:11,617 81.0230504489
2019-07-18 06:44:12,638 80.9843604534
2019-07-18 06:44:13,474 80.4237859814
2019-07-18 06:44:14,403 80.7485299588
2019-07-18 06:44:15,332 81.4376401461
2019-07-18 06:44:16,261 80.5469921555
2019-07-18 06:44:17,282 80.6684751097
2019-07-18 06:44:18,118 80.340666786
2019-07-18 06:44:19,047 80.6684751097
2019-07-18 06:44:19,976 80.4237859814
2019-07-18 06:44:20,905 80.4237859814
2019-07-18 06:44:21,925 80.3823258089
2019-07-18 06:44:22,761 80.3823258089
2019-07-18 06:44:23,690 80.2144773078
2019-07-18 06:44:24,619 80.5876755537
2019-07-18 06:44:25,548 80.8672455604
2019-07-18 06:44:26,569 79.8245215139
2019-07-18 06:44:27,405 80.129320845
2019-07-18 06:44:28,334 80.6684751097
2019-07-18 06:44:29,263 80.4237859814
2019-07-18 06:44:30,192 80.2988069959
2019-07-18 06:44:31,213 80.0864274757
2019-07-18 06:44:32,049 79.86872461
2019-07-18 06:44:32,978 81.0615688697
2019-07-18 06:44:33,907 80.9454973477
2019-07-18 06:44:34,836 80.2988069959
2019-07-18 06:44:35,857 80.5469921555
2019-07-18 06:44:36,693 80.5061173053
2019-07-18 06:44:37,622 80.340666786
2019-07-18 06:44:38,551 80.628169285
2019-07-18 06:44:39,480 80.3823258089
2019-07-18 06:44:40,501 80.0864274757
2019-07-18 06:44:41,337 80.5061173053
2019-07-18 06:44:42,266 80.0864274757
2019-07-18 06:44:43,195 80.0433212351
2019-07-18 06:44:44,124 80.129320845
2019-07-18 06:44:45,052 80.5876755537
2019-07-18 06:44:45,981 81.0230504489
2019-07-18 06:44:46,910 80.7485299588
2019-07-18 06:44:47,839 80.628169285
2019-07-18 06:44:48,768 80.1720034352
2019-07-18 06:44:49,696 80.7085947637
2019-07-18 06:44:50,625 81.0230504489
2019-07-18 06:44:51,554 80.1720034352
2019-07-18 06:44:52,483 80.7085947637
2019-07-18 06:44:53,412 80.2988069959
2019-07-18 06:44:54,340 80.4650491927
2019-07-18 06:44:55,269 80.2988069959
2019-07-18 06:44:56,198 80.129320845
2019-07-18 06:44:57,127 80.2567444941
2019-07-18 06:44:58,056 80.3823258089
2019-07-18 06:44:58,984 79.912703892
2019-07-18 06:44:59,913 80.2567444941
2019-07-18 06:45:00,842 80.0433212351
2019-07-18 06:45:01,771 80.4650491927
2019-07-18 06:45:02,700 80.5876755537
2019-07-18 06:45:03,628 80.2988069959
2019-07-18 06:45:04,557 80.5469921555
2019-07-18 06:45:05,485 80.2144773078
2019-07-18 06:45:06,414 80.2988069959
2019-07-18 06:45:07,343 80.2144773078
2019-07-18 06:45:08,272 80.340666786
2019-07-18 06:45:09,200 79.9564616149
2019-07-18 06:45:10,129 80.5469921555
2019-07-18 06:45:11,058 80.1720034352
2019-07-18 06:45:11,988 80.5061173053
2019-07-18 06:45:12,915 80.2144773078
2019-07-18 06:45:13,844 80.2988069959
2019-07-18 06:45:14,773 80.7485299588
2019-07-18 06:45:15,702 80.5469921555
2019-07-18 06:45:16,631 80.7882823835
2019-07-18 06:45:17,559 81.1380970267
2019-07-18 06:45:18,488 80.3823258089
2019-07-18 06:45:19,418 80.4237859814
2019-07-18 06:45:20,346 80.4650491927
2019-07-18 06:45:21,275 81.2139568071
2019-07-18 06:45:22,203 80.7485299588
2019-07-18 06:45:23,132 80.7085947637
2019-07-18 06:45:24,061 81.2139568071
2019-07-18 06:45:24,990 81.2891597845
2019-07-18 06:45:26,011 81.4007573322
2019-07-18 06:45:26,847 80.2988069959
2019-07-18 06:45:27,776 80.5876755537
2019-07-18 06:45:28,705 80.5061173053
2019-07-18 06:45:29,634 80.5061173053
2019-07-18 06:45:30,655 80.340666786
2019-07-18 06:45:31,491 80.3823258089
2019-07-18 06:45:32,420 80.340666786
2019-07-18 06:45:33,349 80.4237859814
2019-07-18 06:45:34,278 80.340666786
2019-07-18 06:45:35,299 80.5469921555
2019-07-18 06:45:36,135 80.340666786
2019-07-18 06:45:37,064 80.4237859814
2019-07-18 06:45:37,993 80.2567444941
2019-07-18 06:45:38,922 80.340666786
2019-07-18 06:45:39,943 80.5876755537
2019-07-18 06:45:40,779 80.4650491927
2019-07-18 06:45:41,708 80.4237859814
2019-07-18 06:45:42,637 80.0864274757
2019-07-18 06:45:43,566 80.2144773078
2019-07-18 06:45:44,587 80.1720034352
2019-07-18 06:45:45,423 80.3823258089
2019-07-18 06:45:46,352 80.6684751097
2019-07-18 06:45:47,280 80.8672455604
2019-07-18 06:45:48,209 81.0999172306
2019-07-18 06:45:49,230 81.1380970267
2019-07-18 06:45:50,067 81.8333391519
2019-07-18 06:45:50,995 81.6197409382
2019-07-18 06:45:51,924 81.583624921
2019-07-18 06:45:52,853 81.2891597845
2019-07-18 06:45:53,874 81.7271966135
2019-07-18 06:45:54,710 81.1380970267
2019-07-18 06:45:55,639 81.2891597845
2019-07-18 06:45:56,569 81.9728745163
2019-07-18 06:45:57,497 83.6938286164
2019-07-18 06:45:58,518 83.3167524938
2019-07-18 06:45:59,354 83.7785696752
2019-07-18 06:46:00,283 84.6344876666
2019-07-18 06:46:01,212 86.966097261
2019-07-18 06:46:02,141 88.1137557335
2019-07-18 06:46:03,162 86.5062074342
2019-07-18 06:46:03,998 87.4398182293
2019-07-18 06:46:04,927 85.0812890583
2019-07-18 06:46:05,856 82.7026530275
2019-07-18 06:46:06,785 81.9033870286
2019-07-18 06:46:07,806 81.4376401461
2019-07-18 06:46:08,642 81.0615688697
2019-07-18 06:46:09,571 80.5061173053
2019-07-18 06:46:10,500 80.5469921555
2019-07-18 06:46:11,430 80.4650491927
2019-07-18 06:46:12,450 80.129320845
2019-07-18 06:46:13,286 80.5061173053
2019-07-18 06:46:14,215 80.340666786
2019-07-18 06:46:15,144 80.7485299588
2019-07-18 06:46:16,073 80.7485299588
2019-07-18 06:46:17,094 80.2988069959
2019-07-18 06:46:17,930 80.3823258089
2019-07-18 06:46:18,859 80.5876755537
2019-07-18 06:46:19,788 80.0
2019-07-18 06:46:20,717 80.4237859814
2019-07-18 06:46:21,738 80.129320845
2019-07-18 06:46:22,574 80.5876755537
2019-07-18 06:46:23,503 80.1720034352
2019-07-18 06:46:24,432 80.1720034352
2019-07-18 06:46:25,361 80.5469921555
2019-07-18 06:46:26,382 80.5876755537
2019-07-18 06:46:27,218 80.2567444941
2019-07-18 06:46:28,147 80.6684751097
2019-07-18 06:46:29,076 80.5061173053
2019-07-18 06:46:30,004 80.129320845
2019-07-18 06:46:30,933 80.6684751097
2019-07-18 06:46:31,861 80.2567444941
2019-07-18 06:46:32,790 80.340666786
2019-07-18 06:46:33,719 80.7085947637
2019-07-18 06:46:34,648 80.2144773078
2019-07-18 06:46:35,577 79.9564616149
2019-07-18 06:46:36,505 80.5061173053
2019-07-18 06:46:37,434 80.4237859814
2019-07-18 06:46:38,363 80.4650491927
2019-07-18 06:46:39,292 80.8278537032
2019-07-18 06:46:40,220 80.4650491927
2019-07-18 06:46:41,149 80.5061173053
2019-07-18 06:46:42,078 80.4650491927
2019-07-18 06:46:43,007 81.3265185072
2019-07-18 06:46:43,936 80.6684751097
2019-07-18 06:46:44,864 80.1720034352
2019-07-18 06:46:45,793 80.2567444941
2019-07-18 06:46:46,722 80.4650491927
2019-07-18 06:46:47,651 80.5469921555
2019-07-18 06:46:48,580 80.5061173053
2019-07-18 06:46:49,508 80.5876755537
2019-07-18 06:46:50,437 80.8278537032
2019-07-18 06:46:51,366 80.4237859814
2019-07-18 06:46:52,295 80.7085947637
2019-07-18 06:46:53,224 80.5469921555
2019-07-18 06:46:54,152 80.7485299588
2019-07-18 06:46:55,081 81.1761097335
2019-07-18 06:46:56,010 80.6684751097
2019-07-18 06:46:56,939 80.8278537032
2019-07-18 06:46:57,868 80.4650491927
2019-07-18 06:46:58,796 80.4650491927
2019-07-18 06:46:59,725 80.1720034352
2019-07-18 06:47:00,654 80.9454973477
2019-07-18 06:47:01,583 80.9064595757
2019-07-18 06:47:02,512 80.7485299588
2019-07-18 06:47:03,440 80.5469921555
2019-07-18 06:47:04,369 80.5061173053
2019-07-18 06:47:05,298 80.2988069959
2019-07-18 06:47:06,227 80.7485299588
2019-07-18 06:47:07,156 80.3823258089
2019-07-18 06:47:08,084 80.628169285
2019-07-18 06:47:09,013 80.3823258089
2019-07-18 06:47:09,942 80.5061173053
2019-07-18 06:47:10,871 80.5469921555
2019-07-18 06:47:11,892 80.5061173053
2019-07-18 06:47:12,728 80.3823258089
2019-07-18 06:47:13,657 81.1380970267
2019-07-18 06:47:14,585 80.5876755537
