2019-07-12 05:19:33,470 78.4337295097
2019-07-12 05:19:34,491 78.6899690249
2019-07-12 05:19:35,327 78.3815618475
2019-07-12 05:19:36,256 78.3815618475
2019-07-12 05:19:37,185 78.0617997398
2019-07-12 05:19:38,114 78.2231521748
2019-07-12 05:19:39,042 78.2762770477
2019-07-12 05:19:39,971 77.8973931349
2019-07-12 05:19:40,900 78.3815618475
2019-07-12 05:19:41,829 78.2762770477
2019-07-12 05:19:42,758 78.1697003776
2019-07-12 05:19:43,686 78.4855857212
2019-07-12 05:19:44,615 78.6899690249
2019-07-12 05:19:45,544 78.1159176074
2019-07-12 05:19:46,473 78.537134179
2019-07-12 05:19:47,402 78.537134179
2019-07-12 05:19:48,330 78.4337295097
2019-07-12 05:19:49,259 78.8401610604
2019-07-12 05:19:50,188 78.9878001329
2019-07-12 05:19:51,117 78.329078971
2019-07-12 05:19:52,046 78.0617997398
2019-07-12 05:19:52,974 78.2231521748
2019-07-12 05:19:53,903 78.5883785143
2019-07-12 05:19:54,832 78.537134179
2019-07-12 05:19:55,761 78.1159176074
2019-07-12 05:19:56,690 78.329078971
2019-07-12 05:19:57,618 78.2762770477
2019-07-12 05:19:58,547 78.329078971
2019-07-12 05:19:59,476 78.2762770477
2019-07-12 05:20:00,405 78.7403221493
2019-07-12 05:20:01,334 78.329078971
2019-07-12 05:20:02,262 78.4337295097
2019-07-12 05:20:03,191 77.8973931349
2019-07-12 05:20:04,120 78.329078971
2019-07-12 05:20:05,049 78.889653443
2019-07-12 05:20:05,978 78.7903850524
2019-07-12 05:20:06,906 78.537134179
2019-07-12 05:20:07,835 78.4855857212
2019-07-12 05:20:08,764 78.8401610604
2019-07-12 05:20:09,693 78.6899690249
2019-07-12 05:20:10,622 78.0617997398
2019-07-12 05:20:11,550 77.9525418258
2019-07-12 05:20:12,479 78.329078971
2019-07-12 05:20:13,409 78.2231521748
2019-07-12 05:20:14,337 78.889653443
2019-07-12 05:20:15,267 78.537134179
2019-07-12 05:20:16,194 78.537134179
2019-07-12 05:20:17,123 78.537134179
2019-07-12 05:20:18,052 78.3815618475
2019-07-12 05:20:18,981 78.4337295097
2019-07-12 05:20:20,002 78.4855857212
2019-07-12 05:20:20,838 78.8401610604
2019-07-12 05:20:21,768 78.0073425731
2019-07-12 05:20:22,697 78.2762770477
2019-07-12 05:20:23,625 78.1697003776
2019-07-12 05:20:24,646 78.2762770477
2019-07-12 05:20:25,482 78.3815618475
2019-07-12 05:20:26,411 78.4855857212
2019-07-12 05:20:27,340 78.2762770477
2019-07-12 05:20:28,269 78.6899690249
2019-07-12 05:20:29,290 78.8401610604
2019-07-12 05:20:30,127 78.1697003776
2019-07-12 05:20:31,055 78.2231521748
2019-07-12 05:20:31,984 78.4337295097
2019-07-12 05:20:32,913 78.6899690249
2019-07-12 05:20:33,934 78.1697003776
2019-07-12 05:20:34,771 78.1159176074
2019-07-12 05:20:35,699 78.3815618475
2019-07-12 05:20:36,629 78.0617997398
2019-07-12 05:20:37,558 78.7903850524
2019-07-12 05:20:38,579 78.8401610604
2019-07-12 05:20:39,415 78.5883785143
2019-07-12 05:20:40,343 78.5883785143
2019-07-12 05:20:41,273 78.7403221493
2019-07-12 05:20:42,201 78.4855857212
2019-07-12 05:20:43,223 78.6899690249
2019-07-12 05:20:44,059 78.9878001329
2019-07-12 05:20:44,988 78.4855857212
2019-07-12 05:20:45,917 78.1697003776
2019-07-12 05:20:46,846 78.1159176074
2019-07-12 05:20:47,867 78.6393222946
2019-07-12 05:20:48,703 78.938865414
2019-07-12 05:20:49,632 78.7903850524
2019-07-12 05:20:50,561 78.1697003776
2019-07-12 05:20:51,490 78.2231521748
2019-07-12 05:20:52,511 78.1159176074
2019-07-12 05:20:53,347 78.2762770477
2019-07-12 05:20:54,276 78.4855857212
2019-07-12 05:20:55,205 78.0617997398
2019-07-12 05:20:56,134 78.8401610604
2019-07-12 05:20:57,155 78.7903850524
2019-07-12 05:20:57,991 77.8418920538
2019-07-12 05:20:58,920 78.4855857212
2019-07-12 05:20:59,849 78.6899690249
2019-07-12 05:21:00,778 78.537134179
2019-07-12 05:21:01,799 78.2762770477
2019-07-12 05:21:02,635 78.329078971
2019-07-12 05:21:03,564 78.3815618475
2019-07-12 05:21:04,493 78.4337295097
2019-07-12 05:21:05,422 78.2762770477
2019-07-12 05:21:06,443 78.537134179
2019-07-12 05:21:07,279 78.1159176074
2019-07-12 05:21:08,208 78.6899690249
2019-07-12 05:21:09,137 79.0848501888
2019-07-12 05:21:10,066 78.4337295097
2019-07-12 05:21:11,087 78.3815618475
2019-07-12 05:21:11,923 78.5883785143
2019-07-12 05:21:12,852 78.2762770477
2019-07-12 05:21:13,781 78.0073425731
2019-07-12 05:21:14,710 78.5883785143
2019-07-12 05:21:15,731 78.3815618475
2019-07-12 05:21:16,567 78.2231521748
2019-07-12 05:21:17,496 78.2231521748
2019-07-12 05:21:18,425 78.5883785143
2019-07-12 05:21:19,354 78.3815618475
2019-07-12 05:21:20,375 78.7403221493
2019-07-12 05:21:21,211 78.5883785143
2019-07-12 05:21:22,140 78.2762770477
2019-07-12 05:21:23,069 78.1159176074
2019-07-12 05:21:23,998 78.5883785143
2019-07-12 05:21:24,926 78.1697003776
2019-07-12 05:21:25,855 78.6393222946
2019-07-12 05:21:26,784 78.329078971
2019-07-12 05:21:27,713 78.4337295097
2019-07-12 05:21:28,642 78.2231521748
2019-07-12 05:21:29,570 78.6899690249
2019-07-12 05:21:30,499 78.329078971
2019-07-12 05:21:31,428 78.6899690249
2019-07-12 05:21:32,357 78.7903850524
2019-07-12 05:21:33,286 78.537134179
2019-07-12 05:21:34,214 78.3815618475
2019-07-12 05:21:35,143 78.1159176074
2019-07-12 05:21:36,072 78.329078971
2019-07-12 05:21:37,001 78.4337295097
2019-07-12 05:21:37,930 78.4337295097
2019-07-12 05:21:38,858 78.7903850524
2019-07-12 05:21:39,787 78.4337295097
2019-07-12 05:21:40,716 77.7298145035
2019-07-12 05:21:41,645 78.3815618475
2019-07-12 05:21:42,574 78.4337295097
2019-07-12 05:21:43,502 78.329078971
2019-07-12 05:21:44,431 78.329078971
2019-07-12 05:21:45,360 78.4337295097
2019-07-12 05:21:46,289 78.1697003776
2019-07-12 05:21:47,218 78.537134179
2019-07-12 05:21:48,146 78.6899690249
2019-07-12 05:21:49,075 78.537134179
2019-07-12 05:21:50,004 78.6899690249
2019-07-12 05:21:50,933 78.329078971
2019-07-12 05:21:51,862 78.6393222946
2019-07-12 05:21:52,790 78.537134179
2019-07-12 05:21:53,719 78.4855857212
2019-07-12 05:21:54,648 78.537134179
2019-07-12 05:21:55,577 78.7403221493
2019-07-12 05:21:56,507 78.537134179
2019-07-12 05:21:57,434 78.2762770477
2019-07-12 05:21:58,363 78.537134179
2019-07-12 05:21:59,292 78.5883785143
2019-07-12 05:22:00,221 78.6393222946
2019-07-12 05:22:01,242 78.5883785143
2019-07-12 05:22:02,078 78.4855857212
2019-07-12 05:22:03,007 78.329078971
2019-07-12 05:22:03,936 78.2231521748
2019-07-12 05:22:04,865 78.329078971
2019-07-12 05:22:05,887 78.4855857212
2019-07-12 05:22:06,722 78.2231521748
2019-07-12 05:22:07,651 78.2762770477
2019-07-12 05:22:08,580 78.4337295097
2019-07-12 05:22:09,509 78.1159176074
2019-07-12 05:22:10,530 78.2231521748
2019-07-12 05:22:11,367 78.7403221493
2019-07-12 05:22:12,295 77.8418920538
2019-07-12 05:22:13,224 78.1159176074
2019-07-12 05:22:14,153 78.5883785143
2019-07-12 05:22:15,174 78.5883785143
2019-07-12 05:22:16,010 78.1697003776
2019-07-12 05:22:16,939 78.2762770477
2019-07-12 05:22:17,869 78.6899690249
2019-07-12 05:22:18,798 78.537134179
2019-07-12 05:22:19,819 78.3815618475
2019-07-12 05:22:20,654 78.4337295097
2019-07-12 05:22:21,583 78.3815618475
2019-07-12 05:22:22,512 78.3815618475
2019-07-12 05:22:23,441 78.5883785143
2019-07-12 05:22:24,462 78.4855857212
2019-07-12 05:22:25,299 77.9525418258
2019-07-12 05:22:26,228 78.537134179
2019-07-12 05:22:27,157 78.7403221493
2019-07-12 05:22:28,085 78.2762770477
2019-07-12 05:22:29,107 78.3815618475
2019-07-12 05:22:29,942 78.329078971
2019-07-12 05:22:30,871 78.4337295097
2019-07-12 05:22:31,800 78.3815618475
2019-07-12 05:22:32,729 78.6393222946
2019-07-12 05:22:33,751 78.6393222946
2019-07-12 05:22:34,587 78.4855857212
2019-07-12 05:22:35,515 79.1808278464
2019-07-12 05:22:36,445 78.7403221493
2019-07-12 05:22:37,373 78.4855857212
2019-07-12 05:22:38,394 78.7403221493
2019-07-12 05:22:39,231 78.6899690249
2019-07-12 05:22:40,160 78.2762770477
2019-07-12 05:22:41,089 78.6899690249
2019-07-12 05:22:42,018 78.329078971
2019-07-12 05:22:43,039 78.1697003776
2019-07-12 05:22:43,875 78.938865414
2019-07-12 05:22:44,804 78.889653443
2019-07-12 05:22:45,733 78.3815618475
2019-07-12 05:22:46,662 78.2762770477
2019-07-12 05:22:47,683 78.4337295097
2019-07-12 05:22:48,519 78.2762770477
2019-07-12 05:22:49,448 78.4855857212
2019-07-12 05:22:50,377 78.6393222946
2019-07-12 05:22:51,306 78.537134179
2019-07-12 05:22:52,327 78.2231521748
2019-07-12 05:22:53,163 78.7403221493
2019-07-12 05:22:54,092 78.6393222946
2019-07-12 05:22:55,021 78.2231521748
2019-07-12 05:22:55,950 78.8401610604
2019-07-12 05:22:56,971 78.5883785143
2019-07-12 05:22:57,807 78.1697003776
2019-07-12 05:22:58,736 78.5883785143
2019-07-12 05:22:59,665 78.537134179
2019-07-12 05:23:00,594 78.329078971
2019-07-12 05:23:01,522 78.537134179
2019-07-12 05:23:02,451 79.0364607063
2019-07-12 05:23:03,380 78.8401610604
2019-07-12 05:23:04,309 78.3815618475
2019-07-12 05:23:05,238 78.8401610604
2019-07-12 05:23:06,166 78.329078971
2019-07-12 05:23:07,095 77.9525418258
2019-07-12 05:23:08,024 78.7903850524
2019-07-12 05:23:08,953 78.3815618475
2019-07-12 05:23:09,882 78.6899690249
2019-07-12 05:23:10,810 78.5883785143
2019-07-12 05:23:11,739 78.4855857212
2019-07-12 05:23:12,668 78.4855857212
2019-07-12 05:23:13,597 78.6393222946
2019-07-12 05:23:14,526 78.7403221493
2019-07-12 05:23:15,454 78.329078971
2019-07-12 05:23:16,383 78.5883785143
2019-07-12 05:23:17,312 78.9878001329
2019-07-12 05:23:18,241 78.889653443
2019-07-12 05:23:19,170 78.3815618475
2019-07-12 05:23:20,098 78.6393222946
2019-07-12 05:23:21,027 78.7403221493
2019-07-12 05:23:21,956 78.2762770477
2019-07-12 05:23:22,885 78.537134179
2019-07-12 05:23:23,814 78.537134179
2019-07-12 05:23:24,742 78.1697003776
2019-07-12 05:23:25,671 78.2762770477
2019-07-12 05:23:26,600 78.3815618475
2019-07-12 05:23:27,529 78.4855857212
2019-07-12 05:23:28,458 78.5883785143
2019-07-12 05:23:29,387 78.6393222946
2019-07-12 05:23:30,315 78.1159176074
2019-07-12 05:23:31,244 78.6899690249
2019-07-12 05:23:32,173 78.938865414
2019-07-12 05:23:33,102 78.6393222946
2019-07-12 05:23:34,030 78.8401610604
2019-07-12 05:23:34,959 78.7403221493
2019-07-12 05:23:35,888 78.6393222946
2019-07-12 05:23:36,817 78.4855857212
2019-07-12 05:23:37,746 78.938865414
2019-07-12 05:23:38,674 78.6899690249
2019-07-12 05:23:39,603 78.4855857212
2019-07-12 05:23:40,532 78.329078971
2019-07-12 05:23:41,461 78.9878001329
2019-07-12 05:23:42,390 78.889653443
2019-07-12 05:23:43,318 78.7903850524
2019-07-12 05:23:44,247 78.537134179
2019-07-12 05:23:45,176 78.7403221493
2019-07-12 05:23:46,105 78.889653443
2019-07-12 05:23:47,126 78.7903850524
2019-07-12 05:23:47,962 78.3815618475
2019-07-12 05:23:48,891 78.329078971
2019-07-12 05:23:49,820 78.7903850524
2019-07-12 05:23:50,749 78.329078971
2019-07-12 05:23:51,770 78.5883785143
2019-07-12 05:23:52,606 78.889653443
2019-07-12 05:23:53,535 79.5086361702
2019-07-12 05:23:54,464 78.4855857212
2019-07-12 05:23:55,393 78.537134179
2019-07-12 05:23:56,414 79.2757565469
2019-07-12 05:23:57,250 78.6393222946
2019-07-12 05:23:58,179 78.329078971
2019-07-12 05:23:59,108 78.5883785143
2019-07-12 05:24:00,038 78.6899690249
2019-07-12 05:24:01,059 78.7403221493
2019-07-12 05:24:01,894 78.5883785143
2019-07-12 05:24:02,823 78.6899690249
2019-07-12 05:24:03,752 78.4855857212
2019-07-12 05:24:04,681 78.6899690249
2019-07-12 05:24:05,702 78.5883785143
2019-07-12 05:24:06,538 78.6393222946
2019-07-12 05:24:07,468 78.329078971
2019-07-12 05:24:08,396 78.6393222946
2019-07-12 05:24:09,325 78.1159176074
2019-07-12 05:24:10,347 78.4337295097
2019-07-12 05:24:11,182 78.8401610604
2019-07-12 05:24:12,111 78.2231521748
2019-07-12 05:24:13,040 78.5883785143
2019-07-12 05:24:13,969 78.889653443
2019-07-12 05:24:14,990 78.7403221493
2019-07-12 05:24:15,827 78.3815618475
2019-07-12 05:24:16,755 78.4855857212
2019-07-12 05:24:17,684 78.7903850524
2019-07-12 05:24:18,613 78.8401610604
2019-07-12 05:24:19,634 78.329078971
2019-07-12 05:24:20,470 78.5883785143
2019-07-12 05:24:21,399 78.4855857212
2019-07-12 05:24:22,328 79.1808278464
2019-07-12 05:24:23,258 79.1808278464
2019-07-12 05:24:24,279 78.0073425731
2019-07-12 05:24:25,114 78.938865414
2019-07-12 05:24:26,043 78.9878001329
2019-07-12 05:24:26,972 78.6393222946
2019-07-12 05:24:27,902 78.4337295097
2019-07-12 05:24:28,922 78.4855857212
2019-07-12 05:24:29,759 78.4337295097
2019-07-12 05:24:30,688 78.4337295097
2019-07-12 05:24:31,617 78.4337295097
2019-07-12 05:24:32,545 78.6393222946
2019-07-12 05:24:33,567 78.329078971
2019-07-12 05:24:34,402 78.7403221493
2019-07-12 05:24:35,332 78.8401610604
2019-07-12 05:24:36,260 78.8401610604
2019-07-12 05:24:37,189 78.6393222946
2019-07-12 05:24:38,211 78.6393222946
2019-07-12 05:24:39,047 78.7403221493
2019-07-12 05:24:39,976 78.7903850524
2019-07-12 05:24:40,905 78.5883785143
2019-07-12 05:24:41,834 78.2762770477
2019-07-12 05:24:42,855 78.537134179
2019-07-12 05:24:43,691 79.0364607063
2019-07-12 05:24:44,620 78.5883785143
2019-07-12 05:24:45,549 78.6899690249
2019-07-12 05:24:46,478 78.8401610604
2019-07-12 05:24:47,406 78.8401610604
2019-07-12 05:24:48,335 78.537134179
2019-07-12 05:24:49,264 78.889653443
2019-07-12 05:24:50,193 79.0848501888
2019-07-12 05:24:51,122 78.889653443
2019-07-12 05:24:52,050 79.1329715841
2019-07-12 05:24:52,979 79.3696589711
2019-07-12 05:24:53,908 78.6393222946
2019-07-12 05:24:54,837 78.889653443
2019-07-12 05:24:55,766 79.0364607063
2019-07-12 05:24:56,694 78.537134179
2019-07-12 05:24:57,623 78.889653443
2019-07-12 05:24:58,552 78.9878001329
2019-07-12 05:24:59,481 78.938865414
2019-07-12 05:25:00,410 78.7403221493
2019-07-12 05:25:01,338 78.6899690249
2019-07-12 05:25:02,267 78.7903850524
2019-07-12 05:25:03,196 79.0848501888
2019-07-12 05:25:04,125 78.6899690249
2019-07-12 05:25:05,054 78.6899690249
2019-07-12 05:25:05,982 78.2231521748
2019-07-12 05:25:06,911 78.6899690249
2019-07-12 05:25:07,840 78.7903850524
2019-07-12 05:25:08,769 78.3815618475
2019-07-12 05:25:09,698 78.9878001329
2019-07-12 05:25:10,626 78.4337295097
2019-07-12 05:25:11,555 78.7403221493
2019-07-12 05:25:12,484 78.4855857212
2019-07-12 05:25:13,413 78.6393222946
2019-07-12 05:25:14,342 78.4855857212
2019-07-12 05:25:15,270 78.9878001329
2019-07-12 05:25:16,199 78.7903850524
2019-07-12 05:25:17,128 78.4337295097
2019-07-12 05:25:18,057 78.4337295097
2019-07-12 05:25:18,986 78.7903850524
2019-07-12 05:25:19,914 78.3815618475
2019-07-12 05:25:20,843 78.3815618475
2019-07-12 05:25:21,772 79.1329715841
2019-07-12 05:25:22,701 78.4337295097
2019-07-12 05:25:23,630 78.2231521748
2019-07-12 05:25:24,558 78.7403221493
2019-07-12 05:25:25,487 78.6393222946
2019-07-12 05:25:26,416 78.7403221493
2019-07-12 05:25:27,345 78.889653443
2019-07-12 05:25:28,366 78.889653443
2019-07-12 05:25:29,202 78.4337295097
2019-07-12 05:25:30,131 78.938865414
2019-07-12 05:25:31,060 78.4337295097
2019-07-12 05:25:31,989 78.329078971
2019-07-12 05:25:33,010 78.1697003776
2019-07-12 05:25:33,846 78.0617997398
2019-07-12 05:25:34,775 78.0073425731
2019-07-12 05:25:35,704 78.6393222946
2019-07-12 05:25:36,633 78.4855857212
2019-07-12 05:25:37,654 78.7403221493
2019-07-12 05:25:38,490 79.0848501888
2019-07-12 05:25:39,419 78.7903850524
2019-07-12 05:25:40,348 78.4855857212
2019-07-12 05:25:41,277 78.7403221493
2019-07-12 05:25:42,298 78.8401610604
2019-07-12 05:25:43,134 78.2231521748
2019-07-12 05:25:44,063 79.0848501888
2019-07-12 05:25:44,992 78.8401610604
2019-07-12 05:25:45,921 78.7903850524
2019-07-12 05:25:46,942 79.5544721058
2019-07-12 05:25:47,778 78.6393222946
2019-07-12 05:25:48,707 78.3815618475
2019-07-12 05:25:49,636 78.7403221493
2019-07-12 05:25:50,565 78.8401610604
2019-07-12 05:25:51,586 78.5883785143
2019-07-12 05:25:52,422 78.537134179
2019-07-12 05:25:53,351 78.5883785143
2019-07-12 05:25:54,280 78.938865414
2019-07-12 05:25:55,209 78.4337295097
2019-07-12 05:25:56,230 78.938865414
2019-07-12 05:25:57,066 78.938865414
2019-07-12 05:25:57,995 79.1329715841
2019-07-12 05:25:58,924 78.7403221493
2019-07-12 05:25:59,853 78.5883785143
2019-07-12 05:26:00,874 78.4855857212
2019-07-12 05:26:01,710 78.8401610604
2019-07-12 05:26:02,639 78.7403221493
2019-07-12 05:26:03,568 79.0364607063
2019-07-12 05:26:04,497 78.889653443
2019-07-12 05:26:05,518 78.9878001329
2019-07-12 05:26:06,354 78.7903850524
2019-07-12 05:26:07,283 78.6899690249
2019-07-12 05:26:08,212 78.889653443
2019-07-12 05:26:09,141 78.6393222946
2019-07-12 05:26:10,162 78.8401610604
2019-07-12 05:26:10,998 78.7403221493
2019-07-12 05:26:11,927 78.9878001329
2019-07-12 05:26:12,856 79.1329715841
2019-07-12 05:26:13,785 79.6454246608
2019-07-12 05:26:14,807 79.3228346548
2019-07-12 05:26:15,642 79.3696589711
2019-07-12 05:26:16,571 79.8245215139
2019-07-12 05:26:17,500 78.9878001329
2019-07-12 05:26:18,430 78.889653443
2019-07-12 05:26:19,450 78.889653443
2019-07-12 05:26:20,286 78.6899690249
2019-07-12 05:26:21,215 78.7903850524
2019-07-12 05:26:22,144 79.2757565469
2019-07-12 05:26:23,073 79.0364607063
2019-07-12 05:26:24,094 79.0848501888
2019-07-12 05:26:24,930 79.3696589711
2019-07-12 05:26:25,859 79.1329715841
2019-07-12 05:26:26,788 78.8401610604
2019-07-12 05:26:27,718 78.9878001329
2019-07-12 05:26:28,646 78.6899690249
2019-07-12 05:26:29,574 79.4162322175
2019-07-12 05:26:30,503 78.9878001329
2019-07-12 05:26:31,432 78.537134179
2019-07-12 05:26:32,361 78.4855857212
2019-07-12 05:26:33,290 79.0848501888
2019-07-12 05:26:34,219 78.9878001329
2019-07-12 05:26:35,148 78.7903850524
2019-07-12 05:26:36,077 78.9878001329
2019-07-12 05:26:37,005 78.7403221493
2019-07-12 05:26:37,934 79.1329715841
2019-07-12 05:26:38,862 78.537134179
2019-07-12 05:26:39,791 78.1697003776
2019-07-12 05:26:40,720 78.1697003776
2019-07-12 05:26:41,649 78.5883785143
2019-07-12 05:26:42,578 78.329078971
2019-07-12 05:26:43,507 78.4337295097
2019-07-12 05:26:44,436 78.4855857212
2019-07-12 05:26:45,364 78.329078971
2019-07-12 05:26:46,294 78.5883785143
2019-07-12 05:26:47,222 78.2231521748
2019-07-12 05:26:48,150 78.329078971
2019-07-12 05:26:49,080 78.2762770477
2019-07-12 05:26:50,009 78.2762770477
2019-07-12 05:26:50,938 78.9878001329
2019-07-12 05:26:51,866 78.8401610604
2019-07-12 05:26:52,795 78.6393222946
2019-07-12 05:26:53,724 78.2231521748
2019-07-12 05:26:54,653 78.0617997398
2019-07-12 05:26:55,582 78.5883785143
2019-07-12 05:26:56,510 78.6393222946
2019-07-12 05:26:57,439 78.0073425731
2019-07-12 05:26:58,368 78.3815618475
2019-07-12 05:26:59,297 78.2231521748
2019-07-12 05:27:00,226 78.0617997398
2019-07-12 05:27:01,154 78.3815618475
2019-07-12 05:27:02,083 78.329078971
2019-07-12 05:27:03,012 78.0617997398
2019-07-12 05:27:03,941 79.0848501888
2019-07-12 05:27:04,870 78.889653443
2019-07-12 05:27:05,798 78.4337295097
2019-07-12 05:27:06,727 78.4855857212
2019-07-12 05:27:07,656 78.8401610604
2019-07-12 05:27:08,585 78.1159176074
2019-07-12 05:27:09,606 77.7860340501
2019-07-12 05:27:10,442 78.537134179
2019-07-12 05:27:11,371 78.0617997398
2019-07-12 05:27:12,300 78.1697003776
2019-07-12 05:27:13,229 78.4855857212
2019-07-12 05:27:14,250 78.1697003776
2019-07-12 05:27:15,086 77.8418920538
2019-07-12 05:27:16,015 78.329078971
2019-07-12 05:27:16,944 78.2231521748
2019-07-12 05:27:17,873 78.329078971
2019-07-12 05:27:18,894 78.4337295097
2019-07-12 05:27:19,730 78.4337295097
2019-07-12 05:27:20,659 78.0617997398
2019-07-12 05:27:21,588 78.2762770477
2019-07-12 05:27:22,517 78.2762770477
2019-07-12 05:27:23,538 78.2231521748
2019-07-12 05:27:24,374 78.2762770477
2019-07-12 05:27:25,303 78.3815618475
2019-07-12 05:27:26,232 78.1697003776
2019-07-12 05:27:27,161 78.2762770477
2019-07-12 05:27:28,182 78.4337295097
2019-07-12 05:27:29,018 78.2762770477
2019-07-12 05:27:29,947 78.329078971
2019-07-12 05:27:30,876 78.6393222946
2019-07-12 05:27:31,805 78.329078971
2019-07-12 05:27:32,826 78.537134179
2019-07-12 05:27:33,662 78.938865414
2019-07-12 05:27:34,591 78.537134179
2019-07-12 05:27:35,520 78.6899690249
2019-07-12 05:27:36,449 78.1159176074
2019-07-12 05:27:37,470 78.2762770477
2019-07-12 05:27:38,306 78.6393222946
2019-07-12 05:27:39,235 78.4855857212
2019-07-12 05:27:40,164 78.3815618475
2019-07-12 05:27:41,093 78.6899690249
2019-07-12 05:27:42,114 78.1159176074
2019-07-12 05:27:42,950 78.2762770477
2019-07-12 05:27:43,879 78.2231521748
2019-07-12 05:27:44,808 78.4855857212
2019-07-12 05:27:45,737 77.8973931349
2019-07-12 05:27:46,758 78.3815618475
2019-07-12 05:27:47,594 78.1697003776
2019-07-12 05:27:48,523 78.1697003776
2019-07-12 05:27:49,452 78.6393222946
2019-07-12 05:27:50,381 78.537134179
2019-07-12 05:27:51,402 78.0617997398
2019-07-12 05:27:52,238 78.1159176074
2019-07-12 05:27:53,167 78.4855857212
2019-07-12 05:27:54,096 78.3815618475
2019-07-12 05:27:55,025 78.4855857212
2019-07-12 05:27:56,046 78.537134179
2019-07-12 05:27:56,882 78.329078971
2019-07-12 05:27:57,811 78.1159176074
2019-07-12 05:27:58,740 78.5883785143
2019-07-12 05:27:59,669 77.9525418258
2019-07-12 05:28:00,690 78.3815618475
2019-07-12 05:28:01,526 78.329078971
2019-07-12 05:28:02,455 78.0617997398
2019-07-12 05:28:03,384 78.0073425731
2019-07-12 05:28:04,313 78.2762770477
2019-07-12 05:28:05,334 77.8973931349
2019-07-12 05:28:06,170 78.4855857212
2019-07-12 05:28:07,099 78.5883785143
2019-07-12 05:28:08,028 77.7298145035
2019-07-12 05:28:08,957 78.4337295097
2019-07-12 05:28:09,885 78.5883785143
2019-07-12 05:28:10,814 78.329078971
2019-07-12 05:28:11,743 78.537134179
2019-07-12 05:28:12,672 78.2762770477
2019-07-12 05:28:13,601 78.1697003776
2019-07-12 05:28:14,529 78.537134179
2019-07-12 05:28:15,458 78.4337295097
2019-07-12 05:28:16,387 78.1159176074
2019-07-12 05:28:17,316 78.5883785143
2019-07-12 05:28:18,245 78.329078971
2019-07-12 05:28:19,173 78.0617997398
2019-07-12 05:28:20,102 78.0617997398
2019-07-12 05:28:21,031 78.1159176074
2019-07-12 05:28:21,960 78.1697003776
2019-07-12 05:28:22,889 78.5883785143
2019-07-12 05:28:23,818 78.4337295097
2019-07-12 05:28:24,746 78.1159176074
2019-07-12 05:28:25,675 78.2231521748
2019-07-12 05:28:26,604 78.2762770477
2019-07-12 05:28:27,533 78.3815618475
2019-07-12 05:28:28,461 78.537134179
2019-07-12 05:28:29,390 78.2762770477
2019-07-12 05:28:30,319 77.8418920538
2019-07-12 05:28:31,248 78.1159176074
2019-07-12 05:28:32,177 78.3815618475
2019-07-12 05:28:33,105 77.8973931349
2019-07-12 05:28:34,034 78.1697003776
2019-07-12 05:28:34,963 78.2231521748
2019-07-12 05:28:35,892 78.1697003776
2019-07-12 05:28:36,821 78.2762770477
2019-07-12 05:28:37,749 78.537134179
2019-07-12 05:28:38,678 78.4337295097
2019-07-12 05:28:39,607 78.537134179
2019-07-12 05:28:40,537 78.6393222946
2019-07-12 05:28:41,465 78.4337295097
2019-07-12 05:28:42,393 78.6899690249
2019-07-12 05:28:43,322 78.5883785143
2019-07-12 05:28:44,251 78.2762770477
2019-07-12 05:28:45,180 78.537134179
2019-07-12 05:28:46,109 78.0073425731
2019-07-12 05:28:47,038 78.0617997398
2019-07-12 05:28:47,967 78.2762770477
2019-07-12 05:28:48,895 78.2231521748
2019-07-12 05:28:49,824 78.329078971
2019-07-12 05:28:50,753 78.4337295097
2019-07-12 05:28:51,682 78.537134179
2019-07-12 05:28:52,610 78.3815618475
2019-07-12 05:28:53,539 78.329078971
2019-07-12 05:28:54,469 78.4855857212
2019-07-12 05:28:55,490 78.2762770477
2019-07-12 05:28:56,326 78.5883785143
2019-07-12 05:28:57,254 77.8973931349
2019-07-12 05:28:58,183 78.2231521748
2019-07-12 05:28:59,112 78.4855857212
2019-07-12 05:29:00,133 78.3815618475
2019-07-12 05:29:00,970 78.2231521748
2019-07-12 05:29:01,899 78.5883785143
2019-07-12 05:29:02,828 78.7403221493
2019-07-12 05:29:03,757 78.329078971
2019-07-12 05:29:04,778 78.4855857212
2019-07-12 05:29:05,614 78.2762770477
2019-07-12 05:29:06,542 78.1159176074
2019-07-12 05:29:07,472 78.537134179
2019-07-12 05:29:08,401 78.4855857212
2019-07-12 05:29:09,422 78.8401610604
2019-07-12 05:29:10,258 78.4337295097
2019-07-12 05:29:11,187 78.4337295097
2019-07-12 05:29:12,116 77.8973931349
2019-07-12 05:29:13,045 78.3815618475
2019-07-12 05:29:14,066 78.2231521748
2019-07-12 05:29:14,902 78.2762770477
2019-07-12 05:29:15,831 78.4855857212
2019-07-12 05:29:16,760 78.0617997398
2019-07-12 05:29:17,689 78.0617997398
2019-07-12 05:29:18,710 78.2762770477
2019-07-12 05:29:19,546 78.2762770477
2019-07-12 05:29:20,475 78.4337295097
2019-07-12 05:29:21,404 78.537134179
2019-07-12 05:29:22,333 77.8973931349
2019-07-12 05:29:23,354 78.0617997398
2019-07-12 05:29:24,190 78.4855857212
2019-07-12 05:29:25,119 78.4337295097
2019-07-12 05:29:26,048 78.1697003776
2019-07-12 05:29:26,977 78.7903850524
2019-07-12 05:29:27,998 77.9525418258
