2019-07-02 04:20:31,102 81.2891597845
2019-07-02 04:20:32,031 81.4376401461
2019-07-02 04:20:32,960 81.583624921
2019-07-02 04:20:33,981 83.2870571157
2019-07-02 04:20:34,817 83.4052343079
2019-07-02 04:20:35,746 83.2870571157
2019-07-02 04:20:36,675 82.4114786241
2019-07-02 04:20:37,604 80.8278537032
2019-07-02 04:20:38,625 81.2516396846
2019-07-02 04:20:39,461 80.340666786
2019-07-02 04:20:40,390 81.9728745163
2019-07-02 04:20:41,319 81.9382002602
2019-07-02 04:20:42,248 81.2139568071
2019-07-02 04:20:43,269 81.0230504489
2019-07-02 04:20:44,105 81.1380970267
2019-07-02 04:20:45,034 84.885542416
2019-07-02 04:20:45,963 81.0615688697
2019-07-02 04:20:46,892 80.4237859814
2019-07-02 04:20:47,913 79.912703892
2019-07-02 04:20:48,749 80.129320845
2019-07-02 04:20:49,678 80.129320845
2019-07-02 04:20:50,607 80.2144773078
2019-07-02 04:20:51,536 80.4237859814
2019-07-02 04:20:52,557 80.5469921555
2019-07-02 04:20:53,393 80.0864274757
2019-07-02 04:20:54,322 79.5544721058
2019-07-02 04:20:55,251 80.5061173053
2019-07-02 04:20:56,180 81.0230504489
2019-07-02 04:20:57,108 79.8245215139
2019-07-02 04:20:58,037 80.7085947637
2019-07-02 04:20:58,966 80.6684751097
2019-07-02 04:20:59,895 80.6684751097
2019-07-02 04:21:00,824 80.8672455604
2019-07-02 04:21:01,752 80.9454973477
2019-07-02 04:21:02,681 81.0999172306
2019-07-02 04:21:03,610 81.1761097335
2019-07-02 04:21:04,539 84.4802962275
2019-07-02 04:21:05,468 81.4376401461
2019-07-02 04:21:06,396 80.9843604534
2019-07-02 04:21:07,326 80.5061173053
2019-07-02 04:21:08,254 80.340666786
2019-07-02 04:21:09,183 80.2144773078
2019-07-02 04:21:10,112 80.0433212351
2019-07-02 04:21:11,041 81.0999172306
2019-07-02 04:21:11,969 80.9454973477
2019-07-02 04:21:12,898 80.2567444941
2019-07-02 04:21:13,827 80.2144773078
2019-07-02 04:21:14,757 80.5876755537
2019-07-02 04:21:15,685 80.2567444941
2019-07-02 04:21:16,614 79.6454246608
2019-07-02 04:21:17,543 81.0615688697
2019-07-02 04:21:18,472 80.628169285
2019-07-02 04:21:19,401 80.5061173053
2019-07-02 04:21:20,329 80.7485299588
2019-07-02 04:21:21,258 80.340666786
2019-07-02 04:21:22,187 80.0433212351
2019-07-02 04:21:23,116 80.5469921555
2019-07-02 04:21:24,045 80.2567444941
2019-07-02 04:21:24,973 80.5061173053
2019-07-02 04:21:25,902 81.0615688697
2019-07-02 04:21:26,831 82.7660539633
2019-07-02 04:21:27,760 83.3167524938
2019-07-02 04:21:28,689 83.2273600447
2019-07-02 04:21:29,617 82.3454259131
2019-07-02 04:21:30,546 82.1102036954
2019-07-02 04:21:31,475 84.1095007348
2019-07-02 04:21:32,404 88.8965039902
2019-07-02 04:21:33,333 87.3284591445
2019-07-02 04:21:34,261 87.5497676675
2019-07-02 04:21:35,190 87.2156537975
2019-07-02 04:21:36,119 87.4582400594
2019-07-02 04:21:37,048 87.2345567204
2019-07-02 04:21:37,977 88.3494338641
2019-07-02 04:21:38,905 89.4551289863
2019-07-02 04:21:39,834 87.8890336165
2019-07-02 04:21:40,763 85.0570606196
2019-07-02 04:21:41,692 83.4637253682
2019-07-02 04:21:42,713 83.1370380214
2019-07-02 04:21:43,550 83.2273600447
2019-07-02 04:21:44,478 82.3785150565
2019-07-02 04:21:45,408 82.2788670461
2019-07-02 04:21:46,337 81.4743670069
2019-07-02 04:21:47,358 81.5473581057
2019-07-02 04:21:48,194 81.7271966135
2019-07-02 04:21:49,123 81.0615688697
2019-07-02 04:21:50,051 81.3637172349
2019-07-02 04:21:50,981 81.2891597845
2019-07-02 04:21:52,002 81.762721774
2019-07-02 04:21:52,837 80.9454973477
2019-07-02 04:21:53,766 81.2891597845
2019-07-02 04:21:54,695 81.583624921
2019-07-02 04:21:55,624 81.2139568071
2019-07-02 04:21:56,646 81.4743670069
2019-07-02 04:21:57,481 81.2516396846
2019-07-02 04:21:58,411 80.6684751097
2019-07-02 04:21:59,340 80.9454973477
2019-07-02 04:22:00,269 81.1761097335
2019-07-02 04:22:01,290 81.7981022288
2019-07-02 04:22:02,126 82.0418105102
2019-07-02 04:22:03,055 81.762721774
2019-07-02 04:22:03,984 83.2870571157
2019-07-02 04:22:04,913 82.144199393
2019-07-02 04:22:05,934 80.3823258089
2019-07-02 04:22:06,770 81.4007573322
2019-07-02 04:22:07,699 80.9454973477
2019-07-02 04:22:08,628 80.9843604534
2019-07-02 04:22:09,557 82.9535264848
2019-07-02 04:22:10,578 83.1067207493
2019-07-02 04:22:11,414 83.8346078673
2019-07-02 04:22:12,343 82.9535264848
2019-07-02 04:22:13,272 83.7785696752
2019-07-02 04:22:14,201 83.6653968737
2019-07-02 04:22:15,222 83.2572598664
2019-07-02 04:22:16,058 84.3759599622
2019-07-02 04:22:16,987 83.9731417391
2019-07-02 04:22:17,916 87.3097596978
2019-07-02 04:22:18,845 85.9770615282
2019-07-02 04:22:19,866 85.3902588844
2019-07-02 04:22:20,702 85.620667345
2019-07-02 04:22:21,631 84.4802962275
2019-07-02 04:22:22,560 85.1054501021
2019-07-02 04:22:23,489 87.0049603667
2019-07-02 04:22:24,510 85.8229352346
2019-07-02 04:22:25,346 86.1499207583
2019-07-02 04:22:26,275 84.9594653272
2019-07-02 04:22:27,205 88.2492109486
2019-07-02 04:22:28,133 87.8890336165
2019-07-02 04:22:29,155 87.2156537975
2019-07-02 04:22:29,990 87.8363384723
2019-07-02 04:22:30,920 90.0348745926
2019-07-02 04:22:31,849 90.7689610342
2019-07-02 04:22:32,778 88.7073301323
2019-07-02 04:22:33,799 88.8024320638
2019-07-02 04:22:34,635 92.699616001
2019-07-02 04:22:35,564 92.4235256355
2019-07-02 04:22:36,493 90.7185348279
2019-07-02 04:22:37,422 93.2551566336
2019-07-02 04:22:38,443 95.3208172076
2019-07-02 04:22:39,279 94.6559139658
2019-07-02 04:22:40,208 93.9183850566
2019-07-02 04:22:41,137 93.3863376113
2019-07-02 04:22:42,066 92.7597956157
2019-07-02 04:22:42,994 93.8216298425
2019-07-02 04:22:43,923 92.878918255
2019-07-02 04:22:44,852 92.7397820362
2019-07-02 04:22:45,781 94.0915889939
2019-07-02 04:22:46,710 92.6794631158
2019-07-02 04:22:47,638 91.8657213404
2019-07-02 04:22:48,567 96.2046503599
2019-07-02 04:22:49,496 99.2993274966
2019-07-02 04:22:50,425 98.7453414442
2019-07-02 04:22:51,354 95.178237848
2019-07-02 04:22:52,282 96.3513073912
2019-07-02 04:22:53,211 94.791446889
2019-07-02 04:22:54,140 97.2306882172
2019-07-02 04:22:55,069 96.521496054
2019-07-02 04:22:55,998 95.9799146889
2019-07-02 04:22:56,926 94.8466456471
2019-07-02 04:22:57,855 95.0486521852
2019-07-02 04:22:58,784 97.535899524
2019-07-02 04:22:59,713 102.724896035
2019-07-02 04:23:00,642 102.242041095
2019-07-02 04:23:01,570 102.860296005
2019-07-02 04:23:02,499 102.371907304
2019-07-02 04:23:03,428 101.805161059
2019-07-02 04:23:04,357 104.174200398
2019-07-02 04:23:05,286 103.325641346
2019-07-02 04:23:06,215 101.815738559
2019-07-02 04:23:07,143 101.812214157
2019-07-02 04:23:08,072 98.6798632766
2019-07-02 04:23:09,001 98.2709791581
2019-07-02 04:23:09,930 97.9580374854
2019-07-02 04:23:10,859 97.6162718456
2019-07-02 04:23:11,787 98.7953755091
2019-07-02 04:23:12,717 97.9029237875
2019-07-02 04:23:13,646 99.0072970875
2019-07-02 04:23:14,575 100.218713294
2019-07-02 04:23:15,503 101.608921892
2019-07-02 04:23:16,432 99.2379094734
2019-07-02 04:23:17,361 97.061790597
2019-07-02 04:23:18,290 99.0024269502
2019-07-02 04:23:19,219 98.5525392489
2019-07-02 04:23:20,147 93.9880816363
2019-07-02 04:23:21,076 96.1303826816
2019-07-02 04:23:22,005 97.7241724834
2019-07-02 04:23:22,934 94.1001591867
2019-07-02 04:23:23,955 93.5155668335
2019-07-02 04:23:24,791 94.5182326459
2019-07-02 04:23:25,719 93.9271277747
2019-07-02 04:23:26,648 94.2614065171
2019-07-02 04:23:27,577 93.5155668335
2019-07-02 04:23:28,599 93.7327253852
2019-07-02 04:23:29,435 93.714834772
2019-07-02 04:23:30,364 95.063998284
2019-07-02 04:23:31,293 95.7633674228
2019-07-02 04:23:32,222 93.7058756277
2019-07-02 04:23:33,243 96.3842959976
2019-07-02 04:23:34,079 95.8827871154
2019-07-02 04:23:35,008 95.5122089601
2019-07-02 04:23:35,937 96.9699403618
2019-07-02 04:23:36,866 96.6947703781
2019-07-02 04:23:37,887 97.1947713239
2019-07-02 04:23:38,723 99.3087379955
2019-07-02 04:23:39,652 97.6845753927
2019-07-02 04:23:40,581 97.718526796
2019-07-02 04:23:41,510 101.026909987
2019-07-02 04:23:42,531 98.1857704832
2019-07-02 04:23:43,367 96.3248259998
2019-07-02 04:23:44,296 97.2127483355
2019-07-02 04:23:45,226 97.4780319573
2019-07-02 04:23:46,154 100.20175694
2019-07-02 04:23:47,175 100.929903287
2019-07-02 04:23:48,011 100.095023112
2019-07-02 04:23:48,940 99.0072970875
2019-07-02 04:23:49,869 100.831800938
2019-07-02 04:23:50,798 103.812235956
2019-07-02 04:23:51,819 101.941673921
2019-07-02 04:23:52,655 101.734313279
2019-07-02 04:23:53,584 101.644933095
2019-07-02 04:23:54,513 103.648293049
2019-07-02 04:23:55,442 101.787503216
2019-07-02 04:23:56,463 101.111388801
2019-07-02 04:23:57,299 98.3920204757
2019-07-02 04:23:58,228 100.764452767
2019-07-02 04:23:59,157 100.344841691
2019-07-02 04:24:00,086 98.1320874345
2019-07-02 04:24:01,107 99.3696589711
2019-07-02 04:24:01,943 99.0896743431
2019-07-02 04:24:02,872 97.6789039007
2019-07-02 04:24:03,801 99.8951388918
2019-07-02 04:24:04,730 99.517822728
2019-07-02 04:24:05,751 98.4752392166
2019-07-02 04:24:06,587 97.7692063607
2019-07-02 04:24:07,516 95.1858006605
2019-07-02 04:24:08,445 94.4691134407
2019-07-02 04:24:09,375 93.5338721925
2019-07-02 04:24:10,395 94.2782070826
2019-07-02 04:24:11,231 95.1933568938
2019-07-02 04:24:12,160 96.4433615874
2019-07-02 04:24:13,089 94.9947263114
2019-07-02 04:24:14,017 95.7137133656
2019-07-02 04:24:15,039 97.3434550236
2019-07-02 04:24:15,875 93.8216298425
2019-07-02 04:24:16,804 97.1043238947
2019-07-02 04:24:17,733 97.2067601314
2019-07-02 04:24:18,662 93.6248247475
2019-07-02 04:24:19,683 93.6879295684
2019-07-02 04:24:20,519 93.2928395111
2019-07-02 04:24:21,448 92.3295102778
2019-07-02 04:24:22,377 91.2100883039
2019-07-02 04:24:23,307 91.7766345119
2019-07-02 04:24:24,234 92.3295102778
2019-07-02 04:24:25,163 93.9008731764
2019-07-02 04:24:26,092 93.4234568543
2019-07-02 04:24:27,021 95.2760444815
2019-07-02 04:24:27,950 96.3049118383
2019-07-02 04:24:28,878 98.449318906
2019-07-02 04:24:29,807 97.4197762752
2019-07-02 04:24:30,736 99.2189239147
2019-07-02 04:24:31,665 99.3929768096
2019-07-02 04:24:32,595 101.426591737
2019-07-02 04:24:33,523 100.949391492
2019-07-02 04:24:34,451 101.521880934
2019-07-02 04:24:35,381 100.988237217
2019-07-02 04:24:36,310 102.990540275
2019-07-02 04:24:37,238 103.416964073
2019-07-02 04:24:38,167 105.13435492
2019-07-02 04:24:39,096 104.773464866
2019-07-02 04:24:40,025 103.301917495
2019-07-02 04:24:40,954 102.052103883
2019-07-02 04:24:41,883 104.163450533
2019-07-02 04:24:42,811 104.13381962
2019-07-02 04:24:43,740 104.114910819
2019-07-02 04:24:44,669 102.900818801
2019-07-02 04:24:45,598 102.096568073
2019-07-02 04:24:46,527 102.164533127
2019-07-02 04:24:47,455 98.5217017385
2019-07-02 04:24:48,384 99.5727389677
2019-07-02 04:24:49,313 100.125041027
2019-07-02 04:24:50,242 99.2757565469
2019-07-02 04:24:51,171 98.5985912017
2019-07-02 04:24:52,099 97.061790597
2019-07-02 04:24:53,028 96.2381996084
2019-07-02 04:24:53,957 97.3139211983
2019-07-02 04:24:54,886 94.9869952119
2019-07-02 04:24:55,815 93.8127802343
2019-07-02 04:24:56,743 95.2385567684
2019-07-02 04:24:57,671 94.303347157
2019-07-02 04:24:58,600 96.0280742003
2019-07-02 04:24:59,529 96.6629422383
2019-07-02 04:25:00,459 96.371115586
2019-07-02 04:25:01,387 94.7676824702
2019-07-02 04:25:02,316 95.7916142433
2019-07-02 04:25:03,245 95.6566161041
2019-07-02 04:25:04,174 94.9093033734
2019-07-02 04:25:05,195 95.6566161041
2019-07-02 04:25:06,031 95.9176003469
2019-07-02 04:25:06,960 97.6561808278
2019-07-02 04:25:07,889 97.7128774367
2019-07-02 04:25:08,818 97.0067970917
2019-07-02 04:25:09,839 97.0006651538
2019-07-02 04:25:10,675 95.7633674228
2019-07-02 04:25:11,604 96.1642194585
2019-07-02 04:25:12,533 101.510939228
2019-07-02 04:25:13,462 103.469552869
2019-07-02 04:25:14,483 101.899898019
2019-07-02 04:25:15,319 103.628295925
2019-07-02 04:25:16,248 100.107900638
2019-07-02 04:25:17,177 102.322188281
2019-07-02 04:25:18,106 100.137874159
2019-07-02 04:25:19,127 100.80017272
2019-07-02 04:25:19,963 100.929903287
2019-07-02 04:25:20,892 100.957174548
2019-07-02 04:25:21,821 101.003726994
2019-07-02 04:25:22,750 101.962486766
2019-07-02 04:25:23,771 102.381817048
2019-07-02 04:25:24,607 99.7711791376
2019-07-02 04:25:25,536 101.229049582
2019-07-02 04:25:26,465 101.281668719
2019-07-02 04:25:27,394 98.7953755091
2019-07-02 04:25:28,415 95.424398039
2019-07-02 04:25:29,251 94.35341006
2019-07-02 04:25:30,180 93.2551566336
2019-07-02 04:25:31,109 96.5538457735
2019-07-02 04:25:32,038 95.9730129089
2019-07-02 04:25:33,059 96.0280742003
2019-07-02 04:25:33,895 95.7845611453
2019-07-02 04:25:34,824 94.303347157
2019-07-02 04:25:35,753 97.6333981534
2019-07-02 04:25:36,682 98.3920204757
2019-07-02 04:25:37,702 99.49483809
2019-07-02 04:25:38,539 101.734313279
2019-07-02 04:25:39,468 103.042707937
2019-07-02 04:25:40,397 104.402161761
2019-07-02 04:25:41,326 101.801632361
2019-07-02 04:25:42,347 101.463365245
2019-07-02 04:25:43,183 100.910371258
2019-07-02 04:25:44,112 102.322188281
2019-07-02 04:25:45,041 103.820632177
2019-07-02 04:25:45,970 102.775524315
2019-07-02 04:25:46,991 102.18144162
2019-07-02 04:25:47,827 103.185326622
2019-07-02 04:25:48,756 102.797581728
2019-07-02 04:25:49,685 99.4115861143
2019-07-02 04:25:50,614 101.702242265
2019-07-02 04:25:51,635 102.648395962
2019-07-02 04:25:52,471 100.15495556
2019-07-02 04:25:53,400 98.5113981909
2019-07-02 04:25:54,329 97.6447969604
2019-07-02 04:25:55,258 97.6219843678
2019-07-02 04:25:56,279 98.8995181682
2019-07-02 04:25:57,115 100.510213457
2019-07-02 04:25:58,044 96.0074670978
2019-07-02 04:25:58,973 95.0024505357
2019-07-02 04:25:59,902 96.5860754566
2019-07-02 04:26:00,923 100.819953848
2019-07-02 04:26:01,759 95.3431173216
2019-07-02 04:26:02,688 95.0563286238
2019-07-02 04:26:03,617 94.7039909684
2019-07-02 04:26:04,546 95.8967291563
2019-07-02 04:26:05,474 100.583615778
2019-07-02 04:26:06,403 102.205058347
2019-07-02 04:26:07,332 101.677216017
2019-07-02 04:26:08,261 100.591733433
2019-07-02 04:26:09,190 102.496602988
2019-07-02 04:26:10,118 102.079493388
2019-07-02 04:26:11,047 101.829821885
2019-07-02 04:26:11,976 102.828995468
2019-07-02 04:26:12,905 103.257259866
2019-07-02 04:26:13,834 100.696578313
2019-07-02 04:26:14,762 99.522412366
2019-07-02 04:26:15,691 99.0848501888
2019-07-02 04:26:16,620 100.992112252
2019-07-02 04:26:17,549 97.7128774367
2019-07-02 04:26:18,478 97.8195919398
2019-07-02 04:26:19,406 101.157124175
2019-07-02 04:26:20,335 100.231408872
2019-07-02 04:26:21,264 98.4389290846
2019-07-02 04:26:22,193 96.5085223554
2019-07-02 04:26:23,122 95.5991410249
2019-07-02 04:26:24,050 94.7279300455
2019-07-02 04:26:24,979 96.8334450015
2019-07-02 04:26:25,908 95.2009065593
2019-07-02 04:26:26,837 97.3020794928
2019-07-02 04:26:27,766 96.3513073912
2019-07-02 04:26:28,694 99.9564616149
2019-07-02 04:26:29,622 99.559042424
2019-07-02 04:26:30,552 101.183692353
2019-07-02 04:26:31,481 99.8378060787
2019-07-02 04:26:32,410 101.822783077
2019-07-02 04:26:33,338 101.088430489
2019-07-02 04:26:34,267 100.66847511
2019-07-02 04:26:35,196 99.3369084731
2019-07-02 04:26:36,125 97.3375562868
2019-07-02 04:26:37,054 98.040057827
2019-07-02 04:26:37,982 99.577299687
2019-07-02 04:26:38,911 97.1043238947
2019-07-02 04:26:39,840 96.0074670978
2019-07-02 04:26:40,769 97.4256194572
2019-07-02 04:26:41,698 100.768428913
2019-07-02 04:26:42,626 101.489014379
2019-07-02 04:26:43,555 103.212371448
2019-07-02 04:26:44,484 101.783967336
2019-07-02 04:26:45,413 102.797581728
2019-07-02 04:26:46,342 98.0889008215
2019-07-02 04:26:47,270 94.227707582
2019-07-02 04:26:48,199 96.883328209
2019-07-02 04:26:49,128 101.13428659
2019-07-02 04:26:50,058 95.84783379
2019-07-02 04:26:51,078 97.4080781056
2019-07-02 04:26:51,915 95.4757288996
2019-07-02 04:26:52,843 96.2916103202
2019-07-02 04:26:53,772 97.3787635667
2019-07-02 04:26:54,701 97.1767570286
2019-07-02 04:26:55,722 95.7208242049
2019-07-02 04:26:56,558 94.9014958316
2019-07-02 04:26:57,487 94.8936812655
2019-07-02 04:26:58,416 95.3801574189
2019-07-02 04:26:59,345 96.1911942927
2019-07-02 04:27:00,366 96.397456439
2019-07-02 04:27:01,202 96.397456439
2019-07-02 04:27:02,131 96.2716197714
2019-07-02 04:27:03,060 96.7074690494
2019-07-02 04:27:03,989 98.334341552
2019-07-02 04:27:05,010 99.1712776644
2019-07-02 04:27:05,846 100.129320845
2019-07-02 04:27:06,775 97.5070139316
2019-07-02 04:27:07,704 98.7853917268
2019-07-02 04:27:08,633 99.7219925011
2019-07-02 04:27:09,654 97.6732287031
2019-07-02 04:27:10,490 98.334341552
2019-07-02 04:27:11,419 95.7137133656
2019-07-02 04:27:12,348 95.8197695018
2019-07-02 04:27:13,277 99.9956559691
2019-07-02 04:27:14,299 100.227179074
2019-07-02 04:27:15,134 98.2018109119
2019-07-02 04:27:16,063 94.2445733924
2019-07-02 04:27:16,992 97.1043238947
2019-07-02 04:27:17,921 95.5557837487
2019-07-02 04:27:18,943 95.9522746031
2019-07-02 04:27:19,778 96.4498997056
2019-07-02 04:27:20,707 98.2815717078
2019-07-02 04:27:21,636 97.1164381081
2019-07-02 04:27:22,565 97.3080023636
2019-07-02 04:27:23,586 99.0993146212
2019-07-02 04:27:24,422 99.2094155507
2019-07-02 04:27:25,351 97.6732287031
2019-07-02 04:27:26,280 96.7769818147
2019-07-02 04:27:27,209 99.7085294817
2019-07-02 04:27:28,230 98.5883785143
2019-07-02 04:27:29,066 97.4022231073
2019-07-02 04:27:29,995 96.3314539205
2019-07-02 04:27:30,925 98.6291574138
2019-07-02 04:27:31,853 100.073518051
2019-07-02 04:27:32,874 100.060589411
2019-07-02 04:27:33,710 97.1647267086
2019-07-02 04:27:34,639 91.9429297567
2019-07-02 04:27:35,568 97.4372940418
2019-07-02 04:27:36,497 93.9880816363
2019-07-02 04:27:37,519 91.3874781923
2019-07-02 04:27:38,354 90.3174768742
2019-07-02 04:27:39,283 87.2156537975
2019-07-02 04:27:40,212 88.3991149698
2019-07-02 04:27:41,141 89.1878497552
2019-07-02 04:27:42,162 91.3169563735
2019-07-02 04:27:42,998 91.8988947339
2019-07-02 04:27:43,927 89.8272338767
2019-07-02 04:27:44,856 89.2029163498
2019-07-02 04:27:45,785 91.3169563735
2019-07-02 04:27:46,806 90.0348745926
2019-07-02 04:27:47,642 85.9988580005
2019-07-02 04:27:48,571 86.128500551
2019-07-02 04:27:49,500 89.8552077805
2019-07-02 04:27:50,429 89.3669466082
2019-07-02 04:27:51,357 86.485649106
2019-07-02 04:27:52,286 88.0795592734
2019-07-02 04:27:53,215 88.0452276491
2019-07-02 04:27:54,144 87.5315391411
2019-07-02 04:27:55,073 87.101364127
2019-07-02 04:27:56,001 85.8672510942
2019-07-02 04:27:56,930 87.0821687829
2019-07-02 04:27:57,859 88.6111753905
2019-07-02 04:27:58,788 87.1396280199
2019-07-02 04:27:59,717 85.0812890583
2019-07-02 04:28:00,645 83.5507299986
2019-07-02 04:28:01,574 82.2788670461
2019-07-02 04:28:02,503 82.5420959673
2019-07-02 04:28:03,432 81.6915255587
2019-07-02 04:28:04,361 83.0762972869
2019-07-02 04:28:05,289 83.2273600447
2019-07-02 04:28:06,218 82.4770328193
2019-07-02 04:28:07,147 84.1634505333
2019-07-02 04:28:08,076 82.0074109024
2019-07-02 04:28:09,005 82.5744456868
2019-07-02 04:28:09,933 81.3265185072
2019-07-02 04:28:10,862 80.5061173053
2019-07-02 04:28:11,791 80.6684751097
2019-07-02 04:28:12,720 82.797581728
2019-07-02 04:28:13,649 83.7221675963
2019-07-02 04:28:14,577 83.1973569419
2019-07-02 04:28:15,506 82.3785150565
2019-07-02 04:28:16,435 82.1102036954
2019-07-02 04:28:17,364 81.9033870286
2019-07-02 04:28:18,293 82.2453953683
2019-07-02 04:28:19,221 80.9454973477
2019-07-02 04:28:20,150 80.0864274757
2019-07-02 04:28:21,079 80.4650491927
2019-07-02 04:28:22,008 80.7485299588
2019-07-02 04:28:22,937 81.3265185072
2019-07-02 04:28:23,866 80.4650491927
2019-07-02 04:28:24,794 79.912703892
2019-07-02 04:28:25,723 80.1720034352
2019-07-02 04:28:26,652 80.2988069959
2019-07-02 04:28:27,673 79.86872461
2019-07-02 04:28:28,509 80.0
2019-07-02 04:28:29,438 80.340666786
2019-07-02 04:28:30,367 80.1720034352
2019-07-02 04:28:31,296 80.5469921555
2019-07-02 04:28:32,317 81.1380970267
2019-07-02 04:28:33,153 80.0864274757
2019-07-02 04:28:34,082 80.3823258089
2019-07-02 04:28:35,011 80.340666786
2019-07-02 04:28:35,940 80.9454973477
2019-07-02 04:28:36,961 80.7882823835
2019-07-02 04:28:37,797 80.7485299588
2019-07-02 04:28:38,726 80.129320845
2019-07-02 04:28:39,655 80.129320845
2019-07-02 04:28:40,584 79.912703892
2019-07-02 04:28:41,605 79.912703892
2019-07-02 04:28:42,441 80.129320845
2019-07-02 04:28:43,370 80.0
2019-07-02 04:28:44,299 79.8245215139
2019-07-02 04:28:45,228 80.3823258089
2019-07-02 04:28:46,249 80.340666786
2019-07-02 04:28:47,085 79.8245215139
2019-07-02 04:28:48,014 80.2988069959
2019-07-02 04:28:48,943 80.340666786
2019-07-02 04:28:49,872 80.0
2019-07-02 04:28:50,893 80.2144773078
2019-07-02 04:28:51,729 80.2144773078
2019-07-02 04:28:52,658 79.7354346853
2019-07-02 04:28:53,587 80.1720034352
2019-07-02 04:28:54,516 79.8245215139
2019-07-02 04:28:55,537 79.9564616149
2019-07-02 04:28:56,373 79.6905462669
2019-07-02 04:28:57,302 79.8245215139
2019-07-02 04:28:58,231 82.211794206
2019-07-02 04:28:59,160 80.5876755537
2019-07-02 04:29:00,181 80.2567444941
2019-07-02 04:29:01,017 81.2139568071
2019-07-02 04:29:01,946 80.7882823835
2019-07-02 04:29:02,875 79.5544721058
2019-07-02 04:29:03,804 79.5544721058
2019-07-02 04:29:04,825 79.6454246608
2019-07-02 04:29:05,661 79.86872461
2019-07-02 04:29:06,590 79.6905462669
2019-07-02 04:29:07,519 79.462557072
2019-07-02 04:29:08,448 80.0
2019-07-02 04:29:09,469 79.5544721058
2019-07-02 04:29:10,306 79.7354346853
2019-07-02 04:29:11,234 79.86872461
2019-07-02 04:29:12,163 79.0848501888
2019-07-02 04:29:13,092 79.4162322175
2019-07-02 04:29:14,113 79.7354346853
2019-07-02 04:29:14,949 79.4162322175
2019-07-02 04:29:15,878 79.6000674317
2019-07-02 04:29:16,807 79.5086361702
2019-07-02 04:29:17,736 79.1808278464
2019-07-02 04:29:18,757 79.6454246608
2019-07-02 04:29:19,593 79.912703892
2019-07-02 04:29:20,522 80.2144773078
2019-07-02 04:29:21,451 79.6905462669
2019-07-02 04:29:22,380 80.0
2019-07-02 04:29:23,401 79.7354346853
2019-07-02 04:29:24,237 79.3228346548
2019-07-02 04:29:25,166 79.6000674317
2019-07-02 04:29:26,095 80.0433212351
2019-07-02 04:29:27,024 79.7354346853
2019-07-02 04:29:28,045 80.0
2019-07-02 04:29:28,881 79.1808278464
2019-07-02 04:29:29,810 79.2757565469
2019-07-02 04:29:30,739 79.7354346853
2019-07-02 04:29:31,668 79.8245215139
2019-07-02 04:29:32,596 79.7354346853
2019-07-02 04:29:33,525 80.2144773078
2019-07-02 04:29:34,454 79.6905462669
2019-07-02 04:29:35,383 80.1720034352
2019-07-02 04:29:36,312 80.1720034352
2019-07-02 04:29:37,240 80.1720034352
2019-07-02 04:29:38,169 79.912703892
2019-07-02 04:29:39,098 79.912703892
2019-07-02 04:29:40,027 79.5544721058
2019-07-02 04:29:40,956 79.5086361702
2019-07-02 04:29:41,884 80.2988069959
2019-07-02 04:29:42,813 79.6905462669
2019-07-02 04:29:43,742 79.8245215139
2019-07-02 04:29:44,671 79.8245215139
2019-07-02 04:29:45,600 80.5469921555
2019-07-02 04:29:46,528 80.2988069959
2019-07-02 04:29:47,457 80.0
2019-07-02 04:29:48,386 80.4650491927
2019-07-02 04:29:49,315 81.1380970267
2019-07-02 04:29:50,244 80.2988069959
2019-07-02 04:29:51,172 80.0
2019-07-02 04:29:52,101 79.9564616149
2019-07-02 04:29:53,030 79.5544721058
2019-07-02 04:29:53,959 79.5544721058
2019-07-02 04:29:54,888 80.0864274757
2019-07-02 04:29:55,816 79.6000674317
2019-07-02 04:29:56,745 79.8245215139
2019-07-02 04:29:57,674 80.0864274757
2019-07-02 04:29:58,603 80.2144773078
2019-07-02 04:29:59,532 80.0864274757
2019-07-02 04:30:00,460 80.0
2019-07-02 04:30:01,389 80.3823258089
2019-07-02 04:30:02,318 79.780092314
2019-07-02 04:30:03,247 79.6905462669
2019-07-02 04:30:04,176 79.780092314
2019-07-02 04:30:05,104 80.0433212351
2019-07-02 04:30:06,033 79.8245215139
2019-07-02 04:30:06,962 79.9564616149
2019-07-02 04:30:07,891 80.0864274757
2019-07-02 04:30:08,820 80.0433212351
2019-07-02 04:30:09,748 80.2988069959
2019-07-02 04:30:10,677 80.2988069959
2019-07-02 04:30:11,606 80.0
2019-07-02 04:30:12,535 79.9564616149
2019-07-02 04:30:13,556 79.6905462669
2019-07-02 04:30:14,392 80.0
2019-07-02 04:30:15,321 80.0864274757
2019-07-02 04:30:16,250 80.2567444941
2019-07-02 04:30:17,179 80.0433212351
2019-07-02 04:30:18,200 80.340666786
2019-07-02 04:30:19,036 80.5469921555
2019-07-02 04:30:19,965 81.2139568071
2019-07-02 04:30:20,894 79.86872461
2019-07-02 04:30:21,823 80.340666786
2019-07-02 04:30:22,844 80.2144773078
2019-07-02 04:30:23,680 80.5061173053
2019-07-02 04:30:24,609 80.5876755537
2019-07-02 04:30:25,538 80.3823258089
2019-07-02 04:30:26,467 79.9564616149
2019-07-02 04:30:27,488 79.6905462669
2019-07-02 04:30:28,324 80.628169285
2019-07-02 04:30:29,253 80.0
