2019-07-11 06:18:52,847 79.2757565469
2019-07-11 06:18:53,776 79.6000674317
2019-07-11 06:18:54,705 79.462557072
2019-07-11 06:18:55,727 79.462557072
2019-07-11 06:18:56,563 79.780092314
2019-07-11 06:18:57,492 79.1329715841
2019-07-11 06:18:58,421 79.3696589711
2019-07-11 06:18:59,350 79.2284218813
2019-07-11 06:19:00,371 79.3228346548
2019-07-11 06:19:01,208 79.2284218813
2019-07-11 06:19:02,137 78.9878001329
2019-07-11 06:19:03,066 79.1808278464
2019-07-11 06:19:03,995 79.462557072
2019-07-11 06:19:05,017 79.0848501888
2019-07-11 06:19:05,852 79.5086361702
2019-07-11 06:19:06,781 79.5544721058
2019-07-11 06:19:07,711 79.462557072
2019-07-11 06:19:08,640 80.340666786
2019-07-11 06:19:09,661 79.780092314
2019-07-11 06:19:10,497 78.938865414
2019-07-11 06:19:11,426 79.1329715841
2019-07-11 06:19:12,355 79.3696589711
2019-07-11 06:19:13,285 79.3228346548
2019-07-11 06:19:14,306 79.0848501888
2019-07-11 06:19:15,142 79.6000674317
2019-07-11 06:19:16,071 79.9564616149
2019-07-11 06:19:17,000 79.5086361702
2019-07-11 06:19:17,929 79.8245215139
2019-07-11 06:19:18,950 79.5086361702
2019-07-11 06:19:19,787 79.3228346548
2019-07-11 06:19:20,716 79.1808278464
2019-07-11 06:19:21,645 79.7354346853
2019-07-11 06:19:22,574 79.2757565469
2019-07-11 06:19:23,595 79.6000674317
2019-07-11 06:19:24,432 79.3228346548
2019-07-11 06:19:25,360 79.5544721058
2019-07-11 06:19:26,289 78.8401610604
2019-07-11 06:19:27,219 79.6905462669
2019-07-11 06:19:28,240 79.5544721058
2019-07-11 06:19:29,076 79.5086361702
2019-07-11 06:19:30,005 79.7354346853
2019-07-11 06:19:30,934 79.6905462669
2019-07-11 06:19:31,863 80.0
2019-07-11 06:19:32,885 80.2144773078
2019-07-11 06:19:33,721 79.9564616149
2019-07-11 06:19:34,650 79.2284218813
2019-07-11 06:19:35,579 79.0364607063
2019-07-11 06:19:36,508 78.8401610604
2019-07-11 06:19:37,530 79.6905462669
2019-07-11 06:19:38,366 79.0364607063
2019-07-11 06:19:39,295 79.0364607063
2019-07-11 06:19:40,224 78.7903850524
2019-07-11 06:19:41,153 78.9878001329
2019-07-11 06:19:42,082 79.5544721058
2019-07-11 06:19:43,011 79.3228346548
2019-07-11 06:19:43,940 79.4162322175
2019-07-11 06:19:44,869 78.8401610604
2019-07-11 06:19:45,798 79.5544721058
2019-07-11 06:19:46,727 80.129320845
2019-07-11 06:19:47,656 80.628169285
2019-07-11 06:19:48,585 78.889653443
2019-07-11 06:19:49,514 79.2757565469
2019-07-11 06:19:50,443 79.6000674317
2019-07-11 06:19:51,371 80.0864274757
2019-07-11 06:19:52,300 79.912703892
2019-07-11 06:19:53,229 79.5086361702
2019-07-11 06:19:54,159 79.4162322175
2019-07-11 06:19:55,088 79.7354346853
2019-07-11 06:19:56,016 79.5544721058
2019-07-11 06:19:56,946 79.7354346853
2019-07-11 06:19:57,874 79.2757565469
2019-07-11 06:19:58,803 79.462557072
2019-07-11 06:19:59,733 79.780092314
2019-07-11 06:20:00,661 79.1808278464
2019-07-11 06:20:01,590 79.0848501888
2019-07-11 06:20:02,519 79.6000674317
2019-07-11 06:20:03,448 79.86872461
2019-07-11 06:20:04,378 79.462557072
2019-07-11 06:20:05,306 79.0848501888
2019-07-11 06:20:06,235 79.2284218813
2019-07-11 06:20:07,164 79.3696589711
2019-07-11 06:20:08,093 78.7403221493
2019-07-11 06:20:09,022 79.3696589711
2019-07-11 06:20:09,950 79.0364607063
2019-07-11 06:20:10,879 78.938865414
2019-07-11 06:20:11,809 78.938865414
2019-07-11 06:20:12,738 79.1329715841
2019-07-11 06:20:13,667 78.938865414
2019-07-11 06:20:14,595 79.0848501888
2019-07-11 06:20:15,524 79.6000674317
2019-07-11 06:20:16,453 79.1808278464
2019-07-11 06:20:17,383 79.2284218813
2019-07-11 06:20:18,404 79.2757565469
2019-07-11 06:20:19,240 79.5086361702
2019-07-11 06:20:20,169 79.1808278464
2019-07-11 06:20:21,098 79.3696589711
2019-07-11 06:20:22,028 78.938865414
2019-07-11 06:20:23,049 79.1808278464
2019-07-11 06:20:23,885 79.0848501888
2019-07-11 06:20:24,814 79.1808278464
2019-07-11 06:20:25,743 79.5544721058
2019-07-11 06:20:26,672 79.2284218813
2019-07-11 06:20:27,693 79.1808278464
2019-07-11 06:20:28,530 78.8401610604
2019-07-11 06:20:29,459 79.3228346548
2019-07-11 06:20:30,388 79.3696589711
2019-07-11 06:20:31,317 79.462557072
2019-07-11 06:20:32,338 79.0848501888
2019-07-11 06:20:33,175 79.5086361702
2019-07-11 06:20:34,104 79.5086361702
2019-07-11 06:20:35,033 79.3696589711
2019-07-11 06:20:35,962 78.6899690249
2019-07-11 06:20:36,983 79.1329715841
2019-07-11 06:20:37,819 78.889653443
2019-07-11 06:20:38,748 79.6000674317
2019-07-11 06:20:39,678 78.9878001329
2019-07-11 06:20:40,607 78.6393222946
2019-07-11 06:20:41,628 79.1329715841
2019-07-11 06:20:42,464 79.3696589711
2019-07-11 06:20:43,393 78.7403221493
2019-07-11 06:20:44,322 79.1808278464
2019-07-11 06:20:45,251 79.2757565469
2019-07-11 06:20:46,272 79.3228346548
2019-07-11 06:20:47,109 79.1329715841
2019-07-11 06:20:48,038 79.3228346548
2019-07-11 06:20:48,967 79.1808278464
2019-07-11 06:20:49,896 80.0433212351
2019-07-11 06:20:50,917 79.86872461
2019-07-11 06:20:51,753 79.5544721058
2019-07-11 06:20:52,683 79.912703892
2019-07-11 06:20:53,612 79.5544721058
2019-07-11 06:20:54,541 81.2891597845
2019-07-11 06:20:55,562 83.8624919671
2019-07-11 06:20:56,399 83.0151287972
2019-07-11 06:20:57,328 82.4770328193
2019-07-11 06:20:58,257 86.128500551
2019-07-11 06:20:59,186 85.9113419993
2019-07-11 06:21:00,206 90.6295783408
2019-07-11 06:21:01,040 92.1061009228
2019-07-11 06:21:01,966 91.0897832001
2019-07-11 06:21:02,893 87.9414109992
2019-07-11 06:21:03,819 87.8187021421
2019-07-11 06:21:04,837 87.8890336165
2019-07-11 06:21:05,671 87.7477965268
2019-07-11 06:21:06,598 88.2323941193
2019-07-11 06:21:07,524 85.5292360835
2019-07-11 06:21:08,451 83.0762972869
2019-07-11 06:21:09,469 81.8333391519
2019-07-11 06:21:10,303 80.8672455604
2019-07-11 06:21:11,229 80.7085947637
2019-07-11 06:21:12,156 79.86872461
2019-07-11 06:21:13,083 79.8245215139
2019-07-11 06:21:14,101 80.5876755537
2019-07-11 06:21:14,935 80.7882823835
2019-07-11 06:21:15,862 79.7354346853
2019-07-11 06:21:16,789 78.8401610604
2019-07-11 06:21:17,716 79.1808278464
2019-07-11 06:21:18,735 79.1808278464
2019-07-11 06:21:19,569 79.912703892
2019-07-11 06:21:20,496 80.9064595757
2019-07-11 06:21:21,423 79.780092314
2019-07-11 06:21:22,350 79.3228346548
2019-07-11 06:21:23,276 79.462557072
2019-07-11 06:21:24,203 79.1329715841
2019-07-11 06:21:25,130 79.2284218813
2019-07-11 06:21:26,057 78.938865414
2019-07-11 06:21:26,984 78.9878001329
2019-07-11 06:21:27,911 78.889653443
2019-07-11 06:21:28,838 78.938865414
2019-07-11 06:21:29,765 79.7354346853
2019-07-11 06:21:30,692 79.5544721058
2019-07-11 06:21:31,619 80.4237859814
2019-07-11 06:21:32,546 79.8245215139
2019-07-11 06:21:33,473 79.0364607063
2019-07-11 06:21:34,400 78.938865414
2019-07-11 06:21:35,328 79.1329715841
2019-07-11 06:21:36,255 79.5086361702
2019-07-11 06:21:37,181 79.780092314
2019-07-11 06:21:38,109 79.4162322175
2019-07-11 06:21:39,036 79.2284218813
2019-07-11 06:21:39,963 79.0848501888
2019-07-11 06:21:40,891 79.0364607063
2019-07-11 06:21:41,818 78.6899690249
2019-07-11 06:21:42,745 78.9878001329
2019-07-11 06:21:43,673 78.6899690249
2019-07-11 06:21:44,600 79.1329715841
2019-07-11 06:21:45,528 78.938865414
2019-07-11 06:21:46,454 79.6454246608
2019-07-11 06:21:47,382 83.2870571157
2019-07-11 06:21:48,309 85.6660245741
2019-07-11 06:21:49,237 81.0999172306
2019-07-11 06:21:50,165 78.889653443
2019-07-11 06:21:51,092 78.938865414
2019-07-11 06:21:52,019 78.2231521748
2019-07-11 06:21:52,947 79.912703892
2019-07-11 06:21:53,875 79.6000674317
2019-07-11 06:21:54,802 79.6454246608
2019-07-11 06:21:55,729 79.6905462669
2019-07-11 06:21:56,657 82.7344113431
2019-07-11 06:21:57,585 79.5086361702
2019-07-11 06:21:58,513 81.8333391519
2019-07-11 06:21:59,532 78.9878001329
2019-07-11 06:22:00,367 79.1808278464
2019-07-11 06:22:01,295 78.889653443
2019-07-11 06:22:02,223 79.3696589711
2019-07-11 06:22:03,151 81.1380970267
2019-07-11 06:22:04,171 81.5109392279
2019-07-11 06:22:05,006 79.8245215139
2019-07-11 06:22:05,934 80.129320845
2019-07-11 06:22:06,862 80.3823258089
2019-07-11 06:22:07,790 80.9843604534
2019-07-11 06:22:08,809 79.7354346853
2019-07-11 06:22:09,645 83.9179930482
2019-07-11 06:22:10,572 80.0864274757
2019-07-11 06:22:11,501 79.5544721058
2019-07-11 06:22:12,429 79.1329715841
2019-07-11 06:22:13,449 79.462557072
2019-07-11 06:22:14,284 79.2757565469
2019-07-11 06:22:15,212 79.5086361702
2019-07-11 06:22:16,140 80.2567444941
2019-07-11 06:22:17,068 79.86872461
2019-07-11 06:22:18,088 79.6000674317
2019-07-11 06:22:18,923 78.8401610604
2019-07-11 06:22:19,851 80.2144773078
2019-07-11 06:22:20,780 80.0433212351
2019-07-11 06:22:21,708 80.129320845
2019-07-11 06:22:22,728 79.4162322175
2019-07-11 06:22:23,563 79.0364607063
2019-07-11 06:22:24,491 79.4162322175
2019-07-11 06:22:25,419 79.4162322175
2019-07-11 06:22:26,348 79.1808278464
2019-07-11 06:22:27,368 79.6454246608
2019-07-11 06:22:28,203 80.9843604534
2019-07-11 06:22:29,131 80.8278537032
2019-07-11 06:22:30,059 80.5469921555
2019-07-11 06:22:30,988 79.8245215139
2019-07-11 06:22:32,008 80.0433212351
2019-07-11 06:22:32,843 80.2567444941
2019-07-11 06:22:33,771 81.0230504489
2019-07-11 06:22:34,700 80.2988069959
2019-07-11 06:22:35,628 79.2757565469
2019-07-11 06:22:36,648 79.0848501888
2019-07-11 06:22:37,483 79.2284218813
2019-07-11 06:22:38,412 79.462557072
2019-07-11 06:22:39,340 80.0433212351
2019-07-11 06:22:40,268 83.4637253682
2019-07-11 06:22:41,289 84.1903002909
2019-07-11 06:22:42,124 80.1720034352
2019-07-11 06:22:43,052 78.9878001329
2019-07-11 06:22:43,981 80.0
2019-07-11 06:22:44,909 80.129320845
2019-07-11 06:22:45,929 79.7354346853
2019-07-11 06:22:46,765 79.6000674317
2019-07-11 06:22:47,693 79.2284218813
2019-07-11 06:22:48,621 78.7403221493
2019-07-11 06:22:49,550 79.6000674317
2019-07-11 06:22:50,570 79.9564616149
2019-07-11 06:22:51,406 80.628169285
2019-07-11 06:22:52,334 81.7271966135
2019-07-11 06:22:53,263 81.2139568071
2019-07-11 06:22:54,191 79.2284218813
2019-07-11 06:22:55,211 79.0364607063
2019-07-11 06:22:56,047 79.1808278464
2019-07-11 06:22:56,975 79.1329715841
2019-07-11 06:22:57,904 78.938865414
2019-07-11 06:22:58,832 79.462557072
2019-07-11 06:22:59,853 79.1808278464
2019-07-11 06:23:00,688 80.7485299588
2019-07-11 06:23:01,617 80.129320845
2019-07-11 06:23:02,545 79.4162322175
2019-07-11 06:23:03,473 81.2139568071
2019-07-11 06:23:04,401 82.3122102335
2019-07-11 06:23:05,329 80.4650491927
2019-07-11 06:23:06,258 80.0433212351
2019-07-11 06:23:07,187 80.5876755537
2019-07-11 06:23:08,115 79.4162322175
2019-07-11 06:23:09,043 78.938865414
2019-07-11 06:23:09,971 79.2757565469
2019-07-11 06:23:10,900 79.2757565469
2019-07-11 06:23:11,828 79.0848501888
2019-07-11 06:23:12,757 79.5086361702
2019-07-11 06:23:13,684 82.0074109024
2019-07-11 06:23:14,613 81.3637172349
2019-07-11 06:23:15,541 79.6000674317
2019-07-11 06:23:16,470 79.0364607063
2019-07-11 06:23:17,398 79.2757565469
2019-07-11 06:23:18,326 80.2144773078
2019-07-11 06:23:19,254 79.462557072
2019-07-11 06:23:20,183 79.1808278464
2019-07-11 06:23:21,111 79.780092314
2019-07-11 06:23:22,040 79.3228346548
2019-07-11 06:23:22,968 78.6393222946
2019-07-11 06:23:23,896 79.2284218813
2019-07-11 06:23:24,825 79.2757565469
2019-07-11 06:23:25,753 80.6684751097
2019-07-11 06:23:26,682 81.9382002602
2019-07-11 06:23:27,609 79.912703892
2019-07-11 06:23:28,538 80.2567444941
2019-07-11 06:23:29,467 79.7354346853
2019-07-11 06:23:30,395 78.938865414
2019-07-11 06:23:31,324 79.3696589711
2019-07-11 06:23:32,251 79.462557072
2019-07-11 06:23:33,180 83.7221675963
2019-07-11 06:23:34,109 78.9878001329
2019-07-11 06:23:35,037 78.938865414
2019-07-11 06:23:35,966 79.0848501888
2019-07-11 06:23:36,894 79.0364607063
2019-07-11 06:23:37,822 78.9878001329
2019-07-11 06:23:38,751 79.1808278464
2019-07-11 06:23:39,679 79.6454246608
2019-07-11 06:23:40,608 79.1808278464
2019-07-11 06:23:41,536 79.1808278464
2019-07-11 06:23:42,465 79.1808278464
2019-07-11 06:23:43,393 78.7903850524
2019-07-11 06:23:44,322 79.0848501888
2019-07-11 06:23:45,343 79.3228346548
2019-07-11 06:23:46,179 79.3228346548
2019-07-11 06:23:47,107 79.4162322175
2019-07-11 06:23:48,036 79.462557072
2019-07-11 06:23:48,964 79.4162322175
2019-07-11 06:23:49,985 79.6000674317
2019-07-11 06:23:50,821 79.0848501888
2019-07-11 06:23:51,749 78.938865414
2019-07-11 06:23:52,678 78.6899690249
2019-07-11 06:23:53,607 79.462557072
2019-07-11 06:23:54,627 79.1808278464
2019-07-11 06:23:55,463 79.5544721058
2019-07-11 06:23:56,392 78.889653443
2019-07-11 06:23:57,320 78.938865414
2019-07-11 06:23:58,249 79.3228346548
2019-07-11 06:23:59,270 79.0848501888
2019-07-11 06:24:00,106 79.9564616149
2019-07-11 06:24:01,034 79.2284218813
2019-07-11 06:24:01,963 79.5086361702
2019-07-11 06:24:02,892 79.912703892
2019-07-11 06:24:03,912 79.86872461
2019-07-11 06:24:04,748 79.0364607063
2019-07-11 06:24:05,677 80.0433212351
2019-07-11 06:24:06,605 79.2757565469
2019-07-11 06:24:07,534 78.889653443
2019-07-11 06:24:08,555 79.1808278464
2019-07-11 06:24:09,391 79.4162322175
2019-07-11 06:24:10,319 79.1329715841
2019-07-11 06:24:11,248 78.9878001329
2019-07-11 06:24:12,177 79.3696589711
2019-07-11 06:24:13,198 79.2284218813
2019-07-11 06:24:14,033 79.780092314
2019-07-11 06:24:14,962 79.6454246608
2019-07-11 06:24:15,891 79.9564616149
2019-07-11 06:24:16,819 79.4162322175
2019-07-11 06:24:17,840 78.9878001329
2019-07-11 06:24:18,676 82.1102036954
2019-07-11 06:24:19,605 80.5876755537
2019-07-11 06:24:20,533 83.0151287972
2019-07-11 06:24:21,462 79.3696589711
2019-07-11 06:24:22,483 79.2284218813
2019-07-11 06:24:23,319 79.1329715841
2019-07-11 06:24:24,248 78.8401610604
2019-07-11 06:24:25,176 78.7403221493
2019-07-11 06:24:26,105 78.6393222946
2019-07-11 06:24:27,125 79.1329715841
2019-07-11 06:24:27,961 78.889653443
2019-07-11 06:24:28,890 78.8401610604
2019-07-11 06:24:29,819 79.912703892
2019-07-11 06:24:30,748 78.938865414
2019-07-11 06:24:31,768 79.0848501888
2019-07-11 06:24:32,604 79.0848501888
2019-07-11 06:24:33,533 79.0364607063
2019-07-11 06:24:34,462 79.86872461
2019-07-11 06:24:35,391 79.1329715841
2019-07-11 06:24:36,411 78.7403221493
2019-07-11 06:24:37,247 78.889653443
2019-07-11 06:24:38,176 78.4337295097
2019-07-11 06:24:39,104 78.889653443
2019-07-11 06:24:40,033 78.7403221493
2019-07-11 06:24:41,054 78.938865414
2019-07-11 06:24:41,890 78.7403221493
2019-07-11 06:24:42,819 79.0364607063
2019-07-11 06:24:43,748 79.2757565469
2019-07-11 06:24:44,676 79.6000674317
2019-07-11 06:24:45,604 78.8401610604
2019-07-11 06:24:46,533 79.6000674317
2019-07-11 06:24:47,462 80.2144773078
2019-07-11 06:24:48,390 80.2988069959
2019-07-11 06:24:49,319 80.9454973477
2019-07-11 06:24:50,247 79.4162322175
2019-07-11 06:24:51,176 78.938865414
2019-07-11 06:24:52,104 78.7403221493
2019-07-11 06:24:53,033 79.0364607063
2019-07-11 06:24:53,962 79.0364607063
2019-07-11 06:24:54,890 80.6684751097
2019-07-11 06:24:55,819 80.6684751097
2019-07-11 06:24:56,747 79.1808278464
2019-07-11 06:24:57,676 78.7903850524
2019-07-11 06:24:58,605 92.7297579271
2019-07-11 06:24:59,533 85.4135767229
2019-07-11 06:25:00,462 86.4650420034
2019-07-11 06:25:01,391 87.4213572454
2019-07-11 06:25:02,319 82.211794206
2019-07-11 06:25:03,247 78.9878001329
2019-07-11 06:25:04,176 79.2757565469
2019-07-11 06:25:05,104 79.2284218813
2019-07-11 06:25:06,033 78.938865414
2019-07-11 06:25:06,962 79.0848501888
2019-07-11 06:25:07,891 82.0760744191
2019-07-11 06:25:08,819 81.9728745163
2019-07-11 06:25:09,747 81.1380970267
2019-07-11 06:25:10,676 80.1720034352
2019-07-11 06:25:11,605 78.537134179
2019-07-11 06:25:12,534 79.2757565469
2019-07-11 06:25:13,462 79.0848501888
2019-07-11 06:25:14,390 86.4029257222
2019-07-11 06:25:15,319 84.9348941945
2019-07-11 06:25:16,248 78.8401610604
2019-07-11 06:25:17,177 78.889653443
2019-07-11 06:25:18,105 78.889653443
2019-07-11 06:25:19,034 78.8401610604
2019-07-11 06:25:19,963 78.938865414
2019-07-11 06:25:20,892 79.0364607063
2019-07-11 06:25:21,822 79.0848501888
2019-07-11 06:25:22,750 79.3228346548
2019-07-11 06:25:23,679 79.1329715841
2019-07-11 06:25:24,608 78.7403221493
2019-07-11 06:25:25,537 79.0364607063
2019-07-11 06:25:26,558 78.9878001329
2019-07-11 06:25:27,394 79.3696589711
2019-07-11 06:25:28,323 79.1329715841
2019-07-11 06:25:29,252 79.1329715841
2019-07-11 06:25:30,181 79.4162322175
2019-07-11 06:25:31,202 78.7903850524
2019-07-11 06:25:32,039 78.8401610604
2019-07-11 06:25:32,968 78.5883785143
2019-07-11 06:25:33,897 78.4855857212
2019-07-11 06:25:34,826 78.6393222946
2019-07-11 06:25:35,847 78.938865414
2019-07-11 06:25:36,683 79.0364607063
2019-07-11 06:25:37,612 78.938865414
2019-07-11 06:25:40,776 78.9878001329
2019-07-11 06:25:41,705 80.9454973477
2019-07-11 06:25:42,634 80.0864274757
2019-07-11 06:25:43,563 80.2567444941
2019-07-11 06:25:44,492 78.6899690249
2019-07-11 06:25:45,420 78.4855857212
2019-07-11 06:25:46,349 79.1329715841
2019-07-11 06:25:47,278 79.0364607063
2019-07-11 06:25:48,207 78.6899690249
2019-07-11 06:25:49,228 78.537134179
2019-07-11 06:25:50,064 78.7403221493
2019-07-11 06:25:50,993 78.889653443
2019-07-11 06:25:51,922 78.8401610604
2019-07-11 06:25:52,851 78.6393222946
2019-07-11 06:25:53,872 78.7403221493
2019-07-11 06:25:54,709 84.8607609737
2019-07-11 06:25:55,638 86.966097261
2019-07-11 06:25:56,567 79.2757565469
2019-07-11 06:25:57,496 79.0364607063
2019-07-11 06:25:58,517 79.6905462669
2019-07-11 06:25:59,353 79.2757565469
2019-07-11 06:26:00,282 79.462557072
2019-07-11 06:26:01,211 78.8401610604
2019-07-11 06:26:02,140 78.9878001329
2019-07-11 06:26:03,161 79.2757565469
2019-07-11 06:26:03,997 79.6454246608
2019-07-11 06:26:04,926 79.3696589711
2019-07-11 06:26:05,855 79.462557072
2019-07-11 06:26:06,784 79.2757565469
2019-07-11 06:26:07,805 79.4162322175
2019-07-11 06:26:08,641 79.3228346548
2019-07-11 06:26:09,570 79.5086361702
2019-07-11 06:26:10,499 78.8401610604
2019-07-11 06:26:11,428 79.0364607063
2019-07-11 06:26:12,449 78.938865414
2019-07-11 06:26:13,285 78.9878001329
2019-07-11 06:26:14,214 79.2757565469
2019-07-11 06:26:15,143 79.1329715841
2019-07-11 06:26:16,072 79.0848501888
2019-07-11 06:26:17,093 79.2757565469
2019-07-11 06:26:17,929 78.7903850524
2019-07-11 06:26:18,858 79.2757565469
2019-07-11 06:26:19,787 78.6393222946
2019-07-11 06:26:20,716 78.6899690249
2019-07-11 06:26:21,737 79.2757565469
2019-07-11 06:26:22,573 79.0364607063
2019-07-11 06:26:23,502 79.3696589711
2019-07-11 06:26:24,431 79.2284218813
2019-07-11 06:26:25,360 79.5086361702
2019-07-11 06:26:26,381 78.938865414
2019-07-11 06:26:27,217 79.0364607063
2019-07-11 06:26:28,146 79.462557072
2019-07-11 06:26:29,075 79.0364607063
2019-07-11 06:26:30,004 79.3696589711
2019-07-11 06:26:31,025 79.2757565469
2019-07-11 06:26:31,861 79.1808278464
2019-07-11 06:26:32,790 81.5473581057
2019-07-11 06:26:33,719 79.8245215139
2019-07-11 06:26:34,648 79.2284218813
2019-07-11 06:26:35,669 79.1808278464
2019-07-11 06:26:36,505 79.1329715841
2019-07-11 06:26:37,434 79.6905462669
2019-07-11 06:26:38,363 78.8401610604
2019-07-11 06:26:39,292 78.8401610604
2019-07-11 06:26:40,313 79.2757565469
2019-07-11 06:26:41,148 78.9878001329
2019-07-11 06:26:42,078 79.0364607063
2019-07-11 06:26:43,007 79.0364607063
2019-07-11 06:26:43,935 79.5544721058
2019-07-11 06:26:44,956 78.9878001329
2019-07-11 06:26:45,792 79.3228346548
2019-07-11 06:26:46,721 79.0848501888
2019-07-11 06:26:47,650 78.938865414
2019-07-11 06:26:48,579 79.5086361702
2019-07-11 06:26:49,600 79.780092314
2019-07-11 06:26:50,436 78.938865414
2019-07-11 06:26:51,365 79.2757565469
2019-07-11 06:26:52,294 78.889653443
2019-07-11 06:26:53,223 79.1808278464
2019-07-11 06:26:54,151 79.1808278464
2019-07-11 06:26:55,080 79.2757565469
2019-07-11 06:26:56,009 79.0364607063
2019-07-11 06:26:56,938 79.6454246608
2019-07-11 06:26:57,867 79.6905462669
2019-07-11 06:26:58,795 79.6000674317
2019-07-11 06:26:59,724 79.3696589711
2019-07-11 06:27:00,653 79.1808278464
2019-07-11 06:27:01,582 78.938865414
2019-07-11 06:27:02,511 79.3696589711
2019-07-11 06:27:03,439 79.0364607063
2019-07-11 06:27:04,368 79.1808278464
2019-07-11 06:27:05,297 79.7354346853
2019-07-11 06:27:06,226 79.0848501888
2019-07-11 06:27:07,155 78.6393222946
2019-07-11 06:27:08,083 79.0848501888
2019-07-11 06:27:09,012 79.5544721058
2019-07-11 06:27:09,941 79.1808278464
2019-07-11 06:27:10,870 79.1329715841
2019-07-11 06:27:11,798 78.6899690249
2019-07-11 06:27:12,727 78.7403221493
2019-07-11 06:27:13,656 78.7903850524
2019-07-11 06:27:14,585 79.0364607063
2019-07-11 06:27:15,514 79.2284218813
2019-07-11 06:27:16,443 78.8401610604
2019-07-11 06:27:17,371 79.2284218813
2019-07-11 06:27:18,300 79.1808278464
2019-07-11 06:27:19,229 79.0848501888
2019-07-11 06:27:20,158 79.86872461
2019-07-11 06:27:21,087 78.938865414
2019-07-11 06:27:22,015 79.1329715841
2019-07-11 06:27:22,943 80.6684751097
2019-07-11 06:27:23,872 79.8245215139
2019-07-11 06:27:24,801 78.938865414
2019-07-11 06:27:25,730 79.2284218813
2019-07-11 06:27:26,658 78.938865414
2019-07-11 06:27:27,587 78.6899690249
2019-07-11 06:27:28,516 79.2757565469
2019-07-11 06:27:29,445 79.1808278464
2019-07-11 06:27:30,466 79.0848501888
2019-07-11 06:27:31,302 79.0364607063
2019-07-11 06:27:32,231 78.938865414
2019-07-11 06:27:33,160 79.0364607063
2019-07-11 06:27:34,088 79.1329715841
2019-07-11 06:27:35,109 78.6899690249
2019-07-11 06:27:35,945 78.938865414
2019-07-11 06:27:36,874 79.2284218813
2019-07-11 06:27:37,803 79.1808278464
2019-07-11 06:27:38,732 79.5086361702
2019-07-11 06:27:39,753 78.938865414
2019-07-11 06:27:40,589 79.2757565469
2019-07-11 06:27:41,518 78.9878001329
2019-07-11 06:27:42,447 78.889653443
2019-07-11 06:27:43,376 79.0364607063
2019-07-11 06:27:44,397 79.2284218813
2019-07-11 06:27:45,233 79.4162322175
2019-07-11 06:27:46,162 79.1808278464
2019-07-11 06:27:47,091 78.889653443
2019-07-11 06:27:48,020 79.5086361702
2019-07-11 06:27:49,041 79.8245215139
2019-07-11 06:27:49,877 79.0364607063
2019-07-11 06:27:50,806 79.0364607063
2019-07-11 06:27:51,735 79.2284218813
2019-07-11 06:27:52,664 79.5086361702
2019-07-11 06:27:53,685 79.6454246608
2019-07-11 06:27:54,520 79.0848501888
2019-07-11 06:27:55,449 79.0364607063
2019-07-11 06:27:56,378 79.0848501888
2019-07-11 06:27:57,307 79.4162322175
2019-07-11 06:27:58,328 79.0364607063
2019-07-11 06:27:59,164 78.889653443
2019-07-11 06:28:00,093 79.2284218813
2019-07-11 06:28:01,022 79.2757565469
2019-07-11 06:28:01,951 79.0848501888
2019-07-11 06:28:02,972 79.1808278464
2019-07-11 06:28:03,808 78.5883785143
2019-07-11 06:28:04,737 79.4162322175
2019-07-11 06:28:05,666 79.1808278464
2019-07-11 06:28:06,595 79.3696589711
2019-07-11 06:28:07,615 79.2757565469
2019-07-11 06:28:08,452 79.1808278464
2019-07-11 06:28:09,380 79.0848501888
2019-07-11 06:28:10,309 79.2284218813
2019-07-11 06:28:11,238 79.0364607063
2019-07-11 06:28:12,259 79.2757565469
2019-07-11 06:28:13,095 78.9878001329
2019-07-11 06:28:14,024 79.3696589711
2019-07-11 06:28:14,953 79.462557072
2019-07-11 06:28:15,882 79.462557072
2019-07-11 06:28:16,903 80.0
2019-07-11 06:28:17,739 80.8278537032
2019-07-11 06:28:18,668 79.6454246608
2019-07-11 06:28:19,597 79.6454246608
2019-07-11 06:28:20,526 79.0364607063
2019-07-11 06:28:21,547 79.1329715841
2019-07-11 06:28:22,382 79.4162322175
2019-07-11 06:28:23,311 79.1808278464
2019-07-11 06:28:24,240 79.2284218813
2019-07-11 06:28:25,169 79.0848501888
2019-07-11 06:28:26,190 78.7403221493
2019-07-11 06:28:27,026 79.2757565469
2019-07-11 06:28:27,955 79.4162322175
2019-07-11 06:28:28,884 78.938865414
2019-07-11 06:28:29,813 79.3696589711
2019-07-11 06:28:30,834 79.1329715841
2019-07-11 06:28:31,670 78.7403221493
2019-07-11 06:28:32,599 79.0848501888
2019-07-11 06:28:33,528 78.7903850524
2019-07-11 06:28:34,457 79.2757565469
2019-07-11 06:28:35,384 79.2757565469
2019-07-11 06:28:36,313 88.7073301323
2019-07-11 06:28:37,242 79.8245215139
2019-07-11 06:28:38,171 78.9878001329
2019-07-11 06:28:39,100 78.7903850524
2019-07-11 06:28:40,028 79.0848501888
2019-07-11 06:28:40,957 78.938865414
2019-07-11 06:28:41,886 79.780092314
2019-07-11 06:28:42,815 78.8401610604
2019-07-11 06:28:43,744 79.4162322175
2019-07-11 06:28:44,672 79.1808278464
2019-07-11 06:28:45,600 79.2757565469
2019-07-11 06:28:46,529 79.0364607063
2019-07-11 06:28:47,458 78.9878001329
2019-07-11 06:28:48,387 79.0848501888
2019-07-11 06:28:49,315 81.6557074063
