2019-06-27 04:01:25,501 79.1329715841
2019-06-27 04:01:26,429 79.5086361702
2019-06-27 04:01:27,358 78.938865414
2019-06-27 04:01:28,287 79.2757565469
2019-06-27 04:01:29,216 80.4650491927
2019-06-27 04:01:30,145 79.5086361702
2019-06-27 04:01:31,073 79.3696589711
2019-06-27 04:01:32,002 79.3696589711
2019-06-27 04:01:32,931 79.1808278464
2019-06-27 04:01:33,860 79.2284218813
2019-06-27 04:01:34,789 79.0848501888
2019-06-27 04:01:35,717 79.2284218813
2019-06-27 04:01:36,646 78.7403221493
2019-06-27 04:01:37,575 79.462557072
2019-06-27 04:01:38,504 79.1329715841
2019-06-27 04:01:39,433 79.0364607063
2019-06-27 04:01:40,361 79.1329715841
2019-06-27 04:01:41,290 79.3696589711
2019-06-27 04:01:42,219 80.0433212351
2019-06-27 04:01:43,148 79.3228346548
2019-06-27 04:01:44,077 80.8672455604
2019-06-27 04:01:45,005 80.340666786
2019-06-27 04:01:45,934 80.5876755537
2019-06-27 04:01:46,863 80.7485299588
2019-06-27 04:01:47,792 80.1720034352
2019-06-27 04:01:48,721 80.9454973477
2019-06-27 04:01:49,649 80.2988069959
2019-06-27 04:01:50,578 80.0
2019-06-27 04:01:51,507 79.5544721058
2019-06-27 04:01:52,436 79.912703892
2019-06-27 04:01:53,457 79.9564616149
2019-06-27 04:01:54,293 79.86872461
2019-06-27 04:01:55,222 80.4650491927
2019-06-27 04:01:56,151 80.2567444941
2019-06-27 04:01:57,080 79.912703892
2019-06-27 04:01:58,101 79.2284218813
2019-06-27 04:01:58,937 78.889653443
2019-06-27 04:01:59,866 78.9878001329
2019-06-27 04:02:00,795 78.938865414
2019-06-27 04:02:01,724 80.129320845
2019-06-27 04:02:02,745 80.340666786
2019-06-27 04:02:03,581 79.86872461
2019-06-27 04:02:04,510 78.7903850524
2019-06-27 04:02:05,439 78.7403221493
2019-06-27 04:02:06,368 79.4162322175
2019-06-27 04:02:07,389 78.537134179
2019-06-27 04:02:08,225 78.8401610604
2019-06-27 04:02:09,154 78.5883785143
2019-06-27 04:02:10,083 78.938865414
2019-06-27 04:02:11,012 79.5086361702
2019-06-27 04:02:12,033 79.8245215139
2019-06-27 04:02:12,869 79.86872461
2019-06-27 04:02:13,798 79.6905462669
2019-06-27 04:02:14,727 79.86872461
2019-06-27 04:02:15,656 79.3228346548
2019-06-27 04:02:16,677 79.4162322175
2019-06-27 04:02:17,513 79.7354346853
2019-06-27 04:02:18,442 80.2988069959
2019-06-27 04:02:19,371 80.2567444941
2019-06-27 04:02:20,300 79.8245215139
2019-06-27 04:02:21,321 79.5544721058
2019-06-27 04:02:22,157 79.6000674317
2019-06-27 04:02:23,086 80.7085947637
2019-06-27 04:02:24,016 82.1780625533
2019-06-27 04:02:24,944 81.5109392279
2019-06-27 04:02:25,965 80.7085947637
2019-06-27 04:02:26,801 80.628169285
2019-06-27 04:02:27,730 80.9454973477
2019-06-27 04:02:28,659 81.6557074063
2019-06-27 04:02:29,588 83.3167524938
2019-06-27 04:02:30,609 82.4114786241
2019-06-27 04:02:31,445 82.8914841522
2019-06-27 04:02:32,374 80.8278537032
2019-06-27 04:02:33,303 81.3637172349
2019-06-27 04:02:34,232 80.7882823835
2019-06-27 04:02:35,253 80.8278537032
2019-06-27 04:02:36,089 80.0
2019-06-27 04:02:37,018 80.5469921555
2019-06-27 04:02:37,947 80.2567444941
2019-06-27 04:02:38,877 80.340666786
2019-06-27 04:02:39,898 80.9454973477
2019-06-27 04:02:40,734 80.3823258089
2019-06-27 04:02:41,662 80.8278537032
2019-06-27 04:02:42,591 80.4237859814
2019-06-27 04:02:43,520 81.8684337032
2019-06-27 04:02:44,541 81.3637172349
2019-06-27 04:02:45,378 81.1761097335
2019-06-27 04:02:46,306 81.2139568071
2019-06-27 04:02:47,236 83.1672498419
2019-06-27 04:02:48,165 82.0074109024
2019-06-27 04:02:49,186 81.7271966135
2019-06-27 04:02:50,021 81.0999172306
2019-06-27 04:02:50,950 82.0760744191
2019-06-27 04:02:51,879 81.9728745163
2019-06-27 04:02:52,808 81.2516396846
2019-06-27 04:02:53,737 80.340666786
2019-06-27 04:02:54,666 80.0
2019-06-27 04:02:55,595 80.0
2019-06-27 04:02:56,523 81.2139568071
2019-06-27 04:02:57,452 81.5109392279
2019-06-27 04:02:58,381 80.3823258089
2019-06-27 04:02:59,309 80.2144773078
2019-06-27 04:03:00,238 80.7882823835
2019-06-27 04:03:01,168 80.9843604534
2019-06-27 04:03:02,097 80.7485299588
2019-06-27 04:03:03,025 81.9033870286
2019-06-27 04:03:03,954 83.2870571157
2019-06-27 04:03:04,883 83.2870571157
2019-06-27 04:03:05,812 82.1780625533
2019-06-27 04:03:06,740 82.0418105102
2019-06-27 04:03:07,669 81.6915255587
2019-06-27 04:03:08,598 81.583624921
2019-06-27 04:03:09,527 81.2139568071
2019-06-27 04:03:10,456 81.5109392279
2019-06-27 04:03:11,385 80.6684751097
2019-06-27 04:03:12,313 81.6915255587
2019-06-27 04:03:13,242 81.0230504489
2019-06-27 04:03:14,171 82.8602960051
2019-06-27 04:03:15,100 83.2870571157
2019-06-27 04:03:16,029 84.2703551399
2019-06-27 04:03:16,957 84.2703551399
2019-06-27 04:03:17,886 85.7560345986
2019-06-27 04:03:18,815 84.4021617608
2019-06-27 04:03:19,744 81.8333391519
2019-06-27 04:03:20,673 80.4237859814
2019-06-27 04:03:21,601 80.4237859814
2019-06-27 04:03:22,530 79.462557072
2019-06-27 04:03:23,459 79.6454246608
2019-06-27 04:03:24,388 80.5061173053
2019-06-27 04:03:25,317 80.3823258089
2019-06-27 04:03:26,245 79.8245215139
2019-06-27 04:03:27,174 80.129320845
2019-06-27 04:03:28,103 79.6454246608
2019-06-27 04:03:29,032 79.2757565469
2019-06-27 04:03:29,961 79.0848501888
2019-06-27 04:03:30,889 79.6454246608
2019-06-27 04:03:31,818 80.0864274757
2019-06-27 04:03:32,747 80.2567444941
2019-06-27 04:03:33,676 79.7354346853
2019-06-27 04:03:34,697 79.1808278464
2019-06-27 04:03:35,533 81.0615688697
2019-06-27 04:03:36,462 79.6454246608
2019-06-27 04:03:37,391 80.7085947637
2019-06-27 04:03:38,320 80.9454973477
2019-06-27 04:03:39,341 80.5061173053
2019-06-27 04:03:40,177 80.2144773078
2019-06-27 04:03:41,106 80.129320845
2019-06-27 04:03:42,035 79.780092314
2019-06-27 04:03:42,964 80.4237859814
2019-06-27 04:03:43,985 87.8890336165
2019-06-27 04:03:44,821 81.1761097335
2019-06-27 04:03:45,750 79.912703892
2019-06-27 04:03:46,679 79.5544721058
2019-06-27 04:03:47,608 80.2144773078
2019-06-27 04:03:48,629 80.0864274757
2019-06-27 04:03:49,465 80.340666786
2019-06-27 04:03:50,394 80.7485299588
2019-06-27 04:03:51,323 79.912703892
2019-06-27 04:03:52,252 79.5086361702
2019-06-27 04:03:53,273 80.2144773078
2019-06-27 04:03:54,109 80.0433212351
2019-06-27 04:03:55,038 80.2144773078
2019-06-27 04:03:55,967 82.4114786241
2019-06-27 04:03:56,896 78.938865414
2019-06-27 04:03:57,917 79.2757565469
2019-06-27 04:03:58,753 79.3696589711
2019-06-27 04:03:59,682 81.5109392279
2019-06-27 04:04:00,611 82.0760744191
2019-06-27 04:04:01,540 83.5507299986
2019-06-27 04:04:02,561 82.509625314
2019-06-27 04:04:03,397 79.4162322175
2019-06-27 04:04:04,326 80.2988069959
2019-06-27 04:04:05,255 82.0760744191
2019-06-27 04:04:06,184 81.4376401461
2019-06-27 04:04:07,205 80.628169285
2019-06-27 04:04:08,041 79.86872461
2019-06-27 04:04:08,970 79.7354346853
2019-06-27 04:04:09,899 79.6454246608
2019-06-27 04:04:10,828 84.3233180457
2019-06-27 04:04:11,849 81.7981022288
2019-06-27 04:04:12,685 81.2139568071
2019-06-27 04:04:13,614 80.4237859814
2019-06-27 04:04:14,543 81.1380970267
2019-06-27 04:04:15,472 81.3637172349
2019-06-27 04:04:16,493 80.2988069959
2019-06-27 04:04:17,329 81.6197409382
2019-06-27 04:04:18,258 81.4007573322
2019-06-27 04:04:19,187 80.4650491927
2019-06-27 04:04:20,116 81.4007573322
2019-06-27 04:04:21,137 81.9033870286
2019-06-27 04:04:21,973 84.454329423
2019-06-27 04:04:22,902 84.1903002909
2019-06-27 04:04:23,831 84.8359086259
2019-06-27 04:04:24,760 85.0084000462
2019-06-27 04:04:25,781 84.9594653272
2019-06-27 04:04:26,617 82.7026530275
2019-06-27 04:04:27,546 82.9535264848
2019-06-27 04:04:28,475 82.4443175655
2019-06-27 04:04:29,404 82.6066753699
2019-06-27 04:04:30,426 81.7981022288
2019-06-27 04:04:31,261 83.0762972869
2019-06-27 04:04:32,190 83.7504144167
2019-06-27 04:04:33,119 82.7026530275
2019-06-27 04:04:34,048 82.7026530275
2019-06-27 04:04:34,977 83.3758404063
2019-06-27 04:04:35,906 84.6344876666
2019-06-27 04:04:36,834 84.9102533563
2019-06-27 04:04:37,763 84.6599222078
2019-06-27 04:04:38,692 84.0005853311
2019-06-27 04:04:39,621 84.4802962275
2019-06-27 04:04:40,549 82.0074109024
2019-06-27 04:04:41,478 82.3454259131
2019-06-27 04:04:42,407 82.3122102335
2019-06-27 04:04:43,337 83.5795389459
2019-06-27 04:04:44,265 81.2891597845
2019-06-27 04:04:45,193 82.9225607136
2019-06-27 04:04:46,122 83.4345290731
2019-06-27 04:04:47,051 81.6197409382
2019-06-27 04:04:47,980 80.2567444941
2019-06-27 04:04:48,909 79.5544721058
2019-06-27 04:04:49,837 80.7882823835
2019-06-27 04:04:50,767 79.8245215139
2019-06-27 04:04:51,696 81.8684337032
2019-06-27 04:04:52,625 79.86872461
2019-06-27 04:04:53,553 81.0230504489
2019-06-27 04:04:54,481 80.5876755537
2019-06-27 04:04:55,411 80.6684751097
2019-06-27 04:04:56,339 79.6454246608
2019-06-27 04:04:57,268 79.7354346853
2019-06-27 04:04:58,197 79.8245215139
2019-06-27 04:04:59,126 79.7354346853
2019-06-27 04:05:00,055 79.780092314
2019-06-27 04:05:00,983 79.780092314
2019-06-27 04:05:01,912 79.912703892
2019-06-27 04:05:02,841 79.6905462669
2019-06-27 04:05:03,769 79.1808278464
2019-06-27 04:05:04,698 79.9564616149
2019-06-27 04:05:05,627 79.5544721058
2019-06-27 04:05:06,557 79.86872461
2019-06-27 04:05:07,485 81.1380970267
2019-06-27 04:05:08,413 80.2567444941
2019-06-27 04:05:09,342 79.6454246608
2019-06-27 04:05:10,271 80.9064595757
2019-06-27 04:05:11,201 83.0762972869
2019-06-27 04:05:12,129 81.5473581057
2019-06-27 04:05:13,057 80.2988069959
2019-06-27 04:05:13,987 81.0230504489
2019-06-27 04:05:14,916 82.0074109024
2019-06-27 04:05:15,937 80.0
2019-06-27 04:05:16,773 80.0
2019-06-27 04:05:17,702 81.7271966135
2019-06-27 04:05:18,631 81.8333391519
2019-06-27 04:05:19,560 80.9454973477
2019-06-27 04:05:20,581 79.86872461
2019-06-27 04:05:21,417 79.3228346548
2019-06-27 04:05:22,347 79.6454246608
2019-06-27 04:05:23,275 81.0999172306
2019-06-27 04:05:24,204 79.9564616149
2019-06-27 04:05:25,225 81.7271966135
2019-06-27 04:05:26,061 80.5469921555
2019-06-27 04:05:26,990 80.4650491927
2019-06-27 04:05:27,919 80.340666786
2019-06-27 04:05:28,848 81.1380970267
2019-06-27 04:05:29,869 81.2516396846
2019-06-27 04:05:30,705 80.9843604534
2019-06-27 04:05:31,634 80.7485299588
2019-06-27 04:05:32,563 81.6197409382
2019-06-27 04:05:33,492 83.4052343079
2019-06-27 04:05:34,513 83.0457668877
2019-06-27 04:05:35,349 80.9454973477
2019-06-27 04:05:36,278 80.4237859814
2019-06-27 04:05:37,207 80.7485299588
2019-06-27 04:05:38,136 81.1380970267
2019-06-27 04:05:39,157 80.8278537032
2019-06-27 04:05:39,993 82.4114786241
2019-06-27 04:05:40,922 82.2453953683
2019-06-27 04:05:41,851 81.9382002602
2019-06-27 04:05:42,780 83.346346695
2019-06-27 04:05:43,801 84.6089784276
2019-06-27 04:05:44,637 84.0005853311
2019-06-27 04:05:45,566 83.2572598664
2019-06-27 04:05:46,495 84.9348941945
2019-06-27 04:05:47,424 87.4949669202
2019-06-27 04:05:48,445 84.1634505333
2019-06-27 04:05:49,281 84.5319981041
2019-06-27 04:05:50,210 85.2963564602
2019-06-27 04:05:51,139 85.3434345681
2019-06-27 04:05:52,068 85.5292360835
2019-06-27 04:05:53,089 87.101364127
2019-06-27 04:05:53,925 87.9588001734
2019-06-27 04:05:54,854 86.0639211484
2019-06-27 04:05:55,783 85.955210222
2019-06-27 04:05:56,712 86.1499207583
2019-06-27 04:05:57,733 86.4443858947
2019-06-27 04:05:58,569 87.6403408515
2019-06-27 04:05:59,498 86.966097261
2019-06-27 04:06:00,427 87.9934744296
2019-06-27 04:06:01,356 88.3161545527
2019-06-27 04:06:02,377 90.0894172499
2019-06-27 04:06:03,213 90.4749293362
2019-06-27 04:06:04,142 91.1018889716
2019-06-27 04:06:05,071 91.7878204627
2019-06-27 04:06:06,000 92.4546393033
2019-06-27 04:06:07,021 95.3801574189
2019-06-27 04:06:07,857 93.9707098512
2019-06-27 04:06:08,786 93.3583937063
2019-06-27 04:06:09,715 99.3322197336
2019-06-27 04:06:10,644 96.2247954551
2019-06-27 04:06:11,665 94.0399894978
2019-06-27 04:06:12,501 94.9792572251
2019-06-27 04:06:13,430 93.4788399727
2019-06-27 04:06:14,359 94.6478751965
2019-06-27 04:06:15,288 94.6398289804
2019-06-27 04:06:16,309 95.6063462428
2019-06-27 04:06:17,145 95.8827871154
2019-06-27 04:06:18,074 94.3617258957
2019-06-27 04:06:19,003 92.9574353061
2019-06-27 04:06:19,932 93.3397143666
2019-06-27 04:06:20,860 93.953303253
2019-06-27 04:06:21,789 93.015860793
2019-06-27 04:06:22,718 94.3200668727
2019-06-27 04:06:23,647 92.878918255
2019-06-27 04:06:24,576 91.4690364407
2019-06-27 04:06:25,504 91.7989920265
2019-06-27 04:06:26,433 92.287396791
2019-06-27 04:06:27,362 89.9799872716
2019-06-27 04:06:28,291 92.2025522615
2019-06-27 04:06:29,220 90.9431824265
2019-06-27 04:06:30,148 91.3522888546
2019-06-27 04:06:31,077 89.1424925261
2019-06-27 04:06:32,006 87.0629309243
2019-06-27 04:06:32,935 87.712125472
2019-06-27 04:06:33,864 86.8088822968
2019-06-27 04:06:34,792 87.365737698
2019-06-27 04:06:35,721 86.3612666993
2019-06-27 04:06:36,650 85.2963564602
2019-06-27 04:06:37,579 85.955210222
2019-06-27 04:06:38,508 83.9179930482
2019-06-27 04:06:39,436 84.1903002909
2019-06-27 04:06:40,365 83.6938286164
2019-06-27 04:06:41,294 84.4802962275
2019-06-27 04:06:42,223 83.9731417391
2019-06-27 04:06:43,152 83.8902868376
2019-06-27 04:06:44,080 85.2963564602
2019-06-27 04:06:45,009 82.4770328193
2019-06-27 04:06:45,938 85.0812890583
2019-06-27 04:06:46,867 84.3233180457
2019-06-27 04:06:47,796 82.9843822531
2019-06-27 04:06:48,725 80.8278537032
2019-06-27 04:06:49,653 83.0151287972
2019-06-27 04:06:50,582 81.9382002602
2019-06-27 04:06:51,511 82.1780625533
2019-06-27 04:06:52,440 81.8684337032
2019-06-27 04:06:53,368 82.8602960051
2019-06-27 04:06:54,297 83.5795389459
2019-06-27 04:06:55,226 82.4443175655
2019-06-27 04:06:56,156 80.4650491927
2019-06-27 04:06:57,176 80.0
2019-06-27 04:06:58,012 81.9033870286
2019-06-27 04:06:58,941 80.6684751097
2019-06-27 04:06:59,870 80.7882823835
2019-06-27 04:07:00,799 80.0864274757
2019-06-27 04:07:01,820 80.2988069959
2019-06-27 04:07:02,657 79.6905462669
2019-06-27 04:07:03,586 79.6000674317
2019-06-27 04:07:04,514 80.5469921555
2019-06-27 04:07:05,443 79.6905462669
2019-06-27 04:07:06,464 79.5086361702
2019-06-27 04:07:07,300 79.5544721058
2019-06-27 04:07:08,229 81.3637172349
2019-06-27 04:07:09,158 80.7485299588
2019-06-27 04:07:10,087 80.129320845
2019-06-27 04:07:11,108 80.8672455604
2019-06-27 04:07:11,945 80.628169285
2019-06-27 04:07:12,873 80.2144773078
2019-06-27 04:07:13,802 79.3228346548
2019-06-27 04:07:14,731 79.6454246608
2019-06-27 04:07:15,752 79.6905462669
2019-06-27 04:07:16,589 79.5544721058
2019-06-27 04:07:17,517 79.0364607063
2019-06-27 04:07:18,447 79.1329715841
2019-06-27 04:07:19,376 81.9728745163
2019-06-27 04:07:20,397 81.1761097335
2019-06-27 04:07:21,232 81.1761097335
2019-06-27 04:07:22,161 79.6905462669
2019-06-27 04:07:23,090 78.9878001329
2019-06-27 04:07:24,019 79.6905462669
2019-06-27 04:07:25,040 79.6905462669
2019-06-27 04:07:25,877 81.1380970267
2019-06-27 04:07:26,806 81.3637172349
2019-06-27 04:07:27,735 80.1720034352
2019-06-27 04:07:28,663 79.3696589711
2019-06-27 04:07:29,685 80.0864274757
2019-06-27 04:07:30,520 79.3696589711
2019-06-27 04:07:31,450 79.0364607063
2019-06-27 04:07:32,379 78.8401610604
2019-06-27 04:07:33,308 79.0848501888
2019-06-27 04:07:34,328 80.129320845
2019-06-27 04:07:35,165 79.5544721058
2019-06-27 04:07:36,094 79.0848501888
2019-06-27 04:07:37,022 79.4162322175
2019-06-27 04:07:37,951 79.2284218813
2019-06-27 04:07:38,973 78.5883785143
2019-06-27 04:07:39,808 79.5086361702
2019-06-27 04:07:40,738 79.1808278464
2019-06-27 04:07:41,667 78.9878001329
2019-06-27 04:07:42,596 79.5086361702
2019-06-27 04:07:43,617 78.4337295097
2019-06-27 04:07:44,453 78.889653443
2019-06-27 04:07:45,382 78.7403221493
2019-06-27 04:07:46,311 78.7403221493
2019-06-27 04:07:47,240 78.889653443
2019-06-27 04:07:48,261 79.462557072
2019-06-27 04:07:49,097 78.938865414
2019-06-27 04:07:50,026 79.4162322175
2019-06-27 04:07:50,955 80.0
2019-06-27 04:07:51,884 79.2757565469
2019-06-27 04:07:52,905 81.2891597845
2019-06-27 04:07:53,741 83.1067207493
2019-06-27 04:07:54,670 80.2567444941
2019-06-27 04:07:55,599 79.2284218813
2019-06-27 04:07:56,528 78.8401610604
2019-06-27 04:07:57,549 79.912703892
2019-06-27 04:07:58,385 81.8333391519
2019-06-27 04:07:59,314 80.7085947637
2019-06-27 04:08:00,243 79.6454246608
2019-06-27 04:08:01,172 78.9878001329
2019-06-27 04:08:02,100 79.6000674317
2019-06-27 04:08:03,029 80.1720034352
2019-06-27 04:08:03,958 79.3696589711
2019-06-27 04:08:04,887 82.797581728
2019-06-27 04:08:05,816 80.5469921555
2019-06-27 04:08:06,744 79.86872461
2019-06-27 04:08:07,673 81.0999172306
2019-06-27 04:08:08,602 81.9728745163
2019-06-27 04:08:09,531 81.0999172306
2019-06-27 04:08:10,460 79.5544721058
2019-06-27 04:08:11,388 79.0364607063
2019-06-27 04:08:12,317 79.0364607063
2019-06-27 04:08:13,246 79.86872461
2019-06-27 04:08:14,175 78.537134179
2019-06-27 04:08:15,104 79.2757565469
2019-06-27 04:08:16,032 78.7403221493
2019-06-27 04:08:16,961 80.1720034352
2019-06-27 04:08:17,890 88.3161545527
2019-06-27 04:08:18,819 84.0005853311
2019-06-27 04:08:19,748 81.583624921
2019-06-27 04:08:20,676 84.5061856345
2019-06-27 04:08:21,605 84.0552137479
2019-06-27 04:08:22,534 81.2139568071
2019-06-27 04:08:23,463 80.6684751097
2019-06-27 04:08:24,392 79.6000674317
2019-06-27 04:08:25,320 80.628169285
2019-06-27 04:08:26,249 80.2144773078
2019-06-27 04:08:27,178 81.0999172306
2019-06-27 04:08:28,107 80.8672455604
2019-06-27 04:08:29,036 78.7403221493
2019-06-27 04:08:29,964 79.4162322175
2019-06-27 04:08:30,893 80.7882823835
2019-06-27 04:08:31,822 79.9564616149
2019-06-27 04:08:32,751 79.1808278464
2019-06-27 04:08:33,680 80.7085947637
2019-06-27 04:08:34,608 80.628169285
2019-06-27 04:08:35,537 79.1329715841
2019-06-27 04:08:36,466 79.6000674317
2019-06-27 04:08:37,395 80.0
2019-06-27 04:08:38,416 79.7354346853
2019-06-27 04:08:39,252 80.129320845
2019-06-27 04:08:40,181 79.1329715841
2019-06-27 04:08:41,110 79.8245215139
2019-06-27 04:08:42,039 80.2567444941
2019-06-27 04:08:43,060 78.6899690249
2019-06-27 04:08:43,896 79.0848501888
2019-06-27 04:08:44,825 79.4162322175
2019-06-27 04:08:45,754 81.2891597845
2019-06-27 04:08:46,683 80.2567444941
2019-06-27 04:08:47,704 79.0364607063
2019-06-27 04:08:48,540 78.938865414
2019-06-27 04:08:49,469 78.7403221493
2019-06-27 04:08:50,398 78.8401610604
2019-06-27 04:08:51,327 78.889653443
2019-06-27 04:08:52,348 80.2988069959
2019-06-27 04:08:53,184 80.628169285
2019-06-27 04:08:54,113 80.2567444941
2019-06-27 04:08:55,042 81.762721774
2019-06-27 04:08:55,971 83.3167524938
2019-06-27 04:08:56,992 79.462557072
2019-06-27 04:08:57,828 80.8672455604
2019-06-27 04:08:58,757 79.6454246608
2019-06-27 04:08:59,686 79.2284218813
2019-06-27 04:09:00,615 79.2757565469
2019-06-27 04:09:01,636 79.462557072
2019-06-27 04:09:02,472 78.9878001329
2019-06-27 04:09:03,401 78.4855857212
2019-06-27 04:09:04,330 79.4162322175
2019-06-27 04:09:05,259 80.2144773078
2019-06-27 04:09:06,280 79.0848501888
2019-06-27 04:09:07,116 79.2284218813
2019-06-27 04:09:08,045 85.7783921132
2019-06-27 04:09:08,974 82.828995468
2019-06-27 04:09:09,903 84.0823996531
2019-06-27 04:09:10,924 87.8363384723
2019-06-27 04:09:11,760 83.1370380214
2019-06-27 04:09:12,689 82.7344113431
2019-06-27 04:09:13,618 80.4650491927
2019-06-27 04:09:14,547 79.4162322175
2019-06-27 04:09:15,568 79.0848501888
2019-06-27 04:09:16,404 78.938865414
2019-06-27 04:09:17,333 78.8401610604
2019-06-27 04:09:18,262 78.6393222946
2019-06-27 04:09:19,191 79.2757565469
2019-06-27 04:09:20,212 78.7403221493
2019-06-27 04:09:21,048 78.8401610604
2019-06-27 04:09:21,977 79.5086361702
2019-06-27 04:09:22,907 78.6899690249
2019-06-27 04:09:23,836 78.9878001329
2019-06-27 04:09:24,856 78.4337295097
2019-06-27 04:09:25,692 78.5883785143
2019-06-27 04:09:26,621 78.938865414
2019-06-27 04:09:27,550 81.4743670069
2019-06-27 04:09:28,479 78.8401610604
2019-06-27 04:09:29,500 78.6393222946
2019-06-27 04:09:30,337 82.2788670461
2019-06-27 04:09:31,265 82.8602960051
2019-06-27 04:09:32,194 78.9878001329
2019-06-27 04:09:33,123 78.6899690249
2019-06-27 04:09:34,144 78.4337295097
2019-06-27 04:09:34,980 78.938865414
2019-06-27 04:09:35,909 78.5883785143
2019-06-27 04:09:36,838 82.211794206
2019-06-27 04:09:37,767 81.9382002602
2019-06-27 04:09:38,788 80.5469921555
2019-06-27 04:09:39,625 79.5086361702
2019-06-27 04:09:40,553 79.780092314
2019-06-27 04:09:41,482 78.537134179
2019-06-27 04:09:42,411 78.9878001329
2019-06-27 04:09:43,340 79.3696589711
2019-06-27 04:09:44,268 78.1697003776
2019-06-27 04:09:45,197 78.6393222946
2019-06-27 04:09:46,127 79.1329715841
2019-06-27 04:09:47,056 78.7403221493
2019-06-27 04:09:47,983 78.6393222946
2019-06-27 04:09:48,912 79.0364607063
2019-06-27 04:09:49,841 78.8401610604
2019-06-27 04:09:50,770 79.4162322175
2019-06-27 04:09:51,699 79.3696589711
2019-06-27 04:09:52,628 79.1808278464
2019-06-27 04:09:53,557 78.7403221493
2019-06-27 04:09:54,486 78.938865414
2019-06-27 04:09:55,415 78.1697003776
2019-06-27 04:09:56,344 79.6000674317
2019-06-27 04:09:57,272 78.5883785143
2019-06-27 04:09:58,200 79.0364607063
2019-06-27 04:09:59,129 80.0
2019-06-27 04:10:00,058 79.780092314
2019-06-27 04:10:00,987 80.0
2019-06-27 04:10:01,916 80.0433212351
2019-06-27 04:10:02,845 79.780092314
2019-06-27 04:10:03,773 79.0848501888
2019-06-27 04:10:04,702 79.462557072
2019-06-27 04:10:05,632 79.1808278464
2019-06-27 04:10:06,560 79.0848501888
2019-06-27 04:10:07,488 78.8401610604
2019-06-27 04:10:08,417 81.2891597845
2019-06-27 04:10:09,347 85.6886146769
2019-06-27 04:10:10,276 85.8229352346
2019-06-27 04:10:11,204 81.9728745163
2019-06-27 04:10:12,132 83.9456111625
2019-06-27 04:10:13,062 80.4650491927
2019-06-27 04:10:13,990 80.4650491927
2019-06-27 04:10:14,920 80.0864274757
2019-06-27 04:10:15,848 79.5086361702
2019-06-27 04:10:16,777 79.86872461
2019-06-27 04:10:17,706 79.9564616149
2019-06-27 04:10:18,635 80.0433212351
2019-06-27 04:10:19,564 80.2144773078
2019-06-27 04:10:20,492 79.2284218813
2019-06-27 04:10:21,421 79.6905462669
2019-06-27 04:10:22,350 79.0364607063
2019-06-27 04:10:23,279 81.762721774
2019-06-27 04:10:24,300 79.86872461
2019-06-27 04:10:25,136 83.9731417391
2019-06-27 04:10:26,065 83.6368717589
2019-06-27 04:10:26,994 81.1380970267
2019-06-27 04:10:27,923 80.2567444941
2019-06-27 04:10:28,944 81.3265185072
2019-06-27 04:10:29,780 80.0
2019-06-27 04:10:30,709 79.5544721058
2019-06-27 04:10:31,638 81.0999172306
2019-06-27 04:10:32,567 81.2891597845
2019-06-27 04:10:33,588 80.2144773078
2019-06-27 04:10:34,424 79.912703892
2019-06-27 04:10:35,353 80.9454973477
2019-06-27 04:10:36,282 80.4650491927
2019-06-27 04:10:37,211 79.6454246608
2019-06-27 04:10:38,232 80.2567444941
2019-06-27 04:10:39,068 79.7354346853
2019-06-27 04:10:39,997 81.3637172349
2019-06-27 04:10:40,926 79.780092314
2019-06-27 04:10:41,855 80.3823258089
2019-06-27 04:10:42,876 78.938865414
2019-06-27 04:10:43,712 80.129320845
2019-06-27 04:10:44,641 80.0433212351
2019-06-27 04:10:45,570 79.6000674317
2019-06-27 04:10:46,499 81.1380970267
2019-06-27 04:10:47,520 82.3454259131
2019-06-27 04:10:48,356 81.2891597845
2019-06-27 04:10:49,285 80.2988069959
2019-06-27 04:10:50,214 79.1808278464
2019-06-27 04:10:51,143 79.4162322175
2019-06-27 04:10:52,164 79.6905462669
2019-06-27 04:10:53,000 80.7085947637
2019-06-27 04:10:53,929 80.1720034352
2019-06-27 04:10:54,858 80.2988069959
2019-06-27 04:10:55,787 79.1329715841
2019-06-27 04:10:56,808 79.8245215139
2019-06-27 04:10:57,644 79.462557072
2019-06-27 04:10:58,573 81.9033870286
2019-06-27 04:10:59,502 81.0999172306
2019-06-27 04:11:00,431 84.3759599622
2019-06-27 04:11:01,452 82.1102036954
2019-06-27 04:11:02,288 93.6248247475
2019-06-27 04:11:03,217 83.7221675963
2019-06-27 04:11:04,146 80.0433212351
2019-06-27 04:11:05,075 80.0433212351
2019-06-27 04:11:06,096 87.9065278614
2019-06-27 04:11:06,932 88.8495953813
2019-06-27 04:11:07,861 80.2988069959
2019-06-27 04:11:08,790 79.8245215139
2019-06-27 04:11:09,719 79.1329715841
2019-06-27 04:11:10,740 80.129320845
2019-06-27 04:11:11,576 80.2567444941
2019-06-27 04:11:12,505 79.4162322175
2019-06-27 04:11:13,434 79.6000674317
2019-06-27 04:11:14,363 80.340666786
2019-06-27 04:11:15,384 80.0864274757
2019-06-27 04:11:16,220 80.628169285
2019-06-27 04:11:17,149 80.4237859814
2019-06-27 04:11:18,078 81.4007573322
2019-06-27 04:11:19,007 80.5876755537
2019-06-27 04:11:20,028 79.780092314
2019-06-27 04:11:20,864 87.365737698
