2019-07-17 03:12:45,079 79.9564616149
2019-07-17 03:12:46,008 80.0
2019-07-17 03:12:46,937 79.912703892
2019-07-17 03:12:47,865 80.4650491927
2019-07-17 03:12:48,795 80.5469921555
2019-07-17 03:12:49,723 81.0999172306
2019-07-17 03:12:50,652 82.144199393
2019-07-17 03:12:51,581 80.1720034352
2019-07-17 03:12:52,509 81.9382002602
2019-07-17 03:12:53,439 80.5876755537
2019-07-17 03:12:54,368 80.1720034352
2019-07-17 03:12:55,297 80.8278537032
2019-07-17 03:12:56,224 82.0760744191
2019-07-17 03:12:57,153 82.4770328193
2019-07-17 03:12:58,082 83.0762972869
2019-07-17 03:12:59,011 82.797581728
2019-07-17 03:12:59,940 82.5420959673
2019-07-17 03:13:00,869 81.0615688697
2019-07-17 03:13:01,798 80.9064595757
2019-07-17 03:13:02,727 79.912703892
2019-07-17 03:13:03,655 81.2139568071
2019-07-17 03:13:04,584 81.1761097335
2019-07-17 03:13:05,513 81.4007573322
2019-07-17 03:13:06,441 80.2144773078
2019-07-17 03:13:07,370 80.0433212351
2019-07-17 03:13:08,299 81.1761097335
2019-07-17 03:13:09,229 81.0230504489
2019-07-17 03:13:10,157 81.2891597845
2019-07-17 03:13:11,085 81.4007573322
2019-07-17 03:13:12,015 81.3265185072
2019-07-17 03:13:12,943 81.0999172306
2019-07-17 03:13:13,872 81.3265185072
2019-07-17 03:13:14,800 81.0230504489
2019-07-17 03:13:15,729 81.3265185072
2019-07-17 03:13:16,658 80.5061173053
2019-07-17 03:13:17,587 80.5061173053
2019-07-17 03:13:18,608 81.4376401461
2019-07-17 03:13:19,444 81.8684337032
2019-07-17 03:13:20,373 80.340666786
2019-07-17 03:13:21,302 81.0615688697
2019-07-17 03:13:22,231 80.5061173053
2019-07-17 03:13:23,252 80.7485299588
2019-07-17 03:13:24,088 80.3823258089
2019-07-17 03:13:25,017 80.129320845
2019-07-17 03:13:25,946 80.2567444941
2019-07-17 03:13:26,875 81.583624921
2019-07-17 03:13:27,896 81.583624921
2019-07-17 03:13:28,732 80.4237859814
2019-07-17 03:13:29,661 81.2891597845
2019-07-17 03:13:30,590 82.4114786241
2019-07-17 03:13:31,519 81.8333391519
2019-07-17 03:13:32,540 82.1780625533
2019-07-17 03:13:33,376 81.4376401461
2019-07-17 03:13:34,305 81.6197409382
2019-07-17 03:13:35,234 80.5469921555
2019-07-17 03:13:36,163 80.2567444941
2019-07-17 03:13:37,184 81.583624921
2019-07-17 03:13:38,020 80.7085947637
2019-07-17 03:13:38,949 81.0999172306
2019-07-17 03:13:39,878 80.628169285
2019-07-17 03:13:40,808 80.2144773078
2019-07-17 03:13:41,828 80.0433212351
2019-07-17 03:13:42,664 80.0433212351
2019-07-17 03:13:43,593 79.86872461
2019-07-17 03:13:44,522 80.0864274757
2019-07-17 03:13:45,451 80.4237859814
2019-07-17 03:13:46,472 80.7882823835
2019-07-17 03:13:47,308 80.2144773078
2019-07-17 03:13:48,237 80.5061173053
2019-07-17 03:13:49,167 80.0864274757
2019-07-17 03:13:50,095 80.0433212351
2019-07-17 03:13:51,116 80.2567444941
2019-07-17 03:13:51,952 80.5469921555
2019-07-17 03:13:52,881 80.340666786
2019-07-17 03:13:53,810 80.5469921555
2019-07-17 03:13:54,739 80.0864274757
2019-07-17 03:13:55,760 80.2567444941
2019-07-17 03:13:56,596 80.8672455604
2019-07-17 03:13:57,525 81.4376401461
2019-07-17 03:13:58,454 81.1380970267
2019-07-17 03:13:59,383 80.7085947637
2019-07-17 03:14:00,404 80.2567444941
2019-07-17 03:14:01,240 80.2567444941
2019-07-17 03:14:02,169 80.8672455604
2019-07-17 03:14:03,098 81.0230504489
2019-07-17 03:14:04,028 81.2139568071
2019-07-17 03:14:05,048 80.5876755537
2019-07-17 03:14:05,884 80.1720034352
2019-07-17 03:14:06,813 80.628169285
2019-07-17 03:14:07,742 80.0433212351
2019-07-17 03:14:08,671 80.5061173053
2019-07-17 03:14:09,692 80.2567444941
2019-07-17 03:14:10,528 80.2144773078
2019-07-17 03:14:11,457 80.4237859814
2019-07-17 03:14:12,386 80.2567444941
2019-07-17 03:14:13,315 80.0433212351
2019-07-17 03:14:14,336 80.1720034352
2019-07-17 03:14:15,172 80.3823258089
2019-07-17 03:14:16,101 80.1720034352
2019-07-17 03:14:17,030 80.8278537032
2019-07-17 03:14:17,959 80.5876755537
2019-07-17 03:14:18,887 80.4650491927
2019-07-17 03:14:19,816 80.2988069959
2019-07-17 03:14:20,745 80.9843604534
2019-07-17 03:14:21,674 80.0433212351
2019-07-17 03:14:22,603 80.8278537032
2019-07-17 03:14:23,531 80.628169285
2019-07-17 03:14:24,460 81.6557074063
2019-07-17 03:14:25,389 81.3637172349
2019-07-17 03:14:26,318 80.4237859814
2019-07-17 03:14:27,247 82.0760744191
2019-07-17 03:14:28,175 81.5473581057
2019-07-17 03:14:29,104 80.9843604534
2019-07-17 03:14:30,033 81.6197409382
2019-07-17 03:14:30,962 80.9064595757
2019-07-17 03:14:31,891 81.6915255587
2019-07-17 03:14:32,819 81.5109392279
2019-07-17 03:14:33,748 84.3759599622
2019-07-17 03:14:34,677 82.4443175655
2019-07-17 03:14:35,606 80.4650491927
2019-07-17 03:14:36,535 82.6387859042
2019-07-17 03:14:37,463 83.4052343079
2019-07-17 03:14:38,392 80.9843604534
2019-07-17 03:14:39,321 84.3496788843
2019-07-17 03:14:40,250 84.0279424864
2019-07-17 03:14:41,179 82.1102036954
2019-07-17 03:14:42,107 85.2490217946
2019-07-17 03:14:43,036 84.7859895825
2019-07-17 03:14:43,965 82.9843822531
2019-07-17 03:14:44,894 81.762721774
2019-07-17 03:14:45,823 83.4928238532
2019-07-17 03:14:46,751 83.2870571157
2019-07-17 03:14:47,680 85.4831569853
2019-07-17 03:14:48,609 84.8359086259
2019-07-17 03:14:49,538 83.7504144167
2019-07-17 03:14:50,467 83.5507299986
2019-07-17 03:14:51,395 80.2567444941
2019-07-17 03:14:52,324 81.9382002602
2019-07-17 03:14:53,253 80.4650491927
2019-07-17 03:14:54,182 82.509625314
2019-07-17 03:14:55,111 80.7882823835
2019-07-17 03:14:56,039 80.5876755537
2019-07-17 03:14:56,968 81.7981022288
2019-07-17 03:14:57,897 81.5473581057
2019-07-17 03:14:58,826 81.6557074063
2019-07-17 03:14:59,847 82.8602960051
2019-07-17 03:15:00,683 80.628169285
2019-07-17 03:15:01,612 83.1973569419
2019-07-17 03:15:02,541 81.6197409382
2019-07-17 03:15:03,470 82.4114786241
2019-07-17 03:15:04,491 83.6938286164
2019-07-17 03:15:05,327 83.8066339634
2019-07-17 03:15:06,256 82.0074109024
2019-07-17 03:15:07,185 85.0812890583
2019-07-17 03:15:08,114 88.8652597492
2019-07-17 03:15:09,135 85.8006922273
2019-07-17 03:15:09,971 86.8088822968
2019-07-17 03:15:10,900 81.6197409382
2019-07-17 03:15:11,829 81.5473581057
2019-07-17 03:15:12,758 82.4443175655
2019-07-17 03:15:13,779 82.0760744191
2019-07-17 03:15:14,615 84.6344876666
2019-07-17 03:15:15,544 81.0999172306
2019-07-17 03:15:16,473 83.1370380214
2019-07-17 03:15:17,402 83.0151287972
2019-07-17 03:15:18,423 83.8346078673
2019-07-17 03:15:19,259 83.2870571157
2019-07-17 03:15:20,188 83.3167524938
2019-07-17 03:15:21,117 80.9064595757
2019-07-17 03:15:22,046 83.346346695
2019-07-17 03:15:23,067 85.1054501021
2019-07-17 03:15:23,903 82.4770328193
2019-07-17 03:15:24,832 82.1102036954
2019-07-17 03:15:25,761 81.9728745163
2019-07-17 03:15:26,690 83.7221675963
2019-07-17 03:15:27,711 82.6707781674
2019-07-17 03:15:28,547 83.1067207493
2019-07-17 03:15:29,476 82.9535264848
2019-07-17 03:15:30,405 83.0457668877
2019-07-17 03:15:31,334 81.3637172349
2019-07-17 03:15:32,355 82.1780625533
2019-07-17 03:15:33,191 82.7026530275
2019-07-17 03:15:34,120 83.0151287972
2019-07-17 03:15:35,049 85.9333038052
2019-07-17 03:15:35,978 82.1102036954
2019-07-17 03:15:36,999 84.4282847568
2019-07-17 03:15:37,835 86.4650420034
2019-07-17 03:15:38,764 82.7026530275
2019-07-17 03:15:39,693 80.9454973477
2019-07-17 03:15:40,622 82.4443175655
2019-07-17 03:15:41,643 80.9454973477
2019-07-17 03:15:42,479 84.3496788843
2019-07-17 03:15:43,409 83.346346695
2019-07-17 03:15:44,337 82.9225607136
2019-07-17 03:15:45,266 80.9454973477
2019-07-17 03:15:46,287 83.6082526568
2019-07-17 03:15:47,123 81.9033870286
2019-07-17 03:15:48,052 80.9454973477
2019-07-17 03:15:48,981 80.3823258089
2019-07-17 03:15:49,910 82.4770328193
2019-07-17 03:15:50,931 82.1780625533
2019-07-17 03:15:51,767 82.144199393
2019-07-17 03:15:52,696 82.211794206
2019-07-17 03:15:53,625 82.8602960051
2019-07-17 03:15:54,554 83.0457668877
2019-07-17 03:15:55,575 81.9382002602
2019-07-17 03:15:56,411 81.9382002602
2019-07-17 03:15:57,340 80.6684751097
2019-07-17 03:15:58,269 82.4114786241
2019-07-17 03:15:59,198 81.2891597845
2019-07-17 03:16:00,126 80.7085947637
2019-07-17 03:16:01,055 81.1761097335
2019-07-17 03:16:01,984 80.4650491927
2019-07-17 03:16:02,913 81.1380970267
2019-07-17 03:16:03,842 81.0615688697
2019-07-17 03:16:04,770 80.8672455604
2019-07-17 03:16:05,699 80.4237859814
2019-07-17 03:16:06,628 80.9454973477
2019-07-17 03:16:07,557 80.8672455604
2019-07-17 03:16:08,486 84.6089784276
2019-07-17 03:16:09,414 82.0074109024
2019-07-17 03:16:10,343 82.7344113431
2019-07-17 03:16:11,272 82.7344113431
2019-07-17 03:16:12,201 84.4802962275
2019-07-17 03:16:13,130 83.3167524938
2019-07-17 03:16:14,058 81.7981022288
2019-07-17 03:16:14,987 83.7504144167
2019-07-17 03:16:15,916 80.4650491927
2019-07-17 03:16:16,845 80.8672455604
2019-07-17 03:16:17,774 80.4237859814
2019-07-17 03:16:18,702 80.5876755537
2019-07-17 03:16:19,631 80.628169285
2019-07-17 03:16:20,560 83.8066339634
2019-07-17 03:16:21,489 84.2437520881
2019-07-17 03:16:22,418 84.9839671478
2019-07-17 03:16:23,346 82.6387859042
2019-07-17 03:16:24,275 81.762721774
2019-07-17 03:16:25,204 80.129320845
2019-07-17 03:16:26,133 80.8672455604
2019-07-17 03:16:27,062 81.0230504489
2019-07-17 03:16:27,990 81.0999172306
2019-07-17 03:16:28,919 81.4007573322
2019-07-17 03:16:29,848 81.1380970267
2019-07-17 03:16:30,777 81.1380970267
2019-07-17 03:16:31,706 81.0999172306
2019-07-17 03:16:32,634 83.6082526568
2019-07-17 03:16:33,563 85.5292360835
2019-07-17 03:16:34,492 82.5420959673
2019-07-17 03:16:35,421 82.3454259131
2019-07-17 03:16:36,350 82.0074109024
2019-07-17 03:16:37,278 83.5507299986
2019-07-17 03:16:38,207 83.5218251811
2019-07-17 03:16:39,136 82.211794206
2019-07-17 03:16:40,065 82.6707781674
2019-07-17 03:16:41,086 81.0615688697
2019-07-17 03:16:41,922 83.9456111625
2019-07-17 03:16:42,851 82.797581728
2019-07-17 03:16:43,780 81.1380970267
2019-07-17 03:16:44,709 81.762721774
2019-07-17 03:16:45,730 81.2516396846
2019-07-17 03:16:46,567 83.346346695
2019-07-17 03:16:47,495 83.9179930482
2019-07-17 03:16:48,424 82.3122102335
2019-07-17 03:16:49,353 80.7882823835
2019-07-17 03:16:50,374 81.7271966135
2019-07-17 03:16:51,210 82.2788670461
2019-07-17 03:16:52,139 83.8902868376
2019-07-17 03:16:53,068 81.0615688697
2019-07-17 03:16:53,997 81.9382002602
2019-07-17 03:16:55,018 82.5420959673
2019-07-17 03:16:55,854 81.583624921
2019-07-17 03:16:56,783 82.9535264848
2019-07-17 03:16:57,712 87.9934744296
2019-07-17 03:16:58,641 85.4600254413
2019-07-17 03:16:59,662 86.2350772211
2019-07-17 03:17:00,498 86.5879575872
2019-07-17 03:17:01,427 84.7357819882
2019-07-17 03:17:02,356 85.8672510942
2019-07-17 03:17:03,285 83.4345290731
2019-07-17 03:17:04,306 84.2437520881
2019-07-17 03:17:05,142 82.4770328193
2019-07-17 03:17:06,071 84.7609220626
2019-07-17 03:17:07,000 82.7660539633
2019-07-17 03:17:07,929 84.4021617608
2019-07-17 03:17:08,950 84.2170673063
2019-07-17 03:17:09,786 85.0812890583
2019-07-17 03:17:10,715 90.4619167651
2019-07-17 03:17:11,644 85.8229352346
2019-07-17 03:17:12,573 84.7105689382
2019-07-17 03:17:13,594 83.6368717589
2019-07-17 03:17:14,430 86.128500551
2019-07-17 03:17:15,359 83.6653968737
2019-07-17 03:17:16,288 81.762721774
2019-07-17 03:17:17,217 84.296876961
2019-07-17 03:17:18,238 86.423680546
2019-07-17 03:17:19,074 84.5061856345
2019-07-17 03:17:20,003 86.4029257222
2019-07-17 03:17:20,932 86.485649106
2019-07-17 03:17:21,861 87.0243269068
2019-07-17 03:17:22,882 85.7336193871
2019-07-17 03:17:23,718 87.1205171439
2019-07-17 03:17:24,647 84.1903002909
2019-07-17 03:17:25,576 82.7660539633
2019-07-17 03:17:26,505 86.128500551
2019-07-17 03:17:27,526 87.2534185945
2019-07-17 03:17:28,362 85.1775325874
2019-07-17 03:17:29,291 84.5319981041
2019-07-17 03:17:30,220 81.8684337032
2019-07-17 03:17:31,149 86.485649106
2019-07-17 03:17:32,170 85.0084000462
2019-07-17 03:17:33,006 84.9102533563
2019-07-17 03:17:33,935 83.5795389459
2019-07-17 03:17:34,864 81.6915255587
2019-07-17 03:17:35,793 82.7344113431
2019-07-17 03:17:36,814 83.0762972869
2019-07-17 03:17:37,650 83.4928238532
2019-07-17 03:17:38,579 81.0615688697
2019-07-17 03:17:39,508 80.9843604534
2019-07-17 03:17:40,437 84.0552137479
2019-07-17 03:17:41,458 84.1365175206
2019-07-17 03:17:42,294 81.9382002602
2019-07-17 03:17:43,223 86.7890288261
2019-07-17 03:17:44,152 84.7609220626
2019-07-17 03:17:45,081 85.4135767229
2019-07-17 03:17:46,009 81.4743670069
2019-07-17 03:17:46,938 82.144199393
2019-07-17 03:17:47,867 82.3122102335
2019-07-17 03:17:48,796 86.423680546
2019-07-17 03:17:49,725 87.1777240881
2019-07-17 03:17:50,653 85.0084000462
2019-07-17 03:17:51,582 82.6707781674
2019-07-17 03:17:52,511 84.9348941945
2019-07-17 03:17:53,440 84.2703551399
2019-07-17 03:17:54,369 85.3902588844
2019-07-17 03:17:55,297 82.3785150565
2019-07-17 03:17:56,226 84.296876961
2019-07-17 03:17:57,155 83.2572598664
2019-07-17 03:17:58,084 83.9731417391
2019-07-17 03:17:59,013 86.0422875391
2019-07-17 03:17:59,941 84.3496788843
2019-07-17 03:18:00,870 83.1067207493
2019-07-17 03:18:01,799 82.4443175655
2019-07-17 03:18:02,728 83.7221675963
2019-07-17 03:18:03,657 83.7504144167
2019-07-17 03:18:04,585 83.0762972869
2019-07-17 03:18:05,514 86.5267172186
2019-07-17 03:18:06,443 83.6082526568
2019-07-17 03:18:07,372 86.2984011198
2019-07-17 03:18:08,301 84.9839671478
2019-07-17 03:18:09,229 87.1396280199
2019-07-17 03:18:10,158 85.3199274099
2019-07-17 03:18:11,087 82.1102036954
2019-07-17 03:18:12,016 81.583624921
2019-07-17 03:18:12,945 82.6387859042
2019-07-17 03:18:13,873 83.346346695
2019-07-17 03:18:14,802 83.3167524938
2019-07-17 03:18:15,731 82.6707781674
2019-07-17 03:18:16,660 83.7221675963
2019-07-17 03:18:17,589 84.9102533563
2019-07-17 03:18:18,517 85.4368321307
2019-07-17 03:18:19,446 85.9770615282
2019-07-17 03:18:20,375 82.9843822531
2019-07-17 03:18:21,304 83.5218251811
2019-07-17 03:18:22,233 84.5577340923
2019-07-17 03:18:23,161 83.5795389459
2019-07-17 03:18:24,090 87.9065278614
2019-07-17 03:18:25,019 86.5267172186
2019-07-17 03:18:25,948 85.7111461802
2019-07-17 03:18:26,969 81.4376401461
2019-07-17 03:18:27,805 81.0999172306
2019-07-17 03:18:28,734 84.8607609737
2019-07-17 03:18:29,663 84.4282847568
2019-07-17 03:18:30,592 82.509625314
2019-07-17 03:18:31,613 81.9033870286
2019-07-17 03:18:32,449 81.8684337032
2019-07-17 03:18:33,378 82.2453953683
2019-07-17 03:18:34,307 82.2453953683
2019-07-17 03:18:35,236 82.7344113431
2019-07-17 03:18:36,257 82.3454259131
2019-07-17 03:18:37,093 81.3637172349
2019-07-17 03:18:38,022 83.0457668877
2019-07-17 03:18:38,951 81.2516396846
2019-07-17 03:18:39,879 82.7026530275
2019-07-17 03:18:40,901 81.8684337032
2019-07-17 03:18:41,737 81.1380970267
2019-07-17 03:18:42,666 80.9454973477
2019-07-17 03:18:43,595 80.4237859814
2019-07-17 03:18:44,524 82.1102036954
2019-07-17 03:18:45,545 81.3265185072
2019-07-17 03:18:46,380 80.7485299588
2019-07-17 03:18:47,309 81.2139568071
2019-07-17 03:18:48,239 80.8278537032
2019-07-17 03:18:49,168 81.2139568071
2019-07-17 03:18:50,189 80.4650491927
2019-07-17 03:18:51,024 80.7485299588
2019-07-17 03:18:51,954 80.5876755537
2019-07-17 03:18:52,883 80.5469921555
2019-07-17 03:18:53,812 81.1761097335
2019-07-17 03:18:54,833 82.4443175655
2019-07-17 03:18:55,669 83.2870571157
2019-07-17 03:18:56,598 81.762721774
2019-07-17 03:18:57,527 80.5876755537
2019-07-17 03:18:58,455 80.7882823835
2019-07-17 03:18:59,477 80.628169285
2019-07-17 03:19:00,312 80.340666786
2019-07-17 03:19:01,241 80.340666786
2019-07-17 03:19:02,170 81.1761097335
2019-07-17 03:19:03,099 80.4650491927
2019-07-17 03:19:04,120 81.0999172306
2019-07-17 03:19:04,957 80.5876755537
2019-07-17 03:19:05,885 82.2453953683
2019-07-17 03:19:06,814 81.1380970267
2019-07-17 03:19:07,743 80.2567444941
2019-07-17 03:19:08,765 82.797581728
2019-07-17 03:19:09,600 82.1102036954
2019-07-17 03:19:10,529 85.3434345681
2019-07-17 03:19:11,459 81.2516396846
2019-07-17 03:19:12,388 81.7981022288
2019-07-17 03:19:13,409 83.2572598664
2019-07-17 03:19:14,244 82.9843822531
2019-07-17 03:19:15,173 82.5744456868
2019-07-17 03:19:16,102 83.3758404063
2019-07-17 03:19:17,031 81.9728745163
2019-07-17 03:19:18,052 80.7485299588
2019-07-17 03:19:18,889 83.1370380214
2019-07-17 03:19:19,818 82.7344113431
2019-07-17 03:19:20,747 80.9064595757
2019-07-17 03:19:21,675 81.7271966135
2019-07-17 03:19:22,697 81.4007573322
2019-07-17 03:19:23,532 80.5876755537
2019-07-17 03:19:24,462 80.5876755537
2019-07-17 03:19:25,390 81.6557074063
2019-07-17 03:19:26,319 85.9333038052
2019-07-17 03:19:27,248 84.5833940508
2019-07-17 03:19:28,177 83.4637253682
2019-07-17 03:19:29,105 84.0823996531
2019-07-17 03:19:30,034 85.3902588844
2019-07-17 03:19:30,963 85.3434345681
2019-07-17 03:19:31,892 82.9535264848
2019-07-17 03:19:32,820 81.7981022288
2019-07-17 03:19:33,749 80.5469921555
2019-07-17 03:19:34,678 86.5062074342
2019-07-17 03:19:35,607 83.8902868376
2019-07-17 03:19:36,536 82.3454259131
2019-07-17 03:19:37,465 82.4443175655
2019-07-17 03:19:38,393 82.5744456868
2019-07-17 03:19:39,322 84.6852824876
2019-07-17 03:19:40,251 81.9728745163
2019-07-17 03:19:41,179 82.1780625533
2019-07-17 03:19:42,109 81.9382002602
2019-07-17 03:19:43,038 85.8893245232
2019-07-17 03:19:43,967 82.828995468
2019-07-17 03:19:44,895 84.9594653272
2019-07-17 03:19:45,823 83.4052343079
2019-07-17 03:19:46,752 84.4282847568
2019-07-17 03:19:47,681 82.144199393
2019-07-17 03:19:48,610 83.2273600447
2019-07-17 03:19:49,539 83.5218251811
2019-07-17 03:19:50,468 81.7271966135
2019-07-17 03:19:51,397 83.6938286164
2019-07-17 03:19:52,325 80.628169285
2019-07-17 03:19:53,254 81.6915255587
2019-07-17 03:19:54,183 82.7344113431
2019-07-17 03:19:55,111 82.4114786241
2019-07-17 03:19:56,040 81.0230504489
2019-07-17 03:19:56,969 83.1067207493
2019-07-17 03:19:57,898 85.3434345681
2019-07-17 03:19:58,828 83.1370380214
2019-07-17 03:19:59,756 83.6653968737
2019-07-17 03:20:00,684 82.5420959673
2019-07-17 03:20:01,613 84.2170673063
2019-07-17 03:20:02,542 86.2984011198
2019-07-17 03:20:03,471 84.9102533563
2019-07-17 03:20:04,399 83.3167524938
2019-07-17 03:20:05,328 82.0418105102
2019-07-17 03:20:06,258 89.4988867093
2019-07-17 03:20:07,186 82.7344113431
2019-07-17 03:20:08,208 84.1634505333
2019-07-17 03:20:09,043 82.5744456868
2019-07-17 03:20:09,972 81.1761097335
2019-07-17 03:20:10,901 80.9843604534
2019-07-17 03:20:11,830 83.2870571157
2019-07-17 03:20:12,851 83.1672498419
2019-07-17 03:20:13,688 82.2453953683
2019-07-17 03:20:14,616 82.3454259131
2019-07-17 03:20:15,545 82.8602960051
2019-07-17 03:20:16,474 84.2170673063
2019-07-17 03:20:17,495 83.346346695
2019-07-17 03:20:18,331 81.6915255587
2019-07-17 03:20:19,260 83.7504144167
2019-07-17 03:20:20,189 83.8902868376
2019-07-17 03:20:21,118 82.9843822531
2019-07-17 03:20:22,139 81.1380970267
2019-07-17 03:20:22,975 82.0418105102
2019-07-17 03:20:23,904 82.7026530275
2019-07-17 03:20:24,833 81.8684337032
2019-07-17 03:20:25,762 84.0823996531
2019-07-17 03:20:26,783 83.346346695
2019-07-17 03:20:27,619 81.0230504489
2019-07-17 03:20:28,548 81.6197409382
2019-07-17 03:20:29,477 81.7981022288
2019-07-17 03:20:30,406 82.3122102335
2019-07-17 03:20:31,427 81.6197409382
2019-07-17 03:20:32,263 83.5507299986
2019-07-17 03:20:33,192 82.6387859042
2019-07-17 03:20:34,121 82.828995468
2019-07-17 03:20:35,050 83.6653968737
2019-07-17 03:20:36,071 81.6557074063
2019-07-17 03:20:36,907 81.2516396846
2019-07-17 03:20:37,836 84.6852824876
2019-07-17 03:20:38,765 83.7504144167
2019-07-17 03:20:39,694 83.2870571157
2019-07-17 03:20:40,715 82.797581728
2019-07-17 03:20:41,551 81.9728745163
2019-07-17 03:20:42,480 81.0230504489
2019-07-17 03:20:43,409 81.0615688697
2019-07-17 03:20:44,338 83.0762972869
2019-07-17 03:20:45,359 83.2572598664
2019-07-17 03:20:46,195 81.8333391519
2019-07-17 03:20:47,124 81.5473581057
2019-07-17 03:20:48,053 82.0074109024
2019-07-17 03:20:48,982 80.7085947637
2019-07-17 03:20:50,003 80.7882823835
2019-07-17 03:20:50,839 80.6684751097
2019-07-17 03:20:51,768 83.4052343079
2019-07-17 03:20:52,697 80.5469921555
2019-07-17 03:20:53,626 82.9843822531
2019-07-17 03:20:54,647 81.9382002602
2019-07-17 03:20:55,483 83.1370380214
2019-07-17 03:20:56,412 82.9225607136
2019-07-17 03:20:57,341 82.2453953683
2019-07-17 03:20:58,270 83.2870571157
2019-07-17 03:20:59,291 81.2891597845
2019-07-17 03:21:00,128 81.0615688697
2019-07-17 03:21:01,057 80.6684751097
2019-07-17 03:21:01,986 80.129320845
2019-07-17 03:21:02,915 80.1720034352
2019-07-17 03:21:03,936 80.3823258089
2019-07-17 03:21:04,772 80.7882823835
2019-07-17 03:21:05,701 80.5876755537
2019-07-17 03:21:06,631 83.3167524938
2019-07-17 03:21:07,560 84.2437520881
2019-07-17 03:21:08,488 83.4345290731
2019-07-17 03:21:09,418 82.9535264848
2019-07-17 03:21:10,347 83.3758404063
2019-07-17 03:21:11,276 82.9843822531
2019-07-17 03:21:12,205 82.0760744191
2019-07-17 03:21:13,133 82.1780625533
2019-07-17 03:21:14,062 82.1102036954
2019-07-17 03:21:14,991 82.4114786241
2019-07-17 03:21:15,920 80.8278537032
2019-07-17 03:21:16,850 82.1780625533
2019-07-17 03:21:17,778 82.0418105102
2019-07-17 03:21:18,707 82.4443175655
2019-07-17 03:21:19,636 82.7026530275
2019-07-17 03:21:20,565 85.1535714974
2019-07-17 03:21:21,494 83.3167524938
2019-07-17 03:21:22,423 80.340666786
2019-07-17 03:21:23,352 83.1973569419
2019-07-17 03:21:24,281 81.0999172306
2019-07-17 03:21:25,210 80.9454973477
2019-07-17 03:21:26,139 81.8684337032
2019-07-17 03:21:27,067 83.1067207493
2019-07-17 03:21:27,997 81.4007573322
2019-07-17 03:21:28,926 85.6433755661
2019-07-17 03:21:29,855 81.7981022288
2019-07-17 03:21:30,784 83.2572598664
2019-07-17 03:21:31,712 82.0074109024
2019-07-17 03:21:32,641 80.9064595757
2019-07-17 03:21:33,570 82.3454259131
2019-07-17 03:21:34,500 83.4637253682
2019-07-17 03:21:35,429 82.1780625533
2019-07-17 03:21:36,357 80.2144773078
2019-07-17 03:21:37,286 82.797581728
2019-07-17 03:21:38,215 84.3496788843
2019-07-17 03:21:39,144 80.3823258089
2019-07-17 03:21:40,073 82.3785150565
2019-07-17 03:21:41,002 80.7085947637
2019-07-17 03:21:41,931 80.129320845
2019-07-17 03:21:42,860 82.1780625533
2019-07-17 03:21:43,789 81.3265185072
2019-07-17 03:21:44,718 81.9382002602
2019-07-17 03:21:45,646 79.9564616149
2019-07-17 03:21:46,575 81.2891597845
2019-07-17 03:21:47,504 81.9382002602
2019-07-17 03:21:48,434 82.6066753699
2019-07-17 03:21:49,455 82.7026530275
2019-07-17 03:21:50,291 82.3122102335
2019-07-17 03:21:51,220 81.8684337032
2019-07-17 03:21:52,149 84.6852824876
2019-07-17 03:21:53,078 85.032764409
2019-07-17 03:21:54,099 82.828995468
2019-07-17 03:21:54,936 81.5109392279
2019-07-17 03:21:55,865 81.9382002602
2019-07-17 03:21:56,794 85.2490217946
2019-07-17 03:21:57,723 84.1365175206
2019-07-17 03:21:58,744 84.4282847568
2019-07-17 03:21:59,580 83.1672498419
2019-07-17 03:22:00,509 85.620667345
2019-07-17 03:22:01,439 82.1780625533
2019-07-17 03:22:02,368 81.5473581057
2019-07-17 03:22:03,389 82.0418105102
2019-07-17 03:22:04,225 81.4007573322
2019-07-17 03:22:05,154 81.1380970267
2019-07-17 03:22:06,083 80.6684751097
2019-07-17 03:22:07,012 80.129320845
2019-07-17 03:22:08,033 80.9064595757
2019-07-17 03:22:08,869 80.8672455604
2019-07-17 03:22:09,799 80.7882823835
2019-07-17 03:22:10,728 81.7271966135
2019-07-17 03:22:11,657 83.0151287972
2019-07-17 03:22:12,678 85.3199274099
2019-07-17 03:22:13,514 87.0049603667
2019-07-17 03:22:14,443 82.9535264848
2019-07-17 03:22:15,372 83.1672498419
2019-07-17 03:22:16,301 83.6938286164
2019-07-17 03:22:17,322 83.6082526568
2019-07-17 03:22:18,159 83.8902868376
2019-07-17 03:22:19,088 83.7785696752
2019-07-17 03:22:20,017 82.3454259131
2019-07-17 03:22:20,946 82.3785150565
2019-07-17 03:22:21,967 87.1967096468
2019-07-17 03:22:22,803 82.509625314
2019-07-17 03:22:23,732 82.509625314
2019-07-17 03:22:24,661 84.296876961
2019-07-17 03:22:25,590 81.9033870286
2019-07-17 03:22:26,611 80.0864274757
2019-07-17 03:22:27,448 80.5061173053
2019-07-17 03:22:28,377 80.9454973477
2019-07-17 03:22:29,306 81.8684337032
2019-07-17 03:22:30,235 81.6557074063
2019-07-17 03:22:31,256 84.0552137479
2019-07-17 03:22:32,092 81.3265185072
2019-07-17 03:22:33,021 80.628169285
2019-07-17 03:22:33,950 80.3823258089
2019-07-17 03:22:34,879 80.4237859814
2019-07-17 03:22:35,900 84.0005853311
2019-07-17 03:22:36,737 80.9064595757
2019-07-17 03:22:37,666 81.9033870286
