2019-07-13 05:17:08,248 77.7860340501
2019-07-13 05:17:09,177 78.5883785143
2019-07-13 05:17:10,198 78.329078971
2019-07-13 05:17:11,034 77.7860340501
2019-07-13 05:17:11,963 77.9525418258
2019-07-13 05:17:12,892 78.329078971
2019-07-13 05:17:13,821 78.2762770477
2019-07-13 05:17:14,842 78.6393222946
2019-07-13 05:17:15,678 78.2231521748
2019-07-13 05:17:16,607 78.2762770477
2019-07-13 05:17:17,536 78.329078971
2019-07-13 05:17:18,465 78.537134179
2019-07-13 05:17:19,486 78.1159176074
2019-07-13 05:17:20,322 78.9878001329
2019-07-13 05:17:21,251 78.4855857212
2019-07-13 05:17:22,180 78.2231521748
2019-07-13 05:17:23,109 78.6393222946
2019-07-13 05:17:24,130 78.6393222946
2019-07-13 05:17:24,966 78.2231521748
2019-07-13 05:17:25,895 77.8418920538
2019-07-13 05:17:26,824 77.9525418258
2019-07-13 05:17:27,753 78.4855857212
2019-07-13 05:17:28,774 78.1159176074
2019-07-13 05:17:29,610 78.2762770477
2019-07-13 05:17:30,539 78.1159176074
2019-07-13 05:17:31,468 78.6393222946
2019-07-13 05:17:32,397 78.537134179
2019-07-13 05:17:33,418 78.329078971
2019-07-13 05:17:34,254 78.2231521748
2019-07-13 05:17:35,183 78.4337295097
2019-07-13 05:17:36,112 78.1697003776
2019-07-13 05:17:37,041 78.0617997398
2019-07-13 05:17:38,062 78.4337295097
2019-07-13 05:17:38,898 78.3815618475
2019-07-13 05:17:39,827 78.5883785143
2019-07-13 05:17:40,755 78.7403221493
2019-07-13 05:17:41,684 78.537134179
2019-07-13 05:17:42,706 78.7903850524
2019-07-13 05:17:43,541 78.5883785143
2019-07-13 05:17:44,471 78.1697003776
2019-07-13 05:17:45,399 77.7860340501
2019-07-13 05:17:46,329 77.7860340501
2019-07-13 05:17:47,349 78.1159176074
2019-07-13 05:17:48,185 77.8973931349
2019-07-13 05:17:49,114 78.1697003776
2019-07-13 05:17:50,043 78.2231521748
2019-07-13 05:17:50,972 78.329078971
2019-07-13 05:17:51,993 78.2762770477
2019-07-13 05:17:52,829 78.1697003776
2019-07-13 05:17:53,758 78.4337295097
2019-07-13 05:17:54,687 78.0617997398
2019-07-13 05:17:55,617 78.0073425731
2019-07-13 05:17:56,637 78.4337295097
2019-07-13 05:17:57,473 77.7860340501
2019-07-13 05:17:58,402 78.537134179
2019-07-13 05:17:59,331 78.3815618475
2019-07-13 05:18:00,260 78.1697003776
2019-07-13 05:18:01,281 78.0617997398
2019-07-13 05:18:02,117 78.2762770477
2019-07-13 05:18:03,046 78.7403221493
2019-07-13 05:18:03,975 77.8973931349
2019-07-13 05:18:04,904 77.9525418258
2019-07-13 05:18:05,832 78.0073425731
2019-07-13 05:18:06,761 77.7860340501
2019-07-13 05:18:07,690 77.7860340501
2019-07-13 05:18:08,619 77.9525418258
2019-07-13 05:18:09,548 78.1159176074
2019-07-13 05:18:10,476 78.2231521748
2019-07-13 05:18:11,405 77.8973931349
2019-07-13 05:18:12,334 78.4855857212
2019-07-13 05:18:13,263 77.8973931349
2019-07-13 05:18:14,192 78.5883785143
2019-07-13 05:18:15,120 78.0617997398
2019-07-13 05:18:16,049 78.2231521748
2019-07-13 05:18:16,978 77.9525418258
2019-07-13 05:18:17,907 77.8973931349
2019-07-13 05:18:18,836 78.2231521748
2019-07-13 05:18:19,764 78.4337295097
2019-07-13 05:18:20,693 78.0073425731
2019-07-13 05:18:21,622 77.8973931349
2019-07-13 05:18:22,551 77.6732287031
2019-07-13 05:18:23,480 77.8418920538
2019-07-13 05:18:24,408 78.0617997398
2019-07-13 05:18:25,337 78.0073425731
2019-07-13 05:18:26,266 77.9525418258
2019-07-13 05:18:27,195 78.329078971
2019-07-13 05:18:28,124 78.3815618475
2019-07-13 05:18:29,052 78.0617997398
2019-07-13 05:18:29,981 78.2231521748
2019-07-13 05:18:30,910 78.0073425731
2019-07-13 05:18:31,839 77.9525418258
2019-07-13 05:18:32,768 77.7298145035
2019-07-13 05:18:33,696 78.4855857212
2019-07-13 05:18:34,625 78.537134179
2019-07-13 05:18:35,554 78.5883785143
2019-07-13 05:18:36,483 78.1159176074
2019-07-13 05:18:37,412 77.9525418258
2019-07-13 05:18:38,340 78.6899690249
2019-07-13 05:18:39,269 77.8418920538
2019-07-13 05:18:40,198 78.1697003776
2019-07-13 05:18:41,127 77.6732287031
2019-07-13 05:18:42,055 77.6162718456
2019-07-13 05:18:42,984 78.8401610604
2019-07-13 05:18:43,913 78.4855857212
2019-07-13 05:18:44,841 78.5883785143
2019-07-13 05:18:45,770 78.2762770477
2019-07-13 05:18:46,791 78.889653443
2019-07-13 05:18:47,628 78.3815618475
2019-07-13 05:18:48,557 78.2231521748
2019-07-13 05:18:49,485 77.8418920538
2019-07-13 05:18:50,414 78.7403221493
2019-07-13 05:18:51,435 77.8418920538
2019-07-13 05:18:52,271 78.6899690249
2019-07-13 05:18:53,200 78.889653443
2019-07-13 05:18:54,129 78.3815618475
2019-07-13 05:18:55,058 78.6393222946
2019-07-13 05:18:56,079 78.7903850524
2019-07-13 05:18:56,915 78.6393222946
2019-07-13 05:18:57,844 77.9525418258
2019-07-13 05:18:58,773 78.938865414
2019-07-13 05:18:59,702 78.2231521748
2019-07-13 05:19:00,723 78.3815618475
2019-07-13 05:19:01,559 78.889653443
2019-07-13 05:19:02,488 78.4855857212
2019-07-13 05:19:03,417 78.7403221493
2019-07-13 05:19:04,346 78.4337295097
2019-07-13 05:19:05,367 78.938865414
2019-07-13 05:19:06,203 78.329078971
2019-07-13 05:19:07,132 78.2762770477
2019-07-13 05:19:08,061 78.2231521748
2019-07-13 05:19:08,990 78.537134179
2019-07-13 05:19:10,011 78.3815618475
2019-07-13 05:19:10,847 78.4855857212
2019-07-13 05:19:11,776 78.4337295097
2019-07-13 05:19:12,705 78.1697003776
2019-07-13 05:19:13,634 78.7903850524
2019-07-13 05:19:14,655 78.4337295097
2019-07-13 05:19:15,491 78.7903850524
2019-07-13 05:19:16,420 78.2231521748
2019-07-13 05:19:17,349 78.6393222946
2019-07-13 05:19:18,278 78.5883785143
2019-07-13 05:19:19,299 78.1697003776
2019-07-13 05:19:20,135 78.1159176074
2019-07-13 05:19:21,064 78.5883785143
2019-07-13 05:19:21,993 78.1697003776
2019-07-13 05:19:22,922 78.329078971
2019-07-13 05:19:23,943 78.4337295097
2019-07-13 05:19:24,779 78.4855857212
2019-07-13 05:19:25,708 78.0617997398
2019-07-13 05:19:26,637 78.5883785143
2019-07-13 05:19:27,566 78.4337295097
2019-07-13 05:19:28,587 78.1159176074
2019-07-13 05:19:29,423 78.6393222946
2019-07-13 05:19:30,352 78.537134179
2019-07-13 05:19:31,281 78.537134179
2019-07-13 05:19:32,210 78.537134179
2019-07-13 05:19:33,231 78.7903850524
2019-07-13 05:19:34,067 78.938865414
2019-07-13 05:19:34,996 79.3228346548
2019-07-13 05:19:35,925 79.780092314
2019-07-13 05:19:36,854 80.5469921555
2019-07-13 05:19:37,874 80.9843604534
2019-07-13 05:19:38,710 80.1720034352
2019-07-13 05:19:39,639 79.7354346853
2019-07-13 05:19:40,569 79.1329715841
2019-07-13 05:19:41,498 79.0364607063
2019-07-13 05:19:42,519 78.6899690249
2019-07-13 05:19:43,354 78.2231521748
2019-07-13 05:19:44,283 77.8973931349
2019-07-13 05:19:45,212 78.537134179
2019-07-13 05:19:46,141 78.7903850524
2019-07-13 05:19:47,162 78.6393222946
2019-07-13 05:19:47,998 79.2757565469
2019-07-13 05:19:48,927 78.9878001329
2019-07-13 05:19:49,856 80.4237859814
2019-07-13 05:19:50,785 79.7354346853
2019-07-13 05:19:51,713 79.912703892
2019-07-13 05:19:52,642 86.5267172186
2019-07-13 05:19:53,571 84.6852824876
2019-07-13 05:19:54,500 80.2988069959
2019-07-13 05:19:55,429 78.889653443
2019-07-13 05:19:56,357 79.0364607063
2019-07-13 05:19:57,286 79.4162322175
2019-07-13 05:19:58,215 78.7903850524
2019-07-13 05:19:59,144 79.0848501888
2019-07-13 05:20:00,073 79.2284218813
2019-07-13 05:20:01,001 83.5795389459
2019-07-13 05:20:01,930 78.8401610604
2019-07-13 05:20:02,859 78.2762770477
2019-07-13 05:20:03,789 78.0073425731
2019-07-13 05:20:04,717 77.8973931349
2019-07-13 05:20:05,645 78.3815618475
2019-07-13 05:20:06,574 78.329078971
2019-07-13 05:20:07,503 78.2231521748
2019-07-13 05:20:08,432 78.7903850524
2019-07-13 05:20:09,361 78.329078971
2019-07-13 05:20:10,289 78.6899690249
2019-07-13 05:20:11,218 77.7860340501
2019-07-13 05:20:12,147 78.2762770477
2019-07-13 05:20:13,076 78.2231521748
2019-07-13 05:20:14,005 78.537134179
2019-07-13 05:20:14,933 78.2231521748
2019-07-13 05:20:15,862 78.6899690249
2019-07-13 05:20:16,791 78.1697003776
2019-07-13 05:20:17,720 78.537134179
2019-07-13 05:20:18,649 78.3815618475
2019-07-13 05:20:19,577 78.0073425731
2019-07-13 05:20:20,506 78.329078971
2019-07-13 05:20:21,435 78.7403221493
2019-07-13 05:20:22,364 78.6393222946
2019-07-13 05:20:23,293 78.4855857212
2019-07-13 05:20:24,221 78.0073425731
2019-07-13 05:20:25,150 78.7403221493
2019-07-13 05:20:26,079 78.2231521748
2019-07-13 05:20:27,008 77.7860340501
2019-07-13 05:20:28,029 78.4855857212
2019-07-13 05:20:28,865 78.889653443
2019-07-13 05:20:29,794 78.4855857212
2019-07-13 05:20:30,723 78.3815618475
2019-07-13 05:20:31,652 78.1159176074
2019-07-13 05:20:32,673 77.7298145035
2019-07-13 05:20:33,509 77.7860340501
2019-07-13 05:20:34,438 78.4337295097
2019-07-13 05:20:35,367 77.9525418258
2019-07-13 05:20:36,295 78.2762770477
2019-07-13 05:20:37,317 78.1159176074
2019-07-13 05:20:38,153 78.1159176074
2019-07-13 05:20:39,081 78.3815618475
2019-07-13 05:20:40,010 78.2762770477
2019-07-13 05:20:40,939 78.329078971
2019-07-13 05:20:41,960 78.4337295097
2019-07-13 05:20:42,797 78.6899690249
2019-07-13 05:20:43,725 78.329078971
2019-07-13 05:20:44,654 78.1159176074
2019-07-13 05:20:45,583 78.1697003776
2019-07-13 05:20:46,604 78.0073425731
2019-07-13 05:20:47,440 78.1697003776
2019-07-13 05:20:48,369 78.2231521748
2019-07-13 05:20:49,298 78.2762770477
2019-07-13 05:20:50,227 78.3815618475
2019-07-13 05:20:51,248 78.1159176074
2019-07-13 05:20:52,084 78.2762770477
2019-07-13 05:20:53,013 78.4337295097
2019-07-13 05:20:53,942 77.6732287031
2019-07-13 05:20:54,871 79.1808278464
2019-07-13 05:20:55,892 79.2284218813
2019-07-13 05:20:56,728 78.3815618475
2019-07-13 05:20:57,657 78.0073425731
2019-07-13 05:20:58,586 78.329078971
2019-07-13 05:20:59,515 78.4337295097
2019-07-13 05:21:00,536 78.7403221493
2019-07-13 05:21:01,372 78.0073425731
2019-07-13 05:21:02,301 77.8973931349
2019-07-13 05:21:03,230 78.537134179
2019-07-13 05:21:04,159 78.2762770477
2019-07-13 05:21:05,180 78.3815618475
2019-07-13 05:21:06,016 78.0617997398
2019-07-13 05:21:06,945 78.537134179
2019-07-13 05:21:07,874 78.1159176074
2019-07-13 05:21:08,803 78.7903850524
2019-07-13 05:21:09,824 78.4337295097
2019-07-13 05:21:10,660 77.7860340501
2019-07-13 05:21:11,589 78.1697003776
2019-07-13 05:21:12,518 78.0073425731
2019-07-13 05:21:13,447 78.1159176074
2019-07-13 05:21:14,468 78.1697003776
2019-07-13 05:21:15,304 78.0073425731
2019-07-13 05:21:16,233 77.8973931349
2019-07-13 05:21:17,162 77.9525418258
2019-07-13 05:21:18,091 78.2762770477
2019-07-13 05:21:19,112 78.0073425731
2019-07-13 05:21:19,948 77.6162718456
2019-07-13 05:21:20,877 77.8973931349
2019-07-13 05:21:21,806 77.8973931349
2019-07-13 05:21:22,735 78.3815618475
2019-07-13 05:21:23,756 77.7860340501
2019-07-13 05:21:24,592 78.2762770477
2019-07-13 05:21:25,521 78.329078971
2019-07-13 05:21:26,450 78.2762770477
2019-07-13 05:21:27,379 78.6393222946
2019-07-13 05:21:28,307 77.8418920538
2019-07-13 05:21:29,236 78.6393222946
2019-07-13 05:21:30,165 78.4337295097
2019-07-13 05:21:31,094 78.7903850524
2019-07-13 05:21:32,023 78.2762770477
2019-07-13 05:21:32,951 78.4337295097
2019-07-13 05:21:33,880 78.5883785143
2019-07-13 05:21:34,809 78.4855857212
2019-07-13 05:21:35,738 77.6162718456
2019-07-13 05:21:36,667 78.3815618475
2019-07-13 05:21:37,595 78.2231521748
2019-07-13 05:21:38,524 78.7403221493
2019-07-13 05:21:39,453 78.4855857212
2019-07-13 05:21:40,381 78.1697003776
2019-07-13 05:21:41,310 78.0073425731
2019-07-13 05:21:42,239 77.7298145035
2019-07-13 05:21:43,168 78.1697003776
2019-07-13 05:21:44,097 78.1697003776
2019-07-13 05:21:45,025 77.7860340501
2019-07-13 05:21:45,954 77.6162718456
2019-07-13 05:21:46,883 78.6393222946
2019-07-13 05:21:47,811 78.7403221493
2019-07-13 05:21:48,740 78.4337295097
2019-07-13 05:21:49,669 78.1159176074
2019-07-13 05:21:50,598 78.1697003776
2019-07-13 05:21:51,527 78.537134179
2019-07-13 05:21:52,455 78.0617997398
2019-07-13 05:21:53,384 77.8973931349
2019-07-13 05:21:54,313 77.5589390326
2019-07-13 05:21:55,242 78.2231521748
2019-07-13 05:21:56,170 78.4855857212
2019-07-13 05:21:57,099 78.2762770477
2019-07-13 05:21:58,028 78.4855857212
2019-07-13 05:21:58,957 78.537134179
2019-07-13 05:21:59,886 78.7403221493
2019-07-13 05:22:00,814 78.4855857212
2019-07-13 05:22:01,743 78.0073425731
2019-07-13 05:22:02,672 78.0617997398
2019-07-13 05:22:03,601 78.4337295097
2019-07-13 05:22:04,530 78.4855857212
2019-07-13 05:22:05,458 78.0073425731
2019-07-13 05:22:06,387 77.7860340501
2019-07-13 05:22:07,316 78.5883785143
2019-07-13 05:22:08,245 78.2231521748
2019-07-13 05:22:09,266 78.4855857212
2019-07-13 05:22:10,102 77.8973931349
2019-07-13 05:22:11,031 78.2231521748
2019-07-13 05:22:11,960 78.2231521748
2019-07-13 05:22:12,889 78.2231521748
2019-07-13 05:22:13,910 77.8973931349
2019-07-13 05:22:14,746 78.4337295097
2019-07-13 05:22:15,675 78.1697003776
2019-07-13 05:22:16,604 78.1697003776
2019-07-13 05:22:17,533 77.8973931349
2019-07-13 05:22:18,554 77.6162718456
2019-07-13 05:22:19,390 77.9525418258
2019-07-13 05:22:20,319 77.7860340501
2019-07-13 05:22:21,248 78.3815618475
2019-07-13 05:22:22,177 78.329078971
2019-07-13 05:22:23,198 78.2762770477
2019-07-13 05:22:24,034 77.8418920538
2019-07-13 05:22:24,963 78.2231521748
2019-07-13 05:22:25,892 78.329078971
2019-07-13 05:22:26,821 78.7403221493
2019-07-13 05:22:27,842 77.8973931349
2019-07-13 05:22:28,678 78.0073425731
2019-07-13 05:22:29,607 78.4337295097
2019-07-13 05:22:30,536 78.537134179
2019-07-13 05:22:31,465 78.1697003776
2019-07-13 05:22:32,486 77.6732287031
2019-07-13 05:22:33,322 78.329078971
2019-07-13 05:22:34,251 78.4855857212
2019-07-13 05:22:35,180 78.537134179
2019-07-13 05:22:36,109 78.2231521748
2019-07-13 05:22:37,130 78.6899690249
2019-07-13 05:22:37,966 78.2762770477
2019-07-13 05:22:38,894 78.537134179
2019-07-13 05:22:39,823 78.1159176074
2019-07-13 05:22:40,753 77.6162718456
2019-07-13 05:22:41,773 78.4855857212
2019-07-13 05:22:42,609 78.3815618475
2019-07-13 05:22:43,539 78.1159176074
2019-07-13 05:22:44,468 78.2231521748
2019-07-13 05:22:45,397 78.0073425731
2019-07-13 05:22:46,418 77.8418920538
2019-07-13 05:22:47,253 78.1159176074
2019-07-13 05:22:48,182 77.5012252678
2019-07-13 05:22:49,111 77.6162718456
2019-07-13 05:22:50,040 78.0073425731
2019-07-13 05:22:51,061 78.1159176074
2019-07-13 05:22:51,898 78.4337295097
2019-07-13 05:22:52,826 77.8973931349
2019-07-13 05:22:53,755 78.2762770477
2019-07-13 05:22:54,684 78.0617997398
2019-07-13 05:22:55,705 78.0073425731
2019-07-13 05:22:56,541 78.1697003776
2019-07-13 05:22:57,470 77.9525418258
2019-07-13 05:22:58,399 77.8973931349
2019-07-13 05:22:59,328 78.1159176074
2019-07-13 05:23:00,349 78.8401610604
2019-07-13 05:23:01,185 78.5883785143
2019-07-13 05:23:02,114 78.1697003776
2019-07-13 05:23:03,043 77.6732287031
2019-07-13 05:23:03,972 77.8418920538
2019-07-13 05:23:04,993 78.329078971
2019-07-13 05:23:05,829 78.4337295097
2019-07-13 05:23:06,758 78.1159176074
2019-07-13 05:23:07,687 78.4855857212
2019-07-13 05:23:08,616 78.1697003776
2019-07-13 05:23:09,637 78.3815618475
2019-07-13 05:23:10,473 78.1159176074
2019-07-13 05:23:11,402 78.0617997398
2019-07-13 05:23:12,331 78.3815618475
2019-07-13 05:23:13,260 78.2762770477
2019-07-13 05:23:14,188 77.9525418258
2019-07-13 05:23:15,117 77.5589390326
2019-07-13 05:23:16,046 78.0617997398
2019-07-13 05:23:16,975 78.329078971
2019-07-13 05:23:17,904 78.537134179
2019-07-13 05:23:18,832 78.2762770477
2019-07-13 05:23:19,761 78.2231521748
2019-07-13 05:23:20,690 78.7903850524
2019-07-13 05:23:21,619 78.5883785143
2019-07-13 05:23:22,548 78.3815618475
2019-07-13 05:23:23,476 78.6393222946
2019-07-13 05:23:24,405 78.1697003776
2019-07-13 05:23:25,334 78.8401610604
2019-07-13 05:23:26,263 78.3815618475
2019-07-13 05:23:27,192 78.4337295097
2019-07-13 05:23:28,120 78.3815618475
2019-07-13 05:23:29,049 78.5883785143
2019-07-13 05:23:29,978 78.1159176074
2019-07-13 05:23:30,907 78.2231521748
2019-07-13 05:23:31,836 78.6899690249
2019-07-13 05:23:32,764 78.2762770477
2019-07-13 05:23:33,693 78.3815618475
2019-07-13 05:23:34,622 78.4337295097
2019-07-13 05:23:35,551 78.6899690249
2019-07-13 05:23:36,480 78.2762770477
2019-07-13 05:23:37,408 78.4855857212
2019-07-13 05:23:38,337 78.2762770477
2019-07-13 05:23:39,266 78.4855857212
2019-07-13 05:23:40,195 78.6899690249
2019-07-13 05:23:41,124 78.0073425731
2019-07-13 05:23:42,052 78.2231521748
2019-07-13 05:23:42,980 79.1329715841
2019-07-13 05:23:43,910 78.6899690249
2019-07-13 05:23:44,839 78.938865414
2019-07-13 05:23:45,768 78.9878001329
2019-07-13 05:23:46,696 78.938865414
2019-07-13 05:23:47,624 78.6393222946
2019-07-13 05:23:48,553 78.4337295097
2019-07-13 05:23:49,482 77.8973931349
2019-07-13 05:23:50,411 77.8973931349
2019-07-13 05:23:51,340 79.0848501888
2019-07-13 05:23:52,269 78.4855857212
2019-07-13 05:23:53,197 78.329078971
2019-07-13 05:23:54,126 78.1697003776
2019-07-13 05:23:55,147 78.6899690249
2019-07-13 05:23:55,983 78.8401610604
2019-07-13 05:23:56,912 78.0617997398
2019-07-13 05:23:57,841 78.3815618475
2019-07-13 05:23:58,770 78.6899690249
2019-07-13 05:23:59,791 78.1697003776
2019-07-13 05:24:00,628 78.0073425731
2019-07-13 05:24:01,556 78.2231521748
2019-07-13 05:24:02,485 78.889653443
2019-07-13 05:24:03,414 78.3815618475
2019-07-13 05:24:04,435 78.8401610604
2019-07-13 05:24:05,271 78.537134179
2019-07-13 05:24:06,200 77.7860340501
2019-07-13 05:24:07,129 78.1159176074
2019-07-13 05:24:08,058 78.0073425731
2019-07-13 05:24:09,079 77.8973931349
2019-07-13 05:24:09,915 77.8973931349
2019-07-13 05:24:10,844 77.6162718456
2019-07-13 05:24:11,773 78.329078971
2019-07-13 05:24:12,702 77.6732287031
2019-07-13 05:24:13,723 77.9525418258
2019-07-13 05:24:14,559 77.9525418258
2019-07-13 05:24:15,488 77.7298145035
2019-07-13 05:24:16,417 78.2762770477
2019-07-13 05:24:17,346 77.7860340501
2019-07-13 05:24:18,367 77.6732287031
2019-07-13 05:24:19,203 78.1697003776
2019-07-13 05:24:20,132 78.1159176074
2019-07-13 05:24:21,061 77.6162718456
2019-07-13 05:24:21,990 77.7298145035
2019-07-13 05:24:23,011 77.6162718456
2019-07-13 05:24:23,847 78.2762770477
2019-07-13 05:24:24,776 78.2231521748
2019-07-13 05:24:25,705 78.0073425731
2019-07-13 05:24:26,634 77.7860340501
2019-07-13 05:24:27,655 77.6732287031
2019-07-13 05:24:28,491 79.8245215139
2019-07-13 05:24:29,420 79.1329715841
2019-07-13 05:24:30,349 78.537134179
2019-07-13 05:24:31,278 78.0617997398
2019-07-13 05:24:32,299 77.8973931349
2019-07-13 05:24:33,135 78.0617997398
2019-07-13 05:24:34,064 77.9525418258
2019-07-13 05:24:34,993 78.0073425731
2019-07-13 05:24:35,922 77.8418920538
2019-07-13 05:24:36,943 78.0617997398
2019-07-13 05:24:37,779 79.4162322175
2019-07-13 05:24:38,708 79.6905462669
2019-07-13 05:24:39,637 77.8973931349
2019-07-13 05:24:40,566 77.8973931349
2019-07-13 05:24:41,587 78.4337295097
2019-07-13 05:24:42,423 78.0617997398
2019-07-13 05:24:43,352 78.329078971
2019-07-13 05:24:44,281 77.5589390326
2019-07-13 05:24:45,210 77.6732287031
2019-07-13 05:24:46,231 77.6732287031
2019-07-13 05:24:47,067 77.8973931349
2019-07-13 05:24:47,995 78.1697003776
2019-07-13 05:24:48,924 77.7298145035
2019-07-13 05:24:49,853 78.0073425731
2019-07-13 05:24:50,875 77.6162718456
2019-07-13 05:24:51,710 78.6393222946
2019-07-13 05:24:52,639 78.4337295097
2019-07-13 05:24:53,569 78.1159176074
2019-07-13 05:24:54,498 78.2762770477
2019-07-13 05:24:55,425 78.329078971
2019-07-13 05:24:56,354 78.4337295097
2019-07-13 05:24:57,283 78.1159176074
2019-07-13 05:24:58,212 78.0073425731
2019-07-13 05:24:59,141 78.2231521748
2019-07-13 05:25:00,069 77.8418920538
2019-07-13 05:25:00,998 78.0073425731
2019-07-13 05:25:01,927 78.1159176074
2019-07-13 05:25:02,856 78.0073425731
2019-07-13 05:25:03,785 78.537134179
2019-07-13 05:25:04,713 78.1697003776
2019-07-13 05:25:05,642 78.2762770477
2019-07-13 05:25:06,571 78.0073425731
2019-07-13 05:25:07,500 78.1159176074
2019-07-13 05:25:08,430 78.3815618475
2019-07-13 05:25:09,357 78.2231521748
2019-07-13 05:25:10,286 78.4337295097
2019-07-13 05:25:11,215 78.1159176074
2019-07-13 05:25:12,144 78.537134179
2019-07-13 05:25:13,073 78.3815618475
2019-07-13 05:25:14,001 78.0617997398
2019-07-13 05:25:14,930 77.5589390326
2019-07-13 05:25:15,859 78.1697003776
2019-07-13 05:25:16,788 78.5883785143
2019-07-13 05:25:17,717 78.2762770477
2019-07-13 05:25:18,645 77.443125455
2019-07-13 05:25:19,574 78.0617997398
2019-07-13 05:25:20,503 77.9525418258
2019-07-13 05:25:21,432 78.4855857212
2019-07-13 05:25:22,361 78.1697003776
2019-07-13 05:25:23,289 78.0617997398
2019-07-13 05:25:24,218 78.1159176074
2019-07-13 05:25:25,147 77.8418920538
2019-07-13 05:25:26,076 77.8418920538
2019-07-13 05:25:27,005 78.2231521748
2019-07-13 05:25:27,933 77.8418920538
2019-07-13 05:25:28,862 77.8418920538
2019-07-13 05:25:29,791 77.7298145035
2019-07-13 05:25:30,720 77.8973931349
2019-07-13 05:25:31,649 78.1697003776
2019-07-13 05:25:32,577 77.9525418258
2019-07-13 05:25:33,506 77.7298145035
2019-07-13 05:25:34,435 77.8973931349
2019-07-13 05:25:35,364 78.1697003776
2019-07-13 05:25:36,385 78.6899690249
2019-07-13 05:25:37,221 78.1159176074
2019-07-13 05:25:38,150 79.912703892
2019-07-13 05:25:39,079 81.8333391519
2019-07-13 05:25:40,008 79.2284218813
2019-07-13 05:25:41,029 80.628169285
2019-07-13 05:25:41,865 87.3284591445
2019-07-13 05:25:42,794 80.340666786
2019-07-13 05:25:43,723 77.8418920538
2019-07-13 05:25:44,652 78.0617997398
2019-07-13 05:25:45,673 77.6732287031
2019-07-13 05:25:46,509 77.8973931349
2019-07-13 05:25:47,438 78.1697003776
2019-07-13 05:25:48,367 78.0073425731
2019-07-13 05:25:49,296 78.0073425731
2019-07-13 05:25:50,317 77.7860340501
2019-07-13 05:25:51,153 77.7298145035
2019-07-13 05:25:52,082 77.9525418258
2019-07-13 05:25:53,011 77.8973931349
2019-07-13 05:25:53,939 78.1159176074
2019-07-13 05:25:54,960 78.1159176074
2019-07-13 05:25:55,797 78.537134179
2019-07-13 05:25:56,725 78.4855857212
2019-07-13 05:25:57,654 78.537134179
2019-07-13 05:25:58,583 78.1697003776
2019-07-13 05:25:59,604 77.9525418258
2019-07-13 05:26:00,440 78.2231521748
2019-07-13 05:26:01,369 77.9525418258
2019-07-13 05:26:02,299 78.0073425731
2019-07-13 05:26:03,228 78.2762770477
2019-07-13 05:26:04,248 77.7860340501
2019-07-13 05:26:05,084 78.8401610604
2019-07-13 05:26:06,013 78.2762770477
2019-07-13 05:26:06,942 77.9525418258
2019-07-13 05:26:07,871 78.0073425731
2019-07-13 05:26:08,892 78.3815618475
2019-07-13 05:26:09,728 78.1697003776
2019-07-13 05:26:10,657 78.0617997398
2019-07-13 05:26:11,586 78.4855857212
2019-07-13 05:26:12,515 77.8418920538
2019-07-13 05:26:13,537 77.7860340501
2019-07-13 05:26:14,372 77.5589390326
2019-07-13 05:26:15,301 77.8418920538
2019-07-13 05:26:16,230 78.2231521748
2019-07-13 05:26:17,159 78.537134179
2019-07-13 05:26:18,180 78.2762770477
2019-07-13 05:26:19,016 78.1697003776
2019-07-13 05:26:19,945 78.1159176074
2019-07-13 05:26:20,874 78.329078971
2019-07-13 05:26:21,803 78.2231521748
2019-07-13 05:26:22,824 78.0617997398
2019-07-13 05:26:23,660 78.7403221493
2019-07-13 05:26:24,589 78.4337295097
2019-07-13 05:26:25,518 78.537134179
2019-07-13 05:26:26,448 77.8418920538
2019-07-13 05:26:27,469 77.8418920538
2019-07-13 05:26:28,304 77.8973931349
2019-07-13 05:26:29,233 78.4855857212
2019-07-13 05:26:30,162 78.2231521748
2019-07-13 05:26:31,091 78.7403221493
2019-07-13 05:26:32,112 78.1697003776
2019-07-13 05:26:32,948 78.329078971
2019-07-13 05:26:33,877 78.0073425731
2019-07-13 05:26:34,806 78.1159176074
2019-07-13 05:26:35,735 77.8973931349
2019-07-13 05:26:36,663 78.1159176074
2019-07-13 05:26:37,592 78.2231521748
2019-07-13 05:26:38,521 78.537134179
2019-07-13 05:26:39,450 78.6393222946
2019-07-13 05:26:40,379 77.6162718456
2019-07-13 05:26:41,307 77.8418920538
2019-07-13 05:26:42,236 78.1159176074
2019-07-13 05:26:43,165 78.2231521748
2019-07-13 05:26:44,094 78.537134179
2019-07-13 05:26:45,023 77.9525418258
2019-07-13 05:26:45,951 78.4337295097
2019-07-13 05:26:46,880 78.0617997398
2019-07-13 05:26:47,809 78.2231521748
2019-07-13 05:26:48,738 77.9525418258
2019-07-13 05:26:49,667 78.4337295097
2019-07-13 05:26:50,595 78.2231521748
2019-07-13 05:26:51,524 78.1697003776
2019-07-13 05:26:52,453 78.0617997398
2019-07-13 05:26:53,382 78.329078971
2019-07-13 05:26:54,311 78.4337295097
2019-07-13 05:26:55,239 78.3815618475
2019-07-13 05:26:56,168 77.8418920538
2019-07-13 05:26:57,097 78.6899690249
2019-07-13 05:26:58,026 78.3815618475
2019-07-13 05:26:58,954 79.8245215139
2019-07-13 05:26:59,883 78.0617997398
2019-07-13 05:27:00,811 77.6162718456
