2019-07-16 05:09:31,222 78.537134179
2019-07-16 05:09:32,152 78.6393222946
2019-07-16 05:09:33,082 78.6899690249
2019-07-16 05:09:34,012 78.9878001329
2019-07-16 05:09:34,942 78.4855857212
2019-07-16 05:09:35,872 78.6899690249
2019-07-16 05:09:36,801 78.6899690249
2019-07-16 05:09:37,731 78.938865414
2019-07-16 05:09:38,660 78.938865414
2019-07-16 05:09:39,590 78.6899690249
2019-07-16 05:09:40,612 78.889653443
2019-07-16 05:09:41,449 78.889653443
2019-07-16 05:09:42,378 78.9878001329
2019-07-16 05:09:43,308 78.6899690249
2019-07-16 05:09:44,238 79.1808278464
2019-07-16 05:09:45,260 79.4162322175
2019-07-16 05:09:46,096 78.889653443
2019-07-16 05:09:47,026 78.5883785143
2019-07-16 05:09:47,955 79.0848501888
2019-07-16 05:09:48,885 78.6393222946
2019-07-16 05:09:49,906 78.9878001329
2019-07-16 05:09:50,743 78.7903850524
2019-07-16 05:09:51,672 78.4337295097
2019-07-16 05:09:52,602 78.938865414
2019-07-16 05:09:53,531 78.6393222946
2019-07-16 05:09:54,553 78.6899690249
2019-07-16 05:09:55,389 78.8401610604
2019-07-16 05:09:56,319 79.0848501888
2019-07-16 05:09:57,248 79.1329715841
2019-07-16 05:09:58,177 78.7403221493
2019-07-16 05:09:59,199 78.6899690249
2019-07-16 05:10:00,035 78.9878001329
2019-07-16 05:10:00,964 78.4855857212
2019-07-16 05:10:01,894 78.6393222946
2019-07-16 05:10:02,823 78.8401610604
2019-07-16 05:10:03,845 78.4337295097
2019-07-16 05:10:04,681 78.5883785143
2019-07-16 05:10:05,610 79.0364607063
2019-07-16 05:10:06,539 78.889653443
2019-07-16 05:10:07,469 79.3696589711
2019-07-16 05:10:08,490 78.5883785143
2019-07-16 05:10:09,327 78.889653443
2019-07-16 05:10:10,256 78.537134179
2019-07-16 05:10:11,184 78.7903850524
2019-07-16 05:10:12,113 79.1329715841
2019-07-16 05:10:13,134 79.1808278464
2019-07-16 05:10:13,970 79.4162322175
2019-07-16 05:10:14,899 78.9878001329
2019-07-16 05:10:15,828 78.8401610604
2019-07-16 05:10:16,757 78.6899690249
2019-07-16 05:10:17,778 79.3228346548
2019-07-16 05:10:18,614 78.889653443
2019-07-16 05:10:19,543 79.0848501888
2019-07-16 05:10:20,472 79.4162322175
2019-07-16 05:10:21,401 79.3228346548
2019-07-16 05:10:22,422 79.5086361702
2019-07-16 05:10:23,258 78.6899690249
2019-07-16 05:10:24,187 78.9878001329
2019-07-16 05:10:25,116 78.537134179
2019-07-16 05:10:26,045 78.5883785143
2019-07-16 05:10:27,066 78.889653443
2019-07-16 05:10:27,902 78.6899690249
2019-07-16 05:10:28,831 78.2762770477
2019-07-16 05:10:29,760 78.329078971
2019-07-16 05:10:30,689 78.7403221493
2019-07-16 05:10:31,710 78.7403221493
2019-07-16 05:10:32,546 78.537134179
2019-07-16 05:10:33,475 78.2762770477
2019-07-16 05:10:34,404 78.7903850524
2019-07-16 05:10:35,333 78.7403221493
2019-07-16 05:10:36,354 78.1697003776
2019-07-16 05:10:37,190 78.7403221493
2019-07-16 05:10:38,119 78.7903850524
2019-07-16 05:10:39,048 78.6393222946
2019-07-16 05:10:39,977 78.2762770477
2019-07-16 05:10:40,999 79.0364607063
2019-07-16 05:10:41,834 78.7403221493
2019-07-16 05:10:42,764 78.6899690249
2019-07-16 05:10:43,693 78.5883785143
2019-07-16 05:10:44,622 78.889653443
2019-07-16 05:10:45,550 78.6899690249
2019-07-16 05:10:46,479 78.537134179
2019-07-16 05:10:47,409 78.8401610604
2019-07-16 05:10:48,337 78.6899690249
2019-07-16 05:10:49,266 78.5883785143
2019-07-16 05:10:50,194 78.537134179
2019-07-16 05:10:51,123 79.2757565469
2019-07-16 05:10:52,053 78.889653443
2019-07-16 05:10:52,982 78.8401610604
2019-07-16 05:10:53,911 78.6899690249
2019-07-16 05:10:54,839 78.8401610604
2019-07-16 05:10:55,768 78.6899690249
2019-07-16 05:10:56,697 79.0848501888
2019-07-16 05:10:57,626 79.2757565469
2019-07-16 05:10:58,555 78.6393222946
2019-07-16 05:10:59,484 78.4337295097
2019-07-16 05:11:00,413 78.4337295097
2019-07-16 05:11:01,342 79.0364607063
2019-07-16 05:11:02,271 78.7903850524
2019-07-16 05:11:03,200 78.6899690249
2019-07-16 05:11:04,128 78.889653443
2019-07-16 05:11:05,057 79.1329715841
2019-07-16 05:11:05,986 78.7403221493
2019-07-16 05:11:06,915 78.5883785143
2019-07-16 05:11:07,845 78.4855857212
2019-07-16 05:11:08,773 78.889653443
2019-07-16 05:11:09,702 78.4855857212
2019-07-16 05:11:10,631 78.4855857212
2019-07-16 05:11:11,560 78.6899690249
2019-07-16 05:11:12,489 79.1329715841
2019-07-16 05:11:13,418 78.7403221493
2019-07-16 05:11:14,347 79.2757565469
2019-07-16 05:11:15,276 78.938865414
2019-07-16 05:11:16,205 78.6899690249
2019-07-16 05:11:17,134 78.7403221493
2019-07-16 05:11:18,062 78.7903850524
2019-07-16 05:11:18,991 79.0848501888
2019-07-16 05:11:19,920 79.2757565469
2019-07-16 05:11:20,850 78.6899690249
2019-07-16 05:11:21,871 78.7903850524
2019-07-16 05:11:22,707 78.7903850524
2019-07-16 05:11:23,636 78.8401610604
2019-07-16 05:11:24,565 78.938865414
2019-07-16 05:11:25,494 79.1808278464
2019-07-16 05:11:26,516 78.7903850524
2019-07-16 05:11:27,352 78.7403221493
2019-07-16 05:11:28,281 78.7903850524
2019-07-16 05:11:29,210 79.1329715841
2019-07-16 05:11:30,139 78.7903850524
2019-07-16 05:11:31,160 78.4337295097
2019-07-16 05:11:31,997 78.537134179
2019-07-16 05:11:32,926 79.1329715841
2019-07-16 05:11:33,855 78.7903850524
2019-07-16 05:11:34,784 78.6899690249
2019-07-16 05:11:35,805 79.8245215139
2019-07-16 05:11:36,641 78.938865414
2019-07-16 05:11:37,570 78.537134179
2019-07-16 05:11:38,500 78.938865414
2019-07-16 05:11:39,429 79.1329715841
2019-07-16 05:11:40,450 78.938865414
2019-07-16 05:11:41,286 78.889653443
2019-07-16 05:11:42,215 78.7403221493
2019-07-16 05:11:43,144 78.7403221493
2019-07-16 05:11:44,074 78.4337295097
2019-07-16 05:11:45,095 78.938865414
2019-07-16 05:11:45,931 78.6899690249
2019-07-16 05:11:46,860 78.537134179
2019-07-16 05:11:47,789 78.537134179
2019-07-16 05:11:48,718 78.2231521748
2019-07-16 05:11:49,739 78.537134179
2019-07-16 05:11:50,576 78.0073425731
2019-07-16 05:11:51,505 78.3815618475
2019-07-16 05:11:52,434 78.2231521748
2019-07-16 05:11:53,363 78.329078971
2019-07-16 05:11:54,384 78.1159176074
2019-07-16 05:11:55,221 78.537134179
2019-07-16 05:11:56,150 78.7903850524
2019-07-16 05:11:57,079 78.6393222946
2019-07-16 05:11:58,008 78.3815618475
2019-07-16 05:11:59,029 78.1697003776
2019-07-16 05:11:59,865 78.6899690249
2019-07-16 05:12:00,795 78.2231521748
2019-07-16 05:12:01,724 78.6899690249
2019-07-16 05:12:02,653 78.938865414
2019-07-16 05:12:03,674 78.5883785143
2019-07-16 05:12:04,510 78.5883785143
2019-07-16 05:12:05,439 78.7903850524
2019-07-16 05:12:06,369 78.3815618475
2019-07-16 05:12:07,298 79.1808278464
2019-07-16 05:12:08,319 78.6393222946
2019-07-16 05:12:09,155 78.537134179
2019-07-16 05:12:10,084 78.3815618475
2019-07-16 05:12:11,014 78.329078971
2019-07-16 05:12:11,943 78.2231521748
2019-07-16 05:12:12,964 78.9878001329
2019-07-16 05:12:13,800 78.2762770477
2019-07-16 05:12:14,729 78.5883785143
2019-07-16 05:12:15,659 78.4855857212
2019-07-16 05:12:16,588 78.2231521748
2019-07-16 05:12:17,609 78.537134179
2019-07-16 05:12:18,443 78.1159176074
2019-07-16 05:12:19,370 78.4337295097
2019-07-16 05:12:20,296 78.4337295097
2019-07-16 05:12:21,223 78.7403221493
2019-07-16 05:12:22,241 78.1159176074
2019-07-16 05:12:23,075 78.889653443
2019-07-16 05:12:24,001 78.1159176074
2019-07-16 05:12:24,928 78.4337295097
2019-07-16 05:12:25,855 78.6393222946
2019-07-16 05:12:26,781 78.6899690249
2019-07-16 05:12:27,708 78.7903850524
2019-07-16 05:12:28,635 78.4337295097
2019-07-16 05:12:29,562 78.4337295097
2019-07-16 05:12:30,489 78.537134179
2019-07-16 05:12:31,415 78.5883785143
2019-07-16 05:12:32,342 78.4855857212
2019-07-16 05:12:33,269 78.537134179
2019-07-16 05:12:34,197 78.5883785143
2019-07-16 05:12:35,124 78.7903850524
2019-07-16 05:12:36,051 78.3815618475
2019-07-16 05:12:36,978 78.1697003776
2019-07-16 05:12:37,905 78.329078971
2019-07-16 05:12:38,833 78.6393222946
2019-07-16 05:12:39,760 78.6393222946
2019-07-16 05:12:40,687 78.7403221493
2019-07-16 05:12:41,614 78.3815618475
2019-07-16 05:12:42,542 78.4337295097
2019-07-16 05:12:43,470 78.7403221493
2019-07-16 05:12:44,398 79.2757565469
2019-07-16 05:12:45,324 78.3815618475
2019-07-16 05:12:46,252 78.5883785143
2019-07-16 05:12:47,180 78.5883785143
2019-07-16 05:12:48,108 78.938865414
2019-07-16 05:12:49,035 78.6393222946
2019-07-16 05:12:49,963 78.7903850524
2019-07-16 05:12:50,890 78.6393222946
2019-07-16 05:12:51,818 78.3815618475
2019-07-16 05:12:52,747 78.4337295097
2019-07-16 05:12:53,674 78.6393222946
2019-07-16 05:12:54,602 78.6899690249
2019-07-16 05:12:55,529 79.1808278464
2019-07-16 05:12:56,458 78.537134179
2019-07-16 05:12:57,386 78.537134179
2019-07-16 05:12:58,314 78.4337295097
2019-07-16 05:12:59,241 78.7403221493
2019-07-16 05:13:00,169 78.329078971
2019-07-16 05:13:01,097 78.0617997398
2019-07-16 05:13:02,025 78.2762770477
2019-07-16 05:13:02,954 78.537134179
2019-07-16 05:13:03,881 78.7903850524
2019-07-16 05:13:04,809 78.4855857212
2019-07-16 05:13:05,738 78.4337295097
2019-07-16 05:13:06,666 78.5883785143
2019-07-16 05:13:07,686 78.537134179
2019-07-16 05:13:08,522 78.6899690249
2019-07-16 05:13:09,450 78.329078971
2019-07-16 05:13:10,378 78.0073425731
2019-07-16 05:13:11,307 78.4855857212
2019-07-16 05:13:12,327 78.329078971
2019-07-16 05:13:13,162 78.8401610604
2019-07-16 05:13:14,091 79.0364607063
2019-07-16 05:13:15,019 78.938865414
2019-07-16 05:13:15,948 78.1159176074
2019-07-16 05:13:16,968 77.9525418258
2019-07-16 05:13:17,804 78.1697003776
2019-07-16 05:13:18,732 78.4855857212
2019-07-16 05:13:19,660 78.0073425731
2019-07-16 05:13:20,589 78.2231521748
2019-07-16 05:13:21,609 78.8401610604
2019-07-16 05:13:22,445 78.5883785143
2019-07-16 05:13:23,373 78.0617997398
2019-07-16 05:13:24,302 78.4337295097
2019-07-16 05:13:25,231 78.7403221493
2019-07-16 05:13:26,251 79.1808278464
2019-07-16 05:13:27,087 78.4855857212
2019-07-16 05:13:28,015 78.2231521748
2019-07-16 05:13:28,944 78.4337295097
2019-07-16 05:13:29,872 78.8401610604
2019-07-16 05:13:30,893 77.8418920538
2019-07-16 05:13:31,729 78.2762770477
2019-07-16 05:13:32,658 78.1697003776
2019-07-16 05:13:33,586 78.5883785143
2019-07-16 05:13:34,515 78.4855857212
2019-07-16 05:13:35,535 78.6393222946
2019-07-16 05:13:36,371 78.2762770477
2019-07-16 05:13:37,299 78.8401610604
2019-07-16 05:13:38,228 78.537134179
2019-07-16 05:13:39,157 78.6899690249
2019-07-16 05:13:40,178 78.1697003776
2019-07-16 05:13:41,013 78.6393222946
2019-07-16 05:13:41,942 78.7903850524
2019-07-16 05:13:42,870 78.6393222946
2019-07-16 05:13:43,799 79.0848501888
2019-07-16 05:13:44,820 78.5883785143
2019-07-16 05:13:45,656 78.537134179
2019-07-16 05:13:46,584 78.4337295097
2019-07-16 05:13:47,513 78.537134179
2019-07-16 05:13:48,442 78.6899690249
2019-07-16 05:13:49,462 78.2231521748
2019-07-16 05:13:50,298 78.4855857212
2019-07-16 05:13:51,227 78.938865414
2019-07-16 05:13:52,156 78.7403221493
2019-07-16 05:13:53,084 78.4337295097
2019-07-16 05:13:54,105 78.2762770477
2019-07-16 05:13:54,941 78.2762770477
2019-07-16 05:13:55,869 78.6393222946
2019-07-16 05:13:56,798 78.3815618475
2019-07-16 05:13:57,727 78.6393222946
2019-07-16 05:13:58,748 78.329078971
2019-07-16 05:13:59,583 78.7903850524
2019-07-16 05:14:00,512 78.889653443
2019-07-16 05:14:01,441 78.8401610604
2019-07-16 05:14:02,370 78.0617997398
2019-07-16 05:14:03,391 78.6393222946
2019-07-16 05:14:04,226 78.4337295097
2019-07-16 05:14:05,155 78.537134179
2019-07-16 05:14:06,084 78.2231521748
2019-07-16 05:14:07,013 78.1159176074
2019-07-16 05:14:07,941 78.329078971
2019-07-16 05:14:08,869 78.329078971
2019-07-16 05:14:09,798 78.537134179
2019-07-16 05:14:10,727 78.0617997398
2019-07-16 05:14:11,656 78.0073425731
2019-07-16 05:14:12,584 78.4855857212
2019-07-16 05:14:13,512 78.3815618475
2019-07-16 05:14:14,441 78.2231521748
2019-07-16 05:14:15,370 78.2762770477
2019-07-16 05:14:16,299 78.6393222946
2019-07-16 05:14:17,227 78.0617997398
2019-07-16 05:14:18,155 78.2231521748
2019-07-16 05:14:19,084 78.0617997398
2019-07-16 05:14:20,013 78.2762770477
2019-07-16 05:14:20,942 78.4337295097
2019-07-16 05:14:21,870 78.329078971
2019-07-16 05:14:22,798 78.1697003776
2019-07-16 05:14:23,727 78.6899690249
2019-07-16 05:14:24,656 78.537134179
2019-07-16 05:14:25,585 77.8973931349
2019-07-16 05:14:26,514 78.3815618475
2019-07-16 05:14:27,444 78.1697003776
2019-07-16 05:14:28,375 78.5883785143
2019-07-16 05:14:29,306 78.537134179
2019-07-16 05:14:30,236 78.2762770477
2019-07-16 05:14:31,166 78.3815618475
2019-07-16 05:14:32,096 78.1697003776
2019-07-16 05:14:33,027 78.3815618475
2019-07-16 05:14:33,957 78.2762770477
2019-07-16 05:14:34,887 78.4855857212
2019-07-16 05:14:35,817 78.4855857212
2019-07-16 05:14:36,747 78.537134179
2019-07-16 05:14:37,677 78.1697003776
2019-07-16 05:14:38,608 78.4855857212
2019-07-16 05:14:39,538 78.2762770477
2019-07-16 05:14:40,467 77.9525418258
2019-07-16 05:14:41,397 78.537134179
2019-07-16 05:14:42,327 78.4337295097
2019-07-16 05:14:43,257 78.2762770477
2019-07-16 05:14:44,187 78.6899690249
2019-07-16 05:14:45,116 78.2231521748
2019-07-16 05:14:46,046 78.3815618475
2019-07-16 05:14:46,976 78.1697003776
2019-07-16 05:14:47,906 78.1697003776
2019-07-16 05:14:48,928 78.5883785143
2019-07-16 05:14:49,765 78.7903850524
2019-07-16 05:14:50,695 78.4855857212
2019-07-16 05:14:51,624 78.329078971
2019-07-16 05:14:52,554 78.0073425731
2019-07-16 05:14:53,577 78.329078971
2019-07-16 05:14:54,413 78.4337295097
2019-07-16 05:14:55,342 78.329078971
2019-07-16 05:14:56,272 78.2231521748
2019-07-16 05:14:57,202 78.329078971
2019-07-16 05:14:58,224 78.3815618475
2019-07-16 05:14:59,060 77.8418920538
2019-07-16 05:14:59,990 78.6899690249
2019-07-16 05:15:00,920 78.1159176074
2019-07-16 05:15:01,849 77.8418920538
2019-07-16 05:15:02,871 78.2762770477
2019-07-16 05:15:03,708 78.3815618475
2019-07-16 05:15:04,637 78.8401610604
2019-07-16 05:15:05,567 78.4855857212
2019-07-16 05:15:06,496 78.537134179
2019-07-16 05:15:07,518 78.0617997398
2019-07-16 05:15:08,354 78.2762770477
2019-07-16 05:15:09,284 78.4337295097
2019-07-16 05:15:10,213 78.6393222946
2019-07-16 05:15:11,143 78.4855857212
2019-07-16 05:15:12,164 77.8418920538
2019-07-16 05:15:13,000 78.4337295097
2019-07-16 05:15:13,930 78.2762770477
2019-07-16 05:15:14,859 78.2231521748
2019-07-16 05:15:15,789 77.8973931349
2019-07-16 05:15:16,810 78.1159176074
2019-07-16 05:15:17,647 78.2762770477
2019-07-16 05:15:18,576 78.6393222946
2019-07-16 05:15:19,505 78.329078971
2019-07-16 05:15:20,435 78.4337295097
2019-07-16 05:15:21,456 78.1159176074
2019-07-16 05:15:22,292 78.5883785143
2019-07-16 05:15:23,222 78.4337295097
2019-07-16 05:15:24,151 77.9525418258
2019-07-16 05:15:25,080 78.0617997398
2019-07-16 05:15:26,102 78.1159176074
2019-07-16 05:15:26,938 77.8973931349
2019-07-16 05:15:27,868 78.1697003776
2019-07-16 05:15:28,797 78.1697003776
2019-07-16 05:15:29,726 77.6162718456
2019-07-16 05:15:30,748 78.4337295097
2019-07-16 05:15:31,584 78.7903850524
2019-07-16 05:15:32,513 78.537134179
2019-07-16 05:15:33,442 78.1697003776
2019-07-16 05:15:34,371 77.9525418258
2019-07-16 05:15:35,393 78.8401610604
2019-07-16 05:15:36,229 78.1159176074
2019-07-16 05:15:37,158 78.7403221493
2019-07-16 05:15:38,088 78.5883785143
2019-07-16 05:15:39,017 78.537134179
2019-07-16 05:15:40,038 78.6393222946
2019-07-16 05:15:40,874 78.1697003776
2019-07-16 05:15:41,803 78.4855857212
2019-07-16 05:15:42,733 78.1159176074
2019-07-16 05:15:43,662 78.7403221493
2019-07-16 05:15:44,683 78.7903850524
2019-07-16 05:15:45,519 78.2231521748
2019-07-16 05:15:46,448 77.8973931349
2019-07-16 05:15:47,378 78.7403221493
2019-07-16 05:15:48,307 78.3815618475
2019-07-16 05:15:49,328 78.2231521748
2019-07-16 05:15:50,164 78.7403221493
2019-07-16 05:15:51,093 78.3815618475
2019-07-16 05:15:52,023 78.2231521748
2019-07-16 05:15:52,952 78.537134179
2019-07-16 05:15:53,880 78.2762770477
2019-07-16 05:15:54,809 78.2762770477
2019-07-16 05:15:55,738 78.6899690249
2019-07-16 05:15:56,668 78.329078971
2019-07-16 05:15:57,597 78.4855857212
2019-07-16 05:15:58,525 78.1697003776
2019-07-16 05:15:59,454 78.1697003776
2019-07-16 05:16:00,383 78.2231521748
2019-07-16 05:16:01,312 78.4855857212
2019-07-16 05:16:02,241 78.0617997398
2019-07-16 05:16:03,170 78.2231521748
2019-07-16 05:16:04,099 78.0617997398
2019-07-16 05:16:05,028 77.7298145035
2019-07-16 05:16:05,957 78.3815618475
2019-07-16 05:16:06,886 78.4855857212
2019-07-16 05:16:07,814 78.1697003776
2019-07-16 05:16:08,743 79.0364607063
2019-07-16 05:16:09,672 78.6393222946
2019-07-16 05:16:10,602 78.2762770477
2019-07-16 05:16:11,531 78.329078971
2019-07-16 05:16:12,459 78.3815618475
2019-07-16 05:16:13,388 78.6899690249
2019-07-16 05:16:14,317 78.1159176074
2019-07-16 05:16:15,246 78.1697003776
2019-07-16 05:16:16,175 78.537134179
2019-07-16 05:16:17,104 78.1697003776
2019-07-16 05:16:18,033 77.8973931349
2019-07-16 05:16:18,962 78.3815618475
2019-07-16 05:16:19,891 78.3815618475
2019-07-16 05:16:20,820 78.5883785143
2019-07-16 05:16:21,748 78.7903850524
2019-07-16 05:16:22,677 78.1697003776
2019-07-16 05:16:23,606 78.537134179
2019-07-16 05:16:24,535 78.2762770477
2019-07-16 05:16:25,465 78.7403221493
2019-07-16 05:16:26,393 78.3815618475
2019-07-16 05:16:27,322 77.8418920538
2019-07-16 05:16:28,251 78.329078971
2019-07-16 05:16:29,180 78.7403221493
2019-07-16 05:16:30,201 78.4337295097
2019-07-16 05:16:31,037 78.2231521748
2019-07-16 05:16:31,966 78.6393222946
2019-07-16 05:16:32,895 78.4855857212
2019-07-16 05:16:33,824 78.537134179
2019-07-16 05:16:34,846 78.7903850524
2019-07-16 05:16:35,682 78.4855857212
2019-07-16 05:16:36,611 78.0617997398
2019-07-16 05:16:37,540 78.2231521748
2019-07-16 05:16:38,469 78.4855857212
2019-07-16 05:16:39,491 78.5883785143
2019-07-16 05:16:40,327 78.5883785143
2019-07-16 05:16:41,256 78.537134179
2019-07-16 05:16:42,185 79.0364607063
2019-07-16 05:16:43,114 78.2762770477
2019-07-16 05:16:44,135 78.889653443
2019-07-16 05:16:44,972 78.4337295097
2019-07-16 05:16:45,901 78.1697003776
2019-07-16 05:16:46,830 78.0617997398
2019-07-16 05:16:47,759 78.4337295097
2019-07-16 05:16:48,780 78.537134179
2019-07-16 05:16:49,617 78.4855857212
2019-07-16 05:16:50,546 78.1697003776
2019-07-16 05:16:51,475 78.1697003776
2019-07-16 05:16:52,404 78.537134179
2019-07-16 05:16:53,425 78.3815618475
2019-07-16 05:16:54,261 78.2762770477
2019-07-16 05:16:55,191 78.8401610604
2019-07-16 05:16:56,120 78.2231521748
2019-07-16 05:16:57,049 78.3815618475
2019-07-16 05:16:58,070 78.5883785143
2019-07-16 05:16:58,906 78.1697003776
2019-07-16 05:16:59,835 78.3815618475
2019-07-16 05:17:00,765 78.2762770477
2019-07-16 05:17:01,693 78.329078971
2019-07-16 05:17:02,715 77.8973931349
2019-07-16 05:17:03,551 78.4337295097
2019-07-16 05:17:04,480 79.0848501888
2019-07-16 05:17:05,409 78.938865414
2019-07-16 05:17:06,338 78.5883785143
2019-07-16 05:17:07,359 78.7403221493
2019-07-16 05:17:08,196 78.4855857212
2019-07-16 05:17:09,125 78.0617997398
2019-07-16 05:17:10,054 78.2762770477
2019-07-16 05:17:10,983 78.6393222946
2019-07-16 05:17:12,004 77.7298145035
2019-07-16 05:17:12,841 78.2762770477
2019-07-16 05:17:13,769 78.0617997398
2019-07-16 05:17:14,699 78.938865414
2019-07-16 05:17:15,628 78.3815618475
2019-07-16 05:17:16,649 78.1159176074
2019-07-16 05:17:17,485 78.1697003776
2019-07-16 05:17:18,414 78.4337295097
2019-07-16 05:17:19,344 77.8418920538
2019-07-16 05:17:20,273 78.4337295097
2019-07-16 05:17:21,294 78.329078971
2019-07-16 05:17:22,130 78.329078971
2019-07-16 05:17:23,059 78.2762770477
2019-07-16 05:17:23,988 78.329078971
2019-07-16 05:17:24,918 78.4337295097
2019-07-16 05:17:25,939 78.537134179
2019-07-16 05:17:26,775 78.1159176074
2019-07-16 05:17:27,704 78.0617997398
2019-07-16 05:17:28,633 78.537134179
2019-07-16 05:17:29,562 78.5883785143
2019-07-16 05:17:30,583 78.1159176074
2019-07-16 05:17:31,419 78.8401610604
2019-07-16 05:17:32,349 78.2231521748
2019-07-16 05:17:33,278 77.8973931349
2019-07-16 05:17:34,207 78.0617997398
2019-07-16 05:17:35,135 78.2762770477
2019-07-16 05:17:36,064 78.3815618475
2019-07-16 05:17:36,993 78.4337295097
2019-07-16 05:17:37,922 78.4855857212
2019-07-16 05:17:38,851 78.1159176074
2019-07-16 05:17:39,780 77.8973931349
2019-07-16 05:17:40,709 78.0617997398
2019-07-16 05:17:41,638 78.0073425731
2019-07-16 05:17:42,567 78.329078971
2019-07-16 05:17:43,496 78.329078971
2019-07-16 05:17:44,424 78.537134179
2019-07-16 05:17:45,353 78.2762770477
2019-07-16 05:17:46,282 77.8973931349
2019-07-16 05:17:47,212 78.6393222946
2019-07-16 05:17:48,141 78.1159176074
2019-07-16 05:17:49,069 77.8973931349
2019-07-16 05:17:49,998 78.6899690249
2019-07-16 05:17:50,927 78.537134179
2019-07-16 05:17:51,856 78.329078971
2019-07-16 05:17:52,785 78.3815618475
2019-07-16 05:17:53,714 78.4337295097
2019-07-16 05:17:54,643 78.2762770477
2019-07-16 05:17:55,572 78.4855857212
2019-07-16 05:17:56,501 78.0617997398
2019-07-16 05:17:57,430 78.4337295097
2019-07-16 05:17:58,358 78.5883785143
2019-07-16 05:17:59,287 78.4855857212
2019-07-16 05:18:00,216 78.5883785143
2019-07-16 05:18:01,145 78.1697003776
2019-07-16 05:18:02,074 78.2762770477
2019-07-16 05:18:03,003 78.1159176074
2019-07-16 05:18:03,932 78.2231521748
2019-07-16 05:18:04,861 77.8973931349
2019-07-16 05:18:05,790 78.4337295097
2019-07-16 05:18:06,719 77.8418920538
2019-07-16 05:18:07,647 78.1159176074
2019-07-16 05:18:08,576 78.537134179
2019-07-16 05:18:09,505 78.329078971
2019-07-16 05:18:10,435 79.1329715841
2019-07-16 05:18:11,456 78.0073425731
2019-07-16 05:18:12,292 78.2762770477
2019-07-16 05:18:13,221 78.2231521748
2019-07-16 05:18:14,150 78.1159176074
2019-07-16 05:18:15,079 78.3815618475
2019-07-16 05:18:16,100 78.4337295097
2019-07-16 05:18:16,937 78.329078971
2019-07-16 05:18:17,865 77.8973931349
2019-07-16 05:18:18,794 78.1697003776
2019-07-16 05:18:19,724 78.2231521748
2019-07-16 05:18:20,745 78.2762770477
2019-07-16 05:18:21,581 78.2231521748
2019-07-16 05:18:22,510 78.1697003776
2019-07-16 05:18:23,439 77.8418920538
2019-07-16 05:18:24,368 78.2231521748
2019-07-16 05:18:25,389 77.8418920538
2019-07-16 05:18:26,225 78.1697003776
2019-07-16 05:18:27,154 78.537134179
2019-07-16 05:18:28,083 78.4337295097
2019-07-16 05:18:29,013 78.0617997398
2019-07-16 05:18:30,034 78.4855857212
2019-07-16 05:18:30,870 78.6393222946
2019-07-16 05:18:31,799 78.0073425731
2019-07-16 05:18:32,728 78.3815618475
2019-07-16 05:18:33,657 78.1159176074
2019-07-16 05:18:34,678 77.8973931349
2019-07-16 05:18:35,514 78.329078971
2019-07-16 05:18:36,443 77.5012252678
2019-07-16 05:18:37,373 78.2762770477
2019-07-16 05:18:38,302 78.3815618475
2019-07-16 05:18:39,323 78.1159176074
2019-07-16 05:18:40,159 78.329078971
2019-07-16 05:18:41,088 78.6899690249
2019-07-16 05:18:42,017 78.537134179
2019-07-16 05:18:42,946 78.3815618475
2019-07-16 05:18:43,968 77.9525418258
2019-07-16 05:18:44,803 78.1697003776
2019-07-16 05:18:45,732 78.4855857212
2019-07-16 05:18:46,662 78.2762770477
2019-07-16 05:18:47,591 77.8418920538
2019-07-16 05:18:48,612 78.4855857212
2019-07-16 05:18:49,448 77.9525418258
2019-07-16 05:18:50,377 78.2231521748
2019-07-16 05:18:51,306 78.1159176074
2019-07-16 05:18:52,235 78.2762770477
2019-07-16 05:18:53,256 78.7903850524
2019-07-16 05:18:54,092 78.7903850524
2019-07-16 05:18:55,021 78.0617997398
2019-07-16 05:18:55,950 78.537134179
2019-07-16 05:18:56,880 78.4337295097
2019-07-16 05:18:57,901 78.6393222946
2019-07-16 05:18:58,737 78.7403221493
2019-07-16 05:18:59,666 78.5883785143
2019-07-16 05:19:00,595 78.5883785143
2019-07-16 05:19:01,524 78.5883785143
2019-07-16 05:19:02,545 78.0617997398
2019-07-16 05:19:03,381 78.4337295097
2019-07-16 05:19:04,310 78.5883785143
2019-07-16 05:19:05,239 78.329078971
2019-07-16 05:19:06,169 78.4855857212
2019-07-16 05:19:07,190 78.7903850524
2019-07-16 05:19:08,026 78.2231521748
2019-07-16 05:19:08,955 78.0617997398
2019-07-16 05:19:09,884 78.1159176074
2019-07-16 05:19:10,813 78.2762770477
2019-07-16 05:19:11,834 78.8401610604
2019-07-16 05:19:12,670 78.889653443
2019-07-16 05:19:13,599 78.5883785143
2019-07-16 05:19:14,529 78.2762770477
2019-07-16 05:19:15,458 78.4337295097
2019-07-16 05:19:16,386 78.4855857212
2019-07-16 05:19:17,315 78.3815618475
2019-07-16 05:19:18,244 78.2231521748
2019-07-16 05:19:19,173 78.6899690249
2019-07-16 05:19:20,102 78.5883785143
2019-07-16 05:19:21,030 78.537134179
2019-07-16 05:19:21,959 78.8401610604
2019-07-16 05:19:22,888 78.3815618475
2019-07-16 05:19:23,818 78.3815618475
2019-07-16 05:19:24,747 78.9878001329
2019-07-16 05:19:25,675 78.7903850524
