2019-07-15 04:37:07,272 79.5544721058
2019-07-15 04:37:08,108 79.2757565469
2019-07-15 04:37:09,037 79.6000674317
2019-07-15 04:37:09,966 79.462557072
2019-07-15 04:37:10,895 78.9878001329
2019-07-15 04:37:11,916 79.1808278464
2019-07-15 04:37:12,752 78.9878001329
2019-07-15 04:37:13,681 79.6454246608
2019-07-15 04:37:14,610 78.9878001329
2019-07-15 04:37:15,539 79.1808278464
2019-07-15 04:37:16,560 79.2757565469
2019-07-15 04:37:17,396 79.2284218813
2019-07-15 04:37:18,325 78.9878001329
2019-07-15 04:37:19,254 79.3696589711
2019-07-15 04:37:20,183 79.1329715841
2019-07-15 04:37:21,204 79.1329715841
2019-07-15 04:37:22,040 78.938865414
2019-07-15 04:37:22,969 79.5544721058
2019-07-15 04:37:23,899 78.889653443
2019-07-15 04:37:24,827 79.2284218813
2019-07-15 04:37:25,848 79.5086361702
2019-07-15 04:37:26,684 78.9878001329
2019-07-15 04:37:27,613 79.5544721058
2019-07-15 04:37:28,542 79.2757565469
2019-07-15 04:37:29,471 79.1808278464
2019-07-15 04:37:30,492 79.1329715841
2019-07-15 04:37:31,328 79.780092314
2019-07-15 04:37:32,257 79.2284218813
2019-07-15 04:37:33,186 79.1808278464
2019-07-15 04:37:34,115 78.9878001329
2019-07-15 04:37:35,136 79.1329715841
2019-07-15 04:37:35,972 79.3228346548
2019-07-15 04:37:36,901 79.6905462669
2019-07-15 04:37:37,830 79.780092314
2019-07-15 04:37:38,759 79.6000674317
2019-07-15 04:37:39,780 79.6905462669
2019-07-15 04:37:40,616 79.5086361702
2019-07-15 04:37:41,545 79.3228346548
2019-07-15 04:37:42,474 79.2284218813
2019-07-15 04:37:43,403 78.6899690249
2019-07-15 04:37:44,331 79.3228346548
2019-07-15 04:37:45,260 78.889653443
2019-07-15 04:37:46,189 79.2284218813
2019-07-15 04:37:47,118 79.4162322175
2019-07-15 04:37:48,047 79.1329715841
2019-07-15 04:37:48,975 78.938865414
2019-07-15 04:37:49,904 78.889653443
2019-07-15 04:37:50,833 79.1808278464
2019-07-15 04:37:51,762 79.2284218813
2019-07-15 04:37:52,691 81.4007573322
2019-07-15 04:37:53,620 79.912703892
2019-07-15 04:37:54,549 79.6905462669
2019-07-15 04:37:55,478 78.889653443
2019-07-15 04:37:56,407 79.5086361702
2019-07-15 04:37:57,335 79.6000674317
2019-07-15 04:37:58,264 79.462557072
2019-07-15 04:37:59,192 79.0848501888
2019-07-15 04:38:00,121 79.2284218813
2019-07-15 04:38:01,050 79.3228346548
2019-07-15 04:38:01,979 79.1808278464
2019-07-15 04:38:02,908 79.5086361702
2019-07-15 04:38:03,837 79.6454246608
2019-07-15 04:38:04,766 79.2284218813
2019-07-15 04:38:05,694 79.0364607063
2019-07-15 04:38:06,623 79.2284218813
2019-07-15 04:38:07,552 79.2757565469
2019-07-15 04:38:08,481 79.5086361702
2019-07-15 04:38:09,410 79.2284218813
2019-07-15 04:38:10,339 79.462557072
2019-07-15 04:38:11,268 79.6000674317
2019-07-15 04:38:12,196 79.4162322175
2019-07-15 04:38:13,125 79.5544721058
2019-07-15 04:38:14,054 79.3228346548
2019-07-15 04:38:14,983 79.0848501888
2019-07-15 04:38:15,912 79.3696589711
2019-07-15 04:38:16,840 79.4162322175
2019-07-15 04:38:17,769 79.3228346548
2019-07-15 04:38:18,698 78.889653443
2019-07-15 04:38:19,627 79.5086361702
2019-07-15 04:38:20,556 79.0364607063
2019-07-15 04:38:21,484 79.3696589711
2019-07-15 04:38:22,413 79.0848501888
2019-07-15 04:38:23,342 79.3228346548
2019-07-15 04:38:24,271 79.3696589711
2019-07-15 04:38:25,292 79.5544721058
2019-07-15 04:38:26,128 79.462557072
2019-07-15 04:38:27,057 79.4162322175
2019-07-15 04:38:27,986 79.3696589711
2019-07-15 04:38:28,915 79.2284218813
2019-07-15 04:38:29,936 79.0848501888
2019-07-15 04:38:30,772 79.4162322175
2019-07-15 04:38:31,701 79.1329715841
2019-07-15 04:38:32,630 79.3228346548
2019-07-15 04:38:33,559 79.0848501888
2019-07-15 04:38:34,580 79.5086361702
2019-07-15 04:38:35,416 79.2284218813
2019-07-15 04:38:36,345 79.4162322175
2019-07-15 04:38:37,274 79.780092314
2019-07-15 04:38:38,203 79.5086361702
2019-07-15 04:38:39,224 79.2284218813
2019-07-15 04:38:40,060 79.3696589711
2019-07-15 04:38:40,989 79.5086361702
2019-07-15 04:38:41,918 79.4162322175
2019-07-15 04:38:42,847 79.1808278464
2019-07-15 04:38:43,868 79.3228346548
2019-07-15 04:38:44,704 79.1808278464
2019-07-15 04:38:45,633 79.2757565469
2019-07-15 04:38:46,562 79.0848501888
2019-07-15 04:38:47,491 79.1329715841
2019-07-15 04:38:48,512 79.462557072
2019-07-15 04:38:49,348 79.0364607063
2019-07-15 04:38:50,277 79.5086361702
2019-07-15 04:38:51,206 79.780092314
2019-07-15 04:38:52,135 79.7354346853
2019-07-15 04:38:53,156 79.6000674317
2019-07-15 04:38:53,992 79.462557072
2019-07-15 04:38:54,921 79.5544721058
2019-07-15 04:38:55,850 79.6000674317
2019-07-15 04:38:56,779 79.462557072
2019-07-15 04:38:57,800 79.3696589711
2019-07-15 04:38:58,636 79.2757565469
2019-07-15 04:38:59,565 79.1808278464
2019-07-15 04:39:00,494 79.3696589711
2019-07-15 04:39:01,423 79.4162322175
2019-07-15 04:39:02,444 79.3696589711
2019-07-15 04:39:03,280 79.462557072
2019-07-15 04:39:04,209 79.3228346548
2019-07-15 04:39:05,138 79.5086361702
2019-07-15 04:39:06,067 79.1808278464
2019-07-15 04:39:07,088 79.2284218813
2019-07-15 04:39:07,924 79.1808278464
2019-07-15 04:39:08,853 79.462557072
2019-07-15 04:39:09,782 79.3228346548
2019-07-15 04:39:10,711 79.4162322175
2019-07-15 04:39:11,732 79.2284218813
2019-07-15 04:39:12,569 79.1329715841
2019-07-15 04:39:13,497 79.6905462669
2019-07-15 04:39:14,427 79.2757565469
2019-07-15 04:39:15,355 79.780092314
2019-07-15 04:39:16,376 79.2284218813
2019-07-15 04:39:17,212 79.5544721058
2019-07-15 04:39:18,141 79.462557072
2019-07-15 04:39:19,070 79.3228346548
2019-07-15 04:39:19,999 79.4162322175
2019-07-15 04:39:21,020 79.2284218813
2019-07-15 04:39:21,856 79.5086361702
2019-07-15 04:39:22,785 79.1329715841
2019-07-15 04:39:23,714 79.3228346548
2019-07-15 04:39:24,643 79.6000674317
2019-07-15 04:39:25,664 79.5086361702
2019-07-15 04:39:26,500 79.6905462669
2019-07-15 04:39:27,429 79.7354346853
2019-07-15 04:39:28,358 79.6454246608
2019-07-15 04:39:29,287 79.8245215139
2019-07-15 04:39:30,215 79.1808278464
2019-07-15 04:39:31,144 79.1808278464
2019-07-15 04:39:32,073 79.780092314
2019-07-15 04:39:33,002 79.3228346548
2019-07-15 04:39:33,931 79.8245215139
2019-07-15 04:39:34,859 79.6000674317
2019-07-15 04:39:35,788 80.0433212351
2019-07-15 04:39:36,717 79.5544721058
2019-07-15 04:39:37,646 79.8245215139
2019-07-15 04:39:38,575 79.780092314
2019-07-15 04:39:39,503 80.0
2019-07-15 04:39:40,432 79.912703892
2019-07-15 04:39:41,361 80.0
2019-07-15 04:39:42,290 79.86872461
2019-07-15 04:39:43,219 80.1720034352
2019-07-15 04:39:44,148 81.3265185072
2019-07-15 04:39:45,076 81.4376401461
2019-07-15 04:39:46,005 81.5109392279
2019-07-15 04:39:46,934 81.583624921
2019-07-15 04:39:47,863 81.0615688697
2019-07-15 04:39:48,791 82.5744456868
2019-07-15 04:39:49,720 83.6082526568
2019-07-15 04:39:50,649 84.7609220626
2019-07-15 04:39:51,578 85.1535714974
2019-07-15 04:39:52,508 87.8890336165
2019-07-15 04:39:53,435 88.9276362444
2019-07-15 04:39:54,364 89.3373524071
2019-07-15 04:39:55,293 88.7708469757
2019-07-15 04:39:56,222 90.0211852444
2019-07-15 04:39:57,151 92.0845210617
2019-07-15 04:39:58,079 92.5370682933
2019-07-15 04:39:59,008 93.6248247475
2019-07-15 04:39:59,938 95.8197695018
2019-07-15 04:40:00,867 98.7603819495
2019-07-15 04:40:01,795 95.5919298252
2019-07-15 04:40:02,723 94.4773192889
2019-07-15 04:40:03,652 95.3579523204
2019-07-15 04:40:04,581 96.8271894091
2019-07-15 04:40:05,510 95.365360329
2019-07-15 04:40:06,531 93.8216298425
2019-07-15 04:40:07,368 91.7429899651
2019-07-15 04:40:08,297 91.1381053811
2019-07-15 04:40:09,225 90.343917959
2019-07-15 04:40:10,154 87.6403408515
2019-07-15 04:40:11,176 90.1840504466
2019-07-15 04:40:12,012 90.8315848789
2019-07-15 04:40:12,940 89.7569024022
2019-07-15 04:40:13,869 85.032764409
2019-07-15 04:40:14,799 86.729194677
2019-07-15 04:40:15,819 90.0894172499
2019-07-15 04:40:16,656 90.6550875799
2019-07-15 04:40:17,585 91.1741714107
2019-07-15 04:40:18,514 91.7878204627
2019-07-15 04:40:19,443 91.5727841994
2019-07-15 04:40:20,464 93.6338678401
2019-07-15 04:40:21,300 93.2457103144
2019-07-15 04:40:22,229 92.4753200027
2019-07-15 04:40:23,158 89.3817059825
2019-07-15 04:40:24,087 87.7477965268
2019-07-15 04:40:25,108 86.2138662469
2019-07-15 04:40:25,944 86.5062074342
2019-07-15 04:40:26,873 86.9466003063
2019-07-15 04:40:27,802 86.0422875391
2019-07-15 04:40:28,731 84.2703551399
2019-07-15 04:40:29,752 83.0151287972
2019-07-15 04:40:30,588 83.9456111625
2019-07-15 04:40:31,517 83.6938286164
2019-07-15 04:40:32,446 82.5420959673
2019-07-15 04:40:33,375 82.1780625533
2019-07-15 04:40:34,396 84.0552137479
2019-07-15 04:40:35,232 82.1780625533
2019-07-15 04:40:36,161 81.762721774
2019-07-15 04:40:37,090 81.583624921
2019-07-15 04:40:38,019 81.583624921
2019-07-15 04:40:39,040 81.2139568071
2019-07-15 04:40:39,876 81.5109392279
2019-07-15 04:40:40,805 80.7485299588
2019-07-15 04:40:41,734 81.0615688697
2019-07-15 04:40:42,663 80.7085947637
2019-07-15 04:40:43,684 80.340666786
2019-07-15 04:40:44,520 82.0074109024
2019-07-15 04:40:45,449 82.4443175655
2019-07-15 04:40:46,378 81.7981022288
2019-07-15 04:40:47,307 83.5218251811
2019-07-15 04:40:48,328 82.144199393
2019-07-15 04:40:49,164 81.0999172306
2019-07-15 04:40:50,093 80.7485299588
2019-07-15 04:40:51,022 81.3637172349
2019-07-15 04:40:51,950 82.2453953683
2019-07-15 04:40:52,971 83.8066339634
2019-07-15 04:40:53,807 84.9839671478
2019-07-15 04:40:54,737 83.5795389459
2019-07-15 04:40:55,665 82.3454259131
2019-07-15 04:40:56,594 83.2273600447
2019-07-15 04:40:57,615 83.0762972869
2019-07-15 04:40:58,451 87.0821687829
2019-07-15 04:40:59,380 90.3042260866
2019-07-15 04:41:00,309 91.2458572891
2019-07-15 04:41:01,238 81.6915255587
2019-07-15 04:41:02,259 84.4802962275
2019-07-15 04:41:03,095 81.5109392279
2019-07-15 04:41:04,024 83.1370380214
2019-07-15 04:41:04,953 81.9033870286
2019-07-15 04:41:05,882 81.8333391519
2019-07-15 04:41:06,903 80.0
2019-07-15 04:41:07,739 79.86872461
2019-07-15 04:41:08,669 79.780092314
2019-07-15 04:41:09,598 80.628169285
2019-07-15 04:41:10,527 80.5061173053
2019-07-15 04:41:11,455 79.5086361702
2019-07-15 04:41:12,383 80.0433212351
2019-07-15 04:41:13,312 79.6905462669
2019-07-15 04:41:14,242 79.4162322175
2019-07-15 04:41:15,171 79.780092314
2019-07-15 04:41:16,099 79.5086361702
2019-07-15 04:41:17,028 79.8245215139
2019-07-15 04:41:17,957 79.7354346853
2019-07-15 04:41:18,886 79.9564616149
2019-07-15 04:41:19,815 79.7354346853
2019-07-15 04:41:20,743 79.912703892
2019-07-15 04:41:21,672 79.5544721058
2019-07-15 04:41:22,601 79.5086361702
2019-07-15 04:41:23,530 79.462557072
2019-07-15 04:41:24,459 80.129320845
2019-07-15 04:41:25,388 79.6000674317
2019-07-15 04:41:26,316 79.6454246608
2019-07-15 04:41:27,245 79.6000674317
2019-07-15 04:41:28,174 79.86872461
2019-07-15 04:41:29,103 79.6454246608
2019-07-15 04:41:30,031 82.1780625533
2019-07-15 04:41:30,960 80.2144773078
2019-07-15 04:41:31,889 79.6000674317
2019-07-15 04:41:32,818 79.6905462669
2019-07-15 04:41:33,747 79.5086361702
2019-07-15 04:41:34,675 79.462557072
2019-07-15 04:41:35,604 79.5544721058
2019-07-15 04:41:36,533 79.1808278464
2019-07-15 04:41:37,462 79.7354346853
2019-07-15 04:41:38,391 80.2567444941
2019-07-15 04:41:39,319 80.2988069959
2019-07-15 04:41:40,248 80.129320845
2019-07-15 04:41:41,177 80.0433212351
2019-07-15 04:41:42,106 79.912703892
2019-07-15 04:41:43,035 80.129320845
2019-07-15 04:41:43,963 79.9564616149
2019-07-15 04:41:44,892 79.9564616149
2019-07-15 04:41:45,821 80.0
2019-07-15 04:41:46,750 80.129320845
2019-07-15 04:41:47,679 80.3823258089
2019-07-15 04:41:48,607 80.5061173053
2019-07-15 04:41:49,536 80.7882823835
2019-07-15 04:41:50,465 80.9843604534
2019-07-15 04:41:51,394 81.2891597845
2019-07-15 04:41:52,415 83.3758404063
2019-07-15 04:41:53,251 82.3454259131
2019-07-15 04:41:54,180 80.5876755537
2019-07-15 04:41:55,109 80.8672455604
2019-07-15 04:41:56,038 80.4237859814
2019-07-15 04:41:57,059 80.9843604534
2019-07-15 04:41:57,895 80.2567444941
2019-07-15 04:41:58,824 81.0230504489
2019-07-15 04:41:59,753 80.2988069959
2019-07-15 04:42:00,682 80.4237859814
2019-07-15 04:42:01,703 82.797581728
2019-07-15 04:42:02,539 81.5473581057
2019-07-15 04:42:03,469 81.6197409382
2019-07-15 04:42:04,397 82.797581728
2019-07-15 04:42:05,326 81.0999172306
2019-07-15 04:42:06,348 82.7660539633
2019-07-15 04:42:07,183 81.8684337032
2019-07-15 04:42:08,112 81.762721774
2019-07-15 04:42:09,041 81.5473581057
2019-07-15 04:42:09,970 81.2516396846
2019-07-15 04:42:10,991 81.1380970267
2019-07-15 04:42:11,827 80.340666786
2019-07-15 04:42:12,756 79.4162322175
2019-07-15 04:42:13,685 80.9843604534
2019-07-15 04:42:14,614 80.5061173053
2019-07-15 04:42:15,635 79.9564616149
2019-07-15 04:42:16,471 80.0864274757
2019-07-15 04:42:17,400 80.0433212351
2019-07-15 04:42:18,329 79.780092314
2019-07-15 04:42:19,258 79.6454246608
2019-07-15 04:42:20,279 79.6905462669
2019-07-15 04:42:21,115 79.6905462669
2019-07-15 04:42:22,044 79.6454246608
2019-07-15 04:42:22,973 80.129320845
2019-07-15 04:42:23,902 80.129320845
2019-07-15 04:42:24,923 80.0864274757
2019-07-15 04:42:25,759 79.6454246608
2019-07-15 04:42:26,688 79.3228346548
2019-07-15 04:42:27,617 79.3696589711
2019-07-15 04:42:28,546 80.129320845
2019-07-15 04:42:29,568 79.86872461
2019-07-15 04:42:30,403 80.129320845
2019-07-15 04:42:31,332 79.780092314
2019-07-15 04:42:32,261 80.2144773078
2019-07-15 04:42:33,190 81.0230504489
2019-07-15 04:42:34,211 80.0433212351
2019-07-15 04:42:35,048 80.9454973477
2019-07-15 04:42:35,977 79.9564616149
2019-07-15 04:42:36,905 79.9564616149
2019-07-15 04:42:37,834 79.6454246608
2019-07-15 04:42:38,855 79.6905462669
2019-07-15 04:42:39,691 79.6000674317
2019-07-15 04:42:40,620 79.6905462669
2019-07-15 04:42:41,549 79.6000674317
2019-07-15 04:42:42,479 79.3696589711
2019-07-15 04:42:43,499 79.6000674317
2019-07-15 04:42:44,336 79.5086361702
2019-07-15 04:42:45,265 79.3696589711
2019-07-15 04:42:46,193 79.8245215139
2019-07-15 04:42:47,123 79.5086361702
2019-07-15 04:42:48,144 79.2284218813
2019-07-15 04:42:48,980 79.3696589711
2019-07-15 04:42:49,909 79.2284218813
2019-07-15 04:42:50,838 79.4162322175
2019-07-15 04:42:51,767 79.5086361702
2019-07-15 04:42:52,695 79.3228346548
2019-07-15 04:42:53,624 79.1329715841
2019-07-15 04:42:54,553 79.6000674317
2019-07-15 04:42:55,482 79.3228346548
2019-07-15 04:42:56,411 80.129320845
2019-07-15 04:42:57,339 82.6066753699
2019-07-15 04:42:58,268 79.4162322175
2019-07-15 04:42:59,197 79.6000674317
2019-07-15 04:43:00,126 79.3696589711
2019-07-15 04:43:01,055 82.0418105102
2019-07-15 04:43:01,983 79.86872461
2019-07-15 04:43:02,912 80.5061173053
2019-07-15 04:43:03,841 80.129320845
2019-07-15 04:43:04,770 79.912703892
2019-07-15 04:43:05,699 79.9564616149
2019-07-15 04:43:06,627 79.780092314
2019-07-15 04:43:07,556 79.780092314
2019-07-15 04:43:08,485 80.0
2019-07-15 04:43:09,414 80.0433212351
2019-07-15 04:43:10,343 80.7882823835
2019-07-15 04:43:11,271 80.9454973477
2019-07-15 04:43:12,200 80.2144773078
2019-07-15 04:43:13,129 80.4237859814
2019-07-15 04:43:14,058 80.5876755537
2019-07-15 04:43:14,987 80.7085947637
2019-07-15 04:43:15,915 80.9843604534
2019-07-15 04:43:16,844 81.6915255587
2019-07-15 04:43:17,773 80.6684751097
2019-07-15 04:43:18,702 80.7085947637
2019-07-15 04:43:19,631 80.8278537032
2019-07-15 04:43:20,559 80.7485299588
2019-07-15 04:43:21,488 80.8278537032
2019-07-15 04:43:22,417 81.5473581057
2019-07-15 04:43:23,346 81.6915255587
2019-07-15 04:43:24,274 82.4443175655
2019-07-15 04:43:25,202 81.9382002602
2019-07-15 04:43:26,131 82.8602960051
2019-07-15 04:43:27,060 82.9535264848
2019-07-15 04:43:27,989 82.1102036954
2019-07-15 04:43:28,918 82.8602960051
2019-07-15 04:43:29,847 82.6707781674
2019-07-15 04:43:30,775 83.0457668877
2019-07-15 04:43:31,704 83.0457668877
2019-07-15 04:43:32,633 83.7504144167
2019-07-15 04:43:33,655 83.7221675963
2019-07-15 04:43:34,491 83.5507299986
2019-07-15 04:43:35,420 84.3759599622
2019-07-15 04:43:36,348 85.1535714974
2019-07-15 04:43:37,278 85.3902588844
2019-07-15 04:43:38,299 85.8672510942
2019-07-15 04:43:39,135 86.4650420034
2019-07-15 04:43:40,064 87.15869694
2019-07-15 04:43:40,993 86.9855505494
2019-07-15 04:43:41,922 86.966097261
2019-07-15 04:43:42,943 86.8088822968
2019-07-15 04:43:43,779 86.927059489
2019-07-15 04:43:44,708 86.5267172186
2019-07-15 04:43:45,637 86.2350772211
2019-07-15 04:43:46,566 86.423680546
2019-07-15 04:43:47,587 86.485649106
2019-07-15 04:43:48,423 85.6660245741
2019-07-15 04:43:49,352 85.620667345
2019-07-15 04:43:50,281 85.620667345
2019-07-15 04:43:51,210 85.2727213718
2019-07-15 04:43:52,231 85.2727213718
2019-07-15 04:43:53,067 86.1499207583
2019-07-15 04:43:53,996 85.955210222
2019-07-15 04:43:54,925 86.608275467
2019-07-15 04:43:55,854 87.2156537975
2019-07-15 04:43:56,875 86.7890288261
2019-07-15 04:43:57,711 88.0452276491
2019-07-15 04:43:58,640 88.4485135274
2019-07-15 04:43:59,569 89.5713299119
2019-07-15 04:44:00,498 90.0894172499
2019-07-15 04:44:01,519 90.5525980174
2019-07-15 04:44:02,355 90.6550875799
2019-07-15 04:44:03,284 91.1741714107
2019-07-15 04:44:04,213 90.5525980174
2019-07-15 04:44:05,142 90.5525980174
2019-07-15 04:44:06,163 91.7317460934
2019-07-15 04:44:06,999 91.3405273232
2019-07-15 04:44:07,928 90.8440556487
2019-07-15 04:44:08,857 90.9800652405
2019-07-15 04:44:09,787 90.9185065871
2019-07-15 04:44:10,807 91.4341766362
2019-07-15 04:44:11,643 90.7815219759
2019-07-15 04:44:12,572 90.6678141604
2019-07-15 04:44:13,501 90.9554941078
2019-07-15 04:44:14,430 90.9308532696
2019-07-15 04:44:15,451 90.6167955723
2019-07-15 04:44:16,287 90.0074742871
2019-07-15 04:44:17,216 90.4358329928
2019-07-15 04:44:18,145 89.4551289863
2019-07-15 04:44:19,074 90.3174768742
2019-07-15 04:44:20,095 90.1301006481
2019-07-15 04:44:20,931 90.2643520014
2019-07-15 04:44:21,860 90.6167955723
2019-07-15 04:44:22,789 92.1061009228
2019-07-15 04:44:23,718 91.1501440381
2019-07-15 04:44:24,739 91.2814795795
2019-07-15 04:44:25,575 91.9758101353
2019-07-15 04:44:26,504 92.287396791
2019-07-15 04:44:27,433 92.6491458437
2019-07-15 04:44:28,362 93.0835308376
2019-07-15 04:44:29,383 93.3303596111
2019-07-15 04:44:30,219 93.7058756277
2019-07-15 04:44:31,148 93.9967545173
2019-07-15 04:44:32,077 93.4972228148
2019-07-15 04:44:33,006 92.8492904048
2019-07-15 04:44:33,934 92.1061009228
2019-07-15 04:44:34,863 92.3609619342
2019-07-15 04:44:35,792 92.2979443207
2019-07-15 04:44:36,721 92.1061009228
2019-07-15 04:44:37,650 91.457432044
2019-07-15 04:44:38,578 90.6550875799
2019-07-15 04:44:39,508 90.9800652405
2019-07-15 04:44:40,436 90.4096706548
2019-07-15 04:44:41,365 90.1436195452
2019-07-15 04:44:42,294 90.2776637122
2019-07-15 04:44:43,222 88.9741263981
2019-07-15 04:44:44,151 88.5464757271
2019-07-15 04:44:45,080 89.3373524071
2019-07-15 04:44:46,009 88.9586573118
2019-07-15 04:44:46,939 88.3161545527
2019-07-15 04:44:47,867 87.3843171482
2019-07-15 04:44:48,795 86.8681718761
2019-07-15 04:44:49,724 87.8363384723
2019-07-15 04:44:50,653 86.7491852258
2019-07-15 04:44:51,582 85.4831569853
2019-07-15 04:44:52,510 85.7111461802
2019-07-15 04:44:53,439 85.9770615282
2019-07-15 04:44:54,368 85.6433755661
2019-07-15 04:44:55,298 85.8672510942
2019-07-15 04:44:56,227 85.7560345986
2019-07-15 04:44:57,155 85.1535714974
2019-07-15 04:44:58,083 85.1054501021
2019-07-15 04:44:59,012 84.9102533563
2019-07-15 04:44:59,941 84.2703551399
2019-07-15 04:45:00,870 84.6344876666
2019-07-15 04:45:01,798 84.6599222078
2019-07-15 04:45:02,727 83.9456111625
2019-07-15 04:45:03,656 82.8602960051
2019-07-15 04:45:04,585 82.6707781674
2019-07-15 04:45:05,514 81.9728745163
2019-07-15 04:45:06,442 81.762721774
2019-07-15 04:45:07,371 81.583624921
2019-07-15 04:45:08,300 81.6197409382
2019-07-15 04:45:09,229 80.7882823835
2019-07-15 04:45:10,158 81.4376401461
2019-07-15 04:45:11,086 80.9843604534
2019-07-15 04:45:12,016 80.7485299588
2019-07-15 04:45:12,944 80.628169285
2019-07-15 04:45:13,873 80.628169285
2019-07-15 04:45:14,894 80.3823258089
2019-07-15 04:45:15,731 80.0864274757
2019-07-15 04:45:16,659 80.2144773078
2019-07-15 04:45:17,589 80.3823258089
2019-07-15 04:45:18,518 80.340666786
2019-07-15 04:45:19,539 80.2144773078
2019-07-15 04:45:20,375 80.2144773078
2019-07-15 04:45:21,304 80.0864274757
2019-07-15 04:45:22,233 80.1720034352
2019-07-15 04:45:23,162 79.780092314
2019-07-15 04:45:24,182 80.2144773078
2019-07-15 04:45:25,019 79.86872461
2019-07-15 04:45:25,948 79.9564616149
2019-07-15 04:45:26,877 79.86872461
2019-07-15 04:45:27,806 79.780092314
2019-07-15 04:45:28,827 80.1720034352
2019-07-15 04:45:29,663 79.6000674317
2019-07-15 04:45:30,592 79.6454246608
2019-07-15 04:45:31,521 79.8245215139
2019-07-15 04:45:32,450 79.6905462669
2019-07-15 04:45:33,471 79.6905462669
2019-07-15 04:45:34,307 80.3823258089
2019-07-15 04:45:35,236 80.4237859814
2019-07-15 04:45:36,165 80.5061173053
2019-07-15 04:45:37,094 80.0433212351
2019-07-15 04:45:38,115 79.6905462669
2019-07-15 04:45:38,951 79.5544721058
2019-07-15 04:45:39,880 79.6000674317
2019-07-15 04:45:40,809 79.2757565469
2019-07-15 04:45:41,738 79.3696589711
2019-07-15 04:45:42,759 79.6000674317
2019-07-15 04:45:43,595 79.86872461
2019-07-15 04:45:44,524 79.1808278464
2019-07-15 04:45:45,453 79.4162322175
2019-07-15 04:45:46,382 79.1808278464
2019-07-15 04:45:47,403 79.1808278464
2019-07-15 04:45:48,239 79.5544721058
2019-07-15 04:45:49,168 79.462557072
2019-07-15 04:45:50,097 79.2757565469
2019-07-15 04:45:51,026 79.462557072
2019-07-15 04:45:52,047 79.5086361702
2019-07-15 04:45:52,883 79.4162322175
2019-07-15 04:45:53,812 79.2284218813
2019-07-15 04:45:54,741 79.1808278464
2019-07-15 04:45:55,670 79.6905462669
2019-07-15 04:45:56,691 79.2757565469
2019-07-15 04:45:57,527 79.5544721058
2019-07-15 04:45:58,456 79.2757565469
2019-07-15 04:45:59,385 79.7354346853
2019-07-15 04:46:00,314 79.5086361702
2019-07-15 04:46:01,335 79.8245215139
2019-07-15 04:46:02,171 79.1808278464
2019-07-15 04:46:03,100 78.6899690249
2019-07-15 04:46:04,029 79.0364607063
2019-07-15 04:46:04,958 78.938865414
2019-07-15 04:46:05,979 79.3696589711
2019-07-15 04:46:06,815 79.1808278464
2019-07-15 04:46:07,744 79.3228346548
2019-07-15 04:46:08,673 79.462557072
2019-07-15 04:46:09,602 79.3228346548
2019-07-15 04:46:10,623 79.2757565469
2019-07-15 04:46:11,459 79.4162322175
2019-07-15 04:46:12,388 79.3696589711
2019-07-15 04:46:13,317 79.2757565469
2019-07-15 04:46:14,246 79.5544721058
2019-07-15 04:46:15,174 79.912703892
2019-07-15 04:46:16,103 79.6454246608
2019-07-15 04:46:17,032 79.1808278464
2019-07-15 04:46:17,961 79.3228346548
2019-07-15 04:46:18,890 79.4162322175
2019-07-15 04:46:19,818 79.86872461
2019-07-15 04:46:20,747 79.462557072
2019-07-15 04:46:21,676 79.4162322175
2019-07-15 04:46:22,605 79.5086361702
2019-07-15 04:46:23,534 79.0364607063
2019-07-15 04:46:24,462 79.3696589711
2019-07-15 04:46:25,391 79.3696589711
2019-07-15 04:46:26,320 79.3228346548
2019-07-15 04:46:27,249 79.3696589711
2019-07-15 04:46:28,178 79.2757565469
2019-07-15 04:46:29,106 79.2757565469
2019-07-15 04:46:30,035 79.2284218813
2019-07-15 04:46:30,964 79.2284218813
2019-07-15 04:46:31,893 78.9878001329
2019-07-15 04:46:32,822 79.4162322175
2019-07-15 04:46:33,750 79.3696589711
2019-07-15 04:46:34,679 79.3696589711
2019-07-15 04:46:35,608 79.4162322175
2019-07-15 04:46:36,537 79.0364607063
2019-07-15 04:46:37,467 79.6000674317
2019-07-15 04:46:38,394 79.0848501888
2019-07-15 04:46:39,323 79.0364607063
2019-07-15 04:46:40,252 79.3228346548
2019-07-15 04:46:41,181 79.3228346548
2019-07-15 04:46:42,110 79.2284218813
2019-07-15 04:46:43,038 79.2284218813
2019-07-15 04:46:43,967 79.3228346548
2019-07-15 04:46:44,896 79.2284218813
2019-07-15 04:46:45,825 78.9878001329
2019-07-15 04:46:46,754 79.3696589711
2019-07-15 04:46:47,682 79.3228346548
2019-07-15 04:46:48,611 79.1808278464
2019-07-15 04:46:49,540 79.1329715841
2019-07-15 04:46:50,469 79.2757565469
2019-07-15 04:46:51,398 78.9878001329
2019-07-15 04:46:52,326 79.2284218813
2019-07-15 04:46:53,255 78.8401610604
2019-07-15 04:46:54,184 78.938865414
2019-07-15 04:46:55,113 79.2284218813
2019-07-15 04:46:56,134 79.1808278464
2019-07-15 04:46:56,970 79.0848501888
2019-07-15 04:46:57,899 78.7903850524
2019-07-15 04:46:58,828 79.2757565469
2019-07-15 04:46:59,757 78.938865414
2019-07-15 04:47:00,778 78.938865414
2019-07-15 04:47:01,614 78.938865414
