2019-07-20 05:06:10,690 79.3696589711
2019-07-20 05:06:11,619 79.1808278464
2019-07-20 05:06:12,548 78.8401610604
2019-07-20 05:06:13,477 79.3696589711
2019-07-20 05:06:14,405 80.2567444941
2019-07-20 05:06:15,334 80.9064595757
2019-07-20 05:06:16,263 78.938865414
2019-07-20 05:06:17,192 79.0364607063
2019-07-20 05:06:18,213 79.0848501888
2019-07-20 05:06:19,049 81.8684337032
2019-07-20 05:06:19,978 80.0864274757
2019-07-20 05:06:20,907 79.1329715841
2019-07-20 05:06:21,836 79.4162322175
2019-07-20 05:06:22,857 81.7271966135
2019-07-20 05:06:23,693 80.628169285
2019-07-20 05:06:24,622 81.4743670069
2019-07-20 05:06:25,551 81.5473581057
2019-07-20 05:06:26,480 81.8684337032
2019-07-20 05:06:27,501 83.2273600447
2019-07-20 05:06:28,337 80.9064595757
2019-07-20 05:06:29,266 80.628169285
2019-07-20 05:06:30,195 81.8684337032
2019-07-20 05:06:31,124 80.5876755537
2019-07-20 05:06:32,145 80.8672455604
2019-07-20 05:06:32,981 80.8278537032
2019-07-20 05:06:33,910 81.7981022288
2019-07-20 05:06:34,839 80.5469921555
2019-07-20 05:06:35,768 80.5876755537
2019-07-20 05:06:36,789 80.4650491927
2019-07-20 05:06:37,625 83.1067207493
2019-07-20 05:06:38,554 81.5473581057
2019-07-20 05:06:39,483 81.4007573322
2019-07-20 05:06:40,412 82.5420959673
2019-07-20 05:06:41,433 82.5744456868
2019-07-20 05:06:42,269 83.2273600447
2019-07-20 05:06:43,198 81.7981022288
2019-07-20 05:06:44,127 80.5876755537
2019-07-20 05:06:45,056 81.9382002602
2019-07-20 05:06:46,077 83.3167524938
2019-07-20 05:06:46,913 82.1102036954
2019-07-20 05:06:47,842 82.4114786241
2019-07-20 05:06:48,771 82.7344113431
2019-07-20 05:06:49,700 83.6082526568
2019-07-20 05:06:50,721 82.9225607136
2019-07-20 05:06:51,557 83.5795389459
2019-07-20 05:06:52,487 82.797581728
2019-07-20 05:06:53,415 84.7105689382
2019-07-20 05:06:54,344 82.8602960051
2019-07-20 05:06:55,365 81.3265185072
2019-07-20 05:06:56,201 83.9179930482
2019-07-20 05:06:57,130 83.2273600447
2019-07-20 05:06:58,059 81.3265185072
2019-07-20 05:06:58,988 81.7271966135
2019-07-20 05:07:00,009 81.762721774
2019-07-20 05:07:00,845 81.2891597845
2019-07-20 05:07:01,774 82.1102036954
2019-07-20 05:07:02,703 80.3823258089
2019-07-20 05:07:03,632 79.8245215139
2019-07-20 05:07:04,653 82.5744456868
2019-07-20 05:07:05,489 79.8245215139
2019-07-20 05:07:06,419 80.7485299588
2019-07-20 05:07:07,348 82.0760744191
2019-07-20 05:07:08,277 80.9843604534
2019-07-20 05:07:09,298 80.1720034352
2019-07-20 05:07:10,133 84.3233180457
2019-07-20 05:07:11,062 83.8902868376
2019-07-20 05:07:11,992 82.144199393
2019-07-20 05:07:12,921 82.211794206
2019-07-20 05:07:13,942 81.8684337032
2019-07-20 05:07:14,778 83.5795389459
2019-07-20 05:07:15,707 82.7660539633
2019-07-20 05:07:16,636 82.3785150565
2019-07-20 05:07:17,565 82.0760744191
2019-07-20 05:07:18,493 81.6557074063
2019-07-20 05:07:19,422 81.0999172306
2019-07-20 05:07:20,351 80.9843604534
2019-07-20 05:07:21,280 80.5876755537
2019-07-20 05:07:22,209 81.2516396846
2019-07-20 05:07:23,137 82.6387859042
2019-07-20 05:07:24,066 82.144199393
2019-07-20 05:07:24,995 82.0418105102
2019-07-20 05:07:25,924 82.9225607136
2019-07-20 05:07:26,853 82.2453953683
2019-07-20 05:07:27,781 82.6066753699
2019-07-20 05:07:28,710 84.6852824876
2019-07-20 05:07:29,639 83.8624919671
2019-07-20 05:07:30,568 83.2572598664
2019-07-20 05:07:31,497 83.3167524938
2019-07-20 05:07:32,425 83.6653968737
2019-07-20 05:07:33,354 81.0230504489
2019-07-20 05:07:34,283 83.9456111625
2019-07-20 05:07:35,212 82.1102036954
2019-07-20 05:07:36,141 83.9179930482
2019-07-20 05:07:37,069 84.7859895825
2019-07-20 05:07:37,998 83.1370380214
2019-07-20 05:07:38,927 82.9225607136
2019-07-20 05:07:39,856 82.5744456868
2019-07-20 05:07:40,785 84.2703551399
2019-07-20 05:07:41,713 82.7660539633
2019-07-20 05:07:42,642 82.828995468
2019-07-20 05:07:43,571 81.4376401461
2019-07-20 05:07:44,500 83.4928238532
2019-07-20 05:07:45,429 82.144199393
2019-07-20 05:07:46,357 81.583624921
2019-07-20 05:07:47,286 80.8278537032
2019-07-20 05:07:48,215 80.340666786
2019-07-20 05:07:49,144 81.3265185072
2019-07-20 05:07:50,073 81.2139568071
2019-07-20 05:07:51,001 81.9728745163
2019-07-20 05:07:51,930 81.0230504489
2019-07-20 05:07:52,859 82.3122102335
2019-07-20 05:07:53,788 82.5420959673
2019-07-20 05:07:54,717 82.144199393
2019-07-20 05:07:55,645 82.211794206
2019-07-20 05:07:56,574 81.6557074063
2019-07-20 05:07:57,503 80.9454973477
2019-07-20 05:07:58,432 82.0074109024
2019-07-20 05:07:59,453 81.8333391519
2019-07-20 05:08:00,289 84.0552137479
2019-07-20 05:08:01,218 82.0760744191
2019-07-20 05:08:02,147 82.7344113431
2019-07-20 05:08:03,076 83.1370380214
2019-07-20 05:08:04,097 83.1067207493
2019-07-20 05:08:04,933 83.1672498419
2019-07-20 05:08:05,862 82.6066753699
2019-07-20 05:08:06,791 80.8672455604
2019-07-20 05:08:07,720 81.583624921
2019-07-20 05:08:08,741 80.8672455604
2019-07-20 05:08:09,578 79.8245215139
2019-07-20 05:08:10,507 79.462557072
2019-07-20 05:08:11,435 79.5086361702
2019-07-20 05:08:12,364 81.3637172349
2019-07-20 05:08:13,385 81.0615688697
2019-07-20 05:08:14,221 80.4237859814
2019-07-20 05:08:15,150 81.1380970267
2019-07-20 05:08:16,079 80.0433212351
2019-07-20 05:08:17,009 79.912703892
2019-07-20 05:08:18,029 83.346346695
2019-07-20 05:08:18,865 82.4114786241
2019-07-20 05:08:19,795 81.3637172349
2019-07-20 05:08:20,723 82.7344113431
2019-07-20 05:08:21,652 79.912703892
2019-07-20 05:08:22,673 79.780092314
2019-07-20 05:08:23,509 80.5061173053
2019-07-20 05:08:24,439 79.7354346853
2019-07-20 05:08:25,368 79.6454246608
2019-07-20 05:08:26,297 79.1808278464
2019-07-20 05:08:27,318 79.1808278464
2019-07-20 05:08:28,154 81.9728745163
2019-07-20 05:08:29,082 81.2139568071
2019-07-20 05:08:30,012 81.4376401461
2019-07-20 05:08:30,941 80.9843604534
2019-07-20 05:08:31,962 81.4007573322
2019-07-20 05:08:32,798 80.7485299588
2019-07-20 05:08:33,727 81.7271966135
2019-07-20 05:08:34,656 81.2139568071
2019-07-20 05:08:35,585 81.0615688697
2019-07-20 05:08:36,606 81.1761097335
2019-07-20 05:08:37,442 81.583624921
2019-07-20 05:08:38,371 81.2139568071
2019-07-20 05:08:39,300 82.797581728
2019-07-20 05:08:40,229 82.144199393
2019-07-20 05:08:41,250 82.9225607136
2019-07-20 05:08:42,086 81.762721774
2019-07-20 05:08:43,015 85.620667345
2019-07-20 05:08:43,944 81.9382002602
2019-07-20 05:08:44,873 83.8624919671
2019-07-20 05:08:45,894 81.3265185072
2019-07-20 05:08:46,730 84.6599222078
2019-07-20 05:08:47,659 81.4743670069
2019-07-20 05:08:48,588 83.8902868376
2019-07-20 05:08:49,517 82.4114786241
2019-07-20 05:08:50,538 80.9064595757
2019-07-20 05:08:51,374 82.3454259131
2019-07-20 05:08:52,303 81.5473581057
2019-07-20 05:08:53,232 85.2252573759
2019-07-20 05:08:54,161 80.2567444941
2019-07-20 05:08:55,182 85.9988580005
2019-07-20 05:08:56,018 81.0999172306
2019-07-20 05:08:56,947 82.509625314
2019-07-20 05:08:57,876 83.4928238532
2019-07-20 05:08:58,805 81.9033870286
2019-07-20 05:08:59,733 84.4021617608
2019-07-20 05:09:00,662 82.211794206
2019-07-20 05:09:01,591 85.0084000462
2019-07-20 05:09:02,520 83.8624919671
2019-07-20 05:09:03,449 84.6599222078
2019-07-20 05:09:04,377 84.5061856345
2019-07-20 05:09:05,306 84.454329423
2019-07-20 05:09:06,235 83.8066339634
2019-07-20 05:09:07,164 83.6938286164
2019-07-20 05:09:08,093 80.2567444941
2019-07-20 05:09:09,021 81.6915255587
2019-07-20 05:09:09,950 81.2139568071
2019-07-20 05:09:10,879 80.5469921555
2019-07-20 05:09:11,808 80.0864274757
2019-07-20 05:09:12,737 79.6454246608
2019-07-20 05:09:13,665 81.0230504489
2019-07-20 05:09:14,594 80.5061173053
2019-07-20 05:09:15,523 80.7882823835
2019-07-20 05:09:16,452 80.4650491927
2019-07-20 05:09:17,381 79.780092314
2019-07-20 05:09:18,309 80.129320845
2019-07-20 05:09:19,238 87.8363384723
2019-07-20 05:09:20,167 81.2891597845
2019-07-20 05:09:21,096 80.9064595757
2019-07-20 05:09:22,025 80.129320845
2019-07-20 05:09:22,953 80.5469921555
2019-07-20 05:09:23,882 80.7882823835
2019-07-20 05:09:24,811 81.1761097335
2019-07-20 05:09:25,740 80.6684751097
2019-07-20 05:09:26,669 80.6684751097
2019-07-20 05:09:27,598 79.9564616149
2019-07-20 05:09:28,526 80.2144773078
2019-07-20 05:09:29,455 81.1761097335
2019-07-20 05:09:30,384 80.7882823835
2019-07-20 05:09:31,313 83.9179930482
2019-07-20 05:09:32,241 80.8672455604
2019-07-20 05:09:33,170 83.1067207493
2019-07-20 05:09:34,099 79.4162322175
2019-07-20 05:09:35,028 81.3265185072
2019-07-20 05:09:35,957 79.6905462669
2019-07-20 05:09:36,885 81.7271966135
2019-07-20 05:09:37,814 79.462557072
2019-07-20 05:09:38,743 82.4770328193
2019-07-20 05:09:39,672 79.6000674317
2019-07-20 05:09:40,693 82.3785150565
2019-07-20 05:09:41,529 81.1380970267
2019-07-20 05:09:42,458 82.5420959673
2019-07-20 05:09:43,388 82.0418105102
2019-07-20 05:09:44,317 81.8333391519
2019-07-20 05:09:45,338 82.828995468
2019-07-20 05:09:46,174 80.9064595757
2019-07-20 05:09:47,102 82.1102036954
2019-07-20 05:09:48,031 80.340666786
2019-07-20 05:09:48,960 82.828995468
2019-07-20 05:09:49,981 80.5061173053
2019-07-20 05:09:50,818 80.2567444941
2019-07-20 05:09:51,747 79.6905462669
2019-07-20 05:09:52,675 79.780092314
2019-07-20 05:09:53,605 79.2757565469
2019-07-20 05:09:54,625 80.2567444941
2019-07-20 05:09:55,462 79.462557072
2019-07-20 05:09:56,391 80.0864274757
2019-07-20 05:09:57,319 81.1380970267
2019-07-20 05:09:58,249 80.5061173053
2019-07-20 05:09:59,270 80.6684751097
2019-07-20 05:10:00,106 80.4650491927
2019-07-20 05:10:01,035 82.4770328193
2019-07-20 05:10:01,964 81.6197409382
2019-07-20 05:10:02,893 84.0552137479
2019-07-20 05:10:03,914 81.1761097335
2019-07-20 05:10:04,750 82.9843822531
2019-07-20 05:10:05,679 80.9064595757
2019-07-20 05:10:06,608 83.3758404063
2019-07-20 05:10:07,537 81.6915255587
2019-07-20 05:10:08,558 82.1102036954
2019-07-20 05:10:09,394 81.2516396846
2019-07-20 05:10:10,323 80.5876755537
2019-07-20 05:10:11,252 80.9064595757
2019-07-20 05:10:12,181 81.2139568071
2019-07-20 05:10:13,202 81.0615688697
2019-07-20 05:10:14,038 81.1380970267
2019-07-20 05:10:14,967 81.6197409382
2019-07-20 05:10:15,896 80.0864274757
2019-07-20 05:10:16,825 80.9843604534
2019-07-20 05:10:17,846 79.6454246608
2019-07-20 05:10:18,682 80.5469921555
2019-07-20 05:10:19,611 79.2757565469
2019-07-20 05:10:20,540 81.4007573322
2019-07-20 05:10:21,469 80.8672455604
2019-07-20 05:10:22,490 82.0418105102
2019-07-20 05:10:23,326 80.9843604534
2019-07-20 05:10:24,255 80.7085947637
2019-07-20 05:10:25,184 80.9064595757
2019-07-20 05:10:26,113 80.9454973477
2019-07-20 05:10:27,134 81.8684337032
2019-07-20 05:10:27,970 81.2139568071
2019-07-20 05:10:28,899 81.5109392279
2019-07-20 05:10:29,828 80.628169285
2019-07-20 05:10:30,757 82.0074109024
2019-07-20 05:10:31,778 81.8684337032
2019-07-20 05:10:32,614 82.4114786241
2019-07-20 05:10:33,543 81.4376401461
2019-07-20 05:10:34,472 81.5109392279
2019-07-20 05:10:35,401 81.5473581057
2019-07-20 05:10:36,422 80.9064595757
2019-07-20 05:10:37,258 81.4376401461
2019-07-20 05:10:38,187 81.9382002602
2019-07-20 05:10:39,116 81.762721774
2019-07-20 05:10:40,045 80.9454973477
2019-07-20 05:10:40,973 81.0230504489
2019-07-20 05:10:41,902 80.7882823835
2019-07-20 05:10:42,831 82.7344113431
2019-07-20 05:10:43,760 80.4650491927
2019-07-20 05:10:44,689 80.8672455604
2019-07-20 05:10:45,617 79.8245215139
2019-07-20 05:10:46,546 80.2144773078
2019-07-20 05:10:47,475 80.340666786
2019-07-20 05:10:48,404 80.3823258089
2019-07-20 05:10:49,333 80.7085947637
2019-07-20 05:10:50,261 80.5469921555
2019-07-20 05:10:51,190 81.2139568071
2019-07-20 05:10:52,119 80.5876755537
2019-07-20 05:10:53,048 81.1761097335
2019-07-20 05:10:53,977 80.9843604534
2019-07-20 05:10:54,905 80.3823258089
2019-07-20 05:10:55,834 81.0615688697
2019-07-20 05:10:56,763 81.4743670069
2019-07-20 05:10:57,692 82.144199393
2019-07-20 05:10:58,621 83.4928238532
2019-07-20 05:10:59,549 84.0823996531
2019-07-20 05:11:00,478 81.0230504489
2019-07-20 05:11:01,408 84.0005853311
2019-07-20 05:11:02,336 81.6915255587
2019-07-20 05:11:03,265 81.4007573322
2019-07-20 05:11:04,193 80.9843604534
2019-07-20 05:11:05,122 81.1380970267
2019-07-20 05:11:06,051 80.7882823835
2019-07-20 05:11:06,980 81.5109392279
2019-07-20 05:11:07,909 82.1780625533
2019-07-20 05:11:08,838 81.583624921
2019-07-20 05:11:09,767 80.9064595757
2019-07-20 05:11:10,695 80.9454973477
2019-07-20 05:11:11,624 80.5061173053
2019-07-20 05:11:12,553 80.9843604534
2019-07-20 05:11:13,482 81.3265185072
2019-07-20 05:11:14,410 80.5876755537
2019-07-20 05:11:15,339 82.6387859042
2019-07-20 05:11:16,268 81.2139568071
2019-07-20 05:11:17,198 82.0418105102
2019-07-20 05:11:18,126 80.5876755537
2019-07-20 05:11:19,054 84.1365175206
2019-07-20 05:11:19,983 85.1775325874
2019-07-20 05:11:20,912 82.0074109024
2019-07-20 05:11:21,841 83.7785696752
2019-07-20 05:11:22,770 83.2870571157
2019-07-20 05:11:23,699 84.1634505333
2019-07-20 05:11:24,628 79.8245215139
2019-07-20 05:11:25,557 84.0552137479
2019-07-20 05:11:26,578 80.9843604534
2019-07-20 05:11:27,414 81.0230504489
2019-07-20 05:11:28,343 80.7085947637
2019-07-20 05:11:29,271 80.2988069959
2019-07-20 05:11:30,201 80.2144773078
2019-07-20 05:11:31,222 80.9454973477
2019-07-20 05:11:32,058 81.2139568071
2019-07-20 05:11:32,987 81.3265185072
2019-07-20 05:11:33,916 80.7882823835
2019-07-20 05:11:34,845 80.8278537032
2019-07-20 05:11:35,866 80.8278537032
2019-07-20 05:11:36,702 81.4376401461
2019-07-20 05:11:37,631 81.8333391519
2019-07-20 05:11:38,560 81.4376401461
2019-07-20 05:11:39,489 80.5876755537
2019-07-20 05:11:40,510 80.0433212351
2019-07-20 05:11:41,346 80.9454973477
2019-07-20 05:11:42,275 81.5109392279
2019-07-20 05:11:43,204 82.1102036954
2019-07-20 05:11:44,133 81.6557074063
2019-07-20 05:11:45,154 80.6684751097
2019-07-20 05:11:45,990 80.2144773078
2019-07-20 05:11:46,919 80.9843604534
2019-07-20 05:11:47,848 81.0615688697
2019-07-20 05:11:48,777 81.0999172306
2019-07-20 05:11:49,798 80.2988069959
2019-07-20 05:11:50,634 79.912703892
2019-07-20 05:11:51,563 79.6000674317
2019-07-20 05:11:52,492 80.129320845
2019-07-20 05:11:53,421 80.2988069959
2019-07-20 05:11:54,442 80.5061173053
2019-07-20 05:11:55,278 79.6905462669
2019-07-20 05:11:56,207 79.1329715841
2019-07-20 05:11:57,136 79.5086361702
2019-07-20 05:11:58,065 79.6454246608
2019-07-20 05:11:59,086 79.4162322175
2019-07-20 05:11:59,922 78.9878001329
2019-07-20 05:12:00,851 79.462557072
2019-07-20 05:12:01,780 79.780092314
2019-07-20 05:12:02,709 80.2567444941
2019-07-20 05:12:03,730 81.3265185072
2019-07-20 05:12:04,566 79.86872461
2019-07-20 05:12:05,495 79.912703892
2019-07-20 05:12:06,424 80.9064595757
2019-07-20 05:12:07,353 81.2516396846
2019-07-20 05:12:08,374 81.1380970267
2019-07-20 05:12:09,210 80.2988069959
2019-07-20 05:12:10,139 80.5469921555
2019-07-20 05:12:11,068 81.0230504489
2019-07-20 05:12:11,997 81.5109392279
2019-07-20 05:12:13,018 81.2516396846
2019-07-20 05:12:13,854 81.2139568071
2019-07-20 05:12:14,783 81.1380970267
2019-07-20 05:12:15,712 81.0615688697
2019-07-20 05:12:16,641 80.5876755537
2019-07-20 05:12:17,662 81.0615688697
2019-07-20 05:12:18,498 81.0615688697
2019-07-20 05:12:19,427 80.9064595757
2019-07-20 05:12:20,356 80.6684751097
2019-07-20 05:12:21,285 79.912703892
2019-07-20 05:12:22,306 81.1380970267
2019-07-20 05:12:23,142 80.9843604534
2019-07-20 05:12:24,071 80.340666786
2019-07-20 05:12:25,000 80.1720034352
2019-07-20 05:12:25,929 80.4237859814
2019-07-20 05:12:26,857 80.129320845
2019-07-20 05:12:27,786 80.4650491927
2019-07-20 05:12:28,715 80.4650491927
2019-07-20 05:12:29,644 79.462557072
2019-07-20 05:12:30,573 79.6000674317
2019-07-20 05:12:31,501 79.86872461
2019-07-20 05:12:32,430 79.3228346548
2019-07-20 05:12:33,359 79.2757565469
2019-07-20 05:12:34,288 79.0848501888
2019-07-20 05:12:35,217 79.462557072
2019-07-20 05:12:36,145 79.5086361702
2019-07-20 05:12:37,074 79.5086361702
2019-07-20 05:12:38,003 80.2144773078
2019-07-20 05:12:38,932 79.7354346853
2019-07-20 05:12:39,861 78.938865414
2019-07-20 05:12:40,789 79.0848501888
2019-07-20 05:12:41,718 79.0848501888
2019-07-20 05:12:42,647 79.1329715841
2019-07-20 05:12:43,576 79.6000674317
2019-07-20 05:12:44,505 79.6905462669
2019-07-20 05:12:45,433 79.4162322175
2019-07-20 05:12:46,362 79.86872461
2019-07-20 05:12:47,291 80.1720034352
2019-07-20 05:12:48,220 79.7354346853
2019-07-20 05:12:49,149 79.462557072
2019-07-20 05:12:50,078 79.6000674317
2019-07-20 05:12:51,007 79.1808278464
2019-07-20 05:12:51,935 79.3228346548
2019-07-20 05:12:52,864 79.1329715841
2019-07-20 05:12:53,793 78.6899690249
2019-07-20 05:12:54,721 79.7354346853
2019-07-20 05:12:55,650 79.4162322175
2019-07-20 05:12:56,579 79.912703892
2019-07-20 05:12:57,509 80.5876755537
2019-07-20 05:12:58,438 80.5876755537
2019-07-20 05:12:59,365 81.0615688697
2019-07-20 05:13:00,294 79.6454246608
2019-07-20 05:13:01,223 79.0848501888
2019-07-20 05:13:02,152 79.6454246608
2019-07-20 05:13:03,081 79.6905462669
2019-07-20 05:13:04,009 79.6905462669
2019-07-20 05:13:04,938 79.912703892
2019-07-20 05:13:05,868 80.0
2019-07-20 05:13:06,797 79.6000674317
2019-07-20 05:13:07,818 79.2284218813
2019-07-20 05:13:08,654 79.2757565469
2019-07-20 05:13:09,582 78.6899690249
2019-07-20 05:13:10,511 79.4162322175
2019-07-20 05:13:11,440 79.3228346548
2019-07-20 05:13:12,461 79.5544721058
2019-07-20 05:13:13,298 78.8401610604
2019-07-20 05:13:14,227 79.5086361702
2019-07-20 05:13:15,155 79.1329715841
2019-07-20 05:13:16,084 80.7485299588
2019-07-20 05:13:17,106 80.2567444941
2019-07-20 05:13:17,942 79.6454246608
2019-07-20 05:13:18,870 79.3228346548
2019-07-20 05:13:19,800 79.4162322175
2019-07-20 05:13:20,729 79.3696589711
2019-07-20 05:13:21,750 79.1329715841
2019-07-20 05:13:22,586 84.296876961
2019-07-20 05:13:23,515 81.6915255587
2019-07-20 05:13:24,444 79.9564616149
2019-07-20 05:13:25,373 79.7354346853
2019-07-20 05:13:26,394 79.912703892
2019-07-20 05:13:27,230 80.0
2019-07-20 05:13:28,159 79.6000674317
2019-07-20 05:13:29,088 79.7354346853
2019-07-20 05:13:30,017 80.0
2019-07-20 05:13:31,038 80.2988069959
2019-07-20 05:13:31,874 82.211794206
2019-07-20 05:13:32,803 80.5876755537
2019-07-20 05:13:33,732 79.7354346853
2019-07-20 05:13:34,661 79.86872461
2019-07-20 05:13:35,682 80.7085947637
2019-07-20 05:13:36,518 80.0
2019-07-20 05:13:37,447 79.6454246608
2019-07-20 05:13:38,376 79.0848501888
2019-07-20 05:13:39,305 79.8245215139
2019-07-20 05:13:40,326 80.3823258089
2019-07-20 05:13:41,162 81.0615688697
2019-07-20 05:13:42,091 80.0864274757
2019-07-20 05:13:43,020 80.0864274757
2019-07-20 05:13:43,949 80.1720034352
2019-07-20 05:13:44,970 80.2567444941
2019-07-20 05:13:45,806 79.7354346853
2019-07-20 05:13:46,735 80.0864274757
2019-07-20 05:13:47,664 80.2567444941
2019-07-20 05:13:48,593 79.6000674317
2019-07-20 05:13:49,614 79.5086361702
2019-07-20 05:13:50,450 79.780092314
2019-07-20 05:13:51,379 80.2567444941
2019-07-20 05:13:52,308 80.0864274757
2019-07-20 05:13:53,237 80.4650491927
2019-07-20 05:13:54,258 80.9843604534
2019-07-20 05:13:55,094 79.6905462669
2019-07-20 05:13:56,023 79.86872461
2019-07-20 05:13:56,952 79.2284218813
2019-07-20 05:13:57,881 80.7085947637
2019-07-20 05:13:58,902 80.7882823835
2019-07-20 05:13:59,738 80.129320845
2019-07-20 05:14:00,667 80.5876755537
2019-07-20 05:14:01,596 80.1720034352
2019-07-20 05:14:02,525 79.9564616149
2019-07-20 05:14:03,546 79.6905462669
2019-07-20 05:14:04,382 79.4162322175
2019-07-20 05:14:05,311 79.462557072
2019-07-20 05:14:06,240 79.3696589711
2019-07-20 05:14:07,169 79.5544721058
2019-07-20 05:14:08,097 79.5086361702
2019-07-20 05:14:09,026 80.0
2019-07-20 05:14:09,955 80.0864274757
2019-07-20 05:14:10,884 80.0
2019-07-20 05:14:11,813 79.5544721058
2019-07-20 05:14:12,741 83.7221675963
2019-07-20 05:14:13,670 79.912703892
2019-07-20 05:14:14,599 79.780092314
2019-07-20 05:14:15,528 80.1720034352
2019-07-20 05:14:16,457 79.6000674317
2019-07-20 05:14:17,385 79.780092314
2019-07-20 05:14:18,314 79.6905462669
2019-07-20 05:14:19,243 79.6000674317
2019-07-20 05:14:20,172 79.6905462669
2019-07-20 05:14:21,101 80.0433212351
2019-07-20 05:14:22,029 79.780092314
2019-07-20 05:14:22,958 80.129320845
2019-07-20 05:14:23,887 79.5086361702
2019-07-20 05:14:24,816 81.4007573322
2019-07-20 05:14:25,745 81.2139568071
2019-07-20 05:14:26,673 79.4162322175
2019-07-20 05:14:27,602 81.5473581057
2019-07-20 05:14:28,531 81.6557074063
2019-07-20 05:14:29,460 80.8672455604
2019-07-20 05:14:30,389 80.0864274757
2019-07-20 05:14:31,317 80.340666786
2019-07-20 05:14:32,246 79.6905462669
2019-07-20 05:14:33,175 81.0230504489
2019-07-20 05:14:34,104 80.0864274757
2019-07-20 05:14:35,033 80.4237859814
2019-07-20 05:14:35,961 81.7981022288
2019-07-20 05:14:36,890 79.86872461
2019-07-20 05:14:37,819 80.0433212351
2019-07-20 05:14:38,748 79.6000674317
2019-07-20 05:14:39,677 79.8245215139
2019-07-20 05:14:40,605 79.86872461
2019-07-20 05:14:41,534 79.6905462669
2019-07-20 05:14:42,463 79.2757565469
2019-07-20 05:14:43,392 80.9454973477
2019-07-20 05:14:44,321 80.4237859814
2019-07-20 05:14:45,249 79.780092314
2019-07-20 05:14:46,178 79.0848501888
2019-07-20 05:14:47,107 81.0230504489
2019-07-20 05:14:48,037 80.0
2019-07-20 05:14:49,058 79.86872461
2019-07-20 05:14:49,893 81.5109392279
2019-07-20 05:14:50,822 81.1380970267
2019-07-20 05:14:51,751 81.7981022288
2019-07-20 05:14:52,680 82.1102036954
2019-07-20 05:14:53,701 81.6197409382
2019-07-20 05:14:54,538 79.780092314
2019-07-20 05:14:55,467 79.780092314
2019-07-20 05:14:56,395 79.5544721058
2019-07-20 05:14:57,324 80.4237859814
2019-07-20 05:14:58,345 81.2139568071
2019-07-20 05:14:59,182 81.6557074063
2019-07-20 05:15:00,110 80.4650491927
2019-07-20 05:15:01,039 80.2567444941
2019-07-20 05:15:01,969 79.6454246608
2019-07-20 05:15:02,989 79.5086361702
2019-07-20 05:15:03,826 79.4162322175
2019-07-20 05:15:04,754 79.2284218813
2019-07-20 05:15:05,683 78.889653443
2019-07-20 05:15:06,612 79.6000674317
2019-07-20 05:15:07,633 79.6905462669
2019-07-20 05:15:08,469 80.4237859814
2019-07-20 05:15:09,399 84.5577340923
2019-07-20 05:15:10,328 82.3785150565
2019-07-20 05:15:11,257 81.9382002602
2019-07-20 05:15:12,278 81.4007573322
2019-07-20 05:15:13,114 81.0230504489
2019-07-20 05:15:14,042 80.5876755537
2019-07-20 05:15:14,971 79.780092314
2019-07-20 05:15:15,900 79.6905462669
2019-07-20 05:15:16,922 79.462557072
2019-07-20 05:15:17,758 79.462557072
2019-07-20 05:15:18,687 81.5109392279
2019-07-20 05:15:19,616 80.0
2019-07-20 05:15:20,545 82.5420959673
2019-07-20 05:15:21,566 79.5086361702
2019-07-20 05:15:22,402 80.2567444941
2019-07-20 05:15:23,331 80.7085947637
2019-07-20 05:15:24,260 79.912703892
2019-07-20 05:15:25,189 79.6905462669
2019-07-20 05:15:26,210 79.462557072
2019-07-20 05:15:27,046 79.2757565469
2019-07-20 05:15:27,975 80.129320845
2019-07-20 05:15:28,904 79.3696589711
2019-07-20 05:15:29,833 79.0364607063
2019-07-20 05:15:30,854 79.1808278464
2019-07-20 05:15:31,690 79.7354346853
2019-07-20 05:15:32,619 79.4162322175
2019-07-20 05:15:33,548 80.0864274757
2019-07-20 05:15:34,477 80.2567444941
2019-07-20 05:15:35,498 79.8245215139
2019-07-20 05:15:36,334 80.1720034352
2019-07-20 05:15:37,263 80.5469921555
2019-07-20 05:15:38,192 80.7882823835
2019-07-20 05:15:39,121 80.4237859814
2019-07-20 05:15:40,142 79.3228346548
2019-07-20 05:15:40,978 80.129320845
2019-07-20 05:15:41,907 79.6454246608
2019-07-20 05:15:42,836 80.2988069959
2019-07-20 05:15:43,765 82.1780625533
2019-07-20 05:15:44,786 81.583624921
2019-07-20 05:15:45,622 80.5469921555
2019-07-20 05:15:46,551 85.2252573759
2019-07-20 05:15:47,480 84.8607609737
2019-07-20 05:15:48,409 81.0615688697
2019-07-20 05:15:49,337 81.4007573322
2019-07-20 05:15:50,266 81.6915255587
2019-07-20 05:15:51,195 80.340666786
2019-07-20 05:15:52,124 80.0864274757
2019-07-20 05:15:53,053 81.583624921
2019-07-20 05:15:53,981 80.3823258089
2019-07-20 05:15:54,910 82.144199393
2019-07-20 05:15:55,839 83.1672498419
2019-07-20 05:15:56,768 82.9535264848
2019-07-20 05:15:57,697 81.9033870286
2019-07-20 05:15:58,625 81.9728745163
2019-07-20 05:15:59,554 83.6653968737
2019-07-20 05:16:00,483 84.0552137479
2019-07-20 05:16:01,412 83.1672498419
2019-07-20 05:16:02,341 82.7026530275
2019-07-20 05:16:03,269 80.8278537032
2019-07-20 05:16:04,198 80.5469921555
2019-07-20 05:16:05,127 80.5469921555
