2019-07-06 03:45:28,631 80.340666786
2019-07-06 03:45:29,560 81.2139568071
2019-07-06 03:45:30,489 80.7882823835
2019-07-06 03:45:31,418 81.2891597845
2019-07-06 03:45:32,347 80.4237859814
2019-07-06 03:45:33,275 80.7485299588
2019-07-06 03:45:34,204 81.2516396846
2019-07-06 03:45:35,133 81.3265185072
2019-07-06 03:45:36,062 80.9843604534
2019-07-06 03:45:36,991 80.5876755537
2019-07-06 03:45:37,920 80.0
2019-07-06 03:45:38,848 80.4237859814
2019-07-06 03:45:39,777 80.2988069959
2019-07-06 03:45:40,706 80.4650491927
2019-07-06 03:45:41,634 80.2988069959
2019-07-06 03:45:42,564 79.9564616149
2019-07-06 03:45:43,492 79.9564616149
2019-07-06 03:45:44,421 80.0
2019-07-06 03:45:45,350 80.2144773078
2019-07-06 03:45:46,279 80.0433212351
2019-07-06 03:45:47,300 80.129320845
2019-07-06 03:45:48,136 80.4650491927
2019-07-06 03:45:49,065 80.3823258089
2019-07-06 03:45:49,994 80.0433212351
2019-07-06 03:45:50,923 80.5876755537
2019-07-06 03:45:51,944 80.4650491927
2019-07-06 03:45:52,780 80.4650491927
2019-07-06 03:45:53,709 80.2567444941
2019-07-06 03:45:54,639 80.4237859814
2019-07-06 03:45:55,568 80.2988069959
2019-07-06 03:45:56,589 80.5469921555
2019-07-06 03:45:57,426 80.2144773078
2019-07-06 03:45:58,355 80.0433212351
2019-07-06 03:45:59,284 79.8245215139
2019-07-06 03:46:00,214 80.0433212351
2019-07-06 03:46:01,235 79.780092314
2019-07-06 03:46:02,071 80.0
2019-07-06 03:46:03,000 80.129320845
2019-07-06 03:46:03,930 79.86872461
2019-07-06 03:46:04,859 80.0864274757
2019-07-06 03:46:05,880 79.9564616149
2019-07-06 03:46:06,717 81.6915255587
2019-07-06 03:46:07,646 80.8278537032
2019-07-06 03:46:08,575 80.1720034352
2019-07-06 03:46:09,505 80.3823258089
2019-07-06 03:46:10,526 81.4376401461
2019-07-06 03:46:11,362 81.762721774
2019-07-06 03:46:12,291 80.5876755537
2019-07-06 03:46:13,221 80.1720034352
2019-07-06 03:46:14,150 79.5086361702
2019-07-06 03:46:15,171 80.1720034352
2019-07-06 03:46:16,008 79.9564616149
2019-07-06 03:46:16,937 80.2567444941
2019-07-06 03:46:17,867 79.6454246608
2019-07-06 03:46:18,795 79.86872461
2019-07-06 03:46:19,817 79.8245215139
2019-07-06 03:46:20,653 79.6454246608
2019-07-06 03:46:21,582 79.3228346548
2019-07-06 03:46:22,512 79.9564616149
2019-07-06 03:46:23,441 79.86872461
2019-07-06 03:46:24,462 79.9564616149
2019-07-06 03:46:25,299 80.1720034352
2019-07-06 03:46:26,228 80.0
2019-07-06 03:46:27,157 80.2144773078
2019-07-06 03:46:28,086 80.628169285
2019-07-06 03:46:29,108 81.0999172306
2019-07-06 03:46:29,944 81.4743670069
2019-07-06 03:46:30,873 82.0074109024
2019-07-06 03:46:31,802 81.9382002602
2019-07-06 03:46:32,732 80.8278537032
2019-07-06 03:46:33,753 80.2988069959
2019-07-06 03:46:34,589 80.5469921555
2019-07-06 03:46:35,519 80.0864274757
2019-07-06 03:46:36,448 79.5544721058
2019-07-06 03:46:37,377 81.2516396846
2019-07-06 03:46:38,400 80.2567444941
2019-07-06 03:46:39,235 79.9564616149
2019-07-06 03:46:40,164 79.5086361702
2019-07-06 03:46:41,093 80.8672455604
2019-07-06 03:46:42,022 79.4162322175
2019-07-06 03:46:43,044 79.912703892
2019-07-06 03:46:43,880 80.129320845
2019-07-06 03:46:44,809 79.1329715841
2019-07-06 03:46:45,739 79.5544721058
2019-07-06 03:46:46,668 80.2988069959
2019-07-06 03:46:47,596 80.0433212351
2019-07-06 03:46:48,525 79.9564616149
2019-07-06 03:46:49,455 79.6905462669
2019-07-06 03:46:50,384 80.4650491927
2019-07-06 03:46:51,313 79.9564616149
2019-07-06 03:46:52,241 80.2144773078
2019-07-06 03:46:53,171 79.9564616149
2019-07-06 03:46:54,100 81.6197409382
2019-07-06 03:46:55,029 81.762721774
2019-07-06 03:46:55,959 81.0230504489
2019-07-06 03:46:56,887 81.583624921
2019-07-06 03:46:57,816 83.4637253682
2019-07-06 03:46:58,745 81.9033870286
2019-07-06 03:46:59,675 82.2453953683
2019-07-06 03:47:00,604 81.2139568071
2019-07-06 03:47:01,532 80.7085947637
2019-07-06 03:47:02,461 81.8684337032
2019-07-06 03:47:03,391 83.346346695
2019-07-06 03:47:04,320 82.1102036954
2019-07-06 03:47:05,249 82.2453953683
2019-07-06 03:47:06,178 82.144199393
2019-07-06 03:47:07,107 82.2788670461
2019-07-06 03:47:08,036 81.4743670069
2019-07-06 03:47:08,965 80.4650491927
2019-07-06 03:47:09,895 80.2144773078
2019-07-06 03:47:10,823 79.8245215139
2019-07-06 03:47:11,752 81.6557074063
2019-07-06 03:47:12,681 79.7354346853
2019-07-06 03:47:13,611 81.7981022288
2019-07-06 03:47:14,540 81.1761097335
2019-07-06 03:47:15,468 81.1761097335
2019-07-06 03:47:16,397 82.144199393
2019-07-06 03:47:17,327 81.0230504489
2019-07-06 03:47:18,256 80.6684751097
2019-07-06 03:47:19,185 80.5061173053
2019-07-06 03:47:20,113 80.8672455604
2019-07-06 03:47:21,043 81.2891597845
2019-07-06 03:47:21,972 80.2988069959
2019-07-06 03:47:22,901 80.5876755537
2019-07-06 03:47:23,830 80.3823258089
2019-07-06 03:47:24,759 83.4052343079
2019-07-06 03:47:25,688 81.8684337032
2019-07-06 03:47:26,617 81.0230504489
2019-07-06 03:47:27,547 80.8278537032
2019-07-06 03:47:28,568 80.0864274757
2019-07-06 03:47:29,404 82.0074109024
2019-07-06 03:47:30,333 81.5473581057
2019-07-06 03:47:31,262 80.9454973477
2019-07-06 03:47:32,192 81.5109392279
2019-07-06 03:47:33,213 80.3823258089
2019-07-06 03:47:34,049 80.4237859814
2019-07-06 03:47:34,979 85.2963564602
2019-07-06 03:47:35,908 82.9843822531
2019-07-06 03:47:36,837 82.509625314
2019-07-06 03:47:37,858 83.4345290731
2019-07-06 03:47:38,695 82.509625314
2019-07-06 03:47:39,624 81.9728745163
2019-07-06 03:47:40,553 80.2988069959
2019-07-06 03:47:41,482 79.912703892
2019-07-06 03:47:42,504 80.1720034352
2019-07-06 03:47:43,340 82.1102036954
2019-07-06 03:47:44,269 84.2703551399
2019-07-06 03:47:45,198 85.4368321307
2019-07-06 03:47:46,128 83.0151287972
2019-07-06 03:47:47,149 81.6557074063
2019-07-06 03:47:47,985 82.1102036954
2019-07-06 03:47:48,914 80.7085947637
2019-07-06 03:47:49,843 80.7085947637
2019-07-06 03:47:50,773 83.0457668877
2019-07-06 03:47:51,794 81.4007573322
2019-07-06 03:47:52,630 80.5061173053
2019-07-06 03:47:53,559 80.3823258089
2019-07-06 03:47:54,489 80.0864274757
2019-07-06 03:47:55,418 81.0999172306
2019-07-06 03:47:56,439 80.5469921555
2019-07-06 03:47:57,276 80.9064595757
2019-07-06 03:47:58,205 82.2788670461
2019-07-06 03:47:59,134 82.0074109024
2019-07-06 03:48:00,063 83.0151287972
2019-07-06 03:48:01,084 83.8624919671
2019-07-06 03:48:01,921 82.7026530275
2019-07-06 03:48:02,850 82.509625314
2019-07-06 03:48:03,779 81.8333391519
2019-07-06 03:48:04,709 82.211794206
2019-07-06 03:48:05,730 82.509625314
2019-07-06 03:48:06,566 81.9033870286
2019-07-06 03:48:07,495 82.509625314
2019-07-06 03:48:08,424 82.3454259131
2019-07-06 03:48:09,354 82.3785150565
2019-07-06 03:48:10,375 82.5744456868
2019-07-06 03:48:11,211 82.144199393
2019-07-06 03:48:12,140 81.8333391519
2019-07-06 03:48:13,070 80.5061173053
2019-07-06 03:48:13,999 82.2453953683
2019-07-06 03:48:15,020 80.3823258089
2019-07-06 03:48:15,856 82.3785150565
2019-07-06 03:48:16,785 82.144199393
2019-07-06 03:48:17,715 81.6915255587
2019-07-06 03:48:18,644 82.9843822531
2019-07-06 03:48:19,665 81.0615688697
2019-07-06 03:48:20,501 81.762721774
2019-07-06 03:48:21,431 80.7085947637
2019-07-06 03:48:22,360 80.2567444941
2019-07-06 03:48:23,289 81.4007573322
2019-07-06 03:48:24,310 81.9728745163
2019-07-06 03:48:25,147 84.4282847568
2019-07-06 03:48:26,076 84.8109849657
2019-07-06 03:48:27,005 83.8624919671
2019-07-06 03:48:27,934 80.9064595757
2019-07-06 03:48:28,863 80.9843604534
2019-07-06 03:48:29,792 81.5109392279
2019-07-06 03:48:30,721 80.2144773078
2019-07-06 03:48:31,650 80.340666786
2019-07-06 03:48:32,579 82.1780625533
2019-07-06 03:48:33,508 83.6653968737
2019-07-06 03:48:34,437 83.5795389459
2019-07-06 03:48:35,366 82.509625314
2019-07-06 03:48:36,295 82.9225607136
2019-07-06 03:48:37,225 82.1102036954
2019-07-06 03:48:38,153 81.7271966135
2019-07-06 03:48:39,082 82.4114786241
2019-07-06 03:48:40,011 83.5218251811
2019-07-06 03:48:40,940 82.9843822531
2019-07-06 03:48:41,870 85.2252573759
2019-07-06 03:48:42,798 84.2170673063
2019-07-06 03:48:43,727 85.1054501021
2019-07-06 03:48:44,657 83.2572598664
2019-07-06 03:48:45,586 81.1380970267
2019-07-06 03:48:46,515 81.2139568071
2019-07-06 03:48:47,443 84.1634505333
2019-07-06 03:48:48,372 85.955210222
2019-07-06 03:48:49,302 84.5061856345
2019-07-06 03:48:50,231 84.1634505333
2019-07-06 03:48:51,160 83.6082526568
2019-07-06 03:48:52,088 85.2963564602
2019-07-06 03:48:53,018 84.7357819882
2019-07-06 03:48:53,947 82.7344113431
2019-07-06 03:48:54,876 82.7660539633
2019-07-06 03:48:55,805 82.2453953683
2019-07-06 03:48:56,734 84.6089784276
2019-07-06 03:48:57,663 85.032764409
2019-07-06 03:48:58,592 82.3122102335
2019-07-06 03:48:59,521 82.4114786241
2019-07-06 03:49:00,450 82.4114786241
2019-07-06 03:49:01,379 82.7660539633
2019-07-06 03:49:02,308 82.2788670461
2019-07-06 03:49:03,237 81.5109392279
2019-07-06 03:49:04,166 81.3265185072
2019-07-06 03:49:05,095 84.2170673063
2019-07-06 03:49:06,024 84.4021617608
2019-07-06 03:49:06,953 84.2703551399
2019-07-06 03:49:07,882 83.4637253682
2019-07-06 03:49:08,811 83.6653968737
2019-07-06 03:49:09,832 83.4052343079
2019-07-06 03:49:10,669 83.5507299986
2019-07-06 03:49:11,598 81.6197409382
2019-07-06 03:49:12,527 81.7271966135
2019-07-06 03:49:13,457 84.9102533563
2019-07-06 03:49:14,478 85.6660245741
2019-07-06 03:49:15,314 85.5521842861
2019-07-06 03:49:16,243 84.8607609737
2019-07-06 03:49:17,172 84.2170673063
2019-07-06 03:49:18,101 84.8109849657
2019-07-06 03:49:19,123 82.7660539633
2019-07-06 03:49:19,959 85.2490217946
2019-07-06 03:49:20,888 85.4368321307
2019-07-06 03:49:21,817 83.4345290731
2019-07-06 03:49:22,747 82.0418105102
2019-07-06 03:49:23,768 81.0230504489
2019-07-06 03:49:24,604 81.0615688697
2019-07-06 03:49:25,533 81.4743670069
2019-07-06 03:49:26,462 81.9728745163
2019-07-06 03:49:27,391 81.0999172306
2019-07-06 03:49:28,413 80.7485299588
2019-07-06 03:49:29,249 80.4237859814
2019-07-06 03:49:30,178 80.4237859814
2019-07-06 03:49:31,108 83.6368717589
2019-07-06 03:49:32,037 83.7504144167
2019-07-06 03:49:33,058 84.1903002909
2019-07-06 03:49:33,894 83.1370380214
2019-07-06 03:49:34,823 83.6368717589
2019-07-06 03:49:35,752 82.7344113431
2019-07-06 03:49:36,682 83.1370380214
2019-07-06 03:49:37,703 82.2788670461
2019-07-06 03:49:38,539 83.4345290731
2019-07-06 03:49:39,468 84.9348941945
2019-07-06 03:49:40,398 84.9839671478
2019-07-06 03:49:41,327 83.5795389459
2019-07-06 03:49:42,348 80.8672455604
2019-07-06 03:49:43,184 81.2139568071
2019-07-06 03:49:44,113 80.6684751097
2019-07-06 03:49:45,042 82.3454259131
2019-07-06 03:49:45,972 85.4831569853
2019-07-06 03:49:46,993 82.7026530275
2019-07-06 03:49:47,829 81.6557074063
2019-07-06 03:49:48,758 82.8914841522
2019-07-06 03:49:49,688 85.4135767229
2019-07-06 03:49:50,617 83.0457668877
2019-07-06 03:49:51,638 82.2453953683
2019-07-06 03:49:52,474 81.8333391519
2019-07-06 03:49:53,403 81.1380970267
2019-07-06 03:49:54,332 80.4237859814
2019-07-06 03:49:55,262 83.4928238532
2019-07-06 03:49:56,283 83.5795389459
2019-07-06 03:49:57,119 84.2170673063
2019-07-06 03:49:58,048 83.4052343079
2019-07-06 03:49:58,978 82.1102036954
2019-07-06 03:49:59,907 82.9843822531
2019-07-06 03:50:00,928 82.5420959673
2019-07-06 03:50:01,764 82.3122102335
2019-07-06 03:50:02,694 82.3785150565
2019-07-06 03:50:03,622 84.0552137479
2019-07-06 03:50:04,552 83.7785696752
2019-07-06 03:50:05,573 84.885542416
2019-07-06 03:50:06,409 81.4743670069
2019-07-06 03:50:07,338 81.0615688697
2019-07-06 03:50:08,268 80.7485299588
2019-07-06 03:50:09,197 80.5469921555
2019-07-06 03:50:10,125 80.8672455604
2019-07-06 03:50:11,054 81.4376401461
2019-07-06 03:50:11,983 81.583624921
2019-07-06 03:50:12,912 80.7085947637
2019-07-06 03:50:13,842 80.5876755537
2019-07-06 03:50:14,770 81.5109392279
2019-07-06 03:50:15,699 80.5469921555
2019-07-06 03:50:16,628 81.7981022288
2019-07-06 03:50:17,558 81.4007573322
2019-07-06 03:50:18,487 81.1380970267
2019-07-06 03:50:19,415 83.3167524938
2019-07-06 03:50:20,344 82.797581728
2019-07-06 03:50:21,273 81.583624921
2019-07-06 03:50:22,202 82.1780625533
2019-07-06 03:50:23,132 83.1370380214
2019-07-06 03:50:24,060 84.5319981041
2019-07-06 03:50:24,989 82.4443175655
2019-07-06 03:50:25,918 82.2788670461
2019-07-06 03:50:26,848 82.0074109024
2019-07-06 03:50:27,777 81.1380970267
2019-07-06 03:50:28,705 81.4376401461
2019-07-06 03:50:29,634 80.0
2019-07-06 03:50:30,563 81.9728745163
2019-07-06 03:50:31,492 80.7485299588
2019-07-06 03:50:32,422 81.6197409382
2019-07-06 03:50:33,350 81.4743670069
2019-07-06 03:50:34,279 80.7485299588
2019-07-06 03:50:35,208 81.0999172306
2019-07-06 03:50:36,137 80.628169285
2019-07-06 03:50:37,067 80.1720034352
2019-07-06 03:50:37,995 80.1720034352
2019-07-06 03:50:38,924 80.0
2019-07-06 03:50:39,853 80.129320845
2019-07-06 03:50:40,782 79.9564616149
2019-07-06 03:50:41,711 80.5469921555
2019-07-06 03:50:42,640 79.912703892
2019-07-06 03:50:43,569 79.6454246608
2019-07-06 03:50:44,498 80.6684751097
2019-07-06 03:50:45,427 80.1720034352
2019-07-06 03:50:46,357 80.8672455604
2019-07-06 03:50:47,285 80.1720034352
2019-07-06 03:50:48,214 81.6197409382
2019-07-06 03:50:49,143 81.0230504489
2019-07-06 03:50:50,072 81.2139568071
2019-07-06 03:50:51,093 80.2988069959
2019-07-06 03:50:51,930 80.9064595757
2019-07-06 03:50:52,859 81.0999172306
2019-07-06 03:50:53,788 81.0999172306
2019-07-06 03:50:54,717 80.3823258089
2019-07-06 03:50:55,738 82.3122102335
2019-07-06 03:50:56,575 81.4743670069
2019-07-06 03:50:57,504 80.5876755537
2019-07-06 03:50:58,433 81.2516396846
2019-07-06 03:50:59,362 83.3758404063
2019-07-06 03:51:00,383 80.9843604534
2019-07-06 03:51:01,220 81.0999172306
2019-07-06 03:51:02,149 81.0615688697
2019-07-06 03:51:03,078 80.9843604534
2019-07-06 03:51:04,007 81.2516396846
2019-07-06 03:51:05,028 81.6557074063
2019-07-06 03:51:05,864 82.7660539633
2019-07-06 03:51:06,793 83.2870571157
2019-07-06 03:51:07,723 84.885542416
2019-07-06 03:51:08,652 83.5218251811
2019-07-06 03:51:09,673 81.2516396846
2019-07-06 03:51:10,509 80.6684751097
2019-07-06 03:51:11,439 81.1380970267
2019-07-06 03:51:12,368 82.211794206
2019-07-06 03:51:13,297 81.2139568071
2019-07-06 03:51:14,318 81.2516396846
2019-07-06 03:51:15,154 81.0615688697
2019-07-06 03:51:16,083 81.3637172349
2019-07-06 03:51:17,012 81.2139568071
2019-07-06 03:51:17,942 80.2988069959
2019-07-06 03:51:18,963 80.4237859814
2019-07-06 03:51:19,799 80.8278537032
2019-07-06 03:51:20,728 80.3823258089
2019-07-06 03:51:21,658 80.0433212351
2019-07-06 03:51:22,587 80.9454973477
2019-07-06 03:51:23,608 81.2891597845
2019-07-06 03:51:24,444 82.144199393
2019-07-06 03:51:25,373 81.8333391519
2019-07-06 03:51:26,302 83.0457668877
2019-07-06 03:51:27,231 81.2139568071
2019-07-06 03:51:28,253 80.7085947637
2019-07-06 03:51:29,089 80.7882823835
2019-07-06 03:51:30,018 81.0615688697
2019-07-06 03:51:30,947 80.8672455604
2019-07-06 03:51:31,876 80.6684751097
2019-07-06 03:51:32,898 81.4376401461
2019-07-06 03:51:33,734 81.4743670069
2019-07-06 03:51:34,663 82.4443175655
2019-07-06 03:51:35,592 83.5507299986
2019-07-06 03:51:36,521 82.5744456868
2019-07-06 03:51:37,542 81.762721774
2019-07-06 03:51:38,379 80.5876755537
2019-07-06 03:51:39,308 81.1380970267
2019-07-06 03:51:40,237 81.762721774
2019-07-06 03:51:41,166 81.4376401461
2019-07-06 03:51:42,187 81.3265185072
2019-07-06 03:51:43,023 80.8672455604
2019-07-06 03:51:43,953 80.5876755537
2019-07-06 03:51:44,882 80.5876755537
2019-07-06 03:51:45,811 82.7026530275
2019-07-06 03:51:46,832 82.7344113431
2019-07-06 03:51:47,668 82.1102036954
2019-07-06 03:51:48,598 81.3637172349
2019-07-06 03:51:49,527 81.5473581057
2019-07-06 03:51:50,456 82.1780625533
2019-07-06 03:51:51,384 82.1780625533
2019-07-06 03:51:52,313 83.1672498419
2019-07-06 03:51:53,242 84.3233180457
2019-07-06 03:51:54,171 83.9456111625
2019-07-06 03:51:55,101 82.8914841522
2019-07-06 03:51:56,029 82.3122102335
2019-07-06 03:51:56,958 82.5420959673
2019-07-06 03:51:57,887 81.3265185072
2019-07-06 03:51:58,816 81.6197409382
2019-07-06 03:51:59,745 81.6557074063
2019-07-06 03:52:00,674 81.9382002602
2019-07-06 03:52:01,603 81.9728745163
2019-07-06 03:52:02,532 82.3785150565
2019-07-06 03:52:03,461 82.2453953683
2019-07-06 03:52:04,390 83.4637253682
2019-07-06 03:52:05,319 82.5744456868
2019-07-06 03:52:06,248 83.6938286164
2019-07-06 03:52:07,177 82.2788670461
2019-07-06 03:52:08,106 82.4443175655
2019-07-06 03:52:09,035 82.8914841522
2019-07-06 03:52:09,963 82.0760744191
2019-07-06 03:52:10,892 81.2891597845
2019-07-06 03:52:11,822 81.1761097335
2019-07-06 03:52:12,751 81.8333391519
2019-07-06 03:52:13,680 82.3454259131
2019-07-06 03:52:14,608 82.5420959673
2019-07-06 03:52:15,537 83.6082526568
2019-07-06 03:52:16,467 81.2891597845
2019-07-06 03:52:17,396 81.5109392279
2019-07-06 03:52:18,325 81.0230504489
2019-07-06 03:52:19,253 81.2891597845
2019-07-06 03:52:20,182 81.0230504489
2019-07-06 03:52:21,111 81.6557074063
2019-07-06 03:52:22,040 81.8333391519
2019-07-06 03:52:22,970 81.3637172349
2019-07-06 03:52:23,898 80.340666786
2019-07-06 03:52:24,827 81.3637172349
2019-07-06 03:52:25,756 82.0760744191
2019-07-06 03:52:26,685 81.762721774
2019-07-06 03:52:27,614 81.0999172306
2019-07-06 03:52:28,543 81.8333391519
2019-07-06 03:52:29,472 81.7981022288
2019-07-06 03:52:30,401 81.4007573322
2019-07-06 03:52:31,330 82.4443175655
2019-07-06 03:52:32,351 81.9382002602
2019-07-06 03:52:33,188 82.0074109024
2019-07-06 03:52:34,117 84.5319981041
2019-07-06 03:52:35,046 83.9731417391
2019-07-06 03:52:35,975 83.1672498419
2019-07-06 03:52:36,996 84.0823996531
2019-07-06 03:52:37,832 81.583624921
2019-07-06 03:52:38,761 81.2516396846
2019-07-06 03:52:39,690 82.0074109024
2019-07-06 03:52:40,620 81.0615688697
2019-07-06 03:52:41,641 80.1720034352
2019-07-06 03:52:42,477 81.0999172306
2019-07-06 03:52:43,406 82.8602960051
2019-07-06 03:52:44,335 83.9731417391
2019-07-06 03:52:45,264 83.346346695
2019-07-06 03:52:46,285 80.9064595757
2019-07-06 03:52:47,122 80.9454973477
2019-07-06 03:52:48,051 83.6368717589
2019-07-06 03:52:48,980 82.509625314
2019-07-06 03:52:49,909 83.8066339634
2019-07-06 03:52:50,930 83.346346695
2019-07-06 03:52:51,767 83.4637253682
2019-07-06 03:52:52,696 82.1102036954
2019-07-06 03:52:53,625 81.9728745163
2019-07-06 03:52:54,554 82.4114786241
2019-07-06 03:52:55,575 82.7344113431
2019-07-06 03:52:56,411 81.9382002602
2019-07-06 03:52:57,340 83.7221675963
2019-07-06 03:52:58,270 83.1672498419
2019-07-06 03:52:59,199 82.4770328193
2019-07-06 03:53:00,220 82.9843822531
2019-07-06 03:53:01,056 81.9728745163
2019-07-06 03:53:01,985 81.7271966135
2019-07-06 03:53:02,914 81.6197409382
2019-07-06 03:53:03,844 81.8684337032
2019-07-06 03:53:04,865 82.0418105102
2019-07-06 03:53:05,701 82.144199393
2019-07-06 03:53:06,630 81.2516396846
2019-07-06 03:53:07,559 80.4237859814
2019-07-06 03:53:08,488 81.4743670069
2019-07-06 03:53:09,510 80.5469921555
2019-07-06 03:53:10,346 81.0615688697
2019-07-06 03:53:11,275 81.2516396846
2019-07-06 03:53:12,204 81.583624921
2019-07-06 03:53:13,133 83.1067207493
2019-07-06 03:53:14,154 82.7660539633
2019-07-06 03:53:14,990 83.9179930482
2019-07-06 03:53:15,919 83.7221675963
2019-07-06 03:53:16,849 83.1370380214
2019-07-06 03:53:17,778 82.3785150565
2019-07-06 03:53:18,799 82.8602960051
2019-07-06 03:53:19,635 82.7344113431
2019-07-06 03:53:20,564 83.9179930482
2019-07-06 03:53:21,493 83.8066339634
2019-07-06 03:53:22,422 82.0418105102
2019-07-06 03:53:23,444 83.2273600447
2019-07-06 03:53:24,280 82.4770328193
2019-07-06 03:53:25,209 81.7981022288
2019-07-06 03:53:26,138 81.5109392279
2019-07-06 03:53:27,067 81.3637172349
2019-07-06 03:53:28,089 81.7271966135
2019-07-06 03:53:28,925 81.9033870286
2019-07-06 03:53:29,854 82.4770328193
2019-07-06 03:53:30,783 82.1780625533
2019-07-06 03:53:31,712 84.7859895825
2019-07-06 03:53:32,733 85.7336193871
2019-07-06 03:53:33,569 84.1365175206
2019-07-06 03:53:34,499 86.4029257222
2019-07-06 03:53:35,428 83.9731417391
2019-07-06 03:53:36,357 83.9731417391
2019-07-06 03:53:37,285 85.6433755661
2019-07-06 03:53:38,214 86.5267172186
2019-07-06 03:53:39,143 86.927059489
2019-07-06 03:53:40,072 83.4345290731
2019-07-06 03:53:41,002 84.2170673063
2019-07-06 03:53:41,930 82.7026530275
2019-07-06 03:53:42,859 82.4443175655
2019-07-06 03:53:43,788 81.3637172349
2019-07-06 03:53:44,717 81.762721774
2019-07-06 03:53:45,646 82.1102036954
2019-07-06 03:53:46,574 81.8684337032
2019-07-06 03:53:47,504 81.2891597845
2019-07-06 03:53:48,433 83.1973569419
2019-07-06 03:53:49,362 84.2703551399
2019-07-06 03:53:50,291 84.6344876666
2019-07-06 03:53:51,219 84.5061856345
2019-07-06 03:53:52,148 85.8229352346
2019-07-06 03:53:53,078 84.296876961
2019-07-06 03:53:54,007 83.7504144167
2019-07-06 03:53:54,936 82.0418105102
2019-07-06 03:53:55,864 82.0418105102
2019-07-06 03:53:56,793 85.032764409
2019-07-06 03:53:57,722 83.0762972869
2019-07-06 03:53:58,651 82.3454259131
2019-07-06 03:53:59,580 83.6082526568
2019-07-06 03:54:00,509 86.3612666993
2019-07-06 03:54:01,438 84.2437520881
2019-07-06 03:54:02,367 83.7221675963
2019-07-06 03:54:03,296 82.3122102335
2019-07-06 03:54:04,225 82.8914841522
2019-07-06 03:54:05,153 83.0151287972
2019-07-06 03:54:06,082 82.1780625533
2019-07-06 03:54:07,011 81.583624921
2019-07-06 03:54:07,941 82.9535264848
2019-07-06 03:54:08,870 82.9535264848
2019-07-06 03:54:09,798 83.2870571157
2019-07-06 03:54:10,727 81.6915255587
2019-07-06 03:54:11,656 81.583624921
2019-07-06 03:54:12,585 81.2516396846
2019-07-06 03:54:13,514 82.9843822531
2019-07-06 03:54:14,443 81.9728745163
2019-07-06 03:54:15,372 83.6938286164
2019-07-06 03:54:16,301 80.9454973477
2019-07-06 03:54:17,230 81.0230504489
2019-07-06 03:54:18,251 81.4376401461
2019-07-06 03:54:19,088 81.1380970267
2019-07-06 03:54:20,017 80.4237859814
2019-07-06 03:54:20,946 80.340666786
2019-07-06 03:54:21,875 80.129320845
2019-07-06 03:54:22,896 80.8278537032
2019-07-06 03:54:23,732 80.7882823835
2019-07-06 03:54:24,661 82.797581728
2019-07-06 03:54:25,590 81.762721774
2019-07-06 03:54:26,519 83.0762972869
2019-07-06 03:54:27,541 83.8346078673
2019-07-06 03:54:28,377 83.4637253682
2019-07-06 03:54:29,306 83.7221675963
2019-07-06 03:54:30,235 81.2516396846
2019-07-06 03:54:31,164 81.2891597845
2019-07-06 03:54:32,185 80.628169285
2019-07-06 03:54:33,021 80.0433212351
2019-07-06 03:54:33,950 81.7981022288
2019-07-06 03:54:34,880 81.4743670069
2019-07-06 03:54:35,809 81.9033870286
2019-07-06 03:54:36,830 83.346346695
2019-07-06 03:54:37,666 85.1775325874
2019-07-06 03:54:38,595 84.6089784276
2019-07-06 03:54:39,524 80.9064595757
2019-07-06 03:54:40,453 79.912703892
2019-07-06 03:54:41,475 80.6684751097
2019-07-06 03:54:42,311 79.86872461
2019-07-06 03:54:43,240 80.4237859814
2019-07-06 03:54:44,169 79.8245215139
2019-07-06 03:54:45,098 80.340666786
2019-07-06 03:54:46,119 79.6000674317
2019-07-06 03:54:46,955 80.0433212351
2019-07-06 03:54:47,884 80.4650491927
2019-07-06 03:54:48,814 79.780092314
2019-07-06 03:54:49,743 83.0762972869
2019-07-06 03:54:50,764 81.8684337032
2019-07-06 03:54:51,600 80.2144773078
2019-07-06 03:54:52,529 79.86872461
2019-07-06 03:54:53,459 80.9843604534
2019-07-06 03:54:54,388 80.2567444941
2019-07-06 03:54:55,409 80.4650491927
2019-07-06 03:54:56,245 80.7485299588
2019-07-06 03:54:57,174 80.7485299588
2019-07-06 03:54:58,103 92.5473171319
2019-07-06 03:54:59,033 98.8302286527
2019-07-06 03:55:00,053 89.7991695885
2019-07-06 03:55:00,889 88.9741263981
2019-07-06 03:55:01,819 90.2242940227
2019-07-06 03:55:02,748 84.1634505333
2019-07-06 03:55:03,677 81.6915255587
2019-07-06 03:55:04,698 81.0230504489
2019-07-06 03:55:05,534 85.0812890583
2019-07-06 03:55:06,463 81.6197409382
2019-07-06 03:55:07,392 81.0999172306
2019-07-06 03:55:08,321 79.6000674317
2019-07-06 03:55:09,342 79.86872461
2019-07-06 03:55:10,179 79.9564616149
2019-07-06 03:55:11,108 79.6454246608
2019-07-06 03:55:12,037 82.6707781674
2019-07-06 03:55:12,966 83.5218251811
2019-07-06 03:55:13,987 80.4650491927
2019-07-06 03:55:14,823 80.4237859814
2019-07-06 03:55:15,752 81.5109392279
2019-07-06 03:55:16,682 80.0
2019-07-06 03:55:17,611 82.7026530275
2019-07-06 03:55:18,539 84.0005853311
2019-07-06 03:55:19,468 81.1761097335
2019-07-06 03:55:20,397 80.0433212351
2019-07-06 03:55:21,326 79.6000674317
2019-07-06 03:55:22,255 79.86872461
