2019-07-22 04:07:35,663 79.6000674317
2019-07-22 04:07:36,592 79.3696589711
2019-07-22 04:07:37,613 79.86872461
2019-07-22 04:07:38,449 79.6454246608
2019-07-22 04:07:39,378 80.2144773078
2019-07-22 04:07:40,307 80.0864274757
2019-07-22 04:07:41,236 79.780092314
2019-07-22 04:07:42,257 80.0433212351
2019-07-22 04:07:43,093 79.780092314
2019-07-22 04:07:44,022 80.340666786
2019-07-22 04:07:44,951 80.7085947637
2019-07-22 04:07:45,880 81.3637172349
2019-07-22 04:07:46,901 81.0230504489
2019-07-22 04:07:47,737 82.5744456868
2019-07-22 04:07:48,666 83.2870571157
2019-07-22 04:07:49,595 83.4637253682
2019-07-22 04:07:50,524 82.3785150565
2019-07-22 04:07:51,545 82.0760744191
2019-07-22 04:07:52,381 82.1102036954
2019-07-22 04:07:53,310 81.5109392279
2019-07-22 04:07:54,239 81.8333391519
2019-07-22 04:07:55,168 80.9064595757
2019-07-22 04:07:56,189 81.3637172349
2019-07-22 04:07:57,025 80.4650491927
2019-07-22 04:07:57,954 80.0864274757
2019-07-22 04:07:58,883 80.4650491927
2019-07-22 04:07:59,812 80.2144773078
2019-07-22 04:08:00,833 80.0
2019-07-22 04:08:01,669 80.2144773078
2019-07-22 04:08:02,598 80.129320845
2019-07-22 04:08:03,527 79.780092314
2019-07-22 04:08:04,456 80.0
2019-07-22 04:08:05,384 79.6905462669
2019-07-22 04:08:06,313 79.6000674317
2019-07-22 04:08:07,242 79.3696589711
2019-07-22 04:08:08,171 79.6454246608
2019-07-22 04:08:09,100 80.0
2019-07-22 04:08:10,028 79.6454246608
2019-07-22 04:08:10,957 79.6000674317
2019-07-22 04:08:11,886 79.3228346548
2019-07-22 04:08:12,815 79.6454246608
2019-07-22 04:08:13,744 79.1329715841
2019-07-22 04:08:14,672 79.1329715841
2019-07-22 04:08:15,601 79.6905462669
2019-07-22 04:08:16,530 79.6000674317
2019-07-22 04:08:17,459 79.7354346853
2019-07-22 04:08:18,388 79.6905462669
2019-07-22 04:08:19,316 80.0864274757
2019-07-22 04:08:20,245 79.7354346853
2019-07-22 04:08:21,174 80.0
2019-07-22 04:08:22,103 79.6454246608
2019-07-22 04:08:23,032 79.462557072
2019-07-22 04:08:23,960 79.912703892
2019-07-22 04:08:24,889 79.5544721058
2019-07-22 04:08:25,818 79.3696589711
2019-07-22 04:08:26,747 79.9564616149
2019-07-22 04:08:27,676 79.5086361702
2019-07-22 04:08:28,604 79.5544721058
2019-07-22 04:08:29,533 79.6905462669
2019-07-22 04:08:30,462 79.6905462669
2019-07-22 04:08:31,391 79.6905462669
2019-07-22 04:08:32,320 79.9564616149
2019-07-22 04:08:33,248 79.5544721058
2019-07-22 04:08:34,177 79.9564616149
2019-07-22 04:08:35,106 79.2284218813
2019-07-22 04:08:36,035 79.6905462669
2019-07-22 04:08:36,964 79.7354346853
2019-07-22 04:08:37,892 79.6454246608
2019-07-22 04:08:38,821 79.6905462669
2019-07-22 04:08:39,750 79.7354346853
2019-07-22 04:08:40,679 80.129320845
2019-07-22 04:08:41,608 79.9564616149
2019-07-22 04:08:42,536 79.6454246608
2019-07-22 04:08:43,465 79.86872461
2019-07-22 04:08:44,394 79.8245215139
2019-07-22 04:08:45,323 80.0864274757
2019-07-22 04:08:46,344 79.5544721058
2019-07-22 04:08:47,180 79.86872461
2019-07-22 04:08:48,109 80.0433212351
2019-07-22 04:08:49,038 79.6454246608
2019-07-22 04:08:49,967 79.6454246608
2019-07-22 04:08:50,988 79.86872461
2019-07-22 04:08:51,824 79.6454246608
2019-07-22 04:08:52,753 79.780092314
2019-07-22 04:08:53,682 79.6454246608
2019-07-22 04:08:54,611 79.6000674317
2019-07-22 04:08:55,632 79.6000674317
2019-07-22 04:08:56,468 79.5086361702
2019-07-22 04:08:57,397 79.7354346853
2019-07-22 04:08:58,326 80.2988069959
2019-07-22 04:08:59,255 79.7354346853
2019-07-22 04:09:00,276 79.7354346853
2019-07-22 04:09:01,112 79.7354346853
2019-07-22 04:09:02,042 79.6000674317
2019-07-22 04:09:02,970 79.780092314
2019-07-22 04:09:03,899 79.7354346853
2019-07-22 04:09:04,920 80.0
2019-07-22 04:09:05,756 79.86872461
2019-07-22 04:09:06,685 80.2144773078
2019-07-22 04:09:07,614 80.0
2019-07-22 04:09:08,543 79.780092314
2019-07-22 04:09:09,564 79.6000674317
2019-07-22 04:09:10,400 79.9564616149
2019-07-22 04:09:11,329 79.5544721058
2019-07-22 04:09:12,258 80.340666786
2019-07-22 04:09:13,187 80.5876755537
2019-07-22 04:09:14,208 80.2988069959
2019-07-22 04:09:15,044 80.5469921555
2019-07-22 04:09:15,973 80.340666786
2019-07-22 04:09:16,902 80.129320845
2019-07-22 04:09:17,831 79.7354346853
2019-07-22 04:09:18,852 80.1720034352
2019-07-22 04:09:19,688 80.4650491927
2019-07-22 04:09:20,618 80.7882823835
2019-07-22 04:09:21,546 80.8278537032
2019-07-22 04:09:22,475 80.9843604534
2019-07-22 04:09:23,497 80.7882823835
2019-07-22 04:09:24,332 81.0230504489
2019-07-22 04:09:25,261 81.7271966135
2019-07-22 04:09:26,190 81.2139568071
2019-07-22 04:09:27,119 81.9382002602
2019-07-22 04:09:28,140 81.4376401461
2019-07-22 04:09:28,976 81.9382002602
2019-07-22 04:09:29,905 82.2788670461
2019-07-22 04:09:30,834 82.6066753699
2019-07-22 04:09:31,763 84.8607609737
2019-07-22 04:09:32,784 87.567958019
2019-07-22 04:09:33,620 83.2273600447
2019-07-22 04:09:34,549 85.5062270908
2019-07-22 04:09:35,479 85.8672510942
2019-07-22 04:09:36,408 86.689075023
2019-07-22 04:09:37,428 84.9102533563
2019-07-22 04:09:38,264 82.9843822531
2019-07-22 04:09:39,193 83.1973569419
2019-07-22 04:09:40,122 81.9382002602
2019-07-22 04:09:41,051 83.2870571157
2019-07-22 04:09:42,072 82.6066753699
2019-07-22 04:09:42,908 82.7344113431
2019-07-22 04:09:43,838 83.5507299986
2019-07-22 04:09:44,767 83.8346078673
2019-07-22 04:09:45,695 84.454329423
2019-07-22 04:09:46,623 85.5521842861
2019-07-22 04:09:47,552 85.6886146769
2019-07-22 04:09:48,481 86.2773444074
2019-07-22 04:09:49,410 86.4443858947
2019-07-22 04:09:50,339 85.5750720191
2019-07-22 04:09:51,268 87.6223016142
2019-07-22 04:09:52,197 86.7691298721
2019-07-22 04:09:53,125 87.7833216873
2019-07-22 04:09:54,054 86.1712882712
2019-07-22 04:09:54,983 85.4600254413
2019-07-22 04:09:55,912 85.9113419993
2019-07-22 04:09:56,840 85.4600254413
2019-07-22 04:09:57,769 86.1070273889
2019-07-22 04:09:58,699 85.8451214271
2019-07-22 04:09:59,628 85.8672510942
2019-07-22 04:10:00,555 86.0855010095
2019-07-22 04:10:01,484 86.7890288261
2019-07-22 04:10:02,413 85.955210222
2019-07-22 04:10:03,342 85.366878279
2019-07-22 04:10:04,271 86.0855010095
2019-07-22 04:10:05,200 85.8229352346
2019-07-22 04:10:06,129 88.181747389
2019-07-22 04:10:07,058 87.9065278614
2019-07-22 04:10:07,987 87.9065278614
2019-07-22 04:10:08,915 87.567958019
2019-07-22 04:10:09,844 88.0966743324
2019-07-22 04:10:10,772 91.9648638331
2019-07-22 04:10:11,701 91.0167921013
2019-07-22 04:10:12,630 90.4096706548
2019-07-22 04:10:13,559 92.2132032618
2019-07-22 04:10:14,488 92.0953176941
2019-07-22 04:10:15,417 92.1705206715
2019-07-22 04:10:16,345 92.1061009228
2019-07-22 04:10:17,274 92.030335673
2019-07-22 04:10:18,203 93.4049170615
2019-07-22 04:10:19,131 93.5063996668
2019-07-22 04:10:20,060 92.2450781219
2019-07-22 04:10:20,989 92.2979443207
2019-07-22 04:10:21,919 92.0194579137
2019-07-22 04:10:22,848 90.8937604461
2019-07-22 04:10:23,776 92.5881919821
2019-07-22 04:10:24,704 91.8767932216
2019-07-22 04:10:25,633 91.5383391193
2019-07-22 04:10:26,562 95.298459693
2019-07-22 04:10:27,584 93.678942615
2019-07-22 04:10:28,420 93.3863376113
2019-07-22 04:10:29,349 92.4753200027
2019-07-22 04:10:30,278 93.5063996668
2019-07-22 04:10:31,207 92.8690535297
2019-07-22 04:10:32,228 94.2192623799
2019-07-22 04:10:33,064 93.3863376113
2019-07-22 04:10:33,993 92.1168707812
2019-07-22 04:10:34,921 91.6753073657
2019-07-22 04:10:35,850 94.6478751965
2019-07-22 04:10:36,871 92.5779912884
2019-07-22 04:10:37,708 94.3783337203
2019-07-22 04:10:38,637 94.4937077647
2019-07-22 04:10:39,565 95.1555098202
2019-07-22 04:10:40,495 94.6075693718
2019-07-22 04:10:41,516 93.5430104255
2019-07-22 04:10:42,352 94.1087209317
2019-07-22 04:10:43,281 94.2865951949
2019-07-22 04:10:44,210 98.4129000281
2019-07-22 04:10:45,139 95.635107493
2019-07-22 04:10:46,160 94.2361445808
2019-07-22 04:10:46,996 93.9096335298
2019-07-22 04:10:47,925 96.5796390802
2019-07-22 04:10:48,854 94.2023473022
2019-07-22 04:10:49,783 95.6637738215
2019-07-22 04:10:50,804 95.0486521852
2019-07-22 04:10:51,640 93.9620109125
2019-07-22 04:10:52,569 98.4545091599
2019-07-22 04:10:53,498 96.371115586
2019-07-22 04:10:54,427 92.6085575005
2019-07-22 04:10:55,448 92.6288753803
2019-07-22 04:10:56,284 93.4696339415
2019-07-22 04:10:57,213 92.9476594023
2019-07-22 04:10:58,142 96.476003075
2019-07-22 04:10:59,071 93.953303253
2019-07-22 04:11:00,092 93.207821968
2019-07-22 04:11:00,928 92.8887717894
2019-07-22 04:11:01,857 93.0835308376
2019-07-22 04:11:02,786 93.1888156374
2019-07-22 04:11:03,715 94.5018904216
2019-07-22 04:11:04,736 93.2834341072
2019-07-22 04:11:05,572 93.432711932
2019-07-22 04:11:06,501 96.7391347412
2019-07-22 04:11:07,430 95.424398039
2019-07-22 04:11:08,359 93.5612580995
2019-07-22 04:11:09,380 94.1684180027
2019-07-22 04:11:10,216 95.1933568938
2019-07-22 04:11:11,145 94.3783337203
2019-07-22 04:11:12,074 94.4444492794
2019-07-22 04:11:13,003 93.4696339415
2019-07-22 04:11:14,024 94.8701952946
2019-07-22 04:11:14,860 94.591394526
2019-07-22 04:11:15,789 94.8387815546
2019-07-22 04:11:16,718 94.9093033734
2019-07-22 04:11:17,647 95.2685598713
2019-07-22 04:11:18,668 95.7633674228
2019-07-22 04:11:19,504 95.2685598713
2019-07-22 04:11:20,433 96.502028232
2019-07-22 04:11:21,362 95.9106488542
2019-07-22 04:11:22,291 96.0143415656
2019-07-22 04:11:23,312 97.7804284419
2019-07-22 04:11:24,148 99.4856271776
2019-07-22 04:11:25,077 96.7769818147
2019-07-22 04:11:26,006 97.2067601314
2019-07-22 04:11:26,935 97.8973931349
2019-07-22 04:11:27,863 96.7138114298
2019-07-22 04:11:28,792 101.594475503
2019-07-22 04:11:29,721 97.3963641596
2019-07-22 04:11:30,650 102.30222071
2019-07-22 04:11:31,579 97.4489529558
2019-07-22 04:11:32,507 98.0889008215
2019-07-22 04:11:33,436 98.4752392166
2019-07-22 04:11:34,365 92.9476594023
2019-07-22 04:11:35,294 93.9967545173
2019-07-22 04:11:36,223 95.635107493
2019-07-22 04:11:37,151 93.3116198204
2019-07-22 04:11:38,080 93.7772913611
2019-07-22 04:11:39,009 93.6067102683
2019-07-22 04:11:39,937 92.1705206715
2019-07-22 04:11:40,866 89.8970004336
2019-07-22 04:11:41,795 90.2909550532
2019-07-22 04:11:42,724 91.3757642463
2019-07-22 04:11:43,653 93.1411170571
2019-07-22 04:11:44,582 95.4610938673
2019-07-22 04:11:45,511 93.4880362569
2019-07-22 04:11:46,439 93.0835308376
2019-07-22 04:11:47,368 93.0738959063
2019-07-22 04:11:48,297 92.7397820362
2019-07-22 04:11:49,226 92.5370682933
2019-07-22 04:11:50,155 93.1315458279
2019-07-22 04:11:51,083 92.6693691116
2019-07-22 04:11:52,012 92.7397820362
2019-07-22 04:11:52,941 93.4234568543
2019-07-22 04:11:53,870 93.0545939214
2019-07-22 04:11:54,799 94.0486107289
2019-07-22 04:11:55,727 94.35341006
2019-07-22 04:11:56,656 94.5182326459
2019-07-22 04:11:57,585 94.6478751965
2019-07-22 04:11:58,514 95.1933568938
2019-07-22 04:11:59,443 94.5589541909
2019-07-22 04:12:00,371 94.8545026261
2019-07-22 04:12:01,300 96.5989339188
2019-07-22 04:12:02,229 100.069210642
2019-07-22 04:12:03,158 99.2663102277
2019-07-22 04:12:04,087 99.3040340205
2019-07-22 04:12:05,015 97.5012252678
2019-07-22 04:12:05,944 97.667549795
2019-07-22 04:12:06,873 96.476003075
2019-07-22 04:12:07,802 96.7138114298
2019-07-22 04:12:08,823 97.2426275863
2019-07-22 04:12:09,659 97.5185796985
2019-07-22 04:12:10,588 98.099717622
2019-07-22 04:12:11,517 98.8202848741
2019-07-22 04:12:12,446 96.7391347412
2019-07-22 04:12:13,467 98.5576682066
2019-07-22 04:12:14,303 99.0944958196
2019-07-22 04:12:15,232 99.176054068
2019-07-22 04:12:16,161 99.2899067911
2019-07-22 04:12:17,090 99.0655267333
2019-07-22 04:12:18,111 99.6680147636
2019-07-22 04:12:18,947 100.599843508
2019-07-22 04:12:19,876 98.3867927357
2019-07-22 04:12:20,805 99.9346103087
2019-07-22 04:12:21,734 99.3649878822
2019-07-22 04:12:22,755 98.5217017385
2019-07-22 04:12:23,591 97.8028292013
2019-07-22 04:12:24,520 97.3375562868
2019-07-22 04:12:25,449 98.495919916
2019-07-22 04:12:26,378 98.355360049
2019-07-22 04:12:27,399 99.1185631379
2019-07-22 04:12:28,235 96.6245938773
2019-07-22 04:12:29,164 96.3181930177
2019-07-22 04:12:30,093 96.1100171632
2019-07-22 04:12:31,022 94.823031977
2019-07-22 04:12:32,043 97.6902431838
2019-07-22 04:12:32,878 98.9339567449
2019-07-22 04:12:33,808 94.3700337773
2019-07-22 04:12:34,737 94.1938773946
2019-07-22 04:12:35,666 92.6895454032
2019-07-22 04:12:36,687 93.3583937063
2019-07-22 04:12:37,523 92.9866971742
2019-07-22 04:12:38,452 93.2362537107
2019-07-22 04:12:39,381 96.9883882759
2019-07-22 04:12:40,310 98.4596963142
2019-07-22 04:12:41,331 95.6566161041
2019-07-22 04:12:42,167 95.305918594
2019-07-22 04:12:43,096 93.6519258292
2019-07-22 04:12:44,025 92.5473171319
2019-07-22 04:12:44,954 92.8887717894
2019-07-22 04:12:45,975 93.678942615
2019-07-22 04:12:46,811 94.3284146769
2019-07-22 04:12:47,740 93.1123716708
2019-07-22 04:12:48,669 95.3801574189
2019-07-22 04:12:49,598 94.3866257397
2019-07-22 04:12:50,619 97.2247123727
2019-07-22 04:12:51,455 97.9854637464
2019-07-22 04:12:52,384 97.0800446625
2019-07-22 04:12:53,313 96.9637823398
2019-07-22 04:12:54,242 95.0332789252
2019-07-22 04:12:55,263 96.3579151432
2019-07-22 04:12:56,099 96.0143415656
2019-07-22 04:12:57,028 97.0129247037
2019-07-22 04:12:57,957 96.4890254007
2019-07-22 04:12:58,886 96.3115549665
2019-07-22 04:12:59,907 95.1403246946
2019-07-22 04:13:00,743 96.4498997056
2019-07-22 04:13:01,672 95.8688226596
2019-07-22 04:13:02,601 98.0018780309
2019-07-22 04:13:03,530 97.8028292013
2019-07-22 04:13:04,551 98.1320874345
2019-07-22 04:13:05,387 99.2521214585
2019-07-22 04:13:06,316 100.176260181
2019-07-22 04:13:07,245 98.8103296987
2019-07-22 04:13:08,174 99.3462783657
2019-07-22 04:13:09,102 98.4596963142
2019-07-22 04:13:10,031 97.4780319573
2019-07-22 04:13:10,960 95.7704377444
2019-07-22 04:13:11,889 96.8708842389
2019-07-22 04:13:12,818 94.9014958316
2019-07-22 04:13:13,747 95.5412830948
2019-07-22 04:13:14,675 98.7653896693
2019-07-22 04:13:15,603 97.3493497572
2019-07-22 04:13:16,533 95.5412830948
2019-07-22 04:13:17,462 100.060589411
2019-07-22 04:13:18,390 99.7622568054
2019-07-22 04:13:19,319 97.3139211983
2019-07-22 04:13:20,248 99.7309562683
2019-07-22 04:13:21,177 96.103218032
2019-07-22 04:13:22,106 95.4757288996
2019-07-22 04:13:23,034 95.7775023155
2019-07-22 04:13:23,963 96.2982636255
2019-07-22 04:13:24,892 96.0554745058
2019-07-22 04:13:25,821 93.7058756277
2019-07-22 04:13:26,750 97.5127987401
2019-07-22 04:13:27,678 96.6693172034
2019-07-22 04:13:28,607 97.0739642355
2019-07-22 04:13:29,536 100.898630923
2019-07-22 04:13:30,465 99.1998967666
2019-07-22 04:13:31,394 99.3181383099
2019-07-22 04:13:32,322 100.708594764
2019-07-22 04:13:33,251 99.8731325723
2019-07-22 04:13:34,180 97.1587052944
2019-07-22 04:13:35,109 96.6501782541
2019-07-22 04:13:36,038 96.2315001174
2019-07-22 04:13:36,966 95.5267581924
2019-07-22 04:13:37,894 95.7845611453
2019-07-22 04:13:38,824 98.5319930781
2019-07-22 04:13:39,753 97.667549795
2019-07-22 04:13:40,682 92.8591775882
2019-07-22 04:13:41,610 95.6422829496
2019-07-22 04:13:42,538 96.6565625908
2019-07-22 04:13:43,468 96.7895609475
2019-07-22 04:13:44,397 95.5774894401
2019-07-22 04:13:45,325 93.6067102683
2019-07-22 04:13:46,254 93.3583937063
2019-07-22 04:13:47,182 93.1888156374
2019-07-22 04:13:48,111 90.5138504901
2019-07-22 04:13:49,040 93.0738959063
2019-07-22 04:13:49,969 96.3645178723
2019-07-22 04:13:50,898 92.908445387
2019-07-22 04:13:51,827 91.9648638331
2019-07-22 04:13:52,755 93.7683964401
2019-07-22 04:13:53,684 93.3770329617
2019-07-22 04:13:54,705 92.4235256355
2019-07-22 04:13:55,542 92.138370519
2019-07-22 04:13:56,470 92.0411998266
2019-07-22 04:13:57,399 94.1599149285
2019-07-22 04:13:58,329 92.2556771344
2019-07-22 04:13:59,349 92.4959515792
2019-07-22 04:14:00,186 91.0655209227
2019-07-22 04:14:01,114 91.1260500153
2019-07-22 04:14:02,043 92.9672002196
2019-07-22 04:14:02,972 93.1888156374
2019-07-22 04:14:03,993 92.0085665146
2019-07-22 04:14:05,109 93.207821968
2019-07-22 04:14:05,945 94.3450862553
2019-07-22 04:14:06,874 93.3397143666
2019-07-22 04:14:07,803 93.9967545173
2019-07-22 04:14:08,732 94.336754466
2019-07-22 04:14:09,753 95.2084496685
2019-07-22 04:14:10,589 96.069142313
2019-07-22 04:14:11,519 94.4444492794
2019-07-22 04:14:12,448 94.2108089587
2019-07-22 04:14:13,376 94.6478751965
2019-07-22 04:14:14,397 93.1027686962
2019-07-22 04:14:15,233 91.9209401509
2019-07-22 04:14:16,162 90.7815219759
2019-07-22 04:14:17,091 90.1301006481
2019-07-22 04:14:18,020 90.8065894958
2019-07-22 04:14:19,041 89.1727569805
2019-07-22 04:14:19,877 87.6223016142
2019-07-22 04:14:20,806 87.6042248342
2019-07-22 04:14:21,735 86.608275467
2019-07-22 04:14:22,664 86.6285459304
2019-07-22 04:14:23,685 85.6660245741
2019-07-22 04:14:24,521 87.0629309243
2019-07-22 04:14:25,450 85.5978996002
2019-07-22 04:14:26,379 87.6763073196
2019-07-22 04:14:27,308 86.9855505494
2019-07-22 04:14:28,236 86.8088822968
2019-07-22 04:14:29,165 85.6433755661
2019-07-22 04:14:30,094 85.2963564602
2019-07-22 04:14:31,023 86.1926033485
2019-07-22 04:14:31,952 84.6089784276
2019-07-22 04:14:32,880 83.8346078673
2019-07-22 04:14:33,809 83.8902868376
2019-07-22 04:14:34,738 85.366878279
2019-07-22 04:14:35,667 85.2252573759
2019-07-22 04:14:36,596 85.6660245741
2019-07-22 04:14:37,524 85.1054501021
2019-07-22 04:14:38,453 83.4928238532
2019-07-22 04:14:39,382 83.0151287972
2019-07-22 04:14:40,311 83.2273600447
2019-07-22 04:14:41,240 82.797581728
2019-07-22 04:14:42,168 83.1973569419
2019-07-22 04:14:43,097 83.7221675963
2019-07-22 04:14:44,026 83.4637253682
2019-07-22 04:14:44,955 83.5218251811
2019-07-22 04:14:45,884 82.828995468
2019-07-22 04:14:46,812 83.6653968737
2019-07-22 04:14:47,741 82.3122102335
2019-07-22 04:14:48,670 81.9382002602
2019-07-22 04:14:49,599 82.211794206
2019-07-22 04:14:50,528 82.0074109024
2019-07-22 04:14:51,456 82.0760744191
2019-07-22 04:14:52,385 80.9454973477
2019-07-22 04:14:53,314 81.1761097335
2019-07-22 04:14:54,243 80.9843604534
2019-07-22 04:14:55,172 80.5061173053
2019-07-22 04:14:56,100 80.9843604534
2019-07-22 04:14:57,029 80.1720034352
2019-07-22 04:14:57,958 80.2567444941
2019-07-22 04:14:58,887 80.7485299588
2019-07-22 04:14:59,816 81.0230504489
2019-07-22 04:15:00,744 80.8278537032
2019-07-22 04:15:01,673 80.0433212351
2019-07-22 04:15:02,602 80.2144773078
2019-07-22 04:15:03,531 80.0
2019-07-22 04:15:04,552 80.6684751097
2019-07-22 04:15:05,388 80.1720034352
2019-07-22 04:15:06,317 80.4237859814
2019-07-22 04:15:07,246 80.0
2019-07-22 04:15:08,175 80.5469921555
2019-07-22 04:15:09,196 80.0
2019-07-22 04:15:10,032 80.1720034352
2019-07-22 04:15:10,961 80.1720034352
2019-07-22 04:15:11,890 80.1720034352
2019-07-22 04:15:12,819 79.9564616149
2019-07-22 04:15:13,840 80.2144773078
2019-07-22 04:15:14,676 79.780092314
2019-07-22 04:15:15,605 79.86872461
2019-07-22 04:15:16,534 80.0
2019-07-22 04:15:17,463 79.9564616149
2019-07-22 04:15:18,484 79.6905462669
2019-07-22 04:15:19,320 79.8245215139
2019-07-22 04:15:20,249 79.3696589711
2019-07-22 04:15:21,178 80.0433212351
2019-07-22 04:15:22,107 79.780092314
2019-07-22 04:15:23,128 79.912703892
2019-07-22 04:15:23,964 79.8245215139
2019-07-22 04:15:24,893 79.7354346853
2019-07-22 04:15:25,822 80.3823258089
2019-07-22 04:15:26,751 80.0433212351
2019-07-22 04:15:27,772 79.780092314
2019-07-22 04:15:28,608 79.5086361702
2019-07-22 04:15:29,537 80.129320845
2019-07-22 04:15:30,466 80.0433212351
2019-07-22 04:15:31,395 79.6905462669
2019-07-22 04:15:32,416 80.2567444941
2019-07-22 04:15:33,252 79.912703892
2019-07-22 04:15:34,181 79.8245215139
2019-07-22 04:15:35,110 80.2144773078
2019-07-22 04:15:36,039 80.129320845
2019-07-22 04:15:37,060 80.1720034352
2019-07-22 04:15:37,896 79.7354346853
2019-07-22 04:15:38,825 79.462557072
2019-07-22 04:15:39,754 79.6905462669
2019-07-22 04:15:40,683 79.5544721058
2019-07-22 04:15:41,704 79.4162322175
2019-07-22 04:15:42,540 79.462557072
2019-07-22 04:15:43,469 79.462557072
2019-07-22 04:15:44,398 79.780092314
2019-07-22 04:15:45,327 79.6454246608
2019-07-22 04:15:46,348 79.8245215139
2019-07-22 04:15:47,184 79.86872461
2019-07-22 04:15:48,113 79.7354346853
2019-07-22 04:15:49,042 80.0433212351
2019-07-22 04:15:49,971 79.5086361702
2019-07-22 04:15:50,992 79.462557072
2019-07-22 04:15:51,828 79.86872461
2019-07-22 04:15:52,757 79.86872461
2019-07-22 04:15:53,686 79.6454246608
2019-07-22 04:15:54,615 79.6454246608
2019-07-22 04:15:55,636 79.6905462669
2019-07-22 04:15:56,472 79.4162322175
2019-07-22 04:15:57,401 79.4162322175
2019-07-22 04:15:58,330 79.9564616149
2019-07-22 04:15:59,259 79.2757565469
2019-07-22 04:16:00,280 79.780092314
2019-07-22 04:16:01,116 79.462557072
2019-07-22 04:16:02,045 79.86872461
2019-07-22 04:16:02,974 79.5544721058
2019-07-22 04:16:03,903 79.9564616149
2019-07-22 04:16:04,924 79.9564616149
2019-07-22 04:16:05,760 79.780092314
2019-07-22 04:16:06,689 79.6000674317
2019-07-22 04:16:07,618 79.8245215139
2019-07-22 04:16:08,547 79.6000674317
2019-07-22 04:16:09,475 79.780092314
2019-07-22 04:16:10,404 79.912703892
2019-07-22 04:16:11,333 79.912703892
2019-07-22 04:16:12,262 79.5086361702
2019-07-22 04:16:13,191 79.4162322175
2019-07-22 04:16:14,119 79.780092314
2019-07-22 04:16:15,048 79.780092314
2019-07-22 04:16:15,977 80.0
2019-07-22 04:16:16,906 79.6454246608
2019-07-22 04:16:17,835 79.4162322175
2019-07-22 04:16:18,763 80.0
2019-07-22 04:16:19,691 79.7354346853
2019-07-22 04:16:20,621 80.0
2019-07-22 04:16:21,550 79.0848501888
2019-07-22 04:16:22,479 79.7354346853
2019-07-22 04:16:23,407 79.5544721058
2019-07-22 04:16:24,335 79.780092314
2019-07-22 04:16:25,264 80.0433212351
2019-07-22 04:16:26,194 80.7485299588
2019-07-22 04:16:27,122 79.6905462669
2019-07-22 04:16:28,051 79.7354346853
2019-07-22 04:16:28,979 79.2757565469
2019-07-22 04:16:29,909 79.4162322175
2019-07-22 04:16:30,838 79.5086361702
2019-07-22 04:16:31,767 79.5544721058
2019-07-22 04:16:32,695 79.86872461
2019-07-22 04:16:33,623 81.0615688697
2019-07-22 04:16:34,552 81.2516396846
2019-07-22 04:16:35,481 79.8245215139
2019-07-22 04:16:36,410 79.780092314
2019-07-22 04:16:37,339 79.6000674317
2019-07-22 04:16:38,268 79.6454246608
2019-07-22 04:16:39,197 79.3696589711
2019-07-22 04:16:40,125 80.4237859814
2019-07-22 04:16:41,054 82.7344113431
2019-07-22 04:16:41,983 84.0279424864
2019-07-22 04:16:42,911 79.5086361702
2019-07-22 04:16:43,840 79.6454246608
2019-07-22 04:16:44,769 79.780092314
2019-07-22 04:16:45,791 79.5086361702
2019-07-22 04:16:46,627 79.5086361702
2019-07-22 04:16:47,555 79.6454246608
2019-07-22 04:16:48,484 79.2284218813
2019-07-22 04:16:49,413 79.3696589711
2019-07-22 04:16:50,434 79.6454246608
2019-07-22 04:16:51,271 79.8245215139
2019-07-22 04:16:52,199 79.7354346853
2019-07-22 04:16:53,129 79.4162322175
2019-07-22 04:16:54,058 79.7354346853
2019-07-22 04:16:55,078 79.5086361702
2019-07-22 04:16:55,914 79.462557072
2019-07-22 04:16:56,843 79.6000674317
2019-07-22 04:16:57,772 79.2284218813
2019-07-22 04:16:58,701 79.5544721058
2019-07-22 04:16:59,722 80.2567444941
2019-07-22 04:17:00,559 79.2284218813
2019-07-22 04:17:01,488 79.780092314
2019-07-22 04:17:02,417 79.780092314
2019-07-22 04:17:03,345 80.0
2019-07-22 04:17:04,367 79.6905462669
2019-07-22 04:17:05,202 79.9564616149
2019-07-22 04:17:06,131 79.7354346853
2019-07-22 04:17:07,060 79.462557072
2019-07-22 04:17:07,989 79.8245215139
2019-07-22 04:17:09,010 79.3696589711
2019-07-22 04:17:09,847 79.6454246608
2019-07-22 04:17:10,775 79.6905462669
2019-07-22 04:17:11,704 80.0
2019-07-22 04:17:12,633 79.5086361702
2019-07-22 04:17:13,654 79.6454246608
2019-07-22 04:17:14,490 79.462557072
2019-07-22 04:17:15,419 79.780092314
2019-07-22 04:17:16,349 79.0848501888
2019-07-22 04:17:17,277 79.3696589711
2019-07-22 04:17:18,298 79.3228346548
2019-07-22 04:17:19,134 79.9564616149
2019-07-22 04:17:20,063 80.0
2019-07-22 04:17:20,992 79.7354346853
2019-07-22 04:17:21,921 80.0
2019-07-22 04:17:22,942 79.6000674317
2019-07-22 04:17:23,778 79.3696589711
2019-07-22 04:17:24,707 79.6905462669
2019-07-22 04:17:25,636 79.6905462669
2019-07-22 04:17:26,565 79.5544721058
2019-07-22 04:17:27,586 79.5086361702
2019-07-22 04:17:28,422 79.9564616149
2019-07-22 04:17:29,351 79.6000674317
2019-07-22 04:17:30,280 79.2757565469
2019-07-22 04:17:31,209 79.6454246608
2019-07-22 04:17:32,230 79.780092314
