2019-06-26 04:23:11,737 39.477539037999996
2019-06-26 04:23:12,753 39.3969726318
2019-06-26 04:23:13,757 39.3969726318
2019-06-26 04:23:14,762 39.477539037999996
2019-06-26 04:23:15,766 39.7192382566
2019-06-26 04:23:16,771 39.3969726318
2019-06-26 04:23:17,788 39.558105444199995
2019-06-26 04:23:18,792 39.3164062256
2019-06-26 04:23:19,796 39.6386718504
2019-06-26 04:23:20,801 39.15527341319999
2019-06-26 04:23:21,805 39.3969726318
2019-06-26 04:23:22,820 39.477539037999996
2019-06-26 04:23:23,824 39.2358398194
2019-06-26 04:23:24,829 40.202636693799995
2019-06-26 04:23:25,833 40.3637695062
2019-06-26 04:23:26,838 39.9609374752
2019-06-26 04:23:27,856 40.122070287599996
2019-06-26 04:23:28,860 39.880371069
2019-06-26 04:23:29,865 39.880371069
2019-06-26 04:23:30,869 39.477539037999996
2019-06-26 04:23:31,874 39.6386718504
2019-06-26 04:23:32,890 39.558105444199995
2019-06-26 04:23:33,894 39.3969726318
2019-06-26 04:23:34,898 39.7192382566
2019-06-26 04:23:35,903 39.6386718504
2019-06-26 04:23:36,908 39.477539037999996
2019-06-26 04:23:37,927 39.558105444199995
2019-06-26 04:23:38,931 39.7998046628
2019-06-26 04:23:39,936 39.6386718504
2019-06-26 04:23:40,940 39.3164062256
2019-06-26 04:23:41,945 38.833007788399996
2019-06-26 04:23:42,960 38.9941406008
2019-06-26 04:23:43,964 39.074707007
2019-06-26 04:23:44,969 38.9941406008
2019-06-26 04:23:45,973 38.9941406008
2019-06-26 04:23:46,978 38.9941406008
2019-06-26 04:23:47,995 38.7524413822
2019-06-26 04:23:49,000 38.671874976
2019-06-26 04:23:50,004 38.9941406008
2019-06-26 04:23:51,009 38.7524413822
2019-06-26 04:23:52,013 38.5913085698
2019-06-26 04:23:53,028 38.5913085698
2019-06-26 04:23:54,032 38.5913085698
2019-06-26 04:23:55,037 38.5107421636
2019-06-26 04:23:56,041 38.430175757399994
2019-06-26 04:23:57,046 38.430175757399994
2019-06-26 04:23:58,064 38.5913085698
2019-06-26 04:23:59,069 38.1884765388
2019-06-26 04:24:00,073 38.1884765388
2019-06-26 04:24:01,078 37.7856445078
2019-06-26 04:24:02,082 40.283203099999994
2019-06-26 04:24:03,097 40.7666015372
2019-06-26 04:24:04,102 40.283203099999994
2019-06-26 04:24:05,106 39.6386718504
2019-06-26 04:24:06,111 39.074707007
2019-06-26 04:24:07,115 39.074707007
2019-06-26 04:24:08,134 38.671874976
2019-06-26 04:24:09,138 38.5107421636
2019-06-26 04:24:10,143 38.0273437264
2019-06-26 04:24:11,147 37.705078101599995
2019-06-26 04:24:12,151 37.624511695399995
2019-06-26 04:24:13,166 37.705078101599995
2019-06-26 04:24:14,171 37.705078101599995
2019-06-26 04:24:15,175 37.463378883
2019-06-26 04:24:16,180 37.624511695399995
2019-06-26 04:24:17,184 37.3828124768
2019-06-26 04:24:18,202 37.463378883
2019-06-26 04:24:19,206 36.979980445799995
2019-06-26 04:24:20,211 37.463378883
2019-06-26 04:24:21,215 37.3022460706
2019-06-26 04:24:22,220 37.3022460706
2019-06-26 04:24:23,235 37.3022460706
2019-06-26 04:24:24,240 37.463378883
2019-06-26 04:24:25,244 37.1411132582
2019-06-26 04:24:26,249 37.060546852
2019-06-26 04:24:27,253 37.463378883
2019-06-26 04:24:28,272 38.1884765388
2019-06-26 04:24:29,277 38.430175757399994
2019-06-26 04:24:30,281 38.5107421636
2019-06-26 04:24:31,285 38.430175757399994
2019-06-26 04:24:32,290 38.7524413822
2019-06-26 04:24:33,305 40.202636693799995
2019-06-26 04:24:34,310 40.4443359124
2019-06-26 04:24:35,314 41.6528320054
2019-06-26 04:24:36,319 41.2499999744
2019-06-26 04:24:37,324 40.847167943399995
2019-06-26 04:24:38,336 40.122070287599996
2019-06-26 04:24:39,341 39.2358398194
2019-06-26 04:24:40,346 39.074707007
2019-06-26 04:24:41,351 38.5107421636
2019-06-26 04:24:42,355 38.430175757399994
2019-06-26 04:24:43,371 38.269042944999995
2019-06-26 04:24:44,375 38.1079101326
2019-06-26 04:24:45,380 38.1079101326
2019-06-26 04:24:46,384 37.866210914
2019-06-26 04:24:47,389 37.7856445078
2019-06-26 04:24:48,407 37.705078101599995
2019-06-26 04:24:49,412 37.543945289199996
2019-06-26 04:24:50,416 37.3022460706
2019-06-26 04:24:51,421 37.3022460706
2019-06-26 04:24:52,425 37.2216796644
2019-06-26 04:24:53,441 37.3022460706
2019-06-26 04:24:54,445 37.2216796644
2019-06-26 04:24:55,450 37.543945289199996
2019-06-26 04:24:56,455 37.2216796644
2019-06-26 04:24:57,459 36.979980445799995
2019-06-26 04:24:58,478 37.060546852
2019-06-26 04:24:59,482 37.1411132582
2019-06-26 04:25:00,486 37.1411132582
2019-06-26 04:25:01,491 37.2216796644
2019-06-26 04:25:02,495 37.1411132582
2019-06-26 04:25:03,510 36.899414039599996
2019-06-26 04:25:04,515 36.899414039599996
2019-06-26 04:25:05,519 36.899414039599996
2019-06-26 04:25:06,524 37.060546852
2019-06-26 04:25:07,528 37.060546852
2019-06-26 04:25:08,545 37.060546852
2019-06-26 04:25:09,550 37.060546852
2019-06-26 04:25:10,554 36.979980445799995
2019-06-26 04:25:11,559 36.8188476334
2019-06-26 04:25:12,564 36.657714821
2019-06-26 04:25:13,581 36.899414039599996
2019-06-26 04:25:14,585 37.2216796644
2019-06-26 04:25:15,590 36.8188476334
2019-06-26 04:25:16,594 36.8188476334
2019-06-26 04:25:17,599 36.979980445799995
2019-06-26 04:25:18,618 36.7382812272
2019-06-26 04:25:19,623 36.7382812272
2019-06-26 04:25:20,627 36.979980445799995
2019-06-26 04:25:21,631 37.2216796644
2019-06-26 04:25:22,636 36.657714821
2019-06-26 04:25:23,651 36.8188476334
2019-06-26 04:25:24,656 36.7382812272
2019-06-26 04:25:25,660 36.899414039599996
2019-06-26 04:25:26,665 36.979980445799995
2019-06-26 04:25:27,670 36.899414039599996
2019-06-26 04:25:28,687 36.899414039599996
2019-06-26 04:25:29,691 36.899414039599996
2019-06-26 04:25:30,696 36.7382812272
2019-06-26 04:25:31,700 36.4965820086
2019-06-26 04:25:32,705 36.8188476334
2019-06-26 04:25:33,720 36.7382812272
2019-06-26 04:25:34,724 36.657714821
2019-06-26 04:25:35,728 36.7382812272
2019-06-26 04:25:36,733 36.4965820086
2019-06-26 04:25:37,737 36.8188476334
2019-06-26 04:25:38,755 36.899414039599996
2019-06-26 04:25:39,760 36.7382812272
2019-06-26 04:25:40,764 36.657714821
2019-06-26 04:25:41,768 36.7382812272
2019-06-26 04:25:42,773 36.7382812272
2019-06-26 04:25:43,789 36.8188476334
2019-06-26 04:25:44,794 36.7382812272
2019-06-26 04:25:45,798 36.7382812272
2019-06-26 04:25:46,802 36.57714841479999
2019-06-26 04:25:47,807 36.57714841479999
2019-06-26 04:25:48,826 36.3354491962
2019-06-26 04:25:49,831 36.8188476334
2019-06-26 04:25:50,835 36.57714841479999
2019-06-26 04:25:51,840 36.8188476334
2019-06-26 04:25:52,844 36.8188476334
2019-06-26 04:25:53,859 36.7382812272
2019-06-26 04:25:54,864 36.8188476334
2019-06-26 04:25:55,868 37.060546852
2019-06-26 04:25:56,873 36.1743163838
2019-06-26 04:25:57,877 36.979980445799995
2019-06-26 04:25:58,894 36.979980445799995
2019-06-26 04:25:59,899 36.899414039599996
2019-06-26 04:26:00,904 36.8188476334
2019-06-26 04:26:01,908 37.060546852
2019-06-26 04:26:02,913 37.1411132582
2019-06-26 04:26:03,927 36.8188476334
2019-06-26 04:26:04,932 37.3022460706
2019-06-26 04:26:05,936 37.1411132582
2019-06-26 04:26:06,941 37.3022460706
2019-06-26 04:26:07,945 36.979980445799995
2019-06-26 04:26:08,964 37.2216796644
2019-06-26 04:26:09,968 37.3022460706
2019-06-26 04:26:10,973 37.3022460706
2019-06-26 04:26:11,977 37.543945289199996
2019-06-26 04:26:12,982 37.7856445078
2019-06-26 04:26:13,997 37.866210914
2019-06-26 04:26:15,002 37.866210914
2019-06-26 04:26:16,006 37.705078101599995
2019-06-26 04:26:17,011 37.543945289199996
2019-06-26 04:26:18,015 37.624511695399995
2019-06-26 04:26:19,034 37.543945289199996
2019-06-26 04:26:20,038 37.463378883
2019-06-26 04:26:21,043 37.705078101599995
2019-06-26 04:26:22,047 37.624511695399995
2019-06-26 04:26:23,052 37.7856445078
2019-06-26 04:26:24,066 37.624511695399995
2019-06-26 04:26:25,071 37.543945289199996
2019-06-26 04:26:26,075 37.3828124768
2019-06-26 04:26:27,080 37.463378883
2019-06-26 04:26:28,084 37.3022460706
2019-06-26 04:26:29,102 37.1411132582
2019-06-26 04:26:30,106 36.979980445799995
2019-06-26 04:26:31,111 37.060546852
2019-06-26 04:26:32,115 37.3828124768
2019-06-26 04:26:33,120 37.1411132582
2019-06-26 04:26:34,135 37.2216796644
2019-06-26 04:26:35,140 37.2216796644
2019-06-26 04:26:36,144 37.3022460706
2019-06-26 04:26:37,149 37.3022460706
2019-06-26 04:26:38,153 37.3022460706
2019-06-26 04:26:39,172 36.979980445799995
2019-06-26 04:26:40,177 36.979980445799995
2019-06-26 04:26:41,181 36.979980445799995
2019-06-26 04:26:42,185 37.1411132582
2019-06-26 04:26:43,190 36.8188476334
2019-06-26 04:26:44,205 37.1411132582
2019-06-26 04:26:45,210 36.979980445799995
2019-06-26 04:26:46,214 37.1411132582
2019-06-26 04:26:47,219 37.3828124768
2019-06-26 04:26:48,223 37.7856445078
2019-06-26 04:26:49,242 38.9941406008
2019-06-26 04:26:50,247 39.2358398194
2019-06-26 04:26:51,251 39.6386718504
2019-06-26 04:26:52,256 39.7998046628
2019-06-26 04:26:53,260 39.880371069
2019-06-26 04:26:54,274 39.9609374752
2019-06-26 04:26:55,279 39.6386718504
2019-06-26 04:26:56,283 39.477539037999996
2019-06-26 04:26:57,288 39.2358398194
2019-06-26 04:26:58,292 39.074707007
2019-06-26 04:26:59,311 39.2358398194
2019-06-26 04:27:00,315 39.074707007
2019-06-26 04:27:01,320 38.9941406008
2019-06-26 04:27:02,324 39.2358398194
2019-06-26 04:27:03,334 38.9941406008
2019-06-26 04:27:04,338 39.15527341319999
2019-06-26 04:27:05,343 39.074707007
2019-06-26 04:27:06,348 39.477539037999996
2019-06-26 04:27:07,352 39.3969726318
2019-06-26 04:27:08,357 39.3164062256
2019-06-26 04:27:09,375 39.6386718504
2019-06-26 04:27:10,380 39.3969726318
2019-06-26 04:27:11,384 39.3969726318
2019-06-26 04:27:12,389 39.3164062256
2019-06-26 04:27:13,394 39.15527341319999
2019-06-26 04:27:14,408 39.477539037999996
2019-06-26 04:27:15,413 38.9941406008
2019-06-26 04:27:16,418 39.3164062256
2019-06-26 04:27:17,422 38.9135741946
2019-06-26 04:27:18,426 39.7192382566
2019-06-26 04:27:19,444 42.700195285999996
2019-06-26 04:27:20,449 42.5390624736
2019-06-26 04:27:21,454 41.894531224
2019-06-26 04:27:22,458 40.927734349599994
2019-06-26 04:27:23,462 40.5249023186
2019-06-26 04:27:24,479 40.122070287599996
2019-06-26 04:27:25,483 39.880371069
2019-06-26 04:27:26,488 39.2358398194
2019-06-26 04:27:27,492 39.074707007
2019-06-26 04:27:28,496 38.7524413822
2019-06-26 04:27:29,515 38.7524413822
2019-06-26 04:27:30,520 38.430175757399994
2019-06-26 04:27:31,524 38.269042944999995
2019-06-26 04:27:32,529 38.671874976
2019-06-26 04:27:33,533 38.5107421636
2019-06-26 04:27:34,549 38.5107421636
2019-06-26 04:27:35,553 39.7998046628
2019-06-26 04:27:36,558 40.5249023186
2019-06-26 04:27:37,562 40.283203099999994
2019-06-26 04:27:38,566 39.6386718504
2019-06-26 04:27:39,584 39.558105444199995
2019-06-26 04:27:40,588 39.477539037999996
2019-06-26 04:27:41,593 39.3969726318
2019-06-26 04:27:42,597 38.833007788399996
2019-06-26 04:27:43,602 38.7524413822
2019-06-26 04:27:44,616 36.4160156024
2019-06-26 04:27:45,621 38.1884765388
2019-06-26 04:27:46,625 38.1079101326
2019-06-26 04:27:47,630 38.1884765388
2019-06-26 04:27:48,634 38.1884765388
2019-06-26 04:27:49,652 37.866210914
2019-06-26 04:27:50,656 38.5913085698
2019-06-26 04:27:51,661 38.9135741946
2019-06-26 04:27:52,665 38.430175757399994
2019-06-26 04:27:53,670 38.430175757399994
2019-06-26 04:27:54,686 38.430175757399994
2019-06-26 04:27:55,691 38.5107421636
2019-06-26 04:27:56,695 38.1884765388
2019-06-26 04:27:57,700 37.866210914
2019-06-26 04:27:58,704 37.866210914
2019-06-26 04:27:59,722 37.705078101599995
2019-06-26 04:28:00,727 38.1884765388
2019-06-26 04:28:01,731 38.1079101326
2019-06-26 04:28:02,736 37.866210914
2019-06-26 04:28:03,740 37.866210914
2019-06-26 04:28:04,755 37.7856445078
2019-06-26 04:28:05,760 38.0273437264
2019-06-26 04:28:06,764 37.9467773202
2019-06-26 04:28:07,768 37.9467773202
2019-06-26 04:28:08,773 38.1079101326
2019-06-26 04:28:09,791 38.1884765388
2019-06-26 04:28:10,795 38.349609351199994
2019-06-26 04:28:11,800 38.349609351199994
2019-06-26 04:28:12,804 38.269042944999995
2019-06-26 04:28:13,808 38.269042944999995
2019-06-26 04:28:14,823 38.1884765388
2019-06-26 04:28:15,828 38.430175757399994
2019-06-26 04:28:16,832 38.0273437264
2019-06-26 04:28:17,837 38.1079101326
2019-06-26 04:28:18,841 38.1079101326
2019-06-26 04:28:19,860 38.0273437264
2019-06-26 04:28:20,864 38.1884765388
2019-06-26 04:28:21,869 38.349609351199994
2019-06-26 04:28:22,873 38.5913085698
2019-06-26 04:28:23,878 38.1884765388
2019-06-26 04:28:24,894 37.9467773202
2019-06-26 04:28:25,899 38.1079101326
2019-06-26 04:28:26,904 37.9467773202
2019-06-26 04:28:27,908 38.1079101326
2019-06-26 04:28:28,912 38.269042944999995
2019-06-26 04:28:29,930 37.9467773202
2019-06-26 04:28:30,934 38.0273437264
2019-06-26 04:28:31,939 37.866210914
2019-06-26 04:28:32,943 37.866210914
2019-06-26 04:28:33,948 38.0273437264
2019-06-26 04:28:34,962 37.7856445078
2019-06-26 04:28:35,967 37.705078101599995
2019-06-26 04:28:36,971 37.9467773202
2019-06-26 04:28:37,976 38.269042944999995
2019-06-26 04:28:38,980 38.0273437264
2019-06-26 04:28:39,998 38.430175757399994
2019-06-26 04:28:41,002 38.5913085698
2019-06-26 04:28:42,006 38.430175757399994
2019-06-26 04:28:43,011 38.7524413822
2019-06-26 04:28:44,015 38.7524413822
2019-06-26 04:28:45,031 38.671874976
2019-06-26 04:28:46,035 38.5107421636
2019-06-26 04:28:47,040 38.5107421636
2019-06-26 04:28:48,044 38.269042944999995
2019-06-26 04:28:49,049 38.671874976
2019-06-26 04:28:50,068 38.9941406008
2019-06-26 04:28:51,072 39.2358398194
2019-06-26 04:28:52,076 39.477539037999996
2019-06-26 04:28:53,081 39.15527341319999
2019-06-26 04:28:54,085 39.2358398194
2019-06-26 04:28:55,100 38.671874976
2019-06-26 04:28:56,105 38.7524413822
2019-06-26 04:28:57,109 38.1079101326
2019-06-26 04:28:58,114 38.269042944999995
2019-06-26 04:28:59,118 38.269042944999995
2019-06-26 04:29:00,137 38.671874976
2019-06-26 04:29:01,141 38.349609351199994
2019-06-26 04:29:02,146 38.833007788399996
2019-06-26 04:29:03,150 38.5913085698
2019-06-26 04:29:04,155 38.1079101326
2019-06-26 04:29:05,169 38.1884765388
2019-06-26 04:29:06,174 38.269042944999995
2019-06-26 04:29:07,178 38.349609351199994
2019-06-26 04:29:08,183 38.349609351199994
2019-06-26 04:29:09,187 38.349609351199994
2019-06-26 04:29:10,206 38.430175757399994
2019-06-26 04:29:11,211 38.269042944999995
2019-06-26 04:29:12,215 38.1884765388
2019-06-26 04:29:13,220 37.7856445078
2019-06-26 04:29:14,224 38.0273437264
2019-06-26 04:29:15,240 38.1079101326
2019-06-26 04:29:16,244 37.9467773202
2019-06-26 04:29:17,249 38.269042944999995
2019-06-26 04:29:18,253 38.9135741946
2019-06-26 04:29:19,258 39.074707007
2019-06-26 04:29:20,278 38.9941406008
2019-06-26 04:29:21,282 39.558105444199995
2019-06-26 04:29:22,287 39.3164062256
2019-06-26 04:29:23,291 39.3969726318
2019-06-26 04:29:24,296 39.074707007
2019-06-26 04:29:25,320 39.074707007
2019-06-26 04:29:26,324 38.9135741946
2019-06-26 04:29:27,328 38.833007788399996
2019-06-26 04:29:28,333 38.671874976
2019-06-26 04:29:29,338 38.349609351199994
2019-06-26 04:29:30,342 36.4965820086
2019-06-26 04:29:31,346 38.349609351199994
2019-06-26 04:29:32,351 38.430175757399994
2019-06-26 04:29:33,355 38.1079101326
2019-06-26 04:29:34,360 38.1884765388
2019-06-26 04:29:35,375 38.1079101326
2019-06-26 04:29:36,379 37.9467773202
2019-06-26 04:29:37,384 38.0273437264
2019-06-26 04:29:38,388 38.0273437264
2019-06-26 04:29:39,392 38.349609351199994
2019-06-26 04:29:40,411 38.430175757399994
2019-06-26 04:29:41,415 38.5913085698
2019-06-26 04:29:42,420 38.5913085698
2019-06-26 04:29:43,424 38.833007788399996
2019-06-26 04:29:44,428 38.5107421636
2019-06-26 04:29:45,443 38.349609351199994
2019-06-26 04:29:46,448 38.5913085698
2019-06-26 04:29:47,452 38.5913085698
2019-06-26 04:29:48,457 38.7524413822
2019-06-26 04:29:49,461 39.3969726318
2019-06-26 04:29:50,479 39.558105444199995
2019-06-26 04:29:51,483 39.880371069
2019-06-26 04:29:52,487 39.3164062256
2019-06-26 04:29:53,492 39.2358398194
2019-06-26 04:29:54,496 39.3969726318
2019-06-26 04:29:55,511 39.3969726318
2019-06-26 04:29:56,515 39.3969726318
2019-06-26 04:29:57,520 39.880371069
2019-06-26 04:29:58,524 39.7192382566
2019-06-26 04:29:59,529 39.6386718504
2019-06-26 04:30:00,549 39.7192382566
2019-06-26 04:30:01,554 39.7192382566
2019-06-26 04:30:02,558 39.7192382566
2019-06-26 04:30:03,563 39.477539037999996
2019-06-26 04:30:04,567 39.558105444199995
2019-06-26 04:30:05,583 39.3969726318
2019-06-26 04:30:06,588 39.2358398194
2019-06-26 04:30:07,592 39.074707007
2019-06-26 04:30:08,597 39.7192382566
2019-06-26 04:30:09,601 39.7192382566
2019-06-26 04:30:10,620 45.439453096799994
2019-06-26 04:30:11,625 43.908691379
2019-06-26 04:30:12,629 43.103027317
2019-06-26 04:30:13,634 42.2167968488
2019-06-26 04:30:14,638 41.2499999744
2019-06-26 04:30:15,653 43.1835937232
2019-06-26 04:30:16,657 42.136230442599995
2019-06-26 04:30:17,662 41.6528320054
2019-06-26 04:30:18,666 41.088867162
2019-06-26 04:30:19,671 40.927734349599994
2019-06-26 04:30:20,688 40.3637695062
2019-06-26 04:30:21,692 40.122070287599996
2019-06-26 04:30:22,697 39.558105444199995
2019-06-26 04:30:23,701 39.7998046628
2019-06-26 04:30:24,706 39.3969726318
2019-06-26 04:30:25,722 39.477539037999996
2019-06-26 04:30:26,726 39.558105444199995
2019-06-26 04:30:27,731 39.074707007
2019-06-26 04:30:28,735 39.074707007
2019-06-26 04:30:29,740 40.4443359124
2019-06-26 04:30:30,758 40.122070287599996
2019-06-26 04:30:31,763 40.0415038814
2019-06-26 04:30:32,768 40.122070287599996
2019-06-26 04:30:33,772 39.7192382566
2019-06-26 04:30:34,776 39.6386718504
2019-06-26 04:30:35,792 39.7192382566
2019-06-26 04:30:36,796 39.558105444199995
2019-06-26 04:30:37,801 39.558105444199995
2019-06-26 04:30:38,805 39.2358398194
2019-06-26 04:30:39,810 39.3164062256
2019-06-26 04:30:40,827 38.9135741946
2019-06-26 04:30:41,832 39.074707007
2019-06-26 04:30:42,836 39.3164062256
2019-06-26 04:30:43,841 39.3164062256
2019-06-26 04:30:44,845 39.074707007
2019-06-26 04:30:45,860 39.2358398194
2019-06-26 04:30:46,864 39.3164062256
2019-06-26 04:30:47,869 39.477539037999996
2019-06-26 04:30:48,873 39.6386718504
2019-06-26 04:30:49,878 39.558105444199995
2019-06-26 04:30:50,895 39.9609374752
2019-06-26 04:30:51,900 39.7192382566
2019-06-26 04:30:52,904 39.880371069
2019-06-26 04:30:53,909 40.122070287599996
2019-06-26 04:30:54,913 40.122070287599996
2019-06-26 04:30:55,929 39.9609374752
2019-06-26 04:30:56,934 39.6386718504
2019-06-26 04:30:57,938 39.477539037999996
2019-06-26 04:30:58,942 39.3969726318
2019-06-26 04:30:59,947 39.3969726318
2019-06-26 04:31:00,965 39.2358398194
2019-06-26 04:31:01,970 39.2358398194
2019-06-26 04:31:02,974 39.3164062256
2019-06-26 04:31:03,979 39.15527341319999
2019-06-26 04:31:04,984 39.3969726318
2019-06-26 04:31:05,998 39.3164062256
2019-06-26 04:31:07,003 39.3969726318
2019-06-26 04:31:08,007 39.2358398194
2019-06-26 04:31:09,012 39.558105444199995
2019-06-26 04:31:10,016 39.3164062256
2019-06-26 04:31:11,034 39.2358398194
2019-06-26 04:31:12,038 39.3969726318
2019-06-26 04:31:13,043 39.2358398194
2019-06-26 04:31:14,047 39.2358398194
2019-06-26 04:31:15,052 39.3969726318
2019-06-26 04:31:16,066 39.558105444199995
2019-06-26 04:31:17,071 39.6386718504
2019-06-26 04:31:18,075 39.3969726318
2019-06-26 04:31:19,080 39.3969726318
2019-06-26 04:31:20,084 39.2358398194
2019-06-26 04:31:21,103 39.3969726318
2019-06-26 04:31:22,108 39.7192382566
2019-06-26 04:31:23,112 39.6386718504
2019-06-26 04:31:24,116 39.880371069
2019-06-26 04:31:25,121 40.5249023186
2019-06-26 04:31:26,136 40.686035131
2019-06-26 04:31:27,141 40.5249023186
2019-06-26 04:31:28,145 40.6054687248
2019-06-26 04:31:29,150 40.686035131
2019-06-26 04:31:30,154 40.6054687248
2019-06-26 04:31:31,172 40.6054687248
2019-06-26 04:31:32,176 40.4443359124
2019-06-26 04:31:33,181 40.122070287599996
2019-06-26 04:31:34,185 40.4443359124
2019-06-26 04:31:35,190 40.927734349599994
2019-06-26 04:31:36,205 40.847167943399995
2019-06-26 04:31:37,209 42.297363255
2019-06-26 04:31:38,214 42.861328098399994
2019-06-26 04:31:39,218 43.3447265356
2019-06-26 04:31:40,223 43.908691379
2019-06-26 04:31:41,241 48.017578095199994
2019-06-26 04:31:42,245 50.1123046564
2019-06-26 04:31:43,250 49.6289062192
2019-06-26 04:31:44,254 49.548339813
2019-06-26 04:31:45,259 56.47705074619999
2019-06-26 04:31:46,274 92.4902343176
2019-06-26 04:31:47,279 84.5141601038
2019-06-26 04:31:48,283 80.24414057519999
2019-06-26 04:31:49,288 77.9882812016
2019-06-26 04:31:50,292 75.4907226094
2019-06-26 04:31:51,311 73.718261673
2019-06-26 04:31:52,315 72.5903319862
2019-06-26 04:31:53,320 70.9790038622
2019-06-26 04:31:54,324 69.2065429258
2019-06-26 04:31:55,334 68.884277301
2019-06-26 04:31:56,339 68.1591796452
2019-06-26 04:31:57,343 67.4340819894
2019-06-26 04:31:58,348 66.54785152119999
2019-06-26 04:31:59,352 65.9838866778
2019-06-26 04:32:00,357 65.3393554282
2019-06-26 04:32:01,374 64.93652339719999
2019-06-26 04:32:02,379 64.2114257414
2019-06-26 04:32:03,383 63.5668944918
2019-06-26 04:32:04,388 63.1640624608
2019-06-26 04:32:05,392 52.448730436199995
2019-06-26 04:32:06,407 52.77099606099999
2019-06-26 04:32:07,412 39.7998046628
2019-06-26 04:32:08,416 45.1977538782
2019-06-26 04:32:09,421 46.325683565
2019-06-26 04:32:10,425 45.6005859092
2019-06-26 04:32:11,444 45.7617187216
2019-06-26 04:32:12,448 45.6811523154
2019-06-26 04:32:13,453 45.8422851278
2019-06-26 04:32:14,457 45.278320284399996
2019-06-26 04:32:15,462 44.633789034799996
2019-06-26 04:32:16,477 43.7475585666
2019-06-26 04:32:17,482 43.103027317
2019-06-26 04:32:18,486 42.297363255
2019-06-26 04:32:19,490 41.5722655992
2019-06-26 04:32:20,495 41.6528320054
2019-06-26 04:32:21,514 41.2499999744
2019-06-26 04:32:22,518 41.2499999744
2019-06-26 04:32:23,522 41.491699193
2019-06-26 04:32:24,527 41.491699193
2019-06-26 04:32:25,531 41.2499999744
2019-06-26 04:32:26,546 41.1694335682
2019-06-26 04:32:27,550 40.686035131
2019-06-26 04:32:28,555 40.5249023186
2019-06-26 04:32:29,559 40.283203099999994
2019-06-26 04:32:30,564 40.122070287599996
2019-06-26 04:32:31,582 39.7192382566
2019-06-26 04:32:32,586 39.6386718504
2019-06-26 04:32:33,591 39.558105444199995
2019-06-26 04:32:34,595 39.6386718504
2019-06-26 04:32:35,600 39.477539037999996
2019-06-26 04:32:36,616 39.3969726318
2019-06-26 04:32:37,620 39.7192382566
2019-06-26 04:32:38,625 39.477539037999996
2019-06-26 04:32:39,629 39.15527341319999
2019-06-26 04:32:40,634 39.9609374752
2019-06-26 04:32:41,653 40.0415038814
2019-06-26 04:32:42,658 40.0415038814
2019-06-26 04:32:43,662 39.7998046628
2019-06-26 04:32:44,667 40.3637695062
2019-06-26 04:32:45,671 40.122070287599996
2019-06-26 04:32:46,686 40.3637695062
2019-06-26 04:32:47,691 40.3637695062
2019-06-26 04:32:48,696 40.6054687248
2019-06-26 04:32:49,700 40.283203099999994
2019-06-26 04:32:50,705 40.4443359124
2019-06-26 04:32:51,722 40.6054687248
2019-06-26 04:32:52,726 40.202636693799995
2019-06-26 04:32:53,731 40.122070287599996
2019-06-26 04:32:54,735 40.202636693799995
2019-06-26 04:32:55,740 39.9609374752
2019-06-26 04:32:56,755 39.9609374752
2019-06-26 04:32:57,759 40.7666015372
2019-06-26 04:32:58,764 40.686035131
2019-06-26 04:32:59,768 41.2499999744
2019-06-26 04:33:00,772 41.8139648178
2019-06-26 04:33:01,790 41.6528320054
2019-06-26 04:33:02,794 41.5722655992
2019-06-26 04:33:03,799 41.6528320054
2019-06-26 04:33:04,804 41.2499999744
2019-06-26 04:33:05,808 41.00830075579999
2019-06-26 04:33:06,824 40.847167943399995
2019-06-26 04:33:07,828 41.00830075579999
2019-06-26 04:33:08,833 41.411132786799996
2019-06-26 04:33:09,837 41.3305663806
2019-06-26 04:33:10,842 40.847167943399995
2019-06-26 04:33:11,861 40.202636693799995
2019-06-26 04:33:12,865 46.003417940199995
2019-06-26 04:33:13,870 44.714355440999995
2019-06-26 04:33:14,874 43.6669921604
2019-06-26 04:33:15,879 42.861328098399994
2019-06-26 04:33:16,893 42.9418945046
2019-06-26 04:33:17,898 42.4584960674
2019-06-26 04:33:18,902 42.055664036399996
2019-06-26 04:33:19,906 42.6196288798
2019-06-26 04:33:20,911 43.1835937232
2019-06-26 04:33:21,928 44.9560546596
2019-06-26 04:33:22,932 47.131347627
2019-06-26 04:33:23,937 49.145507781999996
2019-06-26 04:33:24,941 49.951171844
2019-06-26 04:33:25,946 51.562499968
2019-06-26 04:33:26,961 54.946289028399995
2019-06-26 04:33:27,965 57.2827148082
2019-06-26 04:33:28,969 62.761230429799994
2019-06-26 04:33:29,974 60.9887694934
2019-06-26 04:33:30,978 61.391601524399995
2019-06-26 04:33:31,997 59.61914058799999
2019-06-26 04:33:33,002 58.4912109012
2019-06-26 04:33:34,006 56.5576171524
2019-06-26 04:33:35,011 55.1074218408
2019-06-26 04:33:36,015 53.3349609044
2019-06-26 04:33:37,030 52.36816403
2019-06-26 04:33:38,035 50.515136687399995
2019-06-26 04:33:39,039 49.0649413758
2019-06-26 04:33:40,044 47.4536132518
2019-06-26 04:33:41,048 46.003417940199995
2019-06-26 04:33:42,068 44.714355440999995
2019-06-26 04:33:43,073 43.7475585666
2019-06-26 04:33:44,078 42.861328098399994
2019-06-26 04:33:45,082 41.8139648178
2019-06-26 04:33:46,086 41.1694335682
