2019-07-23 06:04:38,302 38.430175757399994
2019-07-23 06:04:39,321 38.269042944999995
2019-07-23 06:04:40,326 38.0273437264
2019-07-23 06:04:41,330 38.269042944999995
2019-07-23 06:04:42,335 38.0273437264
2019-07-23 06:04:43,346 37.9467773202
2019-07-23 06:04:44,351 38.0273437264
2019-07-23 06:04:45,355 37.9467773202
2019-07-23 06:04:46,360 38.1079101326
2019-07-23 06:04:47,364 38.0273437264
2019-07-23 06:04:48,369 37.9467773202
2019-07-23 06:04:49,383 38.269042944999995
2019-07-23 06:04:50,388 38.0273437264
2019-07-23 06:04:51,392 38.0273437264
2019-07-23 06:04:52,397 37.9467773202
2019-07-23 06:04:53,401 38.1079101326
2019-07-23 06:04:54,418 38.1079101326
2019-07-23 06:04:55,423 38.1884765388
2019-07-23 06:04:56,427 38.0273437264
2019-07-23 06:04:57,432 38.0273437264
2019-07-23 06:04:58,436 38.0273437264
2019-07-23 06:04:59,452 38.0273437264
2019-07-23 06:05:00,457 37.9467773202
2019-07-23 06:05:01,464 38.1079101326
2019-07-23 06:05:02,468 38.1079101326
2019-07-23 06:05:03,472 38.269042944999995
2019-07-23 06:05:04,491 38.1079101326
2019-07-23 06:05:05,496 37.866210914
2019-07-23 06:05:06,500 38.0273437264
2019-07-23 06:05:07,505 38.269042944999995
2019-07-23 06:05:08,509 38.0273437264
2019-07-23 06:05:09,525 38.430175757399994
2019-07-23 06:05:10,529 38.0273437264
2019-07-23 06:05:11,534 38.1079101326
2019-07-23 06:05:12,538 38.0273437264
2019-07-23 06:05:13,543 37.9467773202
2019-07-23 06:05:14,561 38.1079101326
2019-07-23 06:05:15,565 37.9467773202
2019-07-23 06:05:16,570 37.9467773202
2019-07-23 06:05:17,574 37.9467773202
2019-07-23 06:05:18,579 38.0273437264
2019-07-23 06:05:19,594 37.9467773202
2019-07-23 06:05:20,598 37.624511695399995
2019-07-23 06:05:21,603 37.9467773202
2019-07-23 06:05:22,607 37.866210914
2019-07-23 06:05:23,612 38.0273437264
2019-07-23 06:05:24,630 38.0273437264
2019-07-23 06:05:25,634 38.1079101326
2019-07-23 06:05:26,639 38.0273437264
2019-07-23 06:05:27,643 37.9467773202
2019-07-23 06:05:28,648 37.9467773202
2019-07-23 06:05:29,664 38.0273437264
2019-07-23 06:05:30,668 37.7856445078
2019-07-23 06:05:31,672 37.9467773202
2019-07-23 06:05:32,677 37.7856445078
2019-07-23 06:05:33,681 38.0273437264
2019-07-23 06:05:34,699 37.7856445078
2019-07-23 06:05:35,704 37.866210914
2019-07-23 06:05:36,709 37.705078101599995
2019-07-23 06:05:37,713 37.7856445078
2019-07-23 06:05:38,718 37.705078101599995
2019-07-23 06:05:39,732 37.7856445078
2019-07-23 06:05:40,737 37.7856445078
2019-07-23 06:05:41,742 37.9467773202
2019-07-23 06:05:42,746 38.0273437264
2019-07-23 06:05:43,751 37.7856445078
2019-07-23 06:05:44,768 37.9467773202
2019-07-23 06:05:45,772 37.705078101599995
2019-07-23 06:05:46,777 38.1884765388
2019-07-23 06:05:47,781 38.1884765388
2019-07-23 06:05:48,786 38.0273437264
2019-07-23 06:05:49,801 38.269042944999995
2019-07-23 06:05:50,805 38.0273437264
2019-07-23 06:05:51,810 38.269042944999995
2019-07-23 06:05:52,814 38.349609351199994
2019-07-23 06:05:53,819 37.866210914
2019-07-23 06:05:54,838 38.430175757399994
2019-07-23 06:05:55,842 38.430175757399994
2019-07-23 06:05:56,846 38.269042944999995
2019-07-23 06:05:57,851 38.269042944999995
2019-07-23 06:05:58,855 38.349609351199994
2019-07-23 06:05:59,871 38.1884765388
2019-07-23 06:06:00,875 38.269042944999995
2019-07-23 06:06:01,880 38.1884765388
2019-07-23 06:06:02,884 38.1079101326
2019-07-23 06:06:03,888 38.269042944999995
2019-07-23 06:06:04,907 38.5107421636
2019-07-23 06:06:05,911 38.430175757399994
2019-07-23 06:06:06,916 38.1079101326
2019-07-23 06:06:07,920 38.671874976
2019-07-23 06:06:08,925 38.9135741946
2019-07-23 06:06:09,940 38.5107421636
2019-07-23 06:06:10,944 38.7524413822
2019-07-23 06:06:11,948 38.7524413822
2019-07-23 06:06:12,953 38.833007788399996
2019-07-23 06:06:13,957 38.430175757399994
2019-07-23 06:06:14,975 38.430175757399994
2019-07-23 06:06:15,980 38.671874976
2019-07-23 06:06:16,984 38.5107421636
2019-07-23 06:06:17,988 38.269042944999995
2019-07-23 06:06:18,993 38.1884765388
2019-07-23 06:06:20,012 38.349609351199994
2019-07-23 06:06:21,016 38.671874976
2019-07-23 06:06:22,021 38.430175757399994
2019-07-23 06:06:23,025 38.430175757399994
2019-07-23 06:06:24,030 38.269042944999995
2019-07-23 06:06:25,045 38.430175757399994
2019-07-23 06:06:26,050 38.5913085698
2019-07-23 06:06:27,054 38.9941406008
2019-07-23 06:06:28,059 38.7524413822
2019-07-23 06:06:29,063 38.833007788399996
2019-07-23 06:06:30,081 38.9941406008
2019-07-23 06:06:31,085 38.9135741946
2019-07-23 06:06:32,090 38.9941406008
2019-07-23 06:06:33,094 38.9941406008
2019-07-23 06:06:34,099 39.477539037999996
2019-07-23 06:06:35,114 40.0415038814
2019-07-23 06:06:36,118 39.7998046628
2019-07-23 06:06:37,122 39.558105444199995
2019-07-23 06:06:38,127 39.7998046628
2019-07-23 06:06:39,131 40.847167943399995
2019-07-23 06:06:40,149 40.202636693799995
2019-07-23 06:06:41,153 39.9609374752
2019-07-23 06:06:42,158 39.3969726318
2019-07-23 06:06:43,162 39.3969726318
2019-07-23 06:06:44,166 39.477539037999996
2019-07-23 06:06:45,182 38.9941406008
2019-07-23 06:06:46,186 39.15527341319999
2019-07-23 06:06:47,191 38.9941406008
2019-07-23 06:06:48,195 39.074707007
2019-07-23 06:06:49,200 38.9941406008
2019-07-23 06:06:50,219 39.15527341319999
2019-07-23 06:06:51,223 39.2358398194
2019-07-23 06:06:52,228 38.7524413822
2019-07-23 06:06:53,232 38.671874976
2019-07-23 06:06:54,237 38.7524413822
2019-07-23 06:06:55,252 38.9135741946
2019-07-23 06:06:56,256 38.7524413822
2019-07-23 06:06:57,261 38.7524413822
2019-07-23 06:06:58,265 39.3164062256
2019-07-23 06:06:59,270 38.269042944999995
2019-07-23 06:07:00,287 38.671874976
2019-07-23 06:07:01,292 39.074707007
2019-07-23 06:07:02,296 39.074707007
2019-07-23 06:07:03,301 38.7524413822
2019-07-23 06:07:04,305 38.671874976
2019-07-23 06:07:05,320 38.7524413822
2019-07-23 06:07:06,325 39.2358398194
2019-07-23 06:07:07,329 38.269042944999995
2019-07-23 06:07:08,334 38.5913085698
2019-07-23 06:07:09,338 38.430175757399994
2019-07-23 06:07:10,349 38.430175757399994
2019-07-23 06:07:11,354 38.5107421636
2019-07-23 06:07:12,358 38.430175757399994
2019-07-23 06:07:13,363 38.349609351199994
2019-07-23 06:07:14,367 38.7524413822
2019-07-23 06:07:15,383 38.349609351199994
2019-07-23 06:07:16,387 38.430175757399994
2019-07-23 06:07:17,392 38.269042944999995
2019-07-23 06:07:18,396 38.0273437264
2019-07-23 06:07:19,401 38.269042944999995
2019-07-23 06:07:20,419 37.866210914
2019-07-23 06:07:21,423 38.269042944999995
2019-07-23 06:07:22,428 38.269042944999995
2019-07-23 06:07:23,432 38.1884765388
2019-07-23 06:07:24,437 37.9467773202
2019-07-23 06:07:25,452 38.349609351199994
2019-07-23 06:07:26,456 38.269042944999995
2019-07-23 06:07:27,461 38.1079101326
2019-07-23 06:07:28,465 38.0273437264
2019-07-23 06:07:29,470 41.088867162
2019-07-23 06:07:30,487 40.5249023186
2019-07-23 06:07:31,492 39.880371069
2019-07-23 06:07:32,496 39.558105444199995
2019-07-23 06:07:33,500 39.3164062256
2019-07-23 06:07:34,505 38.9135741946
2019-07-23 06:07:35,521 38.9135741946
2019-07-23 06:07:36,525 38.5913085698
2019-07-23 06:07:37,530 38.5107421636
2019-07-23 06:07:38,534 38.5107421636
2019-07-23 06:07:39,538 38.430175757399994
2019-07-23 06:07:40,557 38.430175757399994
2019-07-23 06:07:41,562 38.5107421636
2019-07-23 06:07:42,566 39.074707007
2019-07-23 06:07:43,571 40.4443359124
2019-07-23 06:07:44,575 41.6528320054
2019-07-23 06:07:45,591 42.4584960674
2019-07-23 06:07:46,595 41.491699193
2019-07-23 06:07:47,600 41.6528320054
2019-07-23 06:07:48,604 41.3305663806
2019-07-23 06:07:49,608 40.847167943399995
2019-07-23 06:07:50,626 40.6054687248
2019-07-23 06:07:51,631 40.6054687248
2019-07-23 06:07:52,635 40.3637695062
2019-07-23 06:07:53,640 39.558105444199995
2019-07-23 06:07:54,644 39.3969726318
2019-07-23 06:07:55,662 39.558105444199995
2019-07-23 06:07:56,666 39.2358398194
2019-07-23 06:07:57,671 38.9135741946
2019-07-23 06:07:58,675 39.3164062256
2019-07-23 06:07:59,680 40.5249023186
2019-07-23 06:08:00,695 41.088867162
2019-07-23 06:08:01,700 40.686035131
2019-07-23 06:08:02,704 41.9750976302
2019-07-23 06:08:03,709 41.2499999744
2019-07-23 06:08:04,714 40.686035131
2019-07-23 06:08:05,732 40.5249023186
2019-07-23 06:08:06,736 40.283203099999994
2019-07-23 06:08:07,741 41.1694335682
2019-07-23 06:08:08,745 44.31152340999999
2019-07-23 06:08:09,750 42.780761692199995
2019-07-23 06:08:10,765 41.9750976302
2019-07-23 06:08:11,769 41.3305663806
2019-07-23 06:08:12,773 40.283203099999994
2019-07-23 06:08:13,778 40.0415038814
2019-07-23 06:08:14,782 39.7192382566
2019-07-23 06:08:15,800 39.558105444199995
2019-07-23 06:08:16,804 39.15527341319999
2019-07-23 06:08:17,809 38.9941406008
2019-07-23 06:08:18,813 39.7998046628
2019-07-23 06:08:19,818 40.0415038814
2019-07-23 06:08:20,835 39.7192382566
2019-07-23 06:08:21,840 39.3969726318
2019-07-23 06:08:22,845 39.15527341319999
2019-07-23 06:08:23,849 39.074707007
2019-07-23 06:08:24,854 38.9135741946
2019-07-23 06:08:25,873 39.074707007
2019-07-23 06:08:26,877 39.15527341319999
2019-07-23 06:08:27,882 38.7524413822
2019-07-23 06:08:28,886 39.15527341319999
2019-07-23 06:08:29,891 39.2358398194
2019-07-23 06:08:30,906 39.3164062256
2019-07-23 06:08:31,911 39.9609374752
2019-07-23 06:08:32,915 38.5913085698
2019-07-23 06:08:33,920 40.927734349599994
2019-07-23 06:08:34,924 42.5390624736
2019-07-23 06:08:35,942 44.3920898162
2019-07-23 06:08:36,947 46.9702148146
2019-07-23 06:08:37,951 47.7758788766
2019-07-23 06:08:38,956 48.4204101262
2019-07-23 06:08:39,961 48.0981445014
2019-07-23 06:08:40,975 48.017578095199994
2019-07-23 06:08:41,980 47.7758788766
2019-07-23 06:08:42,984 47.0507812208
2019-07-23 06:08:43,989 45.922851534
2019-07-23 06:08:44,993 44.9560546596
2019-07-23 06:08:46,022 44.31152340999999
2019-07-23 06:08:47,026 43.7475585666
2019-07-23 06:08:48,031 42.5390624736
2019-07-23 06:08:49,035 41.73339841159999
2019-07-23 06:08:50,040 41.088867162
2019-07-23 06:08:51,055 40.7666015372
2019-07-23 06:08:52,060 40.4443359124
2019-07-23 06:08:53,064 39.7998046628
2019-07-23 06:08:54,069 39.6386718504
2019-07-23 06:08:55,073 39.3969726318
2019-07-23 06:08:56,092 39.074707007
2019-07-23 06:08:57,097 39.074707007
2019-07-23 06:08:58,101 38.7524413822
2019-07-23 06:08:59,106 38.9941406008
2019-07-23 06:09:00,110 38.430175757399994
2019-07-23 06:09:01,126 38.833007788399996
2019-07-23 06:09:02,131 38.430175757399994
2019-07-23 06:09:03,135 39.074707007
2019-07-23 06:09:04,140 38.7524413822
2019-07-23 06:09:05,144 39.15527341319999
2019-07-23 06:09:06,165 38.7524413822
2019-07-23 06:09:07,170 38.833007788399996
2019-07-23 06:09:08,174 38.7524413822
2019-07-23 06:09:09,179 41.00830075579999
2019-07-23 06:09:10,183 41.088867162
2019-07-23 06:09:11,199 40.202636693799995
2019-07-23 06:09:12,203 39.558105444199995
2019-07-23 06:09:13,208 39.2358398194
2019-07-23 06:09:14,213 39.15527341319999
2019-07-23 06:09:15,217 38.9135741946
2019-07-23 06:09:16,236 38.9135741946
2019-07-23 06:09:17,240 38.833007788399996
2019-07-23 06:09:18,245 38.5913085698
2019-07-23 06:09:19,249 38.671874976
2019-07-23 06:09:20,254 38.671874976
2019-07-23 06:09:21,268 39.15527341319999
2019-07-23 06:09:22,273 38.9135741946
2019-07-23 06:09:23,277 38.5107421636
2019-07-23 06:09:24,282 38.7524413822
2019-07-23 06:09:25,286 38.7524413822
2019-07-23 06:09:26,303 38.9941406008
2019-07-23 06:09:27,308 38.671874976
2019-07-23 06:09:28,312 38.671874976
2019-07-23 06:09:29,317 38.5107421636
2019-07-23 06:09:30,321 38.833007788399996
2019-07-23 06:09:31,341 38.5913085698
2019-07-23 06:09:32,345 38.7524413822
2019-07-23 06:09:33,350 38.9941406008
2019-07-23 06:09:34,354 38.671874976
2019-07-23 06:09:35,358 38.5913085698
2019-07-23 06:09:36,374 38.5107421636
2019-07-23 06:09:37,379 38.5913085698
2019-07-23 06:09:38,384 38.671874976
2019-07-23 06:09:39,388 38.349609351199994
2019-07-23 06:09:40,392 39.3969726318
2019-07-23 06:09:41,410 40.122070287599996
2019-07-23 06:09:42,415 39.7192382566
2019-07-23 06:09:43,419 39.7192382566
2019-07-23 06:09:44,424 38.9135741946
2019-07-23 06:09:45,428 39.2358398194
2019-07-23 06:09:46,443 38.5107421636
2019-07-23 06:09:47,447 38.9941406008
2019-07-23 06:09:48,452 38.9941406008
2019-07-23 06:09:49,456 38.7524413822
2019-07-23 06:09:50,461 38.9941406008
2019-07-23 06:09:51,478 39.15527341319999
2019-07-23 06:09:52,482 39.2358398194
2019-07-23 06:09:53,486 39.15527341319999
2019-07-23 06:09:54,491 38.9135741946
2019-07-23 06:09:55,495 39.2358398194
2019-07-23 06:09:56,511 39.7998046628
2019-07-23 06:09:57,515 40.5249023186
2019-07-23 06:09:58,520 40.202636693799995
2019-07-23 06:09:59,524 39.558105444199995
2019-07-23 06:10:00,529 39.15527341319999
2019-07-23 06:10:01,560 39.3969726318
2019-07-23 06:10:02,564 39.15527341319999
2019-07-23 06:10:03,570 39.2358398194
2019-07-23 06:10:04,574 39.558105444199995
2019-07-23 06:10:05,579 40.6054687248
2019-07-23 06:10:06,594 40.202636693799995
2019-07-23 06:10:07,598 39.558105444199995
2019-07-23 06:10:08,603 39.3969726318
2019-07-23 06:10:09,607 38.7524413822
2019-07-23 06:10:10,612 38.9941406008
2019-07-23 06:10:11,629 38.833007788399996
2019-07-23 06:10:12,634 38.5107421636
2019-07-23 06:10:13,638 38.5913085698
2019-07-23 06:10:14,642 38.9135741946
2019-07-23 06:10:15,647 38.5913085698
2019-07-23 06:10:16,662 38.5107421636
2019-07-23 06:10:17,666 38.9941406008
2019-07-23 06:10:18,671 38.833007788399996
2019-07-23 06:10:19,675 38.833007788399996
2019-07-23 06:10:20,680 38.5107421636
2019-07-23 06:10:21,698 38.671874976
2019-07-23 06:10:22,703 38.671874976
2019-07-23 06:10:23,707 38.5107421636
2019-07-23 06:10:24,711 38.349609351199994
2019-07-23 06:10:25,716 38.5107421636
2019-07-23 06:10:26,731 38.269042944999995
2019-07-23 06:10:27,736 38.430175757399994
2019-07-23 06:10:28,740 38.7524413822
2019-07-23 06:10:29,745 38.7524413822
2019-07-23 06:10:30,749 38.7524413822
2019-07-23 06:10:31,767 38.269042944999995
2019-07-23 06:10:32,772 38.671874976
2019-07-23 06:10:33,776 38.671874976
2019-07-23 06:10:34,781 38.349609351199994
2019-07-23 06:10:35,785 38.7524413822
2019-07-23 06:10:36,800 38.5107421636
2019-07-23 06:10:37,805 38.5913085698
2019-07-23 06:10:38,809 38.1884765388
2019-07-23 06:10:39,814 38.671874976
2019-07-23 06:10:40,818 38.5913085698
2019-07-23 06:10:41,836 38.349609351199994
2019-07-23 06:10:42,840 38.430175757399994
2019-07-23 06:10:43,845 38.430175757399994
2019-07-23 06:10:44,849 38.349609351199994
2019-07-23 06:10:45,854 38.1884765388
2019-07-23 06:10:46,870 38.0273437264
2019-07-23 06:10:47,874 38.5107421636
2019-07-23 06:10:48,878 38.430175757399994
2019-07-23 06:10:49,883 38.269042944999995
2019-07-23 06:10:50,887 38.1884765388
2019-07-23 06:10:51,906 38.269042944999995
2019-07-23 06:10:52,911 38.1884765388
2019-07-23 06:10:53,915 38.269042944999995
2019-07-23 06:10:54,920 38.430175757399994
2019-07-23 06:10:55,924 38.1884765388
2019-07-23 06:10:56,940 38.1884765388
2019-07-23 06:10:57,944 38.430175757399994
2019-07-23 06:10:58,949 38.1884765388
2019-07-23 06:10:59,953 38.5107421636
2019-07-23 06:11:00,958 38.5107421636
2019-07-23 06:11:01,975 38.9941406008
2019-07-23 06:11:02,980 39.3164062256
2019-07-23 06:11:03,984 38.9135741946
2019-07-23 06:11:04,989 38.9941406008
2019-07-23 06:11:05,993 38.9135741946
2019-07-23 06:11:07,008 38.833007788399996
2019-07-23 06:11:08,013 38.7524413822
2019-07-23 06:11:09,018 38.671874976
2019-07-23 06:11:10,022 38.5107421636
2019-07-23 06:11:11,026 38.430175757399994
2019-07-23 06:11:12,044 38.1884765388
2019-07-23 06:11:13,049 38.349609351199994
2019-07-23 06:11:14,053 38.1884765388
2019-07-23 06:11:15,058 38.430175757399994
2019-07-23 06:11:16,062 38.5107421636
2019-07-23 06:11:17,078 38.5913085698
2019-07-23 06:11:18,082 38.7524413822
2019-07-23 06:11:19,086 38.5913085698
2019-07-23 06:11:20,091 38.671874976
2019-07-23 06:11:21,095 39.074707007
2019-07-23 06:11:22,114 38.5913085698
2019-07-23 06:11:23,118 38.5913085698
2019-07-23 06:11:24,122 38.9941406008
2019-07-23 06:11:25,127 38.7524413822
2019-07-23 06:11:26,131 38.833007788399996
2019-07-23 06:11:27,146 38.7524413822
2019-07-23 06:11:28,151 38.833007788399996
2019-07-23 06:11:29,156 38.833007788399996
2019-07-23 06:11:30,160 38.671874976
2019-07-23 06:11:31,165 38.671874976
2019-07-23 06:11:32,182 38.5107421636
2019-07-23 06:11:33,187 38.430175757399994
2019-07-23 06:11:34,191 38.430175757399994
2019-07-23 06:11:35,196 38.5913085698
2019-07-23 06:11:36,200 38.5107421636
2019-07-23 06:11:37,220 38.671874976
2019-07-23 06:11:38,224 38.5913085698
2019-07-23 06:11:39,229 38.9941406008
2019-07-23 06:11:40,234 38.833007788399996
2019-07-23 06:11:41,238 38.7524413822
2019-07-23 06:11:42,254 39.074707007
2019-07-23 06:11:43,258 38.1884765388
2019-07-23 06:11:44,263 38.833007788399996
2019-07-23 06:11:45,267 38.7524413822
2019-07-23 06:11:46,272 38.833007788399996
2019-07-23 06:11:47,290 39.477539037999996
2019-07-23 06:11:48,295 40.0415038814
2019-07-23 06:11:49,299 39.880371069
2019-07-23 06:11:50,304 39.2358398194
2019-07-23 06:11:51,308 38.9941406008
2019-07-23 06:11:52,323 38.9941406008
2019-07-23 06:11:53,327 38.671874976
2019-07-23 06:11:54,332 38.671874976
2019-07-23 06:11:55,336 38.5913085698
2019-07-23 06:11:56,345 38.5913085698
2019-07-23 06:11:57,349 38.0273437264
2019-07-23 06:11:58,356 38.349609351199994
2019-07-23 06:11:59,361 38.9135741946
2019-07-23 06:12:00,365 38.833007788399996
2019-07-23 06:12:01,370 38.5107421636
2019-07-23 06:12:02,385 38.7524413822
2019-07-23 06:12:03,390 38.430175757399994
2019-07-23 06:12:04,394 38.430175757399994
2019-07-23 06:12:05,399 38.5107421636
2019-07-23 06:12:06,404 38.430175757399994
2019-07-23 06:12:07,423 39.7192382566
2019-07-23 06:12:08,427 39.558105444199995
2019-07-23 06:12:09,432 39.3969726318
2019-07-23 06:12:10,436 39.074707007
2019-07-23 06:12:11,441 38.9941406008
2019-07-23 06:12:12,456 38.833007788399996
2019-07-23 06:12:13,461 38.5913085698
2019-07-23 06:12:14,465 38.269042944999995
2019-07-23 06:12:15,470 38.5107421636
2019-07-23 06:12:16,474 38.9135741946
2019-07-23 06:12:17,492 38.430175757399994
2019-07-23 06:12:18,496 47.937011688999995
2019-07-23 06:12:19,501 45.7617187216
2019-07-23 06:12:20,505 44.0698241914
2019-07-23 06:12:21,510 43.2641601294
2019-07-23 06:12:22,524 42.3779296612
2019-07-23 06:12:23,529 41.1694335682
2019-07-23 06:12:24,533 40.283203099999994
2019-07-23 06:12:25,538 39.9609374752
2019-07-23 06:12:26,542 39.558105444199995
2019-07-23 06:12:27,560 39.15527341319999
2019-07-23 06:12:28,564 39.2358398194
2019-07-23 06:12:29,568 39.3164062256
2019-07-23 06:12:30,572 38.9941406008
2019-07-23 06:12:31,577 38.7524413822
2019-07-23 06:12:32,593 38.1079101326
2019-07-23 06:12:33,597 38.671874976
2019-07-23 06:12:34,602 38.7524413822
2019-07-23 06:12:35,606 39.2358398194
2019-07-23 06:12:36,611 38.9941406008
2019-07-23 06:12:37,629 38.9941406008
2019-07-23 06:12:38,633 38.7524413822
2019-07-23 06:12:39,638 38.671874976
2019-07-23 06:12:40,642 38.671874976
2019-07-23 06:12:41,647 38.671874976
2019-07-23 06:12:42,662 38.833007788399996
2019-07-23 06:12:43,666 38.5913085698
2019-07-23 06:12:44,671 38.7524413822
2019-07-23 06:12:45,676 38.7524413822
2019-07-23 06:12:46,680 38.671874976
2019-07-23 06:12:47,698 38.833007788399996
2019-07-23 06:12:48,702 38.9135741946
2019-07-23 06:12:49,707 38.7524413822
2019-07-23 06:12:50,711 39.074707007
2019-07-23 06:12:51,716 38.9135741946
2019-07-23 06:12:52,730 38.9941406008
2019-07-23 06:12:53,735 38.5913085698
2019-07-23 06:12:54,739 39.15527341319999
2019-07-23 06:12:55,744 39.3164062256
2019-07-23 06:12:56,748 39.2358398194
2019-07-23 06:12:57,767 39.074707007
2019-07-23 06:12:58,772 39.074707007
2019-07-23 06:12:59,776 39.074707007
2019-07-23 06:13:00,780 38.7524413822
2019-07-23 06:13:01,785 38.7524413822
2019-07-23 06:13:02,800 37.3828124768
2019-07-23 06:13:03,805 38.269042944999995
2019-07-23 06:13:04,811 38.833007788399996
2019-07-23 06:13:05,816 38.9135741946
2019-07-23 06:13:06,820 39.15527341319999
2019-07-23 06:13:07,838 39.074707007
2019-07-23 06:13:08,843 39.15527341319999
2019-07-23 06:13:09,847 38.9941406008
2019-07-23 06:13:10,852 38.9135741946
2019-07-23 06:13:11,856 39.074707007
2019-07-23 06:13:12,874 39.15527341319999
2019-07-23 06:13:13,879 38.5913085698
2019-07-23 06:13:14,884 38.9941406008
2019-07-23 06:13:15,888 38.430175757399994
2019-07-23 06:13:16,892 38.1079101326
2019-07-23 06:13:17,908 38.349609351199994
2019-07-23 06:13:18,913 37.866210914
2019-07-23 06:13:19,917 38.1079101326
2019-07-23 06:13:20,922 38.269042944999995
2019-07-23 06:13:21,926 38.5107421636
2019-07-23 06:13:22,945 38.349609351199994
2019-07-23 06:13:23,950 38.430175757399994
2019-07-23 06:13:24,954 38.1884765388
2019-07-23 06:13:25,959 38.349609351199994
2019-07-23 06:13:26,963 38.269042944999995
2019-07-23 06:13:27,979 38.5107421636
2019-07-23 06:13:28,983 38.1884765388
2019-07-23 06:13:29,988 38.349609351199994
2019-07-23 06:13:30,992 38.349609351199994
2019-07-23 06:13:31,997 38.430175757399994
2019-07-23 06:13:33,014 38.349609351199994
2019-07-23 06:13:34,019 38.1884765388
2019-07-23 06:13:35,023 38.349609351199994
2019-07-23 06:13:36,028 38.430175757399994
2019-07-23 06:13:37,032 38.5107421636
2019-07-23 06:13:38,047 38.430175757399994
2019-07-23 06:13:39,051 37.2216796644
2019-07-23 06:13:40,056 38.269042944999995
2019-07-23 06:13:41,060 38.349609351199994
2019-07-23 06:13:42,065 38.269042944999995
2019-07-23 06:13:43,083 38.5107421636
2019-07-23 06:13:44,087 38.269042944999995
2019-07-23 06:13:45,092 38.269042944999995
2019-07-23 06:13:46,096 38.430175757399994
2019-07-23 06:13:47,101 38.1884765388
2019-07-23 06:13:48,117 38.269042944999995
2019-07-23 06:13:49,121 38.349609351199994
2019-07-23 06:13:50,126 38.1884765388
2019-07-23 06:13:51,130 38.5913085698
2019-07-23 06:13:52,135 39.477539037999996
2019-07-23 06:13:53,153 38.671874976
2019-07-23 06:13:54,158 38.833007788399996
2019-07-23 06:13:55,162 38.833007788399996
2019-07-23 06:13:56,166 38.5913085698
2019-07-23 06:13:57,171 38.430175757399994
2019-07-23 06:13:58,185 38.5913085698
2019-07-23 06:13:59,190 38.430175757399994
2019-07-23 06:14:00,194 38.349609351199994
2019-07-23 06:14:01,199 38.349609351199994
2019-07-23 06:14:02,203 38.269042944999995
2019-07-23 06:14:03,221 38.269042944999995
2019-07-23 06:14:04,225 38.269042944999995
2019-07-23 06:14:05,230 38.1079101326
2019-07-23 06:14:06,234 38.269042944999995
2019-07-23 06:14:07,239 38.1884765388
2019-07-23 06:14:08,254 38.269042944999995
2019-07-23 06:14:09,258 38.349609351199994
2019-07-23 06:14:10,262 38.269042944999995
2019-07-23 06:14:11,267 38.349609351199994
2019-07-23 06:14:12,271 38.9941406008
2019-07-23 06:14:13,290 38.5107421636
2019-07-23 06:14:14,295 38.269042944999995
2019-07-23 06:14:15,299 38.269042944999995
2019-07-23 06:14:16,304 38.349609351199994
2019-07-23 06:14:17,308 38.1884765388
2019-07-23 06:14:18,324 38.1884765388
2019-07-23 06:14:19,329 38.1079101326
2019-07-23 06:14:20,333 38.1884765388
2019-07-23 06:14:21,338 38.430175757399994
2019-07-23 06:14:22,343 38.5107421636
2019-07-23 06:14:23,348 38.349609351199994
2019-07-23 06:14:24,352 38.5107421636
2019-07-23 06:14:25,357 38.349609351199994
2019-07-23 06:14:26,361 38.5107421636
2019-07-23 06:14:27,366 38.5913085698
2019-07-23 06:14:28,381 38.1884765388
2019-07-23 06:14:29,385 38.7524413822
2019-07-23 06:14:30,390 38.5913085698
2019-07-23 06:14:31,394 38.5913085698
2019-07-23 06:14:32,399 38.5107421636
2019-07-23 06:14:33,417 38.5107421636
2019-07-23 06:14:34,421 38.671874976
2019-07-23 06:14:35,425 39.074707007
2019-07-23 06:14:36,430 38.9135741946
2019-07-23 06:14:37,434 39.15527341319999
2019-07-23 06:14:38,449 38.9941406008
2019-07-23 06:14:39,454 38.833007788399996
2019-07-23 06:14:40,458 39.074707007
2019-07-23 06:14:41,463 39.074707007
2019-07-23 06:14:42,467 38.833007788399996
2019-07-23 06:14:43,485 39.2358398194
2019-07-23 06:14:44,490 38.671874976
2019-07-23 06:14:45,494 38.9135741946
2019-07-23 06:14:46,499 38.9135741946
2019-07-23 06:14:47,503 41.1694335682
2019-07-23 06:14:48,538 39.15527341319999
2019-07-23 06:14:49,542 39.15527341319999
2019-07-23 06:14:50,546 39.3969726318
2019-07-23 06:14:51,551 39.477539037999996
2019-07-23 06:14:52,555 48.8232421572
2019-07-23 06:14:53,570 48.017578095199994
2019-07-23 06:14:54,574 46.16455075259999
2019-07-23 06:14:55,578 44.4726562224
2019-07-23 06:14:56,583 43.3447265356
2019-07-23 06:14:57,588 42.4584960674
2019-07-23 06:14:58,605 41.5722655992
2019-07-23 06:14:59,610 42.5390624736
2019-07-23 06:15:00,614 41.894531224
2019-07-23 06:15:01,619 41.411132786799996
2019-07-23 06:15:02,623 40.686035131
2019-07-23 06:15:03,638 41.5722655992
2019-07-23 06:15:04,643 41.088867162
2019-07-23 06:15:05,647 40.5249023186
2019-07-23 06:15:06,652 40.5249023186
2019-07-23 06:15:07,656 41.894531224
2019-07-23 06:15:08,674 45.358886690599995
2019-07-23 06:15:09,678 44.1503905976
2019-07-23 06:15:10,683 43.0224609108
2019-07-23 06:15:11,687 42.2167968488
