2019-07-17 05:05:27,394 40.122070287599996
2019-07-17 05:05:28,399 40.4443359124
2019-07-17 05:05:29,403 40.927734349599994
2019-07-17 05:05:30,419 40.3637695062
2019-07-17 05:05:31,423 40.283203099999994
2019-07-17 05:05:32,428 40.686035131
2019-07-17 05:05:33,432 41.00830075579999
2019-07-17 05:05:34,436 40.7666015372
2019-07-17 05:05:35,454 40.847167943399995
2019-07-17 05:05:36,458 40.927734349599994
2019-07-17 05:05:37,462 41.00830075579999
2019-07-17 05:05:38,467 40.847167943399995
2019-07-17 05:05:39,471 40.5249023186
2019-07-17 05:05:40,486 40.686035131
2019-07-17 05:05:41,491 40.847167943399995
2019-07-17 05:05:42,495 40.927734349599994
2019-07-17 05:05:43,500 41.088867162
2019-07-17 05:05:44,504 40.847167943399995
2019-07-17 05:05:45,522 40.927734349599994
2019-07-17 05:05:46,526 40.847167943399995
2019-07-17 05:05:47,531 41.2499999744
2019-07-17 05:05:48,535 41.3305663806
2019-07-17 05:05:49,540 41.1694335682
2019-07-17 05:05:50,556 40.686035131
2019-07-17 05:05:51,560 40.7666015372
2019-07-17 05:05:52,565 40.7666015372
2019-07-17 05:05:53,569 40.5249023186
2019-07-17 05:05:54,574 40.686035131
2019-07-17 05:05:55,592 40.6054687248
2019-07-17 05:05:56,597 40.5249023186
2019-07-17 05:05:57,601 40.686035131
2019-07-17 05:05:58,606 40.7666015372
2019-07-17 05:05:59,610 41.088867162
2019-07-17 05:06:00,625 40.7666015372
2019-07-17 05:06:01,630 40.847167943399995
2019-07-17 05:06:02,634 40.202636693799995
2019-07-17 05:06:03,639 40.847167943399995
2019-07-17 05:06:04,645 41.088867162
2019-07-17 05:06:05,663 41.088867162
2019-07-17 05:06:06,667 40.7666015372
2019-07-17 05:06:07,672 41.2499999744
2019-07-17 05:06:08,676 41.088867162
2019-07-17 05:06:09,681 41.00830075579999
2019-07-17 05:06:10,695 41.00830075579999
2019-07-17 05:06:11,700 41.00830075579999
2019-07-17 05:06:12,704 41.00830075579999
2019-07-17 05:06:13,709 40.927734349599994
2019-07-17 05:06:14,713 41.088867162
2019-07-17 05:06:15,732 41.73339841159999
2019-07-17 05:06:16,737 41.6528320054
2019-07-17 05:06:17,741 41.1694335682
2019-07-17 05:06:18,746 41.491699193
2019-07-17 05:06:19,750 41.1694335682
2019-07-17 05:06:20,769 40.7666015372
2019-07-17 05:06:21,774 41.00830075579999
2019-07-17 05:06:22,778 40.927734349599994
2019-07-17 05:06:23,782 40.5249023186
2019-07-17 05:06:24,787 40.3637695062
2019-07-17 05:06:25,802 40.5249023186
2019-07-17 05:06:26,806 40.847167943399995
2019-07-17 05:06:27,811 40.4443359124
2019-07-17 05:06:28,815 40.4443359124
2019-07-17 05:06:29,820 41.3305663806
2019-07-17 05:06:30,837 41.2499999744
2019-07-17 05:06:31,842 41.2499999744
2019-07-17 05:06:32,847 41.5722655992
2019-07-17 05:06:33,851 41.8139648178
2019-07-17 05:06:34,856 41.8139648178
2019-07-17 05:06:35,871 41.9750976302
2019-07-17 05:06:36,876 41.73339841159999
2019-07-17 05:06:37,880 41.894531224
2019-07-17 05:06:38,885 41.6528320054
2019-07-17 05:06:39,890 41.73339841159999
2019-07-17 05:06:40,908 41.73339841159999
2019-07-17 05:06:41,913 41.2499999744
2019-07-17 05:06:42,917 41.088867162
2019-07-17 05:06:43,922 40.927734349599994
2019-07-17 05:06:44,926 40.686035131
2019-07-17 05:06:45,942 40.7666015372
2019-07-17 05:06:46,946 40.927734349599994
2019-07-17 05:06:47,951 40.686035131
2019-07-17 05:06:48,956 40.283203099999994
2019-07-17 05:06:49,960 40.686035131
2019-07-17 05:06:50,978 40.4443359124
2019-07-17 05:06:51,983 40.4443359124
2019-07-17 05:06:52,987 40.5249023186
2019-07-17 05:06:53,992 41.5722655992
2019-07-17 05:06:54,996 41.1694335682
2019-07-17 05:06:56,011 41.1694335682
2019-07-17 05:06:57,015 40.927734349599994
2019-07-17 05:06:58,020 40.6054687248
2019-07-17 05:06:59,024 40.6054687248
2019-07-17 05:07:00,029 41.088867162
2019-07-17 05:07:01,046 40.686035131
2019-07-17 05:07:02,051 40.5249023186
2019-07-17 05:07:03,055 40.847167943399995
2019-07-17 05:07:04,060 40.6054687248
2019-07-17 05:07:05,065 41.2499999744
2019-07-17 05:07:06,081 41.2499999744
2019-07-17 05:07:07,086 41.088867162
2019-07-17 05:07:08,090 40.847167943399995
2019-07-17 05:07:09,095 40.927734349599994
2019-07-17 05:07:10,099 40.847167943399995
2019-07-17 05:07:11,118 40.5249023186
2019-07-17 05:07:12,122 40.686035131
2019-07-17 05:07:13,126 40.122070287599996
2019-07-17 05:07:14,131 40.283203099999994
2019-07-17 05:07:15,135 40.6054687248
2019-07-17 05:07:16,150 40.686035131
2019-07-17 05:07:17,155 40.6054687248
2019-07-17 05:07:18,159 40.847167943399995
2019-07-17 05:07:19,164 40.7666015372
2019-07-17 05:07:20,168 40.847167943399995
2019-07-17 05:07:21,186 40.7666015372
2019-07-17 05:07:22,191 40.686035131
2019-07-17 05:07:23,195 40.6054687248
2019-07-17 05:07:24,200 40.7666015372
2019-07-17 05:07:25,204 40.3637695062
2019-07-17 05:07:26,219 40.686035131
2019-07-17 05:07:27,223 40.122070287599996
2019-07-17 05:07:28,228 39.9609374752
2019-07-17 05:07:29,232 39.880371069
2019-07-17 05:07:30,237 39.880371069
2019-07-17 05:07:31,256 40.202636693799995
2019-07-17 05:07:32,260 39.880371069
2019-07-17 05:07:33,265 39.7998046628
2019-07-17 05:07:34,269 39.558105444199995
2019-07-17 05:07:35,274 40.0415038814
2019-07-17 05:07:36,289 40.202636693799995
2019-07-17 05:07:37,294 39.9609374752
2019-07-17 05:07:38,298 39.6386718504
2019-07-17 05:07:39,302 39.880371069
2019-07-17 05:07:40,307 39.7192382566
2019-07-17 05:07:41,326 39.7998046628
2019-07-17 05:07:42,330 39.880371069
2019-07-17 05:07:43,335 39.7192382566
2019-07-17 05:07:44,339 39.880371069
2019-07-17 05:07:45,344 40.0415038814
2019-07-17 05:07:46,348 40.7666015372
2019-07-17 05:07:47,353 41.1694335682
2019-07-17 05:07:48,357 41.00830075579999
2019-07-17 05:07:49,362 40.927734349599994
2019-07-17 05:07:50,366 40.847167943399995
2019-07-17 05:07:51,384 40.686035131
2019-07-17 05:07:52,388 40.6054687248
2019-07-17 05:07:53,393 40.847167943399995
2019-07-17 05:07:54,398 40.7666015372
2019-07-17 05:07:55,402 40.6054687248
2019-07-17 05:07:56,418 40.4443359124
2019-07-17 05:07:57,423 40.5249023186
2019-07-17 05:07:58,427 40.5249023186
2019-07-17 05:07:59,432 40.202636693799995
2019-07-17 05:08:00,436 40.847167943399995
2019-07-17 05:08:01,455 40.927734349599994
2019-07-17 05:08:02,460 40.927734349599994
2019-07-17 05:08:03,464 40.7666015372
2019-07-17 05:08:04,469 40.7666015372
2019-07-17 05:08:05,473 41.00830075579999
2019-07-17 05:08:06,489 40.686035131
2019-07-17 05:08:07,493 40.6054687248
2019-07-17 05:08:08,498 40.927734349599994
2019-07-17 05:08:09,503 40.847167943399995
2019-07-17 05:08:10,507 40.686035131
2019-07-17 05:08:11,525 40.686035131
2019-07-17 05:08:12,529 39.7192382566
2019-07-17 05:08:13,534 40.7666015372
2019-07-17 05:08:14,538 40.5249023186
2019-07-17 05:08:15,543 40.283203099999994
2019-07-17 05:08:16,557 40.3637695062
2019-07-17 05:08:17,562 40.3637695062
2019-07-17 05:08:18,566 39.9609374752
2019-07-17 05:08:19,571 39.477539037999996
2019-07-17 05:08:20,575 39.6386718504
2019-07-17 05:08:21,592 39.7998046628
2019-07-17 05:08:22,597 39.074707007
2019-07-17 05:08:23,601 39.074707007
2019-07-17 05:08:24,606 39.477539037999996
2019-07-17 05:08:25,610 39.2358398194
2019-07-17 05:08:26,631 39.074707007
2019-07-17 05:08:27,635 39.477539037999996
2019-07-17 05:08:28,640 39.3969726318
2019-07-17 05:08:29,644 39.3164062256
2019-07-17 05:08:30,649 39.558105444199995
2019-07-17 05:08:31,664 39.880371069
2019-07-17 05:08:32,668 39.7998046628
2019-07-17 05:08:33,673 39.7192382566
2019-07-17 05:08:34,677 39.7192382566
2019-07-17 05:08:35,682 39.6386718504
2019-07-17 05:08:36,699 39.6386718504
2019-07-17 05:08:37,704 38.833007788399996
2019-07-17 05:08:38,708 39.074707007
2019-07-17 05:08:39,713 39.477539037999996
2019-07-17 05:08:40,717 39.558105444199995
2019-07-17 05:08:41,732 39.3164062256
2019-07-17 05:08:42,736 39.477539037999996
2019-07-17 05:08:43,741 39.558105444199995
2019-07-17 05:08:44,745 39.074707007
2019-07-17 05:08:45,750 39.3969726318
2019-07-17 05:08:46,769 39.6386718504
2019-07-17 05:08:47,773 39.6386718504
2019-07-17 05:08:48,778 39.3969726318
2019-07-17 05:08:49,782 39.3164062256
2019-07-17 05:08:50,786 39.3969726318
2019-07-17 05:08:51,802 39.3164062256
2019-07-17 05:08:52,806 39.2358398194
2019-07-17 05:08:53,811 39.477539037999996
2019-07-17 05:08:54,815 39.15527341319999
2019-07-17 05:08:55,820 39.15527341319999
2019-07-17 05:08:56,839 39.2358398194
2019-07-17 05:08:57,844 39.477539037999996
2019-07-17 05:08:58,848 39.2358398194
2019-07-17 05:08:59,853 39.3164062256
2019-07-17 05:09:00,857 39.2358398194
2019-07-17 05:09:01,872 39.477539037999996
2019-07-17 05:09:02,877 39.7998046628
2019-07-17 05:09:03,881 39.6386718504
2019-07-17 05:09:04,886 39.558105444199995
2019-07-17 05:09:05,890 39.7192382566
2019-07-17 05:09:06,913 39.6386718504
2019-07-17 05:09:07,917 39.7192382566
2019-07-17 05:09:08,922 39.7192382566
2019-07-17 05:09:09,926 39.3164062256
2019-07-17 05:09:10,931 39.3164062256
2019-07-17 05:09:11,945 39.2358398194
2019-07-17 05:09:12,950 39.15527341319999
2019-07-17 05:09:13,954 39.2358398194
2019-07-17 05:09:14,959 39.3969726318
2019-07-17 05:09:15,963 39.6386718504
2019-07-17 05:09:16,981 39.6386718504
2019-07-17 05:09:17,985 39.7192382566
2019-07-17 05:09:18,990 39.558105444199995
2019-07-17 05:09:19,994 39.558105444199995
2019-07-17 05:09:20,999 39.477539037999996
2019-07-17 05:09:22,014 39.558105444199995
2019-07-17 05:09:23,018 39.477539037999996
2019-07-17 05:09:24,022 39.3969726318
2019-07-17 05:09:25,027 39.3164062256
2019-07-17 05:09:26,031 39.3164062256
2019-07-17 05:09:27,050 39.15527341319999
2019-07-17 05:09:28,055 39.2358398194
2019-07-17 05:09:29,059 39.074707007
2019-07-17 05:09:30,064 39.3164062256
2019-07-17 05:09:31,068 39.3164062256
2019-07-17 05:09:32,084 39.558105444199995
2019-07-17 05:09:33,089 39.558105444199995
2019-07-17 05:09:34,093 39.15527341319999
2019-07-17 05:09:35,098 39.3969726318
2019-07-17 05:09:36,102 39.074707007
2019-07-17 05:09:37,120 39.477539037999996
2019-07-17 05:09:38,125 39.15527341319999
2019-07-17 05:09:39,129 39.3164062256
2019-07-17 05:09:40,134 38.9941406008
2019-07-17 05:09:41,138 39.3164062256
2019-07-17 05:09:42,157 39.477539037999996
2019-07-17 05:09:43,161 39.3164062256
2019-07-17 05:09:44,165 39.3164062256
2019-07-17 05:09:45,170 39.074707007
2019-07-17 05:09:46,175 39.3969726318
2019-07-17 05:09:47,191 39.2358398194
2019-07-17 05:09:48,195 39.558105444199995
2019-07-17 05:09:49,200 39.6386718504
2019-07-17 05:09:50,204 39.558105444199995
2019-07-17 05:09:51,208 39.3969726318
2019-07-17 05:09:52,227 39.477539037999996
2019-07-17 05:09:53,232 39.3969726318
2019-07-17 05:09:54,236 39.3164062256
2019-07-17 05:09:55,240 39.3164062256
2019-07-17 05:09:56,245 39.2358398194
2019-07-17 05:09:57,260 39.15527341319999
2019-07-17 05:09:58,265 39.15527341319999
2019-07-17 05:09:59,269 39.15527341319999
2019-07-17 05:10:00,274 38.9941406008
2019-07-17 05:10:01,278 39.9609374752
2019-07-17 05:10:02,296 39.2358398194
2019-07-17 05:10:03,300 38.9941406008
2019-07-17 05:10:04,305 39.15527341319999
2019-07-17 05:10:05,310 39.074707007
2019-07-17 05:10:06,314 39.074707007
2019-07-17 05:10:07,969 39.3969726318
2019-07-17 05:10:08,974 39.15527341319999
2019-07-17 05:10:09,978 38.9135741946
2019-07-17 05:10:10,983 39.074707007
2019-07-17 05:10:11,987 39.3164062256
2019-07-17 05:10:12,992 39.558105444199995
2019-07-17 05:10:13,996 39.558105444199995
2019-07-17 05:10:15,001 39.6386718504
2019-07-17 05:10:16,005 39.3969726318
2019-07-17 05:10:17,010 39.3969726318
2019-07-17 05:10:18,028 39.3969726318
2019-07-17 05:10:19,032 39.558105444199995
2019-07-17 05:10:20,037 39.477539037999996
2019-07-17 05:10:21,041 39.558105444199995
2019-07-17 05:10:22,045 39.2358398194
2019-07-17 05:10:23,060 39.3969726318
2019-07-17 05:10:24,065 39.2358398194
2019-07-17 05:10:25,069 39.3969726318
2019-07-17 05:10:26,074 39.477539037999996
2019-07-17 05:10:27,078 39.477539037999996
2019-07-17 05:10:28,096 39.6386718504
2019-07-17 05:10:29,101 39.3969726318
2019-07-17 05:10:30,105 39.477539037999996
2019-07-17 05:10:31,110 39.477539037999996
2019-07-17 05:10:32,114 39.3164062256
2019-07-17 05:10:33,129 39.7192382566
2019-07-17 05:10:34,133 39.7192382566
2019-07-17 05:10:35,138 39.6386718504
2019-07-17 05:10:36,142 39.7192382566
2019-07-17 05:10:37,146 39.7998046628
2019-07-17 05:10:38,166 39.7998046628
2019-07-17 05:10:39,170 39.3969726318
2019-07-17 05:10:40,175 39.3969726318
2019-07-17 05:10:41,179 39.15527341319999
2019-07-17 05:10:42,184 39.3164062256
2019-07-17 05:10:43,200 38.9135741946
2019-07-17 05:10:44,205 38.9941406008
2019-07-17 05:10:45,209 38.9941406008
2019-07-17 05:10:46,214 38.9941406008
2019-07-17 05:10:47,218 38.833007788399996
2019-07-17 05:10:48,237 39.477539037999996
2019-07-17 05:10:49,241 39.3164062256
2019-07-17 05:10:50,246 39.3969726318
2019-07-17 05:10:51,250 39.074707007
2019-07-17 05:10:52,255 39.3969726318
2019-07-17 05:10:53,269 39.15527341319999
2019-07-17 05:10:54,274 39.074707007
2019-07-17 05:10:55,278 39.15527341319999
2019-07-17 05:10:56,283 39.15527341319999
2019-07-17 05:10:57,287 39.15527341319999
2019-07-17 05:10:58,305 39.3164062256
2019-07-17 05:10:59,309 39.15527341319999
2019-07-17 05:11:00,314 39.15527341319999
2019-07-17 05:11:01,319 38.9941406008
2019-07-17 05:11:02,323 39.3164062256
2019-07-17 05:11:03,339 39.3969726318
2019-07-17 05:11:04,344 39.15527341319999
2019-07-17 05:11:05,348 39.15527341319999
2019-07-17 05:11:06,353 39.15527341319999
2019-07-17 05:11:07,358 39.3969726318
2019-07-17 05:11:08,376 39.3969726318
2019-07-17 05:11:09,381 39.15527341319999
2019-07-17 05:11:10,385 39.3969726318
2019-07-17 05:11:11,390 39.074707007
2019-07-17 05:11:12,395 39.2358398194
2019-07-17 05:11:13,411 39.074707007
2019-07-17 05:11:14,415 39.074707007
2019-07-17 05:11:15,420 38.9135741946
2019-07-17 05:11:16,424 40.202636693799995
2019-07-17 05:11:17,429 38.9941406008
2019-07-17 05:11:18,446 39.15527341319999
2019-07-17 05:11:19,451 38.9941406008
2019-07-17 05:11:20,455 39.477539037999996
2019-07-17 05:11:21,460 39.074707007
2019-07-17 05:11:22,465 38.9135741946
2019-07-17 05:11:23,479 38.9941406008
2019-07-17 05:11:24,484 39.3164062256
2019-07-17 05:11:25,488 38.9941406008
2019-07-17 05:11:26,493 38.671874976
2019-07-17 05:11:27,497 38.7524413822
2019-07-17 05:11:28,515 38.7524413822
2019-07-17 05:11:29,519 38.833007788399996
2019-07-17 05:11:30,524 38.349609351199994
2019-07-17 05:11:31,528 38.5107421636
2019-07-17 05:11:32,533 39.15527341319999
2019-07-17 05:11:33,549 38.9135741946
2019-07-17 05:11:34,553 38.833007788399996
2019-07-17 05:11:35,558 39.2358398194
2019-07-17 05:11:36,562 39.074707007
2019-07-17 05:11:37,567 39.074707007
2019-07-17 05:11:38,585 39.2358398194
2019-07-17 05:11:39,590 39.3164062256
2019-07-17 05:11:40,594 39.074707007
2019-07-17 05:11:41,599 38.9135741946
2019-07-17 05:11:42,603 38.9135741946
2019-07-17 05:11:43,620 38.833007788399996
2019-07-17 05:11:44,625 38.9135741946
2019-07-17 05:11:45,629 38.7524413822
2019-07-17 05:11:46,634 38.7524413822
2019-07-17 05:11:47,638 38.9941406008
2019-07-17 05:11:48,653 39.2358398194
2019-07-17 05:11:49,658 39.3969726318
2019-07-17 05:11:50,662 39.2358398194
2019-07-17 05:11:51,667 39.3969726318
2019-07-17 05:11:52,671 39.2358398194
2019-07-17 05:11:53,690 38.9941406008
2019-07-17 05:11:54,694 39.074707007
2019-07-17 05:11:55,699 38.9941406008
2019-07-17 05:11:56,703 38.9135741946
2019-07-17 05:11:57,708 38.9941406008
2019-07-17 05:11:58,723 38.7524413822
2019-07-17 05:11:59,728 38.9135741946
2019-07-17 05:12:00,732 38.9135741946
2019-07-17 05:12:01,737 38.9135741946
2019-07-17 05:12:02,741 39.15527341319999
2019-07-17 05:12:03,759 38.9941406008
2019-07-17 05:12:04,764 39.3164062256
2019-07-17 05:12:05,768 39.074707007
2019-07-17 05:12:06,773 39.074707007
2019-07-17 05:12:07,777 39.074707007
2019-07-17 05:12:08,792 38.7524413822
2019-07-17 05:12:09,797 38.833007788399996
2019-07-17 05:12:10,801 38.5107421636
2019-07-17 05:12:11,806 38.671874976
2019-07-17 05:12:12,810 38.671874976
2019-07-17 05:12:13,828 38.5107421636
2019-07-17 05:12:14,833 38.5107421636
2019-07-17 05:12:15,838 38.430175757399994
2019-07-17 05:12:16,842 38.5913085698
2019-07-17 05:12:17,846 38.5913085698
2019-07-17 05:12:18,863 38.0273437264
2019-07-17 05:12:19,867 38.671874976
2019-07-17 05:12:20,872 38.833007788399996
2019-07-17 05:12:21,876 38.833007788399996
2019-07-17 05:12:22,881 38.833007788399996
2019-07-17 05:12:23,899 38.5913085698
2019-07-17 05:12:24,904 38.7524413822
2019-07-17 05:12:25,908 38.7524413822
2019-07-17 05:12:26,913 38.5107421636
2019-07-17 05:12:27,917 38.430175757399994
2019-07-17 05:12:28,933 38.671874976
2019-07-17 05:12:29,937 38.1884765388
2019-07-17 05:12:30,942 38.430175757399994
2019-07-17 05:12:31,946 38.1079101326
2019-07-17 05:12:32,951 38.430175757399994
2019-07-17 05:12:33,968 38.349609351199994
2019-07-17 05:12:34,972 39.074707007
2019-07-17 05:12:35,977 38.833007788399996
2019-07-17 05:12:36,982 38.671874976
2019-07-17 05:12:37,986 38.5913085698
2019-07-17 05:12:39,001 38.349609351199994
2019-07-17 05:12:40,005 38.9135741946
2019-07-17 05:12:41,010 38.5107421636
2019-07-17 05:12:42,015 38.430175757399994
2019-07-17 05:12:43,019 38.5107421636
2019-07-17 05:12:44,037 38.7524413822
2019-07-17 05:12:45,041 38.430175757399994
2019-07-17 05:12:46,046 38.349609351199994
2019-07-17 05:12:47,050 38.349609351199994
2019-07-17 05:12:48,055 38.5913085698
2019-07-17 05:12:49,071 38.430175757399994
2019-07-17 05:12:50,075 38.7524413822
2019-07-17 05:12:51,080 38.5913085698
2019-07-17 05:12:52,084 38.5913085698
2019-07-17 05:12:53,090 38.671874976
2019-07-17 05:12:54,108 38.5913085698
2019-07-17 05:12:55,113 38.671874976
2019-07-17 05:12:56,117 38.5913085698
2019-07-17 05:12:57,122 38.349609351199994
2019-07-17 05:12:58,126 38.5107421636
2019-07-17 05:12:59,141 38.1884765388
2019-07-17 05:13:00,146 38.430175757399994
2019-07-17 05:13:01,150 38.5107421636
2019-07-17 05:13:02,155 38.671874976
2019-07-17 05:13:03,159 38.269042944999995
2019-07-17 05:13:04,177 38.430175757399994
2019-07-17 05:13:05,181 38.5107421636
2019-07-17 05:13:06,186 38.833007788399996
2019-07-17 05:13:07,190 38.5913085698
2019-07-17 05:13:08,195 39.15527341319999
2019-07-17 05:13:09,210 38.430175757399994
2019-07-17 05:13:10,214 38.5107421636
2019-07-17 05:13:11,219 38.671874976
2019-07-17 05:13:12,223 38.5107421636
2019-07-17 05:13:13,228 38.430175757399994
2019-07-17 05:13:14,247 38.5107421636
2019-07-17 05:13:15,251 38.430175757399994
2019-07-17 05:13:16,256 38.5107421636
2019-07-17 05:13:17,260 38.430175757399994
2019-07-17 05:13:18,265 38.430175757399994
2019-07-17 05:13:19,281 38.349609351199994
2019-07-17 05:13:20,285 38.671874976
2019-07-17 05:13:21,290 38.671874976
2019-07-17 05:13:22,294 38.9941406008
2019-07-17 05:13:23,299 38.5107421636
2019-07-17 05:13:24,317 38.5913085698
2019-07-17 05:13:25,322 38.430175757399994
2019-07-17 05:13:26,326 38.5107421636
2019-07-17 05:13:27,331 38.269042944999995
2019-07-17 05:13:28,335 38.430175757399994
2019-07-17 05:13:29,343 38.430175757399994
2019-07-17 05:13:30,348 38.1884765388
2019-07-17 05:13:31,352 38.1079101326
2019-07-17 05:13:32,356 38.1079101326
2019-07-17 05:13:33,361 38.1884765388
2019-07-17 05:13:34,378 38.1079101326
2019-07-17 05:13:35,383 38.5913085698
2019-07-17 05:13:36,387 38.430175757399994
2019-07-17 05:13:37,392 38.430175757399994
2019-07-17 05:13:38,396 38.430175757399994
2019-07-17 05:13:39,412 38.1884765388
2019-07-17 05:13:40,417 38.833007788399996
2019-07-17 05:13:41,421 38.833007788399996
2019-07-17 05:13:42,426 38.5107421636
2019-07-17 05:13:43,430 38.5913085698
2019-07-17 05:13:44,449 38.349609351199994
2019-07-17 05:13:45,454 38.5913085698
2019-07-17 05:13:46,458 38.349609351199994
2019-07-17 05:13:47,462 38.671874976
2019-07-17 05:13:48,467 38.1884765388
2019-07-17 05:13:49,486 38.5107421636
2019-07-17 05:13:50,491 38.7524413822
2019-07-17 05:13:51,497 38.7524413822
2019-07-17 05:13:52,502 38.7524413822
2019-07-17 05:13:53,506 38.430175757399994
2019-07-17 05:13:54,521 38.430175757399994
2019-07-17 05:13:55,526 38.7524413822
2019-07-17 05:13:56,530 38.671874976
2019-07-17 05:13:57,535 38.9135741946
2019-07-17 05:13:58,539 38.5107421636
2019-07-17 05:13:59,557 38.833007788399996
2019-07-17 05:14:00,561 38.9135741946
2019-07-17 05:14:01,566 38.833007788399996
2019-07-17 05:14:02,570 38.5107421636
2019-07-17 05:14:03,575 38.5913085698
2019-07-17 05:14:04,591 38.349609351199994
2019-07-17 05:14:05,595 38.5107421636
2019-07-17 05:14:06,600 38.9135741946
2019-07-17 05:14:07,606 38.9135741946
2019-07-17 05:14:08,611 38.5913085698
2019-07-17 05:14:09,629 38.5107421636
2019-07-17 05:14:10,634 38.430175757399994
2019-07-17 05:14:11,638 38.5913085698
2019-07-17 05:14:12,642 38.5107421636
2019-07-17 05:14:13,647 38.671874976
2019-07-17 05:14:14,662 38.7524413822
2019-07-17 05:14:15,666 39.6386718504
2019-07-17 05:14:16,671 38.5107421636
2019-07-17 05:14:17,675 38.349609351199994
2019-07-17 05:14:18,680 38.5107421636
2019-07-17 05:14:19,698 38.349609351199994
2019-07-17 05:14:20,702 38.269042944999995
2019-07-17 05:14:21,706 38.9941406008
2019-07-17 05:14:22,711 38.9135741946
2019-07-17 05:14:23,715 38.7524413822
2019-07-17 05:14:24,730 38.9941406008
2019-07-17 05:14:25,735 38.671874976
2019-07-17 05:14:26,739 38.430175757399994
2019-07-17 05:14:27,744 38.7524413822
2019-07-17 05:14:28,748 38.5913085698
2019-07-17 05:14:29,767 38.5913085698
2019-07-17 05:14:30,771 38.9135741946
2019-07-17 05:14:31,776 38.430175757399994
2019-07-17 05:14:32,780 38.7524413822
2019-07-17 05:14:33,785 38.349609351199994
2019-07-17 05:14:34,801 38.349609351199994
2019-07-17 05:14:35,805 38.5107421636
2019-07-17 05:14:36,810 38.671874976
2019-07-17 05:14:37,815 38.7524413822
2019-07-17 05:14:38,819 38.7524413822
2019-07-17 05:14:39,838 38.9941406008
2019-07-17 05:14:40,842 38.7524413822
2019-07-17 05:14:41,846 38.7524413822
2019-07-17 05:14:42,851 38.9941406008
2019-07-17 05:14:43,855 38.7524413822
2019-07-17 05:14:44,870 38.7524413822
2019-07-17 05:14:45,875 38.5107421636
2019-07-17 05:14:46,879 38.5913085698
2019-07-17 05:14:47,884 38.349609351199994
2019-07-17 05:14:48,888 38.5107421636
2019-07-17 05:14:49,906 38.349609351199994
2019-07-17 05:14:50,911 38.671874976
2019-07-17 05:14:51,915 39.15527341319999
2019-07-17 05:14:52,920 38.7524413822
2019-07-17 05:14:53,924 38.833007788399996
2019-07-17 05:14:54,941 38.671874976
2019-07-17 05:14:55,945 38.671874976
2019-07-17 05:14:56,950 37.2216796644
2019-07-17 05:14:57,954 38.7524413822
2019-07-17 05:14:58,958 38.7524413822
2019-07-17 05:14:59,977 38.349609351199994
2019-07-17 05:15:00,982 38.5913085698
2019-07-17 05:15:01,986 38.5913085698
2019-07-17 05:15:02,991 38.349609351199994
2019-07-17 05:15:03,998 38.349609351199994
2019-07-17 05:15:05,014 38.349609351199994
2019-07-17 05:15:06,018 38.269042944999995
2019-07-17 05:15:07,022 38.269042944999995
2019-07-17 05:15:08,027 38.430175757399994
2019-07-17 05:15:09,031 38.5913085698
2019-07-17 05:15:10,049 38.671874976
2019-07-17 05:15:11,053 37.866210914
2019-07-17 05:15:12,058 38.5107421636
2019-07-17 05:15:13,062 38.5107421636
2019-07-17 05:15:14,067 38.269042944999995
2019-07-17 05:15:15,082 38.0273437264
2019-07-17 05:15:16,086 38.269042944999995
2019-07-17 05:15:17,091 38.269042944999995
2019-07-17 05:15:18,095 38.349609351199994
2019-07-17 05:15:19,100 38.269042944999995
2019-07-17 05:15:20,117 37.9467773202
2019-07-17 05:15:21,122 38.1884765388
2019-07-17 05:15:22,127 38.349609351199994
2019-07-17 05:15:23,131 38.349609351199994
2019-07-17 05:15:24,135 38.349609351199994
2019-07-17 05:15:25,155 38.269042944999995
2019-07-17 05:15:26,160 38.430175757399994
2019-07-17 05:15:27,164 38.269042944999995
2019-07-17 05:15:28,169 38.0273437264
2019-07-17 05:15:29,173 38.1884765388
2019-07-17 05:15:30,188 38.1079101326
2019-07-17 05:15:31,193 38.1079101326
2019-07-17 05:15:32,198 38.1884765388
2019-07-17 05:15:33,202 38.1079101326
2019-07-17 05:15:34,206 38.269042944999995
2019-07-17 05:15:35,224 38.1884765388
2019-07-17 05:15:36,228 38.269042944999995
2019-07-17 05:15:37,233 38.5913085698
2019-07-17 05:15:38,237 38.5913085698
2019-07-17 05:15:39,242 38.430175757399994
2019-07-17 05:15:40,256 38.349609351199994
2019-07-17 05:15:41,261 37.9467773202
2019-07-17 05:15:42,265 38.269042944999995
2019-07-17 05:15:43,270 38.1884765388
2019-07-17 05:15:44,274 38.1079101326
2019-07-17 05:15:45,293 38.5913085698
2019-07-17 05:15:46,298 38.269042944999995
2019-07-17 05:15:47,302 38.269042944999995
2019-07-17 05:15:48,307 38.1079101326
2019-07-17 05:15:49,311 38.0273437264
2019-07-17 05:15:50,327 37.9467773202
2019-07-17 05:15:51,332 38.269042944999995
2019-07-17 05:15:52,336 38.430175757399994
2019-07-17 05:15:53,341 38.5913085698
2019-07-17 05:15:54,345 38.430175757399994
2019-07-17 05:15:55,352 38.5107421636
2019-07-17 05:15:56,357 38.430175757399994
2019-07-17 05:15:57,361 38.430175757399994
2019-07-17 05:15:58,365 38.349609351199994
2019-07-17 05:15:59,370 38.5913085698
2019-07-17 05:16:00,385 38.349609351199994
2019-07-17 05:16:01,390 38.1884765388
