2019-07-07 04:18:08,001 53.3349609044
2019-07-07 04:18:09,005 54.62402340359999
2019-07-07 04:18:10,010 53.173828091999994
2019-07-07 04:18:11,015 51.0791015308
2019-07-07 04:18:12,031 50.9985351246
2019-07-07 04:18:13,035 50.6762694998
2019-07-07 04:18:14,040 49.951171844
2019-07-07 04:18:15,044 50.1123046564
2019-07-07 04:18:16,049 49.3872070006
2019-07-07 04:18:17,066 50.0317382502
2019-07-07 04:18:18,071 48.33984372
2019-07-07 04:18:19,075 46.88964840839999
2019-07-07 04:18:20,080 45.6811523154
2019-07-07 04:18:21,084 46.728515596
2019-07-07 04:18:22,099 45.8422851278
2019-07-07 04:18:23,104 48.9843749696
2019-07-07 04:18:24,108 55.6713866842
2019-07-07 04:18:25,113 57.1215819958
2019-07-07 04:18:26,117 58.5717773074
2019-07-07 04:18:27,135 58.33007808879999
2019-07-07 04:18:28,139 56.154785121399996
2019-07-07 04:18:29,144 54.7045898098
2019-07-07 04:18:30,148 54.462890591199994
2019-07-07 04:18:31,153 55.6713866842
2019-07-07 04:18:32,168 56.07421871519999
2019-07-07 04:18:33,173 57.76611324539999
2019-07-07 04:18:34,177 58.007812464
2019-07-07 04:18:35,182 53.979492154
2019-07-07 04:18:36,186 52.8515624672
2019-07-07 04:18:37,205 50.9179687184
2019-07-07 04:18:38,209 49.870605437799995
2019-07-07 04:18:39,214 51.965331999
2019-07-07 04:18:40,218 51.6430663742
2019-07-07 04:18:41,223 54.54345699739999
2019-07-07 04:18:42,239 60.183105431399994
2019-07-07 04:18:43,243 55.187988247
2019-07-07 04:18:44,248 51.4819335618
2019-07-07 04:18:45,252 52.448730436199995
2019-07-07 04:18:46,257 52.77099606099999
2019-07-07 04:18:47,274 51.240234343199994
2019-07-07 04:18:48,279 50.756835906
2019-07-07 04:18:49,283 51.562499968
2019-07-07 04:18:50,288 57.5244140268
2019-07-07 04:18:51,292 53.8183593416
2019-07-07 04:18:52,308 52.0458984052
2019-07-07 04:18:53,312 52.36816403
2019-07-07 04:18:54,316 53.4155273106
2019-07-07 04:18:55,321 51.6430663742
2019-07-07 04:18:56,325 49.790039031599996
2019-07-07 04:18:57,344 47.937011688999995
2019-07-07 04:18:58,349 46.8090820022
2019-07-07 04:18:59,353 50.9985351246
2019-07-07 04:19:00,358 52.207031217600004
2019-07-07 04:19:01,362 49.870605437799995
2019-07-07 04:19:02,378 49.7094726254
2019-07-07 04:19:03,382 50.0317382502
2019-07-07 04:19:04,386 54.060058560200005
2019-07-07 04:19:05,391 55.026855434599995
2019-07-07 04:19:06,395 53.6572265292
2019-07-07 04:19:07,413 53.2543944982
2019-07-07 04:19:08,417 53.173828091999994
2019-07-07 04:19:09,422 53.6572265292
2019-07-07 04:19:10,426 53.173828091999994
2019-07-07 04:19:11,431 52.0458984052
2019-07-07 04:19:12,445 50.2734374688
2019-07-07 04:19:13,450 52.36816403
2019-07-07 04:19:14,454 51.159667936999995
2019-07-07 04:19:15,459 52.207031217600004
2019-07-07 04:19:16,464 51.0791015308
2019-07-07 04:19:17,495 49.548339813
2019-07-07 04:19:18,500 48.581542938599995
2019-07-07 04:19:19,505 49.6289062192
2019-07-07 04:19:20,509 49.46777340679999
2019-07-07 04:19:21,514 48.5009765324
2019-07-07 04:19:22,529 49.2260741882
2019-07-07 04:19:23,533 52.529296842399994
2019-07-07 04:19:24,538 50.595703093599994
2019-07-07 04:19:25,542 53.8183593416
2019-07-07 04:19:26,546 56.235351527599995
2019-07-07 04:19:27,564 54.382324184999995
2019-07-07 04:19:28,569 51.240234343199994
2019-07-07 04:19:29,574 52.0458984052
2019-07-07 04:19:30,578 52.8515624672
2019-07-07 04:19:31,583 53.093261685799995
2019-07-07 04:19:32,597 51.4819335618
2019-07-07 04:19:33,602 49.870605437799995
2019-07-07 04:19:34,606 54.060058560200005
2019-07-07 04:19:35,611 53.3349609044
2019-07-07 04:19:36,616 50.756835906
2019-07-07 04:19:37,633 48.9843749696
2019-07-07 04:19:38,637 49.6289062192
2019-07-07 04:19:39,642 50.1928710626
2019-07-07 04:19:40,646 49.790039031599996
2019-07-07 04:19:41,651 50.595703093599994
2019-07-07 04:19:42,665 49.548339813
2019-07-07 04:19:43,670 49.145507781999996
2019-07-07 04:19:44,674 50.2734374688
2019-07-07 04:19:45,679 51.159667936999995
2019-07-07 04:19:46,683 53.4960937168
2019-07-07 04:19:47,702 51.8847655928
2019-07-07 04:19:48,707 56.154785121399996
2019-07-07 04:19:49,711 56.07421871519999
2019-07-07 04:19:50,716 54.301757778799995
2019-07-07 04:19:51,720 53.3349609044
2019-07-07 04:19:52,736 52.60986324859999
2019-07-07 04:19:53,740 54.62402340359999
2019-07-07 04:19:54,745 51.562499968
2019-07-07 04:19:55,750 50.0317382502
2019-07-07 04:19:56,754 50.8374023122
2019-07-07 04:19:57,772 52.529296842399994
2019-07-07 04:19:58,777 52.2875976238
2019-07-07 04:19:59,781 53.173828091999994
2019-07-07 04:20:00,786 51.965331999
2019-07-07 04:20:01,790 52.60986324859999
2019-07-07 04:20:02,805 50.1928710626
2019-07-07 04:20:03,809 48.5009765324
2019-07-07 04:20:04,814 52.932128873399996
2019-07-07 04:20:05,818 57.84667965159999
2019-07-07 04:20:06,823 63.244628866999996
2019-07-07 04:20:07,841 86.7700194774
2019-07-07 04:20:08,845 82.177734324
2019-07-07 04:20:09,850 78.55224604499999
2019-07-07 04:20:10,854 76.3769530776
2019-07-07 04:20:11,859 74.7656249536
2019-07-07 04:20:12,875 73.15429682959999
2019-07-07 04:20:13,879 71.94580073659999
2019-07-07 04:20:14,884 70.4150390188
2019-07-07 04:20:15,888 69.6093749568
2019-07-07 04:20:16,893 68.7231444886
2019-07-07 04:20:17,914 67.9174804266
2019-07-07 04:20:18,918 69.2065429258
2019-07-07 04:20:19,923 66.54785152119999
2019-07-07 04:20:20,927 66.1450194902
2019-07-07 04:20:21,932 65.661621053
2019-07-07 04:20:22,946 64.855956991
2019-07-07 04:20:23,951 64.3725585538
2019-07-07 04:20:24,955 63.9697265228
2019-07-07 04:20:25,960 63.7280273042
2019-07-07 04:20:26,964 52.36816403
2019-07-07 04:20:27,982 42.780761692199995
2019-07-07 04:20:28,986 53.4960937168
2019-07-07 04:20:29,991 53.3349609044
2019-07-07 04:20:30,995 50.9985351246
2019-07-07 04:20:32,000 50.434570281199996
2019-07-07 04:20:33,015 53.173828091999994
2019-07-07 04:20:34,019 52.0458984052
2019-07-07 04:20:35,024 49.951171844
2019-07-07 04:20:36,028 48.581542938599995
2019-07-07 04:20:37,033 51.159667936999995
2019-07-07 04:20:38,052 49.46777340679999
2019-07-07 04:20:39,056 47.6953124704
2019-07-07 04:20:40,061 46.6479491898
2019-07-07 04:20:41,065 48.017578095199994
2019-07-07 04:20:42,070 47.211914033199996
2019-07-07 04:20:43,085 46.728515596
2019-07-07 04:20:44,090 48.8232421572
2019-07-07 04:20:45,094 47.0507812208
2019-07-07 04:20:46,098 46.9702148146
2019-07-07 04:20:47,103 47.292480439399995
2019-07-07 04:20:48,122 49.3066405944
2019-07-07 04:20:49,126 51.4013671556
2019-07-07 04:20:50,131 48.9038085634
2019-07-07 04:20:51,135 51.4013671556
2019-07-07 04:20:52,140 50.595703093599994
2019-07-07 04:20:53,155 50.515136687399995
2019-07-07 04:20:54,160 50.434570281199996
2019-07-07 04:20:55,164 51.562499968
2019-07-07 04:20:56,168 52.60986324859999
2019-07-07 04:20:57,173 50.1928710626
2019-07-07 04:20:58,191 49.951171844
2019-07-07 04:20:59,195 50.8374023122
2019-07-07 04:21:00,200 51.32080074939999
2019-07-07 04:21:01,204 49.790039031599996
2019-07-07 04:21:02,209 48.662109344799994
2019-07-07 04:21:03,224 48.74267575099999
2019-07-07 04:21:04,229 48.017578095199994
2019-07-07 04:21:05,233 47.211914033199996
2019-07-07 04:21:06,238 47.856445282799996
2019-07-07 04:21:07,242 51.8041991866
2019-07-07 04:21:08,261 52.448730436199995
2019-07-07 04:21:09,266 49.790039031599996
2019-07-07 04:21:10,270 48.581542938599995
2019-07-07 04:21:11,275 46.4868163774
2019-07-07 04:21:12,279 45.358886690599995
2019-07-07 04:21:13,295 44.3920898162
2019-07-07 04:21:14,299 48.017578095199994
2019-07-07 04:21:15,304 51.6430663742
2019-07-07 04:21:16,308 51.4819335618
2019-07-07 04:21:17,313 51.8041991866
2019-07-07 04:21:18,330 54.14062496639999
2019-07-07 04:21:19,335 54.54345699739999
2019-07-07 04:21:20,339 53.8989257478
2019-07-07 04:21:21,344 55.026855434599995
2019-07-07 04:21:22,348 53.2543944982
2019-07-07 04:21:23,353 53.4960937168
2019-07-07 04:21:24,357 53.8183593416
2019-07-07 04:21:25,362 53.3349609044
2019-07-07 04:21:26,366 52.207031217600004
2019-07-07 04:21:27,371 53.3349609044
2019-07-07 04:21:28,388 51.4819335618
2019-07-07 04:21:29,393 52.77099606099999
2019-07-07 04:21:30,398 54.54345699739999
2019-07-07 04:21:31,402 54.7045898098
2019-07-07 04:21:32,406 51.8041991866
2019-07-07 04:21:33,422 51.240234343199994
2019-07-07 04:21:34,427 50.354003875
2019-07-07 04:21:35,431 50.354003875
2019-07-07 04:21:36,435 49.790039031599996
2019-07-07 04:21:37,441 51.562499968
2019-07-07 04:21:38,459 50.2734374688
2019-07-07 04:21:39,463 55.026855434599995
2019-07-07 04:21:40,468 58.33007808879999
2019-07-07 04:21:41,472 59.37744136939999
2019-07-07 04:21:42,477 59.458007775599995
2019-07-07 04:21:43,492 57.363281214400004
2019-07-07 04:21:44,496 55.4296874656
2019-07-07 04:21:45,501 85.8837890092
2019-07-07 04:21:46,505 86.12548822779999
2019-07-07 04:21:47,510 81.4526366682
2019-07-07 04:21:48,527 78.2299804202
2019-07-07 04:21:49,532 76.135253859
2019-07-07 04:21:50,536 74.3627929226
2019-07-07 04:21:51,541 72.6708983924
2019-07-07 04:21:52,545 71.4624022994
2019-07-07 04:21:53,563 70.495605425
2019-07-07 04:21:54,567 69.4482421444
2019-07-07 04:21:55,571 68.884277301
2019-07-07 04:21:56,576 67.7563476142
2019-07-07 04:21:57,580 67.3535155832
2019-07-07 04:21:58,600 66.38671870879999
2019-07-07 04:21:59,604 65.7421874592
2019-07-07 04:22:00,609 65.0170898034
2019-07-07 04:22:01,614 64.53369136619999
2019-07-07 04:22:02,618 64.3725585538
2019-07-07 04:22:03,634 63.7280273042
2019-07-07 04:22:04,638 63.244628866999996
2019-07-07 04:22:05,643 42.2167968488
2019-07-07 04:22:06,647 47.4536132518
2019-07-07 04:22:07,652 48.5009765324
2019-07-07 04:22:08,669 50.1928710626
2019-07-07 04:22:09,674 48.662109344799994
2019-07-07 04:22:10,678 50.434570281199996
2019-07-07 04:22:11,683 53.8183593416
2019-07-07 04:22:12,687 54.785156216
2019-07-07 04:22:13,702 54.22119137259999
2019-07-07 04:22:14,706 54.54345699739999
2019-07-07 04:22:15,711 53.4155273106
2019-07-07 04:22:16,715 53.8989257478
2019-07-07 04:22:17,720 53.7377929354
2019-07-07 04:22:18,737 52.77099606099999
2019-07-07 04:22:19,742 53.2543944982
2019-07-07 04:22:20,746 53.979492154
2019-07-07 04:22:21,751 53.093261685799995
2019-07-07 04:22:22,755 51.965331999
2019-07-07 04:22:23,771 52.36816403
2019-07-07 04:22:24,775 53.6572265292
2019-07-07 04:22:25,780 54.54345699739999
2019-07-07 04:22:26,784 56.07421871519999
2019-07-07 04:22:27,789 53.8989257478
2019-07-07 04:22:28,808 53.4960937168
2019-07-07 04:22:29,812 58.088378870199996
2019-07-07 04:22:30,817 55.1074218408
2019-07-07 04:22:31,821 51.965331999
2019-07-07 04:22:32,826 59.1357421508
2019-07-07 04:22:33,841 61.23046871199999
2019-07-07 04:22:34,845 58.249511682599994
2019-07-07 04:22:35,850 59.538574181799994
2019-07-07 04:22:36,854 55.3491210594
2019-07-07 04:22:37,858 52.36816403
2019-07-07 04:22:38,876 53.012695279599996
2019-07-07 04:22:39,881 52.1264648114
2019-07-07 04:22:40,885 53.8183593416
2019-07-07 04:22:41,890 55.1074218408
2019-07-07 04:22:42,894 53.4960937168
2019-07-07 04:22:43,909 55.99365230899999
2019-07-07 04:22:44,913 54.7045898098
2019-07-07 04:22:45,918 51.4013671556
2019-07-07 04:22:46,922 50.434570281199996
2019-07-07 04:22:47,927 51.8847655928
2019-07-07 04:22:48,946 50.434570281199996
2019-07-07 04:22:49,950 49.2260741882
2019-07-07 04:22:50,955 47.4536132518
2019-07-07 04:22:51,959 47.6147460642
2019-07-07 04:22:52,964 46.6479491898
2019-07-07 04:22:53,979 46.003417940199995
2019-07-07 04:22:54,984 48.9038085634
2019-07-07 04:22:55,988 52.2875976238
2019-07-07 04:22:56,992 56.07421871519999
2019-07-07 04:22:57,997 55.4296874656
2019-07-07 04:22:59,016 55.3491210594
2019-07-07 04:23:00,021 56.7187499648
2019-07-07 04:23:01,027 55.2685546532
2019-07-07 04:23:02,031 52.60986324859999
2019-07-07 04:23:03,035 51.562499968
2019-07-07 04:23:04,050 51.4013671556
2019-07-07 04:23:05,055 52.0458984052
2019-07-07 04:23:06,059 52.932128873399996
2019-07-07 04:23:07,064 53.4155273106
2019-07-07 04:23:08,068 53.8183593416
2019-07-07 04:23:09,086 54.060058560200005
2019-07-07 04:23:10,091 53.3349609044
2019-07-07 04:23:11,095 54.060058560200005
2019-07-07 04:23:12,100 52.0458984052
2019-07-07 04:23:13,104 51.4013671556
2019-07-07 04:23:14,120 50.6762694998
2019-07-07 04:23:15,124 50.2734374688
2019-07-07 04:23:16,129 50.9179687184
2019-07-07 04:23:17,133 53.3349609044
2019-07-07 04:23:18,138 53.576660122999996
2019-07-07 04:23:19,157 52.0458984052
2019-07-07 04:23:20,161 51.8847655928
2019-07-07 04:23:21,166 50.9985351246
2019-07-07 04:23:22,170 50.756835906
2019-07-07 04:23:23,175 50.8374023122
2019-07-07 04:23:24,190 52.207031217600004
2019-07-07 04:23:25,195 52.448730436199995
2019-07-07 04:23:26,199 51.723632780399996
2019-07-07 04:23:27,204 51.4819335618
2019-07-07 04:23:28,208 52.36816403
2019-07-07 04:23:29,227 51.965331999
2019-07-07 04:23:30,231 51.8847655928
2019-07-07 04:23:31,235 54.7045898098
2019-07-07 04:23:32,240 53.012695279599996
2019-07-07 04:23:33,244 52.0458984052
2019-07-07 04:23:34,259 51.32080074939999
2019-07-07 04:23:35,264 51.0791015308
2019-07-07 04:23:36,268 53.4155273106
2019-07-07 04:23:37,272 53.2543944982
2019-07-07 04:23:38,277 57.5244140268
2019-07-07 04:23:39,294 53.7377929354
2019-07-07 04:23:40,299 53.576660122999996
2019-07-07 04:23:41,303 51.8847655928
2019-07-07 04:23:42,308 51.562499968
2019-07-07 04:23:43,312 53.012695279599996
2019-07-07 04:23:44,328 52.1264648114
2019-07-07 04:23:45,333 51.562499968
2019-07-07 04:23:46,337 49.548339813
2019-07-07 04:23:47,342 53.2543944982
2019-07-07 04:23:48,346 55.187988247
2019-07-07 04:23:49,351 57.92724605779999
2019-07-07 04:23:50,355 58.5717773074
2019-07-07 04:23:51,360 58.249511682599994
2019-07-07 04:23:52,364 54.14062496639999
2019-07-07 04:23:53,369 52.2875976238
2019-07-07 04:23:54,384 50.1123046564
2019-07-07 04:23:55,388 50.515136687399995
2019-07-07 04:23:56,392 50.434570281199996
2019-07-07 04:23:57,397 51.159667936999995
2019-07-07 04:23:58,401 49.7094726254
2019-07-07 04:23:59,421 48.1787109076
2019-07-07 04:24:00,425 51.4013671556
2019-07-07 04:24:01,430 55.3491210594
2019-07-07 04:24:02,434 57.1215819958
2019-07-07 04:24:03,438 61.7138671492
2019-07-07 04:24:04,454 59.8608398066
2019-07-07 04:24:05,459 61.311035118199996
2019-07-07 04:24:06,463 58.088378870199996
2019-07-07 04:24:07,468 56.879882777199995
2019-07-07 04:24:08,472 55.187988247
2019-07-07 04:24:09,492 55.187988247
2019-07-07 04:24:10,496 55.1074218408
2019-07-07 04:24:11,501 55.3491210594
2019-07-07 04:24:12,505 55.1074218408
2019-07-07 04:24:13,510 58.8940429322
2019-07-07 04:24:14,525 61.23046871199999
2019-07-07 04:24:15,530 58.8940429322
2019-07-07 04:24:16,534 58.088378870199996
2019-07-07 04:24:17,538 56.879882777199995
2019-07-07 04:24:18,543 85.40039057199999
2019-07-07 04:24:19,561 86.206054634
2019-07-07 04:24:20,565 81.6137694806
2019-07-07 04:24:21,570 78.39111323259999
2019-07-07 04:24:22,574 76.2963866714
2019-07-07 04:24:23,578 74.523925735
2019-07-07 04:24:24,593 72.5903319862
2019-07-07 04:24:25,598 71.54296870559999
2019-07-07 04:24:26,602 70.495605425
2019-07-07 04:24:27,607 69.4482421444
2019-07-07 04:24:28,611 69.0454101134
2019-07-07 04:24:29,629 67.5952148018
2019-07-07 04:24:30,634 66.870117146
2019-07-07 04:24:31,638 66.467285115
2019-07-07 04:24:32,643 65.7421874592
2019-07-07 04:24:33,647 65.4199218344
2019-07-07 04:24:34,664 64.6142577724
2019-07-07 04:24:35,668 64.050292929
2019-07-07 04:24:36,673 63.48632808559999
2019-07-07 04:24:37,677 52.77099606099999
2019-07-07 04:24:38,682 33.837890604
2019-07-07 04:24:39,700 41.1694335682
2019-07-07 04:24:40,705 43.58642575419999
2019-07-07 04:24:41,709 43.908691379
2019-07-07 04:24:42,714 44.3920898162
2019-07-07 04:24:43,718 44.9560546596
2019-07-07 04:24:44,733 46.567382783599996
2019-07-07 04:24:45,738 49.2260741882
2019-07-07 04:24:46,742 50.434570281199996
2019-07-07 04:24:47,746 48.9843749696
2019-07-07 04:24:48,751 46.728515596
2019-07-07 04:24:49,768 46.728515596
2019-07-07 04:24:50,773 48.017578095199994
2019-07-07 04:24:51,777 47.131347627
2019-07-07 04:24:52,782 46.728515596
2019-07-07 04:24:53,786 46.567382783599996
2019-07-07 04:24:54,801 48.1787109076
2019-07-07 04:24:55,806 48.5009765324
2019-07-07 04:24:56,810 46.6479491898
2019-07-07 04:24:57,815 46.16455075259999
2019-07-07 04:24:58,819 47.3730468456
2019-07-07 04:24:59,838 46.4868163774
2019-07-07 04:25:00,842 48.017578095199994
2019-07-07 04:25:01,847 50.756835906
2019-07-07 04:25:02,851 51.159667936999995
2019-07-07 04:25:03,856 50.595703093599994
2019-07-07 04:25:04,872 48.9843749696
2019-07-07 04:25:05,876 46.9702148146
2019-07-07 04:25:06,881 47.6147460642
2019-07-07 04:25:07,885 48.9843749696
2019-07-07 04:25:08,890 47.131347627
2019-07-07 04:25:09,908 48.74267575099999
2019-07-07 04:25:10,913 50.354003875
2019-07-07 04:25:11,917 51.4819335618
2019-07-07 04:25:12,922 53.3349609044
2019-07-07 04:25:13,926 51.4819335618
2019-07-07 04:25:14,941 49.3872070006
2019-07-07 04:25:15,945 49.3066405944
2019-07-07 04:25:16,950 50.1123046564
2019-07-07 04:25:17,954 50.9985351246
2019-07-07 04:25:18,959 52.2875976238
2019-07-07 04:25:19,976 53.576660122999996
2019-07-07 04:25:20,981 52.69042965479999
2019-07-07 04:25:21,985 51.6430663742
2019-07-07 04:25:22,990 49.6289062192
2019-07-07 04:25:23,994 47.534179658
2019-07-07 04:25:25,010 45.922851534
2019-07-07 04:25:26,014 45.6811523154
2019-07-07 04:25:27,019 45.7617187216
2019-07-07 04:25:28,024 47.211914033199996
2019-07-07 04:25:29,028 48.9038085634
2019-07-07 04:25:30,047 49.7094726254
2019-07-07 04:25:31,051 48.33984372
2019-07-07 04:25:32,056 49.46777340679999
2019-07-07 04:25:33,060 48.581542938599995
2019-07-07 04:25:34,065 47.534179658
2019-07-07 04:25:35,082 47.937011688999995
2019-07-07 04:25:36,086 48.8232421572
2019-07-07 04:25:37,091 47.4536132518
2019-07-07 04:25:38,095 46.325683565
2019-07-07 04:25:39,100 46.567382783599996
2019-07-07 04:25:40,117 48.0981445014
2019-07-07 04:25:41,122 48.8232421572
2019-07-07 04:25:42,126 47.6147460642
2019-07-07 04:25:43,131 46.567382783599996
2019-07-07 04:25:44,135 47.0507812208
2019-07-07 04:25:45,150 46.2451171588
2019-07-07 04:25:46,154 45.520019503
2019-07-07 04:25:47,159 44.7949218472
2019-07-07 04:25:48,163 44.1503905976
2019-07-07 04:25:49,168 43.3447265356
2019-07-07 04:25:50,187 43.2641601294
2019-07-07 04:25:51,191 44.2309570038
2019-07-07 04:25:52,196 47.211914033199996
2019-07-07 04:25:53,200 47.4536132518
2019-07-07 04:25:54,205 46.2451171588
2019-07-07 04:25:55,220 44.7949218472
2019-07-07 04:25:56,225 44.714355440999995
2019-07-07 04:25:57,229 46.6479491898
2019-07-07 04:25:58,234 51.32080074939999
2019-07-07 04:25:59,238 51.8847655928
2019-07-07 04:26:00,256 52.60986324859999
2019-07-07 04:26:01,261 52.69042965479999
2019-07-07 04:26:02,265 50.1928710626
2019-07-07 04:26:03,270 51.32080074939999
2019-07-07 04:26:04,275 50.595703093599994
2019-07-07 04:26:05,290 49.3872070006
2019-07-07 04:26:06,294 50.1123046564
2019-07-07 04:26:07,299 49.790039031599996
2019-07-07 04:26:08,304 53.3349609044
2019-07-07 04:26:09,308 53.7377929354
2019-07-07 04:26:10,326 50.9179687184
2019-07-07 04:26:11,331 48.8232421572
2019-07-07 04:26:12,335 50.595703093599994
2019-07-07 04:26:13,340 49.870605437799995
2019-07-07 04:26:14,344 48.74267575099999
2019-07-07 04:26:15,349 49.145507781999996
2019-07-07 04:26:16,353 51.8847655928
2019-07-07 04:26:17,358 54.7045898098
2019-07-07 04:26:18,362 57.2827148082
2019-07-07 04:26:19,367 54.946289028399995
2019-07-07 04:26:20,388 51.32080074939999
2019-07-07 04:26:21,393 54.62402340359999
2019-07-07 04:26:22,397 53.8989257478
2019-07-07 04:26:23,402 52.529296842399994
2019-07-07 04:26:24,406 56.47705074619999
2019-07-07 04:26:25,422 57.76611324539999
2019-07-07 04:26:26,426 57.76611324539999
2019-07-07 04:26:27,431 53.576660122999996
2019-07-07 04:26:28,435 50.6762694998
2019-07-07 04:26:29,440 51.32080074939999
2019-07-07 04:26:30,457 50.8374023122
2019-07-07 04:26:31,462 53.093261685799995
2019-07-07 04:26:32,466 51.4819335618
2019-07-07 04:26:33,471 52.36816403
2019-07-07 04:26:34,475 50.1123046564
2019-07-07 04:26:35,490 51.562499968
2019-07-07 04:26:36,494 50.434570281199996
2019-07-07 04:26:37,499 49.7094726254
2019-07-07 04:26:38,503 51.6430663742
2019-07-07 04:26:39,507 48.5009765324
2019-07-07 04:26:40,525 51.6430663742
2019-07-07 04:26:41,530 49.3066405944
2019-07-07 04:26:42,534 49.951171844
2019-07-07 04:26:43,539 51.723632780399996
2019-07-07 04:26:44,543 49.790039031599996
2019-07-07 04:26:45,559 48.4204101262
2019-07-07 04:26:46,564 46.9702148146
2019-07-07 04:26:47,568 47.856445282799996
2019-07-07 04:26:48,573 47.856445282799996
2019-07-07 04:26:49,577 49.0649413758
2019-07-07 04:26:50,595 47.3730468456
2019-07-07 04:26:51,600 46.567382783599996
2019-07-07 04:26:52,604 45.520019503
2019-07-07 04:26:53,609 44.1503905976
2019-07-07 04:26:54,613 43.103027317
2019-07-07 04:26:55,631 43.7475585666
2019-07-07 04:26:56,635 45.922851534
2019-07-07 04:26:57,640 46.88964840839999
2019-07-07 04:26:58,645 47.3730468456
2019-07-07 04:26:59,649 46.003417940199995
2019-07-07 04:27:00,664 45.439453096799994
2019-07-07 04:27:01,668 45.0366210658
2019-07-07 04:27:02,673 45.922851534
2019-07-07 04:27:03,677 44.9560546596
2019-07-07 04:27:04,682 43.989257785199996
2019-07-07 04:27:05,699 43.0224609108
2019-07-07 04:27:06,704 44.7949218472
2019-07-07 04:27:07,708 45.358886690599995
2019-07-07 04:27:08,713 44.2309570038
2019-07-07 04:27:09,717 45.8422851278
2019-07-07 04:27:10,735 48.581542938599995
2019-07-07 04:27:11,740 50.9179687184
2019-07-07 04:27:12,744 51.6430663742
2019-07-07 04:27:13,749 51.8041991866
2019-07-07 04:27:14,753 50.434570281199996
2019-07-07 04:27:15,772 51.6430663742
2019-07-07 04:27:16,776 49.951171844
2019-07-07 04:27:17,781 48.33984372
2019-07-07 04:27:18,785 49.145507781999996
2019-07-07 04:27:19,790 50.756835906
2019-07-07 04:27:20,805 52.448730436199995
2019-07-07 04:27:21,810 54.301757778799995
2019-07-07 04:27:22,814 51.6430663742
2019-07-07 04:27:23,818 50.595703093599994
2019-07-07 04:27:24,823 49.2260741882
2019-07-07 04:27:25,841 48.0981445014
2019-07-07 04:27:26,846 48.9843749696
2019-07-07 04:27:27,850 49.548339813
2019-07-07 04:27:28,855 49.790039031599996
2019-07-07 04:27:29,859 48.2592773138
2019-07-07 04:27:30,875 46.88964840839999
2019-07-07 04:27:31,879 46.083984346399994
2019-07-07 04:27:32,884 45.7617187216
2019-07-07 04:27:33,888 44.4726562224
2019-07-07 04:27:34,893 43.505859347999994
2019-07-07 04:27:35,912 44.4726562224
2019-07-07 04:27:36,916 44.0698241914
2019-07-07 04:27:37,921 45.922851534
2019-07-07 04:27:38,925 46.083984346399994
2019-07-07 04:27:39,930 47.0507812208
2019-07-07 04:27:40,945 49.3066405944
2019-07-07 04:27:41,950 48.5009765324
2019-07-07 04:27:42,954 50.9985351246
2019-07-07 04:27:43,959 48.33984372
2019-07-07 04:27:44,963 48.5009765324
2019-07-07 04:27:45,981 47.6953124704
2019-07-07 04:27:46,986 49.2260741882
2019-07-07 04:27:47,991 49.870605437799995
2019-07-07 04:27:48,995 48.9843749696
2019-07-07 04:27:50,000 48.017578095199994
2019-07-07 04:27:51,014 46.4062499712
2019-07-07 04:27:52,019 44.9560546596
2019-07-07 04:27:53,023 47.131347627
2019-07-07 04:27:54,028 48.581542938599995
2019-07-07 04:27:55,032 49.3066405944
2019-07-07 04:27:56,050 57.5244140268
2019-07-07 04:27:57,054 53.8183593416
2019-07-07 04:27:58,059 50.756835906
2019-07-07 04:27:59,063 50.0317382502
2019-07-07 04:28:00,068 51.0791015308
2019-07-07 04:28:01,084 51.32080074939999
2019-07-07 04:28:02,088 49.951171844
2019-07-07 04:28:03,092 48.9843749696
2019-07-07 04:28:04,097 47.3730468456
2019-07-07 04:28:05,101 46.4868163774
2019-07-07 04:28:06,120 49.548339813
2019-07-07 04:28:07,124 51.4819335618
2019-07-07 04:28:08,128 50.354003875
2019-07-07 04:28:09,133 49.46777340679999
2019-07-07 04:28:10,138 49.790039031599996
2019-07-07 04:28:11,152 48.4204101262
2019-07-07 04:28:12,157 47.7758788766
2019-07-07 04:28:13,161 49.951171844
2019-07-07 04:28:14,166 52.2875976238
2019-07-07 04:28:15,170 50.1928710626
2019-07-07 04:28:16,188 48.4204101262
2019-07-07 04:28:17,193 49.951171844
2019-07-07 04:28:18,197 51.723632780399996
2019-07-07 04:28:19,202 49.3872070006
2019-07-07 04:28:20,206 51.965331999
2019-07-07 04:28:21,221 49.870605437799995
2019-07-07 04:28:22,225 50.0317382502
2019-07-07 04:28:23,230 48.9843749696
2019-07-07 04:28:24,234 47.7758788766
2019-07-07 04:28:25,239 49.0649413758
2019-07-07 04:28:26,257 48.2592773138
2019-07-07 04:28:27,262 48.5009765324
2019-07-07 04:28:28,266 51.8041991866
2019-07-07 04:28:29,271 51.8847655928
2019-07-07 04:28:30,275 49.3066405944
2019-07-07 04:28:31,291 48.017578095199994
2019-07-07 04:28:32,296 47.6953124704
2019-07-07 04:28:33,300 46.88964840839999
2019-07-07 04:28:34,305 45.6811523154
2019-07-07 04:28:35,309 45.1977538782
2019-07-07 04:28:36,328 44.714355440999995
2019-07-07 04:28:37,332 47.0507812208
2019-07-07 04:28:38,337 45.278320284399996
2019-07-07 04:28:39,341 44.9560546596
2019-07-07 04:28:40,346 44.5532226286
2019-07-07 04:28:41,350 44.0698241914
