2019-07-01 04:21:12,408 68.6425780824
2019-07-01 04:21:13,412 68.07861323899999
2019-07-01 04:21:14,417 67.9174804266
2019-07-01 04:21:15,421 67.1118163646
2019-07-01 04:21:16,439 67.4340819894
2019-07-01 04:21:17,443 66.38671870879999
2019-07-01 04:21:18,448 65.9033202716
2019-07-01 04:21:19,452 66.38671870879999
2019-07-01 04:21:20,456 65.4199218344
2019-07-01 04:21:21,471 65.3393554282
2019-07-01 04:21:22,475 64.855956991
2019-07-01 04:21:23,480 63.8085937104
2019-07-01 04:21:24,484 63.405761679399994
2019-07-01 04:21:25,489 63.244628866999996
2019-07-01 04:21:26,507 63.1640624608
2019-07-01 04:21:27,512 63.00292964839999
2019-07-01 04:21:28,517 62.6000976174
2019-07-01 04:21:29,521 62.3583983988
2019-07-01 04:21:30,526 62.036132773999995
2019-07-01 04:21:31,541 62.1166991802
2019-07-01 04:21:32,545 61.955566367799996
2019-07-01 04:21:33,550 61.472167930599994
2019-07-01 04:21:34,554 61.311035118199996
2019-07-01 04:21:35,559 61.63330074299999
2019-07-01 04:21:36,577 62.1166991802
2019-07-01 04:21:37,582 61.955566367799996
2019-07-01 04:21:38,586 62.1972655864
2019-07-01 04:21:39,591 62.2778319926
2019-07-01 04:21:40,595 62.3583983988
2019-07-01 04:21:41,613 62.438964805
2019-07-01 04:21:42,618 62.6806640236
2019-07-01 04:21:43,622 63.48632808559999
2019-07-01 04:21:44,627 64.45312496
2019-07-01 04:21:45,631 64.93652339719999
2019-07-01 04:21:46,647 65.7421874592
2019-07-01 04:21:47,651 65.7421874592
2019-07-01 04:21:48,656 69.5288085506
2019-07-01 04:21:49,661 69.1259765196
2019-07-01 04:21:50,665 68.1591796452
2019-07-01 04:21:51,684 67.99804683279999
2019-07-01 04:21:52,688 67.675781208
2019-07-01 04:21:53,693 67.3535155832
2019-07-01 04:21:54,697 66.870117146
2019-07-01 04:21:55,702 66.6284179274
2019-07-01 04:21:56,717 65.9838866778
2019-07-01 04:21:57,721 66.1450194902
2019-07-01 04:21:58,726 65.7421874592
2019-07-01 04:21:59,731 65.7421874592
2019-07-01 04:22:00,736 65.661621053
2019-07-01 04:22:01,753 65.7421874592
2019-07-01 04:22:02,758 65.661621053
2019-07-01 04:22:03,762 65.4199218344
2019-07-01 04:22:04,766 65.3393554282
2019-07-01 04:22:05,771 65.09765620959999
2019-07-01 04:22:06,785 65.9033202716
2019-07-01 04:22:07,790 66.1450194902
2019-07-01 04:22:08,794 66.22558589639999
2019-07-01 04:22:09,799 66.06445308400001
2019-07-01 04:22:10,803 66.54785152119999
2019-07-01 04:22:11,821 67.1118163646
2019-07-01 04:22:12,826 66.6284179274
2019-07-01 04:22:13,830 66.467285115
2019-07-01 04:22:14,835 66.22558589639999
2019-07-01 04:22:15,840 65.9838866778
2019-07-01 04:22:16,856 66.1450194902
2019-07-01 04:22:17,860 66.06445308400001
2019-07-01 04:22:18,865 66.06445308400001
2019-07-01 04:22:19,869 66.1450194902
2019-07-01 04:22:20,874 65.5810546468
2019-07-01 04:22:21,892 66.3061523026
2019-07-01 04:22:22,897 66.78955073979999
2019-07-01 04:22:23,901 66.78955073979999
2019-07-01 04:22:24,906 67.1923827708
2019-07-01 04:22:25,910 67.5952148018
2019-07-01 04:22:26,925 68.23974605139999
2019-07-01 04:22:27,929 68.6425780824
2019-07-01 04:22:28,934 68.884277301
2019-07-01 04:22:29,938 68.884277301
2019-07-01 04:22:30,943 69.68994136299999
2019-07-01 04:22:31,961 69.1259765196
2019-07-01 04:22:32,965 68.884277301
2019-07-01 04:22:33,970 68.07861323899999
2019-07-01 04:22:34,974 67.8369140204
2019-07-01 04:22:35,979 67.5952148018
2019-07-01 04:22:36,994 68.40087886379999
2019-07-01 04:22:37,999 69.7705077692
2019-07-01 04:22:39,003 69.6093749568
2019-07-01 04:22:40,008 70.1733398002
2019-07-01 04:22:41,012 70.1733398002
2019-07-01 04:22:42,031 69.6093749568
2019-07-01 04:22:43,035 69.4482421444
2019-07-01 04:22:44,040 69.1259765196
2019-07-01 04:22:45,044 69.1259765196
2019-07-01 04:22:46,049 68.9648437072
2019-07-01 04:22:47,065 69.6093749568
2019-07-01 04:22:48,070 70.3344726126
2019-07-01 04:22:49,074 70.1733398002
2019-07-01 04:22:50,078 70.0122069878
2019-07-01 04:22:51,083 70.0122069878
2019-07-01 04:22:52,101 70.0122069878
2019-07-01 04:22:53,106 69.7705077692
2019-07-01 04:22:54,110 69.85107417539999
2019-07-01 04:22:55,115 69.7705077692
2019-07-01 04:22:56,119 69.5288085506
2019-07-01 04:22:57,134 69.6093749568
2019-07-01 04:22:58,139 70.1733398002
2019-07-01 04:22:59,144 69.85107417539999
2019-07-01 04:23:00,148 69.7705077692
2019-07-01 04:23:01,152 69.6093749568
2019-07-01 04:23:02,170 69.1259765196
2019-07-01 04:23:03,174 69.2065429258
2019-07-01 04:23:04,179 68.884277301
2019-07-01 04:23:05,183 68.1591796452
2019-07-01 04:23:06,188 66.870117146
2019-07-01 04:23:07,204 67.1118163646
2019-07-01 04:23:08,208 66.7089843336
2019-07-01 04:23:09,212 66.78955073979999
2019-07-01 04:23:10,217 66.7089843336
2019-07-01 04:23:11,221 65.9838866778
2019-07-01 04:23:12,240 65.8227538654
2019-07-01 04:23:13,245 65.0170898034
2019-07-01 04:23:14,249 64.53369136619999
2019-07-01 04:23:15,254 63.9697265228
2019-07-01 04:23:16,258 63.08349605459999
2019-07-01 04:23:17,274 63.00292964839999
2019-07-01 04:23:18,279 62.3583983988
2019-07-01 04:23:19,283 62.438964805
2019-07-01 04:23:20,288 62.6806640236
2019-07-01 04:23:21,292 62.519531211200004
2019-07-01 04:23:22,310 62.2778319926
2019-07-01 04:23:23,314 61.7138671492
2019-07-01 04:23:24,319 62.036132773999995
2019-07-01 04:23:25,324 62.1166991802
2019-07-01 04:23:26,328 62.6000976174
2019-07-01 04:23:27,343 62.438964805
2019-07-01 04:23:28,347 62.519531211200004
2019-07-01 04:23:29,352 62.3583983988
2019-07-01 04:23:30,356 62.036132773999995
2019-07-01 04:23:31,361 62.036132773999995
2019-07-01 04:23:32,378 61.8749999616
2019-07-01 04:23:33,382 61.7138671492
2019-07-01 04:23:34,387 61.7138671492
2019-07-01 04:23:35,391 61.8749999616
2019-07-01 04:23:36,396 61.63330074299999
2019-07-01 04:23:37,411 61.63330074299999
2019-07-01 04:23:38,416 62.438964805
2019-07-01 04:23:39,420 62.6806640236
2019-07-01 04:23:40,425 62.84179683599999
2019-07-01 04:23:41,429 63.244628866999996
2019-07-01 04:23:42,448 63.48632808559999
2019-07-01 04:23:43,452 63.405761679399994
2019-07-01 04:23:44,457 63.48632808559999
2019-07-01 04:23:45,461 63.405761679399994
2019-07-01 04:23:46,466 62.92236324219999
2019-07-01 04:23:47,483 63.1640624608
2019-07-01 04:23:48,488 62.438964805
2019-07-01 04:23:49,492 62.1972655864
2019-07-01 04:23:50,496 61.8749999616
2019-07-01 04:23:51,501 61.63330074299999
2019-07-01 04:23:52,516 61.311035118199996
2019-07-01 04:23:53,520 61.06933589959999
2019-07-01 04:23:54,525 60.7470702748
2019-07-01 04:23:55,529 60.3442382438
2019-07-01 04:23:56,534 60.102539025199995
2019-07-01 04:23:57,552 59.9414062128
2019-07-01 04:23:58,557 59.37744136939999
2019-07-01 04:23:59,561 59.458007775599995
2019-07-01 04:24:00,566 58.6523437136
2019-07-01 04:24:01,570 58.007812464
2019-07-01 04:24:02,586 57.92724605779999
2019-07-01 04:24:03,590 57.363281214400004
2019-07-01 04:24:04,595 56.9604491834
2019-07-01 04:24:05,599 56.799316370999996
2019-07-01 04:24:06,604 56.39648433999999
2019-07-01 04:24:07,622 55.99365230899999
2019-07-01 04:24:08,627 55.7519530904
2019-07-01 04:24:09,631 55.3491210594
2019-07-01 04:24:10,636 55.1074218408
2019-07-01 04:24:11,640 54.785156216
2019-07-01 04:24:12,655 54.301757778799995
2019-07-01 04:24:13,660 54.14062496639999
2019-07-01 04:24:14,664 53.8989257478
2019-07-01 04:24:15,669 53.8183593416
2019-07-01 04:24:16,673 53.576660122999996
2019-07-01 04:24:17,692 53.3349609044
2019-07-01 04:24:18,696 51.723632780399996
2019-07-01 04:24:19,701 52.932128873399996
2019-07-01 04:24:20,705 36.57714841479999
2019-07-01 04:24:21,710 44.714355440999995
2019-07-01 04:24:22,726 47.3730468456
2019-07-01 04:24:23,731 48.9843749696
2019-07-01 04:24:24,735 48.9038085634
2019-07-01 04:24:25,739 48.74267575099999
2019-07-01 04:24:26,744 48.4204101262
2019-07-01 04:24:27,763 48.4204101262
2019-07-01 04:24:28,767 48.581542938599995
2019-07-01 04:24:29,771 48.0981445014
2019-07-01 04:24:30,776 47.937011688999995
2019-07-01 04:24:31,781 47.937011688999995
2019-07-01 04:24:32,796 48.5009765324
2019-07-01 04:24:33,801 48.017578095199994
2019-07-01 04:24:34,805 47.292480439399995
2019-07-01 04:24:35,810 46.9702148146
2019-07-01 04:24:36,814 46.728515596
2019-07-01 04:24:37,832 46.16455075259999
2019-07-01 04:24:38,836 46.003417940199995
2019-07-01 04:24:39,840 45.8422851278
2019-07-01 04:24:40,845 45.6005859092
2019-07-01 04:24:41,850 45.117187472
2019-07-01 04:24:42,864 44.7949218472
2019-07-01 04:24:43,869 44.633789034799996
2019-07-01 04:24:44,873 43.8281249728
2019-07-01 04:24:45,878 43.989257785199996
2019-07-01 04:24:46,882 43.3447265356
2019-07-01 04:24:47,900 43.2641601294
2019-07-01 04:24:48,904 43.0224609108
2019-07-01 04:24:49,909 43.0224609108
2019-07-01 04:24:50,913 43.0224609108
2019-07-01 04:24:51,918 42.861328098399994
2019-07-01 04:24:52,934 43.0224609108
2019-07-01 04:24:53,939 42.5390624736
2019-07-01 04:24:54,943 42.2167968488
2019-07-01 04:24:55,948 42.2167968488
2019-07-01 04:24:56,952 42.3779296612
2019-07-01 04:24:57,970 42.2167968488
2019-07-01 04:24:58,975 42.055664036399996
2019-07-01 04:24:59,980 42.2167968488
2019-07-01 04:25:00,984 42.055664036399996
2019-07-01 04:25:01,988 41.894531224
2019-07-01 04:25:03,003 41.411132786799996
2019-07-01 04:25:04,008 41.5722655992
2019-07-01 04:25:05,012 41.491699193
2019-07-01 04:25:06,017 41.00830075579999
2019-07-01 04:25:07,021 40.927734349599994
2019-07-01 04:25:08,039 40.927734349599994
2019-07-01 04:25:09,043 40.5249023186
2019-07-01 04:25:10,048 40.4443359124
2019-07-01 04:25:11,052 40.3637695062
2019-07-01 04:25:12,056 40.202636693799995
2019-07-01 04:25:13,071 40.6054687248
2019-07-01 04:25:14,076 39.9609374752
2019-07-01 04:25:15,080 39.7998046628
2019-07-01 04:25:16,085 39.6386718504
2019-07-01 04:25:17,089 39.558105444199995
2019-07-01 04:25:18,108 39.477539037999996
2019-07-01 04:25:19,113 39.3969726318
2019-07-01 04:25:20,117 39.477539037999996
2019-07-01 04:25:21,122 39.3164062256
2019-07-01 04:25:22,126 39.3164062256
2019-07-01 04:25:23,146 39.477539037999996
2019-07-01 04:25:24,151 39.3164062256
2019-07-01 04:25:25,155 39.3164062256
2019-07-01 04:25:26,160 39.2358398194
2019-07-01 04:25:27,164 38.5107421636
2019-07-01 04:25:28,188 39.3969726318
2019-07-01 04:25:29,193 39.2358398194
2019-07-01 04:25:30,197 39.2358398194
2019-07-01 04:25:31,202 38.9941406008
2019-07-01 04:25:32,206 38.9941406008
2019-07-01 04:25:33,224 38.9941406008
2019-07-01 04:25:34,228 39.15527341319999
2019-07-01 04:25:35,232 38.9941406008
2019-07-01 04:25:36,236 39.558105444199995
2019-07-01 04:25:37,241 39.3969726318
2019-07-01 04:25:38,255 39.074707007
2019-07-01 04:25:39,260 39.074707007
2019-07-01 04:25:40,264 38.9135741946
2019-07-01 04:25:41,269 38.833007788399996
2019-07-01 04:25:42,273 38.671874976
2019-07-01 04:25:43,291 38.5913085698
2019-07-01 04:25:44,296 38.671874976
2019-07-01 04:25:45,300 38.5107421636
2019-07-01 04:25:46,305 38.349609351199994
2019-07-01 04:25:47,310 38.349609351199994
2019-07-01 04:25:48,324 38.0273437264
2019-07-01 04:25:49,329 38.269042944999995
2019-07-01 04:25:50,333 38.269042944999995
2019-07-01 04:25:51,338 38.269042944999995
2019-07-01 04:25:52,342 38.1884765388
2019-07-01 04:25:53,347 38.1884765388
2019-07-01 04:25:54,352 38.0273437264
2019-07-01 04:25:55,356 38.349609351199994
2019-07-01 04:25:56,361 38.1884765388
2019-07-01 04:25:57,365 38.1884765388
2019-07-01 04:25:58,380 38.349609351199994
2019-07-01 04:25:59,385 38.1884765388
2019-07-01 04:26:00,389 38.269042944999995
2019-07-01 04:26:01,394 38.1884765388
2019-07-01 04:26:02,398 38.269042944999995
2019-07-01 04:26:03,416 37.9467773202
2019-07-01 04:26:04,420 37.705078101599995
2019-07-01 04:26:05,425 37.705078101599995
2019-07-01 04:26:06,429 37.9467773202
2019-07-01 04:26:07,434 37.7856445078
2019-07-01 04:26:08,450 38.0273437264
2019-07-01 04:26:09,454 38.0273437264
2019-07-01 04:26:10,459 37.7856445078
2019-07-01 04:26:11,463 37.7856445078
2019-07-01 04:26:12,468 37.705078101599995
2019-07-01 04:26:13,486 38.0273437264
2019-07-01 04:26:14,491 37.866210914
2019-07-01 04:26:15,495 37.9467773202
2019-07-01 04:26:16,500 37.7856445078
2019-07-01 04:26:17,504 37.7856445078
2019-07-01 04:26:18,519 37.7856445078
2019-07-01 04:26:19,523 37.7856445078
2019-07-01 04:26:20,528 37.624511695399995
2019-07-01 04:26:21,532 37.705078101599995
2019-07-01 04:26:22,537 37.543945289199996
2019-07-01 04:26:23,554 37.624511695399995
2019-07-01 04:26:24,559 37.624511695399995
2019-07-01 04:26:25,563 37.7856445078
2019-07-01 04:26:26,568 42.780761692199995
2019-07-01 04:26:27,572 42.055664036399996
2019-07-01 04:26:28,587 41.088867162
2019-07-01 04:26:29,591 40.4443359124
2019-07-01 04:26:30,596 40.0415038814
2019-07-01 04:26:31,601 39.3164062256
2019-07-01 04:26:32,605 39.477539037999996
2019-07-01 04:26:33,624 39.2358398194
2019-07-01 04:26:34,629 38.9941406008
2019-07-01 04:26:35,633 38.833007788399996
2019-07-01 04:26:36,638 38.9941406008
2019-07-01 04:26:37,642 38.9135741946
2019-07-01 04:26:38,657 38.833007788399996
2019-07-01 04:26:39,662 38.9135741946
2019-07-01 04:26:40,666 38.9941406008
2019-07-01 04:26:41,671 38.671874976
2019-07-01 04:26:42,675 38.430175757399994
2019-07-01 04:26:43,694 38.671874976
2019-07-01 04:26:44,698 38.9941406008
2019-07-01 04:26:45,703 39.2358398194
2019-07-01 04:26:46,707 39.3969726318
2019-07-01 04:26:47,712 39.6386718504
2019-07-01 04:26:48,726 39.880371069
2019-07-01 04:26:49,731 40.122070287599996
2019-07-01 04:26:50,735 40.122070287599996
2019-07-01 04:26:51,740 41.00830075579999
2019-07-01 04:26:52,744 41.1694335682
2019-07-01 04:26:53,762 41.491699193
2019-07-01 04:26:54,766 42.055664036399996
2019-07-01 04:26:55,771 42.297363255
2019-07-01 04:26:56,775 42.5390624736
2019-07-01 04:26:57,780 42.861328098399994
2019-07-01 04:26:58,799 42.780761692199995
2019-07-01 04:26:59,803 43.1835937232
2019-07-01 04:27:00,808 43.425292941799995
2019-07-01 04:27:01,812 43.7475585666
2019-07-01 04:27:02,817 44.5532226286
2019-07-01 04:27:03,832 45.6005859092
2019-07-01 04:27:04,836 45.6005859092
2019-07-01 04:27:05,841 45.439453096799994
2019-07-01 04:27:06,845 45.8422851278
2019-07-01 04:27:07,850 46.16455075259999
2019-07-01 04:27:08,867 46.567382783599996
2019-07-01 04:27:09,872 46.8090820022
2019-07-01 04:27:10,876 47.3730468456
2019-07-01 04:27:11,881 47.6953124704
2019-07-01 04:27:12,885 48.017578095199994
2019-07-01 04:27:13,900 48.5009765324
2019-07-01 04:27:14,904 48.8232421572
2019-07-01 04:27:15,909 49.0649413758
2019-07-01 04:27:16,913 49.6289062192
2019-07-01 04:27:17,918 49.790039031599996
2019-07-01 04:27:18,935 50.9985351246
2019-07-01 04:27:19,940 50.595703093599994
2019-07-01 04:27:20,944 50.9985351246
2019-07-01 04:27:21,949 51.562499968
2019-07-01 04:27:22,953 52.2875976238
2019-07-01 04:27:23,969 51.8041991866
2019-07-01 04:27:24,974 52.0458984052
2019-07-01 04:27:25,978 52.448730436199995
2019-07-01 04:27:26,983 52.529296842399994
2019-07-01 04:27:27,987 52.448730436199995
2019-07-01 04:27:29,006 51.8847655928
2019-07-01 04:27:30,011 52.77099606099999
2019-07-01 04:27:31,015 53.4155273106
2019-07-01 04:27:32,020 53.7377929354
2019-07-01 04:27:33,024 54.22119137259999
2019-07-01 04:27:34,039 54.7045898098
2019-07-01 04:27:35,044 54.7045898098
2019-07-01 04:27:36,048 55.8325194966
2019-07-01 04:27:37,053 56.39648433999999
2019-07-01 04:27:38,057 56.799316370999996
2019-07-01 04:27:39,075 56.9604491834
2019-07-01 04:27:40,079 58.410644495
2019-07-01 04:27:41,084 58.732910119799996
2019-07-01 04:27:42,088 58.168945276399995
2019-07-01 04:27:43,092 60.42480465
2019-07-01 04:27:44,107 60.3442382438
2019-07-01 04:27:45,112 60.7470702748
2019-07-01 04:27:46,116 61.472167930599994
2019-07-01 04:27:47,121 60.827636681
2019-07-01 04:27:48,125 62.036132773999995
2019-07-01 04:27:49,144 82.580566355
2019-07-01 04:27:50,148 84.997558541
2019-07-01 04:27:51,153 80.8081054186
2019-07-01 04:27:52,157 78.0688476078
2019-07-01 04:27:53,162 75.9741210466
2019-07-01 04:27:54,177 74.3627929226
2019-07-01 04:27:55,182 72.912597611
2019-07-01 04:27:56,186 71.70410151799999
2019-07-01 04:27:57,191 71.38183589319999
2019-07-01 04:27:58,195 70.0122069878
2019-07-01 04:27:59,213 68.9648437072
2019-07-01 04:28:00,218 68.40087886379999
2019-07-01 04:28:01,223 67.675781208
2019-07-01 04:28:02,227 67.272949177
2019-07-01 04:28:03,232 67.1118163646
2019-07-01 04:28:04,246 66.38671870879999
2019-07-01 04:28:05,251 65.9838866778
2019-07-01 04:28:06,255 65.3393554282
2019-07-01 04:28:07,260 65.1782226158
2019-07-01 04:28:08,265 65.0170898034
2019-07-01 04:28:09,282 64.53369136619999
2019-07-01 04:28:10,286 64.1308593352
2019-07-01 04:28:11,291 64.1308593352
2019-07-01 04:28:12,295 63.8085937104
2019-07-01 04:28:13,300 63.325195273199995
2019-07-01 04:28:14,316 62.92236324219999
2019-07-01 04:28:15,320 54.301757778799995
2019-07-01 04:28:16,325 55.7519530904
2019-07-01 04:28:17,330 56.315917933799994
2019-07-01 04:28:18,334 56.7187499648
2019-07-01 04:28:19,347 56.799316370999996
2019-07-01 04:28:20,352 57.202148402
2019-07-01 04:28:21,356 57.4438476206
2019-07-01 04:28:22,361 57.4438476206
2019-07-01 04:28:23,365 57.2827148082
2019-07-01 04:28:24,381 57.5244140268
2019-07-01 04:28:25,385 57.2827148082
2019-07-01 04:28:26,390 57.202148402
2019-07-01 04:28:27,394 56.799316370999996
2019-07-01 04:28:28,399 56.47705074619999
2019-07-01 04:28:29,416 56.315917933799994
2019-07-01 04:28:30,421 55.91308590279999
2019-07-01 04:28:31,425 55.590820278
2019-07-01 04:28:32,430 55.026855434599995
2019-07-01 04:28:33,434 54.62402340359999
2019-07-01 04:28:34,449 54.462890591199994
2019-07-01 04:28:35,454 53.979492154
2019-07-01 04:28:36,458 53.8183593416
2019-07-01 04:28:37,463 53.8989257478
2019-07-01 04:28:38,467 52.69042965479999
2019-07-01 04:28:39,485 36.899414039599996
2019-07-01 04:28:40,490 39.3969726318
2019-07-01 04:28:41,494 40.7666015372
2019-07-01 04:28:42,498 41.411132786799996
2019-07-01 04:28:43,503 41.9750976302
2019-07-01 04:28:44,519 41.894531224
2019-07-01 04:28:45,523 41.894531224
2019-07-01 04:28:46,528 41.491699193
2019-07-01 04:28:47,532 41.8139648178
2019-07-01 04:28:48,537 41.3305663806
2019-07-01 04:28:49,555 41.088867162
2019-07-01 04:28:50,560 40.847167943399995
2019-07-01 04:28:51,564 40.7666015372
2019-07-01 04:28:52,568 40.686035131
2019-07-01 04:28:53,573 40.283203099999994
2019-07-01 04:28:54,588 39.880371069
2019-07-01 04:28:55,592 39.2358398194
2019-07-01 04:28:56,596 38.9135741946
2019-07-01 04:28:57,601 38.9135741946
2019-07-01 04:28:58,605 38.5107421636
2019-07-01 04:28:59,623 38.430175757399994
2019-07-01 04:29:00,627 38.269042944999995
2019-07-01 04:29:01,632 38.1079101326
2019-07-01 04:29:02,636 38.0273437264
2019-07-01 04:29:03,641 38.1079101326
2019-07-01 04:29:04,672 38.0273437264
2019-07-01 04:29:05,677 38.0273437264
2019-07-01 04:29:06,681 37.7856445078
2019-07-01 04:29:07,686 38.349609351199994
2019-07-01 04:29:08,690 38.430175757399994
2019-07-01 04:29:09,706 38.833007788399996
2019-07-01 04:29:10,710 39.074707007
2019-07-01 04:29:11,715 39.3969726318
2019-07-01 04:29:12,720 39.9609374752
2019-07-01 04:29:13,724 40.4443359124
2019-07-01 04:29:14,743 41.00830075579999
2019-07-01 04:29:15,747 42.3779296612
2019-07-01 04:29:16,752 42.861328098399994
2019-07-01 04:29:17,756 44.4726562224
2019-07-01 04:29:18,761 46.083984346399994
2019-07-01 04:29:19,775 47.6147460642
2019-07-01 04:29:20,780 49.46777340679999
2019-07-01 04:29:21,784 51.240234343199994
2019-07-01 04:29:22,789 52.448730436199995
2019-07-01 04:29:23,793 54.060058560200005
2019-07-01 04:29:24,811 56.315917933799994
2019-07-01 04:29:25,815 56.315917933799994
2019-07-01 04:29:26,820 56.799316370999996
2019-07-01 04:29:27,825 58.4912109012
2019-07-01 04:29:28,829 59.69970699419999
2019-07-01 04:29:29,845 61.55273433679999
2019-07-01 04:29:30,850 60.827636681
2019-07-01 04:29:31,854 63.00292964839999
2019-07-01 04:29:32,858 87.6562499456
2019-07-01 04:29:33,863 82.177734324
2019-07-01 04:29:34,882 78.7939452636
2019-07-01 04:29:35,887 76.6186522962
2019-07-01 04:29:36,891 74.6850585474
2019-07-01 04:29:37,896 73.39599604819999
2019-07-01 04:29:38,900 72.912597611
2019-07-01 04:29:39,916 70.9790038622
2019-07-01 04:29:40,921 69.2065429258
2019-07-01 04:29:41,925 69.4482421444
2019-07-01 04:29:42,930 68.7231444886
2019-07-01 04:29:43,935 68.1591796452
2019-07-01 04:29:44,952 67.4340819894
2019-07-01 04:29:45,957 67.0312499584
2019-07-01 04:29:46,961 66.467285115
2019-07-01 04:29:47,966 65.7421874592
2019-07-01 04:29:48,970 64.855956991
2019-07-01 04:29:49,985 64.2919921476
2019-07-01 04:29:50,989 64.1308593352
2019-07-01 04:29:51,994 63.5668944918
2019-07-01 04:29:52,998 63.08349605459999
2019-07-01 04:29:54,003 41.894531224
2019-07-01 04:29:55,021 46.567382783599996
2019-07-01 04:29:56,025 47.937011688999995
2019-07-01 04:29:57,030 48.2592773138
2019-07-01 04:29:58,034 48.8232421572
2019-07-01 04:29:59,039 47.3730468456
2019-07-01 04:30:00,055 46.8090820022
2019-07-01 04:30:01,059 45.7617187216
2019-07-01 04:30:02,064 44.8754882534
2019-07-01 04:30:03,068 44.4726562224
2019-07-01 04:30:04,072 43.908691379
2019-07-01 04:30:05,091 43.1835937232
2019-07-01 04:30:06,095 43.1835937232
2019-07-01 04:30:07,100 42.780761692199995
2019-07-01 04:30:08,104 42.2167968488
2019-07-01 04:30:09,109 42.055664036399996
2019-07-01 04:30:10,124 41.894531224
2019-07-01 04:30:11,128 41.491699193
2019-07-01 04:30:12,133 41.411132786799996
2019-07-01 04:30:13,137 39.880371069
2019-07-01 04:30:14,142 40.6054687248
2019-07-01 04:30:15,160 40.4443359124
2019-07-01 04:30:16,164 39.9609374752
2019-07-01 04:30:17,168 40.0415038814
2019-07-01 04:30:18,173 39.7192382566
2019-07-01 04:30:19,177 39.3969726318
2019-07-01 04:30:20,192 39.15527341319999
2019-07-01 04:30:21,197 39.074707007
2019-07-01 04:30:22,201 38.9941406008
2019-07-01 04:30:23,206 38.9941406008
2019-07-01 04:30:24,210 38.833007788399996
2019-07-01 04:30:25,229 38.833007788399996
2019-07-01 04:30:26,234 38.671874976
2019-07-01 04:30:27,238 38.5913085698
2019-07-01 04:30:28,242 38.349609351199994
2019-07-01 04:30:29,247 38.269042944999995
2019-07-01 04:30:30,262 38.1884765388
2019-07-01 04:30:31,267 38.5913085698
2019-07-01 04:30:32,271 37.866210914
2019-07-01 04:30:33,276 38.0273437264
2019-07-01 04:30:34,280 37.7856445078
2019-07-01 04:30:35,298 37.866210914
2019-07-01 04:30:36,303 37.705078101599995
2019-07-01 04:30:37,307 38.0273437264
2019-07-01 04:30:38,312 37.7856445078
2019-07-01 04:30:39,316 37.705078101599995
2019-07-01 04:30:40,335 37.866210914
2019-07-01 04:30:41,339 37.705078101599995
2019-07-01 04:30:42,344 37.543945289199996
2019-07-01 04:30:43,348 37.543945289199996
2019-07-01 04:30:44,353 37.705078101599995
2019-07-01 04:30:45,368 37.705078101599995
2019-07-01 04:30:46,373 37.705078101599995
2019-07-01 04:30:47,377 37.624511695399995
2019-07-01 04:30:48,382 37.624511695399995
2019-07-01 04:30:49,386 37.463378883
2019-07-01 04:30:50,405 37.3828124768
2019-07-01 04:30:51,410 36.8188476334
2019-07-01 04:30:52,414 37.3022460706
2019-07-01 04:30:53,419 37.463378883
2019-07-01 04:30:54,423 37.3022460706
2019-07-01 04:30:55,438 37.7856445078
2019-07-01 04:30:56,443 37.3828124768
2019-07-01 04:30:57,447 37.2216796644
2019-07-01 04:30:58,452 37.3022460706
2019-07-01 04:30:59,456 37.3022460706
2019-07-01 04:31:00,474 37.3828124768
2019-07-01 04:31:01,478 37.3022460706
2019-07-01 04:31:02,483 37.543945289199996
2019-07-01 04:31:03,487 37.2216796644
2019-07-01 04:31:04,492 36.979980445799995
2019-07-01 04:31:05,506 37.2216796644
2019-07-01 04:31:06,511 37.3022460706
2019-07-01 04:31:07,515 37.3828124768
2019-07-01 04:31:08,520 37.1411132582
2019-07-01 04:31:09,524 37.3022460706
2019-07-01 04:31:10,542 37.463378883
2019-07-01 04:31:11,547 37.3022460706
2019-07-01 04:31:12,551 37.463378883
2019-07-01 04:31:13,555 37.463378883
2019-07-01 04:31:14,560 37.060546852
2019-07-01 04:31:15,576 37.3828124768
2019-07-01 04:31:16,581 37.3022460706
2019-07-01 04:31:17,586 37.2216796644
2019-07-01 04:31:18,590 37.3022460706
2019-07-01 04:31:19,595 37.3828124768
2019-07-01 04:31:20,613 37.543945289199996
2019-07-01 04:31:21,618 37.1411132582
2019-07-01 04:31:22,622 37.3828124768
2019-07-01 04:31:23,626 37.3022460706
2019-07-01 04:31:24,631 37.463378883
2019-07-01 04:31:25,646 37.3022460706
2019-07-01 04:31:26,650 37.1411132582
2019-07-01 04:31:27,655 37.3022460706
2019-07-01 04:31:28,659 37.624511695399995
2019-07-01 04:31:29,664 37.1411132582
2019-07-01 04:31:30,681 37.060546852
2019-07-01 04:31:31,686 37.3828124768
2019-07-01 04:31:32,690 37.3022460706
2019-07-01 04:31:33,695 37.2216796644
2019-07-01 04:31:34,699 37.2216796644
2019-07-01 04:31:35,714 37.060546852
2019-07-01 04:31:36,718 37.1411132582
2019-07-01 04:31:37,723 37.3828124768
2019-07-01 04:31:38,728 37.2216796644
2019-07-01 04:31:39,732 37.1411132582
2019-07-01 04:31:40,750 37.3022460706
2019-07-01 04:31:41,755 37.1411132582
2019-07-01 04:31:42,759 37.1411132582
2019-07-01 04:31:43,764 36.979980445799995
2019-07-01 04:31:44,768 38.1884765388
2019-07-01 04:31:45,784 38.1079101326
