2019-06-27 03:53:17,510 44.5532226286
2019-06-27 03:53:18,514 44.4726562224
2019-06-27 03:53:19,519 43.6669921604
2019-06-27 03:53:20,523 44.5532226286
2019-06-27 03:53:21,528 44.714355440999995
2019-06-27 03:53:22,546 46.8090820022
2019-06-27 03:53:23,551 48.1787109076
2019-06-27 03:53:24,555 48.4204101262
2019-06-27 03:53:25,559 47.3730468456
2019-06-27 03:53:26,564 46.4062499712
2019-06-27 03:53:27,579 47.292480439399995
2019-06-27 03:53:28,583 46.2451171588
2019-06-27 03:53:29,588 49.145507781999996
2019-06-27 03:53:30,592 50.515136687399995
2019-06-27 03:53:31,597 48.9038085634
2019-06-27 03:53:32,615 50.595703093599994
2019-06-27 03:53:33,620 49.951171844
2019-06-27 03:53:34,624 49.0649413758
2019-06-27 03:53:35,629 49.790039031599996
2019-06-27 03:53:36,633 49.790039031599996
2019-06-27 03:53:37,649 49.951171844
2019-06-27 03:53:38,653 49.3066405944
2019-06-27 03:53:39,658 48.33984372
2019-06-27 03:53:40,662 46.9702148146
2019-06-27 03:53:41,667 47.4536132518
2019-06-27 03:53:42,687 46.9702148146
2019-06-27 03:53:43,691 45.8422851278
2019-06-27 03:53:44,695 44.8754882534
2019-06-27 03:53:45,700 44.714355440999995
2019-06-27 03:53:46,704 44.31152340999999
2019-06-27 03:53:47,728 43.58642575419999
2019-06-27 03:53:48,733 44.5532226286
2019-06-27 03:53:49,737 45.6811523154
2019-06-27 03:53:50,741 46.003417940199995
2019-06-27 03:53:51,746 60.3442382438
2019-06-27 03:53:52,763 53.4960937168
2019-06-27 03:53:53,768 50.0317382502
2019-06-27 03:53:54,772 47.6953124704
2019-06-27 03:53:55,776 46.2451171588
2019-06-27 03:53:56,781 44.7949218472
2019-06-27 03:53:57,796 44.2309570038
2019-06-27 03:53:58,800 44.2309570038
2019-06-27 03:53:59,805 44.1503905976
2019-06-27 03:54:00,810 44.1503905976
2019-06-27 03:54:01,814 46.9702148146
2019-06-27 03:54:02,832 45.6005859092
2019-06-27 03:54:03,836 45.1977538782
2019-06-27 03:54:04,841 44.1503905976
2019-06-27 03:54:05,845 44.3920898162
2019-06-27 03:54:06,850 55.99365230899999
2019-06-27 03:54:07,864 55.590820278
2019-06-27 03:54:08,869 52.8515624672
2019-06-27 03:54:09,874 56.47705074619999
2019-06-27 03:54:10,878 55.91308590279999
2019-06-27 03:54:11,883 55.590820278
2019-06-27 03:54:12,901 56.9604491834
2019-06-27 03:54:13,905 55.5102538718
2019-06-27 03:54:14,910 53.012695279599996
2019-06-27 03:54:15,914 51.159667936999995
2019-06-27 03:54:16,919 53.3349609044
2019-06-27 03:54:17,934 56.315917933799994
2019-06-27 03:54:18,938 51.8041991866
2019-06-27 03:54:19,942 48.5009765324
2019-06-27 03:54:20,946 49.6289062192
2019-06-27 03:54:21,951 93.3764647858
2019-06-27 03:54:22,968 84.8364257286
2019-06-27 03:54:23,972 80.7275390124
2019-06-27 03:54:24,977 77.9077147954
2019-06-27 03:54:25,981 75.6518554218
2019-06-27 03:54:26,986 74.2822265164
2019-06-27 03:54:28,004 73.0737304234
2019-06-27 03:54:29,008 71.54296870559999
2019-06-27 03:54:30,012 70.8178710498
2019-06-27 03:54:31,017 69.85107417539999
2019-06-27 03:54:32,021 68.884277301
2019-06-27 03:54:33,040 67.99804683279999
2019-06-27 03:54:34,044 67.1923827708
2019-06-27 03:54:35,049 66.78955073979999
2019-06-27 03:54:36,053 66.06445308400001
2019-06-27 03:54:37,058 65.8227538654
2019-06-27 03:54:38,072 64.93652339719999
2019-06-27 03:54:39,077 64.53369136619999
2019-06-27 03:54:40,081 64.1308593352
2019-06-27 03:54:41,086 63.9697265228
2019-06-27 03:54:42,090 63.5668944918
2019-06-27 03:54:43,108 53.8989257478
2019-06-27 03:54:44,112 57.5244140268
2019-06-27 03:54:45,116 57.0410155896
2019-06-27 03:54:46,121 58.168945276399995
2019-06-27 03:54:47,125 57.363281214400004
2019-06-27 03:54:48,141 57.2827148082
2019-06-27 03:54:49,145 56.7187499648
2019-06-27 03:54:50,150 55.8325194966
2019-06-27 03:54:51,154 55.4296874656
2019-06-27 03:54:52,159 54.865722622199996
2019-06-27 03:54:53,178 54.62402340359999
2019-06-27 03:54:54,182 54.060058560200005
2019-06-27 03:54:55,186 53.576660122999996
2019-06-27 03:54:56,191 52.60986324859999
2019-06-27 03:54:57,195 53.012695279599996
2019-06-27 03:54:58,211 53.8183593416
2019-06-27 03:54:59,216 53.8989257478
2019-06-27 03:55:00,220 53.8989257478
2019-06-27 03:55:01,225 53.7377929354
2019-06-27 03:55:02,229 53.3349609044
2019-06-27 03:55:03,247 52.932128873399996
2019-06-27 03:55:04,252 52.932128873399996
2019-06-27 03:55:05,256 53.4155273106
2019-06-27 03:55:06,261 65.661621053
2019-06-27 03:55:07,265 88.0590819766
2019-06-27 03:55:08,280 82.6611327612
2019-06-27 03:55:09,284 79.11621088839999
2019-06-27 03:55:10,289 76.6186522962
2019-06-27 03:55:11,293 74.926757766
2019-06-27 03:55:12,298 73.4765624544
2019-06-27 03:55:13,316 72.3486327676
2019-06-27 03:55:14,320 71.54296870559999
2019-06-27 03:55:15,325 70.3344726126
2019-06-27 03:55:16,329 69.93164058159999
2019-06-27 03:55:17,334 68.80371089479999
2019-06-27 03:55:18,338 69.1259765196
2019-06-27 03:55:19,342 68.1591796452
2019-06-27 03:55:20,347 68.40087886379999
2019-06-27 03:55:21,351 68.5620116762
2019-06-27 03:55:22,356 68.884277301
2019-06-27 03:55:23,375 69.2065429258
2019-06-27 03:55:24,379 69.5288085506
2019-06-27 03:55:25,384 69.4482421444
2019-06-27 03:55:26,388 69.85107417539999
2019-06-27 03:55:27,393 70.1733398002
2019-06-27 03:55:28,407 70.3344726126
2019-06-27 03:55:29,413 70.09277339399999
2019-06-27 03:55:30,417 69.85107417539999
2019-06-27 03:55:31,421 69.0454101134
2019-06-27 03:55:32,426 68.7231444886
2019-06-27 03:55:33,444 68.23974605139999
2019-06-27 03:55:34,448 67.5146483956
2019-06-27 03:55:35,453 67.1118163646
2019-06-27 03:55:36,457 66.54785152119999
2019-06-27 03:55:37,462 66.78955073979999
2019-06-27 03:55:38,477 66.22558589639999
2019-06-27 03:55:39,481 65.9033202716
2019-06-27 03:55:40,485 65.258789022
2019-06-27 03:55:41,490 65.3393554282
2019-06-27 03:55:42,494 64.93652339719999
2019-06-27 03:55:43,513 65.0170898034
2019-06-27 03:55:44,518 64.45312496
2019-06-27 03:55:45,522 64.53369136619999
2019-06-27 03:55:46,526 64.3725585538
2019-06-27 03:55:47,531 64.3725585538
2019-06-27 03:55:48,546 64.2114257414
2019-06-27 03:55:49,551 63.8085937104
2019-06-27 03:55:50,555 64.2114257414
2019-06-27 03:55:51,559 63.7280273042
2019-06-27 03:55:52,564 64.53369136619999
2019-06-27 03:55:53,582 64.93652339719999
2019-06-27 03:55:54,587 65.9838866778
2019-06-27 03:55:55,591 66.3061523026
2019-06-27 03:55:56,595 66.7089843336
2019-06-27 03:55:57,600 68.07861323899999
2019-06-27 03:55:58,615 68.1591796452
2019-06-27 03:55:59,619 68.7231444886
2019-06-27 03:56:00,624 69.5288085506
2019-06-27 03:56:01,628 69.85107417539999
2019-06-27 03:56:02,633 70.0122069878
2019-06-27 03:56:03,651 70.898437456
2019-06-27 03:56:04,655 71.1401366746
2019-06-27 03:56:05,660 71.0595702684
2019-06-27 03:56:06,664 71.4624022994
2019-06-27 03:56:07,669 71.1401366746
2019-06-27 03:56:08,685 70.65673823739999
2019-06-27 03:56:09,689 70.09277339399999
2019-06-27 03:56:10,694 69.93164058159999
2019-06-27 03:56:11,698 69.4482421444
2019-06-27 03:56:12,702 68.9648437072
2019-06-27 03:56:13,721 68.80371089479999
2019-06-27 03:56:14,725 68.6425780824
2019-06-27 03:56:15,730 67.5952148018
2019-06-27 03:56:16,734 67.99804683279999
2019-06-27 03:56:17,739 67.675781208
2019-06-27 03:56:18,754 67.4340819894
2019-06-27 03:56:19,759 66.7089843336
2019-06-27 03:56:20,763 66.38671870879999
2019-06-27 03:56:21,767 66.3061523026
2019-06-27 03:56:22,772 66.06445308400001
2019-06-27 03:56:23,790 65.9033202716
2019-06-27 03:56:24,794 65.7421874592
2019-06-27 03:56:25,798 65.50048824059999
2019-06-27 03:56:26,803 65.4199218344
2019-06-27 03:56:27,807 65.09765620959999
2019-06-27 03:56:28,822 65.1782226158
2019-06-27 03:56:29,826 65.1782226158
2019-06-27 03:56:30,831 65.1782226158
2019-06-27 03:56:31,835 65.0170898034
2019-06-27 03:56:32,840 65.0170898034
2019-06-27 03:56:33,860 65.09765620959999
2019-06-27 03:56:34,865 65.50048824059999
2019-06-27 03:56:35,869 65.9838866778
2019-06-27 03:56:36,874 66.3061523026
2019-06-27 03:56:37,878 66.467285115
2019-06-27 03:56:38,894 67.0312499584
2019-06-27 03:56:39,898 67.5146483956
2019-06-27 03:56:40,903 68.48144527
2019-06-27 03:56:41,907 68.6425780824
2019-06-27 03:56:42,911 68.5620116762
2019-06-27 03:56:43,930 68.3203124576
2019-06-27 03:56:44,934 68.1591796452
2019-06-27 03:56:45,939 67.675781208
2019-06-27 03:56:46,943 67.1923827708
2019-06-27 03:56:47,948 66.7089843336
2019-06-27 03:56:48,962 66.6284179274
2019-06-27 03:56:49,967 65.9838866778
2019-06-27 03:56:50,971 64.93652339719999
2019-06-27 03:56:51,976 65.258789022
2019-06-27 03:56:52,980 65.09765620959999
2019-06-27 03:56:53,998 65.9033202716
2019-06-27 03:56:55,002 66.6284179274
2019-06-27 03:56:56,006 66.3061523026
2019-06-27 03:56:57,011 66.1450194902
2019-06-27 03:56:58,015 66.3061523026
2019-06-27 03:56:59,031 66.06445308400001
2019-06-27 03:57:00,035 66.3061523026
2019-06-27 03:57:01,040 66.3061523026
2019-06-27 03:57:02,044 66.467285115
2019-06-27 03:57:03,049 67.1923827708
2019-06-27 03:57:04,068 65.7421874592
2019-06-27 03:57:05,073 67.7563476142
2019-06-27 03:57:06,077 68.23974605139999
2019-06-27 03:57:07,082 68.6425780824
2019-06-27 03:57:08,086 69.0454101134
2019-06-27 03:57:09,102 68.9648437072
2019-06-27 03:57:10,107 68.5620116762
2019-06-27 03:57:11,111 68.07861323899999
2019-06-27 03:57:12,115 67.8369140204
2019-06-27 03:57:13,120 67.272949177
2019-06-27 03:57:14,137 67.1118163646
2019-06-27 03:57:15,142 66.78955073979999
2019-06-27 03:57:16,146 65.7421874592
2019-06-27 03:57:17,151 66.06445308400001
2019-06-27 03:57:18,155 65.7421874592
2019-06-27 03:57:19,170 66.06445308400001
2019-06-27 03:57:20,174 66.06445308400001
2019-06-27 03:57:21,179 65.9033202716
2019-06-27 03:57:22,184 65.50048824059999
2019-06-27 03:57:23,188 65.9838866778
2019-06-27 03:57:24,206 65.8227538654
2019-06-27 03:57:25,210 65.50048824059999
2019-06-27 03:57:26,215 65.1782226158
2019-06-27 03:57:27,219 64.93652339719999
2019-06-27 03:57:28,224 64.7753905848
2019-06-27 03:57:29,240 64.69482417859999
2019-06-27 03:57:30,244 66.06445308400001
2019-06-27 03:57:31,248 67.0312499584
2019-06-27 03:57:32,253 67.0312499584
2019-06-27 03:57:33,257 66.95068355219999
2019-06-27 03:57:34,276 66.870117146
2019-06-27 03:57:35,281 66.6284179274
2019-06-27 03:57:36,285 66.06445308400001
2019-06-27 03:57:37,290 65.8227538654
2019-06-27 03:57:38,293 65.258789022
2019-06-27 03:57:39,308 64.93652339719999
2019-06-27 03:57:40,313 64.69482417859999
2019-06-27 03:57:41,317 64.45312496
2019-06-27 03:57:42,321 64.93652339719999
2019-06-27 03:57:43,326 68.5620116762
2019-06-27 03:57:44,336 68.6425780824
2019-06-27 03:57:45,341 67.4340819894
2019-06-27 03:57:46,345 67.5146483956
2019-06-27 03:57:47,350 67.1923827708
2019-06-27 03:57:48,354 67.4340819894
2019-06-27 03:57:49,369 67.1923827708
2019-06-27 03:57:50,373 67.99804683279999
2019-06-27 03:57:51,378 67.9174804266
2019-06-27 03:57:52,382 67.4340819894
2019-06-27 03:57:53,387 66.95068355219999
2019-06-27 03:57:54,406 66.467285115
2019-06-27 03:57:55,410 65.9838866778
2019-06-27 03:57:56,415 66.06445308400001
2019-06-27 03:57:57,419 65.5810546468
2019-06-27 03:57:58,424 65.3393554282
2019-06-27 03:57:59,439 65.4199218344
2019-06-27 03:58:00,444 65.7421874592
2019-06-27 03:58:01,448 67.1923827708
2019-06-27 03:58:02,452 67.8369140204
2019-06-27 03:58:03,457 68.23974605139999
2019-06-27 03:58:04,475 68.1591796452
2019-06-27 03:58:05,480 68.23974605139999
2019-06-27 03:58:06,484 68.07861323899999
2019-06-27 03:58:07,489 68.7231444886
2019-06-27 03:58:08,493 68.5620116762
2019-06-27 03:58:09,509 68.48144527
2019-06-27 03:58:10,513 67.99804683279999
2019-06-27 03:58:11,518 67.3535155832
2019-06-27 03:58:12,522 67.3535155832
2019-06-27 03:58:13,527 66.78955073979999
2019-06-27 03:58:14,544 66.1450194902
2019-06-27 03:58:15,548 65.9033202716
2019-06-27 03:58:16,553 65.5810546468
2019-06-27 03:58:17,557 65.3393554282
2019-06-27 03:58:18,562 65.5810546468
2019-06-27 03:58:19,577 65.1782226158
2019-06-27 03:58:20,582 66.06445308400001
2019-06-27 03:58:21,586 67.4340819894
2019-06-27 03:58:22,591 68.07861323899999
2019-06-27 03:58:23,595 68.48144527
2019-06-27 03:58:24,614 68.80371089479999
2019-06-27 03:58:25,618 69.2065429258
2019-06-27 03:58:26,622 69.5288085506
2019-06-27 03:58:27,627 69.2065429258
2019-06-27 03:58:28,631 69.4482421444
2019-06-27 03:58:29,646 68.884277301
2019-06-27 03:58:30,650 68.40087886379999
2019-06-27 03:58:31,655 67.8369140204
2019-06-27 03:58:32,659 67.3535155832
2019-06-27 03:58:33,664 66.78955073979999
2019-06-27 03:58:34,681 65.8227538654
2019-06-27 03:58:35,686 65.5810546468
2019-06-27 03:58:36,690 65.50048824059999
2019-06-27 03:58:37,695 64.93652339719999
2019-06-27 03:58:38,699 64.93652339719999
2019-06-27 03:58:39,714 64.6142577724
2019-06-27 03:58:40,719 64.53369136619999
2019-06-27 03:58:41,723 64.3725585538
2019-06-27 03:58:42,728 63.647460898
2019-06-27 03:58:43,732 64.050292929
2019-06-27 03:58:44,752 66.22558589639999
2019-06-27 03:58:45,756 67.3535155832
2019-06-27 03:58:46,761 67.1923827708
2019-06-27 03:58:47,765 67.1923827708
2019-06-27 03:58:48,769 66.6284179274
2019-06-27 03:58:49,785 66.3061523026
2019-06-27 03:58:50,789 65.3393554282
2019-06-27 03:58:51,794 65.1782226158
2019-06-27 03:58:52,798 65.4199218344
2019-06-27 03:58:53,803 65.09765620959999
2019-06-27 03:58:54,821 65.0170898034
2019-06-27 03:58:55,826 67.272949177
2019-06-27 03:58:56,830 68.9648437072
2019-06-27 03:58:57,835 69.85107417539999
2019-06-27 03:58:58,839 69.4482421444
2019-06-27 03:58:59,854 68.9648437072
2019-06-27 03:59:00,858 68.9648437072
2019-06-27 03:59:01,863 68.23974605139999
2019-06-27 03:59:02,867 68.07861323899999
2019-06-27 03:59:03,872 67.5146483956
2019-06-27 03:59:04,889 67.0312499584
2019-06-27 03:59:05,894 66.7089843336
2019-06-27 03:59:06,899 66.06445308400001
2019-06-27 03:59:07,903 66.1450194902
2019-06-27 03:59:08,908 65.7421874592
2019-06-27 03:59:09,923 65.50048824059999
2019-06-27 03:59:10,928 65.1782226158
2019-06-27 03:59:11,932 64.6142577724
2019-06-27 03:59:12,937 64.53369136619999
2019-06-27 03:59:13,941 63.7280273042
2019-06-27 03:59:14,961 63.7280273042
2019-06-27 03:59:15,965 36.0937499776
2019-06-27 03:59:16,970 40.283203099999994
2019-06-27 03:59:17,974 43.908691379
2019-06-27 03:59:18,979 47.937011688999995
2019-06-27 03:59:19,994 47.131347627
2019-06-27 03:59:20,998 49.7094726254
2019-06-27 03:59:22,003 47.7758788766
2019-06-27 03:59:23,008 46.9702148146
2019-06-27 03:59:24,012 46.325683565
2019-06-27 03:59:25,030 45.8422851278
2019-06-27 03:59:26,034 45.520019503
2019-06-27 03:59:27,038 45.117187472
2019-06-27 03:59:28,043 44.633789034799996
2019-06-27 03:59:29,047 44.3920898162
2019-06-27 03:59:30,062 45.117187472
2019-06-27 03:59:31,067 45.278320284399996
2019-06-27 03:59:32,071 45.6811523154
2019-06-27 03:59:33,076 45.117187472
2019-06-27 03:59:34,080 44.8754882534
2019-06-27 03:59:35,098 44.633789034799996
2019-06-27 03:59:36,102 50.595703093599994
2019-06-27 03:59:37,106 54.462890591199994
2019-06-27 03:59:38,111 61.8749999616
2019-06-27 03:59:39,115 62.3583983988
2019-06-27 03:59:40,131 60.5053710562
2019-06-27 03:59:41,135 59.538574181799994
2019-06-27 03:59:42,140 61.55273433679999
2019-06-27 03:59:43,144 60.7470702748
2019-06-27 03:59:44,149 61.472167930599994
2019-06-27 03:59:45,170 60.5859374624
2019-06-27 03:59:46,175 62.3583983988
2019-06-27 03:59:47,179 60.2636718376
2019-06-27 03:59:48,184 61.311035118199996
2019-06-27 03:59:49,188 60.5053710562
2019-06-27 03:59:50,203 59.78027340039999
2019-06-27 03:59:51,207 61.23046871199999
2019-06-27 03:59:52,212 60.3442382438
2019-06-27 03:59:53,217 60.5859374624
2019-06-27 03:59:54,221 59.69970699419999
2019-06-27 03:59:55,238 60.5859374624
2019-06-27 03:59:56,243 59.37744136939999
2019-06-27 03:59:57,247 58.249511682599994
2019-06-27 03:59:58,252 58.007812464
2019-06-27 03:59:59,256 57.4438476206
2019-06-27 04:00:00,272 56.5576171524
2019-06-27 04:00:01,277 55.026855434599995
2019-06-27 04:00:02,281 54.54345699739999
2019-06-27 04:00:03,286 53.2543944982
2019-06-27 04:00:04,290 52.77099606099999
2019-06-27 04:00:05,310 52.448730436199995
2019-06-27 04:00:06,314 53.7377929354
2019-06-27 04:00:07,319 53.3349609044
2019-06-27 04:00:08,323 51.8847655928
2019-06-27 04:00:09,328 50.756835906
2019-06-27 04:00:10,338 50.595703093599994
2019-06-27 04:00:11,342 49.951171844
2019-06-27 04:00:12,346 49.2260741882
2019-06-27 04:00:13,351 48.9843749696
2019-06-27 04:00:14,355 48.2592773138
2019-06-27 04:00:15,374 47.937011688999995
2019-06-27 04:00:16,378 47.3730468456
2019-06-27 04:00:17,382 47.131347627
2019-06-27 04:00:18,387 46.728515596
2019-06-27 04:00:19,391 46.567382783599996
2019-06-27 04:00:20,406 46.728515596
2019-06-27 04:00:21,411 46.8090820022
2019-06-27 04:00:22,415 45.6005859092
2019-06-27 04:00:23,420 45.0366210658
2019-06-27 04:00:24,424 44.3920898162
2019-06-27 04:00:25,442 43.58642575419999
2019-06-27 04:00:26,446 43.2641601294
2019-06-27 04:00:27,450 43.8281249728
2019-06-27 04:00:28,455 44.2309570038
2019-06-27 04:00:29,459 44.31152340999999
2019-06-27 04:00:30,475 44.1503905976
2019-06-27 04:00:31,480 44.1503905976
2019-06-27 04:00:32,484 43.58642575419999
2019-06-27 04:00:33,489 43.505859347999994
2019-06-27 04:00:34,493 43.103027317
2019-06-27 04:00:35,512 42.9418945046
2019-06-27 04:00:36,516 42.5390624736
2019-06-27 04:00:37,521 42.2167968488
2019-06-27 04:00:38,525 42.055664036399996
2019-06-27 04:00:39,529 41.73339841159999
2019-06-27 04:00:40,544 41.491699193
2019-06-27 04:00:41,549 41.00830075579999
2019-06-27 04:00:42,553 40.7666015372
2019-06-27 04:00:43,558 41.00830075579999
2019-06-27 04:00:44,562 41.411132786799996
2019-06-27 04:00:45,580 41.411132786799996
2019-06-27 04:00:46,584 40.927734349599994
2019-06-27 04:00:47,588 40.7666015372
2019-06-27 04:00:48,593 40.847167943399995
2019-06-27 04:00:49,597 40.686035131
2019-06-27 04:00:50,612 40.847167943399995
2019-06-27 04:00:51,617 41.088867162
2019-06-27 04:00:52,621 41.2499999744
2019-06-27 04:00:53,626 41.1694335682
2019-06-27 04:00:54,630 41.1694335682
2019-06-27 04:00:55,649 40.7666015372
2019-06-27 04:00:56,654 40.927734349599994
2019-06-27 04:00:57,658 40.927734349599994
2019-06-27 04:00:58,662 40.686035131
2019-06-27 04:00:59,667 40.7666015372
2019-06-27 04:01:00,682 41.088867162
2019-06-27 04:01:01,687 42.055664036399996
2019-06-27 04:01:02,691 43.505859347999994
2019-06-27 04:01:03,696 43.58642575419999
2019-06-27 04:01:04,700 42.6196288798
2019-06-27 04:01:05,719 42.4584960674
2019-06-27 04:01:06,723 41.9750976302
2019-06-27 04:01:07,728 41.5722655992
2019-06-27 04:01:08,732 42.3779296612
2019-06-27 04:01:09,736 42.861328098399994
2019-06-27 04:01:10,751 43.1835937232
2019-06-27 04:01:11,756 43.3447265356
2019-06-27 04:01:12,760 43.1835937232
2019-06-27 04:01:13,765 43.3447265356
2019-06-27 04:01:14,769 42.861328098399994
2019-06-27 04:01:15,787 42.700195285999996
2019-06-27 04:01:16,791 43.505859347999994
2019-06-27 04:01:17,796 42.780761692199995
2019-06-27 04:01:18,801 42.6196288798
2019-06-27 04:01:19,805 42.3779296612
2019-06-27 04:01:20,821 42.700195285999996
2019-06-27 04:01:21,826 42.4584960674
2019-06-27 04:01:22,830 42.297363255
2019-06-27 04:01:23,835 42.4584960674
2019-06-27 04:01:24,839 42.297363255
2019-06-27 04:01:25,857 41.894531224
2019-06-27 04:01:26,862 42.055664036399996
2019-06-27 04:01:27,866 41.6528320054
2019-06-27 04:01:28,871 43.2641601294
2019-06-27 04:01:29,875 43.2641601294
2019-06-27 04:01:30,890 42.780761692199995
2019-06-27 04:01:31,895 42.297363255
2019-06-27 04:01:32,899 42.3779296612
2019-06-27 04:01:33,904 41.9750976302
2019-06-27 04:01:34,908 41.5722655992
2019-06-27 04:01:35,926 41.894531224
2019-06-27 04:01:36,930 41.411132786799996
2019-06-27 04:01:37,935 41.6528320054
2019-06-27 04:01:38,939 41.6528320054
2019-06-27 04:01:39,944 41.491699193
2019-06-27 04:01:40,958 41.6528320054
2019-06-27 04:01:41,963 42.2167968488
2019-06-27 04:01:42,967 42.2167968488
2019-06-27 04:01:43,971 42.136230442599995
2019-06-27 04:01:44,976 42.055664036399996
2019-06-27 04:01:45,993 42.297363255
2019-06-27 04:01:46,998 42.4584960674
2019-06-27 04:01:48,002 42.780761692199995
2019-06-27 04:01:49,007 43.103027317
2019-06-27 04:01:50,011 42.861328098399994
2019-06-27 04:01:51,029 42.055664036399996
2019-06-27 04:01:52,034 42.700195285999996
2019-06-27 04:01:53,038 42.700195285999996
2019-06-27 04:01:54,042 42.6196288798
2019-06-27 04:01:55,047 42.861328098399994
2019-06-27 04:01:56,065 42.5390624736
2019-06-27 04:01:57,070 42.136230442599995
2019-06-27 04:01:58,074 41.8139648178
2019-06-27 04:01:59,079 41.73339841159999
2019-06-27 04:02:00,083 41.491699193
2019-06-27 04:02:01,098 41.088867162
2019-06-27 04:02:02,102 42.4584960674
2019-06-27 04:02:03,107 42.861328098399994
2019-06-27 04:02:04,111 42.5390624736
2019-06-27 04:02:05,116 41.9750976302
2019-06-27 04:02:06,133 41.73339841159999
2019-06-27 04:02:07,138 41.2499999744
2019-06-27 04:02:08,142 41.088867162
2019-06-27 04:02:09,146 41.2499999744
2019-06-27 04:02:10,151 41.00830075579999
2019-06-27 04:02:11,166 41.491699193
2019-06-27 04:02:12,171 41.73339841159999
2019-06-27 04:02:13,175 42.297363255
2019-06-27 04:02:14,180 41.894531224
2019-06-27 04:02:15,184 42.297363255
2019-06-27 04:02:16,203 42.3779296612
2019-06-27 04:02:17,207 42.4584960674
2019-06-27 04:02:18,212 42.9418945046
2019-06-27 04:02:19,216 43.989257785199996
2019-06-27 04:02:20,221 43.58642575419999
2019-06-27 04:02:21,236 43.0224609108
2019-06-27 04:02:22,241 43.0224609108
2019-06-27 04:02:23,245 43.989257785199996
2019-06-27 04:02:24,250 45.8422851278
2019-06-27 04:02:25,254 45.6005859092
2019-06-27 04:02:26,272 44.633789034799996
2019-06-27 04:02:27,277 44.633789034799996
2019-06-27 04:02:28,281 45.278320284399996
2019-06-27 04:02:29,286 45.358886690599995
2019-06-27 04:02:30,290 45.358886690599995
2019-06-27 04:02:31,305 45.8422851278
2019-06-27 04:02:32,309 45.358886690599995
2019-06-27 04:02:33,314 45.358886690599995
2019-06-27 04:02:34,319 44.8754882534
2019-06-27 04:02:35,324 44.31152340999999
2019-06-27 04:02:36,336 43.8281249728
2019-06-27 04:02:37,341 43.1835937232
2019-06-27 04:02:38,345 43.2641601294
2019-06-27 04:02:39,350 42.861328098399994
2019-06-27 04:02:40,354 43.2641601294
2019-06-27 04:02:41,371 43.103027317
2019-06-27 04:02:42,375 43.0224609108
2019-06-27 04:02:43,380 43.8281249728
2019-06-27 04:02:44,384 44.2309570038
2019-06-27 04:02:45,388 44.1503905976
2019-06-27 04:02:46,407 44.1503905976
2019-06-27 04:02:47,411 45.8422851278
2019-06-27 04:02:48,416 46.083984346399994
2019-06-27 04:02:49,420 45.6811523154
2019-06-27 04:02:50,425 45.117187472
2019-06-27 04:02:51,440 46.003417940199995
2019-06-27 04:02:52,444 45.278320284399996
2019-06-27 04:02:53,448 44.3920898162
2019-06-27 04:02:54,453 44.0698241914
2019-06-27 04:02:55,457 43.58642575419999
2019-06-27 04:02:56,475 43.908691379
2019-06-27 04:02:57,481 44.714355440999995
2019-06-27 04:02:58,485 44.3920898162
2019-06-27 04:02:59,489 44.0698241914
2019-06-27 04:03:00,494 43.58642575419999
2019-06-27 04:03:01,509 43.3447265356
2019-06-27 04:03:02,513 43.58642575419999
2019-06-27 04:03:03,518 44.7949218472
2019-06-27 04:03:04,522 46.8090820022
2019-06-27 04:03:05,526 45.922851534
2019-06-27 04:03:06,545 46.003417940199995
2019-06-27 04:03:07,550 46.083984346399994
2019-06-27 04:03:08,554 45.922851534
2019-06-27 04:03:09,559 45.358886690599995
2019-06-27 04:03:10,563 45.1977538782
2019-06-27 04:03:11,578 44.4726562224
2019-06-27 04:03:12,583 44.5532226286
2019-06-27 04:03:13,587 45.1977538782
2019-06-27 04:03:14,592 49.0649413758
2019-06-27 04:03:15,596 49.7094726254
2019-06-27 04:03:16,614 52.2875976238
2019-06-27 04:03:17,619 52.529296842399994
2019-06-27 04:03:18,623 51.965331999
2019-06-27 04:03:19,628 50.1928710626
2019-06-27 04:03:20,632 47.6953124704
2019-06-27 04:03:21,646 46.567382783599996
2019-06-27 04:03:22,651 45.358886690599995
2019-06-27 04:03:23,655 44.4726562224
2019-06-27 04:03:24,660 44.8754882534
2019-06-27 04:03:25,664 44.0698241914
2019-06-27 04:03:26,683 43.3447265356
2019-06-27 04:03:27,688 43.7475585666
2019-06-27 04:03:28,692 42.861328098399994
2019-06-27 04:03:29,696 42.6196288798
2019-06-27 04:03:30,701 42.4584960674
2019-06-27 04:03:31,716 42.9418945046
2019-06-27 04:03:32,721 43.505859347999994
2019-06-27 04:03:33,725 43.103027317
2019-06-27 04:03:34,730 43.103027317
2019-06-27 04:03:35,734 44.5532226286
2019-06-27 04:03:36,752 44.714355440999995
2019-06-27 04:03:37,757 44.9560546596
2019-06-27 04:03:38,761 44.7949218472
2019-06-27 04:03:39,766 44.2309570038
2019-06-27 04:03:40,770 43.58642575419999
2019-06-27 04:03:41,785 43.3447265356
2019-06-27 04:03:42,790 43.8281249728
2019-06-27 04:03:43,794 53.576660122999996
2019-06-27 04:03:44,798 50.354003875
2019-06-27 04:03:45,803 47.856445282799996
2019-06-27 04:03:46,821 46.4868163774
2019-06-27 04:03:47,825 45.6811523154
2019-06-27 04:03:48,830 44.714355440999995
2019-06-27 04:03:49,834 44.1503905976
2019-06-27 04:03:50,838 43.8281249728
