2019-07-09 06:22:00,185 38.9941406008
2019-07-09 06:22:01,190 39.074707007
2019-07-09 06:22:02,194 38.9941406008
2019-07-09 06:22:03,212 39.2358398194
2019-07-09 06:22:04,216 38.833007788399996
2019-07-09 06:22:05,221 39.7192382566
2019-07-09 06:22:06,225 39.7192382566
2019-07-09 06:22:07,230 38.9135741946
2019-07-09 06:22:08,245 39.15527341319999
2019-07-09 06:22:09,249 39.2358398194
2019-07-09 06:22:10,254 38.9941406008
2019-07-09 06:22:11,258 38.9941406008
2019-07-09 06:22:12,263 39.074707007
2019-07-09 06:22:13,281 38.9941406008
2019-07-09 06:22:14,285 38.671874976
2019-07-09 06:22:15,290 38.833007788399996
2019-07-09 06:22:16,294 38.671874976
2019-07-09 06:22:17,299 36.8188476334
2019-07-09 06:22:18,314 38.671874976
2019-07-09 06:22:19,319 38.671874976
2019-07-09 06:22:20,323 38.7524413822
2019-07-09 06:22:21,328 38.671874976
2019-07-09 06:22:22,334 38.430175757399994
2019-07-09 06:22:23,347 38.430175757399994
2019-07-09 06:22:24,352 38.5913085698
2019-07-09 06:22:25,356 38.5107421636
2019-07-09 06:22:26,361 38.7524413822
2019-07-09 06:22:27,365 38.7524413822
2019-07-09 06:22:28,380 38.671874976
2019-07-09 06:22:29,385 38.5913085698
2019-07-09 06:22:30,389 38.671874976
2019-07-09 06:22:31,394 38.9135741946
2019-07-09 06:22:32,398 38.833007788399996
2019-07-09 06:22:33,416 38.9135741946
2019-07-09 06:22:34,421 39.15527341319999
2019-07-09 06:22:35,425 38.9135741946
2019-07-09 06:22:36,430 39.15527341319999
2019-07-09 06:22:37,434 39.2358398194
2019-07-09 06:22:38,449 39.074707007
2019-07-09 06:22:39,453 38.833007788399996
2019-07-09 06:22:40,458 38.9135741946
2019-07-09 06:22:41,462 39.074707007
2019-07-09 06:22:42,467 39.15527341319999
2019-07-09 06:22:43,485 38.671874976
2019-07-09 06:22:44,490 38.9135741946
2019-07-09 06:22:45,494 38.833007788399996
2019-07-09 06:22:46,499 38.7524413822
2019-07-09 06:22:47,504 38.7524413822
2019-07-09 06:22:48,519 38.7524413822
2019-07-09 06:22:49,524 38.9941406008
2019-07-09 06:22:50,528 38.9135741946
2019-07-09 06:22:51,532 38.833007788399996
2019-07-09 06:22:52,537 38.9135741946
2019-07-09 06:22:53,555 38.9135741946
2019-07-09 06:22:54,560 38.833007788399996
2019-07-09 06:22:55,564 38.9941406008
2019-07-09 06:22:56,569 39.074707007
2019-07-09 06:22:57,573 38.833007788399996
2019-07-09 06:22:58,592 39.2358398194
2019-07-09 06:22:59,596 39.15527341319999
2019-07-09 06:23:00,601 38.9941406008
2019-07-09 06:23:01,605 39.2358398194
2019-07-09 06:23:02,610 38.9135741946
2019-07-09 06:23:03,625 39.074707007
2019-07-09 06:23:04,630 38.9941406008
2019-07-09 06:23:05,634 39.3164062256
2019-07-09 06:23:06,639 39.2358398194
2019-07-09 06:23:07,644 39.3969726318
2019-07-09 06:23:08,665 39.3164062256
2019-07-09 06:23:09,669 39.15527341319999
2019-07-09 06:23:10,674 39.074707007
2019-07-09 06:23:11,678 39.15527341319999
2019-07-09 06:23:12,682 39.3969726318
2019-07-09 06:23:13,698 39.074707007
2019-07-09 06:23:14,702 38.9941406008
2019-07-09 06:23:15,707 38.9941406008
2019-07-09 06:23:16,711 38.9941406008
2019-07-09 06:23:17,716 39.3164062256
2019-07-09 06:23:18,733 39.477539037999996
2019-07-09 06:23:19,737 39.2358398194
2019-07-09 06:23:20,742 39.15527341319999
2019-07-09 06:23:21,746 39.3969726318
2019-07-09 06:23:22,751 39.2358398194
2019-07-09 06:23:23,765 39.074707007
2019-07-09 06:23:24,770 39.15527341319999
2019-07-09 06:23:25,774 39.074707007
2019-07-09 06:23:26,779 38.671874976
2019-07-09 06:23:27,783 38.833007788399996
2019-07-09 06:23:28,802 38.833007788399996
2019-07-09 06:23:29,806 38.9135741946
2019-07-09 06:23:30,811 38.671874976
2019-07-09 06:23:31,815 38.5913085698
2019-07-09 06:23:32,820 38.5913085698
2019-07-09 06:23:33,836 38.349609351199994
2019-07-09 06:23:34,841 38.349609351199994
2019-07-09 06:23:35,845 38.269042944999995
2019-07-09 06:23:36,850 38.430175757399994
2019-07-09 06:23:37,854 38.5107421636
2019-07-09 06:23:38,872 38.349609351199994
2019-07-09 06:23:39,877 38.269042944999995
2019-07-09 06:23:40,881 38.430175757399994
2019-07-09 06:23:41,886 38.269042944999995
2019-07-09 06:23:42,890 38.430175757399994
2019-07-09 06:23:43,905 38.5107421636
2019-07-09 06:23:44,910 38.1884765388
2019-07-09 06:23:45,914 38.269042944999995
2019-07-09 06:23:46,919 38.349609351199994
2019-07-09 06:23:47,923 38.430175757399994
2019-07-09 06:23:48,941 38.269042944999995
2019-07-09 06:23:49,946 37.9467773202
2019-07-09 06:23:50,950 38.349609351199994
2019-07-09 06:23:51,955 38.349609351199994
2019-07-09 06:23:52,959 38.269042944999995
2019-07-09 06:23:53,974 38.5107421636
2019-07-09 06:23:54,978 38.5107421636
2019-07-09 06:23:55,983 38.1884765388
2019-07-09 06:23:56,988 38.430175757399994
2019-07-09 06:23:57,992 38.671874976
2019-07-09 06:23:59,011 38.269042944999995
2019-07-09 06:24:00,015 38.349609351199994
2019-07-09 06:24:01,020 38.430175757399994
2019-07-09 06:24:02,024 38.430175757399994
2019-07-09 06:24:03,029 38.0273437264
2019-07-09 06:24:04,045 38.1079101326
2019-07-09 06:24:05,049 38.1884765388
2019-07-09 06:24:06,054 38.1884765388
2019-07-09 06:24:07,059 38.1884765388
2019-07-09 06:24:08,063 38.671874976
2019-07-09 06:24:09,082 38.1884765388
2019-07-09 06:24:10,086 38.1079101326
2019-07-09 06:24:11,091 37.9467773202
2019-07-09 06:24:12,095 38.1884765388
2019-07-09 06:24:13,100 38.349609351199994
2019-07-09 06:24:14,114 38.1884765388
2019-07-09 06:24:15,119 38.1884765388
2019-07-09 06:24:16,123 38.1884765388
2019-07-09 06:24:17,128 38.269042944999995
2019-07-09 06:24:18,132 38.1079101326
2019-07-09 06:24:19,150 38.269042944999995
2019-07-09 06:24:20,154 38.0273437264
2019-07-09 06:24:21,162 38.1884765388
2019-07-09 06:24:22,167 38.269042944999995
2019-07-09 06:24:23,171 38.430175757399994
2019-07-09 06:24:24,187 38.349609351199994
2019-07-09 06:24:25,191 38.1884765388
2019-07-09 06:24:26,196 38.5107421636
2019-07-09 06:24:27,200 38.430175757399994
2019-07-09 06:24:28,205 38.5913085698
2019-07-09 06:24:29,223 38.5107421636
2019-07-09 06:24:30,228 38.5913085698
2019-07-09 06:24:31,232 38.430175757399994
2019-07-09 06:24:32,237 38.349609351199994
2019-07-09 06:24:33,241 38.5913085698
2019-07-09 06:24:34,257 38.269042944999995
2019-07-09 06:24:35,262 38.430175757399994
2019-07-09 06:24:36,266 38.1079101326
2019-07-09 06:24:37,271 38.349609351199994
2019-07-09 06:24:38,275 38.1079101326
2019-07-09 06:24:39,293 38.1884765388
2019-07-09 06:24:40,297 38.269042944999995
2019-07-09 06:24:41,302 38.349609351199994
2019-07-09 06:24:42,306 38.1079101326
2019-07-09 06:24:43,311 38.1079101326
2019-07-09 06:24:44,325 38.349609351199994
2019-07-09 06:24:45,330 38.1884765388
2019-07-09 06:24:46,334 38.0273437264
2019-07-09 06:24:47,339 38.5107421636
2019-07-09 06:24:48,343 38.430175757399994
2019-07-09 06:24:49,348 38.5913085698
2019-07-09 06:24:50,353 38.349609351199994
2019-07-09 06:24:51,357 38.269042944999995
2019-07-09 06:24:52,362 38.269042944999995
2019-07-09 06:24:53,366 38.349609351199994
2019-07-09 06:24:54,382 38.269042944999995
2019-07-09 06:24:55,387 38.430175757399994
2019-07-09 06:24:56,391 38.1079101326
2019-07-09 06:24:57,396 38.349609351199994
2019-07-09 06:24:58,400 38.1884765388
2019-07-09 06:24:59,419 38.0273437264
2019-07-09 06:25:00,423 38.430175757399994
2019-07-09 06:25:01,428 38.349609351199994
2019-07-09 06:25:02,432 38.430175757399994
2019-07-09 06:25:03,436 38.1884765388
2019-07-09 06:25:04,455 38.1079101326
2019-07-09 06:25:05,459 38.349609351199994
2019-07-09 06:25:06,464 38.5107421636
2019-07-09 06:25:07,468 38.269042944999995
2019-07-09 06:25:08,473 38.349609351199994
2019-07-09 06:25:09,491 38.1884765388
2019-07-09 06:25:10,496 38.1079101326
2019-07-09 06:25:11,500 38.1884765388
2019-07-09 06:25:12,505 38.430175757399994
2019-07-09 06:25:13,509 38.430175757399994
2019-07-09 06:25:14,524 38.671874976
2019-07-09 06:25:15,529 38.5913085698
2019-07-09 06:25:16,533 38.833007788399996
2019-07-09 06:25:17,538 38.5913085698
2019-07-09 06:25:18,542 38.430175757399994
2019-07-09 06:25:19,560 38.7524413822
2019-07-09 06:25:20,564 38.430175757399994
2019-07-09 06:25:21,569 38.269042944999995
2019-07-09 06:25:22,573 38.1884765388
2019-07-09 06:25:23,578 38.1884765388
2019-07-09 06:25:24,593 38.1884765388
2019-07-09 06:25:25,597 38.269042944999995
2019-07-09 06:25:26,602 38.1884765388
2019-07-09 06:25:27,606 38.1884765388
2019-07-09 06:25:28,611 37.9467773202
2019-07-09 06:25:29,629 38.0273437264
2019-07-09 06:25:30,634 37.463378883
2019-07-09 06:25:31,638 38.269042944999995
2019-07-09 06:25:32,643 37.7856445078
2019-07-09 06:25:33,647 38.1884765388
2019-07-09 06:25:34,663 38.269042944999995
2019-07-09 06:25:35,668 38.5913085698
2019-07-09 06:25:36,672 38.9135741946
2019-07-09 06:25:37,676 38.5107421636
2019-07-09 06:25:38,681 38.9135741946
2019-07-09 06:25:39,718 39.2358398194
2019-07-09 06:25:40,723 39.6386718504
2019-07-09 06:25:41,727 40.283203099999994
2019-07-09 06:25:42,732 41.088867162
2019-07-09 06:25:43,736 41.8139648178
2019-07-09 06:25:44,751 41.9750976302
2019-07-09 06:25:45,756 42.136230442599995
2019-07-09 06:25:46,760 42.136230442599995
2019-07-09 06:25:47,765 42.055664036399996
2019-07-09 06:25:48,769 41.894531224
2019-07-09 06:25:49,787 41.5722655992
2019-07-09 06:25:50,792 41.5722655992
2019-07-09 06:25:51,796 41.9750976302
2019-07-09 06:25:52,801 42.297363255
2019-07-09 06:25:53,805 42.4584960674
2019-07-09 06:25:54,821 42.136230442599995
2019-07-09 06:25:55,825 42.136230442599995
2019-07-09 06:25:56,830 41.6528320054
2019-07-09 06:25:57,834 41.6528320054
2019-07-09 06:25:58,839 40.927734349599994
2019-07-09 06:25:59,858 40.686035131
2019-07-09 06:26:00,862 40.6054687248
2019-07-09 06:26:01,867 40.3637695062
2019-07-09 06:26:02,871 40.202636693799995
2019-07-09 06:26:03,876 40.122070287599996
2019-07-09 06:26:04,891 39.9609374752
2019-07-09 06:26:05,896 39.15527341319999
2019-07-09 06:26:06,900 39.7192382566
2019-07-09 06:26:07,905 39.7998046628
2019-07-09 06:26:08,909 39.7998046628
2019-07-09 06:26:09,927 39.3969726318
2019-07-09 06:26:10,932 39.558105444199995
2019-07-09 06:26:11,936 39.477539037999996
2019-07-09 06:26:12,941 39.2358398194
2019-07-09 06:26:13,945 39.3969726318
2019-07-09 06:26:14,960 39.3164062256
2019-07-09 06:26:15,964 39.2358398194
2019-07-09 06:26:16,969 39.2358398194
2019-07-09 06:26:17,974 39.3164062256
2019-07-09 06:26:18,978 39.3969726318
2019-07-09 06:26:19,996 39.558105444199995
2019-07-09 06:26:21,000 39.15527341319999
2019-07-09 06:26:22,005 39.3969726318
2019-07-09 06:26:23,009 39.477539037999996
2019-07-09 06:26:24,014 39.2358398194
2019-07-09 06:26:25,030 39.074707007
2019-07-09 06:26:26,034 39.2358398194
2019-07-09 06:26:27,039 39.15527341319999
2019-07-09 06:26:28,043 39.2358398194
2019-07-09 06:26:29,048 39.15527341319999
2019-07-09 06:26:30,066 39.2358398194
2019-07-09 06:26:31,071 39.2358398194
2019-07-09 06:26:32,075 39.6386718504
2019-07-09 06:26:33,080 39.7998046628
2019-07-09 06:26:34,084 40.0415038814
2019-07-09 06:26:35,099 40.283203099999994
2019-07-09 06:26:36,103 40.686035131
2019-07-09 06:26:37,108 41.1694335682
2019-07-09 06:26:38,112 40.686035131
2019-07-09 06:26:39,117 40.6054687248
2019-07-09 06:26:40,134 40.927734349599994
2019-07-09 06:26:41,138 41.088867162
2019-07-09 06:26:42,143 40.6054687248
2019-07-09 06:26:43,147 40.5249023186
2019-07-09 06:26:44,152 40.122070287599996
2019-07-09 06:26:45,171 40.0415038814
2019-07-09 06:26:46,175 40.0415038814
2019-07-09 06:26:47,180 39.880371069
2019-07-09 06:26:48,184 39.880371069
2019-07-09 06:26:49,188 39.6386718504
2019-07-09 06:26:50,204 39.6386718504
2019-07-09 06:26:51,208 39.558105444199995
2019-07-09 06:26:52,213 39.6386718504
2019-07-09 06:26:53,217 39.558105444199995
2019-07-09 06:26:54,222 39.558105444199995
2019-07-09 06:26:55,239 39.558105444199995
2019-07-09 06:26:56,244 39.558105444199995
2019-07-09 06:26:57,248 39.3969726318
2019-07-09 06:26:58,253 39.558105444199995
2019-07-09 06:26:59,257 39.3969726318
2019-07-09 06:27:00,275 39.7192382566
2019-07-09 06:27:01,279 40.3637695062
2019-07-09 06:27:02,284 40.0415038814
2019-07-09 06:27:03,288 39.9609374752
2019-07-09 06:27:04,293 39.7192382566
2019-07-09 06:27:05,307 39.7192382566
2019-07-09 06:27:06,312 41.1694335682
2019-07-09 06:27:07,316 39.558105444199995
2019-07-09 06:27:08,321 39.7192382566
2019-07-09 06:27:09,325 39.7998046628
2019-07-09 06:27:10,345 39.7192382566
2019-07-09 06:27:11,349 39.558105444199995
2019-07-09 06:27:12,354 39.3969726318
2019-07-09 06:27:13,358 39.558105444199995
2019-07-09 06:27:14,363 37.7856445078
2019-07-09 06:27:15,379 39.2358398194
2019-07-09 06:27:16,384 39.558105444199995
2019-07-09 06:27:17,388 39.15527341319999
2019-07-09 06:27:18,392 39.2358398194
2019-07-09 06:27:19,397 39.3164062256
2019-07-09 06:27:20,415 39.477539037999996
2019-07-09 06:27:21,420 39.15527341319999
2019-07-09 06:27:22,424 39.3969726318
2019-07-09 06:27:23,430 39.7192382566
2019-07-09 06:27:24,434 39.880371069
2019-07-09 06:27:25,449 39.880371069
2019-07-09 06:27:26,454 39.3969726318
2019-07-09 06:27:27,458 39.477539037999996
2019-07-09 06:27:28,463 39.7998046628
2019-07-09 06:27:29,467 39.3164062256
2019-07-09 06:27:30,484 39.7192382566
2019-07-09 06:27:31,489 39.7192382566
2019-07-09 06:27:32,494 39.558105444199995
2019-07-09 06:27:33,498 39.477539037999996
2019-07-09 06:27:34,503 39.880371069
2019-07-09 06:27:35,518 39.3969726318
2019-07-09 06:27:36,523 39.6386718504
2019-07-09 06:27:37,527 39.3969726318
2019-07-09 06:27:38,532 39.477539037999996
2019-07-09 06:27:39,536 39.477539037999996
2019-07-09 06:27:40,556 39.3164062256
2019-07-09 06:27:41,560 39.3969726318
2019-07-09 06:27:42,565 39.477539037999996
2019-07-09 06:27:43,569 39.2358398194
2019-07-09 06:27:44,574 39.2358398194
2019-07-09 06:27:45,590 39.2358398194
2019-07-09 06:27:46,594 39.074707007
2019-07-09 06:27:47,599 39.477539037999996
2019-07-09 06:27:48,603 39.15527341319999
2019-07-09 06:27:49,608 39.477539037999996
2019-07-09 06:27:50,625 39.477539037999996
2019-07-09 06:27:51,630 39.3164062256
2019-07-09 06:27:52,634 39.3969726318
2019-07-09 06:27:53,639 39.477539037999996
2019-07-09 06:27:54,644 39.3969726318
2019-07-09 06:27:55,658 39.3164062256
2019-07-09 06:27:56,663 39.2358398194
2019-07-09 06:27:57,667 39.3164062256
2019-07-09 06:27:58,672 39.2358398194
2019-07-09 06:27:59,676 38.9941406008
2019-07-09 06:28:00,694 39.15527341319999
2019-07-09 06:28:01,698 39.15527341319999
2019-07-09 06:28:02,702 39.2358398194
2019-07-09 06:28:03,707 39.2358398194
2019-07-09 06:28:04,712 39.3969726318
2019-07-09 06:28:05,728 39.2358398194
2019-07-09 06:28:06,732 39.074707007
2019-07-09 06:28:07,736 39.2358398194
2019-07-09 06:28:08,741 39.477539037999996
2019-07-09 06:28:09,745 39.558105444199995
2019-07-09 06:28:10,764 39.477539037999996
2019-07-09 06:28:11,768 39.477539037999996
2019-07-09 06:28:12,773 39.558105444199995
2019-07-09 06:28:13,777 39.558105444199995
2019-07-09 06:28:14,782 39.7192382566
2019-07-09 06:28:15,800 39.558105444199995
2019-07-09 06:28:16,804 39.558105444199995
2019-07-09 06:28:17,809 39.880371069
2019-07-09 06:28:18,814 39.558105444199995
2019-07-09 06:28:19,818 39.7192382566
2019-07-09 06:28:20,833 39.880371069
2019-07-09 06:28:21,837 39.7192382566
2019-07-09 06:28:22,842 39.7998046628
2019-07-09 06:28:23,846 39.6386718504
2019-07-09 06:28:24,851 39.9609374752
2019-07-09 06:28:25,869 39.880371069
2019-07-09 06:28:26,874 39.880371069
2019-07-09 06:28:27,878 39.7192382566
2019-07-09 06:28:28,883 39.7192382566
2019-07-09 06:28:29,887 39.9609374752
2019-07-09 06:28:30,903 40.122070287599996
2019-07-09 06:28:31,907 40.0415038814
2019-07-09 06:28:32,912 39.880371069
2019-07-09 06:28:33,916 40.283203099999994
2019-07-09 06:28:34,921 40.122070287599996
2019-07-09 06:28:35,939 40.0415038814
2019-07-09 06:28:36,944 40.122070287599996
2019-07-09 06:28:37,948 39.9609374752
2019-07-09 06:28:38,952 39.2358398194
2019-07-09 06:28:39,957 40.0415038814
2019-07-09 06:28:40,972 39.7998046628
2019-07-09 06:28:41,976 39.880371069
2019-07-09 06:28:42,981 40.202636693799995
2019-07-09 06:28:43,985 40.0415038814
2019-07-09 06:28:44,990 41.3305663806
2019-07-09 06:28:46,008 39.9609374752
2019-07-09 06:28:47,012 40.122070287599996
2019-07-09 06:28:48,017 39.9609374752
2019-07-09 06:28:49,021 40.0415038814
2019-07-09 06:28:50,026 39.9609374752
2019-07-09 06:28:51,042 40.3637695062
2019-07-09 06:28:52,046 39.9609374752
2019-07-09 06:28:53,051 39.7192382566
2019-07-09 06:28:54,055 39.15527341319999
2019-07-09 06:28:55,060 39.2358398194
2019-07-09 06:28:56,078 39.3164062256
2019-07-09 06:28:57,083 39.2358398194
2019-07-09 06:28:58,088 39.3969726318
2019-07-09 06:28:59,092 39.2358398194
2019-07-09 06:29:00,096 39.3969726318
2019-07-09 06:29:01,112 40.5249023186
2019-07-09 06:29:02,116 41.088867162
2019-07-09 06:29:03,121 42.3779296612
2019-07-09 06:29:04,125 43.989257785199996
2019-07-09 06:29:05,130 45.278320284399996
2019-07-09 06:29:06,147 47.211914033199996
2019-07-09 06:29:07,152 49.7094726254
2019-07-09 06:29:08,156 50.8374023122
2019-07-09 06:29:09,161 51.6430663742
2019-07-09 06:29:10,165 51.159667936999995
2019-07-09 06:29:11,180 50.9985351246
2019-07-09 06:29:12,184 50.354003875
2019-07-09 06:29:13,189 50.434570281199996
2019-07-09 06:29:14,193 50.2734374688
2019-07-09 06:29:15,198 50.0317382502
2019-07-09 06:29:16,215 49.3066405944
2019-07-09 06:29:17,220 48.5009765324
2019-07-09 06:29:18,224 47.856445282799996
2019-07-09 06:29:19,229 46.4868163774
2019-07-09 06:29:20,233 46.4868163774
2019-07-09 06:29:21,250 48.9038085634
2019-07-09 06:29:22,254 48.8232421572
2019-07-09 06:29:23,259 47.7758788766
2019-07-09 06:29:24,263 47.4536132518
2019-07-09 06:29:25,268 46.4868163774
2019-07-09 06:29:26,286 45.922851534
2019-07-09 06:29:27,291 45.922851534
2019-07-09 06:29:28,295 46.4062499712
2019-07-09 06:29:29,300 48.2592773138
2019-07-09 06:29:30,304 51.8041991866
2019-07-09 06:29:31,319 50.434570281199996
2019-07-09 06:29:32,324 48.1787109076
2019-07-09 06:29:33,328 46.8090820022
2019-07-09 06:29:34,333 46.083984346399994
2019-07-09 06:29:35,337 44.633789034799996
2019-07-09 06:29:36,346 43.0224609108
2019-07-09 06:29:37,351 42.4584960674
2019-07-09 06:29:38,355 42.136230442599995
2019-07-09 06:29:39,360 41.2499999744
2019-07-09 06:29:40,364 40.927734349599994
2019-07-09 06:29:41,379 40.283203099999994
2019-07-09 06:29:42,384 40.202636693799995
2019-07-09 06:29:43,388 39.6386718504
2019-07-09 06:29:44,392 39.6386718504
2019-07-09 06:29:45,397 39.2358398194
2019-07-09 06:29:46,416 39.074707007
2019-07-09 06:29:47,421 38.9135741946
2019-07-09 06:29:48,425 39.074707007
2019-07-09 06:29:49,429 38.833007788399996
2019-07-09 06:29:50,434 38.9941406008
2019-07-09 06:29:51,453 38.9941406008
2019-07-09 06:29:52,457 38.7524413822
2019-07-09 06:29:53,462 38.833007788399996
2019-07-09 06:29:54,466 38.9135741946
2019-07-09 06:29:55,471 38.9135741946
2019-07-09 06:29:56,485 38.9941406008
2019-07-09 06:29:57,490 39.074707007
2019-07-09 06:29:58,494 39.3164062256
2019-07-09 06:29:59,499 39.477539037999996
2019-07-09 06:30:00,503 40.0415038814
2019-07-09 06:30:01,521 40.122070287599996
2019-07-09 06:30:02,525 40.686035131
2019-07-09 06:30:03,530 41.8139648178
2019-07-09 06:30:04,534 43.103027317
2019-07-09 06:30:05,539 44.8754882534
2019-07-09 06:30:06,555 46.003417940199995
2019-07-09 06:30:07,559 48.1787109076
2019-07-09 06:30:08,564 50.0317382502
2019-07-09 06:30:09,568 50.6762694998
2019-07-09 06:30:10,573 49.145507781999996
2019-07-09 06:30:11,592 46.8090820022
2019-07-09 06:30:12,596 45.278320284399996
2019-07-09 06:30:13,601 45.117187472
2019-07-09 06:30:14,605 50.1928710626
2019-07-09 06:30:15,610 52.36816403
2019-07-09 06:30:16,625 50.515136687399995
2019-07-09 06:30:17,630 49.0649413758
2019-07-09 06:30:18,634 48.9038085634
2019-07-09 06:30:19,639 48.662109344799994
2019-07-09 06:30:20,643 58.5717773074
2019-07-09 06:30:21,661 54.865722622199996
2019-07-09 06:30:22,666 51.159667936999995
2019-07-09 06:30:23,670 48.1787109076
2019-07-09 06:30:24,675 47.131347627
2019-07-09 06:30:25,679 46.6479491898
2019-07-09 06:30:26,694 45.6005859092
2019-07-09 06:30:27,699 42.780761692199995
2019-07-09 06:30:28,703 42.861328098399994
2019-07-09 06:30:29,708 41.9750976302
2019-07-09 06:30:30,712 41.411132786799996
2019-07-09 06:30:31,729 40.7666015372
2019-07-09 06:30:32,734 39.9609374752
2019-07-09 06:30:33,738 39.7192382566
2019-07-09 06:30:34,743 39.3969726318
2019-07-09 06:30:35,748 39.074707007
2019-07-09 06:30:36,764 38.9135741946
2019-07-09 06:30:37,768 38.9941406008
2019-07-09 06:30:38,773 38.9135741946
2019-07-09 06:30:39,777 38.671874976
2019-07-09 06:30:40,782 38.833007788399996
2019-07-09 06:30:41,800 38.671874976
2019-07-09 06:30:42,805 38.5107421636
2019-07-09 06:30:43,809 38.7524413822
2019-07-09 06:30:44,814 38.671874976
2019-07-09 06:30:45,818 38.5913085698
2019-07-09 06:30:46,833 38.349609351199994
2019-07-09 06:30:47,838 38.430175757399994
2019-07-09 06:30:48,842 38.1884765388
2019-07-09 06:30:49,846 38.5107421636
2019-07-09 06:30:50,851 38.430175757399994
2019-07-09 06:30:51,868 38.5913085698
2019-07-09 06:30:52,873 38.269042944999995
2019-07-09 06:30:53,877 38.349609351199994
2019-07-09 06:30:54,882 38.0273437264
2019-07-09 06:30:55,886 38.1079101326
2019-07-09 06:30:56,901 38.1884765388
2019-07-09 06:30:57,906 38.0273437264
2019-07-09 06:30:58,910 38.1884765388
2019-07-09 06:30:59,915 37.9467773202
2019-07-09 06:31:00,919 38.0273437264
2019-07-09 06:31:01,938 37.9467773202
2019-07-09 06:31:02,943 37.866210914
2019-07-09 06:31:03,947 37.7856445078
2019-07-09 06:31:04,952 37.9467773202
2019-07-09 06:31:05,956 37.7856445078
2019-07-09 06:31:06,972 37.624511695399995
2019-07-09 06:31:07,976 37.7856445078
2019-07-09 06:31:08,981 37.624511695399995
2019-07-09 06:31:09,985 38.5107421636
2019-07-09 06:31:10,990 38.0273437264
2019-07-09 06:31:12,008 35.771484352799995
2019-07-09 06:31:13,013 37.7856445078
2019-07-09 06:31:14,017 37.705078101599995
2019-07-09 06:31:15,022 37.624511695399995
2019-07-09 06:31:16,026 37.3022460706
2019-07-09 06:31:17,041 37.705078101599995
2019-07-09 06:31:18,045 38.1079101326
2019-07-09 06:31:19,050 37.866210914
2019-07-09 06:31:20,054 37.624511695399995
2019-07-09 06:31:21,059 37.866210914
2019-07-09 06:31:22,076 37.866210914
2019-07-09 06:31:23,081 37.624511695399995
2019-07-09 06:31:24,085 37.866210914
2019-07-09 06:31:25,090 37.9467773202
2019-07-09 06:31:26,094 37.7856445078
2019-07-09 06:31:27,111 37.9467773202
2019-07-09 06:31:28,115 37.705078101599995
2019-07-09 06:31:29,120 38.0273437264
2019-07-09 06:31:30,124 38.1079101326
2019-07-09 06:31:31,129 38.0273437264
2019-07-09 06:31:32,148 38.1884765388
2019-07-09 06:31:33,152 37.866210914
2019-07-09 06:31:34,157 37.866210914
2019-07-09 06:31:35,161 36.979980445799995
2019-07-09 06:31:36,166 37.7856445078
2019-07-09 06:31:37,181 37.705078101599995
2019-07-09 06:31:38,185 37.9467773202
2019-07-09 06:31:39,190 37.9467773202
2019-07-09 06:31:40,194 37.9467773202
2019-07-09 06:31:41,199 37.705078101599995
2019-07-09 06:31:42,216 37.705078101599995
2019-07-09 06:31:43,221 38.0273437264
2019-07-09 06:31:44,225 38.0273437264
2019-07-09 06:31:45,230 37.9467773202
2019-07-09 06:31:46,234 38.1079101326
2019-07-09 06:31:47,249 38.1884765388
2019-07-09 06:31:48,253 39.074707007
2019-07-09 06:31:49,258 38.9135741946
2019-07-09 06:31:50,262 38.833007788399996
2019-07-09 06:31:51,267 38.833007788399996
2019-07-09 06:31:52,284 38.9135741946
2019-07-09 06:31:53,289 38.5107421636
2019-07-09 06:31:54,293 38.430175757399994
2019-07-09 06:31:55,298 38.5107421636
2019-07-09 06:31:56,302 38.269042944999995
2019-07-09 06:31:57,322 38.1884765388
2019-07-09 06:31:58,326 38.430175757399994
2019-07-09 06:31:59,331 38.0273437264
2019-07-09 06:32:00,335 38.269042944999995
2019-07-09 06:32:01,340 38.1079101326
2019-07-09 06:32:02,349 38.0273437264
2019-07-09 06:32:03,353 38.430175757399994
2019-07-09 06:32:04,358 38.349609351199994
2019-07-09 06:32:05,362 38.1884765388
2019-07-09 06:32:06,367 38.349609351199994
2019-07-09 06:32:07,384 38.269042944999995
2019-07-09 06:32:08,389 38.1884765388
2019-07-09 06:32:09,398 38.1884765388
2019-07-09 06:32:10,402 38.5107421636
2019-07-09 06:32:11,406 38.269042944999995
2019-07-09 06:32:12,422 38.1884765388
2019-07-09 06:32:13,426 38.1884765388
2019-07-09 06:32:14,431 38.833007788399996
2019-07-09 06:32:15,435 38.5913085698
2019-07-09 06:32:16,440 38.269042944999995
2019-07-09 06:32:17,458 38.269042944999995
2019-07-09 06:32:18,463 38.269042944999995
2019-07-09 06:32:19,467 38.671874976
2019-07-09 06:32:20,472 38.349609351199994
2019-07-09 06:32:21,476 38.269042944999995
2019-07-09 06:32:22,492 38.5107421636
2019-07-09 06:32:23,496 38.1079101326
2019-07-09 06:32:24,501 38.349609351199994
2019-07-09 06:32:25,505 38.349609351199994
2019-07-09 06:32:26,510 38.430175757399994
2019-07-09 06:32:27,529 38.5107421636
2019-07-09 06:32:28,533 37.866210914
2019-07-09 06:32:29,538 38.671874976
2019-07-09 06:32:30,543 38.833007788399996
2019-07-09 06:32:31,547 38.833007788399996
2019-07-09 06:32:32,562 38.671874976
2019-07-09 06:32:33,567 38.7524413822
