2019-07-05 05:01:33,041 41.491699193
2019-07-05 05:01:34,045 41.088867162
2019-07-05 05:01:35,050 41.3305663806
2019-07-05 05:01:36,054 41.088867162
2019-07-05 05:01:37,072 41.6528320054
2019-07-05 05:01:38,076 41.894531224
2019-07-05 05:01:39,081 44.5532226286
2019-07-05 05:01:40,085 46.16455075259999
2019-07-05 05:01:41,089 45.520019503
2019-07-05 05:01:42,105 44.633789034799996
2019-07-05 05:01:43,110 44.714355440999995
2019-07-05 05:01:44,114 44.7949218472
2019-07-05 05:01:45,118 44.8754882534
2019-07-05 05:01:46,123 45.6811523154
2019-07-05 05:01:47,141 46.8090820022
2019-07-05 05:01:48,146 48.581542938599995
2019-07-05 05:01:49,150 50.515136687399995
2019-07-05 05:01:50,155 53.7377929354
2019-07-05 05:01:51,159 52.77099606099999
2019-07-05 05:01:52,174 53.3349609044
2019-07-05 05:01:53,178 51.723632780399996
2019-07-05 05:01:54,183 52.77099606099999
2019-07-05 05:01:55,187 51.159667936999995
2019-07-05 05:01:56,192 49.548339813
2019-07-05 05:01:57,209 49.2260741882
2019-07-05 05:01:58,214 47.4536132518
2019-07-05 05:01:59,218 46.728515596
2019-07-05 05:02:00,223 46.4868163774
2019-07-05 05:02:01,227 46.4062499712
2019-07-05 05:02:02,244 45.358886690599995
2019-07-05 05:02:03,249 44.9560546596
2019-07-05 05:02:04,253 45.0366210658
2019-07-05 05:02:05,258 44.9560546596
2019-07-05 05:02:06,262 45.0366210658
2019-07-05 05:02:07,281 44.7949218472
2019-07-05 05:02:08,285 46.4062499712
2019-07-05 05:02:09,290 52.1264648114
2019-07-05 05:02:10,294 53.012695279599996
2019-07-05 05:02:11,299 53.173828091999994
2019-07-05 05:02:12,315 53.093261685799995
2019-07-05 05:02:13,319 53.012695279599996
2019-07-05 05:02:14,324 52.932128873399996
2019-07-05 05:02:15,328 53.2543944982
2019-07-05 05:02:16,334 51.965331999
2019-07-05 05:02:17,359 50.756835906
2019-07-05 05:02:18,363 50.0317382502
2019-07-05 05:02:19,368 48.9843749696
2019-07-05 05:02:20,372 47.6953124704
2019-07-05 05:02:21,376 47.0507812208
2019-07-05 05:02:22,391 46.003417940199995
2019-07-05 05:02:23,395 44.9560546596
2019-07-05 05:02:24,400 44.1503905976
2019-07-05 05:02:25,404 43.7475585666
2019-07-05 05:02:26,409 43.103027317
2019-07-05 05:02:27,426 42.3779296612
2019-07-05 05:02:28,431 42.2167968488
2019-07-05 05:02:29,435 41.73339841159999
2019-07-05 05:02:30,440 41.5722655992
2019-07-05 05:02:31,444 41.411132786799996
2019-07-05 05:02:32,459 41.1694335682
2019-07-05 05:02:33,464 41.491699193
2019-07-05 05:02:34,468 40.122070287599996
2019-07-05 05:02:35,473 41.1694335682
2019-07-05 05:02:36,477 40.847167943399995
2019-07-05 05:02:37,495 41.2499999744
2019-07-05 05:02:38,500 40.927734349599994
2019-07-05 05:02:39,504 40.927734349599994
2019-07-05 05:02:40,509 43.505859347999994
2019-07-05 05:02:41,513 41.2499999744
2019-07-05 05:02:42,528 41.1694335682
2019-07-05 05:02:43,532 41.00830075579999
2019-07-05 05:02:44,536 41.088867162
2019-07-05 05:02:45,541 40.7666015372
2019-07-05 05:02:46,545 41.088867162
2019-07-05 05:02:47,562 41.00830075579999
2019-07-05 05:02:48,567 41.088867162
2019-07-05 05:02:49,571 41.411132786799996
2019-07-05 05:02:50,576 41.491699193
2019-07-05 05:02:51,580 41.1694335682
2019-07-05 05:02:52,595 41.00830075579999
2019-07-05 05:02:53,599 41.2499999744
2019-07-05 05:02:54,604 40.847167943399995
2019-07-05 05:02:55,608 41.088867162
2019-07-05 05:02:56,612 41.1694335682
2019-07-05 05:02:57,631 40.927734349599994
2019-07-05 05:02:58,636 41.00830075579999
2019-07-05 05:02:59,640 40.847167943399995
2019-07-05 05:03:00,645 40.927734349599994
2019-07-05 05:03:01,649 40.927734349599994
2019-07-05 05:03:02,665 40.7666015372
2019-07-05 05:03:03,669 40.686035131
2019-07-05 05:03:04,674 40.686035131
2019-07-05 05:03:05,678 40.6054687248
2019-07-05 05:03:06,683 40.7666015372
2019-07-05 05:03:07,702 40.847167943399995
2019-07-05 05:03:08,706 40.7666015372
2019-07-05 05:03:09,711 40.927734349599994
2019-07-05 05:03:10,715 41.3305663806
2019-07-05 05:03:11,719 41.088867162
2019-07-05 05:03:12,734 40.847167943399995
2019-07-05 05:03:13,738 40.927734349599994
2019-07-05 05:03:14,743 40.7666015372
2019-07-05 05:03:15,747 40.927734349599994
2019-07-05 05:03:16,752 40.6054687248
2019-07-05 05:03:17,770 40.6054687248
2019-07-05 05:03:18,774 40.7666015372
2019-07-05 05:03:19,779 41.1694335682
2019-07-05 05:03:20,783 41.00830075579999
2019-07-05 05:03:21,788 40.7666015372
2019-07-05 05:03:22,803 40.7666015372
2019-07-05 05:03:23,808 41.00830075579999
2019-07-05 05:03:24,812 40.7666015372
2019-07-05 05:03:25,816 40.686035131
2019-07-05 05:03:26,821 40.847167943399995
2019-07-05 05:03:27,840 40.6054687248
2019-07-05 05:03:28,845 40.847167943399995
2019-07-05 05:03:29,849 40.927734349599994
2019-07-05 05:03:30,854 41.1694335682
2019-07-05 05:03:31,858 40.7666015372
2019-07-05 05:03:32,874 41.00830075579999
2019-07-05 05:03:33,878 41.2499999744
2019-07-05 05:03:34,883 41.1694335682
2019-07-05 05:03:35,887 41.2499999744
2019-07-05 05:03:36,892 41.2499999744
2019-07-05 05:03:37,910 41.088867162
2019-07-05 05:03:38,914 41.088867162
2019-07-05 05:03:39,918 41.2499999744
2019-07-05 05:03:40,923 41.088867162
2019-07-05 05:03:41,927 41.3305663806
2019-07-05 05:03:42,942 41.491699193
2019-07-05 05:03:43,947 41.73339841159999
2019-07-05 05:03:44,951 41.088867162
2019-07-05 05:03:45,955 41.491699193
2019-07-05 05:03:46,960 41.491699193
2019-07-05 05:03:47,977 41.5722655992
2019-07-05 05:03:48,982 41.411132786799996
2019-07-05 05:03:49,986 41.1694335682
2019-07-05 05:03:50,991 41.088867162
2019-07-05 05:03:51,995 41.411132786799996
2019-07-05 05:03:53,011 41.3305663806
2019-07-05 05:03:54,015 41.2499999744
2019-07-05 05:03:55,019 41.491699193
2019-07-05 05:03:56,024 41.6528320054
2019-07-05 05:03:57,028 41.6528320054
2019-07-05 05:03:58,047 41.491699193
2019-07-05 05:03:59,051 41.1694335682
2019-07-05 05:04:00,055 41.2499999744
2019-07-05 05:04:01,060 41.088867162
2019-07-05 05:04:02,064 41.1694335682
2019-07-05 05:04:03,079 41.2499999744
2019-07-05 05:04:04,084 41.00830075579999
2019-07-05 05:04:05,088 41.00830075579999
2019-07-05 05:04:06,092 41.3305663806
2019-07-05 05:04:07,097 41.73339841159999
2019-07-05 05:04:08,116 41.2499999744
2019-07-05 05:04:09,121 41.5722655992
2019-07-05 05:04:10,125 41.2499999744
2019-07-05 05:04:11,130 41.411132786799996
2019-07-05 05:04:12,134 41.6528320054
2019-07-05 05:04:13,150 41.491699193
2019-07-05 05:04:14,154 41.5722655992
2019-07-05 05:04:15,158 41.411132786799996
2019-07-05 05:04:16,163 41.2499999744
2019-07-05 05:04:17,167 41.00830075579999
2019-07-05 05:04:18,186 41.3305663806
2019-07-05 05:04:19,191 41.491699193
2019-07-05 05:04:20,195 41.411132786799996
2019-07-05 05:04:21,200 41.491699193
2019-07-05 05:04:22,204 41.00830075579999
2019-07-05 05:04:23,219 41.5722655992
2019-07-05 05:04:24,224 41.00830075579999
2019-07-05 05:04:25,228 41.8139648178
2019-07-05 05:04:26,233 41.411132786799996
2019-07-05 05:04:27,237 41.5722655992
2019-07-05 05:04:28,255 41.9750976302
2019-07-05 05:04:29,259 41.894531224
2019-07-05 05:04:30,264 41.73339841159999
2019-07-05 05:04:31,268 41.491699193
2019-07-05 05:04:32,273 41.894531224
2019-07-05 05:04:33,287 41.73339841159999
2019-07-05 05:04:34,292 41.73339841159999
2019-07-05 05:04:35,296 41.8139648178
2019-07-05 05:04:36,301 41.8139648178
2019-07-05 05:04:37,305 42.136230442599995
2019-07-05 05:04:38,323 41.6528320054
2019-07-05 05:04:39,327 41.894531224
2019-07-05 05:04:40,332 41.6528320054
2019-07-05 05:04:41,336 41.73339841159999
2019-07-05 05:04:42,341 41.73339841159999
2019-07-05 05:04:43,346 41.8139648178
2019-07-05 05:04:44,351 42.2167968488
2019-07-05 05:04:45,355 41.8139648178
2019-07-05 05:04:46,360 41.8139648178
2019-07-05 05:04:47,364 41.8139648178
2019-07-05 05:04:48,382 41.5722655992
2019-07-05 05:04:49,387 41.894531224
2019-07-05 05:04:50,391 41.5722655992
2019-07-05 05:04:51,395 41.3305663806
2019-07-05 05:04:52,400 41.5722655992
2019-07-05 05:04:53,415 41.5722655992
2019-07-05 05:04:54,419 41.491699193
2019-07-05 05:04:55,424 41.73339841159999
2019-07-05 05:04:56,428 41.5722655992
2019-07-05 05:04:57,432 44.1503905976
2019-07-05 05:04:58,450 43.8281249728
2019-07-05 05:04:59,454 43.1835937232
2019-07-05 05:05:00,459 43.2641601294
2019-07-05 05:05:01,463 43.0224609108
2019-07-05 05:05:02,468 42.9418945046
2019-07-05 05:05:03,482 43.103027317
2019-07-05 05:05:04,487 42.861328098399994
2019-07-05 05:05:05,491 42.9418945046
2019-07-05 05:05:06,495 42.780761692199995
2019-07-05 05:05:07,500 42.3779296612
2019-07-05 05:05:08,519 42.055664036399996
2019-07-05 05:05:09,524 41.9750976302
2019-07-05 05:05:10,528 41.9750976302
2019-07-05 05:05:11,533 42.2167968488
2019-07-05 05:05:12,537 42.4584960674
2019-07-05 05:05:13,553 42.780761692199995
2019-07-05 05:05:14,557 42.780761692199995
2019-07-05 05:05:15,562 42.780761692199995
2019-07-05 05:05:16,566 43.103027317
2019-07-05 05:05:17,571 42.861328098399994
2019-07-05 05:05:18,589 43.2641601294
2019-07-05 05:05:19,593 42.861328098399994
2019-07-05 05:05:20,598 42.780761692199995
2019-07-05 05:05:21,602 42.700195285999996
2019-07-05 05:05:22,606 42.780761692199995
2019-07-05 05:05:23,621 42.3779296612
2019-07-05 05:05:24,625 42.297363255
2019-07-05 05:05:25,630 42.3779296612
2019-07-05 05:05:26,634 42.2167968488
2019-07-05 05:05:27,639 41.894531224
2019-07-05 05:05:28,656 41.9750976302
2019-07-05 05:05:29,661 42.136230442599995
2019-07-05 05:05:30,665 42.136230442599995
2019-07-05 05:05:31,670 41.894531224
2019-07-05 05:05:32,674 42.055664036399996
2019-07-05 05:05:33,690 41.8139648178
2019-07-05 05:05:34,694 41.9750976302
2019-07-05 05:05:35,699 41.73339841159999
2019-07-05 05:05:36,703 42.136230442599995
2019-07-05 05:05:37,708 42.297363255
2019-07-05 05:05:38,726 42.297363255
2019-07-05 05:05:39,731 41.9750976302
2019-07-05 05:05:40,735 41.5722655992
2019-07-05 05:05:41,740 41.411132786799996
2019-07-05 05:05:42,744 41.73339841159999
2019-07-05 05:05:43,761 41.73339841159999
2019-07-05 05:05:44,765 41.411132786799996
2019-07-05 05:05:45,770 41.2499999744
2019-07-05 05:05:46,774 40.927734349599994
2019-07-05 05:05:47,779 41.00830075579999
2019-07-05 05:05:48,797 41.3305663806
2019-07-05 05:05:49,801 41.73339841159999
2019-07-05 05:05:50,806 41.491699193
2019-07-05 05:05:51,810 40.927734349599994
2019-07-05 05:05:52,815 41.00830075579999
2019-07-05 05:05:53,829 41.3305663806
2019-07-05 05:05:54,834 41.6528320054
2019-07-05 05:05:55,838 41.491699193
2019-07-05 05:05:56,842 41.088867162
2019-07-05 05:05:57,846 40.847167943399995
2019-07-05 05:05:58,865 41.088867162
2019-07-05 05:05:59,869 41.1694335682
2019-07-05 05:06:00,874 41.8139648178
2019-07-05 05:06:01,878 41.491699193
2019-07-05 05:06:02,883 41.3305663806
2019-07-05 05:06:03,898 41.1694335682
2019-07-05 05:06:04,902 41.088867162
2019-07-05 05:06:05,907 41.6528320054
2019-07-05 05:06:06,911 41.73339841159999
2019-07-05 05:06:07,916 41.411132786799996
2019-07-05 05:06:08,934 41.5722655992
2019-07-05 05:06:09,938 41.1694335682
2019-07-05 05:06:10,943 40.686035131
2019-07-05 05:06:11,947 40.847167943399995
2019-07-05 05:06:12,952 40.847167943399995
2019-07-05 05:06:13,967 41.2499999744
2019-07-05 05:06:14,971 41.5722655992
2019-07-05 05:06:15,975 41.5722655992
2019-07-05 05:06:16,980 40.927734349599994
2019-07-05 05:06:17,984 40.847167943399995
2019-07-05 05:06:19,002 40.5249023186
2019-07-05 05:06:20,007 40.847167943399995
2019-07-05 05:06:21,011 41.00830075579999
2019-07-05 05:06:22,015 40.7666015372
2019-07-05 05:06:23,020 40.3637695062
2019-07-05 05:06:24,036 40.3637695062
2019-07-05 05:06:25,040 39.9609374752
2019-07-05 05:06:26,045 39.558105444199995
2019-07-05 05:06:27,049 39.7192382566
2019-07-05 05:06:28,054 39.7192382566
2019-07-05 05:06:29,072 39.558105444199995
2019-07-05 05:06:30,077 39.7998046628
2019-07-05 05:06:31,081 40.202636693799995
2019-07-05 05:06:32,086 40.4443359124
2019-07-05 05:06:33,090 40.202636693799995
2019-07-05 05:06:34,106 40.3637695062
2019-07-05 05:06:35,110 39.880371069
2019-07-05 05:06:36,115 40.0415038814
2019-07-05 05:06:37,119 39.880371069
2019-07-05 05:06:38,124 40.202636693799995
2019-07-05 05:06:39,141 40.3637695062
2019-07-05 05:06:40,145 40.202636693799995
2019-07-05 05:06:41,150 39.7998046628
2019-07-05 05:06:42,154 39.558105444199995
2019-07-05 05:06:43,159 40.0415038814
2019-07-05 05:06:44,174 40.4443359124
2019-07-05 05:06:45,178 40.5249023186
2019-07-05 05:06:46,182 39.9609374752
2019-07-05 05:06:47,187 39.9609374752
2019-07-05 05:06:48,191 40.283203099999994
2019-07-05 05:06:49,209 40.0415038814
2019-07-05 05:06:50,214 39.7192382566
2019-07-05 05:06:51,218 39.7998046628
2019-07-05 05:06:52,223 40.3637695062
2019-07-05 05:06:53,227 41.411132786799996
2019-07-05 05:06:54,243 40.6054687248
2019-07-05 05:06:55,247 40.847167943399995
2019-07-05 05:06:56,252 40.3637695062
2019-07-05 05:06:57,256 40.122070287599996
2019-07-05 05:06:58,261 40.0415038814
2019-07-05 05:06:59,278 40.122070287599996
2019-07-05 05:07:00,283 40.5249023186
2019-07-05 05:07:01,288 40.927734349599994
2019-07-05 05:07:02,292 40.686035131
2019-07-05 05:07:03,296 40.4443359124
2019-07-05 05:07:04,311 40.122070287599996
2019-07-05 05:07:05,316 39.6386718504
2019-07-05 05:07:06,320 39.7192382566
2019-07-05 05:07:07,325 39.880371069
2019-07-05 05:07:08,329 39.558105444199995
2019-07-05 05:07:09,346 39.9609374752
2019-07-05 05:07:10,351 40.927734349599994
2019-07-05 05:07:11,355 40.847167943399995
2019-07-05 05:07:12,360 40.4443359124
2019-07-05 05:07:13,364 40.0415038814
2019-07-05 05:07:14,379 40.122070287599996
2019-07-05 05:07:15,383 39.7998046628
2019-07-05 05:07:16,388 39.880371069
2019-07-05 05:07:17,392 40.3637695062
2019-07-05 05:07:18,396 40.927734349599994
2019-07-05 05:07:19,417 40.4443359124
2019-07-05 05:07:20,422 40.202636693799995
2019-07-05 05:07:21,426 39.880371069
2019-07-05 05:07:22,431 40.122070287599996
2019-07-05 05:07:23,435 39.7192382566
2019-07-05 05:07:24,451 39.880371069
2019-07-05 05:07:25,455 39.7998046628
2019-07-05 05:07:26,460 41.1694335682
2019-07-05 05:07:27,464 41.2499999744
2019-07-05 05:07:28,468 41.088867162
2019-07-05 05:07:29,486 40.3637695062
2019-07-05 05:07:30,490 40.6054687248
2019-07-05 05:07:31,495 40.5249023186
2019-07-05 05:07:32,499 40.122070287599996
2019-07-05 05:07:33,504 39.9609374752
2019-07-05 05:07:34,519 39.7192382566
2019-07-05 05:07:35,523 39.6386718504
2019-07-05 05:07:36,528 40.0415038814
2019-07-05 05:07:37,532 39.880371069
2019-07-05 05:07:38,536 40.3637695062
2019-07-05 05:07:39,554 40.4443359124
2019-07-05 05:07:40,558 40.202636693799995
2019-07-05 05:07:41,563 40.4443359124
2019-07-05 05:07:42,567 40.202636693799995
2019-07-05 05:07:43,572 39.880371069
2019-07-05 05:07:44,587 40.202636693799995
2019-07-05 05:07:45,592 39.880371069
2019-07-05 05:07:46,596 39.880371069
2019-07-05 05:07:47,601 39.880371069
2019-07-05 05:07:48,605 40.283203099999994
2019-07-05 05:07:49,624 40.3637695062
2019-07-05 05:07:50,628 40.202636693799995
2019-07-05 05:07:51,633 40.0415038814
2019-07-05 05:07:52,637 39.880371069
2019-07-05 05:07:53,642 39.7192382566
2019-07-05 05:07:54,656 39.477539037999996
2019-07-05 05:07:55,661 39.7998046628
2019-07-05 05:07:56,665 39.477539037999996
2019-07-05 05:07:57,670 39.3969726318
2019-07-05 05:07:58,674 39.477539037999996
2019-07-05 05:07:59,692 39.9609374752
2019-07-05 05:08:00,696 39.9609374752
2019-07-05 05:08:01,701 40.4443359124
2019-07-05 05:08:02,705 40.5249023186
2019-07-05 05:08:03,709 40.927734349599994
2019-07-05 05:08:04,724 40.0415038814
2019-07-05 05:08:05,728 40.3637695062
2019-07-05 05:08:06,733 39.9609374752
2019-07-05 05:08:07,737 39.9609374752
2019-07-05 05:08:08,742 39.6386718504
2019-07-05 05:08:09,760 40.0415038814
2019-07-05 05:08:10,765 40.122070287599996
2019-07-05 05:08:11,769 40.6054687248
2019-07-05 05:08:12,774 41.2499999744
2019-07-05 05:08:13,778 41.3305663806
2019-07-05 05:08:14,794 40.847167943399995
2019-07-05 05:08:15,798 41.088867162
2019-07-05 05:08:16,802 41.1694335682
2019-07-05 05:08:17,807 41.2499999744
2019-07-05 05:08:18,811 41.6528320054
2019-07-05 05:08:19,830 42.6196288798
2019-07-05 05:08:20,834 42.297363255
2019-07-05 05:08:21,838 42.4584960674
2019-07-05 05:08:22,843 42.055664036399996
2019-07-05 05:08:23,847 42.780761692199995
2019-07-05 05:08:24,863 43.0224609108
2019-07-05 05:08:25,867 43.425292941799995
2019-07-05 05:08:26,872 43.8281249728
2019-07-05 05:08:27,876 43.8281249728
2019-07-05 05:08:28,881 43.3447265356
2019-07-05 05:08:29,898 42.6196288798
2019-07-05 05:08:30,902 42.6196288798
2019-07-05 05:08:31,907 42.5390624736
2019-07-05 05:08:32,911 42.861328098399994
2019-07-05 05:08:33,915 43.7475585666
2019-07-05 05:08:34,931 43.505859347999994
2019-07-05 05:08:35,936 42.861328098399994
2019-07-05 05:08:36,940 42.700195285999996
2019-07-05 05:08:37,944 42.9418945046
2019-07-05 05:08:38,949 43.103027317
2019-07-05 05:08:39,968 44.3920898162
2019-07-05 05:08:40,972 45.0366210658
2019-07-05 05:08:41,977 45.6811523154
2019-07-05 05:08:42,981 46.003417940199995
2019-07-05 05:08:43,985 47.6953124704
2019-07-05 05:08:45,001 48.0981445014
2019-07-05 05:08:46,006 47.3730468456
2019-07-05 05:08:47,010 47.6147460642
2019-07-05 05:08:48,015 48.0981445014
2019-07-05 05:08:49,019 47.6953124704
2019-07-05 05:08:50,036 45.8422851278
2019-07-05 05:08:51,041 44.7949218472
2019-07-05 05:08:52,045 44.0698241914
2019-07-05 05:08:53,049 43.1835937232
2019-07-05 05:08:54,054 44.31152340999999
2019-07-05 05:08:55,068 44.0698241914
2019-07-05 05:08:56,073 43.0224609108
2019-07-05 05:08:57,077 42.297363255
2019-07-05 05:08:58,082 41.73339841159999
2019-07-05 05:08:59,086 41.3305663806
2019-07-05 05:09:00,104 41.1694335682
2019-07-05 05:09:01,108 41.1694335682
2019-07-05 05:09:02,112 41.00830075579999
2019-07-05 05:09:03,117 41.411132786799996
2019-07-05 05:09:04,121 40.5249023186
2019-07-05 05:09:05,141 40.0415038814
2019-07-05 05:09:06,145 39.880371069
2019-07-05 05:09:07,148 39.9609374752
2019-07-05 05:09:08,153 41.088867162
2019-07-05 05:09:09,157 41.5722655992
2019-07-05 05:09:10,176 41.1694335682
2019-07-05 05:09:11,181 40.7666015372
2019-07-05 05:09:12,185 40.122070287599996
2019-07-05 05:09:13,190 40.686035131
2019-07-05 05:09:14,194 41.5722655992
2019-07-05 05:09:15,212 41.894531224
2019-07-05 05:09:16,217 41.5722655992
2019-07-05 05:09:17,221 41.00830075579999
2019-07-05 05:09:18,226 40.847167943399995
2019-07-05 05:09:19,230 40.5249023186
2019-07-05 05:09:20,246 40.283203099999994
2019-07-05 05:09:21,250 40.7666015372
2019-07-05 05:09:22,255 41.2499999744
2019-07-05 05:09:23,259 41.8139648178
2019-07-05 05:09:24,264 41.5722655992
2019-07-05 05:09:25,281 41.3305663806
2019-07-05 05:09:26,286 40.847167943399995
2019-07-05 05:09:27,290 40.3637695062
2019-07-05 05:09:28,295 40.283203099999994
2019-07-05 05:09:29,299 40.3637695062
2019-07-05 05:09:30,314 40.283203099999994
2019-07-05 05:09:31,318 40.7666015372
2019-07-05 05:09:32,322 41.00830075579999
2019-07-05 05:09:33,326 40.847167943399995
2019-07-05 05:09:34,333 40.4443359124
2019-07-05 05:09:35,346 40.4443359124
2019-07-05 05:09:36,351 40.283203099999994
2019-07-05 05:09:37,355 40.283203099999994
2019-07-05 05:09:38,360 40.7666015372
2019-07-05 05:09:39,364 41.894531224
2019-07-05 05:09:40,381 41.088867162
2019-07-05 05:09:41,385 40.847167943399995
2019-07-05 05:09:42,390 40.4443359124
2019-07-05 05:09:43,394 40.5249023186
2019-07-05 05:09:44,399 40.283203099999994
2019-07-05 05:09:45,418 40.202636693799995
2019-07-05 05:09:46,422 40.686035131
2019-07-05 05:09:47,426 40.202636693799995
2019-07-05 05:09:48,431 39.880371069
2019-07-05 05:09:49,435 40.122070287599996
2019-07-05 05:09:50,450 39.7192382566
2019-07-05 05:09:51,455 39.7192382566
2019-07-05 05:09:52,459 39.7998046628
2019-07-05 05:09:53,464 40.202636693799995
2019-07-05 05:09:54,468 41.73339841159999
2019-07-05 05:09:55,486 41.411132786799996
2019-07-05 05:09:56,490 40.6054687248
2019-07-05 05:09:57,495 41.00830075579999
2019-07-05 05:09:58,499 40.283203099999994
2019-07-05 05:09:59,504 40.0415038814
2019-07-05 05:10:00,518 40.202636693799995
2019-07-05 05:10:01,523 43.0224609108
2019-07-05 05:10:02,527 43.1835937232
2019-07-05 05:10:03,532 42.3779296612
2019-07-05 05:10:04,536 41.8139648178
2019-07-05 05:10:05,555 41.5722655992
2019-07-05 05:10:06,559 41.00830075579999
2019-07-05 05:10:07,564 40.847167943399995
2019-07-05 05:10:08,568 40.5249023186
2019-07-05 05:10:09,572 40.202636693799995
2019-07-05 05:10:10,588 40.122070287599996
2019-07-05 05:10:11,592 40.3637695062
2019-07-05 05:10:12,596 39.9609374752
2019-07-05 05:10:13,601 39.7192382566
2019-07-05 05:10:14,605 39.7192382566
2019-07-05 05:10:15,624 39.6386718504
2019-07-05 05:10:16,629 39.880371069
2019-07-05 05:10:17,633 40.0415038814
2019-07-05 05:10:18,638 39.880371069
2019-07-05 05:10:19,641 39.9609374752
2019-07-05 05:10:20,656 39.7998046628
2019-07-05 05:10:21,661 39.9609374752
2019-07-05 05:10:22,665 39.7192382566
2019-07-05 05:10:23,669 40.0415038814
2019-07-05 05:10:24,674 39.880371069
2019-07-05 05:10:25,691 39.6386718504
2019-07-05 05:10:26,696 39.880371069
2019-07-05 05:10:27,700 39.7998046628
2019-07-05 05:10:28,705 39.7998046628
2019-07-05 05:10:29,709 39.477539037999996
2019-07-05 05:10:30,725 39.3164062256
2019-07-05 05:10:31,729 39.6386718504
2019-07-05 05:10:32,734 39.9609374752
2019-07-05 05:10:33,738 39.7998046628
2019-07-05 05:10:34,743 39.7192382566
2019-07-05 05:10:35,761 39.7192382566
2019-07-05 05:10:36,765 39.477539037999996
2019-07-05 05:10:37,770 39.477539037999996
2019-07-05 05:10:38,774 39.3164062256
2019-07-05 05:10:39,779 39.6386718504
2019-07-05 05:10:40,794 39.3969726318
2019-07-05 05:10:41,799 39.3164062256
2019-07-05 05:10:42,803 39.558105444199995
2019-07-05 05:10:43,808 39.558105444199995
2019-07-05 05:10:44,812 39.15527341319999
2019-07-05 05:10:45,831 39.3164062256
2019-07-05 05:10:46,835 39.477539037999996
2019-07-05 05:10:47,840 39.7192382566
2019-07-05 05:10:48,845 39.477539037999996
2019-07-05 05:10:49,849 39.6386718504
2019-07-05 05:10:50,864 39.880371069
2019-07-05 05:10:51,868 39.7192382566
2019-07-05 05:10:52,872 39.558105444199995
2019-07-05 05:10:53,877 39.477539037999996
2019-07-05 05:10:54,881 39.477539037999996
2019-07-05 05:10:55,900 39.558105444199995
2019-07-05 05:10:56,905 39.3969726318
2019-07-05 05:10:57,909 39.477539037999996
2019-07-05 05:10:58,914 39.477539037999996
2019-07-05 05:10:59,918 39.3969726318
2019-07-05 05:11:00,933 39.3164062256
2019-07-05 05:11:01,938 39.2358398194
2019-07-05 05:11:02,942 39.3969726318
2019-07-05 05:11:03,947 39.6386718504
2019-07-05 05:11:04,951 39.7998046628
2019-07-05 05:11:05,969 39.558105444199995
2019-07-05 05:11:06,974 39.6386718504
2019-07-05 05:11:07,978 39.477539037999996
2019-07-05 05:11:08,983 39.2358398194
2019-07-05 05:11:09,987 39.2358398194
2019-07-05 05:11:11,002 39.558105444199995
2019-07-05 05:11:12,007 39.558105444199995
2019-07-05 05:11:13,011 39.2358398194
2019-07-05 05:11:14,015 39.7998046628
2019-07-05 05:11:15,020 39.7192382566
2019-07-05 05:11:16,038 39.558105444199995
2019-07-05 05:11:17,042 39.2358398194
2019-07-05 05:11:18,047 40.0415038814
2019-07-05 05:11:19,051 39.7192382566
2019-07-05 05:11:20,056 39.6386718504
2019-07-05 05:11:21,072 39.6386718504
2019-07-05 05:11:22,076 39.880371069
2019-07-05 05:11:23,081 39.477539037999996
2019-07-05 05:11:24,085 39.558105444199995
2019-07-05 05:11:25,090 39.3969726318
2019-07-05 05:11:26,108 39.558105444199995
2019-07-05 05:11:27,113 39.6386718504
2019-07-05 05:11:28,117 39.477539037999996
2019-07-05 05:11:29,122 39.6386718504
2019-07-05 05:11:30,126 39.477539037999996
2019-07-05 05:11:31,141 39.3969726318
2019-07-05 05:11:32,146 39.3969726318
2019-07-05 05:11:33,150 39.7998046628
2019-07-05 05:11:34,155 40.202636693799995
2019-07-05 05:11:35,159 40.283203099999994
2019-07-05 05:11:36,177 40.0415038814
2019-07-05 05:11:37,181 40.686035131
2019-07-05 05:11:38,186 40.4443359124
2019-07-05 05:11:39,190 40.4443359124
2019-07-05 05:11:40,195 40.3637695062
2019-07-05 05:11:41,209 40.0415038814
2019-07-05 05:11:42,214 40.122070287599996
2019-07-05 05:11:43,218 39.7998046628
2019-07-05 05:11:44,222 40.202636693799995
2019-07-05 05:11:45,227 40.202636693799995
2019-07-05 05:11:46,244 39.9609374752
2019-07-05 05:11:47,249 40.0415038814
2019-07-05 05:11:48,253 40.0415038814
2019-07-05 05:11:49,258 40.202636693799995
2019-07-05 05:11:50,262 40.3637695062
2019-07-05 05:11:51,278 40.202636693799995
2019-07-05 05:11:52,283 40.3637695062
2019-07-05 05:11:53,287 40.4443359124
2019-07-05 05:11:54,292 40.5249023186
2019-07-05 05:11:55,296 40.6054687248
2019-07-05 05:11:56,327 40.6054687248
2019-07-05 05:11:57,332 40.5249023186
2019-07-05 05:11:58,336 40.5249023186
2019-07-05 05:11:59,341 40.6054687248
2019-07-05 05:12:00,345 40.7666015372
2019-07-05 05:12:01,350 40.686035131
2019-07-05 05:12:02,354 40.5249023186
2019-07-05 05:12:03,358 40.927734349599994
2019-07-05 05:12:04,363 41.1694335682
2019-07-05 05:12:05,367 41.088867162
2019-07-05 05:12:06,385 41.5722655992
2019-07-05 05:12:07,390 40.927734349599994
