2019-06-28 03:34:17,389 48.581542938599995
2019-06-28 03:34:18,406 49.3066405944
2019-06-28 03:34:19,411 52.8515624672
2019-06-28 03:34:20,415 50.8374023122
2019-06-28 03:34:21,420 51.562499968
2019-06-28 03:34:22,424 51.562499968
2019-06-28 03:34:23,439 49.7094726254
2019-06-28 03:34:24,443 48.662109344799994
2019-06-28 03:34:25,448 47.6953124704
2019-06-28 03:34:26,452 47.292480439399995
2019-06-28 03:34:27,456 46.003417940199995
2019-06-28 03:34:28,476 46.083984346399994
2019-06-28 03:34:29,481 47.7758788766
2019-06-28 03:34:30,485 47.937011688999995
2019-06-28 03:34:31,490 49.951171844
2019-06-28 03:34:32,494 50.515136687399995
2019-06-28 03:34:33,510 49.6289062192
2019-06-28 03:34:34,514 48.4204101262
2019-06-28 03:34:35,519 48.1787109076
2019-06-28 03:34:36,523 49.3066405944
2019-06-28 03:34:37,527 48.74267575099999
2019-06-28 03:34:38,546 48.4204101262
2019-06-28 03:34:39,551 48.2592773138
2019-06-28 03:34:40,555 53.8989257478
2019-06-28 03:34:41,560 51.8041991866
2019-06-28 03:34:42,564 50.1123046564
2019-06-28 03:34:43,579 50.1123046564
2019-06-28 03:34:44,583 50.515136687399995
2019-06-28 03:34:45,588 50.8374023122
2019-06-28 03:34:46,592 49.7094726254
2019-06-28 03:34:47,596 48.5009765324
2019-06-28 03:34:48,614 47.937011688999995
2019-06-28 03:34:49,618 49.2260741882
2019-06-28 03:34:50,623 53.012695279599996
2019-06-28 03:34:51,627 50.8374023122
2019-06-28 03:34:52,631 49.0649413758
2019-06-28 03:34:53,647 49.46777340679999
2019-06-28 03:34:54,651 48.2592773138
2019-06-28 03:34:55,656 48.33984372
2019-06-28 03:34:56,660 47.0507812208
2019-06-28 03:34:57,665 48.33984372
2019-06-28 03:34:58,684 50.2734374688
2019-06-28 03:34:59,688 50.0317382502
2019-06-28 03:35:00,693 49.46777340679999
2019-06-28 03:35:01,697 48.5009765324
2019-06-28 03:35:02,702 46.9702148146
2019-06-28 03:35:03,718 47.6147460642
2019-06-28 03:35:04,722 47.211914033199996
2019-06-28 03:35:05,726 49.7094726254
2019-06-28 03:35:06,731 48.9843749696
2019-06-28 03:35:07,735 47.6953124704
2019-06-28 03:35:08,753 47.4536132518
2019-06-28 03:35:09,757 47.937011688999995
2019-06-28 03:35:10,761 49.548339813
2019-06-28 03:35:11,766 48.2592773138
2019-06-28 03:35:12,770 47.6953124704
2019-06-28 03:35:13,785 47.7758788766
2019-06-28 03:35:14,790 46.2451171588
2019-06-28 03:35:15,794 45.7617187216
2019-06-28 03:35:16,798 45.520019503
2019-06-28 03:35:17,803 46.4868163774
2019-06-28 03:35:18,820 47.856445282799996
2019-06-28 03:35:19,825 47.6953124704
2019-06-28 03:35:20,829 46.728515596
2019-06-28 03:35:21,834 47.0507812208
2019-06-28 03:35:22,838 49.3872070006
2019-06-28 03:35:23,861 49.790039031599996
2019-06-28 03:35:24,865 49.0649413758
2019-06-28 03:35:25,870 49.46777340679999
2019-06-28 03:35:26,874 48.8232421572
2019-06-28 03:35:27,878 49.548339813
2019-06-28 03:35:28,893 52.1264648114
2019-06-28 03:35:29,897 51.723632780399996
2019-06-28 03:35:30,902 51.4819335618
2019-06-28 03:35:31,906 49.2260741882
2019-06-28 03:35:32,911 48.017578095199994
2019-06-28 03:35:33,930 47.6147460642
2019-06-28 03:35:34,934 49.145507781999996
2019-06-28 03:35:35,939 48.581542938599995
2019-06-28 03:35:36,943 49.7094726254
2019-06-28 03:35:37,948 49.951171844
2019-06-28 03:35:38,964 49.145507781999996
2019-06-28 03:35:39,968 48.581542938599995
2019-06-28 03:35:40,972 48.0981445014
2019-06-28 03:35:41,977 47.6953124704
2019-06-28 03:35:42,981 46.6479491898
2019-06-28 03:35:44,000 46.083984346399994
2019-06-28 03:35:45,004 45.922851534
2019-06-28 03:35:46,008 46.6479491898
2019-06-28 03:35:47,013 47.7758788766
2019-06-28 03:35:48,017 47.856445282799996
2019-06-28 03:35:49,032 47.534179658
2019-06-28 03:35:50,036 47.6953124704
2019-06-28 03:35:51,041 47.292480439399995
2019-06-28 03:35:52,045 47.7758788766
2019-06-28 03:35:53,050 49.0649413758
2019-06-28 03:35:54,067 50.434570281199996
2019-06-28 03:35:55,072 50.9179687184
2019-06-28 03:35:56,076 50.8374023122
2019-06-28 03:35:57,081 51.965331999
2019-06-28 03:35:58,085 50.0317382502
2019-06-28 03:35:59,101 49.548339813
2019-06-28 03:36:00,106 48.9843749696
2019-06-28 03:36:01,110 48.017578095199994
2019-06-28 03:36:02,115 48.74267575099999
2019-06-28 03:36:03,119 47.856445282799996
2019-06-28 03:36:04,138 47.131347627
2019-06-28 03:36:05,142 47.6953124704
2019-06-28 03:36:06,147 47.534179658
2019-06-28 03:36:07,151 48.4204101262
2019-06-28 03:36:08,156 51.4819335618
2019-06-28 03:36:09,172 51.965331999
2019-06-28 03:36:10,177 51.8041991866
2019-06-28 03:36:11,181 54.865722622199996
2019-06-28 03:36:12,186 54.14062496639999
2019-06-28 03:36:13,190 52.932128873399996
2019-06-28 03:36:14,208 54.301757778799995
2019-06-28 03:36:15,212 53.8989257478
2019-06-28 03:36:16,216 51.562499968
2019-06-28 03:36:17,221 51.0791015308
2019-06-28 03:36:18,225 50.354003875
2019-06-28 03:36:19,240 50.2734374688
2019-06-28 03:36:20,244 50.434570281199996
2019-06-28 03:36:21,248 51.159667936999995
2019-06-28 03:36:22,253 49.2260741882
2019-06-28 03:36:23,257 50.756835906
2019-06-28 03:36:24,276 51.159667936999995
2019-06-28 03:36:25,281 50.0317382502
2019-06-28 03:36:26,285 50.6762694998
2019-06-28 03:36:27,290 48.5009765324
2019-06-28 03:36:28,294 47.4536132518
2019-06-28 03:36:29,310 50.9985351246
2019-06-28 03:36:30,314 52.77099606099999
2019-06-28 03:36:31,318 52.2875976238
2019-06-28 03:36:32,323 49.951171844
2019-06-28 03:36:33,328 50.0317382502
2019-06-28 03:36:34,337 49.46777340679999
2019-06-28 03:36:35,342 51.4013671556
2019-06-28 03:36:36,346 53.576660122999996
2019-06-28 03:36:37,351 53.4960937168
2019-06-28 03:36:38,355 55.590820278
2019-06-28 03:36:39,370 52.932128873399996
2019-06-28 03:36:40,375 50.9985351246
2019-06-28 03:36:41,379 50.0317382502
2019-06-28 03:36:42,384 52.448730436199995
2019-06-28 03:36:43,388 52.0458984052
2019-06-28 03:36:44,419 51.965331999
2019-06-28 03:36:45,423 50.6762694998
2019-06-28 03:36:46,428 49.6289062192
2019-06-28 03:36:47,432 50.595703093599994
2019-06-28 03:36:48,437 50.354003875
2019-06-28 03:36:49,451 49.2260741882
2019-06-28 03:36:50,456 48.8232421572
2019-06-28 03:36:51,460 48.8232421572
2019-06-28 03:36:52,465 48.8232421572
2019-06-28 03:36:53,469 49.0649413758
2019-06-28 03:36:54,487 48.9038085634
2019-06-28 03:36:55,491 48.581542938599995
2019-06-28 03:36:56,496 48.1787109076
2019-06-28 03:36:57,500 49.0649413758
2019-06-28 03:36:58,505 49.0649413758
2019-06-28 03:36:59,520 48.33984372
2019-06-28 03:37:00,524 48.2592773138
2019-06-28 03:37:01,528 49.0649413758
2019-06-28 03:37:02,533 49.548339813
2019-06-28 03:37:03,537 49.3872070006
2019-06-28 03:37:04,555 49.7094726254
2019-06-28 03:37:05,559 49.870605437799995
2019-06-28 03:37:06,564 51.562499968
2019-06-28 03:37:07,568 50.9985351246
2019-06-28 03:37:08,572 49.548339813
2019-06-28 03:37:09,587 48.2592773138
2019-06-28 03:37:10,591 52.207031217600004
2019-06-28 03:37:11,596 50.354003875
2019-06-28 03:37:12,600 49.0649413758
2019-06-28 03:37:13,605 50.515136687399995
2019-06-28 03:37:14,623 50.354003875
2019-06-28 03:37:15,627 51.32080074939999
2019-06-28 03:37:16,632 50.354003875
2019-06-28 03:37:17,636 50.2734374688
2019-06-28 03:37:18,641 50.595703093599994
2019-06-28 03:37:19,656 59.1357421508
2019-06-28 03:37:20,661 59.61914058799999
2019-06-28 03:37:21,665 56.154785121399996
2019-06-28 03:37:22,670 54.7045898098
2019-06-28 03:37:23,674 53.4960937168
2019-06-28 03:37:24,692 54.301757778799995
2019-06-28 03:37:25,697 52.448730436199995
2019-06-28 03:37:26,701 53.3349609044
2019-06-28 03:37:27,705 52.448730436199995
2019-06-28 03:37:28,710 53.012695279599996
2019-06-28 03:37:29,725 53.8183593416
2019-06-28 03:37:30,729 58.8940429322
2019-06-28 03:37:31,733 55.2685546532
2019-06-28 03:37:32,738 52.2875976238
2019-06-28 03:37:33,743 51.240234343199994
2019-06-28 03:37:34,760 49.6289062192
2019-06-28 03:37:35,765 49.7094726254
2019-06-28 03:37:36,769 50.2734374688
2019-06-28 03:37:37,774 48.1787109076
2019-06-28 03:37:38,778 53.4155273106
2019-06-28 03:37:39,793 53.4960937168
2019-06-28 03:37:40,798 52.2875976238
2019-06-28 03:37:41,802 54.382324184999995
2019-06-28 03:37:42,806 54.382324184999995
2019-06-28 03:37:43,811 52.60986324859999
2019-06-28 03:37:44,830 57.363281214400004
2019-06-28 03:37:45,835 53.576660122999996
2019-06-28 03:37:46,839 53.012695279599996
2019-06-28 03:37:47,846 51.6430663742
2019-06-28 03:37:48,850 49.870605437799995
2019-06-28 03:37:49,866 48.581542938599995
2019-06-28 03:37:50,870 51.4819335618
2019-06-28 03:37:51,875 50.0317382502
2019-06-28 03:37:52,879 48.2592773138
2019-06-28 03:37:53,884 46.9702148146
2019-06-28 03:37:54,902 49.951171844
2019-06-28 03:37:55,906 50.515136687399995
2019-06-28 03:37:56,911 48.1787109076
2019-06-28 03:37:57,915 50.2734374688
2019-06-28 03:37:58,920 51.4013671556
2019-06-28 03:37:59,934 54.22119137259999
2019-06-28 03:38:00,939 52.932128873399996
2019-06-28 03:38:01,943 50.8374023122
2019-06-28 03:38:02,948 53.8989257478
2019-06-28 03:38:03,952 52.2875976238
2019-06-28 03:38:04,970 53.4155273106
2019-06-28 03:38:05,974 51.240234343199994
2019-06-28 03:38:06,979 54.14062496639999
2019-06-28 03:38:07,983 54.62402340359999
2019-06-28 03:38:08,987 54.301757778799995
2019-06-28 03:38:10,003 54.785156216
2019-06-28 03:38:11,008 53.979492154
2019-06-28 03:38:12,012 54.462890591199994
2019-06-28 03:38:13,016 56.154785121399996
2019-06-28 03:38:14,021 55.5102538718
2019-06-28 03:38:15,042 54.62402340359999
2019-06-28 03:38:16,046 54.301757778799995
2019-06-28 03:38:17,051 54.54345699739999
2019-06-28 03:38:18,055 54.301757778799995
2019-06-28 03:38:19,060 53.012695279599996
2019-06-28 03:38:20,075 53.093261685799995
2019-06-28 03:38:21,079 53.173828091999994
2019-06-28 03:38:22,084 52.77099606099999
2019-06-28 03:38:23,088 51.159667936999995
2019-06-28 03:38:24,092 50.2734374688
2019-06-28 03:38:25,110 52.207031217600004
2019-06-28 03:38:26,114 52.60986324859999
2019-06-28 03:38:27,119 53.173828091999994
2019-06-28 03:38:28,123 53.8989257478
2019-06-28 03:38:29,128 53.3349609044
2019-06-28 03:38:30,142 55.590820278
2019-06-28 03:38:31,147 53.173828091999994
2019-06-28 03:38:32,151 53.3349609044
2019-06-28 03:38:33,155 53.6572265292
2019-06-28 03:38:34,160 53.7377929354
2019-06-28 03:38:35,179 53.3349609044
2019-06-28 03:38:36,183 53.093261685799995
2019-06-28 03:38:37,188 52.932128873399996
2019-06-28 03:38:38,192 51.4819335618
2019-06-28 03:38:39,197 51.8847655928
2019-06-28 03:38:40,212 51.32080074939999
2019-06-28 03:38:41,216 50.595703093599994
2019-06-28 03:38:42,221 50.1123046564
2019-06-28 03:38:43,225 50.2734374688
2019-06-28 03:38:44,230 50.434570281199996
2019-06-28 03:38:45,249 51.4819335618
2019-06-28 03:38:46,253 52.60986324859999
2019-06-28 03:38:47,258 52.1264648114
2019-06-28 03:38:48,262 50.1123046564
2019-06-28 03:38:49,266 50.6762694998
2019-06-28 03:38:50,282 50.9985351246
2019-06-28 03:38:51,286 51.8041991866
2019-06-28 03:38:52,290 53.173828091999994
2019-06-28 03:38:53,295 54.301757778799995
2019-06-28 03:38:54,299 51.4819335618
2019-06-28 03:38:55,317 51.723632780399996
2019-06-28 03:38:56,321 51.32080074939999
2019-06-28 03:38:57,326 50.595703093599994
2019-06-28 03:38:58,330 49.790039031599996
2019-06-28 03:38:59,335 50.515136687399995
2019-06-28 03:39:00,339 51.8041991866
2019-06-28 03:39:01,344 52.8515624672
2019-06-28 03:39:02,348 50.1928710626
2019-06-28 03:39:03,352 50.9985351246
2019-06-28 03:39:04,357 48.9843749696
2019-06-28 03:39:05,379 49.951171844
2019-06-28 03:39:06,384 50.1928710626
2019-06-28 03:39:07,388 50.2734374688
2019-06-28 03:39:08,393 53.6572265292
2019-06-28 03:39:09,397 53.8989257478
2019-06-28 03:39:10,412 52.36816403
2019-06-28 03:39:11,416 50.756835906
2019-06-28 03:39:12,421 51.0791015308
2019-06-28 03:39:13,425 51.4819335618
2019-06-28 03:39:14,430 50.9179687184
2019-06-28 03:39:15,448 50.515136687399995
2019-06-28 03:39:16,453 50.8374023122
2019-06-28 03:39:17,457 50.595703093599994
2019-06-28 03:39:18,462 50.515136687399995
2019-06-28 03:39:19,466 49.870605437799995
2019-06-28 03:39:20,482 51.0791015308
2019-06-28 03:39:21,486 53.173828091999994
2019-06-28 03:39:22,491 51.8847655928
2019-06-28 03:39:23,495 51.965331999
2019-06-28 03:39:24,500 51.159667936999995
2019-06-28 03:39:25,518 51.4819335618
2019-06-28 03:39:26,523 51.4013671556
2019-06-28 03:39:27,527 51.723632780399996
2019-06-28 03:39:28,532 50.756835906
2019-06-28 03:39:29,536 50.0317382502
2019-06-28 03:39:30,551 51.32080074939999
2019-06-28 03:39:31,555 50.9179687184
2019-06-28 03:39:32,560 50.595703093599994
2019-06-28 03:39:33,564 50.595703093599994
2019-06-28 03:39:34,569 49.870605437799995
2019-06-28 03:39:35,586 49.46777340679999
2019-06-28 03:39:36,591 50.1123046564
2019-06-28 03:39:37,595 49.0649413758
2019-06-28 03:39:38,599 48.2592773138
2019-06-28 03:39:39,604 48.581542938599995
2019-06-28 03:39:40,620 49.3872070006
2019-06-28 03:39:41,625 50.0317382502
2019-06-28 03:39:42,629 49.790039031599996
2019-06-28 03:39:43,634 50.6762694998
2019-06-28 03:39:44,638 51.4013671556
2019-06-28 03:39:45,657 53.093261685799995
2019-06-28 03:39:46,661 51.32080074939999
2019-06-28 03:39:47,666 50.595703093599994
2019-06-28 03:39:48,670 51.965331999
2019-06-28 03:39:49,674 52.69042965479999
2019-06-28 03:39:50,690 51.8041991866
2019-06-28 03:39:51,694 51.562499968
2019-06-28 03:39:52,699 51.4013671556
2019-06-28 03:39:53,703 52.69042965479999
2019-06-28 03:39:54,708 52.8515624672
2019-06-28 03:39:55,727 52.529296842399994
2019-06-28 03:39:56,731 58.007812464
2019-06-28 03:39:57,736 55.026855434599995
2019-06-28 03:39:58,740 55.590820278
2019-06-28 03:39:59,745 53.093261685799995
2019-06-28 03:40:00,759 53.6572265292
2019-06-28 03:40:01,764 53.2543944982
2019-06-28 03:40:02,768 51.240234343199994
2019-06-28 03:40:03,773 50.8374023122
2019-06-28 03:40:04,777 52.529296842399994
2019-06-28 03:40:05,796 51.8041991866
2019-06-28 03:40:06,801 50.6762694998
2019-06-28 03:40:07,805 51.159667936999995
2019-06-28 03:40:08,809 51.6430663742
2019-06-28 03:40:09,814 52.60986324859999
2019-06-28 03:40:10,829 51.562499968
2019-06-28 03:40:11,834 52.69042965479999
2019-06-28 03:40:12,838 53.576660122999996
2019-06-28 03:40:13,843 53.012695279599996
2019-06-28 03:40:14,847 55.99365230899999
2019-06-28 03:40:15,866 53.3349609044
2019-06-28 03:40:16,870 51.723632780399996
2019-06-28 03:40:17,875 52.36816403
2019-06-28 03:40:18,879 53.979492154
2019-06-28 03:40:19,884 53.012695279599996
2019-06-28 03:40:20,898 52.36816403
2019-06-28 03:40:21,903 51.159667936999995
2019-06-28 03:40:22,907 55.1074218408
2019-06-28 03:40:23,912 58.088378870199996
2019-06-28 03:40:24,916 56.879882777199995
2019-06-28 03:40:25,934 53.576660122999996
2019-06-28 03:40:26,939 50.9179687184
2019-06-28 03:40:27,943 48.9843749696
2019-06-28 03:40:28,948 48.5009765324
2019-06-28 03:40:29,952 52.207031217600004
2019-06-28 03:40:30,968 53.6572265292
2019-06-28 03:40:31,972 52.0458984052
2019-06-28 03:40:32,977 53.2543944982
2019-06-28 03:40:33,981 52.60986324859999
2019-06-28 03:40:34,986 50.515136687399995
2019-06-28 03:40:36,004 49.7094726254
2019-06-28 03:40:37,009 53.8989257478
2019-06-28 03:40:38,013 54.060058560200005
2019-06-28 03:40:39,018 51.965331999
2019-06-28 03:40:40,022 52.2875976238
2019-06-28 03:40:41,037 52.932128873399996
2019-06-28 03:40:42,042 50.9179687184
2019-06-28 03:40:43,046 56.235351527599995
2019-06-28 03:40:44,051 61.23046871199999
2019-06-28 03:40:45,055 88.54248041379999
2019-06-28 03:40:46,072 82.6611327612
2019-06-28 03:40:47,077 79.2773437008
2019-06-28 03:40:48,081 76.86035151479999
2019-06-28 03:40:49,086 74.84619135979999
2019-06-28 03:40:50,090 73.15429682959999
2019-06-28 03:40:51,105 72.0263671428
2019-06-28 03:40:52,109 70.898437456
2019-06-28 03:40:53,114 70.0122069878
2019-06-28 03:40:54,118 69.1259765196
2019-06-28 03:40:55,123 68.1591796452
2019-06-28 03:40:56,140 67.272949177
2019-06-28 03:40:57,145 66.6284179274
2019-06-28 03:40:58,149 65.8227538654
2019-06-28 03:40:59,154 65.50048824059999
2019-06-28 03:41:00,158 64.93652339719999
2019-06-28 03:41:01,174 64.45312496
2019-06-28 03:41:02,179 64.1308593352
2019-06-28 03:41:03,183 63.647460898
2019-06-28 03:41:04,188 63.244628866999996
2019-06-28 03:41:05,192 40.6054687248
2019-06-28 03:41:06,211 53.012695279599996
2019-06-28 03:41:07,215 54.382324184999995
2019-06-28 03:41:08,220 55.1074218408
2019-06-28 03:41:09,224 55.1074218408
2019-06-28 03:41:10,229 55.3491210594
2019-06-28 03:41:11,244 54.7045898098
2019-06-28 03:41:12,248 53.979492154
2019-06-28 03:41:13,252 52.8515624672
2019-06-28 03:41:14,257 55.590820278
2019-06-28 03:41:15,260 55.6713866842
2019-06-28 03:41:16,278 53.173828091999994
2019-06-28 03:41:17,282 53.8989257478
2019-06-28 03:41:18,286 52.1264648114
2019-06-28 03:41:19,291 50.756835906
2019-06-28 03:41:20,295 56.47705074619999
2019-06-28 03:41:21,310 55.1074218408
2019-06-28 03:41:22,314 54.54345699739999
2019-06-28 03:41:23,319 52.36816403
2019-06-28 03:41:24,323 51.562499968
2019-06-28 03:41:25,328 51.8041991866
2019-06-28 03:41:26,337 50.9985351246
2019-06-28 03:41:27,342 50.1928710626
2019-06-28 03:41:28,346 49.870605437799995
2019-06-28 03:41:29,351 50.6762694998
2019-06-28 03:41:30,355 50.515136687399995
2019-06-28 03:41:31,371 50.595703093599994
2019-06-28 03:41:32,376 50.756835906
2019-06-28 03:41:33,380 50.9985351246
2019-06-28 03:41:34,385 51.8041991866
2019-06-28 03:41:35,389 51.8041991866
2019-06-28 03:41:36,407 54.14062496639999
2019-06-28 03:41:37,411 55.2685546532
2019-06-28 03:41:38,415 54.946289028399995
2019-06-28 03:41:39,420 54.060058560200005
2019-06-28 03:41:40,424 54.060058560200005
2019-06-28 03:41:41,439 54.62402340359999
2019-06-28 03:41:42,444 52.932128873399996
2019-06-28 03:41:43,448 52.0458984052
2019-06-28 03:41:44,452 51.562499968
2019-06-28 03:41:45,457 53.093261685799995
2019-06-28 03:41:46,474 52.60986324859999
2019-06-28 03:41:47,478 52.448730436199995
2019-06-28 03:41:48,483 52.69042965479999
2019-06-28 03:41:49,487 51.8041991866
2019-06-28 03:41:50,492 53.8183593416
2019-06-28 03:41:51,507 54.301757778799995
2019-06-28 03:41:52,512 53.7377929354
2019-06-28 03:41:53,516 53.093261685799995
2019-06-28 03:41:54,521 54.14062496639999
2019-06-28 03:41:55,525 53.4960937168
2019-06-28 03:41:56,544 55.3491210594
2019-06-28 03:41:57,548 55.026855434599995
2019-06-28 03:41:58,553 58.4912109012
2019-06-28 03:41:59,557 54.7045898098
2019-06-28 03:42:00,562 51.8847655928
2019-06-28 03:42:01,576 50.1928710626
2019-06-28 03:42:02,581 49.145507781999996
2019-06-28 03:42:03,585 50.434570281199996
2019-06-28 03:42:04,590 50.2734374688
2019-06-28 03:42:05,595 49.6289062192
2019-06-28 03:42:06,624 52.60986324859999
2019-06-28 03:42:07,628 53.012695279599996
2019-06-28 03:42:08,633 56.5576171524
2019-06-28 03:42:09,637 55.3491210594
2019-06-28 03:42:10,642 53.173828091999994
2019-06-28 03:42:11,656 53.6572265292
2019-06-28 03:42:12,661 55.6713866842
2019-06-28 03:42:13,665 57.84667965159999
2019-06-28 03:42:14,670 56.7187499648
2019-06-28 03:42:15,674 55.1074218408
2019-06-28 03:42:16,692 55.590820278
2019-06-28 03:42:17,696 57.1215819958
2019-06-28 03:42:18,701 56.9604491834
2019-06-28 03:42:19,705 56.315917933799994
2019-06-28 03:42:20,710 53.8989257478
2019-06-28 03:42:21,724 59.216308557000005
2019-06-28 03:42:22,729 58.8940429322
2019-06-28 03:42:23,733 54.22119137259999
2019-06-28 03:42:24,738 57.76611324539999
2019-06-28 03:42:25,742 56.799316370999996
2019-06-28 03:42:26,759 56.235351527599995
2019-06-28 03:42:27,764 52.69042965479999
2019-06-28 03:42:28,768 51.240234343199994
2019-06-28 03:42:29,772 51.6430663742
2019-06-28 03:42:30,777 51.4013671556
2019-06-28 03:42:31,791 51.723632780399996
2019-06-28 03:42:32,796 50.756835906
2019-06-28 03:42:33,801 49.870605437799995
2019-06-28 03:42:34,805 48.9038085634
2019-06-28 03:42:35,810 49.790039031599996
2019-06-28 03:42:36,828 49.7094726254
2019-06-28 03:42:37,832 49.0649413758
2019-06-28 03:42:38,837 49.3872070006
2019-06-28 03:42:39,841 51.240234343199994
2019-06-28 03:42:40,845 52.0458984052
2019-06-28 03:42:41,861 53.4155273106
2019-06-28 03:42:42,866 52.529296842399994
2019-06-28 03:42:43,870 51.8847655928
2019-06-28 03:42:44,875 51.6430663742
2019-06-28 03:42:45,879 50.0317382502
2019-06-28 03:42:46,898 52.529296842399994
2019-06-28 03:42:47,902 53.2543944982
2019-06-28 03:42:48,907 51.562499968
2019-06-28 03:42:49,911 50.9985351246
2019-06-28 03:42:50,915 51.965331999
2019-06-28 03:42:51,931 54.54345699739999
2019-06-28 03:42:52,935 54.382324184999995
2019-06-28 03:42:53,940 56.39648433999999
2019-06-28 03:42:54,944 55.3491210594
2019-06-28 03:42:55,949 53.2543944982
2019-06-28 03:42:56,966 52.1264648114
2019-06-28 03:42:57,971 50.9179687184
2019-06-28 03:42:58,975 51.0791015308
2019-06-28 03:42:59,980 50.9985351246
2019-06-28 03:43:00,984 52.60986324859999
2019-06-28 03:43:01,999 52.529296842399994
2019-06-28 03:43:03,003 52.2875976238
2019-06-28 03:43:04,008 55.7519530904
2019-06-28 03:43:05,012 53.2543944982
2019-06-28 03:43:06,017 55.8325194966
2019-06-28 03:43:07,037 54.865722622199996
2019-06-28 03:43:08,041 52.36816403
2019-06-28 03:43:09,046 51.562499968
2019-06-28 03:43:10,050 51.159667936999995
2019-06-28 03:43:11,055 50.354003875
2019-06-28 03:43:12,070 51.32080074939999
2019-06-28 03:43:13,075 51.562499968
2019-06-28 03:43:14,079 51.8041991866
2019-06-28 03:43:15,084 51.4819335618
2019-06-28 03:43:16,088 49.790039031599996
2019-06-28 03:43:17,107 49.7094726254
2019-06-28 03:43:18,111 51.723632780399996
2019-06-28 03:43:19,115 51.159667936999995
2019-06-28 03:43:20,120 51.723632780399996
2019-06-28 03:43:21,124 52.932128873399996
2019-06-28 03:43:22,139 51.8041991866
2019-06-28 03:43:23,144 51.4013671556
2019-06-28 03:43:24,148 50.434570281199996
2019-06-28 03:43:25,152 50.0317382502
2019-06-28 03:43:26,157 50.0317382502
2019-06-28 03:43:27,174 49.3872070006
2019-06-28 03:43:28,179 50.2734374688
2019-06-28 03:43:29,183 50.9179687184
2019-06-28 03:43:30,187 51.965331999
2019-06-28 03:43:31,192 50.595703093599994
2019-06-28 03:43:32,208 51.6430663742
2019-06-28 03:43:33,212 52.60986324859999
2019-06-28 03:43:34,216 51.723632780399996
2019-06-28 03:43:35,221 54.865722622199996
2019-06-28 03:43:36,225 56.235351527599995
2019-06-28 03:43:37,244 54.62402340359999
2019-06-28 03:43:38,249 53.7377929354
2019-06-28 03:43:39,253 53.093261685799995
2019-06-28 03:43:40,258 52.448730436199995
2019-06-28 03:43:41,262 51.8041991866
2019-06-28 03:43:42,278 50.595703093599994
2019-06-28 03:43:43,282 51.8041991866
2019-06-28 03:43:44,287 53.4155273106
2019-06-28 03:43:45,291 52.60986324859999
2019-06-28 03:43:46,296 50.595703093599994
2019-06-28 03:43:47,313 48.74267575099999
2019-06-28 03:43:48,317 48.74267575099999
2019-06-28 03:43:49,322 50.2734374688
2019-06-28 03:43:50,326 48.581542938599995
2019-06-28 03:43:51,334 48.1787109076
2019-06-28 03:43:52,338 49.3066405944
2019-06-28 03:43:53,343 51.8041991866
2019-06-28 03:43:54,347 48.9038085634
2019-06-28 03:43:55,352 48.662109344799994
2019-06-28 03:43:56,356 47.4536132518
2019-06-28 03:43:57,374 46.728515596
2019-06-28 03:43:58,378 45.520019503
2019-06-28 03:43:59,383 44.9560546596
2019-06-28 03:44:00,387 44.8754882534
2019-06-28 03:44:01,391 48.2592773138
2019-06-28 03:44:02,407 47.211914033199996
2019-06-28 03:44:03,412 45.8422851278
2019-06-28 03:44:04,416 45.0366210658
2019-06-28 03:44:05,421 45.0366210658
2019-06-28 03:44:06,425 46.16455075259999
2019-06-28 03:44:07,444 47.211914033199996
2019-06-28 03:44:08,448 51.8041991866
2019-06-28 03:44:09,452 50.6762694998
2019-06-28 03:44:10,457 50.2734374688
2019-06-28 03:44:11,461 50.0317382502
2019-06-28 03:44:12,476 50.756835906
2019-06-28 03:44:13,481 49.3066405944
2019-06-28 03:44:14,485 47.4536132518
2019-06-28 03:44:15,490 46.9702148146
2019-06-28 03:44:16,494 46.6479491898
2019-06-28 03:44:17,511 46.4868163774
2019-06-28 03:44:18,516 47.131347627
2019-06-28 03:44:19,520 48.33984372
2019-06-28 03:44:20,525 49.0649413758
2019-06-28 03:44:21,529 51.0791015308
2019-06-28 03:44:22,544 53.7377929354
2019-06-28 03:44:23,548 53.093261685799995
2019-06-28 03:44:24,553 54.62402340359999
2019-06-28 03:44:25,557 52.8515624672
2019-06-28 03:44:26,562 52.36816403
2019-06-28 03:44:27,581 51.562499968
2019-06-28 03:44:28,585 50.8374023122
2019-06-28 03:44:29,589 50.354003875
2019-06-28 03:44:30,594 50.434570281199996
2019-06-28 03:44:31,598 49.2260741882
2019-06-28 03:44:32,614 49.790039031599996
2019-06-28 03:44:33,618 49.548339813
2019-06-28 03:44:34,623 50.354003875
2019-06-28 03:44:35,627 48.9843749696
2019-06-28 03:44:36,631 49.0649413758
2019-06-28 03:44:37,650 48.4204101262
2019-06-28 03:44:38,654 49.145507781999996
2019-06-28 03:44:39,659 50.354003875
2019-06-28 03:44:40,663 49.2260741882
2019-06-28 03:44:41,668 49.2260741882
2019-06-28 03:44:42,683 48.4204101262
2019-06-28 03:44:43,687 48.33984372
2019-06-28 03:44:44,691 47.292480439399995
2019-06-28 03:44:45,696 47.292480439399995
2019-06-28 03:44:46,700 50.2734374688
2019-06-28 03:44:47,719 50.1928710626
2019-06-28 03:44:48,724 49.6289062192
2019-06-28 03:44:49,728 49.145507781999996
