2019-07-20 05:08:40,334 45.8422851278
2019-07-20 05:08:41,339 46.16455075259999
2019-07-20 05:08:42,349 45.922851534
2019-07-20 05:08:43,353 48.5009765324
2019-07-20 05:08:44,358 48.9843749696
2019-07-20 05:08:45,362 47.6147460642
2019-07-20 05:08:46,367 48.9843749696
2019-07-20 05:08:47,381 47.534179658
2019-07-20 05:08:48,386 48.5009765324
2019-07-20 05:08:49,391 47.6147460642
2019-07-20 05:08:50,395 46.88964840839999
2019-07-20 05:08:51,400 46.567382783599996
2019-07-20 05:08:52,418 46.6479491898
2019-07-20 05:08:53,423 48.9038085634
2019-07-20 05:08:54,427 49.2260741882
2019-07-20 05:08:55,432 49.3872070006
2019-07-20 05:08:56,436 48.2592773138
2019-07-20 05:08:57,452 46.6479491898
2019-07-20 05:08:58,456 47.6147460642
2019-07-20 05:08:59,461 48.0981445014
2019-07-20 05:09:00,465 48.017578095199994
2019-07-20 05:09:01,470 49.790039031599996
2019-07-20 05:09:02,489 52.0458984052
2019-07-20 05:09:03,493 52.1264648114
2019-07-20 05:09:04,498 52.77099606099999
2019-07-20 05:09:05,502 51.8041991866
2019-07-20 05:09:06,507 52.0458984052
2019-07-20 05:09:07,524 50.1928710626
2019-07-20 05:09:08,528 48.33984372
2019-07-20 05:09:09,533 47.6953124704
2019-07-20 05:09:10,537 46.4868163774
2019-07-20 05:09:11,542 45.439453096799994
2019-07-20 05:09:12,560 44.31152340999999
2019-07-20 05:09:13,565 43.989257785199996
2019-07-20 05:09:14,570 44.7949218472
2019-07-20 05:09:15,574 45.1977538782
2019-07-20 05:09:16,578 44.7949218472
2019-07-20 05:09:17,594 43.3447265356
2019-07-20 05:09:18,598 42.700195285999996
2019-07-20 05:09:19,603 52.207031217600004
2019-07-20 05:09:20,607 48.8232421572
2019-07-20 05:09:21,612 46.9702148146
2019-07-20 05:09:22,629 45.278320284399996
2019-07-20 05:09:23,634 44.0698241914
2019-07-20 05:09:24,638 42.861328098399994
2019-07-20 05:09:25,643 42.6196288798
2019-07-20 05:09:26,647 42.4584960674
2019-07-20 05:09:27,662 42.055664036399996
2019-07-20 05:09:28,666 41.9750976302
2019-07-20 05:09:29,671 42.3779296612
2019-07-20 05:09:30,675 42.136230442599995
2019-07-20 05:09:31,680 46.16455075259999
2019-07-20 05:09:32,697 44.31152340999999
2019-07-20 05:09:33,701 45.439453096799994
2019-07-20 05:09:34,706 45.439453096799994
2019-07-20 05:09:35,710 43.989257785199996
2019-07-20 05:09:36,714 44.3920898162
2019-07-20 05:09:37,733 43.2641601294
2019-07-20 05:09:38,738 44.714355440999995
2019-07-20 05:09:39,742 43.908691379
2019-07-20 05:09:40,746 45.0366210658
2019-07-20 05:09:41,751 45.6005859092
2019-07-20 05:09:42,765 44.9560546596
2019-07-20 05:09:43,770 46.16455075259999
2019-07-20 05:09:44,774 44.4726562224
2019-07-20 05:09:45,778 45.117187472
2019-07-20 05:09:46,783 45.7617187216
2019-07-20 05:09:47,801 44.31152340999999
2019-07-20 05:09:48,805 45.0366210658
2019-07-20 05:09:49,809 44.0698241914
2019-07-20 05:09:50,814 42.9418945046
2019-07-20 05:09:51,818 42.700195285999996
2019-07-20 05:09:52,834 42.055664036399996
2019-07-20 05:09:53,838 41.8139648178
2019-07-20 05:09:54,843 41.2499999744
2019-07-20 05:09:55,847 41.5722655992
2019-07-20 05:09:56,852 40.847167943399995
2019-07-20 05:09:57,871 42.4584960674
2019-07-20 05:09:58,875 41.8139648178
2019-07-20 05:09:59,879 41.9750976302
2019-07-20 05:10:00,884 43.0224609108
2019-07-20 05:10:01,888 42.700195285999996
2019-07-20 05:10:02,904 44.8754882534
2019-07-20 05:10:03,908 43.6669921604
2019-07-20 05:10:04,912 44.9560546596
2019-07-20 05:10:05,917 45.358886690599995
2019-07-20 05:10:06,921 44.5532226286
2019-07-20 05:10:07,938 44.633789034799996
2019-07-20 05:10:08,942 43.2641601294
2019-07-20 05:10:09,947 43.7475585666
2019-07-20 05:10:10,951 42.3779296612
2019-07-20 05:10:11,956 42.700195285999996
2019-07-20 05:10:12,977 42.9418945046
2019-07-20 05:10:13,981 42.861328098399994
2019-07-20 05:10:14,986 44.0698241914
2019-07-20 05:10:15,990 43.425292941799995
2019-07-20 05:10:16,995 43.3447265356
2019-07-20 05:10:18,012 42.5390624736
2019-07-20 05:10:19,016 42.6196288798
2019-07-20 05:10:20,021 42.6196288798
2019-07-20 05:10:21,025 43.103027317
2019-07-20 05:10:22,030 43.908691379
2019-07-20 05:10:23,045 43.103027317
2019-07-20 05:10:24,049 43.3447265356
2019-07-20 05:10:25,054 42.6196288798
2019-07-20 05:10:26,058 42.297363255
2019-07-20 05:10:27,063 42.3779296612
2019-07-20 05:10:28,081 41.894531224
2019-07-20 05:10:29,085 42.136230442599995
2019-07-20 05:10:30,089 41.9750976302
2019-07-20 05:10:31,094 42.2167968488
2019-07-20 05:10:32,098 41.8139648178
2019-07-20 05:10:33,113 42.3779296612
2019-07-20 05:10:34,119 42.055664036399996
2019-07-20 05:10:35,123 41.9750976302
2019-07-20 05:10:36,127 42.055664036399996
2019-07-20 05:10:37,132 42.055664036399996
2019-07-20 05:10:38,150 43.2641601294
2019-07-20 05:10:39,154 43.1835937232
2019-07-20 05:10:40,158 42.700195285999996
2019-07-20 05:10:41,163 43.103027317
2019-07-20 05:10:42,167 42.5390624736
2019-07-20 05:10:43,182 43.103027317
2019-07-20 05:10:44,187 43.1835937232
2019-07-20 05:10:45,191 42.9418945046
2019-07-20 05:10:46,196 42.297363255
2019-07-20 05:10:47,200 42.2167968488
2019-07-20 05:10:48,219 42.4584960674
2019-07-20 05:10:49,223 42.2167968488
2019-07-20 05:10:50,228 43.103027317
2019-07-20 05:10:51,233 43.6669921604
2019-07-20 05:10:52,237 42.861328098399994
2019-07-20 05:10:53,253 43.0224609108
2019-07-20 05:10:54,257 42.9418945046
2019-07-20 05:10:55,262 42.6196288798
2019-07-20 05:10:56,266 42.6196288798
2019-07-20 05:10:57,271 43.3447265356
2019-07-20 05:10:58,289 43.58642575419999
2019-07-20 05:10:59,293 50.434570281199996
2019-07-20 05:11:00,298 48.0981445014
2019-07-20 05:11:01,302 49.7094726254
2019-07-20 05:11:02,306 47.3730468456
2019-07-20 05:11:03,321 45.520019503
2019-07-20 05:11:04,325 44.4726562224
2019-07-20 05:11:05,330 43.505859347999994
2019-07-20 05:11:06,334 42.5390624736
2019-07-20 05:11:07,339 42.2167968488
2019-07-20 05:11:08,349 43.1835937232
2019-07-20 05:11:09,354 43.3447265356
2019-07-20 05:11:10,358 43.425292941799995
2019-07-20 05:11:11,363 42.700195285999996
2019-07-20 05:11:12,367 42.5390624736
2019-07-20 05:11:13,383 42.861328098399994
2019-07-20 05:11:14,388 42.4584960674
2019-07-20 05:11:15,392 46.083984346399994
2019-07-20 05:11:16,397 46.6479491898
2019-07-20 05:11:17,401 47.211914033199996
2019-07-20 05:11:18,420 47.534179658
2019-07-20 05:11:19,424 52.77099606099999
2019-07-20 05:11:20,429 52.207031217600004
2019-07-20 05:11:21,433 51.32080074939999
2019-07-20 05:11:22,438 49.870605437799995
2019-07-20 05:11:23,453 53.576660122999996
2019-07-20 05:11:24,457 49.790039031599996
2019-07-20 05:11:25,462 50.756835906
2019-07-20 05:11:26,466 48.0981445014
2019-07-20 05:11:27,471 46.16455075259999
2019-07-20 05:11:28,488 44.4726562224
2019-07-20 05:11:29,492 44.1503905976
2019-07-20 05:11:30,497 43.58642575419999
2019-07-20 05:11:31,501 42.780761692199995
2019-07-20 05:11:32,506 42.297363255
2019-07-20 05:11:33,520 41.411132786799996
2019-07-20 05:11:34,525 41.73339841159999
2019-07-20 05:11:35,529 41.5722655992
2019-07-20 05:11:36,534 42.055664036399996
2019-07-20 05:11:37,538 41.5722655992
2019-07-20 05:11:38,555 40.927734349599994
2019-07-20 05:11:39,560 40.3637695062
2019-07-20 05:11:40,564 40.5249023186
2019-07-20 05:11:41,569 40.122070287599996
2019-07-20 05:11:42,573 39.9609374752
2019-07-20 05:11:43,589 41.2499999744
2019-07-20 05:11:44,594 40.847167943399995
2019-07-20 05:11:45,598 40.5249023186
2019-07-20 05:11:46,603 40.283203099999994
2019-07-20 05:11:47,607 40.927734349599994
2019-07-20 05:11:48,627 40.847167943399995
2019-07-20 05:11:49,631 40.283203099999994
2019-07-20 05:11:50,635 41.00830075579999
2019-07-20 05:11:51,640 40.5249023186
2019-07-20 05:11:52,644 40.4443359124
2019-07-20 05:11:53,662 40.686035131
2019-07-20 05:11:54,666 40.7666015372
2019-07-20 05:11:55,671 40.283203099999994
2019-07-20 05:11:56,676 40.202636693799995
2019-07-20 05:11:57,680 40.202636693799995
2019-07-20 05:11:58,695 40.0415038814
2019-07-20 05:11:59,699 39.7998046628
2019-07-20 05:12:00,704 39.880371069
2019-07-20 05:12:01,708 39.7192382566
2019-07-20 05:12:02,713 39.7192382566
2019-07-20 05:12:03,732 40.283203099999994
2019-07-20 05:12:04,736 40.283203099999994
2019-07-20 05:12:05,741 40.122070287599996
2019-07-20 05:12:06,745 40.3637695062
2019-07-20 05:12:07,750 40.0415038814
2019-07-20 05:12:08,765 40.4443359124
2019-07-20 05:12:09,770 40.283203099999994
2019-07-20 05:12:10,774 41.3305663806
2019-07-20 05:12:11,778 41.491699193
2019-07-20 05:12:12,783 41.411132786799996
2019-07-20 05:12:13,801 41.5722655992
2019-07-20 05:12:14,806 42.2167968488
2019-07-20 05:12:15,810 42.4584960674
2019-07-20 05:12:16,815 42.2167968488
2019-07-20 05:12:17,819 41.3305663806
2019-07-20 05:12:18,834 40.927734349599994
2019-07-20 05:12:19,839 41.00830075579999
2019-07-20 05:12:20,843 40.927734349599994
2019-07-20 05:12:21,848 41.1694335682
2019-07-20 05:12:22,852 40.686035131
2019-07-20 05:12:23,870 40.686035131
2019-07-20 05:12:24,875 40.5249023186
2019-07-20 05:12:25,879 41.411132786799996
2019-07-20 05:12:26,884 41.6528320054
2019-07-20 05:12:27,889 41.3305663806
2019-07-20 05:12:28,904 41.2499999744
2019-07-20 05:12:29,909 40.847167943399995
2019-07-20 05:12:30,913 40.6054687248
2019-07-20 05:12:31,918 40.5249023186
2019-07-20 05:12:32,922 40.0415038814
2019-07-20 05:12:33,941 39.2358398194
2019-07-20 05:12:34,945 39.6386718504
2019-07-20 05:12:35,950 39.477539037999996
2019-07-20 05:12:36,954 39.2358398194
2019-07-20 05:12:37,959 39.2358398194
2019-07-20 05:12:38,974 39.3164062256
2019-07-20 05:12:39,979 39.3969726318
2019-07-20 05:12:40,983 39.074707007
2019-07-20 05:12:41,988 38.9941406008
2019-07-20 05:12:42,992 39.3969726318
2019-07-20 05:12:44,010 39.6386718504
2019-07-20 05:12:45,015 39.7998046628
2019-07-20 05:12:46,019 39.3969726318
2019-07-20 05:12:47,024 39.2358398194
2019-07-20 05:12:48,028 39.2358398194
2019-07-20 05:12:49,043 39.558105444199995
2019-07-20 05:12:50,047 39.477539037999996
2019-07-20 05:12:51,052 39.477539037999996
2019-07-20 05:12:52,056 39.15527341319999
2019-07-20 05:12:53,060 39.3164062256
2019-07-20 05:12:54,079 39.6386718504
2019-07-20 05:12:55,083 39.477539037999996
2019-07-20 05:12:56,088 39.880371069
2019-07-20 05:12:57,092 40.202636693799995
2019-07-20 05:12:58,096 42.055664036399996
2019-07-20 05:12:59,112 43.3447265356
2019-07-20 05:13:00,117 43.2641601294
2019-07-20 05:13:01,121 42.055664036399996
2019-07-20 05:13:02,125 41.894531224
2019-07-20 05:13:03,130 41.73339841159999
2019-07-20 05:13:04,148 41.8139648178
2019-07-20 05:13:05,153 41.491699193
2019-07-20 05:13:06,157 41.00830075579999
2019-07-20 05:13:07,162 40.7666015372
2019-07-20 05:13:08,166 40.3637695062
2019-07-20 05:13:09,181 40.202636693799995
2019-07-20 05:13:10,185 39.880371069
2019-07-20 05:13:11,190 39.7192382566
2019-07-20 05:13:12,194 39.6386718504
2019-07-20 05:13:13,198 39.6386718504
2019-07-20 05:13:14,216 39.477539037999996
2019-07-20 05:13:15,220 39.7998046628
2019-07-20 05:13:16,225 41.894531224
2019-07-20 05:13:17,229 42.2167968488
2019-07-20 05:13:18,234 42.055664036399996
2019-07-20 05:13:19,248 41.491699193
2019-07-20 05:13:20,253 41.5722655992
2019-07-20 05:13:21,257 40.927734349599994
2019-07-20 05:13:22,262 41.1694335682
2019-07-20 05:13:23,266 49.6289062192
2019-07-20 05:13:24,287 47.6953124704
2019-07-20 05:13:25,291 46.083984346399994
2019-07-20 05:13:26,296 44.633789034799996
2019-07-20 05:13:27,300 43.505859347999994
2019-07-20 05:13:28,305 42.780761692199995
2019-07-20 05:13:29,323 42.3779296612
2019-07-20 05:13:30,328 43.0224609108
2019-07-20 05:13:31,332 42.136230442599995
2019-07-20 05:13:32,336 44.633789034799996
2019-07-20 05:13:33,344 43.58642575419999
2019-07-20 05:13:34,348 42.861328098399994
2019-07-20 05:13:35,353 44.0698241914
2019-07-20 05:13:36,357 43.7475585666
2019-07-20 05:13:37,362 43.1835937232
2019-07-20 05:13:38,366 42.5390624736
2019-07-20 05:13:39,384 42.700195285999996
2019-07-20 05:13:40,388 43.425292941799995
2019-07-20 05:13:41,393 44.633789034799996
2019-07-20 05:13:42,397 44.2309570038
2019-07-20 05:13:43,402 44.633789034799996
2019-07-20 05:13:44,417 44.2309570038
2019-07-20 05:13:45,422 44.7949218472
2019-07-20 05:13:46,426 43.3447265356
2019-07-20 05:13:47,431 44.31152340999999
2019-07-20 05:13:48,435 44.31152340999999
2019-07-20 05:13:49,454 43.425292941799995
2019-07-20 05:13:50,458 43.2641601294
2019-07-20 05:13:51,462 42.861328098399994
2019-07-20 05:13:52,467 42.9418945046
2019-07-20 05:13:53,471 44.1503905976
2019-07-20 05:13:54,487 44.0698241914
2019-07-20 05:13:55,492 44.0698241914
2019-07-20 05:13:56,496 43.0224609108
2019-07-20 05:13:57,501 43.58642575419999
2019-07-20 05:13:58,505 44.714355440999995
2019-07-20 05:13:59,523 43.58642575419999
2019-07-20 05:14:00,527 43.3447265356
2019-07-20 05:14:01,532 42.9418945046
2019-07-20 05:14:02,536 42.700195285999996
2019-07-20 05:14:03,541 42.5390624736
2019-07-20 05:14:04,556 42.136230442599995
2019-07-20 05:14:05,560 41.73339841159999
2019-07-20 05:14:06,565 41.5722655992
2019-07-20 05:14:07,569 41.411132786799996
2019-07-20 05:14:08,574 40.927734349599994
2019-07-20 05:14:09,604 40.927734349599994
2019-07-20 05:14:10,608 40.927734349599994
2019-07-20 05:14:11,613 40.927734349599994
2019-07-20 05:14:12,617 48.2592773138
2019-07-20 05:14:13,622 47.534179658
2019-07-20 05:14:14,637 45.7617187216
2019-07-20 05:14:15,642 44.5532226286
2019-07-20 05:14:16,646 43.6669921604
2019-07-20 05:14:17,651 43.505859347999994
2019-07-20 05:14:18,655 43.103027317
2019-07-20 05:14:19,673 42.5390624736
2019-07-20 05:14:20,678 42.055664036399996
2019-07-20 05:14:21,682 42.136230442599995
2019-07-20 05:14:22,686 42.6196288798
2019-07-20 05:14:23,691 42.136230442599995
2019-07-20 05:14:24,705 44.0698241914
2019-07-20 05:14:25,710 45.117187472
2019-07-20 05:14:26,714 44.5532226286
2019-07-20 05:14:27,719 46.325683565
2019-07-20 05:14:28,723 46.083984346399994
2019-07-20 05:14:29,741 45.6005859092
2019-07-20 05:14:30,746 44.633789034799996
2019-07-20 05:14:31,750 44.31152340999999
2019-07-20 05:14:32,755 45.358886690599995
2019-07-20 05:14:33,759 44.5532226286
2019-07-20 05:14:34,774 44.2309570038
2019-07-20 05:14:35,778 46.4062499712
2019-07-20 05:14:36,783 45.8422851278
2019-07-20 05:14:37,787 44.633789034799996
2019-07-20 05:14:38,791 43.7475585666
2019-07-20 05:14:39,810 42.780761692199995
2019-07-20 05:14:40,815 42.780761692199995
2019-07-20 05:14:41,819 43.0224609108
2019-07-20 05:14:42,823 43.0224609108
2019-07-20 05:14:43,828 44.8754882534
2019-07-20 05:14:44,843 44.4726562224
2019-07-20 05:14:45,848 43.505859347999994
2019-07-20 05:14:46,852 44.1503905976
2019-07-20 05:14:47,857 44.31152340999999
2019-07-20 05:14:48,861 43.103027317
2019-07-20 05:14:49,880 45.6005859092
2019-07-20 05:14:50,884 45.8422851278
2019-07-20 05:14:51,888 46.6479491898
2019-07-20 05:14:52,893 48.5009765324
2019-07-20 05:14:53,897 47.3730468456
2019-07-20 05:14:54,912 45.520019503
2019-07-20 05:14:55,917 44.5532226286
2019-07-20 05:14:56,921 43.7475585666
2019-07-20 05:14:57,926 43.6669921604
2019-07-20 05:14:58,930 46.16455075259999
2019-07-20 05:14:59,949 45.520019503
2019-07-20 05:15:00,954 45.0366210658
2019-07-20 05:15:01,958 44.0698241914
2019-07-20 05:15:02,962 42.9418945046
2019-07-20 05:15:03,967 42.297363255
2019-07-20 05:15:04,986 41.6528320054
2019-07-20 05:15:05,990 41.5722655992
2019-07-20 05:15:06,995 40.927734349599994
2019-07-20 05:15:08,000 42.055664036399996
2019-07-20 05:15:09,004 42.9418945046
2019-07-20 05:15:10,020 48.9843749696
2019-07-20 05:15:11,024 48.581542938599995
2019-07-20 05:15:12,028 48.4204101262
2019-07-20 05:15:13,033 47.6953124704
2019-07-20 05:15:14,037 46.4062499712
2019-07-20 05:15:15,055 44.714355440999995
2019-07-20 05:15:16,060 43.425292941799995
2019-07-20 05:15:17,064 42.700195285999996
2019-07-20 05:15:18,068 42.5390624736
2019-07-20 05:15:19,073 43.505859347999994
2019-07-20 05:15:20,087 46.6479491898
2019-07-20 05:15:21,092 45.6005859092
2019-07-20 05:15:22,096 44.4726562224
2019-07-20 05:15:23,101 44.714355440999995
2019-07-20 05:15:24,105 43.8281249728
2019-07-20 05:15:25,122 43.425292941799995
2019-07-20 05:15:26,127 42.5390624736
2019-07-20 05:15:27,131 41.9750976302
2019-07-20 05:15:28,136 42.297363255
2019-07-20 05:15:29,140 41.3305663806
2019-07-20 05:15:30,157 41.1694335682
2019-07-20 05:15:31,161 40.927734349599994
2019-07-20 05:15:32,166 40.847167943399995
2019-07-20 05:15:33,170 40.927734349599994
2019-07-20 05:15:34,175 42.6196288798
2019-07-20 05:15:35,193 42.297363255
2019-07-20 05:15:36,198 42.2167968488
2019-07-20 05:15:37,202 43.505859347999994
2019-07-20 05:15:38,207 44.31152340999999
2019-07-20 05:15:39,211 44.0698241914
2019-07-20 05:15:40,226 42.861328098399994
2019-07-20 05:15:41,231 43.505859347999994
2019-07-20 05:15:42,235 43.103027317
2019-07-20 05:15:43,240 43.2641601294
2019-07-20 05:15:44,244 46.4868163774
2019-07-20 05:15:45,261 46.003417940199995
2019-07-20 05:15:46,266 50.515136687399995
2019-07-20 05:15:47,270 52.448730436199995
2019-07-20 05:15:48,275 49.7094726254
2019-07-20 05:15:49,279 47.6953124704
2019-07-20 05:15:50,294 47.7758788766
2019-07-20 05:15:51,298 46.88964840839999
2019-07-20 05:15:52,303 45.922851534
2019-07-20 05:15:53,307 45.8422851278
2019-07-20 05:15:54,312 46.4868163774
2019-07-20 05:15:55,330 46.4062499712
2019-07-20 05:15:56,335 50.1123046564
2019-07-20 05:15:57,339 51.0791015308
2019-07-20 05:15:58,344 49.2260741882
2019-07-20 05:15:59,348 50.1928710626
2019-07-20 05:16:00,353 51.0791015308
2019-07-20 05:16:01,357 51.562499968
2019-07-20 05:16:02,362 50.0317382502
2019-07-20 05:16:03,366 48.662109344799994
2019-07-20 05:16:04,370 46.8090820022
2019-07-20 05:16:05,389 46.083984346399994
2019-07-20 05:16:06,394 45.278320284399996
2019-07-20 05:16:07,398 46.16455075259999
2019-07-20 05:16:08,403 45.520019503
2019-07-20 05:16:09,407 47.856445282799996
2019-07-20 05:16:10,422 49.7094726254
2019-07-20 05:16:11,426 48.0981445014
2019-07-20 05:16:12,431 45.922851534
2019-07-20 05:16:13,435 44.4726562224
2019-07-20 05:16:14,440 43.7475585666
2019-07-20 05:16:15,457 43.0224609108
2019-07-20 05:16:16,462 43.103027317
2019-07-20 05:16:17,466 43.505859347999994
2019-07-20 05:16:18,471 42.4584960674
2019-07-20 05:16:19,475 42.9418945046
2019-07-20 05:16:20,491 42.2167968488
2019-07-20 05:16:21,495 41.73339841159999
2019-07-20 05:16:22,500 41.2499999744
2019-07-20 05:16:23,504 40.7666015372
2019-07-20 05:16:24,509 40.847167943399995
2019-07-20 05:16:25,528 45.8422851278
2019-07-20 05:16:26,532 48.33984372
2019-07-20 05:16:27,536 50.756835906
2019-07-20 05:16:28,541 51.723632780399996
2019-07-20 05:16:29,545 50.1928710626
2019-07-20 05:16:30,561 47.7758788766
2019-07-20 05:16:31,565 47.131347627
2019-07-20 05:16:32,569 45.7617187216
2019-07-20 05:16:33,574 44.5532226286
2019-07-20 05:16:34,578 43.58642575419999
2019-07-20 05:16:35,596 43.103027317
2019-07-20 05:16:36,601 43.58642575419999
2019-07-20 05:16:37,605 44.5532226286
2019-07-20 05:16:38,610 44.31152340999999
2019-07-20 05:16:39,614 43.908691379
2019-07-20 05:16:40,632 43.0224609108
2019-07-20 05:16:41,636 41.894531224
2019-07-20 05:16:42,641 41.6528320054
2019-07-20 05:16:43,645 40.6054687248
2019-07-20 05:16:44,650 44.633789034799996
2019-07-20 05:16:45,665 46.4868163774
2019-07-20 05:16:46,670 46.9702148146
2019-07-20 05:16:47,674 45.520019503
2019-07-20 05:16:48,679 43.908691379
2019-07-20 05:16:49,683 43.58642575419999
2019-07-20 05:16:50,701 43.425292941799995
2019-07-20 05:16:51,706 43.58642575419999
2019-07-20 05:16:52,710 44.4726562224
2019-07-20 05:16:53,715 49.3066405944
2019-07-20 05:16:54,719 50.6762694998
2019-07-20 05:16:55,734 51.4819335618
2019-07-20 05:16:56,738 50.0317382502
2019-07-20 05:16:57,743 46.88964840839999
2019-07-20 05:16:58,747 45.358886690599995
2019-07-20 05:16:59,752 46.4868163774
2019-07-20 05:17:00,769 43.3447265356
2019-07-20 05:17:01,774 43.2641601294
2019-07-20 05:17:02,778 42.2167968488
2019-07-20 05:17:03,783 41.894531224
2019-07-20 05:17:04,787 42.2167968488
2019-07-20 05:17:05,806 44.5532226286
2019-07-20 05:17:06,811 46.003417940199995
2019-07-20 05:17:07,815 48.5009765324
2019-07-20 05:17:08,820 48.8232421572
2019-07-20 05:17:09,824 52.1264648114
2019-07-20 05:17:10,841 50.0317382502
2019-07-20 05:17:11,845 49.2260741882
2019-07-20 05:17:12,850 47.211914033199996
2019-07-20 05:17:13,854 45.439453096799994
2019-07-20 05:17:14,858 45.7617187216
2019-07-20 05:17:15,877 44.31152340999999
2019-07-20 05:17:16,881 42.9418945046
2019-07-20 05:17:17,885 42.055664036399996
2019-07-20 05:17:18,890 41.894531224
2019-07-20 05:17:19,895 42.055664036399996
2019-07-20 05:17:20,910 44.7949218472
2019-07-20 05:17:21,915 43.989257785199996
2019-07-20 05:17:22,919 43.0224609108
2019-07-20 05:17:23,924 44.0698241914
2019-07-20 05:17:24,928 44.5532226286
2019-07-20 05:17:25,947 43.989257785199996
2019-07-20 05:17:26,951 43.8281249728
2019-07-20 05:17:27,956 42.780761692199995
2019-07-20 05:17:28,960 43.103027317
2019-07-20 05:17:29,965 45.6005859092
2019-07-20 05:17:30,981 45.278320284399996
2019-07-20 05:17:31,985 45.1977538782
2019-07-20 05:17:32,990 45.117187472
2019-07-20 05:17:33,994 45.520019503
2019-07-20 05:17:34,998 44.633789034799996
2019-07-20 05:17:36,016 45.6005859092
2019-07-20 05:17:37,020 47.937011688999995
2019-07-20 05:17:38,025 46.8090820022
2019-07-20 05:17:39,029 46.16455075259999
2019-07-20 05:17:40,034 44.8754882534
2019-07-20 05:17:41,049 44.0698241914
2019-07-20 05:17:42,053 42.700195285999996
2019-07-20 05:17:43,058 41.73339841159999
2019-07-20 05:17:44,062 41.8139648178
2019-07-20 05:17:45,066 44.7949218472
2019-07-20 05:17:46,084 43.6669921604
2019-07-20 05:17:47,088 42.780761692199995
2019-07-20 05:17:48,093 42.055664036399996
2019-07-20 05:17:49,097 41.491699193
2019-07-20 05:17:50,102 39.7192382566
2019-07-20 05:17:51,117 40.3637695062
2019-07-20 05:17:52,122 40.3637695062
2019-07-20 05:17:53,126 43.2641601294
2019-07-20 05:17:54,131 42.9418945046
2019-07-20 05:17:55,135 43.908691379
2019-07-20 05:17:56,154 42.780761692199995
2019-07-20 05:17:57,158 42.6196288798
2019-07-20 05:17:58,162 41.894531224
2019-07-20 05:17:59,167 42.6196288798
2019-07-20 05:18:00,171 41.9750976302
2019-07-20 05:18:01,189 42.2167968488
2019-07-20 05:18:02,194 41.5722655992
2019-07-20 05:18:03,198 41.9750976302
2019-07-20 05:18:04,202 45.439453096799994
2019-07-20 05:18:05,207 45.520019503
2019-07-20 05:18:06,224 46.88964840839999
2019-07-20 05:18:07,229 46.325683565
2019-07-20 05:18:08,233 45.1977538782
2019-07-20 05:18:09,238 43.908691379
2019-07-20 05:18:10,242 43.58642575419999
2019-07-20 05:18:11,257 42.5390624736
2019-07-20 05:18:12,261 41.73339841159999
2019-07-20 05:18:13,266 40.847167943399995
2019-07-20 05:18:14,270 40.686035131
2019-07-20 05:18:15,275 40.202636693799995
2019-07-20 05:18:16,292 40.122070287599996
2019-07-20 05:18:17,297 39.558105444199995
2019-07-20 05:18:18,301 39.477539037999996
2019-07-20 05:18:19,306 41.6528320054
2019-07-20 05:18:20,310 41.73339841159999
2019-07-20 05:18:21,328 44.2309570038
2019-07-20 05:18:22,332 43.3447265356
2019-07-20 05:18:23,336 43.908691379
2019-07-20 05:18:24,341 42.700195285999996
2019-07-20 05:18:25,345 42.297363255
2019-07-20 05:18:26,350 42.9418945046
2019-07-20 05:18:27,354 43.103027317
2019-07-20 05:18:28,358 45.358886690599995
2019-07-20 05:18:29,363 46.325683565
2019-07-20 05:18:30,367 45.439453096799994
2019-07-20 05:18:31,385 44.31152340999999
2019-07-20 05:18:32,389 43.989257785199996
2019-07-20 05:18:33,394 43.2641601294
2019-07-20 05:18:34,398 42.4584960674
2019-07-20 05:18:35,402 43.1835937232
2019-07-20 05:18:36,418 43.1835937232
2019-07-20 05:18:37,423 42.5390624736
2019-07-20 05:18:38,427 41.491699193
2019-07-20 05:18:39,431 44.31152340999999
2019-07-20 05:18:40,436 50.1123046564
2019-07-20 05:18:41,454 47.6147460642
2019-07-20 05:18:42,459 48.1787109076
2019-07-20 05:18:43,464 47.131347627
2019-07-20 05:18:44,468 46.567382783599996
2019-07-20 05:18:45,472 47.937011688999995
2019-07-20 05:18:46,488 46.8090820022
2019-07-20 05:18:47,492 46.567382783599996
2019-07-20 05:18:48,497 45.0366210658
2019-07-20 05:18:49,501 44.3920898162
2019-07-20 05:18:50,506 45.278320284399996
2019-07-20 05:18:51,524 44.8754882534
2019-07-20 05:18:52,528 45.117187472
2019-07-20 05:18:53,533 46.9702148146
2019-07-20 05:18:54,537 47.937011688999995
2019-07-20 05:18:55,542 46.88964840839999
2019-07-20 05:18:56,556 46.16455075259999
2019-07-20 05:18:57,561 46.16455075259999
2019-07-20 05:18:58,565 46.083984346399994
2019-07-20 05:18:59,569 46.083984346399994
2019-07-20 05:19:00,574 45.1977538782
2019-07-20 05:19:01,592 43.7475585666
2019-07-20 05:19:02,596 42.861328098399994
2019-07-20 05:19:03,601 46.16455075259999
2019-07-20 05:19:04,605 46.16455075259999
2019-07-20 05:19:05,610 45.520019503
2019-07-20 05:19:06,625 44.5532226286
2019-07-20 05:19:07,630 44.633789034799996
2019-07-20 05:19:08,634 44.2309570038
2019-07-20 05:19:09,639 43.103027317
2019-07-20 05:19:10,643 42.700195285999996
2019-07-20 05:19:11,662 42.136230442599995
2019-07-20 05:19:12,666 42.5390624736
