2019-07-02 05:22:53,442 38.9941406008
2019-07-02 05:22:54,460 38.9135741946
2019-07-02 05:22:55,464 38.833007788399996
2019-07-02 05:22:56,469 38.833007788399996
2019-07-02 05:22:57,474 39.2358398194
2019-07-02 05:22:58,478 39.074707007
2019-07-02 05:22:59,494 39.3164062256
2019-07-02 05:23:00,499 39.3164062256
2019-07-02 05:23:01,503 39.074707007
2019-07-02 05:23:02,508 38.9941406008
2019-07-02 05:23:03,512 38.9941406008
2019-07-02 05:23:04,531 39.3969726318
2019-07-02 05:23:05,535 39.074707007
2019-07-02 05:23:06,540 39.15527341319999
2019-07-02 05:23:07,544 39.2358398194
2019-07-02 05:23:08,549 39.2358398194
2019-07-02 05:23:09,564 39.074707007
2019-07-02 05:23:10,568 39.2358398194
2019-07-02 05:23:11,573 39.2358398194
2019-07-02 05:23:12,577 38.9941406008
2019-07-02 05:23:13,582 38.9135741946
2019-07-02 05:23:14,599 39.2358398194
2019-07-02 05:23:15,604 38.833007788399996
2019-07-02 05:23:16,608 38.9135741946
2019-07-02 05:23:17,613 39.15527341319999
2019-07-02 05:23:18,618 39.074707007
2019-07-02 05:23:19,632 38.833007788399996
2019-07-02 05:23:20,636 39.3969726318
2019-07-02 05:23:21,641 39.15527341319999
2019-07-02 05:23:22,645 38.9941406008
2019-07-02 05:23:23,650 38.9941406008
2019-07-02 05:23:24,669 39.074707007
2019-07-02 05:23:25,674 38.9941406008
2019-07-02 05:23:26,678 39.074707007
2019-07-02 05:23:27,682 39.3969726318
2019-07-02 05:23:28,687 39.3969726318
2019-07-02 05:23:29,702 38.833007788399996
2019-07-02 05:23:30,707 39.15527341319999
2019-07-02 05:23:31,711 39.074707007
2019-07-02 05:23:32,716 38.9941406008
2019-07-02 05:23:33,720 39.15527341319999
2019-07-02 05:23:34,741 39.2358398194
2019-07-02 05:23:35,745 39.15527341319999
2019-07-02 05:23:36,750 39.2358398194
2019-07-02 05:23:37,754 39.3969726318
2019-07-02 05:23:38,759 39.2358398194
2019-07-02 05:23:39,774 39.15527341319999
2019-07-02 05:23:40,778 39.15527341319999
2019-07-02 05:23:41,783 38.9941406008
2019-07-02 05:23:42,787 39.2358398194
2019-07-02 05:23:43,792 39.15527341319999
2019-07-02 05:23:44,809 39.3164062256
2019-07-02 05:23:45,814 38.833007788399996
2019-07-02 05:23:46,818 38.9135741946
2019-07-02 05:23:47,823 38.7524413822
2019-07-02 05:23:48,827 39.074707007
2019-07-02 05:23:49,843 38.7524413822
2019-07-02 05:23:50,848 39.15527341319999
2019-07-02 05:23:51,852 38.9135741946
2019-07-02 05:23:52,856 38.833007788399996
2019-07-02 05:23:53,861 38.9135741946
2019-07-02 05:23:54,880 38.9135741946
2019-07-02 05:23:55,884 39.2358398194
2019-07-02 05:23:56,889 39.074707007
2019-07-02 05:23:57,893 38.7524413822
2019-07-02 05:23:58,898 39.074707007
2019-07-02 05:23:59,912 39.3164062256
2019-07-02 05:24:00,917 39.15527341319999
2019-07-02 05:24:01,921 39.3164062256
2019-07-02 05:24:02,926 39.074707007
2019-07-02 05:24:03,931 39.074707007
2019-07-02 05:24:04,949 38.833007788399996
2019-07-02 05:24:05,953 39.3164062256
2019-07-02 05:24:06,958 39.15527341319999
2019-07-02 05:24:07,962 39.477539037999996
2019-07-02 05:24:08,967 38.9941406008
2019-07-02 05:24:09,982 39.074707007
2019-07-02 05:24:10,986 39.3969726318
2019-07-02 05:24:11,991 38.833007788399996
2019-07-02 05:24:12,995 39.074707007
2019-07-02 05:24:14,000 39.2358398194
2019-07-02 05:24:15,018 39.15527341319999
2019-07-02 05:24:16,023 39.15527341319999
2019-07-02 05:24:17,030 39.15527341319999
2019-07-02 05:24:18,034 38.833007788399996
2019-07-02 05:24:19,039 38.833007788399996
2019-07-02 05:24:20,054 38.833007788399996
2019-07-02 05:24:21,059 39.074707007
2019-07-02 05:24:22,063 39.3164062256
2019-07-02 05:24:23,068 38.9941406008
2019-07-02 05:24:24,072 42.5390624736
2019-07-02 05:24:25,091 42.780761692199995
2019-07-02 05:24:26,095 41.894531224
2019-07-02 05:24:27,100 41.1694335682
2019-07-02 05:24:28,105 41.00830075579999
2019-07-02 05:24:29,109 45.7617187216
2019-07-02 05:24:30,124 44.2309570038
2019-07-02 05:24:31,128 43.2641601294
2019-07-02 05:24:32,133 42.055664036399996
2019-07-02 05:24:33,137 41.6528320054
2019-07-02 05:24:34,142 40.927734349599994
2019-07-02 05:24:35,159 40.5249023186
2019-07-02 05:24:36,164 40.3637695062
2019-07-02 05:24:37,168 39.9609374752
2019-07-02 05:24:38,173 39.7192382566
2019-07-02 05:24:39,178 39.2358398194
2019-07-02 05:24:40,194 39.074707007
2019-07-02 05:24:41,198 39.074707007
2019-07-02 05:24:42,203 39.2358398194
2019-07-02 05:24:43,207 39.3164062256
2019-07-02 05:24:44,212 38.9941406008
2019-07-02 05:24:45,231 39.15527341319999
2019-07-02 05:24:46,235 39.3969726318
2019-07-02 05:24:47,240 39.2358398194
2019-07-02 05:24:48,244 39.074707007
2019-07-02 05:24:49,249 39.2358398194
2019-07-02 05:24:50,264 39.2358398194
2019-07-02 05:24:51,269 39.2358398194
2019-07-02 05:24:52,273 39.2358398194
2019-07-02 05:24:53,278 39.2358398194
2019-07-02 05:24:54,282 39.3164062256
2019-07-02 05:24:55,299 39.074707007
2019-07-02 05:24:56,304 39.074707007
2019-07-02 05:24:57,308 38.9135741946
2019-07-02 05:24:58,313 39.15527341319999
2019-07-02 05:24:59,317 39.15527341319999
2019-07-02 05:25:00,332 39.3164062256
2019-07-02 05:25:01,337 39.074707007
2019-07-02 05:25:02,341 38.9941406008
2019-07-02 05:25:03,346 39.15527341319999
2019-07-02 05:25:04,350 39.3969726318
2019-07-02 05:25:05,368 39.074707007
2019-07-02 05:25:06,372 39.2358398194
2019-07-02 05:25:07,377 38.9135741946
2019-07-02 05:25:08,381 38.9941406008
2019-07-02 05:25:09,386 38.9941406008
2019-07-02 05:25:10,403 39.15527341319999
2019-07-02 05:25:11,408 39.074707007
2019-07-02 05:25:12,412 39.2358398194
2019-07-02 05:25:13,417 39.3164062256
2019-07-02 05:25:14,421 39.15527341319999
2019-07-02 05:25:15,440 39.3164062256
2019-07-02 05:25:16,444 39.15527341319999
2019-07-02 05:25:17,449 39.15527341319999
2019-07-02 05:25:18,454 39.074707007
2019-07-02 05:25:19,458 38.9941406008
2019-07-02 05:25:20,472 38.833007788399996
2019-07-02 05:25:21,477 38.671874976
2019-07-02 05:25:22,481 39.3164062256
2019-07-02 05:25:23,486 38.833007788399996
2019-07-02 05:25:24,490 39.2358398194
2019-07-02 05:25:25,508 39.15527341319999
2019-07-02 05:25:26,512 39.15527341319999
2019-07-02 05:25:27,517 39.15527341319999
2019-07-02 05:25:28,521 39.3969726318
2019-07-02 05:25:29,526 38.833007788399996
2019-07-02 05:25:30,542 38.9941406008
2019-07-02 05:25:31,546 38.9135741946
2019-07-02 05:25:32,551 38.833007788399996
2019-07-02 05:25:33,555 38.833007788399996
2019-07-02 05:25:34,560 38.5913085698
2019-07-02 05:25:35,579 38.5913085698
2019-07-02 05:25:36,583 38.5913085698
2019-07-02 05:25:37,588 38.9941406008
2019-07-02 05:25:38,592 38.671874976
2019-07-02 05:25:39,597 38.9941406008
2019-07-02 05:25:40,613 38.833007788399996
2019-07-02 05:25:41,617 39.074707007
2019-07-02 05:25:42,622 38.9135741946
2019-07-02 05:25:43,626 38.9135741946
2019-07-02 05:25:44,631 38.9941406008
2019-07-02 05:25:45,648 38.671874976
2019-07-02 05:25:46,653 42.297363255
2019-07-02 05:25:47,658 41.6528320054
2019-07-02 05:25:48,662 41.1694335682
2019-07-02 05:25:49,666 40.5249023186
2019-07-02 05:25:50,681 40.283203099999994
2019-07-02 05:25:51,686 39.9609374752
2019-07-02 05:25:52,691 39.7192382566
2019-07-02 05:25:53,695 39.477539037999996
2019-07-02 05:25:54,700 39.3164062256
2019-07-02 05:25:55,717 39.074707007
2019-07-02 05:25:56,722 39.074707007
2019-07-02 05:25:57,726 38.9941406008
2019-07-02 05:25:58,731 38.7524413822
2019-07-02 05:25:59,735 39.074707007
2019-07-02 05:26:00,751 38.7524413822
2019-07-02 05:26:01,755 38.9941406008
2019-07-02 05:26:02,760 38.833007788399996
2019-07-02 05:26:03,764 38.671874976
2019-07-02 05:26:04,769 38.5913085698
2019-07-02 05:26:05,787 39.074707007
2019-07-02 05:26:06,792 39.3969726318
2019-07-02 05:26:07,797 39.15527341319999
2019-07-02 05:26:08,801 38.7524413822
2019-07-02 05:26:09,805 39.15527341319999
2019-07-02 05:26:10,820 38.5913085698
2019-07-02 05:26:11,824 38.5913085698
2019-07-02 05:26:12,829 38.671874976
2019-07-02 05:26:13,833 38.7524413822
2019-07-02 05:26:14,838 38.7524413822
2019-07-02 05:26:15,856 38.5107421636
2019-07-02 05:26:16,861 38.430175757399994
2019-07-02 05:26:17,865 38.671874976
2019-07-02 05:26:18,870 38.5913085698
2019-07-02 05:26:19,875 38.430175757399994
2019-07-02 05:26:20,889 38.5913085698
2019-07-02 05:26:21,894 38.5913085698
2019-07-02 05:26:22,898 38.1884765388
2019-07-02 05:26:23,903 38.269042944999995
2019-07-02 05:26:24,907 38.349609351199994
2019-07-02 05:26:25,927 38.349609351199994
2019-07-02 05:26:26,931 38.269042944999995
2019-07-02 05:26:27,936 38.1884765388
2019-07-02 05:26:28,940 38.1884765388
2019-07-02 05:26:29,945 38.5107421636
2019-07-02 05:26:30,962 39.15527341319999
2019-07-02 05:26:31,966 38.9135741946
2019-07-02 05:26:32,971 38.7524413822
2019-07-02 05:26:33,975 38.9135741946
2019-07-02 05:26:34,980 38.7524413822
2019-07-02 05:26:35,998 38.269042944999995
2019-07-02 05:26:37,002 38.430175757399994
2019-07-02 05:26:38,007 38.7524413822
2019-07-02 05:26:39,012 38.671874976
2019-07-02 05:26:40,016 38.833007788399996
2019-07-02 05:26:41,031 38.833007788399996
2019-07-02 05:26:42,035 38.430175757399994
2019-07-02 05:26:43,040 38.5107421636
2019-07-02 05:26:44,045 38.269042944999995
2019-07-02 05:26:45,049 38.1884765388
2019-07-02 05:26:46,068 38.1079101326
2019-07-02 05:26:47,073 38.0273437264
2019-07-02 05:26:48,077 38.349609351199994
2019-07-02 05:26:49,082 38.349609351199994
2019-07-02 05:26:50,086 38.349609351199994
2019-07-02 05:26:51,102 38.349609351199994
2019-07-02 05:26:52,107 38.430175757399994
2019-07-02 05:26:53,111 38.430175757399994
2019-07-02 05:26:54,116 38.5107421636
2019-07-02 05:26:55,120 38.5107421636
2019-07-02 05:26:56,139 39.2358398194
2019-07-02 05:26:57,143 38.5913085698
2019-07-02 05:26:58,148 38.5913085698
2019-07-02 05:26:59,152 38.5107421636
2019-07-02 05:27:00,157 38.349609351199994
2019-07-02 05:27:01,172 38.5913085698
2019-07-02 05:27:02,176 39.15527341319999
2019-07-02 05:27:03,181 37.9467773202
2019-07-02 05:27:04,185 38.5107421636
2019-07-02 05:27:05,190 38.1079101326
2019-07-02 05:27:06,207 38.430175757399994
2019-07-02 05:27:07,212 38.430175757399994
2019-07-02 05:27:08,216 38.5107421636
2019-07-02 05:27:09,221 38.430175757399994
2019-07-02 05:27:10,225 38.269042944999995
2019-07-02 05:27:11,240 38.1079101326
2019-07-02 05:27:12,244 38.1079101326
2019-07-02 05:27:13,249 38.1079101326
2019-07-02 05:27:14,253 38.1884765388
2019-07-02 05:27:15,258 37.866210914
2019-07-02 05:27:16,278 37.705078101599995
2019-07-02 05:27:17,282 37.866210914
2019-07-02 05:27:18,286 37.9467773202
2019-07-02 05:27:19,291 38.349609351199994
2019-07-02 05:27:20,295 38.0273437264
2019-07-02 05:27:21,311 38.1079101326
2019-07-02 05:27:22,316 38.269042944999995
2019-07-02 05:27:23,320 37.9467773202
2019-07-02 05:27:24,325 38.349609351199994
2019-07-02 05:27:25,329 38.349609351199994
2019-07-02 05:27:26,360 38.430175757399994
2019-07-02 05:27:27,364 38.1884765388
2019-07-02 05:27:28,369 38.1884765388
2019-07-02 05:27:29,374 38.0273437264
2019-07-02 05:27:30,378 38.1079101326
2019-07-02 05:27:31,393 38.1079101326
2019-07-02 05:27:32,397 37.7856445078
2019-07-02 05:27:33,402 37.705078101599995
2019-07-02 05:27:34,407 37.7856445078
2019-07-02 05:27:35,411 37.705078101599995
2019-07-02 05:27:36,429 37.866210914
2019-07-02 05:27:37,433 37.9467773202
2019-07-02 05:27:38,438 38.0273437264
2019-07-02 05:27:39,442 37.463378883
2019-07-02 05:27:40,447 37.866210914
2019-07-02 05:27:41,463 38.0273437264
2019-07-02 05:27:42,467 38.0273437264
2019-07-02 05:27:43,472 37.7856445078
2019-07-02 05:27:44,477 38.1079101326
2019-07-02 05:27:45,481 38.1079101326
2019-07-02 05:27:46,500 38.1079101326
2019-07-02 05:27:47,504 38.1884765388
2019-07-02 05:27:48,509 38.0273437264
2019-07-02 05:27:49,514 37.7856445078
2019-07-02 05:27:50,518 37.9467773202
2019-07-02 05:27:51,534 38.1079101326
2019-07-02 05:27:52,538 38.269042944999995
2019-07-02 05:27:53,543 38.0273437264
2019-07-02 05:27:54,547 38.349609351199994
2019-07-02 05:27:55,552 38.269042944999995
2019-07-02 05:27:56,569 37.866210914
2019-07-02 05:27:57,574 38.0273437264
2019-07-02 05:27:58,578 38.269042944999995
2019-07-02 05:27:59,583 38.349609351199994
2019-07-02 05:28:00,587 38.1884765388
2019-07-02 05:28:01,602 38.671874976
2019-07-02 05:28:02,606 38.1884765388
2019-07-02 05:28:03,611 37.866210914
2019-07-02 05:28:04,615 37.9467773202
2019-07-02 05:28:05,620 37.866210914
2019-07-02 05:28:06,637 38.269042944999995
2019-07-02 05:28:07,642 37.866210914
2019-07-02 05:28:08,646 38.430175757399994
2019-07-02 05:28:09,651 38.430175757399994
2019-07-02 05:28:10,655 38.1079101326
2019-07-02 05:28:11,671 38.1884765388
2019-07-02 05:28:12,676 37.9467773202
2019-07-02 05:28:13,680 38.1884765388
2019-07-02 05:28:14,685 37.866210914
2019-07-02 05:28:15,689 37.9467773202
2019-07-02 05:28:16,708 37.7856445078
2019-07-02 05:28:17,713 37.866210914
2019-07-02 05:28:18,717 37.705078101599995
2019-07-02 05:28:19,722 37.624511695399995
2019-07-02 05:28:20,726 37.705078101599995
2019-07-02 05:28:21,741 37.624511695399995
2019-07-02 05:28:22,746 37.624511695399995
2019-07-02 05:28:23,751 37.705078101599995
2019-07-02 05:28:24,755 37.624511695399995
2019-07-02 05:28:25,760 37.866210914
2019-07-02 05:28:26,777 37.866210914
2019-07-02 05:28:27,782 37.7856445078
2019-07-02 05:28:28,786 38.0273437264
2019-07-02 05:28:29,791 37.624511695399995
2019-07-02 05:28:30,795 38.0273437264
2019-07-02 05:28:31,810 37.624511695399995
2019-07-02 05:28:32,816 37.9467773202
2019-07-02 05:28:33,821 37.7856445078
2019-07-02 05:28:34,825 38.0273437264
2019-07-02 05:28:35,830 37.9467773202
2019-07-02 05:28:36,849 37.705078101599995
2019-07-02 05:28:37,853 37.624511695399995
2019-07-02 05:28:38,858 37.9467773202
2019-07-02 05:28:39,862 37.705078101599995
2019-07-02 05:28:40,867 37.7856445078
2019-07-02 05:28:41,882 38.0273437264
2019-07-02 05:28:42,887 37.7856445078
2019-07-02 05:28:43,891 38.1079101326
2019-07-02 05:28:44,896 37.7856445078
2019-07-02 05:28:45,900 37.624511695399995
2019-07-02 05:28:46,919 37.9467773202
2019-07-02 05:28:47,923 37.7856445078
2019-07-02 05:28:48,928 37.866210914
2019-07-02 05:28:49,932 37.9467773202
2019-07-02 05:28:50,937 37.9467773202
2019-07-02 05:28:51,952 37.705078101599995
2019-07-02 05:28:52,957 37.543945289199996
2019-07-02 05:28:53,961 38.1079101326
2019-07-02 05:28:54,966 38.1884765388
2019-07-02 05:28:55,971 37.9467773202
2019-07-02 05:28:56,988 38.1079101326
2019-07-02 05:28:57,992 38.349609351199994
2019-07-02 05:28:58,997 38.1079101326
2019-07-02 05:29:00,001 38.1079101326
2019-07-02 05:29:01,014 38.1079101326
2019-07-02 05:29:02,031 38.1079101326
2019-07-02 05:29:03,035 37.866210914
2019-07-02 05:29:04,040 37.9467773202
2019-07-02 05:29:05,044 38.1884765388
2019-07-02 05:29:06,049 37.866210914
2019-07-02 05:29:07,067 38.1884765388
2019-07-02 05:29:08,072 38.0273437264
2019-07-02 05:29:09,075 38.5913085698
2019-07-02 05:29:10,080 38.349609351199994
2019-07-02 05:29:11,084 38.1079101326
2019-07-02 05:29:12,099 38.349609351199994
2019-07-02 05:29:13,103 37.866210914
2019-07-02 05:29:14,108 38.9135741946
2019-07-02 05:29:15,112 38.0273437264
2019-07-02 05:29:16,117 38.1079101326
2019-07-02 05:29:17,134 38.1079101326
2019-07-02 05:29:18,139 38.1884765388
2019-07-02 05:29:19,144 38.1884765388
2019-07-02 05:29:20,148 38.349609351199994
2019-07-02 05:29:21,152 38.269042944999995
2019-07-02 05:29:22,167 38.9941406008
2019-07-02 05:29:23,172 38.1884765388
2019-07-02 05:29:24,176 38.1079101326
2019-07-02 05:29:25,181 38.269042944999995
2019-07-02 05:29:26,185 38.1079101326
2019-07-02 05:29:27,205 38.1079101326
2019-07-02 05:29:28,209 38.0273437264
2019-07-02 05:29:29,214 37.866210914
2019-07-02 05:29:30,218 38.1884765388
2019-07-02 05:29:31,223 38.1884765388
2019-07-02 05:29:32,238 37.7856445078
2019-07-02 05:29:33,243 38.1079101326
2019-07-02 05:29:34,247 37.9467773202
2019-07-02 05:29:35,252 38.1884765388
2019-07-02 05:29:36,256 37.866210914
2019-07-02 05:29:37,275 37.9467773202
2019-07-02 05:29:38,279 37.705078101599995
2019-07-02 05:29:39,284 37.9467773202
2019-07-02 05:29:40,288 38.1079101326
2019-07-02 05:29:41,293 38.1884765388
2019-07-02 05:29:42,308 38.0273437264
2019-07-02 05:29:43,312 37.866210914
2019-07-02 05:29:44,317 37.7856445078
2019-07-02 05:29:45,321 37.9467773202
2019-07-02 05:29:46,326 37.705078101599995
2019-07-02 05:29:47,343 37.705078101599995
2019-07-02 05:29:48,348 37.7856445078
2019-07-02 05:29:49,352 37.9467773202
2019-07-02 05:29:50,356 37.9467773202
2019-07-02 05:29:51,361 37.9467773202
2019-07-02 05:29:52,377 37.7856445078
2019-07-02 05:29:53,381 37.866210914
2019-07-02 05:29:54,386 37.866210914
2019-07-02 05:29:55,390 38.269042944999995
2019-07-02 05:29:56,395 38.269042944999995
2019-07-02 05:29:57,414 38.1884765388
2019-07-02 05:29:58,419 37.866210914
2019-07-02 05:29:59,423 38.1079101326
2019-07-02 05:30:00,428 38.349609351199994
2019-07-02 05:30:01,432 38.0273437264
2019-07-02 05:30:02,448 38.5913085698
2019-07-02 05:30:03,452 38.1884765388
2019-07-02 05:30:04,457 38.1884765388
2019-07-02 05:30:05,461 38.269042944999995
2019-07-02 05:30:06,466 38.1884765388
2019-07-02 05:30:07,484 37.9467773202
2019-07-02 05:30:08,488 38.1079101326
2019-07-02 05:30:09,493 38.1884765388
2019-07-02 05:30:10,497 38.349609351199994
2019-07-02 05:30:11,502 38.1079101326
2019-07-02 05:30:12,516 37.9467773202
2019-07-02 05:30:13,521 38.269042944999995
2019-07-02 05:30:14,525 38.0273437264
2019-07-02 05:30:15,530 38.1884765388
2019-07-02 05:30:16,534 38.0273437264
2019-07-02 05:30:17,552 38.0273437264
2019-07-02 05:30:18,556 37.7856445078
2019-07-02 05:30:19,561 38.0273437264
2019-07-02 05:30:20,565 38.7524413822
2019-07-02 05:30:21,570 38.0273437264
2019-07-02 05:30:22,586 37.705078101599995
2019-07-02 05:30:23,590 38.0273437264
2019-07-02 05:30:24,595 37.866210914
2019-07-02 05:30:25,599 38.0273437264
2019-07-02 05:30:26,604 37.463378883
2019-07-02 05:30:27,625 37.9467773202
2019-07-02 05:30:28,629 37.9467773202
2019-07-02 05:30:29,634 37.866210914
2019-07-02 05:30:30,638 37.7856445078
2019-07-02 05:30:31,643 38.0273437264
2019-07-02 05:30:32,658 37.866210914
2019-07-02 05:30:33,662 38.1884765388
2019-07-02 05:30:34,666 38.0273437264
2019-07-02 05:30:35,671 38.1079101326
2019-07-02 05:30:36,675 38.0273437264
2019-07-02 05:30:37,693 37.9467773202
2019-07-02 05:30:38,698 37.866210914
2019-07-02 05:30:39,702 38.1079101326
2019-07-02 05:30:40,707 38.349609351199994
2019-07-02 05:30:41,711 38.269042944999995
2019-07-02 05:30:42,727 38.0273437264
2019-07-02 05:30:43,731 38.269042944999995
2019-07-02 05:30:44,736 38.1079101326
2019-07-02 05:30:45,740 37.9467773202
2019-07-02 05:30:46,744 38.1884765388
2019-07-02 05:30:47,763 38.1079101326
2019-07-02 05:30:48,767 38.0273437264
2019-07-02 05:30:49,772 38.1079101326
2019-07-02 05:30:50,776 38.0273437264
2019-07-02 05:30:51,781 38.269042944999995
2019-07-02 05:30:52,796 37.705078101599995
2019-07-02 05:30:53,801 38.7524413822
2019-07-02 05:30:54,805 38.0273437264
2019-07-02 05:30:55,810 37.866210914
2019-07-02 05:30:56,815 37.866210914
2019-07-02 05:30:57,833 38.349609351199994
2019-07-02 05:30:58,837 37.9467773202
2019-07-02 05:30:59,842 38.269042944999995
2019-07-02 05:31:00,846 38.349609351199994
2019-07-02 05:31:01,850 38.1079101326
2019-07-02 05:31:02,865 38.1079101326
2019-07-02 05:31:03,870 38.1079101326
2019-07-02 05:31:04,874 38.1079101326
2019-07-02 05:31:05,879 38.430175757399994
2019-07-02 05:31:06,883 38.0273437264
2019-07-02 05:31:07,901 38.1079101326
2019-07-02 05:31:08,905 37.866210914
2019-07-02 05:31:09,910 38.1079101326
2019-07-02 05:31:10,914 38.5913085698
2019-07-02 05:31:11,919 38.671874976
2019-07-02 05:31:12,935 38.269042944999995
2019-07-02 05:31:13,940 38.1884765388
2019-07-02 05:31:14,944 38.269042944999995
2019-07-02 05:31:15,949 38.1079101326
2019-07-02 05:31:16,953 38.349609351199994
2019-07-02 05:31:17,972 38.671874976
2019-07-02 05:31:18,976 38.1884765388
2019-07-02 05:31:19,981 38.269042944999995
2019-07-02 05:31:20,985 38.1884765388
2019-07-02 05:31:21,990 38.0273437264
2019-07-02 05:31:23,005 37.7856445078
2019-07-02 05:31:24,009 37.866210914
2019-07-02 05:31:25,014 37.7856445078
2019-07-02 05:31:26,018 37.9467773202
2019-07-02 05:31:27,023 38.1884765388
2019-07-02 05:31:28,041 38.0273437264
2019-07-02 05:31:29,045 38.1884765388
2019-07-02 05:31:30,050 38.0273437264
2019-07-02 05:31:31,054 38.5107421636
2019-07-02 05:31:32,059 38.1884765388
2019-07-02 05:31:33,074 38.1884765388
2019-07-02 05:31:34,078 38.1884765388
2019-07-02 05:31:35,083 38.1079101326
2019-07-02 05:31:36,088 38.1079101326
2019-07-02 05:31:37,092 38.1079101326
2019-07-02 05:31:38,111 37.7856445078
2019-07-02 05:31:39,115 38.0273437264
2019-07-02 05:31:40,120 38.269042944999995
2019-07-02 05:31:41,124 38.1079101326
2019-07-02 05:31:42,129 38.1884765388
2019-07-02 05:31:43,144 38.1884765388
2019-07-02 05:31:44,149 38.1884765388
2019-07-02 05:31:45,154 38.0273437264
2019-07-02 05:31:46,158 38.9941406008
2019-07-02 05:31:47,162 38.1079101326
2019-07-02 05:31:48,181 38.5107421636
2019-07-02 05:31:49,185 38.1079101326
2019-07-02 05:31:50,190 38.1079101326
2019-07-02 05:31:51,194 38.349609351199994
2019-07-02 05:31:52,199 38.269042944999995
2019-07-02 05:31:53,214 38.269042944999995
2019-07-02 05:31:54,218 38.269042944999995
2019-07-02 05:31:55,223 38.5107421636
2019-07-02 05:31:56,227 38.349609351199994
2019-07-02 05:31:57,232 38.5913085698
2019-07-02 05:31:58,250 38.349609351199994
2019-07-02 05:31:59,254 40.5249023186
2019-07-02 05:32:00,259 40.283203099999994
2019-07-02 05:32:01,263 39.7192382566
2019-07-02 05:32:02,268 39.558105444199995
2019-07-02 05:32:03,285 39.2358398194
2019-07-02 05:32:04,289 38.9135741946
2019-07-02 05:32:05,294 38.7524413822
2019-07-02 05:32:06,298 38.5107421636
2019-07-02 05:32:07,303 38.5107421636
2019-07-02 05:32:08,321 38.430175757399994
2019-07-02 05:32:09,326 38.5913085698
2019-07-02 05:32:10,330 38.5107421636
2019-07-02 05:32:11,335 38.5913085698
2019-07-02 05:32:12,344 38.671874976
2019-07-02 05:32:13,348 38.9941406008
2019-07-02 05:32:14,353 38.9135741946
2019-07-02 05:32:15,358 38.833007788399996
2019-07-02 05:32:16,362 38.7524413822
2019-07-02 05:32:17,367 38.5913085698
2019-07-02 05:32:18,384 38.833007788399996
2019-07-02 05:32:19,389 38.671874976
2019-07-02 05:32:20,393 42.136230442599995
2019-07-02 05:32:21,398 41.5722655992
2019-07-02 05:32:22,403 40.6054687248
2019-07-02 05:32:23,417 40.122070287599996
2019-07-02 05:32:24,422 39.880371069
2019-07-02 05:32:25,426 39.6386718504
2019-07-02 05:32:26,431 39.477539037999996
2019-07-02 05:32:27,435 39.3969726318
2019-07-02 05:32:28,454 39.3164062256
2019-07-02 05:32:29,458 38.9941406008
2019-07-02 05:32:30,463 38.671874976
2019-07-02 05:32:31,468 39.074707007
2019-07-02 05:32:32,472 39.074707007
2019-07-02 05:32:33,488 39.074707007
2019-07-02 05:32:34,493 39.074707007
2019-07-02 05:32:35,497 38.7524413822
2019-07-02 05:32:36,502 38.671874976
2019-07-02 05:32:37,506 38.5107421636
2019-07-02 05:32:38,525 38.671874976
2019-07-02 05:32:39,530 38.5913085698
2019-07-02 05:32:40,534 38.5107421636
2019-07-02 05:32:41,539 38.5107421636
2019-07-02 05:32:42,544 38.269042944999995
2019-07-02 05:32:43,558 38.5107421636
2019-07-02 05:32:44,563 38.671874976
2019-07-02 05:32:45,567 38.7524413822
2019-07-02 05:32:46,572 38.5913085698
2019-07-02 05:32:47,576 38.430175757399994
2019-07-02 05:32:48,594 38.269042944999995
2019-07-02 05:32:49,599 38.430175757399994
2019-07-02 05:32:50,603 38.5107421636
2019-07-02 05:32:51,608 39.477539037999996
2019-07-02 05:32:52,612 38.0273437264
2019-07-02 05:32:53,628 38.5913085698
2019-07-02 05:32:54,633 38.833007788399996
2019-07-02 05:32:55,637 38.833007788399996
2019-07-02 05:32:56,642 38.5107421636
2019-07-02 05:32:57,646 38.430175757399994
2019-07-02 05:32:58,665 38.5913085698
2019-07-02 05:32:59,670 38.671874976
2019-07-02 05:33:00,674 38.430175757399994
2019-07-02 05:33:01,678 38.5107421636
2019-07-02 05:33:02,683 38.5913085698
2019-07-02 05:33:03,698 38.5107421636
2019-07-02 05:33:04,703 38.430175757399994
2019-07-02 05:33:05,708 38.430175757399994
2019-07-02 05:33:06,712 38.430175757399994
2019-07-02 05:33:07,716 38.349609351199994
2019-07-02 05:33:08,735 38.5913085698
2019-07-02 05:33:09,739 38.349609351199994
2019-07-02 05:33:10,744 38.671874976
2019-07-02 05:33:11,748 38.7524413822
2019-07-02 05:33:12,753 38.9941406008
2019-07-02 05:33:13,767 38.7524413822
2019-07-02 05:33:14,772 38.833007788399996
2019-07-02 05:33:15,776 38.9135741946
2019-07-02 05:33:16,781 38.5107421636
2019-07-02 05:33:17,785 38.833007788399996
2019-07-02 05:33:18,803 38.671874976
2019-07-02 05:33:19,807 38.9941406008
2019-07-02 05:33:20,812 38.430175757399994
2019-07-02 05:33:21,816 38.671874976
2019-07-02 05:33:22,821 38.5107421636
2019-07-02 05:33:23,836 38.671874976
2019-07-02 05:33:24,841 38.1884765388
2019-07-02 05:33:25,845 38.5913085698
2019-07-02 05:33:26,850 38.349609351199994
2019-07-02 05:33:27,854 38.9135741946
2019-07-02 05:33:28,873 38.9135741946
