2019-06-25 06:03:56,486 44.1503905976
2019-06-25 06:03:57,491 44.3920898162
2019-06-25 06:03:58,495 43.6669921604
2019-06-25 06:03:59,510 43.505859347999994
2019-06-25 06:04:00,514 43.103027317
2019-06-25 06:04:01,519 44.8754882534
2019-06-25 06:04:02,524 44.0698241914
2019-06-25 06:04:03,528 44.2309570038
2019-06-25 06:04:04,546 46.567382783599996
2019-06-25 06:04:05,550 47.534179658
2019-06-25 06:04:06,555 45.8422851278
2019-06-25 06:04:07,559 45.358886690599995
2019-06-25 06:04:08,564 45.1977538782
2019-06-25 06:04:09,580 43.7475585666
2019-06-25 06:04:10,585 43.3447265356
2019-06-25 06:04:11,590 43.6669921604
2019-06-25 06:04:12,594 43.1835937232
2019-06-25 06:04:13,598 42.6196288798
2019-06-25 06:04:14,618 43.103027317
2019-06-25 06:04:15,622 42.3779296612
2019-06-25 06:04:16,627 42.2167968488
2019-06-25 06:04:17,631 42.5390624736
2019-06-25 06:04:18,636 42.297363255
2019-06-25 06:04:19,650 41.73339841159999
2019-06-25 06:04:20,655 42.780761692199995
2019-06-25 06:04:21,659 42.5390624736
2019-06-25 06:04:22,664 42.055664036399996
2019-06-25 06:04:23,668 41.5722655992
2019-06-25 06:04:24,686 41.491699193
2019-06-25 06:04:25,691 41.8139648178
2019-06-25 06:04:26,695 41.5722655992
2019-06-25 06:04:27,700 41.1694335682
2019-06-25 06:04:28,704 41.088867162
2019-06-25 06:04:29,719 41.73339841159999
2019-06-25 06:04:30,724 41.894531224
2019-06-25 06:04:31,728 42.055664036399996
2019-06-25 06:04:32,732 42.861328098399994
2019-06-25 06:04:33,737 43.505859347999994
2019-06-25 06:04:34,756 42.780761692199995
2019-06-25 06:04:35,761 42.6196288798
2019-06-25 06:04:36,767 42.861328098399994
2019-06-25 06:04:37,772 44.3920898162
2019-06-25 06:04:38,776 44.7949218472
2019-06-25 06:04:39,792 44.0698241914
2019-06-25 06:04:40,796 45.358886690599995
2019-06-25 06:04:41,801 46.16455075259999
2019-06-25 06:04:42,805 47.4536132518
2019-06-25 06:04:43,810 45.520019503
2019-06-25 06:04:44,830 47.534179658
2019-06-25 06:04:45,835 46.8090820022
2019-06-25 06:04:46,839 51.562499968
2019-06-25 06:04:47,844 51.6430663742
2019-06-25 06:04:48,848 48.5009765324
2019-06-25 06:04:49,872 46.8090820022
2019-06-25 06:04:50,877 44.9560546596
2019-06-25 06:04:51,881 43.8281249728
2019-06-25 06:04:52,886 42.780761692199995
2019-06-25 06:04:53,890 42.055664036399996
2019-06-25 06:04:54,908 41.6528320054
2019-06-25 06:04:55,912 42.136230442599995
2019-06-25 06:04:56,917 40.7666015372
2019-06-25 06:04:57,921 40.6054687248
2019-06-25 06:04:58,926 40.122070287599996
2019-06-25 06:04:59,941 40.3637695062
2019-06-25 06:05:00,945 40.283203099999994
2019-06-25 06:05:01,950 40.7666015372
2019-06-25 06:05:02,955 41.088867162
2019-06-25 06:05:03,959 42.700195285999996
2019-06-25 06:05:04,977 42.6196288798
2019-06-25 06:05:05,982 41.9750976302
2019-06-25 06:05:06,986 41.3305663806
2019-06-25 06:05:07,991 42.055664036399996
2019-06-25 06:05:08,995 40.927734349599994
2019-06-25 06:05:10,010 40.3637695062
2019-06-25 06:05:11,014 44.2309570038
2019-06-25 06:05:12,019 48.5009765324
2019-06-25 06:05:13,024 48.33984372
2019-06-25 06:05:14,028 50.8374023122
2019-06-25 06:05:15,047 51.4013671556
2019-06-25 06:05:16,052 48.9843749696
2019-06-25 06:05:17,056 46.4062499712
2019-06-25 06:05:18,061 47.6953124704
2019-06-25 06:05:19,065 48.33984372
2019-06-25 06:05:20,080 48.581542938599995
2019-06-25 06:05:21,084 49.548339813
2019-06-25 06:05:22,089 50.6762694998
2019-06-25 06:05:23,093 53.576660122999996
2019-06-25 06:05:24,098 53.8183593416
2019-06-25 06:05:25,117 55.7519530904
2019-06-25 06:05:26,121 55.8325194966
2019-06-25 06:05:27,126 56.879882777199995
2019-06-25 06:05:28,130 59.538574181799994
2019-06-25 06:05:29,135 56.5576171524
2019-06-25 06:05:30,150 54.54345699739999
2019-06-25 06:05:31,155 55.3491210594
2019-06-25 06:05:32,159 55.590820278
2019-06-25 06:05:33,164 53.012695279599996
2019-06-25 06:05:34,168 55.6713866842
2019-06-25 06:05:35,187 52.8515624672
2019-06-25 06:05:36,191 51.965331999
2019-06-25 06:05:37,196 53.012695279599996
2019-06-25 06:05:38,201 53.3349609044
2019-06-25 06:05:39,205 53.3349609044
2019-06-25 06:05:40,220 52.2875976238
2019-06-25 06:05:41,224 51.0791015308
2019-06-25 06:05:42,229 52.36816403
2019-06-25 06:05:43,233 52.448730436199995
2019-06-25 06:05:44,238 54.060058560200005
2019-06-25 06:05:45,256 55.7519530904
2019-06-25 06:05:46,261 55.026855434599995
2019-06-25 06:05:47,265 55.6713866842
2019-06-25 06:05:48,270 55.6713866842
2019-06-25 06:05:49,274 52.8515624672
2019-06-25 06:05:50,291 54.382324184999995
2019-06-25 06:05:51,295 53.012695279599996
2019-06-25 06:05:52,300 52.529296842399994
2019-06-25 06:05:53,304 51.965331999
2019-06-25 06:05:54,309 51.965331999
2019-06-25 06:05:55,328 51.562499968
2019-06-25 06:05:56,332 51.562499968
2019-06-25 06:05:57,336 51.0791015308
2019-06-25 06:05:58,341 50.9179687184
2019-06-25 06:05:59,345 50.8374023122
2019-06-25 06:06:00,361 50.6762694998
2019-06-25 06:06:01,365 50.6762694998
2019-06-25 06:06:02,370 50.1123046564
2019-06-25 06:06:03,374 50.6762694998
2019-06-25 06:06:04,379 50.595703093599994
2019-06-25 06:06:05,396 50.0317382502
2019-06-25 06:06:06,401 49.3066405944
2019-06-25 06:06:07,405 49.2260741882
2019-06-25 06:06:08,410 48.581542938599995
2019-06-25 06:06:09,414 47.937011688999995
2019-06-25 06:06:10,429 47.3730468456
2019-06-25 06:06:11,434 46.6479491898
2019-06-25 06:06:12,438 45.520019503
2019-06-25 06:06:13,443 44.3920898162
2019-06-25 06:06:14,447 43.3447265356
2019-06-25 06:06:15,464 42.297363255
2019-06-25 06:06:16,469 41.73339841159999
2019-06-25 06:06:17,474 41.73339841159999
2019-06-25 06:06:18,478 40.927734349599994
2019-06-25 06:06:19,483 40.4443359124
2019-06-25 06:06:20,499 40.7666015372
2019-06-25 06:06:21,504 40.0415038814
2019-06-25 06:06:22,508 40.122070287599996
2019-06-25 06:06:23,513 41.3305663806
2019-06-25 06:06:24,517 40.5249023186
2019-06-25 06:06:25,536 40.7666015372
2019-06-25 06:06:26,540 40.122070287599996
2019-06-25 06:06:27,545 39.6386718504
2019-06-25 06:06:28,550 39.2358398194
2019-06-25 06:06:29,554 38.9135741946
2019-06-25 06:06:30,569 38.9941406008
2019-06-25 06:06:31,573 39.15527341319999
2019-06-25 06:06:32,578 39.477539037999996
2019-06-25 06:06:33,582 41.894531224
2019-06-25 06:06:34,586 41.3305663806
2019-06-25 06:06:35,604 40.5249023186
2019-06-25 06:06:36,608 39.7998046628
2019-06-25 06:06:37,613 39.3969726318
2019-06-25 06:06:38,617 38.833007788399996
2019-06-25 06:06:39,622 38.833007788399996
2019-06-25 06:06:40,636 38.269042944999995
2019-06-25 06:06:41,641 38.833007788399996
2019-06-25 06:06:42,645 39.15527341319999
2019-06-25 06:06:43,650 39.7192382566
2019-06-25 06:06:44,655 39.880371069
2019-06-25 06:06:45,673 39.6386718504
2019-06-25 06:06:46,678 39.2358398194
2019-06-25 06:06:47,682 39.3164062256
2019-06-25 06:06:48,687 40.686035131
2019-06-25 06:06:49,691 41.088867162
2019-06-25 06:06:50,707 41.73339841159999
2019-06-25 06:06:51,712 41.088867162
2019-06-25 06:06:52,717 41.2499999744
2019-06-25 06:06:53,721 41.088867162
2019-06-25 06:06:54,726 40.3637695062
2019-06-25 06:06:55,743 43.505859347999994
2019-06-25 06:06:56,748 45.922851534
2019-06-25 06:06:57,752 44.9560546596
2019-06-25 06:06:58,756 44.3920898162
2019-06-25 06:06:59,761 43.425292941799995
2019-06-25 06:07:00,775 42.4584960674
2019-06-25 06:07:01,780 41.3305663806
2019-06-25 06:07:02,784 41.9750976302
2019-06-25 06:07:03,789 44.7949218472
2019-06-25 06:07:04,793 43.6669921604
2019-06-25 06:07:05,811 45.6005859092
2019-06-25 06:07:06,815 46.567382783599996
2019-06-25 06:07:07,820 44.4726562224
2019-06-25 06:07:08,825 43.1835937232
2019-06-25 06:07:09,829 42.136230442599995
2019-06-25 06:07:10,845 42.780761692199995
2019-06-25 06:07:11,850 42.3779296612
2019-06-25 06:07:12,854 41.411132786799996
2019-06-25 06:07:13,859 44.4726562224
2019-06-25 06:07:14,863 44.5532226286
2019-06-25 06:07:15,882 43.908691379
2019-06-25 06:07:16,886 43.425292941799995
2019-06-25 06:07:17,891 42.700195285999996
2019-06-25 06:07:18,895 41.8139648178
2019-06-25 06:07:19,900 41.1694335682
2019-06-25 06:07:20,915 41.6528320054
2019-06-25 06:07:21,919 42.700195285999996
2019-06-25 06:07:22,924 43.58642575419999
2019-06-25 06:07:23,928 43.58642575419999
2019-06-25 06:07:24,933 44.8754882534
2019-06-25 06:07:25,951 44.31152340999999
2019-06-25 06:07:26,956 43.3447265356
2019-06-25 06:07:27,960 42.4584960674
2019-06-25 06:07:28,965 41.6528320054
2019-06-25 06:07:29,970 40.7666015372
2019-06-25 06:07:30,984 39.880371069
2019-06-25 06:07:31,989 39.9609374752
2019-06-25 06:07:32,993 39.3969726318
2019-06-25 06:07:33,998 39.2358398194
2019-06-25 06:07:35,002 38.9135741946
2019-06-25 06:07:36,021 38.833007788399996
2019-06-25 06:07:37,025 39.6386718504
2019-06-25 06:07:38,030 38.7524413822
2019-06-25 06:07:39,035 39.558105444199995
2019-06-25 06:07:40,039 39.074707007
2019-06-25 06:07:41,055 39.15527341319999
2019-06-25 06:07:42,059 39.15527341319999
2019-06-25 06:07:43,064 39.074707007
2019-06-25 06:07:44,068 38.833007788399996
2019-06-25 06:07:45,073 38.7524413822
2019-06-25 06:07:46,091 38.7524413822
2019-06-25 06:07:47,096 38.5913085698
2019-06-25 06:07:48,101 38.5913085698
2019-06-25 06:07:49,105 39.3969726318
2019-06-25 06:07:50,110 40.283203099999994
2019-06-25 06:07:51,124 39.9609374752
2019-06-25 06:07:52,129 41.2499999744
2019-06-25 06:07:53,133 41.088867162
2019-06-25 06:07:54,138 45.520019503
2019-06-25 06:07:55,142 44.2309570038
2019-06-25 06:07:56,161 43.425292941799995
2019-06-25 06:07:57,165 43.103027317
2019-06-25 06:07:58,170 43.103027317
2019-06-25 06:07:59,174 43.58642575419999
2019-06-25 06:08:00,179 42.6196288798
2019-06-25 06:08:01,195 43.908691379
2019-06-25 06:08:02,200 43.908691379
2019-06-25 06:08:03,204 46.325683565
2019-06-25 06:08:04,209 46.4868163774
2019-06-25 06:08:05,213 45.117187472
2019-06-25 06:08:06,232 43.989257785199996
2019-06-25 06:08:07,237 43.0224609108
2019-06-25 06:08:08,241 42.5390624736
2019-06-25 06:08:09,246 42.4584960674
2019-06-25 06:08:10,250 41.73339841159999
2019-06-25 06:08:11,266 40.927734349599994
2019-06-25 06:08:12,270 41.088867162
2019-06-25 06:08:13,275 43.8281249728
2019-06-25 06:08:14,279 43.425292941799995
2019-06-25 06:08:15,284 42.3779296612
2019-06-25 06:08:16,301 41.894531224
2019-06-25 06:08:17,306 43.103027317
2019-06-25 06:08:18,310 41.9750976302
2019-06-25 06:08:19,315 41.6528320054
2019-06-25 06:08:20,322 41.3305663806
2019-06-25 06:08:21,333 40.4443359124
2019-06-25 06:08:22,338 40.4443359124
2019-06-25 06:08:23,342 39.7192382566
2019-06-25 06:08:24,347 39.3969726318
2019-06-25 06:08:25,351 39.3969726318
2019-06-25 06:08:26,369 39.880371069
2019-06-25 06:08:27,374 40.4443359124
2019-06-25 06:08:28,378 41.2499999744
2019-06-25 06:08:29,383 41.9750976302
2019-06-25 06:08:30,387 42.136230442599995
2019-06-25 06:08:31,403 41.894531224
2019-06-25 06:08:32,408 41.2499999744
2019-06-25 06:08:33,412 40.6054687248
2019-06-25 06:08:34,417 42.9418945046
2019-06-25 06:08:35,421 43.2641601294
2019-06-25 06:08:36,440 45.520019503
2019-06-25 06:08:37,444 44.7949218472
2019-06-25 06:08:38,449 45.117187472
2019-06-25 06:08:39,453 44.714355440999995
2019-06-25 06:08:40,458 43.989257785199996
2019-06-25 06:08:41,473 43.3447265356
2019-06-25 06:08:42,477 43.425292941799995
2019-06-25 06:08:43,482 46.325683565
2019-06-25 06:08:44,486 45.278320284399996
2019-06-25 06:08:45,491 43.989257785199996
2019-06-25 06:08:46,508 43.505859347999994
2019-06-25 06:08:47,512 42.297363255
2019-06-25 06:08:48,517 41.5722655992
2019-06-25 06:08:49,521 40.686035131
2019-06-25 06:08:50,526 40.202636693799995
2019-06-25 06:08:51,541 39.880371069
2019-06-25 06:08:52,545 39.558105444199995
2019-06-25 06:08:53,550 39.558105444199995
2019-06-25 06:08:54,554 39.3164062256
2019-06-25 06:08:55,559 39.3164062256
2019-06-25 06:08:56,581 38.671874976
2019-06-25 06:08:57,585 38.671874976
2019-06-25 06:08:58,590 40.6054687248
2019-06-25 06:08:59,594 40.4443359124
2019-06-25 06:09:00,598 43.58642575419999
2019-06-25 06:09:01,613 43.425292941799995
2019-06-25 06:09:02,617 42.4584960674
2019-06-25 06:09:03,621 46.325683565
2019-06-25 06:09:04,626 44.7949218472
2019-06-25 06:09:05,630 43.425292941799995
2019-06-25 06:09:06,652 42.297363255
2019-06-25 06:09:07,656 41.8139648178
2019-06-25 06:09:08,661 41.088867162
2019-06-25 06:09:09,666 40.686035131
2019-06-25 06:09:10,670 41.1694335682
2019-06-25 06:09:11,686 41.411132786799996
2019-06-25 06:09:12,690 41.088867162
2019-06-25 06:09:13,695 41.411132786799996
2019-06-25 06:09:14,699 42.3779296612
2019-06-25 06:09:15,704 43.103027317
2019-06-25 06:09:16,723 42.861328098399994
2019-06-25 06:09:17,728 44.0698241914
2019-06-25 06:09:18,732 43.8281249728
2019-06-25 06:09:19,737 43.58642575419999
2019-06-25 06:09:20,741 42.9418945046
2019-06-25 06:09:21,756 43.0224609108
2019-06-25 06:09:22,761 44.7949218472
2019-06-25 06:09:23,765 44.8754882534
2019-06-25 06:09:24,770 44.633789034799996
2019-06-25 06:09:25,774 44.7949218472
2019-06-25 06:09:26,792 45.1977538782
2019-06-25 06:09:27,796 44.31152340999999
2019-06-25 06:09:28,801 44.5532226286
2019-06-25 06:09:29,805 44.7949218472
2019-06-25 06:09:30,810 43.425292941799995
2019-06-25 06:09:31,826 43.58642575419999
2019-06-25 06:09:32,831 42.700195285999996
2019-06-25 06:09:33,835 42.4584960674
2019-06-25 06:09:34,840 42.055664036399996
2019-06-25 06:09:35,845 41.73339841159999
2019-06-25 06:09:36,864 40.847167943399995
2019-06-25 06:09:37,869 42.5390624736
2019-06-25 06:09:38,873 45.439453096799994
2019-06-25 06:09:39,878 47.292480439399995
2019-06-25 06:09:40,882 46.325683565
2019-06-25 06:09:41,898 45.117187472
2019-06-25 06:09:42,902 45.439453096799994
2019-06-25 06:09:43,907 43.58642575419999
2019-06-25 06:09:44,911 46.4062499712
2019-06-25 06:09:45,916 46.728515596
2019-06-25 06:09:46,933 45.0366210658
2019-06-25 06:09:47,938 44.0698241914
2019-06-25 06:09:48,942 44.4726562224
2019-06-25 06:09:49,947 43.2641601294
2019-06-25 06:09:50,952 42.136230442599995
2019-06-25 06:09:51,966 41.5722655992
2019-06-25 06:09:52,971 41.3305663806
2019-06-25 06:09:53,975 40.7666015372
2019-06-25 06:09:54,980 40.3637695062
2019-06-25 06:09:55,984 39.9609374752
2019-06-25 06:09:57,002 39.9609374752
2019-06-25 06:09:58,006 40.122070287599996
2019-06-25 06:09:59,011 39.880371069
2019-06-25 06:10:00,015 39.6386718504
2019-06-25 06:10:01,024 39.3969726318
2019-06-25 06:10:02,050 39.7192382566
2019-06-25 06:10:03,055 39.477539037999996
2019-06-25 06:10:04,059 39.477539037999996
2019-06-25 06:10:05,064 39.074707007
2019-06-25 06:10:06,068 39.15527341319999
2019-06-25 06:10:07,086 39.880371069
2019-06-25 06:10:08,091 39.9609374752
2019-06-25 06:10:09,095 42.6196288798
2019-06-25 06:10:10,100 44.633789034799996
2019-06-25 06:10:11,104 43.505859347999994
2019-06-25 06:10:12,119 42.6196288798
2019-06-25 06:10:13,124 45.7617187216
2019-06-25 06:10:14,129 45.8422851278
2019-06-25 06:10:15,133 44.2309570038
2019-06-25 06:10:16,138 42.9418945046
2019-06-25 06:10:17,156 42.297363255
2019-06-25 06:10:18,160 41.6528320054
2019-06-25 06:10:19,165 41.00830075579999
2019-06-25 06:10:20,169 40.4443359124
2019-06-25 06:10:21,174 40.3637695062
2019-06-25 06:10:22,188 41.088867162
2019-06-25 06:10:23,193 40.847167943399995
2019-06-25 06:10:24,197 40.686035131
2019-06-25 06:10:25,202 40.3637695062
2019-06-25 06:10:26,206 40.122070287599996
2019-06-25 06:10:27,225 39.9609374752
2019-06-25 06:10:28,229 39.477539037999996
2019-06-25 06:10:29,234 39.477539037999996
2019-06-25 06:10:30,239 39.558105444199995
2019-06-25 06:10:31,244 39.2358398194
2019-06-25 06:10:32,260 39.2358398194
2019-06-25 06:10:33,264 39.7192382566
2019-06-25 06:10:34,269 41.73339841159999
2019-06-25 06:10:35,274 45.0366210658
2019-06-25 06:10:36,278 45.439453096799994
2019-06-25 06:10:37,296 46.003417940199995
2019-06-25 06:10:38,300 44.5532226286
2019-06-25 06:10:39,305 43.2641601294
2019-06-25 06:10:40,309 42.4584960674
2019-06-25 06:10:41,314 41.6528320054
2019-06-25 06:10:42,328 41.1694335682
2019-06-25 06:10:43,333 44.31152340999999
2019-06-25 06:10:44,338 45.520019503
2019-06-25 06:10:45,342 46.16455075259999
2019-06-25 06:10:46,347 45.520019503
2019-06-25 06:10:47,364 44.5532226286
2019-06-25 06:10:48,369 44.714355440999995
2019-06-25 06:10:49,374 43.425292941799995
2019-06-25 06:10:50,378 42.9418945046
2019-06-25 06:10:51,382 42.6196288798
2019-06-25 06:10:52,398 41.6528320054
2019-06-25 06:10:53,403 41.1694335682
2019-06-25 06:10:54,407 40.7666015372
2019-06-25 06:10:55,412 41.3305663806
2019-06-25 06:10:56,416 41.3305663806
2019-06-25 06:10:57,435 41.2499999744
2019-06-25 06:10:58,439 41.9750976302
2019-06-25 06:10:59,444 41.6528320054
2019-06-25 06:11:00,448 41.2499999744
2019-06-25 06:11:01,453 40.3637695062
2019-06-25 06:11:02,468 40.3637695062
2019-06-25 06:11:03,473 40.7666015372
2019-06-25 06:11:04,477 41.088867162
2019-06-25 06:11:05,482 40.7666015372
2019-06-25 06:11:06,486 40.927734349599994
2019-06-25 06:11:07,504 40.122070287599996
2019-06-25 06:11:08,509 39.9609374752
2019-06-25 06:11:09,513 39.7998046628
2019-06-25 06:11:10,518 39.6386718504
2019-06-25 06:11:11,522 39.3969726318
2019-06-25 06:11:12,537 40.122070287599996
2019-06-25 06:11:13,541 42.2167968488
2019-06-25 06:11:14,546 41.73339841159999
2019-06-25 06:11:15,551 41.5722655992
2019-06-25 06:11:16,555 40.927734349599994
2019-06-25 06:11:17,574 41.2499999744
2019-06-25 06:11:18,581 41.3305663806
2019-06-25 06:11:19,585 40.7666015372
2019-06-25 06:11:20,590 40.5249023186
2019-06-25 06:11:21,594 40.686035131
2019-06-25 06:11:22,610 40.202636693799995
2019-06-25 06:11:23,614 40.202636693799995
2019-06-25 06:11:24,619 40.3637695062
2019-06-25 06:11:25,623 40.202636693799995
2019-06-25 06:11:26,628 40.122070287599996
2019-06-25 06:11:27,646 39.6386718504
2019-06-25 06:11:28,651 39.477539037999996
2019-06-25 06:11:29,655 39.3164062256
2019-06-25 06:11:30,660 39.074707007
2019-06-25 06:11:31,664 40.122070287599996
2019-06-25 06:11:32,679 39.558105444199995
2019-06-25 06:11:33,684 39.7998046628
2019-06-25 06:11:34,688 39.558105444199995
2019-06-25 06:11:35,692 39.7192382566
2019-06-25 06:11:36,697 39.880371069
2019-06-25 06:11:37,715 40.4443359124
2019-06-25 06:11:38,720 39.7192382566
2019-06-25 06:11:39,724 39.880371069
2019-06-25 06:11:40,729 40.0415038814
2019-06-25 06:11:41,733 39.880371069
2019-06-25 06:11:42,749 40.202636693799995
2019-06-25 06:11:43,754 40.202636693799995
2019-06-25 06:11:44,758 40.0415038814
2019-06-25 06:11:45,763 40.122070287599996
2019-06-25 06:11:46,768 40.0415038814
2019-06-25 06:11:47,787 40.202636693799995
2019-06-25 06:11:48,791 40.202636693799995
2019-06-25 06:11:49,796 40.283203099999994
2019-06-25 06:11:50,801 40.4443359124
2019-06-25 06:11:51,805 40.5249023186
2019-06-25 06:11:52,821 40.3637695062
2019-06-25 06:11:53,825 40.283203099999994
2019-06-25 06:11:54,830 40.4443359124
2019-06-25 06:11:55,834 40.6054687248
2019-06-25 06:11:56,839 40.686035131
2019-06-25 06:11:57,857 40.4443359124
2019-06-25 06:11:58,861 40.283203099999994
2019-06-25 06:11:59,866 40.0415038814
2019-06-25 06:12:00,870 39.9609374752
2019-06-25 06:12:01,875 40.202636693799995
2019-06-25 06:12:02,890 40.283203099999994
2019-06-25 06:12:03,894 40.122070287599996
2019-06-25 06:12:04,898 40.0415038814
2019-06-25 06:12:05,903 39.9609374752
2019-06-25 06:12:06,908 40.122070287599996
2019-06-25 06:12:07,928 40.847167943399995
2019-06-25 06:12:08,932 40.3637695062
2019-06-25 06:12:09,937 40.202636693799995
2019-06-25 06:12:10,941 40.283203099999994
2019-06-25 06:12:11,946 41.2499999744
2019-06-25 06:12:12,961 41.3305663806
2019-06-25 06:12:13,966 41.411132786799996
2019-06-25 06:12:14,971 41.411132786799996
2019-06-25 06:12:15,975 40.847167943399995
2019-06-25 06:12:16,980 40.7666015372
2019-06-25 06:12:17,998 40.7666015372
2019-06-25 06:12:19,003 40.5249023186
2019-06-25 06:12:20,007 40.686035131
2019-06-25 06:12:21,012 40.3637695062
2019-06-25 06:12:22,016 40.6054687248
2019-06-25 06:12:23,032 40.283203099999994
2019-06-25 06:12:24,036 40.283203099999994
2019-06-25 06:12:25,041 40.3637695062
2019-06-25 06:12:26,045 40.283203099999994
2019-06-25 06:12:27,050 40.6054687248
2019-06-25 06:12:28,067 40.3637695062
2019-06-25 06:12:29,072 40.847167943399995
2019-06-25 06:12:30,076 40.686035131
2019-06-25 06:12:31,081 40.5249023186
2019-06-25 06:12:32,085 40.283203099999994
2019-06-25 06:12:33,101 40.686035131
2019-06-25 06:12:34,106 40.6054687248
2019-06-25 06:12:35,110 40.202636693799995
2019-06-25 06:12:36,115 40.3637695062
2019-06-25 06:12:37,119 40.202636693799995
2019-06-25 06:12:38,139 40.5249023186
2019-06-25 06:12:39,143 40.4443359124
2019-06-25 06:12:40,148 40.3637695062
2019-06-25 06:12:41,152 40.6054687248
2019-06-25 06:12:42,157 40.5249023186
2019-06-25 06:12:43,173 40.202636693799995
2019-06-25 06:12:44,177 40.283203099999994
2019-06-25 06:12:45,182 40.3637695062
2019-06-25 06:12:46,186 40.3637695062
2019-06-25 06:12:47,191 40.3637695062
2019-06-25 06:12:48,208 40.122070287599996
2019-06-25 06:12:49,212 40.3637695062
2019-06-25 06:12:50,217 40.3637695062
2019-06-25 06:12:51,221 40.6054687248
2019-06-25 06:12:52,226 40.5249023186
2019-06-25 06:12:53,241 40.7666015372
2019-06-25 06:12:54,245 41.00830075579999
2019-06-25 06:12:55,250 40.847167943399995
2019-06-25 06:12:56,254 40.7666015372
2019-06-25 06:12:57,259 40.122070287599996
2019-06-25 06:12:58,276 41.73339841159999
2019-06-25 06:12:59,281 41.9750976302
2019-06-25 06:13:00,285 42.297363255
2019-06-25 06:13:01,290 41.8139648178
2019-06-25 06:13:02,294 42.136230442599995
2019-06-25 06:13:03,310 42.4584960674
2019-06-25 06:13:04,315 42.2167968488
2019-06-25 06:13:05,319 42.2167968488
2019-06-25 06:13:06,324 42.6196288798
2019-06-25 06:13:07,329 44.2309570038
2019-06-25 06:13:08,341 44.8754882534
2019-06-25 06:13:09,345 46.16455075259999
2019-06-25 06:13:10,350 47.7758788766
2019-06-25 06:13:11,354 49.145507781999996
2019-06-25 06:13:12,359 50.434570281199996
2019-06-25 06:13:13,374 50.2734374688
2019-06-25 06:13:14,379 49.870605437799995
2019-06-25 06:13:15,383 49.6289062192
2019-06-25 06:13:16,388 49.2260741882
2019-06-25 06:13:17,392 48.74267575099999
2019-06-25 06:13:18,410 48.017578095199994
2019-06-25 06:13:19,415 47.534179658
2019-06-25 06:13:20,419 46.88964840839999
2019-06-25 06:13:21,424 46.083984346399994
2019-06-25 06:13:22,428 45.358886690599995
2019-06-25 06:13:23,443 44.8754882534
2019-06-25 06:13:24,448 44.1503905976
2019-06-25 06:13:25,452 43.7475585666
2019-06-25 06:13:26,457 44.5532226286
2019-06-25 06:13:27,461 44.31152340999999
2019-06-25 06:13:28,480 43.58642575419999
2019-06-25 06:13:29,485 43.2641601294
2019-06-25 06:13:30,489 42.3779296612
2019-06-25 06:13:31,494 44.1503905976
2019-06-25 06:13:32,498 45.278320284399996
2019-06-25 06:13:33,514 46.728515596
2019-06-25 06:13:34,518 46.567382783599996
2019-06-25 06:13:35,523 45.0366210658
2019-06-25 06:13:36,527 44.4726562224
2019-06-25 06:13:37,532 43.6669921604
2019-06-25 06:13:38,550 43.1835937232
2019-06-25 06:13:39,555 43.0224609108
2019-06-25 06:13:40,559 42.9418945046
2019-06-25 06:13:41,563 42.4584960674
2019-06-25 06:13:42,568 43.58642575419999
2019-06-25 06:13:43,582 43.989257785199996
2019-06-25 06:13:44,587 43.3447265356
2019-06-25 06:13:45,591 42.861328098399994
2019-06-25 06:13:46,598 42.5390624736
2019-06-25 06:13:47,602 42.297363255
2019-06-25 06:13:48,620 42.136230442599995
2019-06-25 06:13:49,624 41.9750976302
2019-06-25 06:13:50,629 41.6528320054
2019-06-25 06:13:51,633 41.73339841159999
2019-06-25 06:13:52,638 41.5722655992
2019-06-25 06:13:53,654 41.2499999744
2019-06-25 06:13:54,658 41.5722655992
2019-06-25 06:13:55,663 41.3305663806
2019-06-25 06:13:56,667 43.425292941799995
2019-06-25 06:13:57,672 42.9418945046
2019-06-25 06:13:58,690 42.780761692199995
2019-06-25 06:13:59,694 42.2167968488
2019-06-25 06:14:00,699 42.055664036399996
2019-06-25 06:14:01,703 41.73339841159999
2019-06-25 06:14:02,708 41.6528320054
2019-06-25 06:14:03,726 41.088867162
2019-06-25 06:14:04,731 41.491699193
2019-06-25 06:14:05,735 41.411132786799996
2019-06-25 06:14:06,740 41.491699193
2019-06-25 06:14:07,745 41.491699193
2019-06-25 06:14:08,760 41.491699193
2019-06-25 06:14:09,764 41.3305663806
2019-06-25 06:14:10,769 41.491699193
2019-06-25 06:14:11,773 41.73339841159999
2019-06-25 06:14:12,778 41.411132786799996
2019-06-25 06:14:13,796 41.491699193
2019-06-25 06:14:14,800 41.6528320054
2019-06-25 06:14:15,805 41.491699193
2019-06-25 06:14:16,809 41.411132786799996
2019-06-25 06:14:17,814 41.1694335682
2019-06-25 06:14:18,831 41.73339841159999
2019-06-25 06:14:19,835 41.5722655992
2019-06-25 06:14:20,840 41.6528320054
2019-06-25 06:14:21,845 41.6528320054
2019-06-25 06:14:22,849 41.1694335682
2019-06-25 06:14:23,868 41.088867162
2019-06-25 06:14:24,872 40.847167943399995
2019-06-25 06:14:25,876 41.00830075579999
2019-06-25 06:14:26,881 40.686035131
2019-06-25 06:14:27,885 40.4443359124
2019-06-25 06:14:28,900 40.686035131
2019-06-25 06:14:29,905 40.202636693799995
2019-06-25 06:14:30,909 40.283203099999994
