2019-07-19 03:42:06,544 38.430175757399994
2019-07-19 03:42:07,562 38.5107421636
2019-07-19 03:42:08,566 38.349609351199994
2019-07-19 03:42:09,571 38.1884765388
2019-07-19 03:42:10,575 38.430175757399994
2019-07-19 03:42:11,580 38.349609351199994
2019-07-19 03:42:12,596 38.430175757399994
2019-07-19 03:42:13,600 38.5107421636
2019-07-19 03:42:14,605 38.5107421636
2019-07-19 03:42:15,609 38.5107421636
2019-07-19 03:42:16,614 38.5913085698
2019-07-19 03:42:17,633 38.430175757399994
2019-07-19 03:42:18,637 39.074707007
2019-07-19 03:42:19,641 39.3164062256
2019-07-19 03:42:20,646 39.2358398194
2019-07-19 03:42:21,650 39.074707007
2019-07-19 03:42:22,666 38.833007788399996
2019-07-19 03:42:23,671 38.9135741946
2019-07-19 03:42:24,675 46.4868163774
2019-07-19 03:42:25,680 44.7949218472
2019-07-19 03:42:26,684 43.58642575419999
2019-07-19 03:42:27,714 42.2167968488
2019-07-19 03:42:28,718 41.73339841159999
2019-07-19 03:42:29,722 41.491699193
2019-07-19 03:42:30,727 41.088867162
2019-07-19 03:42:31,731 40.4443359124
2019-07-19 03:42:32,746 39.7192382566
2019-07-19 03:42:33,750 39.7998046628
2019-07-19 03:42:34,755 39.7192382566
2019-07-19 03:42:35,759 39.2358398194
2019-07-19 03:42:36,764 39.074707007
2019-07-19 03:42:37,781 39.074707007
2019-07-19 03:42:38,786 39.2358398194
2019-07-19 03:42:39,790 38.7524413822
2019-07-19 03:42:40,795 38.9941406008
2019-07-19 03:42:41,799 38.9941406008
2019-07-19 03:42:42,814 39.3164062256
2019-07-19 03:42:43,819 38.430175757399994
2019-07-19 03:42:44,823 38.671874976
2019-07-19 03:42:45,828 38.7524413822
2019-07-19 03:42:46,832 38.7524413822
2019-07-19 03:42:47,850 38.5913085698
2019-07-19 03:42:48,854 38.833007788399996
2019-07-19 03:42:49,858 39.558105444199995
2019-07-19 03:42:50,863 40.122070287599996
2019-07-19 03:42:51,867 39.558105444199995
2019-07-19 03:42:52,882 39.074707007
2019-07-19 03:42:53,886 38.833007788399996
2019-07-19 03:42:54,891 38.671874976
2019-07-19 03:42:55,895 39.2358398194
2019-07-19 03:42:56,900 39.2358398194
2019-07-19 03:42:57,918 39.558105444199995
2019-07-19 03:42:58,922 39.9609374752
2019-07-19 03:42:59,927 40.5249023186
2019-07-19 03:43:00,931 40.6054687248
2019-07-19 03:43:01,936 40.0415038814
2019-07-19 03:43:02,950 39.7192382566
2019-07-19 03:43:03,955 39.477539037999996
2019-07-19 03:43:04,960 39.6386718504
2019-07-19 03:43:05,964 39.6386718504
2019-07-19 03:43:06,968 39.2358398194
2019-07-19 03:43:07,987 39.477539037999996
2019-07-19 03:43:08,991 39.3164062256
2019-07-19 03:43:09,996 38.9941406008
2019-07-19 03:43:11,000 39.15527341319999
2019-07-19 03:43:12,005 39.15527341319999
2019-07-19 03:43:13,020 39.15527341319999
2019-07-19 03:43:14,025 38.9941406008
2019-07-19 03:43:15,030 39.074707007
2019-07-19 03:43:16,034 38.9135741946
2019-07-19 03:43:17,039 38.9135741946
2019-07-19 03:43:18,057 38.7524413822
2019-07-19 03:43:19,061 39.2358398194
2019-07-19 03:43:20,066 39.074707007
2019-07-19 03:43:21,070 39.3969726318
2019-07-19 03:43:22,075 38.9135741946
2019-07-19 03:43:23,089 38.671874976
2019-07-19 03:43:24,094 38.9941406008
2019-07-19 03:43:25,098 38.7524413822
2019-07-19 03:43:26,103 38.5107421636
2019-07-19 03:43:27,107 38.349609351199994
2019-07-19 03:43:28,125 38.1884765388
2019-07-19 03:43:29,130 38.269042944999995
2019-07-19 03:43:30,134 38.5913085698
2019-07-19 03:43:31,139 38.671874976
2019-07-19 03:43:32,144 38.1884765388
2019-07-19 03:43:33,160 37.9467773202
2019-07-19 03:43:34,164 38.1079101326
2019-07-19 03:43:35,168 38.1079101326
2019-07-19 03:43:36,173 38.5913085698
2019-07-19 03:43:37,177 37.9467773202
2019-07-19 03:43:38,196 38.1079101326
2019-07-19 03:43:39,201 38.1079101326
2019-07-19 03:43:40,205 38.0273437264
2019-07-19 03:43:41,210 38.1884765388
2019-07-19 03:43:42,214 38.0273437264
2019-07-19 03:43:43,229 38.5107421636
2019-07-19 03:43:44,234 38.349609351199994
2019-07-19 03:43:45,238 37.7856445078
2019-07-19 03:43:46,243 37.866210914
2019-07-19 03:43:47,247 38.1884765388
2019-07-19 03:43:48,265 36.7382812272
2019-07-19 03:43:49,269 38.1079101326
2019-07-19 03:43:50,274 38.430175757399994
2019-07-19 03:43:51,278 38.269042944999995
2019-07-19 03:43:52,282 38.0273437264
2019-07-19 03:43:53,297 37.9467773202
2019-07-19 03:43:54,301 38.1079101326
2019-07-19 03:43:55,306 38.1884765388
2019-07-19 03:43:56,310 38.1884765388
2019-07-19 03:43:57,315 38.9135741946
2019-07-19 03:43:58,333 39.3164062256
2019-07-19 03:43:59,337 38.671874976
2019-07-19 03:44:00,342 38.269042944999995
2019-07-19 03:44:01,346 38.5913085698
2019-07-19 03:44:02,351 38.671874976
2019-07-19 03:44:03,355 38.1079101326
2019-07-19 03:44:04,360 38.430175757399994
2019-07-19 03:44:05,364 38.671874976
2019-07-19 03:44:06,369 38.5107421636
2019-07-19 03:44:07,373 38.9135741946
2019-07-19 03:44:08,388 38.7524413822
2019-07-19 03:44:09,392 38.9941406008
2019-07-19 03:44:10,397 39.3164062256
2019-07-19 03:44:11,401 38.9135741946
2019-07-19 03:44:12,406 38.833007788399996
2019-07-19 03:44:13,423 38.349609351199994
2019-07-19 03:44:14,428 38.5107421636
2019-07-19 03:44:15,432 38.1079101326
2019-07-19 03:44:16,436 38.1079101326
2019-07-19 03:44:17,441 37.7856445078
2019-07-19 03:44:18,455 37.543945289199996
2019-07-19 03:44:19,460 38.1079101326
2019-07-19 03:44:20,464 38.5107421636
2019-07-19 03:44:21,468 38.7524413822
2019-07-19 03:44:22,473 38.5913085698
2019-07-19 03:44:23,492 38.7524413822
2019-07-19 03:44:24,496 38.349609351199994
2019-07-19 03:44:25,501 38.1884765388
2019-07-19 03:44:26,505 38.269042944999995
2019-07-19 03:44:27,510 38.269042944999995
2019-07-19 03:44:28,526 38.1884765388
2019-07-19 03:44:29,530 38.671874976
2019-07-19 03:44:30,535 38.0273437264
2019-07-19 03:44:31,539 38.349609351199994
2019-07-19 03:44:32,544 38.1884765388
2019-07-19 03:44:33,563 38.5107421636
2019-07-19 03:44:34,567 38.7524413822
2019-07-19 03:44:35,572 38.5913085698
2019-07-19 03:44:36,576 38.7524413822
2019-07-19 03:44:37,581 38.9941406008
2019-07-19 03:44:38,595 38.9135741946
2019-07-19 03:44:39,600 39.3969726318
2019-07-19 03:44:40,604 39.074707007
2019-07-19 03:44:41,608 39.15527341319999
2019-07-19 03:44:42,613 38.9135741946
2019-07-19 03:44:43,631 38.7524413822
2019-07-19 03:44:44,635 38.671874976
2019-07-19 03:44:45,640 38.833007788399996
2019-07-19 03:44:46,644 39.15527341319999
2019-07-19 03:44:47,648 38.833007788399996
2019-07-19 03:44:48,664 38.7524413822
2019-07-19 03:44:49,668 38.7524413822
2019-07-19 03:44:50,673 38.7524413822
2019-07-19 03:44:51,677 38.5913085698
2019-07-19 03:44:52,682 38.349609351199994
2019-07-19 03:44:53,701 38.5107421636
2019-07-19 03:44:54,705 38.269042944999995
2019-07-19 03:44:55,710 38.430175757399994
2019-07-19 03:44:56,714 38.349609351199994
2019-07-19 03:44:57,719 38.349609351199994
2019-07-19 03:44:58,734 38.833007788399996
2019-07-19 03:44:59,739 38.5107421636
2019-07-19 03:45:00,743 39.074707007
2019-07-19 03:45:01,748 38.7524413822
2019-07-19 03:45:02,752 38.5107421636
2019-07-19 03:45:03,770 38.833007788399996
2019-07-19 03:45:04,775 38.5913085698
2019-07-19 03:45:05,779 38.7524413822
2019-07-19 03:45:06,784 38.5107421636
2019-07-19 03:45:07,788 38.430175757399994
2019-07-19 03:45:08,803 38.269042944999995
2019-07-19 03:45:09,807 38.671874976
2019-07-19 03:45:10,812 38.430175757399994
2019-07-19 03:45:11,816 38.1884765388
2019-07-19 03:45:12,821 38.430175757399994
2019-07-19 03:45:13,838 38.1884765388
2019-07-19 03:45:14,842 38.0273437264
2019-07-19 03:45:15,847 38.430175757399994
2019-07-19 03:45:16,851 38.269042944999995
2019-07-19 03:45:17,856 37.866210914
2019-07-19 03:45:18,871 37.9467773202
2019-07-19 03:45:19,876 38.833007788399996
2019-07-19 03:45:20,880 39.3164062256
2019-07-19 03:45:21,885 39.3969726318
2019-07-19 03:45:22,889 38.833007788399996
2019-07-19 03:45:23,908 38.5913085698
2019-07-19 03:45:24,912 38.671874976
2019-07-19 03:45:25,916 38.5913085698
2019-07-19 03:45:26,921 38.5107421636
2019-07-19 03:45:27,925 38.430175757399994
2019-07-19 03:45:28,940 38.5913085698
2019-07-19 03:45:29,945 38.430175757399994
2019-07-19 03:45:30,949 38.430175757399994
2019-07-19 03:45:31,953 38.1079101326
2019-07-19 03:45:32,958 38.5913085698
2019-07-19 03:45:33,975 38.5107421636
2019-07-19 03:45:34,980 38.430175757399994
2019-07-19 03:45:35,984 38.349609351199994
2019-07-19 03:45:36,988 38.7524413822
2019-07-19 03:45:37,993 39.074707007
2019-07-19 03:45:39,012 39.2358398194
2019-07-19 03:45:40,016 39.7998046628
2019-07-19 03:45:41,021 39.3969726318
2019-07-19 03:45:42,025 39.3969726318
2019-07-19 03:45:43,030 39.6386718504
2019-07-19 03:45:44,045 39.3164062256
2019-07-19 03:45:45,049 39.2358398194
2019-07-19 03:45:46,054 38.9135741946
2019-07-19 03:45:47,058 38.671874976
2019-07-19 03:45:48,063 38.430175757399994
2019-07-19 03:45:49,082 38.269042944999995
2019-07-19 03:45:50,086 38.5913085698
2019-07-19 03:45:51,090 37.7856445078
2019-07-19 03:45:52,095 38.833007788399996
2019-07-19 03:45:53,099 38.7524413822
2019-07-19 03:45:54,114 38.671874976
2019-07-19 03:45:55,118 38.5913085698
2019-07-19 03:45:56,123 38.833007788399996
2019-07-19 03:45:57,128 38.9135741946
2019-07-19 03:45:58,132 38.833007788399996
2019-07-19 03:45:59,150 38.7524413822
2019-07-19 03:46:00,154 38.671874976
2019-07-19 03:46:01,158 38.5107421636
2019-07-19 03:46:02,163 38.269042944999995
2019-07-19 03:46:03,168 38.7524413822
2019-07-19 03:46:04,184 38.349609351199994
2019-07-19 03:46:05,188 38.5913085698
2019-07-19 03:46:06,193 38.671874976
2019-07-19 03:46:07,197 38.833007788399996
2019-07-19 03:46:08,202 38.833007788399996
2019-07-19 03:46:09,221 38.7524413822
2019-07-19 03:46:10,225 39.074707007
2019-07-19 03:46:11,230 38.671874976
2019-07-19 03:46:12,234 38.5913085698
2019-07-19 03:46:13,239 38.9941406008
2019-07-19 03:46:14,254 38.671874976
2019-07-19 03:46:15,259 38.349609351199994
2019-07-19 03:46:16,263 38.349609351199994
2019-07-19 03:46:17,268 38.269042944999995
2019-07-19 03:46:18,272 38.349609351199994
2019-07-19 03:46:19,290 38.671874976
2019-07-19 03:46:20,294 38.430175757399994
2019-07-19 03:46:21,299 38.430175757399994
2019-07-19 03:46:22,303 38.671874976
2019-07-19 03:46:23,308 38.269042944999995
2019-07-19 03:46:24,322 39.074707007
2019-07-19 03:46:25,326 39.074707007
2019-07-19 03:46:26,331 39.15527341319999
2019-07-19 03:46:27,335 39.2358398194
2019-07-19 03:46:28,346 39.074707007
2019-07-19 03:46:29,351 38.9135741946
2019-07-19 03:46:30,355 38.9135741946
2019-07-19 03:46:31,360 38.7524413822
2019-07-19 03:46:32,364 38.833007788399996
2019-07-19 03:46:33,369 38.7524413822
2019-07-19 03:46:34,384 38.9941406008
2019-07-19 03:46:35,389 39.074707007
2019-07-19 03:46:36,393 38.671874976
2019-07-19 03:46:37,398 39.3969726318
2019-07-19 03:46:38,402 39.477539037999996
2019-07-19 03:46:39,421 39.477539037999996
2019-07-19 03:46:40,426 39.880371069
2019-07-19 03:46:41,430 39.7192382566
2019-07-19 03:46:42,434 39.6386718504
2019-07-19 03:46:43,439 39.15527341319999
2019-07-19 03:46:44,454 38.9941406008
2019-07-19 03:46:45,458 39.2358398194
2019-07-19 03:46:46,462 39.2358398194
2019-07-19 03:46:47,467 39.558105444199995
2019-07-19 03:46:48,471 38.7524413822
2019-07-19 03:46:49,489 38.9135741946
2019-07-19 03:46:50,493 38.9941406008
2019-07-19 03:46:51,498 39.3969726318
2019-07-19 03:46:52,502 39.477539037999996
2019-07-19 03:46:53,507 39.074707007
2019-07-19 03:46:54,522 39.558105444199995
2019-07-19 03:46:55,526 39.3969726318
2019-07-19 03:46:56,530 38.9941406008
2019-07-19 03:46:57,535 38.671874976
2019-07-19 03:46:58,539 38.7524413822
2019-07-19 03:46:59,558 38.7524413822
2019-07-19 03:47:00,563 38.430175757399994
2019-07-19 03:47:01,568 38.1884765388
2019-07-19 03:47:02,572 38.1079101326
2019-07-19 03:47:03,576 38.1884765388
2019-07-19 03:47:04,592 38.0273437264
2019-07-19 03:47:05,596 38.0273437264
2019-07-19 03:47:06,601 38.5913085698
2019-07-19 03:47:07,605 38.7524413822
2019-07-19 03:47:08,610 39.074707007
2019-07-19 03:47:09,627 39.477539037999996
2019-07-19 03:47:10,631 39.074707007
2019-07-19 03:47:11,636 38.9941406008
2019-07-19 03:47:12,640 38.9941406008
2019-07-19 03:47:13,645 38.671874976
2019-07-19 03:47:14,662 38.5913085698
2019-07-19 03:47:15,666 39.477539037999996
2019-07-19 03:47:16,671 39.15527341319999
2019-07-19 03:47:17,675 38.9135741946
2019-07-19 03:47:18,679 38.671874976
2019-07-19 03:47:19,698 38.671874976
2019-07-19 03:47:20,702 38.671874976
2019-07-19 03:47:21,707 38.5913085698
2019-07-19 03:47:22,711 38.833007788399996
2019-07-19 03:47:23,716 38.349609351199994
2019-07-19 03:47:24,731 38.1884765388
2019-07-19 03:47:25,736 38.430175757399994
2019-07-19 03:47:26,740 38.430175757399994
2019-07-19 03:47:27,745 38.5913085698
2019-07-19 03:47:28,749 38.5913085698
2019-07-19 03:47:29,768 38.5107421636
2019-07-19 03:47:30,772 38.9135741946
2019-07-19 03:47:31,776 38.5107421636
2019-07-19 03:47:32,781 38.5107421636
2019-07-19 03:47:33,785 38.430175757399994
2019-07-19 03:47:34,800 38.269042944999995
2019-07-19 03:47:35,804 37.9467773202
2019-07-19 03:47:36,809 38.1079101326
2019-07-19 03:47:37,813 38.349609351199994
2019-07-19 03:47:38,818 38.269042944999995
2019-07-19 03:47:39,836 38.269042944999995
2019-07-19 03:47:40,841 38.1079101326
2019-07-19 03:47:41,845 38.1079101326
2019-07-19 03:47:42,849 37.866210914
2019-07-19 03:47:43,854 38.1884765388
2019-07-19 03:47:44,870 37.9467773202
2019-07-19 03:47:45,875 37.9467773202
2019-07-19 03:47:46,879 37.866210914
2019-07-19 03:47:47,884 37.7856445078
2019-07-19 03:47:48,888 38.1884765388
2019-07-19 03:47:49,907 38.269042944999995
2019-07-19 03:47:50,912 38.1079101326
2019-07-19 03:47:51,916 38.5107421636
2019-07-19 03:47:52,921 38.269042944999995
2019-07-19 03:47:53,925 38.5913085698
2019-07-19 03:47:54,941 39.3969726318
2019-07-19 03:47:55,945 39.558105444199995
2019-07-19 03:47:56,949 39.074707007
2019-07-19 03:47:57,954 38.833007788399996
2019-07-19 03:47:58,958 38.9135741946
2019-07-19 03:47:59,976 38.5107421636
2019-07-19 03:48:00,980 38.5107421636
2019-07-19 03:48:01,985 38.349609351199994
2019-07-19 03:48:02,989 38.5107421636
2019-07-19 03:48:03,994 38.5107421636
2019-07-19 03:48:05,009 38.671874976
2019-07-19 03:48:06,013 38.269042944999995
2019-07-19 03:48:07,018 38.1884765388
2019-07-19 03:48:08,022 38.1079101326
2019-07-19 03:48:09,026 38.5107421636
2019-07-19 03:48:10,044 38.5913085698
2019-07-19 03:48:11,048 38.349609351199994
2019-07-19 03:48:12,053 38.9941406008
2019-07-19 03:48:13,057 38.7524413822
2019-07-19 03:48:14,062 38.5107421636
2019-07-19 03:48:15,077 38.5107421636
2019-07-19 03:48:16,082 38.671874976
2019-07-19 03:48:17,086 38.430175757399994
2019-07-19 03:48:18,091 38.9941406008
2019-07-19 03:48:19,095 38.9135741946
2019-07-19 03:48:20,114 38.9135741946
2019-07-19 03:48:21,118 38.430175757399994
2019-07-19 03:48:22,123 38.269042944999995
2019-07-19 03:48:23,127 38.430175757399994
2019-07-19 03:48:24,132 38.7524413822
2019-07-19 03:48:25,146 38.7524413822
2019-07-19 03:48:26,151 38.671874976
2019-07-19 03:48:27,155 38.269042944999995
2019-07-19 03:48:28,160 38.269042944999995
2019-07-19 03:48:29,164 38.5107421636
2019-07-19 03:48:30,181 38.5913085698
2019-07-19 03:48:31,186 38.269042944999995
2019-07-19 03:48:32,190 38.1884765388
2019-07-19 03:48:33,195 38.1079101326
2019-07-19 03:48:34,199 38.9941406008
2019-07-19 03:48:35,214 39.2358398194
2019-07-19 03:48:36,219 38.9941406008
2019-07-19 03:48:37,223 39.3969726318
2019-07-19 03:48:38,228 39.2358398194
2019-07-19 03:48:39,232 39.3969726318
2019-07-19 03:48:40,251 39.2358398194
2019-07-19 03:48:41,255 39.15527341319999
2019-07-19 03:48:42,260 38.671874976
2019-07-19 03:48:43,264 38.5913085698
2019-07-19 03:48:44,268 38.269042944999995
2019-07-19 03:48:45,284 38.430175757399994
2019-07-19 03:48:46,288 38.1079101326
2019-07-19 03:48:47,293 50.2734374688
2019-07-19 03:48:48,297 48.2592773138
2019-07-19 03:48:49,302 47.6147460642
2019-07-19 03:48:50,321 47.6147460642
2019-07-19 03:48:51,325 57.84667965159999
2019-07-19 03:48:52,329 51.965331999
2019-07-19 03:48:53,334 48.5009765324
2019-07-19 03:48:54,340 47.211914033199996
2019-07-19 03:48:55,347 45.1977538782
2019-07-19 03:48:56,352 43.8281249728
2019-07-19 03:48:57,356 42.861328098399994
2019-07-19 03:48:58,361 41.9750976302
2019-07-19 03:48:59,365 41.2499999744
2019-07-19 03:49:00,382 41.3305663806
2019-07-19 03:49:01,387 39.9609374752
2019-07-19 03:49:02,391 39.880371069
2019-07-19 03:49:03,396 39.6386718504
2019-07-19 03:49:04,400 39.558105444199995
2019-07-19 03:49:05,416 50.354003875
2019-07-19 03:49:06,421 56.235351527599995
2019-07-19 03:49:07,425 54.14062496639999
2019-07-19 03:49:08,429 50.6762694998
2019-07-19 03:49:09,434 48.2592773138
2019-07-19 03:49:10,453 46.728515596
2019-07-19 03:49:11,457 46.003417940199995
2019-07-19 03:49:12,461 44.8754882534
2019-07-19 03:49:13,466 44.714355440999995
2019-07-19 03:49:14,470 44.7949218472
2019-07-19 03:49:15,486 44.714355440999995
2019-07-19 03:49:16,490 45.1977538782
2019-07-19 03:49:17,495 44.7949218472
2019-07-19 03:49:18,499 44.633789034799996
2019-07-19 03:49:19,504 44.4726562224
2019-07-19 03:49:20,521 43.58642575419999
2019-07-19 03:49:21,526 44.4726562224
2019-07-19 03:49:22,530 44.8754882534
2019-07-19 03:49:23,535 44.5532226286
2019-07-19 03:49:24,539 44.7949218472
2019-07-19 03:49:25,557 44.9560546596
2019-07-19 03:49:26,561 45.6005859092
2019-07-19 03:49:27,566 45.6005859092
2019-07-19 03:49:28,570 49.548339813
2019-07-19 03:49:29,575 49.6289062192
2019-07-19 03:49:30,591 49.7094726254
2019-07-19 03:49:31,595 54.462890591199994
2019-07-19 03:49:32,600 51.965331999
2019-07-19 03:49:33,604 48.662109344799994
2019-07-19 03:49:34,609 46.2451171588
2019-07-19 03:49:35,627 44.714355440999995
2019-07-19 03:49:36,632 46.2451171588
2019-07-19 03:49:37,636 44.633789034799996
2019-07-19 03:49:38,641 43.2641601294
2019-07-19 03:49:39,645 51.32080074939999
2019-07-19 03:49:40,660 48.2592773138
2019-07-19 03:49:41,664 46.003417940199995
2019-07-19 03:49:42,669 44.31152340999999
2019-07-19 03:49:43,673 43.103027317
2019-07-19 03:49:44,678 42.136230442599995
2019-07-19 03:49:45,695 42.3779296612
2019-07-19 03:49:46,700 42.3779296612
2019-07-19 03:49:47,704 42.297363255
2019-07-19 03:49:48,709 42.297363255
2019-07-19 03:49:49,713 41.8139648178
2019-07-19 03:49:50,728 41.00830075579999
2019-07-19 03:49:51,732 40.7666015372
2019-07-19 03:49:52,737 40.6054687248
2019-07-19 03:49:53,741 39.9609374752
2019-07-19 03:49:54,745 39.6386718504
2019-07-19 03:49:55,765 38.9135741946
2019-07-19 03:49:56,769 43.908691379
2019-07-19 03:49:57,774 50.595703093599994
2019-07-19 03:49:58,778 47.534179658
2019-07-19 03:49:59,783 45.439453096799994
2019-07-19 03:50:00,798 45.439453096799994
2019-07-19 03:50:01,802 44.1503905976
2019-07-19 03:50:02,807 43.2641601294
2019-07-19 03:50:03,811 42.3779296612
2019-07-19 03:50:04,816 41.5722655992
2019-07-19 03:50:05,834 41.088867162
2019-07-19 03:50:06,838 40.847167943399995
2019-07-19 03:50:07,843 40.0415038814
2019-07-19 03:50:08,847 40.202636693799995
2019-07-19 03:50:09,852 39.477539037999996
2019-07-19 03:50:10,866 39.9609374752
2019-07-19 03:50:11,871 39.6386718504
2019-07-19 03:50:12,875 39.477539037999996
2019-07-19 03:50:13,880 39.15527341319999
2019-07-19 03:50:14,884 38.9941406008
2019-07-19 03:50:15,901 39.074707007
2019-07-19 03:50:16,906 38.833007788399996
2019-07-19 03:50:17,910 38.5107421636
2019-07-19 03:50:18,915 38.671874976
2019-07-19 03:50:19,919 38.833007788399996
2019-07-19 03:50:20,935 39.2358398194
2019-07-19 03:50:21,940 39.2358398194
2019-07-19 03:50:22,944 38.9135741946
2019-07-19 03:50:23,949 39.2358398194
2019-07-19 03:50:24,953 40.927734349599994
2019-07-19 03:50:25,973 41.6528320054
2019-07-19 03:50:26,977 41.00830075579999
2019-07-19 03:50:27,981 43.7475585666
2019-07-19 03:50:28,986 43.103027317
2019-07-19 03:50:29,990 42.4584960674
2019-07-19 03:50:31,006 42.6196288798
2019-07-19 03:50:32,010 41.411132786799996
2019-07-19 03:50:33,015 40.927734349599994
2019-07-19 03:50:34,019 40.6054687248
2019-07-19 03:50:35,024 40.202636693799995
2019-07-19 03:50:36,041 39.7192382566
2019-07-19 03:50:37,045 39.7192382566
2019-07-19 03:50:38,050 39.880371069
2019-07-19 03:50:39,054 40.202636693799995
2019-07-19 03:50:40,059 40.5249023186
2019-07-19 03:50:41,073 40.4443359124
2019-07-19 03:50:42,078 40.0415038814
2019-07-19 03:50:43,082 40.0415038814
2019-07-19 03:50:44,087 40.0415038814
2019-07-19 03:50:45,091 39.6386718504
2019-07-19 03:50:46,108 39.3969726318
2019-07-19 03:50:47,112 39.15527341319999
2019-07-19 03:50:48,116 38.9135741946
2019-07-19 03:50:49,121 39.2358398194
2019-07-19 03:50:50,125 39.477539037999996
2019-07-19 03:50:51,141 39.7192382566
2019-07-19 03:50:52,145 39.7998046628
2019-07-19 03:50:53,150 39.3969726318
2019-07-19 03:50:54,154 39.15527341319999
2019-07-19 03:50:55,158 38.833007788399996
2019-07-19 03:50:56,178 40.122070287599996
2019-07-19 03:50:57,182 39.7192382566
2019-07-19 03:50:58,187 39.6386718504
2019-07-19 03:50:59,191 39.477539037999996
2019-07-19 03:51:00,196 39.15527341319999
2019-07-19 03:51:01,213 39.15527341319999
2019-07-19 03:51:02,218 39.074707007
2019-07-19 03:51:03,222 39.2358398194
2019-07-19 03:51:04,227 38.9135741946
2019-07-19 03:51:05,231 38.9941406008
2019-07-19 03:51:06,246 39.3969726318
2019-07-19 03:51:07,250 39.2358398194
2019-07-19 03:51:08,255 38.9135741946
2019-07-19 03:51:09,259 38.833007788399996
2019-07-19 03:51:10,264 41.5722655992
2019-07-19 03:51:11,282 41.8139648178
2019-07-19 03:51:12,287 40.847167943399995
2019-07-19 03:51:13,291 40.6054687248
2019-07-19 03:51:14,295 40.202636693799995
2019-07-19 03:51:15,300 39.6386718504
2019-07-19 03:51:16,315 39.558105444199995
2019-07-19 03:51:17,320 39.3969726318
2019-07-19 03:51:18,324 39.3164062256
2019-07-19 03:51:19,329 39.3969726318
2019-07-19 03:51:20,334 39.074707007
2019-07-19 03:51:21,347 39.2358398194
2019-07-19 03:51:22,352 39.074707007
2019-07-19 03:51:23,356 38.671874976
2019-07-19 03:51:24,361 38.5913085698
2019-07-19 03:51:25,365 38.671874976
2019-07-19 03:51:26,380 38.9941406008
2019-07-19 03:51:27,385 38.9941406008
2019-07-19 03:51:28,389 38.9941406008
2019-07-19 03:51:29,394 38.9135741946
2019-07-19 03:51:30,398 39.3164062256
2019-07-19 03:51:31,416 39.15527341319999
2019-07-19 03:51:32,421 39.558105444199995
2019-07-19 03:51:33,425 39.2358398194
2019-07-19 03:51:34,430 39.15527341319999
2019-07-19 03:51:35,434 38.9135741946
2019-07-19 03:51:36,450 38.833007788399996
2019-07-19 03:51:37,454 39.3969726318
2019-07-19 03:51:38,459 38.349609351199994
2019-07-19 03:51:39,463 38.671874976
2019-07-19 03:51:40,468 38.269042944999995
2019-07-19 03:51:41,486 38.833007788399996
2019-07-19 03:51:42,491 38.9941406008
2019-07-19 03:51:43,495 38.7524413822
2019-07-19 03:51:44,500 38.5913085698
2019-07-19 03:51:45,504 38.5107421636
2019-07-19 03:51:46,520 38.5107421636
2019-07-19 03:51:47,524 38.833007788399996
2019-07-19 03:51:48,529 38.833007788399996
2019-07-19 03:51:49,533 38.9941406008
2019-07-19 03:51:50,538 38.833007788399996
2019-07-19 03:51:51,555 38.833007788399996
2019-07-19 03:51:52,560 38.349609351199994
2019-07-19 03:51:53,564 38.833007788399996
2019-07-19 03:51:54,569 39.477539037999996
2019-07-19 03:51:55,573 39.074707007
2019-07-19 03:51:56,588 38.5913085698
2019-07-19 03:51:57,592 39.074707007
2019-07-19 03:51:58,596 39.2358398194
2019-07-19 03:51:59,601 38.7524413822
2019-07-19 03:52:00,605 40.3637695062
2019-07-19 03:52:01,623 40.202636693799995
2019-07-19 03:52:02,628 39.6386718504
2019-07-19 03:52:03,632 39.3969726318
2019-07-19 03:52:04,636 39.558105444199995
2019-07-19 03:52:05,641 39.2358398194
2019-07-19 03:52:06,657 39.15527341319999
2019-07-19 03:52:07,661 39.3969726318
2019-07-19 03:52:08,665 39.3164062256
2019-07-19 03:52:09,670 39.3164062256
2019-07-19 03:52:10,674 39.3969726318
2019-07-19 03:52:11,693 39.6386718504
2019-07-19 03:52:12,697 39.9609374752
2019-07-19 03:52:13,702 40.0415038814
2019-07-19 03:52:14,707 40.0415038814
2019-07-19 03:52:15,711 40.3637695062
2019-07-19 03:52:16,726 40.202636693799995
2019-07-19 03:52:17,730 40.4443359124
2019-07-19 03:52:18,735 39.880371069
2019-07-19 03:52:19,740 39.9609374752
2019-07-19 03:52:20,744 39.880371069
2019-07-19 03:52:21,761 40.5249023186
2019-07-19 03:52:22,766 40.122070287599996
2019-07-19 03:52:23,770 40.3637695062
2019-07-19 03:52:24,775 40.122070287599996
2019-07-19 03:52:25,779 39.6386718504
2019-07-19 03:52:26,794 39.6386718504
2019-07-19 03:52:27,798 39.7998046628
2019-07-19 03:52:28,803 39.3164062256
2019-07-19 03:52:29,807 39.074707007
2019-07-19 03:52:30,812 39.477539037999996
2019-07-19 03:52:31,833 39.477539037999996
2019-07-19 03:52:32,837 39.477539037999996
2019-07-19 03:52:33,841 40.686035131
2019-07-19 03:52:34,846 40.4443359124
2019-07-19 03:52:35,850 40.0415038814
2019-07-19 03:52:36,868 39.477539037999996
2019-07-19 03:52:37,873 39.2358398194
2019-07-19 03:52:38,877 38.9941406008
2019-07-19 03:52:39,881 39.15527341319999
2019-07-19 03:52:40,886 39.7192382566
