2019-06-29 05:53:02,919 39.074707007
2019-06-29 05:53:03,936 39.3164062256
2019-06-29 05:53:04,941 39.074707007
2019-06-29 05:53:05,945 38.9941406008
2019-06-29 05:53:06,950 38.9135741946
2019-06-29 05:53:07,954 39.074707007
2019-06-29 05:53:08,970 38.833007788399996
2019-06-29 05:53:09,975 38.9941406008
2019-06-29 05:53:10,979 39.074707007
2019-06-29 05:53:11,984 38.5913085698
2019-06-29 05:53:12,988 39.3164062256
2019-06-29 05:53:14,007 39.3969726318
2019-06-29 05:53:15,011 39.7192382566
2019-06-29 05:53:16,015 40.0415038814
2019-06-29 05:53:17,020 40.283203099999994
2019-06-29 05:53:18,024 40.0415038814
2019-06-29 05:53:19,040 39.880371069
2019-06-29 05:53:20,044 41.088867162
2019-06-29 05:53:21,048 41.088867162
2019-06-29 05:53:22,053 41.411132786799996
2019-06-29 05:53:23,057 42.297363255
2019-06-29 05:53:24,076 42.297363255
2019-06-29 05:53:25,080 42.2167968488
2019-06-29 05:53:26,085 42.136230442599995
2019-06-29 05:53:27,089 41.8139648178
2019-06-29 05:53:28,094 41.2499999744
2019-06-29 05:53:29,108 41.73339841159999
2019-06-29 05:53:30,113 42.780761692199995
2019-06-29 05:53:31,117 42.5390624736
2019-06-29 05:53:32,122 43.505859347999994
2019-06-29 05:53:33,126 45.520019503
2019-06-29 05:53:34,145 45.439453096799994
2019-06-29 05:53:35,150 44.633789034799996
2019-06-29 05:53:36,154 44.2309570038
2019-06-29 05:53:37,158 44.0698241914
2019-06-29 05:53:38,163 44.0698241914
2019-06-29 05:53:39,178 43.8281249728
2019-06-29 05:53:40,183 43.58642575419999
2019-06-29 05:53:41,187 43.6669921604
2019-06-29 05:53:42,192 43.425292941799995
2019-06-29 05:53:43,196 45.358886690599995
2019-06-29 05:53:44,215 45.278320284399996
2019-06-29 05:53:45,219 45.8422851278
2019-06-29 05:53:46,224 47.3730468456
2019-06-29 05:53:47,228 48.0981445014
2019-06-29 05:53:48,233 48.74267575099999
2019-06-29 05:53:49,247 48.9038085634
2019-06-29 05:53:50,252 48.2592773138
2019-06-29 05:53:51,256 48.5009765324
2019-06-29 05:53:52,261 47.4536132518
2019-06-29 05:53:53,265 46.4868163774
2019-06-29 05:53:54,283 46.083984346399994
2019-06-29 05:53:55,287 45.439453096799994
2019-06-29 05:53:56,292 44.633789034799996
2019-06-29 05:53:57,296 44.1503905976
2019-06-29 05:53:58,301 43.2641601294
2019-06-29 05:53:59,316 42.861328098399994
2019-06-29 05:54:00,321 42.780761692199995
2019-06-29 05:54:01,325 42.861328098399994
2019-06-29 05:54:02,330 43.7475585666
2019-06-29 05:54:03,334 44.714355440999995
2019-06-29 05:54:04,347 44.9560546596
2019-06-29 05:54:05,352 45.117187472
2019-06-29 05:54:06,356 44.2309570038
2019-06-29 05:54:07,361 43.58642575419999
2019-06-29 05:54:08,365 43.3447265356
2019-06-29 05:54:09,381 43.3447265356
2019-06-29 05:54:10,385 43.989257785199996
2019-06-29 05:54:11,390 45.0366210658
2019-06-29 05:54:12,394 47.7758788766
2019-06-29 05:54:13,398 50.2734374688
2019-06-29 05:54:14,416 53.093261685799995
2019-06-29 05:54:15,421 52.77099606099999
2019-06-29 05:54:16,425 50.1928710626
2019-06-29 05:54:17,430 48.0981445014
2019-06-29 05:54:18,434 46.4868163774
2019-06-29 05:54:19,449 45.1977538782
2019-06-29 05:54:20,453 43.7475585666
2019-06-29 05:54:21,458 43.103027317
2019-06-29 05:54:22,462 42.136230442599995
2019-06-29 05:54:23,467 41.1694335682
2019-06-29 05:54:24,487 41.00830075579999
2019-06-29 05:54:25,492 40.686035131
2019-06-29 05:54:26,496 39.9609374752
2019-06-29 05:54:27,501 39.880371069
2019-06-29 05:54:28,505 39.6386718504
2019-06-29 05:54:29,521 39.074707007
2019-06-29 05:54:30,525 39.15527341319999
2019-06-29 05:54:31,530 39.15527341319999
2019-06-29 05:54:32,534 38.9941406008
2019-06-29 05:54:33,538 38.7524413822
2019-06-29 05:54:34,557 38.671874976
2019-06-29 05:54:35,561 38.833007788399996
2019-06-29 05:54:36,566 38.430175757399994
2019-06-29 05:54:37,570 38.5913085698
2019-06-29 05:54:38,575 38.430175757399994
2019-06-29 05:54:39,590 38.269042944999995
2019-06-29 05:54:40,594 38.1884765388
2019-06-29 05:54:41,598 38.269042944999995
2019-06-29 05:54:42,603 38.430175757399994
2019-06-29 05:54:43,607 38.0273437264
2019-06-29 05:54:44,625 38.5107421636
2019-06-29 05:54:45,630 38.1884765388
2019-06-29 05:54:46,634 38.269042944999995
2019-06-29 05:54:47,639 38.269042944999995
2019-06-29 05:54:48,643 38.349609351199994
2019-06-29 05:54:49,659 38.1079101326
2019-06-29 05:54:50,664 38.1079101326
2019-06-29 05:54:51,668 37.9467773202
2019-06-29 05:54:52,672 37.543945289199996
2019-06-29 05:54:53,677 37.624511695399995
2019-06-29 05:54:54,696 37.2216796644
2019-06-29 05:54:55,701 37.3828124768
2019-06-29 05:54:56,705 37.3828124768
2019-06-29 05:54:57,710 37.2216796644
2019-06-29 05:54:58,714 37.2216796644
2019-06-29 05:54:59,730 37.1411132582
2019-06-29 05:55:00,735 37.1411132582
2019-06-29 05:55:01,739 38.269042944999995
2019-06-29 05:55:02,744 37.3022460706
2019-06-29 05:55:03,748 37.3828124768
2019-06-29 05:55:04,766 37.060546852
2019-06-29 05:55:05,770 37.1411132582
2019-06-29 05:55:06,775 36.979980445799995
2019-06-29 05:55:07,779 37.1411132582
2019-06-29 05:55:08,784 37.1411132582
2019-06-29 05:55:09,799 36.899414039599996
2019-06-29 05:55:10,803 37.060546852
2019-06-29 05:55:11,808 37.060546852
2019-06-29 05:55:12,812 37.1411132582
2019-06-29 05:55:13,816 36.7382812272
2019-06-29 05:55:14,834 37.1411132582
2019-06-29 05:55:15,838 37.060546852
2019-06-29 05:55:16,843 37.1411132582
2019-06-29 05:55:17,847 36.8188476334
2019-06-29 05:55:18,852 36.8188476334
2019-06-29 05:55:19,867 36.899414039599996
2019-06-29 05:55:20,871 37.1411132582
2019-06-29 05:55:21,876 36.899414039599996
2019-06-29 05:55:22,881 37.2216796644
2019-06-29 05:55:23,885 37.060546852
2019-06-29 05:55:24,903 36.979980445799995
2019-06-29 05:55:25,908 37.1411132582
2019-06-29 05:55:26,912 37.1411132582
2019-06-29 05:55:27,916 37.3828124768
2019-06-29 05:55:28,921 36.899414039599996
2019-06-29 05:55:29,936 37.1411132582
2019-06-29 05:55:30,940 37.1411132582
2019-06-29 05:55:31,945 37.1411132582
2019-06-29 05:55:32,949 37.1411132582
2019-06-29 05:55:33,954 37.3022460706
2019-06-29 05:55:34,971 37.060546852
2019-06-29 05:55:35,976 37.1411132582
2019-06-29 05:55:36,980 36.979980445799995
2019-06-29 05:55:37,985 37.060546852
2019-06-29 05:55:38,989 37.060546852
2019-06-29 05:55:40,004 36.979980445799995
2019-06-29 05:55:41,009 37.060546852
2019-06-29 05:55:42,013 36.899414039599996
2019-06-29 05:55:43,018 37.1411132582
2019-06-29 05:55:44,022 36.7382812272
2019-06-29 05:55:45,041 37.2216796644
2019-06-29 05:55:46,045 37.060546852
2019-06-29 05:55:47,050 37.2216796644
2019-06-29 05:55:48,055 37.2216796644
2019-06-29 05:55:49,059 37.2216796644
2019-06-29 05:55:50,074 37.3022460706
2019-06-29 05:55:51,079 37.2216796644
2019-06-29 05:55:52,083 37.1411132582
2019-06-29 05:55:53,088 37.2216796644
2019-06-29 05:55:54,092 37.2216796644
2019-06-29 05:55:55,111 37.543945289199996
2019-06-29 05:55:56,115 37.3828124768
2019-06-29 05:55:57,120 37.3022460706
2019-06-29 05:55:58,124 37.1411132582
2019-06-29 05:55:59,129 37.3022460706
2019-06-29 05:56:00,145 37.2216796644
2019-06-29 05:56:01,149 37.060546852
2019-06-29 05:56:02,154 37.1411132582
2019-06-29 05:56:03,158 37.060546852
2019-06-29 05:56:04,163 36.979980445799995
2019-06-29 05:56:05,180 36.8188476334
2019-06-29 05:56:06,185 37.060546852
2019-06-29 05:56:07,189 38.269042944999995
2019-06-29 05:56:08,194 38.349609351199994
2019-06-29 05:56:09,198 38.349609351199994
2019-06-29 05:56:10,214 38.0273437264
2019-06-29 05:56:11,218 37.9467773202
2019-06-29 05:56:12,223 37.705078101599995
2019-06-29 05:56:13,228 37.705078101599995
2019-06-29 05:56:14,232 37.543945289199996
2019-06-29 05:56:15,251 37.3022460706
2019-06-29 05:56:16,255 37.3022460706
2019-06-29 05:56:17,260 37.463378883
2019-06-29 05:56:18,264 37.2216796644
2019-06-29 05:56:19,268 37.2216796644
2019-06-29 05:56:20,283 37.3022460706
2019-06-29 05:56:21,288 37.543945289199996
2019-06-29 05:56:22,292 37.624511695399995
2019-06-29 05:56:23,296 37.3828124768
2019-06-29 05:56:24,301 37.060546852
2019-06-29 05:56:25,318 37.2216796644
2019-06-29 05:56:26,323 38.430175757399994
2019-06-29 05:56:27,327 38.269042944999995
2019-06-29 05:56:28,332 38.1079101326
2019-06-29 05:56:29,337 37.9467773202
2019-06-29 05:56:30,344 37.9467773202
2019-06-29 05:56:31,348 37.7856445078
2019-06-29 05:56:32,352 37.7856445078
2019-06-29 05:56:33,357 37.624511695399995
2019-06-29 05:56:34,361 37.624511695399995
2019-06-29 05:56:35,381 37.463378883
2019-06-29 05:56:36,385 37.1411132582
2019-06-29 05:56:37,390 36.7382812272
2019-06-29 05:56:38,394 37.060546852
2019-06-29 05:56:39,398 37.060546852
2019-06-29 05:56:40,414 37.3828124768
2019-06-29 05:56:41,418 37.1411132582
2019-06-29 05:56:42,423 36.979980445799995
2019-06-29 05:56:43,427 37.3022460706
2019-06-29 05:56:44,432 37.060546852
2019-06-29 05:56:45,450 37.1411132582
2019-06-29 05:56:46,455 37.1411132582
2019-06-29 05:56:47,459 36.979980445799995
2019-06-29 05:56:48,464 36.899414039599996
2019-06-29 05:56:49,468 37.060546852
2019-06-29 05:56:50,483 37.060546852
2019-06-29 05:56:51,487 36.979980445799995
2019-06-29 05:56:52,492 37.2216796644
2019-06-29 05:56:53,496 36.899414039599996
2019-06-29 05:56:54,501 36.899414039599996
2019-06-29 05:56:55,518 36.899414039599996
2019-06-29 05:56:56,522 37.1411132582
2019-06-29 05:56:57,527 37.2216796644
2019-06-29 05:56:58,531 36.979980445799995
2019-06-29 05:56:59,536 37.060546852
2019-06-29 05:57:00,551 37.060546852
2019-06-29 05:57:01,556 36.899414039599996
2019-06-29 05:57:02,561 36.899414039599996
2019-06-29 05:57:03,565 36.979980445799995
2019-06-29 05:57:04,570 36.8188476334
2019-06-29 05:57:05,589 37.3022460706
2019-06-29 05:57:06,594 37.060546852
2019-06-29 05:57:07,598 37.060546852
2019-06-29 05:57:08,603 37.1411132582
2019-06-29 05:57:09,607 37.3022460706
2019-06-29 05:57:10,623 37.3828124768
2019-06-29 05:57:11,627 37.624511695399995
2019-06-29 05:57:12,632 37.624511695399995
2019-06-29 05:57:13,636 37.1411132582
2019-06-29 05:57:14,641 37.1411132582
2019-06-29 05:57:15,658 37.2216796644
2019-06-29 05:57:16,662 36.979980445799995
2019-06-29 05:57:17,667 37.2216796644
2019-06-29 05:57:18,671 37.2216796644
2019-06-29 05:57:19,676 37.1411132582
2019-06-29 05:57:20,691 37.3022460706
2019-06-29 05:57:21,695 37.1411132582
2019-06-29 05:57:22,700 36.979980445799995
2019-06-29 05:57:23,704 37.3022460706
2019-06-29 05:57:24,708 37.2216796644
2019-06-29 05:57:25,725 37.3022460706
2019-06-29 05:57:26,730 37.1411132582
2019-06-29 05:57:27,734 37.2216796644
2019-06-29 05:57:28,739 37.2216796644
2019-06-29 05:57:29,744 37.3022460706
2019-06-29 05:57:30,759 37.2216796644
2019-06-29 05:57:31,764 37.060546852
2019-06-29 05:57:32,768 37.2216796644
2019-06-29 05:57:33,773 37.060546852
2019-06-29 05:57:34,778 37.3022460706
2019-06-29 05:57:35,797 37.2216796644
2019-06-29 05:57:36,801 36.979980445799995
2019-06-29 05:57:37,806 36.979980445799995
2019-06-29 05:57:38,810 37.060546852
2019-06-29 05:57:39,815 37.3828124768
2019-06-29 05:57:40,829 37.2216796644
2019-06-29 05:57:41,834 37.1411132582
2019-06-29 05:57:42,838 37.1411132582
2019-06-29 05:57:43,843 37.2216796644
2019-06-29 05:57:44,847 36.979980445799995
2019-06-29 05:57:45,865 37.3022460706
2019-06-29 05:57:46,869 36.979980445799995
2019-06-29 05:57:47,874 37.1411132582
2019-06-29 05:57:48,878 37.2216796644
2019-06-29 05:57:49,883 37.3022460706
2019-06-29 05:57:50,897 37.2216796644
2019-06-29 05:57:51,902 37.2216796644
2019-06-29 05:57:52,906 37.2216796644
2019-06-29 05:57:53,911 37.1411132582
2019-06-29 05:57:54,915 37.624511695399995
2019-06-29 05:57:55,934 37.060546852
2019-06-29 05:57:56,938 37.3022460706
2019-06-29 05:57:57,942 37.060546852
2019-06-29 05:57:58,947 37.3828124768
2019-06-29 05:57:59,951 37.2216796644
2019-06-29 05:58:00,967 37.543945289199996
2019-06-29 05:58:01,971 37.2216796644
2019-06-29 05:58:02,976 37.2216796644
2019-06-29 05:58:03,980 37.3828124768
2019-06-29 05:58:04,985 37.3828124768
2019-06-29 05:58:06,005 37.3828124768
2019-06-29 05:58:07,009 37.1411132582
2019-06-29 05:58:08,014 37.2216796644
2019-06-29 05:58:09,018 37.3022460706
2019-06-29 05:58:10,025 37.3828124768
2019-06-29 05:58:11,040 37.3022460706
2019-06-29 05:58:12,044 37.1411132582
2019-06-29 05:58:13,049 37.1411132582
2019-06-29 05:58:14,053 37.463378883
2019-06-29 05:58:15,058 37.3828124768
2019-06-29 05:58:16,075 37.3022460706
2019-06-29 05:58:17,080 37.3828124768
2019-06-29 05:58:18,084 37.624511695399995
2019-06-29 05:58:19,088 37.3828124768
2019-06-29 05:58:20,093 37.624511695399995
2019-06-29 05:58:21,109 37.3022460706
2019-06-29 05:58:22,113 37.1411132582
2019-06-29 05:58:23,118 37.1411132582
2019-06-29 05:58:24,122 37.1411132582
2019-06-29 05:58:25,127 37.2216796644
2019-06-29 05:58:26,145 37.1411132582
2019-06-29 05:58:27,150 37.3828124768
2019-06-29 05:58:28,154 37.3022460706
2019-06-29 05:58:29,159 37.2216796644
2019-06-29 05:58:30,163 37.2216796644
2019-06-29 05:58:31,178 37.1411132582
2019-06-29 05:58:32,183 37.2216796644
2019-06-29 05:58:33,187 37.2216796644
2019-06-29 05:58:34,192 37.1411132582
2019-06-29 05:58:35,196 37.3828124768
2019-06-29 05:58:36,214 37.624511695399995
2019-06-29 05:58:37,219 37.3022460706
2019-06-29 05:58:38,223 37.463378883
2019-06-29 05:58:39,228 37.3022460706
2019-06-29 05:58:40,232 37.543945289199996
2019-06-29 05:58:41,247 37.2216796644
2019-06-29 05:58:42,251 37.2216796644
2019-06-29 05:58:43,256 37.3022460706
2019-06-29 05:58:44,260 38.0273437264
2019-06-29 05:58:45,265 39.3164062256
2019-06-29 05:58:46,283 38.9941406008
2019-06-29 05:58:47,288 38.833007788399996
2019-06-29 05:58:48,292 39.074707007
2019-06-29 05:58:49,297 39.2358398194
2019-06-29 05:58:50,301 40.6054687248
2019-06-29 05:58:51,317 39.074707007
2019-06-29 05:58:52,321 38.5913085698
2019-06-29 05:58:53,326 38.5107421636
2019-06-29 05:58:54,330 38.349609351199994
2019-06-29 05:58:55,335 38.0273437264
2019-06-29 05:58:56,347 37.7856445078
2019-06-29 05:58:57,351 37.7856445078
2019-06-29 05:58:58,356 37.463378883
2019-06-29 05:58:59,360 37.2216796644
2019-06-29 05:59:00,365 37.2216796644
2019-06-29 05:59:01,380 37.3022460706
2019-06-29 05:59:02,384 37.705078101599995
2019-06-29 05:59:03,389 37.3022460706
2019-06-29 05:59:04,393 37.3022460706
2019-06-29 05:59:05,398 37.3022460706
2019-06-29 05:59:06,415 37.060546852
2019-06-29 05:59:07,420 37.624511695399995
2019-06-29 05:59:08,424 36.979980445799995
2019-06-29 05:59:09,429 36.899414039599996
2019-06-29 05:59:10,433 37.060546852
2019-06-29 05:59:11,450 37.2216796644
2019-06-29 05:59:12,454 37.2216796644
2019-06-29 05:59:13,459 37.1411132582
2019-06-29 05:59:14,463 37.3828124768
2019-06-29 05:59:15,468 37.060546852
2019-06-29 05:59:16,486 37.3828124768
2019-06-29 05:59:17,491 37.2216796644
2019-06-29 05:59:18,495 37.2216796644
2019-06-29 05:59:19,500 37.2216796644
2019-06-29 05:59:20,504 37.060546852
2019-06-29 05:59:21,520 37.060546852
2019-06-29 05:59:22,524 37.060546852
2019-06-29 05:59:23,529 37.3022460706
2019-06-29 05:59:24,533 37.1411132582
2019-06-29 05:59:25,538 36.979980445799995
2019-06-29 05:59:26,555 37.2216796644
2019-06-29 05:59:27,560 37.3828124768
2019-06-29 05:59:28,564 37.3022460706
2019-06-29 05:59:29,569 37.3828124768
2019-06-29 05:59:30,573 37.3022460706
2019-06-29 05:59:31,588 36.979980445799995
2019-06-29 05:59:32,592 37.060546852
2019-06-29 05:59:33,597 36.979980445799995
2019-06-29 05:59:34,601 36.899414039599996
2019-06-29 05:59:35,605 37.3022460706
2019-06-29 05:59:36,623 37.060546852
2019-06-29 05:59:37,627 37.1411132582
2019-06-29 05:59:38,632 37.060546852
2019-06-29 05:59:39,636 37.2216796644
2019-06-29 05:59:40,641 37.1411132582
2019-06-29 05:59:41,659 36.899414039599996
2019-06-29 05:59:42,663 37.3828124768
2019-06-29 05:59:43,668 37.060546852
2019-06-29 05:59:44,672 37.2216796644
2019-06-29 05:59:45,676 37.2216796644
2019-06-29 05:59:46,695 37.3828124768
2019-06-29 05:59:47,699 37.543945289199996
2019-06-29 05:59:48,704 37.3828124768
2019-06-29 05:59:49,708 37.705078101599995
2019-06-29 05:59:50,713 37.624511695399995
2019-06-29 05:59:51,728 37.463378883
2019-06-29 05:59:52,732 37.705078101599995
2019-06-29 05:59:53,736 37.9467773202
2019-06-29 05:59:54,741 37.9467773202
2019-06-29 05:59:55,745 38.1884765388
2019-06-29 05:59:56,763 38.1884765388
2019-06-29 05:59:57,767 38.833007788399996
2019-06-29 05:59:58,771 38.5913085698
2019-06-29 05:59:59,776 38.430175757399994
2019-06-29 06:00:00,780 38.349609351199994
2019-06-29 06:00:01,796 38.430175757399994
2019-06-29 06:00:02,801 38.349609351199994
2019-06-29 06:00:03,805 38.349609351199994
2019-06-29 06:00:04,810 38.1884765388
2019-06-29 06:00:05,814 38.1884765388
2019-06-29 06:00:06,833 38.269042944999995
2019-06-29 06:00:07,837 38.349609351199994
2019-06-29 06:00:08,842 38.5107421636
2019-06-29 06:00:09,846 38.5107421636
2019-06-29 06:00:10,851 38.833007788399996
2019-06-29 06:00:11,866 38.430175757399994
2019-06-29 06:00:12,871 38.430175757399994
2019-06-29 06:00:13,875 38.1884765388
2019-06-29 06:00:14,880 38.269042944999995
2019-06-29 06:00:15,884 38.430175757399994
2019-06-29 06:00:16,902 38.1884765388
2019-06-29 06:00:17,906 40.283203099999994
2019-06-29 06:00:18,911 38.5107421636
2019-06-29 06:00:19,915 38.269042944999995
2019-06-29 06:00:20,920 37.9467773202
2019-06-29 06:00:21,934 38.0273437264
2019-06-29 06:00:22,939 37.866210914
2019-06-29 06:00:23,944 37.463378883
2019-06-29 06:00:24,948 38.349609351199994
2019-06-29 06:00:25,952 38.1884765388
2019-06-29 06:00:26,970 37.9467773202
2019-06-29 06:00:27,974 37.866210914
2019-06-29 06:00:28,979 37.624511695399995
2019-06-29 06:00:29,984 37.624511695399995
2019-06-29 06:00:30,988 37.3828124768
2019-06-29 06:00:32,006 37.1411132582
2019-06-29 06:00:33,011 37.463378883
2019-06-29 06:00:34,015 37.2216796644
2019-06-29 06:00:35,020 37.3022460706
2019-06-29 06:00:36,024 37.2216796644
2019-06-29 06:00:37,042 37.2216796644
2019-06-29 06:00:38,046 37.3022460706
2019-06-29 06:00:39,051 37.543945289199996
2019-06-29 06:00:40,055 37.1411132582
2019-06-29 06:00:41,060 37.2216796644
2019-06-29 06:00:42,075 36.8188476334
2019-06-29 06:00:43,079 37.543945289199996
2019-06-29 06:00:44,084 37.3022460706
2019-06-29 06:00:45,088 37.3022460706
2019-06-29 06:00:46,092 37.060546852
2019-06-29 06:00:47,111 37.060546852
2019-06-29 06:00:48,115 35.2075195094
2019-06-29 06:00:49,120 36.899414039599996
2019-06-29 06:00:50,124 36.979980445799995
2019-06-29 06:00:51,128 37.2216796644
2019-06-29 06:00:52,143 37.060546852
2019-06-29 06:00:53,148 36.899414039599996
2019-06-29 06:00:54,152 37.1411132582
2019-06-29 06:00:55,156 37.1411132582
2019-06-29 06:00:56,161 37.060546852
2019-06-29 06:00:57,180 37.1411132582
2019-06-29 06:00:58,184 37.1411132582
2019-06-29 06:00:59,189 37.3022460706
2019-06-29 06:01:00,193 37.3022460706
2019-06-29 06:01:01,198 37.3022460706
2019-06-29 06:01:02,213 37.1411132582
2019-06-29 06:01:03,218 37.463378883
2019-06-29 06:01:04,222 37.2216796644
2019-06-29 06:01:05,226 37.3022460706
2019-06-29 06:01:06,230 36.8188476334
2019-06-29 06:01:07,248 37.463378883
2019-06-29 06:01:08,252 37.463378883
2019-06-29 06:01:09,256 37.543945289199996
2019-06-29 06:01:10,261 37.3828124768
2019-06-29 06:01:11,265 37.463378883
2019-06-29 06:01:12,280 37.463378883
2019-06-29 06:01:13,284 37.3828124768
2019-06-29 06:01:14,289 37.3828124768
2019-06-29 06:01:15,293 37.3828124768
2019-06-29 06:01:16,298 37.705078101599995
2019-06-29 06:01:17,317 37.2216796644
2019-06-29 06:01:18,321 37.9467773202
2019-06-29 06:01:19,326 38.1079101326
2019-06-29 06:01:20,330 38.5107421636
2019-06-29 06:01:21,334 38.671874976
2019-06-29 06:01:22,345 38.5107421636
2019-06-29 06:01:23,349 38.269042944999995
2019-06-29 06:01:24,354 38.269042944999995
2019-06-29 06:01:25,358 38.269042944999995
2019-06-29 06:01:26,363 38.1884765388
2019-06-29 06:01:27,381 38.1079101326
2019-06-29 06:01:28,386 38.0273437264
2019-06-29 06:01:29,390 38.0273437264
2019-06-29 06:01:30,395 37.9467773202
2019-06-29 06:01:31,399 37.866210914
2019-06-29 06:01:32,414 37.7856445078
2019-06-29 06:01:33,418 38.1884765388
2019-06-29 06:01:34,422 37.9467773202
2019-06-29 06:01:35,427 37.7856445078
2019-06-29 06:01:36,431 37.9467773202
2019-06-29 06:01:37,449 37.866210914
2019-06-29 06:01:38,453 37.705078101599995
2019-06-29 06:01:39,458 37.3022460706
2019-06-29 06:01:40,462 37.543945289199996
2019-06-29 06:01:41,467 37.543945289199996
2019-06-29 06:01:42,481 37.543945289199996
2019-06-29 06:01:43,486 37.7856445078
2019-06-29 06:01:44,490 37.3828124768
2019-06-29 06:01:45,495 37.7856445078
2019-06-29 06:01:46,499 37.543945289199996
2019-06-29 06:01:47,519 37.705078101599995
2019-06-29 06:01:48,523 37.7856445078
2019-06-29 06:01:49,528 37.705078101599995
2019-06-29 06:01:50,532 37.9467773202
2019-06-29 06:01:51,537 37.7856445078
2019-06-29 06:01:52,553 37.705078101599995
2019-06-29 06:01:53,557 37.705078101599995
2019-06-29 06:01:54,562 37.7856445078
2019-06-29 06:01:55,566 37.866210914
2019-06-29 06:01:56,571 37.9467773202
2019-06-29 06:01:57,589 37.624511695399995
2019-06-29 06:01:58,594 37.624511695399995
2019-06-29 06:01:59,598 37.7856445078
2019-06-29 06:02:00,602 38.1079101326
2019-06-29 06:02:01,607 38.1884765388
2019-06-29 06:02:02,621 37.7856445078
2019-06-29 06:02:03,625 38.1079101326
2019-06-29 06:02:04,630 38.269042944999995
2019-06-29 06:02:05,634 38.269042944999995
2019-06-29 06:02:06,639 38.349609351199994
2019-06-29 06:02:07,656 38.1884765388
2019-06-29 06:02:08,661 38.5913085698
2019-06-29 06:02:09,665 38.5107421636
2019-06-29 06:02:10,670 38.5107421636
2019-06-29 06:02:11,674 38.5913085698
2019-06-29 06:02:12,690 38.671874976
2019-06-29 06:02:13,695 38.5913085698
2019-06-29 06:02:14,699 38.430175757399994
2019-06-29 06:02:15,703 38.5107421636
2019-06-29 06:02:16,708 38.7524413822
2019-06-29 06:02:17,727 38.5913085698
2019-06-29 06:02:18,731 38.5913085698
2019-06-29 06:02:19,736 38.5913085698
2019-06-29 06:02:20,740 38.5107421636
2019-06-29 06:02:21,745 38.5913085698
2019-06-29 06:02:22,761 38.671874976
2019-06-29 06:02:23,765 38.5913085698
2019-06-29 06:02:24,770 38.671874976
2019-06-29 06:02:25,774 38.5107421636
2019-06-29 06:02:26,779 38.5107421636
2019-06-29 06:02:27,796 38.430175757399994
2019-06-29 06:02:28,801 38.430175757399994
2019-06-29 06:02:29,805 38.5107421636
2019-06-29 06:02:30,810 38.5913085698
2019-06-29 06:02:31,814 38.671874976
2019-06-29 06:02:32,829 38.269042944999995
2019-06-29 06:02:33,833 38.5913085698
2019-06-29 06:02:34,838 38.349609351199994
2019-06-29 06:02:35,842 38.1884765388
2019-06-29 06:02:36,847 38.349609351199994
2019-06-29 06:02:37,864 38.1884765388
2019-06-29 06:02:38,869 38.430175757399994
2019-06-29 06:02:39,873 38.1079101326
2019-06-29 06:02:40,878 38.349609351199994
2019-06-29 06:02:41,882 38.269042944999995
2019-06-29 06:02:42,898 38.269042944999995
2019-06-29 06:02:43,902 38.349609351199994
2019-06-29 06:02:44,906 38.269042944999995
2019-06-29 06:02:45,911 38.269042944999995
2019-06-29 06:02:46,915 38.5913085698
2019-06-29 06:02:47,934 38.1079101326
2019-06-29 06:02:48,938 38.1884765388
2019-06-29 06:02:49,942 38.1884765388
2019-06-29 06:02:50,947 38.269042944999995
2019-06-29 06:02:51,951 38.1079101326
2019-06-29 06:02:52,967 38.349609351199994
2019-06-29 06:02:53,971 38.1884765388
2019-06-29 06:02:54,976 37.9467773202
2019-06-29 06:02:55,980 37.866210914
2019-06-29 06:02:56,985 38.0273437264
2019-06-29 06:02:58,002 37.9467773202
2019-06-29 06:02:59,006 38.1884765388
2019-06-29 06:03:00,011 38.0273437264
2019-06-29 06:03:01,015 37.9467773202
2019-06-29 06:03:02,020 38.0273437264
2019-06-29 06:03:03,036 38.430175757399994
2019-06-29 06:03:04,040 38.0273437264
2019-06-29 06:03:05,045 38.349609351199994
2019-06-29 06:03:06,049 38.349609351199994
2019-06-29 06:03:07,054 38.269042944999995
2019-06-29 06:03:08,072 38.430175757399994
2019-06-29 06:03:09,076 38.269042944999995
2019-06-29 06:03:10,081 38.269042944999995
2019-06-29 06:03:11,085 38.349609351199994
2019-06-29 06:03:12,090 38.349609351199994
2019-06-29 06:03:13,105 38.1884765388
2019-06-29 06:03:14,110 38.1884765388
2019-06-29 06:03:15,114 38.5913085698
2019-06-29 06:03:16,119 38.349609351199994
2019-06-29 06:03:17,123 38.671874976
2019-06-29 06:03:18,141 38.349609351199994
2019-06-29 06:03:19,145 38.430175757399994
2019-06-29 06:03:20,150 38.5913085698
2019-06-29 06:03:21,154 38.349609351199994
2019-06-29 06:03:22,159 38.5913085698
2019-06-29 06:03:23,174 38.5913085698
2019-06-29 06:03:24,178 38.349609351199994
2019-06-29 06:03:25,182 38.269042944999995
2019-06-29 06:03:26,187 38.5913085698
2019-06-29 06:03:27,191 39.15527341319999
2019-06-29 06:03:28,209 39.7192382566
2019-06-29 06:03:29,214 39.880371069
2019-06-29 06:03:30,218 39.3164062256
2019-06-29 06:03:31,223 39.6386718504
2019-06-29 06:03:32,227 39.2358398194
2019-06-29 06:03:33,243 39.3164062256
2019-06-29 06:03:34,248 38.9135741946
2019-06-29 06:03:35,252 39.074707007
2019-06-29 06:03:36,256 38.9941406008
2019-06-29 06:03:37,261 38.833007788399996
2019-06-29 06:03:38,279 38.9135741946
