2019-06-30 04:43:43,705 38.9941406008
2019-06-30 04:43:44,709 39.074707007
2019-06-30 04:43:45,725 39.15527341319999
2019-06-30 04:43:46,729 38.9135741946
2019-06-30 04:43:47,734 38.671874976
2019-06-30 04:43:48,738 38.833007788399996
2019-06-30 04:43:49,742 39.3969726318
2019-06-30 04:43:50,762 38.9941406008
2019-06-30 04:43:51,767 39.2358398194
2019-06-30 04:43:52,771 39.2358398194
2019-06-30 04:43:53,776 38.9941406008
2019-06-30 04:43:54,780 38.833007788399996
2019-06-30 04:43:55,818 38.833007788399996
2019-06-30 04:43:56,822 38.5107421636
2019-06-30 04:43:57,826 38.5913085698
2019-06-30 04:43:58,831 38.430175757399994
2019-06-30 04:43:59,835 38.269042944999995
2019-06-30 04:44:00,850 38.1079101326
2019-06-30 04:44:01,855 38.1079101326
2019-06-30 04:44:02,859 38.0273437264
2019-06-30 04:44:03,864 37.705078101599995
2019-06-30 04:44:04,868 37.7856445078
2019-06-30 04:44:05,886 37.624511695399995
2019-06-30 04:44:06,890 37.705078101599995
2019-06-30 04:44:07,895 38.0273437264
2019-06-30 04:44:08,899 37.9467773202
2019-06-30 04:44:09,904 37.7856445078
2019-06-30 04:44:10,918 37.705078101599995
2019-06-30 04:44:11,923 37.463378883
2019-06-30 04:44:12,927 37.463378883
2019-06-30 04:44:13,932 37.3828124768
2019-06-30 04:44:14,936 36.979980445799995
2019-06-30 04:44:15,954 37.2216796644
2019-06-30 04:44:16,958 37.3022460706
2019-06-30 04:44:17,962 38.1884765388
2019-06-30 04:44:18,967 38.1079101326
2019-06-30 04:44:19,971 38.0273437264
2019-06-30 04:44:20,986 38.1079101326
2019-06-30 04:44:21,990 37.9467773202
2019-06-30 04:44:22,995 38.1884765388
2019-06-30 04:44:23,999 38.349609351199994
2019-06-30 04:44:25,004 38.7524413822
2019-06-30 04:44:26,022 38.7524413822
2019-06-30 04:44:27,026 38.5107421636
2019-06-30 04:44:28,031 38.1884765388
2019-06-30 04:44:29,035 38.349609351199994
2019-06-30 04:44:30,040 38.430175757399994
2019-06-30 04:44:31,056 37.705078101599995
2019-06-30 04:44:32,060 38.0273437264
2019-06-30 04:44:33,065 37.7856445078
2019-06-30 04:44:34,069 37.866210914
2019-06-30 04:44:35,074 37.7856445078
2019-06-30 04:44:36,092 37.866210914
2019-06-30 04:44:37,097 38.1884765388
2019-06-30 04:44:38,101 37.866210914
2019-06-30 04:44:39,105 37.705078101599995
2019-06-30 04:44:40,110 38.671874976
2019-06-30 04:44:41,125 39.9609374752
2019-06-30 04:44:42,129 41.894531224
2019-06-30 04:44:43,134 41.5722655992
2019-06-30 04:44:44,138 41.6528320054
2019-06-30 04:44:45,143 41.1694335682
2019-06-30 04:44:46,160 41.088867162
2019-06-30 04:44:47,165 40.6054687248
2019-06-30 04:44:48,169 40.4443359124
2019-06-30 04:44:49,174 39.9609374752
2019-06-30 04:44:50,178 40.0415038814
2019-06-30 04:44:51,193 42.6196288798
2019-06-30 04:44:52,197 47.6953124704
2019-06-30 04:44:53,202 46.4868163774
2019-06-30 04:44:54,206 114.6459960226
2019-06-30 04:44:55,211 91.28173822459999
2019-06-30 04:44:56,229 88.7841796324
2019-06-30 04:44:57,234 92.8124999424
2019-06-30 04:44:58,238 92.9736327548
2019-06-30 04:44:59,243 84.4335936976
2019-06-30 04:45:00,248 72.4291991738
2019-06-30 04:45:01,264 71.1401366746
2019-06-30 04:45:02,268 70.09277339399999
2019-06-30 04:45:03,272 68.9648437072
2019-06-30 04:45:04,277 67.99804683279999
2019-06-30 04:45:05,281 67.3535155832
2019-06-30 04:45:06,300 66.7089843336
2019-06-30 04:45:07,304 65.7421874592
2019-06-30 04:45:08,309 65.5810546468
2019-06-30 04:45:09,313 64.69482417859999
2019-06-30 04:45:10,318 64.050292929
2019-06-30 04:45:11,332 63.5668944918
2019-06-30 04:45:12,336 63.325195273199995
2019-06-30 04:45:13,341 31.743164042799997
2019-06-30 04:45:14,345 32.9516601358
2019-06-30 04:45:15,350 33.7573241978
2019-06-30 04:45:16,367 34.1601562288
2019-06-30 04:45:17,372 34.8852538846
2019-06-30 04:45:18,376 35.449218728
2019-06-30 04:45:19,380 35.6103515404
2019-06-30 04:45:20,385 36.0131835714
2019-06-30 04:45:21,401 35.9326171652
2019-06-30 04:45:22,405 36.0937499776
2019-06-30 04:45:23,410 36.4965820086
2019-06-30 04:45:24,414 36.8188476334
2019-06-30 04:45:25,418 37.060546852
2019-06-30 04:45:26,437 37.1411132582
2019-06-30 04:45:27,442 36.979980445799995
2019-06-30 04:45:28,446 37.1411132582
2019-06-30 04:45:29,451 37.3828124768
2019-06-30 04:45:30,455 37.3022460706
2019-06-30 04:45:31,472 37.463378883
2019-06-30 04:45:32,476 37.463378883
2019-06-30 04:45:33,481 37.463378883
2019-06-30 04:45:34,485 37.463378883
2019-06-30 04:45:35,490 37.705078101599995
2019-06-30 04:45:36,509 37.866210914
2019-06-30 04:45:37,514 37.9467773202
2019-06-30 04:45:38,518 38.1884765388
2019-06-30 04:45:39,522 37.9467773202
2019-06-30 04:45:40,527 37.624511695399995
2019-06-30 04:45:41,542 37.866210914
2019-06-30 04:45:42,546 37.7856445078
2019-06-30 04:45:43,550 37.7856445078
2019-06-30 04:45:44,555 37.624511695399995
2019-06-30 04:45:45,559 38.0273437264
2019-06-30 04:45:46,578 37.866210914
2019-06-30 04:45:47,583 38.349609351199994
2019-06-30 04:45:48,587 39.074707007
2019-06-30 04:45:49,592 39.477539037999996
2019-06-30 04:45:50,596 39.6386718504
2019-06-30 04:45:51,612 40.283203099999994
2019-06-30 04:45:52,616 40.7666015372
2019-06-30 04:45:53,621 41.6528320054
2019-06-30 04:45:54,625 43.103027317
2019-06-30 04:45:55,629 44.2309570038
2019-06-30 04:45:56,648 44.7949218472
2019-06-30 04:45:57,652 45.439453096799994
2019-06-30 04:45:58,657 45.922851534
2019-06-30 04:45:59,661 45.117187472
2019-06-30 04:46:00,665 45.278320284399996
2019-06-30 04:46:01,681 44.714355440999995
2019-06-30 04:46:02,685 43.989257785199996
2019-06-30 04:46:03,690 43.505859347999994
2019-06-30 04:46:04,694 43.103027317
2019-06-30 04:46:05,698 42.780761692199995
2019-06-30 04:46:06,717 41.9750976302
2019-06-30 04:46:07,721 41.894531224
2019-06-30 04:46:08,725 40.7666015372
2019-06-30 04:46:09,730 40.5249023186
2019-06-30 04:46:10,734 40.4443359124
2019-06-30 04:46:11,751 39.7192382566
2019-06-30 04:46:12,755 39.558105444199995
2019-06-30 04:46:13,760 38.9135741946
2019-06-30 04:46:14,764 38.9135741946
2019-06-30 04:46:15,768 38.671874976
2019-06-30 04:46:16,788 41.1694335682
2019-06-30 04:46:17,793 40.122070287599996
2019-06-30 04:46:18,797 39.9609374752
2019-06-30 04:46:19,802 40.283203099999994
2019-06-30 04:46:20,806 39.7192382566
2019-06-30 04:46:21,822 39.3164062256
2019-06-30 04:46:22,826 38.833007788399996
2019-06-30 04:46:23,830 38.7524413822
2019-06-30 04:46:24,835 38.430175757399994
2019-06-30 04:46:25,839 38.430175757399994
2019-06-30 04:46:26,857 37.3828124768
2019-06-30 04:46:27,862 38.269042944999995
2019-06-30 04:46:28,866 38.269042944999995
2019-06-30 04:46:29,871 38.269042944999995
2019-06-30 04:46:30,875 37.866210914
2019-06-30 04:46:31,890 37.7856445078
2019-06-30 04:46:32,894 38.1079101326
2019-06-30 04:46:33,899 38.833007788399996
2019-06-30 04:46:34,903 39.074707007
2019-06-30 04:46:35,908 38.833007788399996
2019-06-30 04:46:36,926 38.5107421636
2019-06-30 04:46:37,930 38.5107421636
2019-06-30 04:46:38,935 38.5913085698
2019-06-30 04:46:39,939 38.9135741946
2019-06-30 04:46:40,944 38.9135741946
2019-06-30 04:46:41,960 39.7998046628
2019-06-30 04:46:42,964 40.202636693799995
2019-06-30 04:46:43,968 41.894531224
2019-06-30 04:46:44,973 42.9418945046
2019-06-30 04:46:45,977 44.5532226286
2019-06-30 04:46:46,996 45.8422851278
2019-06-30 04:46:48,000 46.9702148146
2019-06-30 04:46:49,005 48.1787109076
2019-06-30 04:46:50,009 49.0649413758
2019-06-30 04:46:51,014 48.5009765324
2019-06-30 04:46:52,028 47.937011688999995
2019-06-30 04:46:53,033 47.0507812208
2019-06-30 04:46:54,038 45.6005859092
2019-06-30 04:46:55,042 44.8754882534
2019-06-30 04:46:56,046 43.58642575419999
2019-06-30 04:46:57,064 42.6196288798
2019-06-30 04:46:58,068 42.136230442599995
2019-06-30 04:46:59,073 41.491699193
2019-06-30 04:47:00,078 40.686035131
2019-06-30 04:47:01,082 40.0415038814
2019-06-30 04:47:02,096 39.6386718504
2019-06-30 04:47:03,101 39.3164062256
2019-06-30 04:47:04,105 38.9135741946
2019-06-30 04:47:05,110 38.7524413822
2019-06-30 04:47:06,114 38.430175757399994
2019-06-30 04:47:07,136 38.349609351199994
2019-06-30 04:47:08,141 38.269042944999995
2019-06-30 04:47:09,145 37.866210914
2019-06-30 04:47:10,150 37.7856445078
2019-06-30 04:47:11,154 37.624511695399995
2019-06-30 04:47:12,170 37.705078101599995
2019-06-30 04:47:13,174 37.624511695399995
2019-06-30 04:47:14,178 37.705078101599995
2019-06-30 04:47:15,183 37.543945289199996
2019-06-30 04:47:16,187 37.3828124768
2019-06-30 04:47:17,205 37.2216796644
2019-06-30 04:47:18,209 37.3022460706
2019-06-30 04:47:19,214 37.463378883
2019-06-30 04:47:20,218 37.2216796644
2019-06-30 04:47:21,223 37.060546852
2019-06-30 04:47:22,237 37.3022460706
2019-06-30 04:47:23,242 37.2216796644
2019-06-30 04:47:24,246 37.060546852
2019-06-30 04:47:25,253 37.3828124768
2019-06-30 04:47:26,257 39.477539037999996
2019-06-30 04:47:27,275 39.2358398194
2019-06-30 04:47:28,279 38.9941406008
2019-06-30 04:47:29,284 38.7524413822
2019-06-30 04:47:30,288 38.833007788399996
2019-06-30 04:47:31,293 39.2358398194
2019-06-30 04:47:32,308 38.9941406008
2019-06-30 04:47:33,313 38.5107421636
2019-06-30 04:47:34,317 38.833007788399996
2019-06-30 04:47:35,322 38.671874976
2019-06-30 04:47:36,326 38.5913085698
2019-06-30 04:47:37,345 38.9135741946
2019-06-30 04:47:38,350 38.9135741946
2019-06-30 04:47:39,354 38.671874976
2019-06-30 04:47:40,358 39.074707007
2019-06-30 04:47:41,363 38.833007788399996
2019-06-30 04:47:42,378 38.5913085698
2019-06-30 04:47:43,382 38.349609351199994
2019-06-30 04:47:44,387 38.1884765388
2019-06-30 04:47:45,391 38.5107421636
2019-06-30 04:47:46,396 38.430175757399994
2019-06-30 04:47:47,413 38.430175757399994
2019-06-30 04:47:48,418 38.1079101326
2019-06-30 04:47:49,422 38.833007788399996
2019-06-30 04:47:50,426 38.671874976
2019-06-30 04:47:51,431 38.7524413822
2019-06-30 04:47:52,445 38.430175757399994
2019-06-30 04:47:53,450 38.1884765388
2019-06-30 04:47:54,454 37.866210914
2019-06-30 04:47:55,458 37.7856445078
2019-06-30 04:47:56,463 37.9467773202
2019-06-30 04:47:57,482 37.624511695399995
2019-06-30 04:47:58,486 37.543945289199996
2019-06-30 04:47:59,490 37.3828124768
2019-06-30 04:48:00,495 37.463378883
2019-06-30 04:48:01,499 37.463378883
2019-06-30 04:48:02,515 37.705078101599995
2019-06-30 04:48:03,519 37.7856445078
2019-06-30 04:48:04,524 37.463378883
2019-06-30 04:48:05,528 37.624511695399995
2019-06-30 04:48:06,533 37.624511695399995
2019-06-30 04:48:07,552 37.543945289199996
2019-06-30 04:48:08,556 37.543945289199996
2019-06-30 04:48:09,561 37.463378883
2019-06-30 04:48:10,565 37.3828124768
2019-06-30 04:48:11,569 37.3022460706
2019-06-30 04:48:12,584 37.1411132582
2019-06-30 04:48:13,589 37.1411132582
2019-06-30 04:48:14,593 37.3828124768
2019-06-30 04:48:15,598 37.463378883
2019-06-30 04:48:16,602 37.060546852
2019-06-30 04:48:17,620 37.1411132582
2019-06-30 04:48:18,624 37.2216796644
2019-06-30 04:48:19,629 37.3022460706
2019-06-30 04:48:20,633 37.7856445078
2019-06-30 04:48:21,637 37.7856445078
2019-06-30 04:48:22,653 37.866210914
2019-06-30 04:48:23,658 37.7856445078
2019-06-30 04:48:24,662 37.543945289199996
2019-06-30 04:48:25,666 37.3828124768
2019-06-30 04:48:26,671 37.9467773202
2019-06-30 04:48:27,689 37.866210914
2019-06-30 04:48:28,694 38.0273437264
2019-06-30 04:48:29,698 38.1884765388
2019-06-30 04:48:30,703 37.9467773202
2019-06-30 04:48:31,707 37.705078101599995
2019-06-30 04:48:32,723 37.3022460706
2019-06-30 04:48:33,727 37.7856445078
2019-06-30 04:48:34,732 38.349609351199994
2019-06-30 04:48:35,736 38.9135741946
2019-06-30 04:48:36,740 39.074707007
2019-06-30 04:48:37,758 38.833007788399996
2019-06-30 04:48:38,762 38.9941406008
2019-06-30 04:48:39,766 38.833007788399996
2019-06-30 04:48:40,771 38.9941406008
2019-06-30 04:48:41,775 38.5913085698
2019-06-30 04:48:42,790 38.9941406008
2019-06-30 04:48:43,795 38.7524413822
2019-06-30 04:48:44,799 39.074707007
2019-06-30 04:48:45,804 38.833007788399996
2019-06-30 04:48:46,808 38.5107421636
2019-06-30 04:48:47,826 38.349609351199994
2019-06-30 04:48:48,830 37.9467773202
2019-06-30 04:48:49,835 37.9467773202
2019-06-30 04:48:50,839 38.0273437264
2019-06-30 04:48:51,844 37.543945289199996
2019-06-30 04:48:52,860 37.543945289199996
2019-06-30 04:48:53,864 37.3022460706
2019-06-30 04:48:54,869 37.3828124768
2019-06-30 04:48:55,873 37.3828124768
2019-06-30 04:48:56,878 37.463378883
2019-06-30 04:48:57,896 37.624511695399995
2019-06-30 04:48:58,901 37.463378883
2019-06-30 04:48:59,905 37.2216796644
2019-06-30 04:49:00,910 37.2216796644
2019-06-30 04:49:01,914 37.3022460706
2019-06-30 04:49:02,929 37.624511695399995
2019-06-30 04:49:03,933 37.705078101599995
2019-06-30 04:49:04,938 37.866210914
2019-06-30 04:49:05,942 38.269042944999995
2019-06-30 04:49:06,946 37.866210914
2019-06-30 04:49:07,964 37.463378883
2019-06-30 04:49:08,968 37.543945289199996
2019-06-30 04:49:09,973 37.463378883
2019-06-30 04:49:10,977 37.3828124768
2019-06-30 04:49:11,982 37.463378883
2019-06-30 04:49:12,999 37.543945289199996
2019-06-30 04:49:14,004 37.866210914
2019-06-30 04:49:15,008 37.624511695399995
2019-06-30 04:49:16,012 37.705078101599995
2019-06-30 04:49:17,017 38.0273437264
2019-06-30 04:49:18,035 38.1884765388
2019-06-30 04:49:19,040 38.5107421636
2019-06-30 04:49:20,044 38.1079101326
2019-06-30 04:49:21,049 38.5913085698
2019-06-30 04:49:22,053 38.0273437264
2019-06-30 04:49:23,069 38.1079101326
2019-06-30 04:49:24,073 37.866210914
2019-06-30 04:49:25,078 38.1079101326
2019-06-30 04:49:26,082 37.624511695399995
2019-06-30 04:49:27,087 37.705078101599995
2019-06-30 04:49:28,104 37.624511695399995
2019-06-30 04:49:29,109 37.463378883
2019-06-30 04:49:30,113 37.2216796644
2019-06-30 04:49:31,118 37.7856445078
2019-06-30 04:49:32,122 37.7856445078
2019-06-30 04:49:33,136 37.543945289199996
2019-06-30 04:49:34,141 38.5107421636
2019-06-30 04:49:35,146 38.430175757399994
2019-06-30 04:49:36,150 38.9135741946
2019-06-30 04:49:37,155 38.5913085698
2019-06-30 04:49:38,172 38.269042944999995
2019-06-30 04:49:39,176 38.671874976
2019-06-30 04:49:40,181 38.269042944999995
2019-06-30 04:49:41,185 38.0273437264
2019-06-30 04:49:42,190 37.7856445078
2019-06-30 04:49:43,206 38.269042944999995
2019-06-30 04:49:44,211 38.269042944999995
2019-06-30 04:49:45,215 38.430175757399994
2019-06-30 04:49:46,219 38.269042944999995
2019-06-30 04:49:47,224 38.0273437264
2019-06-30 04:49:48,243 37.705078101599995
2019-06-30 04:49:49,250 38.0273437264
2019-06-30 04:49:50,254 37.7856445078
2019-06-30 04:49:51,259 38.0273437264
2019-06-30 04:49:52,263 38.0273437264
2019-06-30 04:49:53,278 38.5107421636
2019-06-30 04:49:54,282 38.5913085698
2019-06-30 04:49:55,286 38.5107421636
2019-06-30 04:49:56,290 38.5107421636
2019-06-30 04:49:57,295 38.1079101326
2019-06-30 04:49:58,312 37.866210914
2019-06-30 04:49:59,317 37.705078101599995
2019-06-30 04:50:00,321 37.705078101599995
2019-06-30 04:50:01,326 37.9467773202
2019-06-30 04:50:02,333 37.866210914
2019-06-30 04:50:03,343 37.866210914
2019-06-30 04:50:04,348 37.866210914
2019-06-30 04:50:05,352 37.543945289199996
2019-06-30 04:50:06,356 37.3022460706
2019-06-30 04:50:07,361 37.1411132582
2019-06-30 04:50:08,380 37.1411132582
2019-06-30 04:50:09,384 37.3022460706
2019-06-30 04:50:10,389 37.060546852
2019-06-30 04:50:11,393 37.3022460706
2019-06-30 04:50:12,398 37.3022460706
2019-06-30 04:50:13,413 38.269042944999995
2019-06-30 04:50:14,418 37.866210914
2019-06-30 04:50:15,422 37.9467773202
2019-06-30 04:50:16,426 37.624511695399995
2019-06-30 04:50:17,431 37.543945289199996
2019-06-30 04:50:18,450 37.705078101599995
2019-06-30 04:50:19,454 37.463378883
2019-06-30 04:50:20,458 37.543945289199996
2019-06-30 04:50:21,463 37.866210914
2019-06-30 04:50:22,467 38.5107421636
2019-06-30 04:50:23,482 38.349609351199994
2019-06-30 04:50:24,487 37.9467773202
2019-06-30 04:50:25,491 37.866210914
2019-06-30 04:50:26,496 37.463378883
2019-06-30 04:50:27,500 37.543945289199996
2019-06-30 04:50:28,518 37.3828124768
2019-06-30 04:50:29,522 37.463378883
2019-06-30 04:50:30,526 37.2216796644
2019-06-30 04:50:31,531 37.3828124768
2019-06-30 04:50:32,535 37.2216796644
2019-06-30 04:50:33,551 37.2216796644
2019-06-30 04:50:34,555 37.543945289199996
2019-06-30 04:50:35,560 37.543945289199996
2019-06-30 04:50:36,564 37.866210914
2019-06-30 04:50:37,569 38.0273437264
2019-06-30 04:50:38,587 37.7856445078
2019-06-30 04:50:39,592 38.1884765388
2019-06-30 04:50:40,596 38.0273437264
2019-06-30 04:50:41,601 38.671874976
2019-06-30 04:50:42,605 38.5913085698
2019-06-30 04:50:43,621 38.5913085698
2019-06-30 04:50:44,625 38.7524413822
2019-06-30 04:50:45,630 38.349609351199994
2019-06-30 04:50:46,634 38.349609351199994
2019-06-30 04:50:47,639 38.0273437264
2019-06-30 04:50:48,658 38.0273437264
2019-06-30 04:50:49,662 37.7856445078
2019-06-30 04:50:50,667 37.463378883
2019-06-30 04:50:51,671 37.624511695399995
2019-06-30 04:50:52,676 37.3828124768
2019-06-30 04:50:53,690 37.2216796644
2019-06-30 04:50:54,695 37.624511695399995
2019-06-30 04:50:55,699 37.7856445078
2019-06-30 04:50:56,704 37.624511695399995
2019-06-30 04:50:57,708 37.463378883
2019-06-30 04:50:58,727 37.7856445078
2019-06-30 04:50:59,732 37.9467773202
2019-06-30 04:51:00,736 38.1079101326
2019-06-30 04:51:01,741 37.9467773202
2019-06-30 04:51:02,745 37.866210914
2019-06-30 04:51:03,760 37.7856445078
2019-06-30 04:51:04,765 37.543945289199996
2019-06-30 04:51:05,769 37.463378883
2019-06-30 04:51:06,774 37.3022460706
2019-06-30 04:51:07,778 37.463378883
2019-06-30 04:51:08,797 37.1411132582
2019-06-30 04:51:09,801 37.3828124768
2019-06-30 04:51:10,806 37.060546852
2019-06-30 04:51:11,810 37.463378883
2019-06-30 04:51:12,815 37.543945289199996
2019-06-30 04:51:13,832 37.624511695399995
2019-06-30 04:51:14,836 37.463378883
2019-06-30 04:51:15,841 38.1884765388
2019-06-30 04:51:16,845 39.3164062256
2019-06-30 04:51:17,850 39.3164062256
2019-06-30 04:51:18,868 38.9941406008
2019-06-30 04:51:19,872 38.7524413822
2019-06-30 04:51:20,876 38.269042944999995
2019-06-30 04:51:21,881 38.349609351199994
2019-06-30 04:51:22,885 38.349609351199994
2019-06-30 04:51:23,901 38.349609351199994
2019-06-30 04:51:24,906 38.0273437264
2019-06-30 04:51:25,910 43.8281249728
2019-06-30 04:51:26,915 42.3779296612
2019-06-30 04:51:27,919 41.6528320054
2019-06-30 04:51:28,938 41.3305663806
2019-06-30 04:51:29,942 41.00830075579999
2019-06-30 04:51:30,947 40.6054687248
2019-06-30 04:51:31,951 40.202636693799995
2019-06-30 04:51:32,956 39.6386718504
2019-06-30 04:51:33,971 39.477539037999996
2019-06-30 04:51:34,975 39.074707007
2019-06-30 04:51:35,980 38.5107421636
2019-06-30 04:51:36,984 38.349609351199994
2019-06-30 04:51:37,989 38.671874976
2019-06-30 04:51:39,006 38.9941406008
2019-06-30 04:51:40,011 39.15527341319999
2019-06-30 04:51:41,015 38.430175757399994
2019-06-30 04:51:42,020 38.1884765388
2019-06-30 04:51:43,024 38.1884765388
2019-06-30 04:51:44,039 38.1884765388
2019-06-30 04:51:45,043 38.5107421636
2019-06-30 04:51:46,048 38.269042944999995
2019-06-30 04:51:47,052 38.349609351199994
2019-06-30 04:51:48,056 38.1079101326
2019-06-30 04:51:49,074 38.1884765388
2019-06-30 04:51:50,078 38.1884765388
2019-06-30 04:51:51,083 39.3164062256
2019-06-30 04:51:52,087 39.3969726318
2019-06-30 04:51:53,092 40.202636693799995
2019-06-30 04:51:54,108 39.3969726318
2019-06-30 04:51:55,112 39.2358398194
2019-06-30 04:51:56,117 38.9941406008
2019-06-30 04:51:57,121 38.833007788399996
2019-06-30 04:51:58,126 38.5107421636
2019-06-30 04:51:59,144 39.074707007
2019-06-30 04:52:00,148 38.9941406008
2019-06-30 04:52:01,152 38.5913085698
2019-06-30 04:52:02,157 38.430175757399994
2019-06-30 04:52:03,161 38.1079101326
2019-06-30 04:52:04,176 38.0273437264
2019-06-30 04:52:05,181 38.0273437264
2019-06-30 04:52:06,185 38.269042944999995
2019-06-30 04:52:07,190 38.1884765388
2019-06-30 04:52:08,194 38.1079101326
2019-06-30 04:52:09,212 38.430175757399994
2019-06-30 04:52:10,216 38.5107421636
2019-06-30 04:52:11,221 38.1884765388
2019-06-30 04:52:12,225 38.269042944999995
2019-06-30 04:52:13,229 37.9467773202
2019-06-30 04:52:14,244 38.671874976
2019-06-30 04:52:15,248 38.7524413822
2019-06-30 04:52:16,253 39.074707007
2019-06-30 04:52:17,257 38.9135741946
2019-06-30 04:52:18,262 39.15527341319999
2019-06-30 04:52:19,281 40.122070287599996
2019-06-30 04:52:20,285 40.3637695062
2019-06-30 04:52:21,290 40.283203099999994
2019-06-30 04:52:22,294 40.202636693799995
2019-06-30 04:52:23,298 39.7998046628
2019-06-30 04:52:24,315 39.2358398194
2019-06-30 04:52:25,319 42.861328098399994
2019-06-30 04:52:26,324 43.0224609108
2019-06-30 04:52:27,328 42.4584960674
2019-06-30 04:52:28,334 41.2499999744
2019-06-30 04:52:29,346 40.7666015372
2019-06-30 04:52:30,351 40.202636693799995
2019-06-30 04:52:31,355 39.6386718504
2019-06-30 04:52:32,360 39.2358398194
2019-06-30 04:52:33,364 38.9135741946
2019-06-30 04:52:34,379 38.269042944999995
2019-06-30 04:52:35,383 38.7524413822
2019-06-30 04:52:36,388 39.558105444199995
2019-06-30 04:52:37,392 39.3969726318
2019-06-30 04:52:38,396 39.477539037999996
2019-06-30 04:52:39,414 39.477539037999996
2019-06-30 04:52:40,418 39.7998046628
2019-06-30 04:52:41,423 40.3637695062
2019-06-30 04:52:42,427 39.9609374752
2019-06-30 04:52:43,432 39.477539037999996
2019-06-30 04:52:44,447 38.9135741946
2019-06-30 04:52:45,452 39.3164062256
2019-06-30 04:52:46,456 39.6386718504
2019-06-30 04:52:47,461 39.9609374752
2019-06-30 04:52:48,465 39.2358398194
2019-06-30 04:52:49,483 38.7524413822
2019-06-30 04:52:50,488 38.1884765388
2019-06-30 04:52:51,492 38.1079101326
2019-06-30 04:52:52,496 37.866210914
2019-06-30 04:52:53,501 37.7856445078
2019-06-30 04:52:54,515 37.866210914
2019-06-30 04:52:55,520 38.349609351199994
2019-06-30 04:52:56,524 38.7524413822
2019-06-30 04:52:57,529 38.269042944999995
2019-06-30 04:52:58,533 38.1079101326
2019-06-30 04:52:59,551 38.1079101326
2019-06-30 04:53:00,556 37.7856445078
2019-06-30 04:53:01,561 37.705078101599995
2019-06-30 04:53:02,565 37.7856445078
2019-06-30 04:53:03,570 37.705078101599995
2019-06-30 04:53:04,584 37.463378883
2019-06-30 04:53:05,589 37.543945289199996
2019-06-30 04:53:06,593 37.624511695399995
2019-06-30 04:53:07,598 38.5913085698
2019-06-30 04:53:08,602 38.9941406008
2019-06-30 04:53:09,621 40.202636693799995
2019-06-30 04:53:10,625 39.477539037999996
2019-06-30 04:53:11,630 38.9941406008
2019-06-30 04:53:12,634 38.833007788399996
2019-06-30 04:53:13,639 38.430175757399994
2019-06-30 04:53:14,654 38.430175757399994
2019-06-30 04:53:15,659 38.1079101326
2019-06-30 04:53:16,664 38.1079101326
2019-06-30 04:53:17,668 38.1884765388
2019-06-30 04:53:18,672 37.866210914
2019-06-30 04:53:19,691 37.705078101599995
2019-06-30 04:53:20,695 37.7856445078
2019-06-30 04:53:21,700 38.1079101326
2019-06-30 04:53:22,704 38.349609351199994
2019-06-30 04:53:23,709 40.7666015372
2019-06-30 04:53:24,723 40.5249023186
2019-06-30 04:53:25,728 39.558105444199995
2019-06-30 04:53:26,732 39.3969726318
2019-06-30 04:53:27,736 39.15527341319999
2019-06-30 04:53:28,741 39.7192382566
2019-06-30 04:53:29,759 39.2358398194
2019-06-30 04:53:30,763 38.671874976
2019-06-30 04:53:31,767 38.5107421636
2019-06-30 04:53:32,772 38.269042944999995
2019-06-30 04:53:33,777 38.0273437264
2019-06-30 04:53:34,792 37.705078101599995
2019-06-30 04:53:35,797 37.9467773202
2019-06-30 04:53:36,801 38.5913085698
2019-06-30 04:53:37,806 39.074707007
2019-06-30 04:53:38,810 38.671874976
2019-06-30 04:53:39,829 38.5913085698
2019-06-30 04:53:40,833 38.269042944999995
2019-06-30 04:53:41,838 38.269042944999995
2019-06-30 04:53:42,842 38.5107421636
2019-06-30 04:53:43,847 38.5913085698
2019-06-30 04:53:44,862 38.349609351199994
2019-06-30 04:53:45,867 38.430175757399994
2019-06-30 04:53:46,871 38.5107421636
2019-06-30 04:53:47,875 38.269042944999995
2019-06-30 04:53:48,880 40.3637695062
2019-06-30 04:53:49,898 40.283203099999994
2019-06-30 04:53:50,902 40.0415038814
2019-06-30 04:53:51,907 39.880371069
2019-06-30 04:53:52,911 40.202636693799995
2019-06-30 04:53:53,916 39.880371069
2019-06-30 04:53:54,930 39.2358398194
2019-06-30 04:53:55,935 38.9135741946
2019-06-30 04:53:56,939 37.7856445078
2019-06-30 04:53:57,944 38.1884765388
2019-06-30 04:53:58,948 39.074707007
2019-06-30 04:53:59,969 39.9609374752
2019-06-30 04:54:00,974 39.7998046628
2019-06-30 04:54:01,979 39.3164062256
2019-06-30 04:54:02,984 38.833007788399996
2019-06-30 04:54:03,988 38.5913085698
2019-06-30 04:54:05,004 38.269042944999995
2019-06-30 04:54:06,008 38.1884765388
2019-06-30 04:54:07,013 38.5913085698
2019-06-30 04:54:08,017 39.2358398194
2019-06-30 04:54:09,022 39.3164062256
2019-06-30 04:54:10,040 38.9135741946
2019-06-30 04:54:11,045 38.833007788399996
2019-06-30 04:54:12,049 38.5107421636
2019-06-30 04:54:13,054 38.349609351199994
2019-06-30 04:54:14,058 38.0273437264
2019-06-30 04:54:15,073 37.624511695399995
2019-06-30 04:54:16,077 37.9467773202
2019-06-30 04:54:17,082 37.705078101599995
2019-06-30 04:54:18,086 37.866210914
2019-06-30 04:54:19,091 37.624511695399995
