2019-07-15 03:30:33,011 37.060546852
2019-07-15 03:30:34,015 37.060546852
2019-07-15 03:30:35,019 37.060546852
2019-07-15 03:30:36,024 37.1411132582
2019-07-15 03:30:37,039 37.463378883
2019-07-15 03:30:38,043 37.705078101599995
2019-07-15 03:30:39,048 37.3828124768
2019-07-15 03:30:40,052 37.543945289199996
2019-07-15 03:30:41,056 37.3828124768
2019-07-15 03:30:42,074 37.624511695399995
2019-07-15 03:30:43,078 37.543945289199996
2019-07-15 03:30:44,083 38.0273437264
2019-07-15 03:30:45,087 37.543945289199996
2019-07-15 03:30:46,092 37.624511695399995
2019-07-15 03:30:47,106 37.624511695399995
2019-07-15 03:30:48,111 37.3022460706
2019-07-15 03:30:49,115 37.463378883
2019-07-15 03:30:50,120 37.463378883
2019-07-15 03:30:51,124 37.3828124768
2019-07-15 03:30:52,142 37.624511695399995
2019-07-15 03:30:53,147 37.3828124768
2019-07-15 03:30:54,151 37.3022460706
2019-07-15 03:30:55,156 37.705078101599995
2019-07-15 03:30:56,160 37.3828124768
2019-07-15 03:30:57,176 37.543945289199996
2019-07-15 03:30:58,180 37.463378883
2019-07-15 03:30:59,185 37.3828124768
2019-07-15 03:31:00,189 37.1411132582
2019-07-15 03:31:01,194 37.1411132582
2019-07-15 03:31:02,212 37.463378883
2019-07-15 03:31:03,217 37.1411132582
2019-07-15 03:31:04,221 37.060546852
2019-07-15 03:31:05,226 37.1411132582
2019-07-15 03:31:06,230 37.060546852
2019-07-15 03:31:07,245 37.624511695399995
2019-07-15 03:31:08,250 37.624511695399995
2019-07-15 03:31:09,254 37.543945289199996
2019-07-15 03:31:10,259 38.5913085698
2019-07-15 03:31:11,263 37.463378883
2019-07-15 03:31:12,281 37.463378883
2019-07-15 03:31:13,285 37.705078101599995
2019-07-15 03:31:14,290 37.705078101599995
2019-07-15 03:31:15,294 37.3828124768
2019-07-15 03:31:16,298 37.1411132582
2019-07-15 03:31:17,314 37.2216796644
2019-07-15 03:31:18,319 37.1411132582
2019-07-15 03:31:19,323 36.979980445799995
2019-07-15 03:31:20,328 37.1411132582
2019-07-15 03:31:21,334 37.2216796644
2019-07-15 03:31:22,360 38.5913085698
2019-07-15 03:31:23,364 38.1079101326
2019-07-15 03:31:24,369 37.9467773202
2019-07-15 03:31:25,373 38.269042944999995
2019-07-15 03:31:26,378 38.349609351199994
2019-07-15 03:31:27,393 38.349609351199994
2019-07-15 03:31:28,398 38.5913085698
2019-07-15 03:31:29,402 38.349609351199994
2019-07-15 03:31:30,406 37.9467773202
2019-07-15 03:31:31,411 37.9467773202
2019-07-15 03:31:32,428 37.7856445078
2019-07-15 03:31:33,432 38.1079101326
2019-07-15 03:31:34,437 38.0273437264
2019-07-15 03:31:35,441 38.349609351199994
2019-07-15 03:31:36,446 38.430175757399994
2019-07-15 03:31:37,461 38.671874976
2019-07-15 03:31:38,465 39.074707007
2019-07-15 03:31:39,469 39.15527341319999
2019-07-15 03:31:40,474 38.9941406008
2019-07-15 03:31:41,478 39.15527341319999
2019-07-15 03:31:42,496 39.2358398194
2019-07-15 03:31:43,500 39.074707007
2019-07-15 03:31:44,505 39.3164062256
2019-07-15 03:31:45,509 39.15527341319999
2019-07-15 03:31:46,514 39.2358398194
2019-07-15 03:31:47,530 38.9941406008
2019-07-15 03:31:48,534 39.3969726318
2019-07-15 03:31:49,539 39.3164062256
2019-07-15 03:31:50,543 39.074707007
2019-07-15 03:31:51,548 39.2358398194
2019-07-15 03:31:52,566 39.15527341319999
2019-07-15 03:31:53,570 39.3969726318
2019-07-15 03:31:54,575 39.3969726318
2019-07-15 03:31:55,579 39.558105444199995
2019-07-15 03:31:56,584 39.558105444199995
2019-07-15 03:31:57,599 39.6386718504
2019-07-15 03:31:58,603 39.558105444199995
2019-07-15 03:31:59,608 39.3969726318
2019-07-15 03:32:00,612 39.3164062256
2019-07-15 03:32:01,616 39.15527341319999
2019-07-15 03:32:02,633 39.074707007
2019-07-15 03:32:03,638 38.9941406008
2019-07-15 03:32:04,642 39.15527341319999
2019-07-15 03:32:05,646 39.3164062256
2019-07-15 03:32:06,651 39.2358398194
2019-07-15 03:32:07,666 39.3164062256
2019-07-15 03:32:08,670 39.477539037999996
2019-07-15 03:32:09,674 39.7192382566
2019-07-15 03:32:10,678 39.6386718504
2019-07-15 03:32:11,683 39.558105444199995
2019-07-15 03:32:12,702 39.074707007
2019-07-15 03:32:13,706 39.3164062256
2019-07-15 03:32:14,711 39.3969726318
2019-07-15 03:32:15,715 39.477539037999996
2019-07-15 03:32:16,720 39.3164062256
2019-07-15 03:32:17,735 39.15527341319999
2019-07-15 03:32:18,739 39.074707007
2019-07-15 03:32:19,744 39.3164062256
2019-07-15 03:32:20,748 39.3164062256
2019-07-15 03:32:21,753 39.3164062256
2019-07-15 03:32:22,771 39.2358398194
2019-07-15 03:32:23,776 39.3969726318
2019-07-15 03:32:24,780 39.477539037999996
2019-07-15 03:32:25,784 39.558105444199995
2019-07-15 03:32:26,789 38.9941406008
2019-07-15 03:32:27,804 39.558105444199995
2019-07-15 03:32:28,808 39.3164062256
2019-07-15 03:32:29,812 39.3164062256
2019-07-15 03:32:30,816 39.3164062256
2019-07-15 03:32:31,820 39.3164062256
2019-07-15 03:32:32,838 38.9135741946
2019-07-15 03:32:33,842 39.074707007
2019-07-15 03:32:34,847 39.074707007
2019-07-15 03:32:35,851 38.9135741946
2019-07-15 03:32:36,856 39.2358398194
2019-07-15 03:32:37,875 39.2358398194
2019-07-15 03:32:38,879 39.558105444199995
2019-07-15 03:32:39,884 39.3164062256
2019-07-15 03:32:40,888 38.9941406008
2019-07-15 03:32:41,893 39.2358398194
2019-07-15 03:32:42,908 39.2358398194
2019-07-15 03:32:43,912 39.2358398194
2019-07-15 03:32:44,917 39.7998046628
2019-07-15 03:32:45,921 39.3164062256
2019-07-15 03:32:46,926 39.2358398194
2019-07-15 03:32:47,943 38.9135741946
2019-07-15 03:32:48,948 39.2358398194
2019-07-15 03:32:49,952 39.3164062256
2019-07-15 03:32:50,957 38.9941406008
2019-07-15 03:32:51,961 39.3164062256
2019-07-15 03:32:52,976 38.9135741946
2019-07-15 03:32:53,981 39.558105444199995
2019-07-15 03:32:54,985 39.2358398194
2019-07-15 03:32:55,990 39.2358398194
2019-07-15 03:32:56,994 39.3969726318
2019-07-15 03:32:58,011 39.2358398194
2019-07-15 03:32:59,016 39.477539037999996
2019-07-15 03:33:00,021 38.9941406008
2019-07-15 03:33:01,025 39.3164062256
2019-07-15 03:33:02,029 39.3164062256
2019-07-15 03:33:03,045 39.15527341319999
2019-07-15 03:33:04,050 39.074707007
2019-07-15 03:33:05,054 39.2358398194
2019-07-15 03:33:06,059 39.15527341319999
2019-07-15 03:33:07,063 39.3164062256
2019-07-15 03:33:08,082 38.9941406008
2019-07-15 03:33:09,086 39.3969726318
2019-07-15 03:33:10,091 39.6386718504
2019-07-15 03:33:11,095 39.477539037999996
2019-07-15 03:33:12,100 39.6386718504
2019-07-15 03:33:13,115 39.3969726318
2019-07-15 03:33:14,119 37.7856445078
2019-07-15 03:33:15,124 39.074707007
2019-07-15 03:33:16,128 39.15527341319999
2019-07-15 03:33:17,133 39.3164062256
2019-07-15 03:33:18,151 39.074707007
2019-07-15 03:33:19,155 38.9135741946
2019-07-15 03:33:20,159 39.074707007
2019-07-15 03:33:21,164 38.9941406008
2019-07-15 03:33:22,168 39.15527341319999
2019-07-15 03:33:23,183 39.3969726318
2019-07-15 03:33:24,187 39.477539037999996
2019-07-15 03:33:25,192 39.3969726318
2019-07-15 03:33:26,196 38.833007788399996
2019-07-15 03:33:27,201 38.9941406008
2019-07-15 03:33:28,219 39.15527341319999
2019-07-15 03:33:29,224 39.3164062256
2019-07-15 03:33:30,228 38.9941406008
2019-07-15 03:33:31,232 39.15527341319999
2019-07-15 03:33:32,237 39.074707007
2019-07-15 03:33:33,252 39.2358398194
2019-07-15 03:33:34,257 39.3969726318
2019-07-15 03:33:35,261 39.2358398194
2019-07-15 03:33:36,265 39.15527341319999
2019-07-15 03:33:37,270 38.9135741946
2019-07-15 03:33:38,288 38.5913085698
2019-07-15 03:33:39,295 38.430175757399994
2019-07-15 03:33:40,300 38.5913085698
2019-07-15 03:33:41,304 38.1884765388
2019-07-15 03:33:42,309 38.1079101326
2019-07-15 03:33:43,324 38.1884765388
2019-07-15 03:33:44,328 38.1079101326
2019-07-15 03:33:45,332 38.0273437264
2019-07-15 03:33:46,337 38.1079101326
2019-07-15 03:33:47,346 37.866210914
2019-07-15 03:33:48,351 37.7856445078
2019-07-15 03:33:49,355 37.705078101599995
2019-07-15 03:33:50,360 37.463378883
2019-07-15 03:33:51,364 37.2216796644
2019-07-15 03:33:52,368 37.060546852
2019-07-15 03:33:53,384 37.1411132582
2019-07-15 03:33:54,389 37.3022460706
2019-07-15 03:33:55,394 37.624511695399995
2019-07-15 03:33:56,398 37.463378883
2019-07-15 03:33:57,403 37.3022460706
2019-07-15 03:33:58,421 37.1411132582
2019-07-15 03:33:59,426 37.1411132582
2019-07-15 03:34:00,430 37.2216796644
2019-07-15 03:34:01,435 37.2216796644
2019-07-15 03:34:02,439 37.3828124768
2019-07-15 03:34:03,455 36.979980445799995
2019-07-15 03:34:04,459 37.3022460706
2019-07-15 03:34:05,464 37.3022460706
2019-07-15 03:34:06,468 37.1411132582
2019-07-15 03:34:07,473 37.1411132582
2019-07-15 03:34:08,490 37.060546852
2019-07-15 03:34:09,495 36.8188476334
2019-07-15 03:34:10,499 37.2216796644
2019-07-15 03:34:11,504 37.463378883
2019-07-15 03:34:12,509 37.3828124768
2019-07-15 03:34:13,526 36.899414039599996
2019-07-15 03:34:14,531 37.3022460706
2019-07-15 03:34:15,535 37.1411132582
2019-07-15 03:34:16,540 37.3828124768
2019-07-15 03:34:17,544 37.543945289199996
2019-07-15 03:34:18,560 37.3828124768
2019-07-15 03:34:19,564 37.1411132582
2019-07-15 03:34:20,569 37.2216796644
2019-07-15 03:34:21,573 37.060546852
2019-07-15 03:34:22,578 37.2216796644
2019-07-15 03:34:23,597 37.2216796644
2019-07-15 03:34:24,601 36.979980445799995
2019-07-15 03:34:25,606 37.463378883
2019-07-15 03:34:26,610 37.463378883
2019-07-15 03:34:27,615 37.3828124768
2019-07-15 03:34:28,630 37.1411132582
2019-07-15 03:34:29,634 37.1411132582
2019-07-15 03:34:30,638 37.060546852
2019-07-15 03:34:31,643 37.1411132582
2019-07-15 03:34:32,647 36.979980445799995
2019-07-15 03:34:33,665 36.899414039599996
2019-07-15 03:34:34,669 36.979980445799995
2019-07-15 03:34:35,674 36.8188476334
2019-07-15 03:34:36,678 36.979980445799995
2019-07-15 03:34:37,683 37.060546852
2019-07-15 03:34:38,697 37.2216796644
2019-07-15 03:34:39,701 37.060546852
2019-07-15 03:34:40,706 37.3828124768
2019-07-15 03:34:41,710 37.463378883
2019-07-15 03:34:42,715 37.1411132582
2019-07-15 03:34:43,734 37.2216796644
2019-07-15 03:34:44,738 37.463378883
2019-07-15 03:34:45,742 37.3022460706
2019-07-15 03:34:46,747 37.060546852
2019-07-15 03:34:47,751 37.060546852
2019-07-15 03:34:48,767 37.2216796644
2019-07-15 03:34:49,772 37.060546852
2019-07-15 03:34:50,776 37.060546852
2019-07-15 03:34:51,781 37.1411132582
2019-07-15 03:34:52,785 37.2216796644
2019-07-15 03:34:53,803 36.8188476334
2019-07-15 03:34:54,808 37.060546852
2019-07-15 03:34:55,812 37.463378883
2019-07-15 03:34:56,816 37.705078101599995
2019-07-15 03:34:57,820 37.3828124768
2019-07-15 03:34:58,835 37.463378883
2019-07-15 03:34:59,840 37.3022460706
2019-07-15 03:35:00,844 37.3828124768
2019-07-15 03:35:01,848 37.060546852
2019-07-15 03:35:02,853 36.979980445799995
2019-07-15 03:35:03,871 36.979980445799995
2019-07-15 03:35:04,875 37.2216796644
2019-07-15 03:35:05,880 37.060546852
2019-07-15 03:35:06,884 37.543945289199996
2019-07-15 03:35:07,888 37.1411132582
2019-07-15 03:35:08,904 37.3022460706
2019-07-15 03:35:09,909 37.1411132582
2019-07-15 03:35:10,913 37.2216796644
2019-07-15 03:35:11,917 37.543945289199996
2019-07-15 03:35:12,922 37.3828124768
2019-07-15 03:35:13,941 37.624511695399995
2019-07-15 03:35:14,945 37.3828124768
2019-07-15 03:35:15,950 37.2216796644
2019-07-15 03:35:16,954 37.463378883
2019-07-15 03:35:17,959 37.463378883
2019-07-15 03:35:18,963 38.1079101326
2019-07-15 03:35:19,968 37.463378883
2019-07-15 03:35:20,972 37.543945289199996
2019-07-15 03:35:21,977 37.3828124768
2019-07-15 03:35:22,981 37.2216796644
2019-07-15 03:35:23,997 37.463378883
2019-07-15 03:35:25,001 37.3828124768
2019-07-15 03:35:26,006 37.060546852
2019-07-15 03:35:27,010 37.3828124768
2019-07-15 03:35:28,015 37.1411132582
2019-07-15 03:35:29,033 37.1411132582
2019-07-15 03:35:30,037 37.060546852
2019-07-15 03:35:31,042 37.3828124768
2019-07-15 03:35:32,046 37.3022460706
2019-07-15 03:35:33,051 37.2216796644
2019-07-15 03:35:34,065 37.463378883
2019-07-15 03:35:35,070 37.3022460706
2019-07-15 03:35:36,074 37.060546852
2019-07-15 03:35:37,078 37.2216796644
2019-07-15 03:35:38,083 37.060546852
2019-07-15 03:35:39,101 36.979980445799995
2019-07-15 03:35:40,105 36.8188476334
2019-07-15 03:35:41,110 36.899414039599996
2019-07-15 03:35:42,114 37.463378883
2019-07-15 03:35:43,119 37.3828124768
2019-07-15 03:35:44,133 37.463378883
2019-07-15 03:35:45,138 37.2216796644
2019-07-15 03:35:46,142 37.463378883
2019-07-15 03:35:47,147 37.543945289199996
2019-07-15 03:35:48,151 37.3022460706
2019-07-15 03:35:49,172 37.543945289199996
2019-07-15 03:35:50,177 37.3828124768
2019-07-15 03:35:51,181 37.3828124768
2019-07-15 03:35:52,186 37.3828124768
2019-07-15 03:35:53,190 37.3828124768
2019-07-15 03:35:54,209 37.463378883
2019-07-15 03:35:55,214 37.2216796644
2019-07-15 03:35:56,218 37.543945289199996
2019-07-15 03:35:57,223 37.463378883
2019-07-15 03:35:58,227 37.3828124768
2019-07-15 03:35:59,242 37.624511695399995
2019-07-15 03:36:00,246 37.624511695399995
2019-07-15 03:36:01,251 37.866210914
2019-07-15 03:36:02,255 37.866210914
2019-07-15 03:36:03,260 37.3828124768
2019-07-15 03:36:04,278 37.624511695399995
2019-07-15 03:36:05,282 37.543945289199996
2019-07-15 03:36:06,287 37.3828124768
2019-07-15 03:36:07,291 37.463378883
2019-07-15 03:36:08,296 37.7856445078
2019-07-15 03:36:09,311 37.7856445078
2019-07-15 03:36:10,316 37.9467773202
2019-07-15 03:36:11,320 37.543945289199996
2019-07-15 03:36:12,325 37.9467773202
2019-07-15 03:36:13,329 38.1884765388
2019-07-15 03:36:14,349 38.1079101326
2019-07-15 03:36:15,354 38.0273437264
2019-07-15 03:36:16,358 37.9467773202
2019-07-15 03:36:17,362 38.0273437264
2019-07-15 03:36:18,366 38.1079101326
2019-07-15 03:36:19,382 38.269042944999995
2019-07-15 03:36:20,386 38.0273437264
2019-07-15 03:36:21,391 37.705078101599995
2019-07-15 03:36:22,395 37.705078101599995
2019-07-15 03:36:23,400 37.866210914
2019-07-15 03:36:24,417 38.1884765388
2019-07-15 03:36:25,422 38.1079101326
2019-07-15 03:36:26,426 37.866210914
2019-07-15 03:36:27,431 37.624511695399995
2019-07-15 03:36:28,435 37.9467773202
2019-07-15 03:36:29,450 38.269042944999995
2019-07-15 03:36:30,454 38.0273437264
2019-07-15 03:36:31,459 37.705078101599995
2019-07-15 03:36:32,463 37.705078101599995
2019-07-15 03:36:33,468 37.9467773202
2019-07-15 03:36:34,486 37.463378883
2019-07-15 03:36:35,490 37.1411132582
2019-07-15 03:36:36,495 37.3022460706
2019-07-15 03:36:37,499 37.3828124768
2019-07-15 03:36:38,504 37.3022460706
2019-07-15 03:36:39,519 37.060546852
2019-07-15 03:36:40,524 36.979980445799995
2019-07-15 03:36:41,528 36.899414039599996
2019-07-15 03:36:42,533 37.3828124768
2019-07-15 03:36:43,537 37.3828124768
2019-07-15 03:36:44,556 37.463378883
2019-07-15 03:36:45,560 37.3828124768
2019-07-15 03:36:46,565 37.2216796644
2019-07-15 03:36:47,569 37.3022460706
2019-07-15 03:36:48,574 36.7382812272
2019-07-15 03:36:49,588 37.1411132582
2019-07-15 03:36:50,593 37.3022460706
2019-07-15 03:36:51,597 37.463378883
2019-07-15 03:36:52,602 37.1411132582
2019-07-15 03:36:53,606 37.1411132582
2019-07-15 03:36:54,624 37.2216796644
2019-07-15 03:36:55,628 37.1411132582
2019-07-15 03:36:56,632 37.060546852
2019-07-15 03:36:57,637 36.979980445799995
2019-07-15 03:36:58,641 37.463378883
2019-07-15 03:36:59,656 37.1411132582
2019-07-15 03:37:00,660 37.3022460706
2019-07-15 03:37:01,665 37.1411132582
2019-07-15 03:37:02,669 37.1411132582
2019-07-15 03:37:03,674 37.060546852
2019-07-15 03:37:04,693 37.3022460706
2019-07-15 03:37:05,698 37.3022460706
2019-07-15 03:37:06,702 37.2216796644
2019-07-15 03:37:07,706 37.1411132582
2019-07-15 03:37:08,711 37.3022460706
2019-07-15 03:37:09,726 37.3828124768
2019-07-15 03:37:10,730 37.9467773202
2019-07-15 03:37:11,735 36.1743163838
2019-07-15 03:37:12,739 37.543945289199996
2019-07-15 03:37:13,744 37.3022460706
2019-07-15 03:37:14,762 37.543945289199996
2019-07-15 03:37:15,766 37.705078101599995
2019-07-15 03:37:16,771 37.705078101599995
2019-07-15 03:37:17,775 37.3828124768
2019-07-15 03:37:18,780 37.463378883
2019-07-15 03:37:19,795 37.3022460706
2019-07-15 03:37:20,799 37.624511695399995
2019-07-15 03:37:21,804 37.2216796644
2019-07-15 03:37:22,808 37.3022460706
2019-07-15 03:37:23,813 37.3828124768
2019-07-15 03:37:24,830 37.463378883
2019-07-15 03:37:25,835 37.3828124768
2019-07-15 03:37:26,839 37.2216796644
2019-07-15 03:37:27,844 37.1411132582
2019-07-15 03:37:28,848 37.624511695399995
2019-07-15 03:37:29,863 37.3022460706
2019-07-15 03:37:30,868 37.1411132582
2019-07-15 03:37:31,872 37.543945289199996
2019-07-15 03:37:32,877 37.3022460706
2019-07-15 03:37:33,881 37.3828124768
2019-07-15 03:37:34,900 37.3022460706
2019-07-15 03:37:35,905 36.899414039599996
2019-07-15 03:37:36,909 36.979980445799995
2019-07-15 03:37:37,914 37.3022460706
2019-07-15 03:37:38,918 37.1411132582
2019-07-15 03:37:39,936 37.1411132582
2019-07-15 03:37:40,940 36.979980445799995
2019-07-15 03:37:41,945 37.1411132582
2019-07-15 03:37:42,949 37.2216796644
2019-07-15 03:37:43,954 37.624511695399995
2019-07-15 03:37:44,968 38.0273437264
2019-07-15 03:37:45,973 37.624511695399995
2019-07-15 03:37:46,977 37.705078101599995
2019-07-15 03:37:47,982 37.7856445078
2019-07-15 03:37:48,986 37.866210914
2019-07-15 03:37:50,004 37.705078101599995
2019-07-15 03:37:51,008 37.866210914
2019-07-15 03:37:52,012 37.866210914
2019-07-15 03:37:53,017 37.463378883
2019-07-15 03:37:54,021 37.3828124768
2019-07-15 03:37:55,037 37.3022460706
2019-07-15 03:37:56,041 37.1411132582
2019-07-15 03:37:57,046 37.3828124768
2019-07-15 03:37:58,050 37.2216796644
2019-07-15 03:37:59,055 37.463378883
2019-07-15 03:38:00,073 37.866210914
2019-07-15 03:38:01,077 37.463378883
2019-07-15 03:38:02,082 37.705078101599995
2019-07-15 03:38:03,087 37.624511695399995
2019-07-15 03:38:04,091 37.624511695399995
2019-07-15 03:38:05,106 37.2216796644
2019-07-15 03:38:06,111 37.3022460706
2019-07-15 03:38:07,115 37.060546852
2019-07-15 03:38:08,118 37.060546852
2019-07-15 03:38:09,122 37.3022460706
2019-07-15 03:38:10,152 37.1411132582
2019-07-15 03:38:11,156 37.3828124768
2019-07-15 03:38:12,161 37.463378883
2019-07-15 03:38:13,165 37.463378883
2019-07-15 03:38:14,170 37.3828124768
2019-07-15 03:38:15,184 37.7856445078
2019-07-15 03:38:16,189 37.543945289199996
2019-07-15 03:38:17,193 37.705078101599995
2019-07-15 03:38:18,198 37.7856445078
2019-07-15 03:38:19,202 37.463378883
2019-07-15 03:38:20,219 37.705078101599995
2019-07-15 03:38:21,224 37.3828124768
2019-07-15 03:38:22,228 37.9467773202
2019-07-15 03:38:23,233 37.624511695399995
2019-07-15 03:38:24,237 37.543945289199996
2019-07-15 03:38:25,252 37.543945289199996
2019-07-15 03:38:26,256 37.705078101599995
2019-07-15 03:38:27,261 37.543945289199996
2019-07-15 03:38:28,265 37.3022460706
2019-07-15 03:38:29,270 37.543945289199996
2019-07-15 03:38:30,287 37.9467773202
2019-07-15 03:38:31,292 37.866210914
2019-07-15 03:38:32,296 37.7856445078
2019-07-15 03:38:33,300 38.0273437264
2019-07-15 03:38:34,305 38.0273437264
2019-07-15 03:38:35,319 37.705078101599995
2019-07-15 03:38:36,324 37.624511695399995
2019-07-15 03:38:37,328 37.624511695399995
2019-07-15 03:38:38,333 38.1884765388
2019-07-15 03:38:39,337 37.543945289199996
2019-07-15 03:38:40,347 37.705078101599995
2019-07-15 03:38:41,351 37.7856445078
2019-07-15 03:38:42,355 38.0273437264
2019-07-15 03:38:43,360 37.7856445078
2019-07-15 03:38:44,364 38.1884765388
2019-07-15 03:38:45,380 38.0273437264
2019-07-15 03:38:46,385 38.1884765388
2019-07-15 03:38:47,389 38.0273437264
2019-07-15 03:38:48,394 38.349609351199994
2019-07-15 03:38:49,398 37.9467773202
2019-07-15 03:38:50,417 38.1884765388
2019-07-15 03:38:51,422 38.1884765388
2019-07-15 03:38:52,426 38.1884765388
2019-07-15 03:38:53,431 38.269042944999995
2019-07-15 03:38:54,435 38.1079101326
2019-07-15 03:38:55,451 38.1884765388
2019-07-15 03:38:56,455 38.1079101326
2019-07-15 03:38:57,460 38.0273437264
2019-07-15 03:38:58,464 38.0273437264
2019-07-15 03:38:59,468 38.5107421636
2019-07-15 03:39:00,486 38.1884765388
2019-07-15 03:39:01,491 38.5913085698
2019-07-15 03:39:02,495 38.349609351199994
2019-07-15 03:39:03,500 38.5107421636
2019-07-15 03:39:04,504 38.1079101326
2019-07-15 03:39:05,523 38.5107421636
2019-07-15 03:39:06,527 38.269042944999995
2019-07-15 03:39:07,532 38.349609351199994
2019-07-15 03:39:08,536 38.349609351199994
2019-07-15 03:39:09,541 38.269042944999995
2019-07-15 03:39:10,560 38.349609351199994
2019-07-15 03:39:11,564 38.1884765388
2019-07-15 03:39:12,568 38.1884765388
2019-07-15 03:39:13,573 38.1079101326
2019-07-15 03:39:14,577 38.1079101326
2019-07-15 03:39:15,592 38.1079101326
2019-07-15 03:39:16,596 37.7856445078
2019-07-15 03:39:17,601 38.1079101326
2019-07-15 03:39:18,605 37.7856445078
2019-07-15 03:39:19,610 37.624511695399995
2019-07-15 03:39:20,627 37.3022460706
2019-07-15 03:39:21,632 37.543945289199996
2019-07-15 03:39:22,636 37.705078101599995
2019-07-15 03:39:23,641 37.1411132582
2019-07-15 03:39:24,645 37.3828124768
2019-07-15 03:39:25,661 37.543945289199996
2019-07-15 03:39:26,666 37.9467773202
2019-07-15 03:39:27,670 37.705078101599995
2019-07-15 03:39:28,675 38.0273437264
2019-07-15 03:39:29,679 37.543945289199996
2019-07-15 03:39:30,698 37.7856445078
2019-07-15 03:39:31,702 37.9467773202
2019-07-15 03:39:32,707 37.543945289199996
2019-07-15 03:39:33,711 38.1079101326
2019-07-15 03:39:34,715 38.0273437264
2019-07-15 03:39:35,731 38.0273437264
2019-07-15 03:39:36,735 36.899414039599996
2019-07-15 03:39:37,740 37.9467773202
2019-07-15 03:39:38,744 37.543945289199996
2019-07-15 03:39:39,749 37.705078101599995
2019-07-15 03:39:40,766 38.1079101326
2019-07-15 03:39:41,771 37.3828124768
2019-07-15 03:39:42,775 37.9467773202
2019-07-15 03:39:43,779 38.269042944999995
2019-07-15 03:39:44,784 38.5107421636
2019-07-15 03:39:45,801 38.349609351199994
2019-07-15 03:39:46,806 38.430175757399994
2019-07-15 03:39:47,810 38.269042944999995
2019-07-15 03:39:48,815 38.430175757399994
2019-07-15 03:39:49,819 38.5913085698
2019-07-15 03:39:50,835 38.1884765388
2019-07-15 03:39:51,840 38.0273437264
2019-07-15 03:39:52,844 38.1884765388
2019-07-15 03:39:53,848 38.833007788399996
2019-07-15 03:39:54,853 38.5913085698
2019-07-15 03:39:55,871 38.349609351199994
2019-07-15 03:39:56,876 38.9135741946
2019-07-15 03:39:57,880 39.2358398194
2019-07-15 03:39:58,885 39.7192382566
2019-07-15 03:39:59,889 39.6386718504
2019-07-15 03:40:00,904 39.558105444199995
2019-07-15 03:40:01,908 39.3164062256
2019-07-15 03:40:02,913 39.3164062256
2019-07-15 03:40:03,917 39.3969726318
2019-07-15 03:40:04,922 39.558105444199995
2019-07-15 03:40:05,940 39.3164062256
2019-07-15 03:40:06,944 39.477539037999996
2019-07-15 03:40:07,948 39.15527341319999
2019-07-15 03:40:08,953 39.2358398194
2019-07-15 03:40:09,957 39.2358398194
2019-07-15 03:40:10,972 39.2358398194
2019-07-15 03:40:11,977 39.074707007
2019-07-15 03:40:12,981 39.3164062256
2019-07-15 03:40:13,986 39.15527341319999
2019-07-15 03:40:14,990 39.074707007
2019-07-15 03:40:16,010 39.477539037999996
2019-07-15 03:40:17,014 39.3164062256
2019-07-15 03:40:18,018 39.15527341319999
2019-07-15 03:40:19,023 39.3164062256
2019-07-15 03:40:20,027 39.2358398194
2019-07-15 03:40:21,043 39.3164062256
2019-07-15 03:40:22,047 39.2358398194
2019-07-15 03:40:23,052 39.15527341319999
2019-07-15 03:40:24,056 39.2358398194
2019-07-15 03:40:25,061 39.2358398194
2019-07-15 03:40:26,079 39.3164062256
2019-07-15 03:40:27,084 39.3164062256
2019-07-15 03:40:28,088 39.3969726318
2019-07-15 03:40:29,092 39.2358398194
2019-07-15 03:40:30,097 39.2358398194
2019-07-15 03:40:31,111 39.3164062256
2019-07-15 03:40:32,116 39.477539037999996
2019-07-15 03:40:33,120 39.7192382566
2019-07-15 03:40:34,125 39.558105444199995
2019-07-15 03:40:35,129 39.477539037999996
2019-07-15 03:40:36,147 39.477539037999996
2019-07-15 03:40:37,151 39.3969726318
2019-07-15 03:40:38,156 39.477539037999996
2019-07-15 03:40:39,160 39.15527341319999
2019-07-15 03:40:40,165 39.15527341319999
2019-07-15 03:40:41,181 39.3164062256
2019-07-15 03:40:42,185 39.2358398194
2019-07-15 03:40:43,190 39.2358398194
2019-07-15 03:40:44,194 39.15527341319999
2019-07-15 03:40:45,199 39.2358398194
2019-07-15 03:40:46,219 39.7192382566
2019-07-15 03:40:47,223 39.3969726318
2019-07-15 03:40:48,228 39.558105444199995
2019-07-15 03:40:49,232 38.9941406008
2019-07-15 03:40:50,236 39.3164062256
2019-07-15 03:40:51,251 39.3969726318
2019-07-15 03:40:52,256 39.3164062256
2019-07-15 03:40:53,260 39.15527341319999
2019-07-15 03:40:54,265 39.15527341319999
2019-07-15 03:40:55,269 39.2358398194
2019-07-15 03:40:56,287 39.3164062256
2019-07-15 03:40:57,291 39.3164062256
2019-07-15 03:40:58,296 39.2358398194
2019-07-15 03:40:59,300 39.3969726318
2019-07-15 03:41:00,305 39.074707007
2019-07-15 03:41:01,320 39.6386718504
2019-07-15 03:41:02,324 39.477539037999996
2019-07-15 03:41:03,328 39.3164062256
2019-07-15 03:41:04,333 39.3164062256
2019-07-15 03:41:05,338 39.074707007
2019-07-15 03:41:06,346 39.2358398194
2019-07-15 03:41:07,351 39.2358398194
2019-07-15 03:41:08,355 39.2358398194
2019-07-15 03:41:09,360 39.3969726318
