2019-07-21 06:33:34,990 36.979980445799995
2019-07-21 06:33:36,005 37.2216796644
2019-07-21 06:33:37,009 36.979980445799995
2019-07-21 06:33:38,014 37.2216796644
2019-07-21 06:33:39,018 37.3828124768
2019-07-21 06:33:40,023 37.3022460706
2019-07-21 06:33:41,041 37.060546852
2019-07-21 06:33:42,045 37.463378883
2019-07-21 06:33:43,050 37.060546852
2019-07-21 06:33:44,054 37.3022460706
2019-07-21 06:33:45,058 37.2216796644
2019-07-21 06:33:46,074 37.2216796644
2019-07-21 06:33:47,079 37.3022460706
2019-07-21 06:33:48,083 37.2216796644
2019-07-21 06:33:49,088 37.060546852
2019-07-21 06:33:50,092 37.3828124768
2019-07-21 06:33:51,111 37.3828124768
2019-07-21 06:33:52,115 37.2216796644
2019-07-21 06:33:53,120 35.9326171652
2019-07-21 06:33:54,124 37.624511695399995
2019-07-21 06:33:55,129 37.543945289199996
2019-07-21 06:33:56,143 37.543945289199996
2019-07-21 06:33:57,148 37.624511695399995
2019-07-21 06:33:58,152 37.624511695399995
2019-07-21 06:33:59,157 37.3828124768
2019-07-21 06:34:00,161 37.7856445078
2019-07-21 06:34:01,179 38.1079101326
2019-07-21 06:34:02,183 38.5107421636
2019-07-21 06:34:03,188 38.430175757399994
2019-07-21 06:34:04,192 38.430175757399994
2019-07-21 06:34:05,196 38.269042944999995
2019-07-21 06:34:06,211 38.430175757399994
2019-07-21 06:34:07,216 38.5107421636
2019-07-21 06:34:08,220 38.349609351199994
2019-07-21 06:34:09,225 38.430175757399994
2019-07-21 06:34:10,229 38.671874976
2019-07-21 06:34:11,248 38.5913085698
2019-07-21 06:34:12,252 38.349609351199994
2019-07-21 06:34:13,257 38.430175757399994
2019-07-21 06:34:14,261 38.7524413822
2019-07-21 06:34:15,266 38.7524413822
2019-07-21 06:34:16,281 38.430175757399994
2019-07-21 06:34:17,285 38.430175757399994
2019-07-21 06:34:18,290 38.1884765388
2019-07-21 06:34:19,295 38.1079101326
2019-07-21 06:34:20,299 37.866210914
2019-07-21 06:34:21,317 38.1884765388
2019-07-21 06:34:22,322 37.624511695399995
2019-07-21 06:34:23,326 37.624511695399995
2019-07-21 06:34:24,331 37.543945289199996
2019-07-21 06:34:25,335 37.3828124768
2019-07-21 06:34:26,346 37.463378883
2019-07-21 06:34:27,351 37.543945289199996
2019-07-21 06:34:28,355 37.7856445078
2019-07-21 06:34:29,359 37.463378883
2019-07-21 06:34:30,364 37.543945289199996
2019-07-21 06:34:31,380 37.866210914
2019-07-21 06:34:32,384 37.624511695399995
2019-07-21 06:34:33,388 37.705078101599995
2019-07-21 06:34:34,393 37.705078101599995
2019-07-21 06:34:35,398 37.463378883
2019-07-21 06:34:36,417 37.3022460706
2019-07-21 06:34:37,421 37.543945289199996
2019-07-21 06:34:38,425 37.543945289199996
2019-07-21 06:34:39,430 37.2216796644
2019-07-21 06:34:40,435 37.3022460706
2019-07-21 06:34:41,450 37.1411132582
2019-07-21 06:34:42,455 37.1411132582
2019-07-21 06:34:43,459 37.060546852
2019-07-21 06:34:44,464 37.2216796644
2019-07-21 06:34:45,468 37.2216796644
2019-07-21 06:34:46,486 36.7382812272
2019-07-21 06:34:47,490 37.3022460706
2019-07-21 06:34:48,495 37.060546852
2019-07-21 06:34:49,499 37.1411132582
2019-07-21 06:34:50,504 37.705078101599995
2019-07-21 06:34:51,519 37.3022460706
2019-07-21 06:34:52,523 37.060546852
2019-07-21 06:34:53,528 37.2216796644
2019-07-21 06:34:54,532 37.1411132582
2019-07-21 06:34:55,537 37.2216796644
2019-07-21 06:34:56,555 37.2216796644
2019-07-21 06:34:57,560 37.2216796644
2019-07-21 06:34:58,564 37.3022460706
2019-07-21 06:34:59,569 37.1411132582
2019-07-21 06:35:00,573 37.1411132582
2019-07-21 06:35:01,589 37.060546852
2019-07-21 06:35:02,593 37.2216796644
2019-07-21 06:35:03,598 37.3828124768
2019-07-21 06:35:04,602 37.060546852
2019-07-21 06:35:05,607 37.1411132582
2019-07-21 06:35:06,625 37.543945289199996
2019-07-21 06:35:07,630 37.3022460706
2019-07-21 06:35:08,634 37.3828124768
2019-07-21 06:35:09,639 37.624511695399995
2019-07-21 06:35:10,643 37.624511695399995
2019-07-21 06:35:11,658 37.624511695399995
2019-07-21 06:35:12,662 38.1079101326
2019-07-21 06:35:13,667 38.5107421636
2019-07-21 06:35:14,671 38.5913085698
2019-07-21 06:35:15,676 38.430175757399994
2019-07-21 06:35:16,693 38.7524413822
2019-07-21 06:35:17,698 38.9941406008
2019-07-21 06:35:18,702 38.9941406008
2019-07-21 06:35:19,706 39.15527341319999
2019-07-21 06:35:20,711 39.15527341319999
2019-07-21 06:35:21,734 39.3164062256
2019-07-21 06:35:22,739 39.3164062256
2019-07-21 06:35:23,743 39.3969726318
2019-07-21 06:35:24,748 39.15527341319999
2019-07-21 06:35:25,752 39.074707007
2019-07-21 06:35:26,777 39.477539037999996
2019-07-21 06:35:27,782 39.477539037999996
2019-07-21 06:35:28,786 39.6386718504
2019-07-21 06:35:29,791 39.7192382566
2019-07-21 06:35:30,795 39.880371069
2019-07-21 06:35:31,812 39.7998046628
2019-07-21 06:35:32,816 39.9609374752
2019-07-21 06:35:33,820 40.0415038814
2019-07-21 06:35:34,825 40.0415038814
2019-07-21 06:35:35,829 39.9609374752
2019-07-21 06:35:36,844 40.3637695062
2019-07-21 06:35:37,849 40.3637695062
2019-07-21 06:35:38,853 40.4443359124
2019-07-21 06:35:39,858 40.6054687248
2019-07-21 06:35:40,862 40.927734349599994
2019-07-21 06:35:41,880 41.088867162
2019-07-21 06:35:42,885 40.686035131
2019-07-21 06:35:43,889 40.202636693799995
2019-07-21 06:35:44,894 39.880371069
2019-07-21 06:35:45,898 39.7998046628
2019-07-21 06:35:46,913 39.9609374752
2019-07-21 06:35:47,918 39.9609374752
2019-07-21 06:35:48,922 39.880371069
2019-07-21 06:35:49,927 40.0415038814
2019-07-21 06:35:50,931 40.4443359124
2019-07-21 06:35:51,949 40.122070287599996
2019-07-21 06:35:52,954 39.880371069
2019-07-21 06:35:53,958 40.3637695062
2019-07-21 06:35:54,963 40.122070287599996
2019-07-21 06:35:55,967 41.5722655992
2019-07-21 06:35:56,982 39.6386718504
2019-07-21 06:35:57,986 40.122070287599996
2019-07-21 06:35:58,991 38.9941406008
2019-07-21 06:35:59,995 39.477539037999996
2019-07-21 06:36:01,000 39.2358398194
2019-07-21 06:36:02,020 39.2358398194
2019-07-21 06:36:03,024 39.7192382566
2019-07-21 06:36:04,029 39.7192382566
2019-07-21 06:36:05,034 39.7192382566
2019-07-21 06:36:06,038 39.477539037999996
2019-07-21 06:36:07,057 41.411132786799996
2019-07-21 06:36:08,061 41.6528320054
2019-07-21 06:36:09,066 41.088867162
2019-07-21 06:36:10,070 40.5249023186
2019-07-21 06:36:11,075 40.847167943399995
2019-07-21 06:36:12,089 40.5249023186
2019-07-21 06:36:13,094 40.122070287599996
2019-07-21 06:36:14,098 40.3637695062
2019-07-21 06:36:15,103 39.7192382566
2019-07-21 06:36:16,107 39.880371069
2019-07-21 06:36:17,129 39.558105444199995
2019-07-21 06:36:18,134 39.074707007
2019-07-21 06:36:19,138 38.9941406008
2019-07-21 06:36:20,143 39.7192382566
2019-07-21 06:36:21,147 39.477539037999996
2019-07-21 06:36:22,165 38.9941406008
2019-07-21 06:36:23,170 38.7524413822
2019-07-21 06:36:24,174 38.833007788399996
2019-07-21 06:36:25,178 38.5913085698
2019-07-21 06:36:26,183 38.9135741946
2019-07-21 06:36:27,198 38.833007788399996
2019-07-21 06:36:28,202 38.7524413822
2019-07-21 06:36:29,206 38.430175757399994
2019-07-21 06:36:30,211 38.5913085698
2019-07-21 06:36:31,215 38.349609351199994
2019-07-21 06:36:32,234 38.1079101326
2019-07-21 06:36:33,239 37.624511695399995
2019-07-21 06:36:34,243 37.543945289199996
2019-07-21 06:36:35,248 37.543945289199996
2019-07-21 06:36:36,252 37.463378883
2019-07-21 06:36:37,279 37.1411132582
2019-07-21 06:36:38,283 37.060546852
2019-07-21 06:36:39,288 36.899414039599996
2019-07-21 06:36:40,292 36.899414039599996
2019-07-21 06:36:41,297 36.979980445799995
2019-07-21 06:36:42,314 37.060546852
2019-07-21 06:36:43,319 37.1411132582
2019-07-21 06:36:44,323 37.1411132582
2019-07-21 06:36:45,328 36.899414039599996
2019-07-21 06:36:46,334 37.060546852
2019-07-21 06:36:47,344 37.1411132582
2019-07-21 06:36:48,348 37.9467773202
2019-07-21 06:36:49,352 38.5107421636
2019-07-21 06:36:50,357 38.671874976
2019-07-21 06:36:51,361 38.5913085698
2019-07-21 06:36:52,380 38.833007788399996
2019-07-21 06:36:53,384 38.1884765388
2019-07-21 06:36:54,388 38.0273437264
2019-07-21 06:36:55,393 37.9467773202
2019-07-21 06:36:56,397 38.349609351199994
2019-07-21 06:36:57,413 38.1079101326
2019-07-21 06:36:58,418 37.866210914
2019-07-21 06:36:59,422 38.0273437264
2019-07-21 06:37:00,427 37.7856445078
2019-07-21 06:37:01,431 38.0273437264
2019-07-21 06:37:02,450 38.5107421636
2019-07-21 06:37:03,455 37.866210914
2019-07-21 06:37:04,459 37.866210914
2019-07-21 06:37:05,464 37.866210914
2019-07-21 06:37:06,468 37.7856445078
2019-07-21 06:37:07,484 37.624511695399995
2019-07-21 06:37:08,489 37.7856445078
2019-07-21 06:37:09,493 37.3828124768
2019-07-21 06:37:10,498 37.463378883
2019-07-21 06:37:11,502 43.3447265356
2019-07-21 06:37:12,518 42.297363255
2019-07-21 06:37:13,522 41.491699193
2019-07-21 06:37:14,527 40.6054687248
2019-07-21 06:37:15,531 40.0415038814
2019-07-21 06:37:16,536 38.9135741946
2019-07-21 06:37:17,554 38.9135741946
2019-07-21 06:37:18,558 38.5107421636
2019-07-21 06:37:19,562 38.349609351199994
2019-07-21 06:37:20,567 37.9467773202
2019-07-21 06:37:21,571 37.9467773202
2019-07-21 06:37:22,587 37.705078101599995
2019-07-21 06:37:23,592 37.3828124768
2019-07-21 06:37:24,596 37.3828124768
2019-07-21 06:37:25,601 37.2216796644
2019-07-21 06:37:26,605 37.3022460706
2019-07-21 06:37:27,624 37.060546852
2019-07-21 06:37:28,628 37.2216796644
2019-07-21 06:37:29,632 37.1411132582
2019-07-21 06:37:30,637 37.1411132582
2019-07-21 06:37:31,641 37.1411132582
2019-07-21 06:37:32,657 36.979980445799995
2019-07-21 06:37:33,661 36.979980445799995
2019-07-21 06:37:34,666 37.705078101599995
2019-07-21 06:37:35,670 37.3828124768
2019-07-21 06:37:36,675 37.3022460706
2019-07-21 06:37:37,693 36.979980445799995
2019-07-21 06:37:38,697 37.3022460706
2019-07-21 06:37:39,702 37.1411132582
2019-07-21 06:37:40,706 37.1411132582
2019-07-21 06:37:41,711 37.463378883
2019-07-21 06:37:42,725 37.2216796644
2019-07-21 06:37:43,730 37.2216796644
2019-07-21 06:37:44,734 37.3828124768
2019-07-21 06:37:45,739 37.3828124768
2019-07-21 06:37:46,743 37.2216796644
2019-07-21 06:37:47,761 37.1411132582
2019-07-21 06:37:48,766 37.060546852
2019-07-21 06:37:49,770 37.1411132582
2019-07-21 06:37:50,775 37.1411132582
2019-07-21 06:37:51,779 36.979980445799995
2019-07-21 06:37:52,795 36.979980445799995
2019-07-21 06:37:53,800 37.3022460706
2019-07-21 06:37:54,804 36.979980445799995
2019-07-21 06:37:55,809 36.979980445799995
2019-07-21 06:37:56,813 36.979980445799995
2019-07-21 06:37:57,832 36.899414039599996
2019-07-21 06:37:58,836 36.899414039599996
2019-07-21 06:37:59,841 37.2216796644
2019-07-21 06:38:00,845 37.463378883
2019-07-21 06:38:01,850 37.2216796644
2019-07-21 06:38:02,865 37.060546852
2019-07-21 06:38:03,869 37.2216796644
2019-07-21 06:38:04,874 37.2216796644
2019-07-21 06:38:05,878 37.1411132582
2019-07-21 06:38:06,882 37.2216796644
2019-07-21 06:38:07,900 36.979980445799995
2019-07-21 06:38:08,904 37.060546852
2019-07-21 06:38:09,909 37.1411132582
2019-07-21 06:38:10,914 37.1411132582
2019-07-21 06:38:11,918 36.899414039599996
2019-07-21 06:38:12,938 37.1411132582
2019-07-21 06:38:13,942 37.1411132582
2019-07-21 06:38:14,946 37.060546852
2019-07-21 06:38:15,951 37.2216796644
2019-07-21 06:38:16,955 37.2216796644
2019-07-21 06:38:17,971 36.979980445799995
2019-07-21 06:38:18,975 37.3828124768
2019-07-21 06:38:19,980 37.463378883
2019-07-21 06:38:20,984 37.624511695399995
2019-07-21 06:38:21,989 37.463378883
2019-07-21 06:38:23,007 37.463378883
2019-07-21 06:38:24,012 37.543945289199996
2019-07-21 06:38:25,016 37.3828124768
2019-07-21 06:38:26,021 36.979980445799995
2019-07-21 06:38:27,025 37.060546852
2019-07-21 06:38:28,040 37.3828124768
2019-07-21 06:38:29,044 36.979980445799995
2019-07-21 06:38:30,049 36.979980445799995
2019-07-21 06:38:31,053 37.543945289199996
2019-07-21 06:38:32,058 37.624511695399995
2019-07-21 06:38:33,075 37.543945289199996
2019-07-21 06:38:34,080 37.2216796644
2019-07-21 06:38:35,084 39.7192382566
2019-07-21 06:38:36,089 37.1411132582
2019-07-21 06:38:37,093 37.2216796644
2019-07-21 06:38:38,109 36.979980445799995
2019-07-21 06:38:39,114 37.624511695399995
2019-07-21 06:38:40,118 36.7382812272
2019-07-21 06:38:41,123 36.899414039599996
2019-07-21 06:38:42,127 37.2216796644
2019-07-21 06:38:43,146 36.899414039599996
2019-07-21 06:38:44,151 37.543945289199996
2019-07-21 06:38:45,155 37.2216796644
2019-07-21 06:38:46,160 37.3022460706
2019-07-21 06:38:47,164 37.3828124768
2019-07-21 06:38:48,180 37.3022460706
2019-07-21 06:38:49,185 36.979980445799995
2019-07-21 06:38:50,189 37.060546852
2019-07-21 06:38:51,194 37.3022460706
2019-07-21 06:38:52,198 37.3828124768
2019-07-21 06:38:53,216 37.1411132582
2019-07-21 06:38:54,221 37.1411132582
2019-07-21 06:38:55,225 37.060546852
2019-07-21 06:38:56,230 37.463378883
2019-07-21 06:38:57,234 37.060546852
2019-07-21 06:38:58,249 36.979980445799995
2019-07-21 06:38:59,253 37.2216796644
2019-07-21 06:39:00,258 37.060546852
2019-07-21 06:39:01,262 37.2216796644
2019-07-21 06:39:02,267 36.899414039599996
2019-07-21 06:39:03,289 37.463378883
2019-07-21 06:39:04,293 37.3022460706
2019-07-21 06:39:05,298 37.2216796644
2019-07-21 06:39:06,302 37.2216796644
2019-07-21 06:39:07,306 37.3022460706
2019-07-21 06:39:08,321 36.979980445799995
2019-07-21 06:39:09,325 37.1411132582
2019-07-21 06:39:10,330 36.979980445799995
2019-07-21 06:39:11,335 37.060546852
2019-07-21 06:39:12,345 36.899414039599996
2019-07-21 06:39:13,350 37.1411132582
2019-07-21 06:39:14,353 37.543945289199996
2019-07-21 06:39:15,358 37.060546852
2019-07-21 06:39:16,362 37.3828124768
2019-07-21 06:39:17,367 37.3828124768
2019-07-21 06:39:18,383 37.2216796644
2019-07-21 06:39:19,387 37.2216796644
2019-07-21 06:39:20,392 37.624511695399995
2019-07-21 06:39:21,396 37.543945289199996
2019-07-21 06:39:22,401 37.705078101599995
2019-07-21 06:39:23,420 37.624511695399995
2019-07-21 06:39:24,425 37.7856445078
2019-07-21 06:39:25,429 38.349609351199994
2019-07-21 06:39:26,434 38.1079101326
2019-07-21 06:39:27,438 37.705078101599995
2019-07-21 06:39:28,454 37.9467773202
2019-07-21 06:39:29,458 37.866210914
2019-07-21 06:39:30,463 37.9467773202
2019-07-21 06:39:31,467 38.1079101326
2019-07-21 06:39:32,471 38.7524413822
2019-07-21 06:39:33,489 38.269042944999995
2019-07-21 06:39:34,494 38.1884765388
2019-07-21 06:39:35,498 38.0273437264
2019-07-21 06:39:36,502 38.1079101326
2019-07-21 06:39:37,507 38.349609351199994
2019-07-21 06:39:38,522 38.430175757399994
2019-07-21 06:39:39,526 38.430175757399994
2019-07-21 06:39:40,531 38.349609351199994
2019-07-21 06:39:41,535 38.0273437264
2019-07-21 06:39:42,540 38.5913085698
2019-07-21 06:39:43,557 38.1079101326
2019-07-21 06:39:44,562 38.1884765388
2019-07-21 06:39:45,566 38.1079101326
2019-07-21 06:39:46,571 38.1079101326
2019-07-21 06:39:47,575 38.1884765388
2019-07-21 06:39:48,596 38.269042944999995
2019-07-21 06:39:49,601 38.5913085698
2019-07-21 06:39:50,605 38.269042944999995
2019-07-21 06:39:51,610 38.430175757399994
2019-07-21 06:39:52,614 38.5107421636
2019-07-21 06:39:53,629 38.430175757399994
2019-07-21 06:39:54,633 38.1079101326
2019-07-21 06:39:55,638 37.9467773202
2019-07-21 06:39:56,643 37.543945289199996
2019-07-21 06:39:57,647 37.7856445078
2019-07-21 06:39:58,665 37.9467773202
2019-07-21 06:39:59,669 37.7856445078
2019-07-21 06:40:00,674 37.463378883
2019-07-21 06:40:01,678 37.463378883
2019-07-21 06:40:02,683 37.3022460706
2019-07-21 06:40:03,697 37.543945289199996
2019-07-21 06:40:04,702 37.543945289199996
2019-07-21 06:40:05,706 37.1411132582
2019-07-21 06:40:06,711 37.060546852
2019-07-21 06:40:07,715 37.060546852
2019-07-21 06:40:08,734 37.3828124768
2019-07-21 06:40:09,738 37.2216796644
2019-07-21 06:40:10,743 37.2216796644
2019-07-21 06:40:11,747 37.060546852
2019-07-21 06:40:12,752 37.3022460706
2019-07-21 06:40:13,767 37.2216796644
2019-07-21 06:40:14,772 37.2216796644
2019-07-21 06:40:15,776 37.2216796644
2019-07-21 06:40:16,781 37.1411132582
2019-07-21 06:40:17,785 37.624511695399995
2019-07-21 06:40:18,804 37.1411132582
2019-07-21 06:40:19,808 37.543945289199996
2019-07-21 06:40:20,813 37.3022460706
2019-07-21 06:40:21,818 37.463378883
2019-07-21 06:40:22,822 37.1411132582
2019-07-21 06:40:23,841 37.060546852
2019-07-21 06:40:24,846 36.899414039599996
2019-07-21 06:40:25,850 37.1411132582
2019-07-21 06:40:26,855 36.7382812272
2019-07-21 06:40:27,859 37.060546852
2019-07-21 06:40:28,876 37.060546852
2019-07-21 06:40:29,881 36.8188476334
2019-07-21 06:40:30,885 36.7382812272
2019-07-21 06:40:31,890 36.4965820086
2019-07-21 06:40:32,894 36.899414039599996
2019-07-21 06:40:33,909 36.899414039599996
2019-07-21 06:40:34,914 37.1411132582
2019-07-21 06:40:35,918 36.8188476334
2019-07-21 06:40:36,923 37.1411132582
2019-07-21 06:40:37,927 36.979980445799995
2019-07-21 06:40:38,945 36.979980445799995
2019-07-21 06:40:39,950 37.060546852
2019-07-21 06:40:40,954 36.979980445799995
2019-07-21 06:40:41,959 37.2216796644
2019-07-21 06:40:42,963 36.899414039599996
2019-07-21 06:40:43,978 37.1411132582
2019-07-21 06:40:44,982 36.979980445799995
2019-07-21 06:40:45,987 37.2216796644
2019-07-21 06:40:46,991 36.899414039599996
2019-07-21 06:40:47,996 37.060546852
2019-07-21 06:40:49,013 36.979980445799995
2019-07-21 06:40:50,018 36.899414039599996
2019-07-21 06:40:51,022 36.7382812272
2019-07-21 06:40:52,027 36.657714821
2019-07-21 06:40:53,031 37.060546852
2019-07-21 06:40:54,046 36.7382812272
2019-07-21 06:40:55,051 36.57714841479999
2019-07-21 06:40:56,055 36.657714821
2019-07-21 06:40:57,060 36.7382812272
2019-07-21 06:40:58,064 36.657714821
2019-07-21 06:40:59,082 36.899414039599996
2019-07-21 06:41:00,086 36.979980445799995
2019-07-21 06:41:01,091 36.57714841479999
2019-07-21 06:41:02,095 36.7382812272
2019-07-21 06:41:03,100 36.657714821
2019-07-21 06:41:04,115 36.57714841479999
2019-07-21 06:41:05,120 36.7382812272
2019-07-21 06:41:06,124 36.4160156024
2019-07-21 06:41:07,129 36.4160156024
2019-07-21 06:41:08,134 36.657714821
2019-07-21 06:41:09,152 36.657714821
2019-07-21 06:41:10,156 36.4160156024
2019-07-21 06:41:11,161 36.254882789999996
2019-07-21 06:41:12,165 36.3354491962
2019-07-21 06:41:13,170 36.57714841479999
2019-07-21 06:41:14,184 36.4965820086
2019-07-21 06:41:15,189 36.8188476334
2019-07-21 06:41:16,193 36.57714841479999
2019-07-21 06:41:17,198 36.657714821
2019-07-21 06:41:18,202 36.8188476334
2019-07-21 06:41:19,219 36.899414039599996
2019-07-21 06:41:20,224 36.57714841479999
2019-07-21 06:41:21,228 37.1411132582
2019-07-21 06:41:22,233 36.57714841479999
2019-07-21 06:41:23,237 36.4160156024
2019-07-21 06:41:24,257 36.4965820086
2019-07-21 06:41:25,261 36.657714821
2019-07-21 06:41:26,266 36.657714821
2019-07-21 06:41:27,270 36.4160156024
2019-07-21 06:41:28,275 36.657714821
2019-07-21 06:41:29,290 36.899414039599996
2019-07-21 06:41:30,295 36.657714821
2019-07-21 06:41:31,299 36.8188476334
2019-07-21 06:41:32,304 36.7382812272
2019-07-21 06:41:33,308 37.060546852
2019-07-21 06:41:34,327 37.463378883
2019-07-21 06:41:35,331 37.060546852
2019-07-21 06:41:36,336 36.8188476334
2019-07-21 06:41:37,341 36.657714821
2019-07-21 06:41:38,345 36.899414039599996
2019-07-21 06:41:39,350 37.1411132582
2019-07-21 06:41:40,354 37.060546852
2019-07-21 06:41:41,359 37.2216796644
2019-07-21 06:41:42,363 37.2216796644
2019-07-21 06:41:43,368 37.463378883
2019-07-21 06:41:44,385 37.543945289199996
2019-07-21 06:41:45,390 37.3828124768
2019-07-21 06:41:46,394 37.705078101599995
2019-07-21 06:41:47,399 37.463378883
2019-07-21 06:41:48,404 37.463378883
2019-07-21 06:41:49,420 37.3022460706
2019-07-21 06:41:50,424 37.060546852
2019-07-21 06:41:51,428 36.979980445799995
2019-07-21 06:41:52,433 36.979980445799995
2019-07-21 06:41:53,438 37.2216796644
2019-07-21 06:41:54,457 37.1411132582
2019-07-21 06:41:55,462 36.899414039599996
2019-07-21 06:41:56,466 37.1411132582
2019-07-21 06:41:57,471 37.1411132582
2019-07-21 06:41:58,475 36.899414039599996
2019-07-21 06:41:59,491 37.1411132582
2019-07-21 06:42:00,496 36.7382812272
2019-07-21 06:42:01,500 36.7382812272
2019-07-21 06:42:02,505 36.657714821
2019-07-21 06:42:03,509 36.7382812272
2019-07-21 06:42:04,527 36.8188476334
2019-07-21 06:42:05,531 36.8188476334
2019-07-21 06:42:06,536 36.979980445799995
2019-07-21 06:42:07,540 36.979980445799995
2019-07-21 06:42:08,545 37.2216796644
2019-07-21 06:42:09,560 37.2216796644
2019-07-21 06:42:10,564 37.463378883
2019-07-21 06:42:11,569 37.3022460706
2019-07-21 06:42:12,573 37.2216796644
2019-07-21 06:42:13,578 37.3828124768
2019-07-21 06:42:14,595 37.3828124768
2019-07-21 06:42:15,600 37.543945289199996
2019-07-21 06:42:16,604 37.3022460706
2019-07-21 06:42:17,609 37.543945289199996
2019-07-21 06:42:18,613 37.543945289199996
2019-07-21 06:42:19,629 37.624511695399995
2019-07-21 06:42:20,634 37.7856445078
2019-07-21 06:42:21,638 37.7856445078
2019-07-21 06:42:22,643 38.0273437264
2019-07-21 06:42:23,647 37.9467773202
2019-07-21 06:42:24,666 38.349609351199994
2019-07-21 06:42:25,670 38.0273437264
2019-07-21 06:42:26,675 38.430175757399994
2019-07-21 06:42:27,679 38.5107421636
2019-07-21 06:42:28,684 38.0273437264
2019-07-21 06:42:29,699 38.5107421636
2019-07-21 06:42:30,703 38.833007788399996
2019-07-21 06:42:31,708 38.7524413822
2019-07-21 06:42:32,712 38.5107421636
2019-07-21 06:42:33,717 38.5107421636
2019-07-21 06:42:34,734 38.1079101326
2019-07-21 06:42:35,739 38.1079101326
2019-07-21 06:42:36,743 38.5107421636
2019-07-21 06:42:37,748 38.430175757399994
2019-07-21 06:42:38,752 38.430175757399994
2019-07-21 06:42:39,767 38.671874976
2019-07-21 06:42:40,771 38.671874976
2019-07-21 06:42:41,776 38.5107421636
2019-07-21 06:42:42,780 38.7524413822
2019-07-21 06:42:43,785 39.074707007
2019-07-21 06:42:44,803 38.7524413822
2019-07-21 06:42:45,808 38.671874976
2019-07-21 06:42:46,812 38.9941406008
2019-07-21 06:42:47,817 39.2358398194
2019-07-21 06:42:48,821 39.3164062256
2019-07-21 06:42:49,837 39.15527341319999
2019-07-21 06:42:50,841 39.3969726318
2019-07-21 06:42:51,845 39.477539037999996
2019-07-21 06:42:52,850 39.3969726318
2019-07-21 06:42:53,855 39.2358398194
2019-07-21 06:42:54,873 39.3969726318
2019-07-21 06:42:55,878 39.2358398194
2019-07-21 06:42:56,882 39.477539037999996
2019-07-21 06:42:57,886 39.7192382566
2019-07-21 06:42:58,891 39.7192382566
2019-07-21 06:42:59,909 39.558105444199995
2019-07-21 06:43:00,914 39.7192382566
2019-07-21 06:43:01,918 40.122070287599996
2019-07-21 06:43:02,923 40.122070287599996
2019-07-21 06:43:03,927 40.4443359124
2019-07-21 06:43:04,943 40.283203099999994
2019-07-21 06:43:05,948 40.3637695062
2019-07-21 06:43:06,952 40.4443359124
2019-07-21 06:43:07,956 40.686035131
2019-07-21 06:43:08,961 40.686035131
2019-07-21 06:43:09,980 40.927734349599994
2019-07-21 06:43:10,984 40.847167943399995
2019-07-21 06:43:11,989 41.00830075579999
2019-07-21 06:43:12,993 41.088867162
2019-07-21 06:43:13,998 40.847167943399995
2019-07-21 06:43:15,013 40.3637695062
2019-07-21 06:43:16,018 40.3637695062
2019-07-21 06:43:17,022 40.283203099999994
2019-07-21 06:43:18,026 40.847167943399995
2019-07-21 06:43:19,031 40.927734349599994
2019-07-21 06:43:20,048 40.7666015372
2019-07-21 06:43:21,053 40.7666015372
2019-07-21 06:43:22,058 40.5249023186
2019-07-21 06:43:23,062 40.6054687248
2019-07-21 06:43:24,066 40.686035131
2019-07-21 06:43:25,081 40.847167943399995
2019-07-21 06:43:26,086 40.7666015372
2019-07-21 06:43:27,090 40.847167943399995
2019-07-21 06:43:28,095 40.6054687248
2019-07-21 06:43:29,099 40.7666015372
2019-07-21 06:43:30,117 41.411132786799996
2019-07-21 06:43:31,122 41.2499999744
2019-07-21 06:43:32,126 41.411132786799996
2019-07-21 06:43:33,131 41.6528320054
2019-07-21 06:43:34,135 41.1694335682
2019-07-21 06:43:35,151 41.6528320054
2019-07-21 06:43:36,156 41.5722655992
2019-07-21 06:43:37,160 41.73339841159999
2019-07-21 06:43:38,165 41.2499999744
2019-07-21 06:43:39,169 41.411132786799996
2019-07-21 06:43:40,188 41.411132786799996
2019-07-21 06:43:41,192 41.411132786799996
2019-07-21 06:43:42,197 41.411132786799996
2019-07-21 06:43:43,201 41.411132786799996
2019-07-21 06:43:44,206 41.5722655992
2019-07-21 06:43:45,221 41.9750976302
2019-07-21 06:43:46,225 41.8139648178
2019-07-21 06:43:47,230 42.055664036399996
2019-07-21 06:43:48,234 41.894531224
2019-07-21 06:43:49,239 42.297363255
2019-07-21 06:43:50,256 42.4584960674
2019-07-21 06:43:51,261 43.1835937232
2019-07-21 06:43:52,265 43.103027317
2019-07-21 06:43:53,270 43.58642575419999
2019-07-21 06:43:54,274 43.6669921604
2019-07-21 06:43:55,289 43.989257785199996
2019-07-21 06:43:56,294 44.1503905976
2019-07-21 06:43:57,298 44.2309570038
2019-07-21 06:43:58,302 45.117187472
2019-07-21 06:43:59,306 45.358886690599995
2019-07-21 06:44:00,325 45.8422851278
2019-07-21 06:44:01,329 45.922851534
2019-07-21 06:44:02,334 46.083984346399994
2019-07-21 06:44:03,338 46.4868163774
2019-07-21 06:44:04,344 46.567382783599996
2019-07-21 06:44:05,348 46.567382783599996
2019-07-21 06:44:06,353 46.9702148146
2019-07-21 06:44:07,357 47.534179658
2019-07-21 06:44:08,362 47.7758788766
2019-07-21 06:44:09,366 47.6953124704
2019-07-21 06:44:10,385 48.2592773138
