2019-07-14 05:36:08,072 39.15527341319999
2019-07-14 05:36:09,076 39.15527341319999
2019-07-14 05:36:10,081 39.2358398194
2019-07-14 05:36:11,099 39.2358398194
2019-07-14 05:36:12,103 39.7998046628
2019-07-14 05:36:13,108 40.0415038814
2019-07-14 05:36:14,112 40.927734349599994
2019-07-14 05:36:15,117 42.4584960674
2019-07-14 05:36:16,132 43.0224609108
2019-07-14 05:36:17,136 44.9560546596
2019-07-14 05:36:18,141 48.8232421572
2019-07-14 05:36:19,145 52.1264648114
2019-07-14 05:36:20,150 53.3349609044
2019-07-14 05:36:21,168 55.1074218408
2019-07-14 05:36:22,172 57.68554683919999
2019-07-14 05:36:23,176 59.78027340039999
2019-07-14 05:36:24,181 59.296874963200004
2019-07-14 05:36:25,186 59.0551757446
2019-07-14 05:36:26,201 57.1215819958
2019-07-14 05:36:27,206 55.026855434599995
2019-07-14 05:36:28,210 53.7377929354
2019-07-14 05:36:29,215 51.4819335618
2019-07-14 05:36:30,219 50.1928710626
2019-07-14 05:36:31,240 50.0317382502
2019-07-14 05:36:32,244 50.9179687184
2019-07-14 05:36:33,249 49.3872070006
2019-07-14 05:36:34,254 47.7758788766
2019-07-14 05:36:35,258 46.567382783599996
2019-07-14 05:36:36,276 45.117187472
2019-07-14 05:36:37,280 44.4726562224
2019-07-14 05:36:38,285 43.103027317
2019-07-14 05:36:39,289 42.297363255
2019-07-14 05:36:40,294 41.5722655992
2019-07-14 05:36:41,310 40.6054687248
2019-07-14 05:36:42,314 39.880371069
2019-07-14 05:36:43,319 39.558105444199995
2019-07-14 05:36:44,324 39.074707007
2019-07-14 05:36:45,328 39.6386718504
2019-07-14 05:36:46,348 38.430175757399994
2019-07-14 05:36:47,352 38.5107421636
2019-07-14 05:36:48,356 38.0273437264
2019-07-14 05:36:49,361 38.0273437264
2019-07-14 05:36:50,366 37.9467773202
2019-07-14 05:36:51,383 37.866210914
2019-07-14 05:36:52,388 37.624511695399995
2019-07-14 05:36:53,392 37.463378883
2019-07-14 05:36:54,397 37.543945289199996
2019-07-14 05:36:55,401 37.543945289199996
2019-07-14 05:36:56,416 37.060546852
2019-07-14 05:36:57,421 36.979980445799995
2019-07-14 05:36:58,425 37.1411132582
2019-07-14 05:36:59,430 37.060546852
2019-07-14 05:37:00,434 37.3828124768
2019-07-14 05:37:01,453 35.9326171652
2019-07-14 05:37:02,457 37.1411132582
2019-07-14 05:37:03,464 37.1411132582
2019-07-14 05:37:04,469 37.2216796644
2019-07-14 05:37:05,474 37.1411132582
2019-07-14 05:37:06,493 37.2216796644
2019-07-14 05:37:07,497 37.060546852
2019-07-14 05:37:08,502 37.1411132582
2019-07-14 05:37:09,506 36.979980445799995
2019-07-14 05:37:10,511 37.1411132582
2019-07-14 05:37:11,525 37.2216796644
2019-07-14 05:37:12,530 37.1411132582
2019-07-14 05:37:13,534 36.979980445799995
2019-07-14 05:37:14,539 37.1411132582
2019-07-14 05:37:15,543 37.866210914
2019-07-14 05:37:16,561 37.624511695399995
2019-07-14 05:37:17,565 37.543945289199996
2019-07-14 05:37:18,570 37.543945289199996
2019-07-14 05:37:19,574 37.463378883
2019-07-14 05:37:20,579 37.624511695399995
2019-07-14 05:37:21,594 37.3022460706
2019-07-14 05:37:22,599 37.2216796644
2019-07-14 05:37:23,603 36.979980445799995
2019-07-14 05:37:24,608 36.899414039599996
2019-07-14 05:37:25,612 36.7382812272
2019-07-14 05:37:26,631 36.8188476334
2019-07-14 05:37:27,636 36.899414039599996
2019-07-14 05:37:28,640 36.899414039599996
2019-07-14 05:37:29,645 36.8188476334
2019-07-14 05:37:30,649 37.2216796644
2019-07-14 05:37:31,665 37.3828124768
2019-07-14 05:37:32,669 37.543945289199996
2019-07-14 05:37:33,674 37.624511695399995
2019-07-14 05:37:34,678 37.463378883
2019-07-14 05:37:35,683 37.543945289199996
2019-07-14 05:37:36,702 37.3022460706
2019-07-14 05:37:37,706 37.2216796644
2019-07-14 05:37:38,711 37.3022460706
2019-07-14 05:37:39,715 37.3022460706
2019-07-14 05:37:40,720 37.463378883
2019-07-14 05:37:41,734 37.3828124768
2019-07-14 05:37:42,739 37.3022460706
2019-07-14 05:37:43,743 37.060546852
2019-07-14 05:37:44,748 36.979980445799995
2019-07-14 05:37:45,752 37.1411132582
2019-07-14 05:37:46,770 37.2216796644
2019-07-14 05:37:47,774 37.624511695399995
2019-07-14 05:37:48,779 37.1411132582
2019-07-14 05:37:49,784 37.624511695399995
2019-07-14 05:37:50,788 37.7856445078
2019-07-14 05:37:51,804 37.624511695399995
2019-07-14 05:37:52,809 37.543945289199996
2019-07-14 05:37:53,814 37.9467773202
2019-07-14 05:37:54,818 37.3828124768
2019-07-14 05:37:55,822 37.543945289199996
2019-07-14 05:37:56,841 37.3022460706
2019-07-14 05:37:57,846 37.543945289199996
2019-07-14 05:37:58,850 37.3828124768
2019-07-14 05:37:59,855 37.463378883
2019-07-14 05:38:00,859 37.463378883
2019-07-14 05:38:01,875 38.833007788399996
2019-07-14 05:38:02,880 37.3828124768
2019-07-14 05:38:03,884 36.979980445799995
2019-07-14 05:38:04,889 37.2216796644
2019-07-14 05:38:05,893 36.899414039599996
2019-07-14 05:38:06,911 37.2216796644
2019-07-14 05:38:07,915 37.543945289199996
2019-07-14 05:38:08,920 37.2216796644
2019-07-14 05:38:09,924 37.060546852
2019-07-14 05:38:10,929 37.3828124768
2019-07-14 05:38:11,944 37.2216796644
2019-07-14 05:38:12,948 37.1411132582
2019-07-14 05:38:13,953 37.705078101599995
2019-07-14 05:38:14,957 37.705078101599995
2019-07-14 05:38:15,962 37.866210914
2019-07-14 05:38:16,979 37.866210914
2019-07-14 05:38:17,984 37.624511695399995
2019-07-14 05:38:18,988 37.9467773202
2019-07-14 05:38:19,992 37.9467773202
2019-07-14 05:38:20,997 37.9467773202
2019-07-14 05:38:22,018 37.866210914
2019-07-14 05:38:23,022 38.1884765388
2019-07-14 05:38:24,027 38.1079101326
2019-07-14 05:38:25,031 37.866210914
2019-07-14 05:38:26,036 38.5107421636
2019-07-14 05:38:27,050 38.430175757399994
2019-07-14 05:38:28,055 38.349609351199994
2019-07-14 05:38:29,059 38.1079101326
2019-07-14 05:38:30,064 38.430175757399994
2019-07-14 05:38:31,068 38.7524413822
2019-07-14 05:38:32,086 38.7524413822
2019-07-14 05:38:33,091 38.833007788399996
2019-07-14 05:38:34,095 38.1884765388
2019-07-14 05:38:35,100 38.269042944999995
2019-07-14 05:38:36,104 37.7856445078
2019-07-14 05:38:37,119 38.269042944999995
2019-07-14 05:38:38,124 37.7856445078
2019-07-14 05:38:39,128 37.866210914
2019-07-14 05:38:40,132 37.7856445078
2019-07-14 05:38:41,137 37.9467773202
2019-07-14 05:38:42,156 38.0273437264
2019-07-14 05:38:43,160 37.705078101599995
2019-07-14 05:38:44,165 37.463378883
2019-07-14 05:38:45,169 37.2216796644
2019-07-14 05:38:46,174 35.5297851342
2019-07-14 05:38:47,189 37.624511695399995
2019-07-14 05:38:48,194 37.624511695399995
2019-07-14 05:38:49,198 37.463378883
2019-07-14 05:38:50,203 37.3828124768
2019-07-14 05:38:51,207 37.1411132582
2019-07-14 05:38:52,227 37.060546852
2019-07-14 05:38:53,231 37.2216796644
2019-07-14 05:38:54,236 37.2216796644
2019-07-14 05:38:55,240 37.2216796644
2019-07-14 05:38:56,245 37.1411132582
2019-07-14 05:38:57,265 37.2216796644
2019-07-14 05:38:58,269 37.2216796644
2019-07-14 05:38:59,274 37.3022460706
2019-07-14 05:39:00,278 37.1411132582
2019-07-14 05:39:01,283 37.3828124768
2019-07-14 05:39:02,301 37.3828124768
2019-07-14 05:39:03,305 37.624511695399995
2019-07-14 05:39:04,310 37.1411132582
2019-07-14 05:39:05,314 37.3022460706
2019-07-14 05:39:06,319 37.060546852
2019-07-14 05:39:07,336 37.3022460706
2019-07-14 05:39:08,340 37.624511695399995
2019-07-14 05:39:09,345 37.624511695399995
2019-07-14 05:39:10,349 37.3828124768
2019-07-14 05:39:11,354 37.463378883
2019-07-14 05:39:12,372 37.2216796644
2019-07-14 05:39:13,376 37.3022460706
2019-07-14 05:39:14,381 37.1411132582
2019-07-14 05:39:15,385 37.1411132582
2019-07-14 05:39:16,390 37.2216796644
2019-07-14 05:39:17,404 37.3022460706
2019-07-14 05:39:18,409 37.1411132582
2019-07-14 05:39:19,413 37.1411132582
2019-07-14 05:39:20,418 37.2216796644
2019-07-14 05:39:21,422 37.2216796644
2019-07-14 05:39:22,441 37.3022460706
2019-07-14 05:39:23,446 36.899414039599996
2019-07-14 05:39:24,450 36.899414039599996
2019-07-14 05:39:25,455 37.2216796644
2019-07-14 05:39:26,459 37.060546852
2019-07-14 05:39:27,476 37.3022460706
2019-07-14 05:39:28,480 37.060546852
2019-07-14 05:39:29,485 36.57714841479999
2019-07-14 05:39:30,489 36.899414039599996
2019-07-14 05:39:31,494 37.1411132582
2019-07-14 05:39:32,512 37.624511695399995
2019-07-14 05:39:33,517 38.0273437264
2019-07-14 05:39:34,521 38.0273437264
2019-07-14 05:39:35,526 38.1079101326
2019-07-14 05:39:36,530 37.866210914
2019-07-14 05:39:37,545 38.1884765388
2019-07-14 05:39:38,550 38.1079101326
2019-07-14 05:39:39,554 37.866210914
2019-07-14 05:39:40,559 37.9467773202
2019-07-14 05:39:41,564 37.7856445078
2019-07-14 05:39:42,582 39.3164062256
2019-07-14 05:39:43,586 46.4868163774
2019-07-14 05:39:44,591 44.5532226286
2019-07-14 05:39:45,595 43.1835937232
2019-07-14 05:39:46,600 42.780761692199995
2019-07-14 05:39:47,615 41.9750976302
2019-07-14 05:39:48,620 40.7666015372
2019-07-14 05:39:49,625 39.9609374752
2019-07-14 05:39:50,629 39.3969726318
2019-07-14 05:39:51,634 39.15527341319999
2019-07-14 05:39:52,653 38.671874976
2019-07-14 05:39:53,657 38.269042944999995
2019-07-14 05:39:54,662 38.349609351199994
2019-07-14 05:39:55,666 38.269042944999995
2019-07-14 05:39:56,671 37.9467773202
2019-07-14 05:39:57,686 38.0273437264
2019-07-14 05:39:58,691 37.624511695399995
2019-07-14 05:39:59,695 37.543945289199996
2019-07-14 05:40:00,700 37.3828124768
2019-07-14 05:40:01,704 37.3022460706
2019-07-14 05:40:02,721 37.866210914
2019-07-14 05:40:03,726 37.463378883
2019-07-14 05:40:04,731 37.624511695399995
2019-07-14 05:40:05,735 37.463378883
2019-07-14 05:40:06,740 37.463378883
2019-07-14 05:40:07,757 37.543945289199996
2019-07-14 05:40:08,762 37.624511695399995
2019-07-14 05:40:09,766 37.3022460706
2019-07-14 05:40:10,771 37.3828124768
2019-07-14 05:40:11,775 37.3022460706
2019-07-14 05:40:12,791 37.060546852
2019-07-14 05:40:13,795 37.7856445078
2019-07-14 05:40:14,800 37.2216796644
2019-07-14 05:40:15,804 37.3022460706
2019-07-14 05:40:16,809 37.1411132582
2019-07-14 05:40:17,827 38.349609351199994
2019-07-14 05:40:18,832 37.3022460706
2019-07-14 05:40:19,836 37.3022460706
2019-07-14 05:40:20,841 37.3828124768
2019-07-14 05:40:21,845 37.060546852
2019-07-14 05:40:22,860 37.060546852
2019-07-14 05:40:23,865 37.2216796644
2019-07-14 05:40:24,869 37.1411132582
2019-07-14 05:40:25,874 37.060546852
2019-07-14 05:40:26,878 36.979980445799995
2019-07-14 05:40:27,896 37.2216796644
2019-07-14 05:40:28,900 37.1411132582
2019-07-14 05:40:29,905 37.3022460706
2019-07-14 05:40:30,910 36.8188476334
2019-07-14 05:40:31,914 36.899414039599996
2019-07-14 05:40:32,929 37.543945289199996
2019-07-14 05:40:33,934 37.3828124768
2019-07-14 05:40:34,938 37.1411132582
2019-07-14 05:40:35,942 37.1411132582
2019-07-14 05:40:36,947 37.463378883
2019-07-14 05:40:37,981 37.543945289199996
2019-07-14 05:40:38,985 37.3022460706
2019-07-14 05:40:39,990 36.899414039599996
2019-07-14 05:40:40,994 37.2216796644
2019-07-14 05:40:41,999 36.899414039599996
2019-07-14 05:40:43,014 36.899414039599996
2019-07-14 05:40:44,018 36.8188476334
2019-07-14 05:40:45,023 36.899414039599996
2019-07-14 05:40:46,027 36.899414039599996
2019-07-14 05:40:47,033 36.657714821
2019-07-14 05:40:48,051 37.3828124768
2019-07-14 05:40:49,055 37.463378883
2019-07-14 05:40:50,060 37.3022460706
2019-07-14 05:40:51,064 37.060546852
2019-07-14 05:40:52,069 37.2216796644
2019-07-14 05:40:53,084 37.3022460706
2019-07-14 05:40:54,088 37.3828124768
2019-07-14 05:40:55,093 37.1411132582
2019-07-14 05:40:56,097 36.657714821
2019-07-14 05:40:57,102 37.3022460706
2019-07-14 05:40:58,119 37.3022460706
2019-07-14 05:40:59,124 37.3022460706
2019-07-14 05:41:00,128 37.1411132582
2019-07-14 05:41:01,133 37.060546852
2019-07-14 05:41:02,137 37.3022460706
2019-07-14 05:41:03,153 37.463378883
2019-07-14 05:41:04,158 37.463378883
2019-07-14 05:41:05,162 37.3828124768
2019-07-14 05:41:06,167 37.1411132582
2019-07-14 05:41:07,171 36.979980445799995
2019-07-14 05:41:08,191 37.060546852
2019-07-14 05:41:09,195 37.3828124768
2019-07-14 05:41:10,201 37.1411132582
2019-07-14 05:41:11,205 36.979980445799995
2019-07-14 05:41:12,210 36.899414039599996
2019-07-14 05:41:13,225 37.060546852
2019-07-14 05:41:14,230 36.8188476334
2019-07-14 05:41:15,234 36.8188476334
2019-07-14 05:41:16,239 36.8188476334
2019-07-14 05:41:17,244 36.899414039599996
2019-07-14 05:41:18,261 37.060546852
2019-07-14 05:41:19,266 37.060546852
2019-07-14 05:41:20,270 37.1411132582
2019-07-14 05:41:21,275 37.463378883
2019-07-14 05:41:22,279 37.060546852
2019-07-14 05:41:23,294 37.3828124768
2019-07-14 05:41:24,298 37.543945289199996
2019-07-14 05:41:25,303 37.3022460706
2019-07-14 05:41:26,308 37.3828124768
2019-07-14 05:41:27,312 37.624511695399995
2019-07-14 05:41:28,330 37.705078101599995
2019-07-14 05:41:29,335 37.3828124768
2019-07-14 05:41:30,339 37.3022460706
2019-07-14 05:41:31,344 37.3022460706
2019-07-14 05:41:32,348 37.3022460706
2019-07-14 05:41:33,353 37.3022460706
2019-07-14 05:41:34,357 38.0273437264
2019-07-14 05:41:35,362 37.543945289199996
2019-07-14 05:41:36,366 37.463378883
2019-07-14 05:41:37,371 37.1411132582
2019-07-14 05:41:38,390 36.899414039599996
2019-07-14 05:41:39,394 36.979980445799995
2019-07-14 05:41:40,399 37.2216796644
2019-07-14 05:41:41,403 37.3022460706
2019-07-14 05:41:42,408 37.3828124768
2019-07-14 05:41:43,422 37.3828124768
2019-07-14 05:41:44,427 37.3022460706
2019-07-14 05:41:45,431 37.2216796644
2019-07-14 05:41:46,436 37.3828124768
2019-07-14 05:41:47,440 37.3828124768
2019-07-14 05:41:48,458 37.463378883
2019-07-14 05:41:49,462 37.463378883
2019-07-14 05:41:50,467 37.3022460706
2019-07-14 05:41:51,471 37.3828124768
2019-07-14 05:41:52,476 37.2216796644
2019-07-14 05:41:53,491 37.543945289199996
2019-07-14 05:41:54,495 37.463378883
2019-07-14 05:41:55,500 37.543945289199996
2019-07-14 05:41:56,504 37.543945289199996
2019-07-14 05:41:57,508 37.2216796644
2019-07-14 05:41:58,527 37.060546852
2019-07-14 05:41:59,532 37.543945289199996
2019-07-14 05:42:00,536 36.979980445799995
2019-07-14 05:42:01,541 37.060546852
2019-07-14 05:42:02,545 37.3022460706
2019-07-14 05:42:03,561 37.463378883
2019-07-14 05:42:04,565 37.866210914
2019-07-14 05:42:05,570 38.1884765388
2019-07-14 05:42:06,574 38.5913085698
2019-07-14 05:42:07,579 38.5913085698
2019-07-14 05:42:08,597 39.558105444199995
2019-07-14 05:42:09,602 38.349609351199994
2019-07-14 05:42:10,606 38.349609351199994
2019-07-14 05:42:11,611 37.705078101599995
2019-07-14 05:42:12,615 37.543945289199996
2019-07-14 05:42:13,634 37.7856445078
2019-07-14 05:42:14,638 37.705078101599995
2019-07-14 05:42:15,643 37.705078101599995
2019-07-14 05:42:16,647 37.7856445078
2019-07-14 05:42:17,652 38.1884765388
2019-07-14 05:42:18,668 38.430175757399994
2019-07-14 05:42:19,672 38.9135741946
2019-07-14 05:42:20,677 38.833007788399996
2019-07-14 05:42:21,681 38.9941406008
2019-07-14 05:42:22,685 39.2358398194
2019-07-14 05:42:23,704 39.2358398194
2019-07-14 05:42:24,709 38.9135741946
2019-07-14 05:42:25,713 39.2358398194
2019-07-14 05:42:26,718 39.3164062256
2019-07-14 05:42:27,722 39.2358398194
2019-07-14 05:42:28,738 39.15527341319999
2019-07-14 05:42:29,742 39.3164062256
2019-07-14 05:42:30,747 39.2358398194
2019-07-14 05:42:31,751 39.3164062256
2019-07-14 05:42:32,756 39.15527341319999
2019-07-14 05:42:33,773 39.074707007
2019-07-14 05:42:34,778 38.9941406008
2019-07-14 05:42:35,782 39.477539037999996
2019-07-14 05:42:36,787 39.15527341319999
2019-07-14 05:42:37,791 39.2358398194
2019-07-14 05:42:38,806 39.2358398194
2019-07-14 05:42:39,810 39.15527341319999
2019-07-14 05:42:40,815 39.074707007
2019-07-14 05:42:41,819 39.477539037999996
2019-07-14 05:42:42,824 39.15527341319999
2019-07-14 05:42:43,842 39.15527341319999
2019-07-14 05:42:44,846 39.15527341319999
2019-07-14 05:42:45,851 39.15527341319999
2019-07-14 05:42:46,855 39.2358398194
2019-07-14 05:42:47,860 39.074707007
2019-07-14 05:42:48,877 39.15527341319999
2019-07-14 05:42:49,881 38.671874976
2019-07-14 05:42:50,886 39.3969726318
2019-07-14 05:42:51,890 39.3969726318
2019-07-14 05:42:52,895 39.2358398194
2019-07-14 05:42:53,913 39.3969726318
2019-07-14 05:42:54,917 39.15527341319999
2019-07-14 05:42:55,922 39.3164062256
2019-07-14 05:42:56,926 39.3164062256
2019-07-14 05:42:57,931 39.3164062256
2019-07-14 05:42:58,946 39.477539037999996
2019-07-14 05:42:59,950 39.3164062256
2019-07-14 05:43:00,955 39.3969726318
2019-07-14 05:43:01,959 39.2358398194
2019-07-14 05:43:02,964 39.15527341319999
2019-07-14 05:43:03,982 39.15527341319999
2019-07-14 05:43:04,986 39.15527341319999
2019-07-14 05:43:05,991 39.7192382566
2019-07-14 05:43:06,995 39.477539037999996
2019-07-14 05:43:08,000 39.477539037999996
2019-07-14 05:43:09,014 39.15527341319999
2019-07-14 05:43:10,019 39.558105444199995
2019-07-14 05:43:11,023 39.074707007
2019-07-14 05:43:12,028 39.3164062256
2019-07-14 05:43:13,032 39.7192382566
2019-07-14 05:43:14,051 39.7192382566
2019-07-14 05:43:15,056 39.477539037999996
2019-07-14 05:43:16,060 39.3164062256
2019-07-14 05:43:17,065 39.2358398194
2019-07-14 05:43:18,069 39.15527341319999
2019-07-14 05:43:19,085 39.074707007
2019-07-14 05:43:20,090 39.15527341319999
2019-07-14 05:43:21,094 39.477539037999996
2019-07-14 05:43:22,099 39.15527341319999
2019-07-14 05:43:23,103 39.2358398194
2019-07-14 05:43:24,122 39.3164062256
2019-07-14 05:43:25,126 39.2358398194
2019-07-14 05:43:26,131 39.3164062256
2019-07-14 05:43:27,135 38.9941406008
2019-07-14 05:43:28,140 39.2358398194
2019-07-14 05:43:29,155 39.3164062256
2019-07-14 05:43:30,159 39.15527341319999
2019-07-14 05:43:31,164 39.2358398194
2019-07-14 05:43:32,168 39.074707007
2019-07-14 05:43:33,173 39.2358398194
2019-07-14 05:43:34,191 39.2358398194
2019-07-14 05:43:35,195 39.3164062256
2019-07-14 05:43:36,200 39.2358398194
2019-07-14 05:43:37,204 39.3164062256
2019-07-14 05:43:38,209 39.3164062256
2019-07-14 05:43:39,225 39.3969726318
2019-07-14 05:43:40,229 39.3164062256
2019-07-14 05:43:41,234 39.558105444199995
2019-07-14 05:43:42,238 39.6386718504
2019-07-14 05:43:43,242 39.3969726318
2019-07-14 05:43:44,261 39.074707007
2019-07-14 05:43:45,266 39.074707007
2019-07-14 05:43:46,270 39.2358398194
2019-07-14 05:43:47,275 39.2358398194
2019-07-14 05:43:48,279 39.2358398194
2019-07-14 05:43:49,299 39.3164062256
2019-07-14 05:43:50,304 39.074707007
2019-07-14 05:43:51,308 39.2358398194
2019-07-14 05:43:52,313 39.2358398194
2019-07-14 05:43:53,317 39.477539037999996
2019-07-14 05:43:54,332 39.477539037999996
2019-07-14 05:43:55,336 39.3164062256
2019-07-14 05:43:56,341 39.3969726318
2019-07-14 05:43:57,345 39.15527341319999
2019-07-14 05:43:58,350 39.2358398194
2019-07-14 05:43:59,368 39.15527341319999
2019-07-14 05:44:00,372 38.833007788399996
2019-07-14 05:44:01,377 39.15527341319999
2019-07-14 05:44:02,381 39.2358398194
2019-07-14 05:44:03,386 39.558105444199995
2019-07-14 05:44:04,402 39.2358398194
2019-07-14 05:44:05,406 39.2358398194
2019-07-14 05:44:06,411 39.558105444199995
2019-07-14 05:44:07,415 39.3164062256
2019-07-14 05:44:08,420 39.3164062256
2019-07-14 05:44:09,438 39.074707007
2019-07-14 05:44:10,443 39.074707007
2019-07-14 05:44:11,447 39.3164062256
2019-07-14 05:44:12,452 39.074707007
2019-07-14 05:44:13,456 41.088867162
2019-07-14 05:44:14,471 39.074707007
2019-07-14 05:44:15,475 39.074707007
2019-07-14 05:44:16,480 38.9941406008
2019-07-14 05:44:17,484 39.2358398194
2019-07-14 05:44:18,489 39.074707007
2019-07-14 05:44:19,507 38.9941406008
2019-07-14 05:44:20,512 38.671874976
2019-07-14 05:44:21,516 38.430175757399994
2019-07-14 05:44:22,521 38.269042944999995
2019-07-14 05:44:23,525 38.1079101326
2019-07-14 05:44:24,540 37.9467773202
2019-07-14 05:44:25,545 38.671874976
2019-07-14 05:44:26,549 37.705078101599995
2019-07-14 05:44:27,554 37.7856445078
2019-07-14 05:44:28,558 37.463378883
2019-07-14 05:44:29,577 37.2216796644
2019-07-14 05:44:30,581 37.3022460706
2019-07-14 05:44:31,586 37.1411132582
2019-07-14 05:44:32,591 37.1411132582
2019-07-14 05:44:33,595 36.899414039599996
2019-07-14 05:44:34,611 37.1411132582
2019-07-14 05:44:35,615 36.57714841479999
2019-07-14 05:44:36,620 37.060546852
2019-07-14 05:44:37,624 37.060546852
2019-07-14 05:44:38,629 37.1411132582
2019-07-14 05:44:39,647 37.060546852
2019-07-14 05:44:40,652 37.463378883
2019-07-14 05:44:41,656 37.3022460706
2019-07-14 05:44:42,661 37.1411132582
2019-07-14 05:44:43,665 37.060546852
2019-07-14 05:44:44,680 37.3828124768
2019-07-14 05:44:45,684 37.1411132582
2019-07-14 05:44:46,689 37.1411132582
2019-07-14 05:44:47,693 37.463378883
2019-07-14 05:44:48,698 37.060546852
2019-07-14 05:44:49,715 37.1411132582
2019-07-14 05:44:50,720 37.060546852
2019-07-14 05:44:51,724 37.463378883
2019-07-14 05:44:52,729 37.624511695399995
2019-07-14 05:44:53,734 37.3022460706
2019-07-14 05:44:54,750 37.060546852
2019-07-14 05:44:55,755 37.3022460706
2019-07-14 05:44:56,759 37.2216796644
2019-07-14 05:44:57,764 37.2216796644
2019-07-14 05:44:58,768 43.58642575419999
2019-07-14 05:44:59,787 42.2167968488
2019-07-14 05:45:00,791 40.927734349599994
2019-07-14 05:45:01,796 40.283203099999994
2019-07-14 05:45:02,800 39.558105444199995
2019-07-14 05:45:03,805 38.833007788399996
2019-07-14 05:45:04,821 38.5913085698
2019-07-14 05:45:05,825 38.5107421636
2019-07-14 05:45:06,830 38.1079101326
2019-07-14 05:45:07,834 38.1079101326
2019-07-14 05:45:08,839 38.1884765388
2019-07-14 05:45:09,869 37.866210914
2019-07-14 05:45:10,874 37.7856445078
2019-07-14 05:45:11,878 38.0273437264
2019-07-14 05:45:12,883 37.705078101599995
2019-07-14 05:45:13,887 37.624511695399995
2019-07-14 05:45:14,902 37.3022460706
2019-07-14 05:45:15,906 36.979980445799995
2019-07-14 05:45:16,911 37.3828124768
2019-07-14 05:45:17,915 36.979980445799995
2019-07-14 05:45:18,920 37.2216796644
2019-07-14 05:45:19,937 36.979980445799995
2019-07-14 05:45:20,942 36.899414039599996
2019-07-14 05:45:21,946 37.543945289199996
2019-07-14 05:45:22,951 36.4965820086
2019-07-14 05:45:23,955 37.543945289199996
2019-07-14 05:45:24,974 37.463378883
2019-07-14 05:45:25,979 37.3022460706
2019-07-14 05:45:26,983 37.463378883
2019-07-14 05:45:27,988 37.3828124768
2019-07-14 05:45:28,992 37.543945289199996
2019-07-14 05:45:30,007 37.3022460706
2019-07-14 05:45:31,011 37.3828124768
2019-07-14 05:45:32,016 37.2216796644
2019-07-14 05:45:33,021 37.3022460706
2019-07-14 05:45:34,025 37.3022460706
2019-07-14 05:45:35,043 37.1411132582
2019-07-14 05:45:36,047 37.060546852
2019-07-14 05:45:37,051 37.2216796644
2019-07-14 05:45:38,056 37.705078101599995
2019-07-14 05:45:39,061 37.3828124768
2019-07-14 05:45:40,078 37.3828124768
2019-07-14 05:45:41,082 37.3828124768
2019-07-14 05:45:42,086 36.979980445799995
2019-07-14 05:45:43,091 37.3022460706
2019-07-14 05:45:44,095 37.3828124768
2019-07-14 05:45:45,114 37.3828124768
2019-07-14 05:45:46,118 37.2216796644
2019-07-14 05:45:47,123 37.1411132582
2019-07-14 05:45:48,127 37.2216796644
2019-07-14 05:45:49,132 37.060546852
2019-07-14 05:45:50,148 37.060546852
2019-07-14 05:45:51,152 37.060546852
2019-07-14 05:45:52,157 36.899414039599996
2019-07-14 05:45:53,161 37.463378883
2019-07-14 05:45:54,166 37.3828124768
2019-07-14 05:45:55,185 37.3022460706
2019-07-14 05:45:56,189 37.2216796644
2019-07-14 05:45:57,194 37.2216796644
2019-07-14 05:45:58,198 37.1411132582
2019-07-14 05:45:59,203 36.979980445799995
2019-07-14 05:46:00,218 37.2216796644
2019-07-14 05:46:01,222 36.979980445799995
2019-07-14 05:46:02,227 36.979980445799995
2019-07-14 05:46:03,232 36.899414039599996
2019-07-14 05:46:04,236 36.657714821
2019-07-14 05:46:05,254 36.7382812272
2019-07-14 05:46:06,258 36.899414039599996
2019-07-14 05:46:07,262 37.2216796644
2019-07-14 05:46:08,267 37.060546852
2019-07-14 05:46:09,271 37.463378883
2019-07-14 05:46:10,287 37.2216796644
2019-07-14 05:46:11,292 37.3022460706
2019-07-14 05:46:12,296 37.1411132582
2019-07-14 05:46:13,301 37.463378883
2019-07-14 05:46:14,305 37.1411132582
2019-07-14 05:46:15,324 36.979980445799995
2019-07-14 05:46:16,328 37.3022460706
2019-07-14 05:46:17,333 37.3022460706
2019-07-14 05:46:18,337 37.543945289199996
2019-07-14 05:46:19,342 37.1411132582
2019-07-14 05:46:20,347 37.3022460706
2019-07-14 05:46:21,351 37.2216796644
2019-07-14 05:46:22,356 37.1411132582
2019-07-14 05:46:23,361 37.7856445078
2019-07-14 05:46:24,365 37.866210914
2019-07-14 05:46:25,383 37.7856445078
2019-07-14 05:46:26,387 37.705078101599995
2019-07-14 05:46:27,392 38.0273437264
2019-07-14 05:46:28,396 37.543945289199996
2019-07-14 05:46:29,401 37.7856445078
2019-07-14 05:46:30,415 37.9467773202
2019-07-14 05:46:31,420 38.0273437264
2019-07-14 05:46:32,425 38.0273437264
2019-07-14 05:46:33,429 37.7856445078
2019-07-14 05:46:34,434 37.705078101599995
2019-07-14 05:46:35,451 37.3828124768
2019-07-14 05:46:36,456 37.3022460706
2019-07-14 05:46:37,461 37.2216796644
2019-07-14 05:46:38,465 37.543945289199996
2019-07-14 05:46:39,470 37.705078101599995
2019-07-14 05:46:40,485 37.463378883
2019-07-14 05:46:41,490 37.866210914
2019-07-14 05:46:42,495 37.463378883
2019-07-14 05:46:43,499 37.1411132582
2019-07-14 05:46:44,504 37.624511695399995
