2019-07-12 03:43:29,284 38.1079101326
2019-07-12 03:43:30,289 37.7856445078
2019-07-12 03:43:31,293 38.1079101326
2019-07-12 03:43:32,309 38.0273437264
2019-07-12 03:43:33,314 38.1884765388
2019-07-12 03:43:34,318 38.1884765388
2019-07-12 03:43:35,322 38.269042944999995
2019-07-12 03:43:36,326 38.7524413822
2019-07-12 03:43:37,344 38.5913085698
2019-07-12 03:43:38,349 38.7524413822
2019-07-12 03:43:39,353 38.7524413822
2019-07-12 03:43:40,358 38.5107421636
2019-07-12 03:43:41,362 38.9135741946
2019-07-12 03:43:42,377 38.7524413822
2019-07-12 03:43:43,382 38.5913085698
2019-07-12 03:43:44,386 38.671874976
2019-07-12 03:43:45,391 38.430175757399994
2019-07-12 03:43:46,395 38.5107421636
2019-07-12 03:43:47,412 38.269042944999995
2019-07-12 03:43:48,417 38.0273437264
2019-07-12 03:43:49,421 38.349609351199994
2019-07-12 03:43:50,426 38.1884765388
2019-07-12 03:43:51,430 38.0273437264
2019-07-12 03:43:52,450 38.0273437264
2019-07-12 03:43:53,454 37.9467773202
2019-07-12 03:43:54,459 37.9467773202
2019-07-12 03:43:55,463 38.1884765388
2019-07-12 03:43:56,468 38.5107421636
2019-07-12 03:43:57,483 38.7524413822
2019-07-12 03:43:58,488 38.7524413822
2019-07-12 03:43:59,493 38.5913085698
2019-07-12 03:44:00,497 38.7524413822
2019-07-12 03:44:01,502 38.430175757399994
2019-07-12 03:44:02,520 38.349609351199994
2019-07-12 03:44:03,524 38.7524413822
2019-07-12 03:44:04,529 38.5107421636
2019-07-12 03:44:05,533 38.671874976
2019-07-12 03:44:06,538 38.9135741946
2019-07-12 03:44:07,552 39.15527341319999
2019-07-12 03:44:08,557 38.9941406008
2019-07-12 03:44:09,561 38.5107421636
2019-07-12 03:44:10,566 38.833007788399996
2019-07-12 03:44:11,570 38.7524413822
2019-07-12 03:44:12,588 38.833007788399996
2019-07-12 03:44:13,592 38.5107421636
2019-07-12 03:44:14,596 39.15527341319999
2019-07-12 03:44:15,601 38.833007788399996
2019-07-12 03:44:16,606 39.2358398194
2019-07-12 03:44:17,621 39.2358398194
2019-07-12 03:44:18,626 39.074707007
2019-07-12 03:44:19,630 38.9941406008
2019-07-12 03:44:20,635 39.074707007
2019-07-12 03:44:21,639 38.7524413822
2019-07-12 03:44:22,659 38.833007788399996
2019-07-12 03:44:23,663 38.5107421636
2019-07-12 03:44:24,668 38.671874976
2019-07-12 03:44:25,672 38.5107421636
2019-07-12 03:44:26,676 38.5107421636
2019-07-12 03:44:27,692 38.833007788399996
2019-07-12 03:44:28,697 39.15527341319999
2019-07-12 03:44:29,701 39.074707007
2019-07-12 03:44:30,706 39.558105444199995
2019-07-12 03:44:31,710 39.7998046628
2019-07-12 03:44:32,728 40.4443359124
2019-07-12 03:44:33,732 40.7666015372
2019-07-12 03:44:34,737 40.202636693799995
2019-07-12 03:44:35,741 40.122070287599996
2019-07-12 03:44:36,745 40.122070287599996
2019-07-12 03:44:37,760 39.3164062256
2019-07-12 03:44:38,764 39.3164062256
2019-07-12 03:44:39,769 39.3969726318
2019-07-12 03:44:40,773 39.9609374752
2019-07-12 03:44:41,778 40.283203099999994
2019-07-12 03:44:42,795 40.847167943399995
2019-07-12 03:44:43,800 41.00830075579999
2019-07-12 03:44:44,804 41.00830075579999
2019-07-12 03:44:45,809 41.5722655992
2019-07-12 03:44:46,813 41.73339841159999
2019-07-12 03:44:47,829 42.297363255
2019-07-12 03:44:48,834 43.8281249728
2019-07-12 03:44:49,838 43.7475585666
2019-07-12 03:44:50,842 43.7475585666
2019-07-12 03:44:51,847 44.0698241914
2019-07-12 03:44:52,865 43.7475585666
2019-07-12 03:44:53,870 43.0224609108
2019-07-12 03:44:54,874 42.700195285999996
2019-07-12 03:44:55,879 42.3779296612
2019-07-12 03:44:56,883 42.297363255
2019-07-12 03:44:57,898 43.8281249728
2019-07-12 03:44:58,903 43.1835937232
2019-07-12 03:44:59,907 45.7617187216
2019-07-12 03:45:00,912 45.278320284399996
2019-07-12 03:45:01,916 44.633789034799996
2019-07-12 03:45:02,934 43.989257785199996
2019-07-12 03:45:03,937 44.3920898162
2019-07-12 03:45:04,942 46.003417940199995
2019-07-12 03:45:05,946 46.325683565
2019-07-12 03:45:06,951 47.4536132518
2019-07-12 03:45:07,965 47.534179658
2019-07-12 03:45:08,970 46.728515596
2019-07-12 03:45:09,974 46.2451171588
2019-07-12 03:45:10,978 44.9560546596
2019-07-12 03:45:11,982 44.3920898162
2019-07-12 03:45:13,001 44.0698241914
2019-07-12 03:45:14,005 43.8281249728
2019-07-12 03:45:15,010 43.0224609108
2019-07-12 03:45:16,014 42.861328098399994
2019-07-12 03:45:17,019 43.0224609108
2019-07-12 03:45:18,034 44.4726562224
2019-07-12 03:45:19,039 43.505859347999994
2019-07-12 03:45:20,047 42.861328098399994
2019-07-12 03:45:21,051 42.297363255
2019-07-12 03:45:22,055 41.491699193
2019-07-12 03:45:23,074 41.00830075579999
2019-07-12 03:45:24,078 40.686035131
2019-07-12 03:45:25,083 40.283203099999994
2019-07-12 03:45:26,087 40.5249023186
2019-07-12 03:45:27,092 40.3637695062
2019-07-12 03:45:28,110 40.5249023186
2019-07-12 03:45:29,115 40.5249023186
2019-07-12 03:45:30,119 40.122070287599996
2019-07-12 03:45:31,124 40.202636693799995
2019-07-12 03:45:32,128 40.847167943399995
2019-07-12 03:45:33,144 41.00830075579999
2019-07-12 03:45:34,147 41.73339841159999
2019-07-12 03:45:35,152 42.055664036399996
2019-07-12 03:45:36,156 42.780761692199995
2019-07-12 03:45:37,161 42.2167968488
2019-07-12 03:45:38,179 42.2167968488
2019-07-12 03:45:39,184 42.6196288798
2019-07-12 03:45:40,188 42.9418945046
2019-07-12 03:45:41,193 43.1835937232
2019-07-12 03:45:42,197 43.1835937232
2019-07-12 03:45:43,213 43.0224609108
2019-07-12 03:45:44,217 41.5722655992
2019-07-12 03:45:45,222 41.8139648178
2019-07-12 03:45:46,226 41.411132786799996
2019-07-12 03:45:47,231 40.927734349599994
2019-07-12 03:45:48,248 40.6054687248
2019-07-12 03:45:49,252 40.4443359124
2019-07-12 03:45:50,257 40.0415038814
2019-07-12 03:45:51,261 40.0415038814
2019-07-12 03:45:52,266 39.880371069
2019-07-12 03:45:53,280 40.5249023186
2019-07-12 03:45:54,285 40.6054687248
2019-07-12 03:45:55,289 40.3637695062
2019-07-12 03:45:56,294 40.4443359124
2019-07-12 03:45:57,298 40.283203099999994
2019-07-12 03:45:58,316 40.3637695062
2019-07-12 03:45:59,321 40.6054687248
2019-07-12 03:46:00,325 40.4443359124
2019-07-12 03:46:01,330 40.927734349599994
2019-07-12 03:46:02,334 41.6528320054
2019-07-12 03:46:03,345 41.1694335682
2019-07-12 03:46:04,349 40.927734349599994
2019-07-12 03:46:05,354 40.7666015372
2019-07-12 03:46:06,358 40.7666015372
2019-07-12 03:46:07,363 40.7666015372
2019-07-12 03:46:08,381 43.0224609108
2019-07-12 03:46:09,386 42.5390624736
2019-07-12 03:46:10,391 42.055664036399996
2019-07-12 03:46:11,395 41.491699193
2019-07-12 03:46:12,400 40.847167943399995
2019-07-12 03:46:13,415 41.2499999744
2019-07-12 03:46:14,419 41.00830075579999
2019-07-12 03:46:15,424 40.3637695062
2019-07-12 03:46:16,428 40.5249023186
2019-07-12 03:46:17,432 40.4443359124
2019-07-12 03:46:18,450 40.0415038814
2019-07-12 03:46:19,454 39.9609374752
2019-07-12 03:46:20,459 39.9609374752
2019-07-12 03:46:21,463 40.0415038814
2019-07-12 03:46:22,468 40.122070287599996
2019-07-12 03:46:23,482 39.6386718504
2019-07-12 03:46:24,487 40.122070287599996
2019-07-12 03:46:25,491 39.477539037999996
2019-07-12 03:46:26,496 39.6386718504
2019-07-12 03:46:27,500 39.7192382566
2019-07-12 03:46:28,519 39.9609374752
2019-07-12 03:46:29,523 39.7998046628
2019-07-12 03:46:30,528 39.9609374752
2019-07-12 03:46:31,532 39.7998046628
2019-07-12 03:46:32,537 39.7192382566
2019-07-12 03:46:33,553 39.7998046628
2019-07-12 03:46:34,557 39.6386718504
2019-07-12 03:46:35,562 39.558105444199995
2019-07-12 03:46:36,566 39.477539037999996
2019-07-12 03:46:37,571 39.3164062256
2019-07-12 03:46:38,589 38.5913085698
2019-07-12 03:46:39,593 38.5913085698
2019-07-12 03:46:40,598 38.430175757399994
2019-07-12 03:46:41,602 38.269042944999995
2019-07-12 03:46:42,606 38.0273437264
2019-07-12 03:46:43,621 38.0273437264
2019-07-12 03:46:44,626 38.1884765388
2019-07-12 03:46:45,630 38.833007788399996
2019-07-12 03:46:46,635 38.833007788399996
2019-07-12 03:46:47,639 38.671874976
2019-07-12 03:46:48,657 38.5913085698
2019-07-12 03:46:49,661 38.269042944999995
2019-07-12 03:46:50,666 38.5107421636
2019-07-12 03:46:51,670 38.430175757399994
2019-07-12 03:46:52,675 37.866210914
2019-07-12 03:46:53,690 37.866210914
2019-07-12 03:46:54,695 37.7856445078
2019-07-12 03:46:55,700 37.705078101599995
2019-07-12 03:46:56,704 37.9467773202
2019-07-12 03:46:57,708 37.2216796644
2019-07-12 03:46:58,726 38.0273437264
2019-07-12 03:46:59,731 38.430175757399994
2019-07-12 03:47:00,735 38.5107421636
2019-07-12 03:47:01,740 38.1079101326
2019-07-12 03:47:02,744 38.430175757399994
2019-07-12 03:47:03,763 38.1079101326
2019-07-12 03:47:04,768 38.269042944999995
2019-07-12 03:47:05,772 38.269042944999995
2019-07-12 03:47:06,777 38.269042944999995
2019-07-12 03:47:07,781 38.1079101326
2019-07-12 03:47:08,796 37.9467773202
2019-07-12 03:47:09,800 38.1079101326
2019-07-12 03:47:10,805 39.2358398194
2019-07-12 03:47:11,809 38.9941406008
2019-07-12 03:47:12,814 38.9135741946
2019-07-12 03:47:13,831 38.430175757399994
2019-07-12 03:47:14,836 39.15527341319999
2019-07-12 03:47:15,840 39.2358398194
2019-07-12 03:47:16,845 38.9941406008
2019-07-12 03:47:17,849 38.5913085698
2019-07-12 03:47:18,865 38.833007788399996
2019-07-12 03:47:19,870 38.671874976
2019-07-12 03:47:20,874 38.7524413822
2019-07-12 03:47:21,878 38.430175757399994
2019-07-12 03:47:22,883 38.430175757399994
2019-07-12 03:47:23,902 38.1884765388
2019-07-12 03:47:24,906 38.269042944999995
2019-07-12 03:47:25,911 38.269042944999995
2019-07-12 03:47:26,915 38.0273437264
2019-07-12 03:47:27,920 38.1884765388
2019-07-12 03:47:28,935 38.269042944999995
2019-07-12 03:47:29,940 38.269042944999995
2019-07-12 03:47:30,944 38.1884765388
2019-07-12 03:47:31,948 38.5107421636
2019-07-12 03:47:32,953 38.5913085698
2019-07-12 03:47:33,971 38.5107421636
2019-07-12 03:47:34,976 38.430175757399994
2019-07-12 03:47:35,980 38.5913085698
2019-07-12 03:47:36,985 38.1884765388
2019-07-12 03:47:37,989 38.349609351199994
2019-07-12 03:47:39,007 37.9467773202
2019-07-12 03:47:40,011 38.0273437264
2019-07-12 03:47:41,016 38.0273437264
2019-07-12 03:47:42,020 38.349609351199994
2019-07-12 03:47:43,025 38.1884765388
2019-07-12 03:47:44,041 37.9467773202
2019-07-12 03:47:45,045 38.671874976
2019-07-12 03:47:46,050 38.5913085698
2019-07-12 03:47:47,054 38.5107421636
2019-07-12 03:47:48,058 38.5913085698
2019-07-12 03:47:49,077 38.269042944999995
2019-07-12 03:47:50,081 38.1079101326
2019-07-12 03:47:51,086 38.0273437264
2019-07-12 03:47:52,090 38.349609351199994
2019-07-12 03:47:53,095 38.1079101326
2019-07-12 03:47:54,110 38.1079101326
2019-07-12 03:47:55,114 38.0273437264
2019-07-12 03:47:56,119 38.1884765388
2019-07-12 03:47:57,123 38.0273437264
2019-07-12 03:47:58,128 38.1079101326
2019-07-12 03:47:59,145 38.1079101326
2019-07-12 03:48:00,150 38.349609351199994
2019-07-12 03:48:01,154 38.349609351199994
2019-07-12 03:48:02,159 38.430175757399994
2019-07-12 03:48:03,163 38.430175757399994
2019-07-12 03:48:04,178 38.9135741946
2019-07-12 03:48:05,182 39.15527341319999
2019-07-12 03:48:06,187 38.671874976
2019-07-12 03:48:07,191 38.5913085698
2019-07-12 03:48:08,196 38.671874976
2019-07-12 03:48:09,215 38.430175757399994
2019-07-12 03:48:10,220 38.349609351199994
2019-07-12 03:48:11,224 38.430175757399994
2019-07-12 03:48:12,228 38.1079101326
2019-07-12 03:48:13,233 38.269042944999995
2019-07-12 03:48:14,249 38.1884765388
2019-07-12 03:48:15,253 38.0273437264
2019-07-12 03:48:16,258 38.5913085698
2019-07-12 03:48:17,262 38.833007788399996
2019-07-12 03:48:18,267 38.5107421636
2019-07-12 03:48:19,285 39.074707007
2019-07-12 03:48:20,290 38.9941406008
2019-07-12 03:48:21,294 38.9135741946
2019-07-12 03:48:22,298 39.15527341319999
2019-07-12 03:48:23,303 38.671874976
2019-07-12 03:48:24,318 38.671874976
2019-07-12 03:48:25,322 38.5107421636
2019-07-12 03:48:26,326 38.5913085698
2019-07-12 03:48:27,330 38.5107421636
2019-07-12 03:48:28,335 38.1079101326
2019-07-12 03:48:29,346 37.9467773202
2019-07-12 03:48:30,351 38.9135741946
2019-07-12 03:48:31,355 38.5107421636
2019-07-12 03:48:32,360 38.5913085698
2019-07-12 03:48:33,364 38.9941406008
2019-07-12 03:48:34,380 39.074707007
2019-07-12 03:48:35,385 38.9941406008
2019-07-12 03:48:36,389 39.074707007
2019-07-12 03:48:37,394 38.9941406008
2019-07-12 03:48:38,398 38.833007788399996
2019-07-12 03:48:39,417 38.671874976
2019-07-12 03:48:40,422 38.430175757399994
2019-07-12 03:48:41,426 38.5107421636
2019-07-12 03:48:42,431 38.1884765388
2019-07-12 03:48:43,435 38.349609351199994
2019-07-12 03:48:44,451 38.430175757399994
2019-07-12 03:48:45,455 38.269042944999995
2019-07-12 03:48:46,460 38.671874976
2019-07-12 03:48:47,465 38.833007788399996
2019-07-12 03:48:48,469 38.7524413822
2019-07-12 03:48:49,487 38.833007788399996
2019-07-12 03:48:50,491 38.7524413822
2019-07-12 03:48:51,496 38.9135741946
2019-07-12 03:48:52,500 38.7524413822
2019-07-12 03:48:53,507 38.833007788399996
2019-07-12 03:48:54,521 38.5913085698
2019-07-12 03:48:55,526 38.349609351199994
2019-07-12 03:48:56,530 38.5913085698
2019-07-12 03:48:57,535 38.349609351199994
2019-07-12 03:48:58,539 38.0273437264
2019-07-12 03:48:59,557 38.1884765388
2019-07-12 03:49:00,561 38.0273437264
2019-07-12 03:49:01,566 38.269042944999995
2019-07-12 03:49:02,570 38.671874976
2019-07-12 03:49:03,575 40.122070287599996
2019-07-12 03:49:04,591 38.9135741946
2019-07-12 03:49:05,595 38.9941406008
2019-07-12 03:49:06,600 38.833007788399996
2019-07-12 03:49:07,604 38.7524413822
2019-07-12 03:49:08,608 38.9135741946
2019-07-12 03:49:09,627 38.9135741946
2019-07-12 03:49:10,631 38.5913085698
2019-07-12 03:49:11,636 38.5107421636
2019-07-12 03:49:12,640 38.671874976
2019-07-12 03:49:13,645 38.5107421636
2019-07-12 03:49:14,663 38.430175757399994
2019-07-12 03:49:15,667 37.9467773202
2019-07-12 03:49:16,672 38.7524413822
2019-07-12 03:49:17,676 38.430175757399994
2019-07-12 03:49:18,681 38.349609351199994
2019-07-12 03:49:19,695 38.269042944999995
2019-07-12 03:49:20,700 38.1884765388
2019-07-12 03:49:21,704 38.269042944999995
2019-07-12 03:49:22,708 38.671874976
2019-07-12 03:49:23,713 38.1884765388
2019-07-12 03:49:24,732 38.269042944999995
2019-07-12 03:49:25,736 38.269042944999995
2019-07-12 03:49:26,741 38.5913085698
2019-07-12 03:49:27,745 38.0273437264
2019-07-12 03:49:28,750 37.9467773202
2019-07-12 03:49:29,765 38.430175757399994
2019-07-12 03:49:30,770 38.1884765388
2019-07-12 03:49:31,774 39.3969726318
2019-07-12 03:49:32,779 39.3164062256
2019-07-12 03:49:33,783 39.074707007
2019-07-12 03:49:34,802 38.9941406008
2019-07-12 03:49:35,806 38.5913085698
2019-07-12 03:49:36,810 38.671874976
2019-07-12 03:49:37,815 38.5913085698
2019-07-12 03:49:38,819 38.349609351199994
2019-07-12 03:49:39,834 38.349609351199994
2019-07-12 03:49:40,839 38.0273437264
2019-07-12 03:49:41,843 38.0273437264
2019-07-12 03:49:42,847 37.866210914
2019-07-12 03:49:43,852 38.430175757399994
2019-07-12 03:49:44,870 38.1079101326
2019-07-12 03:49:45,874 38.349609351199994
2019-07-12 03:49:46,878 38.430175757399994
2019-07-12 03:49:47,883 38.9135741946
2019-07-12 03:49:48,887 39.074707007
2019-07-12 03:49:49,904 39.6386718504
2019-07-12 03:49:50,908 38.9135741946
2019-07-12 03:49:51,913 38.671874976
2019-07-12 03:49:52,917 38.9941406008
2019-07-12 03:49:53,921 38.5913085698
2019-07-12 03:49:54,940 38.671874976
2019-07-12 03:49:55,945 38.5107421636
2019-07-12 03:49:56,949 38.1884765388
2019-07-12 03:49:57,954 38.349609351199994
2019-07-12 03:49:58,958 38.0273437264
2019-07-12 03:49:59,974 38.0273437264
2019-07-12 03:50:00,978 38.269042944999995
2019-07-12 03:50:01,982 38.5107421636
2019-07-12 03:50:02,987 38.671874976
2019-07-12 03:50:03,991 38.9941406008
2019-07-12 03:50:05,009 38.7524413822
2019-07-12 03:50:06,013 38.833007788399996
2019-07-12 03:50:07,018 38.5107421636
2019-07-12 03:50:08,022 38.430175757399994
2019-07-12 03:50:09,026 38.430175757399994
2019-07-12 03:50:10,041 38.349609351199994
2019-07-12 03:50:11,046 38.349609351199994
2019-07-12 03:50:12,050 38.269042944999995
2019-07-12 03:50:13,055 38.1079101326
2019-07-12 03:50:14,059 37.9467773202
2019-07-12 03:50:15,076 38.1884765388
2019-07-12 03:50:16,081 38.1079101326
2019-07-12 03:50:17,085 38.5913085698
2019-07-12 03:50:18,090 38.430175757399994
2019-07-12 03:50:19,094 38.430175757399994
2019-07-12 03:50:20,111 38.5913085698
2019-07-12 03:50:21,115 38.430175757399994
2019-07-12 03:50:22,120 38.1079101326
2019-07-12 03:50:23,124 38.269042944999995
2019-07-12 03:50:24,128 38.1884765388
2019-07-12 03:50:25,147 38.5107421636
2019-07-12 03:50:26,151 38.349609351199994
2019-07-12 03:50:27,156 38.349609351199994
2019-07-12 03:50:28,160 38.269042944999995
2019-07-12 03:50:29,165 38.1079101326
2019-07-12 03:50:30,180 38.430175757399994
2019-07-12 03:50:31,184 38.430175757399994
2019-07-12 03:50:32,189 38.671874976
2019-07-12 03:50:33,193 38.9941406008
2019-07-12 03:50:34,198 38.7524413822
2019-07-12 03:50:35,215 38.9135741946
2019-07-12 03:50:36,220 38.430175757399994
2019-07-12 03:50:37,224 38.430175757399994
2019-07-12 03:50:38,229 39.074707007
2019-07-12 03:50:39,233 37.9467773202
2019-07-12 03:50:40,248 37.866210914
2019-07-12 03:50:41,252 37.7856445078
2019-07-12 03:50:42,256 38.0273437264
2019-07-12 03:50:43,261 37.866210914
2019-07-12 03:50:44,265 38.269042944999995
2019-07-12 03:50:45,284 38.1884765388
2019-07-12 03:50:46,288 38.269042944999995
2019-07-12 03:50:47,293 38.1079101326
2019-07-12 03:50:48,298 38.5913085698
2019-07-12 03:50:49,302 38.7524413822
2019-07-12 03:50:50,322 38.833007788399996
2019-07-12 03:50:51,326 38.833007788399996
2019-07-12 03:50:52,331 38.430175757399994
2019-07-12 03:50:53,335 38.5913085698
2019-07-12 03:50:54,343 38.5107421636
2019-07-12 03:50:55,352 38.0273437264
2019-07-12 03:50:56,357 38.269042944999995
2019-07-12 03:50:57,361 38.1884765388
2019-07-12 03:50:58,366 38.1884765388
2019-07-12 03:50:59,370 38.269042944999995
2019-07-12 03:51:00,388 38.5107421636
2019-07-12 03:51:01,392 38.1079101326
2019-07-12 03:51:02,396 38.671874976
2019-07-12 03:51:03,401 38.7524413822
2019-07-12 03:51:04,405 38.349609351199994
2019-07-12 03:51:05,420 38.5107421636
2019-07-12 03:51:06,425 38.671874976
2019-07-12 03:51:07,429 38.5107421636
2019-07-12 03:51:08,434 38.5107421636
2019-07-12 03:51:09,438 38.349609351199994
2019-07-12 03:51:10,456 38.1884765388
2019-07-12 03:51:11,461 38.0273437264
2019-07-12 03:51:12,465 38.1884765388
2019-07-12 03:51:13,469 38.0273437264
2019-07-12 03:51:14,474 38.349609351199994
2019-07-12 03:51:15,489 38.1079101326
2019-07-12 03:51:16,493 38.430175757399994
2019-07-12 03:51:17,498 38.1079101326
2019-07-12 03:51:18,504 38.5913085698
2019-07-12 03:51:19,508 38.671874976
2019-07-12 03:51:20,527 38.5913085698
2019-07-12 03:51:21,531 38.9941406008
2019-07-12 03:51:22,535 38.430175757399994
2019-07-12 03:51:23,540 38.5107421636
2019-07-12 03:51:24,544 38.430175757399994
2019-07-12 03:51:25,559 38.349609351199994
2019-07-12 03:51:26,564 38.5107421636
2019-07-12 03:51:27,568 38.349609351199994
2019-07-12 03:51:28,573 38.349609351199994
2019-07-12 03:51:29,577 38.269042944999995
2019-07-12 03:51:30,595 38.269042944999995
2019-07-12 03:51:31,599 38.0273437264
2019-07-12 03:51:32,604 38.1079101326
2019-07-12 03:51:33,608 38.5913085698
2019-07-12 03:51:34,613 38.430175757399994
2019-07-12 03:51:35,628 38.430175757399994
2019-07-12 03:51:36,633 38.5107421636
2019-07-12 03:51:37,637 38.1884765388
2019-07-12 03:51:38,642 38.5107421636
2019-07-12 03:51:39,646 38.1079101326
2019-07-12 03:51:40,664 38.1079101326
2019-07-12 03:51:41,669 38.349609351199994
2019-07-12 03:51:42,673 38.1884765388
2019-07-12 03:51:43,678 38.430175757399994
2019-07-12 03:51:44,682 38.7524413822
2019-07-12 03:51:45,697 38.9135741946
2019-07-12 03:51:46,701 38.9135741946
2019-07-12 03:51:47,706 38.5913085698
2019-07-12 03:51:48,710 38.9941406008
2019-07-12 03:51:49,715 38.671874976
2019-07-12 03:51:50,732 38.671874976
2019-07-12 03:51:51,737 38.671874976
2019-07-12 03:51:52,741 38.671874976
2019-07-12 03:51:53,745 38.349609351199994
2019-07-12 03:51:54,750 38.7524413822
2019-07-12 03:51:55,765 38.833007788399996
2019-07-12 03:51:56,770 38.5913085698
2019-07-12 03:51:57,774 38.7524413822
2019-07-12 03:51:58,778 38.5107421636
2019-07-12 03:51:59,783 38.430175757399994
2019-07-12 03:52:00,801 38.269042944999995
2019-07-12 03:52:01,806 38.269042944999995
2019-07-12 03:52:02,811 38.269042944999995
2019-07-12 03:52:03,815 38.5107421636
2019-07-12 03:52:04,819 38.671874976
2019-07-12 03:52:05,835 38.9135741946
2019-07-12 03:52:06,839 38.7524413822
2019-07-12 03:52:07,844 38.833007788399996
2019-07-12 03:52:08,848 38.7524413822
2019-07-12 03:52:09,853 38.833007788399996
2019-07-12 03:52:10,871 38.430175757399994
2019-07-12 03:52:11,876 38.5107421636
2019-07-12 03:52:12,880 38.430175757399994
2019-07-12 03:52:13,885 38.269042944999995
2019-07-12 03:52:14,889 38.349609351199994
2019-07-12 03:52:15,904 38.349609351199994
2019-07-12 03:52:16,909 38.1884765388
2019-07-12 03:52:17,913 38.0273437264
2019-07-12 03:52:18,918 38.671874976
2019-07-12 03:52:19,922 38.671874976
2019-07-12 03:52:20,939 38.5107421636
2019-07-12 03:52:21,944 38.7524413822
2019-07-12 03:52:22,948 38.9135741946
2019-07-12 03:52:23,953 38.833007788399996
2019-07-12 03:52:24,957 37.866210914
2019-07-12 03:52:25,976 38.5913085698
2019-07-12 03:52:26,981 38.430175757399994
2019-07-12 03:52:27,985 38.349609351199994
2019-07-12 03:52:28,990 38.269042944999995
2019-07-12 03:52:29,994 38.349609351199994
2019-07-12 03:52:31,010 38.1079101326
2019-07-12 03:52:32,014 38.1079101326
2019-07-12 03:52:33,019 38.1079101326
2019-07-12 03:52:34,023 38.430175757399994
2019-07-12 03:52:35,028 38.349609351199994
2019-07-12 03:52:36,045 38.671874976
2019-07-12 03:52:37,050 38.671874976
2019-07-12 03:52:38,054 38.7524413822
2019-07-12 03:52:39,059 38.9135741946
2019-07-12 03:52:40,063 39.3164062256
2019-07-12 03:52:41,078 39.3164062256
2019-07-12 03:52:42,082 39.074707007
2019-07-12 03:52:43,086 39.3969726318
2019-07-12 03:52:44,091 38.9941406008
2019-07-12 03:52:45,095 39.2358398194
2019-07-12 03:52:46,113 39.15527341319999
2019-07-12 03:52:47,117 38.9941406008
2019-07-12 03:52:48,121 39.15527341319999
2019-07-12 03:52:49,126 39.3969726318
2019-07-12 03:52:50,130 39.2358398194
2019-07-12 03:52:51,146 38.9941406008
2019-07-12 03:52:52,151 39.074707007
2019-07-12 03:52:53,155 38.7524413822
2019-07-12 03:52:54,160 39.15527341319999
2019-07-12 03:52:55,164 39.15527341319999
2019-07-12 03:52:56,183 39.074707007
2019-07-12 03:52:57,187 39.558105444199995
2019-07-12 03:52:58,192 39.3969726318
2019-07-12 03:52:59,196 39.7998046628
2019-07-12 03:53:00,201 39.880371069
2019-07-12 03:53:01,215 39.9609374752
2019-07-12 03:53:02,220 39.9609374752
2019-07-12 03:53:03,224 40.0415038814
2019-07-12 03:53:04,229 40.3637695062
2019-07-12 03:53:05,234 40.847167943399995
2019-07-12 03:53:06,251 40.7666015372
2019-07-12 03:53:07,255 41.73339841159999
2019-07-12 03:53:08,260 41.73339841159999
2019-07-12 03:53:09,264 41.088867162
2019-07-12 03:53:10,269 41.088867162
2019-07-12 03:53:11,284 41.00830075579999
2019-07-12 03:53:12,288 40.847167943399995
2019-07-12 03:53:13,292 40.5249023186
2019-07-12 03:53:14,297 40.4443359124
2019-07-12 03:53:15,301 40.6054687248
2019-07-12 03:53:16,320 40.202636693799995
2019-07-12 03:53:17,325 40.122070287599996
2019-07-12 03:53:18,329 40.0415038814
2019-07-12 03:53:19,334 39.7998046628
2019-07-12 03:53:20,344 39.9609374752
2019-07-12 03:53:21,348 39.880371069
2019-07-12 03:53:22,353 39.9609374752
2019-07-12 03:53:23,357 40.3637695062
2019-07-12 03:53:24,362 41.6528320054
2019-07-12 03:53:25,366 43.7475585666
2019-07-12 03:53:26,385 43.103027317
2019-07-12 03:53:27,389 43.8281249728
2019-07-12 03:53:28,394 44.2309570038
2019-07-12 03:53:29,398 44.5532226286
2019-07-12 03:53:30,403 43.8281249728
2019-07-12 03:53:31,418 46.8090820022
2019-07-12 03:53:32,422 47.292480439399995
2019-07-12 03:53:33,427 47.3730468456
2019-07-12 03:53:34,431 47.292480439399995
2019-07-12 03:53:35,436 46.4868163774
2019-07-12 03:53:36,453 47.6147460642
2019-07-12 03:53:37,457 46.9702148146
2019-07-12 03:53:38,462 45.6811523154
2019-07-12 03:53:39,466 44.714355440999995
2019-07-12 03:53:40,470 43.6669921604
2019-07-12 03:53:41,486 42.9418945046
2019-07-12 03:53:42,491 42.136230442599995
2019-07-12 03:53:43,495 41.8139648178
2019-07-12 03:53:44,499 41.491699193
2019-07-12 03:53:45,504 40.847167943399995
2019-07-12 03:53:46,523 40.847167943399995
2019-07-12 03:53:47,527 40.7666015372
2019-07-12 03:53:48,531 40.202636693799995
2019-07-12 03:53:49,536 40.5249023186
2019-07-12 03:53:50,540 40.283203099999994
2019-07-12 03:53:51,556 40.0415038814
2019-07-12 03:53:52,560 40.122070287599996
2019-07-12 03:53:53,565 39.9609374752
2019-07-12 03:53:54,569 39.9609374752
2019-07-12 03:53:55,574 40.202636693799995
2019-07-12 03:53:56,592 40.283203099999994
2019-07-12 03:53:57,596 40.122070287599996
2019-07-12 03:53:58,601 40.122070287599996
2019-07-12 03:53:59,605 39.6386718504
2019-07-12 03:54:00,610 39.9609374752
2019-07-12 03:54:01,624 40.0415038814
2019-07-12 03:54:02,629 39.6386718504
