2019-07-16 03:40:15,741 47.6147460642
2019-07-16 03:40:16,745 45.6005859092
2019-07-16 03:40:17,750 43.7475585666
2019-07-16 03:40:18,766 42.5390624736
2019-07-16 03:40:19,770 41.2499999744
2019-07-16 03:40:20,775 40.847167943399995
2019-07-16 03:40:21,779 40.283203099999994
2019-07-16 03:40:22,784 39.3969726318
2019-07-16 03:40:23,803 39.3969726318
2019-07-16 03:40:24,808 39.2358398194
2019-07-16 03:40:25,812 39.15527341319999
2019-07-16 03:40:26,816 39.3969726318
2019-07-16 03:40:27,821 38.5107421636
2019-07-16 03:40:28,839 39.074707007
2019-07-16 03:40:29,843 39.074707007
2019-07-16 03:40:30,848 38.9135741946
2019-07-16 03:40:31,852 38.671874976
2019-07-16 03:40:32,857 38.671874976
2019-07-16 03:40:33,871 38.9941406008
2019-07-16 03:40:34,876 38.349609351199994
2019-07-16 03:40:35,880 40.202636693799995
2019-07-16 03:40:36,885 40.847167943399995
2019-07-16 03:40:37,889 39.9609374752
2019-07-16 03:40:38,908 39.558105444199995
2019-07-16 03:40:39,913 39.2358398194
2019-07-16 03:40:40,917 39.7192382566
2019-07-16 03:40:41,922 39.7192382566
2019-07-16 03:40:42,926 39.15527341319999
2019-07-16 03:40:43,942 38.7524413822
2019-07-16 03:40:44,947 39.3164062256
2019-07-16 03:40:45,951 39.3164062256
2019-07-16 03:40:46,956 38.9135741946
2019-07-16 03:40:47,960 38.833007788399996
2019-07-16 03:40:48,979 38.269042944999995
2019-07-16 03:40:49,983 38.1079101326
2019-07-16 03:40:50,988 38.1079101326
2019-07-16 03:40:51,992 38.671874976
2019-07-16 03:40:52,997 38.1079101326
2019-07-16 03:40:54,012 38.5107421636
2019-07-16 03:40:55,016 38.430175757399994
2019-07-16 03:40:56,021 38.349609351199994
2019-07-16 03:40:57,025 38.9135741946
2019-07-16 03:40:58,030 38.671874976
2019-07-16 03:40:59,048 38.5107421636
2019-07-16 03:41:00,052 38.671874976
2019-07-16 03:41:01,057 38.349609351199994
2019-07-16 03:41:02,061 38.5107421636
2019-07-16 03:41:03,066 38.5107421636
2019-07-16 03:41:04,082 38.349609351199994
2019-07-16 03:41:05,086 38.1079101326
2019-07-16 03:41:06,091 38.1079101326
2019-07-16 03:41:07,095 38.0273437264
2019-07-16 03:41:08,100 38.1884765388
2019-07-16 03:41:09,118 38.0273437264
2019-07-16 03:41:10,123 38.671874976
2019-07-16 03:41:11,128 38.5107421636
2019-07-16 03:41:12,132 38.430175757399994
2019-07-16 03:41:13,136 38.269042944999995
2019-07-16 03:41:14,152 38.1079101326
2019-07-16 03:41:15,156 38.269042944999995
2019-07-16 03:41:16,161 38.349609351199994
2019-07-16 03:41:17,165 38.1884765388
2019-07-16 03:41:18,170 38.1079101326
2019-07-16 03:41:19,188 38.0273437264
2019-07-16 03:41:20,192 38.5107421636
2019-07-16 03:41:21,197 38.1884765388
2019-07-16 03:41:22,201 38.1079101326
2019-07-16 03:41:23,205 38.349609351199994
2019-07-16 03:41:24,220 38.349609351199994
2019-07-16 03:41:25,225 38.349609351199994
2019-07-16 03:41:26,229 38.349609351199994
2019-07-16 03:41:27,234 38.269042944999995
2019-07-16 03:41:28,238 37.866210914
2019-07-16 03:41:29,257 38.1884765388
2019-07-16 03:41:30,261 37.866210914
2019-07-16 03:41:31,265 37.9467773202
2019-07-16 03:41:32,270 37.866210914
2019-07-16 03:41:33,275 37.866210914
2019-07-16 03:41:34,291 38.1079101326
2019-07-16 03:41:35,295 37.7856445078
2019-07-16 03:41:36,300 37.624511695399995
2019-07-16 03:41:37,304 37.3828124768
2019-07-16 03:41:38,309 37.705078101599995
2019-07-16 03:41:39,327 37.705078101599995
2019-07-16 03:41:40,332 37.9467773202
2019-07-16 03:41:41,336 37.9467773202
2019-07-16 03:41:42,341 37.7856445078
2019-07-16 03:41:43,345 38.0273437264
2019-07-16 03:41:44,350 37.7856445078
2019-07-16 03:41:45,354 37.463378883
2019-07-16 03:41:46,359 37.624511695399995
2019-07-16 03:41:47,363 38.1079101326
2019-07-16 03:41:48,368 36.979980445799995
2019-07-16 03:41:49,386 37.060546852
2019-07-16 03:41:50,390 36.979980445799995
2019-07-16 03:41:51,395 37.060546852
2019-07-16 03:41:52,399 37.3022460706
2019-07-16 03:41:53,404 37.866210914
2019-07-16 03:41:54,418 39.7192382566
2019-07-16 03:41:55,423 41.411132786799996
2019-07-16 03:41:56,427 40.5249023186
2019-07-16 03:41:57,432 39.9609374752
2019-07-16 03:41:58,436 39.6386718504
2019-07-16 03:41:59,457 39.074707007
2019-07-16 03:42:00,462 38.671874976
2019-07-16 03:42:01,466 38.1884765388
2019-07-16 03:42:02,471 38.0273437264
2019-07-16 03:42:03,475 37.705078101599995
2019-07-16 03:42:04,494 38.0273437264
2019-07-16 03:42:05,499 37.866210914
2019-07-16 03:42:06,503 37.624511695399995
2019-07-16 03:42:07,508 37.624511695399995
2019-07-16 03:42:08,512 37.866210914
2019-07-16 03:42:09,527 37.7856445078
2019-07-16 03:42:10,531 37.624511695399995
2019-07-16 03:42:11,536 37.624511695399995
2019-07-16 03:42:12,540 37.624511695399995
2019-07-16 03:42:13,545 37.7856445078
2019-07-16 03:42:14,562 37.624511695399995
2019-07-16 03:42:15,566 37.463378883
2019-07-16 03:42:16,571 37.463378883
2019-07-16 03:42:17,575 37.1411132582
2019-07-16 03:42:18,580 37.060546852
2019-07-16 03:42:19,596 37.3022460706
2019-07-16 03:42:20,601 37.2216796644
2019-07-16 03:42:21,605 36.979980445799995
2019-07-16 03:42:22,610 37.3828124768
2019-07-16 03:42:23,614 37.543945289199996
2019-07-16 03:42:24,633 37.705078101599995
2019-07-16 03:42:25,637 37.060546852
2019-07-16 03:42:26,642 38.1079101326
2019-07-16 03:42:27,646 38.1884765388
2019-07-16 03:42:28,651 38.9941406008
2019-07-16 03:42:29,666 38.430175757399994
2019-07-16 03:42:30,670 38.430175757399994
2019-07-16 03:42:31,675 38.1079101326
2019-07-16 03:42:32,680 38.430175757399994
2019-07-16 03:42:33,684 38.1079101326
2019-07-16 03:42:34,702 37.9467773202
2019-07-16 03:42:35,707 37.7856445078
2019-07-16 03:42:36,711 37.866210914
2019-07-16 03:42:37,716 37.624511695399995
2019-07-16 03:42:38,720 38.0273437264
2019-07-16 03:42:39,735 37.7856445078
2019-07-16 03:42:40,740 37.7856445078
2019-07-16 03:42:41,744 38.430175757399994
2019-07-16 03:42:42,749 39.7192382566
2019-07-16 03:42:43,753 39.477539037999996
2019-07-16 03:42:44,771 39.880371069
2019-07-16 03:42:45,775 39.3969726318
2019-07-16 03:42:46,780 39.074707007
2019-07-16 03:42:47,784 38.833007788399996
2019-07-16 03:42:48,789 38.833007788399996
2019-07-16 03:42:49,805 38.7524413822
2019-07-16 03:42:50,809 38.349609351199994
2019-07-16 03:42:51,814 38.349609351199994
2019-07-16 03:42:52,818 38.5107421636
2019-07-16 03:42:53,823 38.833007788399996
2019-07-16 03:42:54,841 38.833007788399996
2019-07-16 03:42:55,846 40.122070287599996
2019-07-16 03:42:56,850 40.0415038814
2019-07-16 03:42:57,855 39.6386718504
2019-07-16 03:42:58,859 40.927734349599994
2019-07-16 03:42:59,874 45.117187472
2019-07-16 03:43:00,879 44.633789034799996
2019-07-16 03:43:01,883 43.425292941799995
2019-07-16 03:43:02,888 42.3779296612
2019-07-16 03:43:03,892 41.1694335682
2019-07-16 03:43:04,910 40.4443359124
2019-07-16 03:43:05,915 39.7998046628
2019-07-16 03:43:06,919 39.3164062256
2019-07-16 03:43:07,924 38.9135741946
2019-07-16 03:43:08,928 39.15527341319999
2019-07-16 03:43:09,943 38.9135741946
2019-07-16 03:43:10,948 38.9135741946
2019-07-16 03:43:11,952 38.5107421636
2019-07-16 03:43:12,957 38.349609351199994
2019-07-16 03:43:13,961 38.430175757399994
2019-07-16 03:43:14,980 38.349609351199994
2019-07-16 03:43:15,984 38.269042944999995
2019-07-16 03:43:16,989 38.1079101326
2019-07-16 03:43:17,994 38.1884765388
2019-07-16 03:43:18,998 38.1079101326
2019-07-16 03:43:20,014 38.1079101326
2019-07-16 03:43:21,018 38.1884765388
2019-07-16 03:43:22,022 37.7856445078
2019-07-16 03:43:23,027 38.0273437264
2019-07-16 03:43:24,031 38.1079101326
2019-07-16 03:43:25,050 38.5913085698
2019-07-16 03:43:26,054 38.671874976
2019-07-16 03:43:27,059 38.430175757399994
2019-07-16 03:43:28,063 38.430175757399994
2019-07-16 03:43:29,069 38.5107421636
2019-07-16 03:43:30,084 38.5913085698
2019-07-16 03:43:31,088 38.349609351199994
2019-07-16 03:43:32,093 37.9467773202
2019-07-16 03:43:33,097 38.1884765388
2019-07-16 03:43:34,101 38.0273437264
2019-07-16 03:43:35,120 38.1884765388
2019-07-16 03:43:36,125 38.1884765388
2019-07-16 03:43:37,129 38.1884765388
2019-07-16 03:43:38,134 38.1884765388
2019-07-16 03:43:39,138 38.1884765388
2019-07-16 03:43:40,157 38.5913085698
2019-07-16 03:43:41,162 38.671874976
2019-07-16 03:43:42,166 38.430175757399994
2019-07-16 03:43:43,171 38.671874976
2019-07-16 03:43:44,175 38.269042944999995
2019-07-16 03:43:45,191 38.1884765388
2019-07-16 03:43:46,195 38.269042944999995
2019-07-16 03:43:47,200 38.1079101326
2019-07-16 03:43:48,205 38.269042944999995
2019-07-16 03:43:49,209 38.7524413822
2019-07-16 03:43:50,227 38.5107421636
2019-07-16 03:43:51,231 38.5913085698
2019-07-16 03:43:52,236 38.5107421636
2019-07-16 03:43:53,240 38.671874976
2019-07-16 03:43:54,245 39.6386718504
2019-07-16 03:43:55,260 39.9609374752
2019-07-16 03:43:56,264 40.122070287599996
2019-07-16 03:43:57,268 39.7998046628
2019-07-16 03:43:58,273 39.7998046628
2019-07-16 03:43:59,278 40.122070287599996
2019-07-16 03:44:00,295 40.122070287599996
2019-07-16 03:44:01,300 39.7998046628
2019-07-16 03:44:02,304 39.477539037999996
2019-07-16 03:44:03,309 39.2358398194
2019-07-16 03:44:04,313 38.9941406008
2019-07-16 03:44:05,330 38.833007788399996
2019-07-16 03:44:06,334 38.671874976
2019-07-16 03:44:07,339 38.430175757399994
2019-07-16 03:44:08,343 38.1884765388
2019-07-16 03:44:09,348 38.1079101326
2019-07-16 03:44:10,352 38.5913085698
2019-07-16 03:44:11,357 38.9135741946
2019-07-16 03:44:12,361 38.671874976
2019-07-16 03:44:13,366 38.5913085698
2019-07-16 03:44:14,370 38.349609351199994
2019-07-16 03:44:15,385 38.430175757399994
2019-07-16 03:44:16,390 38.349609351199994
2019-07-16 03:44:17,394 38.5107421636
2019-07-16 03:44:18,399 38.5107421636
2019-07-16 03:44:19,403 38.0273437264
2019-07-16 03:44:20,421 38.5107421636
2019-07-16 03:44:21,425 38.1884765388
2019-07-16 03:44:22,430 38.1079101326
2019-07-16 03:44:23,434 38.269042944999995
2019-07-16 03:44:24,439 38.1884765388
2019-07-16 03:44:25,454 38.5913085698
2019-07-16 03:44:26,458 38.671874976
2019-07-16 03:44:27,463 38.9135741946
2019-07-16 03:44:28,467 38.5913085698
2019-07-16 03:44:29,472 38.833007788399996
2019-07-16 03:44:30,491 38.5913085698
2019-07-16 03:44:31,495 38.269042944999995
2019-07-16 03:44:32,500 38.671874976
2019-07-16 03:44:33,504 38.9135741946
2019-07-16 03:44:34,509 38.5107421636
2019-07-16 03:44:35,525 38.269042944999995
2019-07-16 03:44:36,529 38.430175757399994
2019-07-16 03:44:37,534 38.5107421636
2019-07-16 03:44:38,538 38.9941406008
2019-07-16 03:44:39,543 38.833007788399996
2019-07-16 03:44:40,562 38.671874976
2019-07-16 03:44:41,566 39.2358398194
2019-07-16 03:44:42,571 39.15527341319999
2019-07-16 03:44:43,575 39.7192382566
2019-07-16 03:44:44,580 39.3164062256
2019-07-16 03:44:45,594 39.558105444199995
2019-07-16 03:44:46,599 39.2358398194
2019-07-16 03:44:47,603 39.477539037999996
2019-07-16 03:44:48,608 39.3969726318
2019-07-16 03:44:49,612 38.9135741946
2019-07-16 03:44:50,630 38.9135741946
2019-07-16 03:44:51,635 38.671874976
2019-07-16 03:44:52,640 38.5913085698
2019-07-16 03:44:53,644 38.5913085698
2019-07-16 03:44:54,648 38.1884765388
2019-07-16 03:44:55,664 38.349609351199994
2019-07-16 03:44:56,669 38.5107421636
2019-07-16 03:44:57,673 38.5107421636
2019-07-16 03:44:58,678 38.430175757399994
2019-07-16 03:44:59,682 38.0273437264
2019-07-16 03:45:00,701 38.349609351199994
2019-07-16 03:45:01,705 38.269042944999995
2019-07-16 03:45:02,710 38.1079101326
2019-07-16 03:45:03,715 38.1884765388
2019-07-16 03:45:04,719 38.349609351199994
2019-07-16 03:45:05,735 38.671874976
2019-07-16 03:45:06,740 40.122070287599996
2019-07-16 03:45:07,744 40.686035131
2019-07-16 03:45:08,748 41.00830075579999
2019-07-16 03:45:09,753 42.2167968488
2019-07-16 03:45:10,771 43.425292941799995
2019-07-16 03:45:11,776 43.7475585666
2019-07-16 03:45:12,780 44.714355440999995
2019-07-16 03:45:13,785 45.6005859092
2019-07-16 03:45:14,790 46.4868163774
2019-07-16 03:45:15,804 48.0981445014
2019-07-16 03:45:16,809 48.5009765324
2019-07-16 03:45:17,813 49.46777340679999
2019-07-16 03:45:18,818 49.145507781999996
2019-07-16 03:45:19,822 48.9843749696
2019-07-16 03:45:20,840 48.017578095199994
2019-07-16 03:45:21,844 46.4868163774
2019-07-16 03:45:22,849 45.278320284399996
2019-07-16 03:45:23,853 44.3920898162
2019-07-16 03:45:24,858 43.989257785199996
2019-07-16 03:45:25,874 43.989257785199996
2019-07-16 03:45:26,878 42.861328098399994
2019-07-16 03:45:27,882 42.3779296612
2019-07-16 03:45:28,887 41.8139648178
2019-07-16 03:45:29,891 41.1694335682
2019-07-16 03:45:30,910 41.2499999744
2019-07-16 03:45:31,914 41.2499999744
2019-07-16 03:45:32,919 40.927734349599994
2019-07-16 03:45:33,923 40.5249023186
2019-07-16 03:45:34,928 40.122070287599996
2019-07-16 03:45:35,943 40.0415038814
2019-07-16 03:45:36,947 39.6386718504
2019-07-16 03:45:37,952 39.7998046628
2019-07-16 03:45:38,956 40.202636693799995
2019-07-16 03:45:39,961 40.3637695062
2019-07-16 03:45:40,978 40.4443359124
2019-07-16 03:45:41,983 41.2499999744
2019-07-16 03:45:42,987 40.7666015372
2019-07-16 03:45:43,992 40.202636693799995
2019-07-16 03:45:44,996 40.6054687248
2019-07-16 03:45:46,015 40.7666015372
2019-07-16 03:45:47,020 40.5249023186
2019-07-16 03:45:48,025 41.00830075579999
2019-07-16 03:45:49,029 40.6054687248
2019-07-16 03:45:50,034 40.4443359124
2019-07-16 03:45:51,049 40.122070287599996
2019-07-16 03:45:52,054 39.3969726318
2019-07-16 03:45:53,058 39.15527341319999
2019-07-16 03:45:54,062 38.9941406008
2019-07-16 03:45:55,066 38.671874976
2019-07-16 03:45:56,085 38.5913085698
2019-07-16 03:45:57,089 38.9135741946
2019-07-16 03:45:58,094 38.7524413822
2019-07-16 03:45:59,098 38.5913085698
2019-07-16 03:46:00,103 38.349609351199994
2019-07-16 03:46:01,117 38.5107421636
2019-07-16 03:46:02,122 38.430175757399994
2019-07-16 03:46:03,126 38.269042944999995
2019-07-16 03:46:04,131 38.0273437264
2019-07-16 03:46:05,135 38.5913085698
2019-07-16 03:46:06,153 38.269042944999995
2019-07-16 03:46:07,157 39.074707007
2019-07-16 03:46:08,162 39.3969726318
2019-07-16 03:46:09,166 39.2358398194
2019-07-16 03:46:10,171 39.2358398194
2019-07-16 03:46:11,187 39.15527341319999
2019-07-16 03:46:12,191 39.2358398194
2019-07-16 03:46:13,196 39.2358398194
2019-07-16 03:46:14,200 39.3164062256
2019-07-16 03:46:15,205 39.3969726318
2019-07-16 03:46:16,224 39.2358398194
2019-07-16 03:46:17,229 38.9135741946
2019-07-16 03:46:18,233 38.9135741946
2019-07-16 03:46:19,238 38.9135741946
2019-07-16 03:46:20,243 38.7524413822
2019-07-16 03:46:21,258 38.5913085698
2019-07-16 03:46:22,263 38.5107421636
2019-07-16 03:46:23,267 38.430175757399994
2019-07-16 03:46:24,271 38.7524413822
2019-07-16 03:46:25,276 39.2358398194
2019-07-16 03:46:26,293 38.9135741946
2019-07-16 03:46:27,298 39.15527341319999
2019-07-16 03:46:28,302 39.15527341319999
2019-07-16 03:46:29,307 38.9941406008
2019-07-16 03:46:30,311 38.7524413822
2019-07-16 03:46:31,326 38.671874976
2019-07-16 03:46:32,331 38.5913085698
2019-07-16 03:46:33,335 38.349609351199994
2019-07-16 03:46:34,340 38.1884765388
2019-07-16 03:46:35,344 38.269042944999995
2019-07-16 03:46:36,349 37.9467773202
2019-07-16 03:46:37,354 37.866210914
2019-07-16 03:46:38,358 38.0273437264
2019-07-16 03:46:39,363 38.5107421636
2019-07-16 03:46:40,367 39.2358398194
2019-07-16 03:46:41,383 39.7192382566
2019-07-16 03:46:42,388 39.477539037999996
2019-07-16 03:46:43,392 38.9941406008
2019-07-16 03:46:44,397 39.477539037999996
2019-07-16 03:46:45,401 40.0415038814
2019-07-16 03:46:46,420 40.283203099999994
2019-07-16 03:46:47,425 40.4443359124
2019-07-16 03:46:48,430 39.9609374752
2019-07-16 03:46:49,434 39.3969726318
2019-07-16 03:46:50,438 38.9941406008
2019-07-16 03:46:51,453 38.671874976
2019-07-16 03:46:52,458 38.5913085698
2019-07-16 03:46:53,462 38.5913085698
2019-07-16 03:46:54,467 38.1884765388
2019-07-16 03:46:55,471 38.269042944999995
2019-07-16 03:46:56,489 38.269042944999995
2019-07-16 03:46:57,493 38.269042944999995
2019-07-16 03:46:58,498 38.833007788399996
2019-07-16 03:46:59,503 38.7524413822
2019-07-16 03:47:00,507 38.5913085698
2019-07-16 03:47:01,524 38.7524413822
2019-07-16 03:47:02,528 39.2358398194
2019-07-16 03:47:03,532 38.7524413822
2019-07-16 03:47:04,537 39.2358398194
2019-07-16 03:47:05,541 39.074707007
2019-07-16 03:47:06,557 39.074707007
2019-07-16 03:47:07,562 38.671874976
2019-07-16 03:47:08,566 38.671874976
2019-07-16 03:47:09,571 38.5107421636
2019-07-16 03:47:10,575 38.5913085698
2019-07-16 03:47:11,593 39.074707007
2019-07-16 03:47:12,598 40.0415038814
2019-07-16 03:47:13,602 39.558105444199995
2019-07-16 03:47:14,607 39.9609374752
2019-07-16 03:47:15,611 40.927734349599994
2019-07-16 03:47:16,630 41.00830075579999
2019-07-16 03:47:17,634 41.5722655992
2019-07-16 03:47:18,638 41.2499999744
2019-07-16 03:47:19,643 41.491699193
2019-07-16 03:47:20,648 42.861328098399994
2019-07-16 03:47:21,662 44.714355440999995
2019-07-16 03:47:22,666 45.0366210658
2019-07-16 03:47:23,671 44.1503905976
2019-07-16 03:47:24,675 43.7475585666
2019-07-16 03:47:25,680 43.0224609108
2019-07-16 03:47:26,698 42.4584960674
2019-07-16 03:47:27,703 43.425292941799995
2019-07-16 03:47:28,707 45.117187472
2019-07-16 03:47:29,712 44.5532226286
2019-07-16 03:47:30,716 44.31152340999999
2019-07-16 03:47:31,732 45.7617187216
2019-07-16 03:47:32,736 46.2451171588
2019-07-16 03:47:33,741 45.8422851278
2019-07-16 03:47:34,745 45.922851534
2019-07-16 03:47:35,750 46.083984346399994
2019-07-16 03:47:36,769 45.278320284399996
2019-07-16 03:47:37,774 44.31152340999999
2019-07-16 03:47:38,778 43.0224609108
2019-07-16 03:47:39,783 42.3779296612
2019-07-16 03:47:40,788 41.894531224
2019-07-16 03:47:41,803 41.00830075579999
2019-07-16 03:47:42,807 41.9750976302
2019-07-16 03:47:43,812 41.6528320054
2019-07-16 03:47:44,816 42.780761692199995
2019-07-16 03:47:45,821 42.780761692199995
2019-07-16 03:47:46,838 42.6196288798
2019-07-16 03:47:47,842 43.2641601294
2019-07-16 03:47:48,847 43.2641601294
2019-07-16 03:47:49,851 45.278320284399996
2019-07-16 03:47:50,856 43.8281249728
2019-07-16 03:47:51,872 42.5390624736
2019-07-16 03:47:52,876 41.5722655992
2019-07-16 03:47:53,881 40.847167943399995
2019-07-16 03:47:54,885 39.9609374752
2019-07-16 03:47:55,890 39.6386718504
2019-07-16 03:47:56,909 39.880371069
2019-07-16 03:47:57,914 40.4443359124
2019-07-16 03:47:58,918 43.908691379
2019-07-16 03:47:59,923 42.700195285999996
2019-07-16 03:48:00,927 46.6479491898
2019-07-16 03:48:01,943 45.7617187216
2019-07-16 03:48:02,948 43.8281249728
2019-07-16 03:48:03,952 42.700195285999996
2019-07-16 03:48:04,956 41.5722655992
2019-07-16 03:48:05,961 40.927734349599994
2019-07-16 03:48:06,978 40.122070287599996
2019-07-16 03:48:07,983 39.477539037999996
2019-07-16 03:48:08,988 39.6386718504
2019-07-16 03:48:09,992 39.880371069
2019-07-16 03:48:10,996 40.283203099999994
2019-07-16 03:48:12,011 40.283203099999994
2019-07-16 03:48:13,016 39.7998046628
2019-07-16 03:48:14,020 41.3305663806
2019-07-16 03:48:15,025 41.411132786799996
2019-07-16 03:48:16,029 41.1694335682
2019-07-16 03:48:17,046 41.411132786799996
2019-07-16 03:48:18,051 41.00830075579999
2019-07-16 03:48:19,055 41.411132786799996
2019-07-16 03:48:20,060 40.927734349599994
2019-07-16 03:48:21,064 41.00830075579999
2019-07-16 03:48:22,081 40.847167943399995
2019-07-16 03:48:23,085 40.686035131
2019-07-16 03:48:24,090 40.3637695062
2019-07-16 03:48:25,094 41.5722655992
2019-07-16 03:48:26,099 40.847167943399995
2019-07-16 03:48:27,117 40.202636693799995
2019-07-16 03:48:28,122 40.6054687248
2019-07-16 03:48:29,126 40.686035131
2019-07-16 03:48:30,131 40.927734349599994
2019-07-16 03:48:31,135 40.7666015372
2019-07-16 03:48:32,150 41.00830075579999
2019-07-16 03:48:33,155 39.6386718504
2019-07-16 03:48:34,159 40.202636693799995
2019-07-16 03:48:35,164 40.202636693799995
2019-07-16 03:48:36,168 40.847167943399995
2019-07-16 03:48:37,186 41.3305663806
2019-07-16 03:48:38,190 41.088867162
2019-07-16 03:48:39,195 40.6054687248
2019-07-16 03:48:40,199 40.283203099999994
2019-07-16 03:48:41,204 39.558105444199995
2019-07-16 03:48:42,218 40.202636693799995
2019-07-16 03:48:43,223 40.847167943399995
2019-07-16 03:48:44,227 40.7666015372
2019-07-16 03:48:45,232 40.686035131
2019-07-16 03:48:46,236 41.73339841159999
2019-07-16 03:48:47,255 41.00830075579999
2019-07-16 03:48:48,260 40.927734349599994
2019-07-16 03:48:49,264 39.9609374752
2019-07-16 03:48:50,269 39.9609374752
2019-07-16 03:48:51,273 39.9609374752
2019-07-16 03:48:52,292 40.0415038814
2019-07-16 03:48:53,296 39.2358398194
2019-07-16 03:48:54,301 38.9941406008
2019-07-16 03:48:55,305 38.430175757399994
2019-07-16 03:48:56,310 38.7524413822
2019-07-16 03:48:57,325 38.5913085698
2019-07-16 03:48:58,329 38.7524413822
2019-07-16 03:48:59,334 38.9135741946
2019-07-16 03:49:00,338 39.558105444199995
2019-07-16 03:49:01,343 39.074707007
2019-07-16 03:49:02,348 39.558105444199995
2019-07-16 03:49:03,353 40.0415038814
2019-07-16 03:49:04,357 41.1694335682
2019-07-16 03:49:05,362 45.0366210658
2019-07-16 03:49:06,366 44.31152340999999
2019-07-16 03:49:07,382 43.103027317
2019-07-16 03:49:08,386 43.2641601294
2019-07-16 03:49:09,391 43.7475585666
2019-07-16 03:49:10,395 43.908691379
2019-07-16 03:49:11,400 44.31152340999999
2019-07-16 03:49:12,419 44.5532226286
2019-07-16 03:49:13,423 44.7949218472
2019-07-16 03:49:14,428 44.3920898162
2019-07-16 03:49:15,432 44.633789034799996
2019-07-16 03:49:16,436 44.31152340999999
2019-07-16 03:49:17,452 44.31152340999999
2019-07-16 03:49:18,456 44.0698241914
2019-07-16 03:49:19,461 43.425292941799995
2019-07-16 03:49:20,465 42.2167968488
2019-07-16 03:49:21,470 41.411132786799996
2019-07-16 03:49:22,488 41.491699193
2019-07-16 03:49:23,493 40.847167943399995
2019-07-16 03:49:24,497 40.5249023186
2019-07-16 03:49:25,502 40.283203099999994
2019-07-16 03:49:26,506 39.6386718504
2019-07-16 03:49:27,521 39.477539037999996
2019-07-16 03:49:28,526 40.6054687248
2019-07-16 03:49:29,530 40.283203099999994
2019-07-16 03:49:30,535 41.00830075579999
2019-07-16 03:49:31,540 41.088867162
2019-07-16 03:49:32,557 40.5249023186
2019-07-16 03:49:33,561 40.686035131
2019-07-16 03:49:34,566 40.686035131
2019-07-16 03:49:35,570 41.8139648178
2019-07-16 03:49:36,575 41.9750976302
2019-07-16 03:49:37,591 41.411132786799996
2019-07-16 03:49:38,595 40.4443359124
2019-07-16 03:49:39,600 39.9609374752
2019-07-16 03:49:40,604 39.6386718504
2019-07-16 03:49:41,609 38.9941406008
2019-07-16 03:49:42,627 38.9135741946
2019-07-16 03:49:43,632 38.9135741946
2019-07-16 03:49:44,636 38.671874976
2019-07-16 03:49:45,641 39.477539037999996
2019-07-16 03:49:46,645 39.7998046628
2019-07-16 03:49:47,660 39.7192382566
2019-07-16 03:49:48,665 39.6386718504
2019-07-16 03:49:49,669 39.3969726318
2019-07-16 03:49:50,674 39.880371069
2019-07-16 03:49:51,678 41.8139648178
2019-07-16 03:49:52,696 41.894531224
2019-07-16 03:49:53,700 41.5722655992
2019-07-16 03:49:54,705 41.8139648178
2019-07-16 03:49:55,709 42.5390624736
2019-07-16 03:49:56,714 41.8139648178
2019-07-16 03:49:57,729 41.411132786799996
2019-07-16 03:49:58,733 40.686035131
2019-07-16 03:49:59,738 40.5249023186
2019-07-16 03:50:00,742 40.4443359124
2019-07-16 03:50:01,747 40.283203099999994
2019-07-16 03:50:02,766 39.880371069
2019-07-16 03:50:03,770 39.477539037999996
2019-07-16 03:50:04,775 39.3969726318
2019-07-16 03:50:05,780 39.074707007
2019-07-16 03:50:06,784 39.2358398194
2019-07-16 03:50:07,800 39.15527341319999
2019-07-16 03:50:08,804 39.074707007
2019-07-16 03:50:09,809 38.5913085698
2019-07-16 03:50:10,813 38.430175757399994
2019-07-16 03:50:11,818 38.5107421636
2019-07-16 03:50:12,837 39.074707007
2019-07-16 03:50:13,841 39.477539037999996
2019-07-16 03:50:14,846 40.202636693799995
2019-07-16 03:50:15,850 40.686035131
2019-07-16 03:50:16,855 41.894531224
2019-07-16 03:50:17,869 42.780761692199995
2019-07-16 03:50:18,874 42.297363255
2019-07-16 03:50:19,878 41.73339841159999
2019-07-16 03:50:20,883 41.73339841159999
2019-07-16 03:50:21,887 42.136230442599995
2019-07-16 03:50:22,905 42.055664036399996
2019-07-16 03:50:23,910 41.00830075579999
2019-07-16 03:50:24,914 41.00830075579999
2019-07-16 03:50:25,919 41.894531224
2019-07-16 03:50:26,923 41.8139648178
2019-07-16 03:50:27,940 41.5722655992
2019-07-16 03:50:28,944 41.088867162
2019-07-16 03:50:29,949 41.2499999744
2019-07-16 03:50:30,953 42.9418945046
2019-07-16 03:50:31,958 42.2167968488
2019-07-16 03:50:32,977 41.5722655992
2019-07-16 03:50:33,981 41.411132786799996
2019-07-16 03:50:34,986 40.7666015372
2019-07-16 03:50:35,990 40.847167943399995
2019-07-16 03:50:36,995 40.7666015372
2019-07-16 03:50:38,010 40.6054687248
2019-07-16 03:50:39,015 40.283203099999994
2019-07-16 03:50:40,020 39.558105444199995
2019-07-16 03:50:41,024 39.15527341319999
2019-07-16 03:50:42,028 39.477539037999996
2019-07-16 03:50:43,046 45.439453096799994
2019-07-16 03:50:44,051 44.2309570038
2019-07-16 03:50:45,055 47.131347627
2019-07-16 03:50:46,060 44.7949218472
2019-07-16 03:50:47,064 44.1503905976
2019-07-16 03:50:48,079 43.1835937232
2019-07-16 03:50:49,083 42.4584960674
