2019-07-10 03:12:51,602 42.861328098399994
2019-07-10 03:12:52,606 43.1835937232
2019-07-10 03:12:53,611 43.6669921604
2019-07-10 03:12:54,615 42.861328098399994
2019-07-10 03:12:55,620 42.5390624736
2019-07-10 03:12:56,634 43.0224609108
2019-07-10 03:12:57,639 42.6196288798
2019-07-10 03:12:58,643 41.73339841159999
2019-07-10 03:12:59,648 41.3305663806
2019-07-10 03:13:00,652 41.6528320054
2019-07-10 03:13:01,670 41.3305663806
2019-07-10 03:13:02,674 41.3305663806
2019-07-10 03:13:03,679 41.6528320054
2019-07-10 03:13:04,684 42.055664036399996
2019-07-10 03:13:05,688 42.9418945046
2019-07-10 03:13:06,704 43.0224609108
2019-07-10 03:13:07,709 43.6669921604
2019-07-10 03:13:08,714 44.1503905976
2019-07-10 03:13:09,718 44.633789034799996
2019-07-10 03:13:10,722 44.5532226286
2019-07-10 03:13:11,741 44.633789034799996
2019-07-10 03:13:12,745 47.131347627
2019-07-10 03:13:13,750 47.7758788766
2019-07-10 03:13:14,754 48.1787109076
2019-07-10 03:13:15,759 47.856445282799996
2019-07-10 03:13:16,774 47.0507812208
2019-07-10 03:13:17,778 46.2451171588
2019-07-10 03:13:18,782 46.003417940199995
2019-07-10 03:13:19,787 47.937011688999995
2019-07-10 03:13:20,791 48.33984372
2019-07-10 03:13:21,809 47.6147460642
2019-07-10 03:13:22,814 47.534179658
2019-07-10 03:13:23,818 46.8090820022
2019-07-10 03:13:24,823 46.16455075259999
2019-07-10 03:13:25,827 45.278320284399996
2019-07-10 03:13:26,842 43.8281249728
2019-07-10 03:13:27,846 43.103027317
2019-07-10 03:13:28,851 43.0224609108
2019-07-10 03:13:29,855 42.2167968488
2019-07-10 03:13:30,860 42.3779296612
2019-07-10 03:13:31,879 42.136230442599995
2019-07-10 03:13:32,883 41.9750976302
2019-07-10 03:13:33,888 41.9750976302
2019-07-10 03:13:34,892 43.3447265356
2019-07-10 03:13:35,897 43.6669921604
2019-07-10 03:13:36,916 44.8754882534
2019-07-10 03:13:37,920 44.4726562224
2019-07-10 03:13:38,925 43.58642575419999
2019-07-10 03:13:39,929 44.1503905976
2019-07-10 03:13:40,934 43.8281249728
2019-07-10 03:13:41,948 43.6669921604
2019-07-10 03:13:42,953 43.0224609108
2019-07-10 03:13:43,958 42.700195285999996
2019-07-10 03:13:44,962 42.136230442599995
2019-07-10 03:13:45,966 43.0224609108
2019-07-10 03:13:46,984 42.780761692199995
2019-07-10 03:13:47,988 43.505859347999994
2019-07-10 03:13:48,993 45.1977538782
2019-07-10 03:13:49,997 44.8754882534
2019-07-10 03:13:51,002 44.4726562224
2019-07-10 03:13:52,017 44.8754882534
2019-07-10 03:13:53,023 44.5532226286
2019-07-10 03:13:54,027 45.278320284399996
2019-07-10 03:13:55,032 45.358886690599995
2019-07-10 03:13:56,036 46.083984346399994
2019-07-10 03:13:57,055 47.211914033199996
2019-07-10 03:13:58,060 46.16455075259999
2019-07-10 03:13:59,064 45.922851534
2019-07-10 03:14:00,068 45.439453096799994
2019-07-10 03:14:01,073 44.633789034799996
2019-07-10 03:14:02,089 44.0698241914
2019-07-10 03:14:03,093 44.4726562224
2019-07-10 03:14:04,098 45.1977538782
2019-07-10 03:14:05,102 45.278320284399996
2019-07-10 03:14:06,107 45.278320284399996
2019-07-10 03:14:07,125 44.633789034799996
2019-07-10 03:14:08,129 43.989257785199996
2019-07-10 03:14:09,134 43.6669921604
2019-07-10 03:14:10,138 42.700195285999996
2019-07-10 03:14:11,143 42.2167968488
2019-07-10 03:14:12,158 41.3305663806
2019-07-10 03:14:13,163 40.927734349599994
2019-07-10 03:14:14,167 41.1694335682
2019-07-10 03:14:15,171 41.411132786799996
2019-07-10 03:14:16,176 41.1694335682
2019-07-10 03:14:17,193 41.411132786799996
2019-07-10 03:14:18,198 43.505859347999994
2019-07-10 03:14:19,202 44.2309570038
2019-07-10 03:14:20,207 44.633789034799996
2019-07-10 03:14:21,211 43.908691379
2019-07-10 03:14:22,227 44.2309570038
2019-07-10 03:14:23,231 43.6669921604
2019-07-10 03:14:24,236 43.3447265356
2019-07-10 03:14:25,241 42.861328098399994
2019-07-10 03:14:26,245 42.5390624736
2019-07-10 03:14:27,263 42.297363255
2019-07-10 03:14:28,268 42.136230442599995
2019-07-10 03:14:29,272 42.4584960674
2019-07-10 03:14:30,277 42.297363255
2019-07-10 03:14:31,281 42.2167968488
2019-07-10 03:14:32,296 43.505859347999994
2019-07-10 03:14:33,300 43.505859347999994
2019-07-10 03:14:34,305 44.4726562224
2019-07-10 03:14:35,310 44.633789034799996
2019-07-10 03:14:36,314 44.8754882534
2019-07-10 03:14:37,332 44.5532226286
2019-07-10 03:14:38,336 43.7475585666
2019-07-10 03:14:39,341 45.1977538782
2019-07-10 03:14:40,345 45.922851534
2019-07-10 03:14:41,350 45.358886690599995
2019-07-10 03:14:42,354 45.520019503
2019-07-10 03:14:43,359 45.358886690599995
2019-07-10 03:14:44,363 44.31152340999999
2019-07-10 03:14:45,368 44.4726562224
2019-07-10 03:14:46,372 46.4062499712
2019-07-10 03:14:47,391 47.292480439399995
2019-07-10 03:14:48,396 47.6147460642
2019-07-10 03:14:49,400 46.6479491898
2019-07-10 03:14:50,405 45.7617187216
2019-07-10 03:14:51,409 45.117187472
2019-07-10 03:14:52,425 45.7617187216
2019-07-10 03:14:53,429 44.8754882534
2019-07-10 03:14:54,434 43.7475585666
2019-07-10 03:14:55,438 43.1835937232
2019-07-10 03:14:56,443 43.7475585666
2019-07-10 03:14:57,461 43.0224609108
2019-07-10 03:14:58,466 42.780761692199995
2019-07-10 03:14:59,470 42.9418945046
2019-07-10 03:15:00,475 42.4584960674
2019-07-10 03:15:01,479 42.700195285999996
2019-07-10 03:15:02,494 42.3779296612
2019-07-10 03:15:03,499 42.700195285999996
2019-07-10 03:15:04,503 42.780761692199995
2019-07-10 03:15:05,508 42.780761692199995
2019-07-10 03:15:06,512 42.700195285999996
2019-07-10 03:15:07,530 42.5390624736
2019-07-10 03:15:08,534 42.136230442599995
2019-07-10 03:15:09,539 42.136230442599995
2019-07-10 03:15:10,543 45.8422851278
2019-07-10 03:15:11,548 45.358886690599995
2019-07-10 03:15:12,564 44.714355440999995
2019-07-10 03:15:13,569 43.6669921604
2019-07-10 03:15:14,574 43.1835937232
2019-07-10 03:15:15,578 43.908691379
2019-07-10 03:15:16,582 42.700195285999996
2019-07-10 03:15:17,602 42.861328098399994
2019-07-10 03:15:18,606 42.3779296612
2019-07-10 03:15:19,611 42.2167968488
2019-07-10 03:15:20,615 42.2167968488
2019-07-10 03:15:21,620 42.136230442599995
2019-07-10 03:15:22,635 42.4584960674
2019-07-10 03:15:23,640 42.4584960674
2019-07-10 03:15:24,644 42.297363255
2019-07-10 03:15:25,648 41.8139648178
2019-07-10 03:15:26,653 42.3779296612
2019-07-10 03:15:27,671 41.9750976302
2019-07-10 03:15:28,675 42.3779296612
2019-07-10 03:15:29,680 42.9418945046
2019-07-10 03:15:30,684 43.103027317
2019-07-10 03:15:31,689 43.505859347999994
2019-07-10 03:15:32,703 43.7475585666
2019-07-10 03:15:33,708 44.2309570038
2019-07-10 03:15:34,712 45.1977538782
2019-07-10 03:15:35,717 46.16455075259999
2019-07-10 03:15:36,721 45.520019503
2019-07-10 03:15:37,739 46.4062499712
2019-07-10 03:15:38,743 47.6953124704
2019-07-10 03:15:39,748 48.4204101262
2019-07-10 03:15:40,752 49.2260741882
2019-07-10 03:15:41,756 48.4204101262
2019-07-10 03:15:42,772 47.0507812208
2019-07-10 03:15:43,776 45.7617187216
2019-07-10 03:15:44,781 44.9560546596
2019-07-10 03:15:45,785 43.908691379
2019-07-10 03:15:46,790 43.425292941799995
2019-07-10 03:15:47,809 43.0224609108
2019-07-10 03:15:48,814 43.505859347999994
2019-07-10 03:15:49,818 43.908691379
2019-07-10 03:15:50,823 43.3447265356
2019-07-10 03:15:51,827 45.1977538782
2019-07-10 03:15:52,845 46.16455075259999
2019-07-10 03:15:53,849 47.7758788766
2019-07-10 03:15:54,854 47.211914033199996
2019-07-10 03:15:55,858 45.6811523154
2019-07-10 03:15:56,863 45.6811523154
2019-07-10 03:15:57,878 45.278320284399996
2019-07-10 03:15:58,882 44.7949218472
2019-07-10 03:15:59,886 44.8754882534
2019-07-10 03:16:00,891 44.1503905976
2019-07-10 03:16:01,895 45.6005859092
2019-07-10 03:16:02,914 46.8090820022
2019-07-10 03:16:03,919 46.567382783599996
2019-07-10 03:16:04,923 48.9038085634
2019-07-10 03:16:05,928 47.7758788766
2019-07-10 03:16:06,932 46.325683565
2019-07-10 03:16:07,948 47.0507812208
2019-07-10 03:16:08,952 49.548339813
2019-07-10 03:16:09,956 48.4204101262
2019-07-10 03:16:10,961 47.0507812208
2019-07-10 03:16:11,965 46.6479491898
2019-07-10 03:16:12,984 45.6811523154
2019-07-10 03:16:13,988 45.6005859092
2019-07-10 03:16:14,993 47.0507812208
2019-07-10 03:16:15,997 47.0507812208
2019-07-10 03:16:17,002 46.9702148146
2019-07-10 03:16:18,019 47.0507812208
2019-07-10 03:16:19,023 48.33984372
2019-07-10 03:16:20,028 48.74267575099999
2019-07-10 03:16:21,032 49.3872070006
2019-07-10 03:16:22,037 48.9843749696
2019-07-10 03:16:23,055 47.4536132518
2019-07-10 03:16:24,059 46.6479491898
2019-07-10 03:16:25,064 47.4536132518
2019-07-10 03:16:26,068 46.567382783599996
2019-07-10 03:16:27,073 46.2451171588
2019-07-10 03:16:28,089 45.1977538782
2019-07-10 03:16:29,094 44.7949218472
2019-07-10 03:16:30,098 44.3920898162
2019-07-10 03:16:31,102 43.908691379
2019-07-10 03:16:32,107 44.633789034799996
2019-07-10 03:16:33,126 44.1503905976
2019-07-10 03:16:34,130 43.6669921604
2019-07-10 03:16:35,135 43.58642575419999
2019-07-10 03:16:36,139 43.505859347999994
2019-07-10 03:16:37,144 43.908691379
2019-07-10 03:16:38,160 43.1835937232
2019-07-10 03:16:39,164 42.700195285999996
2019-07-10 03:16:40,169 45.0366210658
2019-07-10 03:16:41,173 45.117187472
2019-07-10 03:16:42,178 44.3920898162
2019-07-10 03:16:43,195 43.505859347999994
2019-07-10 03:16:44,200 43.1835937232
2019-07-10 03:16:45,205 43.58642575419999
2019-07-10 03:16:46,209 45.520019503
2019-07-10 03:16:47,214 44.714355440999995
2019-07-10 03:16:48,228 44.8754882534
2019-07-10 03:16:49,233 44.633789034799996
2019-07-10 03:16:50,237 43.8281249728
2019-07-10 03:16:51,242 43.2641601294
2019-07-10 03:16:52,246 42.861328098399994
2019-07-10 03:16:53,264 42.4584960674
2019-07-10 03:16:54,269 42.780761692199995
2019-07-10 03:16:55,273 43.505859347999994
2019-07-10 03:16:56,278 44.9560546596
2019-07-10 03:16:57,282 43.989257785199996
2019-07-10 03:16:58,301 43.3447265356
2019-07-10 03:16:59,306 44.3920898162
2019-07-10 03:17:00,310 43.505859347999994
2019-07-10 03:17:01,315 43.58642575419999
2019-07-10 03:17:02,319 42.780761692199995
2019-07-10 03:17:03,337 42.6196288798
2019-07-10 03:17:04,342 43.103027317
2019-07-10 03:17:05,346 43.908691379
2019-07-10 03:17:06,351 44.31152340999999
2019-07-10 03:17:07,355 44.31152340999999
2019-07-10 03:17:08,374 44.4726562224
2019-07-10 03:17:09,378 43.908691379
2019-07-10 03:17:10,383 45.117187472
2019-07-10 03:17:11,387 44.714355440999995
2019-07-10 03:17:12,392 45.0366210658
2019-07-10 03:17:13,407 45.7617187216
2019-07-10 03:17:14,411 44.3920898162
2019-07-10 03:17:15,416 43.7475585666
2019-07-10 03:17:16,420 43.2641601294
2019-07-10 03:17:17,425 42.5390624736
2019-07-10 03:17:18,443 41.9750976302
2019-07-10 03:17:19,448 42.055664036399996
2019-07-10 03:17:20,452 41.411132786799996
2019-07-10 03:17:21,457 41.1694335682
2019-07-10 03:17:22,461 41.088867162
2019-07-10 03:17:23,479 41.1694335682
2019-07-10 03:17:24,484 41.088867162
2019-07-10 03:17:25,488 41.00830075579999
2019-07-10 03:17:26,493 41.088867162
2019-07-10 03:17:27,497 40.927734349599994
2019-07-10 03:17:28,514 41.5722655992
2019-07-10 03:17:29,518 42.9418945046
2019-07-10 03:17:30,523 46.9702148146
2019-07-10 03:17:31,528 48.4204101262
2019-07-10 03:17:32,532 47.7758788766
2019-07-10 03:17:33,551 46.728515596
2019-07-10 03:17:34,555 49.46777340679999
2019-07-10 03:17:35,560 48.9843749696
2019-07-10 03:17:36,564 49.870605437799995
2019-07-10 03:17:37,569 48.74267575099999
2019-07-10 03:17:38,597 47.0507812208
2019-07-10 03:17:39,602 46.567382783599996
2019-07-10 03:17:40,606 47.534179658
2019-07-10 03:17:41,611 46.728515596
2019-07-10 03:17:42,615 45.358886690599995
2019-07-10 03:17:43,633 45.117187472
2019-07-10 03:17:44,637 45.358886690599995
2019-07-10 03:17:45,641 46.4868163774
2019-07-10 03:17:46,646 46.88964840839999
2019-07-10 03:17:47,650 45.439453096799994
2019-07-10 03:17:48,665 45.6811523154
2019-07-10 03:17:49,670 47.0507812208
2019-07-10 03:17:50,674 49.145507781999996
2019-07-10 03:17:51,679 48.8232421572
2019-07-10 03:17:52,684 48.0981445014
2019-07-10 03:17:53,701 49.2260741882
2019-07-10 03:17:54,706 49.0649413758
2019-07-10 03:17:55,710 48.662109344799994
2019-07-10 03:17:56,715 49.0649413758
2019-07-10 03:17:57,719 48.0981445014
2019-07-10 03:17:58,736 48.0981445014
2019-07-10 03:17:59,740 48.017578095199994
2019-07-10 03:18:00,745 49.46777340679999
2019-07-10 03:18:01,749 49.7094726254
2019-07-10 03:18:02,754 48.9843749696
2019-07-10 03:18:03,772 49.3872070006
2019-07-10 03:18:04,777 49.145507781999996
2019-07-10 03:18:05,781 48.8232421572
2019-07-10 03:18:06,786 49.2260741882
2019-07-10 03:18:07,790 49.3066405944
2019-07-10 03:18:08,805 48.1787109076
2019-07-10 03:18:09,810 48.581542938599995
2019-07-10 03:18:10,814 48.33984372
2019-07-10 03:18:11,819 48.8232421572
2019-07-10 03:18:12,823 48.74267575099999
2019-07-10 03:18:13,842 48.5009765324
2019-07-10 03:18:14,846 48.74267575099999
2019-07-10 03:18:15,851 48.74267575099999
2019-07-10 03:18:16,855 48.33984372
2019-07-10 03:18:17,860 48.8232421572
2019-07-10 03:18:18,875 48.33984372
2019-07-10 03:18:19,879 48.581542938599995
2019-07-10 03:18:20,884 48.4204101262
2019-07-10 03:18:21,888 48.74267575099999
2019-07-10 03:18:22,893 49.0649413758
2019-07-10 03:18:23,912 48.8232421572
2019-07-10 03:18:24,916 48.33984372
2019-07-10 03:18:25,921 47.292480439399995
2019-07-10 03:18:26,925 47.7758788766
2019-07-10 03:18:27,930 49.6289062192
2019-07-10 03:18:28,946 48.017578095199994
2019-07-10 03:18:29,950 47.292480439399995
2019-07-10 03:18:30,955 47.131347627
2019-07-10 03:18:31,959 46.4062499712
2019-07-10 03:18:32,965 45.6005859092
2019-07-10 03:18:33,983 46.2451171588
2019-07-10 03:18:34,987 45.278320284399996
2019-07-10 03:18:35,992 45.922851534
2019-07-10 03:18:36,996 46.567382783599996
2019-07-10 03:18:38,001 47.7758788766
2019-07-10 03:18:39,015 49.951171844
2019-07-10 03:18:40,020 49.6289062192
2019-07-10 03:18:41,024 49.6289062192
2019-07-10 03:18:42,029 48.2592773138
2019-07-10 03:18:43,033 47.292480439399995
2019-07-10 03:18:44,051 46.8090820022
2019-07-10 03:18:45,055 48.5009765324
2019-07-10 03:18:46,060 48.74267575099999
2019-07-10 03:18:47,064 46.9702148146
2019-07-10 03:18:48,069 46.16455075259999
2019-07-10 03:18:49,085 46.16455075259999
2019-07-10 03:18:50,090 45.8422851278
2019-07-10 03:18:51,094 46.16455075259999
2019-07-10 03:18:52,099 46.9702148146
2019-07-10 03:18:53,103 47.3730468456
2019-07-10 03:18:54,122 49.0649413758
2019-07-10 03:18:55,126 47.937011688999995
2019-07-10 03:18:56,131 48.33984372
2019-07-10 03:18:57,135 47.7758788766
2019-07-10 03:18:58,140 47.292480439399995
2019-07-10 03:18:59,159 47.0507812208
2019-07-10 03:19:00,164 46.88964840839999
2019-07-10 03:19:01,168 50.1928710626
2019-07-10 03:19:02,173 49.2260741882
2019-07-10 03:19:03,177 47.856445282799996
2019-07-10 03:19:04,192 46.9702148146
2019-07-10 03:19:05,197 46.88964840839999
2019-07-10 03:19:06,201 46.88964840839999
2019-07-10 03:19:07,206 46.728515596
2019-07-10 03:19:08,210 47.6953124704
2019-07-10 03:19:09,228 47.211914033199996
2019-07-10 03:19:10,232 47.4536132518
2019-07-10 03:19:11,237 47.534179658
2019-07-10 03:19:12,241 47.0507812208
2019-07-10 03:19:13,246 47.3730468456
2019-07-10 03:19:14,261 47.534179658
2019-07-10 03:19:15,266 47.4536132518
2019-07-10 03:19:16,270 47.6147460642
2019-07-10 03:19:17,275 47.292480439399995
2019-07-10 03:19:18,279 47.3730468456
2019-07-10 03:19:19,298 48.017578095199994
2019-07-10 03:19:20,302 48.4204101262
2019-07-10 03:19:21,307 47.856445282799996
2019-07-10 03:19:22,311 47.4536132518
2019-07-10 03:19:23,316 48.0981445014
2019-07-10 03:19:24,331 48.1787109076
2019-07-10 03:19:25,335 47.292480439399995
2019-07-10 03:19:26,340 47.3730468456
2019-07-10 03:19:27,344 48.74267575099999
2019-07-10 03:19:28,349 49.145507781999996
2019-07-10 03:19:29,353 48.2592773138
2019-07-10 03:19:30,358 49.2260741882
2019-07-10 03:19:31,362 49.0649413758
2019-07-10 03:19:32,367 50.0317382502
2019-07-10 03:19:33,371 50.0317382502
2019-07-10 03:19:34,386 48.5009765324
2019-07-10 03:19:35,391 49.870605437799995
2019-07-10 03:19:36,395 48.0981445014
2019-07-10 03:19:37,400 47.7758788766
2019-07-10 03:19:38,404 47.131347627
2019-07-10 03:19:39,423 47.211914033199996
2019-07-10 03:19:40,427 47.131347627
2019-07-10 03:19:41,432 47.0507812208
2019-07-10 03:19:42,436 46.4868163774
2019-07-10 03:19:43,441 46.6479491898
2019-07-10 03:19:44,456 48.4204101262
2019-07-10 03:19:45,460 48.2592773138
2019-07-10 03:19:46,465 48.4204101262
2019-07-10 03:19:47,469 48.4204101262
2019-07-10 03:19:48,474 48.4204101262
2019-07-10 03:19:49,492 49.6289062192
2019-07-10 03:19:50,497 48.33984372
2019-07-10 03:19:51,501 47.7758788766
2019-07-10 03:19:52,506 48.9843749696
2019-07-10 03:19:53,510 50.434570281199996
2019-07-10 03:19:54,525 48.9843749696
2019-07-10 03:19:55,530 48.2592773138
2019-07-10 03:19:56,534 48.2592773138
2019-07-10 03:19:57,538 47.534179658
2019-07-10 03:19:58,543 48.017578095199994
2019-07-10 03:19:59,561 47.4536132518
2019-07-10 03:20:00,565 46.567382783599996
2019-07-10 03:20:01,570 45.6811523154
2019-07-10 03:20:02,574 45.0366210658
2019-07-10 03:20:03,579 44.31152340999999
2019-07-10 03:20:04,595 43.7475585666
2019-07-10 03:20:05,600 44.5532226286
2019-07-10 03:20:06,604 45.439453096799994
2019-07-10 03:20:07,609 44.8754882534
2019-07-10 03:20:08,613 44.4726562224
2019-07-10 03:20:09,632 43.8281249728
2019-07-10 03:20:10,637 43.989257785199996
2019-07-10 03:20:11,641 43.989257785199996
2019-07-10 03:20:12,646 43.425292941799995
2019-07-10 03:20:13,650 43.0224609108
2019-07-10 03:20:14,666 43.505859347999994
2019-07-10 03:20:15,671 44.4726562224
2019-07-10 03:20:16,676 44.1503905976
2019-07-10 03:20:17,680 44.2309570038
2019-07-10 03:20:18,685 45.0366210658
2019-07-10 03:20:19,715 44.7949218472
2019-07-10 03:20:20,719 45.0366210658
2019-07-10 03:20:21,724 45.1977538782
2019-07-10 03:20:22,728 46.2451171588
2019-07-10 03:20:23,733 45.6811523154
2019-07-10 03:20:24,747 45.278320284399996
2019-07-10 03:20:25,752 45.117187472
2019-07-10 03:20:26,756 45.1977538782
2019-07-10 03:20:27,761 44.7949218472
2019-07-10 03:20:28,765 44.9560546596
2019-07-10 03:20:29,783 45.6811523154
2019-07-10 03:20:30,787 45.1977538782
2019-07-10 03:20:31,792 44.31152340999999
2019-07-10 03:20:32,796 43.6669921604
2019-07-10 03:20:33,801 44.1503905976
2019-07-10 03:20:34,819 45.520019503
2019-07-10 03:20:35,824 46.9702148146
2019-07-10 03:20:36,828 47.0507812208
2019-07-10 03:20:37,833 47.211914033199996
2019-07-10 03:20:38,837 47.4536132518
2019-07-10 03:20:39,852 47.211914033199996
2019-07-10 03:20:40,856 48.0981445014
2019-07-10 03:20:41,861 47.6953124704
2019-07-10 03:20:42,865 47.3730468456
2019-07-10 03:20:43,870 48.017578095199994
2019-07-10 03:20:44,887 49.0649413758
2019-07-10 03:20:45,894 49.145507781999996
2019-07-10 03:20:46,899 48.0981445014
2019-07-10 03:20:47,903 47.856445282799996
2019-07-10 03:20:48,908 48.0981445014
2019-07-10 03:20:49,922 47.7758788766
2019-07-10 03:20:50,927 47.534179658
2019-07-10 03:20:51,931 47.292480439399995
2019-07-10 03:20:52,936 45.358886690599995
2019-07-10 03:20:53,940 44.5532226286
2019-07-10 03:20:54,959 44.633789034799996
2019-07-10 03:20:55,964 44.8754882534
2019-07-10 03:20:56,968 46.003417940199995
2019-07-10 03:20:57,973 45.6005859092
2019-07-10 03:20:58,977 45.520019503
2019-07-10 03:20:59,993 45.278320284399996
2019-07-10 03:21:00,997 45.278320284399996
2019-07-10 03:21:02,002 45.439453096799994
2019-07-10 03:21:03,006 45.439453096799994
2019-07-10 03:21:04,011 46.003417940199995
2019-07-10 03:21:05,030 45.6811523154
2019-07-10 03:21:06,034 46.2451171588
2019-07-10 03:21:07,038 46.4062499712
2019-07-10 03:21:08,043 46.083984346399994
2019-07-10 03:21:09,048 45.922851534
2019-07-10 03:21:10,063 46.16455075259999
2019-07-10 03:21:11,067 45.7617187216
2019-07-10 03:21:12,072 44.7949218472
2019-07-10 03:21:13,076 44.7949218472
2019-07-10 03:21:14,081 46.003417940199995
2019-07-10 03:21:15,098 45.278320284399996
2019-07-10 03:21:16,102 45.1977538782
2019-07-10 03:21:17,107 45.7617187216
2019-07-10 03:21:18,111 45.6005859092
2019-07-10 03:21:19,116 45.6811523154
2019-07-10 03:21:20,131 45.8422851278
2019-07-10 03:21:21,136 46.16455075259999
2019-07-10 03:21:22,140 46.003417940199995
2019-07-10 03:21:23,145 45.6005859092
2019-07-10 03:21:24,150 44.7949218472
2019-07-10 03:21:25,168 43.3447265356
2019-07-10 03:21:26,173 43.6669921604
2019-07-10 03:21:27,177 44.0698241914
2019-07-10 03:21:28,182 43.505859347999994
2019-07-10 03:21:29,186 42.6196288798
2019-07-10 03:21:30,202 41.9750976302
2019-07-10 03:21:31,206 42.4584960674
2019-07-10 03:21:32,211 42.297363255
2019-07-10 03:21:33,215 41.894531224
2019-07-10 03:21:34,220 41.5722655992
2019-07-10 03:21:35,237 41.73339841159999
2019-07-10 03:21:36,241 43.1835937232
2019-07-10 03:21:37,246 44.7949218472
2019-07-10 03:21:38,250 44.8754882534
2019-07-10 03:21:39,255 43.989257785199996
2019-07-10 03:21:40,270 45.520019503
2019-07-10 03:21:41,274 44.5532226286
2019-07-10 03:21:42,279 43.7475585666
2019-07-10 03:21:43,283 43.505859347999994
2019-07-10 03:21:44,288 43.2641601294
2019-07-10 03:21:45,305 42.297363255
2019-07-10 03:21:46,310 42.2167968488
2019-07-10 03:21:47,315 42.6196288798
2019-07-10 03:21:48,320 42.3779296612
2019-07-10 03:21:49,324 41.894531224
2019-07-10 03:21:50,341 41.1694335682
2019-07-10 03:21:51,345 40.927734349599994
2019-07-10 03:21:52,350 40.686035131
2019-07-10 03:21:53,354 40.686035131
2019-07-10 03:21:54,359 40.283203099999994
2019-07-10 03:21:55,377 41.2499999744
2019-07-10 03:21:56,382 41.00830075579999
2019-07-10 03:21:57,386 42.136230442599995
2019-07-10 03:21:58,393 42.780761692199995
2019-07-10 03:21:59,397 42.2167968488
2019-07-10 03:22:00,412 41.9750976302
2019-07-10 03:22:01,417 42.055664036399996
2019-07-10 03:22:02,421 43.425292941799995
2019-07-10 03:22:03,425 43.103027317
2019-07-10 03:22:04,430 42.861328098399994
2019-07-10 03:22:05,448 42.3779296612
2019-07-10 03:22:06,452 41.894531224
2019-07-10 03:22:07,457 41.088867162
2019-07-10 03:22:08,461 40.847167943399995
2019-07-10 03:22:09,465 40.122070287599996
2019-07-10 03:22:10,481 40.4443359124
2019-07-10 03:22:11,485 39.7998046628
2019-07-10 03:22:12,490 39.9609374752
2019-07-10 03:22:13,494 40.3637695062
2019-07-10 03:22:14,499 40.283203099999994
2019-07-10 03:22:15,517 40.3637695062
2019-07-10 03:22:16,522 40.283203099999994
2019-07-10 03:22:17,526 41.1694335682
2019-07-10 03:22:18,531 40.847167943399995
2019-07-10 03:22:19,535 41.9750976302
2019-07-10 03:22:20,551 42.6196288798
2019-07-10 03:22:21,555 42.055664036399996
2019-07-10 03:22:22,560 41.6528320054
2019-07-10 03:22:23,565 41.088867162
2019-07-10 03:22:24,568 41.00830075579999
2019-07-10 03:22:25,587 40.7666015372
2019-07-10 03:22:26,591 41.088867162
2019-07-10 03:22:27,596 43.103027317
2019-07-10 03:22:28,600 48.74267575099999
2019-07-10 03:22:29,605 49.548339813
2019-07-10 03:22:30,620 46.9702148146
2019-07-10 03:22:31,624 45.1977538782
2019-07-10 03:22:32,628 43.989257785199996
2019-07-10 03:22:33,633 43.0224609108
2019-07-10 03:22:34,637 42.4584960674
2019-07-10 03:22:35,655 43.2641601294
2019-07-10 03:22:36,660 44.633789034799996
2019-07-10 03:22:37,664 43.103027317
2019-07-10 03:22:38,668 42.3779296612
2019-07-10 03:22:39,673 41.6528320054
2019-07-10 03:22:40,692 42.2167968488
2019-07-10 03:22:41,697 42.780761692199995
2019-07-10 03:22:42,701 42.2167968488
2019-07-10 03:22:43,706 42.6196288798
2019-07-10 03:22:44,710 42.2167968488
2019-07-10 03:22:45,726 41.894531224
2019-07-10 03:22:46,730 41.491699193
2019-07-10 03:22:47,735 41.491699193
2019-07-10 03:22:48,739 41.411132786799996
2019-07-10 03:22:49,744 40.847167943399995
2019-07-10 03:22:50,761 40.5249023186
2019-07-10 03:22:51,766 41.3305663806
2019-07-10 03:22:52,770 45.0366210658
2019-07-10 03:22:53,775 45.0366210658
2019-07-10 03:22:54,780 44.714355440999995
2019-07-10 03:22:55,794 43.7475585666
2019-07-10 03:22:56,799 43.8281249728
2019-07-10 03:22:57,803 43.6669921604
2019-07-10 03:22:58,808 46.9702148146
2019-07-10 03:22:59,812 46.083984346399994
2019-07-10 03:23:00,830 44.714355440999995
2019-07-10 03:23:01,834 44.31152340999999
2019-07-10 03:23:02,839 43.505859347999994
2019-07-10 03:23:03,843 43.505859347999994
2019-07-10 03:23:04,848 43.425292941799995
2019-07-10 03:23:05,864 48.2592773138
2019-07-10 03:23:06,868 48.9843749696
2019-07-10 03:23:07,873 47.3730468456
2019-07-10 03:23:08,877 47.292480439399995
2019-07-10 03:23:09,882 46.567382783599996
2019-07-10 03:23:10,901 46.083984346399994
2019-07-10 03:23:11,905 44.714355440999995
2019-07-10 03:23:12,910 44.633789034799996
2019-07-10 03:23:13,914 45.0366210658
2019-07-10 03:23:14,919 45.6005859092
2019-07-10 03:23:15,934 44.633789034799996
2019-07-10 03:23:16,938 43.425292941799995
2019-07-10 03:23:17,943 42.5390624736
2019-07-10 03:23:18,947 46.4062499712
2019-07-10 03:23:19,952 45.1977538782
2019-07-10 03:23:20,969 44.1503905976
2019-07-10 03:23:21,974 43.7475585666
2019-07-10 03:23:22,978 43.505859347999994
2019-07-10 03:23:23,983 42.700195285999996
2019-07-10 03:23:24,987 43.989257785199996
