2019-07-11 04:52:48,019 41.088867162
2019-07-11 04:52:49,023 40.4443359124
2019-07-11 04:52:50,028 39.9609374752
2019-07-11 04:52:51,032 41.00830075579999
2019-07-11 04:52:52,048 43.6669921604
2019-07-11 04:52:53,052 42.861328098399994
2019-07-11 04:52:54,056 42.2167968488
2019-07-11 04:52:55,061 41.411132786799996
2019-07-11 04:52:56,065 41.894531224
2019-07-11 04:52:57,084 41.1694335682
2019-07-11 04:52:58,088 40.283203099999994
2019-07-11 04:52:59,093 40.0415038814
2019-07-11 04:53:00,097 39.3969726318
2019-07-11 04:53:01,102 39.15527341319999
2019-07-11 04:53:02,116 38.9135741946
2019-07-11 04:53:03,121 38.671874976
2019-07-11 04:53:04,125 38.5107421636
2019-07-11 04:53:05,130 38.5107421636
2019-07-11 04:53:06,134 37.866210914
2019-07-11 04:53:07,153 38.430175757399994
2019-07-11 04:53:08,158 38.1079101326
2019-07-11 04:53:09,162 38.1079101326
2019-07-11 04:53:10,166 37.7856445078
2019-07-11 04:53:11,171 38.0273437264
2019-07-11 04:53:12,186 38.1884765388
2019-07-11 04:53:13,191 38.1079101326
2019-07-11 04:53:14,195 38.430175757399994
2019-07-11 04:53:15,200 38.5107421636
2019-07-11 04:53:16,205 38.5913085698
2019-07-11 04:53:17,223 38.269042944999995
2019-07-11 04:53:18,228 38.671874976
2019-07-11 04:53:19,232 38.7524413822
2019-07-11 04:53:20,236 38.5913085698
2019-07-11 04:53:21,241 38.833007788399996
2019-07-11 04:53:22,256 39.15527341319999
2019-07-11 04:53:23,260 39.074707007
2019-07-11 04:53:24,265 40.122070287599996
2019-07-11 04:53:25,269 40.0415038814
2019-07-11 04:53:26,274 40.4443359124
2019-07-11 04:53:27,292 39.7998046628
2019-07-11 04:53:28,297 39.880371069
2019-07-11 04:53:29,301 39.558105444199995
2019-07-11 04:53:30,306 39.7998046628
2019-07-11 04:53:31,310 40.202636693799995
2019-07-11 04:53:32,325 40.283203099999994
2019-07-11 04:53:33,330 40.4443359124
2019-07-11 04:53:34,334 41.1694335682
2019-07-11 04:53:35,339 42.2167968488
2019-07-11 04:53:36,343 42.4584960674
2019-07-11 04:53:37,348 43.505859347999994
2019-07-11 04:53:38,353 44.2309570038
2019-07-11 04:53:39,357 43.505859347999994
2019-07-11 04:53:40,362 43.103027317
2019-07-11 04:53:41,366 42.3779296612
2019-07-11 04:53:42,385 42.6196288798
2019-07-11 04:53:43,390 43.7475585666
2019-07-11 04:53:44,394 51.6430663742
2019-07-11 04:53:45,399 49.2260741882
2019-07-11 04:53:46,403 48.017578095199994
2019-07-11 04:53:47,419 47.0507812208
2019-07-11 04:53:48,423 46.8090820022
2019-07-11 04:53:49,428 45.1977538782
2019-07-11 04:53:50,432 45.0366210658
2019-07-11 04:53:51,437 43.8281249728
2019-07-11 04:53:52,454 43.425292941799995
2019-07-11 04:53:53,459 43.0224609108
2019-07-11 04:53:54,463 42.6196288798
2019-07-11 04:53:55,468 41.8139648178
2019-07-11 04:53:56,472 41.1694335682
2019-07-11 04:53:57,487 41.411132786799996
2019-07-11 04:53:58,491 42.136230442599995
2019-07-11 04:53:59,496 42.3779296612
2019-07-11 04:54:00,501 42.3779296612
2019-07-11 04:54:01,505 42.6196288798
2019-07-11 04:54:02,522 43.2641601294
2019-07-11 04:54:03,527 43.1835937232
2019-07-11 04:54:04,531 42.297363255
2019-07-11 04:54:05,536 43.989257785199996
2019-07-11 04:54:06,540 45.278320284399996
2019-07-11 04:54:07,556 44.5532226286
2019-07-11 04:54:08,561 43.7475585666
2019-07-11 04:54:09,565 43.7475585666
2019-07-11 04:54:10,570 43.7475585666
2019-07-11 04:54:11,574 42.9418945046
2019-07-11 04:54:12,593 43.1835937232
2019-07-11 04:54:13,598 45.1977538782
2019-07-11 04:54:14,602 44.5532226286
2019-07-11 04:54:15,607 44.1503905976
2019-07-11 04:54:16,611 43.505859347999994
2019-07-11 04:54:17,626 42.6196288798
2019-07-11 04:54:18,631 42.5390624736
2019-07-11 04:54:19,635 41.73339841159999
2019-07-11 04:54:20,640 40.927734349599994
2019-07-11 04:54:21,644 40.7666015372
2019-07-11 04:54:22,662 41.491699193
2019-07-11 04:54:23,666 42.5390624736
2019-07-11 04:54:24,671 42.780761692199995
2019-07-11 04:54:25,675 43.989257785199996
2019-07-11 04:54:26,680 44.1503905976
2019-07-11 04:54:27,694 44.7949218472
2019-07-11 04:54:28,699 45.6811523154
2019-07-11 04:54:29,703 44.4726562224
2019-07-11 04:54:30,708 46.325683565
2019-07-11 04:54:31,712 45.7617187216
2019-07-11 04:54:32,731 45.358886690599995
2019-07-11 04:54:33,736 45.439453096799994
2019-07-11 04:54:34,740 45.6005859092
2019-07-11 04:54:35,745 45.0366210658
2019-07-11 04:54:36,749 44.4726562224
2019-07-11 04:54:37,765 44.0698241914
2019-07-11 04:54:38,769 43.0224609108
2019-07-11 04:54:39,774 42.700195285999996
2019-07-11 04:54:40,778 41.491699193
2019-07-11 04:54:41,783 41.088867162
2019-07-11 04:54:42,801 40.6054687248
2019-07-11 04:54:43,806 40.7666015372
2019-07-11 04:54:44,810 40.122070287599996
2019-07-11 04:54:45,815 39.7192382566
2019-07-11 04:54:46,819 39.558105444199995
2019-07-11 04:54:47,834 39.880371069
2019-07-11 04:54:48,839 40.122070287599996
2019-07-11 04:54:49,843 39.9609374752
2019-07-11 04:54:50,848 40.5249023186
2019-07-11 04:54:51,852 40.202636693799995
2019-07-11 04:54:52,869 40.283203099999994
2019-07-11 04:54:53,874 40.0415038814
2019-07-11 04:54:54,878 40.122070287599996
2019-07-11 04:54:55,882 39.7998046628
2019-07-11 04:54:56,887 39.880371069
2019-07-11 04:54:57,903 39.7998046628
2019-07-11 04:54:58,907 39.6386718504
2019-07-11 04:54:59,912 39.477539037999996
2019-07-11 04:55:00,916 41.088867162
2019-07-11 04:55:01,921 41.73339841159999
2019-07-11 04:55:02,939 43.1835937232
2019-07-11 04:55:03,944 42.780761692199995
2019-07-11 04:55:04,948 42.9418945046
2019-07-11 04:55:05,953 42.136230442599995
2019-07-11 04:55:06,957 41.8139648178
2019-07-11 04:55:07,973 41.73339841159999
2019-07-11 04:55:08,977 41.1694335682
2019-07-11 04:55:09,982 40.283203099999994
2019-07-11 04:55:10,986 39.880371069
2019-07-11 04:55:11,991 39.3969726318
2019-07-11 04:55:13,008 40.122070287599996
2019-07-11 04:55:14,012 41.3305663806
2019-07-11 04:55:15,017 42.136230442599995
2019-07-11 04:55:16,021 41.5722655992
2019-07-11 04:55:17,026 42.297363255
2019-07-11 04:55:18,041 42.4584960674
2019-07-11 04:55:19,045 43.58642575419999
2019-07-11 04:55:20,050 42.861328098399994
2019-07-11 04:55:21,055 42.136230442599995
2019-07-11 04:55:22,059 41.5722655992
2019-07-11 04:55:23,077 41.491699193
2019-07-11 04:55:24,081 44.1503905976
2019-07-11 04:55:25,086 54.946289028399995
2019-07-11 04:55:26,090 56.9604491834
2019-07-11 04:55:27,095 51.6430663742
2019-07-11 04:55:28,111 48.2592773138
2019-07-11 04:55:29,115 46.4062499712
2019-07-11 04:55:30,120 45.278320284399996
2019-07-11 04:55:31,124 45.7617187216
2019-07-11 04:55:32,128 44.5532226286
2019-07-11 04:55:33,147 43.58642575419999
2019-07-11 04:55:34,151 43.0224609108
2019-07-11 04:55:35,156 41.8139648178
2019-07-11 04:55:36,160 41.894531224
2019-07-11 04:55:37,165 42.700195285999996
2019-07-11 04:55:38,180 42.9418945046
2019-07-11 04:55:39,184 44.2309570038
2019-07-11 04:55:40,188 45.6811523154
2019-07-11 04:55:41,193 45.358886690599995
2019-07-11 04:55:42,197 44.8754882534
2019-07-11 04:55:43,216 42.700195285999996
2019-07-11 04:55:44,220 43.908691379
2019-07-11 04:55:45,225 43.989257785199996
2019-07-11 04:55:46,229 42.861328098399994
2019-07-11 04:55:47,234 42.861328098399994
2019-07-11 04:55:48,253 41.491699193
2019-07-11 04:55:49,258 40.7666015372
2019-07-11 04:55:50,262 40.6054687248
2019-07-11 04:55:51,267 40.283203099999994
2019-07-11 04:55:52,271 39.7998046628
2019-07-11 04:55:53,286 39.6386718504
2019-07-11 04:55:54,291 39.3164062256
2019-07-11 04:55:55,295 39.074707007
2019-07-11 04:55:56,300 38.9941406008
2019-07-11 04:55:57,304 39.074707007
2019-07-11 04:55:58,323 38.671874976
2019-07-11 04:55:59,328 38.7524413822
2019-07-11 04:56:00,332 39.477539037999996
2019-07-11 04:56:01,336 39.880371069
2019-07-11 04:56:02,344 39.558105444199995
2019-07-11 04:56:03,348 39.7192382566
2019-07-11 04:56:04,353 39.9609374752
2019-07-11 04:56:05,357 39.477539037999996
2019-07-11 04:56:06,362 39.3164062256
2019-07-11 04:56:07,366 39.3969726318
2019-07-11 04:56:08,384 39.3969726318
2019-07-11 04:56:09,388 38.9941406008
2019-07-11 04:56:10,393 38.7524413822
2019-07-11 04:56:11,397 38.9135741946
2019-07-11 04:56:12,402 39.477539037999996
2019-07-11 04:56:13,417 39.7998046628
2019-07-11 04:56:14,422 40.122070287599996
2019-07-11 04:56:15,426 41.00830075579999
2019-07-11 04:56:16,431 40.4443359124
2019-07-11 04:56:17,435 40.122070287599996
2019-07-11 04:56:18,454 40.5249023186
2019-07-11 04:56:19,459 40.202636693799995
2019-07-11 04:56:20,463 40.202636693799995
2019-07-11 04:56:21,468 40.5249023186
2019-07-11 04:56:22,472 40.122070287599996
2019-07-11 04:56:23,488 40.283203099999994
2019-07-11 04:56:24,493 39.7998046628
2019-07-11 04:56:25,497 40.122070287599996
2019-07-11 04:56:26,501 40.6054687248
2019-07-11 04:56:27,506 40.122070287599996
2019-07-11 04:56:28,523 39.3969726318
2019-07-11 04:56:29,528 39.15527341319999
2019-07-11 04:56:30,532 40.927734349599994
2019-07-11 04:56:31,536 40.686035131
2019-07-11 04:56:32,541 40.283203099999994
2019-07-11 04:56:33,555 39.7192382566
2019-07-11 04:56:34,560 39.477539037999996
2019-07-11 04:56:35,564 39.6386718504
2019-07-11 04:56:36,569 38.9135741946
2019-07-11 04:56:37,573 39.3164062256
2019-07-11 04:56:38,591 39.7192382566
2019-07-11 04:56:39,595 39.6386718504
2019-07-11 04:56:40,600 39.3969726318
2019-07-11 04:56:41,605 39.477539037999996
2019-07-11 04:56:42,609 39.2358398194
2019-07-11 04:56:43,625 38.9941406008
2019-07-11 04:56:44,630 38.7524413822
2019-07-11 04:56:45,634 38.9135741946
2019-07-11 04:56:46,638 39.6386718504
2019-07-11 04:56:47,643 39.3969726318
2019-07-11 04:56:48,662 39.3969726318
2019-07-11 04:56:49,666 39.074707007
2019-07-11 04:56:50,671 39.2358398194
2019-07-11 04:56:51,675 39.3164062256
2019-07-11 04:56:52,680 39.2358398194
2019-07-11 04:56:53,694 39.477539037999996
2019-07-11 04:56:54,698 39.477539037999996
2019-07-11 04:56:55,703 39.558105444199995
2019-07-11 04:56:56,707 39.7192382566
2019-07-11 04:56:57,712 40.283203099999994
2019-07-11 04:56:58,730 39.880371069
2019-07-11 04:56:59,734 39.6386718504
2019-07-11 04:57:00,738 39.2358398194
2019-07-11 04:57:01,743 42.136230442599995
2019-07-11 04:57:02,748 41.6528320054
2019-07-11 04:57:03,762 41.2499999744
2019-07-11 04:57:04,767 41.2499999744
2019-07-11 04:57:05,772 40.0415038814
2019-07-11 04:57:06,776 40.122070287599996
2019-07-11 04:57:07,781 39.558105444199995
2019-07-11 04:57:08,799 39.3164062256
2019-07-11 04:57:09,804 39.074707007
2019-07-11 04:57:10,808 38.671874976
2019-07-11 04:57:11,813 38.671874976
2019-07-11 04:57:12,817 38.430175757399994
2019-07-11 04:57:13,833 38.269042944999995
2019-07-11 04:57:14,837 37.9467773202
2019-07-11 04:57:15,842 38.1884765388
2019-07-11 04:57:16,846 38.430175757399994
2019-07-11 04:57:17,850 38.1884765388
2019-07-11 04:57:18,869 38.5107421636
2019-07-11 04:57:19,873 38.1884765388
2019-07-11 04:57:20,878 38.0273437264
2019-07-11 04:57:21,882 38.5107421636
2019-07-11 04:57:22,887 38.1079101326
2019-07-11 04:57:23,905 38.5107421636
2019-07-11 04:57:24,910 38.349609351199994
2019-07-11 04:57:25,914 38.5107421636
2019-07-11 04:57:26,918 38.430175757399994
2019-07-11 04:57:27,923 38.9135741946
2019-07-11 04:57:28,939 41.3305663806
2019-07-11 04:57:29,943 40.6054687248
2019-07-11 04:57:30,948 40.4443359124
2019-07-11 04:57:31,952 41.6528320054
2019-07-11 04:57:32,957 40.847167943399995
2019-07-11 04:57:33,976 40.927734349599994
2019-07-11 04:57:34,980 42.6196288798
2019-07-11 04:57:35,985 42.136230442599995
2019-07-11 04:57:36,989 44.8754882534
2019-07-11 04:57:37,994 48.9038085634
2019-07-11 04:57:39,009 48.2592773138
2019-07-11 04:57:40,014 47.534179658
2019-07-11 04:57:41,018 47.534179658
2019-07-11 04:57:42,023 46.16455075259999
2019-07-11 04:57:43,027 44.633789034799996
2019-07-11 04:57:44,045 44.8754882534
2019-07-11 04:57:45,049 43.425292941799995
2019-07-11 04:57:46,054 42.297363255
2019-07-11 04:57:47,058 41.2499999744
2019-07-11 04:57:48,063 41.3305663806
2019-07-11 04:57:49,077 40.5249023186
2019-07-11 04:57:50,082 40.3637695062
2019-07-11 04:57:51,086 39.7192382566
2019-07-11 04:57:52,091 42.861328098399994
2019-07-11 04:57:53,095 44.3920898162
2019-07-11 04:57:54,113 43.103027317
2019-07-11 04:57:55,117 43.2641601294
2019-07-11 04:57:56,122 43.103027317
2019-07-11 04:57:57,126 44.633789034799996
2019-07-11 04:57:58,131 43.505859347999994
2019-07-11 04:57:59,147 42.3779296612
2019-07-11 04:58:00,151 41.3305663806
2019-07-11 04:58:01,155 40.6054687248
2019-07-11 04:58:02,160 40.4443359124
2019-07-11 04:58:03,164 39.880371069
2019-07-11 04:58:04,183 39.7192382566
2019-07-11 04:58:05,187 39.3969726318
2019-07-11 04:58:06,192 39.15527341319999
2019-07-11 04:58:07,196 39.15527341319999
2019-07-11 04:58:08,201 38.833007788399996
2019-07-11 04:58:09,216 39.074707007
2019-07-11 04:58:10,220 38.7524413822
2019-07-11 04:58:11,225 38.833007788399996
2019-07-11 04:58:12,229 38.671874976
2019-07-11 04:58:13,234 38.833007788399996
2019-07-11 04:58:14,251 38.833007788399996
2019-07-11 04:58:15,256 38.833007788399996
2019-07-11 04:58:16,260 39.15527341319999
2019-07-11 04:58:17,265 41.3305663806
2019-07-11 04:58:18,270 42.4584960674
2019-07-11 04:58:19,285 41.73339841159999
2019-07-11 04:58:20,289 41.088867162
2019-07-11 04:58:21,294 40.686035131
2019-07-11 04:58:22,298 41.00830075579999
2019-07-11 04:58:23,303 40.686035131
2019-07-11 04:58:24,322 40.686035131
2019-07-11 04:58:25,326 41.491699193
2019-07-11 04:58:26,331 41.8139648178
2019-07-11 04:58:27,335 42.9418945046
2019-07-11 04:58:28,344 43.58642575419999
2019-07-11 04:58:29,349 43.989257785199996
2019-07-11 04:58:30,354 45.439453096799994
2019-07-11 04:58:31,358 45.922851534
2019-07-11 04:58:32,362 47.292480439399995
2019-07-11 04:58:33,367 48.017578095199994
2019-07-11 04:58:34,385 48.8232421572
2019-07-11 04:58:35,390 49.7094726254
2019-07-11 04:58:36,394 49.7094726254
2019-07-11 04:58:37,399 49.870605437799995
2019-07-11 04:58:38,403 48.2592773138
2019-07-11 04:58:39,418 47.292480439399995
2019-07-11 04:58:40,422 45.922851534
2019-07-11 04:58:41,427 45.278320284399996
2019-07-11 04:58:42,431 44.4726562224
2019-07-11 04:58:43,436 44.1503905976
2019-07-11 04:58:44,453 43.1835937232
2019-07-11 04:58:45,458 44.1503905976
2019-07-11 04:58:46,462 43.505859347999994
2019-07-11 04:58:47,466 43.0224609108
2019-07-11 04:58:48,471 42.3779296612
2019-07-11 04:58:49,486 49.3872070006
2019-07-11 04:58:50,491 52.529296842399994
2019-07-11 04:58:51,495 50.756835906
2019-07-11 04:58:52,500 47.6953124704
2019-07-11 04:58:53,504 45.922851534
2019-07-11 04:58:54,523 44.4726562224
2019-07-11 04:58:55,527 43.3447265356
2019-07-11 04:58:56,532 42.5390624736
2019-07-11 04:58:57,536 41.9750976302
2019-07-11 04:58:58,541 41.491699193
2019-07-11 04:58:59,560 40.927734349599994
2019-07-11 04:59:00,564 40.686035131
2019-07-11 04:59:01,569 40.5249023186
2019-07-11 04:59:02,573 40.7666015372
2019-07-11 04:59:03,578 41.411132786799996
2019-07-11 04:59:04,593 41.088867162
2019-07-11 04:59:05,598 40.7666015372
2019-07-11 04:59:06,602 40.7666015372
2019-07-11 04:59:07,606 40.283203099999994
2019-07-11 04:59:08,611 40.202636693799995
2019-07-11 04:59:09,628 40.686035131
2019-07-11 04:59:10,633 41.6528320054
2019-07-11 04:59:11,637 41.088867162
2019-07-11 04:59:12,642 40.686035131
2019-07-11 04:59:13,646 40.686035131
2019-07-11 04:59:14,662 40.4443359124
2019-07-11 04:59:15,667 40.7666015372
2019-07-11 04:59:16,671 41.00830075579999
2019-07-11 04:59:17,675 40.4443359124
2019-07-11 04:59:18,680 40.686035131
2019-07-11 04:59:19,698 41.088867162
2019-07-11 04:59:20,705 40.6054687248
2019-07-11 04:59:21,710 41.491699193
2019-07-11 04:59:22,714 41.8139648178
2019-07-11 04:59:23,719 41.9750976302
2019-07-11 04:59:24,734 42.5390624736
2019-07-11 04:59:25,738 42.297363255
2019-07-11 04:59:26,742 42.055664036399996
2019-07-11 04:59:27,747 41.2499999744
2019-07-11 04:59:28,751 41.088867162
2019-07-11 04:59:29,769 42.861328098399994
2019-07-11 04:59:30,773 42.5390624736
2019-07-11 04:59:31,778 42.2167968488
2019-07-11 04:59:32,782 42.136230442599995
2019-07-11 04:59:33,787 41.491699193
2019-07-11 04:59:34,802 41.411132786799996
2019-07-11 04:59:35,806 41.088867162
2019-07-11 04:59:36,811 43.1835937232
2019-07-11 04:59:37,815 42.6196288798
2019-07-11 04:59:38,820 41.6528320054
2019-07-11 04:59:39,839 42.055664036399996
2019-07-11 04:59:40,843 41.5722655992
2019-07-11 04:59:41,848 40.7666015372
2019-07-11 04:59:42,852 40.4443359124
2019-07-11 04:59:43,856 40.283203099999994
2019-07-11 04:59:44,872 40.0415038814
2019-07-11 04:59:45,876 39.7998046628
2019-07-11 04:59:46,881 40.122070287599996
2019-07-11 04:59:47,885 40.4443359124
2019-07-11 04:59:48,890 39.3969726318
2019-07-11 04:59:49,908 40.0415038814
2019-07-11 04:59:50,912 40.686035131
2019-07-11 04:59:51,917 40.6054687248
2019-07-11 04:59:52,921 41.8139648178
2019-07-11 04:59:53,926 42.5390624736
2019-07-11 04:59:54,941 42.3779296612
2019-07-11 04:59:55,946 42.3779296612
2019-07-11 04:59:56,950 41.8139648178
2019-07-11 04:59:57,955 41.2499999744
2019-07-11 04:59:58,959 40.7666015372
2019-07-11 04:59:59,977 40.686035131
2019-07-11 05:00:00,982 40.6054687248
2019-07-11 05:00:01,986 40.202636693799995
2019-07-11 05:00:02,991 40.0415038814
2019-07-11 05:00:03,995 40.283203099999994
2019-07-11 05:00:05,011 39.9609374752
2019-07-11 05:00:06,016 39.9609374752
2019-07-11 05:00:07,021 39.880371069
2019-07-11 05:00:08,025 39.3969726318
2019-07-11 05:00:09,030 39.6386718504
2019-07-11 05:00:10,048 39.7998046628
2019-07-11 05:00:11,053 39.7998046628
2019-07-11 05:00:12,057 39.9609374752
2019-07-11 05:00:13,062 40.3637695062
2019-07-11 05:00:14,066 40.7666015372
2019-07-11 05:00:15,082 40.6054687248
2019-07-11 05:00:16,086 40.3637695062
2019-07-11 05:00:17,091 39.9609374752
2019-07-11 05:00:18,095 39.7998046628
2019-07-11 05:00:19,100 40.122070287599996
2019-07-11 05:00:20,117 39.558105444199995
2019-07-11 05:00:21,122 39.477539037999996
2019-07-11 05:00:22,126 39.15527341319999
2019-07-11 05:00:23,131 38.9135741946
2019-07-11 05:00:24,135 38.9135741946
2019-07-11 05:00:25,150 38.349609351199994
2019-07-11 05:00:26,154 38.430175757399994
2019-07-11 05:00:27,159 38.430175757399994
2019-07-11 05:00:28,163 38.1079101326
2019-07-11 05:00:29,168 38.5107421636
2019-07-11 05:00:30,185 38.1884765388
2019-07-11 05:00:31,190 37.866210914
2019-07-11 05:00:32,194 38.349609351199994
2019-07-11 05:00:33,199 38.1884765388
2019-07-11 05:00:34,204 38.7524413822
2019-07-11 05:00:35,225 45.439453096799994
2019-07-11 05:00:36,229 44.3920898162
2019-07-11 05:00:37,234 43.0224609108
2019-07-11 05:00:38,238 41.894531224
2019-07-11 05:00:39,242 43.103027317
2019-07-11 05:00:40,257 41.8139648178
2019-07-11 05:00:41,261 41.2499999744
2019-07-11 05:00:42,266 41.411132786799996
2019-07-11 05:00:43,270 40.847167943399995
2019-07-11 05:00:44,275 40.202636693799995
2019-07-11 05:00:45,292 39.7998046628
2019-07-11 05:00:46,297 39.558105444199995
2019-07-11 05:00:47,301 40.202636693799995
2019-07-11 05:00:48,306 40.122070287599996
2019-07-11 05:00:49,310 39.477539037999996
2019-07-11 05:00:50,325 38.9135741946
2019-07-11 05:00:51,329 39.15527341319999
2019-07-11 05:00:52,334 39.15527341319999
2019-07-11 05:00:53,338 38.9941406008
2019-07-11 05:00:54,343 38.9941406008
2019-07-11 05:00:55,348 38.833007788399996
2019-07-11 05:00:56,353 38.671874976
2019-07-11 05:00:57,357 39.2358398194
2019-07-11 05:00:58,361 39.074707007
2019-07-11 05:00:59,366 39.9609374752
2019-07-11 05:01:00,381 39.477539037999996
2019-07-11 05:01:01,386 39.7998046628
2019-07-11 05:01:02,390 39.3164062256
2019-07-11 05:01:03,395 40.5249023186
2019-07-11 05:01:04,399 40.283203099999994
2019-07-11 05:01:05,418 40.4443359124
2019-07-11 05:01:06,423 40.847167943399995
2019-07-11 05:01:07,427 40.122070287599996
2019-07-11 05:01:08,432 39.7192382566
2019-07-11 05:01:09,436 40.686035131
2019-07-11 05:01:10,451 40.202636693799995
2019-07-11 05:01:11,456 40.7666015372
2019-07-11 05:01:12,460 40.4443359124
2019-07-11 05:01:13,465 39.880371069
2019-07-11 05:01:14,469 39.3969726318
2019-07-11 05:01:15,487 39.7192382566
2019-07-11 05:01:16,491 40.202636693799995
2019-07-11 05:01:17,496 40.3637695062
2019-07-11 05:01:18,500 40.0415038814
2019-07-11 05:01:19,505 39.2358398194
2019-07-11 05:01:20,521 38.9135741946
2019-07-11 05:01:21,525 39.074707007
2019-07-11 05:01:22,530 38.0273437264
2019-07-11 05:01:23,534 39.074707007
2019-07-11 05:01:24,538 38.9941406008
2019-07-11 05:01:25,557 39.15527341319999
2019-07-11 05:01:26,562 39.2358398194
2019-07-11 05:01:27,566 41.8139648178
2019-07-11 05:01:28,571 41.411132786799996
2019-07-11 05:01:29,575 40.6054687248
2019-07-11 05:01:30,590 40.4443359124
2019-07-11 05:01:31,595 39.880371069
2019-07-11 05:01:32,599 39.477539037999996
2019-07-11 05:01:33,604 39.15527341319999
2019-07-11 05:01:34,608 38.833007788399996
2019-07-11 05:01:35,626 39.2358398194
2019-07-11 05:01:36,631 38.833007788399996
2019-07-11 05:01:37,635 38.5913085698
2019-07-11 05:01:38,640 39.15527341319999
2019-07-11 05:01:39,644 38.9941406008
2019-07-11 05:01:40,659 38.9135741946
2019-07-11 05:01:41,664 38.9941406008
2019-07-11 05:01:42,668 38.9941406008
2019-07-11 05:01:43,672 38.9135741946
2019-07-11 05:01:44,677 38.5913085698
2019-07-11 05:01:45,694 38.9135741946
2019-07-11 05:01:46,699 38.833007788399996
2019-07-11 05:01:47,704 38.7524413822
2019-07-11 05:01:48,708 38.5913085698
2019-07-11 05:01:49,713 38.833007788399996
2019-07-11 05:01:50,728 38.9941406008
2019-07-11 05:01:51,733 38.671874976
2019-07-11 05:01:52,740 38.9135741946
2019-07-11 05:01:53,744 38.671874976
2019-07-11 05:01:54,749 38.833007788399996
2019-07-11 05:01:55,767 38.5107421636
2019-07-11 05:01:56,771 38.349609351199994
2019-07-11 05:01:57,776 38.833007788399996
2019-07-11 05:01:58,780 38.833007788399996
2019-07-11 05:01:59,785 38.5913085698
2019-07-11 05:02:00,800 38.7524413822
2019-07-11 05:02:01,804 38.430175757399994
2019-07-11 05:02:02,809 38.5913085698
2019-07-11 05:02:03,813 38.349609351199994
2019-07-11 05:02:04,818 38.430175757399994
2019-07-11 05:02:05,835 38.1884765388
2019-07-11 05:02:06,840 38.5913085698
2019-07-11 05:02:07,845 38.5913085698
2019-07-11 05:02:08,849 38.7524413822
2019-07-11 05:02:09,854 38.5913085698
2019-07-11 05:02:10,869 38.5913085698
2019-07-11 05:02:11,873 38.5107421636
2019-07-11 05:02:12,878 38.9135741946
2019-07-11 05:02:13,882 38.7524413822
2019-07-11 05:02:14,886 39.074707007
2019-07-11 05:02:15,905 38.9135741946
2019-07-11 05:02:16,910 39.074707007
2019-07-11 05:02:17,914 38.7524413822
2019-07-11 05:02:18,919 38.9135741946
2019-07-11 05:02:19,924 39.15527341319999
2019-07-11 05:02:20,939 39.2358398194
2019-07-11 05:02:21,944 39.7192382566
2019-07-11 05:02:22,948 39.7998046628
2019-07-11 05:02:23,952 40.0415038814
2019-07-11 05:02:24,957 39.7192382566
2019-07-11 05:02:25,975 40.0415038814
2019-07-11 05:02:26,980 40.202636693799995
2019-07-11 05:02:27,984 40.202636693799995
2019-07-11 05:02:28,989 40.3637695062
2019-07-11 05:02:29,994 40.283203099999994
2019-07-11 05:02:31,008 40.4443359124
2019-07-11 05:02:32,013 40.5249023186
2019-07-11 05:02:33,017 40.3637695062
2019-07-11 05:02:34,022 40.202636693799995
2019-07-11 05:02:35,026 40.0415038814
2019-07-11 05:02:36,044 39.6386718504
2019-07-11 05:02:37,048 39.3969726318
2019-07-11 05:02:38,052 39.558105444199995
2019-07-11 05:02:39,057 39.477539037999996
2019-07-11 05:02:40,061 39.3969726318
2019-07-11 05:02:41,080 39.2358398194
2019-07-11 05:02:42,084 39.074707007
2019-07-11 05:02:43,089 39.15527341319999
2019-07-11 05:02:44,093 39.2358398194
2019-07-11 05:02:45,098 39.2358398194
2019-07-11 05:02:46,113 39.2358398194
2019-07-11 05:02:47,118 39.15527341319999
2019-07-11 05:02:48,122 39.2358398194
2019-07-11 05:02:49,126 41.00830075579999
2019-07-11 05:02:50,131 39.477539037999996
2019-07-11 05:02:51,148 39.6386718504
2019-07-11 05:02:52,153 39.558105444199995
2019-07-11 05:02:53,157 39.6386718504
2019-07-11 05:02:54,162 39.7192382566
2019-07-11 05:02:55,166 39.074707007
2019-07-11 05:02:56,181 39.477539037999996
2019-07-11 05:02:57,186 39.9609374752
2019-07-11 05:02:58,190 39.7192382566
2019-07-11 05:02:59,195 39.6386718504
2019-07-11 05:03:00,199 39.477539037999996
2019-07-11 05:03:01,217 39.3969726318
2019-07-11 05:03:02,222 39.558105444199995
2019-07-11 05:03:03,226 39.558105444199995
2019-07-11 05:03:04,231 39.6386718504
2019-07-11 05:03:05,235 39.477539037999996
2019-07-11 05:03:06,251 39.2358398194
2019-07-11 05:03:07,255 39.9609374752
2019-07-11 05:03:08,260 39.558105444199995
2019-07-11 05:03:09,264 39.477539037999996
2019-07-11 05:03:10,269 39.7192382566
2019-07-11 05:03:11,288 39.477539037999996
2019-07-11 05:03:12,292 39.15527341319999
2019-07-11 05:03:13,296 39.9609374752
2019-07-11 05:03:14,301 39.7998046628
2019-07-11 05:03:15,305 39.7998046628
2019-07-11 05:03:16,320 39.558105444199995
2019-07-11 05:03:17,325 39.3969726318
2019-07-11 05:03:18,329 39.3164062256
2019-07-11 05:03:19,334 38.833007788399996
2019-07-11 05:03:20,338 39.2358398194
2019-07-11 05:03:21,348 38.9941406008
2019-07-11 05:03:22,353 39.2358398194
