2019-07-06 04:23:08,387 40.7666015372
2019-07-06 04:23:09,392 40.6054687248
2019-07-06 04:23:10,397 40.283203099999994
2019-07-06 04:23:11,401 40.283203099999994
2019-07-06 04:23:12,416 40.202636693799995
2019-07-06 04:23:13,421 40.202636693799995
2019-07-06 04:23:14,425 39.558105444199995
2019-07-06 04:23:15,430 39.7998046628
2019-07-06 04:23:16,434 39.880371069
2019-07-06 04:23:17,453 39.558105444199995
2019-07-06 04:23:18,457 39.15527341319999
2019-07-06 04:23:19,462 38.833007788399996
2019-07-06 04:23:20,466 38.671874976
2019-07-06 04:23:21,471 38.5107421636
2019-07-06 04:23:22,485 39.3969726318
2019-07-06 04:23:23,490 39.074707007
2019-07-06 04:23:24,494 39.2358398194
2019-07-06 04:23:25,499 38.9135741946
2019-07-06 04:23:26,503 40.847167943399995
2019-07-06 04:23:27,522 42.4584960674
2019-07-06 04:23:28,526 42.2167968488
2019-07-06 04:23:29,531 41.491699193
2019-07-06 04:23:30,535 41.00830075579999
2019-07-06 04:23:31,540 41.1694335682
2019-07-06 04:23:32,556 41.73339841159999
2019-07-06 04:23:33,560 42.055664036399996
2019-07-06 04:23:34,565 42.780761692199995
2019-07-06 04:23:35,569 44.0698241914
2019-07-06 04:23:36,574 43.989257785199996
2019-07-06 04:23:37,592 42.780761692199995
2019-07-06 04:23:38,597 42.4584960674
2019-07-06 04:23:39,601 42.136230442599995
2019-07-06 04:23:40,606 43.505859347999994
2019-07-06 04:23:41,610 43.989257785199996
2019-07-06 04:23:42,626 43.7475585666
2019-07-06 04:23:43,630 43.7475585666
2019-07-06 04:23:44,635 43.1835937232
2019-07-06 04:23:45,639 42.780761692199995
2019-07-06 04:23:46,644 43.0224609108
2019-07-06 04:23:47,664 43.2641601294
2019-07-06 04:23:48,668 43.103027317
2019-07-06 04:23:49,673 45.358886690599995
2019-07-06 04:23:50,677 46.88964840839999
2019-07-06 04:23:51,681 46.9702148146
2019-07-06 04:23:52,696 45.439453096799994
2019-07-06 04:23:53,701 44.3920898162
2019-07-06 04:23:54,705 43.425292941799995
2019-07-06 04:23:55,710 42.5390624736
2019-07-06 04:23:56,714 42.055664036399996
2019-07-06 04:23:57,744 41.9750976302
2019-07-06 04:23:58,748 41.491699193
2019-07-06 04:23:59,753 40.6054687248
2019-07-06 04:24:00,757 40.202636693799995
2019-07-06 04:24:01,762 40.0415038814
2019-07-06 04:24:02,778 39.7192382566
2019-07-06 04:24:03,783 40.3637695062
2019-07-06 04:24:04,787 40.686035131
2019-07-06 04:24:05,792 41.088867162
2019-07-06 04:24:06,796 41.73339841159999
2019-07-06 04:24:07,815 41.8139648178
2019-07-06 04:24:08,819 44.4726562224
2019-07-06 04:24:09,824 45.922851534
2019-07-06 04:24:10,828 48.4204101262
2019-07-06 04:24:11,832 46.728515596
2019-07-06 04:24:12,847 47.131347627
2019-07-06 04:24:13,852 45.358886690599995
2019-07-06 04:24:14,856 45.6005859092
2019-07-06 04:24:15,861 44.3920898162
2019-07-06 04:24:16,865 46.003417940199995
2019-07-06 04:24:17,882 44.3920898162
2019-07-06 04:24:18,887 43.425292941799995
2019-07-06 04:24:19,892 44.0698241914
2019-07-06 04:24:20,896 43.1835937232
2019-07-06 04:24:21,901 42.6196288798
2019-07-06 04:24:22,915 41.8139648178
2019-07-06 04:24:23,920 41.491699193
2019-07-06 04:24:24,924 41.491699193
2019-07-06 04:24:25,929 41.3305663806
2019-07-06 04:24:26,933 41.491699193
2019-07-06 04:24:27,952 41.5722655992
2019-07-06 04:24:28,956 41.1694335682
2019-07-06 04:24:29,961 41.411132786799996
2019-07-06 04:24:30,965 41.411132786799996
2019-07-06 04:24:31,970 40.927734349599994
2019-07-06 04:24:32,986 41.491699193
2019-07-06 04:24:33,990 41.2499999744
2019-07-06 04:24:34,995 42.5390624736
2019-07-06 04:24:35,999 42.5390624736
2019-07-06 04:24:37,004 42.055664036399996
2019-07-06 04:24:38,022 41.9750976302
2019-07-06 04:24:39,026 43.103027317
2019-07-06 04:24:40,031 43.6669921604
2019-07-06 04:24:41,035 45.117187472
2019-07-06 04:24:42,040 45.278320284399996
2019-07-06 04:24:43,055 44.3920898162
2019-07-06 04:24:44,059 44.633789034799996
2019-07-06 04:24:45,064 43.989257785199996
2019-07-06 04:24:46,068 43.103027317
2019-07-06 04:24:47,072 43.8281249728
2019-07-06 04:24:48,089 49.0649413758
2019-07-06 04:24:49,094 48.2592773138
2019-07-06 04:24:50,098 46.4868163774
2019-07-06 04:24:51,102 45.439453096799994
2019-07-06 04:24:52,107 44.5532226286
2019-07-06 04:24:53,123 43.7475585666
2019-07-06 04:24:54,127 43.0224609108
2019-07-06 04:24:55,132 43.0224609108
2019-07-06 04:24:56,136 42.700195285999996
2019-07-06 04:24:57,141 42.6196288798
2019-07-06 04:24:58,159 41.8139648178
2019-07-06 04:24:59,164 42.2167968488
2019-07-06 04:25:00,168 43.103027317
2019-07-06 04:25:01,173 43.3447265356
2019-07-06 04:25:02,177 43.2641601294
2019-07-06 04:25:03,199 44.0698241914
2019-07-06 04:25:04,204 44.1503905976
2019-07-06 04:25:05,208 44.714355440999995
2019-07-06 04:25:06,212 44.31152340999999
2019-07-06 04:25:07,217 44.2309570038
2019-07-06 04:25:08,234 43.6669921604
2019-07-06 04:25:09,239 43.8281249728
2019-07-06 04:25:10,243 43.505859347999994
2019-07-06 04:25:11,247 44.8754882534
2019-07-06 04:25:12,252 49.790039031599996
2019-07-06 04:25:13,266 53.093261685799995
2019-07-06 04:25:14,271 52.60986324859999
2019-07-06 04:25:15,275 49.870605437799995
2019-07-06 04:25:16,280 48.33984372
2019-07-06 04:25:17,284 47.6953124704
2019-07-06 04:25:18,302 48.9843749696
2019-07-06 04:25:19,307 48.0981445014
2019-07-06 04:25:20,314 48.9843749696
2019-07-06 04:25:21,318 47.6147460642
2019-07-06 04:25:22,322 46.728515596
2019-07-06 04:25:23,336 46.4868163774
2019-07-06 04:25:24,341 45.358886690599995
2019-07-06 04:25:25,345 45.0366210658
2019-07-06 04:25:26,350 45.6005859092
2019-07-06 04:25:27,354 45.439453096799994
2019-07-06 04:25:28,372 45.358886690599995
2019-07-06 04:25:29,376 45.8422851278
2019-07-06 04:25:30,381 45.7617187216
2019-07-06 04:25:31,385 46.003417940199995
2019-07-06 04:25:32,390 45.922851534
2019-07-06 04:25:33,405 46.567382783599996
2019-07-06 04:25:34,410 46.2451171588
2019-07-06 04:25:35,414 46.6479491898
2019-07-06 04:25:36,418 45.520019503
2019-07-06 04:25:37,423 46.003417940199995
2019-07-06 04:25:38,441 45.520019503
2019-07-06 04:25:39,446 45.1977538782
2019-07-06 04:25:40,450 50.1123046564
2019-07-06 04:25:41,455 51.4013671556
2019-07-06 04:25:42,459 50.434570281199996
2019-07-06 04:25:43,475 48.5009765324
2019-07-06 04:25:44,479 46.728515596
2019-07-06 04:25:45,484 45.8422851278
2019-07-06 04:25:46,488 45.117187472
2019-07-06 04:25:47,493 44.31152340999999
2019-07-06 04:25:48,512 43.8281249728
2019-07-06 04:25:49,516 43.7475585666
2019-07-06 04:25:50,521 43.505859347999994
2019-07-06 04:25:51,525 43.6669921604
2019-07-06 04:25:52,530 43.505859347999994
2019-07-06 04:25:53,545 43.2641601294
2019-07-06 04:25:54,550 43.0224609108
2019-07-06 04:25:55,554 43.505859347999994
2019-07-06 04:25:56,558 43.2641601294
2019-07-06 04:25:57,563 48.0981445014
2019-07-06 04:25:58,581 46.4062499712
2019-07-06 04:25:59,585 44.7949218472
2019-07-06 04:26:00,590 43.989257785199996
2019-07-06 04:26:01,594 43.103027317
2019-07-06 04:26:02,598 42.136230442599995
2019-07-06 04:26:03,614 42.136230442599995
2019-07-06 04:26:04,618 41.73339841159999
2019-07-06 04:26:05,623 42.055664036399996
2019-07-06 04:26:06,627 41.5722655992
2019-07-06 04:26:07,632 41.3305663806
2019-07-06 04:26:08,650 41.491699193
2019-07-06 04:26:09,655 42.2167968488
2019-07-06 04:26:10,659 42.5390624736
2019-07-06 04:26:11,664 41.9750976302
2019-07-06 04:26:12,668 41.6528320054
2019-07-06 04:26:13,684 41.6528320054
2019-07-06 04:26:14,689 41.088867162
2019-07-06 04:26:15,693 41.1694335682
2019-07-06 04:26:16,698 40.927734349599994
2019-07-06 04:26:17,702 40.4443359124
2019-07-06 04:26:18,721 40.7666015372
2019-07-06 04:26:19,725 41.2499999744
2019-07-06 04:26:20,730 41.00830075579999
2019-07-06 04:26:21,734 41.491699193
2019-07-06 04:26:22,739 41.491699193
2019-07-06 04:26:23,754 41.2499999744
2019-07-06 04:26:24,758 42.136230442599995
2019-07-06 04:26:25,763 42.4584960674
2019-07-06 04:26:26,767 42.297363255
2019-07-06 04:26:27,772 42.4584960674
2019-07-06 04:26:28,789 42.055664036399996
2019-07-06 04:26:29,794 42.055664036399996
2019-07-06 04:26:30,798 42.5390624736
2019-07-06 04:26:31,802 41.9750976302
2019-07-06 04:26:32,807 41.491699193
2019-07-06 04:26:33,822 41.411132786799996
2019-07-06 04:26:34,826 42.136230442599995
2019-07-06 04:26:35,831 42.9418945046
2019-07-06 04:26:36,835 43.103027317
2019-07-06 04:26:37,840 42.700195285999996
2019-07-06 04:26:38,861 42.297363255
2019-07-06 04:26:39,866 42.2167968488
2019-07-06 04:26:40,870 42.6196288798
2019-07-06 04:26:41,875 41.8139648178
2019-07-06 04:26:42,879 41.411132786799996
2019-07-06 04:26:43,895 41.2499999744
2019-07-06 04:26:44,899 41.00830075579999
2019-07-06 04:26:45,904 41.491699193
2019-07-06 04:26:46,908 41.411132786799996
2019-07-06 04:26:47,913 41.411132786799996
2019-07-06 04:26:48,929 41.2499999744
2019-07-06 04:26:49,934 41.1694335682
2019-07-06 04:26:50,938 41.411132786799996
2019-07-06 04:26:51,942 43.0224609108
2019-07-06 04:26:52,947 43.0224609108
2019-07-06 04:26:53,964 43.1835937232
2019-07-06 04:26:54,969 42.780761692199995
2019-07-06 04:26:55,973 42.055664036399996
2019-07-06 04:26:56,978 41.6528320054
2019-07-06 04:26:57,982 41.1694335682
2019-07-06 04:26:58,998 41.411132786799996
2019-07-06 04:27:00,002 42.055664036399996
2019-07-06 04:27:01,015 42.136230442599995
2019-07-06 04:27:02,021 41.894531224
2019-07-06 04:27:03,025 41.894531224
2019-07-06 04:27:04,044 41.491699193
2019-07-06 04:27:05,048 42.4584960674
2019-07-06 04:27:06,053 42.861328098399994
2019-07-06 04:27:07,057 42.6196288798
2019-07-06 04:27:08,061 43.505859347999994
2019-07-06 04:27:09,077 43.2641601294
2019-07-06 04:27:10,081 43.0224609108
2019-07-06 04:27:11,086 42.297363255
2019-07-06 04:27:12,090 42.297363255
2019-07-06 04:27:13,095 42.4584960674
2019-07-06 04:27:14,113 41.9750976302
2019-07-06 04:27:15,117 42.136230442599995
2019-07-06 04:27:16,122 43.6669921604
2019-07-06 04:27:17,127 44.2309570038
2019-07-06 04:27:18,131 44.1503905976
2019-07-06 04:27:19,146 44.8754882534
2019-07-06 04:27:20,151 44.9560546596
2019-07-06 04:27:21,155 44.3920898162
2019-07-06 04:27:22,160 43.3447265356
2019-07-06 04:27:23,164 43.0224609108
2019-07-06 04:27:24,182 42.4584960674
2019-07-06 04:27:25,186 42.5390624736
2019-07-06 04:27:26,191 42.3779296612
2019-07-06 04:27:27,195 42.6196288798
2019-07-06 04:27:28,200 42.055664036399996
2019-07-06 04:27:29,216 41.894531224
2019-07-06 04:27:30,220 41.411132786799996
2019-07-06 04:27:31,225 41.73339841159999
2019-07-06 04:27:32,229 42.6196288798
2019-07-06 04:27:33,234 42.700195285999996
2019-07-06 04:27:34,253 42.2167968488
2019-07-06 04:27:35,257 42.861328098399994
2019-07-06 04:27:36,261 42.780761692199995
2019-07-06 04:27:37,266 42.780761692199995
2019-07-06 04:27:38,270 43.2641601294
2019-07-06 04:27:39,285 43.425292941799995
2019-07-06 04:27:40,290 42.5390624736
2019-07-06 04:27:41,294 42.5390624736
2019-07-06 04:27:42,299 42.780761692199995
2019-07-06 04:27:43,303 42.5390624736
2019-07-06 04:27:44,322 42.5390624736
2019-07-06 04:27:45,326 42.6196288798
2019-07-06 04:27:46,330 43.0224609108
2019-07-06 04:27:47,335 43.103027317
2019-07-06 04:27:48,344 43.8281249728
2019-07-06 04:27:49,348 43.2641601294
2019-07-06 04:27:50,353 43.989257785199996
2019-07-06 04:27:51,357 43.505859347999994
2019-07-06 04:27:52,362 43.2641601294
2019-07-06 04:27:53,366 43.505859347999994
2019-07-06 04:27:54,385 43.2641601294
2019-07-06 04:27:55,390 42.700195285999996
2019-07-06 04:27:56,394 43.103027317
2019-07-06 04:27:57,399 43.2641601294
2019-07-06 04:27:58,403 42.700195285999996
2019-07-06 04:27:59,419 42.9418945046
2019-07-06 04:28:00,423 43.1835937232
2019-07-06 04:28:01,428 42.861328098399994
2019-07-06 04:28:02,432 43.58642575419999
2019-07-06 04:28:03,436 43.6669921604
2019-07-06 04:28:04,455 50.8374023122
2019-07-06 04:28:05,459 48.1787109076
2019-07-06 04:28:06,464 46.325683565
2019-07-06 04:28:07,468 42.780761692199995
2019-07-06 04:28:08,473 43.8281249728
2019-07-06 04:28:09,488 42.861328098399994
2019-07-06 04:28:10,492 44.2309570038
2019-07-06 04:28:11,496 43.505859347999994
2019-07-06 04:28:12,501 43.58642575419999
2019-07-06 04:28:13,505 43.1835937232
2019-07-06 04:28:14,524 43.908691379
2019-07-06 04:28:15,529 46.4062499712
2019-07-06 04:28:16,533 48.0981445014
2019-07-06 04:28:17,538 48.74267575099999
2019-07-06 04:28:18,542 48.2592773138
2019-07-06 04:28:19,558 48.017578095199994
2019-07-06 04:28:20,563 48.9038085634
2019-07-06 04:28:21,567 48.0981445014
2019-07-06 04:28:22,572 49.0649413758
2019-07-06 04:28:23,576 49.145507781999996
2019-07-06 04:28:24,595 48.33984372
2019-07-06 04:28:25,600 50.434570281199996
2019-07-06 04:28:26,604 50.9985351246
2019-07-06 04:28:27,609 49.548339813
2019-07-06 04:28:28,613 49.0649413758
2019-07-06 04:28:29,628 49.548339813
2019-07-06 04:28:30,632 50.6762694998
2019-07-06 04:28:31,637 51.240234343199994
2019-07-06 04:28:32,641 50.434570281199996
2019-07-06 04:28:33,646 50.2734374688
2019-07-06 04:28:34,663 50.8374023122
2019-07-06 04:28:35,668 50.1123046564
2019-07-06 04:28:36,672 48.017578095199994
2019-07-06 04:28:37,676 48.662109344799994
2019-07-06 04:28:38,681 50.6762694998
2019-07-06 04:28:39,695 50.9179687184
2019-07-06 04:28:40,700 51.4013671556
2019-07-06 04:28:41,704 51.159667936999995
2019-07-06 04:28:42,709 51.4819335618
2019-07-06 04:28:43,713 51.0791015308
2019-07-06 04:28:44,732 51.4013671556
2019-07-06 04:28:45,737 51.159667936999995
2019-07-06 04:28:46,741 52.448730436199995
2019-07-06 04:28:47,746 52.448730436199995
2019-07-06 04:28:48,750 54.7045898098
2019-07-06 04:28:49,767 57.92724605779999
2019-07-06 04:28:50,771 55.6713866842
2019-07-06 04:28:51,775 53.2543944982
2019-07-06 04:28:52,780 54.382324184999995
2019-07-06 04:28:53,784 52.77099606099999
2019-07-06 04:28:54,803 55.2685546532
2019-07-06 04:28:55,807 53.979492154
2019-07-06 04:28:56,812 54.62402340359999
2019-07-06 04:28:57,816 54.54345699739999
2019-07-06 04:28:58,821 54.301757778799995
2019-07-06 04:28:59,835 53.012695279599996
2019-07-06 04:29:00,840 50.8374023122
2019-07-06 04:29:01,844 49.7094726254
2019-07-06 04:29:02,849 52.448730436199995
2019-07-06 04:29:03,853 52.448730436199995
2019-07-06 04:29:04,871 52.2875976238
2019-07-06 04:29:05,875 50.515136687399995
2019-07-06 04:29:06,880 51.159667936999995
2019-07-06 04:29:07,884 52.932128873399996
2019-07-06 04:29:08,889 52.2875976238
2019-07-06 04:29:09,905 50.354003875
2019-07-06 04:29:10,909 48.33984372
2019-07-06 04:29:11,914 47.6953124704
2019-07-06 04:29:12,918 47.4536132518
2019-07-06 04:29:13,923 47.0507812208
2019-07-06 04:29:14,942 45.6005859092
2019-07-06 04:29:15,946 49.951171844
2019-07-06 04:29:16,950 53.012695279599996
2019-07-06 04:29:17,955 56.5576171524
2019-07-06 04:29:18,959 56.39648433999999
2019-07-06 04:29:19,975 53.6572265292
2019-07-06 04:29:20,980 52.932128873399996
2019-07-06 04:29:21,984 50.9985351246
2019-07-06 04:29:22,989 50.2734374688
2019-07-06 04:29:23,994 52.77099606099999
2019-07-06 04:29:25,011 54.785156216
2019-07-06 04:29:26,016 61.8749999616
2019-07-06 04:29:27,020 60.102539025199995
2019-07-06 04:29:28,025 58.4912109012
2019-07-06 04:29:29,029 62.036132773999995
2019-07-06 04:29:30,044 87.7368163518
2019-07-06 04:29:31,048 82.41943354259999
2019-07-06 04:29:32,053 79.1967772946
2019-07-06 04:29:33,057 76.7797851086
2019-07-06 04:29:34,062 74.84619135979999
2019-07-06 04:29:35,079 73.0737304234
2019-07-06 04:29:36,084 71.94580073659999
2019-07-06 04:29:37,088 70.9790038622
2019-07-06 04:29:38,093 70.09277339399999
2019-07-06 04:29:39,097 68.9648437072
2019-07-06 04:29:40,113 68.07861323899999
2019-07-06 04:29:41,118 67.1118163646
2019-07-06 04:29:42,122 66.7089843336
2019-07-06 04:29:43,127 65.9033202716
2019-07-06 04:29:44,131 65.5810546468
2019-07-06 04:29:45,150 65.0170898034
2019-07-06 04:29:46,154 63.647460898
2019-07-06 04:29:47,159 63.7280273042
2019-07-06 04:29:48,163 63.5668944918
2019-07-06 04:29:49,168 32.7905273234
2019-07-06 04:29:50,184 37.3022460706
2019-07-06 04:29:51,188 40.3637695062
2019-07-06 04:29:52,193 42.136230442599995
2019-07-06 04:29:53,197 42.5390624736
2019-07-06 04:29:54,202 42.2167968488
2019-07-06 04:29:55,219 41.8139648178
2019-07-06 04:29:56,224 42.2167968488
2019-07-06 04:29:57,228 42.5390624736
2019-07-06 04:29:58,233 44.4726562224
2019-07-06 04:29:59,237 45.439453096799994
2019-07-06 04:30:00,253 47.6953124704
2019-07-06 04:30:01,258 47.7758788766
2019-07-06 04:30:02,262 47.856445282799996
2019-07-06 04:30:03,267 47.856445282799996
2019-07-06 04:30:04,271 47.211914033199996
2019-07-06 04:30:05,290 51.159667936999995
2019-07-06 04:30:06,295 52.69042965479999
2019-07-06 04:30:07,299 53.7377929354
2019-07-06 04:30:08,304 52.1264648114
2019-07-06 04:30:09,308 51.965331999
2019-07-06 04:30:10,323 50.2734374688
2019-07-06 04:30:11,328 51.240234343199994
2019-07-06 04:30:12,332 51.6430663742
2019-07-06 04:30:13,336 48.9843749696
2019-07-06 04:30:14,345 46.8090820022
2019-07-06 04:30:15,350 45.520019503
2019-07-06 04:30:16,354 44.0698241914
2019-07-06 04:30:17,359 44.8754882534
2019-07-06 04:30:18,363 44.1503905976
2019-07-06 04:30:19,368 43.505859347999994
2019-07-06 04:30:20,383 42.5390624736
2019-07-06 04:30:21,388 42.700195285999996
2019-07-06 04:30:22,392 89.6704101006
2019-07-06 04:30:23,397 83.46679682319999
2019-07-06 04:30:24,401 80.00244135659999
2019-07-06 04:30:25,419 76.940917921
2019-07-06 04:30:26,424 74.926757766
2019-07-06 04:30:27,428 73.718261673
2019-07-06 04:30:28,433 71.70410151799999
2019-07-06 04:30:29,437 70.8178710498
2019-07-06 04:30:30,453 69.68994136299999
2019-07-06 04:30:31,458 68.884277301
2019-07-06 04:30:32,462 67.7563476142
2019-07-06 04:30:33,467 67.1923827708
2019-07-06 04:30:34,471 66.467285115
2019-07-06 04:30:35,489 65.9033202716
2019-07-06 04:30:36,494 65.09765620959999
2019-07-06 04:30:37,498 64.93652339719999
2019-07-06 04:30:38,502 64.050292929
2019-07-06 04:30:39,506 63.8085937104
2019-07-06 04:30:40,521 63.244628866999996
2019-07-06 04:30:41,526 35.449218728
2019-07-06 04:30:42,530 37.9467773202
2019-07-06 04:30:43,535 41.894531224
2019-07-06 04:30:44,540 44.1503905976
2019-07-06 04:30:45,557 47.211914033199996
2019-07-06 04:30:46,562 46.88964840839999
2019-07-06 04:30:47,566 44.9560546596
2019-07-06 04:30:48,571 44.0698241914
2019-07-06 04:30:49,575 43.425292941799995
2019-07-06 04:30:50,590 42.5390624736
2019-07-06 04:30:51,594 42.055664036399996
2019-07-06 04:30:52,599 41.73339841159999
2019-07-06 04:30:53,603 41.411132786799996
2019-07-06 04:30:54,608 40.6054687248
2019-07-06 04:30:55,627 41.1694335682
2019-07-06 04:30:56,632 41.2499999744
2019-07-06 04:30:57,636 42.700195285999996
2019-07-06 04:30:58,641 42.700195285999996
2019-07-06 04:30:59,645 44.4726562224
2019-07-06 04:31:00,661 43.425292941799995
2019-07-06 04:31:01,665 46.083984346399994
2019-07-06 04:31:02,670 45.6005859092
2019-07-06 04:31:03,674 46.4062499712
2019-07-06 04:31:04,679 45.1977538782
2019-07-06 04:31:05,697 45.439453096799994
2019-07-06 04:31:06,701 45.278320284399996
2019-07-06 04:31:07,706 48.33984372
2019-07-06 04:31:08,710 47.6147460642
2019-07-06 04:31:09,715 48.2592773138
2019-07-06 04:31:10,730 50.515136687399995
2019-07-06 04:31:11,735 50.9985351246
2019-07-06 04:31:12,739 55.91308590279999
2019-07-06 04:31:13,744 55.7519530904
2019-07-06 04:31:14,748 54.7045898098
2019-07-06 04:31:15,766 53.2543944982
2019-07-06 04:31:16,770 51.723632780399996
2019-07-06 04:31:17,775 50.354003875
2019-07-06 04:31:18,779 50.1928710626
2019-07-06 04:31:19,784 50.756835906
2019-07-06 04:31:20,800 49.7094726254
2019-07-06 04:31:21,804 50.9179687184
2019-07-06 04:31:22,808 50.0317382502
2019-07-06 04:31:23,813 48.9843749696
2019-07-06 04:31:24,817 49.145507781999996
2019-07-06 04:31:25,837 49.46777340679999
2019-07-06 04:31:26,841 50.8374023122
2019-07-06 04:31:27,846 50.515136687399995
2019-07-06 04:31:28,850 50.2734374688
2019-07-06 04:31:29,855 49.3066405944
2019-07-06 04:31:30,870 49.145507781999996
2019-07-06 04:31:31,875 49.2260741882
2019-07-06 04:31:32,879 50.2734374688
2019-07-06 04:31:33,884 50.9179687184
2019-07-06 04:31:34,888 50.2734374688
2019-07-06 04:31:35,906 49.46777340679999
2019-07-06 04:31:36,910 49.2260741882
2019-07-06 04:31:37,915 50.1928710626
2019-07-06 04:31:38,919 48.9843749696
2019-07-06 04:31:39,924 47.7758788766
2019-07-06 04:31:40,939 47.211914033199996
2019-07-06 04:31:41,943 46.6479491898
2019-07-06 04:31:42,948 46.728515596
2019-07-06 04:31:43,952 45.922851534
2019-07-06 04:31:44,956 45.117187472
2019-07-06 04:31:45,974 44.633789034799996
2019-07-06 04:31:46,978 44.2309570038
2019-07-06 04:31:47,983 45.117187472
2019-07-06 04:31:48,987 45.7617187216
2019-07-06 04:31:49,992 46.728515596
2019-07-06 04:31:51,007 47.0507812208
2019-07-06 04:31:52,012 47.856445282799996
2019-07-06 04:31:53,016 47.3730468456
2019-07-06 04:31:54,021 47.6953124704
2019-07-06 04:31:55,025 49.0649413758
2019-07-06 04:31:56,046 47.211914033199996
2019-07-06 04:31:57,051 45.358886690599995
2019-07-06 04:31:58,055 43.908691379
2019-07-06 04:31:59,060 43.3447265356
2019-07-06 04:32:00,064 42.3779296612
2019-07-06 04:32:01,079 45.1977538782
2019-07-06 04:32:02,083 44.8754882534
2019-07-06 04:32:03,088 44.5532226286
2019-07-06 04:32:04,092 48.017578095199994
2019-07-06 04:32:05,097 47.3730468456
2019-07-06 04:32:06,114 45.439453096799994
2019-07-06 04:32:07,119 44.1503905976
2019-07-06 04:32:08,123 42.861328098399994
2019-07-06 04:32:09,128 42.136230442599995
2019-07-06 04:32:10,132 43.103027317
2019-07-06 04:32:11,148 43.0224609108
2019-07-06 04:32:12,152 42.9418945046
2019-07-06 04:32:13,156 42.2167968488
2019-07-06 04:32:14,161 42.055664036399996
2019-07-06 04:32:15,165 41.5722655992
2019-07-06 04:32:16,184 41.088867162
2019-07-06 04:32:17,188 40.686035131
2019-07-06 04:32:18,193 40.5249023186
2019-07-06 04:32:19,197 40.686035131
2019-07-06 04:32:20,202 41.8139648178
2019-07-06 04:32:21,217 41.2499999744
2019-07-06 04:32:22,222 40.927734349599994
2019-07-06 04:32:23,226 40.4443359124
2019-07-06 04:32:24,231 39.9609374752
2019-07-06 04:32:25,235 39.7192382566
2019-07-06 04:32:26,253 39.880371069
2019-07-06 04:32:27,258 39.9609374752
2019-07-06 04:32:28,262 39.3969726318
2019-07-06 04:32:29,267 38.9941406008
2019-07-06 04:32:30,271 39.477539037999996
2019-07-06 04:32:31,286 39.15527341319999
2019-07-06 04:32:32,291 39.3164062256
2019-07-06 04:32:33,295 39.558105444199995
2019-07-06 04:32:34,300 39.477539037999996
2019-07-06 04:32:35,304 40.7666015372
2019-07-06 04:32:36,322 39.9609374752
2019-07-06 04:32:37,327 41.00830075579999
2019-07-06 04:32:38,331 40.6054687248
2019-07-06 04:32:39,336 40.4443359124
2019-07-06 04:32:40,345 41.5722655992
2019-07-06 04:32:41,349 41.6528320054
2019-07-06 04:32:42,354 41.3305663806
2019-07-06 04:32:43,358 41.73339841159999
2019-07-06 04:32:44,363 41.73339841159999
2019-07-06 04:32:45,367 41.1694335682
2019-07-06 04:32:46,386 43.0224609108
2019-07-06 04:32:47,390 43.6669921604
2019-07-06 04:32:48,395 43.0224609108
2019-07-06 04:32:49,399 42.9418945046
2019-07-06 04:32:50,404 42.3779296612
2019-07-06 04:32:51,418 41.411132786799996
2019-07-06 04:32:52,423 41.00830075579999
2019-07-06 04:32:53,428 40.7666015372
2019-07-06 04:32:54,432 41.088867162
2019-07-06 04:32:55,436 43.6669921604
2019-07-06 04:32:56,454 43.425292941799995
2019-07-06 04:32:57,459 43.505859347999994
2019-07-06 04:32:58,463 42.6196288798
2019-07-06 04:32:59,468 41.9750976302
2019-07-06 04:33:00,472 40.927734349599994
2019-07-06 04:33:01,487 40.7666015372
2019-07-06 04:33:02,492 40.3637695062
2019-07-06 04:33:03,496 39.9609374752
2019-07-06 04:33:04,501 40.686035131
2019-07-06 04:33:05,505 40.5249023186
2019-07-06 04:33:06,524 41.1694335682
2019-07-06 04:33:07,528 40.5249023186
2019-07-06 04:33:08,532 40.122070287599996
2019-07-06 04:33:09,537 39.477539037999996
2019-07-06 04:33:10,541 39.15527341319999
2019-07-06 04:33:11,557 39.7998046628
2019-07-06 04:33:12,561 41.491699193
2019-07-06 04:33:13,566 40.7666015372
2019-07-06 04:33:14,570 40.202636693799995
2019-07-06 04:33:15,575 40.202636693799995
2019-07-06 04:33:16,593 40.283203099999994
2019-07-06 04:33:17,597 40.202636693799995
2019-07-06 04:33:18,602 40.3637695062
2019-07-06 04:33:19,606 40.283203099999994
2019-07-06 04:33:20,611 40.686035131
2019-07-06 04:33:21,625 40.686035131
2019-07-06 04:33:22,630 40.847167943399995
2019-07-06 04:33:23,634 40.7666015372
2019-07-06 04:33:24,639 41.088867162
2019-07-06 04:33:25,643 41.1694335682
2019-07-06 04:33:26,661 41.00830075579999
2019-07-06 04:33:27,665 41.8139648178
2019-07-06 04:33:28,670 42.297363255
2019-07-06 04:33:29,674 42.136230442599995
2019-07-06 04:33:30,679 41.6528320054
2019-07-06 04:33:31,695 42.136230442599995
2019-07-06 04:33:32,700 41.411132786799996
2019-07-06 04:33:33,704 41.00830075579999
2019-07-06 04:33:34,709 41.088867162
2019-07-06 04:33:35,713 40.0415038814
2019-07-06 04:33:36,732 40.7666015372
2019-07-06 04:33:37,736 41.491699193
2019-07-06 04:33:38,741 42.6196288798
2019-07-06 04:33:39,745 42.297363255
2019-07-06 04:33:40,750 41.8139648178
2019-07-06 04:33:41,765 46.88964840839999
