2019-07-24 05:10:07,296 39.9609374752
2019-07-24 05:10:08,301 39.9609374752
2019-07-24 05:10:09,305 40.202636693799995
2019-07-24 05:10:10,310 40.4443359124
2019-07-24 05:10:11,326 40.6054687248
2019-07-24 05:10:12,330 40.3637695062
2019-07-24 05:10:13,335 40.3637695062
2019-07-24 05:10:14,339 40.202636693799995
2019-07-24 05:10:15,344 40.202636693799995
2019-07-24 05:10:16,349 39.9609374752
2019-07-24 05:10:17,353 39.880371069
2019-07-24 05:10:18,358 40.0415038814
2019-07-24 05:10:19,362 40.122070287599996
2019-07-24 05:10:20,367 39.9609374752
2019-07-24 05:10:21,382 39.9609374752
2019-07-24 05:10:22,387 39.7998046628
2019-07-24 05:10:23,391 39.7192382566
2019-07-24 05:10:24,395 39.9609374752
2019-07-24 05:10:25,400 40.283203099999994
2019-07-24 05:10:26,417 40.4443359124
2019-07-24 05:10:27,422 40.202636693799995
2019-07-24 05:10:28,427 40.122070287599996
2019-07-24 05:10:29,431 40.122070287599996
2019-07-24 05:10:30,436 40.3637695062
2019-07-24 05:10:31,451 40.0415038814
2019-07-24 05:10:32,455 40.3637695062
2019-07-24 05:10:33,460 40.0415038814
2019-07-24 05:10:34,464 40.122070287599996
2019-07-24 05:10:35,468 39.9609374752
2019-07-24 05:10:36,486 39.7192382566
2019-07-24 05:10:37,491 40.0415038814
2019-07-24 05:10:38,495 39.9609374752
2019-07-24 05:10:39,500 40.283203099999994
2019-07-24 05:10:40,504 39.880371069
2019-07-24 05:10:41,520 39.880371069
2019-07-24 05:10:42,524 40.0415038814
2019-07-24 05:10:43,529 39.7192382566
2019-07-24 05:10:44,534 39.7192382566
2019-07-24 05:10:45,538 39.880371069
2019-07-24 05:10:46,557 39.6386718504
2019-07-24 05:10:47,561 39.7192382566
2019-07-24 05:10:48,566 39.7192382566
2019-07-24 05:10:49,570 39.7192382566
2019-07-24 05:10:50,575 39.7192382566
2019-07-24 05:10:51,589 40.202636693799995
2019-07-24 05:10:52,594 40.0415038814
2019-07-24 05:10:53,598 40.0415038814
2019-07-24 05:10:54,603 40.202636693799995
2019-07-24 05:10:55,607 39.880371069
2019-07-24 05:10:56,625 39.7192382566
2019-07-24 05:10:57,630 40.0415038814
2019-07-24 05:10:58,634 39.7998046628
2019-07-24 05:10:59,638 40.202636693799995
2019-07-24 05:11:00,643 39.880371069
2019-07-24 05:11:01,663 40.0415038814
2019-07-24 05:11:02,667 39.880371069
2019-07-24 05:11:03,672 39.9609374752
2019-07-24 05:11:04,676 39.7998046628
2019-07-24 05:11:05,681 40.122070287599996
2019-07-24 05:11:06,696 39.7998046628
2019-07-24 05:11:07,701 39.7192382566
2019-07-24 05:11:08,705 39.477539037999996
2019-07-24 05:11:09,710 39.7192382566
2019-07-24 05:11:10,714 40.0415038814
2019-07-24 05:11:11,732 40.0415038814
2019-07-24 05:11:12,737 40.4443359124
2019-07-24 05:11:13,741 40.686035131
2019-07-24 05:11:14,746 40.5249023186
2019-07-24 05:11:15,750 40.686035131
2019-07-24 05:11:16,765 40.283203099999994
2019-07-24 05:11:17,770 40.202636693799995
2019-07-24 05:11:18,774 40.0415038814
2019-07-24 05:11:19,778 40.202636693799995
2019-07-24 05:11:20,783 39.880371069
2019-07-24 05:11:21,801 40.122070287599996
2019-07-24 05:11:22,805 39.9609374752
2019-07-24 05:11:23,810 39.880371069
2019-07-24 05:11:24,814 40.283203099999994
2019-07-24 05:11:25,818 40.686035131
2019-07-24 05:11:26,834 40.927734349599994
2019-07-24 05:11:27,839 41.2499999744
2019-07-24 05:11:28,844 41.088867162
2019-07-24 05:11:29,848 40.5249023186
2019-07-24 05:11:30,852 40.6054687248
2019-07-24 05:11:31,872 40.4443359124
2019-07-24 05:11:32,876 40.283203099999994
2019-07-24 05:11:33,881 40.4443359124
2019-07-24 05:11:34,885 40.283203099999994
2019-07-24 05:11:35,890 40.202636693799995
2019-07-24 05:11:36,905 39.880371069
2019-07-24 05:11:37,910 40.3637695062
2019-07-24 05:11:38,914 40.4443359124
2019-07-24 05:11:39,919 40.6054687248
2019-07-24 05:11:40,923 41.00830075579999
2019-07-24 05:11:41,941 40.927734349599994
2019-07-24 05:11:42,946 41.491699193
2019-07-24 05:11:43,950 41.8139648178
2019-07-24 05:11:44,955 41.73339841159999
2019-07-24 05:11:45,959 42.136230442599995
2019-07-24 05:11:46,974 41.9750976302
2019-07-24 05:11:47,978 41.894531224
2019-07-24 05:11:48,983 41.1694335682
2019-07-24 05:11:49,987 41.3305663806
2019-07-24 05:11:50,992 41.00830075579999
2019-07-24 05:11:52,009 40.686035131
2019-07-24 05:11:53,014 41.1694335682
2019-07-24 05:11:54,018 41.00830075579999
2019-07-24 05:11:55,023 41.088867162
2019-07-24 05:11:56,027 41.00830075579999
2019-07-24 05:11:57,045 40.927734349599994
2019-07-24 05:11:58,050 40.686035131
2019-07-24 05:11:59,054 40.686035131
2019-07-24 05:12:00,059 40.4443359124
2019-07-24 05:12:01,063 40.3637695062
2019-07-24 05:12:02,081 40.3637695062
2019-07-24 05:12:03,085 40.6054687248
2019-07-24 05:12:04,090 40.283203099999994
2019-07-24 05:12:05,095 40.5249023186
2019-07-24 05:12:06,099 40.4443359124
2019-07-24 05:12:07,117 40.3637695062
2019-07-24 05:12:08,122 40.6054687248
2019-07-24 05:12:09,126 40.927734349599994
2019-07-24 05:12:10,131 38.833007788399996
2019-07-24 05:12:11,135 40.5249023186
2019-07-24 05:12:12,152 41.2499999744
2019-07-24 05:12:13,157 40.3637695062
2019-07-24 05:12:14,161 40.283203099999994
2019-07-24 05:12:15,166 40.6054687248
2019-07-24 05:12:16,170 40.3637695062
2019-07-24 05:12:17,186 40.202636693799995
2019-07-24 05:12:18,190 40.3637695062
2019-07-24 05:12:19,195 39.9609374752
2019-07-24 05:12:20,199 40.4443359124
2019-07-24 05:12:21,204 40.3637695062
2019-07-24 05:12:22,223 40.5249023186
2019-07-24 05:12:23,227 40.847167943399995
2019-07-24 05:12:24,232 40.7666015372
2019-07-24 05:12:25,236 40.847167943399995
2019-07-24 05:12:26,241 41.00830075579999
2019-07-24 05:12:27,256 41.2499999744
2019-07-24 05:12:28,261 41.8139648178
2019-07-24 05:12:29,265 42.2167968488
2019-07-24 05:12:30,270 42.861328098399994
2019-07-24 05:12:31,274 43.1835937232
2019-07-24 05:12:32,292 44.3920898162
2019-07-24 05:12:33,296 45.278320284399996
2019-07-24 05:12:34,301 45.922851534
2019-07-24 05:12:35,305 46.4062499712
2019-07-24 05:12:36,310 47.131347627
2019-07-24 05:12:37,325 47.0507812208
2019-07-24 05:12:38,330 46.4062499712
2019-07-24 05:12:39,334 45.520019503
2019-07-24 05:12:40,339 44.714355440999995
2019-07-24 05:12:41,343 44.2309570038
2019-07-24 05:12:42,348 43.58642575419999
2019-07-24 05:12:43,353 43.103027317
2019-07-24 05:12:44,358 42.700195285999996
2019-07-24 05:12:45,362 42.055664036399996
2019-07-24 05:12:46,366 41.894531224
2019-07-24 05:12:47,385 41.088867162
2019-07-24 05:12:48,390 40.5249023186
2019-07-24 05:12:49,394 40.7666015372
2019-07-24 05:12:50,399 41.1694335682
2019-07-24 05:12:51,403 41.411132786799996
2019-07-24 05:12:52,418 41.6528320054
2019-07-24 05:12:53,422 41.491699193
2019-07-24 05:12:54,427 40.847167943399995
2019-07-24 05:12:55,431 40.6054687248
2019-07-24 05:12:56,436 41.2499999744
2019-07-24 05:12:57,453 41.00830075579999
2019-07-24 05:12:58,458 41.088867162
2019-07-24 05:12:59,462 41.2499999744
2019-07-24 05:13:00,467 41.3305663806
2019-07-24 05:13:01,471 40.847167943399995
2019-07-24 05:13:02,486 40.686035131
2019-07-24 05:13:03,490 40.7666015372
2019-07-24 05:13:04,495 41.894531224
2019-07-24 05:13:05,499 42.6196288798
2019-07-24 05:13:06,504 43.0224609108
2019-07-24 05:13:07,522 42.9418945046
2019-07-24 05:13:08,527 43.0224609108
2019-07-24 05:13:09,531 43.3447265356
2019-07-24 05:13:10,536 43.58642575419999
2019-07-24 05:13:11,540 43.1835937232
2019-07-24 05:13:12,556 42.4584960674
2019-07-24 05:13:13,561 42.2167968488
2019-07-24 05:13:14,565 41.894531224
2019-07-24 05:13:15,570 42.136230442599995
2019-07-24 05:13:16,574 42.055664036399996
2019-07-24 05:13:17,612 41.73339841159999
2019-07-24 05:13:18,616 41.088867162
2019-07-24 05:13:19,621 41.411132786799996
2019-07-24 05:13:20,625 41.491699193
2019-07-24 05:13:21,630 41.6528320054
2019-07-24 05:13:22,645 41.088867162
2019-07-24 05:13:23,649 40.927734349599994
2019-07-24 05:13:24,654 40.6054687248
2019-07-24 05:13:25,658 40.7666015372
2019-07-24 05:13:26,662 40.7666015372
2019-07-24 05:13:27,679 40.927734349599994
2019-07-24 05:13:28,684 40.6054687248
2019-07-24 05:13:29,688 40.686035131
2019-07-24 05:13:30,693 40.3637695062
2019-07-24 05:13:31,697 40.927734349599994
2019-07-24 05:13:32,713 40.927734349599994
2019-07-24 05:13:33,718 40.927734349599994
2019-07-24 05:13:34,722 40.686035131
2019-07-24 05:13:35,726 41.00830075579999
2019-07-24 05:13:36,731 40.5249023186
2019-07-24 05:13:37,750 40.283203099999994
2019-07-24 05:13:38,754 40.202636693799995
2019-07-24 05:13:39,759 40.283203099999994
2019-07-24 05:13:40,764 40.202636693799995
2019-07-24 05:13:41,768 40.6054687248
2019-07-24 05:13:42,784 40.122070287599996
2019-07-24 05:13:43,788 40.202636693799995
2019-07-24 05:13:44,793 39.9609374752
2019-07-24 05:13:45,797 39.9609374752
2019-07-24 05:13:46,802 39.7998046628
2019-07-24 05:13:47,820 39.7998046628
2019-07-24 05:13:48,827 39.880371069
2019-07-24 05:13:49,832 39.7998046628
2019-07-24 05:13:50,836 39.9609374752
2019-07-24 05:13:51,841 40.122070287599996
2019-07-24 05:13:52,855 40.0415038814
2019-07-24 05:13:53,860 39.9609374752
2019-07-24 05:13:54,864 39.6386718504
2019-07-24 05:13:55,869 39.558105444199995
2019-07-24 05:13:56,873 38.5913085698
2019-07-24 05:13:57,891 39.880371069
2019-07-24 05:13:58,895 39.6386718504
2019-07-24 05:13:59,900 39.3969726318
2019-07-24 05:14:00,904 39.558105444199995
2019-07-24 05:14:01,909 39.7998046628
2019-07-24 05:14:02,925 39.558105444199995
2019-07-24 05:14:03,929 39.558105444199995
2019-07-24 05:14:04,934 39.6386718504
2019-07-24 05:14:05,941 39.3164062256
2019-07-24 05:14:06,945 39.6386718504
2019-07-24 05:14:07,964 39.3164062256
2019-07-24 05:14:08,968 39.7192382566
2019-07-24 05:14:09,973 39.6386718504
2019-07-24 05:14:10,977 39.880371069
2019-07-24 05:14:11,982 40.122070287599996
2019-07-24 05:14:12,996 40.7666015372
2019-07-24 05:14:14,001 41.00830075579999
2019-07-24 05:14:15,005 40.847167943399995
2019-07-24 05:14:16,010 41.2499999744
2019-07-24 05:14:17,014 41.00830075579999
2019-07-24 05:14:18,032 41.088867162
2019-07-24 05:14:19,039 41.3305663806
2019-07-24 05:14:20,043 41.3305663806
2019-07-24 05:14:21,048 40.7666015372
2019-07-24 05:14:22,052 40.847167943399995
2019-07-24 05:14:23,067 40.686035131
2019-07-24 05:14:24,071 40.3637695062
2019-07-24 05:14:25,076 39.7192382566
2019-07-24 05:14:26,080 39.477539037999996
2019-07-24 05:14:27,085 39.558105444199995
2019-07-24 05:14:28,104 39.7192382566
2019-07-24 05:14:29,108 39.6386718504
2019-07-24 05:14:30,112 39.7998046628
2019-07-24 05:14:31,117 39.3969726318
2019-07-24 05:14:32,121 39.558105444199995
2019-07-24 05:14:33,137 39.3164062256
2019-07-24 05:14:34,141 39.477539037999996
2019-07-24 05:14:35,146 39.477539037999996
2019-07-24 05:14:36,151 39.3969726318
2019-07-24 05:14:37,155 39.15527341319999
2019-07-24 05:14:38,175 39.477539037999996
2019-07-24 05:14:39,180 39.074707007
2019-07-24 05:14:40,184 39.2358398194
2019-07-24 05:14:41,188 39.074707007
2019-07-24 05:14:42,193 39.3164062256
2019-07-24 05:14:43,208 39.3969726318
2019-07-24 05:14:44,212 39.3164062256
2019-07-24 05:14:45,216 39.477539037999996
2019-07-24 05:14:46,221 39.3969726318
2019-07-24 05:14:47,225 39.3164062256
2019-07-24 05:14:48,244 39.3969726318
2019-07-24 05:14:49,248 39.3164062256
2019-07-24 05:14:50,253 39.6386718504
2019-07-24 05:14:51,257 39.558105444199995
2019-07-24 05:14:52,262 39.7998046628
2019-07-24 05:14:53,281 39.558105444199995
2019-07-24 05:14:54,285 39.074707007
2019-07-24 05:14:55,290 39.15527341319999
2019-07-24 05:14:56,294 39.3969726318
2019-07-24 05:14:57,298 39.6386718504
2019-07-24 05:14:58,314 40.283203099999994
2019-07-24 05:14:59,319 40.4443359124
2019-07-24 05:15:00,323 40.122070287599996
2019-07-24 05:15:01,328 39.6386718504
2019-07-24 05:15:02,334 39.6386718504
2019-07-24 05:15:03,346 39.7192382566
2019-07-24 05:15:04,351 39.3164062256
2019-07-24 05:15:05,355 39.3164062256
2019-07-24 05:15:06,360 39.3164062256
2019-07-24 05:15:07,364 39.15527341319999
2019-07-24 05:15:08,379 39.3164062256
2019-07-24 05:15:09,384 39.2358398194
2019-07-24 05:15:10,388 38.9941406008
2019-07-24 05:15:11,392 39.3164062256
2019-07-24 05:15:12,397 39.2358398194
2019-07-24 05:15:13,414 39.3969726318
2019-07-24 05:15:14,419 39.3164062256
2019-07-24 05:15:15,424 38.9941406008
2019-07-24 05:15:16,428 39.15527341319999
2019-07-24 05:15:17,432 39.15527341319999
2019-07-24 05:15:18,449 39.074707007
2019-07-24 05:15:19,453 39.3164062256
2019-07-24 05:15:20,458 39.074707007
2019-07-24 05:15:21,462 39.3164062256
2019-07-24 05:15:22,466 39.15527341319999
2019-07-24 05:15:23,486 39.477539037999996
2019-07-24 05:15:24,490 39.2358398194
2019-07-24 05:15:25,494 39.074707007
2019-07-24 05:15:26,498 39.3969726318
2019-07-24 05:15:27,503 40.122070287599996
2019-07-24 05:15:28,518 40.0415038814
2019-07-24 05:15:29,522 39.7192382566
2019-07-24 05:15:30,526 39.7192382566
2019-07-24 05:15:31,531 39.6386718504
2019-07-24 05:15:32,535 39.3164062256
2019-07-24 05:15:33,553 39.2358398194
2019-07-24 05:15:34,557 39.3164062256
2019-07-24 05:15:35,562 38.9135741946
2019-07-24 05:15:36,566 39.3164062256
2019-07-24 05:15:37,571 39.558105444199995
2019-07-24 05:15:38,585 39.3969726318
2019-07-24 05:15:39,590 39.3969726318
2019-07-24 05:15:40,594 39.074707007
2019-07-24 05:15:41,599 39.074707007
2019-07-24 05:15:42,603 39.074707007
2019-07-24 05:15:43,622 39.15527341319999
2019-07-24 05:15:44,626 39.15527341319999
2019-07-24 05:15:45,631 39.3969726318
2019-07-24 05:15:46,635 38.9135741946
2019-07-24 05:15:47,640 39.074707007
2019-07-24 05:15:48,655 38.9941406008
2019-07-24 05:15:49,660 39.477539037999996
2019-07-24 05:15:50,664 39.6386718504
2019-07-24 05:15:51,669 39.558105444199995
2019-07-24 05:15:52,673 39.6386718504
2019-07-24 05:15:53,692 39.558105444199995
2019-07-24 05:15:54,697 39.2358398194
2019-07-24 05:15:55,701 39.074707007
2019-07-24 05:15:56,705 39.15527341319999
2019-07-24 05:15:57,710 39.074707007
2019-07-24 05:15:58,725 38.833007788399996
2019-07-24 05:15:59,729 39.6386718504
2019-07-24 05:16:00,734 39.477539037999996
2019-07-24 05:16:01,738 39.9609374752
2019-07-24 05:16:02,743 39.477539037999996
2019-07-24 05:16:03,760 39.15527341319999
2019-07-24 05:16:04,765 39.074707007
2019-07-24 05:16:05,769 39.2358398194
2019-07-24 05:16:06,774 39.15527341319999
2019-07-24 05:16:07,778 38.9135741946
2019-07-24 05:16:08,794 38.833007788399996
2019-07-24 05:16:09,799 39.074707007
2019-07-24 05:16:10,803 38.9941406008
2019-07-24 05:16:11,808 38.9135741946
2019-07-24 05:16:12,812 39.074707007
2019-07-24 05:16:13,831 38.7524413822
2019-07-24 05:16:14,836 39.2358398194
2019-07-24 05:16:15,840 39.15527341319999
2019-07-24 05:16:16,845 39.074707007
2019-07-24 05:16:17,849 39.3164062256
2019-07-24 05:16:18,865 39.2358398194
2019-07-24 05:16:19,869 40.283203099999994
2019-07-24 05:16:20,874 38.833007788399996
2019-07-24 05:16:21,878 39.074707007
2019-07-24 05:16:22,882 39.15527341319999
2019-07-24 05:16:23,900 39.2358398194
2019-07-24 05:16:24,904 39.558105444199995
2019-07-24 05:16:25,909 39.3164062256
2019-07-24 05:16:26,913 39.3969726318
2019-07-24 05:16:27,918 40.283203099999994
2019-07-24 05:16:28,936 40.122070287599996
2019-07-24 05:16:29,941 40.4443359124
2019-07-24 05:16:30,945 40.5249023186
2019-07-24 05:16:31,950 40.283203099999994
2019-07-24 05:16:32,954 40.0415038814
2019-07-24 05:16:33,970 39.880371069
2019-07-24 05:16:34,975 39.7998046628
2019-07-24 05:16:35,979 39.477539037999996
2019-07-24 05:16:36,984 39.2358398194
2019-07-24 05:16:37,988 39.3969726318
2019-07-24 05:16:39,007 39.15527341319999
2019-07-24 05:16:40,011 39.2358398194
2019-07-24 05:16:41,015 39.15527341319999
2019-07-24 05:16:42,020 39.6386718504
2019-07-24 05:16:43,025 40.0415038814
2019-07-24 05:16:44,040 39.7998046628
2019-07-24 05:16:45,044 39.7998046628
2019-07-24 05:16:46,048 39.6386718504
2019-07-24 05:16:47,053 39.15527341319999
2019-07-24 05:16:48,057 39.477539037999996
2019-07-24 05:16:49,075 39.3969726318
2019-07-24 05:16:50,080 39.7192382566
2019-07-24 05:16:51,084 40.122070287599996
2019-07-24 05:16:52,089 39.7192382566
2019-07-24 05:16:53,093 39.9609374752
2019-07-24 05:16:54,108 39.558105444199995
2019-07-24 05:16:55,113 39.558105444199995
2019-07-24 05:16:56,117 39.558105444199995
2019-07-24 05:16:57,121 39.477539037999996
2019-07-24 05:16:58,126 39.2358398194
2019-07-24 05:16:59,145 39.3164062256
2019-07-24 05:17:00,150 39.477539037999996
2019-07-24 05:17:01,154 39.15527341319999
2019-07-24 05:17:02,159 39.2358398194
2019-07-24 05:17:03,163 38.9135741946
2019-07-24 05:17:04,181 39.3969726318
2019-07-24 05:17:05,186 39.477539037999996
2019-07-24 05:17:06,190 39.477539037999996
2019-07-24 05:17:07,195 38.9135741946
2019-07-24 05:17:08,199 38.9135741946
2019-07-24 05:17:09,217 38.5913085698
2019-07-24 05:17:10,221 38.833007788399996
2019-07-24 05:17:11,226 38.671874976
2019-07-24 05:17:12,230 38.833007788399996
2019-07-24 05:17:13,235 39.2358398194
2019-07-24 05:17:14,253 38.9135741946
2019-07-24 05:17:15,258 39.074707007
2019-07-24 05:17:16,262 39.15527341319999
2019-07-24 05:17:17,266 38.9135741946
2019-07-24 05:17:18,271 39.074707007
2019-07-24 05:17:19,286 38.833007788399996
2019-07-24 05:17:20,290 39.3164062256
2019-07-24 05:17:21,295 39.15527341319999
2019-07-24 05:17:22,299 39.15527341319999
2019-07-24 05:17:23,304 39.15527341319999
2019-07-24 05:17:24,322 39.3969726318
2019-07-24 05:17:25,326 39.3164062256
2019-07-24 05:17:26,331 39.6386718504
2019-07-24 05:17:27,335 39.880371069
2019-07-24 05:17:28,344 39.7998046628
2019-07-24 05:17:29,348 39.9609374752
2019-07-24 05:17:30,353 40.0415038814
2019-07-24 05:17:31,357 39.6386718504
2019-07-24 05:17:32,362 39.6386718504
2019-07-24 05:17:33,366 39.7998046628
2019-07-24 05:17:34,384 39.3969726318
2019-07-24 05:17:35,389 39.6386718504
2019-07-24 05:17:36,393 39.477539037999996
2019-07-24 05:17:37,398 38.9941406008
2019-07-24 05:17:38,402 38.9941406008
2019-07-24 05:17:39,418 38.7524413822
2019-07-24 05:17:40,423 38.7524413822
2019-07-24 05:17:41,427 38.7524413822
2019-07-24 05:17:42,432 38.7524413822
2019-07-24 05:17:43,436 38.5913085698
2019-07-24 05:17:44,454 38.7524413822
2019-07-24 05:17:45,459 38.430175757399994
2019-07-24 05:17:46,463 38.7524413822
2019-07-24 05:17:47,468 37.866210914
2019-07-24 05:17:48,472 39.074707007
2019-07-24 05:17:49,487 38.7524413822
2019-07-24 05:17:50,491 38.833007788399996
2019-07-24 05:17:51,496 38.833007788399996
2019-07-24 05:17:52,501 39.074707007
2019-07-24 05:17:53,505 38.9135741946
2019-07-24 05:17:54,522 38.833007788399996
2019-07-24 05:17:55,527 38.5913085698
2019-07-24 05:17:56,531 38.7524413822
2019-07-24 05:17:57,536 38.7524413822
2019-07-24 05:17:58,540 38.9135741946
2019-07-24 05:17:59,555 38.671874976
2019-07-24 05:18:00,559 38.5107421636
2019-07-24 05:18:01,564 38.833007788399996
2019-07-24 05:18:02,568 38.671874976
2019-07-24 05:18:03,573 38.5913085698
2019-07-24 05:18:05,234 38.833007788399996
2019-07-24 05:18:06,239 38.9941406008
2019-07-24 05:18:07,243 38.9941406008
2019-07-24 05:18:08,248 38.671874976
2019-07-24 05:18:09,252 38.430175757399994
2019-07-24 05:18:10,269 38.5913085698
2019-07-24 05:18:11,274 38.430175757399994
2019-07-24 05:18:12,278 38.671874976
2019-07-24 05:18:13,282 38.9135741946
2019-07-24 05:18:14,287 38.9941406008
2019-07-24 05:18:15,302 38.9941406008
2019-07-24 05:18:16,306 39.15527341319999
2019-07-24 05:18:17,311 39.477539037999996
2019-07-24 05:18:18,315 38.5107421636
2019-07-24 05:18:19,320 39.2358398194
2019-07-24 05:18:20,338 39.3969726318
2019-07-24 05:18:21,342 39.074707007
2019-07-24 05:18:22,346 39.15527341319999
2019-07-24 05:18:23,351 39.15527341319999
2019-07-24 05:18:24,355 39.15527341319999
2019-07-24 05:18:25,371 39.15527341319999
2019-07-24 05:18:26,376 39.2358398194
2019-07-24 05:18:27,380 39.074707007
2019-07-24 05:18:28,385 39.15527341319999
2019-07-24 05:18:29,389 39.074707007
2019-07-24 05:18:30,421 39.3969726318
2019-07-24 05:18:31,425 39.3164062256
2019-07-24 05:18:32,430 39.7192382566
2019-07-24 05:18:33,434 39.3164062256
2019-07-24 05:18:34,438 39.3164062256
2019-07-24 05:18:35,454 39.2358398194
2019-07-24 05:18:36,459 39.2358398194
2019-07-24 05:18:37,464 39.477539037999996
2019-07-24 05:18:38,468 39.2358398194
2019-07-24 05:18:39,473 39.15527341319999
2019-07-24 05:18:40,491 39.3164062256
2019-07-24 05:18:41,495 39.3164062256
2019-07-24 05:18:42,500 39.880371069
2019-07-24 05:18:43,504 39.477539037999996
2019-07-24 05:18:44,509 39.477539037999996
2019-07-24 05:18:45,523 39.15527341319999
2019-07-24 05:18:46,528 38.833007788399996
2019-07-24 05:18:47,532 39.558105444199995
2019-07-24 05:18:48,537 42.6196288798
2019-07-24 05:18:49,541 41.73339841159999
2019-07-24 05:18:50,559 41.1694335682
2019-07-24 05:18:51,563 41.088867162
2019-07-24 05:18:52,568 40.686035131
2019-07-24 05:18:53,573 40.6054687248
2019-07-24 05:18:54,577 40.847167943399995
2019-07-24 05:18:55,593 40.5249023186
2019-07-24 05:18:56,597 40.3637695062
2019-07-24 05:18:57,602 39.477539037999996
2019-07-24 05:18:58,606 39.9609374752
2019-07-24 05:18:59,611 39.880371069
2019-07-24 05:19:00,629 39.3969726318
2019-07-24 05:19:01,633 39.477539037999996
2019-07-24 05:19:02,638 40.5249023186
2019-07-24 05:19:03,642 41.1694335682
2019-07-24 05:19:04,647 40.6054687248
2019-07-24 05:19:05,662 40.5249023186
2019-07-24 05:19:06,666 40.122070287599996
2019-07-24 05:19:07,671 40.283203099999994
2019-07-24 05:19:08,675 40.0415038814
2019-07-24 05:19:09,680 39.880371069
2019-07-24 05:19:10,698 39.477539037999996
2019-07-24 05:19:11,702 40.202636693799995
2019-07-24 05:19:12,707 40.686035131
2019-07-24 05:19:13,711 39.7192382566
2019-07-24 05:19:14,716 39.2358398194
2019-07-24 05:19:15,731 39.3164062256
2019-07-24 05:19:16,735 38.5913085698
2019-07-24 05:19:17,739 39.3164062256
2019-07-24 05:19:18,744 39.6386718504
2019-07-24 05:19:19,749 39.7998046628
2019-07-24 05:19:20,767 39.6386718504
2019-07-24 05:19:21,772 39.2358398194
2019-07-24 05:19:22,776 38.9135741946
2019-07-24 05:19:23,781 38.9135741946
2019-07-24 05:19:24,785 38.9135741946
2019-07-24 05:19:25,801 38.9941406008
2019-07-24 05:19:26,805 39.3969726318
2019-07-24 05:19:27,810 39.558105444199995
2019-07-24 05:19:28,814 39.3164062256
2019-07-24 05:19:29,819 38.9941406008
2019-07-24 05:19:30,837 38.833007788399996
2019-07-24 05:19:31,842 38.9941406008
2019-07-24 05:19:32,846 39.15527341319999
2019-07-24 05:19:33,851 39.880371069
2019-07-24 05:19:34,855 40.4443359124
2019-07-24 05:19:35,870 39.7192382566
2019-07-24 05:19:36,874 39.880371069
2019-07-24 05:19:37,879 40.283203099999994
2019-07-24 05:19:38,883 39.880371069
2019-07-24 05:19:39,888 39.2358398194
2019-07-24 05:19:40,906 39.074707007
2019-07-24 05:19:41,911 39.15527341319999
2019-07-24 05:19:42,915 38.671874976
2019-07-24 05:19:43,920 38.5107421636
2019-07-24 05:19:44,924 38.9941406008
2019-07-24 05:19:45,943 39.6386718504
2019-07-24 05:19:46,948 39.9609374752
2019-07-24 05:19:47,952 40.122070287599996
2019-07-24 05:19:48,956 40.686035131
2019-07-24 05:19:49,961 40.7666015372
2019-07-24 05:19:50,976 40.3637695062
2019-07-24 05:19:51,980 40.3637695062
2019-07-24 05:19:52,985 40.202636693799995
2019-07-24 05:19:53,990 40.4443359124
2019-07-24 05:19:54,994 40.4443359124
2019-07-24 05:19:56,011 40.0415038814
2019-07-24 05:19:57,016 39.7192382566
2019-07-24 05:19:58,020 39.3969726318
2019-07-24 05:19:59,025 39.2358398194
2019-07-24 05:20:00,029 39.15527341319999
2019-07-24 05:20:01,044 39.2358398194
2019-07-24 05:20:02,048 38.9941406008
2019-07-24 05:20:03,053 39.15527341319999
2019-07-24 05:20:04,058 40.847167943399995
2019-07-24 05:20:05,062 41.1694335682
2019-07-24 05:20:06,080 40.7666015372
2019-07-24 05:20:07,084 40.122070287599996
2019-07-24 05:20:08,088 39.6386718504
2019-07-24 05:20:09,093 39.6386718504
2019-07-24 05:20:10,097 39.3969726318
2019-07-24 05:20:11,114 39.3164062256
2019-07-24 05:20:12,118 39.15527341319999
2019-07-24 05:20:13,123 38.9941406008
2019-07-24 05:20:14,127 39.3969726318
2019-07-24 05:20:15,132 39.15527341319999
2019-07-24 05:20:16,151 39.3164062256
2019-07-24 05:20:17,155 39.074707007
2019-07-24 05:20:18,160 39.6386718504
2019-07-24 05:20:19,164 39.3164062256
2019-07-24 05:20:20,168 39.2358398194
2019-07-24 05:20:21,183 39.7192382566
2019-07-24 05:20:22,188 39.477539037999996
2019-07-24 05:20:23,193 39.6386718504
2019-07-24 05:20:24,197 39.6386718504
2019-07-24 05:20:25,202 39.477539037999996
2019-07-24 05:20:26,219 39.7192382566
2019-07-24 05:20:27,224 40.686035131
2019-07-24 05:20:28,228 40.6054687248
2019-07-24 05:20:29,232 40.3637695062
2019-07-24 05:20:30,237 40.202636693799995
2019-07-24 05:20:31,252 39.7998046628
2019-07-24 05:20:32,256 39.7998046628
2019-07-24 05:20:33,261 39.3164062256
2019-07-24 05:20:34,265 39.477539037999996
2019-07-24 05:20:35,270 39.3969726318
2019-07-24 05:20:36,288 39.3969726318
2019-07-24 05:20:37,293 39.2358398194
2019-07-24 05:20:38,298 39.9609374752
2019-07-24 05:20:39,302 39.558105444199995
2019-07-24 05:20:40,306 40.202636693799995
2019-07-24 05:20:41,322 40.283203099999994
2019-07-24 05:20:42,326 40.0415038814
