2019-06-13 04:46:47,244 36.657714821
2019-06-13 04:46:48,248 37.060546852
2019-06-13 04:46:49,263 37.543945289199996
2019-06-13 04:46:50,268 37.3022460706
2019-06-13 04:46:51,272 37.2216796644
2019-06-13 04:46:52,277 37.060546852
2019-06-13 04:46:53,281 37.463378883
2019-06-13 04:46:54,300 37.543945289199996
2019-06-13 04:46:55,305 37.705078101599995
2019-06-13 04:46:56,309 37.3022460706
2019-06-13 04:46:57,314 37.705078101599995
2019-06-13 04:46:58,318 37.463378883
2019-06-13 04:46:59,337 37.624511695399995
2019-06-13 04:47:00,341 37.624511695399995
2019-06-13 04:47:01,346 37.543945289199996
2019-06-13 04:47:02,350 37.624511695399995
2019-06-13 04:47:03,355 37.463378883
2019-06-13 04:47:04,369 37.543945289199996
2019-06-13 04:47:05,374 37.463378883
2019-06-13 04:47:06,378 37.463378883
2019-06-13 04:47:07,383 37.463378883
2019-06-13 04:47:08,388 37.3022460706
2019-06-13 04:47:09,405 37.1411132582
2019-06-13 04:47:10,410 37.3022460706
2019-06-13 04:47:11,415 36.979980445799995
2019-06-13 04:47:12,419 37.1411132582
2019-06-13 04:47:13,424 37.2216796644
2019-06-13 04:47:14,440 36.979980445799995
2019-06-13 04:47:15,444 37.1411132582
2019-06-13 04:47:16,449 37.1411132582
2019-06-13 04:47:17,453 37.1411132582
2019-06-13 04:47:18,458 37.060546852
2019-06-13 04:47:19,476 37.543945289199996
2019-06-13 04:47:20,481 37.2216796644
2019-06-13 04:47:21,485 36.4160156024
2019-06-13 04:47:22,490 36.979980445799995
2019-06-13 04:47:23,494 37.060546852
2019-06-13 04:47:24,510 37.3022460706
2019-06-13 04:47:25,514 37.463378883
2019-06-13 04:47:26,519 37.1411132582
2019-06-13 04:47:27,524 37.3828124768
2019-06-13 04:47:28,528 37.060546852
2019-06-13 04:47:29,546 37.2216796644
2019-06-13 04:47:30,550 36.979980445799995
2019-06-13 04:47:31,555 36.899414039599996
2019-06-13 04:47:32,559 36.7382812272
2019-06-13 04:47:33,563 36.657714821
2019-06-13 04:47:34,578 36.8188476334
2019-06-13 04:47:35,583 36.8188476334
2019-06-13 04:47:36,587 36.57714841479999
2019-06-13 04:47:37,591 36.7382812272
2019-06-13 04:47:38,596 36.57714841479999
2019-06-13 04:47:39,613 37.3022460706
2019-06-13 04:47:40,618 37.3022460706
2019-06-13 04:47:41,622 37.2216796644
2019-06-13 04:47:42,627 36.899414039599996
2019-06-13 04:47:43,631 37.463378883
2019-06-13 04:47:44,647 37.3828124768
2019-06-13 04:47:45,651 37.3022460706
2019-06-13 04:47:46,656 37.1411132582
2019-06-13 04:47:47,660 36.979980445799995
2019-06-13 04:47:48,665 36.979980445799995
2019-06-13 04:47:49,683 37.1411132582
2019-06-13 04:47:50,687 36.899414039599996
2019-06-13 04:47:51,692 36.657714821
2019-06-13 04:47:52,696 36.57714841479999
2019-06-13 04:47:53,701 36.657714821
2019-06-13 04:47:54,715 37.3828124768
2019-06-13 04:47:55,720 37.2216796644
2019-06-13 04:47:56,724 37.060546852
2019-06-13 04:47:57,729 37.2216796644
2019-06-13 04:47:58,733 37.1411132582
2019-06-13 04:47:59,751 37.2216796644
2019-06-13 04:48:00,755 36.899414039599996
2019-06-13 04:48:01,760 36.899414039599996
2019-06-13 04:48:02,765 37.2216796644
2019-06-13 04:48:03,769 36.899414039599996
2019-06-13 04:48:04,784 36.979980445799995
2019-06-13 04:48:05,788 36.8188476334
2019-06-13 04:48:06,793 36.899414039599996
2019-06-13 04:48:07,797 36.8188476334
2019-06-13 04:48:08,802 36.8188476334
2019-06-13 04:48:09,820 37.3022460706
2019-06-13 04:48:10,825 37.543945289199996
2019-06-13 04:48:11,829 37.2216796644
2019-06-13 04:48:12,834 37.060546852
2019-06-13 04:48:13,838 37.463378883
2019-06-13 04:48:14,854 37.060546852
2019-06-13 04:48:15,858 37.2216796644
2019-06-13 04:48:16,863 37.060546852
2019-06-13 04:48:17,867 37.060546852
2019-06-13 04:48:18,871 37.3828124768
2019-06-13 04:48:19,890 37.2216796644
2019-06-13 04:48:20,894 37.060546852
2019-06-13 04:48:21,899 37.060546852
2019-06-13 04:48:22,903 37.060546852
2019-06-13 04:48:23,908 37.060546852
2019-06-13 04:48:24,923 36.899414039599996
2019-06-13 04:48:25,927 36.8188476334
2019-06-13 04:48:26,931 37.2216796644
2019-06-13 04:48:27,936 37.2216796644
2019-06-13 04:48:28,940 37.543945289199996
2019-06-13 04:48:29,958 37.3022460706
2019-06-13 04:48:30,963 37.463378883
2019-06-13 04:48:31,967 37.2216796644
2019-06-13 04:48:32,972 37.2216796644
2019-06-13 04:48:33,976 37.3828124768
2019-06-13 04:48:34,992 36.979980445799995
2019-06-13 04:48:35,996 37.1411132582
2019-06-13 04:48:37,001 37.060546852
2019-06-13 04:48:38,006 36.8188476334
2019-06-13 04:48:39,010 36.899414039599996
2019-06-13 04:48:40,029 37.2216796644
2019-06-13 04:48:41,033 37.3022460706
2019-06-13 04:48:42,038 37.3828124768
2019-06-13 04:48:43,042 37.3022460706
2019-06-13 04:48:44,047 37.060546852
2019-06-13 04:48:45,062 37.1411132582
2019-06-13 04:48:46,067 37.3828124768
2019-06-13 04:48:47,071 37.3022460706
2019-06-13 04:48:48,076 36.8188476334
2019-06-13 04:48:49,080 37.1411132582
2019-06-13 04:48:50,098 36.8188476334
2019-06-13 04:48:51,102 37.1411132582
2019-06-13 04:48:52,107 37.3022460706
2019-06-13 04:48:53,111 37.060546852
2019-06-13 04:48:54,116 37.2216796644
2019-06-13 04:48:55,131 37.3828124768
2019-06-13 04:48:56,135 37.3022460706
2019-06-13 04:48:57,140 37.3022460706
2019-06-13 04:48:58,144 37.060546852
2019-06-13 04:48:59,148 37.624511695399995
2019-06-13 04:49:00,166 37.060546852
2019-06-13 04:49:01,171 36.979980445799995
2019-06-13 04:49:02,176 36.899414039599996
2019-06-13 04:49:03,181 37.3022460706
2019-06-13 04:49:04,185 37.2216796644
2019-06-13 04:49:05,205 37.060546852
2019-06-13 04:49:06,210 37.2216796644
2019-06-13 04:49:07,214 36.899414039599996
2019-06-13 04:49:08,218 37.1411132582
2019-06-13 04:49:09,223 37.543945289199996
2019-06-13 04:49:10,238 37.3828124768
2019-06-13 04:49:11,242 37.543945289199996
2019-06-13 04:49:12,247 37.3828124768
2019-06-13 04:49:13,251 37.2216796644
2019-06-13 04:49:14,256 37.2216796644
2019-06-13 04:49:15,273 37.3022460706
2019-06-13 04:49:16,277 37.3022460706
2019-06-13 04:49:17,282 37.060546852
2019-06-13 04:49:18,287 37.3828124768
2019-06-13 04:49:19,291 37.1411132582
2019-06-13 04:49:20,306 37.3828124768
2019-06-13 04:49:21,310 37.3828124768
2019-06-13 04:49:22,315 37.3022460706
2019-06-13 04:49:23,319 37.1411132582
2019-06-13 04:49:24,324 37.624511695399995
2019-06-13 04:49:25,337 37.463378883
2019-06-13 04:49:26,342 37.624511695399995
2019-06-13 04:49:27,346 38.0273437264
2019-06-13 04:49:28,351 37.543945289199996
2019-06-13 04:49:29,355 37.463378883
2019-06-13 04:49:30,371 37.1411132582
2019-06-13 04:49:31,375 37.543945289199996
2019-06-13 04:49:32,380 37.463378883
2019-06-13 04:49:33,384 37.2216796644
2019-06-13 04:49:34,388 37.543945289199996
2019-06-13 04:49:35,407 37.705078101599995
2019-06-13 04:49:36,412 37.9467773202
2019-06-13 04:49:37,416 37.3022460706
2019-06-13 04:49:38,421 37.463378883
2019-06-13 04:49:39,425 37.705078101599995
2019-06-13 04:49:40,440 37.624511695399995
2019-06-13 04:49:41,445 37.9467773202
2019-06-13 04:49:42,449 37.7856445078
2019-06-13 04:49:43,454 37.7856445078
2019-06-13 04:49:44,458 37.705078101599995
2019-06-13 04:49:45,475 37.705078101599995
2019-06-13 04:49:46,480 37.543945289199996
2019-06-13 04:49:47,484 37.2216796644
2019-06-13 04:49:48,489 37.543945289199996
2019-06-13 04:49:49,493 37.543945289199996
2019-06-13 04:49:50,509 37.3828124768
2019-06-13 04:49:51,514 37.463378883
2019-06-13 04:49:52,518 37.624511695399995
2019-06-13 04:49:53,523 37.705078101599995
2019-06-13 04:49:54,527 37.624511695399995
2019-06-13 04:49:55,546 37.463378883
2019-06-13 04:49:56,550 38.0273437264
2019-06-13 04:49:57,555 38.1079101326
2019-06-13 04:49:58,559 37.866210914
2019-06-13 04:49:59,564 37.543945289199996
2019-06-13 04:50:00,579 37.543945289199996
2019-06-13 04:50:01,584 37.543945289199996
2019-06-13 04:50:02,588 37.543945289199996
2019-06-13 04:50:03,593 37.2216796644
2019-06-13 04:50:04,597 37.2216796644
2019-06-13 04:50:05,614 37.2216796644
2019-06-13 04:50:06,619 36.979980445799995
2019-06-13 04:50:07,623 37.3022460706
2019-06-13 04:50:08,628 37.2216796644
2019-06-13 04:50:09,632 37.2216796644
2019-06-13 04:50:10,647 37.060546852
2019-06-13 04:50:11,651 37.060546852
2019-06-13 04:50:12,656 37.3022460706
2019-06-13 04:50:13,660 36.1743163838
2019-06-13 04:50:14,665 36.7382812272
2019-06-13 04:50:15,682 36.899414039599996
2019-06-13 04:50:16,686 36.979980445799995
2019-06-13 04:50:17,691 37.060546852
2019-06-13 04:50:18,695 36.8188476334
2019-06-13 04:50:19,700 36.657714821
2019-06-13 04:50:20,716 36.657714821
2019-06-13 04:50:21,720 36.57714841479999
2019-06-13 04:50:22,725 36.7382812272
2019-06-13 04:50:23,729 36.899414039599996
2019-06-13 04:50:24,734 36.899414039599996
2019-06-13 04:50:25,752 37.060546852
2019-06-13 04:50:26,756 37.3828124768
2019-06-13 04:50:27,761 37.2216796644
2019-06-13 04:50:28,765 36.979980445799995
2019-06-13 04:50:29,770 36.979980445799995
2019-06-13 04:50:30,785 36.979980445799995
2019-06-13 04:50:31,789 37.2216796644
2019-06-13 04:50:32,794 37.060546852
2019-06-13 04:50:33,798 36.979980445799995
2019-06-13 04:50:34,802 37.1411132582
2019-06-13 04:50:35,820 36.899414039599996
2019-06-13 04:50:36,824 37.624511695399995
2019-06-13 04:50:37,829 37.2216796644
2019-06-13 04:50:38,833 37.060546852
2019-06-13 04:50:39,838 37.060546852
2019-06-13 04:50:40,857 37.3828124768
2019-06-13 04:50:41,861 37.1411132582
2019-06-13 04:50:42,866 37.3828124768
2019-06-13 04:50:43,870 37.1411132582
2019-06-13 04:50:44,875 37.3022460706
2019-06-13 04:50:45,890 37.1411132582
2019-06-13 04:50:46,895 37.1411132582
2019-06-13 04:50:47,900 36.8188476334
2019-06-13 04:50:48,904 36.899414039599996
2019-06-13 04:50:49,908 36.899414039599996
2019-06-13 04:50:50,927 36.899414039599996
2019-06-13 04:50:51,931 36.899414039599996
2019-06-13 04:50:52,936 36.7382812272
2019-06-13 04:50:53,940 36.8188476334
2019-06-13 04:50:54,945 36.7382812272
2019-06-13 04:50:55,960 37.3022460706
2019-06-13 04:50:56,964 37.624511695399995
2019-06-13 04:50:57,969 37.7856445078
2019-06-13 04:50:58,973 38.0273437264
2019-06-13 04:50:59,978 38.269042944999995
2019-06-13 04:51:00,995 39.3164062256
2019-06-13 04:51:02,000 41.5722655992
2019-06-13 04:51:03,004 43.908691379
2019-06-13 04:51:04,009 47.6147460642
2019-06-13 04:51:05,013 53.979492154
2019-06-13 04:51:06,029 56.9604491834
2019-06-13 04:51:07,033 56.6381835586
2019-06-13 04:51:08,038 54.865722622199996
2019-06-13 04:51:09,043 52.69042965479999
2019-06-13 04:51:10,047 50.8374023122
2019-06-13 04:51:11,066 48.662109344799994
2019-06-13 04:51:12,071 46.8090820022
2019-06-13 04:51:13,075 45.1977538782
2019-06-13 04:51:14,080 44.0698241914
2019-06-13 04:51:15,084 42.6196288798
2019-06-13 04:51:16,100 41.8139648178
2019-06-13 04:51:17,105 41.1694335682
2019-06-13 04:51:18,109 40.4443359124
2019-06-13 04:51:19,114 39.7998046628
2019-06-13 04:51:20,118 39.3969726318
2019-06-13 04:51:21,136 38.9135741946
2019-06-13 04:51:22,140 39.7998046628
2019-06-13 04:51:23,145 38.833007788399996
2019-06-13 04:51:24,149 38.671874976
2019-06-13 04:51:25,154 38.5107421636
2019-06-13 04:51:26,169 38.7524413822
2019-06-13 04:51:27,173 39.074707007
2019-06-13 04:51:28,178 38.833007788399996
2019-06-13 04:51:29,182 38.7524413822
2019-06-13 04:51:30,186 38.9941406008
2019-06-13 04:51:31,204 38.9135741946
2019-06-13 04:51:32,208 38.5913085698
2019-06-13 04:51:33,212 39.074707007
2019-06-13 04:51:34,217 39.074707007
2019-06-13 04:51:35,221 38.9135741946
2019-06-13 04:51:36,237 39.074707007
2019-06-13 04:51:37,241 38.7524413822
2019-06-13 04:51:38,246 38.9941406008
2019-06-13 04:51:39,250 38.833007788399996
2019-06-13 04:51:40,255 39.074707007
2019-06-13 04:51:41,273 38.9135741946
2019-06-13 04:51:42,278 39.15527341319999
2019-06-13 04:51:43,282 39.15527341319999
2019-06-13 04:51:44,286 38.9941406008
2019-06-13 04:51:45,291 39.3969726318
2019-06-13 04:51:46,306 38.833007788399996
2019-06-13 04:51:47,310 39.477539037999996
2019-06-13 04:51:48,315 38.9135741946
2019-06-13 04:51:49,319 39.2358398194
2019-06-13 04:51:50,324 38.9941406008
2019-06-13 04:51:51,338 39.15527341319999
2019-06-13 04:51:52,343 39.15527341319999
2019-06-13 04:51:53,347 39.074707007
2019-06-13 04:51:54,351 39.3164062256
2019-06-13 04:51:55,356 39.2358398194
2019-06-13 04:51:56,371 38.9941406008
2019-06-13 04:51:57,375 39.2358398194
2019-06-13 04:51:58,380 39.3164062256
2019-06-13 04:51:59,384 38.9135741946
2019-06-13 04:52:00,389 39.3969726318
2019-06-13 04:52:01,407 39.15527341319999
2019-06-13 04:52:02,412 39.2358398194
2019-06-13 04:52:03,416 39.3164062256
2019-06-13 04:52:04,421 39.477539037999996
2019-06-13 04:52:05,425 39.2358398194
2019-06-13 04:52:06,441 39.3164062256
2019-06-13 04:52:07,445 39.3164062256
2019-06-13 04:52:08,450 39.15527341319999
2019-06-13 04:52:09,454 39.074707007
2019-06-13 04:52:10,459 38.9941406008
2019-06-13 04:52:11,477 39.3969726318
2019-06-13 04:52:12,482 39.2358398194
2019-06-13 04:52:13,486 39.074707007
2019-06-13 04:52:14,491 39.558105444199995
2019-06-13 04:52:15,495 39.558105444199995
2019-06-13 04:52:16,513 39.2358398194
2019-06-13 04:52:17,517 40.6054687248
2019-06-13 04:52:18,522 39.3164062256
2019-06-13 04:52:19,526 39.3164062256
2019-06-13 04:52:20,531 39.2358398194
2019-06-13 04:52:21,546 39.074707007
2019-06-13 04:52:22,551 39.2358398194
2019-06-13 04:52:23,556 39.3164062256
2019-06-13 04:52:24,560 39.2358398194
2019-06-13 04:52:25,565 39.3164062256
2019-06-13 04:52:26,583 38.9135741946
2019-06-13 04:52:27,588 39.558105444199995
2019-06-13 04:52:28,592 39.477539037999996
2019-06-13 04:52:29,597 39.3164062256
2019-06-13 04:52:30,601 39.6386718504
2019-06-13 04:52:31,617 39.2358398194
2019-06-13 04:52:32,621 39.2358398194
2019-06-13 04:52:33,625 39.2358398194
2019-06-13 04:52:34,630 39.477539037999996
2019-06-13 04:52:35,635 39.477539037999996
2019-06-13 04:52:36,652 39.477539037999996
2019-06-13 04:52:37,656 39.477539037999996
2019-06-13 04:52:38,661 39.3164062256
2019-06-13 04:52:39,665 39.3969726318
2019-06-13 04:52:40,670 39.3164062256
2019-06-13 04:52:41,685 39.6386718504
2019-06-13 04:52:42,689 39.3969726318
2019-06-13 04:52:43,694 39.477539037999996
2019-06-13 04:52:44,698 39.477539037999996
2019-06-13 04:52:45,702 39.2358398194
2019-06-13 04:52:46,720 39.477539037999996
2019-06-13 04:52:47,725 39.477539037999996
2019-06-13 04:52:48,729 39.477539037999996
2019-06-13 04:52:49,734 39.6386718504
2019-06-13 04:52:50,738 39.558105444199995
2019-06-13 04:52:51,755 39.15527341319999
2019-06-13 04:52:52,759 39.15527341319999
2019-06-13 04:52:53,764 39.2358398194
2019-06-13 04:52:54,768 39.15527341319999
2019-06-13 04:52:55,772 39.477539037999996
2019-06-13 04:52:56,791 39.477539037999996
2019-06-13 04:52:57,795 39.7998046628
2019-06-13 04:52:58,800 39.477539037999996
2019-06-13 04:52:59,804 39.074707007
2019-06-13 04:53:00,809 39.9609374752
2019-06-13 04:53:01,823 39.7998046628
2019-06-13 04:53:02,828 39.3969726318
2019-06-13 04:53:03,832 39.3969726318
2019-06-13 04:53:04,836 39.7192382566
2019-06-13 04:53:05,841 39.3969726318
2019-06-13 04:53:06,858 39.15527341319999
2019-06-13 04:53:07,862 39.15527341319999
2019-06-13 04:53:08,867 39.2358398194
2019-06-13 04:53:09,871 39.477539037999996
2019-06-13 04:53:10,876 39.6386718504
2019-06-13 04:53:11,890 39.7192382566
2019-06-13 04:53:12,895 39.9609374752
2019-06-13 04:53:13,899 40.202636693799995
2019-06-13 04:53:14,904 39.880371069
2019-06-13 04:53:15,908 39.3969726318
2019-06-13 04:53:16,927 39.6386718504
2019-06-13 04:53:17,932 39.3164062256
2019-06-13 04:53:18,936 39.3969726318
2019-06-13 04:53:19,941 39.15527341319999
2019-06-13 04:53:20,945 38.833007788399996
2019-06-13 04:53:21,961 39.2358398194
2019-06-13 04:53:22,965 38.9941406008
2019-06-13 04:53:23,970 38.9941406008
2019-06-13 04:53:24,974 38.7524413822
2019-06-13 04:53:25,978 38.833007788399996
2019-06-13 04:53:26,997 38.9135741946
2019-06-13 04:53:28,002 39.477539037999996
2019-06-13 04:53:29,006 39.15527341319999
2019-06-13 04:53:30,011 38.9135741946
2019-06-13 04:53:31,015 39.558105444199995
2019-06-13 04:53:32,030 39.2358398194
2019-06-13 04:53:33,034 39.3164062256
2019-06-13 04:53:34,039 38.9941406008
2019-06-13 04:53:35,043 39.2358398194
2019-06-13 04:53:36,047 39.2358398194
2019-06-13 04:53:37,065 39.2358398194
2019-06-13 04:53:38,069 39.074707007
2019-06-13 04:53:39,074 39.2358398194
2019-06-13 04:53:40,078 39.15527341319999
2019-06-13 04:53:41,083 39.15527341319999
2019-06-13 04:53:42,099 39.3164062256
2019-06-13 04:53:43,103 39.074707007
2019-06-13 04:53:44,107 39.2358398194
2019-06-13 04:53:45,112 38.9941406008
2019-06-13 04:53:46,116 39.074707007
2019-06-13 04:53:47,135 39.3969726318
2019-06-13 04:53:48,140 39.074707007
2019-06-13 04:53:49,144 39.3164062256
2019-06-13 04:53:50,149 38.9941406008
2019-06-13 04:53:51,153 39.15527341319999
2019-06-13 04:53:52,169 39.074707007
2019-06-13 04:53:53,174 39.3164062256
2019-06-13 04:53:54,178 38.9941406008
2019-06-13 04:53:55,183 39.074707007
2019-06-13 04:53:56,187 38.7524413822
2019-06-13 04:53:57,205 38.671874976
2019-06-13 04:53:58,209 39.3164062256
2019-06-13 04:53:59,214 39.074707007
2019-06-13 04:54:00,219 39.3969726318
2019-06-13 04:54:01,223 39.3969726318
2019-06-13 04:54:02,238 39.3164062256
2019-06-13 04:54:03,242 39.074707007
2019-06-13 04:54:04,247 39.2358398194
2019-06-13 04:54:05,251 39.074707007
2019-06-13 04:54:06,256 39.15527341319999
2019-06-13 04:54:07,273 39.558105444199995
2019-06-13 04:54:08,278 39.3164062256
2019-06-13 04:54:09,282 39.15527341319999
2019-06-13 04:54:10,286 39.15527341319999
2019-06-13 04:54:11,291 39.3969726318
2019-06-13 04:54:12,306 39.477539037999996
2019-06-13 04:54:13,311 39.3969726318
2019-06-13 04:54:14,315 39.2358398194
2019-06-13 04:54:15,320 39.3164062256
2019-06-13 04:54:16,325 39.2358398194
2019-06-13 04:54:17,337 38.9135741946
2019-06-13 04:54:18,342 39.074707007
2019-06-13 04:54:19,346 38.9135741946
2019-06-13 04:54:20,351 39.074707007
2019-06-13 04:54:21,355 38.9135741946
2019-06-13 04:54:22,372 39.15527341319999
2019-06-13 04:54:23,377 39.074707007
2019-06-13 04:54:24,381 39.3969726318
2019-06-13 04:54:25,386 39.15527341319999
2019-06-13 04:54:26,390 39.074707007
2019-06-13 04:54:27,405 39.2358398194
2019-06-13 04:54:28,410 39.074707007
2019-06-13 04:54:29,414 39.2358398194
2019-06-13 04:54:30,419 39.3164062256
2019-06-13 04:54:31,423 38.9135741946
2019-06-13 04:54:32,442 39.3164062256
2019-06-13 04:54:33,447 39.3164062256
2019-06-13 04:54:34,451 39.15527341319999
2019-06-13 04:54:35,455 39.2358398194
2019-06-13 04:54:36,460 38.5107421636
2019-06-13 04:54:37,475 39.6386718504
2019-06-13 04:54:38,480 39.3164062256
2019-06-13 04:54:39,484 39.2358398194
2019-06-13 04:54:40,489 38.9941406008
2019-06-13 04:54:41,493 39.3969726318
2019-06-13 04:54:42,512 39.3164062256
2019-06-13 04:54:43,516 39.477539037999996
2019-06-13 04:54:44,521 39.3164062256
2019-06-13 04:54:45,525 39.15527341319999
2019-06-13 04:54:46,530 38.9941406008
2019-06-13 04:54:47,544 39.2358398194
2019-06-13 04:54:48,549 39.15527341319999
2019-06-13 04:54:49,554 38.9135741946
2019-06-13 04:54:50,558 39.2358398194
2019-06-13 04:54:51,562 38.9135741946
2019-06-13 04:54:52,580 38.9135741946
2019-06-13 04:54:53,585 38.833007788399996
2019-06-13 04:54:54,589 38.7524413822
2019-06-13 04:54:55,594 38.7524413822
2019-06-13 04:54:56,598 38.833007788399996
2019-06-13 04:54:57,614 38.671874976
2019-06-13 04:54:58,619 39.477539037999996
2019-06-13 04:54:59,623 38.9941406008
2019-06-13 04:55:00,628 39.074707007
2019-06-13 04:55:01,632 39.2358398194
2019-06-13 04:55:02,651 39.3969726318
2019-06-13 04:55:03,655 38.9941406008
2019-06-13 04:55:04,661 39.2358398194
2019-06-13 04:55:05,665 39.074707007
2019-06-13 04:55:06,669 38.9135741946
2019-06-13 04:55:07,685 39.074707007
2019-06-13 04:55:08,689 38.671874976
2019-06-13 04:55:09,694 38.0273437264
2019-06-13 04:55:10,698 38.1884765388
2019-06-13 04:55:11,703 37.7856445078
2019-06-13 04:55:12,720 37.705078101599995
2019-06-13 04:55:13,725 37.543945289199996
2019-06-13 04:55:14,729 38.0273437264
2019-06-13 04:55:15,734 37.624511695399995
2019-06-13 04:55:16,738 37.705078101599995
2019-06-13 04:55:17,753 37.9467773202
2019-06-13 04:55:18,757 37.705078101599995
2019-06-13 04:55:19,762 37.543945289199996
2019-06-13 04:55:20,766 37.705078101599995
2019-06-13 04:55:21,771 37.624511695399995
2019-06-13 04:55:22,788 37.543945289199996
2019-06-13 04:55:23,792 37.624511695399995
2019-06-13 04:55:24,797 37.705078101599995
2019-06-13 04:55:25,801 37.624511695399995
2019-06-13 04:55:26,806 37.624511695399995
2019-06-13 04:55:27,822 37.705078101599995
2019-06-13 04:55:28,826 37.7856445078
2019-06-13 04:55:29,831 37.705078101599995
2019-06-13 04:55:30,835 37.7856445078
2019-06-13 04:55:31,840 37.705078101599995
2019-06-13 04:55:32,858 37.7856445078
2019-06-13 04:55:33,863 37.7856445078
2019-06-13 04:55:34,867 37.7856445078
2019-06-13 04:55:35,872 37.3828124768
2019-06-13 04:55:36,876 37.543945289199996
2019-06-13 04:55:37,891 37.543945289199996
2019-06-13 04:55:38,896 37.463378883
2019-06-13 04:55:39,900 37.2216796644
2019-06-13 04:55:40,905 37.2216796644
2019-06-13 04:55:41,909 37.3022460706
2019-06-13 04:55:42,927 37.1411132582
2019-06-13 04:55:43,931 37.3022460706
2019-06-13 04:55:44,935 37.463378883
2019-06-13 04:55:45,940 37.624511695399995
2019-06-13 04:55:46,944 37.543945289199996
2019-06-13 04:55:47,959 37.624511695399995
2019-06-13 04:55:48,963 37.866210914
2019-06-13 04:55:49,968 37.866210914
2019-06-13 04:55:50,972 37.463378883
2019-06-13 04:55:51,977 37.3828124768
2019-06-13 04:55:52,996 37.2216796644
2019-06-13 04:55:54,000 37.705078101599995
2019-06-13 04:55:55,005 37.624511695399995
2019-06-13 04:55:56,009 37.9467773202
2019-06-13 04:55:57,014 37.705078101599995
2019-06-13 04:55:58,032 37.705078101599995
2019-06-13 04:55:59,036 37.7856445078
2019-06-13 04:56:00,041 37.9467773202
2019-06-13 04:56:01,045 37.7856445078
2019-06-13 04:56:02,050 37.624511695399995
2019-06-13 04:56:03,065 37.3022460706
2019-06-13 04:56:04,069 37.3828124768
2019-06-13 04:56:05,074 37.1411132582
2019-06-13 04:56:06,078 37.2216796644
2019-06-13 04:56:07,082 37.3022460706
2019-06-13 04:56:08,100 36.979980445799995
2019-06-13 04:56:09,105 36.979980445799995
2019-06-13 04:56:10,109 36.657714821
2019-06-13 04:56:11,114 37.060546852
2019-06-13 04:56:12,118 37.1411132582
2019-06-13 04:56:13,134 37.3828124768
2019-06-13 04:56:14,138 37.060546852
2019-06-13 04:56:15,142 37.3022460706
2019-06-13 04:56:16,146 37.1411132582
2019-06-13 04:56:17,151 36.979980445799995
2019-06-13 04:56:18,169 37.2216796644
2019-06-13 04:56:19,174 37.060546852
2019-06-13 04:56:20,178 37.2216796644
2019-06-13 04:56:21,183 37.060546852
2019-06-13 04:56:22,188 37.060546852
2019-06-13 04:56:23,203 37.2216796644
2019-06-13 04:56:24,208 37.060546852
2019-06-13 04:56:25,212 37.060546852
2019-06-13 04:56:26,217 36.8188476334
2019-06-13 04:56:27,221 36.657714821
2019-06-13 04:56:28,239 37.543945289199996
2019-06-13 04:56:29,244 37.2216796644
2019-06-13 04:56:30,248 37.060546852
2019-06-13 04:56:31,252 37.3022460706
2019-06-13 04:56:32,257 37.463378883
2019-06-13 04:56:33,272 37.1411132582
2019-06-13 04:56:34,276 37.3828124768
2019-06-13 04:56:35,281 37.060546852
2019-06-13 04:56:36,285 37.2216796644
2019-06-13 04:56:37,290 37.3828124768
2019-06-13 04:56:38,307 38.269042944999995
2019-06-13 04:56:39,312 38.269042944999995
2019-06-13 04:56:40,316 38.5107421636
2019-06-13 04:56:41,321 39.2358398194
2019-06-13 04:56:42,325 39.3969726318
2019-06-13 04:56:43,334 39.7998046628
2019-06-13 04:56:44,339 40.202636693799995
2019-06-13 04:56:45,343 41.411132786799996
2019-06-13 04:56:46,348 42.2167968488
2019-06-13 04:56:47,352 43.1835937232
2019-06-13 04:56:48,371 43.8281249728
2019-06-13 04:56:49,375 44.3920898162
2019-06-13 04:56:50,380 44.633789034799996
2019-06-13 04:56:51,384 44.7949218472
2019-06-13 04:56:52,388 44.31152340999999
2019-06-13 04:56:53,403 43.908691379
2019-06-13 04:56:54,408 43.1835937232
2019-06-13 04:56:55,412 42.3779296612
2019-06-13 04:56:56,417 41.894531224
2019-06-13 04:56:57,421 41.6528320054
2019-06-13 04:56:58,439 40.6054687248
2019-06-13 04:56:59,443 40.3637695062
2019-06-13 04:57:00,448 40.4443359124
2019-06-13 04:57:01,452 40.283203099999994
2019-06-13 04:57:02,456 39.9609374752
2019-06-13 04:57:03,471 39.7192382566
2019-06-13 04:57:04,476 39.3164062256
2019-06-13 04:57:05,480 39.2358398194
2019-06-13 04:57:06,485 38.9135741946
2019-06-13 04:57:07,489 38.7524413822
2019-06-13 04:57:08,508 38.5107421636
2019-06-13 04:57:09,512 38.1079101326
2019-06-13 04:57:10,517 38.349609351199994
2019-06-13 04:57:11,521 38.1079101326
2019-06-13 04:57:12,526 37.9467773202
2019-06-13 04:57:13,541 37.866210914
2019-06-13 04:57:14,545 37.705078101599995
2019-06-13 04:57:15,550 38.1884765388
2019-06-13 04:57:16,554 37.9467773202
2019-06-13 04:57:17,559 37.705078101599995
2019-06-13 04:57:18,577 37.7856445078
2019-06-13 04:57:19,582 37.624511695399995
2019-06-13 04:57:20,586 37.463378883
2019-06-13 04:57:21,591 37.3828124768
2019-06-13 04:57:22,595 37.060546852
2019-06-13 04:57:23,610 37.3828124768
