2019-06-03 05:20:44,612 36.899414039599996
2019-06-03 05:20:45,617 36.8188476334
2019-06-03 05:20:46,621 36.8188476334
2019-06-03 05:20:47,637 36.57714841479999
2019-06-03 05:20:48,641 36.57714841479999
2019-06-03 05:20:49,646 36.57714841479999
2019-06-03 05:20:50,650 35.771484352799995
2019-06-03 05:20:51,655 36.657714821
2019-06-03 05:20:53,324 36.4965820086
2019-06-03 05:20:54,328 36.4160156024
2019-06-03 05:20:55,333 36.657714821
2019-06-03 05:20:56,337 36.899414039599996
2019-06-03 05:20:57,342 36.1743163838
2019-06-03 05:20:58,346 36.899414039599996
2019-06-03 05:20:59,350 36.899414039599996
2019-06-03 05:21:00,354 36.979980445799995
2019-06-03 05:21:01,359 36.657714821
2019-06-03 05:21:02,363 36.7382812272
2019-06-03 05:21:03,380 36.57714841479999
2019-06-03 05:21:04,385 36.7382812272
2019-06-03 05:21:05,389 36.657714821
2019-06-03 05:21:06,394 36.4965820086
2019-06-03 05:21:07,398 36.4160156024
2019-06-03 05:21:08,413 36.7382812272
2019-06-03 05:21:09,417 36.57714841479999
2019-06-03 05:21:10,422 36.254882789999996
2019-06-03 05:21:11,426 36.4160156024
2019-06-03 05:21:12,430 36.4160156024
2019-06-03 05:21:13,448 36.4965820086
2019-06-03 05:21:14,452 36.4965820086
2019-06-03 05:21:15,457 36.657714821
2019-06-03 05:21:16,461 36.4965820086
2019-06-03 05:21:17,466 36.4965820086
2019-06-03 05:21:18,480 36.4965820086
2019-06-03 05:21:19,484 36.57714841479999
2019-06-03 05:21:20,489 36.4160156024
2019-06-03 05:21:21,493 36.4160156024
2019-06-03 05:21:22,498 36.4160156024
2019-06-03 05:21:23,516 36.254882789999996
2019-06-03 05:21:24,520 36.4160156024
2019-06-03 05:21:25,525 36.57714841479999
2019-06-03 05:21:26,529 36.57714841479999
2019-06-03 05:21:27,534 36.4965820086
2019-06-03 05:21:28,548 36.4965820086
2019-06-03 05:21:29,553 36.1743163838
2019-06-03 05:21:30,557 36.3354491962
2019-06-03 05:21:31,562 36.254882789999996
2019-06-03 05:21:32,566 36.4160156024
2019-06-03 05:21:33,584 36.657714821
2019-06-03 05:21:34,588 36.3354491962
2019-06-03 05:21:35,593 36.3354491962
2019-06-03 05:21:36,597 36.3354491962
2019-06-03 05:21:37,602 36.657714821
2019-06-03 05:21:38,618 36.57714841479999
2019-06-03 05:21:39,622 36.4965820086
2019-06-03 05:21:40,627 36.657714821
2019-06-03 05:21:41,631 36.4965820086
2019-06-03 05:21:42,636 36.657714821
2019-06-03 05:21:43,654 36.657714821
2019-06-03 05:21:44,659 36.4160156024
2019-06-03 05:21:45,663 36.57714841479999
2019-06-03 05:21:46,668 36.57714841479999
2019-06-03 05:21:47,672 36.3354491962
2019-06-03 05:21:48,687 36.657714821
2019-06-03 05:21:49,691 36.57714841479999
2019-06-03 05:21:50,696 36.4160156024
2019-06-03 05:21:51,700 36.4965820086
2019-06-03 05:21:52,705 36.657714821
2019-06-03 05:21:53,723 36.4965820086
2019-06-03 05:21:54,727 36.8188476334
2019-06-03 05:21:55,732 36.57714841479999
2019-06-03 05:21:56,736 36.657714821
2019-06-03 05:21:57,740 37.060546852
2019-06-03 05:21:58,760 36.899414039599996
2019-06-03 05:21:59,764 36.979980445799995
2019-06-03 05:22:00,769 36.899414039599996
2019-06-03 05:22:01,773 36.8188476334
2019-06-03 05:22:02,778 36.7382812272
2019-06-03 05:22:03,793 36.657714821
2019-06-03 05:22:04,798 36.7382812272
2019-06-03 05:22:05,803 37.060546852
2019-06-03 05:22:06,807 37.1411132582
2019-06-03 05:22:07,812 37.1411132582
2019-06-03 05:22:08,830 36.4160156024
2019-06-03 05:22:09,834 37.2216796644
2019-06-03 05:22:10,839 37.3828124768
2019-06-03 05:22:11,843 37.2216796644
2019-06-03 05:22:12,848 36.979980445799995
2019-06-03 05:22:13,863 37.2216796644
2019-06-03 05:22:14,867 37.060546852
2019-06-03 05:22:15,872 37.2216796644
2019-06-03 05:22:16,876 37.2216796644
2019-06-03 05:22:17,881 37.2216796644
2019-06-03 05:22:18,886 37.060546852
2019-06-03 05:22:19,890 37.2216796644
2019-06-03 05:22:20,894 37.2216796644
2019-06-03 05:22:21,899 37.2216796644
2019-06-03 05:22:22,903 37.3022460706
2019-06-03 05:22:23,919 37.3022460706
2019-06-03 05:22:24,924 37.3022460706
2019-06-03 05:22:25,928 37.060546852
2019-06-03 05:22:26,933 37.1411132582
2019-06-03 05:22:27,937 37.1411132582
2019-06-03 05:22:28,957 36.979980445799995
2019-06-03 05:22:29,961 37.2216796644
2019-06-03 05:22:30,966 36.979980445799995
2019-06-03 05:22:31,970 37.1411132582
2019-06-03 05:22:32,975 37.3022460706
2019-06-03 05:22:33,991 36.8188476334
2019-06-03 05:22:34,995 37.060546852
2019-06-03 05:22:35,999 37.3828124768
2019-06-03 05:22:37,004 37.1411132582
2019-06-03 05:22:38,008 37.2216796644
2019-06-03 05:22:39,026 36.979980445799995
2019-06-03 05:22:40,030 37.1411132582
2019-06-03 05:22:41,034 37.1411132582
2019-06-03 05:22:42,039 37.1411132582
2019-06-03 05:22:43,043 37.1411132582
2019-06-03 05:22:44,058 36.899414039599996
2019-06-03 05:22:45,062 36.899414039599996
2019-06-03 05:22:46,067 36.657714821
2019-06-03 05:22:47,072 36.7382812272
2019-06-03 05:22:48,076 36.7382812272
2019-06-03 05:22:49,094 36.8188476334
2019-06-03 05:22:50,098 36.8188476334
2019-06-03 05:22:51,103 36.979980445799995
2019-06-03 05:22:52,107 36.8188476334
2019-06-03 05:22:53,112 36.657714821
2019-06-03 05:22:54,128 36.8188476334
2019-06-03 05:22:55,132 37.2216796644
2019-06-03 05:22:56,137 37.2216796644
2019-06-03 05:22:57,141 36.899414039599996
2019-06-03 05:22:58,146 37.1411132582
2019-06-03 05:22:59,164 37.2216796644
2019-06-03 05:23:00,169 36.899414039599996
2019-06-03 05:23:01,173 36.899414039599996
2019-06-03 05:23:02,178 36.979980445799995
2019-06-03 05:23:03,182 36.657714821
2019-06-03 05:23:04,197 36.657714821
2019-06-03 05:23:05,202 36.657714821
2019-06-03 05:23:06,206 36.657714821
2019-06-03 05:23:07,211 36.57714841479999
2019-06-03 05:23:08,215 36.4965820086
2019-06-03 05:23:09,233 36.57714841479999
2019-06-03 05:23:10,237 36.254882789999996
2019-06-03 05:23:11,242 36.657714821
2019-06-03 05:23:12,246 36.657714821
2019-06-03 05:23:13,250 36.57714841479999
2019-06-03 05:23:14,265 36.4160156024
2019-06-03 05:23:15,270 36.657714821
2019-06-03 05:23:16,274 36.7382812272
2019-06-03 05:23:17,279 36.3354491962
2019-06-03 05:23:18,283 36.4160156024
2019-06-03 05:23:19,302 36.4160156024
2019-06-03 05:23:20,306 36.4160156024
2019-06-03 05:23:21,310 36.57714841479999
2019-06-03 05:23:22,315 36.57714841479999
2019-06-03 05:23:23,319 36.3354491962
2019-06-03 05:23:24,335 36.57714841479999
2019-06-03 05:23:25,339 36.3354491962
2019-06-03 05:23:26,344 36.1743163838
2019-06-03 05:23:27,348 36.657714821
2019-06-03 05:23:28,353 36.4965820086
2019-06-03 05:23:29,371 36.8188476334
2019-06-03 05:23:30,376 36.4160156024
2019-06-03 05:23:31,380 36.4965820086
2019-06-03 05:23:32,385 36.57714841479999
2019-06-03 05:23:33,389 36.4965820086
2019-06-03 05:23:34,407 36.4965820086
2019-06-03 05:23:35,412 36.4160156024
2019-06-03 05:23:36,416 36.4965820086
2019-06-03 05:23:37,421 36.254882789999996
2019-06-03 05:23:38,425 36.4160156024
2019-06-03 05:23:39,441 36.57714841479999
2019-06-03 05:23:40,445 36.657714821
2019-06-03 05:23:41,450 36.657714821
2019-06-03 05:23:42,454 36.7382812272
2019-06-03 05:23:43,459 36.57714841479999
2019-06-03 05:23:44,478 36.657714821
2019-06-03 05:23:45,482 36.1743163838
2019-06-03 05:23:46,487 36.4965820086
2019-06-03 05:23:47,491 36.4965820086
2019-06-03 05:23:48,496 36.4965820086
2019-06-03 05:23:49,511 36.4160156024
2019-06-03 05:23:50,516 35.852050758999994
2019-06-03 05:23:51,520 36.7382812272
2019-06-03 05:23:52,524 36.657714821
2019-06-03 05:23:53,529 36.657714821
2019-06-03 05:23:54,546 36.7382812272
2019-06-03 05:23:55,551 36.4965820086
2019-06-03 05:23:56,555 36.4160156024
2019-06-03 05:23:57,560 36.4160156024
2019-06-03 05:23:58,564 36.57714841479999
2019-06-03 05:23:59,579 36.657714821
2019-06-03 05:24:00,583 37.060546852
2019-06-03 05:24:01,588 36.3354491962
2019-06-03 05:24:02,592 36.4965820086
2019-06-03 05:24:03,597 36.4965820086
2019-06-03 05:24:04,615 36.657714821
2019-06-03 05:24:05,619 36.7382812272
2019-06-03 05:24:06,624 36.657714821
2019-06-03 05:24:07,629 36.8188476334
2019-06-03 05:24:08,633 36.8188476334
2019-06-03 05:24:09,649 36.8188476334
2019-06-03 05:24:10,653 36.57714841479999
2019-06-03 05:24:11,658 36.3354491962
2019-06-03 05:24:12,662 36.657714821
2019-06-03 05:24:13,667 36.657714821
2019-06-03 05:24:14,685 36.657714821
2019-06-03 05:24:15,690 36.3354491962
2019-06-03 05:24:16,694 36.7382812272
2019-06-03 05:24:17,699 36.3354491962
2019-06-03 05:24:18,703 36.57714841479999
2019-06-03 05:24:19,718 36.3354491962
2019-06-03 05:24:20,723 36.254882789999996
2019-06-03 05:24:21,727 36.57714841479999
2019-06-03 05:24:22,732 36.657714821
2019-06-03 05:24:23,736 36.7382812272
2019-06-03 05:24:24,754 42.861328098399994
2019-06-03 05:24:25,759 41.894531224
2019-06-03 05:24:26,763 40.6054687248
2019-06-03 05:24:27,767 39.7192382566
2019-06-03 05:24:28,772 39.3969726318
2019-06-03 05:24:29,787 38.9941406008
2019-06-03 05:24:30,791 38.349609351199994
2019-06-03 05:24:31,796 38.269042944999995
2019-06-03 05:24:32,800 37.7856445078
2019-06-03 05:24:33,805 37.7856445078
2019-06-03 05:24:34,823 37.463378883
2019-06-03 05:24:35,828 37.3022460706
2019-06-03 05:24:36,832 37.2216796644
2019-06-03 05:24:37,837 37.060546852
2019-06-03 05:24:38,841 37.060546852
2019-06-03 05:24:39,860 37.060546852
2019-06-03 05:24:40,865 37.060546852
2019-06-03 05:24:41,869 37.1411132582
2019-06-03 05:24:42,874 36.7382812272
2019-06-03 05:24:43,882 36.7382812272
2019-06-03 05:24:44,887 36.899414039599996
2019-06-03 05:24:45,892 36.3354491962
2019-06-03 05:24:46,896 36.8188476334
2019-06-03 05:24:47,900 36.979980445799995
2019-06-03 05:24:48,905 36.657714821
2019-06-03 05:24:49,923 36.7382812272
2019-06-03 05:24:50,928 36.7382812272
2019-06-03 05:24:51,932 36.7382812272
2019-06-03 05:24:52,937 36.57714841479999
2019-06-03 05:24:53,941 36.57714841479999
2019-06-03 05:24:54,956 36.57714841479999
2019-06-03 05:24:55,960 36.657714821
2019-06-03 05:24:56,965 36.657714821
2019-06-03 05:24:57,969 36.0937499776
2019-06-03 05:24:58,974 36.4160156024
2019-06-03 05:24:59,992 36.254882789999996
2019-06-03 05:25:00,997 36.4965820086
2019-06-03 05:25:02,001 36.657714821
2019-06-03 05:25:03,006 36.3354491962
2019-06-03 05:25:04,010 36.657714821
2019-06-03 05:25:05,026 36.4160156024
2019-06-03 05:25:06,030 36.57714841479999
2019-06-03 05:25:07,035 36.657714821
2019-06-03 05:25:08,039 36.4965820086
2019-06-03 05:25:09,043 36.254882789999996
2019-06-03 05:25:10,062 36.8188476334
2019-06-03 05:25:11,067 36.7382812272
2019-06-03 05:25:12,071 36.979980445799995
2019-06-03 05:25:13,076 36.57714841479999
2019-06-03 05:25:14,080 36.4965820086
2019-06-03 05:25:15,095 36.3354491962
2019-06-03 05:25:16,100 36.4965820086
2019-06-03 05:25:17,104 36.4965820086
2019-06-03 05:25:18,109 36.0937499776
2019-06-03 05:25:19,113 35.6103515404
2019-06-03 05:25:20,130 36.3354491962
2019-06-03 05:25:21,135 36.657714821
2019-06-03 05:25:22,139 36.8188476334
2019-06-03 05:25:23,144 36.7382812272
2019-06-03 05:25:24,148 36.657714821
2019-06-03 05:25:25,164 36.657714821
2019-06-03 05:25:26,169 36.57714841479999
2019-06-03 05:25:27,173 36.7382812272
2019-06-03 05:25:28,177 36.657714821
2019-06-03 05:25:29,182 36.4965820086
2019-06-03 05:25:30,201 36.8188476334
2019-06-03 05:25:31,205 36.57714841479999
2019-06-03 05:25:32,210 36.4965820086
2019-06-03 05:25:33,214 36.57714841479999
2019-06-03 05:25:34,219 36.8188476334
2019-06-03 05:25:35,234 36.57714841479999
2019-06-03 05:25:36,238 36.7382812272
2019-06-03 05:25:37,243 36.657714821
2019-06-03 05:25:38,247 36.7382812272
2019-06-03 05:25:39,252 36.8188476334
2019-06-03 05:25:40,269 36.7382812272
2019-06-03 05:25:41,274 36.57714841479999
2019-06-03 05:25:42,278 36.657714821
2019-06-03 05:25:43,283 36.657714821
2019-06-03 05:25:44,287 36.4965820086
2019-06-03 05:25:45,305 36.657714821
2019-06-03 05:25:46,310 36.657714821
2019-06-03 05:25:47,314 36.4965820086
2019-06-03 05:25:48,319 36.7382812272
2019-06-03 05:25:49,323 36.899414039599996
2019-06-03 05:25:50,339 36.657714821
2019-06-03 05:25:51,343 36.8188476334
2019-06-03 05:25:52,348 36.8188476334
2019-06-03 05:25:53,352 36.657714821
2019-06-03 05:25:54,357 36.657714821
2019-06-03 05:25:55,375 36.657714821
2019-06-03 05:25:56,380 36.57714841479999
2019-06-03 05:25:57,384 36.899414039599996
2019-06-03 05:25:58,389 36.4965820086
2019-06-03 05:25:59,393 36.7382812272
2019-06-03 05:26:00,408 36.57714841479999
2019-06-03 05:26:01,412 36.657714821
2019-06-03 05:26:02,417 36.57714841479999
2019-06-03 05:26:03,421 36.57714841479999
2019-06-03 05:26:04,426 36.4160156024
2019-06-03 05:26:05,443 36.979980445799995
2019-06-03 05:26:06,448 36.7382812272
2019-06-03 05:26:07,452 36.979980445799995
2019-06-03 05:26:08,457 36.899414039599996
2019-06-03 05:26:09,461 36.57714841479999
2019-06-03 05:26:10,476 36.8188476334
2019-06-03 05:26:11,480 36.8188476334
2019-06-03 05:26:12,485 36.899414039599996
2019-06-03 05:26:13,489 36.899414039599996
2019-06-03 05:26:14,494 36.7382812272
2019-06-03 05:26:15,513 36.657714821
2019-06-03 05:26:16,517 36.979980445799995
2019-06-03 05:26:17,522 36.979980445799995
2019-06-03 05:26:18,526 36.7382812272
2019-06-03 05:26:19,531 36.7382812272
2019-06-03 05:26:20,547 36.4160156024
2019-06-03 05:26:21,551 36.4965820086
2019-06-03 05:26:22,556 36.57714841479999
2019-06-03 05:26:23,560 36.57714841479999
2019-06-03 05:26:24,564 36.4965820086
2019-06-03 05:26:25,583 36.57714841479999
2019-06-03 05:26:26,587 36.4965820086
2019-06-03 05:26:27,592 36.57714841479999
2019-06-03 05:26:28,596 36.3354491962
2019-06-03 05:26:29,600 36.7382812272
2019-06-03 05:26:30,615 36.254882789999996
2019-06-03 05:26:31,618 36.1743163838
2019-06-03 05:26:32,623 36.4160156024
2019-06-03 05:26:33,627 36.3354491962
2019-06-03 05:26:34,632 36.57714841479999
2019-06-03 05:26:35,649 36.7382812272
2019-06-03 05:26:36,654 36.4160156024
2019-06-03 05:26:37,658 36.4160156024
2019-06-03 05:26:38,663 36.4965820086
2019-06-03 05:26:39,667 36.4965820086
2019-06-03 05:26:40,683 36.4965820086
2019-06-03 05:26:41,688 36.4965820086
2019-06-03 05:26:42,692 36.4160156024
2019-06-03 05:26:43,697 36.57714841479999
2019-06-03 05:26:44,701 36.57714841479999
2019-06-03 05:26:45,720 36.3354491962
2019-06-03 05:26:46,724 36.4965820086
2019-06-03 05:26:47,729 36.3354491962
2019-06-03 05:26:48,733 36.57714841479999
2019-06-03 05:26:49,738 35.6103515404
2019-06-03 05:26:50,754 36.4965820086
2019-06-03 05:26:51,759 36.254882789999996
2019-06-03 05:26:52,763 36.4160156024
2019-06-03 05:26:53,767 36.4965820086
2019-06-03 05:26:54,772 36.4160156024
2019-06-03 05:26:55,790 36.4965820086
2019-06-03 05:26:56,794 36.4160156024
2019-06-03 05:26:57,799 36.57714841479999
2019-06-03 05:26:58,803 36.657714821
2019-06-03 05:26:59,808 36.7382812272
2019-06-03 05:27:00,823 36.57714841479999
2019-06-03 05:27:01,827 36.57714841479999
2019-06-03 05:27:02,832 36.7382812272
2019-06-03 05:27:03,836 36.657714821
2019-06-03 05:27:04,841 36.7382812272
2019-06-03 05:27:05,858 36.57714841479999
2019-06-03 05:27:06,863 36.57714841479999
2019-06-03 05:27:07,867 36.4160156024
2019-06-03 05:27:08,872 36.4160156024
2019-06-03 05:27:09,882 36.899414039599996
2019-06-03 05:27:10,887 36.7382812272
2019-06-03 05:27:11,891 36.57714841479999
2019-06-03 05:27:12,896 36.4965820086
2019-06-03 05:27:13,900 36.57714841479999
2019-06-03 05:27:14,905 36.8188476334
2019-06-03 05:27:15,923 36.4160156024
2019-06-03 05:27:16,927 36.7382812272
2019-06-03 05:27:17,932 36.7382812272
2019-06-03 05:27:18,936 36.3354491962
2019-06-03 05:27:19,941 36.4965820086
2019-06-03 05:27:20,959 36.4965820086
2019-06-03 05:27:21,963 36.3354491962
2019-06-03 05:27:22,968 36.4965820086
2019-06-03 05:27:23,972 36.1743163838
2019-06-03 05:27:24,977 36.4965820086
2019-06-03 05:27:25,991 36.4160156024
2019-06-03 05:27:26,996 35.6103515404
2019-06-03 05:27:28,000 36.3354491962
2019-06-03 05:27:29,005 36.3354491962
2019-06-03 05:27:30,009 36.57714841479999
2019-06-03 05:27:31,027 36.57714841479999
2019-06-03 05:27:32,032 36.57714841479999
2019-06-03 05:27:33,037 36.4965820086
2019-06-03 05:27:34,041 36.4160156024
2019-06-03 05:27:35,046 36.254882789999996
2019-06-03 05:27:36,061 37.2216796644
2019-06-03 05:27:37,066 36.899414039599996
2019-06-03 05:27:38,070 36.657714821
2019-06-03 05:27:39,074 36.657714821
2019-06-03 05:27:40,079 36.8188476334
2019-06-03 05:27:41,097 36.979980445799995
2019-06-03 05:27:42,102 36.899414039599996
2019-06-03 05:27:43,106 36.8188476334
2019-06-03 05:27:44,110 36.979980445799995
2019-06-03 05:27:45,114 37.2216796644
2019-06-03 05:27:46,130 36.899414039599996
2019-06-03 05:27:47,134 37.060546852
2019-06-03 05:27:48,139 37.060546852
2019-06-03 05:27:49,143 37.3022460706
2019-06-03 05:27:50,147 37.3828124768
2019-06-03 05:27:51,165 36.8188476334
2019-06-03 05:27:52,169 37.463378883
2019-06-03 05:27:53,174 37.2216796644
2019-06-03 05:27:54,178 37.060546852
2019-06-03 05:27:55,183 37.060546852
2019-06-03 05:27:56,199 36.979980445799995
2019-06-03 05:27:57,203 36.899414039599996
2019-06-03 05:27:58,208 37.1411132582
2019-06-03 05:27:59,212 37.3022460706
2019-06-03 05:28:00,217 37.1411132582
2019-06-03 05:28:01,236 36.57714841479999
2019-06-03 05:28:02,240 37.1411132582
2019-06-03 05:28:03,244 37.2216796644
2019-06-03 05:28:04,249 37.060546852
2019-06-03 05:28:05,253 37.060546852
2019-06-03 05:28:06,269 37.060546852
2019-06-03 05:28:07,273 36.899414039599996
2019-06-03 05:28:08,277 37.060546852
2019-06-03 05:28:09,282 37.1411132582
2019-06-03 05:28:10,286 37.3828124768
2019-06-03 05:28:11,304 37.3828124768
2019-06-03 05:28:12,308 37.1411132582
2019-06-03 05:28:13,313 37.1411132582
2019-06-03 05:28:14,317 37.463378883
2019-06-03 05:28:15,322 37.060546852
2019-06-03 05:28:16,336 36.4160156024
2019-06-03 05:28:17,341 37.543945289199996
2019-06-03 05:28:18,345 37.624511695399995
2019-06-03 05:28:19,350 38.0273437264
2019-06-03 05:28:20,354 38.1884765388
2019-06-03 05:28:21,372 38.349609351199994
2019-06-03 05:28:22,376 38.349609351199994
2019-06-03 05:28:23,380 38.1884765388
2019-06-03 05:28:24,385 38.1079101326
2019-06-03 05:28:25,390 38.1079101326
2019-06-03 05:28:26,406 37.7856445078
2019-06-03 05:28:27,410 37.624511695399995
2019-06-03 05:28:28,414 37.543945289199996
2019-06-03 05:28:29,419 37.463378883
2019-06-03 05:28:30,423 37.060546852
2019-06-03 05:28:31,442 37.1411132582
2019-06-03 05:28:32,446 37.3022460706
2019-06-03 05:28:33,451 37.1411132582
2019-06-03 05:28:34,455 37.1411132582
2019-06-03 05:28:35,460 37.060546852
2019-06-03 05:28:36,474 37.060546852
2019-06-03 05:28:37,479 36.899414039599996
2019-06-03 05:28:38,483 36.8188476334
2019-06-03 05:28:39,488 36.979980445799995
2019-06-03 05:28:40,492 36.899414039599996
2019-06-03 05:28:41,509 36.979980445799995
2019-06-03 05:28:42,513 37.1411132582
2019-06-03 05:28:43,518 37.060546852
2019-06-03 05:28:44,522 36.979980445799995
2019-06-03 05:28:45,527 37.060546852
2019-06-03 05:28:46,542 37.2216796644
2019-06-03 05:28:47,546 37.3022460706
2019-06-03 05:28:48,551 37.463378883
2019-06-03 05:28:49,555 37.1411132582
2019-06-03 05:28:50,559 37.3828124768
2019-06-03 05:28:51,578 37.1411132582
2019-06-03 05:28:52,583 38.0273437264
2019-06-03 05:28:53,587 38.7524413822
2019-06-03 05:28:54,592 39.15527341319999
2019-06-03 05:28:55,596 39.477539037999996
2019-06-03 05:28:56,615 39.3969726318
2019-06-03 05:28:57,620 39.477539037999996
2019-06-03 05:28:58,624 39.7998046628
2019-06-03 05:28:59,629 40.283203099999994
2019-06-03 05:29:00,633 40.4443359124
2019-06-03 05:29:01,648 41.73339841159999
2019-06-03 05:29:02,652 42.700195285999996
2019-06-03 05:29:03,657 42.136230442599995
2019-06-03 05:29:04,662 41.411132786799996
2019-06-03 05:29:05,666 41.8139648178
2019-06-03 05:29:06,683 43.103027317
2019-06-03 05:29:07,688 43.8281249728
2019-06-03 05:29:08,692 43.989257785199996
2019-06-03 05:29:09,697 44.0698241914
2019-06-03 05:29:10,701 44.0698241914
2019-06-03 05:29:11,717 43.425292941799995
2019-06-03 05:29:12,722 43.0224609108
2019-06-03 05:29:13,726 43.103027317
2019-06-03 05:29:14,731 43.2641601294
2019-06-03 05:29:15,735 42.861328098399994
2019-06-03 05:29:16,754 42.055664036399996
2019-06-03 05:29:17,758 41.088867162
2019-06-03 05:29:18,763 40.4443359124
2019-06-03 05:29:19,767 39.7192382566
2019-06-03 05:29:20,772 39.3164062256
2019-06-03 05:29:21,787 39.3164062256
2019-06-03 05:29:22,792 38.833007788399996
2019-06-03 05:29:23,796 38.5913085698
2019-06-03 05:29:24,801 38.1884765388
2019-06-03 05:29:25,805 38.0273437264
2019-06-03 05:29:26,823 38.1079101326
2019-06-03 05:29:27,828 37.866210914
2019-06-03 05:29:28,832 37.463378883
2019-06-03 05:29:29,837 37.866210914
2019-06-03 05:29:30,841 37.543945289199996
2019-06-03 05:29:31,856 37.543945289199996
2019-06-03 05:29:32,861 37.705078101599995
2019-06-03 05:29:33,865 37.543945289199996
2019-06-03 05:29:34,870 38.5107421636
2019-06-03 05:29:35,874 37.463378883
2019-06-03 05:29:36,884 37.7856445078
2019-06-03 05:29:37,889 37.543945289199996
2019-06-03 05:29:38,894 37.3828124768
2019-06-03 05:29:39,899 37.3828124768
2019-06-03 05:29:40,903 37.3828124768
2019-06-03 05:29:41,919 37.1411132582
2019-06-03 05:29:42,923 37.3828124768
2019-06-03 05:29:43,928 37.3828124768
2019-06-03 05:29:44,932 37.060546852
2019-06-03 05:29:45,937 37.1411132582
2019-06-03 05:29:46,955 37.060546852
2019-06-03 05:29:47,960 37.1411132582
2019-06-03 05:29:48,964 37.1411132582
2019-06-03 05:29:49,969 37.060546852
2019-06-03 05:29:50,973 36.979980445799995
2019-06-03 05:29:51,988 37.3022460706
2019-06-03 05:29:52,993 37.463378883
2019-06-03 05:29:53,997 36.899414039599996
2019-06-03 05:29:55,002 37.1411132582
2019-06-03 05:29:56,006 37.2216796644
2019-06-03 05:29:57,024 36.979980445799995
2019-06-03 05:29:58,029 37.3828124768
2019-06-03 05:29:59,033 37.3828124768
2019-06-03 05:30:00,037 36.7382812272
2019-06-03 05:30:01,042 37.060546852
2019-06-03 05:30:02,057 37.2216796644
2019-06-03 05:30:03,062 37.2216796644
2019-06-03 05:30:04,066 37.3022460706
2019-06-03 05:30:05,071 37.3828124768
2019-06-03 05:30:06,075 37.463378883
2019-06-03 05:30:07,094 37.1411132582
2019-06-03 05:30:08,098 37.3828124768
2019-06-03 05:30:09,103 37.3022460706
2019-06-03 05:30:10,107 36.899414039599996
2019-06-03 05:30:11,112 36.979980445799995
2019-06-03 05:30:12,128 37.2216796644
2019-06-03 05:30:13,132 37.2216796644
2019-06-03 05:30:14,137 37.2216796644
2019-06-03 05:30:15,141 37.2216796644
2019-06-03 05:30:16,146 36.899414039599996
2019-06-03 05:30:17,164 36.979980445799995
2019-06-03 05:30:18,169 36.899414039599996
2019-06-03 05:30:19,173 36.899414039599996
2019-06-03 05:30:20,178 36.899414039599996
2019-06-03 05:30:21,182 36.657714821
2019-06-03 05:30:22,197 36.8188476334
2019-06-03 05:30:23,201 36.979980445799995
2019-06-03 05:30:24,206 36.979980445799995
2019-06-03 05:30:25,210 36.899414039599996
2019-06-03 05:30:26,215 36.979980445799995
2019-06-03 05:30:27,233 37.2216796644
2019-06-03 05:30:28,237 37.060546852
2019-06-03 05:30:29,242 37.463378883
2019-06-03 05:30:30,246 36.979980445799995
2019-06-03 05:30:31,251 37.2216796644
2019-06-03 05:30:32,267 37.2216796644
2019-06-03 05:30:33,272 37.1411132582
2019-06-03 05:30:34,276 36.899414039599996
2019-06-03 05:30:35,281 37.1411132582
2019-06-03 05:30:36,285 36.8188476334
2019-06-03 05:30:37,304 36.979980445799995
2019-06-03 05:30:38,308 36.57714841479999
2019-06-03 05:30:39,313 36.979980445799995
2019-06-03 05:30:40,317 36.979980445799995
2019-06-03 05:30:41,322 36.899414039599996
2019-06-03 05:30:42,337 36.8188476334
2019-06-03 05:30:43,342 36.899414039599996
2019-06-03 05:30:44,346 36.657714821
2019-06-03 05:30:45,350 36.57714841479999
2019-06-03 05:30:46,354 36.8188476334
2019-06-03 05:30:47,372 36.979980445799995
2019-06-03 05:30:48,376 37.060546852
2019-06-03 05:30:49,381 37.1411132582
2019-06-03 05:30:50,385 37.060546852
2019-06-03 05:30:51,390 36.899414039599996
2019-06-03 05:30:52,404 36.979980445799995
2019-06-03 05:30:53,409 36.979980445799995
2019-06-03 05:30:54,413 37.060546852
2019-06-03 05:30:55,417 36.979980445799995
2019-06-03 05:30:56,422 36.899414039599996
2019-06-03 05:30:57,440 37.1411132582
2019-06-03 05:30:58,444 36.979980445799995
2019-06-03 05:30:59,449 36.8188476334
2019-06-03 05:31:00,453 36.899414039599996
2019-06-03 05:31:01,457 36.979980445799995
2019-06-03 05:31:02,478 36.899414039599996
2019-06-03 05:31:03,483 36.979980445799995
2019-06-03 05:31:04,487 37.060546852
2019-06-03 05:31:05,492 38.671874976
2019-06-03 05:31:06,496 37.060546852
2019-06-03 05:31:07,511 37.060546852
2019-06-03 05:31:08,516 36.899414039599996
2019-06-03 05:31:09,520 36.979980445799995
2019-06-03 05:31:10,525 36.899414039599996
2019-06-03 05:31:11,529 36.899414039599996
2019-06-03 05:31:12,559 36.979980445799995
2019-06-03 05:31:13,564 36.7382812272
2019-06-03 05:31:14,568 36.899414039599996
2019-06-03 05:31:15,573 36.657714821
2019-06-03 05:31:16,577 36.657714821
2019-06-03 05:31:17,592 36.8188476334
2019-06-03 05:31:18,596 36.7382812272
2019-06-03 05:31:19,600 36.4965820086
2019-06-03 05:31:20,605 36.7382812272
2019-06-03 05:31:21,609 36.899414039599996
