2019-06-24 05:52:57,381 40.7666015372
2019-06-24 05:52:58,385 40.283203099999994
2019-06-24 05:52:59,389 40.4443359124
2019-06-24 05:53:00,405 40.202636693799995
2019-06-24 05:53:01,410 39.880371069
2019-06-24 05:53:02,414 39.3164062256
2019-06-24 05:53:03,418 39.074707007
2019-06-24 05:53:04,423 39.15527341319999
2019-06-24 05:53:05,441 39.074707007
2019-06-24 05:53:06,446 38.7524413822
2019-06-24 05:53:07,450 38.833007788399996
2019-06-24 05:53:08,455 38.269042944999995
2019-06-24 05:53:09,459 38.349609351199994
2019-06-24 05:53:10,474 38.269042944999995
2019-06-24 05:53:11,478 38.1079101326
2019-06-24 05:53:12,483 38.269042944999995
2019-06-24 05:53:13,487 38.269042944999995
2019-06-24 05:53:14,492 38.269042944999995
2019-06-24 05:53:15,509 38.1884765388
2019-06-24 05:53:16,514 38.430175757399994
2019-06-24 05:53:17,518 38.1079101326
2019-06-24 05:53:18,523 38.269042944999995
2019-06-24 05:53:19,527 38.1079101326
2019-06-24 05:53:20,543 38.1079101326
2019-06-24 05:53:21,547 38.269042944999995
2019-06-24 05:53:22,552 38.1079101326
2019-06-24 05:53:23,556 38.1079101326
2019-06-24 05:53:24,561 38.1884765388
2019-06-24 05:53:25,580 38.1079101326
2019-06-24 05:53:26,585 38.1079101326
2019-06-24 05:53:27,589 38.269042944999995
2019-06-24 05:53:28,594 38.1079101326
2019-06-24 05:53:29,598 38.0273437264
2019-06-24 05:53:30,614 38.269042944999995
2019-06-24 05:53:31,618 38.1884765388
2019-06-24 05:53:32,623 38.269042944999995
2019-06-24 05:53:33,627 38.1079101326
2019-06-24 05:53:34,632 38.1884765388
2019-06-24 05:53:35,650 38.349609351199994
2019-06-24 05:53:36,654 38.1079101326
2019-06-24 05:53:37,658 38.349609351199994
2019-06-24 05:53:38,663 38.269042944999995
2019-06-24 05:53:39,667 38.1079101326
2019-06-24 05:53:40,682 38.269042944999995
2019-06-24 05:53:41,687 38.1079101326
2019-06-24 05:53:42,691 38.430175757399994
2019-06-24 05:53:43,695 38.349609351199994
2019-06-24 05:53:44,700 38.430175757399994
2019-06-24 05:53:45,717 38.430175757399994
2019-06-24 05:53:46,722 38.269042944999995
2019-06-24 05:53:47,726 38.269042944999995
2019-06-24 05:53:48,731 38.269042944999995
2019-06-24 05:53:49,735 38.349609351199994
2019-06-24 05:53:50,751 38.349609351199994
2019-06-24 05:53:51,755 38.349609351199994
2019-06-24 05:53:52,760 38.5913085698
2019-06-24 05:53:53,764 38.5107421636
2019-06-24 05:53:54,769 38.5107421636
2019-06-24 05:53:55,788 38.269042944999995
2019-06-24 05:53:56,792 38.269042944999995
2019-06-24 05:53:57,796 38.1079101326
2019-06-24 05:53:58,801 38.349609351199994
2019-06-24 05:53:59,805 38.349609351199994
2019-06-24 05:54:00,820 38.349609351199994
2019-06-24 05:54:01,825 38.1884765388
2019-06-24 05:54:02,829 38.269042944999995
2019-06-24 05:54:03,834 38.269042944999995
2019-06-24 05:54:04,838 38.1884765388
2019-06-24 05:54:05,856 38.269042944999995
2019-06-24 05:54:06,861 38.1079101326
2019-06-24 05:54:07,865 38.1079101326
2019-06-24 05:54:08,870 38.1884765388
2019-06-24 05:54:09,874 38.1079101326
2019-06-24 05:54:10,889 37.9467773202
2019-06-24 05:54:11,894 38.1079101326
2019-06-24 05:54:12,898 38.1884765388
2019-06-24 05:54:13,903 38.0273437264
2019-06-24 05:54:14,907 38.349609351199994
2019-06-24 05:54:15,926 38.269042944999995
2019-06-24 05:54:16,930 37.866210914
2019-06-24 05:54:17,935 38.269042944999995
2019-06-24 05:54:18,939 38.269042944999995
2019-06-24 05:54:19,944 38.5913085698
2019-06-24 05:54:20,959 38.349609351199994
2019-06-24 05:54:21,964 38.269042944999995
2019-06-24 05:54:22,968 37.866210914
2019-06-24 05:54:23,972 37.9467773202
2019-06-24 05:54:24,976 37.705078101599995
2019-06-24 05:54:25,994 37.9467773202
2019-06-24 05:54:26,999 37.7856445078
2019-06-24 05:54:28,003 37.866210914
2019-06-24 05:54:29,008 37.7856445078
2019-06-24 05:54:30,012 37.705078101599995
2019-06-24 05:54:31,028 37.705078101599995
2019-06-24 05:54:32,032 37.624511695399995
2019-06-24 05:54:33,037 37.463378883
2019-06-24 05:54:34,041 37.3022460706
2019-06-24 05:54:35,045 37.3022460706
2019-06-24 05:54:36,063 37.543945289199996
2019-06-24 05:54:37,067 37.705078101599995
2019-06-24 05:54:38,072 37.624511695399995
2019-06-24 05:54:39,076 37.624511695399995
2019-06-24 05:54:40,081 37.543945289199996
2019-06-24 05:54:41,096 37.543945289199996
2019-06-24 05:54:42,100 37.3022460706
2019-06-24 05:54:43,105 37.543945289199996
2019-06-24 05:54:44,109 37.543945289199996
2019-06-24 05:54:45,114 37.543945289199996
2019-06-24 05:54:46,132 37.866210914
2019-06-24 05:54:47,137 37.624511695399995
2019-06-24 05:54:48,141 37.705078101599995
2019-06-24 05:54:49,145 38.0273437264
2019-06-24 05:54:50,150 38.0273437264
2019-06-24 05:54:51,165 37.705078101599995
2019-06-24 05:54:52,169 37.7856445078
2019-06-24 05:54:53,174 38.1079101326
2019-06-24 05:54:54,178 37.9467773202
2019-06-24 05:54:55,183 37.705078101599995
2019-06-24 05:54:56,200 37.624511695399995
2019-06-24 05:54:57,204 37.7856445078
2019-06-24 05:54:58,210 37.866210914
2019-06-24 05:54:59,214 37.866210914
2019-06-24 05:55:00,219 37.463378883
2019-06-24 05:55:01,234 37.866210914
2019-06-24 05:55:02,238 37.463378883
2019-06-24 05:55:03,243 37.543945289199996
2019-06-24 05:55:04,247 37.3022460706
2019-06-24 05:55:05,252 37.543945289199996
2019-06-24 05:55:06,271 37.060546852
2019-06-24 05:55:07,275 37.3022460706
2019-06-24 05:55:08,280 37.1411132582
2019-06-24 05:55:09,285 37.1411132582
2019-06-24 05:55:10,289 37.1411132582
2019-06-24 05:55:11,304 37.2216796644
2019-06-24 05:55:12,309 37.543945289199996
2019-06-24 05:55:13,314 37.3828124768
2019-06-24 05:55:14,319 37.3828124768
2019-06-24 05:55:15,324 36.979980445799995
2019-06-24 05:55:16,337 37.543945289199996
2019-06-24 05:55:17,342 37.3022460706
2019-06-24 05:55:18,346 37.624511695399995
2019-06-24 05:55:19,351 37.705078101599995
2019-06-24 05:55:20,355 37.543945289199996
2019-06-24 05:55:21,370 37.3828124768
2019-06-24 05:55:22,374 37.463378883
2019-06-24 05:55:23,379 37.9467773202
2019-06-24 05:55:24,383 37.463378883
2019-06-24 05:55:25,388 37.7856445078
2019-06-24 05:55:26,405 37.705078101599995
2019-06-24 05:55:27,410 37.463378883
2019-06-24 05:55:28,414 37.624511695399995
2019-06-24 05:55:29,419 37.543945289199996
2019-06-24 05:55:30,424 37.9467773202
2019-06-24 05:55:31,440 37.705078101599995
2019-06-24 05:55:32,444 37.624511695399995
2019-06-24 05:55:33,449 37.866210914
2019-06-24 05:55:34,453 37.624511695399995
2019-06-24 05:55:35,458 37.705078101599995
2019-06-24 05:55:36,477 37.543945289199996
2019-06-24 05:55:37,482 37.543945289199996
2019-06-24 05:55:38,486 37.543945289199996
2019-06-24 05:55:39,491 37.3828124768
2019-06-24 05:55:40,495 37.463378883
2019-06-24 05:55:41,511 37.543945289199996
2019-06-24 05:55:42,515 37.866210914
2019-06-24 05:55:43,519 37.463378883
2019-06-24 05:55:44,524 37.3022460706
2019-06-24 05:55:45,528 37.9467773202
2019-06-24 05:55:46,546 37.543945289199996
2019-06-24 05:55:47,551 37.543945289199996
2019-06-24 05:55:48,555 37.543945289199996
2019-06-24 05:55:49,560 37.3828124768
2019-06-24 05:55:50,564 37.624511695399995
2019-06-24 05:55:51,579 37.3828124768
2019-06-24 05:55:52,583 37.7856445078
2019-06-24 05:55:53,588 37.624511695399995
2019-06-24 05:55:54,592 37.705078101599995
2019-06-24 05:55:55,597 37.463378883
2019-06-24 05:55:56,614 37.543945289199996
2019-06-24 05:55:57,619 37.543945289199996
2019-06-24 05:55:58,623 37.3828124768
2019-06-24 05:55:59,628 37.463378883
2019-06-24 05:56:00,632 37.624511695399995
2019-06-24 05:56:01,648 37.3828124768
2019-06-24 05:56:02,652 37.3022460706
2019-06-24 05:56:03,656 37.543945289199996
2019-06-24 05:56:04,661 37.624511695399995
2019-06-24 05:56:05,665 37.3022460706
2019-06-24 05:56:06,686 38.1079101326
2019-06-24 05:56:07,691 37.543945289199996
2019-06-24 05:56:08,695 37.624511695399995
2019-06-24 05:56:09,700 37.543945289199996
2019-06-24 05:56:10,704 37.7856445078
2019-06-24 05:56:11,719 37.866210914
2019-06-24 05:56:12,723 37.624511695399995
2019-06-24 05:56:13,728 37.463378883
2019-06-24 05:56:14,732 36.8188476334
2019-06-24 05:56:15,737 37.3022460706
2019-06-24 05:56:16,754 37.3022460706
2019-06-24 05:56:17,759 37.543945289199996
2019-06-24 05:56:18,763 37.3022460706
2019-06-24 05:56:19,768 37.463378883
2019-06-24 05:56:20,772 37.543945289199996
2019-06-24 05:56:21,788 37.3828124768
2019-06-24 05:56:22,792 37.3828124768
2019-06-24 05:56:23,796 37.866210914
2019-06-24 05:56:24,801 37.705078101599995
2019-06-24 05:56:25,805 37.705078101599995
2019-06-24 05:56:26,824 38.1079101326
2019-06-24 05:56:27,828 37.9467773202
2019-06-24 05:56:28,833 38.0273437264
2019-06-24 05:56:29,838 37.866210914
2019-06-24 05:56:30,842 37.9467773202
2019-06-24 05:56:31,857 38.0273437264
2019-06-24 05:56:32,862 37.9467773202
2019-06-24 05:56:33,866 37.7856445078
2019-06-24 05:56:34,871 37.9467773202
2019-06-24 05:56:35,875 37.7856445078
2019-06-24 05:56:36,893 37.7856445078
2019-06-24 05:56:37,898 37.624511695399995
2019-06-24 05:56:38,902 37.7856445078
2019-06-24 05:56:39,906 38.1079101326
2019-06-24 05:56:40,911 37.7856445078
2019-06-24 05:56:41,925 38.1079101326
2019-06-24 05:56:42,930 38.9135741946
2019-06-24 05:56:43,934 39.074707007
2019-06-24 05:56:44,939 38.5107421636
2019-06-24 05:56:45,943 38.5107421636
2019-06-24 05:56:46,961 38.5913085698
2019-06-24 05:56:47,965 38.430175757399994
2019-06-24 05:56:48,970 38.671874976
2019-06-24 05:56:49,974 38.5913085698
2019-06-24 05:56:50,979 38.430175757399994
2019-06-24 05:56:51,994 38.349609351199994
2019-06-24 05:56:52,999 38.0273437264
2019-06-24 05:56:54,003 38.5107421636
2019-06-24 05:56:55,008 38.1079101326
2019-06-24 05:56:56,012 38.349609351199994
2019-06-24 05:56:57,031 38.349609351199994
2019-06-24 05:56:58,035 38.430175757399994
2019-06-24 05:56:59,040 38.1884765388
2019-06-24 05:57:00,044 38.1079101326
2019-06-24 05:57:01,049 38.1079101326
2019-06-24 05:57:02,063 38.1079101326
2019-06-24 05:57:03,068 38.0273437264
2019-06-24 05:57:04,072 38.0273437264
2019-06-24 05:57:05,076 38.0273437264
2019-06-24 05:57:06,081 37.9467773202
2019-06-24 05:57:07,098 37.866210914
2019-06-24 05:57:08,102 37.866210914
2019-06-24 05:57:09,107 38.1079101326
2019-06-24 05:57:10,111 38.1079101326
2019-06-24 05:57:11,116 38.1884765388
2019-06-24 05:57:12,131 38.1079101326
2019-06-24 05:57:13,135 37.7856445078
2019-06-24 05:57:14,140 38.1884765388
2019-06-24 05:57:15,144 37.866210914
2019-06-24 05:57:16,149 37.624511695399995
2019-06-24 05:57:17,168 37.705078101599995
2019-06-24 05:57:18,172 37.3022460706
2019-06-24 05:57:19,177 37.2216796644
2019-06-24 05:57:20,181 40.202636693799995
2019-06-24 05:57:21,186 37.543945289199996
2019-06-24 05:57:22,201 37.7856445078
2019-06-24 05:57:23,205 37.705078101599995
2019-06-24 05:57:24,210 37.3828124768
2019-06-24 05:57:25,214 37.2216796644
2019-06-24 05:57:26,219 37.463378883
2019-06-24 05:57:27,237 37.543945289199996
2019-06-24 05:57:28,242 37.2216796644
2019-06-24 05:57:29,246 37.3828124768
2019-06-24 05:57:30,251 37.1411132582
2019-06-24 05:57:31,255 37.2216796644
2019-06-24 05:57:32,270 37.543945289199996
2019-06-24 05:57:33,275 37.3022460706
2019-06-24 05:57:34,279 37.3022460706
2019-06-24 05:57:35,285 37.2216796644
2019-06-24 05:57:36,289 37.2216796644
2019-06-24 05:57:37,307 37.463378883
2019-06-24 05:57:38,311 37.3022460706
2019-06-24 05:57:39,316 37.3828124768
2019-06-24 05:57:40,320 37.3828124768
2019-06-24 05:57:41,325 37.463378883
2019-06-24 05:57:42,335 37.3828124768
2019-06-24 05:57:43,339 37.543945289199996
2019-06-24 05:57:44,344 36.899414039599996
2019-06-24 05:57:45,348 37.705078101599995
2019-06-24 05:57:46,353 37.705078101599995
2019-06-24 05:57:47,372 38.0273437264
2019-06-24 05:57:48,376 37.9467773202
2019-06-24 05:57:49,381 37.9467773202
2019-06-24 05:57:50,385 37.705078101599995
2019-06-24 05:57:51,389 38.1884765388
2019-06-24 05:57:52,405 38.269042944999995
2019-06-24 05:57:53,409 38.5913085698
2019-06-24 05:57:54,414 38.5913085698
2019-06-24 05:57:55,418 42.780761692199995
2019-06-24 05:57:56,423 41.894531224
2019-06-24 05:57:57,441 41.3305663806
2019-06-24 05:57:58,445 40.927734349599994
2019-06-24 05:57:59,449 40.283203099999994
2019-06-24 05:58:00,454 39.558105444199995
2019-06-24 05:58:01,458 39.15527341319999
2019-06-24 05:58:02,473 38.9135741946
2019-06-24 05:58:03,478 38.5107421636
2019-06-24 05:58:04,482 38.349609351199994
2019-06-24 05:58:05,486 38.1884765388
2019-06-24 05:58:06,491 38.0273437264
2019-06-24 05:58:07,508 38.1079101326
2019-06-24 05:58:08,512 37.9467773202
2019-06-24 05:58:09,517 37.866210914
2019-06-24 05:58:10,521 37.624511695399995
2019-06-24 05:58:11,526 37.624511695399995
2019-06-24 05:58:12,543 37.543945289199996
2019-06-24 05:58:13,548 37.543945289199996
2019-06-24 05:58:14,552 37.624511695399995
2019-06-24 05:58:15,557 37.543945289199996
2019-06-24 05:58:16,561 37.3828124768
2019-06-24 05:58:17,580 37.624511695399995
2019-06-24 05:58:18,584 37.624511695399995
2019-06-24 05:58:19,589 37.543945289199996
2019-06-24 05:58:20,593 37.463378883
2019-06-24 05:58:21,598 37.1411132582
2019-06-24 05:58:22,612 37.3828124768
2019-06-24 05:58:23,617 37.543945289199996
2019-06-24 05:58:24,621 37.543945289199996
2019-06-24 05:58:25,626 37.463378883
2019-06-24 05:58:26,630 37.543945289199996
2019-06-24 05:58:27,648 37.543945289199996
2019-06-24 05:58:28,652 37.2216796644
2019-06-24 05:58:29,657 37.2216796644
2019-06-24 05:58:30,661 37.1411132582
2019-06-24 05:58:31,665 37.3022460706
2019-06-24 05:58:32,681 37.543945289199996
2019-06-24 05:58:33,686 37.3022460706
2019-06-24 05:58:34,690 37.705078101599995
2019-06-24 05:58:35,695 37.3828124768
2019-06-24 05:58:36,699 37.705078101599995
2019-06-24 05:58:37,718 37.2216796644
2019-06-24 05:58:38,722 37.3022460706
2019-06-24 05:58:39,726 37.543945289199996
2019-06-24 05:58:40,731 37.463378883
2019-06-24 05:58:41,735 37.624511695399995
2019-06-24 05:58:42,751 37.705078101599995
2019-06-24 05:58:43,755 37.543945289199996
2019-06-24 05:58:44,760 37.7856445078
2019-06-24 05:58:45,764 37.7856445078
2019-06-24 05:58:46,769 37.866210914
2019-06-24 05:58:47,787 37.3828124768
2019-06-24 05:58:48,792 37.624511695399995
2019-06-24 05:58:49,796 37.705078101599995
2019-06-24 05:58:50,801 37.543945289199996
2019-06-24 05:58:51,805 38.1884765388
2019-06-24 05:58:52,820 37.9467773202
2019-06-24 05:58:53,824 37.7856445078
2019-06-24 05:58:54,829 37.9467773202
2019-06-24 05:58:55,833 38.1079101326
2019-06-24 05:58:56,838 37.866210914
2019-06-24 05:58:57,855 37.866210914
2019-06-24 05:58:58,860 37.866210914
2019-06-24 05:58:59,864 37.7856445078
2019-06-24 05:59:00,869 38.269042944999995
2019-06-24 05:59:01,873 37.9467773202
2019-06-24 05:59:02,889 37.866210914
2019-06-24 05:59:03,894 38.349609351199994
2019-06-24 05:59:04,898 38.7524413822
2019-06-24 05:59:05,903 38.833007788399996
2019-06-24 05:59:06,908 38.5107421636
2019-06-24 05:59:07,926 39.074707007
2019-06-24 05:59:08,931 39.3164062256
2019-06-24 05:59:09,935 39.3969726318
2019-06-24 05:59:10,940 39.2358398194
2019-06-24 05:59:11,944 39.2358398194
2019-06-24 05:59:12,959 39.074707007
2019-06-24 05:59:13,963 39.15527341319999
2019-06-24 05:59:14,968 38.9135741946
2019-06-24 05:59:15,972 38.9135741946
2019-06-24 05:59:16,976 38.9941406008
2019-06-24 05:59:17,994 38.9135741946
2019-06-24 05:59:18,999 39.15527341319999
2019-06-24 05:59:20,003 39.15527341319999
2019-06-24 05:59:21,008 39.2358398194
2019-06-24 05:59:22,012 39.3164062256
2019-06-24 05:59:23,027 39.477539037999996
2019-06-24 05:59:24,031 39.15527341319999
2019-06-24 05:59:25,036 39.15527341319999
2019-06-24 05:59:26,040 39.3164062256
2019-06-24 05:59:27,045 39.3164062256
2019-06-24 05:59:28,063 39.477539037999996
2019-06-24 05:59:29,068 39.477539037999996
2019-06-24 05:59:30,072 39.558105444199995
2019-06-24 05:59:31,077 39.3969726318
2019-06-24 05:59:32,081 39.477539037999996
2019-06-24 05:59:33,096 39.7192382566
2019-06-24 05:59:34,101 39.6386718504
2019-06-24 05:59:35,105 39.558105444199995
2019-06-24 05:59:36,110 39.7192382566
2019-06-24 05:59:37,114 39.477539037999996
2019-06-24 05:59:38,133 39.7998046628
2019-06-24 05:59:39,137 39.7998046628
2019-06-24 05:59:40,141 39.880371069
2019-06-24 05:59:41,146 39.6386718504
2019-06-24 05:59:42,150 39.558105444199995
2019-06-24 05:59:43,165 39.477539037999996
2019-06-24 05:59:44,170 39.6386718504
2019-06-24 05:59:45,174 39.558105444199995
2019-06-24 05:59:46,178 39.2358398194
2019-06-24 05:59:47,183 39.3969726318
2019-06-24 05:59:48,202 39.477539037999996
2019-06-24 05:59:49,206 39.9609374752
2019-06-24 05:59:50,211 39.9609374752
2019-06-24 05:59:51,215 40.283203099999994
2019-06-24 05:59:52,220 40.5249023186
2019-06-24 05:59:53,236 41.2499999744
2019-06-24 05:59:54,240 41.088867162
2019-06-24 05:59:55,245 40.7666015372
2019-06-24 05:59:56,249 40.686035131
2019-06-24 05:59:57,254 40.686035131
2019-06-24 05:59:58,272 40.5249023186
2019-06-24 05:59:59,276 40.4443359124
2019-06-24 06:00:00,281 40.6054687248
2019-06-24 06:00:01,285 40.3637695062
2019-06-24 06:00:02,290 40.202636693799995
2019-06-24 06:00:03,305 40.3637695062
2019-06-24 06:00:04,309 40.4443359124
2019-06-24 06:00:05,314 40.7666015372
2019-06-24 06:00:06,318 41.1694335682
2019-06-24 06:00:07,324 40.847167943399995
2019-06-24 06:00:08,336 40.686035131
2019-06-24 06:00:09,341 42.700195285999996
2019-06-24 06:00:10,345 42.297363255
2019-06-24 06:00:11,350 41.9750976302
2019-06-24 06:00:12,354 41.894531224
2019-06-24 06:00:13,369 41.1694335682
2019-06-24 06:00:14,374 41.00830075579999
2019-06-24 06:00:15,378 41.00830075579999
2019-06-24 06:00:16,382 40.847167943399995
2019-06-24 06:00:17,386 41.00830075579999
2019-06-24 06:00:18,405 41.088867162
2019-06-24 06:00:19,410 41.1694335682
2019-06-24 06:00:20,415 41.1694335682
2019-06-24 06:00:21,419 40.6054687248
2019-06-24 06:00:22,424 41.491699193
2019-06-24 06:00:23,440 41.3305663806
2019-06-24 06:00:24,444 41.088867162
2019-06-24 06:00:25,449 41.00830075579999
2019-06-24 06:00:26,453 40.686035131
2019-06-24 06:00:27,458 40.686035131
2019-06-24 06:00:28,476 40.686035131
2019-06-24 06:00:29,481 40.3637695062
2019-06-24 06:00:30,485 40.5249023186
2019-06-24 06:00:31,490 40.7666015372
2019-06-24 06:00:32,494 40.7666015372
2019-06-24 06:00:33,509 40.686035131
2019-06-24 06:00:34,513 40.6054687248
2019-06-24 06:00:35,518 40.7666015372
2019-06-24 06:00:36,522 40.5249023186
2019-06-24 06:00:37,526 40.847167943399995
2019-06-24 06:00:38,544 41.411132786799996
2019-06-24 06:00:39,548 41.6528320054
2019-06-24 06:00:40,553 41.00830075579999
2019-06-24 06:00:41,557 40.7666015372
2019-06-24 06:00:42,562 41.088867162
2019-06-24 06:00:43,577 41.00830075579999
2019-06-24 06:00:44,582 40.5249023186
2019-06-24 06:00:45,586 40.7666015372
2019-06-24 06:00:46,591 40.3637695062
2019-06-24 06:00:47,595 43.425292941799995
2019-06-24 06:00:48,614 42.6196288798
2019-06-24 06:00:49,618 41.9750976302
2019-06-24 06:00:50,623 41.411132786799996
2019-06-24 06:00:51,628 41.491699193
2019-06-24 06:00:52,633 41.088867162
2019-06-24 06:00:53,649 40.847167943399995
2019-06-24 06:00:54,654 41.00830075579999
2019-06-24 06:00:55,658 40.6054687248
2019-06-24 06:00:56,663 40.927734349599994
2019-06-24 06:00:57,667 40.927734349599994
2019-06-24 06:00:58,685 40.7666015372
2019-06-24 06:00:59,690 40.927734349599994
2019-06-24 06:01:00,694 40.847167943399995
2019-06-24 06:01:01,699 40.927734349599994
2019-06-24 06:01:02,703 40.847167943399995
2019-06-24 06:01:03,720 41.1694335682
2019-06-24 06:01:04,724 41.1694335682
2019-06-24 06:01:05,729 41.411132786799996
2019-06-24 06:01:06,733 41.00830075579999
2019-06-24 06:01:07,738 41.2499999744
2019-06-24 06:01:08,756 41.5722655992
2019-06-24 06:01:09,761 41.491699193
2019-06-24 06:01:10,765 41.6528320054
2019-06-24 06:01:11,769 41.8139648178
2019-06-24 06:01:12,774 41.6528320054
2019-06-24 06:01:13,790 41.3305663806
2019-06-24 06:01:14,794 41.5722655992
2019-06-24 06:01:15,799 41.411132786799996
2019-06-24 06:01:16,803 41.2499999744
2019-06-24 06:01:17,808 41.411132786799996
2019-06-24 06:01:18,826 40.927734349599994
2019-06-24 06:01:19,831 41.491699193
2019-06-24 06:01:20,835 41.1694335682
2019-06-24 06:01:21,839 41.00830075579999
2019-06-24 06:01:22,844 41.5722655992
2019-06-24 06:01:23,860 41.00830075579999
2019-06-24 06:01:24,864 41.088867162
2019-06-24 06:01:25,869 40.7666015372
2019-06-24 06:01:26,873 41.088867162
2019-06-24 06:01:27,878 41.2499999744
2019-06-24 06:01:28,895 40.847167943399995
2019-06-24 06:01:29,900 40.927734349599994
2019-06-24 06:01:30,904 41.088867162
2019-06-24 06:01:31,909 41.2499999744
2019-06-24 06:01:32,913 41.411132786799996
2019-06-24 06:01:33,929 41.2499999744
2019-06-24 06:01:34,934 41.2499999744
2019-06-24 06:01:35,938 41.1694335682
2019-06-24 06:01:36,942 40.927734349599994
2019-06-24 06:01:37,946 41.088867162
2019-06-24 06:01:38,965 41.491699193
2019-06-24 06:01:39,969 40.847167943399995
2019-06-24 06:01:40,974 41.491699193
2019-06-24 06:01:41,978 41.1694335682
2019-06-24 06:01:42,983 41.2499999744
2019-06-24 06:01:43,998 41.3305663806
2019-06-24 06:01:45,002 41.2499999744
2019-06-24 06:01:46,007 41.1694335682
2019-06-24 06:01:47,011 41.2499999744
2019-06-24 06:01:48,015 41.8139648178
2019-06-24 06:01:49,033 41.2499999744
2019-06-24 06:01:50,037 41.1694335682
2019-06-24 06:01:51,042 41.088867162
2019-06-24 06:01:52,046 41.491699193
2019-06-24 06:01:53,051 40.847167943399995
2019-06-24 06:01:54,065 40.7666015372
2019-06-24 06:01:55,070 40.202636693799995
2019-06-24 06:01:56,074 40.3637695062
2019-06-24 06:01:57,079 40.122070287599996
2019-06-24 06:01:58,083 39.9609374752
2019-06-24 06:01:59,101 39.7998046628
2019-06-24 06:02:00,106 39.6386718504
2019-06-24 06:02:01,110 39.7192382566
2019-06-24 06:02:02,115 39.6386718504
2019-06-24 06:02:03,119 39.7192382566
2019-06-24 06:02:04,135 39.7192382566
2019-06-24 06:02:05,140 39.880371069
2019-06-24 06:02:06,144 39.7192382566
2019-06-24 06:02:07,149 40.202636693799995
2019-06-24 06:02:08,153 40.3637695062
2019-06-24 06:02:09,172 40.202636693799995
2019-06-24 06:02:10,176 40.283203099999994
2019-06-24 06:02:11,181 40.283203099999994
2019-06-24 06:02:12,185 40.4443359124
2019-06-24 06:02:13,190 40.686035131
2019-06-24 06:02:14,204 40.283203099999994
2019-06-24 06:02:15,209 40.4443359124
2019-06-24 06:02:16,213 40.6054687248
2019-06-24 06:02:17,218 40.5249023186
2019-06-24 06:02:18,222 40.283203099999994
2019-06-24 06:02:19,239 40.0415038814
2019-06-24 06:02:20,244 40.202636693799995
2019-06-24 06:02:21,248 39.9609374752
2019-06-24 06:02:22,252 39.9609374752
2019-06-24 06:02:23,257 39.9609374752
2019-06-24 06:02:24,271 39.9609374752
2019-06-24 06:02:25,276 40.122070287599996
2019-06-24 06:02:26,281 40.202636693799995
2019-06-24 06:02:27,286 39.880371069
2019-06-24 06:02:28,290 39.558105444199995
2019-06-24 06:02:29,310 39.7998046628
2019-06-24 06:02:30,314 39.7192382566
2019-06-24 06:02:31,319 46.6479491898
2019-06-24 06:02:32,323 47.534179658
2019-06-24 06:02:33,328 45.7617187216
2019-06-24 06:02:34,338 44.3920898162
2019-06-24 06:02:35,342 43.103027317
2019-06-24 06:02:36,346 41.491699193
2019-06-24 06:02:37,351 41.6528320054
2019-06-24 06:02:38,355 41.088867162
2019-06-24 06:02:39,374 40.927734349599994
2019-06-24 06:02:40,378 40.5249023186
2019-06-24 06:02:41,383 40.6054687248
2019-06-24 06:02:42,387 40.4443359124
2019-06-24 06:02:43,391 40.5249023186
2019-06-24 06:02:44,406 40.202636693799995
2019-06-24 06:02:45,411 40.202636693799995
2019-06-24 06:02:46,415 40.0415038814
2019-06-24 06:02:47,420 40.283203099999994
2019-06-24 06:02:48,425 40.0415038814
2019-06-24 06:02:49,442 40.202636693799995
2019-06-24 06:02:50,446 40.202636693799995
2019-06-24 06:02:51,451 39.880371069
2019-06-24 06:02:52,455 40.0415038814
2019-06-24 06:02:53,460 40.0415038814
2019-06-24 06:02:54,476 40.122070287599996
2019-06-24 06:02:55,480 40.202636693799995
2019-06-24 06:02:56,485 39.880371069
2019-06-24 06:02:57,489 39.9609374752
2019-06-24 06:02:58,494 40.0415038814
2019-06-24 06:02:59,515 40.5249023186
2019-06-24 06:03:00,519 40.283203099999994
2019-06-24 06:03:01,524 39.7192382566
2019-06-24 06:03:02,528 39.6386718504
2019-06-24 06:03:03,533 39.3969726318
2019-06-24 06:03:04,547 39.15527341319999
2019-06-24 06:03:05,552 39.558105444199995
2019-06-24 06:03:06,556 39.3969726318
2019-06-24 06:03:07,561 39.074707007
2019-06-24 06:03:08,565 39.2358398194
2019-06-24 06:03:09,583 39.15527341319999
2019-06-24 06:03:10,588 39.3969726318
2019-06-24 06:03:11,592 39.3164062256
2019-06-24 06:03:12,596 39.477539037999996
2019-06-24 06:03:13,601 39.3164062256
2019-06-24 06:03:14,615 39.3969726318
2019-06-24 06:03:15,620 39.3164062256
2019-06-24 06:03:16,624 39.3969726318
2019-06-24 06:03:17,628 38.9941406008
2019-06-24 06:03:18,633 39.15527341319999
2019-06-24 06:03:19,652 39.2358398194
2019-06-24 06:03:20,656 39.2358398194
2019-06-24 06:03:21,661 39.477539037999996
2019-06-24 06:03:22,665 39.2358398194
2019-06-24 06:03:23,670 39.2358398194
2019-06-24 06:03:24,685 39.2358398194
2019-06-24 06:03:25,690 39.2358398194
2019-06-24 06:03:26,694 39.2358398194
2019-06-24 06:03:27,699 39.15527341319999
2019-06-24 06:03:28,703 39.558105444199995
2019-06-24 06:03:29,722 39.2358398194
