2019-06-07 04:53:28,035 42.700195285999996
2019-06-07 04:53:29,039 41.8139648178
2019-06-07 04:53:30,058 41.5722655992
2019-06-07 04:53:31,062 41.1694335682
2019-06-07 04:53:32,067 41.3305663806
2019-06-07 04:53:33,071 41.1694335682
2019-06-07 04:53:34,076 41.491699193
2019-06-07 04:53:35,090 41.8139648178
2019-06-07 04:53:36,095 41.8139648178
2019-06-07 04:53:37,099 45.439453096799994
2019-06-07 04:53:38,104 44.4726562224
2019-06-07 04:53:39,108 44.3920898162
2019-06-07 04:53:40,126 43.103027317
2019-06-07 04:53:41,131 42.2167968488
2019-06-07 04:53:42,135 44.31152340999999
2019-06-07 04:53:43,140 43.103027317
2019-06-07 04:53:44,144 42.4584960674
2019-06-07 04:53:45,159 42.5390624736
2019-06-07 04:53:46,164 41.73339841159999
2019-06-07 04:53:47,168 41.3305663806
2019-06-07 04:53:48,173 40.7666015372
2019-06-07 04:53:49,178 40.4443359124
2019-06-07 04:53:50,196 39.9609374752
2019-06-07 04:53:51,201 40.0415038814
2019-06-07 04:53:52,205 41.411132786799996
2019-06-07 04:53:53,210 50.595703093599994
2019-06-07 04:53:54,214 48.8232421572
2019-06-07 04:53:55,230 46.16455075259999
2019-06-07 04:53:56,234 44.7949218472
2019-06-07 04:53:57,239 43.505859347999994
2019-06-07 04:53:58,244 42.055664036399996
2019-06-07 04:53:59,248 41.3305663806
2019-06-07 04:54:00,266 40.847167943399995
2019-06-07 04:54:01,271 40.3637695062
2019-06-07 04:54:02,275 39.9609374752
2019-06-07 04:54:03,280 40.0415038814
2019-06-07 04:54:04,285 40.3637695062
2019-06-07 04:54:05,299 40.202636693799995
2019-06-07 04:54:06,304 41.491699193
2019-06-07 04:54:07,308 42.6196288798
2019-06-07 04:54:08,313 42.780761692199995
2019-06-07 04:54:09,316 45.0366210658
2019-06-07 04:54:10,334 45.0366210658
2019-06-07 04:54:11,338 44.5532226286
2019-06-07 04:54:12,343 44.9560546596
2019-06-07 04:54:13,347 45.0366210658
2019-06-07 04:54:14,352 44.633789034799996
2019-06-07 04:54:15,368 44.0698241914
2019-06-07 04:54:16,373 43.6669921604
2019-06-07 04:54:17,377 43.908691379
2019-06-07 04:54:18,381 42.780761692199995
2019-06-07 04:54:19,386 42.700195285999996
2019-06-07 04:54:20,405 42.136230442599995
2019-06-07 04:54:21,409 41.5722655992
2019-06-07 04:54:22,414 41.411132786799996
2019-06-07 04:54:23,418 40.5249023186
2019-06-07 04:54:24,423 40.0415038814
2019-06-07 04:54:25,439 39.7192382566
2019-06-07 04:54:26,443 39.3164062256
2019-06-07 04:54:27,447 39.3164062256
2019-06-07 04:54:28,452 39.074707007
2019-06-07 04:54:29,456 38.833007788399996
2019-06-07 04:54:30,474 38.671874976
2019-06-07 04:54:31,479 38.833007788399996
2019-06-07 04:54:32,483 38.9941406008
2019-06-07 04:54:33,488 38.671874976
2019-06-07 04:54:34,492 38.7524413822
2019-06-07 04:54:35,507 38.671874976
2019-06-07 04:54:36,511 38.5107421636
2019-06-07 04:54:37,516 38.269042944999995
2019-06-07 04:54:38,520 48.2592773138
2019-06-07 04:54:39,525 45.922851534
2019-06-07 04:54:40,542 44.5532226286
2019-06-07 04:54:41,547 44.3920898162
2019-06-07 04:54:42,551 44.633789034799996
2019-06-07 04:54:43,556 45.278320284399996
2019-06-07 04:54:44,560 43.7475585666
2019-06-07 04:54:45,578 42.4584960674
2019-06-07 04:54:46,582 41.5722655992
2019-06-07 04:54:47,587 40.6054687248
2019-06-07 04:54:48,591 39.7998046628
2019-06-07 04:54:49,596 39.477539037999996
2019-06-07 04:54:50,614 39.074707007
2019-06-07 04:54:51,619 38.5913085698
2019-06-07 04:54:52,623 38.671874976
2019-06-07 04:54:53,628 38.671874976
2019-06-07 04:54:54,632 38.9135741946
2019-06-07 04:54:55,647 38.5107421636
2019-06-07 04:54:56,652 38.269042944999995
2019-06-07 04:54:57,656 39.15527341319999
2019-06-07 04:54:58,660 39.7192382566
2019-06-07 04:54:59,665 39.477539037999996
2019-06-07 04:55:00,682 39.7998046628
2019-06-07 04:55:01,687 39.7192382566
2019-06-07 04:55:02,691 39.3164062256
2019-06-07 04:55:03,696 38.9941406008
2019-06-07 04:55:04,700 38.9135741946
2019-06-07 04:55:05,716 38.671874976
2019-06-07 04:55:06,721 38.430175757399994
2019-06-07 04:55:07,725 38.269042944999995
2019-06-07 04:55:08,730 38.833007788399996
2019-06-07 04:55:09,734 38.9941406008
2019-06-07 04:55:10,753 39.2358398194
2019-06-07 04:55:11,758 38.9941406008
2019-06-07 04:55:12,763 38.7524413822
2019-06-07 04:55:13,768 38.7524413822
2019-06-07 04:55:14,772 38.671874976
2019-06-07 04:55:15,788 38.5913085698
2019-06-07 04:55:16,793 40.122070287599996
2019-06-07 04:55:17,797 42.4584960674
2019-06-07 04:55:18,801 44.4726562224
2019-06-07 04:55:19,806 44.8754882534
2019-06-07 04:55:20,824 43.7475585666
2019-06-07 04:55:21,829 43.2641601294
2019-06-07 04:55:22,833 42.4584960674
2019-06-07 04:55:23,838 41.1694335682
2019-06-07 04:55:24,842 40.7666015372
2019-06-07 04:55:25,857 40.686035131
2019-06-07 04:55:26,861 42.055664036399996
2019-06-07 04:55:27,866 42.055664036399996
2019-06-07 04:55:28,870 41.2499999744
2019-06-07 04:55:29,875 40.6054687248
2019-06-07 04:55:30,893 40.3637695062
2019-06-07 04:55:31,897 40.927734349599994
2019-06-07 04:55:32,902 41.73339841159999
2019-06-07 04:55:33,906 44.3920898162
2019-06-07 04:55:34,911 44.2309570038
2019-06-07 04:55:35,926 43.3447265356
2019-06-07 04:55:36,931 42.3779296612
2019-06-07 04:55:37,935 41.00830075579999
2019-06-07 04:55:38,940 40.847167943399995
2019-06-07 04:55:39,944 40.0415038814
2019-06-07 04:55:40,963 39.558105444199995
2019-06-07 04:55:41,967 39.2358398194
2019-06-07 04:55:42,972 39.15527341319999
2019-06-07 04:55:43,976 40.3637695062
2019-06-07 04:55:44,980 39.7998046628
2019-06-07 04:55:45,995 39.477539037999996
2019-06-07 04:55:47,000 39.6386718504
2019-06-07 04:55:48,004 39.074707007
2019-06-07 04:55:49,009 44.7949218472
2019-06-07 04:55:50,017 43.3447265356
2019-06-07 04:55:51,032 42.780761692199995
2019-06-07 04:55:52,036 41.73339841159999
2019-06-07 04:55:53,041 41.2499999744
2019-06-07 04:55:54,046 40.686035131
2019-06-07 04:55:55,050 40.122070287599996
2019-06-07 04:55:56,065 39.6386718504
2019-06-07 04:55:57,069 39.3969726318
2019-06-07 04:55:58,074 39.3164062256
2019-06-07 04:55:59,078 39.074707007
2019-06-07 04:56:00,083 38.833007788399996
2019-06-07 04:56:01,102 38.7524413822
2019-06-07 04:56:02,106 38.9941406008
2019-06-07 04:56:03,111 39.6386718504
2019-06-07 04:56:04,115 39.3969726318
2019-06-07 04:56:05,120 39.074707007
2019-06-07 04:56:06,135 38.833007788399996
2019-06-07 04:56:07,140 38.5913085698
2019-06-07 04:56:08,144 38.430175757399994
2019-06-07 04:56:09,149 38.349609351199994
2019-06-07 04:56:10,153 38.430175757399994
2019-06-07 04:56:11,172 38.1884765388
2019-06-07 04:56:12,176 37.9467773202
2019-06-07 04:56:13,181 37.9467773202
2019-06-07 04:56:14,185 37.705078101599995
2019-06-07 04:56:15,190 37.866210914
2019-06-07 04:56:16,205 37.7856445078
2019-06-07 04:56:17,209 37.463378883
2019-06-07 04:56:18,213 37.705078101599995
2019-06-07 04:56:19,218 37.3022460706
2019-06-07 04:56:20,223 37.705078101599995
2019-06-07 04:56:21,242 37.463378883
2019-06-07 04:56:22,249 37.543945289199996
2019-06-07 04:56:23,253 37.2216796644
2019-06-07 04:56:24,258 37.1411132582
2019-06-07 04:56:25,262 36.979980445799995
2019-06-07 04:56:26,278 36.979980445799995
2019-06-07 04:56:27,282 37.060546852
2019-06-07 04:56:28,286 37.463378883
2019-06-07 04:56:29,291 37.1411132582
2019-06-07 04:56:30,295 36.8188476334
2019-06-07 04:56:31,314 37.2216796644
2019-06-07 04:56:32,318 36.979980445799995
2019-06-07 04:56:33,323 36.899414039599996
2019-06-07 04:56:34,327 37.705078101599995
2019-06-07 04:56:35,332 38.1884765388
2019-06-07 04:56:36,346 38.1884765388
2019-06-07 04:56:37,351 37.624511695399995
2019-06-07 04:56:38,355 37.543945289199996
2019-06-07 04:56:39,360 37.463378883
2019-06-07 04:56:40,364 37.866210914
2019-06-07 04:56:41,382 38.349609351199994
2019-06-07 04:56:42,386 39.7998046628
2019-06-07 04:56:43,391 39.7998046628
2019-06-07 04:56:44,395 39.3164062256
2019-06-07 04:56:45,400 39.074707007
2019-06-07 04:56:46,415 41.1694335682
2019-06-07 04:56:47,419 47.6147460642
2019-06-07 04:56:48,424 46.16455075259999
2019-06-07 04:56:49,428 44.8754882534
2019-06-07 04:56:50,433 46.083984346399994
2019-06-07 04:56:51,452 45.7617187216
2019-06-07 04:56:52,457 45.117187472
2019-06-07 04:56:53,461 44.3920898162
2019-06-07 04:56:54,466 46.2451171588
2019-06-07 04:56:55,470 45.7617187216
2019-06-07 04:56:56,486 43.7475585666
2019-06-07 04:56:57,491 44.714355440999995
2019-06-07 04:56:58,495 44.8754882534
2019-06-07 04:56:59,500 43.8281249728
2019-06-07 04:57:00,504 44.8754882534
2019-06-07 04:57:01,523 46.6479491898
2019-06-07 04:57:02,527 47.534179658
2019-06-07 04:57:03,532 45.6005859092
2019-06-07 04:57:04,536 46.6479491898
2019-06-07 04:57:05,541 48.0981445014
2019-06-07 04:57:06,555 45.6811523154
2019-06-07 04:57:07,560 43.908691379
2019-06-07 04:57:08,564 42.9418945046
2019-06-07 04:57:09,569 41.9750976302
2019-06-07 04:57:10,573 40.847167943399995
2019-06-07 04:57:11,591 40.3637695062
2019-06-07 04:57:12,595 39.477539037999996
2019-06-07 04:57:13,600 39.6386718504
2019-06-07 04:57:14,605 39.15527341319999
2019-06-07 04:57:15,609 38.671874976
2019-06-07 04:57:16,625 38.430175757399994
2019-06-07 04:57:17,629 38.0273437264
2019-06-07 04:57:18,634 38.0273437264
2019-06-07 04:57:19,638 38.269042944999995
2019-06-07 04:57:20,643 39.15527341319999
2019-06-07 04:57:21,662 40.3637695062
2019-06-07 04:57:22,666 39.880371069
2019-06-07 04:57:23,671 37.7856445078
2019-06-07 04:57:24,675 38.349609351199994
2019-06-07 04:57:25,680 38.1884765388
2019-06-07 04:57:26,696 37.9467773202
2019-06-07 04:57:27,700 38.1079101326
2019-06-07 04:57:28,705 39.15527341319999
2019-06-07 04:57:29,709 39.477539037999996
2019-06-07 04:57:30,714 40.202636693799995
2019-06-07 04:57:31,731 39.9609374752
2019-06-07 04:57:32,736 39.558105444199995
2019-06-07 04:57:33,740 38.9941406008
2019-06-07 04:57:34,745 39.880371069
2019-06-07 04:57:35,749 39.3164062256
2019-06-07 04:57:36,764 43.6669921604
2019-06-07 04:57:37,768 45.520019503
2019-06-07 04:57:38,773 46.567382783599996
2019-06-07 04:57:39,776 45.117187472
2019-06-07 04:57:40,781 44.3920898162
2019-06-07 04:57:41,798 42.861328098399994
2019-06-07 04:57:42,803 41.6528320054
2019-06-07 04:57:43,807 42.136230442599995
2019-06-07 04:57:44,812 41.9750976302
2019-06-07 04:57:45,816 41.00830075579999
2019-06-07 04:57:46,832 40.847167943399995
2019-06-07 04:57:47,837 41.6528320054
2019-06-07 04:57:48,841 41.00830075579999
2019-06-07 04:57:49,845 40.6054687248
2019-06-07 04:57:50,850 39.7192382566
2019-06-07 04:57:51,868 39.2358398194
2019-06-07 04:57:52,873 38.7524413822
2019-06-07 04:57:53,877 38.430175757399994
2019-06-07 04:57:54,882 38.1884765388
2019-06-07 04:57:55,886 38.0273437264
2019-06-07 04:57:56,902 37.9467773202
2019-06-07 04:57:57,906 37.543945289199996
2019-06-07 04:57:58,911 38.269042944999995
2019-06-07 04:57:59,917 37.7856445078
2019-06-07 04:58:00,922 40.0415038814
2019-06-07 04:58:01,939 39.558105444199995
2019-06-07 04:58:02,944 40.283203099999994
2019-06-07 04:58:03,948 47.3730468456
2019-06-07 04:58:04,953 46.88964840839999
2019-06-07 04:58:05,957 45.8422851278
2019-06-07 04:58:06,973 45.278320284399996
2019-06-07 04:58:07,977 43.908691379
2019-06-07 04:58:08,982 42.3779296612
2019-06-07 04:58:09,986 41.5722655992
2019-06-07 04:58:10,991 40.4443359124
2019-06-07 04:58:12,009 39.7998046628
2019-06-07 04:58:13,013 39.3164062256
2019-06-07 04:58:14,018 38.349609351199994
2019-06-07 04:58:15,023 38.430175757399994
2019-06-07 04:58:16,027 38.269042944999995
2019-06-07 04:58:17,032 38.0273437264
2019-06-07 04:58:18,036 37.9467773202
2019-06-07 04:58:19,040 37.463378883
2019-06-07 04:58:20,045 37.2216796644
2019-06-07 04:58:21,050 37.060546852
2019-06-07 04:58:22,067 37.1411132582
2019-06-07 04:58:23,072 37.1411132582
2019-06-07 04:58:24,076 37.060546852
2019-06-07 04:58:25,080 37.1411132582
2019-06-07 04:58:26,085 37.3828124768
2019-06-07 04:58:27,100 37.1411132582
2019-06-07 04:58:28,105 37.1411132582
2019-06-07 04:58:29,109 37.3022460706
2019-06-07 04:58:30,114 37.1411132582
2019-06-07 04:58:31,118 36.899414039599996
2019-06-07 04:58:32,136 37.1411132582
2019-06-07 04:58:33,141 36.979980445799995
2019-06-07 04:58:34,145 36.979980445799995
2019-06-07 04:58:35,150 36.7382812272
2019-06-07 04:58:36,154 36.979980445799995
2019-06-07 04:58:37,170 36.899414039599996
2019-06-07 04:58:38,175 36.899414039599996
2019-06-07 04:58:39,179 36.979980445799995
2019-06-07 04:58:40,184 37.060546852
2019-06-07 04:58:41,188 37.060546852
2019-06-07 04:58:42,206 36.899414039599996
2019-06-07 04:58:43,211 36.899414039599996
2019-06-07 04:58:44,215 36.979980445799995
2019-06-07 04:58:45,220 37.1411132582
2019-06-07 04:58:46,224 36.899414039599996
2019-06-07 04:58:47,239 36.899414039599996
2019-06-07 04:58:48,244 37.060546852
2019-06-07 04:58:49,248 37.2216796644
2019-06-07 04:58:50,253 36.8188476334
2019-06-07 04:58:51,257 36.979980445799995
2019-06-07 04:58:52,275 36.7382812272
2019-06-07 04:58:53,279 37.3828124768
2019-06-07 04:58:54,284 37.463378883
2019-06-07 04:58:55,288 37.3022460706
2019-06-07 04:58:56,293 37.3828124768
2019-06-07 04:58:57,308 37.866210914
2019-06-07 04:58:58,312 38.269042944999995
2019-06-07 04:58:59,316 38.9941406008
2019-06-07 04:59:00,321 39.15527341319999
2019-06-07 04:59:01,325 39.880371069
2019-06-07 04:59:02,345 40.5249023186
2019-06-07 04:59:03,349 42.9418945046
2019-06-07 04:59:04,354 45.520019503
2019-06-07 04:59:05,358 48.9038085634
2019-06-07 04:59:06,363 49.951171844
2019-06-07 04:59:07,378 52.529296842399994
2019-06-07 04:59:08,383 53.979492154
2019-06-07 04:59:09,387 54.382324184999995
2019-06-07 04:59:10,391 55.6713866842
2019-06-07 04:59:11,396 56.154785121399996
2019-06-07 04:59:12,415 55.99365230899999
2019-06-07 04:59:13,419 55.187988247
2019-06-07 04:59:14,423 53.3349609044
2019-06-07 04:59:15,428 51.8041991866
2019-06-07 04:59:16,432 49.951171844
2019-06-07 04:59:17,450 48.5009765324
2019-06-07 04:59:18,455 46.8090820022
2019-06-07 04:59:19,459 45.439453096799994
2019-06-07 04:59:20,464 45.278320284399996
2019-06-07 04:59:21,469 44.0698241914
2019-06-07 04:59:22,486 43.1835937232
2019-06-07 04:59:23,490 42.055664036399996
2019-06-07 04:59:24,495 41.1694335682
2019-06-07 04:59:25,500 40.283203099999994
2019-06-07 04:59:26,504 40.3637695062
2019-06-07 04:59:27,520 40.122070287599996
2019-06-07 04:59:28,525 40.847167943399995
2019-06-07 04:59:29,529 41.73339841159999
2019-06-07 04:59:30,534 42.4584960674
2019-06-07 04:59:31,538 45.278320284399996
2019-06-07 04:59:32,558 44.2309570038
2019-06-07 04:59:33,562 43.103027317
2019-06-07 04:59:34,566 42.297363255
2019-06-07 04:59:35,571 41.5722655992
2019-06-07 04:59:36,575 40.927734349599994
2019-06-07 04:59:37,591 40.3637695062
2019-06-07 04:59:38,595 39.558105444199995
2019-06-07 04:59:39,600 39.2358398194
2019-06-07 04:59:40,604 38.833007788399996
2019-06-07 04:59:41,609 38.7524413822
2019-06-07 04:59:42,626 38.5107421636
2019-06-07 04:59:43,631 37.3828124768
2019-06-07 04:59:44,635 38.5107421636
2019-06-07 04:59:45,640 38.1079101326
2019-06-07 04:59:46,645 37.866210914
2019-06-07 04:59:47,659 37.9467773202
2019-06-07 04:59:48,664 40.0415038814
2019-06-07 04:59:49,668 41.8139648178
2019-06-07 04:59:50,672 41.9750976302
2019-06-07 04:59:51,677 41.3305663806
2019-06-07 04:59:52,694 40.847167943399995
2019-06-07 04:59:53,699 40.122070287599996
2019-06-07 04:59:54,703 39.7192382566
2019-06-07 04:59:55,708 39.2358398194
2019-06-07 04:59:56,712 40.283203099999994
2019-06-07 04:59:57,728 40.6054687248
2019-06-07 04:59:58,732 40.686035131
2019-06-07 04:59:59,737 40.283203099999994
2019-06-07 05:00:00,741 39.6386718504
2019-06-07 05:00:01,746 39.477539037999996
2019-06-07 05:00:02,767 39.3969726318
2019-06-07 05:00:03,771 38.9135741946
2019-06-07 05:00:04,776 38.9941406008
2019-06-07 05:00:05,780 38.5913085698
2019-06-07 05:00:06,785 38.269042944999995
2019-06-07 05:00:07,800 38.269042944999995
2019-06-07 05:00:08,804 38.1884765388
2019-06-07 05:00:09,809 38.269042944999995
2019-06-07 05:00:10,813 39.15527341319999
2019-06-07 05:00:11,818 38.7524413822
2019-06-07 05:00:12,835 38.833007788399996
2019-06-07 05:00:13,840 38.5913085698
2019-06-07 05:00:14,845 38.7524413822
2019-06-07 05:00:15,849 38.7524413822
2019-06-07 05:00:16,854 38.5107421636
2019-06-07 05:00:17,870 38.430175757399994
2019-06-07 05:00:18,874 38.1884765388
2019-06-07 05:00:19,879 38.430175757399994
2019-06-07 05:00:20,883 37.9467773202
2019-06-07 05:00:21,889 38.0273437264
2019-06-07 05:00:22,907 37.705078101599995
2019-06-07 05:00:23,912 37.705078101599995
2019-06-07 05:00:24,916 37.543945289199996
2019-06-07 05:00:25,921 37.463378883
2019-06-07 05:00:26,925 37.463378883
2019-06-07 05:00:27,941 37.7856445078
2019-06-07 05:00:28,945 37.624511695399995
2019-06-07 05:00:29,950 37.463378883
2019-06-07 05:00:30,954 37.7856445078
2019-06-07 05:00:31,959 37.3828124768
2019-06-07 05:00:32,977 37.463378883
2019-06-07 05:00:33,981 37.2216796644
2019-06-07 05:00:34,986 37.463378883
2019-06-07 05:00:35,991 37.2216796644
2019-06-07 05:00:36,995 37.463378883
2019-06-07 05:00:38,010 37.3022460706
2019-06-07 05:00:39,015 37.2216796644
2019-06-07 05:00:40,019 37.3828124768
2019-06-07 05:00:41,024 37.2216796644
2019-06-07 05:00:42,028 37.3828124768
2019-06-07 05:00:43,033 37.463378883
2019-06-07 05:00:44,038 37.463378883
2019-06-07 05:00:45,043 37.1411132582
2019-06-07 05:00:46,047 37.3022460706
2019-06-07 05:00:47,051 37.3022460706
2019-06-07 05:00:48,067 36.979980445799995
2019-06-07 05:00:49,071 37.2216796644
2019-06-07 05:00:50,076 37.463378883
2019-06-07 05:00:51,080 37.2216796644
2019-06-07 05:00:52,085 37.2216796644
2019-06-07 05:00:53,103 37.3022460706
2019-06-07 05:00:54,108 37.060546852
2019-06-07 05:00:55,112 37.624511695399995
2019-06-07 05:00:56,117 37.543945289199996
2019-06-07 05:00:57,121 37.1411132582
2019-06-07 05:00:58,136 37.705078101599995
2019-06-07 05:00:59,141 39.3969726318
2019-06-07 05:01:00,145 38.7524413822
2019-06-07 05:01:01,150 38.349609351199994
2019-06-07 05:01:02,154 38.5107421636
2019-06-07 05:01:03,172 38.1079101326
2019-06-07 05:01:04,176 38.349609351199994
2019-06-07 05:01:05,181 37.9467773202
2019-06-07 05:01:06,185 37.866210914
2019-06-07 05:01:07,190 38.0273437264
2019-06-07 05:01:08,205 37.7856445078
2019-06-07 05:01:09,209 38.269042944999995
2019-06-07 05:01:10,214 38.0273437264
2019-06-07 05:01:11,219 37.866210914
2019-06-07 05:01:12,223 37.705078101599995
2019-06-07 05:01:13,242 37.705078101599995
2019-06-07 05:01:14,247 37.463378883
2019-06-07 05:01:15,251 38.269042944999995
2019-06-07 05:01:16,256 40.0415038814
2019-06-07 05:01:17,260 39.2358398194
2019-06-07 05:01:18,276 39.3969726318
2019-06-07 05:01:19,280 39.15527341319999
2019-06-07 05:01:20,285 41.73339841159999
2019-06-07 05:01:21,289 41.5722655992
2019-06-07 05:01:22,294 41.088867162
2019-06-07 05:01:23,312 44.3920898162
2019-06-07 05:01:24,317 45.1977538782
2019-06-07 05:01:25,321 43.58642575419999
2019-06-07 05:01:26,326 43.8281249728
2019-06-07 05:01:27,331 42.055664036399996
2019-06-07 05:01:28,346 43.6669921604
2019-06-07 05:01:29,350 47.937011688999995
2019-06-07 05:01:30,355 47.6147460642
2019-06-07 05:01:31,359 46.88964840839999
2019-06-07 05:01:32,364 44.9560546596
2019-06-07 05:01:33,381 44.31152340999999
2019-06-07 05:01:34,386 46.083984346399994
2019-06-07 05:01:35,390 46.9702148146
2019-06-07 05:01:36,395 49.0649413758
2019-06-07 05:01:37,399 50.1123046564
2019-06-07 05:01:38,416 47.534179658
2019-06-07 05:01:39,420 45.6005859092
2019-06-07 05:01:40,425 43.58642575419999
2019-06-07 05:01:41,430 42.700195285999996
2019-06-07 05:01:42,433 42.297363255
2019-06-07 05:01:43,452 41.3305663806
2019-06-07 05:01:44,456 40.686035131
2019-06-07 05:01:45,461 40.4443359124
2019-06-07 05:01:46,465 40.122070287599996
2019-06-07 05:01:47,470 39.7998046628
2019-06-07 05:01:48,485 39.558105444199995
2019-06-07 05:01:49,489 39.558105444199995
2019-06-07 05:01:50,494 39.2358398194
2019-06-07 05:01:51,498 39.2358398194
2019-06-07 05:01:52,503 39.2358398194
2019-06-07 05:01:53,520 39.7998046628
2019-06-07 05:01:54,525 40.202636693799995
2019-06-07 05:01:55,529 40.3637695062
2019-06-07 05:01:56,534 40.4443359124
2019-06-07 05:01:57,539 40.202636693799995
2019-06-07 05:01:58,553 40.7666015372
2019-06-07 05:01:59,558 41.6528320054
2019-06-07 05:02:00,562 41.491699193
2019-06-07 05:02:01,567 40.7666015372
2019-06-07 05:02:02,571 40.202636693799995
2019-06-07 05:02:03,590 40.283203099999994
2019-06-07 05:02:04,595 39.9609374752
2019-06-07 05:02:05,599 39.477539037999996
2019-06-07 05:02:06,604 39.3969726318
2019-06-07 05:02:07,608 39.15527341319999
2019-06-07 05:02:08,624 39.3164062256
2019-06-07 05:02:09,629 39.074707007
2019-06-07 05:02:10,633 42.2167968488
2019-06-07 05:02:11,638 50.9179687184
2019-06-07 05:02:12,642 51.562499968
2019-06-07 05:02:13,661 52.60986324859999
2019-06-07 05:02:14,666 53.093261685799995
2019-06-07 05:02:15,670 53.576660122999996
2019-06-07 05:02:16,675 54.060058560200005
2019-06-07 05:02:17,679 52.60986324859999
2019-06-07 05:02:18,694 52.448730436199995
2019-06-07 05:02:19,699 51.965331999
2019-06-07 05:02:20,703 52.1264648114
2019-06-07 05:02:21,708 51.240234343199994
2019-06-07 05:02:22,712 51.0791015308
2019-06-07 05:02:23,729 52.529296842399994
2019-06-07 05:02:24,734 52.36816403
2019-06-07 05:02:25,738 51.159667936999995
2019-06-07 05:02:26,743 51.562499968
2019-06-07 05:02:27,747 50.354003875
2019-06-07 05:02:28,763 49.6289062192
2019-06-07 05:02:29,767 50.0317382502
2019-06-07 05:02:30,772 52.8515624672
2019-06-07 05:02:31,776 50.9985351246
2019-06-07 05:02:32,781 50.434570281199996
2019-06-07 05:02:33,799 51.32080074939999
2019-06-07 05:02:34,804 51.8847655928
2019-06-07 05:02:35,808 52.60986324859999
2019-06-07 05:02:36,813 50.8374023122
2019-06-07 05:02:37,817 54.865722622199996
2019-06-07 05:02:38,833 53.2543944982
2019-06-07 05:02:39,837 52.207031217600004
2019-06-07 05:02:40,841 51.4013671556
2019-06-07 05:02:41,846 51.0791015308
2019-06-07 05:02:42,850 50.515136687399995
2019-06-07 05:02:43,869 50.0317382502
2019-06-07 05:02:44,873 50.8374023122
2019-06-07 05:02:45,878 50.6762694998
2019-06-07 05:02:46,882 51.159667936999995
2019-06-07 05:02:47,886 51.4013671556
2019-06-07 05:02:48,901 50.595703093599994
2019-06-07 05:02:49,906 50.1123046564
2019-06-07 05:02:50,910 50.1123046564
2019-06-07 05:02:51,915 50.1928710626
2019-06-07 05:02:52,919 50.1928710626
2019-06-07 05:02:53,936 49.790039031599996
2019-06-07 05:02:54,941 49.3066405944
2019-06-07 05:02:55,945 47.6953124704
2019-06-07 05:02:56,950 47.131347627
2019-06-07 05:02:57,954 46.16455075259999
2019-06-07 05:02:58,970 45.520019503
2019-06-07 05:02:59,974 44.4726562224
2019-06-07 05:03:00,979 43.58642575419999
2019-06-07 05:03:01,983 42.9418945046
2019-06-07 05:03:02,988 42.5390624736
2019-06-07 05:03:04,006 42.136230442599995
2019-06-07 05:03:05,010 41.9750976302
2019-06-07 05:03:06,015 41.9750976302
2019-06-07 05:03:07,020 41.894531224
2019-06-07 05:03:08,029 41.73339841159999
2019-06-07 05:03:09,033 41.2499999744
2019-06-07 05:03:10,038 41.088867162
2019-06-07 05:03:11,042 41.088867162
2019-06-07 05:03:12,047 41.8139648178
2019-06-07 05:03:13,051 48.017578095199994
2019-06-07 05:03:14,070 46.88964840839999
2019-06-07 05:03:15,075 45.1977538782
2019-06-07 05:03:16,079 43.908691379
2019-06-07 05:03:17,084 43.103027317
2019-06-07 05:03:18,088 42.2167968488
2019-06-07 05:03:19,104 41.894531224
2019-06-07 05:03:20,108 43.908691379
2019-06-07 05:03:21,113 44.31152340999999
2019-06-07 05:03:22,117 44.1503905976
2019-06-07 05:03:23,122 44.0698241914
2019-06-07 05:03:24,141 43.7475585666
2019-06-07 05:03:25,145 42.700195285999996
2019-06-07 05:03:26,150 42.055664036399996
2019-06-07 05:03:27,154 41.5722655992
2019-06-07 05:03:28,159 41.088867162
2019-06-07 05:03:29,174 41.00830075579999
2019-06-07 05:03:30,179 41.894531224
2019-06-07 05:03:31,183 41.73339841159999
2019-06-07 05:03:32,188 41.8139648178
2019-06-07 05:03:33,192 45.6811523154
2019-06-07 05:03:34,210 43.989257785199996
2019-06-07 05:03:35,214 43.2641601294
2019-06-07 05:03:36,219 42.4584960674
2019-06-07 05:03:37,223 42.055664036399996
2019-06-07 05:03:38,228 41.3305663806
2019-06-07 05:03:39,242 42.136230442599995
2019-06-07 05:03:40,247 46.8090820022
2019-06-07 05:03:41,251 51.562499968
2019-06-07 05:03:42,256 53.6572265292
2019-06-07 05:03:43,260 56.315917933799994
2019-06-07 05:03:44,278 58.4912109012
2019-06-07 05:03:45,283 54.382324184999995
2019-06-07 05:03:46,287 51.159667936999995
2019-06-07 05:03:47,292 48.4204101262
2019-06-07 05:03:48,296 46.6479491898
2019-06-07 05:03:49,312 48.33984372
2019-06-07 05:03:50,317 52.2875976238
2019-06-07 05:03:51,321 51.965331999
2019-06-07 05:03:52,326 53.576660122999996
2019-06-07 05:03:53,330 54.7045898098
2019-06-07 05:03:54,349 54.462890591199994
2019-06-07 05:03:55,353 52.448730436199995
2019-06-07 05:03:56,358 50.9985351246
2019-06-07 05:03:57,362 48.4204101262
2019-06-07 05:03:58,366 47.534179658
2019-06-07 05:03:59,381 47.856445282799996
2019-06-07 05:04:00,386 46.728515596
2019-06-07 05:04:01,390 46.88964840839999
2019-06-07 05:04:02,395 50.595703093599994
