2019-06-11 06:39:25,038 39.7192382566
2019-06-11 06:39:26,057 39.558105444199995
2019-06-11 06:39:27,062 39.3969726318
2019-06-11 06:39:28,066 39.3164062256
2019-06-11 06:39:29,071 39.477539037999996
2019-06-11 06:39:30,075 39.3164062256
2019-06-11 06:39:31,093 38.9941406008
2019-06-11 06:39:32,097 39.477539037999996
2019-06-11 06:39:33,102 39.3164062256
2019-06-11 06:39:34,106 38.9941406008
2019-06-11 06:39:35,111 38.9135741946
2019-06-11 06:39:36,126 38.5913085698
2019-06-11 06:39:37,130 38.5913085698
2019-06-11 06:39:38,135 38.1079101326
2019-06-11 06:39:39,139 38.0273437264
2019-06-11 06:39:40,144 37.866210914
2019-06-11 06:39:41,163 37.624511695399995
2019-06-11 06:39:42,168 37.866210914
2019-06-11 06:39:43,172 37.463378883
2019-06-11 06:39:44,176 37.463378883
2019-06-11 06:39:45,181 37.2216796644
2019-06-11 06:39:46,196 37.1411132582
2019-06-11 06:39:47,201 37.1411132582
2019-06-11 06:39:48,206 37.463378883
2019-06-11 06:39:49,210 37.3828124768
2019-06-11 06:39:50,214 36.7382812272
2019-06-11 06:39:51,233 37.463378883
2019-06-11 06:39:52,238 37.2216796644
2019-06-11 06:39:53,242 37.2216796644
2019-06-11 06:39:54,247 37.060546852
2019-06-11 06:39:55,251 36.979980445799995
2019-06-11 06:39:56,266 37.3022460706
2019-06-11 06:39:57,271 36.979980445799995
2019-06-11 06:39:58,275 36.979980445799995
2019-06-11 06:39:59,279 36.979980445799995
2019-06-11 06:40:00,284 36.979980445799995
2019-06-11 06:40:01,302 36.979980445799995
2019-06-11 06:40:02,306 36.979980445799995
2019-06-11 06:40:03,311 37.3022460706
2019-06-11 06:40:04,315 37.1411132582
2019-06-11 06:40:05,320 37.1411132582
2019-06-11 06:40:06,335 36.979980445799995
2019-06-11 06:40:07,340 37.060546852
2019-06-11 06:40:08,344 36.8188476334
2019-06-11 06:40:09,349 37.060546852
2019-06-11 06:40:10,353 37.2216796644
2019-06-11 06:40:11,372 37.705078101599995
2019-06-11 06:40:12,376 37.543945289199996
2019-06-11 06:40:13,381 37.3828124768
2019-06-11 06:40:14,385 37.3022460706
2019-06-11 06:40:15,390 36.7382812272
2019-06-11 06:40:16,405 36.899414039599996
2019-06-11 06:40:17,409 37.2216796644
2019-06-11 06:40:18,414 37.060546852
2019-06-11 06:40:19,418 37.2216796644
2019-06-11 06:40:20,423 36.7382812272
2019-06-11 06:40:21,441 36.899414039599996
2019-06-11 06:40:22,445 36.657714821
2019-06-11 06:40:23,449 36.8188476334
2019-06-11 06:40:24,454 36.657714821
2019-06-11 06:40:25,458 36.899414039599996
2019-06-11 06:40:26,473 36.657714821
2019-06-11 06:40:27,477 36.7382812272
2019-06-11 06:40:28,482 36.7382812272
2019-06-11 06:40:29,486 36.899414039599996
2019-06-11 06:40:30,491 36.3354491962
2019-06-11 06:40:31,508 36.7382812272
2019-06-11 06:40:32,513 36.57714841479999
2019-06-11 06:40:33,518 36.979980445799995
2019-06-11 06:40:34,522 36.57714841479999
2019-06-11 06:40:35,526 36.8188476334
2019-06-11 06:40:36,542 36.7382812272
2019-06-11 06:40:37,546 36.899414039599996
2019-06-11 06:40:38,551 36.7382812272
2019-06-11 06:40:39,555 36.979980445799995
2019-06-11 06:40:40,560 36.8188476334
2019-06-11 06:40:41,578 36.899414039599996
2019-06-11 06:40:42,583 37.1411132582
2019-06-11 06:40:43,587 37.1411132582
2019-06-11 06:40:44,592 37.3828124768
2019-06-11 06:40:45,596 37.060546852
2019-06-11 06:40:46,611 37.2216796644
2019-06-11 06:40:47,616 37.060546852
2019-06-11 06:40:48,619 37.3022460706
2019-06-11 06:40:49,624 37.1411132582
2019-06-11 06:40:50,627 37.060546852
2019-06-11 06:40:51,636 37.2216796644
2019-06-11 06:40:52,641 37.1411132582
2019-06-11 06:40:53,645 37.1411132582
2019-06-11 06:40:54,650 36.979980445799995
2019-06-11 06:40:55,654 37.060546852
2019-06-11 06:40:56,673 37.060546852
2019-06-11 06:40:57,678 37.2216796644
2019-06-11 06:40:58,682 37.3828124768
2019-06-11 06:40:59,687 37.2216796644
2019-06-11 06:41:00,691 37.2216796644
2019-06-11 06:41:01,707 37.2216796644
2019-06-11 06:41:02,712 36.979980445799995
2019-06-11 06:41:03,716 37.1411132582
2019-06-11 06:41:04,721 38.0273437264
2019-06-11 06:41:05,725 38.1884765388
2019-06-11 06:41:06,744 38.5913085698
2019-06-11 06:41:07,748 38.0273437264
2019-06-11 06:41:08,753 38.0273437264
2019-06-11 06:41:09,757 37.705078101599995
2019-06-11 06:41:10,762 37.866210914
2019-06-11 06:41:11,776 37.624511695399995
2019-06-11 06:41:12,781 37.543945289199996
2019-06-11 06:41:13,785 37.3828124768
2019-06-11 06:41:14,790 37.3022460706
2019-06-11 06:41:15,794 37.463378883
2019-06-11 06:41:16,812 37.3828124768
2019-06-11 06:41:17,816 37.2216796644
2019-06-11 06:41:18,821 37.1411132582
2019-06-11 06:41:19,825 37.2216796644
2019-06-11 06:41:20,830 37.2216796644
2019-06-11 06:41:21,845 36.979980445799995
2019-06-11 06:41:22,850 37.2216796644
2019-06-11 06:41:23,854 37.2216796644
2019-06-11 06:41:24,859 37.060546852
2019-06-11 06:41:25,863 37.3022460706
2019-06-11 06:41:26,898 36.979980445799995
2019-06-11 06:41:27,903 36.8188476334
2019-06-11 06:41:28,908 37.3022460706
2019-06-11 06:41:29,912 37.1411132582
2019-06-11 06:41:30,916 37.543945289199996
2019-06-11 06:41:31,931 37.2216796644
2019-06-11 06:41:32,936 37.3828124768
2019-06-11 06:41:33,941 37.705078101599995
2019-06-11 06:41:34,945 38.1079101326
2019-06-11 06:41:35,950 38.1884765388
2019-06-11 06:41:36,967 38.9135741946
2019-06-11 06:41:37,972 38.671874976
2019-06-11 06:41:38,976 38.7524413822
2019-06-11 06:41:39,981 38.430175757399994
2019-06-11 06:41:40,985 38.671874976
2019-06-11 06:41:42,000 38.349609351199994
2019-06-11 06:41:43,004 38.269042944999995
2019-06-11 06:41:44,009 38.1079101326
2019-06-11 06:41:45,013 38.0273437264
2019-06-11 06:41:46,018 37.463378883
2019-06-11 06:41:47,036 38.0273437264
2019-06-11 06:41:48,040 37.9467773202
2019-06-11 06:41:49,045 38.1079101326
2019-06-11 06:41:50,049 38.0273437264
2019-06-11 06:41:51,054 38.1884765388
2019-06-11 06:41:52,070 38.349609351199994
2019-06-11 06:41:53,074 38.1884765388
2019-06-11 06:41:54,079 38.1884765388
2019-06-11 06:41:55,083 38.0273437264
2019-06-11 06:41:56,088 38.1079101326
2019-06-11 06:41:57,106 38.1079101326
2019-06-11 06:41:58,111 37.705078101599995
2019-06-11 06:41:59,115 38.0273437264
2019-06-11 06:42:00,120 37.9467773202
2019-06-11 06:42:01,124 37.866210914
2019-06-11 06:42:02,139 38.1079101326
2019-06-11 06:42:03,144 37.705078101599995
2019-06-11 06:42:04,148 37.9467773202
2019-06-11 06:42:05,152 37.705078101599995
2019-06-11 06:42:06,157 38.1079101326
2019-06-11 06:42:07,188 37.9467773202
2019-06-11 06:42:08,193 37.7856445078
2019-06-11 06:42:09,197 38.1079101326
2019-06-11 06:42:10,202 37.543945289199996
2019-06-11 06:42:11,206 37.624511695399995
2019-06-11 06:42:12,221 37.7856445078
2019-06-11 06:42:13,225 38.0273437264
2019-06-11 06:42:14,230 37.705078101599995
2019-06-11 06:42:15,234 37.705078101599995
2019-06-11 06:42:16,239 37.866210914
2019-06-11 06:42:17,258 38.269042944999995
2019-06-11 06:42:18,262 38.1884765388
2019-06-11 06:42:19,267 38.269042944999995
2019-06-11 06:42:20,271 38.5107421636
2019-06-11 06:42:21,276 39.477539037999996
2019-06-11 06:42:22,291 38.349609351199994
2019-06-11 06:42:23,296 38.269042944999995
2019-06-11 06:42:24,300 38.269042944999995
2019-06-11 06:42:25,305 38.0273437264
2019-06-11 06:42:26,309 38.0273437264
2019-06-11 06:42:27,327 38.1079101326
2019-06-11 06:42:28,331 38.0273437264
2019-06-11 06:42:29,336 38.1884765388
2019-06-11 06:42:30,341 38.0273437264
2019-06-11 06:42:31,345 37.9467773202
2019-06-11 06:42:32,363 38.0273437264
2019-06-11 06:42:33,367 38.0273437264
2019-06-11 06:42:34,372 38.7524413822
2019-06-11 06:42:35,376 38.5107421636
2019-06-11 06:42:36,381 38.5913085698
2019-06-11 06:42:37,396 38.269042944999995
2019-06-11 06:42:38,401 38.5913085698
2019-06-11 06:42:39,406 48.4204101262
2019-06-11 06:42:40,410 47.534179658
2019-06-11 06:42:41,414 46.9702148146
2019-06-11 06:42:42,433 45.278320284399996
2019-06-11 06:42:43,438 43.425292941799995
2019-06-11 06:42:44,442 42.297363255
2019-06-11 06:42:45,447 41.5722655992
2019-06-11 06:42:46,451 40.686035131
2019-06-11 06:42:47,467 40.3637695062
2019-06-11 06:42:48,471 39.880371069
2019-06-11 06:42:49,476 52.77099606099999
2019-06-11 06:42:50,480 49.46777340679999
2019-06-11 06:42:51,485 46.9702148146
2019-06-11 06:42:52,502 44.714355440999995
2019-06-11 06:42:53,507 43.6669921604
2019-06-11 06:42:54,511 42.3779296612
2019-06-11 06:42:55,516 41.8139648178
2019-06-11 06:42:56,521 41.2499999744
2019-06-11 06:42:57,535 46.8090820022
2019-06-11 06:42:58,540 46.325683565
2019-06-11 06:42:59,544 45.358886690599995
2019-06-11 06:43:00,549 88.86474603859999
2019-06-11 06:43:01,553 82.580566355
2019-06-11 06:43:02,571 78.8745116698
2019-06-11 06:43:03,576 76.69921870239999
2019-06-11 06:43:04,580 74.6044921412
2019-06-11 06:43:05,585 72.7514647986
2019-06-11 06:43:06,589 71.38183589319999
2019-06-11 06:43:07,605 70.495605425
2019-06-11 06:43:08,609 69.287109332
2019-06-11 06:43:09,613 68.48144527
2019-06-11 06:43:10,618 67.5146483956
2019-06-11 06:43:11,622 66.7089843336
2019-06-11 06:43:12,635 65.8227538654
2019-06-11 06:43:13,639 65.4199218344
2019-06-11 06:43:14,644 64.855956991
2019-06-11 06:43:15,648 63.9697265228
2019-06-11 06:43:16,653 63.7280273042
2019-06-11 06:43:17,668 63.244628866999996
2019-06-11 06:43:18,672 33.193359354399995
2019-06-11 06:43:19,676 37.543945289199996
2019-06-11 06:43:20,681 39.3969726318
2019-06-11 06:43:21,685 39.7998046628
2019-06-11 06:43:22,703 39.7192382566
2019-06-11 06:43:23,708 39.15527341319999
2019-06-11 06:43:24,713 40.0415038814
2019-06-11 06:43:25,717 39.7192382566
2019-06-11 06:43:26,722 39.3969726318
2019-06-11 06:43:27,736 43.0224609108
2019-06-11 06:43:28,741 42.700195285999996
2019-06-11 06:43:29,745 42.297363255
2019-06-11 06:43:30,750 42.136230442599995
2019-06-11 06:43:31,754 41.894531224
2019-06-11 06:43:32,773 41.411132786799996
2019-06-11 06:43:33,778 40.6054687248
2019-06-11 06:43:34,782 40.122070287599996
2019-06-11 06:43:35,787 39.9609374752
2019-06-11 06:43:36,791 40.122070287599996
2019-06-11 06:43:37,807 39.6386718504
2019-06-11 06:43:38,811 39.6386718504
2019-06-11 06:43:39,816 40.122070287599996
2019-06-11 06:43:40,820 39.3164062256
2019-06-11 06:43:41,825 39.15527341319999
2019-06-11 06:43:42,843 39.880371069
2019-06-11 06:43:43,848 39.3164062256
2019-06-11 06:43:44,852 39.558105444199995
2019-06-11 06:43:45,857 39.880371069
2019-06-11 06:43:46,861 39.6386718504
2019-06-11 06:43:47,876 39.2358398194
2019-06-11 06:43:48,880 39.074707007
2019-06-11 06:43:49,885 38.671874976
2019-06-11 06:43:50,889 39.477539037999996
2019-06-11 06:43:51,893 39.3969726318
2019-06-11 06:43:52,911 41.411132786799996
2019-06-11 06:43:53,915 41.2499999744
2019-06-11 06:43:54,919 40.7666015372
2019-06-11 06:43:55,924 40.122070287599996
2019-06-11 06:43:56,928 39.7192382566
2019-06-11 06:43:57,944 43.3447265356
2019-06-11 06:43:58,948 42.3779296612
2019-06-11 06:43:59,953 41.5722655992
2019-06-11 06:44:00,957 40.5249023186
2019-06-11 06:44:01,962 40.0415038814
2019-06-11 06:44:02,981 39.558105444199995
2019-06-11 06:44:03,985 39.9609374752
2019-06-11 06:44:04,990 39.477539037999996
2019-06-11 06:44:05,994 39.074707007
2019-06-11 06:44:06,999 39.2358398194
2019-06-11 06:44:08,014 38.671874976
2019-06-11 06:44:09,019 38.671874976
2019-06-11 06:44:10,023 38.430175757399994
2019-06-11 06:44:11,028 38.269042944999995
2019-06-11 06:44:12,032 38.269042944999995
2019-06-11 06:44:13,050 44.3920898162
2019-06-11 06:44:14,054 43.505859347999994
2019-06-11 06:44:15,058 43.0224609108
2019-06-11 06:44:16,063 43.58642575419999
2019-06-11 06:44:17,068 42.5390624736
2019-06-11 06:44:18,082 41.73339841159999
2019-06-11 06:44:19,087 41.491699193
2019-06-11 06:44:20,091 42.055664036399996
2019-06-11 06:44:21,096 42.700195285999996
2019-06-11 06:44:22,100 41.894531224
2019-06-11 06:44:23,118 41.1694335682
2019-06-11 06:44:24,122 41.00830075579999
2019-06-11 06:44:25,126 40.6054687248
2019-06-11 06:44:26,131 40.283203099999994
2019-06-11 06:44:27,136 39.7192382566
2019-06-11 06:44:28,152 39.7192382566
2019-06-11 06:44:29,156 39.477539037999996
2019-06-11 06:44:30,161 42.3779296612
2019-06-11 06:44:31,165 41.8139648178
2019-06-11 06:44:32,170 45.7617187216
2019-06-11 06:44:33,189 54.54345699739999
2019-06-11 06:44:34,193 50.1123046564
2019-06-11 06:44:35,198 47.4536132518
2019-06-11 06:44:36,202 45.520019503
2019-06-11 06:44:37,207 43.8281249728
2019-06-11 06:44:38,224 43.103027317
2019-06-11 06:44:39,229 42.780761692199995
2019-06-11 06:44:40,233 42.136230442599995
2019-06-11 06:44:41,238 41.3305663806
2019-06-11 06:44:42,242 41.411132786799996
2019-06-11 06:44:43,257 40.6054687248
2019-06-11 06:44:44,261 40.122070287599996
2019-06-11 06:44:45,266 39.7998046628
2019-06-11 06:44:46,270 39.6386718504
2019-06-11 06:44:47,275 39.3969726318
2019-06-11 06:44:48,293 39.15527341319999
2019-06-11 06:44:49,298 38.9941406008
2019-06-11 06:44:50,302 39.15527341319999
2019-06-11 06:44:51,307 39.074707007
2019-06-11 06:44:52,312 39.3164062256
2019-06-11 06:44:53,330 38.833007788399996
2019-06-11 06:44:54,334 39.074707007
2019-06-11 06:44:55,339 38.9135741946
2019-06-11 06:44:56,343 39.074707007
2019-06-11 06:44:57,348 39.15527341319999
2019-06-11 06:44:58,363 40.0415038814
2019-06-11 06:44:59,367 39.7998046628
2019-06-11 06:45:00,372 41.6528320054
2019-06-11 06:45:01,376 100.0634765004
2019-06-11 06:45:02,381 90.3955077564
2019-06-11 06:45:03,399 89.26757806959999
2019-06-11 06:45:04,403 90.9594725998
2019-06-11 06:45:05,408 95.47119134699999
2019-06-11 06:45:06,412 87.817382758
2019-06-11 06:45:07,417 84.27246088519999
2019-06-11 06:45:08,432 88.9453124448
2019-06-11 06:45:09,436 69.5288085506
2019-06-11 06:45:10,441 68.80371089479999
2019-06-11 06:45:11,445 67.9174804266
2019-06-11 06:45:12,450 67.1118163646
2019-06-11 06:45:13,469 66.22558589639999
2019-06-11 06:45:14,472 65.7421874592
2019-06-11 06:45:15,477 64.93652339719999
2019-06-11 06:45:16,481 64.1308593352
2019-06-11 06:45:17,486 63.7280273042
2019-06-11 06:45:18,501 63.48632808559999
2019-06-11 06:45:19,506 31.9848632614
2019-06-11 06:45:20,510 33.5156249792
2019-06-11 06:45:21,514 34.4824218536
2019-06-11 06:45:22,519 35.771484352799995
2019-06-11 06:45:23,538 36.0131835714
2019-06-11 06:45:24,542 36.3354491962
2019-06-11 06:45:25,547 37.463378883
2019-06-11 06:45:26,551 37.9467773202
2019-06-11 06:45:27,556 38.9941406008
2019-06-11 06:45:28,571 40.847167943399995
2019-06-11 06:45:29,575 40.283203099999994
2019-06-11 06:45:30,580 40.927734349599994
2019-06-11 06:45:31,584 41.6528320054
2019-06-11 06:45:32,588 42.861328098399994
2019-06-11 06:45:33,606 43.908691379
2019-06-11 06:45:34,610 45.0366210658
2019-06-11 06:45:35,614 46.083984346399994
2019-06-11 06:45:36,619 47.131347627
2019-06-11 06:45:37,624 48.581542938599995
2019-06-11 06:45:38,632 50.1928710626
2019-06-11 06:45:39,637 52.36816403
2019-06-11 06:45:40,641 55.026855434599995
2019-06-11 06:45:41,646 57.4438476206
2019-06-11 06:45:42,650 59.1357421508
2019-06-11 06:45:43,669 61.14990230579999
2019-06-11 06:45:44,674 59.61914058799999
2019-06-11 06:45:45,678 59.69970699419999
2019-06-11 06:45:46,683 59.37744136939999
2019-06-11 06:45:47,687 58.168945276399995
2019-06-11 06:45:48,703 57.68554683919999
2019-06-11 06:45:49,707 55.91308590279999
2019-06-11 06:45:50,712 54.54345699739999
2019-06-11 06:45:51,716 53.576660122999996
2019-06-11 06:45:52,721 52.932128873399996
2019-06-11 06:45:53,738 51.240234343199994
2019-06-11 06:45:54,743 49.46777340679999
2019-06-11 06:45:55,748 48.9843749696
2019-06-11 06:45:56,752 48.2592773138
2019-06-11 06:45:57,756 47.4536132518
2019-06-11 06:45:58,771 47.211914033199996
2019-06-11 06:45:59,776 46.325683565
2019-06-11 06:46:00,780 46.4062499712
2019-06-11 06:46:01,784 45.922851534
2019-06-11 06:46:02,789 45.6005859092
2019-06-11 06:46:03,806 45.1977538782
2019-06-11 06:46:04,811 49.870605437799995
2019-06-11 06:46:05,815 51.0791015308
2019-06-11 06:46:06,820 48.581542938599995
2019-06-11 06:46:07,824 45.922851534
2019-06-11 06:46:08,845 45.8422851278
2019-06-11 06:46:09,849 46.4868163774
2019-06-11 06:46:10,854 46.16455075259999
2019-06-11 06:46:11,858 48.9843749696
2019-06-11 06:46:12,863 48.017578095199994
2019-06-11 06:46:13,877 48.0981445014
2019-06-11 06:46:14,882 90.1538085378
2019-06-11 06:46:15,886 83.789062448
2019-06-11 06:46:16,891 79.760742138
2019-06-11 06:46:17,895 77.10205073339999
2019-06-11 06:46:18,913 74.523925735
2019-06-11 06:46:19,918 73.315429642
2019-06-11 06:46:20,922 72.0263671428
2019-06-11 06:46:21,927 70.9790038622
2019-06-11 06:46:22,932 69.6093749568
2019-06-11 06:46:23,946 68.9648437072
2019-06-11 06:46:24,951 67.7563476142
2019-06-11 06:46:25,955 67.3535155832
2019-06-11 06:46:26,960 66.467285115
2019-06-11 06:46:27,964 65.9033202716
2019-06-11 06:46:28,983 64.855956991
2019-06-11 06:46:29,987 64.45312496
2019-06-11 06:46:30,992 64.2114257414
2019-06-11 06:46:31,996 63.7280273042
2019-06-11 06:46:33,001 63.08349605459999
2019-06-11 06:46:34,016 40.0415038814
2019-06-11 06:46:35,021 49.548339813
2019-06-11 06:46:36,026 49.0649413758
2019-06-11 06:46:37,030 48.5009765324
2019-06-11 06:46:38,035 47.292480439399995
2019-06-11 06:46:39,053 46.4868163774
2019-06-11 06:46:40,058 45.439453096799994
2019-06-11 06:46:41,063 44.31152340999999
2019-06-11 06:46:42,067 43.425292941799995
2019-06-11 06:46:43,072 44.31152340999999
2019-06-11 06:46:44,087 45.520019503
2019-06-11 06:46:45,091 46.9702148146
2019-06-11 06:46:46,096 47.6147460642
2019-06-11 06:46:47,100 49.870605437799995
2019-06-11 06:46:48,105 47.292480439399995
2019-06-11 06:46:49,122 45.278320284399996
2019-06-11 06:46:50,127 44.2309570038
2019-06-11 06:46:51,132 45.1977538782
2019-06-11 06:46:52,136 49.790039031599996
2019-06-11 06:46:53,141 51.159667936999995
2019-06-11 06:46:54,157 48.9038085634
2019-06-11 06:46:55,161 46.325683565
2019-06-11 06:46:56,166 45.0366210658
2019-06-11 06:46:57,170 45.6005859092
2019-06-11 06:46:58,175 45.6005859092
2019-06-11 06:46:59,194 46.16455075259999
2019-06-11 06:47:00,199 47.211914033199996
2019-06-11 06:47:01,203 48.8232421572
2019-06-11 06:47:02,208 48.9843749696
2019-06-11 06:47:03,212 48.2592773138
2019-06-11 06:47:04,228 46.325683565
2019-06-11 06:47:05,232 45.358886690599995
2019-06-11 06:47:06,237 44.7949218472
2019-06-11 06:47:07,242 44.1503905976
2019-06-11 06:47:08,246 43.6669921604
2019-06-11 06:47:09,264 43.103027317
2019-06-11 06:47:10,268 42.9418945046
2019-06-11 06:47:11,273 42.3779296612
2019-06-11 06:47:12,277 42.136230442599995
2019-06-11 06:47:13,282 41.8139648178
2019-06-11 06:47:14,297 43.58642575419999
2019-06-11 06:47:15,301 57.1215819958
2019-06-11 06:47:16,306 52.36816403
2019-06-11 06:47:17,311 49.790039031599996
2019-06-11 06:47:18,315 47.7758788766
2019-06-11 06:47:19,333 47.211914033199996
2019-06-11 06:47:20,337 45.6005859092
2019-06-11 06:47:21,342 44.633789034799996
2019-06-11 06:47:22,346 43.505859347999994
2019-06-11 06:47:23,351 42.5390624736
2019-06-11 06:47:24,367 41.73339841159999
2019-06-11 06:47:25,372 41.1694335682
2019-06-11 06:47:26,376 41.00830075579999
2019-06-11 06:47:27,381 41.088867162
2019-06-11 06:47:28,385 41.1694335682
2019-06-11 06:47:29,404 44.0698241914
2019-06-11 06:47:30,408 43.58642575419999
2019-06-11 06:47:31,413 43.0224609108
2019-06-11 06:47:32,418 44.0698241914
2019-06-11 06:47:33,422 44.4726562224
2019-06-11 06:47:34,437 44.5532226286
2019-06-11 06:47:35,442 91.6845702556
2019-06-11 06:47:36,446 84.191894479
2019-06-11 06:47:37,451 80.16357416899999
2019-06-11 06:47:38,455 77.1826171396
2019-06-11 06:47:39,473 75.24902339079999
2019-06-11 06:47:40,477 73.15429682959999
2019-06-11 06:47:41,482 71.8652343304
2019-06-11 06:47:42,486 70.7373046436
2019-06-11 06:47:43,491 69.68994136299999
2019-06-11 06:47:44,510 68.884277301
2019-06-11 06:47:45,514 67.8369140204
2019-06-11 06:47:46,519 67.1118163646
2019-06-11 06:47:47,523 66.3061523026
2019-06-11 06:47:48,528 65.50048824059999
2019-06-11 06:47:49,543 65.1782226158
2019-06-11 06:47:50,548 63.889160116599996
2019-06-11 06:47:51,553 63.889160116599996
2019-06-11 06:47:52,557 63.405761679399994
2019-06-11 06:47:53,562 32.468261698599996
2019-06-11 06:47:54,580 33.9184570102
2019-06-11 06:47:55,585 34.8852538846
2019-06-11 06:47:56,589 39.3969726318
2019-06-11 06:47:57,593 42.5390624736
2019-06-11 06:47:58,598 42.4584960674
2019-06-11 06:47:59,613 43.1835937232
2019-06-11 06:48:00,617 42.780761692199995
2019-06-11 06:48:01,622 42.2167968488
2019-06-11 06:48:02,626 50.9985351246
2019-06-11 06:48:03,631 48.1787109076
2019-06-11 06:48:04,636 46.325683565
2019-06-11 06:48:05,641 46.6479491898
2019-06-11 06:48:06,646 47.131347627
2019-06-11 06:48:07,650 46.88964840839999
2019-06-11 06:48:08,655 45.6811523154
2019-06-11 06:48:09,671 44.633789034799996
2019-06-11 06:48:10,675 92.4902343176
2019-06-11 06:48:11,680 84.8364257286
2019-06-11 06:48:12,684 80.4858397938
2019-06-11 06:48:13,689 77.4243163582
2019-06-11 06:48:14,708 75.41015620319999
2019-06-11 06:48:15,712 73.6376952668
2019-06-11 06:48:16,717 72.10693354899999
2019-06-11 06:48:17,721 70.8178710498
2019-06-11 06:48:18,726 70.09277339399999
2019-06-11 06:48:19,742 68.80371089479999
2019-06-11 06:48:20,747 67.7563476142
2019-06-11 06:48:21,751 67.1923827708
2019-06-11 06:48:22,756 66.38671870879999
2019-06-11 06:48:23,760 65.7421874592
2019-06-11 06:48:24,778 65.5810546468
2019-06-11 06:48:25,783 65.258789022
2019-06-11 06:48:26,787 64.53369136619999
2019-06-11 06:48:27,792 64.050292929
2019-06-11 06:48:28,796 63.48632808559999
2019-06-11 06:48:29,811 52.36816403
2019-06-11 06:48:30,815 34.401855447399996
2019-06-11 06:48:31,820 36.1743163838
2019-06-11 06:48:32,824 62.438964805
2019-06-11 06:48:33,829 61.14990230579999
2019-06-11 06:48:34,846 88.62304681999998
2019-06-11 06:48:35,851 82.7416991674
2019-06-11 06:48:36,855 79.0356444822
2019-06-11 06:48:37,860 76.4575194838
2019-06-11 06:48:38,864 74.6044921412
2019-06-11 06:48:39,880 72.9931640172
2019-06-11 06:48:40,885 71.54296870559999
2019-06-11 06:48:41,889 70.5761718312
2019-06-11 06:48:42,894 69.3676757382
2019-06-11 06:48:43,898 68.5620116762
2019-06-11 06:48:44,916 67.5146483956
2019-06-11 06:48:45,921 66.78955073979999
2019-06-11 06:48:46,925 66.1450194902
2019-06-11 06:48:47,930 65.258789022
2019-06-11 06:48:48,934 64.53369136619999
2019-06-11 06:48:49,949 64.7753905848
2019-06-11 06:48:50,953 63.7280273042
2019-06-11 06:48:51,958 63.244628866999996
2019-06-11 06:48:52,963 50.2734374688
2019-06-11 06:48:53,967 49.2260741882
2019-06-11 06:48:54,985 46.325683565
2019-06-11 06:48:55,989 44.5532226286
2019-06-11 06:48:56,993 43.2641601294
2019-06-11 06:48:57,998 42.055664036399996
2019-06-11 06:48:59,003 41.00830075579999
2019-06-11 06:49:00,017 39.9609374752
2019-06-11 06:49:01,026 39.7998046628
2019-06-11 06:49:02,032 39.477539037999996
2019-06-11 06:49:03,037 39.15527341319999
2019-06-11 06:49:04,041 38.671874976
2019-06-11 06:49:05,060 38.7524413822
2019-06-11 06:49:06,064 38.269042944999995
2019-06-11 06:49:07,068 38.1884765388
2019-06-11 06:49:08,072 38.1884765388
2019-06-11 06:49:09,076 38.349609351199994
2019-06-11 06:49:10,092 38.1884765388
2019-06-11 06:49:11,097 37.7856445078
2019-06-11 06:49:12,101 37.705078101599995
2019-06-11 06:49:13,106 37.9467773202
2019-06-11 06:49:14,110 37.463378883
2019-06-11 06:49:15,128 38.1884765388
2019-06-11 06:49:16,133 37.3828124768
2019-06-11 06:49:17,139 37.543945289199996
2019-06-11 06:49:18,143 37.463378883
2019-06-11 06:49:19,148 37.543945289199996
2019-06-11 06:49:20,163 37.543945289199996
2019-06-11 06:49:21,167 37.463378883
2019-06-11 06:49:22,172 37.624511695399995
2019-06-11 06:49:23,177 37.705078101599995
2019-06-11 06:49:24,181 37.624511695399995
2019-06-11 06:49:25,199 37.705078101599995
2019-06-11 06:49:26,203 37.866210914
2019-06-11 06:49:27,208 37.705078101599995
2019-06-11 06:49:28,212 37.543945289199996
2019-06-11 06:49:29,217 37.7856445078
2019-06-11 06:49:30,232 38.1884765388
2019-06-11 06:49:31,237 38.1884765388
2019-06-11 06:49:32,241 38.1079101326
2019-06-11 06:49:33,246 36.3354491962
2019-06-11 06:49:34,251 38.430175757399994
2019-06-11 06:49:35,269 38.269042944999995
2019-06-11 06:49:36,274 38.430175757399994
2019-06-11 06:49:37,278 38.349609351199994
2019-06-11 06:49:38,283 37.705078101599995
2019-06-11 06:49:39,287 37.7856445078
2019-06-11 06:49:40,303 37.705078101599995
2019-06-11 06:49:41,308 37.624511695399995
2019-06-11 06:49:42,312 37.7856445078
2019-06-11 06:49:43,317 37.705078101599995
2019-06-11 06:49:44,321 37.866210914
2019-06-11 06:49:45,351 38.1079101326
2019-06-11 06:49:46,356 38.0273437264
2019-06-11 06:49:47,360 38.0273437264
2019-06-11 06:49:48,365 37.624511695399995
2019-06-11 06:49:49,369 37.9467773202
2019-06-11 06:49:50,387 38.0273437264
2019-06-11 06:49:51,391 37.866210914
2019-06-11 06:49:52,396 37.7856445078
2019-06-11 06:49:53,401 37.7856445078
2019-06-11 06:49:54,405 38.0273437264
2019-06-11 06:49:55,420 38.0273437264
2019-06-11 06:49:56,424 37.9467773202
2019-06-11 06:49:57,429 38.0273437264
2019-06-11 06:49:58,433 38.1079101326
2019-06-11 06:49:59,438 38.1079101326
