2019-06-18 04:28:23,881 40.5249023186
2019-06-18 04:28:24,886 40.3637695062
2019-06-18 04:28:25,904 41.3305663806
2019-06-18 04:28:26,909 40.5249023186
2019-06-18 04:28:27,913 40.5249023186
2019-06-18 04:28:28,918 40.686035131
2019-06-18 04:28:29,922 40.283203099999994
2019-06-18 04:28:30,941 40.202636693799995
2019-06-18 04:28:31,945 40.0415038814
2019-06-18 04:28:32,949 39.9609374752
2019-06-18 04:28:33,953 40.6054687248
2019-06-18 04:28:34,958 40.0415038814
2019-06-18 04:28:35,975 39.477539037999996
2019-06-18 04:28:36,980 39.2358398194
2019-06-18 04:28:37,984 39.074707007
2019-06-18 04:28:38,989 38.9135741946
2019-06-18 04:28:39,993 38.7524413822
2019-06-18 04:28:41,008 38.671874976
2019-06-18 04:28:42,012 38.430175757399994
2019-06-18 04:28:43,016 37.9467773202
2019-06-18 04:28:44,021 37.9467773202
2019-06-18 04:28:45,025 38.0273437264
2019-06-18 04:28:46,043 37.624511695399995
2019-06-18 04:28:47,047 37.543945289199996
2019-06-18 04:28:48,052 37.705078101599995
2019-06-18 04:28:49,056 37.3828124768
2019-06-18 04:28:50,061 37.463378883
2019-06-18 04:28:51,079 37.3022460706
2019-06-18 04:28:52,086 37.463378883
2019-06-18 04:28:53,090 37.3022460706
2019-06-18 04:28:54,095 37.2216796644
2019-06-18 04:28:55,099 37.2216796644
2019-06-18 04:28:56,117 36.979980445799995
2019-06-18 04:28:57,122 37.1411132582
2019-06-18 04:28:58,126 36.979980445799995
2019-06-18 04:28:59,131 37.1411132582
2019-06-18 04:29:00,135 36.979980445799995
2019-06-18 04:29:01,150 36.8188476334
2019-06-18 04:29:02,154 37.1411132582
2019-06-18 04:29:03,159 36.7382812272
2019-06-18 04:29:04,163 36.979980445799995
2019-06-18 04:29:05,168 36.7382812272
2019-06-18 04:29:06,186 36.4965820086
2019-06-18 04:29:07,190 36.57714841479999
2019-06-18 04:29:08,195 36.3354491962
2019-06-18 04:29:09,199 36.4965820086
2019-06-18 04:29:10,204 36.4965820086
2019-06-18 04:29:11,220 36.4965820086
2019-06-18 04:29:12,224 36.7382812272
2019-06-18 04:29:13,228 36.254882789999996
2019-06-18 04:29:14,233 36.979980445799995
2019-06-18 04:29:15,237 36.899414039599996
2019-06-18 04:29:16,256 37.2216796644
2019-06-18 04:29:17,261 36.899414039599996
2019-06-18 04:29:18,265 37.1411132582
2019-06-18 04:29:19,270 36.57714841479999
2019-06-18 04:29:20,274 36.7382812272
2019-06-18 04:29:21,290 37.060546852
2019-06-18 04:29:22,295 36.8188476334
2019-06-18 04:29:23,299 36.979980445799995
2019-06-18 04:29:24,304 37.060546852
2019-06-18 04:29:25,308 36.1743163838
2019-06-18 04:29:26,326 37.1411132582
2019-06-18 04:29:27,331 37.3828124768
2019-06-18 04:29:28,335 36.7382812272
2019-06-18 04:29:29,340 36.979980445799995
2019-06-18 04:29:30,344 37.1411132582
2019-06-18 04:29:31,359 38.349609351199994
2019-06-18 04:29:32,364 38.269042944999995
2019-06-18 04:29:33,368 38.1884765388
2019-06-18 04:29:34,372 37.7856445078
2019-06-18 04:29:35,377 37.7856445078
2019-06-18 04:29:36,394 36.254882789999996
2019-06-18 04:29:37,399 37.543945289199996
2019-06-18 04:29:38,403 37.2216796644
2019-06-18 04:29:39,408 37.2216796644
2019-06-18 04:29:40,412 37.3022460706
2019-06-18 04:29:41,428 37.2216796644
2019-06-18 04:29:42,433 37.705078101599995
2019-06-18 04:29:43,437 37.543945289199996
2019-06-18 04:29:44,442 37.3828124768
2019-06-18 04:29:45,446 37.463378883
2019-06-18 04:29:46,465 37.543945289199996
2019-06-18 04:29:47,469 37.463378883
2019-06-18 04:29:48,474 37.7856445078
2019-06-18 04:29:49,478 37.3828124768
2019-06-18 04:29:50,482 37.624511695399995
2019-06-18 04:29:51,497 37.7856445078
2019-06-18 04:29:52,501 38.1079101326
2019-06-18 04:29:53,506 37.624511695399995
2019-06-18 04:29:54,510 37.9467773202
2019-06-18 04:29:55,515 37.7856445078
2019-06-18 04:29:56,533 38.1884765388
2019-06-18 04:29:57,537 37.866210914
2019-06-18 04:29:58,542 38.7524413822
2019-06-18 04:29:59,546 39.074707007
2019-06-18 04:30:00,551 39.15527341319999
2019-06-18 04:30:01,565 38.9135741946
2019-06-18 04:30:02,570 39.074707007
2019-06-18 04:30:03,574 38.671874976
2019-06-18 04:30:04,579 39.3164062256
2019-06-18 04:30:05,583 40.202636693799995
2019-06-18 04:30:06,602 39.9609374752
2019-06-18 04:30:07,606 40.0415038814
2019-06-18 04:30:08,611 40.283203099999994
2019-06-18 04:30:09,615 39.6386718504
2019-06-18 04:30:10,620 39.558105444199995
2019-06-18 04:30:11,635 39.9609374752
2019-06-18 04:30:12,639 41.00830075579999
2019-06-18 04:30:13,644 41.411132786799996
2019-06-18 04:30:14,648 41.5722655992
2019-06-18 04:30:15,653 41.5722655992
2019-06-18 04:30:16,671 41.491699193
2019-06-18 04:30:17,676 41.491699193
2019-06-18 04:30:18,681 42.2167968488
2019-06-18 04:30:19,685 43.103027317
2019-06-18 04:30:20,690 43.103027317
2019-06-18 04:30:21,704 43.8281249728
2019-06-18 04:30:22,709 43.7475585666
2019-06-18 04:30:23,713 44.2309570038
2019-06-18 04:30:24,718 45.278320284399996
2019-06-18 04:30:25,723 46.4868163774
2019-06-18 04:30:26,742 47.6953124704
2019-06-18 04:30:27,746 47.7758788766
2019-06-18 04:30:28,751 47.937011688999995
2019-06-18 04:30:29,755 48.2592773138
2019-06-18 04:30:30,759 48.9038085634
2019-06-18 04:30:31,775 49.3066405944
2019-06-18 04:30:32,780 49.46777340679999
2019-06-18 04:30:33,784 49.790039031599996
2019-06-18 04:30:34,789 50.595703093599994
2019-06-18 04:30:35,793 51.723632780399996
2019-06-18 04:30:36,812 52.1264648114
2019-06-18 04:30:37,816 51.8847655928
2019-06-18 04:30:38,821 51.159667936999995
2019-06-18 04:30:39,825 50.434570281199996
2019-06-18 04:30:40,830 51.8847655928
2019-06-18 04:30:41,844 52.36816403
2019-06-18 04:30:42,849 53.6572265292
2019-06-18 04:30:43,853 56.7187499648
2019-06-18 04:30:44,858 60.5859374624
2019-06-18 04:30:45,862 60.3442382438
2019-06-18 04:30:46,880 90.0732421316
2019-06-18 04:30:47,884 83.6279296356
2019-06-18 04:30:48,889 79.5190429194
2019-06-18 04:30:49,893 77.8271483892
2019-06-18 04:30:50,898 75.1684569846
2019-06-18 04:30:51,912 73.315429642
2019-06-18 04:30:52,917 72.0263671428
2019-06-18 04:30:53,921 70.7373046436
2019-06-18 04:30:54,926 69.7705077692
2019-06-18 04:30:55,930 68.7231444886
2019-06-18 04:30:56,949 67.7563476142
2019-06-18 04:30:57,954 66.870117146
2019-06-18 04:30:58,958 66.22558589639999
2019-06-18 04:30:59,963 65.7421874592
2019-06-18 04:31:00,967 65.0170898034
2019-06-18 04:31:01,983 64.2114257414
2019-06-18 04:31:02,988 63.9697265228
2019-06-18 04:31:03,992 63.1640624608
2019-06-18 04:31:04,996 32.9516601358
2019-06-18 04:31:06,001 38.0273437264
2019-06-18 04:31:07,019 39.6386718504
2019-06-18 04:31:08,023 40.3637695062
2019-06-18 04:31:09,028 41.2499999744
2019-06-18 04:31:10,032 41.73339841159999
2019-06-18 04:31:11,037 41.8139648178
2019-06-18 04:31:12,051 41.73339841159999
2019-06-18 04:31:13,056 41.6528320054
2019-06-18 04:31:14,060 40.283203099999994
2019-06-18 04:31:15,065 41.00830075579999
2019-06-18 04:31:16,069 41.411132786799996
2019-06-18 04:31:17,087 40.6054687248
2019-06-18 04:31:18,091 40.3637695062
2019-06-18 04:31:19,096 40.283203099999994
2019-06-18 04:31:20,100 40.122070287599996
2019-06-18 04:31:21,105 39.7998046628
2019-06-18 04:31:22,121 39.7192382566
2019-06-18 04:31:23,125 39.7192382566
2019-06-18 04:31:24,129 39.3969726318
2019-06-18 04:31:25,134 39.477539037999996
2019-06-18 04:31:26,138 39.3164062256
2019-06-18 04:31:27,157 39.3164062256
2019-06-18 04:31:28,162 39.074707007
2019-06-18 04:31:29,166 39.074707007
2019-06-18 04:31:30,171 39.2358398194
2019-06-18 04:31:31,175 38.9941406008
2019-06-18 04:31:32,191 39.074707007
2019-06-18 04:31:33,195 39.074707007
2019-06-18 04:31:34,200 39.2358398194
2019-06-18 04:31:35,204 38.9941406008
2019-06-18 04:31:36,209 38.9135741946
2019-06-18 04:31:37,226 39.15527341319999
2019-06-18 04:31:38,231 38.9135741946
2019-06-18 04:31:39,235 39.074707007
2019-06-18 04:31:40,240 39.3164062256
2019-06-18 04:31:41,244 39.15527341319999
2019-06-18 04:31:42,259 39.2358398194
2019-06-18 04:31:43,263 39.3969726318
2019-06-18 04:31:44,268 39.2358398194
2019-06-18 04:31:45,272 38.9135741946
2019-06-18 04:31:46,277 38.9941406008
2019-06-18 04:31:47,294 39.2358398194
2019-06-18 04:31:48,299 39.15527341319999
2019-06-18 04:31:49,303 39.2358398194
2019-06-18 04:31:50,308 39.2358398194
2019-06-18 04:31:51,312 38.9941406008
2019-06-18 04:31:52,328 39.3164062256
2019-06-18 04:31:53,332 39.2358398194
2019-06-18 04:31:54,337 39.477539037999996
2019-06-18 04:31:55,341 39.3164062256
2019-06-18 04:31:56,346 39.477539037999996
2019-06-18 04:31:57,364 40.0415038814
2019-06-18 04:31:58,368 40.3637695062
2019-06-18 04:31:59,373 40.6054687248
2019-06-18 04:32:00,377 40.847167943399995
2019-06-18 04:32:01,382 40.847167943399995
2019-06-18 04:32:02,397 41.00830075579999
2019-06-18 04:32:03,401 41.411132786799996
2019-06-18 04:32:04,406 41.894531224
2019-06-18 04:32:05,410 42.6196288798
2019-06-18 04:32:06,415 44.1503905976
2019-06-18 04:32:07,432 44.31152340999999
2019-06-18 04:32:08,436 45.117187472
2019-06-18 04:32:09,444 45.358886690599995
2019-06-18 04:32:10,448 44.8754882534
2019-06-18 04:32:11,453 44.4726562224
2019-06-18 04:32:12,467 44.633789034799996
2019-06-18 04:32:13,474 44.3920898162
2019-06-18 04:32:14,478 43.58642575419999
2019-06-18 04:32:15,483 43.3447265356
2019-06-18 04:32:16,487 52.0458984052
2019-06-18 04:32:17,506 50.2734374688
2019-06-18 04:32:18,510 47.6953124704
2019-06-18 04:32:19,515 46.6479491898
2019-06-18 04:32:20,519 45.278320284399996
2019-06-18 04:32:21,524 44.633789034799996
2019-06-18 04:32:22,539 45.358886690599995
2019-06-18 04:32:23,544 45.278320284399996
2019-06-18 04:32:24,548 44.2309570038
2019-06-18 04:32:25,552 43.2641601294
2019-06-18 04:32:26,556 43.1835937232
2019-06-18 04:32:27,575 44.7949218472
2019-06-18 04:32:28,579 44.3920898162
2019-06-18 04:32:29,584 43.908691379
2019-06-18 04:32:30,588 42.861328098399994
2019-06-18 04:32:31,592 42.6196288798
2019-06-18 04:32:32,608 41.73339841159999
2019-06-18 04:32:33,612 42.700195285999996
2019-06-18 04:32:34,617 41.73339841159999
2019-06-18 04:32:35,621 41.3305663806
2019-06-18 04:32:36,626 40.686035131
2019-06-18 04:32:37,644 40.6054687248
2019-06-18 04:32:38,648 40.122070287599996
2019-06-18 04:32:39,652 40.6054687248
2019-06-18 04:32:40,657 40.686035131
2019-06-18 04:32:41,662 40.4443359124
2019-06-18 04:32:42,677 57.92724605779999
2019-06-18 04:32:43,682 51.965331999
2019-06-18 04:32:44,686 48.581542938599995
2019-06-18 04:32:45,691 46.16455075259999
2019-06-18 04:32:46,695 44.5532226286
2019-06-18 04:32:47,713 43.6669921604
2019-06-18 04:32:48,718 43.989257785199996
2019-06-18 04:32:49,722 42.9418945046
2019-06-18 04:32:50,726 43.103027317
2019-06-18 04:32:51,731 42.3779296612
2019-06-18 04:32:52,745 41.6528320054
2019-06-18 04:32:53,750 41.00830075579999
2019-06-18 04:32:54,754 40.7666015372
2019-06-18 04:32:55,758 40.847167943399995
2019-06-18 04:32:56,763 40.686035131
2019-06-18 04:32:57,781 39.9609374752
2019-06-18 04:32:58,785 49.3872070006
2019-06-18 04:32:59,790 47.0507812208
2019-06-18 04:33:00,794 45.1977538782
2019-06-18 04:33:01,799 43.7475585666
2019-06-18 04:33:02,814 42.700195285999996
2019-06-18 04:33:03,818 42.2167968488
2019-06-18 04:33:04,822 41.8139648178
2019-06-18 04:33:05,827 40.7666015372
2019-06-18 04:33:06,831 40.7666015372
2019-06-18 04:33:07,851 40.5249023186
2019-06-18 04:33:08,855 39.7998046628
2019-06-18 04:33:09,860 39.7998046628
2019-06-18 04:33:10,864 39.7192382566
2019-06-18 04:33:11,868 39.558105444199995
2019-06-18 04:33:12,884 39.3969726318
2019-06-18 04:33:13,888 39.477539037999996
2019-06-18 04:33:14,893 38.9941406008
2019-06-18 04:33:15,897 38.9941406008
2019-06-18 04:33:16,902 39.558105444199995
2019-06-18 04:33:17,920 39.2358398194
2019-06-18 04:33:18,925 39.15527341319999
2019-06-18 04:33:19,930 39.3164062256
2019-06-18 04:33:20,934 39.074707007
2019-06-18 04:33:21,938 39.15527341319999
2019-06-18 04:33:22,953 39.3164062256
2019-06-18 04:33:23,958 39.3164062256
2019-06-18 04:33:24,962 39.2358398194
2019-06-18 04:33:25,966 39.2358398194
2019-06-18 04:33:26,971 39.15527341319999
2019-06-18 04:33:27,988 39.3969726318
2019-06-18 04:33:28,992 39.15527341319999
2019-06-18 04:33:29,996 39.15527341319999
2019-06-18 04:33:31,000 39.15527341319999
2019-06-18 04:33:32,005 39.074707007
2019-06-18 04:33:33,021 39.074707007
2019-06-18 04:33:34,025 38.9941406008
2019-06-18 04:33:35,030 39.074707007
2019-06-18 04:33:36,034 39.3164062256
2019-06-18 04:33:37,038 39.15527341319999
2019-06-18 04:33:38,058 39.2358398194
2019-06-18 04:33:39,062 38.5913085698
2019-06-18 04:33:40,067 39.074707007
2019-06-18 04:33:41,071 38.833007788399996
2019-06-18 04:33:42,076 38.269042944999995
2019-06-18 04:33:43,091 38.1079101326
2019-06-18 04:33:44,097 37.7856445078
2019-06-18 04:33:45,102 37.543945289199996
2019-06-18 04:33:46,106 37.3828124768
2019-06-18 04:33:47,110 37.543945289199996
2019-06-18 04:33:48,128 37.463378883
2019-06-18 04:33:49,132 37.2216796644
2019-06-18 04:33:50,137 36.899414039599996
2019-06-18 04:33:51,141 37.060546852
2019-06-18 04:33:52,146 37.060546852
2019-06-18 04:33:53,161 37.2216796644
2019-06-18 04:33:54,165 36.979980445799995
2019-06-18 04:33:55,170 37.060546852
2019-06-18 04:33:56,174 37.1411132582
2019-06-18 04:33:57,178 37.060546852
2019-06-18 04:33:58,196 36.899414039599996
2019-06-18 04:33:59,201 36.657714821
2019-06-18 04:34:00,205 36.7382812272
2019-06-18 04:34:01,209 36.899414039599996
2019-06-18 04:34:02,214 36.7382812272
2019-06-18 04:34:03,229 36.8188476334
2019-06-18 04:34:04,234 36.979980445799995
2019-06-18 04:34:05,238 36.979980445799995
2019-06-18 04:34:06,243 36.657714821
2019-06-18 04:34:07,247 36.7382812272
2019-06-18 04:34:08,268 36.979980445799995
2019-06-18 04:34:09,272 36.899414039599996
2019-06-18 04:34:10,276 36.7382812272
2019-06-18 04:34:11,281 36.899414039599996
2019-06-18 04:34:12,285 36.8188476334
2019-06-18 04:34:13,300 36.899414039599996
2019-06-18 04:34:14,304 36.899414039599996
2019-06-18 04:34:15,309 36.7382812272
2019-06-18 04:34:16,314 36.3354491962
2019-06-18 04:34:17,318 36.657714821
2019-06-18 04:34:18,335 36.4160156024
2019-06-18 04:34:19,340 36.7382812272
2019-06-18 04:34:20,344 36.657714821
2019-06-18 04:34:21,349 36.657714821
2019-06-18 04:34:22,353 36.57714841479999
2019-06-18 04:34:23,369 36.57714841479999
2019-06-18 04:34:24,374 36.57714841479999
2019-06-18 04:34:25,378 36.7382812272
2019-06-18 04:34:26,382 36.7382812272
2019-06-18 04:34:27,387 36.7382812272
2019-06-18 04:34:28,406 36.899414039599996
2019-06-18 04:34:29,410 37.1411132582
2019-06-18 04:34:30,415 37.060546852
2019-06-18 04:34:31,419 37.1411132582
2019-06-18 04:34:32,423 36.899414039599996
2019-06-18 04:34:33,439 36.8188476334
2019-06-18 04:34:34,443 36.899414039599996
2019-06-18 04:34:35,448 36.7382812272
2019-06-18 04:34:36,452 36.4965820086
2019-06-18 04:34:37,456 36.4965820086
2019-06-18 04:34:38,475 36.8188476334
2019-06-18 04:34:39,479 36.4965820086
2019-06-18 04:34:40,484 36.8188476334
2019-06-18 04:34:41,488 36.4965820086
2019-06-18 04:34:42,492 36.4160156024
2019-06-18 04:34:43,506 36.4160156024
2019-06-18 04:34:44,511 36.254882789999996
2019-06-18 04:34:45,515 36.57714841479999
2019-06-18 04:34:46,520 36.3354491962
2019-06-18 04:34:47,524 36.57714841479999
2019-06-18 04:34:48,542 36.3354491962
2019-06-18 04:34:49,546 36.7382812272
2019-06-18 04:34:50,551 36.7382812272
2019-06-18 04:34:51,555 36.657714821
2019-06-18 04:34:52,560 36.7382812272
2019-06-18 04:34:53,575 36.8188476334
2019-06-18 04:34:54,580 36.7382812272
2019-06-18 04:34:55,584 36.979980445799995
2019-06-18 04:34:56,589 36.4160156024
2019-06-18 04:34:57,593 36.7382812272
2019-06-18 04:34:58,612 36.57714841479999
2019-06-18 04:34:59,616 36.899414039599996
2019-06-18 04:35:00,621 36.4160156024
2019-06-18 04:35:01,625 36.4965820086
2019-06-18 04:35:02,630 36.4965820086
2019-06-18 04:35:03,645 36.4965820086
2019-06-18 04:35:04,649 36.4965820086
2019-06-18 04:35:05,654 36.3354491962
2019-06-18 04:35:06,658 36.57714841479999
2019-06-18 04:35:07,662 36.57714841479999
2019-06-18 04:35:08,680 36.57714841479999
2019-06-18 04:35:09,684 36.4965820086
2019-06-18 04:35:10,689 36.7382812272
2019-06-18 04:35:11,693 37.1411132582
2019-06-18 04:35:12,698 36.8188476334
2019-06-18 04:35:13,713 36.7382812272
2019-06-18 04:35:14,717 36.899414039599996
2019-06-18 04:35:15,722 36.657714821
2019-06-18 04:35:16,726 36.7382812272
2019-06-18 04:35:17,731 37.060546852
2019-06-18 04:35:18,749 36.7382812272
2019-06-18 04:35:19,754 36.7382812272
2019-06-18 04:35:20,758 36.8188476334
2019-06-18 04:35:21,763 36.899414039599996
2019-06-18 04:35:22,767 36.899414039599996
2019-06-18 04:35:23,783 36.899414039599996
2019-06-18 04:35:24,787 36.8188476334
2019-06-18 04:35:25,792 36.899414039599996
2019-06-18 04:35:26,796 36.979980445799995
2019-06-18 04:35:27,801 36.899414039599996
2019-06-18 04:35:28,819 36.7382812272
2019-06-18 04:35:29,824 36.57714841479999
2019-06-18 04:35:30,828 36.657714821
2019-06-18 04:35:31,833 36.4965820086
2019-06-18 04:35:32,837 36.3354491962
2019-06-18 04:35:33,852 36.4965820086
2019-06-18 04:35:34,856 36.57714841479999
2019-06-18 04:35:35,861 36.4160156024
2019-06-18 04:35:36,865 35.690917946599996
2019-06-18 04:35:37,870 36.57714841479999
2019-06-18 04:35:38,887 36.7382812272
2019-06-18 04:35:39,892 36.4965820086
2019-06-18 04:35:40,896 36.3354491962
2019-06-18 04:35:41,901 36.4965820086
2019-06-18 04:35:42,905 36.4965820086
2019-06-18 04:35:43,921 36.657714821
2019-06-18 04:35:44,927 36.7382812272
2019-06-18 04:35:45,931 36.4160156024
2019-06-18 04:35:46,935 36.657714821
2019-06-18 04:35:47,940 36.4965820086
2019-06-18 04:35:48,958 36.657714821
2019-06-18 04:35:49,962 36.4965820086
2019-06-18 04:35:50,967 36.4965820086
2019-06-18 04:35:51,971 36.57714841479999
2019-06-18 04:35:52,975 36.899414039599996
2019-06-18 04:35:53,990 37.463378883
2019-06-18 04:35:54,995 36.8188476334
2019-06-18 04:35:55,999 36.657714821
2019-06-18 04:35:57,004 36.899414039599996
2019-06-18 04:35:58,008 36.7382812272
2019-06-18 04:35:59,026 36.8188476334
2019-06-18 04:36:00,030 37.060546852
2019-06-18 04:36:01,035 36.7382812272
2019-06-18 04:36:02,040 36.8188476334
2019-06-18 04:36:03,044 36.8188476334
2019-06-18 04:36:04,059 36.8188476334
2019-06-18 04:36:05,063 37.060546852
2019-06-18 04:36:06,068 37.2216796644
2019-06-18 04:36:07,072 37.1411132582
2019-06-18 04:36:08,076 37.1411132582
2019-06-18 04:36:09,095 37.1411132582
2019-06-18 04:36:10,099 37.060546852
2019-06-18 04:36:11,104 37.2216796644
2019-06-18 04:36:12,108 37.3828124768
2019-06-18 04:36:13,112 37.2216796644
2019-06-18 04:36:14,128 37.3828124768
2019-06-18 04:36:15,133 37.2216796644
2019-06-18 04:36:16,137 37.2216796644
2019-06-18 04:36:17,141 36.899414039599996
2019-06-18 04:36:18,146 37.1411132582
2019-06-18 04:36:19,165 37.060546852
2019-06-18 04:36:20,169 37.1411132582
2019-06-18 04:36:21,174 36.4160156024
2019-06-18 04:36:22,178 36.899414039599996
2019-06-18 04:36:23,182 36.57714841479999
2019-06-18 04:36:24,196 36.979980445799995
2019-06-18 04:36:25,200 36.7382812272
2019-06-18 04:36:26,205 36.979980445799995
2019-06-18 04:36:27,209 35.771484352799995
2019-06-18 04:36:28,214 36.979980445799995
2019-06-18 04:36:29,231 36.7382812272
2019-06-18 04:36:30,236 36.57714841479999
2019-06-18 04:36:31,240 37.060546852
2019-06-18 04:36:32,245 36.57714841479999
2019-06-18 04:36:33,249 36.657714821
2019-06-18 04:36:34,265 36.7382812272
2019-06-18 04:36:35,270 36.7382812272
2019-06-18 04:36:36,274 36.899414039599996
2019-06-18 04:36:37,279 36.4965820086
2019-06-18 04:36:38,283 36.657714821
2019-06-18 04:36:39,302 36.4160156024
2019-06-18 04:36:40,306 36.3354491962
2019-06-18 04:36:41,311 36.657714821
2019-06-18 04:36:42,315 36.657714821
2019-06-18 04:36:43,322 36.7382812272
2019-06-18 04:36:44,334 36.899414039599996
2019-06-18 04:36:45,339 36.979980445799995
2019-06-18 04:36:46,343 36.979980445799995
2019-06-18 04:36:47,348 36.8188476334
2019-06-18 04:36:48,352 36.8188476334
2019-06-18 04:36:49,370 36.979980445799995
2019-06-18 04:36:50,375 36.979980445799995
2019-06-18 04:36:51,380 36.979980445799995
2019-06-18 04:36:52,384 36.979980445799995
2019-06-18 04:36:53,388 37.060546852
2019-06-18 04:36:54,403 36.8188476334
2019-06-18 04:36:55,408 37.1411132582
2019-06-18 04:36:56,412 37.3828124768
2019-06-18 04:36:57,417 37.1411132582
2019-06-18 04:36:58,421 37.060546852
2019-06-18 04:36:59,438 37.705078101599995
2019-06-18 04:37:00,443 36.979980445799995
2019-06-18 04:37:01,447 37.060546852
2019-06-18 04:37:02,452 37.1411132582
2019-06-18 04:37:03,456 36.7382812272
2019-06-18 04:37:04,472 36.899414039599996
2019-06-18 04:37:05,476 36.7382812272
2019-06-18 04:37:06,481 36.8188476334
2019-06-18 04:37:07,485 37.2216796644
2019-06-18 04:37:08,490 37.3022460706
2019-06-18 04:37:09,508 36.7382812272
2019-06-18 04:37:10,512 37.060546852
2019-06-18 04:37:11,517 36.7382812272
2019-06-18 04:37:12,521 36.7382812272
2019-06-18 04:37:13,526 36.8188476334
2019-06-18 04:37:14,541 37.7856445078
2019-06-18 04:37:15,545 36.657714821
2019-06-18 04:37:16,550 37.060546852
2019-06-18 04:37:17,554 37.1411132582
2019-06-18 04:37:18,558 37.060546852
2019-06-18 04:37:19,577 36.7382812272
2019-06-18 04:37:20,581 37.2216796644
2019-06-18 04:37:21,586 42.055664036399996
2019-06-18 04:37:22,590 40.686035131
2019-06-18 04:37:23,595 40.122070287599996
2019-06-18 04:37:24,609 39.3164062256
2019-06-18 04:37:25,614 38.833007788399996
2019-06-18 04:37:26,618 38.5107421636
2019-06-18 04:37:27,623 38.1079101326
2019-06-18 04:37:28,627 38.1079101326
2019-06-18 04:37:29,646 37.866210914
2019-06-18 04:37:30,651 37.7856445078
2019-06-18 04:37:31,655 37.543945289199996
2019-06-18 04:37:32,660 37.1411132582
2019-06-18 04:37:33,664 37.2216796644
2019-06-18 04:37:34,679 37.2216796644
2019-06-18 04:37:35,684 37.060546852
2019-06-18 04:37:36,688 36.979980445799995
2019-06-18 04:37:37,693 37.060546852
2019-06-18 04:37:38,697 36.899414039599996
2019-06-18 04:37:39,716 36.57714841479999
2019-06-18 04:37:40,721 36.8188476334
2019-06-18 04:37:41,725 36.8188476334
2019-06-18 04:37:42,730 36.7382812272
2019-06-18 04:37:43,734 36.8188476334
2019-06-18 04:37:44,748 36.4965820086
2019-06-18 04:37:45,753 36.57714841479999
2019-06-18 04:37:46,757 36.57714841479999
2019-06-18 04:37:47,762 36.1743163838
2019-06-18 04:37:48,766 36.4160156024
2019-06-18 04:37:49,785 36.4965820086
2019-06-18 04:37:50,790 36.4160156024
2019-06-18 04:37:51,794 36.4965820086
2019-06-18 04:37:52,799 36.657714821
2019-06-18 04:37:53,803 36.254882789999996
2019-06-18 04:37:54,819 36.657714821
2019-06-18 04:37:55,823 36.1743163838
2019-06-18 04:37:56,828 36.57714841479999
2019-06-18 04:37:57,832 36.4965820086
2019-06-18 04:37:58,837 36.4160156024
2019-06-18 04:37:59,855 36.7382812272
2019-06-18 04:38:00,860 36.899414039599996
2019-06-18 04:38:01,864 36.657714821
2019-06-18 04:38:02,868 36.57714841479999
2019-06-18 04:38:03,873 36.657714821
2019-06-18 04:38:04,888 36.4965820086
2019-06-18 04:38:05,892 36.57714841479999
2019-06-18 04:38:06,896 36.57714841479999
2019-06-18 04:38:07,901 36.57714841479999
2019-06-18 04:38:08,905 36.254882789999996
2019-06-18 04:38:09,923 36.899414039599996
2019-06-18 04:38:10,928 36.4965820086
2019-06-18 04:38:11,932 36.899414039599996
2019-06-18 04:38:12,937 36.4160156024
2019-06-18 04:38:13,941 36.4160156024
2019-06-18 04:38:14,956 36.57714841479999
2019-06-18 04:38:15,960 36.4965820086
2019-06-18 04:38:16,965 36.3354491962
2019-06-18 04:38:17,968 36.4160156024
2019-06-18 04:38:18,972 36.4965820086
2019-06-18 04:38:19,991 36.979980445799995
2019-06-18 04:38:20,995 36.657714821
2019-06-18 04:38:22,000 36.57714841479999
2019-06-18 04:38:23,004 36.57714841479999
2019-06-18 04:38:24,009 36.979980445799995
2019-06-18 04:38:25,025 36.657714821
2019-06-18 04:38:26,029 36.8188476334
2019-06-18 04:38:27,034 36.657714821
2019-06-18 04:38:28,038 36.657714821
2019-06-18 04:38:29,043 36.7382812272
2019-06-18 04:38:30,061 36.979980445799995
2019-06-18 04:38:31,065 36.4965820086
2019-06-18 04:38:32,070 36.8188476334
2019-06-18 04:38:33,074 36.4965820086
2019-06-18 04:38:34,079 36.979980445799995
2019-06-18 04:38:35,094 36.7382812272
2019-06-18 04:38:36,098 36.657714821
2019-06-18 04:38:37,103 36.4965820086
2019-06-18 04:38:38,107 36.7382812272
2019-06-18 04:38:39,112 36.8188476334
2019-06-18 04:38:40,129 36.899414039599996
2019-06-18 04:38:41,134 36.979980445799995
2019-06-18 04:38:42,138 36.7382812272
2019-06-18 04:38:43,142 36.657714821
2019-06-18 04:38:44,147 36.8188476334
2019-06-18 04:38:45,162 36.8188476334
2019-06-18 04:38:46,167 36.899414039599996
2019-06-18 04:38:47,171 36.657714821
2019-06-18 04:38:48,176 36.8188476334
2019-06-18 04:38:49,181 36.979980445799995
2019-06-18 04:38:50,199 36.57714841479999
2019-06-18 04:38:51,204 36.8188476334
2019-06-18 04:38:52,208 36.4965820086
2019-06-18 04:38:53,213 36.8188476334
2019-06-18 04:38:54,217 36.3354491962
2019-06-18 04:38:55,233 36.4160156024
2019-06-18 04:38:56,238 36.8188476334
2019-06-18 04:38:57,242 36.4160156024
2019-06-18 04:38:58,246 36.4965820086
