2019-06-01 03:19:55,522 47.211914033199996
2019-06-01 03:19:56,538 47.4536132518
2019-06-01 03:19:57,542 46.16455075259999
2019-06-01 03:19:58,547 45.520019503
2019-06-01 03:19:59,551 44.9560546596
2019-06-01 03:20:00,556 46.8090820022
2019-06-01 03:20:01,574 48.74267575099999
2019-06-01 03:20:02,579 50.1928710626
2019-06-01 03:20:03,583 49.548339813
2019-06-01 03:20:04,588 48.0981445014
2019-06-01 03:20:05,592 49.145507781999996
2019-06-01 03:20:06,607 53.4155273106
2019-06-01 03:20:07,612 52.932128873399996
2019-06-01 03:20:08,616 52.207031217600004
2019-06-01 03:20:09,621 53.3349609044
2019-06-01 03:20:10,625 52.69042965479999
2019-06-01 03:20:11,643 50.756835906
2019-06-01 03:20:12,648 50.1928710626
2019-06-01 03:20:13,652 48.33984372
2019-06-01 03:20:14,657 46.9702148146
2019-06-01 03:20:15,661 45.7617187216
2019-06-01 03:20:16,676 46.2451171588
2019-06-01 03:20:17,681 47.534179658
2019-06-01 03:20:18,685 49.3872070006
2019-06-01 03:20:19,689 49.145507781999996
2019-06-01 03:20:20,694 48.4204101262
2019-06-01 03:20:21,713 48.662109344799994
2019-06-01 03:20:22,717 48.9038085634
2019-06-01 03:20:23,722 48.581542938599995
2019-06-01 03:20:24,726 50.354003875
2019-06-01 03:20:25,730 51.6430663742
2019-06-01 03:20:26,746 51.159667936999995
2019-06-01 03:20:27,751 51.240234343199994
2019-06-01 03:20:28,756 52.2875976238
2019-06-01 03:20:29,760 54.22119137259999
2019-06-01 03:20:30,764 54.060058560200005
2019-06-01 03:20:31,783 52.77099606099999
2019-06-01 03:20:32,787 52.69042965479999
2019-06-01 03:20:33,792 52.60986324859999
2019-06-01 03:20:34,796 51.723632780399996
2019-06-01 03:20:35,801 51.8041991866
2019-06-01 03:20:36,816 51.8041991866
2019-06-01 03:20:37,820 52.207031217600004
2019-06-01 03:20:38,825 56.235351527599995
2019-06-01 03:20:39,829 54.946289028399995
2019-06-01 03:20:40,833 54.382324184999995
2019-06-01 03:20:41,852 52.448730436199995
2019-06-01 03:20:42,856 51.4819335618
2019-06-01 03:20:43,861 55.6713866842
2019-06-01 03:20:44,865 53.4155273106
2019-06-01 03:20:45,872 52.1264648114
2019-06-01 03:20:46,886 50.9179687184
2019-06-01 03:20:47,890 51.8847655928
2019-06-01 03:20:48,895 51.32080074939999
2019-06-01 03:20:49,899 49.6289062192
2019-06-01 03:20:50,904 48.1787109076
2019-06-01 03:20:51,919 49.3066405944
2019-06-01 03:20:52,924 51.8847655928
2019-06-01 03:20:53,928 51.8041991866
2019-06-01 03:20:54,933 50.9179687184
2019-06-01 03:20:55,937 49.548339813
2019-06-01 03:20:56,955 48.0981445014
2019-06-01 03:20:57,959 49.6289062192
2019-06-01 03:20:58,964 49.790039031599996
2019-06-01 03:20:59,968 50.515136687399995
2019-06-01 03:21:00,973 49.3066405944
2019-06-01 03:21:01,987 49.2260741882
2019-06-01 03:21:02,992 49.0649413758
2019-06-01 03:21:03,996 48.1787109076
2019-06-01 03:21:05,000 47.211914033199996
2019-06-01 03:21:06,004 48.017578095199994
2019-06-01 03:21:07,022 47.937011688999995
2019-06-01 03:21:08,027 48.74267575099999
2019-06-01 03:21:09,031 47.7758788766
2019-06-01 03:21:10,036 52.207031217600004
2019-06-01 03:21:11,040 53.6572265292
2019-06-01 03:21:12,056 54.54345699739999
2019-06-01 03:21:13,061 53.6572265292
2019-06-01 03:21:14,065 53.012695279599996
2019-06-01 03:21:15,070 52.932128873399996
2019-06-01 03:21:16,074 55.590820278
2019-06-01 03:21:17,093 54.14062496639999
2019-06-01 03:21:18,098 56.154785121399996
2019-06-01 03:21:19,102 59.69970699419999
2019-06-01 03:21:20,107 58.168945276399995
2019-06-01 03:21:21,111 56.9604491834
2019-06-01 03:21:22,126 53.3349609044
2019-06-01 03:21:23,131 50.756835906
2019-06-01 03:21:24,135 49.6289062192
2019-06-01 03:21:25,139 47.6147460642
2019-06-01 03:21:26,144 47.937011688999995
2019-06-01 03:21:27,161 49.548339813
2019-06-01 03:21:28,166 48.4204101262
2019-06-01 03:21:29,170 47.0507812208
2019-06-01 03:21:30,175 45.7617187216
2019-06-01 03:21:31,179 45.7617187216
2019-06-01 03:21:32,194 45.278320284399996
2019-06-01 03:21:33,198 45.8422851278
2019-06-01 03:21:34,203 49.548339813
2019-06-01 03:21:35,207 48.0981445014
2019-06-01 03:21:36,212 47.6953124704
2019-06-01 03:21:37,230 47.856445282799996
2019-06-01 03:21:38,235 47.0507812208
2019-06-01 03:21:39,240 45.922851534
2019-06-01 03:21:40,244 44.714355440999995
2019-06-01 03:21:41,249 45.6811523154
2019-06-01 03:21:42,264 45.0366210658
2019-06-01 03:21:43,269 45.520019503
2019-06-01 03:21:44,273 46.083984346399994
2019-06-01 03:21:45,278 45.520019503
2019-06-01 03:21:46,282 47.211914033199996
2019-06-01 03:21:47,301 46.9702148146
2019-06-01 03:21:48,306 47.292480439399995
2019-06-01 03:21:49,310 46.325683565
2019-06-01 03:21:50,315 47.937011688999995
2019-06-01 03:21:51,319 50.9985351246
2019-06-01 03:21:52,334 50.6762694998
2019-06-01 03:21:53,338 49.145507781999996
2019-06-01 03:21:54,343 50.1123046564
2019-06-01 03:21:55,347 48.0981445014
2019-06-01 03:21:56,352 48.33984372
2019-06-01 03:21:57,370 47.6147460642
2019-06-01 03:21:58,374 48.33984372
2019-06-01 03:21:59,379 46.8090820022
2019-06-01 03:22:00,383 48.9843749696
2019-06-01 03:22:01,388 47.937011688999995
2019-06-01 03:22:02,404 46.2451171588
2019-06-01 03:22:03,408 44.714355440999995
2019-06-01 03:22:04,413 43.8281249728
2019-06-01 03:22:05,417 43.1835937232
2019-06-01 03:22:06,422 42.9418945046
2019-06-01 03:22:07,440 44.7949218472
2019-06-01 03:22:08,444 48.74267575099999
2019-06-01 03:22:09,449 47.6147460642
2019-06-01 03:22:10,453 49.870605437799995
2019-06-01 03:22:11,458 48.5009765324
2019-06-01 03:22:12,474 47.937011688999995
2019-06-01 03:22:13,479 46.9702148146
2019-06-01 03:22:14,483 45.6811523154
2019-06-01 03:22:15,487 46.8090820022
2019-06-01 03:22:16,492 48.9843749696
2019-06-01 03:22:17,510 47.6147460642
2019-06-01 03:22:18,515 46.88964840839999
2019-06-01 03:22:19,519 46.567382783599996
2019-06-01 03:22:20,523 49.3066405944
2019-06-01 03:22:21,528 51.8847655928
2019-06-01 03:22:22,543 51.562499968
2019-06-01 03:22:23,547 50.595703093599994
2019-06-01 03:22:24,552 50.595703093599994
2019-06-01 03:22:25,556 49.790039031599996
2019-06-01 03:22:26,560 49.3872070006
2019-06-01 03:22:27,578 47.6147460642
2019-06-01 03:22:28,582 48.581542938599995
2019-06-01 03:22:29,587 50.0317382502
2019-06-01 03:22:30,591 49.46777340679999
2019-06-01 03:22:31,596 49.951171844
2019-06-01 03:22:32,611 49.145507781999996
2019-06-01 03:22:33,616 48.9038085634
2019-06-01 03:22:34,620 46.9702148146
2019-06-01 03:22:35,624 46.728515596
2019-06-01 03:22:36,629 52.932128873399996
2019-06-01 03:22:37,647 51.562499968
2019-06-01 03:22:38,652 49.951171844
2019-06-01 03:22:39,656 48.662109344799994
2019-06-01 03:22:40,661 47.856445282799996
2019-06-01 03:22:41,665 48.9843749696
2019-06-01 03:22:42,680 48.8232421572
2019-06-01 03:22:43,684 48.9843749696
2019-06-01 03:22:44,689 49.145507781999996
2019-06-01 03:22:45,693 47.4536132518
2019-06-01 03:22:46,698 46.9702148146
2019-06-01 03:22:47,715 46.4062499712
2019-06-01 03:22:48,719 45.922851534
2019-06-01 03:22:49,724 47.292480439399995
2019-06-01 03:22:50,728 48.662109344799994
2019-06-01 03:22:51,733 48.581542938599995
2019-06-01 03:22:52,752 48.8232421572
2019-06-01 03:22:53,756 49.2260741882
2019-06-01 03:22:54,760 47.4536132518
2019-06-01 03:22:55,765 46.88964840839999
2019-06-01 03:22:56,769 45.8422851278
2019-06-01 03:22:57,785 45.6811523154
2019-06-01 03:22:58,789 44.714355440999995
2019-06-01 03:22:59,794 46.567382783599996
2019-06-01 03:23:00,798 49.951171844
2019-06-01 03:23:01,803 51.4819335618
2019-06-01 03:23:02,821 51.32080074939999
2019-06-01 03:23:03,826 49.790039031599996
2019-06-01 03:23:04,830 51.0791015308
2019-06-01 03:23:05,834 49.6289062192
2019-06-01 03:23:06,839 47.856445282799996
2019-06-01 03:23:07,854 47.6147460642
2019-06-01 03:23:08,858 48.9843749696
2019-06-01 03:23:09,863 48.9843749696
2019-06-01 03:23:10,867 49.951171844
2019-06-01 03:23:11,872 48.662109344799994
2019-06-01 03:23:12,885 47.211914033199996
2019-06-01 03:23:13,889 46.8090820022
2019-06-01 03:23:14,894 47.292480439399995
2019-06-01 03:23:15,898 46.9702148146
2019-06-01 03:23:16,903 45.7617187216
2019-06-01 03:23:17,919 45.0366210658
2019-06-01 03:23:18,923 44.3920898162
2019-06-01 03:23:19,928 44.4726562224
2019-06-01 03:23:20,932 44.7949218472
2019-06-01 03:23:21,937 44.1503905976
2019-06-01 03:23:22,956 44.633789034799996
2019-06-01 03:23:23,961 43.908691379
2019-06-01 03:23:24,965 44.9560546596
2019-06-01 03:23:25,970 46.4868163774
2019-06-01 03:23:26,974 46.16455075259999
2019-06-01 03:23:27,989 48.2592773138
2019-06-01 03:23:28,994 47.0507812208
2019-06-01 03:23:29,998 48.2592773138
2019-06-01 03:23:31,003 48.9843749696
2019-06-01 03:23:32,007 50.8374023122
2019-06-01 03:23:33,025 51.8847655928
2019-06-01 03:23:34,029 50.515136687399995
2019-06-01 03:23:35,034 49.870605437799995
2019-06-01 03:23:36,039 50.0317382502
2019-06-01 03:23:37,043 48.8232421572
2019-06-01 03:23:38,057 48.9038085634
2019-06-01 03:23:39,062 48.0981445014
2019-06-01 03:23:40,066 46.9702148146
2019-06-01 03:23:41,071 46.16455075259999
2019-06-01 03:23:42,075 45.7617187216
2019-06-01 03:23:43,093 45.278320284399996
2019-06-01 03:23:44,097 46.16455075259999
2019-06-01 03:23:45,102 47.131347627
2019-06-01 03:23:46,106 47.534179658
2019-06-01 03:23:47,111 50.8374023122
2019-06-01 03:23:48,126 49.548339813
2019-06-01 03:23:49,131 49.790039031599996
2019-06-01 03:23:50,135 48.017578095199994
2019-06-01 03:23:51,140 46.6479491898
2019-06-01 03:23:52,144 46.16455075259999
2019-06-01 03:23:53,163 46.16455075259999
2019-06-01 03:23:54,167 45.1977538782
2019-06-01 03:23:55,172 46.16455075259999
2019-06-01 03:23:56,176 47.937011688999995
2019-06-01 03:23:57,181 48.33984372
2019-06-01 03:23:58,195 47.534179658
2019-06-01 03:23:59,200 49.145507781999996
2019-06-01 03:24:00,204 54.462890591199994
2019-06-01 03:24:01,209 51.723632780399996
2019-06-01 03:24:02,213 50.515136687399995
2019-06-01 03:24:03,231 48.9843749696
2019-06-01 03:24:04,235 49.46777340679999
2019-06-01 03:24:05,240 50.1928710626
2019-06-01 03:24:06,244 50.756835906
2019-06-01 03:24:07,249 51.4819335618
2019-06-01 03:24:08,263 50.0317382502
2019-06-01 03:24:09,268 48.9038085634
2019-06-01 03:24:10,273 47.3730468456
2019-06-01 03:24:11,277 46.2451171588
2019-06-01 03:24:12,282 46.88964840839999
2019-06-01 03:24:13,300 45.439453096799994
2019-06-01 03:24:14,305 44.5532226286
2019-06-01 03:24:15,309 45.1977538782
2019-06-01 03:24:16,314 45.520019503
2019-06-01 03:24:17,318 45.358886690599995
2019-06-01 03:24:18,334 44.7949218472
2019-06-01 03:24:19,338 43.8281249728
2019-06-01 03:24:20,343 44.714355440999995
2019-06-01 03:24:21,347 44.1503905976
2019-06-01 03:24:22,352 43.58642575419999
2019-06-01 03:24:23,370 44.7949218472
2019-06-01 03:24:24,374 46.728515596
2019-06-01 03:24:25,379 47.4536132518
2019-06-01 03:24:26,383 48.33984372
2019-06-01 03:24:27,388 53.093261685799995
2019-06-01 03:24:28,405 49.6289062192
2019-06-01 03:24:29,410 47.6147460642
2019-06-01 03:24:30,414 45.6811523154
2019-06-01 03:24:31,419 44.31152340999999
2019-06-01 03:24:32,423 43.1835937232
2019-06-01 03:24:33,441 43.3447265356
2019-06-01 03:24:34,446 42.3779296612
2019-06-01 03:24:35,450 42.297363255
2019-06-01 03:24:36,455 41.894531224
2019-06-01 03:24:37,459 42.6196288798
2019-06-01 03:24:38,475 45.278320284399996
2019-06-01 03:24:39,479 45.6811523154
2019-06-01 03:24:40,484 44.8754882534
2019-06-01 03:24:41,488 44.1503905976
2019-06-01 03:24:42,493 43.425292941799995
2019-06-01 03:24:43,511 43.1835937232
2019-06-01 03:24:44,516 42.700195285999996
2019-06-01 03:24:45,520 42.297363255
2019-06-01 03:24:46,525 42.9418945046
2019-06-01 03:24:47,529 44.3920898162
2019-06-01 03:24:48,544 46.003417940199995
2019-06-01 03:24:49,548 46.567382783599996
2019-06-01 03:24:50,553 47.131347627
2019-06-01 03:24:51,557 46.2451171588
2019-06-01 03:24:52,562 47.131347627
2019-06-01 03:24:53,580 46.4062499712
2019-06-01 03:24:54,584 46.2451171588
2019-06-01 03:24:55,589 47.0507812208
2019-06-01 03:24:56,593 46.2451171588
2019-06-01 03:24:57,598 45.520019503
2019-06-01 03:24:58,614 44.5532226286
2019-06-01 03:24:59,619 44.31152340999999
2019-06-01 03:25:00,623 46.728515596
2019-06-01 03:25:01,628 47.6953124704
2019-06-01 03:25:02,632 47.131347627
2019-06-01 03:25:03,651 46.9702148146
2019-06-01 03:25:04,655 46.9702148146
2019-06-01 03:25:05,660 46.083984346399994
2019-06-01 03:25:06,664 45.358886690599995
2019-06-01 03:25:07,669 45.0366210658
2019-06-01 03:25:08,685 44.3920898162
2019-06-01 03:25:09,689 45.1977538782
2019-06-01 03:25:10,694 44.31152340999999
2019-06-01 03:25:11,698 43.908691379
2019-06-01 03:25:12,703 44.2309570038
2019-06-01 03:25:13,720 43.7475585666
2019-06-01 03:25:14,725 43.425292941799995
2019-06-01 03:25:15,729 43.989257785199996
2019-06-01 03:25:16,734 43.505859347999994
2019-06-01 03:25:17,738 43.3447265356
2019-06-01 03:25:18,753 43.0224609108
2019-06-01 03:25:19,757 44.31152340999999
2019-06-01 03:25:20,762 44.5532226286
2019-06-01 03:25:21,766 43.58642575419999
2019-06-01 03:25:22,771 43.505859347999994
2019-06-01 03:25:23,788 43.425292941799995
2019-06-01 03:25:24,793 43.2641601294
2019-06-01 03:25:25,797 43.2641601294
2019-06-01 03:25:26,802 43.58642575419999
2019-06-01 03:25:27,806 43.103027317
2019-06-01 03:25:28,822 45.0366210658
2019-06-01 03:25:29,827 44.2309570038
2019-06-01 03:25:30,831 43.7475585666
2019-06-01 03:25:31,836 44.2309570038
2019-06-01 03:25:32,840 45.439453096799994
2019-06-01 03:25:33,859 45.6811523154
2019-06-01 03:25:34,864 46.003417940199995
2019-06-01 03:25:35,868 45.278320284399996
2019-06-01 03:25:36,873 44.3920898162
2019-06-01 03:25:37,882 43.505859347999994
2019-06-01 03:25:38,886 42.861328098399994
2019-06-01 03:25:39,891 42.3779296612
2019-06-01 03:25:40,895 43.103027317
2019-06-01 03:25:41,900 43.0224609108
2019-06-01 03:25:42,904 42.297363255
2019-06-01 03:25:43,922 41.5722655992
2019-06-01 03:25:44,926 41.491699193
2019-06-01 03:25:45,930 41.5722655992
2019-06-01 03:25:46,935 42.297363255
2019-06-01 03:25:47,940 42.6196288798
2019-06-01 03:25:48,954 41.8139648178
2019-06-01 03:25:49,959 41.73339841159999
2019-06-01 03:25:50,963 43.0224609108
2019-06-01 03:25:51,968 42.5390624736
2019-06-01 03:25:52,972 42.6196288798
2019-06-01 03:25:53,991 42.2167968488
2019-06-01 03:25:54,996 42.297363255
2019-06-01 03:25:56,000 47.0507812208
2019-06-01 03:25:57,004 47.856445282799996
2019-06-01 03:25:58,009 49.2260741882
2019-06-01 03:25:59,028 49.7094726254
2019-06-01 03:26:00,032 51.32080074939999
2019-06-01 03:26:01,037 51.6430663742
2019-06-01 03:26:02,041 49.790039031599996
2019-06-01 03:26:03,046 47.6147460642
2019-06-01 03:26:04,061 46.16455075259999
2019-06-01 03:26:05,065 45.6005859092
2019-06-01 03:26:06,070 44.9560546596
2019-06-01 03:26:07,074 44.3920898162
2019-06-01 03:26:08,079 48.2592773138
2019-06-01 03:26:09,096 48.1787109076
2019-06-01 03:26:10,101 46.083984346399994
2019-06-01 03:26:11,105 44.3920898162
2019-06-01 03:26:12,110 44.714355440999995
2019-06-01 03:26:13,114 44.31152340999999
2019-06-01 03:26:14,130 43.7475585666
2019-06-01 03:26:15,135 44.8754882534
2019-06-01 03:26:16,139 44.633789034799996
2019-06-01 03:26:17,144 44.0698241914
2019-06-01 03:26:18,148 42.780761692199995
2019-06-01 03:26:19,167 42.136230442599995
2019-06-01 03:26:20,172 42.297363255
2019-06-01 03:26:21,176 44.5532226286
2019-06-01 03:26:22,181 44.2309570038
2019-06-01 03:26:23,185 43.1835937232
2019-06-01 03:26:24,200 42.780761692199995
2019-06-01 03:26:25,205 46.083984346399994
2019-06-01 03:26:26,209 45.439453096799994
2019-06-01 03:26:27,214 44.2309570038
2019-06-01 03:26:28,218 43.58642575419999
2019-06-01 03:26:29,236 42.5390624736
2019-06-01 03:26:30,241 42.055664036399996
2019-06-01 03:26:31,245 41.73339841159999
2019-06-01 03:26:32,250 41.3305663806
2019-06-01 03:26:33,254 40.5249023186
2019-06-01 03:26:34,269 40.283203099999994
2019-06-01 03:26:35,274 39.880371069
2019-06-01 03:26:36,278 40.7666015372
2019-06-01 03:26:37,283 40.7666015372
2019-06-01 03:26:38,287 40.686035131
2019-06-01 03:26:39,305 40.686035131
2019-06-01 03:26:40,309 41.00830075579999
2019-06-01 03:26:41,314 40.686035131
2019-06-01 03:26:42,318 40.6054687248
2019-06-01 03:26:43,323 40.283203099999994
2019-06-01 03:26:44,339 40.202636693799995
2019-06-01 03:26:45,343 41.8139648178
2019-06-01 03:26:46,348 42.861328098399994
2019-06-01 03:26:47,352 42.136230442599995
2019-06-01 03:26:48,357 42.297363255
2019-06-01 03:26:49,375 41.9750976302
2019-06-01 03:26:50,380 41.491699193
2019-06-01 03:26:51,384 41.411132786799996
2019-06-01 03:26:52,389 41.088867162
2019-06-01 03:26:53,393 41.6528320054
2019-06-01 03:26:54,408 42.4584960674
2019-06-01 03:26:55,412 43.1835937232
2019-06-01 03:26:56,417 43.908691379
2019-06-01 03:26:57,421 44.9560546596
2019-06-01 03:26:58,426 47.211914033199996
2019-06-01 03:26:59,444 47.856445282799996
2019-06-01 03:27:00,448 46.4868163774
2019-06-01 03:27:01,453 45.278320284399996
2019-06-01 03:27:02,457 44.4726562224
2019-06-01 03:27:03,461 44.633789034799996
2019-06-01 03:27:04,476 43.8281249728
2019-06-01 03:27:05,481 43.6669921604
2019-06-01 03:27:06,485 43.0224609108
2019-06-01 03:27:07,489 42.5390624736
2019-06-01 03:27:08,494 42.9418945046
2019-06-01 03:27:09,513 42.297363255
2019-06-01 03:27:10,517 42.6196288798
2019-06-01 03:27:11,522 42.5390624736
2019-06-01 03:27:12,526 42.861328098399994
2019-06-01 03:27:13,530 43.908691379
2019-06-01 03:27:14,546 44.7949218472
2019-06-01 03:27:15,550 45.117187472
2019-06-01 03:27:16,554 44.31152340999999
2019-06-01 03:27:17,559 44.8754882534
2019-06-01 03:27:18,563 43.1835937232
2019-06-01 03:27:19,581 42.780761692199995
2019-06-01 03:27:20,586 42.5390624736
2019-06-01 03:27:21,590 43.2641601294
2019-06-01 03:27:22,595 44.1503905976
2019-06-01 03:27:23,599 45.117187472
2019-06-01 03:27:24,614 47.131347627
2019-06-01 03:27:25,618 47.3730468456
2019-06-01 03:27:26,623 47.534179658
2019-06-01 03:27:27,627 47.6147460642
2019-06-01 03:27:28,632 46.567382783599996
2019-06-01 03:27:29,649 48.33984372
2019-06-01 03:27:30,654 48.581542938599995
2019-06-01 03:27:31,658 47.4536132518
2019-06-01 03:27:32,664 46.083984346399994
2019-06-01 03:27:33,668 45.117187472
2019-06-01 03:27:34,685 44.714355440999995
2019-06-01 03:27:35,689 47.292480439399995
2019-06-01 03:27:36,693 46.88964840839999
2019-06-01 03:27:37,698 45.922851534
2019-06-01 03:27:38,702 45.439453096799994
2019-06-01 03:27:39,721 44.3920898162
2019-06-01 03:27:40,726 45.520019503
2019-06-01 03:27:41,730 44.8754882534
2019-06-01 03:27:42,735 45.358886690599995
2019-06-01 03:27:43,739 45.6005859092
2019-06-01 03:27:44,755 45.0366210658
2019-06-01 03:27:45,759 45.520019503
2019-06-01 03:27:46,764 45.520019503
2019-06-01 03:27:47,768 45.439453096799994
2019-06-01 03:27:48,773 47.7758788766
2019-06-01 03:27:49,790 46.8090820022
2019-06-01 03:27:50,794 47.211914033199996
2019-06-01 03:27:51,799 46.728515596
2019-06-01 03:27:52,803 46.4868163774
2019-06-01 03:27:53,808 46.9702148146
2019-06-01 03:27:54,823 47.211914033199996
2019-06-01 03:27:55,827 48.2592773138
2019-06-01 03:27:56,832 48.4204101262
2019-06-01 03:27:57,836 48.8232421572
2019-06-01 03:27:58,840 47.856445282799996
2019-06-01 03:27:59,858 51.32080074939999
2019-06-01 03:28:00,863 49.548339813
2019-06-01 03:28:01,867 48.33984372
2019-06-01 03:28:02,872 48.0981445014
2019-06-01 03:28:03,877 50.515136687399995
2019-06-01 03:28:04,888 51.8847655928
2019-06-01 03:28:05,892 56.39648433999999
2019-06-01 03:28:06,897 53.8183593416
2019-06-01 03:28:07,901 52.207031217600004
2019-06-01 03:28:08,906 49.870605437799995
2019-06-01 03:28:09,921 48.4204101262
2019-06-01 03:28:10,925 48.017578095199994
2019-06-01 03:28:11,929 47.0507812208
2019-06-01 03:28:12,934 45.7617187216
2019-06-01 03:28:13,938 45.278320284399996
2019-06-01 03:28:14,956 44.31152340999999
2019-06-01 03:28:15,960 43.908691379
2019-06-01 03:28:16,965 43.58642575419999
2019-06-01 03:28:17,969 43.2641601294
2019-06-01 03:28:18,974 44.3920898162
2019-06-01 03:28:19,989 45.439453096799994
2019-06-01 03:28:20,993 46.728515596
2019-06-01 03:28:21,997 47.0507812208
2019-06-01 03:28:23,002 46.4868163774
2019-06-01 03:28:24,006 46.083984346399994
2019-06-01 03:28:25,025 45.358886690599995
2019-06-01 03:28:26,030 44.714355440999995
2019-06-01 03:28:27,034 44.1503905976
2019-06-01 03:28:28,039 45.358886690599995
2019-06-01 03:28:29,043 45.6811523154
2019-06-01 03:28:30,059 45.922851534
2019-06-01 03:28:31,063 46.2451171588
2019-06-01 03:28:32,068 46.2451171588
2019-06-01 03:28:33,072 46.567382783599996
2019-06-01 03:28:34,077 47.7758788766
2019-06-01 03:28:35,096 49.790039031599996
2019-06-01 03:28:36,100 49.790039031599996
2019-06-01 03:28:37,105 49.3066405944
2019-06-01 03:28:38,109 49.3066405944
2019-06-01 03:28:39,114 50.6762694998
2019-06-01 03:28:40,129 50.2734374688
2019-06-01 03:28:41,133 50.0317382502
2019-06-01 03:28:42,138 48.9843749696
2019-06-01 03:28:43,142 47.4536132518
2019-06-01 03:28:44,147 46.2451171588
2019-06-01 03:28:45,165 46.567382783599996
2019-06-01 03:28:46,169 52.69042965479999
2019-06-01 03:28:47,174 50.2734374688
2019-06-01 03:28:48,178 48.4204101262
2019-06-01 03:28:49,183 48.8232421572
2019-06-01 03:28:50,199 49.7094726254
2019-06-01 03:28:51,203 48.0981445014
2019-06-01 03:28:52,208 49.46777340679999
2019-06-01 03:28:53,212 48.33984372
2019-06-01 03:28:54,217 46.567382783599996
2019-06-01 03:28:55,236 45.8422851278
2019-06-01 03:28:56,240 45.1977538782
2019-06-01 03:28:57,244 43.989257785199996
2019-06-01 03:28:58,249 43.58642575419999
2019-06-01 03:28:59,253 43.2641601294
2019-06-01 03:29:00,269 43.3447265356
2019-06-01 03:29:01,274 43.505859347999994
2019-06-01 03:29:02,278 43.2641601294
2019-06-01 03:29:03,283 42.700195285999996
2019-06-01 03:29:04,287 42.2167968488
2019-06-01 03:29:05,305 42.297363255
2019-06-01 03:29:06,309 43.425292941799995
2019-06-01 03:29:07,314 43.505859347999994
2019-06-01 03:29:08,318 43.6669921604
2019-06-01 03:29:09,323 44.4726562224
2019-06-01 03:29:10,338 45.117187472
2019-06-01 03:29:11,342 45.117187472
2019-06-01 03:29:12,347 46.325683565
2019-06-01 03:29:13,351 45.922851534
2019-06-01 03:29:14,356 49.2260741882
2019-06-01 03:29:15,373 47.4536132518
2019-06-01 03:29:16,378 46.003417940199995
2019-06-01 03:29:17,382 46.16455075259999
2019-06-01 03:29:18,387 46.003417940199995
2019-06-01 03:29:19,391 45.6005859092
2019-06-01 03:29:20,407 44.633789034799996
2019-06-01 03:29:21,412 43.6669921604
2019-06-01 03:29:22,416 42.700195285999996
2019-06-01 03:29:23,420 42.3779296612
2019-06-01 03:29:24,425 42.3779296612
2019-06-01 03:29:25,443 41.491699193
2019-06-01 03:29:26,448 42.136230442599995
2019-06-01 03:29:27,452 43.58642575419999
2019-06-01 03:29:28,457 44.5532226286
2019-06-01 03:29:29,461 43.6669921604
2019-06-01 03:29:30,476 43.2641601294
2019-06-01 03:29:31,481 43.6669921604
2019-06-01 03:29:32,485 44.2309570038
2019-06-01 03:29:33,489 45.1977538782
2019-06-01 03:29:34,494 45.0366210658
2019-06-01 03:29:35,511 45.0366210658
2019-06-01 03:29:36,516 45.358886690599995
2019-06-01 03:29:37,520 46.728515596
2019-06-01 03:29:38,525 46.8090820022
2019-06-01 03:29:39,529 46.8090820022
2019-06-01 03:29:40,549 47.292480439399995
2019-06-01 03:29:41,553 46.728515596
2019-06-01 03:29:42,557 54.382324184999995
2019-06-01 03:29:43,562 51.8847655928
2019-06-01 03:29:44,566 50.1123046564
2019-06-01 03:29:45,582 49.3872070006
2019-06-01 03:29:46,587 50.434570281199996
2019-06-01 03:29:47,591 49.7094726254
2019-06-01 03:29:48,596 48.017578095199994
2019-06-01 03:29:49,600 48.2592773138
2019-06-01 03:29:50,618 48.581542938599995
2019-06-01 03:29:51,623 48.662109344799994
2019-06-01 03:29:52,627 48.9843749696
2019-06-01 03:29:53,632 48.662109344799994
2019-06-01 03:29:54,636 49.46777340679999
2019-06-01 03:29:55,652 49.7094726254
2019-06-01 03:29:56,656 49.145507781999996
2019-06-01 03:29:57,661 48.5009765324
2019-06-01 03:29:58,665 50.1123046564
2019-06-01 03:29:59,669 52.60986324859999
2019-06-01 03:30:00,687 52.36816403
2019-06-01 03:30:01,691 51.32080074939999
2019-06-01 03:30:02,696 51.6430663742
2019-06-01 03:30:03,700 51.562499968
2019-06-01 03:30:04,705 51.159667936999995
2019-06-01 03:30:05,721 52.69042965479999
2019-06-01 03:30:06,725 51.0791015308
2019-06-01 03:30:07,730 49.3066405944
2019-06-01 03:30:08,734 49.145507781999996
2019-06-01 03:30:09,739 50.354003875
2019-06-01 03:30:10,758 50.1123046564
2019-06-01 03:30:11,763 49.3872070006
2019-06-01 03:30:12,767 48.9843749696
2019-06-01 03:30:13,772 47.7758788766
2019-06-01 03:30:14,776 48.1787109076
2019-06-01 03:30:15,792 48.5009765324
2019-06-01 03:30:16,797 48.4204101262
2019-06-01 03:30:17,801 48.5009765324
2019-06-01 03:30:18,806 47.6953124704
2019-06-01 03:30:19,810 48.33984372
2019-06-01 03:30:20,828 48.1787109076
2019-06-01 03:30:21,832 48.017578095199994
2019-06-01 03:30:22,837 49.870605437799995
2019-06-01 03:30:23,841 49.2260741882
2019-06-01 03:30:24,846 48.33984372
2019-06-01 03:30:25,860 48.5009765324
2019-06-01 03:30:26,864 47.0507812208
2019-06-01 03:30:27,869 46.16455075259999
2019-06-01 03:30:28,873 46.567382783599996
