2019-06-02 04:49:40,603 40.122070287599996
2019-06-02 04:49:41,608 40.7666015372
2019-06-02 04:49:42,625 41.3305663806
2019-06-02 04:49:43,630 40.847167943399995
2019-06-02 04:49:44,634 40.4443359124
2019-06-02 04:49:45,638 40.122070287599996
2019-06-02 04:49:46,643 39.477539037999996
2019-06-02 04:49:47,659 39.2358398194
2019-06-02 04:49:48,663 39.3164062256
2019-06-02 04:49:49,667 38.7524413822
2019-06-02 04:49:50,672 38.671874976
2019-06-02 04:49:51,677 38.7524413822
2019-06-02 04:49:52,695 38.671874976
2019-06-02 04:49:53,700 38.5107421636
2019-06-02 04:49:54,705 38.349609351199994
2019-06-02 04:49:55,709 38.269042944999995
2019-06-02 04:49:56,714 38.1079101326
2019-06-02 04:49:57,729 37.866210914
2019-06-02 04:49:58,734 37.7856445078
2019-06-02 04:49:59,738 38.1079101326
2019-06-02 04:50:00,743 38.7524413822
2019-06-02 04:50:01,747 38.5913085698
2019-06-02 04:50:02,765 38.833007788399996
2019-06-02 04:50:03,770 38.7524413822
2019-06-02 04:50:04,774 38.9135741946
2019-06-02 04:50:05,779 38.833007788399996
2019-06-02 04:50:06,783 39.074707007
2019-06-02 04:50:07,799 38.9135741946
2019-06-02 04:50:08,803 39.3164062256
2019-06-02 04:50:09,808 39.558105444199995
2019-06-02 04:50:10,812 39.2358398194
2019-06-02 04:50:11,817 39.3164062256
2019-06-02 04:50:12,834 38.9135741946
2019-06-02 04:50:13,839 39.074707007
2019-06-02 04:50:14,843 38.7524413822
2019-06-02 04:50:15,848 39.074707007
2019-06-02 04:50:16,852 38.5107421636
2019-06-02 04:50:17,868 38.5913085698
2019-06-02 04:50:18,873 39.074707007
2019-06-02 04:50:19,877 39.15527341319999
2019-06-02 04:50:20,882 39.074707007
2019-06-02 04:50:21,886 38.9135741946
2019-06-02 04:50:22,891 39.3164062256
2019-06-02 04:50:23,895 40.202636693799995
2019-06-02 04:50:24,900 39.9609374752
2019-06-02 04:50:25,904 39.7192382566
2019-06-02 04:50:26,909 39.6386718504
2019-06-02 04:50:27,924 39.558105444199995
2019-06-02 04:50:28,928 39.3164062256
2019-06-02 04:50:29,933 39.15527341319999
2019-06-02 04:50:30,937 38.5107421636
2019-06-02 04:50:31,942 38.671874976
2019-06-02 04:50:32,959 39.074707007
2019-06-02 04:50:33,964 39.477539037999996
2019-06-02 04:50:34,968 39.558105444199995
2019-06-02 04:50:35,973 40.202636693799995
2019-06-02 04:50:36,977 40.3637695062
2019-06-02 04:50:37,992 39.558105444199995
2019-06-02 04:50:38,997 39.3164062256
2019-06-02 04:50:40,001 39.15527341319999
2019-06-02 04:50:41,006 39.074707007
2019-06-02 04:50:42,010 38.9941406008
2019-06-02 04:50:43,029 38.9941406008
2019-06-02 04:50:44,033 38.5913085698
2019-06-02 04:50:45,038 38.349609351199994
2019-06-02 04:50:46,042 38.349609351199994
2019-06-02 04:50:47,047 38.5913085698
2019-06-02 04:50:48,062 38.671874976
2019-06-02 04:50:49,067 38.5107421636
2019-06-02 04:50:50,071 38.269042944999995
2019-06-02 04:50:51,076 38.349609351199994
2019-06-02 04:50:52,080 38.269042944999995
2019-06-02 04:50:53,099 38.269042944999995
2019-06-02 04:50:54,103 38.1884765388
2019-06-02 04:50:55,108 38.269042944999995
2019-06-02 04:50:56,112 38.1884765388
2019-06-02 04:50:57,117 38.5107421636
2019-06-02 04:50:58,132 38.7524413822
2019-06-02 04:50:59,136 39.3164062256
2019-06-02 04:51:00,141 39.2358398194
2019-06-02 04:51:01,145 39.477539037999996
2019-06-02 04:51:02,149 38.9135741946
2019-06-02 04:51:03,167 38.671874976
2019-06-02 04:51:04,172 38.430175757399994
2019-06-02 04:51:05,176 38.430175757399994
2019-06-02 04:51:06,180 38.5913085698
2019-06-02 04:51:07,184 39.074707007
2019-06-02 04:51:08,204 39.2358398194
2019-06-02 04:51:09,208 39.074707007
2019-06-02 04:51:10,213 38.671874976
2019-06-02 04:51:11,217 38.671874976
2019-06-02 04:51:12,222 38.269042944999995
2019-06-02 04:51:13,237 38.430175757399994
2019-06-02 04:51:14,242 38.0273437264
2019-06-02 04:51:15,246 38.349609351199994
2019-06-02 04:51:16,251 38.269042944999995
2019-06-02 04:51:17,255 38.430175757399994
2019-06-02 04:51:18,273 38.269042944999995
2019-06-02 04:51:19,277 38.1884765388
2019-06-02 04:51:20,282 38.1079101326
2019-06-02 04:51:21,286 38.269042944999995
2019-06-02 04:51:22,291 37.9467773202
2019-06-02 04:51:23,305 38.269042944999995
2019-06-02 04:51:24,310 38.1079101326
2019-06-02 04:51:25,314 38.1884765388
2019-06-02 04:51:26,319 38.269042944999995
2019-06-02 04:51:27,323 38.1079101326
2019-06-02 04:51:28,341 37.624511695399995
2019-06-02 04:51:29,345 37.3828124768
2019-06-02 04:51:30,350 37.7856445078
2019-06-02 04:51:31,354 37.624511695399995
2019-06-02 04:51:32,359 37.705078101599995
2019-06-02 04:51:33,375 37.543945289199996
2019-06-02 04:51:34,379 37.543945289199996
2019-06-02 04:51:35,384 37.705078101599995
2019-06-02 04:51:36,388 37.543945289199996
2019-06-02 04:51:37,393 37.7856445078
2019-06-02 04:51:38,412 37.7856445078
2019-06-02 04:51:39,416 37.705078101599995
2019-06-02 04:51:40,420 37.866210914
2019-06-02 04:51:41,425 37.705078101599995
2019-06-02 04:51:42,429 37.705078101599995
2019-06-02 04:51:43,444 37.624511695399995
2019-06-02 04:51:44,449 37.866210914
2019-06-02 04:51:45,453 37.463378883
2019-06-02 04:51:46,458 37.543945289199996
2019-06-02 04:51:47,462 37.2216796644
2019-06-02 04:51:48,480 37.463378883
2019-06-02 04:51:49,484 37.463378883
2019-06-02 04:51:50,489 37.543945289199996
2019-06-02 04:51:51,493 37.463378883
2019-06-02 04:51:52,498 37.543945289199996
2019-06-02 04:51:53,513 37.7856445078
2019-06-02 04:51:54,517 38.269042944999995
2019-06-02 04:51:55,522 38.0273437264
2019-06-02 04:51:56,526 37.9467773202
2019-06-02 04:51:57,531 38.0273437264
2019-06-02 04:51:58,549 37.7856445078
2019-06-02 04:51:59,554 37.9467773202
2019-06-02 04:52:00,558 37.624511695399995
2019-06-02 04:52:01,563 37.543945289199996
2019-06-02 04:52:02,566 37.543945289199996
2019-06-02 04:52:03,582 37.463378883
2019-06-02 04:52:04,586 37.3828124768
2019-06-02 04:52:05,591 37.463378883
2019-06-02 04:52:06,595 37.705078101599995
2019-06-02 04:52:07,600 37.705078101599995
2019-06-02 04:52:08,618 37.866210914
2019-06-02 04:52:09,623 37.7856445078
2019-06-02 04:52:10,627 37.7856445078
2019-06-02 04:52:11,632 37.705078101599995
2019-06-02 04:52:12,636 37.705078101599995
2019-06-02 04:52:13,651 37.9467773202
2019-06-02 04:52:14,656 38.1079101326
2019-06-02 04:52:15,660 38.430175757399994
2019-06-02 04:52:16,665 39.3164062256
2019-06-02 04:52:17,669 39.9609374752
2019-06-02 04:52:18,686 39.880371069
2019-06-02 04:52:19,691 40.7666015372
2019-06-02 04:52:20,695 40.847167943399995
2019-06-02 04:52:21,700 41.1694335682
2019-06-02 04:52:22,704 41.088867162
2019-06-02 04:52:23,720 41.088867162
2019-06-02 04:52:24,724 41.3305663806
2019-06-02 04:52:25,729 41.00830075579999
2019-06-02 04:52:26,734 40.847167943399995
2019-06-02 04:52:27,738 40.5249023186
2019-06-02 04:52:28,757 40.122070287599996
2019-06-02 04:52:29,762 40.202636693799995
2019-06-02 04:52:30,766 39.558105444199995
2019-06-02 04:52:31,770 39.15527341319999
2019-06-02 04:52:32,775 38.9941406008
2019-06-02 04:52:33,790 38.671874976
2019-06-02 04:52:34,794 38.833007788399996
2019-06-02 04:52:35,799 38.7524413822
2019-06-02 04:52:36,803 38.349609351199994
2019-06-02 04:52:37,808 38.5913085698
2019-06-02 04:52:38,826 40.122070287599996
2019-06-02 04:52:39,830 39.6386718504
2019-06-02 04:52:40,835 39.2358398194
2019-06-02 04:52:41,839 39.074707007
2019-06-02 04:52:42,843 38.9135741946
2019-06-02 04:52:43,861 38.5107421636
2019-06-02 04:52:44,866 38.5913085698
2019-06-02 04:52:45,870 38.349609351199994
2019-06-02 04:52:46,875 38.1884765388
2019-06-02 04:52:47,880 38.1884765388
2019-06-02 04:52:48,885 38.1884765388
2019-06-02 04:52:49,889 37.866210914
2019-06-02 04:52:50,894 37.9467773202
2019-06-02 04:52:51,899 38.0273437264
2019-06-02 04:52:52,903 37.705078101599995
2019-06-02 04:52:53,921 37.9467773202
2019-06-02 04:52:54,926 37.9467773202
2019-06-02 04:52:55,930 38.1079101326
2019-06-02 04:52:56,935 37.866210914
2019-06-02 04:52:57,939 37.9467773202
2019-06-02 04:52:58,953 38.0273437264
2019-06-02 04:52:59,958 38.1079101326
2019-06-02 04:53:00,963 37.866210914
2019-06-02 04:53:01,967 37.866210914
2019-06-02 04:53:02,972 37.866210914
2019-06-02 04:53:03,989 38.1884765388
2019-06-02 04:53:04,994 38.1079101326
2019-06-02 04:53:05,998 38.269042944999995
2019-06-02 04:53:07,003 38.1884765388
2019-06-02 04:53:08,007 38.0273437264
2019-06-02 04:53:09,022 37.866210914
2019-06-02 04:53:10,026 37.7856445078
2019-06-02 04:53:11,031 37.866210914
2019-06-02 04:53:12,035 37.543945289199996
2019-06-02 04:53:13,040 37.3828124768
2019-06-02 04:53:14,059 37.463378883
2019-06-02 04:53:15,063 37.463378883
2019-06-02 04:53:16,068 37.463378883
2019-06-02 04:53:17,072 37.624511695399995
2019-06-02 04:53:18,077 37.543945289199996
2019-06-02 04:53:19,093 37.3828124768
2019-06-02 04:53:20,098 37.2216796644
2019-06-02 04:53:21,102 37.060546852
2019-06-02 04:53:22,107 36.254882789999996
2019-06-02 04:53:23,111 37.2216796644
2019-06-02 04:53:24,132 37.2216796644
2019-06-02 04:53:25,136 37.2216796644
2019-06-02 04:53:26,141 37.2216796644
2019-06-02 04:53:27,145 37.2216796644
2019-06-02 04:53:28,149 37.2216796644
2019-06-02 04:53:29,164 37.463378883
2019-06-02 04:53:30,169 37.3022460706
2019-06-02 04:53:31,173 37.2216796644
2019-06-02 04:53:32,178 37.1411132582
2019-06-02 04:53:33,182 37.463378883
2019-06-02 04:53:34,200 37.3828124768
2019-06-02 04:53:35,204 37.3022460706
2019-06-02 04:53:36,209 37.060546852
2019-06-02 04:53:37,213 37.060546852
2019-06-02 04:53:38,218 37.2216796644
2019-06-02 04:53:39,234 37.1411132582
2019-06-02 04:53:40,239 37.463378883
2019-06-02 04:53:41,243 37.3022460706
2019-06-02 04:53:42,248 37.2216796644
2019-06-02 04:53:43,252 37.3022460706
2019-06-02 04:53:44,271 37.1411132582
2019-06-02 04:53:45,276 37.463378883
2019-06-02 04:53:46,279 37.705078101599995
2019-06-02 04:53:47,284 37.866210914
2019-06-02 04:53:48,288 37.866210914
2019-06-02 04:53:49,304 37.1411132582
2019-06-02 04:53:50,309 39.3164062256
2019-06-02 04:53:51,313 41.2499999744
2019-06-02 04:53:52,318 40.927734349599994
2019-06-02 04:53:53,322 40.5249023186
2019-06-02 04:53:54,340 43.1835937232
2019-06-02 04:53:55,345 41.8139648178
2019-06-02 04:53:56,349 41.088867162
2019-06-02 04:53:57,354 40.6054687248
2019-06-02 04:53:58,358 40.202636693799995
2019-06-02 04:53:59,373 39.7192382566
2019-06-02 04:54:00,377 39.7192382566
2019-06-02 04:54:01,382 39.3164062256
2019-06-02 04:54:02,386 38.9135741946
2019-06-02 04:54:03,391 38.833007788399996
2019-06-02 04:54:04,408 38.1884765388
2019-06-02 04:54:05,413 38.430175757399994
2019-06-02 04:54:06,417 38.1884765388
2019-06-02 04:54:07,422 38.1079101326
2019-06-02 04:54:08,426 37.7856445078
2019-06-02 04:54:09,442 37.866210914
2019-06-02 04:54:10,447 38.0273437264
2019-06-02 04:54:11,451 37.7856445078
2019-06-02 04:54:12,456 37.866210914
2019-06-02 04:54:13,461 38.0273437264
2019-06-02 04:54:14,479 37.866210914
2019-06-02 04:54:15,483 37.705078101599995
2019-06-02 04:54:16,488 37.624511695399995
2019-06-02 04:54:17,493 37.3022460706
2019-06-02 04:54:18,497 37.463378883
2019-06-02 04:54:19,512 37.2216796644
2019-06-02 04:54:20,516 37.3828124768
2019-06-02 04:54:21,521 37.3022460706
2019-06-02 04:54:22,526 37.3022460706
2019-06-02 04:54:23,530 37.3828124768
2019-06-02 04:54:24,548 37.3828124768
2019-06-02 04:54:25,552 40.847167943399995
2019-06-02 04:54:26,557 39.880371069
2019-06-02 04:54:27,562 38.833007788399996
2019-06-02 04:54:28,566 38.7524413822
2019-06-02 04:54:29,581 38.430175757399994
2019-06-02 04:54:30,586 38.349609351199994
2019-06-02 04:54:31,590 37.9467773202
2019-06-02 04:54:32,595 37.866210914
2019-06-02 04:54:33,599 37.7856445078
2019-06-02 04:54:34,617 38.1079101326
2019-06-02 04:54:35,622 38.1079101326
2019-06-02 04:54:36,626 37.9467773202
2019-06-02 04:54:37,631 37.9467773202
2019-06-02 04:54:38,635 37.705078101599995
2019-06-02 04:54:39,654 38.0273437264
2019-06-02 04:54:40,658 38.269042944999995
2019-06-02 04:54:41,663 38.1884765388
2019-06-02 04:54:42,667 38.349609351199994
2019-06-02 04:54:43,672 38.269042944999995
2019-06-02 04:54:44,686 38.5913085698
2019-06-02 04:54:45,691 38.5913085698
2019-06-02 04:54:46,695 38.833007788399996
2019-06-02 04:54:47,700 38.5913085698
2019-06-02 04:54:48,704 38.349609351199994
2019-06-02 04:54:49,721 38.5107421636
2019-06-02 04:54:50,726 38.833007788399996
2019-06-02 04:54:51,730 38.7524413822
2019-06-02 04:54:52,735 38.9135741946
2019-06-02 04:54:53,739 38.833007788399996
2019-06-02 04:54:54,758 38.269042944999995
2019-06-02 04:54:55,763 38.833007788399996
2019-06-02 04:54:56,767 38.833007788399996
2019-06-02 04:54:57,772 38.671874976
2019-06-02 04:54:58,776 38.1079101326
2019-06-02 04:54:59,792 38.349609351199994
2019-06-02 04:55:00,796 38.5107421636
2019-06-02 04:55:01,801 38.430175757399994
2019-06-02 04:55:02,806 38.1884765388
2019-06-02 04:55:03,810 37.866210914
2019-06-02 04:55:04,828 38.1079101326
2019-06-02 04:55:05,833 37.705078101599995
2019-06-02 04:55:06,837 38.1079101326
2019-06-02 04:55:07,842 37.705078101599995
2019-06-02 04:55:08,846 37.7856445078
2019-06-02 04:55:09,862 37.9467773202
2019-06-02 04:55:10,866 37.543945289199996
2019-06-02 04:55:11,870 37.705078101599995
2019-06-02 04:55:12,875 37.705078101599995
2019-06-02 04:55:13,884 37.543945289199996
2019-06-02 04:55:14,889 37.463378883
2019-06-02 04:55:15,893 37.463378883
2019-06-02 04:55:16,898 37.705078101599995
2019-06-02 04:55:17,903 37.705078101599995
2019-06-02 04:55:18,907 37.624511695399995
2019-06-02 04:55:19,923 37.866210914
2019-06-02 04:55:20,927 37.7856445078
2019-06-02 04:55:21,932 37.705078101599995
2019-06-02 04:55:22,936 37.7856445078
2019-06-02 04:55:23,941 37.9467773202
2019-06-02 04:55:24,960 37.7856445078
2019-06-02 04:55:25,965 37.543945289199996
2019-06-02 04:55:26,969 37.543945289199996
2019-06-02 04:55:27,974 37.543945289199996
2019-06-02 04:55:28,978 37.1411132582
2019-06-02 04:55:29,994 36.899414039599996
2019-06-02 04:55:30,998 37.3828124768
2019-06-02 04:55:32,003 37.543945289199996
2019-06-02 04:55:33,007 37.7856445078
2019-06-02 04:55:34,012 37.543945289199996
2019-06-02 04:55:35,029 38.1079101326
2019-06-02 04:55:36,034 38.7524413822
2019-06-02 04:55:37,038 38.9941406008
2019-06-02 04:55:38,043 38.833007788399996
2019-06-02 04:55:39,047 38.9941406008
2019-06-02 04:55:40,063 38.349609351199994
2019-06-02 04:55:41,067 38.671874976
2019-06-02 04:55:42,072 38.430175757399994
2019-06-02 04:55:43,076 37.866210914
2019-06-02 04:55:44,080 38.1079101326
2019-06-02 04:55:45,098 38.349609351199994
2019-06-02 04:55:46,102 38.1079101326
2019-06-02 04:55:47,107 37.705078101599995
2019-06-02 04:55:48,112 37.9467773202
2019-06-02 04:55:49,116 37.7856445078
2019-06-02 04:55:50,132 37.705078101599995
2019-06-02 04:55:51,136 37.543945289199996
2019-06-02 04:55:52,141 38.0273437264
2019-06-02 04:55:53,145 37.866210914
2019-06-02 04:55:54,150 38.430175757399994
2019-06-02 04:55:55,169 39.2358398194
2019-06-02 04:55:56,173 38.7524413822
2019-06-02 04:55:57,178 38.833007788399996
2019-06-02 04:55:58,182 38.5913085698
2019-06-02 04:55:59,187 38.5913085698
2019-06-02 04:56:00,202 38.349609351199994
2019-06-02 04:56:01,206 38.269042944999995
2019-06-02 04:56:02,211 38.0273437264
2019-06-02 04:56:03,215 38.1079101326
2019-06-02 04:56:04,220 38.1884765388
2019-06-02 04:56:05,237 37.7856445078
2019-06-02 04:56:06,242 38.0273437264
2019-06-02 04:56:07,246 38.0273437264
2019-06-02 04:56:08,251 38.1079101326
2019-06-02 04:56:09,255 38.349609351199994
2019-06-02 04:56:10,270 36.4160156024
2019-06-02 04:56:11,274 38.1884765388
2019-06-02 04:56:12,279 38.1884765388
2019-06-02 04:56:13,284 38.1884765388
2019-06-02 04:56:14,288 38.1079101326
2019-06-02 04:56:15,307 38.1884765388
2019-06-02 04:56:16,312 38.430175757399994
2019-06-02 04:56:17,316 38.5107421636
2019-06-02 04:56:18,320 38.269042944999995
2019-06-02 04:56:19,325 38.430175757399994
2019-06-02 04:56:20,340 39.3164062256
2019-06-02 04:56:21,345 38.9941406008
2019-06-02 04:56:22,349 38.833007788399996
2019-06-02 04:56:23,353 38.7524413822
2019-06-02 04:56:24,358 44.4726562224
2019-06-02 04:56:25,376 42.9418945046
2019-06-02 04:56:26,381 42.2167968488
2019-06-02 04:56:27,386 41.1694335682
2019-06-02 04:56:28,390 40.6054687248
2019-06-02 04:56:29,395 40.686035131
2019-06-02 04:56:30,413 39.9609374752
2019-06-02 04:56:31,417 40.0415038814
2019-06-02 04:56:32,422 39.558105444199995
2019-06-02 04:56:33,427 39.7192382566
2019-06-02 04:56:34,431 42.2167968488
2019-06-02 04:56:35,447 42.136230442599995
2019-06-02 04:56:36,451 41.8139648178
2019-06-02 04:56:37,456 40.847167943399995
2019-06-02 04:56:38,460 40.3637695062
2019-06-02 04:56:39,465 39.558105444199995
2019-06-02 04:56:40,484 38.9135741946
2019-06-02 04:56:41,489 38.833007788399996
2019-06-02 04:56:42,493 38.5913085698
2019-06-02 04:56:43,497 44.31152340999999
2019-06-02 04:56:44,502 43.505859347999994
2019-06-02 04:56:45,517 41.9750976302
2019-06-02 04:56:46,522 41.00830075579999
2019-06-02 04:56:47,527 40.3637695062
2019-06-02 04:56:48,531 39.7998046628
2019-06-02 04:56:49,536 39.2358398194
2019-06-02 04:56:50,553 39.3969726318
2019-06-02 04:56:51,558 39.15527341319999
2019-06-02 04:56:52,563 38.7524413822
2019-06-02 04:56:53,566 38.5913085698
2019-06-02 04:56:54,570 38.7524413822
2019-06-02 04:56:55,585 38.833007788399996
2019-06-02 04:56:56,589 38.5913085698
2019-06-02 04:56:57,594 38.5913085698
2019-06-02 04:56:58,599 38.1884765388
2019-06-02 04:56:59,603 37.866210914
2019-06-02 04:57:00,622 38.5107421636
2019-06-02 04:57:01,626 38.269042944999995
2019-06-02 04:57:02,630 37.9467773202
2019-06-02 04:57:03,635 37.7856445078
2019-06-02 04:57:04,639 37.624511695399995
2019-06-02 04:57:05,656 37.463378883
2019-06-02 04:57:06,660 37.3022460706
2019-06-02 04:57:07,665 37.2216796644
2019-06-02 04:57:08,669 37.3022460706
2019-06-02 04:57:09,674 37.624511695399995
2019-06-02 04:57:10,692 37.866210914
2019-06-02 04:57:11,697 37.543945289199996
2019-06-02 04:57:12,701 37.463378883
2019-06-02 04:57:13,706 37.543945289199996
2019-06-02 04:57:14,710 37.463378883
2019-06-02 04:57:15,725 36.7382812272
2019-06-02 04:57:16,729 37.3828124768
2019-06-02 04:57:17,734 37.543945289199996
2019-06-02 04:57:18,739 37.624511695399995
2019-06-02 04:57:19,743 37.7856445078
2019-06-02 04:57:20,760 38.0273437264
2019-06-02 04:57:21,764 37.543945289199996
2019-06-02 04:57:22,769 37.7856445078
2019-06-02 04:57:23,773 37.866210914
2019-06-02 04:57:24,778 37.624511695399995
2019-06-02 04:57:25,793 37.705078101599995
2019-06-02 04:57:26,797 38.0273437264
2019-06-02 04:57:27,802 38.430175757399994
2019-06-02 04:57:28,806 38.9135741946
2019-06-02 04:57:29,810 38.5107421636
2019-06-02 04:57:30,829 38.269042944999995
2019-06-02 04:57:31,833 38.1884765388
2019-06-02 04:57:32,838 38.1884765388
2019-06-02 04:57:33,842 38.349609351199994
2019-06-02 04:57:34,847 38.5913085698
2019-06-02 04:57:35,863 38.7524413822
2019-06-02 04:57:36,867 38.5913085698
2019-06-02 04:57:37,872 38.1884765388
2019-06-02 04:57:38,876 38.430175757399994
2019-06-02 04:57:39,881 38.349609351199994
2019-06-02 04:57:40,886 38.1079101326
2019-06-02 04:57:41,891 38.5107421636
2019-06-02 04:57:42,895 38.269042944999995
2019-06-02 04:57:43,900 38.269042944999995
2019-06-02 04:57:44,904 37.866210914
2019-06-02 04:57:45,919 37.624511695399995
2019-06-02 04:57:46,923 37.463378883
2019-06-02 04:57:47,928 37.543945289199996
2019-06-02 04:57:48,932 37.3828124768
2019-06-02 04:57:49,937 37.3022460706
2019-06-02 04:57:50,955 37.624511695399995
2019-06-02 04:57:51,959 37.624511695399995
2019-06-02 04:57:52,964 37.2216796644
2019-06-02 04:57:53,968 37.543945289199996
2019-06-02 04:57:54,973 37.2216796644
2019-06-02 04:57:55,989 37.3022460706
2019-06-02 04:57:56,993 37.2216796644
2019-06-02 04:57:57,998 37.3022460706
2019-06-02 04:57:59,002 36.4160156024
2019-06-02 04:58:00,007 37.3828124768
2019-06-02 04:58:01,026 37.3022460706
2019-06-02 04:58:02,030 37.705078101599995
2019-06-02 04:58:03,034 37.9467773202
2019-06-02 04:58:04,039 37.624511695399995
2019-06-02 04:58:05,043 37.705078101599995
2019-06-02 04:58:06,063 37.9467773202
2019-06-02 04:58:07,067 37.7856445078
2019-06-02 04:58:08,072 37.7856445078
2019-06-02 04:58:09,076 37.624511695399995
2019-06-02 04:58:10,081 37.705078101599995
2019-06-02 04:58:11,095 37.705078101599995
2019-06-02 04:58:12,100 37.705078101599995
2019-06-02 04:58:13,104 37.3022460706
2019-06-02 04:58:14,109 37.2216796644
2019-06-02 04:58:15,113 37.624511695399995
2019-06-02 04:58:16,131 37.463378883
2019-06-02 04:58:17,135 37.463378883
2019-06-02 04:58:18,140 37.3022460706
2019-06-02 04:58:19,144 37.3828124768
2019-06-02 04:58:20,149 37.3022460706
2019-06-02 04:58:21,168 37.3828124768
2019-06-02 04:58:22,172 37.705078101599995
2019-06-02 04:58:23,177 37.866210914
2019-06-02 04:58:24,182 37.705078101599995
2019-06-02 04:58:25,186 37.624511695399995
2019-06-02 04:58:26,205 37.463378883
2019-06-02 04:58:27,209 37.624511695399995
2019-06-02 04:58:28,214 37.3022460706
2019-06-02 04:58:29,218 37.3022460706
2019-06-02 04:58:30,223 37.3828124768
2019-06-02 04:58:31,237 37.3828124768
2019-06-02 04:58:32,242 38.0273437264
2019-06-02 04:58:33,246 37.463378883
2019-06-02 04:58:34,251 37.463378883
2019-06-02 04:58:35,255 37.7856445078
2019-06-02 04:58:36,274 37.624511695399995
2019-06-02 04:58:37,278 37.866210914
2019-06-02 04:58:38,283 38.0273437264
2019-06-02 04:58:39,287 37.624511695399995
2019-06-02 04:58:40,292 38.1079101326
2019-06-02 04:58:41,307 38.1079101326
2019-06-02 04:58:42,311 37.9467773202
2019-06-02 04:58:43,316 38.0273437264
2019-06-02 04:58:44,320 37.9467773202
2019-06-02 04:58:45,325 37.624511695399995
2019-06-02 04:58:46,343 37.624511695399995
2019-06-02 04:58:47,348 37.3022460706
2019-06-02 04:58:48,352 37.624511695399995
2019-06-02 04:58:49,357 39.477539037999996
2019-06-02 04:58:50,362 38.9941406008
2019-06-02 04:58:51,377 38.833007788399996
2019-06-02 04:58:52,382 38.7524413822
2019-06-02 04:58:53,386 38.5913085698
2019-06-02 04:58:54,391 38.269042944999995
2019-06-02 04:58:55,395 38.1079101326
2019-06-02 04:58:56,413 38.1079101326
2019-06-02 04:58:57,418 38.349609351199994
2019-06-02 04:58:58,423 38.1079101326
2019-06-02 04:58:59,427 38.349609351199994
2019-06-02 04:59:00,432 37.9467773202
2019-06-02 04:59:01,446 38.269042944999995
2019-06-02 04:59:02,451 38.349609351199994
2019-06-02 04:59:03,455 38.0273437264
2019-06-02 04:59:04,460 38.0273437264
2019-06-02 04:59:05,464 37.9467773202
2019-06-02 04:59:06,482 37.7856445078
2019-06-02 04:59:07,486 37.9467773202
2019-06-02 04:59:08,490 38.1884765388
2019-06-02 04:59:09,495 38.1884765388
2019-06-02 04:59:10,499 38.671874976
2019-06-02 04:59:11,516 38.5913085698
2019-06-02 04:59:12,520 38.7524413822
2019-06-02 04:59:13,525 38.349609351199994
2019-06-02 04:59:14,529 38.9135741946
2019-06-02 04:59:15,533 38.9135741946
2019-06-02 04:59:16,552 39.3969726318
2019-06-02 04:59:17,557 39.2358398194
2019-06-02 04:59:18,561 38.7524413822
2019-06-02 04:59:19,566 38.5107421636
2019-06-02 04:59:20,570 37.9467773202
2019-06-02 04:59:21,585 38.1884765388
2019-06-02 04:59:22,590 38.5107421636
2019-06-02 04:59:23,594 41.411132786799996
2019-06-02 04:59:24,599 41.1694335682
2019-06-02 04:59:25,603 40.847167943399995
2019-06-02 04:59:26,621 40.202636693799995
2019-06-02 04:59:27,625 40.3637695062
2019-06-02 04:59:28,630 40.283203099999994
2019-06-02 04:59:29,634 40.4443359124
2019-06-02 04:59:30,639 39.7192382566
2019-06-02 04:59:31,653 39.3164062256
2019-06-02 04:59:32,658 38.9941406008
2019-06-02 04:59:33,663 38.7524413822
2019-06-02 04:59:34,667 38.7524413822
2019-06-02 04:59:35,672 38.7524413822
2019-06-02 04:59:36,689 38.349609351199994
2019-06-02 04:59:37,696 38.430175757399994
2019-06-02 04:59:38,700 38.349609351199994
2019-06-02 04:59:39,705 38.0273437264
2019-06-02 04:59:40,709 38.1079101326
2019-06-02 04:59:41,726 38.1884765388
2019-06-02 04:59:42,730 37.866210914
2019-06-02 04:59:43,734 38.0273437264
2019-06-02 04:59:44,739 37.9467773202
2019-06-02 04:59:45,743 37.7856445078
2019-06-02 04:59:46,762 37.3828124768
2019-06-02 04:59:47,766 37.543945289199996
2019-06-02 04:59:48,771 37.463378883
2019-06-02 04:59:49,775 37.3022460706
2019-06-02 04:59:50,780 37.3828124768
2019-06-02 04:59:51,794 37.543945289199996
2019-06-02 04:59:52,799 37.543945289199996
2019-06-02 04:59:53,803 37.3828124768
2019-06-02 04:59:54,808 37.9467773202
2019-06-02 04:59:55,812 37.3828124768
2019-06-02 04:59:56,830 37.9467773202
2019-06-02 04:59:57,834 38.9941406008
2019-06-02 04:59:58,839 38.1884765388
2019-06-02 04:59:59,843 38.7524413822
2019-06-02 05:00:00,848 38.269042944999995
2019-06-02 05:00:01,862 38.349609351199994
2019-06-02 05:00:02,867 38.1884765388
2019-06-02 05:00:03,872 37.9467773202
2019-06-02 05:00:04,876 37.7856445078
2019-06-02 05:00:05,882 37.7856445078
2019-06-02 05:00:06,887 37.9467773202
2019-06-02 05:00:07,892 38.1079101326
2019-06-02 05:00:08,897 38.349609351199994
2019-06-02 05:00:09,901 38.349609351199994
2019-06-02 05:00:10,906 38.430175757399994
2019-06-02 05:00:11,925 38.5107421636
2019-06-02 05:00:12,929 38.5913085698
2019-06-02 05:00:13,934 38.5913085698
