2019-06-23 06:27:33,917 39.074707007
2019-06-23 06:27:34,934 39.15527341319999
2019-06-23 06:27:35,938 39.074707007
2019-06-23 06:27:36,942 39.2358398194
2019-06-23 06:27:37,947 39.3969726318
2019-06-23 06:27:38,951 39.2358398194
2019-06-23 06:27:39,969 39.074707007
2019-06-23 06:27:40,973 39.15527341319999
2019-06-23 06:27:41,978 39.3969726318
2019-06-23 06:27:42,983 38.833007788399996
2019-06-23 06:27:43,987 39.558105444199995
2019-06-23 06:27:45,002 39.074707007
2019-06-23 06:27:46,006 39.074707007
2019-06-23 06:27:47,011 39.2358398194
2019-06-23 06:27:48,015 38.9941406008
2019-06-23 06:27:49,020 39.074707007
2019-06-23 06:27:50,037 39.2358398194
2019-06-23 06:27:51,042 38.9941406008
2019-06-23 06:27:52,046 39.074707007
2019-06-23 06:27:53,051 39.2358398194
2019-06-23 06:27:54,055 39.074707007
2019-06-23 06:27:55,071 39.2358398194
2019-06-23 06:27:56,075 39.15527341319999
2019-06-23 06:27:57,080 39.074707007
2019-06-23 06:27:58,084 38.9941406008
2019-06-23 06:27:59,088 39.15527341319999
2019-06-23 06:28:00,107 39.2358398194
2019-06-23 06:28:01,111 39.2358398194
2019-06-23 06:28:02,116 39.15527341319999
2019-06-23 06:28:03,120 39.3164062256
2019-06-23 06:28:04,125 39.15527341319999
2019-06-23 06:28:05,139 39.6386718504
2019-06-23 06:28:06,144 39.15527341319999
2019-06-23 06:28:07,148 39.3969726318
2019-06-23 06:28:08,153 39.3164062256
2019-06-23 06:28:09,157 38.9941406008
2019-06-23 06:28:10,175 39.2358398194
2019-06-23 06:28:11,179 39.074707007
2019-06-23 06:28:12,184 39.2358398194
2019-06-23 06:28:13,188 38.833007788399996
2019-06-23 06:28:14,193 39.15527341319999
2019-06-23 06:28:15,210 39.15527341319999
2019-06-23 06:28:16,214 39.2358398194
2019-06-23 06:28:17,219 39.074707007
2019-06-23 06:28:18,223 39.15527341319999
2019-06-23 06:28:19,228 39.15527341319999
2019-06-23 06:28:20,247 39.074707007
2019-06-23 06:28:21,251 39.3164062256
2019-06-23 06:28:22,255 39.074707007
2019-06-23 06:28:23,260 39.074707007
2019-06-23 06:28:24,264 39.2358398194
2019-06-23 06:28:25,280 38.430175757399994
2019-06-23 06:28:26,284 39.477539037999996
2019-06-23 06:28:27,289 39.3164062256
2019-06-23 06:28:28,293 39.7998046628
2019-06-23 06:28:29,298 39.7192382566
2019-06-23 06:28:30,315 39.477539037999996
2019-06-23 06:28:31,320 39.558105444199995
2019-06-23 06:28:32,324 39.6386718504
2019-06-23 06:28:33,329 39.477539037999996
2019-06-23 06:28:34,333 39.558105444199995
2019-06-23 06:28:35,338 39.3969726318
2019-06-23 06:28:36,342 39.477539037999996
2019-06-23 06:28:37,347 39.15527341319999
2019-06-23 06:28:38,351 39.6386718504
2019-06-23 06:28:39,356 39.2358398194
2019-06-23 06:28:40,374 38.671874976
2019-06-23 06:28:41,378 39.3969726318
2019-06-23 06:28:42,382 39.074707007
2019-06-23 06:28:43,386 39.2358398194
2019-06-23 06:28:44,391 39.6386718504
2019-06-23 06:28:45,407 39.2358398194
2019-06-23 06:28:46,411 39.2358398194
2019-06-23 06:28:47,416 39.7192382566
2019-06-23 06:28:48,420 39.880371069
2019-06-23 06:28:49,425 40.0415038814
2019-06-23 06:28:50,444 40.202636693799995
2019-06-23 06:28:51,448 40.7666015372
2019-06-23 06:28:52,452 41.00830075579999
2019-06-23 06:28:53,457 40.7666015372
2019-06-23 06:28:54,461 40.5249023186
2019-06-23 06:28:55,476 40.6054687248
2019-06-23 06:28:56,480 40.4443359124
2019-06-23 06:28:57,485 40.6054687248
2019-06-23 06:28:58,491 40.686035131
2019-06-23 06:28:59,496 40.283203099999994
2019-06-23 06:29:00,513 40.202636693799995
2019-06-23 06:29:01,518 40.4443359124
2019-06-23 06:29:02,522 40.5249023186
2019-06-23 06:29:03,525 40.5249023186
2019-06-23 06:29:04,530 40.3637695062
2019-06-23 06:29:05,545 40.686035131
2019-06-23 06:29:06,549 40.847167943399995
2019-06-23 06:29:07,554 40.5249023186
2019-06-23 06:29:08,558 40.6054687248
2019-06-23 06:29:09,562 40.283203099999994
2019-06-23 06:29:10,581 40.5249023186
2019-06-23 06:29:11,586 40.686035131
2019-06-23 06:29:12,590 40.0415038814
2019-06-23 06:29:13,595 40.3637695062
2019-06-23 06:29:14,599 40.122070287599996
2019-06-23 06:29:15,615 40.283203099999994
2019-06-23 06:29:16,619 40.0415038814
2019-06-23 06:29:17,624 40.283203099999994
2019-06-23 06:29:18,628 39.880371069
2019-06-23 06:29:19,632 39.880371069
2019-06-23 06:29:20,651 39.477539037999996
2019-06-23 06:29:21,655 39.477539037999996
2019-06-23 06:29:22,660 39.7192382566
2019-06-23 06:29:23,664 39.3164062256
2019-06-23 06:29:24,668 39.2358398194
2019-06-23 06:29:25,683 39.074707007
2019-06-23 06:29:26,688 39.074707007
2019-06-23 06:29:27,692 39.074707007
2019-06-23 06:29:28,696 38.671874976
2019-06-23 06:29:29,701 38.5107421636
2019-06-23 06:29:30,718 38.5913085698
2019-06-23 06:29:31,723 38.5107421636
2019-06-23 06:29:32,727 38.1079101326
2019-06-23 06:29:33,732 38.1079101326
2019-06-23 06:29:34,736 37.866210914
2019-06-23 06:29:35,752 37.705078101599995
2019-06-23 06:29:36,757 37.543945289199996
2019-06-23 06:29:37,761 37.463378883
2019-06-23 06:29:38,765 37.3022460706
2019-06-23 06:29:39,770 37.3828124768
2019-06-23 06:29:40,789 37.3022460706
2019-06-23 06:29:41,793 37.1411132582
2019-06-23 06:29:42,798 37.1411132582
2019-06-23 06:29:43,802 37.3022460706
2019-06-23 06:29:44,807 37.3828124768
2019-06-23 06:29:45,822 37.3828124768
2019-06-23 06:29:46,826 37.3022460706
2019-06-23 06:29:47,831 36.8188476334
2019-06-23 06:29:48,835 37.3022460706
2019-06-23 06:29:49,840 36.8188476334
2019-06-23 06:29:50,858 36.979980445799995
2019-06-23 06:29:51,862 37.1411132582
2019-06-23 06:29:52,867 37.2216796644
2019-06-23 06:29:53,871 37.1411132582
2019-06-23 06:29:54,876 37.1411132582
2019-06-23 06:29:55,890 37.1411132582
2019-06-23 06:29:56,895 36.979980445799995
2019-06-23 06:29:57,899 37.2216796644
2019-06-23 06:29:58,904 37.3828124768
2019-06-23 06:29:59,908 37.3022460706
2019-06-23 06:30:00,925 37.060546852
2019-06-23 06:30:01,930 37.463378883
2019-06-23 06:30:02,934 37.7856445078
2019-06-23 06:30:03,939 37.624511695399995
2019-06-23 06:30:04,943 37.9467773202
2019-06-23 06:30:05,959 37.9467773202
2019-06-23 06:30:06,964 37.7856445078
2019-06-23 06:30:07,968 37.624511695399995
2019-06-23 06:30:08,972 37.624511695399995
2019-06-23 06:30:09,977 37.705078101599995
2019-06-23 06:30:10,996 37.866210914
2019-06-23 06:30:12,000 38.0273437264
2019-06-23 06:30:13,005 37.624511695399995
2019-06-23 06:30:14,009 38.1079101326
2019-06-23 06:30:15,014 37.7856445078
2019-06-23 06:30:16,028 37.9467773202
2019-06-23 06:30:17,033 38.1079101326
2019-06-23 06:30:18,037 38.5107421636
2019-06-23 06:30:19,042 39.477539037999996
2019-06-23 06:30:20,046 41.491699193
2019-06-23 06:30:21,065 43.908691379
2019-06-23 06:30:22,070 46.88964840839999
2019-06-23 06:30:23,074 49.790039031599996
2019-06-23 06:30:24,079 53.173828091999994
2019-06-23 06:30:25,083 55.99365230899999
2019-06-23 06:30:26,099 56.799316370999996
2019-06-23 06:30:27,104 56.879882777199995
2019-06-23 06:30:28,108 56.5576171524
2019-06-23 06:30:29,112 54.62402340359999
2019-06-23 06:30:30,117 52.932128873399996
2019-06-23 06:30:31,136 50.9985351246
2019-06-23 06:30:32,140 49.0649413758
2019-06-23 06:30:33,145 46.8090820022
2019-06-23 06:30:34,149 44.633789034799996
2019-06-23 06:30:35,154 43.7475585666
2019-06-23 06:30:36,169 42.5390624736
2019-06-23 06:30:37,174 41.6528320054
2019-06-23 06:30:38,178 40.847167943399995
2019-06-23 06:30:39,182 40.122070287599996
2019-06-23 06:30:40,187 39.7192382566
2019-06-23 06:30:41,204 39.3164062256
2019-06-23 06:30:42,209 38.9135741946
2019-06-23 06:30:43,213 39.15527341319999
2019-06-23 06:30:44,218 38.5107421636
2019-06-23 06:30:45,222 38.349609351199994
2019-06-23 06:30:46,237 38.1079101326
2019-06-23 06:30:47,241 37.866210914
2019-06-23 06:30:48,245 37.463378883
2019-06-23 06:30:49,250 37.7856445078
2019-06-23 06:30:50,254 37.543945289199996
2019-06-23 06:30:51,272 37.2216796644
2019-06-23 06:30:52,276 37.1411132582
2019-06-23 06:30:53,281 37.1411132582
2019-06-23 06:30:54,285 37.3828124768
2019-06-23 06:30:55,289 37.2216796644
2019-06-23 06:30:56,306 37.3828124768
2019-06-23 06:30:57,310 37.3828124768
2019-06-23 06:30:58,315 37.060546852
2019-06-23 06:30:59,319 37.060546852
2019-06-23 06:31:00,324 37.060546852
2019-06-23 06:31:01,337 37.3022460706
2019-06-23 06:31:02,342 37.060546852
2019-06-23 06:31:03,346 37.3022460706
2019-06-23 06:31:04,351 36.899414039599996
2019-06-23 06:31:05,355 37.060546852
2019-06-23 06:31:06,371 36.8188476334
2019-06-23 06:31:07,375 37.2216796644
2019-06-23 06:31:08,379 37.3828124768
2019-06-23 06:31:09,384 36.979980445799995
2019-06-23 06:31:10,388 36.979980445799995
2019-06-23 06:31:11,406 37.3022460706
2019-06-23 06:31:12,411 37.2216796644
2019-06-23 06:31:13,415 37.2216796644
2019-06-23 06:31:14,420 37.3022460706
2019-06-23 06:31:15,424 37.3022460706
2019-06-23 06:31:16,439 37.463378883
2019-06-23 06:31:17,443 37.3022460706
2019-06-23 06:31:18,448 37.543945289199996
2019-06-23 06:31:19,452 38.0273437264
2019-06-23 06:31:20,456 38.5913085698
2019-06-23 06:31:21,475 38.5913085698
2019-06-23 06:31:22,480 38.5107421636
2019-06-23 06:31:23,484 38.430175757399994
2019-06-23 06:31:24,489 38.269042944999995
2019-06-23 06:31:25,493 38.349609351199994
2019-06-23 06:31:26,509 38.1884765388
2019-06-23 06:31:27,514 38.1884765388
2019-06-23 06:31:28,518 38.349609351199994
2019-06-23 06:31:29,523 38.1884765388
2019-06-23 06:31:30,527 38.1079101326
2019-06-23 06:31:31,546 38.1884765388
2019-06-23 06:31:32,550 37.9467773202
2019-06-23 06:31:33,555 38.1079101326
2019-06-23 06:31:34,559 38.0273437264
2019-06-23 06:31:35,564 38.269042944999995
2019-06-23 06:31:36,578 38.1079101326
2019-06-23 06:31:37,583 38.430175757399994
2019-06-23 06:31:38,588 38.269042944999995
2019-06-23 06:31:39,592 37.866210914
2019-06-23 06:31:40,596 38.1884765388
2019-06-23 06:31:41,614 38.1884765388
2019-06-23 06:31:42,618 38.269042944999995
2019-06-23 06:31:43,622 38.1884765388
2019-06-23 06:31:44,627 37.866210914
2019-06-23 06:31:45,631 38.1884765388
2019-06-23 06:31:46,647 38.1884765388
2019-06-23 06:31:47,651 35.6103515404
2019-06-23 06:31:48,656 38.1079101326
2019-06-23 06:31:49,660 38.269042944999995
2019-06-23 06:31:50,665 38.269042944999995
2019-06-23 06:31:51,683 38.1884765388
2019-06-23 06:31:52,688 38.1079101326
2019-06-23 06:31:53,692 38.349609351199994
2019-06-23 06:31:54,697 38.269042944999995
2019-06-23 06:31:55,701 38.0273437264
2019-06-23 06:31:56,718 38.349609351199994
2019-06-23 06:31:57,722 38.430175757399994
2019-06-23 06:31:58,727 38.1884765388
2019-06-23 06:31:59,731 38.269042944999995
2019-06-23 06:32:00,735 38.430175757399994
2019-06-23 06:32:01,753 38.269042944999995
2019-06-23 06:32:02,757 38.1884765388
2019-06-23 06:32:03,762 38.9135741946
2019-06-23 06:32:04,766 38.7524413822
2019-06-23 06:32:05,771 38.5913085698
2019-06-23 06:32:06,785 38.5913085698
2019-06-23 06:32:07,790 38.833007788399996
2019-06-23 06:32:08,794 39.074707007
2019-06-23 06:32:09,799 39.477539037999996
2019-06-23 06:32:10,803 39.7998046628
2019-06-23 06:32:11,822 40.202636693799995
2019-06-23 06:32:12,827 40.122070287599996
2019-06-23 06:32:13,831 40.4443359124
2019-06-23 06:32:14,835 39.6386718504
2019-06-23 06:32:15,840 39.074707007
2019-06-23 06:32:16,855 38.9135741946
2019-06-23 06:32:17,860 39.074707007
2019-06-23 06:32:18,864 38.269042944999995
2019-06-23 06:32:19,869 38.430175757399994
2019-06-23 06:32:20,873 38.349609351199994
2019-06-23 06:32:21,892 38.5107421636
2019-06-23 06:32:22,896 38.349609351199994
2019-06-23 06:32:23,901 37.9467773202
2019-06-23 06:32:24,905 38.0273437264
2019-06-23 06:32:25,909 37.866210914
2019-06-23 06:32:26,924 37.866210914
2019-06-23 06:32:27,929 37.705078101599995
2019-06-23 06:32:28,933 37.705078101599995
2019-06-23 06:32:29,938 37.3828124768
2019-06-23 06:32:30,942 36.657714821
2019-06-23 06:32:31,960 37.060546852
2019-06-23 06:32:32,965 37.2216796644
2019-06-23 06:32:33,969 37.2216796644
2019-06-23 06:32:34,974 37.060546852
2019-06-23 06:32:35,978 37.3828124768
2019-06-23 06:32:36,994 37.3022460706
2019-06-23 06:32:37,998 37.2216796644
2019-06-23 06:32:39,003 37.1411132582
2019-06-23 06:32:40,007 36.899414039599996
2019-06-23 06:32:41,012 37.060546852
2019-06-23 06:32:42,031 36.899414039599996
2019-06-23 06:32:43,035 37.1411132582
2019-06-23 06:32:44,040 37.2216796644
2019-06-23 06:32:45,044 37.060546852
2019-06-23 06:32:46,049 36.979980445799995
2019-06-23 06:32:47,065 37.2216796644
2019-06-23 06:32:48,069 37.543945289199996
2019-06-23 06:32:49,074 37.3022460706
2019-06-23 06:32:50,078 37.1411132582
2019-06-23 06:32:51,082 37.060546852
2019-06-23 06:32:52,100 37.2216796644
2019-06-23 06:32:53,105 37.1411132582
2019-06-23 06:32:54,109 36.979980445799995
2019-06-23 06:32:55,114 37.1411132582
2019-06-23 06:32:56,118 37.060546852
2019-06-23 06:32:57,132 36.979980445799995
2019-06-23 06:32:58,136 36.8188476334
2019-06-23 06:32:59,141 37.060546852
2019-06-23 06:33:00,145 36.979980445799995
2019-06-23 06:33:01,150 36.979980445799995
2019-06-23 06:33:02,168 36.8188476334
2019-06-23 06:33:03,172 36.8188476334
2019-06-23 06:33:04,176 36.899414039599996
2019-06-23 06:33:05,181 36.7382812272
2019-06-23 06:33:06,185 36.57714841479999
2019-06-23 06:33:07,201 36.8188476334
2019-06-23 06:33:08,205 36.7382812272
2019-06-23 06:33:09,210 36.657714821
2019-06-23 06:33:10,214 36.8188476334
2019-06-23 06:33:11,219 36.899414039599996
2019-06-23 06:33:12,237 36.899414039599996
2019-06-23 06:33:13,242 37.060546852
2019-06-23 06:33:14,246 37.3022460706
2019-06-23 06:33:15,251 36.899414039599996
2019-06-23 06:33:16,255 36.979980445799995
2019-06-23 06:33:17,270 36.979980445799995
2019-06-23 06:33:18,274 36.979980445799995
2019-06-23 06:33:19,279 37.3828124768
2019-06-23 06:33:20,283 37.3022460706
2019-06-23 06:33:21,288 37.463378883
2019-06-23 06:33:22,305 37.463378883
2019-06-23 06:33:23,310 37.705078101599995
2019-06-23 06:33:24,314 37.7856445078
2019-06-23 06:33:25,319 37.9467773202
2019-06-23 06:33:26,324 38.0273437264
2019-06-23 06:33:27,333 38.430175757399994
2019-06-23 06:33:28,338 38.7524413822
2019-06-23 06:33:29,342 39.558105444199995
2019-06-23 06:33:30,347 39.3969726318
2019-06-23 06:33:31,351 39.3164062256
2019-06-23 06:33:32,372 39.2358398194
2019-06-23 06:33:33,377 39.477539037999996
2019-06-23 06:33:34,381 39.3969726318
2019-06-23 06:33:35,386 39.074707007
2019-06-23 06:33:36,390 38.9135741946
2019-06-23 06:33:37,406 39.15527341319999
2019-06-23 06:33:38,410 38.9135741946
2019-06-23 06:33:39,415 38.833007788399996
2019-06-23 06:33:40,419 38.9135741946
2019-06-23 06:33:41,424 38.833007788399996
2019-06-23 06:33:42,441 38.9135741946
2019-06-23 06:33:43,446 39.2358398194
2019-06-23 06:33:44,450 39.3164062256
2019-06-23 06:33:45,455 38.9941406008
2019-06-23 06:33:46,459 39.15527341319999
2019-06-23 06:33:47,474 39.074707007
2019-06-23 06:33:48,478 39.2358398194
2019-06-23 06:33:49,482 39.3164062256
2019-06-23 06:33:50,487 39.3969726318
2019-06-23 06:33:51,491 39.074707007
2019-06-23 06:33:52,509 39.3969726318
2019-06-23 06:33:53,513 39.3164062256
2019-06-23 06:33:54,518 39.2358398194
2019-06-23 06:33:55,522 38.9941406008
2019-06-23 06:33:56,526 39.074707007
2019-06-23 06:33:57,544 39.15527341319999
2019-06-23 06:33:58,549 38.9941406008
2019-06-23 06:33:59,554 38.5913085698
2019-06-23 06:34:00,559 39.074707007
2019-06-23 06:34:01,562 38.5913085698
2019-06-23 06:34:02,578 38.349609351199994
2019-06-23 06:34:03,583 38.1884765388
2019-06-23 06:34:04,587 37.9467773202
2019-06-23 06:34:05,592 38.0273437264
2019-06-23 06:34:06,596 38.1079101326
2019-06-23 06:34:07,614 38.430175757399994
2019-06-23 06:34:08,619 38.269042944999995
2019-06-23 06:34:09,623 38.430175757399994
2019-06-23 06:34:10,628 38.5913085698
2019-06-23 06:34:11,632 38.349609351199994
2019-06-23 06:34:12,646 38.269042944999995
2019-06-23 06:34:13,651 38.430175757399994
2019-06-23 06:34:14,655 38.269042944999995
2019-06-23 06:34:15,660 38.1884765388
2019-06-23 06:34:16,664 38.1884765388
2019-06-23 06:34:17,682 37.7856445078
2019-06-23 06:34:18,686 37.543945289199996
2019-06-23 06:34:19,691 37.705078101599995
2019-06-23 06:34:20,695 37.3828124768
2019-06-23 06:34:21,700 37.543945289199996
2019-06-23 06:34:22,715 37.463378883
2019-06-23 06:34:23,720 37.624511695399995
2019-06-23 06:34:24,725 37.705078101599995
2019-06-23 06:34:25,729 37.705078101599995
2019-06-23 06:34:26,734 37.866210914
2019-06-23 06:34:27,752 38.0273437264
2019-06-23 06:34:28,756 37.705078101599995
2019-06-23 06:34:29,761 37.866210914
2019-06-23 06:34:30,765 37.9467773202
2019-06-23 06:34:31,770 38.0273437264
2019-06-23 06:34:32,788 37.866210914
2019-06-23 06:34:33,792 37.866210914
2019-06-23 06:34:34,796 37.866210914
2019-06-23 06:34:35,801 37.866210914
2019-06-23 06:34:36,805 37.866210914
2019-06-23 06:34:37,820 37.866210914
2019-06-23 06:34:38,825 38.0273437264
2019-06-23 06:34:39,829 37.705078101599995
2019-06-23 06:34:40,834 37.3828124768
2019-06-23 06:34:41,838 37.9467773202
2019-06-23 06:34:42,857 37.705078101599995
2019-06-23 06:34:43,861 39.3164062256
2019-06-23 06:34:44,866 40.5249023186
2019-06-23 06:34:45,870 41.9750976302
2019-06-23 06:34:46,875 42.700195285999996
2019-06-23 06:34:47,890 41.73339841159999
2019-06-23 06:34:48,895 40.7666015372
2019-06-23 06:34:49,899 40.3637695062
2019-06-23 06:34:50,904 39.477539037999996
2019-06-23 06:34:51,908 39.074707007
2019-06-23 06:34:52,927 39.074707007
2019-06-23 06:34:53,931 38.833007788399996
2019-06-23 06:34:54,935 37.9467773202
2019-06-23 06:34:55,940 38.0273437264
2019-06-23 06:34:56,944 37.9467773202
2019-06-23 06:34:57,959 37.705078101599995
2019-06-23 06:34:58,964 37.624511695399995
2019-06-23 06:34:59,968 37.463378883
2019-06-23 06:35:00,973 37.3022460706
2019-06-23 06:35:01,977 37.3828124768
2019-06-23 06:35:02,994 37.866210914
2019-06-23 06:35:03,999 37.463378883
2019-06-23 06:35:05,003 37.463378883
2019-06-23 06:35:06,008 37.543945289199996
2019-06-23 06:35:07,012 37.543945289199996
2019-06-23 06:35:08,036 37.543945289199996
2019-06-23 06:35:09,041 37.2216796644
2019-06-23 06:35:10,045 38.7524413822
2019-06-23 06:35:11,050 40.5249023186
2019-06-23 06:35:12,054 41.5722655992
2019-06-23 06:35:13,073 40.686035131
2019-06-23 06:35:14,078 40.122070287599996
2019-06-23 06:35:15,082 39.7192382566
2019-06-23 06:35:16,087 39.074707007
2019-06-23 06:35:17,091 38.9135741946
2019-06-23 06:35:18,106 38.269042944999995
2019-06-23 06:35:19,110 37.866210914
2019-06-23 06:35:20,115 38.1079101326
2019-06-23 06:35:21,119 38.0273437264
2019-06-23 06:35:22,124 37.7856445078
2019-06-23 06:35:23,141 38.1079101326
2019-06-23 06:35:24,146 38.1884765388
2019-06-23 06:35:25,150 38.5107421636
2019-06-23 06:35:26,155 38.7524413822
2019-06-23 06:35:27,159 39.074707007
2019-06-23 06:35:28,174 38.833007788399996
2019-06-23 06:35:29,178 38.5913085698
2019-06-23 06:35:30,183 38.430175757399994
2019-06-23 06:35:31,187 38.0273437264
2019-06-23 06:35:32,192 38.0273437264
2019-06-23 06:35:33,211 37.9467773202
2019-06-23 06:35:34,215 38.349609351199994
2019-06-23 06:35:35,220 38.0273437264
2019-06-23 06:35:36,224 38.833007788399996
2019-06-23 06:35:37,228 38.349609351199994
2019-06-23 06:35:38,244 38.430175757399994
2019-06-23 06:35:39,248 38.9941406008
2019-06-23 06:35:40,253 39.3164062256
2019-06-23 06:35:41,257 40.0415038814
2019-06-23 06:35:42,262 41.1694335682
2019-06-23 06:35:43,281 40.927734349599994
2019-06-23 06:35:44,285 40.283203099999994
2019-06-23 06:35:45,290 40.5249023186
2019-06-23 06:35:46,294 41.00830075579999
2019-06-23 06:35:47,299 43.3447265356
2019-06-23 06:35:48,314 42.6196288798
2019-06-23 06:35:49,318 42.055664036399996
2019-06-23 06:35:50,322 41.491699193
2019-06-23 06:35:51,326 40.847167943399995
2019-06-23 06:35:52,335 40.5249023186
2019-06-23 06:35:53,340 40.6054687248
2019-06-23 06:35:54,344 40.5249023186
2019-06-23 06:35:55,349 41.00830075579999
2019-06-23 06:35:56,353 40.6054687248
2019-06-23 06:35:57,358 40.3637695062
2019-06-23 06:35:58,374 40.4443359124
2019-06-23 06:35:59,378 40.202636693799995
2019-06-23 06:36:00,382 40.6054687248
2019-06-23 06:36:01,386 40.3637695062
2019-06-23 06:36:02,391 40.283203099999994
2019-06-23 06:36:03,409 40.3637695062
2019-06-23 06:36:04,414 40.122070287599996
2019-06-23 06:36:05,418 40.5249023186
2019-06-23 06:36:06,423 40.5249023186
2019-06-23 06:36:07,427 40.0415038814
2019-06-23 06:36:08,443 40.0415038814
2019-06-23 06:36:09,447 40.202636693799995
2019-06-23 06:36:10,452 40.0415038814
2019-06-23 06:36:11,456 40.0415038814
2019-06-23 06:36:12,461 39.880371069
2019-06-23 06:36:13,478 40.122070287599996
2019-06-23 06:36:14,482 39.9609374752
2019-06-23 06:36:15,487 39.558105444199995
2019-06-23 06:36:16,491 39.9609374752
2019-06-23 06:36:17,496 40.3637695062
2019-06-23 06:36:18,511 40.283203099999994
2019-06-23 06:36:19,515 40.122070287599996
2019-06-23 06:36:20,520 39.7998046628
2019-06-23 06:36:21,524 39.880371069
2019-06-23 06:36:22,529 39.9609374752
2019-06-23 06:36:23,547 40.0415038814
2019-06-23 06:36:24,551 39.880371069
2019-06-23 06:36:25,556 40.0415038814
2019-06-23 06:36:26,560 39.880371069
2019-06-23 06:36:27,565 39.558105444199995
2019-06-23 06:36:28,580 39.9609374752
2019-06-23 06:36:29,585 39.7192382566
2019-06-23 06:36:30,589 39.6386718504
2019-06-23 06:36:31,594 39.880371069
2019-06-23 06:36:32,598 39.6386718504
2019-06-23 06:36:33,617 39.7998046628
2019-06-23 06:36:34,621 39.7998046628
2019-06-23 06:36:35,626 40.202636693799995
2019-06-23 06:36:36,630 39.9609374752
2019-06-23 06:36:37,635 40.202636693799995
2019-06-23 06:36:38,649 40.202636693799995
2019-06-23 06:36:39,654 40.202636693799995
2019-06-23 06:36:40,658 40.0415038814
2019-06-23 06:36:41,663 40.0415038814
2019-06-23 06:36:42,667 40.122070287599996
2019-06-23 06:36:43,685 40.122070287599996
2019-06-23 06:36:44,689 40.3637695062
2019-06-23 06:36:45,694 40.283203099999994
2019-06-23 06:36:46,698 40.3637695062
2019-06-23 06:36:47,702 40.5249023186
2019-06-23 06:36:48,717 39.9609374752
2019-06-23 06:36:49,721 41.088867162
2019-06-23 06:36:50,726 40.686035131
2019-06-23 06:36:51,730 40.847167943399995
2019-06-23 06:36:52,735 40.6054687248
2019-06-23 06:36:53,755 40.202636693799995
2019-06-23 06:36:54,759 40.283203099999994
2019-06-23 06:36:55,764 39.9609374752
2019-06-23 06:36:56,768 39.7192382566
2019-06-23 06:36:57,773 39.7192382566
2019-06-23 06:36:58,788 39.7192382566
2019-06-23 06:36:59,793 39.7192382566
2019-06-23 06:37:00,797 39.558105444199995
2019-06-23 06:37:01,802 39.3164062256
2019-06-23 06:37:02,806 39.477539037999996
2019-06-23 06:37:03,824 39.2358398194
2019-06-23 06:37:04,829 39.2358398194
2019-06-23 06:37:05,834 39.15527341319999
2019-06-23 06:37:06,838 39.15527341319999
2019-06-23 06:37:07,843 39.15527341319999
2019-06-23 06:37:08,857 39.2358398194
2019-06-23 06:37:09,862 39.15527341319999
2019-06-23 06:37:10,866 39.2358398194
2019-06-23 06:37:11,871 39.477539037999996
2019-06-23 06:37:12,875 39.558105444199995
2019-06-23 06:37:13,892 39.3969726318
2019-06-23 06:37:14,897 39.3164062256
2019-06-23 06:37:15,901 39.15527341319999
2019-06-23 06:37:16,905 39.3164062256
2019-06-23 06:37:17,910 39.3164062256
2019-06-23 06:37:18,926 39.3164062256
2019-06-23 06:37:19,930 39.558105444199995
2019-06-23 06:37:20,935 39.558105444199995
2019-06-23 06:37:21,939 39.3969726318
2019-06-23 06:37:22,944 39.15527341319999
2019-06-23 06:37:23,965 39.074707007
2019-06-23 06:37:24,970 39.6386718504
2019-06-23 06:37:25,974 39.880371069
2019-06-23 06:37:26,978 39.7998046628
2019-06-23 06:37:27,983 39.558105444199995
2019-06-23 06:37:28,998 39.7192382566
2019-06-23 06:37:30,002 39.558105444199995
2019-06-23 06:37:31,006 39.6386718504
2019-06-23 06:37:32,011 39.477539037999996
2019-06-23 06:37:33,015 39.3969726318
2019-06-23 06:37:34,033 39.3969726318
2019-06-23 06:37:35,037 39.558105444199995
2019-06-23 06:37:36,042 39.3969726318
2019-06-23 06:37:37,046 39.3969726318
2019-06-23 06:37:38,051 39.3164062256
2019-06-23 06:37:39,065 39.477539037999996
2019-06-23 06:37:40,070 39.7998046628
2019-06-23 06:37:41,074 39.7998046628
2019-06-23 06:37:42,079 40.4443359124
2019-06-23 06:37:43,083 40.202636693799995
2019-06-23 06:37:44,102 40.283203099999994
2019-06-23 06:37:45,106 40.0415038814
2019-06-23 06:37:46,111 39.880371069
2019-06-23 06:37:47,115 39.6386718504
2019-06-23 06:37:48,120 39.558105444199995
2019-06-23 06:37:49,135 39.7192382566
2019-06-23 06:37:50,140 39.7192382566
2019-06-23 06:37:51,144 39.7998046628
2019-06-23 06:37:52,148 38.5913085698
2019-06-23 06:37:53,153 39.477539037999996
2019-06-23 06:37:54,172 39.880371069
2019-06-23 06:37:55,176 39.15527341319999
2019-06-23 06:37:56,181 38.9135741946
2019-06-23 06:37:57,185 38.671874976
2019-06-23 06:37:58,190 38.430175757399994
2019-06-23 06:37:59,205 38.5913085698
2019-06-23 06:38:00,209 38.833007788399996
2019-06-23 06:38:01,214 38.5107421636
2019-06-23 06:38:02,218 38.269042944999995
2019-06-23 06:38:03,222 38.5107421636
2019-06-23 06:38:04,240 38.430175757399994
2019-06-23 06:38:05,244 38.5107421636
2019-06-23 06:38:06,249 38.1884765388
2019-06-23 06:38:07,253 38.1884765388
2019-06-23 06:38:08,258 38.1884765388
