2019-06-10 04:29:53,302 62.92236324219999
2019-06-10 04:29:54,306 62.6000976174
2019-06-10 04:29:55,311 62.519531211200004
2019-06-10 04:29:56,328 62.84179683599999
2019-06-10 04:29:57,333 62.84179683599999
2019-06-10 04:29:58,337 62.519531211200004
2019-06-10 04:29:59,342 62.438964805
2019-06-10 04:30:00,346 61.8749999616
2019-06-10 04:30:01,362 61.955566367799996
2019-06-10 04:30:02,366 61.955566367799996
2019-06-10 04:30:03,371 61.8749999616
2019-06-10 04:30:04,375 62.438964805
2019-06-10 04:30:05,380 62.438964805
2019-06-10 04:30:06,398 62.761230429799994
2019-06-10 04:30:07,403 62.761230429799994
2019-06-10 04:30:08,407 63.244628866999996
2019-06-10 04:30:09,412 63.48632808559999
2019-06-10 04:30:10,416 63.244628866999996
2019-06-10 04:30:11,431 63.405761679399994
2019-06-10 04:30:12,436 64.1308593352
2019-06-10 04:30:13,440 64.855956991
2019-06-10 04:30:14,444 65.09765620959999
2019-06-10 04:30:15,449 65.5810546468
2019-06-10 04:30:16,466 65.5810546468
2019-06-10 04:30:17,471 65.3393554282
2019-06-10 04:30:18,475 65.1782226158
2019-06-10 04:30:19,480 64.45312496
2019-06-10 04:30:20,484 64.3725585538
2019-06-10 04:30:21,499 63.889160116599996
2019-06-10 04:30:22,504 63.48632808559999
2019-06-10 04:30:23,509 63.7280273042
2019-06-10 04:30:24,513 63.5668944918
2019-06-10 04:30:25,518 62.92236324219999
2019-06-10 04:30:26,537 62.6000976174
2019-06-10 04:30:27,541 62.84179683599999
2019-06-10 04:30:28,545 63.647460898
2019-06-10 04:30:29,550 63.7280273042
2019-06-10 04:30:30,554 63.8085937104
2019-06-10 04:30:31,570 64.050292929
2019-06-10 04:30:32,574 64.2919921476
2019-06-10 04:30:33,579 65.0170898034
2019-06-10 04:30:34,583 64.6142577724
2019-06-10 04:30:35,588 64.050292929
2019-06-10 04:30:36,606 63.647460898
2019-06-10 04:30:37,611 63.8085937104
2019-06-10 04:30:38,616 63.244628866999996
2019-06-10 04:30:39,620 62.519531211200004
2019-06-10 04:30:40,624 62.1972655864
2019-06-10 04:30:41,631 62.1972655864
2019-06-10 04:30:42,635 61.8749999616
2019-06-10 04:30:43,640 61.7138671492
2019-06-10 04:30:44,644 61.955566367799996
2019-06-10 04:30:45,649 62.438964805
2019-06-10 04:30:46,666 62.3583983988
2019-06-10 04:30:47,671 62.3583983988
2019-06-10 04:30:48,675 61.7138671492
2019-06-10 04:30:49,679 62.6000976174
2019-06-10 04:30:50,684 64.050292929
2019-06-10 04:30:51,700 63.7280273042
2019-06-10 04:30:52,704 63.48632808559999
2019-06-10 04:30:53,709 64.93652339719999
2019-06-10 04:30:54,713 65.7421874592
2019-06-10 04:30:55,718 65.0170898034
2019-06-10 04:30:56,737 64.69482417859999
2019-06-10 04:30:57,741 63.8085937104
2019-06-10 04:30:58,746 63.244628866999996
2019-06-10 04:30:59,750 63.00292964839999
2019-06-10 04:31:00,754 62.84179683599999
2019-06-10 04:31:01,770 62.84179683599999
2019-06-10 04:31:02,774 62.519531211200004
2019-06-10 04:31:03,779 62.3583983988
2019-06-10 04:31:04,783 62.3583983988
2019-06-10 04:31:05,788 62.3583983988
2019-06-10 04:31:06,805 62.6806640236
2019-06-10 04:31:07,809 62.6000976174
2019-06-10 04:31:08,814 62.1972655864
2019-06-10 04:31:09,818 62.84179683599999
2019-06-10 04:31:10,823 63.1640624608
2019-06-10 04:31:11,837 63.325195273199995
2019-06-10 04:31:12,842 63.8085937104
2019-06-10 04:31:13,846 63.48632808559999
2019-06-10 04:31:14,851 63.9697265228
2019-06-10 04:31:15,855 63.7280273042
2019-06-10 04:31:16,873 63.5668944918
2019-06-10 04:31:17,877 63.244628866999996
2019-06-10 04:31:18,882 63.1640624608
2019-06-10 04:31:19,886 63.647460898
2019-06-10 04:31:20,891 63.5668944918
2019-06-10 04:31:21,911 63.325195273199995
2019-06-10 04:31:22,915 63.08349605459999
2019-06-10 04:31:23,920 63.405761679399994
2019-06-10 04:31:24,924 63.1640624608
2019-06-10 04:31:25,929 63.5668944918
2019-06-10 04:31:26,943 63.325195273199995
2019-06-10 04:31:27,948 63.405761679399994
2019-06-10 04:31:28,952 63.7280273042
2019-06-10 04:31:29,957 63.244628866999996
2019-06-10 04:31:30,961 64.050292929
2019-06-10 04:31:31,979 63.9697265228
2019-06-10 04:31:32,983 63.7280273042
2019-06-10 04:31:33,988 63.647460898
2019-06-10 04:31:34,992 63.405761679399994
2019-06-10 04:31:35,997 63.00292964839999
2019-06-10 04:31:37,011 62.761230429799994
2019-06-10 04:31:38,016 63.08349605459999
2019-06-10 04:31:39,021 63.00292964839999
2019-06-10 04:31:40,026 63.244628866999996
2019-06-10 04:31:41,030 63.1640624608
2019-06-10 04:31:42,049 63.5668944918
2019-06-10 04:31:43,053 63.9697265228
2019-06-10 04:31:44,058 63.08349605459999
2019-06-10 04:31:45,062 63.647460898
2019-06-10 04:31:46,067 63.325195273199995
2019-06-10 04:31:47,082 63.647460898
2019-06-10 04:31:48,087 63.405761679399994
2019-06-10 04:31:49,091 62.92236324219999
2019-06-10 04:31:50,096 63.00292964839999
2019-06-10 04:31:51,099 63.244628866999996
2019-06-10 04:31:52,118 63.244628866999996
2019-06-10 04:31:53,122 63.325195273199995
2019-06-10 04:31:54,127 62.92236324219999
2019-06-10 04:31:55,131 63.405761679399994
2019-06-10 04:31:56,136 63.48632808559999
2019-06-10 04:31:57,151 63.889160116599996
2019-06-10 04:31:58,156 64.2114257414
2019-06-10 04:31:59,161 63.48632808559999
2019-06-10 04:32:00,165 63.405761679399994
2019-06-10 04:32:01,170 63.325195273199995
2019-06-10 04:32:02,187 62.92236324219999
2019-06-10 04:32:03,192 62.84179683599999
2019-06-10 04:32:04,196 62.3583983988
2019-06-10 04:32:05,201 62.438964805
2019-06-10 04:32:06,205 62.3583983988
2019-06-10 04:32:07,221 62.92236324219999
2019-06-10 04:32:08,225 62.6000976174
2019-06-10 04:32:09,230 62.84179683599999
2019-06-10 04:32:10,234 62.6806640236
2019-06-10 04:32:11,239 63.405761679399994
2019-06-10 04:32:12,258 63.9697265228
2019-06-10 04:32:13,262 64.53369136619999
2019-06-10 04:32:14,266 64.855956991
2019-06-10 04:32:15,271 65.661621053
2019-06-10 04:32:16,275 66.3061523026
2019-06-10 04:32:17,291 67.0312499584
2019-06-10 04:32:18,295 66.467285115
2019-06-10 04:32:19,300 65.7421874592
2019-06-10 04:32:20,304 65.09765620959999
2019-06-10 04:32:21,308 64.6142577724
2019-06-10 04:32:22,326 64.050292929
2019-06-10 04:32:23,330 63.8085937104
2019-06-10 04:32:24,334 63.9697265228
2019-06-10 04:32:25,339 63.9697265228
2019-06-10 04:32:26,343 63.48632808559999
2019-06-10 04:32:27,358 63.00292964839999
2019-06-10 04:32:28,363 63.00292964839999
2019-06-10 04:32:29,367 62.761230429799994
2019-06-10 04:32:30,372 62.1166991802
2019-06-10 04:32:31,376 62.761230429799994
2019-06-10 04:32:32,394 63.08349605459999
2019-06-10 04:32:33,399 62.84179683599999
2019-06-10 04:32:34,403 62.84179683599999
2019-06-10 04:32:35,408 63.00292964839999
2019-06-10 04:32:36,412 62.92236324219999
2019-06-10 04:32:37,428 63.48632808559999
2019-06-10 04:32:38,432 63.8085937104
2019-06-10 04:32:39,437 63.9697265228
2019-06-10 04:32:40,441 63.48632808559999
2019-06-10 04:32:41,446 63.325195273199995
2019-06-10 04:32:42,464 63.244628866999996
2019-06-10 04:32:43,469 64.855956991
2019-06-10 04:32:44,473 63.325195273199995
2019-06-10 04:32:45,478 63.48632808559999
2019-06-10 04:32:46,482 63.889160116599996
2019-06-10 04:32:47,497 64.2114257414
2019-06-10 04:32:48,502 64.2114257414
2019-06-10 04:32:49,506 64.69482417859999
2019-06-10 04:32:50,511 65.0170898034
2019-06-10 04:32:51,515 64.7753905848
2019-06-10 04:32:52,533 64.45312496
2019-06-10 04:32:53,537 64.45312496
2019-06-10 04:32:54,542 64.050292929
2019-06-10 04:32:55,546 63.8085937104
2019-06-10 04:32:56,551 63.7280273042
2019-06-10 04:32:57,566 63.647460898
2019-06-10 04:32:58,570 63.1640624608
2019-06-10 04:32:59,574 63.1640624608
2019-06-10 04:33:00,579 62.92236324219999
2019-06-10 04:33:01,583 63.00292964839999
2019-06-10 04:33:02,602 63.1640624608
2019-06-10 04:33:03,606 63.08349605459999
2019-06-10 04:33:04,611 63.325195273199995
2019-06-10 04:33:05,615 63.405761679399994
2019-06-10 04:33:06,622 63.48632808559999
2019-06-10 04:33:07,632 62.3583983988
2019-06-10 04:33:08,636 63.889160116599996
2019-06-10 04:33:09,641 64.3725585538
2019-06-10 04:33:10,645 65.3393554282
2019-06-10 04:33:11,649 65.8227538654
2019-06-10 04:33:12,668 65.9838866778
2019-06-10 04:33:13,672 65.7421874592
2019-06-10 04:33:14,677 65.09765620959999
2019-06-10 04:33:15,681 64.45312496
2019-06-10 04:33:16,686 64.3725585538
2019-06-10 04:33:17,701 63.889160116599996
2019-06-10 04:33:18,705 63.8085937104
2019-06-10 04:33:19,709 63.405761679399994
2019-06-10 04:33:20,714 63.325195273199995
2019-06-10 04:33:21,718 63.08349605459999
2019-06-10 04:33:22,736 62.92236324219999
2019-06-10 04:33:23,740 63.00292964839999
2019-06-10 04:33:24,744 63.1640624608
2019-06-10 04:33:25,749 62.92236324219999
2019-06-10 04:33:26,753 63.244628866999996
2019-06-10 04:33:27,772 63.5668944918
2019-06-10 04:33:28,776 63.08349605459999
2019-06-10 04:33:29,781 63.244628866999996
2019-06-10 04:33:30,785 63.647460898
2019-06-10 04:33:31,790 63.7280273042
2019-06-10 04:33:32,805 64.855956991
2019-06-10 04:33:33,809 65.258789022
2019-06-10 04:33:34,814 64.7753905848
2019-06-10 04:33:35,818 64.69482417859999
2019-06-10 04:33:36,823 64.1308593352
2019-06-10 04:33:37,839 63.9697265228
2019-06-10 04:33:38,844 63.7280273042
2019-06-10 04:33:39,848 64.6142577724
2019-06-10 04:33:40,853 64.7753905848
2019-06-10 04:33:41,857 64.7753905848
2019-06-10 04:33:42,872 64.45312496
2019-06-10 04:33:43,876 63.9697265228
2019-06-10 04:33:44,881 63.7280273042
2019-06-10 04:33:45,885 63.5668944918
2019-06-10 04:33:46,890 63.405761679399994
2019-06-10 04:33:47,907 63.405761679399994
2019-06-10 04:33:48,912 63.08349605459999
2019-06-10 04:33:49,916 63.1640624608
2019-06-10 04:33:50,921 62.92236324219999
2019-06-10 04:33:51,926 62.6806640236
2019-06-10 04:33:52,941 63.08349605459999
2019-06-10 04:33:53,946 62.519531211200004
2019-06-10 04:33:54,950 63.405761679399994
2019-06-10 04:33:55,955 62.519531211200004
2019-06-10 04:33:56,959 62.1166991802
2019-06-10 04:33:57,978 60.6665038686
2019-06-10 04:33:58,982 60.42480465
2019-06-10 04:33:59,987 59.69970699419999
2019-06-10 04:34:00,991 59.296874963200004
2019-06-10 04:34:01,996 58.813476526
2019-06-10 04:34:03,011 58.33007808879999
2019-06-10 04:34:04,015 57.92724605779999
2019-06-10 04:34:05,020 57.363281214400004
2019-06-10 04:34:06,024 56.799316370999996
2019-06-10 04:34:07,029 56.235351527599995
2019-06-10 04:34:08,046 55.99365230899999
2019-06-10 04:34:09,051 55.590820278
2019-06-10 04:34:10,056 55.026855434599995
2019-06-10 04:34:11,060 54.62402340359999
2019-06-10 04:34:12,064 54.14062496639999
2019-06-10 04:34:13,079 53.979492154
2019-06-10 04:34:14,083 53.4155273106
2019-06-10 04:34:15,088 52.8515624672
2019-06-10 04:34:16,092 33.3544921668
2019-06-10 04:34:17,097 37.866210914
2019-06-10 04:34:18,116 39.7998046628
2019-06-10 04:34:19,121 41.411132786799996
2019-06-10 04:34:20,125 41.894531224
2019-06-10 04:34:21,130 41.411132786799996
2019-06-10 04:34:22,134 42.2167968488
2019-06-10 04:34:23,149 42.3779296612
2019-06-10 04:34:24,154 42.136230442599995
2019-06-10 04:34:25,158 42.136230442599995
2019-06-10 04:34:26,163 41.491699193
2019-06-10 04:34:27,167 42.136230442599995
2019-06-10 04:34:28,186 42.297363255
2019-06-10 04:34:29,189 41.3305663806
2019-06-10 04:34:30,194 41.6528320054
2019-06-10 04:34:31,198 41.1694335682
2019-06-10 04:34:32,203 41.00830075579999
2019-06-10 04:34:33,218 41.088867162
2019-06-10 04:34:34,222 40.7666015372
2019-06-10 04:34:35,226 40.7666015372
2019-06-10 04:34:36,231 40.283203099999994
2019-06-10 04:34:37,235 40.3637695062
2019-06-10 04:34:38,253 40.4443359124
2019-06-10 04:34:39,257 40.5249023186
2019-06-10 04:34:40,262 40.0415038814
2019-06-10 04:34:41,266 39.880371069
2019-06-10 04:34:42,271 39.9609374752
2019-06-10 04:34:43,287 40.122070287599996
2019-06-10 04:34:44,291 39.9609374752
2019-06-10 04:34:45,296 39.477539037999996
2019-06-10 04:34:46,300 39.558105444199995
2019-06-10 04:34:47,304 39.3164062256
2019-06-10 04:34:48,323 39.074707007
2019-06-10 04:34:49,328 39.074707007
2019-06-10 04:34:50,332 39.15527341319999
2019-06-10 04:34:51,337 39.2358398194
2019-06-10 04:34:52,341 39.074707007
2019-06-10 04:34:53,357 38.9941406008
2019-06-10 04:34:54,361 39.15527341319999
2019-06-10 04:34:55,366 39.074707007
2019-06-10 04:34:56,370 38.9135741946
2019-06-10 04:34:57,374 38.833007788399996
2019-06-10 04:34:58,392 38.7524413822
2019-06-10 04:34:59,396 38.349609351199994
2019-06-10 04:35:00,401 38.349609351199994
2019-06-10 04:35:01,405 38.671874976
2019-06-10 04:35:02,410 38.833007788399996
2019-06-10 04:35:03,427 39.15527341319999
2019-06-10 04:35:04,432 38.5107421636
2019-06-10 04:35:05,436 38.5107421636
2019-06-10 04:35:06,441 38.430175757399994
2019-06-10 04:35:07,445 38.430175757399994
2019-06-10 04:35:08,461 38.349609351199994
2019-06-10 04:35:09,465 38.1884765388
2019-06-10 04:35:10,469 38.0273437264
2019-06-10 04:35:11,474 37.866210914
2019-06-10 04:35:12,478 38.0273437264
2019-06-10 04:35:13,496 38.1884765388
2019-06-10 04:35:14,501 38.269042944999995
2019-06-10 04:35:15,505 38.349609351199994
2019-06-10 04:35:16,510 38.349609351199994
2019-06-10 04:35:17,514 38.349609351199994
2019-06-10 04:35:18,529 39.074707007
2019-06-10 04:35:19,534 38.9941406008
2019-06-10 04:35:20,538 39.3969726318
2019-06-10 04:35:21,543 39.3969726318
2019-06-10 04:35:22,547 39.558105444199995
2019-06-10 04:35:23,565 40.0415038814
2019-06-10 04:35:24,569 40.202636693799995
2019-06-10 04:35:25,574 41.088867162
2019-06-10 04:35:26,579 40.927734349599994
2019-06-10 04:35:27,583 41.00830075579999
2019-06-10 04:35:28,598 41.491699193
2019-06-10 04:35:29,602 41.088867162
2019-06-10 04:35:30,607 40.847167943399995
2019-06-10 04:35:31,611 40.7666015372
2019-06-10 04:35:32,616 41.1694335682
2019-06-10 04:35:33,635 40.847167943399995
2019-06-10 04:35:34,639 40.4443359124
2019-06-10 04:35:35,644 40.202636693799995
2019-06-10 04:35:36,648 39.6386718504
2019-06-10 04:35:37,653 39.3969726318
2019-06-10 04:35:38,669 39.6386718504
2019-06-10 04:35:39,673 40.3637695062
2019-06-10 04:35:40,678 39.7192382566
2019-06-10 04:35:41,682 39.558105444199995
2019-06-10 04:35:42,687 38.9135741946
2019-06-10 04:35:43,706 38.5913085698
2019-06-10 04:35:44,709 38.5107421636
2019-06-10 04:35:45,714 38.9941406008
2019-06-10 04:35:46,718 38.7524413822
2019-06-10 04:35:47,723 38.5913085698
2019-06-10 04:35:48,737 38.430175757399994
2019-06-10 04:35:49,742 38.1079101326
2019-06-10 04:35:50,746 38.1884765388
2019-06-10 04:35:51,751 39.477539037999996
2019-06-10 04:35:52,755 38.9941406008
2019-06-10 04:35:53,773 38.349609351199994
2019-06-10 04:35:54,777 38.269042944999995
2019-06-10 04:35:55,782 37.866210914
2019-06-10 04:35:56,786 37.7856445078
2019-06-10 04:35:57,791 38.0273437264
2019-06-10 04:35:58,807 37.7856445078
2019-06-10 04:35:59,811 37.543945289199996
2019-06-10 04:36:00,816 37.543945289199996
2019-06-10 04:36:01,820 37.463378883
2019-06-10 04:36:02,825 37.3022460706
2019-06-10 04:36:03,844 37.3828124768
2019-06-10 04:36:04,848 36.7382812272
2019-06-10 04:36:05,853 37.060546852
2019-06-10 04:36:06,858 36.8188476334
2019-06-10 04:36:07,862 37.2216796644
2019-06-10 04:36:08,878 37.3828124768
2019-06-10 04:36:09,882 37.705078101599995
2019-06-10 04:36:10,887 38.833007788399996
2019-06-10 04:36:11,891 38.9135741946
2019-06-10 04:36:12,896 38.7524413822
2019-06-10 04:36:13,913 38.430175757399994
2019-06-10 04:36:14,918 38.1884765388
2019-06-10 04:36:15,922 38.833007788399996
2019-06-10 04:36:16,927 39.3164062256
2019-06-10 04:36:17,931 39.074707007
2019-06-10 04:36:18,946 38.671874976
2019-06-10 04:36:19,950 39.074707007
2019-06-10 04:36:20,955 39.6386718504
2019-06-10 04:36:21,959 39.7192382566
2019-06-10 04:36:22,964 40.4443359124
2019-06-10 04:36:23,982 40.4443359124
2019-06-10 04:36:24,986 39.880371069
2019-06-10 04:36:25,991 40.7666015372
2019-06-10 04:36:26,995 40.202636693799995
2019-06-10 04:36:27,999 40.122070287599996
2019-06-10 04:36:29,015 40.6054687248
2019-06-10 04:36:30,019 40.5249023186
2019-06-10 04:36:31,024 39.9609374752
2019-06-10 04:36:32,028 39.880371069
2019-06-10 04:36:33,033 40.3637695062
2019-06-10 04:36:34,051 39.7192382566
2019-06-10 04:36:35,055 38.9941406008
2019-06-10 04:36:36,060 40.122070287599996
2019-06-10 04:36:37,064 41.088867162
2019-06-10 04:36:38,069 40.6054687248
2019-06-10 04:36:39,086 40.202636693799995
2019-06-10 04:36:40,091 40.0415038814
2019-06-10 04:36:41,095 39.477539037999996
2019-06-10 04:36:42,099 38.833007788399996
2019-06-10 04:36:43,104 40.202636693799995
2019-06-10 04:36:44,118 39.477539037999996
2019-06-10 04:36:45,123 39.15527341319999
2019-06-10 04:36:46,127 39.880371069
2019-06-10 04:36:47,132 40.122070287599996
2019-06-10 04:36:48,136 40.283203099999994
2019-06-10 04:36:49,155 40.6054687248
2019-06-10 04:36:50,160 40.847167943399995
2019-06-10 04:36:51,164 40.686035131
2019-06-10 04:36:52,168 40.927734349599994
2019-06-10 04:36:53,173 40.7666015372
2019-06-10 04:36:54,188 41.894531224
2019-06-10 04:36:55,193 41.1694335682
2019-06-10 04:36:56,197 40.847167943399995
2019-06-10 04:36:57,202 40.5249023186
2019-06-10 04:36:58,206 40.6054687248
2019-06-10 04:36:59,225 40.927734349599994
2019-06-10 04:37:00,229 40.3637695062
2019-06-10 04:37:01,234 39.7998046628
2019-06-10 04:37:02,238 39.7192382566
2019-06-10 04:37:03,243 39.880371069
2019-06-10 04:37:04,257 39.7192382566
2019-06-10 04:37:05,262 40.122070287599996
2019-06-10 04:37:06,266 40.6054687248
2019-06-10 04:37:07,271 39.880371069
2019-06-10 04:37:08,275 39.7192382566
2019-06-10 04:37:09,293 40.5249023186
2019-06-10 04:37:10,297 40.283203099999994
2019-06-10 04:37:11,302 39.3969726318
2019-06-10 04:37:12,306 40.5249023186
2019-06-10 04:37:13,311 40.202636693799995
2019-06-10 04:37:14,327 39.7998046628
2019-06-10 04:37:15,332 39.15527341319999
2019-06-10 04:37:16,336 40.3637695062
2019-06-10 04:37:17,341 39.7998046628
2019-06-10 04:37:18,345 40.847167943399995
2019-06-10 04:37:19,364 40.283203099999994
2019-06-10 04:37:20,369 39.880371069
2019-06-10 04:37:21,373 39.2358398194
2019-06-10 04:37:22,378 39.15527341319999
2019-06-10 04:37:23,382 38.9135741946
2019-06-10 04:37:24,398 40.4443359124
2019-06-10 04:37:25,402 40.283203099999994
2019-06-10 04:37:26,407 40.7666015372
2019-06-10 04:37:27,411 40.4443359124
2019-06-10 04:37:28,416 39.6386718504
2019-06-10 04:37:29,433 39.074707007
2019-06-10 04:37:30,438 39.2358398194
2019-06-10 04:37:31,442 39.7998046628
2019-06-10 04:37:32,447 39.7192382566
2019-06-10 04:37:33,451 39.7998046628
2019-06-10 04:37:34,466 40.5249023186
2019-06-10 04:37:35,471 40.283203099999994
2019-06-10 04:37:36,475 41.411132786799996
2019-06-10 04:37:37,480 40.7666015372
2019-06-10 04:37:38,484 40.4443359124
2019-06-10 04:37:39,502 39.477539037999996
2019-06-10 04:37:40,506 39.6386718504
2019-06-10 04:37:41,511 40.6054687248
2019-06-10 04:37:42,515 40.283203099999994
2019-06-10 04:37:43,519 39.9609374752
2019-06-10 04:37:44,535 39.558105444199995
2019-06-10 04:37:45,540 39.3164062256
2019-06-10 04:37:46,544 38.9135741946
2019-06-10 04:37:47,549 39.074707007
2019-06-10 04:37:48,553 39.558105444199995
2019-06-10 04:37:49,571 39.3969726318
2019-06-10 04:37:50,576 39.6386718504
2019-06-10 04:37:51,580 39.3969726318
2019-06-10 04:37:52,585 39.7998046628
2019-06-10 04:37:53,589 39.7998046628
2019-06-10 04:37:54,604 40.0415038814
2019-06-10 04:37:55,608 39.15527341319999
2019-06-10 04:37:56,613 39.3164062256
2019-06-10 04:37:57,617 38.833007788399996
2019-06-10 04:37:58,622 38.833007788399996
2019-06-10 04:37:59,634 38.430175757399994
2019-06-10 04:38:00,638 38.833007788399996
2019-06-10 04:38:01,643 38.349609351199994
2019-06-10 04:38:02,647 38.1079101326
2019-06-10 04:38:03,652 38.1884765388
2019-06-10 04:38:04,666 38.833007788399996
2019-06-10 04:38:05,671 38.5913085698
2019-06-10 04:38:06,675 38.671874976
2019-06-10 04:38:07,680 38.269042944999995
2019-06-10 04:38:08,684 38.430175757399994
2019-06-10 04:38:09,703 38.1079101326
2019-06-10 04:38:10,708 38.1884765388
2019-06-10 04:38:11,712 37.7856445078
2019-06-10 04:38:12,716 38.1884765388
2019-06-10 04:38:13,721 37.9467773202
2019-06-10 04:38:14,741 38.0273437264
2019-06-10 04:38:15,745 37.9467773202
2019-06-10 04:38:16,750 38.1079101326
2019-06-10 04:38:17,754 38.5913085698
2019-06-10 04:38:18,759 38.833007788399996
2019-06-10 04:38:19,782 38.7524413822
2019-06-10 04:38:20,787 36.8188476334
2019-06-10 04:38:21,792 38.5107421636
2019-06-10 04:38:22,796 38.1079101326
2019-06-10 04:38:23,801 38.7524413822
2019-06-10 04:38:24,818 38.5107421636
2019-06-10 04:38:25,823 38.5107421636
2019-06-10 04:38:26,827 38.5107421636
2019-06-10 04:38:27,832 38.833007788399996
2019-06-10 04:38:28,836 38.833007788399996
2019-06-10 04:38:29,851 38.9135741946
2019-06-10 04:38:30,855 38.833007788399996
2019-06-10 04:38:31,860 38.7524413822
2019-06-10 04:38:32,864 38.9941406008
2019-06-10 04:38:33,869 38.9941406008
2019-06-10 04:38:34,886 38.7524413822
2019-06-10 04:38:35,891 38.9941406008
2019-06-10 04:38:36,895 39.3969726318
2019-06-10 04:38:37,900 39.074707007
2019-06-10 04:38:38,904 38.833007788399996
2019-06-10 04:38:39,919 38.9941406008
2019-06-10 04:38:40,923 39.3969726318
2019-06-10 04:38:41,928 39.477539037999996
2019-06-10 04:38:42,933 39.477539037999996
2019-06-10 04:38:43,937 39.074707007
2019-06-10 04:38:44,955 39.15527341319999
2019-06-10 04:38:45,958 39.3164062256
2019-06-10 04:38:46,962 39.3969726318
2019-06-10 04:38:47,967 39.3164062256
2019-06-10 04:38:48,971 39.7192382566
2019-06-10 04:38:49,986 39.3164062256
2019-06-10 04:38:50,991 39.3164062256
2019-06-10 04:38:51,995 39.3164062256
2019-06-10 04:38:53,000 39.15527341319999
2019-06-10 04:38:54,004 39.3164062256
2019-06-10 04:38:55,022 39.2358398194
2019-06-10 04:38:56,026 39.074707007
2019-06-10 04:38:57,031 39.15527341319999
2019-06-10 04:38:58,035 38.9941406008
2019-06-10 04:38:59,039 39.15527341319999
2019-06-10 04:39:00,055 39.880371069
2019-06-10 04:39:01,060 39.558105444199995
2019-06-10 04:39:02,064 39.477539037999996
2019-06-10 04:39:03,069 39.074707007
2019-06-10 04:39:04,073 38.9135741946
2019-06-10 04:39:05,095 39.15527341319999
2019-06-10 04:39:06,099 39.3969726318
2019-06-10 04:39:07,104 39.2358398194
2019-06-10 04:39:08,108 39.2358398194
2019-06-10 04:39:09,113 38.833007788399996
2019-06-10 04:39:10,129 38.671874976
2019-06-10 04:39:11,133 39.15527341319999
2019-06-10 04:39:12,138 39.074707007
2019-06-10 04:39:13,142 39.2358398194
2019-06-10 04:39:14,146 38.7524413822
2019-06-10 04:39:15,165 38.7524413822
2019-06-10 04:39:16,170 39.2358398194
2019-06-10 04:39:17,174 38.9941406008
2019-06-10 04:39:18,179 39.3164062256
2019-06-10 04:39:19,183 39.477539037999996
2019-06-10 04:39:20,199 39.15527341319999
2019-06-10 04:39:21,203 39.074707007
2019-06-10 04:39:22,208 38.7524413822
2019-06-10 04:39:23,212 38.9135741946
2019-06-10 04:39:24,217 38.833007788399996
2019-06-10 04:39:25,234 38.9135741946
2019-06-10 04:39:26,239 38.7524413822
2019-06-10 04:39:27,243 38.833007788399996
2019-06-10 04:39:28,248 38.671874976
2019-06-10 04:39:29,252 38.430175757399994
2019-06-10 04:39:30,267 39.15527341319999
2019-06-10 04:39:31,271 39.2358398194
2019-06-10 04:39:32,276 39.3969726318
2019-06-10 04:39:33,280 39.15527341319999
2019-06-10 04:39:34,285 39.3164062256
2019-06-10 04:39:35,303 39.477539037999996
2019-06-10 04:39:36,307 39.074707007
2019-06-10 04:39:37,312 38.9135741946
2019-06-10 04:39:38,316 39.3164062256
2019-06-10 04:39:39,321 38.9941406008
2019-06-10 04:39:40,337 39.558105444199995
2019-06-10 04:39:41,342 39.477539037999996
2019-06-10 04:39:42,346 39.2358398194
2019-06-10 04:39:43,351 39.074707007
2019-06-10 04:39:44,355 39.3969726318
2019-06-10 04:39:45,373 39.477539037999996
2019-06-10 04:39:46,378 39.2358398194
2019-06-10 04:39:47,382 38.9135741946
2019-06-10 04:39:48,387 38.9135741946
2019-06-10 04:39:49,391 39.15527341319999
2019-06-10 04:39:50,406 39.2358398194
2019-06-10 04:39:51,411 39.477539037999996
2019-06-10 04:39:52,415 39.15527341319999
2019-06-10 04:39:53,420 38.7524413822
2019-06-10 04:39:54,424 38.9941406008
2019-06-10 04:39:55,442 38.671874976
2019-06-10 04:39:56,446 38.7524413822
2019-06-10 04:39:57,451 38.9941406008
2019-06-10 04:39:58,455 39.074707007
2019-06-10 04:39:59,459 38.9941406008
2019-06-10 04:40:00,474 39.3969726318
2019-06-10 04:40:01,478 39.3164062256
2019-06-10 04:40:02,483 39.074707007
2019-06-10 04:40:03,487 39.074707007
2019-06-10 04:40:04,492 38.9941406008
2019-06-10 04:40:05,511 39.074707007
2019-06-10 04:40:06,515 39.2358398194
2019-06-10 04:40:07,519 39.074707007
2019-06-10 04:40:08,524 39.3164062256
2019-06-10 04:40:09,528 39.2358398194
2019-06-10 04:40:10,543 39.3164062256
2019-06-10 04:40:11,548 39.15527341319999
2019-06-10 04:40:12,552 39.15527341319999
2019-06-10 04:40:13,557 39.3164062256
2019-06-10 04:40:14,561 39.558105444199995
2019-06-10 04:40:15,580 39.15527341319999
2019-06-10 04:40:16,584 39.7998046628
2019-06-10 04:40:17,589 39.880371069
2019-06-10 04:40:18,593 39.6386718504
2019-06-10 04:40:19,598 39.558105444199995
2019-06-10 04:40:20,612 39.7192382566
2019-06-10 04:40:21,617 39.477539037999996
2019-06-10 04:40:22,622 39.477539037999996
2019-06-10 04:40:23,626 39.558105444199995
2019-06-10 04:40:24,631 39.7192382566
2019-06-10 04:40:25,636 39.074707007
