2019-05-28 03:24:50,670 38.269042944999995
2019-05-28 03:24:51,675 38.1079101326
2019-05-28 03:24:52,679 38.1884765388
2019-05-28 03:24:53,684 38.269042944999995
2019-05-28 03:24:54,698 37.866210914
2019-05-28 03:24:55,703 38.1079101326
2019-05-28 03:24:56,707 38.1884765388
2019-05-28 03:24:57,712 37.866210914
2019-05-28 03:24:58,716 38.1884765388
2019-05-28 03:24:59,734 38.1884765388
2019-05-28 03:25:00,739 38.430175757399994
2019-05-28 03:25:01,743 38.349609351199994
2019-05-28 03:25:02,748 37.9467773202
2019-05-28 03:25:03,752 38.1884765388
2019-05-28 03:25:04,772 38.1079101326
2019-05-28 03:25:05,776 37.866210914
2019-05-28 03:25:06,781 37.705078101599995
2019-05-28 03:25:07,785 37.866210914
2019-05-28 03:25:08,789 37.866210914
2019-05-28 03:25:09,805 38.1884765388
2019-05-28 03:25:10,809 38.269042944999995
2019-05-28 03:25:11,814 37.9467773202
2019-05-28 03:25:12,819 38.0273437264
2019-05-28 03:25:13,823 38.0273437264
2019-05-28 03:25:14,841 38.0273437264
2019-05-28 03:25:15,846 37.9467773202
2019-05-28 03:25:16,850 38.1079101326
2019-05-28 03:25:17,855 37.866210914
2019-05-28 03:25:18,859 38.269042944999995
2019-05-28 03:25:19,874 38.1079101326
2019-05-28 03:25:20,879 38.1884765388
2019-05-28 03:25:21,883 38.0273437264
2019-05-28 03:25:22,888 38.1079101326
2019-05-28 03:25:23,892 38.1079101326
2019-05-28 03:25:24,910 38.1884765388
2019-05-28 03:25:25,914 37.9467773202
2019-05-28 03:25:26,919 38.1884765388
2019-05-28 03:25:27,923 38.269042944999995
2019-05-28 03:25:28,928 38.1079101326
2019-05-28 03:25:29,944 38.1079101326
2019-05-28 03:25:30,948 38.269042944999995
2019-05-28 03:25:31,952 38.349609351199994
2019-05-28 03:25:32,957 37.9467773202
2019-05-28 03:25:33,962 37.866210914
2019-05-28 03:25:34,981 37.7856445078
2019-05-28 03:25:35,986 37.866210914
2019-05-28 03:25:36,990 37.866210914
2019-05-28 03:25:37,994 37.624511695399995
2019-05-28 03:25:38,999 37.7856445078
2019-05-28 03:25:40,015 37.7856445078
2019-05-28 03:25:41,019 38.1079101326
2019-05-28 03:25:42,024 37.9467773202
2019-05-28 03:25:43,028 37.9467773202
2019-05-28 03:25:44,033 37.7856445078
2019-05-28 03:25:45,050 37.7856445078
2019-05-28 03:25:46,055 37.9467773202
2019-05-28 03:25:47,059 37.7856445078
2019-05-28 03:25:48,063 37.705078101599995
2019-05-28 03:25:49,068 37.543945289199996
2019-05-28 03:25:50,083 37.543945289199996
2019-05-28 03:25:51,088 37.866210914
2019-05-28 03:25:52,092 37.7856445078
2019-05-28 03:25:53,097 38.0273437264
2019-05-28 03:25:54,101 37.705078101599995
2019-05-28 03:25:55,119 37.705078101599995
2019-05-28 03:25:56,123 37.866210914
2019-05-28 03:25:57,130 37.9467773202
2019-05-28 03:25:58,134 37.866210914
2019-05-28 03:25:59,139 37.866210914
2019-05-28 03:26:00,155 37.9467773202
2019-05-28 03:26:01,159 37.7856445078
2019-05-28 03:26:02,164 37.463378883
2019-05-28 03:26:03,168 37.7856445078
2019-05-28 03:26:04,173 38.0273437264
2019-05-28 03:26:05,191 37.866210914
2019-05-28 03:26:06,196 38.0273437264
2019-05-28 03:26:07,200 37.7856445078
2019-05-28 03:26:08,204 37.9467773202
2019-05-28 03:26:09,209 37.705078101599995
2019-05-28 03:26:10,224 37.9467773202
2019-05-28 03:26:11,229 37.9467773202
2019-05-28 03:26:12,233 37.624511695399995
2019-05-28 03:26:13,237 37.9467773202
2019-05-28 03:26:14,242 37.866210914
2019-05-28 03:26:15,260 37.866210914
2019-05-28 03:26:16,264 37.7856445078
2019-05-28 03:26:17,269 37.7856445078
2019-05-28 03:26:18,273 37.705078101599995
2019-05-28 03:26:19,277 37.543945289199996
2019-05-28 03:26:20,292 37.705078101599995
2019-05-28 03:26:21,297 37.866210914
2019-05-28 03:26:22,301 38.0273437264
2019-05-28 03:26:23,306 37.866210914
2019-05-28 03:26:24,310 38.0273437264
2019-05-28 03:26:25,329 37.7856445078
2019-05-28 03:26:26,334 37.9467773202
2019-05-28 03:26:27,338 37.7856445078
2019-05-28 03:26:28,343 37.543945289199996
2019-05-28 03:26:29,347 37.7856445078
2019-05-28 03:26:30,363 37.624511695399995
2019-05-28 03:26:31,367 37.705078101599995
2019-05-28 03:26:32,372 37.705078101599995
2019-05-28 03:26:33,376 37.866210914
2019-05-28 03:26:34,380 37.543945289199996
2019-05-28 03:26:35,399 37.705078101599995
2019-05-28 03:26:36,407 37.7856445078
2019-05-28 03:26:37,411 37.463378883
2019-05-28 03:26:38,416 37.7856445078
2019-05-28 03:26:39,420 37.7856445078
2019-05-28 03:26:40,438 37.705078101599995
2019-05-28 03:26:41,443 37.866210914
2019-05-28 03:26:42,447 37.866210914
2019-05-28 03:26:43,452 37.9467773202
2019-05-28 03:26:44,456 38.0273437264
2019-05-28 03:26:45,472 38.1884765388
2019-05-28 03:26:46,477 38.430175757399994
2019-05-28 03:26:47,481 37.705078101599995
2019-05-28 03:26:48,486 37.7856445078
2019-05-28 03:26:49,490 37.705078101599995
2019-05-28 03:26:50,509 37.7856445078
2019-05-28 03:26:51,516 37.866210914
2019-05-28 03:26:52,520 37.866210914
2019-05-28 03:26:53,524 37.866210914
2019-05-28 03:26:54,529 37.866210914
2019-05-28 03:26:55,544 37.705078101599995
2019-05-28 03:26:56,549 37.9467773202
2019-05-28 03:26:57,553 38.1079101326
2019-05-28 03:26:58,558 38.0273437264
2019-05-28 03:26:59,562 37.9467773202
2019-05-28 03:27:00,580 38.1079101326
2019-05-28 03:27:01,584 38.0273437264
2019-05-28 03:27:02,589 37.7856445078
2019-05-28 03:27:03,593 37.9467773202
2019-05-28 03:27:04,598 37.7856445078
2019-05-28 03:27:05,612 37.9467773202
2019-05-28 03:27:06,617 37.7856445078
2019-05-28 03:27:07,622 37.463378883
2019-05-28 03:27:08,627 37.7856445078
2019-05-28 03:27:09,631 37.7856445078
2019-05-28 03:27:10,649 37.7856445078
2019-05-28 03:27:11,654 38.1079101326
2019-05-28 03:27:12,658 37.624511695399995
2019-05-28 03:27:13,663 37.866210914
2019-05-28 03:27:14,668 37.463378883
2019-05-28 03:27:15,685 37.624511695399995
2019-05-28 03:27:16,689 37.866210914
2019-05-28 03:27:17,693 37.543945289199996
2019-05-28 03:27:18,698 37.624511695399995
2019-05-28 03:27:19,703 37.463378883
2019-05-28 03:27:20,721 37.705078101599995
2019-05-28 03:27:21,726 37.463378883
2019-05-28 03:27:22,730 37.3022460706
2019-05-28 03:27:23,734 37.463378883
2019-05-28 03:27:24,739 37.3022460706
2019-05-28 03:27:25,754 37.3022460706
2019-05-28 03:27:26,758 37.3828124768
2019-05-28 03:27:27,763 37.543945289199996
2019-05-28 03:27:28,767 37.7856445078
2019-05-28 03:27:29,772 37.705078101599995
2019-05-28 03:27:30,789 37.624511695399995
2019-05-28 03:27:31,794 37.463378883
2019-05-28 03:27:32,798 37.3828124768
2019-05-28 03:27:33,803 37.624511695399995
2019-05-28 03:27:34,807 37.463378883
2019-05-28 03:27:35,822 37.2216796644
2019-05-28 03:27:36,826 37.543945289199996
2019-05-28 03:27:37,831 37.3022460706
2019-05-28 03:27:38,835 37.463378883
2019-05-28 03:27:39,840 37.543945289199996
2019-05-28 03:27:40,859 37.624511695399995
2019-05-28 03:27:41,863 37.543945289199996
2019-05-28 03:27:42,868 37.624511695399995
2019-05-28 03:27:43,873 37.705078101599995
2019-05-28 03:27:44,883 37.9467773202
2019-05-28 03:27:45,888 37.7856445078
2019-05-28 03:27:46,893 37.705078101599995
2019-05-28 03:27:47,897 37.866210914
2019-05-28 03:27:48,902 38.1884765388
2019-05-28 03:27:49,906 37.7856445078
2019-05-28 03:27:50,925 37.9467773202
2019-05-28 03:27:51,929 38.0273437264
2019-05-28 03:27:52,933 37.9467773202
2019-05-28 03:27:53,938 37.7856445078
2019-05-28 03:27:54,942 37.9467773202
2019-05-28 03:27:55,957 38.1079101326
2019-05-28 03:27:56,962 37.9467773202
2019-05-28 03:27:57,966 37.543945289199996
2019-05-28 03:27:58,971 37.866210914
2019-05-28 03:27:59,975 37.9467773202
2019-05-28 03:28:00,992 37.7856445078
2019-05-28 03:28:01,997 37.866210914
2019-05-28 03:28:03,002 37.7856445078
2019-05-28 03:28:04,006 37.866210914
2019-05-28 03:28:05,010 37.9467773202
2019-05-28 03:28:06,026 37.7856445078
2019-05-28 03:28:07,030 39.477539037999996
2019-05-28 03:28:08,035 39.074707007
2019-05-28 03:28:09,039 39.15527341319999
2019-05-28 03:28:10,044 41.00830075579999
2019-05-28 03:28:11,062 38.5913085698
2019-05-28 03:28:12,067 38.349609351199994
2019-05-28 03:28:13,071 38.349609351199994
2019-05-28 03:28:14,076 38.5107421636
2019-05-28 03:28:15,081 38.349609351199994
2019-05-28 03:28:16,097 38.269042944999995
2019-05-28 03:28:17,101 38.349609351199994
2019-05-28 03:28:18,106 38.1079101326
2019-05-28 03:28:19,110 38.1884765388
2019-05-28 03:28:20,114 38.0273437264
2019-05-28 03:28:21,132 37.866210914
2019-05-28 03:28:22,136 38.0273437264
2019-05-28 03:28:23,141 38.0273437264
2019-05-28 03:28:24,146 38.1884765388
2019-05-28 03:28:25,150 38.0273437264
2019-05-28 03:28:26,164 38.0273437264
2019-05-28 03:28:27,168 38.5107421636
2019-05-28 03:28:28,173 38.671874976
2019-05-28 03:28:29,177 38.0273437264
2019-05-28 03:28:30,182 38.349609351199994
2019-05-28 03:28:31,199 38.269042944999995
2019-05-28 03:28:32,204 38.0273437264
2019-05-28 03:28:33,208 38.1884765388
2019-05-28 03:28:34,213 38.5107421636
2019-05-28 03:28:35,217 38.430175757399994
2019-05-28 03:28:36,233 38.5107421636
2019-05-28 03:28:37,237 38.1884765388
2019-05-28 03:28:38,242 38.671874976
2019-05-28 03:28:39,247 38.5913085698
2019-05-28 03:28:40,251 38.349609351199994
2019-05-28 03:28:41,269 38.1079101326
2019-05-28 03:28:42,274 38.9135741946
2019-05-28 03:28:43,279 38.5913085698
2019-05-28 03:28:44,283 38.5913085698
2019-05-28 03:28:45,287 38.7524413822
2019-05-28 03:28:46,302 38.833007788399996
2019-05-28 03:28:47,307 38.9135741946
2019-05-28 03:28:48,311 38.9941406008
2019-05-28 03:28:49,316 38.7524413822
2019-05-28 03:28:50,320 38.9941406008
2019-05-28 03:28:51,337 38.9941406008
2019-05-28 03:28:52,342 38.833007788399996
2019-05-28 03:28:53,346 38.349609351199994
2019-05-28 03:28:54,351 38.9135741946
2019-05-28 03:28:55,355 38.833007788399996
2019-05-28 03:28:56,374 38.430175757399994
2019-05-28 03:28:57,378 38.7524413822
2019-05-28 03:28:58,382 38.7524413822
2019-05-28 03:28:59,387 38.7524413822
2019-05-28 03:29:00,391 38.833007788399996
2019-05-28 03:29:01,407 38.833007788399996
2019-05-28 03:29:02,411 38.671874976
2019-05-28 03:29:03,416 38.9941406008
2019-05-28 03:29:04,420 38.833007788399996
2019-05-28 03:29:05,425 38.833007788399996
2019-05-28 03:29:06,443 38.7524413822
2019-05-28 03:29:07,448 38.671874976
2019-05-28 03:29:08,452 38.9941406008
2019-05-28 03:29:09,457 38.9135741946
2019-05-28 03:29:10,461 38.833007788399996
2019-05-28 03:29:11,476 39.2358398194
2019-05-28 03:29:12,480 39.15527341319999
2019-05-28 03:29:13,485 39.074707007
2019-05-28 03:29:14,489 39.2358398194
2019-05-28 03:29:15,494 39.074707007
2019-05-28 03:29:16,513 38.9941406008
2019-05-28 03:29:17,518 39.3969726318
2019-05-28 03:29:18,522 38.9135741946
2019-05-28 03:29:19,527 38.833007788399996
2019-05-28 03:29:20,531 38.9941406008
2019-05-28 03:29:21,548 38.671874976
2019-05-28 03:29:22,552 39.7192382566
2019-05-28 03:29:23,557 38.7524413822
2019-05-28 03:29:24,561 41.1694335682
2019-05-28 03:29:25,566 38.833007788399996
2019-05-28 03:29:26,585 38.833007788399996
2019-05-28 03:29:27,590 38.833007788399996
2019-05-28 03:29:28,594 38.7524413822
2019-05-28 03:29:29,599 38.671874976
2019-05-28 03:29:30,604 38.9135741946
2019-05-28 03:29:31,619 38.9135741946
2019-05-28 03:29:32,623 39.15527341319999
2019-05-28 03:29:33,628 38.833007788399996
2019-05-28 03:29:34,632 38.7524413822
2019-05-28 03:29:35,637 38.833007788399996
2019-05-28 03:29:36,654 38.9135741946
2019-05-28 03:29:37,659 38.833007788399996
2019-05-28 03:29:38,663 38.833007788399996
2019-05-28 03:29:39,668 38.9941406008
2019-05-28 03:29:40,673 38.7524413822
2019-05-28 03:29:41,687 38.7524413822
2019-05-28 03:29:42,692 38.671874976
2019-05-28 03:29:43,696 38.7524413822
2019-05-28 03:29:44,701 38.7524413822
2019-05-28 03:29:45,705 38.833007788399996
2019-05-28 03:29:46,723 38.833007788399996
2019-05-28 03:29:47,727 39.074707007
2019-05-28 03:29:48,732 38.5107421636
2019-05-28 03:29:49,736 38.671874976
2019-05-28 03:29:50,741 38.5107421636
2019-05-28 03:29:51,756 38.671874976
2019-05-28 03:29:52,761 38.671874976
2019-05-28 03:29:53,765 38.349609351199994
2019-05-28 03:29:54,770 38.5913085698
2019-05-28 03:29:55,774 38.430175757399994
2019-05-28 03:29:56,794 38.5107421636
2019-05-28 03:29:57,798 38.349609351199994
2019-05-28 03:29:58,803 38.1884765388
2019-05-28 03:29:59,807 38.349609351199994
2019-05-28 03:30:00,812 38.5107421636
2019-05-28 03:30:01,826 38.349609351199994
2019-05-28 03:30:02,831 38.5107421636
2019-05-28 03:30:03,835 38.5107421636
2019-05-28 03:30:04,840 38.430175757399994
2019-05-28 03:30:05,844 38.1884765388
2019-05-28 03:30:06,862 38.0273437264
2019-05-28 03:30:07,866 38.349609351199994
2019-05-28 03:30:08,870 38.0273437264
2019-05-28 03:30:09,875 37.3828124768
2019-05-28 03:30:10,883 37.7856445078
2019-05-28 03:30:11,887 38.349609351199994
2019-05-28 03:30:12,892 38.349609351199994
2019-05-28 03:30:13,897 38.0273437264
2019-05-28 03:30:14,901 37.9467773202
2019-05-28 03:30:15,906 38.0273437264
2019-05-28 03:30:16,925 38.1884765388
2019-05-28 03:30:17,929 38.1079101326
2019-05-28 03:30:18,934 37.9467773202
2019-05-28 03:30:19,938 38.1079101326
2019-05-28 03:30:20,943 38.1079101326
2019-05-28 03:30:21,958 38.1079101326
2019-05-28 03:30:22,963 37.866210914
2019-05-28 03:30:23,967 37.7856445078
2019-05-28 03:30:24,972 37.866210914
2019-05-28 03:30:25,976 38.269042944999995
2019-05-28 03:30:26,994 38.0273437264
2019-05-28 03:30:27,998 37.866210914
2019-05-28 03:30:29,003 37.9467773202
2019-05-28 03:30:30,007 38.0273437264
2019-05-28 03:30:31,012 37.7856445078
2019-05-28 03:30:32,029 38.1079101326
2019-05-28 03:30:33,034 37.9467773202
2019-05-28 03:30:34,038 38.269042944999995
2019-05-28 03:30:35,043 38.5913085698
2019-05-28 03:30:36,047 38.5913085698
2019-05-28 03:30:37,063 37.705078101599995
2019-05-28 03:30:38,068 38.349609351199994
2019-05-28 03:30:39,072 38.1079101326
2019-05-28 03:30:40,077 37.9467773202
2019-05-28 03:30:41,082 38.0273437264
2019-05-28 03:30:42,100 38.269042944999995
2019-05-28 03:30:43,104 38.269042944999995
2019-05-28 03:30:44,110 38.269042944999995
2019-05-28 03:30:45,114 38.269042944999995
2019-05-28 03:30:46,119 38.1884765388
2019-05-28 03:30:47,135 38.1079101326
2019-05-28 03:30:48,139 38.269042944999995
2019-05-28 03:30:49,144 38.349609351199994
2019-05-28 03:30:50,148 38.269042944999995
2019-05-28 03:30:51,153 38.0273437264
2019-05-28 03:30:52,170 38.0273437264
2019-05-28 03:30:53,175 38.1884765388
2019-05-28 03:30:54,179 38.0273437264
2019-05-28 03:30:55,184 38.1079101326
2019-05-28 03:30:56,188 38.1079101326
2019-05-28 03:30:57,203 38.1079101326
2019-05-28 03:30:58,207 38.5107421636
2019-05-28 03:30:59,212 38.269042944999995
2019-05-28 03:31:00,216 38.1884765388
2019-05-28 03:31:01,221 38.1079101326
2019-05-28 03:31:02,240 38.1079101326
2019-05-28 03:31:03,244 37.7856445078
2019-05-28 03:31:04,249 37.705078101599995
2019-05-28 03:31:05,253 37.705078101599995
2019-05-28 03:31:06,258 37.7856445078
2019-05-28 03:31:07,273 37.624511695399995
2019-05-28 03:31:08,278 37.624511695399995
2019-05-28 03:31:09,283 37.705078101599995
2019-05-28 03:31:10,287 37.624511695399995
2019-05-28 03:31:11,292 37.866210914
2019-05-28 03:31:12,311 37.705078101599995
2019-05-28 03:31:13,315 37.7856445078
2019-05-28 03:31:14,320 37.866210914
2019-05-28 03:31:15,324 37.7856445078
2019-05-28 03:31:16,329 37.866210914
2019-05-28 03:31:17,343 37.705078101599995
2019-05-28 03:31:18,348 37.624511695399995
2019-05-28 03:31:19,353 37.7856445078
2019-05-28 03:31:20,357 38.0273437264
2019-05-28 03:31:21,362 38.1079101326
2019-05-28 03:31:22,379 38.0273437264
2019-05-28 03:31:23,383 37.7856445078
2019-05-28 03:31:24,388 37.705078101599995
2019-05-28 03:31:25,393 37.7856445078
2019-05-28 03:31:26,397 37.866210914
2019-05-28 03:31:27,412 37.866210914
2019-05-28 03:31:28,416 37.7856445078
2019-05-28 03:31:29,421 38.0273437264
2019-05-28 03:31:30,425 37.9467773202
2019-05-28 03:31:31,430 37.624511695399995
2019-05-28 03:31:32,449 38.0273437264
2019-05-28 03:31:33,454 37.705078101599995
2019-05-28 03:31:34,458 38.0273437264
2019-05-28 03:31:35,463 38.0273437264
2019-05-28 03:31:36,467 37.9467773202
2019-05-28 03:31:37,483 38.0273437264
2019-05-28 03:31:38,487 38.1884765388
2019-05-28 03:31:39,492 38.1079101326
2019-05-28 03:31:40,496 38.1079101326
2019-05-28 03:31:41,500 38.349609351199994
2019-05-28 03:31:42,519 38.1079101326
2019-05-28 03:31:43,523 38.269042944999995
2019-05-28 03:31:44,528 38.1884765388
2019-05-28 03:31:45,532 38.1079101326
2019-05-28 03:31:46,537 37.9467773202
2019-05-28 03:31:47,552 37.866210914
2019-05-28 03:31:48,556 38.1079101326
2019-05-28 03:31:49,561 38.1884765388
2019-05-28 03:31:50,565 38.269042944999995
2019-05-28 03:31:51,569 38.1079101326
2019-05-28 03:31:52,587 38.1884765388
2019-05-28 03:31:53,591 38.1884765388
2019-05-28 03:31:54,596 37.463378883
2019-05-28 03:31:55,600 38.1079101326
2019-05-28 03:31:56,605 38.269042944999995
2019-05-28 03:31:57,621 38.1884765388
2019-05-28 03:31:58,625 37.9467773202
2019-05-28 03:31:59,630 38.0273437264
2019-05-28 03:32:00,634 38.269042944999995
2019-05-28 03:32:01,639 38.0273437264
2019-05-28 03:32:02,658 38.1884765388
2019-05-28 03:32:03,662 38.269042944999995
2019-05-28 03:32:04,667 38.269042944999995
2019-05-28 03:32:05,672 38.0273437264
2019-05-28 03:32:06,676 38.1884765388
2019-05-28 03:32:07,694 38.0273437264
2019-05-28 03:32:08,698 38.1884765388
2019-05-28 03:32:09,703 38.1079101326
2019-05-28 03:32:10,707 38.1079101326
2019-05-28 03:32:11,712 38.1079101326
2019-05-28 03:32:12,726 38.269042944999995
2019-05-28 03:32:13,731 38.1884765388
2019-05-28 03:32:14,735 38.269042944999995
2019-05-28 03:32:15,740 38.269042944999995
2019-05-28 03:32:16,744 38.349609351199994
2019-05-28 03:32:17,762 38.349609351199994
2019-05-28 03:32:18,766 38.5107421636
2019-05-28 03:32:19,771 38.5107421636
2019-05-28 03:32:20,775 38.7524413822
2019-05-28 03:32:21,780 38.5107421636
2019-05-28 03:32:22,796 38.5107421636
2019-05-28 03:32:23,800 38.349609351199994
2019-05-28 03:32:24,805 38.5913085698
2019-05-28 03:32:25,809 38.5913085698
2019-05-28 03:32:26,813 38.5913085698
2019-05-28 03:32:27,832 38.5107421636
2019-05-28 03:32:28,837 38.7524413822
2019-05-28 03:32:29,841 38.833007788399996
2019-05-28 03:32:30,846 38.833007788399996
2019-05-28 03:32:31,850 38.833007788399996
2019-05-28 03:32:32,865 38.833007788399996
2019-05-28 03:32:33,870 38.9135741946
2019-05-28 03:32:34,873 39.074707007
2019-05-28 03:32:35,878 39.074707007
2019-05-28 03:32:36,883 38.9941406008
2019-05-28 03:32:37,888 38.9941406008
2019-05-28 03:32:38,892 39.15527341319999
2019-05-28 03:32:39,897 39.3164062256
2019-05-28 03:32:40,901 38.9941406008
2019-05-28 03:32:41,906 39.074707007
2019-05-28 03:32:42,921 38.9135741946
2019-05-28 03:32:43,925 39.15527341319999
2019-05-28 03:32:44,930 39.15527341319999
2019-05-28 03:32:45,934 38.9941406008
2019-05-28 03:32:46,939 38.671874976
2019-05-28 03:32:47,958 38.671874976
2019-05-28 03:32:48,962 38.9135741946
2019-05-28 03:32:49,967 38.671874976
2019-05-28 03:32:50,971 38.833007788399996
2019-05-28 03:32:51,976 38.9941406008
2019-05-28 03:32:52,991 38.833007788399996
2019-05-28 03:32:53,996 38.671874976
2019-05-28 03:32:55,000 38.671874976
2019-05-28 03:32:56,004 39.074707007
2019-05-28 03:32:57,009 38.833007788399996
2019-05-28 03:32:58,027 38.9135741946
2019-05-28 03:32:59,032 38.833007788399996
2019-05-28 03:33:00,037 38.7524413822
2019-05-28 03:33:01,041 38.7524413822
2019-05-28 03:33:02,046 38.833007788399996
2019-05-28 03:33:03,060 39.3969726318
2019-05-28 03:33:04,065 38.833007788399996
2019-05-28 03:33:05,069 38.9941406008
2019-05-28 03:33:06,074 38.9941406008
2019-05-28 03:33:07,078 38.833007788399996
2019-05-28 03:33:08,096 38.5913085698
2019-05-28 03:33:09,101 38.9135741946
2019-05-28 03:33:10,105 38.7524413822
2019-05-28 03:33:11,110 39.2358398194
2019-05-28 03:33:12,114 38.9135741946
2019-05-28 03:33:13,130 39.15527341319999
2019-05-28 03:33:14,134 39.074707007
2019-05-28 03:33:15,139 39.074707007
2019-05-28 03:33:16,143 39.2358398194
2019-05-28 03:33:17,148 39.15527341319999
2019-05-28 03:33:18,167 39.074707007
2019-05-28 03:33:19,171 39.074707007
2019-05-28 03:33:20,176 39.074707007
2019-05-28 03:33:21,180 39.074707007
2019-05-28 03:33:22,185 39.2358398194
2019-05-28 03:33:23,200 39.074707007
2019-05-28 03:33:24,204 39.074707007
2019-05-28 03:33:25,209 39.2358398194
2019-05-28 03:33:26,213 38.9941406008
2019-05-28 03:33:27,218 38.9941406008
2019-05-28 03:33:28,235 38.9941406008
2019-05-28 03:33:29,242 39.074707007
2019-05-28 03:33:30,247 39.15527341319999
2019-05-28 03:33:31,251 39.3164062256
2019-05-28 03:33:32,256 39.074707007
2019-05-28 03:33:33,271 38.9135741946
2019-05-28 03:33:34,275 39.3164062256
2019-05-28 03:33:35,279 39.074707007
2019-05-28 03:33:36,284 39.2358398194
2019-05-28 03:33:37,288 39.074707007
2019-05-28 03:33:38,307 39.15527341319999
2019-05-28 03:33:39,311 38.9135741946
2019-05-28 03:33:40,316 39.074707007
2019-05-28 03:33:41,320 39.15527341319999
2019-05-28 03:33:42,324 39.2358398194
2019-05-28 03:33:43,340 39.15527341319999
2019-05-28 03:33:44,345 39.15527341319999
2019-05-28 03:33:45,349 39.15527341319999
2019-05-28 03:33:46,354 39.15527341319999
2019-05-28 03:33:47,358 39.15527341319999
2019-05-28 03:33:48,377 39.074707007
2019-05-28 03:33:49,381 38.1884765388
2019-05-28 03:33:50,385 39.2358398194
2019-05-28 03:33:51,390 39.6386718504
2019-05-28 03:33:52,394 39.6386718504
2019-05-28 03:33:53,409 39.880371069
2019-05-28 03:33:54,414 39.7998046628
2019-05-28 03:33:55,418 40.202636693799995
2019-05-28 03:33:56,423 40.686035131
2019-05-28 03:33:57,427 40.283203099999994
2019-05-28 03:33:58,445 41.8139648178
2019-05-28 03:33:59,449 42.136230442599995
2019-05-28 03:34:00,454 42.5390624736
2019-05-28 03:34:01,458 42.4584960674
2019-05-28 03:34:02,463 42.9418945046
2019-05-28 03:34:03,477 42.5390624736
2019-05-28 03:34:04,482 42.055664036399996
2019-05-28 03:34:05,486 42.136230442599995
2019-05-28 03:34:06,491 42.136230442599995
2019-05-28 03:34:07,495 41.894531224
2019-05-28 03:34:08,516 41.5722655992
2019-05-28 03:34:09,520 41.894531224
2019-05-28 03:34:10,525 41.8139648178
2019-05-28 03:34:11,529 41.5722655992
2019-05-28 03:34:12,534 41.6528320054
2019-05-28 03:34:13,552 41.5722655992
2019-05-28 03:34:14,556 41.411132786799996
2019-05-28 03:34:15,561 41.491699193
2019-05-28 03:34:16,565 41.411132786799996
2019-05-28 03:34:17,570 41.491699193
2019-05-28 03:34:18,585 40.927734349599994
2019-05-28 03:34:19,589 40.5249023186
2019-05-28 03:34:20,594 40.7666015372
2019-05-28 03:34:21,598 40.283203099999994
2019-05-28 03:34:22,603 39.9609374752
2019-05-28 03:34:23,620 40.0415038814
2019-05-28 03:34:24,625 39.3969726318
2019-05-28 03:34:25,629 39.2358398194
2019-05-28 03:34:26,634 39.2358398194
2019-05-28 03:34:27,638 39.074707007
2019-05-28 03:34:28,654 39.074707007
2019-05-28 03:34:29,658 39.074707007
2019-05-28 03:34:30,663 38.9941406008
2019-05-28 03:34:31,667 39.15527341319999
2019-05-28 03:34:32,672 39.2358398194
2019-05-28 03:34:33,691 39.15527341319999
2019-05-28 03:34:34,695 39.074707007
2019-05-28 03:34:35,700 38.9941406008
2019-05-28 03:34:36,704 39.2358398194
2019-05-28 03:34:37,709 39.3969726318
2019-05-28 03:34:38,725 38.9941406008
2019-05-28 03:34:39,729 39.2358398194
2019-05-28 03:34:40,733 39.074707007
2019-05-28 03:34:41,738 38.833007788399996
2019-05-28 03:34:42,743 39.15527341319999
2019-05-28 03:34:43,761 38.833007788399996
2019-05-28 03:34:44,765 38.7524413822
2019-05-28 03:34:45,770 38.9941406008
2019-05-28 03:34:46,774 38.7524413822
2019-05-28 03:34:47,779 38.9941406008
2019-05-28 03:34:48,793 38.9135741946
2019-05-28 03:34:49,798 38.9941406008
2019-05-28 03:34:50,802 38.9135741946
2019-05-28 03:34:51,807 38.7524413822
2019-05-28 03:34:52,811 39.074707007
2019-05-28 03:34:53,829 38.9941406008
2019-05-28 03:34:54,833 38.9135741946
2019-05-28 03:34:55,838 38.671874976
2019-05-28 03:34:56,842 38.7524413822
2019-05-28 03:34:57,847 38.7524413822
2019-05-28 03:34:58,863 38.833007788399996
2019-05-28 03:34:59,867 38.671874976
2019-05-28 03:35:00,872 39.15527341319999
2019-05-28 03:35:01,877 38.833007788399996
2019-05-28 03:35:02,884 38.9135741946
2019-05-28 03:35:03,889 38.5913085698
2019-05-28 03:35:04,893 38.833007788399996
2019-05-28 03:35:05,898 38.833007788399996
2019-05-28 03:35:06,902 38.5107421636
2019-05-28 03:35:07,907 38.671874976
2019-05-28 03:35:08,922 38.671874976
2019-05-28 03:35:09,926 38.7524413822
2019-05-28 03:35:10,931 38.833007788399996
2019-05-28 03:35:11,935 39.15527341319999
2019-05-28 03:35:12,940 39.2358398194
2019-05-28 03:35:13,958 39.074707007
2019-05-28 03:35:14,963 39.15527341319999
2019-05-28 03:35:15,967 39.3164062256
2019-05-28 03:35:16,972 39.074707007
2019-05-28 03:35:17,976 39.15527341319999
2019-05-28 03:35:18,998 38.9941406008
2019-05-28 03:35:20,003 39.477539037999996
2019-05-28 03:35:21,007 39.074707007
2019-05-28 03:35:22,012 38.833007788399996
2019-05-28 03:35:23,016 38.9135741946
2019-05-28 03:35:24,031 38.430175757399994
2019-05-28 03:35:25,035 38.5913085698
2019-05-28 03:35:26,039 38.833007788399996
2019-05-28 03:35:27,044 38.7524413822
