2019-06-17 05:12:59,829 42.4584960674
2019-06-17 05:13:00,833 42.2167968488
2019-06-17 05:13:01,852 42.5390624736
2019-06-17 05:13:02,856 42.2167968488
2019-06-17 05:13:03,861 43.1835937232
2019-06-17 05:13:04,865 41.73339841159999
2019-06-17 05:13:05,870 41.73339841159999
2019-06-17 05:13:06,885 42.055664036399996
2019-06-17 05:13:07,890 41.9750976302
2019-06-17 05:13:08,894 41.8139648178
2019-06-17 05:13:09,899 41.6528320054
2019-06-17 05:13:10,903 41.1694335682
2019-06-17 05:13:11,921 41.411132786799996
2019-06-17 05:13:12,925 41.491699193
2019-06-17 05:13:13,930 41.491699193
2019-06-17 05:13:14,934 41.3305663806
2019-06-17 05:13:15,939 41.491699193
2019-06-17 05:13:16,953 44.0698241914
2019-06-17 05:13:17,958 43.8281249728
2019-06-17 05:13:18,962 43.0224609108
2019-06-17 05:13:19,967 42.861328098399994
2019-06-17 05:13:20,971 44.714355440999995
2019-06-17 05:13:21,989 46.4868163774
2019-06-17 05:13:22,993 46.8090820022
2019-06-17 05:13:23,998 46.6479491898
2019-06-17 05:13:25,002 45.1977538782
2019-06-17 05:13:26,007 44.3920898162
2019-06-17 05:13:27,027 43.505859347999994
2019-06-17 05:13:28,032 42.861328098399994
2019-06-17 05:13:29,036 42.2167968488
2019-06-17 05:13:30,041 41.8139648178
2019-06-17 05:13:31,045 41.8139648178
2019-06-17 05:13:32,060 42.055664036399996
2019-06-17 05:13:33,064 41.9750976302
2019-06-17 05:13:34,069 41.9750976302
2019-06-17 05:13:35,073 42.136230442599995
2019-06-17 05:13:36,078 41.6528320054
2019-06-17 05:13:37,095 41.6528320054
2019-06-17 05:13:38,100 41.894531224
2019-06-17 05:13:39,104 41.8139648178
2019-06-17 05:13:40,109 42.055664036399996
2019-06-17 05:13:41,113 41.491699193
2019-06-17 05:13:42,128 41.5722655992
2019-06-17 05:13:43,132 40.927734349599994
2019-06-17 05:13:44,137 40.927734349599994
2019-06-17 05:13:45,141 41.6528320054
2019-06-17 05:13:46,146 41.1694335682
2019-06-17 05:13:47,164 41.6528320054
2019-06-17 05:13:48,168 41.1694335682
2019-06-17 05:13:49,173 41.411132786799996
2019-06-17 05:13:50,177 41.00830075579999
2019-06-17 05:13:51,182 40.927734349599994
2019-06-17 05:13:52,201 41.088867162
2019-06-17 05:13:53,205 41.088867162
2019-06-17 05:13:54,210 40.927734349599994
2019-06-17 05:13:55,214 40.686035131
2019-06-17 05:13:56,218 40.927734349599994
2019-06-17 05:13:57,234 41.00830075579999
2019-06-17 05:13:58,238 41.088867162
2019-06-17 05:13:59,242 41.491699193
2019-06-17 05:14:00,247 41.2499999744
2019-06-17 05:14:01,251 41.2499999744
2019-06-17 05:14:02,270 41.00830075579999
2019-06-17 05:14:03,274 40.847167943399995
2019-06-17 05:14:04,279 40.927734349599994
2019-06-17 05:14:05,283 41.00830075579999
2019-06-17 05:14:06,288 41.411132786799996
2019-06-17 05:14:07,303 41.411132786799996
2019-06-17 05:14:08,307 40.847167943399995
2019-06-17 05:14:09,312 40.927734349599994
2019-06-17 05:14:10,316 40.927734349599994
2019-06-17 05:14:11,323 41.1694335682
2019-06-17 05:14:12,338 41.491699193
2019-06-17 05:14:13,342 41.1694335682
2019-06-17 05:14:14,347 41.411132786799996
2019-06-17 05:14:15,351 41.3305663806
2019-06-17 05:14:16,356 41.3305663806
2019-06-17 05:14:17,371 41.088867162
2019-06-17 05:14:18,376 41.2499999744
2019-06-17 05:14:19,380 41.00830075579999
2019-06-17 05:14:20,385 41.2499999744
2019-06-17 05:14:21,389 41.5722655992
2019-06-17 05:14:22,408 38.7524413822
2019-06-17 05:14:23,413 41.3305663806
2019-06-17 05:14:24,418 41.00830075579999
2019-06-17 05:14:25,422 41.1694335682
2019-06-17 05:14:26,427 39.6386718504
2019-06-17 05:14:27,441 41.00830075579999
2019-06-17 05:14:28,446 40.927734349599994
2019-06-17 05:14:29,450 41.00830075579999
2019-06-17 05:14:30,454 41.2499999744
2019-06-17 05:14:31,459 41.1694335682
2019-06-17 05:14:32,477 41.5722655992
2019-06-17 05:14:33,482 41.2499999744
2019-06-17 05:14:34,486 40.927734349599994
2019-06-17 05:14:35,491 41.2499999744
2019-06-17 05:14:36,495 41.00830075579999
2019-06-17 05:14:37,511 41.00830075579999
2019-06-17 05:14:38,515 41.088867162
2019-06-17 05:14:39,520 40.847167943399995
2019-06-17 05:14:40,525 41.3305663806
2019-06-17 05:14:41,529 41.00830075579999
2019-06-17 05:14:42,548 41.1694335682
2019-06-17 05:14:43,552 41.1694335682
2019-06-17 05:14:44,557 41.00830075579999
2019-06-17 05:14:45,561 40.927734349599994
2019-06-17 05:14:46,566 40.927734349599994
2019-06-17 05:14:47,581 41.00830075579999
2019-06-17 05:14:48,586 41.3305663806
2019-06-17 05:14:49,590 41.6528320054
2019-06-17 05:14:50,595 40.7666015372
2019-06-17 05:14:51,599 41.2499999744
2019-06-17 05:14:52,617 40.847167943399995
2019-06-17 05:14:53,621 40.686035131
2019-06-17 05:14:54,626 40.686035131
2019-06-17 05:14:55,630 40.686035131
2019-06-17 05:14:56,635 40.7666015372
2019-06-17 05:14:57,650 41.1694335682
2019-06-17 05:14:58,654 41.1694335682
2019-06-17 05:14:59,659 41.411132786799996
2019-06-17 05:15:00,663 41.088867162
2019-06-17 05:15:01,668 41.088867162
2019-06-17 05:15:02,686 40.686035131
2019-06-17 05:15:03,691 40.7666015372
2019-06-17 05:15:04,695 40.686035131
2019-06-17 05:15:05,700 40.686035131
2019-06-17 05:15:06,704 41.088867162
2019-06-17 05:15:07,723 41.00830075579999
2019-06-17 05:15:08,727 41.1694335682
2019-06-17 05:15:09,731 41.1694335682
2019-06-17 05:15:10,736 41.491699193
2019-06-17 05:15:11,741 41.00830075579999
2019-06-17 05:15:12,755 40.6054687248
2019-06-17 05:15:13,760 40.927734349599994
2019-06-17 05:15:14,764 40.686035131
2019-06-17 05:15:15,769 40.3637695062
2019-06-17 05:15:16,773 40.686035131
2019-06-17 05:15:17,791 40.686035131
2019-06-17 05:15:18,795 40.7666015372
2019-06-17 05:15:19,800 40.7666015372
2019-06-17 05:15:20,804 40.847167943399995
2019-06-17 05:15:21,809 40.686035131
2019-06-17 05:15:22,823 40.686035131
2019-06-17 05:15:23,828 40.283203099999994
2019-06-17 05:15:24,832 40.4443359124
2019-06-17 05:15:25,837 40.3637695062
2019-06-17 05:15:26,841 39.9609374752
2019-06-17 05:15:27,860 39.880371069
2019-06-17 05:15:28,864 40.3637695062
2019-06-17 05:15:29,869 40.3637695062
2019-06-17 05:15:30,873 40.6054687248
2019-06-17 05:15:31,878 40.7666015372
2019-06-17 05:15:32,894 40.686035131
2019-06-17 05:15:33,898 40.6054687248
2019-06-17 05:15:34,903 40.847167943399995
2019-06-17 05:15:35,907 41.088867162
2019-06-17 05:15:36,912 40.7666015372
2019-06-17 05:15:37,932 41.491699193
2019-06-17 05:15:38,937 40.202636693799995
2019-06-17 05:15:39,941 40.0415038814
2019-06-17 05:15:40,946 39.7998046628
2019-06-17 05:15:41,950 40.0415038814
2019-06-17 05:15:42,974 40.0415038814
2019-06-17 05:15:43,979 41.00830075579999
2019-06-17 05:15:44,983 39.880371069
2019-06-17 05:15:45,988 39.6386718504
2019-06-17 05:15:46,992 39.558105444199995
2019-06-17 05:15:48,009 39.6386718504
2019-06-17 05:15:49,014 39.558105444199995
2019-06-17 05:15:50,018 39.477539037999996
2019-06-17 05:15:51,022 39.7192382566
2019-06-17 05:15:52,027 39.6386718504
2019-06-17 05:15:53,042 39.477539037999996
2019-06-17 05:15:54,046 39.15527341319999
2019-06-17 05:15:55,051 39.3969726318
2019-06-17 05:15:56,055 39.3969726318
2019-06-17 05:15:57,060 38.9941406008
2019-06-17 05:15:58,078 39.3164062256
2019-06-17 05:15:59,082 39.477539037999996
2019-06-17 05:16:00,086 39.074707007
2019-06-17 05:16:01,091 39.3969726318
2019-06-17 05:16:02,095 39.2358398194
2019-06-17 05:16:03,110 39.3164062256
2019-06-17 05:16:04,115 39.15527341319999
2019-06-17 05:16:05,119 39.3164062256
2019-06-17 05:16:06,124 39.15527341319999
2019-06-17 05:16:07,128 39.477539037999996
2019-06-17 05:16:08,147 39.15527341319999
2019-06-17 05:16:09,151 38.9941406008
2019-06-17 05:16:10,156 39.15527341319999
2019-06-17 05:16:11,160 39.3164062256
2019-06-17 05:16:12,165 39.074707007
2019-06-17 05:16:13,179 39.477539037999996
2019-06-17 05:16:14,184 39.074707007
2019-06-17 05:16:15,188 39.2358398194
2019-06-17 05:16:16,193 39.3164062256
2019-06-17 05:16:17,197 39.3164062256
2019-06-17 05:16:18,215 39.6386718504
2019-06-17 05:16:19,220 39.15527341319999
2019-06-17 05:16:20,224 39.477539037999996
2019-06-17 05:16:21,228 39.3969726318
2019-06-17 05:16:22,233 39.3969726318
2019-06-17 05:16:23,249 40.927734349599994
2019-06-17 05:16:24,253 41.00830075579999
2019-06-17 05:16:25,258 41.00830075579999
2019-06-17 05:16:26,262 40.6054687248
2019-06-17 05:16:27,267 40.5249023186
2019-06-17 05:16:28,285 41.5722655992
2019-06-17 05:16:29,290 40.202636693799995
2019-06-17 05:16:30,294 39.880371069
2019-06-17 05:16:31,299 39.477539037999996
2019-06-17 05:16:32,303 39.3164062256
2019-06-17 05:16:33,318 39.15527341319999
2019-06-17 05:16:34,322 39.15527341319999
2019-06-17 05:16:35,326 38.833007788399996
2019-06-17 05:16:36,331 38.7524413822
2019-06-17 05:16:37,335 38.671874976
2019-06-17 05:16:38,340 38.7524413822
2019-06-17 05:16:39,344 38.833007788399996
2019-06-17 05:16:40,349 39.15527341319999
2019-06-17 05:16:41,353 38.9135741946
2019-06-17 05:16:42,358 38.833007788399996
2019-06-17 05:16:43,377 39.074707007
2019-06-17 05:16:44,381 38.671874976
2019-06-17 05:16:45,386 38.7524413822
2019-06-17 05:16:46,390 39.074707007
2019-06-17 05:16:47,395 39.15527341319999
2019-06-17 05:16:48,411 38.9941406008
2019-06-17 05:16:49,415 38.9941406008
2019-06-17 05:16:50,419 39.2358398194
2019-06-17 05:16:51,424 39.15527341319999
2019-06-17 05:16:52,428 39.074707007
2019-06-17 05:16:53,447 39.2358398194
2019-06-17 05:16:54,452 39.2358398194
2019-06-17 05:16:55,456 39.15527341319999
2019-06-17 05:16:56,461 39.074707007
2019-06-17 05:16:57,466 39.074707007
2019-06-17 05:16:58,480 39.074707007
2019-06-17 05:16:59,485 39.3969726318
2019-06-17 05:17:00,489 38.9941406008
2019-06-17 05:17:01,494 39.074707007
2019-06-17 05:17:02,498 39.074707007
2019-06-17 05:17:03,521 38.9941406008
2019-06-17 05:17:04,525 38.9941406008
2019-06-17 05:17:05,530 38.833007788399996
2019-06-17 05:17:06,534 38.833007788399996
2019-06-17 05:17:07,539 38.9135741946
2019-06-17 05:17:08,554 38.9135741946
2019-06-17 05:17:09,558 39.15527341319999
2019-06-17 05:17:10,563 38.833007788399996
2019-06-17 05:17:11,567 39.074707007
2019-06-17 05:17:12,572 39.074707007
2019-06-17 05:17:13,590 38.9135741946
2019-06-17 05:17:14,594 39.074707007
2019-06-17 05:17:15,599 39.3164062256
2019-06-17 05:17:16,603 39.2358398194
2019-06-17 05:17:17,608 38.833007788399996
2019-06-17 05:17:18,623 39.15527341319999
2019-06-17 05:17:19,627 39.2358398194
2019-06-17 05:17:20,632 39.477539037999996
2019-06-17 05:17:21,636 39.2358398194
2019-06-17 05:17:22,641 39.477539037999996
2019-06-17 05:17:23,660 39.074707007
2019-06-17 05:17:24,664 39.15527341319999
2019-06-17 05:17:25,668 39.3164062256
2019-06-17 05:17:26,673 39.15527341319999
2019-06-17 05:17:27,677 38.9941406008
2019-06-17 05:17:28,693 39.2358398194
2019-06-17 05:17:29,698 39.074707007
2019-06-17 05:17:30,702 38.833007788399996
2019-06-17 05:17:31,707 38.833007788399996
2019-06-17 05:17:32,711 38.430175757399994
2019-06-17 05:17:33,730 38.671874976
2019-06-17 05:17:34,734 38.269042944999995
2019-06-17 05:17:35,738 38.5107421636
2019-06-17 05:17:36,743 38.349609351199994
2019-06-17 05:17:37,748 38.349609351199994
2019-06-17 05:17:38,763 38.1884765388
2019-06-17 05:17:39,767 38.1079101326
2019-06-17 05:17:40,772 38.269042944999995
2019-06-17 05:17:41,776 38.1079101326
2019-06-17 05:17:42,781 38.1079101326
2019-06-17 05:17:43,799 38.1079101326
2019-06-17 05:17:44,803 38.269042944999995
2019-06-17 05:17:45,808 38.269042944999995
2019-06-17 05:17:46,812 38.1079101326
2019-06-17 05:17:47,817 38.430175757399994
2019-06-17 05:17:48,832 38.430175757399994
2019-06-17 05:17:49,836 38.430175757399994
2019-06-17 05:17:50,841 38.269042944999995
2019-06-17 05:17:51,845 38.430175757399994
2019-06-17 05:17:52,850 38.349609351199994
2019-06-17 05:17:53,868 38.1884765388
2019-06-17 05:17:54,873 38.5107421636
2019-06-17 05:17:55,877 38.1079101326
2019-06-17 05:17:56,882 38.1079101326
2019-06-17 05:17:57,886 38.269042944999995
2019-06-17 05:17:58,902 38.0273437264
2019-06-17 05:17:59,906 38.1884765388
2019-06-17 05:18:00,911 38.430175757399994
2019-06-17 05:18:01,915 38.5913085698
2019-06-17 05:18:02,920 38.5107421636
2019-06-17 05:18:03,937 38.349609351199994
2019-06-17 05:18:04,942 38.430175757399994
2019-06-17 05:18:05,946 38.430175757399994
2019-06-17 05:18:06,951 38.5107421636
2019-06-17 05:18:07,955 38.1079101326
2019-06-17 05:18:08,970 38.1079101326
2019-06-17 05:18:09,975 38.1079101326
2019-06-17 05:18:10,979 38.0273437264
2019-06-17 05:18:11,984 37.866210914
2019-06-17 05:18:12,988 38.1884765388
2019-06-17 05:18:14,006 37.3022460706
2019-06-17 05:18:15,010 38.1079101326
2019-06-17 05:18:16,016 38.349609351199994
2019-06-17 05:18:17,020 38.430175757399994
2019-06-17 05:18:18,025 38.0273437264
2019-06-17 05:18:19,041 37.866210914
2019-06-17 05:18:20,045 38.1079101326
2019-06-17 05:18:21,050 37.866210914
2019-06-17 05:18:22,054 37.9467773202
2019-06-17 05:18:23,059 37.624511695399995
2019-06-17 05:18:24,078 37.866210914
2019-06-17 05:18:25,082 37.866210914
2019-06-17 05:18:26,086 37.7856445078
2019-06-17 05:18:27,091 37.624511695399995
2019-06-17 05:18:28,095 37.3828124768
2019-06-17 05:18:29,110 37.3828124768
2019-06-17 05:18:30,114 37.1411132582
2019-06-17 05:18:31,119 37.3022460706
2019-06-17 05:18:32,124 37.705078101599995
2019-06-17 05:18:33,128 37.463378883
2019-06-17 05:18:34,146 37.543945289199996
2019-06-17 05:18:35,151 37.2216796644
2019-06-17 05:18:36,155 37.543945289199996
2019-06-17 05:18:37,160 37.3022460706
2019-06-17 05:18:38,164 37.705078101599995
2019-06-17 05:18:39,179 38.349609351199994
2019-06-17 05:18:40,183 37.3022460706
2019-06-17 05:18:41,188 37.2216796644
2019-06-17 05:18:42,192 37.3022460706
2019-06-17 05:18:43,197 37.3022460706
2019-06-17 05:18:44,217 37.1411132582
2019-06-17 05:18:45,222 37.3022460706
2019-06-17 05:18:46,226 37.2216796644
2019-06-17 05:18:47,230 36.899414039599996
2019-06-17 05:18:48,234 37.2216796644
2019-06-17 05:18:49,253 36.8188476334
2019-06-17 05:18:50,258 37.3828124768
2019-06-17 05:18:51,262 37.1411132582
2019-06-17 05:18:52,266 37.2216796644
2019-06-17 05:18:53,271 37.060546852
2019-06-17 05:18:54,285 37.060546852
2019-06-17 05:18:55,290 37.2216796644
2019-06-17 05:18:56,294 37.3022460706
2019-06-17 05:18:57,299 37.463378883
2019-06-17 05:18:58,303 37.3022460706
2019-06-17 05:18:59,321 37.1411132582
2019-06-17 05:19:00,326 37.1411132582
2019-06-17 05:19:01,330 37.2216796644
2019-06-17 05:19:02,335 37.3022460706
2019-06-17 05:19:03,339 37.060546852
2019-06-17 05:19:04,344 37.2216796644
2019-06-17 05:19:05,348 36.979980445799995
2019-06-17 05:19:06,353 37.543945289199996
2019-06-17 05:19:07,357 37.705078101599995
2019-06-17 05:19:08,362 38.1079101326
2019-06-17 05:19:09,381 38.1884765388
2019-06-17 05:19:10,385 38.430175757399994
2019-06-17 05:19:11,389 38.671874976
2019-06-17 05:19:12,393 38.5107421636
2019-06-17 05:19:13,398 38.269042944999995
2019-06-17 05:19:14,414 38.0273437264
2019-06-17 05:19:15,418 38.0273437264
2019-06-17 05:19:16,423 38.1884765388
2019-06-17 05:19:17,427 37.866210914
2019-06-17 05:19:18,432 38.0273437264
2019-06-17 05:19:19,459 38.0273437264
2019-06-17 05:19:20,464 37.866210914
2019-06-17 05:19:21,468 37.9467773202
2019-06-17 05:19:22,473 38.0273437264
2019-06-17 05:19:23,477 38.0273437264
2019-06-17 05:19:24,492 38.9135741946
2019-06-17 05:19:25,496 38.5107421636
2019-06-17 05:19:26,501 38.5913085698
2019-06-17 05:19:27,505 38.9941406008
2019-06-17 05:19:28,510 38.7524413822
2019-06-17 05:19:29,527 38.833007788399996
2019-06-17 05:19:30,532 38.7524413822
2019-06-17 05:19:31,536 38.9135741946
2019-06-17 05:19:32,541 38.671874976
2019-06-17 05:19:33,545 38.7524413822
2019-06-17 05:19:34,560 38.833007788399996
2019-06-17 05:19:35,565 38.671874976
2019-06-17 05:19:36,569 39.074707007
2019-06-17 05:19:37,574 39.074707007
2019-06-17 05:19:38,578 38.9941406008
2019-06-17 05:19:39,596 39.15527341319999
2019-06-17 05:19:40,600 39.15527341319999
2019-06-17 05:19:41,605 39.15527341319999
2019-06-17 05:19:42,609 39.2358398194
2019-06-17 05:19:43,614 39.2358398194
2019-06-17 05:19:44,628 39.15527341319999
2019-06-17 05:19:45,633 39.3164062256
2019-06-17 05:19:46,638 39.2358398194
2019-06-17 05:19:47,642 39.2358398194
2019-06-17 05:19:48,646 39.2358398194
2019-06-17 05:19:49,665 39.477539037999996
2019-06-17 05:19:50,669 39.15527341319999
2019-06-17 05:19:51,674 39.3164062256
2019-06-17 05:19:52,678 38.9135741946
2019-06-17 05:19:53,682 39.2358398194
2019-06-17 05:19:54,697 38.9941406008
2019-06-17 05:19:55,701 39.074707007
2019-06-17 05:19:56,706 39.074707007
2019-06-17 05:19:57,710 38.5107421636
2019-06-17 05:19:58,715 39.2358398194
2019-06-17 05:19:59,734 39.15527341319999
2019-06-17 05:20:00,738 39.2358398194
2019-06-17 05:20:01,742 38.9941406008
2019-06-17 05:20:02,747 39.15527341319999
2019-06-17 05:20:03,751 39.15527341319999
2019-06-17 05:20:04,767 39.2358398194
2019-06-17 05:20:05,771 39.15527341319999
2019-06-17 05:20:06,776 38.7524413822
2019-06-17 05:20:07,781 39.074707007
2019-06-17 05:20:08,785 39.15527341319999
2019-06-17 05:20:09,803 39.074707007
2019-06-17 05:20:10,808 39.7998046628
2019-06-17 05:20:11,812 38.9941406008
2019-06-17 05:20:12,816 39.3164062256
2019-06-17 05:20:13,821 38.7524413822
2019-06-17 05:20:14,835 38.9941406008
2019-06-17 05:20:15,840 39.2358398194
2019-06-17 05:20:16,844 39.15527341319999
2019-06-17 05:20:17,849 38.9135741946
2019-06-17 05:20:18,853 39.074707007
2019-06-17 05:20:19,872 39.15527341319999
2019-06-17 05:20:20,876 39.15527341319999
2019-06-17 05:20:21,881 38.9135741946
2019-06-17 05:20:22,885 39.2358398194
2019-06-17 05:20:23,890 39.15527341319999
2019-06-17 05:20:24,909 39.15527341319999
2019-06-17 05:20:25,913 39.074707007
2019-06-17 05:20:26,918 39.15527341319999
2019-06-17 05:20:27,922 39.2358398194
2019-06-17 05:20:28,927 38.9135741946
2019-06-17 05:20:29,942 39.477539037999996
2019-06-17 05:20:30,947 39.2358398194
2019-06-17 05:20:31,951 38.833007788399996
2019-06-17 05:20:32,956 38.9941406008
2019-06-17 05:20:33,961 38.9941406008
2019-06-17 05:20:34,978 39.3164062256
2019-06-17 05:20:35,982 39.074707007
2019-06-17 05:20:36,987 39.074707007
2019-06-17 05:20:37,991 38.9941406008
2019-06-17 05:20:38,996 39.074707007
2019-06-17 05:20:40,011 39.558105444199995
2019-06-17 05:20:41,015 39.477539037999996
2019-06-17 05:20:42,020 39.15527341319999
2019-06-17 05:20:43,024 38.9135741946
2019-06-17 05:20:44,029 39.3164062256
2019-06-17 05:20:45,046 39.2358398194
2019-06-17 05:20:46,051 39.2358398194
2019-06-17 05:20:47,055 39.3164062256
2019-06-17 05:20:48,060 39.477539037999996
2019-06-17 05:20:49,064 39.2358398194
2019-06-17 05:20:50,081 39.558105444199995
2019-06-17 05:20:51,085 39.3164062256
2019-06-17 05:20:52,090 38.349609351199994
2019-06-17 05:20:53,094 39.15527341319999
2019-06-17 05:20:54,099 37.9467773202
2019-06-17 05:20:55,118 39.074707007
2019-06-17 05:20:56,122 39.3164062256
2019-06-17 05:20:57,127 38.9135741946
2019-06-17 05:20:58,131 39.3164062256
2019-06-17 05:20:59,135 39.477539037999996
2019-06-17 05:21:00,150 39.074707007
2019-06-17 05:21:01,155 39.3164062256
2019-06-17 05:21:02,159 39.3969726318
2019-06-17 05:21:03,164 39.15527341319999
2019-06-17 05:21:04,168 39.15527341319999
2019-06-17 05:21:05,187 39.2358398194
2019-06-17 05:21:06,191 47.534179658
2019-06-17 05:21:07,196 45.1977538782
2019-06-17 05:21:08,200 43.989257785199996
2019-06-17 05:21:09,205 42.780761692199995
2019-06-17 05:21:10,219 42.2167968488
2019-06-17 05:21:11,224 41.6528320054
2019-06-17 05:21:12,228 40.927734349599994
2019-06-17 05:21:13,233 40.3637695062
2019-06-17 05:21:14,237 40.202636693799995
2019-06-17 05:21:15,256 39.7998046628
2019-06-17 05:21:16,261 39.7192382566
2019-06-17 05:21:17,265 39.558105444199995
2019-06-17 05:21:18,270 39.7192382566
2019-06-17 05:21:19,274 39.558105444199995
2019-06-17 05:21:20,290 39.3969726318
2019-06-17 05:21:21,294 39.2358398194
2019-06-17 05:21:22,299 39.3969726318
2019-06-17 05:21:23,303 39.2358398194
2019-06-17 05:21:24,308 38.9135741946
2019-06-17 05:21:25,327 39.2358398194
2019-06-17 05:21:26,331 38.833007788399996
2019-06-17 05:21:27,336 38.671874976
2019-06-17 05:21:28,340 38.430175757399994
2019-06-17 05:21:29,345 38.349609351199994
2019-06-17 05:21:30,360 38.1079101326
2019-06-17 05:21:31,364 38.0273437264
2019-06-17 05:21:32,369 37.7856445078
2019-06-17 05:21:33,373 37.866210914
2019-06-17 05:21:34,378 37.7856445078
2019-06-17 05:21:35,395 37.463378883
2019-06-17 05:21:36,400 37.2216796644
2019-06-17 05:21:37,404 37.463378883
2019-06-17 05:21:38,409 37.3022460706
2019-06-17 05:21:39,413 37.2216796644
2019-06-17 05:21:40,429 36.979980445799995
2019-06-17 05:21:41,433 37.2216796644
2019-06-17 05:21:42,438 37.866210914
2019-06-17 05:21:43,442 37.2216796644
2019-06-17 05:21:44,447 36.979980445799995
2019-06-17 05:21:45,466 37.1411132582
2019-06-17 05:21:46,470 37.3022460706
2019-06-17 05:21:47,475 37.1411132582
2019-06-17 05:21:48,479 37.463378883
2019-06-17 05:21:49,484 37.1411132582
2019-06-17 05:21:50,499 37.705078101599995
2019-06-17 05:21:51,504 37.3828124768
2019-06-17 05:21:52,508 37.624511695399995
2019-06-17 05:21:53,513 37.463378883
2019-06-17 05:21:54,517 37.705078101599995
2019-06-17 05:21:55,534 37.705078101599995
2019-06-17 05:21:56,539 38.0273437264
2019-06-17 05:21:57,543 37.543945289199996
2019-06-17 05:21:58,548 37.543945289199996
2019-06-17 05:21:59,552 37.7856445078
2019-06-17 05:22:00,570 37.543945289199996
2019-06-17 05:22:01,574 37.463378883
2019-06-17 05:22:02,579 37.463378883
2019-06-17 05:22:03,584 37.543945289199996
2019-06-17 05:22:04,588 37.463378883
2019-06-17 05:22:05,604 37.624511695399995
2019-06-17 05:22:06,608 37.3022460706
2019-06-17 05:22:07,613 37.2216796644
2019-06-17 05:22:08,617 37.2216796644
2019-06-17 05:22:09,622 37.2216796644
2019-06-17 05:22:10,640 37.2216796644
2019-06-17 05:22:11,645 37.1411132582
2019-06-17 05:22:12,649 37.3022460706
2019-06-17 05:22:13,654 37.3828124768
2019-06-17 05:22:14,658 37.3022460706
2019-06-17 05:22:15,673 36.979980445799995
2019-06-17 05:22:16,677 37.463378883
2019-06-17 05:22:17,682 37.3022460706
2019-06-17 05:22:18,686 37.866210914
2019-06-17 05:22:19,691 37.3828124768
2019-06-17 05:22:20,708 37.463378883
2019-06-17 05:22:21,712 37.3022460706
2019-06-17 05:22:22,717 37.1411132582
2019-06-17 05:22:23,721 40.7666015372
2019-06-17 05:22:24,726 41.3305663806
2019-06-17 05:22:25,741 41.088867162
2019-06-17 05:22:26,745 40.7666015372
2019-06-17 05:22:27,750 40.283203099999994
2019-06-17 05:22:28,754 39.558105444199995
2019-06-17 05:22:29,759 39.2358398194
2019-06-17 05:22:30,778 38.9941406008
2019-06-17 05:22:31,783 38.671874976
2019-06-17 05:22:32,787 38.349609351199994
2019-06-17 05:22:33,792 38.430175757399994
2019-06-17 05:22:34,797 38.430175757399994
2019-06-17 05:22:35,812 37.866210914
2019-06-17 05:22:36,817 37.9467773202
2019-06-17 05:22:37,821 42.780761692199995
2019-06-17 05:22:38,826 46.003417940199995
2019-06-17 05:22:39,830 46.4868163774
2019-06-17 05:22:40,849 51.8041991866
2019-06-17 05:22:41,853 89.02587885099999
2019-06-17 05:22:42,858 83.0639647922
2019-06-17 05:22:43,862 79.4384765132
2019-06-17 05:22:44,866 76.86035151479999
2019-06-17 05:22:45,882 74.523925735
2019-06-17 05:22:46,886 73.0737304234
2019-06-17 05:22:47,891 71.6235351118
2019-06-17 05:22:48,895 70.5761718312
2019-06-17 05:22:49,900 69.6093749568
2019-06-17 05:22:50,917 68.40087886379999
2019-06-17 05:22:51,922 67.3535155832
2019-06-17 05:22:52,926 66.78955073979999
2019-06-17 05:22:53,931 66.06445308400001
2019-06-17 05:22:54,935 65.3393554282
2019-06-17 05:22:55,951 64.69482417859999
2019-06-17 05:22:56,955 64.2919921476
2019-06-17 05:22:57,960 63.5668944918
2019-06-17 05:22:58,964 63.08349605459999
2019-06-17 05:22:59,969 32.629394511
2019-06-17 05:23:00,988 34.240722635
2019-06-17 05:23:01,993 38.671874976
2019-06-17 05:23:02,997 38.1079101326
2019-06-17 05:23:04,002 38.1884765388
2019-06-17 05:23:05,006 38.1884765388
2019-06-17 05:23:06,022 37.3828124768
2019-06-17 05:23:07,026 38.430175757399994
2019-06-17 05:23:08,031 37.866210914
2019-06-17 05:23:09,035 38.5107421636
2019-06-17 05:23:10,040 38.430175757399994
2019-06-17 05:23:11,057 38.7524413822
2019-06-17 05:23:12,062 39.074707007
2019-06-17 05:23:13,066 38.9941406008
2019-06-17 05:23:14,071 38.9135741946
2019-06-17 05:23:15,075 38.9941406008
2019-06-17 05:23:16,090 39.477539037999996
2019-06-17 05:23:17,094 39.7192382566
2019-06-17 05:23:18,099 39.7192382566
2019-06-17 05:23:19,103 42.297363255
2019-06-17 05:23:20,108 50.8374023122
2019-06-17 05:23:21,125 49.790039031599996
2019-06-17 05:23:22,130 53.173828091999994
2019-06-17 05:23:23,134 56.879882777199995
2019-06-17 05:23:24,139 60.2636718376
2019-06-17 05:23:25,144 61.7138671492
2019-06-17 05:23:26,159 90.3955077564
2019-06-17 05:23:27,164 83.789062448
2019-06-17 05:23:28,168 79.8413085442
2019-06-17 05:23:29,173 77.1826171396
2019-06-17 05:23:30,177 75.08789057839999
2019-06-17 05:23:31,196 73.79882807919999
2019-06-17 05:23:32,201 72.3486327676
2019-06-17 05:23:33,205 71.1401366746
2019-06-17 05:23:34,210 70.5761718312
2019-06-17 05:23:35,215 69.1259765196
