2019-06-14 04:28:09,361 37.624511695399995
2019-06-14 04:28:10,376 37.543945289199996
2019-06-14 04:28:11,381 37.3022460706
2019-06-14 04:28:12,385 38.1079101326
2019-06-14 04:28:13,390 38.349609351199994
2019-06-14 04:28:14,394 38.1079101326
2019-06-14 04:28:15,413 38.1079101326
2019-06-14 04:28:16,417 38.269042944999995
2019-06-14 04:28:17,421 38.0273437264
2019-06-14 04:28:18,426 37.7856445078
2019-06-14 04:28:19,430 37.705078101599995
2019-06-14 04:28:20,445 38.0273437264
2019-06-14 04:28:21,450 38.269042944999995
2019-06-14 04:28:22,455 38.0273437264
2019-06-14 04:28:23,459 38.0273437264
2019-06-14 04:28:24,464 37.705078101599995
2019-06-14 04:28:25,482 37.866210914
2019-06-14 04:28:26,486 37.9467773202
2019-06-14 04:28:27,491 37.3022460706
2019-06-14 04:28:28,495 37.1411132582
2019-06-14 04:28:29,500 37.2216796644
2019-06-14 04:28:30,515 37.2216796644
2019-06-14 04:28:31,519 36.899414039599996
2019-06-14 04:28:32,524 37.060546852
2019-06-14 04:28:33,528 36.7382812272
2019-06-14 04:28:34,533 37.060546852
2019-06-14 04:28:35,551 37.624511695399995
2019-06-14 04:28:36,556 37.624511695399995
2019-06-14 04:28:37,561 37.705078101599995
2019-06-14 04:28:38,565 37.9467773202
2019-06-14 04:28:39,570 37.705078101599995
2019-06-14 04:28:40,585 37.705078101599995
2019-06-14 04:28:41,590 37.463378883
2019-06-14 04:28:42,594 37.705078101599995
2019-06-14 04:28:43,599 37.463378883
2019-06-14 04:28:44,603 37.3022460706
2019-06-14 04:28:45,621 37.3828124768
2019-06-14 04:28:46,626 37.1411132582
2019-06-14 04:28:47,630 37.2216796644
2019-06-14 04:28:48,635 37.1411132582
2019-06-14 04:28:49,639 36.979980445799995
2019-06-14 04:28:50,654 37.463378883
2019-06-14 04:28:51,658 37.543945289199996
2019-06-14 04:28:52,663 37.543945289199996
2019-06-14 04:28:53,667 38.1079101326
2019-06-14 04:28:54,672 37.624511695399995
2019-06-14 04:28:55,689 37.463378883
2019-06-14 04:28:56,694 37.463378883
2019-06-14 04:28:57,698 37.624511695399995
2019-06-14 04:28:58,703 37.3022460706
2019-06-14 04:28:59,707 37.463378883
2019-06-14 04:29:00,723 37.7856445078
2019-06-14 04:29:01,728 37.866210914
2019-06-14 04:29:02,732 37.463378883
2019-06-14 04:29:03,737 37.543945289199996
2019-06-14 04:29:04,741 37.705078101599995
2019-06-14 04:29:05,760 37.624511695399995
2019-06-14 04:29:06,764 37.3828124768
2019-06-14 04:29:07,769 38.269042944999995
2019-06-14 04:29:08,774 38.269042944999995
2019-06-14 04:29:09,778 37.705078101599995
2019-06-14 04:29:10,793 37.1411132582
2019-06-14 04:29:11,798 37.866210914
2019-06-14 04:29:12,802 37.463378883
2019-06-14 04:29:13,807 37.705078101599995
2019-06-14 04:29:14,811 37.543945289199996
2019-06-14 04:29:15,829 37.705078101599995
2019-06-14 04:29:16,833 37.3022460706
2019-06-14 04:29:17,838 37.1411132582
2019-06-14 04:29:18,842 37.3022460706
2019-06-14 04:29:19,846 37.1411132582
2019-06-14 04:29:20,861 38.1079101326
2019-06-14 04:29:21,866 37.9467773202
2019-06-14 04:29:22,870 37.624511695399995
2019-06-14 04:29:23,875 37.3022460706
2019-06-14 04:29:24,879 37.624511695399995
2019-06-14 04:29:25,897 37.3022460706
2019-06-14 04:29:26,901 37.1411132582
2019-06-14 04:29:27,906 37.1411132582
2019-06-14 04:29:28,910 36.899414039599996
2019-06-14 04:29:29,915 37.060546852
2019-06-14 04:29:30,935 36.57714841479999
2019-06-14 04:29:31,940 36.8188476334
2019-06-14 04:29:32,944 36.8188476334
2019-06-14 04:29:33,951 36.57714841479999
2019-06-14 04:29:34,955 36.4160156024
2019-06-14 04:29:35,970 36.57714841479999
2019-06-14 04:29:36,974 37.3022460706
2019-06-14 04:29:37,979 37.3022460706
2019-06-14 04:29:38,983 36.899414039599996
2019-06-14 04:29:39,988 37.2216796644
2019-06-14 04:29:41,005 36.8188476334
2019-06-14 04:29:42,010 37.3828124768
2019-06-14 04:29:43,014 37.2216796644
2019-06-14 04:29:44,019 37.1411132582
2019-06-14 04:29:45,024 36.979980445799995
2019-06-14 04:29:46,038 37.060546852
2019-06-14 04:29:47,042 36.8188476334
2019-06-14 04:29:48,047 37.624511695399995
2019-06-14 04:29:49,051 37.463378883
2019-06-14 04:29:50,056 37.1411132582
2019-06-14 04:29:51,074 37.463378883
2019-06-14 04:29:52,079 37.3828124768
2019-06-14 04:29:53,083 37.1411132582
2019-06-14 04:29:54,088 37.543945289199996
2019-06-14 04:29:55,092 37.463378883
2019-06-14 04:29:56,107 37.705078101599995
2019-06-14 04:29:57,112 37.3828124768
2019-06-14 04:29:58,116 37.1411132582
2019-06-14 04:29:59,121 37.2216796644
2019-06-14 04:30:00,125 37.3022460706
2019-06-14 04:30:01,144 37.2216796644
2019-06-14 04:30:02,149 36.979980445799995
2019-06-14 04:30:03,153 36.979980445799995
2019-06-14 04:30:04,158 37.3828124768
2019-06-14 04:30:05,162 36.8188476334
2019-06-14 04:30:06,177 37.866210914
2019-06-14 04:30:07,181 37.624511695399995
2019-06-14 04:30:08,186 37.2216796644
2019-06-14 04:30:09,190 38.833007788399996
2019-06-14 04:30:10,195 37.705078101599995
2019-06-14 04:30:11,212 37.543945289199996
2019-06-14 04:30:12,216 37.463378883
2019-06-14 04:30:13,221 37.3022460706
2019-06-14 04:30:14,225 42.3779296612
2019-06-14 04:30:15,230 41.9750976302
2019-06-14 04:30:16,246 41.00830075579999
2019-06-14 04:30:17,250 40.6054687248
2019-06-14 04:30:18,255 39.880371069
2019-06-14 04:30:19,259 39.558105444199995
2019-06-14 04:30:20,264 39.074707007
2019-06-14 04:30:21,282 38.349609351199994
2019-06-14 04:30:22,286 38.349609351199994
2019-06-14 04:30:23,291 38.349609351199994
2019-06-14 04:30:24,295 38.0273437264
2019-06-14 04:30:25,300 37.705078101599995
2019-06-14 04:30:26,315 37.543945289199996
2019-06-14 04:30:27,320 37.866210914
2019-06-14 04:30:28,325 37.866210914
2019-06-14 04:30:29,329 37.463378883
2019-06-14 04:30:30,334 37.3828124768
2019-06-14 04:30:31,339 37.9467773202
2019-06-14 04:30:32,343 37.463378883
2019-06-14 04:30:33,348 37.3828124768
2019-06-14 04:30:34,352 37.3828124768
2019-06-14 04:30:35,357 37.3022460706
2019-06-14 04:30:36,372 37.463378883
2019-06-14 04:30:37,376 37.463378883
2019-06-14 04:30:38,381 37.543945289199996
2019-06-14 04:30:39,385 37.3828124768
2019-06-14 04:30:40,390 37.1411132582
2019-06-14 04:30:41,407 37.2216796644
2019-06-14 04:30:42,411 37.1411132582
2019-06-14 04:30:43,416 36.899414039599996
2019-06-14 04:30:44,420 36.8188476334
2019-06-14 04:30:45,425 36.7382812272
2019-06-14 04:30:46,441 41.6528320054
2019-06-14 04:30:47,445 40.927734349599994
2019-06-14 04:30:48,450 40.0415038814
2019-06-14 04:30:49,454 39.558105444199995
2019-06-14 04:30:50,459 39.2358398194
2019-06-14 04:30:51,477 38.5107421636
2019-06-14 04:30:52,481 38.833007788399996
2019-06-14 04:30:53,486 38.1884765388
2019-06-14 04:30:54,491 38.1079101326
2019-06-14 04:30:55,495 37.7856445078
2019-06-14 04:30:56,510 37.705078101599995
2019-06-14 04:30:57,514 37.463378883
2019-06-14 04:30:58,519 37.463378883
2019-06-14 04:30:59,524 37.2216796644
2019-06-14 04:31:00,528 37.3022460706
2019-06-14 04:31:01,546 37.3828124768
2019-06-14 04:31:02,550 37.060546852
2019-06-14 04:31:03,555 36.979980445799995
2019-06-14 04:31:04,559 37.543945289199996
2019-06-14 04:31:05,564 37.3828124768
2019-06-14 04:31:06,579 37.2216796644
2019-06-14 04:31:07,583 37.624511695399995
2019-06-14 04:31:08,588 37.543945289199996
2019-06-14 04:31:09,592 37.705078101599995
2019-06-14 04:31:10,596 37.705078101599995
2019-06-14 04:31:11,615 37.705078101599995
2019-06-14 04:31:12,620 37.624511695399995
2019-06-14 04:31:13,624 39.3164062256
2019-06-14 04:31:14,628 39.074707007
2019-06-14 04:31:15,633 38.671874976
2019-06-14 04:31:16,648 38.9135741946
2019-06-14 04:31:17,653 38.7524413822
2019-06-14 04:31:18,657 38.671874976
2019-06-14 04:31:19,662 38.9135741946
2019-06-14 04:31:20,666 38.671874976
2019-06-14 04:31:21,685 38.269042944999995
2019-06-14 04:31:22,689 38.1884765388
2019-06-14 04:31:23,694 38.5107421636
2019-06-14 04:31:24,698 38.5913085698
2019-06-14 04:31:25,702 38.671874976
2019-06-14 04:31:26,717 38.671874976
2019-06-14 04:31:27,721 38.7524413822
2019-06-14 04:31:28,726 38.7524413822
2019-06-14 04:31:29,730 38.9941406008
2019-06-14 04:31:30,735 38.9941406008
2019-06-14 04:31:31,752 39.15527341319999
2019-06-14 04:31:32,757 39.074707007
2019-06-14 04:31:33,761 39.074707007
2019-06-14 04:31:34,765 39.3969726318
2019-06-14 04:31:35,770 39.558105444199995
2019-06-14 04:31:36,789 39.15527341319999
2019-06-14 04:31:37,794 39.477539037999996
2019-06-14 04:31:38,798 39.15527341319999
2019-06-14 04:31:39,803 38.9135741946
2019-06-14 04:31:40,807 39.074707007
2019-06-14 04:31:41,823 38.833007788399996
2019-06-14 04:31:42,827 38.7524413822
2019-06-14 04:31:43,832 39.477539037999996
2019-06-14 04:31:44,836 38.671874976
2019-06-14 04:31:45,841 38.349609351199994
2019-06-14 04:31:46,858 37.9467773202
2019-06-14 04:31:47,862 37.463378883
2019-06-14 04:31:48,867 38.269042944999995
2019-06-14 04:31:49,871 38.0273437264
2019-06-14 04:31:50,876 37.705078101599995
2019-06-14 04:31:51,891 37.866210914
2019-06-14 04:31:52,895 37.866210914
2019-06-14 04:31:53,900 38.0273437264
2019-06-14 04:31:54,904 37.7856445078
2019-06-14 04:31:55,908 37.705078101599995
2019-06-14 04:31:56,926 37.866210914
2019-06-14 04:31:57,931 37.543945289199996
2019-06-14 04:31:58,935 37.7856445078
2019-06-14 04:31:59,940 37.3828124768
2019-06-14 04:32:00,944 37.3022460706
2019-06-14 04:32:01,960 37.2216796644
2019-06-14 04:32:02,964 37.1411132582
2019-06-14 04:32:03,969 37.1411132582
2019-06-14 04:32:04,973 38.349609351199994
2019-06-14 04:32:05,978 37.624511695399995
2019-06-14 04:32:06,997 37.624511695399995
2019-06-14 04:32:08,002 37.3828124768
2019-06-14 04:32:09,006 37.2216796644
2019-06-14 04:32:10,011 37.2216796644
2019-06-14 04:32:11,015 37.3022460706
2019-06-14 04:32:12,030 37.543945289199996
2019-06-14 04:32:13,035 37.7856445078
2019-06-14 04:32:14,039 37.543945289199996
2019-06-14 04:32:15,044 37.2216796644
2019-06-14 04:32:16,048 37.705078101599995
2019-06-14 04:32:17,067 37.866210914
2019-06-14 04:32:18,071 37.543945289199996
2019-06-14 04:32:19,076 37.543945289199996
2019-06-14 04:32:20,080 37.1411132582
2019-06-14 04:32:21,085 37.2216796644
2019-06-14 04:32:22,099 37.3828124768
2019-06-14 04:32:23,104 38.269042944999995
2019-06-14 04:32:24,108 38.1079101326
2019-06-14 04:32:25,113 37.7856445078
2019-06-14 04:32:26,117 37.7856445078
2019-06-14 04:32:27,136 37.705078101599995
2019-06-14 04:32:28,140 37.543945289199996
2019-06-14 04:32:29,145 37.866210914
2019-06-14 04:32:30,149 37.3828124768
2019-06-14 04:32:31,154 37.624511695399995
2019-06-14 04:32:32,169 37.463378883
2019-06-14 04:32:33,174 37.463378883
2019-06-14 04:32:34,178 38.269042944999995
2019-06-14 04:32:35,183 37.060546852
2019-06-14 04:32:36,187 37.3022460706
2019-06-14 04:32:37,206 37.1411132582
2019-06-14 04:32:38,210 37.9467773202
2019-06-14 04:32:39,215 38.0273437264
2019-06-14 04:32:40,219 37.7856445078
2019-06-14 04:32:41,224 37.543945289199996
2019-06-14 04:32:42,239 37.463378883
2019-06-14 04:32:43,243 37.9467773202
2019-06-14 04:32:44,248 37.9467773202
2019-06-14 04:32:45,252 37.9467773202
2019-06-14 04:32:46,257 37.9467773202
2019-06-14 04:32:47,274 37.705078101599995
2019-06-14 04:32:48,279 38.1079101326
2019-06-14 04:32:49,283 37.7856445078
2019-06-14 04:32:50,288 37.624511695399995
2019-06-14 04:32:51,292 37.624511695399995
2019-06-14 04:32:52,308 37.3022460706
2019-06-14 04:32:53,312 37.705078101599995
2019-06-14 04:32:54,316 38.5913085698
2019-06-14 04:32:55,321 38.5913085698
2019-06-14 04:32:56,325 38.349609351199994
2019-06-14 04:32:57,337 38.9941406008
2019-06-14 04:32:58,342 38.349609351199994
2019-06-14 04:32:59,346 38.5107421636
2019-06-14 04:33:00,351 40.202636693799995
2019-06-14 04:33:01,355 40.0415038814
2019-06-14 04:33:02,371 41.411132786799996
2019-06-14 04:33:03,375 40.7666015372
2019-06-14 04:33:04,380 40.6054687248
2019-06-14 04:33:05,384 40.4443359124
2019-06-14 04:33:06,389 39.558105444199995
2019-06-14 04:33:07,406 38.9941406008
2019-06-14 04:33:08,411 40.283203099999994
2019-06-14 04:33:09,415 40.0415038814
2019-06-14 04:33:10,420 39.2358398194
2019-06-14 04:33:11,424 39.3164062256
2019-06-14 04:33:12,442 38.9135741946
2019-06-14 04:33:13,447 38.430175757399994
2019-06-14 04:33:14,451 38.269042944999995
2019-06-14 04:33:15,455 37.9467773202
2019-06-14 04:33:16,460 37.866210914
2019-06-14 04:33:17,476 38.0273437264
2019-06-14 04:33:18,481 38.1079101326
2019-06-14 04:33:19,485 38.0273437264
2019-06-14 04:33:20,490 37.7856445078
2019-06-14 04:33:21,494 38.0273437264
2019-06-14 04:33:22,513 38.0273437264
2019-06-14 04:33:23,517 38.269042944999995
2019-06-14 04:33:24,521 38.430175757399994
2019-06-14 04:33:25,526 37.7856445078
2019-06-14 04:33:26,530 38.0273437264
2019-06-14 04:33:27,545 37.7856445078
2019-06-14 04:33:28,550 37.9467773202
2019-06-14 04:33:29,554 38.1079101326
2019-06-14 04:33:30,559 38.349609351199994
2019-06-14 04:33:31,563 38.1079101326
2019-06-14 04:33:32,581 38.5913085698
2019-06-14 04:33:33,585 38.5107421636
2019-06-14 04:33:34,591 38.349609351199994
2019-06-14 04:33:35,595 38.833007788399996
2019-06-14 04:33:36,600 38.9941406008
2019-06-14 04:33:37,614 39.074707007
2019-06-14 04:33:38,619 39.6386718504
2019-06-14 04:33:39,623 39.3969726318
2019-06-14 04:33:40,628 39.15527341319999
2019-06-14 04:33:41,632 39.7192382566
2019-06-14 04:33:42,651 39.15527341319999
2019-06-14 04:33:43,655 39.3164062256
2019-06-14 04:33:44,660 39.3969726318
2019-06-14 04:33:45,664 39.2358398194
2019-06-14 04:33:46,669 39.15527341319999
2019-06-14 04:33:47,685 39.15527341319999
2019-06-14 04:33:48,689 39.15527341319999
2019-06-14 04:33:49,694 39.15527341319999
2019-06-14 04:33:50,698 39.074707007
2019-06-14 04:33:51,703 39.15527341319999
2019-06-14 04:33:52,721 39.2358398194
2019-06-14 04:33:53,726 38.9135741946
2019-06-14 04:33:54,730 39.2358398194
2019-06-14 04:33:55,735 38.9941406008
2019-06-14 04:33:56,739 39.074707007
2019-06-14 04:33:57,754 38.9135741946
2019-06-14 04:33:58,759 38.9941406008
2019-06-14 04:33:59,763 38.9941406008
2019-06-14 04:34:00,768 39.2358398194
2019-06-14 04:34:01,772 39.074707007
2019-06-14 04:34:02,790 38.9135741946
2019-06-14 04:34:03,794 39.15527341319999
2019-06-14 04:34:04,798 39.2358398194
2019-06-14 04:34:05,803 39.15527341319999
2019-06-14 04:34:06,807 39.2358398194
2019-06-14 04:34:07,823 39.3164062256
2019-06-14 04:34:08,828 39.2358398194
2019-06-14 04:34:09,832 39.15527341319999
2019-06-14 04:34:10,837 39.3969726318
2019-06-14 04:34:11,841 38.9135741946
2019-06-14 04:34:12,860 38.9135741946
2019-06-14 04:34:13,864 40.7666015372
2019-06-14 04:34:14,869 40.686035131
2019-06-14 04:34:15,873 40.6054687248
2019-06-14 04:34:16,878 40.202636693799995
2019-06-14 04:34:17,894 40.283203099999994
2019-06-14 04:34:18,898 40.0415038814
2019-06-14 04:34:19,903 39.558105444199995
2019-06-14 04:34:20,907 39.7998046628
2019-06-14 04:34:21,911 39.477539037999996
2019-06-14 04:34:22,929 39.3969726318
2019-06-14 04:34:23,933 39.558105444199995
2019-06-14 04:34:24,938 39.2358398194
2019-06-14 04:34:25,942 38.7524413822
2019-06-14 04:34:26,947 39.074707007
2019-06-14 04:34:27,961 39.2358398194
2019-06-14 04:34:28,966 39.074707007
2019-06-14 04:34:29,971 38.9135741946
2019-06-14 04:34:30,975 38.671874976
2019-06-14 04:34:31,979 38.9941406008
2019-06-14 04:34:32,997 39.074707007
2019-06-14 04:34:34,001 39.15527341319999
2019-06-14 04:34:35,006 38.671874976
2019-06-14 04:34:36,011 38.5913085698
2019-06-14 04:34:37,015 38.9135741946
2019-06-14 04:34:38,031 38.833007788399996
2019-06-14 04:34:39,035 39.6386718504
2019-06-14 04:34:40,040 39.6386718504
2019-06-14 04:34:41,044 39.15527341319999
2019-06-14 04:34:42,048 39.074707007
2019-06-14 04:34:43,067 39.074707007
2019-06-14 04:34:44,072 39.074707007
2019-06-14 04:34:45,076 39.3969726318
2019-06-14 04:34:46,081 39.477539037999996
2019-06-14 04:34:47,085 39.3164062256
2019-06-14 04:34:48,103 39.558105444199995
2019-06-14 04:34:49,107 39.477539037999996
2019-06-14 04:34:50,112 38.9135741946
2019-06-14 04:34:51,116 39.477539037999996
2019-06-14 04:34:52,121 39.477539037999996
2019-06-14 04:34:53,135 39.074707007
2019-06-14 04:34:54,140 39.7998046628
2019-06-14 04:34:55,144 39.3969726318
2019-06-14 04:34:56,149 39.3164062256
2019-06-14 04:34:57,153 39.6386718504
2019-06-14 04:34:58,172 39.3969726318
2019-06-14 04:34:59,176 39.3969726318
2019-06-14 04:35:00,181 39.3164062256
2019-06-14 04:35:01,185 38.9941406008
2019-06-14 04:35:02,190 39.15527341319999
2019-06-14 04:35:03,205 39.477539037999996
2019-06-14 04:35:04,210 39.2358398194
2019-06-14 04:35:05,214 38.9941406008
2019-06-14 04:35:06,219 39.074707007
2019-06-14 04:35:07,224 39.074707007
2019-06-14 04:35:08,242 38.9941406008
2019-06-14 04:35:09,246 39.2358398194
2019-06-14 04:35:10,251 39.15527341319999
2019-06-14 04:35:11,255 39.7192382566
2019-06-14 04:35:12,262 39.3969726318
2019-06-14 04:35:13,277 39.074707007
2019-06-14 04:35:14,281 39.15527341319999
2019-06-14 04:35:15,286 39.15527341319999
2019-06-14 04:35:16,290 38.9941406008
2019-06-14 04:35:17,295 39.2358398194
2019-06-14 04:35:18,315 39.2358398194
2019-06-14 04:35:19,320 38.7524413822
2019-06-14 04:35:20,325 39.074707007
2019-06-14 04:35:21,329 38.349609351199994
2019-06-14 04:35:22,334 38.9941406008
2019-06-14 04:35:23,339 39.15527341319999
2019-06-14 04:35:24,344 39.074707007
2019-06-14 04:35:25,348 39.2358398194
2019-06-14 04:35:26,352 39.15527341319999
2019-06-14 04:35:27,357 39.477539037999996
2019-06-14 04:35:28,372 38.9941406008
2019-06-14 04:35:29,376 39.074707007
2019-06-14 04:35:30,381 39.3164062256
2019-06-14 04:35:31,385 39.15527341319999
2019-06-14 04:35:32,389 38.9941406008
2019-06-14 04:35:33,407 39.074707007
2019-06-14 04:35:34,411 39.3164062256
2019-06-14 04:35:35,416 39.3164062256
2019-06-14 04:35:36,420 39.2358398194
2019-06-14 04:35:37,425 39.074707007
2019-06-14 04:35:38,441 38.9135741946
2019-06-14 04:35:39,445 38.9135741946
2019-06-14 04:35:40,450 39.6386718504
2019-06-14 04:35:41,454 39.2358398194
2019-06-14 04:35:42,458 39.074707007
2019-06-14 04:35:43,477 39.15527341319999
2019-06-14 04:35:44,481 39.2358398194
2019-06-14 04:35:45,486 38.833007788399996
2019-06-14 04:35:46,490 39.15527341319999
2019-06-14 04:35:47,495 39.3164062256
2019-06-14 04:35:48,510 39.15527341319999
2019-06-14 04:35:49,514 39.15527341319999
2019-06-14 04:35:50,518 39.15527341319999
2019-06-14 04:35:51,523 39.3164062256
2019-06-14 04:35:52,527 39.3164062256
2019-06-14 04:35:53,546 39.3164062256
2019-06-14 04:35:54,550 38.9941406008
2019-06-14 04:35:55,555 39.2358398194
2019-06-14 04:35:56,559 39.477539037999996
2019-06-14 04:35:57,564 39.7998046628
2019-06-14 04:35:58,578 40.7666015372
2019-06-14 04:35:59,583 41.3305663806
2019-06-14 04:36:00,587 42.297363255
2019-06-14 04:36:01,592 42.861328098399994
2019-06-14 04:36:02,596 44.7949218472
2019-06-14 04:36:03,615 46.2451171588
2019-06-14 04:36:04,619 48.0981445014
2019-06-14 04:36:05,624 49.46777340679999
2019-06-14 04:36:06,628 49.7094726254
2019-06-14 04:36:07,633 49.46777340679999
2019-06-14 04:36:08,648 49.2260741882
2019-06-14 04:36:09,653 48.4204101262
2019-06-14 04:36:10,657 47.6147460642
2019-06-14 04:36:11,662 44.8754882534
2019-06-14 04:36:12,666 46.16455075259999
2019-06-14 04:36:13,685 45.8422851278
2019-06-14 04:36:14,689 44.714355440999995
2019-06-14 04:36:15,694 43.989257785199996
2019-06-14 04:36:16,698 42.9418945046
2019-06-14 04:36:17,703 42.055664036399996
2019-06-14 04:36:18,717 41.491699193
2019-06-14 04:36:19,722 41.1694335682
2019-06-14 04:36:20,726 40.4443359124
2019-06-14 04:36:21,731 39.9609374752
2019-06-14 04:36:22,735 39.3969726318
2019-06-14 04:36:23,753 39.7192382566
2019-06-14 04:36:24,757 39.3969726318
2019-06-14 04:36:25,762 39.6386718504
2019-06-14 04:36:26,766 39.558105444199995
2019-06-14 04:36:27,771 39.6386718504
2019-06-14 04:36:28,786 39.3164062256
2019-06-14 04:36:29,791 39.15527341319999
2019-06-14 04:36:30,795 39.3164062256
2019-06-14 04:36:31,800 39.3164062256
2019-06-14 04:36:32,804 39.15527341319999
2019-06-14 04:36:33,823 39.15527341319999
2019-06-14 04:36:34,827 39.3164062256
2019-06-14 04:36:35,832 39.2358398194
2019-06-14 04:36:36,836 38.9135741946
2019-06-14 04:36:37,841 39.477539037999996
2019-06-14 04:36:38,856 39.3164062256
2019-06-14 04:36:39,861 39.15527341319999
2019-06-14 04:36:40,865 39.2358398194
2019-06-14 04:36:41,870 39.3969726318
2019-06-14 04:36:42,874 38.9941406008
2019-06-14 04:36:43,891 39.7192382566
2019-06-14 04:36:44,896 39.2358398194
2019-06-14 04:36:45,900 39.074707007
2019-06-14 04:36:46,905 39.074707007
2019-06-14 04:36:47,909 39.074707007
2019-06-14 04:36:48,924 38.9941406008
2019-06-14 04:36:49,928 38.7524413822
2019-06-14 04:36:50,933 38.349609351199994
2019-06-14 04:36:51,937 38.1884765388
2019-06-14 04:36:52,942 38.1884765388
2019-06-14 04:36:53,960 37.866210914
2019-06-14 04:36:54,965 37.705078101599995
2019-06-14 04:36:55,969 38.349609351199994
2019-06-14 04:36:56,974 37.866210914
2019-06-14 04:36:57,979 37.705078101599995
2019-06-14 04:36:58,997 38.1884765388
2019-06-14 04:37:00,002 37.866210914
2019-06-14 04:37:01,006 37.866210914
2019-06-14 04:37:02,011 37.7856445078
2019-06-14 04:37:03,015 37.463378883
2019-06-14 04:37:04,030 37.543945289199996
2019-06-14 04:37:05,034 37.463378883
2019-06-14 04:37:06,039 37.3022460706
2019-06-14 04:37:07,043 37.2216796644
2019-06-14 04:37:08,048 37.3022460706
2019-06-14 04:37:09,065 37.1411132582
2019-06-14 04:37:10,070 36.899414039599996
2019-06-14 04:37:11,074 37.624511695399995
2019-06-14 04:37:12,079 37.3828124768
2019-06-14 04:37:13,083 37.2216796644
2019-06-14 04:37:14,097 37.2216796644
2019-06-14 04:37:15,102 37.1411132582
2019-06-14 04:37:16,106 37.1411132582
2019-06-14 04:37:17,111 36.899414039599996
2019-06-14 04:37:18,115 37.1411132582
2019-06-14 04:37:19,134 36.657714821
2019-06-14 04:37:20,138 37.060546852
2019-06-14 04:37:21,143 36.657714821
2019-06-14 04:37:22,147 36.57714841479999
2019-06-14 04:37:23,151 36.3354491962
2019-06-14 04:37:24,170 36.57714841479999
2019-06-14 04:37:25,174 36.3354491962
2019-06-14 04:37:26,179 37.3828124768
2019-06-14 04:37:27,183 37.3022460706
2019-06-14 04:37:28,188 36.979980445799995
2019-06-14 04:37:29,225 37.2216796644
2019-06-14 04:37:30,229 37.1411132582
2019-06-14 04:37:31,234 37.705078101599995
2019-06-14 04:37:32,238 37.060546852
2019-06-14 04:37:33,243 36.979980445799995
2019-06-14 04:37:34,257 36.899414039599996
2019-06-14 04:37:35,262 37.3828124768
2019-06-14 04:37:36,266 36.979980445799995
2019-06-14 04:37:37,271 36.979980445799995
2019-06-14 04:37:38,275 37.060546852
2019-06-14 04:37:39,293 36.979980445799995
2019-06-14 04:37:40,297 36.899414039599996
2019-06-14 04:37:41,302 37.3022460706
2019-06-14 04:37:42,306 37.3828124768
2019-06-14 04:37:43,311 37.463378883
2019-06-14 04:37:44,327 37.3828124768
2019-06-14 04:37:45,331 37.3022460706
2019-06-14 04:37:46,336 37.2216796644
2019-06-14 04:37:47,340 36.657714821
2019-06-14 04:37:48,345 37.3022460706
2019-06-14 04:37:49,363 37.3022460706
2019-06-14 04:37:50,368 37.3022460706
2019-06-14 04:37:51,372 37.2216796644
2019-06-14 04:37:52,376 36.899414039599996
2019-06-14 04:37:53,381 37.2216796644
2019-06-14 04:37:54,396 36.8188476334
2019-06-14 04:37:55,401 37.1411132582
2019-06-14 04:37:56,405 37.624511695399995
2019-06-14 04:37:57,410 37.2216796644
2019-06-14 04:37:58,414 37.624511695399995
2019-06-14 04:37:59,432 37.543945289199996
2019-06-14 04:38:00,436 37.624511695399995
2019-06-14 04:38:01,441 37.1411132582
2019-06-14 04:38:02,445 37.3828124768
2019-06-14 04:38:03,450 37.3022460706
2019-06-14 04:38:04,465 37.3828124768
2019-06-14 04:38:05,469 37.463378883
2019-06-14 04:38:06,474 37.2216796644
2019-06-14 04:38:07,478 37.624511695399995
2019-06-14 04:38:08,482 37.3022460706
2019-06-14 04:38:09,500 37.1411132582
2019-06-14 04:38:10,504 37.3828124768
2019-06-14 04:38:11,509 37.866210914
2019-06-14 04:38:12,513 38.0273437264
2019-06-14 04:38:13,518 37.7856445078
2019-06-14 04:38:14,534 37.463378883
2019-06-14 04:38:15,538 37.543945289199996
2019-06-14 04:38:16,543 37.3022460706
2019-06-14 04:38:17,547 40.202636693799995
2019-06-14 04:38:18,552 39.7192382566
2019-06-14 04:38:19,570 38.9941406008
2019-06-14 04:38:20,575 38.7524413822
2019-06-14 04:38:21,579 38.1884765388
2019-06-14 04:38:22,584 38.1079101326
2019-06-14 04:38:23,588 37.624511695399995
2019-06-14 04:38:24,603 37.705078101599995
2019-06-14 04:38:25,608 37.3828124768
2019-06-14 04:38:26,612 37.543945289199996
2019-06-14 04:38:27,616 37.7856445078
2019-06-14 04:38:28,621 37.543945289199996
2019-06-14 04:38:29,637 37.2216796644
2019-06-14 04:38:30,642 37.060546852
2019-06-14 04:38:31,646 37.463378883
2019-06-14 04:38:32,651 37.543945289199996
2019-06-14 04:38:33,655 37.2216796644
2019-06-14 04:38:34,674 37.1411132582
2019-06-14 04:38:35,678 37.2216796644
2019-06-14 04:38:36,682 37.2216796644
2019-06-14 04:38:37,687 37.1411132582
2019-06-14 04:38:38,691 36.8188476334
2019-06-14 04:38:39,707 36.8188476334
2019-06-14 04:38:40,711 37.1411132582
2019-06-14 04:38:41,716 37.060546852
2019-06-14 04:38:42,720 38.1079101326
2019-06-14 04:38:43,725 37.7856445078
2019-06-14 04:38:44,743 37.705078101599995
