2019-06-06 03:29:10,310 42.861328098399994
2019-06-06 03:29:11,315 42.6196288798
2019-06-06 03:29:12,319 42.6196288798
2019-06-06 03:29:13,324 42.5390624736
2019-06-06 03:29:14,343 43.58642575419999
2019-06-06 03:29:15,347 44.633789034799996
2019-06-06 03:29:16,352 45.1977538782
2019-06-06 03:29:17,356 44.4726562224
2019-06-06 03:29:18,360 44.31152340999999
2019-06-06 03:29:19,376 46.003417940199995
2019-06-06 03:29:20,380 45.520019503
2019-06-06 03:29:21,385 44.7949218472
2019-06-06 03:29:22,389 44.4726562224
2019-06-06 03:29:23,393 43.2641601294
2019-06-06 03:29:24,412 43.0224609108
2019-06-06 03:29:25,416 42.861328098399994
2019-06-06 03:29:26,421 44.1503905976
2019-06-06 03:29:27,425 43.8281249728
2019-06-06 03:29:28,430 45.6005859092
2019-06-06 03:29:29,444 46.16455075259999
2019-06-06 03:29:30,449 45.278320284399996
2019-06-06 03:29:31,456 44.4726562224
2019-06-06 03:29:32,460 43.989257785199996
2019-06-06 03:29:33,464 43.58642575419999
2019-06-06 03:29:34,483 43.0224609108
2019-06-06 03:29:35,486 43.103027317
2019-06-06 03:29:36,491 43.3447265356
2019-06-06 03:29:37,495 44.714355440999995
2019-06-06 03:29:38,500 45.358886690599995
2019-06-06 03:29:39,516 44.7949218472
2019-06-06 03:29:40,520 44.5532226286
2019-06-06 03:29:41,525 50.0317382502
2019-06-06 03:29:42,529 48.581542938599995
2019-06-06 03:29:43,534 46.88964840839999
2019-06-06 03:29:44,552 45.439453096799994
2019-06-06 03:29:45,557 45.6005859092
2019-06-06 03:29:46,561 45.0366210658
2019-06-06 03:29:47,566 44.8754882534
2019-06-06 03:29:48,570 44.5532226286
2019-06-06 03:29:49,585 45.358886690599995
2019-06-06 03:29:50,590 45.8422851278
2019-06-06 03:29:51,594 45.7617187216
2019-06-06 03:29:52,599 46.88964840839999
2019-06-06 03:29:53,604 50.9985351246
2019-06-06 03:29:54,621 51.4819335618
2019-06-06 03:29:55,626 49.3872070006
2019-06-06 03:29:56,630 47.937011688999995
2019-06-06 03:29:57,634 46.6479491898
2019-06-06 03:29:58,639 46.4062499712
2019-06-06 03:29:59,653 45.117187472
2019-06-06 03:30:00,658 45.8422851278
2019-06-06 03:30:01,662 46.567382783599996
2019-06-06 03:30:02,667 45.117187472
2019-06-06 03:30:03,671 44.9560546596
2019-06-06 03:30:04,689 44.2309570038
2019-06-06 03:30:05,693 43.103027317
2019-06-06 03:30:06,698 43.0224609108
2019-06-06 03:30:07,702 44.2309570038
2019-06-06 03:30:08,706 44.3920898162
2019-06-06 03:30:09,723 44.0698241914
2019-06-06 03:30:10,728 43.7475585666
2019-06-06 03:30:11,732 43.425292941799995
2019-06-06 03:30:12,736 43.425292941799995
2019-06-06 03:30:13,741 43.8281249728
2019-06-06 03:30:14,759 44.31152340999999
2019-06-06 03:30:15,764 44.8754882534
2019-06-06 03:30:16,768 44.9560546596
2019-06-06 03:30:17,773 45.0366210658
2019-06-06 03:30:18,777 46.325683565
2019-06-06 03:30:19,792 50.8374023122
2019-06-06 03:30:20,796 50.1123046564
2019-06-06 03:30:21,800 50.756835906
2019-06-06 03:30:22,805 51.4819335618
2019-06-06 03:30:23,810 49.6289062192
2019-06-06 03:30:24,827 48.8232421572
2019-06-06 03:30:25,831 47.7758788766
2019-06-06 03:30:26,836 46.8090820022
2019-06-06 03:30:27,840 46.2451171588
2019-06-06 03:30:28,845 48.74267575099999
2019-06-06 03:30:29,859 48.9843749696
2019-06-06 03:30:30,864 47.131347627
2019-06-06 03:30:31,868 45.922851534
2019-06-06 03:30:32,873 45.117187472
2019-06-06 03:30:33,877 44.2309570038
2019-06-06 03:30:34,896 45.6005859092
2019-06-06 03:30:35,900 47.131347627
2019-06-06 03:30:36,905 47.6147460642
2019-06-06 03:30:37,909 48.0981445014
2019-06-06 03:30:38,913 47.6147460642
2019-06-06 03:30:39,932 46.16455075259999
2019-06-06 03:30:40,937 46.16455075259999
2019-06-06 03:30:41,941 45.1977538782
2019-06-06 03:30:42,945 44.4726562224
2019-06-06 03:30:43,950 44.0698241914
2019-06-06 03:30:44,965 48.33984372
2019-06-06 03:30:45,969 46.9702148146
2019-06-06 03:30:46,973 45.439453096799994
2019-06-06 03:30:47,978 44.714355440999995
2019-06-06 03:30:48,982 43.908691379
2019-06-06 03:30:50,000 44.8754882534
2019-06-06 03:30:51,004 45.358886690599995
2019-06-06 03:30:52,009 44.714355440999995
2019-06-06 03:30:53,013 43.989257785199996
2019-06-06 03:30:54,019 43.425292941799995
2019-06-06 03:30:55,029 44.3920898162
2019-06-06 03:30:56,034 45.520019503
2019-06-06 03:30:57,038 45.6005859092
2019-06-06 03:30:58,043 44.714355440999995
2019-06-06 03:30:59,047 44.714355440999995
2019-06-06 03:31:00,066 44.3920898162
2019-06-06 03:31:01,070 43.6669921604
2019-06-06 03:31:02,075 45.0366210658
2019-06-06 03:31:03,079 44.1503905976
2019-06-06 03:31:04,084 43.58642575419999
2019-06-06 03:31:05,099 43.2641601294
2019-06-06 03:31:06,104 42.9418945046
2019-06-06 03:31:07,108 42.780761692199995
2019-06-06 03:31:08,113 42.700195285999996
2019-06-06 03:31:09,117 42.4584960674
2019-06-06 03:31:10,135 42.4584960674
2019-06-06 03:31:11,140 42.4584960674
2019-06-06 03:31:12,145 42.780761692199995
2019-06-06 03:31:13,151 43.3447265356
2019-06-06 03:31:14,156 43.7475585666
2019-06-06 03:31:15,171 43.6669921604
2019-06-06 03:31:16,175 43.989257785199996
2019-06-06 03:31:17,180 43.2641601294
2019-06-06 03:31:18,184 43.8281249728
2019-06-06 03:31:19,189 43.58642575419999
2019-06-06 03:31:20,206 43.3447265356
2019-06-06 03:31:21,210 42.6196288798
2019-06-06 03:31:22,215 43.1835937232
2019-06-06 03:31:23,219 45.278320284399996
2019-06-06 03:31:24,224 45.7617187216
2019-06-06 03:31:25,240 44.8754882534
2019-06-06 03:31:26,244 44.5532226286
2019-06-06 03:31:27,249 43.8281249728
2019-06-06 03:31:28,253 43.908691379
2019-06-06 03:31:29,258 43.8281249728
2019-06-06 03:31:30,276 44.0698241914
2019-06-06 03:31:31,281 43.6669921604
2019-06-06 03:31:32,285 42.9418945046
2019-06-06 03:31:33,290 43.2641601294
2019-06-06 03:31:34,294 43.3447265356
2019-06-06 03:31:35,309 44.1503905976
2019-06-06 03:31:36,313 44.0698241914
2019-06-06 03:31:37,318 44.31152340999999
2019-06-06 03:31:38,322 46.325683565
2019-06-06 03:31:39,327 46.8090820022
2019-06-06 03:31:40,344 47.131347627
2019-06-06 03:31:41,349 46.88964840839999
2019-06-06 03:31:42,353 45.8422851278
2019-06-06 03:31:43,358 45.117187472
2019-06-06 03:31:44,362 44.7949218472
2019-06-06 03:31:45,377 44.8754882534
2019-06-06 03:31:46,381 44.5532226286
2019-06-06 03:31:47,386 44.5532226286
2019-06-06 03:31:48,390 44.714355440999995
2019-06-06 03:31:49,395 44.714355440999995
2019-06-06 03:31:50,413 44.7949218472
2019-06-06 03:31:51,418 44.4726562224
2019-06-06 03:31:52,422 44.4726562224
2019-06-06 03:31:53,427 44.31152340999999
2019-06-06 03:31:54,431 47.937011688999995
2019-06-06 03:31:55,447 47.292480439399995
2019-06-06 03:31:56,451 47.6147460642
2019-06-06 03:31:57,455 46.325683565
2019-06-06 03:31:58,460 45.1977538782
2019-06-06 03:31:59,464 45.117187472
2019-06-06 03:32:00,483 44.5532226286
2019-06-06 03:32:01,487 43.989257785199996
2019-06-06 03:32:02,492 43.989257785199996
2019-06-06 03:32:03,496 43.8281249728
2019-06-06 03:32:04,500 44.1503905976
2019-06-06 03:32:05,515 43.505859347999994
2019-06-06 03:32:06,520 43.989257785199996
2019-06-06 03:32:07,524 44.7949218472
2019-06-06 03:32:08,529 44.4726562224
2019-06-06 03:32:09,533 44.2309570038
2019-06-06 03:32:10,551 43.6669921604
2019-06-06 03:32:11,555 43.6669921604
2019-06-06 03:32:12,560 42.9418945046
2019-06-06 03:32:13,564 42.6196288798
2019-06-06 03:32:14,569 42.297363255
2019-06-06 03:32:15,588 45.358886690599995
2019-06-06 03:32:16,592 48.662109344799994
2019-06-06 03:32:17,596 48.4204101262
2019-06-06 03:32:18,601 46.728515596
2019-06-06 03:32:19,605 45.6005859092
2019-06-06 03:32:20,621 45.6811523154
2019-06-06 03:32:21,625 44.5532226286
2019-06-06 03:32:22,630 44.1503905976
2019-06-06 03:32:23,634 43.505859347999994
2019-06-06 03:32:24,638 43.505859347999994
2019-06-06 03:32:25,656 43.0224609108
2019-06-06 03:32:26,660 42.780761692199995
2019-06-06 03:32:27,665 42.700195285999996
2019-06-06 03:32:28,669 42.6196288798
2019-06-06 03:32:29,674 46.003417940199995
2019-06-06 03:32:30,688 45.278320284399996
2019-06-06 03:32:31,693 45.8422851278
2019-06-06 03:32:32,697 45.1977538782
2019-06-06 03:32:33,702 44.31152340999999
2019-06-06 03:32:34,706 43.8281249728
2019-06-06 03:32:35,723 44.5532226286
2019-06-06 03:32:36,728 44.31152340999999
2019-06-06 03:32:37,732 44.5532226286
2019-06-06 03:32:38,737 45.117187472
2019-06-06 03:32:39,741 45.1977538782
2019-06-06 03:32:40,757 44.1503905976
2019-06-06 03:32:41,761 44.2309570038
2019-06-06 03:32:42,766 44.2309570038
2019-06-06 03:32:43,770 43.58642575419999
2019-06-06 03:32:44,775 43.425292941799995
2019-06-06 03:32:45,794 44.4726562224
2019-06-06 03:32:46,798 48.017578095199994
2019-06-06 03:32:47,803 47.4536132518
2019-06-06 03:32:48,806 47.3730468456
2019-06-06 03:32:49,811 46.16455075259999
2019-06-06 03:32:50,826 44.9560546596
2019-06-06 03:32:51,830 45.358886690599995
2019-06-06 03:32:52,835 45.439453096799994
2019-06-06 03:32:53,839 45.0366210658
2019-06-06 03:32:54,844 44.4726562224
2019-06-06 03:32:55,861 45.278320284399996
2019-06-06 03:32:56,866 45.1977538782
2019-06-06 03:32:57,871 44.7949218472
2019-06-06 03:32:58,875 44.31152340999999
2019-06-06 03:32:59,879 44.3920898162
2019-06-06 03:33:00,894 43.989257785199996
2019-06-06 03:33:01,899 44.714355440999995
2019-06-06 03:33:02,903 44.3920898162
2019-06-06 03:33:03,908 44.633789034799996
2019-06-06 03:33:04,912 44.633789034799996
2019-06-06 03:33:05,931 44.9560546596
2019-06-06 03:33:06,935 45.1977538782
2019-06-06 03:33:07,940 45.8422851278
2019-06-06 03:33:08,944 45.1977538782
2019-06-06 03:33:09,949 44.5532226286
2019-06-06 03:33:10,964 45.117187472
2019-06-06 03:33:11,969 44.8754882534
2019-06-06 03:33:12,973 44.1503905976
2019-06-06 03:33:13,978 44.1503905976
2019-06-06 03:33:14,982 43.3447265356
2019-06-06 03:33:16,001 43.2641601294
2019-06-06 03:33:17,005 42.5390624736
2019-06-06 03:33:18,010 43.103027317
2019-06-06 03:33:19,014 42.4584960674
2019-06-06 03:33:20,019 42.5390624736
2019-06-06 03:33:21,028 42.780761692199995
2019-06-06 03:33:22,033 43.103027317
2019-06-06 03:33:23,037 43.2641601294
2019-06-06 03:33:24,042 42.780761692199995
2019-06-06 03:33:25,046 43.103027317
2019-06-06 03:33:26,063 42.861328098399994
2019-06-06 03:33:27,068 42.297363255
2019-06-06 03:33:28,072 41.9750976302
2019-06-06 03:33:29,077 42.297363255
2019-06-06 03:33:30,081 42.700195285999996
2019-06-06 03:33:31,097 42.3779296612
2019-06-06 03:33:32,101 42.700195285999996
2019-06-06 03:33:33,106 42.297363255
2019-06-06 03:33:34,111 42.297363255
2019-06-06 03:33:35,115 41.894531224
2019-06-06 03:33:36,134 41.894531224
2019-06-06 03:33:37,139 41.411132786799996
2019-06-06 03:33:38,143 41.8139648178
2019-06-06 03:33:39,147 42.3779296612
2019-06-06 03:33:40,152 44.714355440999995
2019-06-06 03:33:41,167 45.0366210658
2019-06-06 03:33:42,172 45.358886690599995
2019-06-06 03:33:43,176 44.3920898162
2019-06-06 03:33:44,180 43.425292941799995
2019-06-06 03:33:45,185 43.425292941799995
2019-06-06 03:33:46,202 43.8281249728
2019-06-06 03:33:47,207 43.7475585666
2019-06-06 03:33:48,211 43.103027317
2019-06-06 03:33:49,216 43.425292941799995
2019-06-06 03:33:50,220 43.0224609108
2019-06-06 03:33:51,235 42.780761692199995
2019-06-06 03:33:52,239 43.1835937232
2019-06-06 03:33:53,244 44.7949218472
2019-06-06 03:33:54,248 45.8422851278
2019-06-06 03:33:55,253 45.278320284399996
2019-06-06 03:33:56,270 45.0366210658
2019-06-06 03:33:57,275 45.520019503
2019-06-06 03:33:58,279 46.9702148146
2019-06-06 03:33:59,284 46.728515596
2019-06-06 03:34:00,288 48.017578095199994
2019-06-06 03:34:01,304 46.88964840839999
2019-06-06 03:34:02,308 45.6005859092
2019-06-06 03:34:03,313 45.6005859092
2019-06-06 03:34:04,317 47.856445282799996
2019-06-06 03:34:05,322 46.16455075259999
2019-06-06 03:34:06,340 45.6811523154
2019-06-06 03:34:07,345 45.117187472
2019-06-06 03:34:08,349 47.211914033199996
2019-06-06 03:34:09,353 47.292480439399995
2019-06-06 03:34:10,358 46.8090820022
2019-06-06 03:34:11,372 45.7617187216
2019-06-06 03:34:12,377 47.534179658
2019-06-06 03:34:13,381 45.7617187216
2019-06-06 03:34:14,386 45.1977538782
2019-06-06 03:34:15,390 44.9560546596
2019-06-06 03:34:16,408 44.9560546596
2019-06-06 03:34:17,412 44.4726562224
2019-06-06 03:34:18,416 43.505859347999994
2019-06-06 03:34:19,421 44.1503905976
2019-06-06 03:34:20,425 43.8281249728
2019-06-06 03:34:21,445 43.505859347999994
2019-06-06 03:34:22,449 43.989257785199996
2019-06-06 03:34:23,454 43.8281249728
2019-06-06 03:34:24,458 43.2641601294
2019-06-06 03:34:25,463 43.3447265356
2019-06-06 03:34:26,478 43.3447265356
2019-06-06 03:34:27,483 43.6669921604
2019-06-06 03:34:28,487 43.7475585666
2019-06-06 03:34:29,491 43.103027317
2019-06-06 03:34:30,496 43.103027317
2019-06-06 03:34:31,514 43.58642575419999
2019-06-06 03:34:32,519 43.425292941799995
2019-06-06 03:34:33,523 43.0224609108
2019-06-06 03:34:34,527 43.3447265356
2019-06-06 03:34:35,532 44.2309570038
2019-06-06 03:34:36,546 44.714355440999995
2019-06-06 03:34:37,551 44.5532226286
2019-06-06 03:34:38,555 45.358886690599995
2019-06-06 03:34:39,560 44.633789034799996
2019-06-06 03:34:40,564 43.7475585666
2019-06-06 03:34:41,582 43.6669921604
2019-06-06 03:34:42,586 43.3447265356
2019-06-06 03:34:43,591 43.58642575419999
2019-06-06 03:34:44,595 45.1977538782
2019-06-06 03:34:45,602 45.0366210658
2019-06-06 03:34:46,618 44.1503905976
2019-06-06 03:34:47,622 43.908691379
2019-06-06 03:34:48,627 44.2309570038
2019-06-06 03:34:49,631 44.31152340999999
2019-06-06 03:34:50,636 45.358886690599995
2019-06-06 03:34:51,655 47.292480439399995
2019-06-06 03:34:52,660 47.6147460642
2019-06-06 03:34:53,664 45.922851534
2019-06-06 03:34:54,669 45.0366210658
2019-06-06 03:34:55,673 44.4726562224
2019-06-06 03:34:56,689 49.145507781999996
2019-06-06 03:34:57,693 47.6953124704
2019-06-06 03:34:58,698 46.083984346399994
2019-06-06 03:34:59,702 46.2451171588
2019-06-06 03:35:00,707 45.0366210658
2019-06-06 03:35:01,724 44.1503905976
2019-06-06 03:35:02,729 43.103027317
2019-06-06 03:35:03,733 43.3447265356
2019-06-06 03:35:04,738 43.0224609108
2019-06-06 03:35:05,742 42.2167968488
2019-06-06 03:35:06,757 42.055664036399996
2019-06-06 03:35:07,761 42.5390624736
2019-06-06 03:35:08,765 42.3779296612
2019-06-06 03:35:09,770 42.4584960674
2019-06-06 03:35:10,774 42.055664036399996
2019-06-06 03:35:11,792 42.297363255
2019-06-06 03:35:12,796 42.3779296612
2019-06-06 03:35:13,801 42.136230442599995
2019-06-06 03:35:14,805 41.894531224
2019-06-06 03:35:15,810 42.6196288798
2019-06-06 03:35:16,825 42.4584960674
2019-06-06 03:35:17,830 43.58642575419999
2019-06-06 03:35:18,834 44.0698241914
2019-06-06 03:35:19,839 43.6669921604
2019-06-06 03:35:20,843 43.3447265356
2019-06-06 03:35:21,862 42.6196288798
2019-06-06 03:35:22,866 42.297363255
2019-06-06 03:35:23,870 42.5390624736
2019-06-06 03:35:24,875 42.861328098399994
2019-06-06 03:35:25,879 42.861328098399994
2019-06-06 03:35:26,894 42.055664036399996
2019-06-06 03:35:27,899 43.425292941799995
2019-06-06 03:35:28,903 43.425292941799995
2019-06-06 03:35:29,908 43.908691379
2019-06-06 03:35:30,912 44.1503905976
2019-06-06 03:35:31,930 45.358886690599995
2019-06-06 03:35:32,934 44.7949218472
2019-06-06 03:35:33,939 44.31152340999999
2019-06-06 03:35:34,943 43.989257785199996
2019-06-06 03:35:35,948 43.58642575419999
2019-06-06 03:35:36,962 43.505859347999994
2019-06-06 03:35:37,966 43.0224609108
2019-06-06 03:35:38,971 43.505859347999994
2019-06-06 03:35:39,975 42.9418945046
2019-06-06 03:35:40,980 42.4584960674
2019-06-06 03:35:41,998 42.6196288798
2019-06-06 03:35:43,003 42.5390624736
2019-06-06 03:35:44,007 42.780761692199995
2019-06-06 03:35:45,011 42.861328098399994
2019-06-06 03:35:46,018 42.4584960674
2019-06-06 03:35:47,029 42.3779296612
2019-06-06 03:35:48,033 42.4584960674
2019-06-06 03:35:49,038 42.4584960674
2019-06-06 03:35:50,042 42.2167968488
2019-06-06 03:35:51,047 42.297363255
2019-06-06 03:35:52,064 43.425292941799995
2019-06-06 03:35:53,069 43.6669921604
2019-06-06 03:35:54,073 44.0698241914
2019-06-06 03:35:55,077 43.989257785199996
2019-06-06 03:35:56,082 43.505859347999994
2019-06-06 03:35:57,100 43.425292941799995
2019-06-06 03:35:58,105 43.6669921604
2019-06-06 03:35:59,109 43.989257785199996
2019-06-06 03:36:00,113 44.7949218472
2019-06-06 03:36:01,118 47.292480439399995
2019-06-06 03:36:02,134 46.4868163774
2019-06-06 03:36:03,138 45.6811523154
2019-06-06 03:36:04,143 45.278320284399996
2019-06-06 03:36:05,147 46.003417940199995
2019-06-06 03:36:06,152 45.8422851278
2019-06-06 03:36:07,170 45.8422851278
2019-06-06 03:36:08,175 45.520019503
2019-06-06 03:36:09,179 45.358886690599995
2019-06-06 03:36:10,184 45.7617187216
2019-06-06 03:36:11,188 45.1977538782
2019-06-06 03:36:12,204 44.5532226286
2019-06-06 03:36:13,208 44.0698241914
2019-06-06 03:36:14,213 43.6669921604
2019-06-06 03:36:15,217 43.989257785199996
2019-06-06 03:36:16,221 43.58642575419999
2019-06-06 03:36:17,239 43.8281249728
2019-06-06 03:36:18,244 43.58642575419999
2019-06-06 03:36:19,248 43.3447265356
2019-06-06 03:36:20,253 43.3447265356
2019-06-06 03:36:21,257 44.2309570038
2019-06-06 03:36:22,272 43.7475585666
2019-06-06 03:36:23,276 43.58642575419999
2019-06-06 03:36:24,281 43.908691379
2019-06-06 03:36:25,285 43.908691379
2019-06-06 03:36:26,290 43.58642575419999
2019-06-06 03:36:27,308 43.58642575419999
2019-06-06 03:36:28,312 43.2641601294
2019-06-06 03:36:29,316 43.103027317
2019-06-06 03:36:30,321 43.3447265356
2019-06-06 03:36:31,325 43.989257785199996
2019-06-06 03:36:32,341 43.989257785199996
2019-06-06 03:36:33,346 43.6669921604
2019-06-06 03:36:34,350 42.780761692199995
2019-06-06 03:36:35,355 42.780761692199995
2019-06-06 03:36:36,359 42.780761692199995
2019-06-06 03:36:37,378 42.4584960674
2019-06-06 03:36:38,382 42.5390624736
2019-06-06 03:36:39,386 42.297363255
2019-06-06 03:36:40,391 42.6196288798
2019-06-06 03:36:41,395 43.8281249728
2019-06-06 03:36:42,410 44.7949218472
2019-06-06 03:36:43,414 44.633789034799996
2019-06-06 03:36:44,419 44.4726562224
2019-06-06 03:36:45,423 45.117187472
2019-06-06 03:36:46,428 45.7617187216
2019-06-06 03:36:47,445 45.6811523154
2019-06-06 03:36:48,450 45.922851534
2019-06-06 03:36:49,454 46.16455075259999
2019-06-06 03:36:50,459 46.003417940199995
2019-06-06 03:36:51,463 45.1977538782
2019-06-06 03:36:52,478 44.31152340999999
2019-06-06 03:36:53,483 44.31152340999999
2019-06-06 03:36:54,487 44.1503905976
2019-06-06 03:36:55,491 44.2309570038
2019-06-06 03:36:56,496 43.989257785199996
2019-06-06 03:36:57,515 42.9418945046
2019-06-06 03:36:58,519 42.9418945046
2019-06-06 03:36:59,524 41.9750976302
2019-06-06 03:37:00,528 42.780761692199995
2019-06-06 03:37:01,533 40.927734349599994
2019-06-06 03:37:02,549 42.297363255
2019-06-06 03:37:03,553 42.3779296612
2019-06-06 03:37:04,558 42.297363255
2019-06-06 03:37:05,562 42.2167968488
2019-06-06 03:37:06,566 42.136230442599995
2019-06-06 03:37:07,585 42.297363255
2019-06-06 03:37:08,589 41.8139648178
2019-06-06 03:37:09,593 42.6196288798
2019-06-06 03:37:10,598 43.0224609108
2019-06-06 03:37:11,602 42.861328098399994
2019-06-06 03:37:12,617 42.297363255
2019-06-06 03:37:13,621 41.73339841159999
2019-06-06 03:37:14,626 41.491699193
2019-06-06 03:37:15,630 41.2499999744
2019-06-06 03:37:16,635 41.00830075579999
2019-06-06 03:37:17,652 41.1694335682
2019-06-06 03:37:18,657 41.3305663806
2019-06-06 03:37:19,661 41.088867162
2019-06-06 03:37:20,666 41.491699193
2019-06-06 03:37:21,670 41.491699193
2019-06-06 03:37:22,686 41.5722655992
2019-06-06 03:37:23,690 42.4584960674
2019-06-06 03:37:24,695 42.3779296612
2019-06-06 03:37:25,699 42.6196288798
2019-06-06 03:37:26,703 42.297363255
2019-06-06 03:37:27,722 42.297363255
2019-06-06 03:37:28,727 42.780761692199995
2019-06-06 03:37:29,731 43.103027317
2019-06-06 03:37:30,735 45.358886690599995
2019-06-06 03:37:31,739 46.325683565
2019-06-06 03:37:32,758 46.728515596
2019-06-06 03:37:33,763 45.6811523154
2019-06-06 03:37:34,767 45.439453096799994
2019-06-06 03:37:35,771 45.8422851278
2019-06-06 03:37:36,776 44.7949218472
2019-06-06 03:37:37,790 44.5532226286
2019-06-06 03:37:38,794 44.0698241914
2019-06-06 03:37:39,799 45.117187472
2019-06-06 03:37:40,803 45.358886690599995
2019-06-06 03:37:41,808 45.439453096799994
2019-06-06 03:37:42,825 44.4726562224
2019-06-06 03:37:43,830 44.1503905976
2019-06-06 03:37:44,834 44.5532226286
2019-06-06 03:37:45,839 44.2309570038
2019-06-06 03:37:46,843 44.0698241914
2019-06-06 03:37:47,859 43.6669921604
2019-06-06 03:37:48,863 44.3920898162
2019-06-06 03:37:49,868 44.8754882534
2019-06-06 03:37:50,872 44.7949218472
2019-06-06 03:37:51,877 44.4726562224
2019-06-06 03:37:52,895 44.8754882534
2019-06-06 03:37:53,899 44.0698241914
2019-06-06 03:37:54,904 44.3920898162
2019-06-06 03:37:55,908 44.4726562224
2019-06-06 03:37:56,913 44.4726562224
2019-06-06 03:37:57,928 44.3920898162
2019-06-06 03:37:58,932 44.3920898162
2019-06-06 03:37:59,936 44.3920898162
2019-06-06 03:38:00,941 47.292480439399995
2019-06-06 03:38:01,945 48.2592773138
2019-06-06 03:38:02,963 47.856445282799996
2019-06-06 03:38:03,968 47.3730468456
2019-06-06 03:38:04,972 46.9702148146
2019-06-06 03:38:05,977 45.922851534
2019-06-06 03:38:06,981 46.083984346399994
2019-06-06 03:38:07,996 45.439453096799994
2019-06-06 03:38:09,001 44.633789034799996
2019-06-06 03:38:10,005 43.7475585666
2019-06-06 03:38:11,010 44.1503905976
2019-06-06 03:38:12,014 44.2309570038
2019-06-06 03:38:13,032 42.700195285999996
2019-06-06 03:38:14,036 43.989257785199996
2019-06-06 03:38:15,041 44.0698241914
2019-06-06 03:38:16,045 44.31152340999999
2019-06-06 03:38:17,050 44.9560546596
2019-06-06 03:38:18,065 45.439453096799994
2019-06-06 03:38:19,070 44.4726562224
2019-06-06 03:38:20,074 43.908691379
2019-06-06 03:38:21,079 43.989257785199996
2019-06-06 03:38:22,083 43.6669921604
2019-06-06 03:38:23,101 44.0698241914
2019-06-06 03:38:24,106 45.1977538782
2019-06-06 03:38:25,110 45.8422851278
2019-06-06 03:38:26,115 44.7949218472
2019-06-06 03:38:27,119 44.1503905976
2019-06-06 03:38:28,134 45.117187472
2019-06-06 03:38:29,138 44.714355440999995
2019-06-06 03:38:30,143 44.3920898162
2019-06-06 03:38:31,147 44.31152340999999
2019-06-06 03:38:32,152 46.2451171588
2019-06-06 03:38:33,169 46.9702148146
2019-06-06 03:38:34,174 46.4062499712
2019-06-06 03:38:35,178 46.6479491898
2019-06-06 03:38:36,183 46.6479491898
2019-06-06 03:38:37,187 46.325683565
2019-06-06 03:38:38,203 47.131347627
2019-06-06 03:38:39,208 47.937011688999995
2019-06-06 03:38:40,212 47.6953124704
2019-06-06 03:38:41,216 46.567382783599996
2019-06-06 03:38:42,221 46.325683565
2019-06-06 03:38:43,239 46.083984346399994
2019-06-06 03:38:44,244 45.922851534
2019-06-06 03:38:45,248 45.7617187216
2019-06-06 03:38:46,253 45.1977538782
2019-06-06 03:38:47,257 44.3920898162
2019-06-06 03:38:48,272 44.4726562224
2019-06-06 03:38:49,277 44.4726562224
2019-06-06 03:38:50,281 45.7617187216
2019-06-06 03:38:51,286 45.278320284399996
2019-06-06 03:38:52,290 45.439453096799994
2019-06-06 03:38:53,307 45.358886690599995
2019-06-06 03:38:54,312 45.358886690599995
2019-06-06 03:38:55,316 45.6005859092
2019-06-06 03:38:56,321 45.520019503
2019-06-06 03:38:57,325 45.7617187216
2019-06-06 03:38:58,340 45.520019503
2019-06-06 03:38:59,344 46.16455075259999
2019-06-06 03:39:00,349 46.003417940199995
2019-06-06 03:39:01,353 45.6811523154
2019-06-06 03:39:02,358 44.8754882534
2019-06-06 03:39:03,380 46.9702148146
2019-06-06 03:39:04,384 45.6811523154
2019-06-06 03:39:05,389 45.6005859092
2019-06-06 03:39:06,394 46.083984346399994
2019-06-06 03:39:07,398 45.8422851278
2019-06-06 03:39:08,413 46.6479491898
2019-06-06 03:39:09,418 46.88964840839999
2019-06-06 03:39:10,422 45.8422851278
2019-06-06 03:39:11,426 45.0366210658
2019-06-06 03:39:12,431 44.4726562224
2019-06-06 03:39:13,448 44.3920898162
2019-06-06 03:39:14,452 43.425292941799995
2019-06-06 03:39:15,456 43.2641601294
2019-06-06 03:39:16,461 42.9418945046
2019-06-06 03:39:17,465 42.861328098399994
2019-06-06 03:39:18,481 42.780761692199995
2019-06-06 03:39:19,485 43.103027317
2019-06-06 03:39:20,490 43.1835937232
2019-06-06 03:39:21,494 43.58642575419999
2019-06-06 03:39:22,499 43.7475585666
2019-06-06 03:39:23,517 43.1835937232
2019-06-06 03:39:24,522 42.861328098399994
2019-06-06 03:39:25,526 42.700195285999996
2019-06-06 03:39:26,530 42.5390624736
2019-06-06 03:39:27,535 42.700195285999996
2019-06-06 03:39:28,550 42.5390624736
2019-06-06 03:39:29,555 43.2641601294
2019-06-06 03:39:30,559 43.3447265356
2019-06-06 03:39:31,564 43.2641601294
2019-06-06 03:39:32,568 43.58642575419999
2019-06-06 03:39:33,586 43.103027317
2019-06-06 03:39:34,590 43.425292941799995
2019-06-06 03:39:35,595 43.908691379
2019-06-06 03:39:36,599 44.0698241914
2019-06-06 03:39:37,603 43.505859347999994
2019-06-06 03:39:38,619 43.7475585666
2019-06-06 03:39:39,623 43.908691379
2019-06-06 03:39:40,628 43.908691379
2019-06-06 03:39:41,632 43.6669921604
2019-06-06 03:39:42,637 43.58642575419999
2019-06-06 03:39:43,655 43.8281249728
2019-06-06 03:39:44,659 43.3447265356
