2019-06-22 03:09:25,215 39.7998046628
2019-06-22 03:09:26,219 40.0415038814
2019-06-22 03:09:27,237 40.6054687248
2019-06-22 03:09:28,242 40.3637695062
2019-06-22 03:09:29,246 40.0415038814
2019-06-22 03:09:30,251 40.283203099999994
2019-06-22 03:09:31,255 40.283203099999994
2019-06-22 03:09:32,270 40.283203099999994
2019-06-22 03:09:33,274 40.0415038814
2019-06-22 03:09:34,279 40.0415038814
2019-06-22 03:09:35,284 39.9609374752
2019-06-22 03:09:36,288 40.122070287599996
2019-06-22 03:09:37,320 40.3637695062
2019-06-22 03:09:38,325 40.686035131
2019-06-22 03:09:39,329 40.4443359124
2019-06-22 03:09:40,334 41.088867162
2019-06-22 03:09:41,338 41.1694335682
2019-06-22 03:09:42,342 40.847167943399995
2019-06-22 03:09:43,346 41.088867162
2019-06-22 03:09:44,351 41.00830075579999
2019-06-22 03:09:45,355 40.927734349599994
2019-06-22 03:09:46,360 40.7666015372
2019-06-22 03:09:47,378 41.088867162
2019-06-22 03:09:48,382 40.283203099999994
2019-06-22 03:09:49,387 40.686035131
2019-06-22 03:09:50,391 41.3305663806
2019-06-22 03:09:51,396 41.6528320054
2019-06-22 03:09:52,411 42.3779296612
2019-06-22 03:09:53,415 42.6196288798
2019-06-22 03:09:54,420 42.297363255
2019-06-22 03:09:55,424 42.297363255
2019-06-22 03:09:56,429 42.2167968488
2019-06-22 03:09:57,447 41.73339841159999
2019-06-22 03:09:58,451 41.3305663806
2019-06-22 03:09:59,456 40.927734349599994
2019-06-22 03:10:00,460 40.4443359124
2019-06-22 03:10:01,465 40.0415038814
2019-06-22 03:10:02,480 40.0415038814
2019-06-22 03:10:03,484 40.202636693799995
2019-06-22 03:10:04,489 39.880371069
2019-06-22 03:10:05,493 40.0415038814
2019-06-22 03:10:06,498 39.9609374752
2019-06-22 03:10:07,517 39.7998046628
2019-06-22 03:10:08,521 39.477539037999996
2019-06-22 03:10:09,526 39.6386718504
2019-06-22 03:10:10,530 40.122070287599996
2019-06-22 03:10:11,535 40.122070287599996
2019-06-22 03:10:12,550 40.122070287599996
2019-06-22 03:10:13,555 40.0415038814
2019-06-22 03:10:14,559 40.122070287599996
2019-06-22 03:10:15,564 39.7192382566
2019-06-22 03:10:16,568 39.7998046628
2019-06-22 03:10:17,587 39.880371069
2019-06-22 03:10:18,591 40.283203099999994
2019-06-22 03:10:19,596 40.3637695062
2019-06-22 03:10:20,601 41.9750976302
2019-06-22 03:10:21,605 42.700195285999996
2019-06-22 03:10:22,620 43.0224609108
2019-06-22 03:10:23,624 42.6196288798
2019-06-22 03:10:24,629 42.5390624736
2019-06-22 03:10:25,633 42.6196288798
2019-06-22 03:10:26,638 42.136230442599995
2019-06-22 03:10:27,655 41.9750976302
2019-06-22 03:10:28,660 41.6528320054
2019-06-22 03:10:29,664 41.00830075579999
2019-06-22 03:10:30,669 45.922851534
2019-06-22 03:10:31,673 44.2309570038
2019-06-22 03:10:32,690 43.8281249728
2019-06-22 03:10:33,695 43.3447265356
2019-06-22 03:10:34,699 43.1835937232
2019-06-22 03:10:35,704 42.780761692199995
2019-06-22 03:10:36,708 42.3779296612
2019-06-22 03:10:37,726 44.4726562224
2019-06-22 03:10:38,731 43.989257785199996
2019-06-22 03:10:39,735 42.861328098399994
2019-06-22 03:10:40,740 42.297363255
2019-06-22 03:10:41,745 41.1694335682
2019-06-22 03:10:42,759 40.927734349599994
2019-06-22 03:10:43,764 40.6054687248
2019-06-22 03:10:44,768 40.122070287599996
2019-06-22 03:10:45,773 39.880371069
2019-06-22 03:10:46,777 39.7192382566
2019-06-22 03:10:47,795 39.7998046628
2019-06-22 03:10:48,800 39.9609374752
2019-06-22 03:10:49,804 39.7192382566
2019-06-22 03:10:50,809 39.7998046628
2019-06-22 03:10:51,813 40.0415038814
2019-06-22 03:10:52,828 40.0415038814
2019-06-22 03:10:53,833 39.880371069
2019-06-22 03:10:54,837 39.880371069
2019-06-22 03:10:55,842 39.7192382566
2019-06-22 03:10:56,846 39.7192382566
2019-06-22 03:10:57,865 39.7192382566
2019-06-22 03:10:58,869 39.7998046628
2019-06-22 03:10:59,874 39.7192382566
2019-06-22 03:11:00,878 39.6386718504
2019-06-22 03:11:01,883 39.558105444199995
2019-06-22 03:11:02,899 39.7192382566
2019-06-22 03:11:03,904 40.0415038814
2019-06-22 03:11:04,908 40.122070287599996
2019-06-22 03:11:05,912 39.9609374752
2019-06-22 03:11:06,917 40.686035131
2019-06-22 03:11:07,936 40.847167943399995
2019-06-22 03:11:08,941 40.847167943399995
2019-06-22 03:11:09,945 41.3305663806
2019-06-22 03:11:10,950 40.686035131
2019-06-22 03:11:11,954 40.7666015372
2019-06-22 03:11:12,969 40.686035131
2019-06-22 03:11:13,973 40.283203099999994
2019-06-22 03:11:14,978 39.9609374752
2019-06-22 03:11:15,982 40.686035131
2019-06-22 03:11:16,986 40.4443359124
2019-06-22 03:11:18,004 40.202636693799995
2019-06-22 03:11:19,008 41.2499999744
2019-06-22 03:11:20,013 40.7666015372
2019-06-22 03:11:21,017 39.9609374752
2019-06-22 03:11:22,021 39.6386718504
2019-06-22 03:11:23,037 39.477539037999996
2019-06-22 03:11:24,042 39.477539037999996
2019-06-22 03:11:25,046 39.3969726318
2019-06-22 03:11:26,051 38.5913085698
2019-06-22 03:11:27,057 39.074707007
2019-06-22 03:11:28,076 39.3164062256
2019-06-22 03:11:29,081 39.15527341319999
2019-06-22 03:11:30,085 39.15527341319999
2019-06-22 03:11:31,090 38.9135741946
2019-06-22 03:11:32,094 39.3969726318
2019-06-22 03:11:33,110 39.074707007
2019-06-22 03:11:34,114 38.833007788399996
2019-06-22 03:11:35,119 38.349609351199994
2019-06-22 03:11:36,124 38.5107421636
2019-06-22 03:11:37,128 38.0273437264
2019-06-22 03:11:38,146 38.1884765388
2019-06-22 03:11:39,151 37.866210914
2019-06-22 03:11:40,155 37.9467773202
2019-06-22 03:11:41,159 37.543945289199996
2019-06-22 03:11:42,164 37.3022460706
2019-06-22 03:11:43,178 37.624511695399995
2019-06-22 03:11:44,183 37.3828124768
2019-06-22 03:11:45,188 37.2216796644
2019-06-22 03:11:46,192 37.3022460706
2019-06-22 03:11:47,196 36.979980445799995
2019-06-22 03:11:48,214 37.2216796644
2019-06-22 03:11:49,218 37.543945289199996
2019-06-22 03:11:50,223 37.1411132582
2019-06-22 03:11:51,228 36.979980445799995
2019-06-22 03:11:52,232 37.1411132582
2019-06-22 03:11:53,248 36.8188476334
2019-06-22 03:11:54,252 37.1411132582
2019-06-22 03:11:55,257 36.899414039599996
2019-06-22 03:11:56,261 36.899414039599996
2019-06-22 03:11:57,266 36.7382812272
2019-06-22 03:11:58,284 36.657714821
2019-06-22 03:11:59,289 36.899414039599996
2019-06-22 03:12:00,294 36.8188476334
2019-06-22 03:12:01,298 36.899414039599996
2019-06-22 03:12:02,303 36.979980445799995
2019-06-22 03:12:03,317 37.060546852
2019-06-22 03:12:04,322 36.899414039599996
2019-06-22 03:12:05,326 36.8188476334
2019-06-22 03:12:06,331 36.8188476334
2019-06-22 03:12:07,335 36.8188476334
2019-06-22 03:12:08,340 36.979980445799995
2019-06-22 03:12:09,345 36.7382812272
2019-06-22 03:12:10,349 36.899414039599996
2019-06-22 03:12:11,354 36.8188476334
2019-06-22 03:12:12,359 37.3828124768
2019-06-22 03:12:13,374 37.060546852
2019-06-22 03:12:14,379 37.2216796644
2019-06-22 03:12:15,384 36.979980445799995
2019-06-22 03:12:16,388 37.463378883
2019-06-22 03:12:17,392 37.2216796644
2019-06-22 03:12:18,411 37.1411132582
2019-06-22 03:12:19,416 37.060546852
2019-06-22 03:12:20,420 36.979980445799995
2019-06-22 03:12:21,425 37.060546852
2019-06-22 03:12:22,430 37.2216796644
2019-06-22 03:12:23,445 37.060546852
2019-06-22 03:12:24,450 37.3022460706
2019-06-22 03:12:25,454 38.1079101326
2019-06-22 03:12:26,459 37.624511695399995
2019-06-22 03:12:27,463 37.866210914
2019-06-22 03:12:28,481 38.5913085698
2019-06-22 03:12:29,485 38.7524413822
2019-06-22 03:12:30,490 38.9135741946
2019-06-22 03:12:31,494 39.3969726318
2019-06-22 03:12:32,499 39.074707007
2019-06-22 03:12:33,513 38.7524413822
2019-06-22 03:12:34,518 38.9941406008
2019-06-22 03:12:35,522 39.15527341319999
2019-06-22 03:12:36,527 38.9135741946
2019-06-22 03:12:37,531 39.074707007
2019-06-22 03:12:38,550 39.15527341319999
2019-06-22 03:12:39,554 38.7524413822
2019-06-22 03:12:40,558 38.9941406008
2019-06-22 03:12:41,563 38.9135741946
2019-06-22 03:12:42,568 38.9135741946
2019-06-22 03:12:43,584 38.5913085698
2019-06-22 03:12:44,588 38.7524413822
2019-06-22 03:12:45,593 38.1884765388
2019-06-22 03:12:46,597 38.1079101326
2019-06-22 03:12:47,602 38.0273437264
2019-06-22 03:12:48,620 37.9467773202
2019-06-22 03:12:49,625 38.1079101326
2019-06-22 03:12:50,630 37.7856445078
2019-06-22 03:12:51,634 37.705078101599995
2019-06-22 03:12:52,639 37.866210914
2019-06-22 03:12:53,653 37.3022460706
2019-06-22 03:12:54,658 37.3828124768
2019-06-22 03:12:55,662 37.3022460706
2019-06-22 03:12:56,667 37.866210914
2019-06-22 03:12:57,671 37.463378883
2019-06-22 03:12:58,689 37.624511695399995
2019-06-22 03:12:59,694 37.463378883
2019-06-22 03:13:00,698 36.4965820086
2019-06-22 03:13:01,702 37.3022460706
2019-06-22 03:13:02,706 37.2216796644
2019-06-22 03:13:03,721 37.3022460706
2019-06-22 03:13:04,725 37.3828124768
2019-06-22 03:13:05,730 39.3164062256
2019-06-22 03:13:06,735 39.3164062256
2019-06-22 03:13:07,739 38.9941406008
2019-06-22 03:13:08,758 38.7524413822
2019-06-22 03:13:09,762 38.833007788399996
2019-06-22 03:13:10,767 38.269042944999995
2019-06-22 03:13:11,771 38.269042944999995
2019-06-22 03:13:12,776 38.1884765388
2019-06-22 03:13:13,792 37.9467773202
2019-06-22 03:13:14,796 37.7856445078
2019-06-22 03:13:15,801 37.543945289199996
2019-06-22 03:13:16,805 37.7856445078
2019-06-22 03:13:17,810 37.624511695399995
2019-06-22 03:13:18,830 37.463378883
2019-06-22 03:13:19,834 37.2216796644
2019-06-22 03:13:20,839 37.3022460706
2019-06-22 03:13:21,843 37.1411132582
2019-06-22 03:13:22,848 37.463378883
2019-06-22 03:13:23,872 37.3828124768
2019-06-22 03:13:24,876 37.1411132582
2019-06-22 03:13:25,881 37.2216796644
2019-06-22 03:13:26,885 37.3022460706
2019-06-22 03:13:27,890 37.463378883
2019-06-22 03:13:28,907 37.3022460706
2019-06-22 03:13:29,912 37.543945289199996
2019-06-22 03:13:30,916 37.3828124768
2019-06-22 03:13:31,921 37.7856445078
2019-06-22 03:13:32,925 38.0273437264
2019-06-22 03:13:33,940 38.349609351199994
2019-06-22 03:13:34,945 39.15527341319999
2019-06-22 03:13:35,949 39.880371069
2019-06-22 03:13:36,954 40.927734349599994
2019-06-22 03:13:37,958 41.73339841159999
2019-06-22 03:13:38,976 43.1835937232
2019-06-22 03:13:39,981 43.103027317
2019-06-22 03:13:40,985 43.1835937232
2019-06-22 03:13:41,990 42.9418945046
2019-06-22 03:13:42,994 43.2641601294
2019-06-22 03:13:44,009 43.908691379
2019-06-22 03:13:45,014 46.003417940199995
2019-06-22 03:13:46,018 44.8754882534
2019-06-22 03:13:47,023 44.714355440999995
2019-06-22 03:13:48,028 44.31152340999999
2019-06-22 03:13:49,045 44.633789034799996
2019-06-22 03:13:50,050 43.8281249728
2019-06-22 03:13:51,054 42.700195285999996
2019-06-22 03:13:52,059 41.8139648178
2019-06-22 03:13:53,064 41.3305663806
2019-06-22 03:13:54,081 40.283203099999994
2019-06-22 03:13:55,085 40.122070287599996
2019-06-22 03:13:56,090 39.558105444199995
2019-06-22 03:13:57,094 39.477539037999996
2019-06-22 03:13:58,099 39.3164062256
2019-06-22 03:13:59,115 38.9135741946
2019-06-22 03:14:00,119 38.5107421636
2019-06-22 03:14:01,124 38.430175757399994
2019-06-22 03:14:02,128 38.0273437264
2019-06-22 03:14:03,133 38.1884765388
2019-06-22 03:14:04,152 37.7856445078
2019-06-22 03:14:05,156 37.866210914
2019-06-22 03:14:06,161 37.866210914
2019-06-22 03:14:07,165 37.7856445078
2019-06-22 03:14:08,170 37.705078101599995
2019-06-22 03:14:09,185 37.7856445078
2019-06-22 03:14:10,190 37.866210914
2019-06-22 03:14:11,194 37.7856445078
2019-06-22 03:14:12,199 37.705078101599995
2019-06-22 03:14:13,203 37.543945289199996
2019-06-22 03:14:14,222 38.1079101326
2019-06-22 03:14:15,226 37.705078101599995
2019-06-22 03:14:16,231 37.7856445078
2019-06-22 03:14:17,235 37.866210914
2019-06-22 03:14:18,240 37.9467773202
2019-06-22 03:14:19,254 37.7856445078
2019-06-22 03:14:20,259 37.624511695399995
2019-06-22 03:14:21,263 37.624511695399995
2019-06-22 03:14:22,268 37.7856445078
2019-06-22 03:14:23,272 37.624511695399995
2019-06-22 03:14:24,291 37.3828124768
2019-06-22 03:14:25,296 37.543945289199996
2019-06-22 03:14:26,300 37.705078101599995
2019-06-22 03:14:27,305 37.624511695399995
2019-06-22 03:14:28,309 37.3022460706
2019-06-22 03:14:29,325 37.3828124768
2019-06-22 03:14:30,330 37.463378883
2019-06-22 03:14:31,335 37.463378883
2019-06-22 03:14:32,339 37.3828124768
2019-06-22 03:14:33,344 37.3022460706
2019-06-22 03:14:34,362 37.463378883
2019-06-22 03:14:35,367 37.2216796644
2019-06-22 03:14:36,371 37.3022460706
2019-06-22 03:14:37,375 37.060546852
2019-06-22 03:14:38,380 37.2216796644
2019-06-22 03:14:39,395 37.060546852
2019-06-22 03:14:40,399 37.3022460706
2019-06-22 03:14:41,404 37.543945289199996
2019-06-22 03:14:42,408 37.3022460706
2019-06-22 03:14:43,413 37.463378883
2019-06-22 03:14:44,431 37.2216796644
2019-06-22 03:14:45,435 37.2216796644
2019-06-22 03:14:46,440 37.1411132582
2019-06-22 03:14:47,444 37.2216796644
2019-06-22 03:14:48,449 37.1411132582
2019-06-22 03:14:49,465 37.2216796644
2019-06-22 03:14:50,470 37.3828124768
2019-06-22 03:14:51,474 37.1411132582
2019-06-22 03:14:52,479 37.060546852
2019-06-22 03:14:53,483 37.060546852
2019-06-22 03:14:54,502 37.543945289199996
2019-06-22 03:14:55,506 36.979980445799995
2019-06-22 03:14:56,511 37.1411132582
2019-06-22 03:14:57,515 36.979980445799995
2019-06-22 03:14:58,520 36.899414039599996
2019-06-22 03:14:59,536 37.1411132582
2019-06-22 03:15:00,541 36.979980445799995
2019-06-22 03:15:01,545 37.060546852
2019-06-22 03:15:02,550 37.2216796644
2019-06-22 03:15:03,554 37.2216796644
2019-06-22 03:15:04,572 37.3828124768
2019-06-22 03:15:05,577 37.3022460706
2019-06-22 03:15:06,581 37.463378883
2019-06-22 03:15:07,586 37.3022460706
2019-06-22 03:15:08,590 36.979980445799995
2019-06-22 03:15:09,605 37.2216796644
2019-06-22 03:15:10,609 37.3828124768
2019-06-22 03:15:11,614 37.060546852
2019-06-22 03:15:12,618 37.3828124768
2019-06-22 03:15:13,623 37.2216796644
2019-06-22 03:15:14,641 37.3022460706
2019-06-22 03:15:15,645 36.899414039599996
2019-06-22 03:15:16,650 36.899414039599996
2019-06-22 03:15:17,654 37.2216796644
2019-06-22 03:15:18,659 37.060546852
2019-06-22 03:15:19,675 37.543945289199996
2019-06-22 03:15:20,680 37.2216796644
2019-06-22 03:15:21,684 37.3022460706
2019-06-22 03:15:22,689 37.3828124768
2019-06-22 03:15:23,694 37.3022460706
2019-06-22 03:15:24,712 36.899414039599996
2019-06-22 03:15:25,717 37.1411132582
2019-06-22 03:15:26,721 37.060546852
2019-06-22 03:15:27,726 37.2216796644
2019-06-22 03:15:28,730 36.979980445799995
2019-06-22 03:15:29,745 37.3828124768
2019-06-22 03:15:30,750 37.463378883
2019-06-22 03:15:31,754 37.3022460706
2019-06-22 03:15:32,759 37.463378883
2019-06-22 03:15:33,764 37.3022460706
2019-06-22 03:15:34,781 37.3828124768
2019-06-22 03:15:35,786 36.979980445799995
2019-06-22 03:15:36,791 37.463378883
2019-06-22 03:15:37,795 37.3022460706
2019-06-22 03:15:38,799 37.3022460706
2019-06-22 03:15:39,814 37.624511695399995
2019-06-22 03:15:40,819 36.979980445799995
2019-06-22 03:15:41,823 37.1411132582
2019-06-22 03:15:42,828 37.2216796644
2019-06-22 03:15:43,832 37.1411132582
2019-06-22 03:15:44,851 37.3828124768
2019-06-22 03:15:45,855 37.3828124768
2019-06-22 03:15:46,860 37.3828124768
2019-06-22 03:15:47,865 37.2216796644
2019-06-22 03:15:48,869 37.3828124768
2019-06-22 03:15:49,885 37.3022460706
2019-06-22 03:15:50,890 37.3828124768
2019-06-22 03:15:51,895 37.3022460706
2019-06-22 03:15:52,899 36.979980445799995
2019-06-22 03:15:53,904 37.1411132582
2019-06-22 03:15:54,921 37.3022460706
2019-06-22 03:15:55,926 37.3828124768
2019-06-22 03:15:56,930 37.1411132582
2019-06-22 03:15:57,935 37.1411132582
2019-06-22 03:15:58,939 37.3022460706
2019-06-22 03:15:59,954 37.1411132582
2019-06-22 03:16:00,959 37.060546852
2019-06-22 03:16:01,963 37.3022460706
2019-06-22 03:16:02,968 37.3022460706
2019-06-22 03:16:03,972 37.1411132582
2019-06-22 03:16:04,990 37.1411132582
2019-06-22 03:16:05,994 37.3828124768
2019-06-22 03:16:06,999 37.2216796644
2019-06-22 03:16:08,004 37.1411132582
2019-06-22 03:16:09,008 37.543945289199996
2019-06-22 03:16:10,024 35.2075195094
2019-06-22 03:16:11,028 37.3022460706
2019-06-22 03:16:12,035 37.705078101599995
2019-06-22 03:16:13,040 37.624511695399995
2019-06-22 03:16:14,045 37.543945289199996
2019-06-22 03:16:15,063 37.543945289199996
2019-06-22 03:16:16,068 37.3022460706
2019-06-22 03:16:17,073 37.543945289199996
2019-06-22 03:16:18,077 37.3828124768
2019-06-22 03:16:19,082 37.2216796644
2019-06-22 03:16:20,097 37.3022460706
2019-06-22 03:16:21,101 37.060546852
2019-06-22 03:16:22,106 37.3022460706
2019-06-22 03:16:23,110 37.1411132582
2019-06-22 03:16:24,115 37.2216796644
2019-06-22 03:16:25,133 37.2216796644
2019-06-22 03:16:26,137 37.060546852
2019-06-22 03:16:27,142 37.2216796644
2019-06-22 03:16:28,146 37.543945289199996
2019-06-22 03:16:29,151 37.7856445078
2019-06-22 03:16:30,166 37.624511695399995
2019-06-22 03:16:31,171 37.705078101599995
2019-06-22 03:16:32,175 37.7856445078
2019-06-22 03:16:33,180 37.624511695399995
2019-06-22 03:16:34,184 37.463378883
2019-06-22 03:16:35,203 37.463378883
2019-06-22 03:16:36,207 37.463378883
2019-06-22 03:16:37,212 37.463378883
2019-06-22 03:16:38,216 37.3828124768
2019-06-22 03:16:39,221 37.543945289199996
2019-06-22 03:16:40,236 37.463378883
2019-06-22 03:16:41,241 37.463378883
2019-06-22 03:16:42,245 37.3828124768
2019-06-22 03:16:43,250 37.3828124768
2019-06-22 03:16:44,254 37.2216796644
2019-06-22 03:16:45,272 36.899414039599996
2019-06-22 03:16:46,276 37.463378883
2019-06-22 03:16:47,281 37.3022460706
2019-06-22 03:16:48,285 37.3828124768
2019-06-22 03:16:49,290 37.705078101599995
2019-06-22 03:16:50,304 37.3828124768
2019-06-22 03:16:51,309 36.254882789999996
2019-06-22 03:16:52,314 37.1411132582
2019-06-22 03:16:53,318 37.2216796644
2019-06-22 03:16:54,324 37.3828124768
2019-06-22 03:16:55,337 37.7856445078
2019-06-22 03:16:56,341 37.866210914
2019-06-22 03:16:57,346 38.5913085698
2019-06-22 03:16:58,351 38.5107421636
2019-06-22 03:16:59,355 38.833007788399996
2019-06-22 03:17:00,371 38.7524413822
2019-06-22 03:17:01,375 39.9609374752
2019-06-22 03:17:02,380 39.880371069
2019-06-22 03:17:03,384 39.7192382566
2019-06-22 03:17:04,389 39.15527341319999
2019-06-22 03:17:05,411 38.7524413822
2019-06-22 03:17:06,416 38.7524413822
2019-06-22 03:17:07,420 38.349609351199994
2019-06-22 03:17:08,425 38.430175757399994
2019-06-22 03:17:09,429 38.1884765388
2019-06-22 03:17:10,444 38.1884765388
2019-06-22 03:17:11,449 38.269042944999995
2019-06-22 03:17:12,453 38.349609351199994
2019-06-22 03:17:13,458 38.430175757399994
2019-06-22 03:17:14,462 38.0273437264
2019-06-22 03:17:15,481 38.0273437264
2019-06-22 03:17:16,486 38.0273437264
2019-06-22 03:17:17,490 37.7856445078
2019-06-22 03:17:18,495 37.866210914
2019-06-22 03:17:19,499 37.866210914
2019-06-22 03:17:20,515 37.543945289199996
2019-06-22 03:17:21,519 37.624511695399995
2019-06-22 03:17:22,524 37.705078101599995
2019-06-22 03:17:23,528 37.866210914
2019-06-22 03:17:24,533 37.705078101599995
2019-06-22 03:17:25,553 37.463378883
2019-06-22 03:17:26,557 37.705078101599995
2019-06-22 03:17:27,562 37.7856445078
2019-06-22 03:17:28,566 37.3828124768
2019-06-22 03:17:29,571 37.624511695399995
2019-06-22 03:17:30,585 36.7382812272
2019-06-22 03:17:31,590 37.3022460706
2019-06-22 03:17:32,594 37.3828124768
2019-06-22 03:17:33,599 37.3828124768
2019-06-22 03:17:34,603 37.3022460706
2019-06-22 03:17:35,621 37.060546852
2019-06-22 03:17:36,626 37.9467773202
2019-06-22 03:17:37,631 38.1884765388
2019-06-22 03:17:38,635 38.269042944999995
2019-06-22 03:17:39,640 38.269042944999995
2019-06-22 03:17:40,656 38.671874976
2019-06-22 03:17:41,660 38.7524413822
2019-06-22 03:17:42,665 38.9941406008
2019-06-22 03:17:43,670 38.9941406008
2019-06-22 03:17:44,674 38.833007788399996
2019-06-22 03:17:45,692 38.7524413822
2019-06-22 03:17:46,697 38.7524413822
2019-06-22 03:17:47,701 39.074707007
2019-06-22 03:17:48,706 38.671874976
2019-06-22 03:17:49,710 38.9135741946
2019-06-22 03:17:50,725 39.074707007
2019-06-22 03:17:51,730 39.2358398194
2019-06-22 03:17:52,734 38.9135741946
2019-06-22 03:17:53,739 39.074707007
2019-06-22 03:17:54,743 39.2358398194
2019-06-22 03:17:55,761 39.15527341319999
2019-06-22 03:17:56,765 39.558105444199995
2019-06-22 03:17:57,770 39.15527341319999
2019-06-22 03:17:58,774 39.074707007
2019-06-22 03:17:59,779 39.074707007
2019-06-22 03:18:00,801 39.3164062256
2019-06-22 03:18:01,806 39.2358398194
2019-06-22 03:18:02,811 39.3969726318
2019-06-22 03:18:03,815 39.477539037999996
2019-06-22 03:18:04,820 39.3164062256
2019-06-22 03:18:05,837 39.3164062256
2019-06-22 03:18:06,842 39.074707007
2019-06-22 03:18:07,846 39.15527341319999
2019-06-22 03:18:08,851 39.2358398194
2019-06-22 03:18:09,855 39.074707007
2019-06-22 03:18:10,870 39.2358398194
2019-06-22 03:18:11,875 39.3164062256
2019-06-22 03:18:12,879 38.9135741946
2019-06-22 03:18:13,884 39.15527341319999
2019-06-22 03:18:14,888 39.477539037999996
2019-06-22 03:18:15,906 39.3969726318
2019-06-22 03:18:16,911 38.9941406008
2019-06-22 03:18:17,915 39.15527341319999
2019-06-22 03:18:18,920 39.074707007
2019-06-22 03:18:19,924 39.15527341319999
2019-06-22 03:18:20,939 39.15527341319999
2019-06-22 03:18:21,943 39.3164062256
2019-06-22 03:18:22,948 39.15527341319999
2019-06-22 03:18:23,952 39.3969726318
2019-06-22 03:18:24,957 39.15527341319999
2019-06-22 03:18:25,974 39.3969726318
2019-06-22 03:18:26,978 39.3164062256
2019-06-22 03:18:27,982 39.3164062256
2019-06-22 03:18:28,987 39.2358398194
2019-06-22 03:18:29,991 39.2358398194
2019-06-22 03:18:31,008 39.6386718504
2019-06-22 03:18:32,012 39.2358398194
2019-06-22 03:18:33,017 39.2358398194
2019-06-22 03:18:34,021 39.2358398194
2019-06-22 03:18:35,026 39.7998046628
2019-06-22 03:18:36,044 39.6386718504
2019-06-22 03:18:37,049 39.7192382566
2019-06-22 03:18:38,054 39.3164062256
2019-06-22 03:18:39,058 39.15527341319999
2019-06-22 03:18:40,062 39.558105444199995
2019-06-22 03:18:41,078 39.3164062256
2019-06-22 03:18:42,082 39.477539037999996
2019-06-22 03:18:43,086 39.477539037999996
2019-06-22 03:18:44,091 40.202636693799995
2019-06-22 03:18:45,095 40.122070287599996
2019-06-22 03:18:46,112 40.0415038814
2019-06-22 03:18:47,116 40.4443359124
2019-06-22 03:18:48,121 40.927734349599994
2019-06-22 03:18:49,125 40.686035131
2019-06-22 03:18:50,130 40.7666015372
2019-06-22 03:18:51,144 40.847167943399995
2019-06-22 03:18:52,149 40.686035131
2019-06-22 03:18:53,153 40.6054687248
2019-06-22 03:18:54,158 40.3637695062
2019-06-22 03:18:55,162 40.6054687248
2019-06-22 03:18:56,180 41.411132786799996
2019-06-22 03:18:57,184 42.297363255
2019-06-22 03:18:58,189 42.3779296612
2019-06-22 03:18:59,194 42.136230442599995
2019-06-22 03:19:00,198 42.2167968488
2019-06-22 03:19:01,214 42.5390624736
2019-06-22 03:19:02,219 42.136230442599995
2019-06-22 03:19:03,224 43.505859347999994
2019-06-22 03:19:04,228 43.425292941799995
2019-06-22 03:19:05,233 43.2641601294
2019-06-22 03:19:06,251 43.0224609108
2019-06-22 03:19:07,255 42.2167968488
2019-06-22 03:19:08,260 42.136230442599995
2019-06-22 03:19:09,264 41.8139648178
2019-06-22 03:19:10,269 41.9750976302
2019-06-22 03:19:11,284 42.055664036399996
2019-06-22 03:19:12,288 42.055664036399996
2019-06-22 03:19:13,293 41.894531224
2019-06-22 03:19:14,297 41.894531224
2019-06-22 03:19:15,302 42.055664036399996
2019-06-22 03:19:16,319 42.700195285999996
2019-06-22 03:19:17,324 42.297363255
2019-06-22 03:19:18,328 41.894531224
2019-06-22 03:19:19,333 42.136230442599995
2019-06-22 03:19:20,337 41.73339841159999
2019-06-22 03:19:21,342 42.9418945046
2019-06-22 03:19:22,346 42.700195285999996
2019-06-22 03:19:23,351 42.297363255
2019-06-22 03:19:24,355 42.297363255
2019-06-22 03:19:25,360 42.5390624736
2019-06-22 03:19:26,379 41.9750976302
2019-06-22 03:19:27,383 41.5722655992
2019-06-22 03:19:28,388 41.088867162
2019-06-22 03:19:29,392 41.088867162
2019-06-22 03:19:30,397 41.1694335682
2019-06-22 03:19:31,413 41.00830075579999
2019-06-22 03:19:32,418 41.1694335682
2019-06-22 03:19:33,422 41.3305663806
2019-06-22 03:19:34,427 40.927734349599994
2019-06-22 03:19:35,431 40.7666015372
2019-06-22 03:19:36,449 40.927734349599994
2019-06-22 03:19:37,454 41.088867162
2019-06-22 03:19:38,458 40.847167943399995
2019-06-22 03:19:39,462 40.686035131
2019-06-22 03:19:40,466 40.3637695062
2019-06-22 03:19:41,481 40.122070287599996
2019-06-22 03:19:42,486 40.202636693799995
2019-06-22 03:19:43,490 39.880371069
2019-06-22 03:19:44,495 39.074707007
2019-06-22 03:19:45,499 40.0415038814
2019-06-22 03:19:46,517 39.9609374752
2019-06-22 03:19:47,521 39.9609374752
2019-06-22 03:19:48,526 40.122070287599996
2019-06-22 03:19:49,530 39.7192382566
2019-06-22 03:19:50,535 40.6054687248
2019-06-22 03:19:51,551 39.9609374752
2019-06-22 03:19:52,555 39.9609374752
2019-06-22 03:19:53,560 39.6386718504
2019-06-22 03:19:54,564 40.0415038814
2019-06-22 03:19:55,569 39.880371069
2019-06-22 03:19:56,588 39.7998046628
2019-06-22 03:19:57,592 39.7998046628
2019-06-22 03:19:58,597 39.6386718504
2019-06-22 03:19:59,601 39.558105444199995
2019-06-22 03:20:00,606 39.7998046628
2019-06-22 03:20:01,621 39.6386718504
