2019-06-09 04:49:00,011 37.624511695399995
2019-06-09 04:49:01,023 37.543945289199996
2019-06-09 04:49:02,029 37.3828124768
2019-06-09 04:49:03,034 37.9467773202
2019-06-09 04:49:04,038 37.463378883
2019-06-09 04:49:05,043 37.543945289199996
2019-06-09 04:49:06,047 37.1411132582
2019-06-09 04:49:07,051 37.1411132582
2019-06-09 04:49:08,070 37.463378883
2019-06-09 04:49:09,074 37.866210914
2019-06-09 04:49:10,079 37.7856445078
2019-06-09 04:49:11,083 37.705078101599995
2019-06-09 04:49:12,088 37.7856445078
2019-06-09 04:49:13,104 37.624511695399995
2019-06-09 04:49:14,109 37.624511695399995
2019-06-09 04:49:15,113 37.3022460706
2019-06-09 04:49:16,118 37.463378883
2019-06-09 04:49:17,122 37.2216796644
2019-06-09 04:49:18,141 37.3022460706
2019-06-09 04:49:19,145 37.543945289199996
2019-06-09 04:49:20,150 37.543945289199996
2019-06-09 04:49:21,154 37.060546852
2019-06-09 04:49:22,159 37.3022460706
2019-06-09 04:49:23,174 37.060546852
2019-06-09 04:49:24,179 37.060546852
2019-06-09 04:49:25,183 36.899414039599996
2019-06-09 04:49:26,188 37.1411132582
2019-06-09 04:49:27,192 36.899414039599996
2019-06-09 04:49:28,210 37.2216796644
2019-06-09 04:49:29,214 36.979980445799995
2019-06-09 04:49:30,219 36.899414039599996
2019-06-09 04:49:31,223 37.3022460706
2019-06-09 04:49:32,228 37.3828124768
2019-06-09 04:49:33,242 37.3828124768
2019-06-09 04:49:34,247 37.543945289199996
2019-06-09 04:49:35,251 37.3828124768
2019-06-09 04:49:36,256 37.3022460706
2019-06-09 04:49:37,260 37.7856445078
2019-06-09 04:49:38,278 37.7856445078
2019-06-09 04:49:39,282 37.9467773202
2019-06-09 04:49:40,286 37.9467773202
2019-06-09 04:49:41,291 37.624511695399995
2019-06-09 04:49:42,295 37.463378883
2019-06-09 04:49:43,311 38.269042944999995
2019-06-09 04:49:44,316 38.269042944999995
2019-06-09 04:49:45,320 38.5913085698
2019-06-09 04:49:46,325 38.5107421636
2019-06-09 04:49:47,329 38.430175757399994
2019-06-09 04:49:48,348 38.349609351199994
2019-06-09 04:49:49,352 38.269042944999995
2019-06-09 04:49:50,357 38.269042944999995
2019-06-09 04:49:51,361 38.1884765388
2019-06-09 04:49:52,366 38.1884765388
2019-06-09 04:49:53,380 38.0273437264
2019-06-09 04:49:54,385 38.1079101326
2019-06-09 04:49:55,389 37.705078101599995
2019-06-09 04:49:56,393 37.7856445078
2019-06-09 04:49:57,398 37.866210914
2019-06-09 04:49:58,415 37.9467773202
2019-06-09 04:49:59,420 37.9467773202
2019-06-09 04:50:00,424 37.705078101599995
2019-06-09 04:50:01,429 37.624511695399995
2019-06-09 04:50:02,433 37.624511695399995
2019-06-09 04:50:03,448 37.7856445078
2019-06-09 04:50:04,453 37.705078101599995
2019-06-09 04:50:05,458 37.543945289199996
2019-06-09 04:50:06,462 37.543945289199996
2019-06-09 04:50:07,466 37.705078101599995
2019-06-09 04:50:08,485 37.543945289199996
2019-06-09 04:50:09,490 37.3828124768
2019-06-09 04:50:10,494 37.7856445078
2019-06-09 04:50:11,499 37.7856445078
2019-06-09 04:50:12,503 38.349609351199994
2019-06-09 04:50:13,522 38.1079101326
2019-06-09 04:50:14,527 38.269042944999995
2019-06-09 04:50:15,531 38.269042944999995
2019-06-09 04:50:16,536 37.866210914
2019-06-09 04:50:17,540 38.269042944999995
2019-06-09 04:50:18,555 37.705078101599995
2019-06-09 04:50:19,559 37.866210914
2019-06-09 04:50:20,564 38.0273437264
2019-06-09 04:50:21,569 38.0273437264
2019-06-09 04:50:22,573 38.0273437264
2019-06-09 04:50:23,591 38.1884765388
2019-06-09 04:50:24,595 38.1079101326
2019-06-09 04:50:25,600 38.1079101326
2019-06-09 04:50:26,604 38.349609351199994
2019-06-09 04:50:27,609 38.7524413822
2019-06-09 04:50:28,625 38.5913085698
2019-06-09 04:50:29,629 38.5107421636
2019-06-09 04:50:30,634 38.1884765388
2019-06-09 04:50:31,638 38.671874976
2019-06-09 04:50:32,643 38.5107421636
2019-06-09 04:50:33,661 38.1884765388
2019-06-09 04:50:34,666 37.9467773202
2019-06-09 04:50:35,670 38.1884765388
2019-06-09 04:50:36,675 38.1079101326
2019-06-09 04:50:37,680 38.0273437264
2019-06-09 04:50:38,695 38.269042944999995
2019-06-09 04:50:39,700 37.7856445078
2019-06-09 04:50:40,704 38.349609351199994
2019-06-09 04:50:41,709 37.866210914
2019-06-09 04:50:42,713 38.5107421636
2019-06-09 04:50:43,731 38.1079101326
2019-06-09 04:50:44,736 38.5107421636
2019-06-09 04:50:45,740 38.349609351199994
2019-06-09 04:50:46,745 38.1079101326
2019-06-09 04:50:47,749 37.7856445078
2019-06-09 04:50:48,765 38.269042944999995
2019-06-09 04:50:49,769 38.349609351199994
2019-06-09 04:50:50,773 38.7524413822
2019-06-09 04:50:51,778 38.430175757399994
2019-06-09 04:50:52,782 38.349609351199994
2019-06-09 04:50:53,800 38.1079101326
2019-06-09 04:50:54,805 37.9467773202
2019-06-09 04:50:55,809 37.463378883
2019-06-09 04:50:56,814 37.9467773202
2019-06-09 04:50:57,818 37.866210914
2019-06-09 04:50:58,834 37.9467773202
2019-06-09 04:50:59,839 37.7856445078
2019-06-09 04:51:00,843 37.705078101599995
2019-06-09 04:51:01,848 37.543945289199996
2019-06-09 04:51:02,852 37.3828124768
2019-06-09 04:51:03,871 37.3022460706
2019-06-09 04:51:04,875 37.3022460706
2019-06-09 04:51:05,880 37.2216796644
2019-06-09 04:51:06,884 37.3022460706
2019-06-09 04:51:07,889 37.1411132582
2019-06-09 04:51:08,904 37.463378883
2019-06-09 04:51:09,908 37.060546852
2019-06-09 04:51:10,913 37.2216796644
2019-06-09 04:51:11,917 37.3022460706
2019-06-09 04:51:12,921 36.899414039599996
2019-06-09 04:51:13,939 37.705078101599995
2019-06-09 04:51:14,943 37.2216796644
2019-06-09 04:51:15,948 37.060546852
2019-06-09 04:51:16,952 37.2216796644
2019-06-09 04:51:17,957 37.624511695399995
2019-06-09 04:51:18,972 37.7856445078
2019-06-09 04:51:19,976 37.624511695399995
2019-06-09 04:51:20,981 37.866210914
2019-06-09 04:51:21,985 37.705078101599995
2019-06-09 04:51:22,990 37.705078101599995
2019-06-09 04:51:24,008 37.9467773202
2019-06-09 04:51:25,012 38.1079101326
2019-06-09 04:51:26,016 37.9467773202
2019-06-09 04:51:27,021 37.705078101599995
2019-06-09 04:51:28,030 37.543945289199996
2019-06-09 04:51:29,034 37.7856445078
2019-06-09 04:51:30,039 38.1079101326
2019-06-09 04:51:31,043 38.1079101326
2019-06-09 04:51:32,048 38.0273437264
2019-06-09 04:51:33,052 37.866210914
2019-06-09 04:51:34,071 37.624511695399995
2019-06-09 04:51:35,075 38.269042944999995
2019-06-09 04:51:36,080 38.1884765388
2019-06-09 04:51:37,084 37.866210914
2019-06-09 04:51:38,089 37.9467773202
2019-06-09 04:51:39,103 38.0273437264
2019-06-09 04:51:40,108 38.1079101326
2019-06-09 04:51:41,113 38.1884765388
2019-06-09 04:51:42,117 38.0273437264
2019-06-09 04:51:43,122 37.705078101599995
2019-06-09 04:51:44,139 37.9467773202
2019-06-09 04:51:45,144 37.9467773202
2019-06-09 04:51:46,148 37.9467773202
2019-06-09 04:51:47,153 37.7856445078
2019-06-09 04:51:48,157 38.430175757399994
2019-06-09 04:51:49,173 38.269042944999995
2019-06-09 04:51:50,178 38.269042944999995
2019-06-09 04:51:51,182 38.5107421636
2019-06-09 04:51:52,187 38.430175757399994
2019-06-09 04:51:53,191 38.269042944999995
2019-06-09 04:51:54,210 38.1884765388
2019-06-09 04:51:55,215 37.7856445078
2019-06-09 04:51:56,219 37.624511695399995
2019-06-09 04:51:57,224 37.9467773202
2019-06-09 04:51:58,228 38.0273437264
2019-06-09 04:51:59,244 38.349609351199994
2019-06-09 04:52:00,248 38.349609351199994
2019-06-09 04:52:01,253 39.2358398194
2019-06-09 04:52:02,257 38.269042944999995
2019-06-09 04:52:03,262 39.15527341319999
2019-06-09 04:52:04,279 38.671874976
2019-06-09 04:52:05,284 38.5913085698
2019-06-09 04:52:06,288 39.15527341319999
2019-06-09 04:52:07,293 38.833007788399996
2019-06-09 04:52:08,297 38.5107421636
2019-06-09 04:52:09,311 38.0273437264
2019-06-09 04:52:10,316 37.9467773202
2019-06-09 04:52:11,320 38.430175757399994
2019-06-09 04:52:12,325 38.269042944999995
2019-06-09 04:52:13,329 38.430175757399994
2019-06-09 04:52:14,347 38.269042944999995
2019-06-09 04:52:15,351 38.0273437264
2019-06-09 04:52:16,356 37.9467773202
2019-06-09 04:52:17,360 38.1884765388
2019-06-09 04:52:18,365 38.349609351199994
2019-06-09 04:52:19,380 37.7856445078
2019-06-09 04:52:20,385 38.1884765388
2019-06-09 04:52:21,389 38.430175757399994
2019-06-09 04:52:22,394 38.1884765388
2019-06-09 04:52:23,398 38.0273437264
2019-06-09 04:52:24,418 38.1884765388
2019-06-09 04:52:25,422 38.671874976
2019-06-09 04:52:26,427 38.430175757399994
2019-06-09 04:52:27,431 38.430175757399994
2019-06-09 04:52:28,436 38.349609351199994
2019-06-09 04:52:29,453 38.430175757399994
2019-06-09 04:52:30,458 38.671874976
2019-06-09 04:52:31,462 38.5913085698
2019-06-09 04:52:32,467 38.430175757399994
2019-06-09 04:52:33,471 38.1884765388
2019-06-09 04:52:34,486 38.1884765388
2019-06-09 04:52:35,490 38.833007788399996
2019-06-09 04:52:36,495 38.833007788399996
2019-06-09 04:52:37,500 38.5107421636
2019-06-09 04:52:38,504 38.7524413822
2019-06-09 04:52:39,523 38.349609351199994
2019-06-09 04:52:40,527 38.349609351199994
2019-06-09 04:52:41,532 38.269042944999995
2019-06-09 04:52:42,536 38.430175757399994
2019-06-09 04:52:43,541 38.349609351199994
2019-06-09 04:52:44,556 38.269042944999995
2019-06-09 04:52:45,561 38.7524413822
2019-06-09 04:52:46,565 38.833007788399996
2019-06-09 04:52:47,570 38.430175757399994
2019-06-09 04:52:48,574 38.5913085698
2019-06-09 04:52:49,593 38.1884765388
2019-06-09 04:52:50,597 38.269042944999995
2019-06-09 04:52:51,602 38.1079101326
2019-06-09 04:52:52,606 37.705078101599995
2019-06-09 04:52:53,611 38.1079101326
2019-06-09 04:52:54,626 38.430175757399994
2019-06-09 04:52:55,630 38.269042944999995
2019-06-09 04:52:56,635 38.269042944999995
2019-06-09 04:52:57,639 37.9467773202
2019-06-09 04:52:58,643 37.705078101599995
2019-06-09 04:52:59,662 38.1884765388
2019-06-09 04:53:00,666 37.866210914
2019-06-09 04:53:01,671 38.1884765388
2019-06-09 04:53:02,675 37.866210914
2019-06-09 04:53:03,680 38.0273437264
2019-06-09 04:53:04,695 38.1884765388
2019-06-09 04:53:05,700 38.1079101326
2019-06-09 04:53:06,704 37.866210914
2019-06-09 04:53:07,709 38.1079101326
2019-06-09 04:53:08,713 37.9467773202
2019-06-09 04:53:09,732 37.9467773202
2019-06-09 04:53:10,737 37.9467773202
2019-06-09 04:53:11,741 38.1884765388
2019-06-09 04:53:12,746 38.430175757399994
2019-06-09 04:53:13,750 38.430175757399994
2019-06-09 04:53:14,766 38.430175757399994
2019-06-09 04:53:15,770 38.5107421636
2019-06-09 04:53:16,775 38.5107421636
2019-06-09 04:53:17,779 38.7524413822
2019-06-09 04:53:18,783 38.5913085698
2019-06-09 04:53:19,801 38.671874976
2019-06-09 04:53:20,806 38.5913085698
2019-06-09 04:53:21,810 38.5913085698
2019-06-09 04:53:22,815 38.430175757399994
2019-06-09 04:53:23,819 38.5107421636
2019-06-09 04:53:24,834 38.5107421636
2019-06-09 04:53:25,838 38.1884765388
2019-06-09 04:53:26,843 38.9135741946
2019-06-09 04:53:27,847 38.430175757399994
2019-06-09 04:53:28,852 38.5107421636
2019-06-09 04:53:29,870 38.1079101326
2019-06-09 04:53:30,874 38.430175757399994
2019-06-09 04:53:31,879 38.5107421636
2019-06-09 04:53:32,883 38.9135741946
2019-06-09 04:53:33,888 39.15527341319999
2019-06-09 04:53:34,904 38.833007788399996
2019-06-09 04:53:35,908 39.15527341319999
2019-06-09 04:53:36,913 39.074707007
2019-06-09 04:53:37,917 39.074707007
2019-06-09 04:53:38,921 39.558105444199995
2019-06-09 04:53:39,940 39.3164062256
2019-06-09 04:53:40,945 39.3969726318
2019-06-09 04:53:41,949 39.477539037999996
2019-06-09 04:53:42,953 38.9135741946
2019-06-09 04:53:43,958 39.2358398194
2019-06-09 04:53:44,973 39.477539037999996
2019-06-09 04:53:45,977 39.074707007
2019-06-09 04:53:46,981 38.7524413822
2019-06-09 04:53:47,986 38.5107421636
2019-06-09 04:53:48,990 38.349609351199994
2019-06-09 04:53:50,008 38.5107421636
2019-06-09 04:53:51,012 38.1079101326
2019-06-09 04:53:52,016 38.430175757399994
2019-06-09 04:53:53,021 37.9467773202
2019-06-09 04:53:54,029 37.9467773202
2019-06-09 04:53:55,033 38.269042944999995
2019-06-09 04:53:56,038 38.269042944999995
2019-06-09 04:53:57,042 38.349609351199994
2019-06-09 04:53:58,047 38.269042944999995
2019-06-09 04:53:59,051 37.705078101599995
2019-06-09 04:54:00,072 37.7856445078
2019-06-09 04:54:01,077 37.9467773202
2019-06-09 04:54:02,081 37.7856445078
2019-06-09 04:54:03,085 37.9467773202
2019-06-09 04:54:04,090 37.624511695399995
2019-06-09 04:54:05,108 37.463378883
2019-06-09 04:54:06,113 37.543945289199996
2019-06-09 04:54:07,117 37.7856445078
2019-06-09 04:54:08,122 37.705078101599995
2019-06-09 04:54:09,126 37.705078101599995
2019-06-09 04:54:10,141 37.705078101599995
2019-06-09 04:54:11,145 37.624511695399995
2019-06-09 04:54:12,150 37.543945289199996
2019-06-09 04:54:13,154 37.624511695399995
2019-06-09 04:54:14,159 37.624511695399995
2019-06-09 04:54:15,176 37.3022460706
2019-06-09 04:54:16,181 37.3022460706
2019-06-09 04:54:17,185 37.1411132582
2019-06-09 04:54:18,190 37.1411132582
2019-06-09 04:54:19,194 37.3828124768
2019-06-09 04:54:20,210 37.2216796644
2019-06-09 04:54:21,215 37.1411132582
2019-06-09 04:54:22,219 37.3828124768
2019-06-09 04:54:23,223 37.060546852
2019-06-09 04:54:24,228 37.1411132582
2019-06-09 04:54:25,246 37.060546852
2019-06-09 04:54:26,251 37.3828124768
2019-06-09 04:54:27,255 37.624511695399995
2019-06-09 04:54:28,260 37.705078101599995
2019-06-09 04:54:29,264 38.0273437264
2019-06-09 04:54:30,280 37.705078101599995
2019-06-09 04:54:31,285 37.624511695399995
2019-06-09 04:54:32,289 38.0273437264
2019-06-09 04:54:33,295 38.269042944999995
2019-06-09 04:54:34,299 38.269042944999995
2019-06-09 04:54:35,317 38.0273437264
2019-06-09 04:54:36,322 37.7856445078
2019-06-09 04:54:37,326 37.705078101599995
2019-06-09 04:54:38,330 38.349609351199994
2019-06-09 04:54:39,335 38.269042944999995
2019-06-09 04:54:40,350 38.349609351199994
2019-06-09 04:54:41,354 38.1079101326
2019-06-09 04:54:42,359 38.349609351199994
2019-06-09 04:54:43,363 38.833007788399996
2019-06-09 04:54:44,368 38.1079101326
2019-06-09 04:54:45,385 38.833007788399996
2019-06-09 04:54:46,390 38.671874976
2019-06-09 04:54:47,394 38.5913085698
2019-06-09 04:54:48,399 38.349609351199994
2019-06-09 04:54:49,403 38.349609351199994
2019-06-09 04:54:50,419 38.1079101326
2019-06-09 04:54:51,424 38.1079101326
2019-06-09 04:54:52,428 38.0273437264
2019-06-09 04:54:53,433 37.9467773202
2019-06-09 04:54:54,437 38.349609351199994
2019-06-09 04:54:55,455 38.1079101326
2019-06-09 04:54:56,460 38.1884765388
2019-06-09 04:54:57,464 38.0273437264
2019-06-09 04:54:58,469 38.671874976
2019-06-09 04:54:59,473 38.1079101326
2019-06-09 04:55:00,488 37.866210914
2019-06-09 04:55:01,493 37.9467773202
2019-06-09 04:55:02,497 38.0273437264
2019-06-09 04:55:03,501 38.269042944999995
2019-06-09 04:55:04,506 38.1079101326
2019-06-09 04:55:05,524 38.1884765388
2019-06-09 04:55:06,529 38.349609351199994
2019-06-09 04:55:07,533 38.1079101326
2019-06-09 04:55:08,538 38.1079101326
2019-06-09 04:55:09,542 38.1884765388
2019-06-09 04:55:10,557 37.9467773202
2019-06-09 04:55:11,561 37.866210914
2019-06-09 04:55:12,566 37.705078101599995
2019-06-09 04:55:13,570 37.463378883
2019-06-09 04:55:14,575 37.866210914
2019-06-09 04:55:15,594 37.705078101599995
2019-06-09 04:55:16,598 38.0273437264
2019-06-09 04:55:17,603 37.705078101599995
2019-06-09 04:55:18,607 37.463378883
2019-06-09 04:55:19,612 37.705078101599995
2019-06-09 04:55:20,627 37.463378883
2019-06-09 04:55:21,631 37.543945289199996
2019-06-09 04:55:22,636 37.2216796644
2019-06-09 04:55:23,640 37.3022460706
2019-06-09 04:55:24,645 37.1411132582
2019-06-09 04:55:25,663 37.1411132582
2019-06-09 04:55:26,668 37.2216796644
2019-06-09 04:55:27,672 37.463378883
2019-06-09 04:55:28,677 37.3022460706
2019-06-09 04:55:29,681 37.2216796644
2019-06-09 04:55:30,696 37.624511695399995
2019-06-09 04:55:31,700 37.624511695399995
2019-06-09 04:55:32,705 37.624511695399995
2019-06-09 04:55:33,709 37.3022460706
2019-06-09 04:55:34,714 37.705078101599995
2019-06-09 04:55:35,735 37.543945289199996
2019-06-09 04:55:36,739 37.463378883
2019-06-09 04:55:37,744 37.624511695399995
2019-06-09 04:55:38,748 38.1079101326
2019-06-09 04:55:39,753 38.349609351199994
2019-06-09 04:55:40,771 38.1884765388
2019-06-09 04:55:41,776 37.7856445078
2019-06-09 04:55:42,780 37.9467773202
2019-06-09 04:55:43,785 37.866210914
2019-06-09 04:55:44,789 37.7856445078
2019-06-09 04:55:45,805 37.624511695399995
2019-06-09 04:55:46,809 37.866210914
2019-06-09 04:55:47,814 37.9467773202
2019-06-09 04:55:48,818 38.1884765388
2019-06-09 04:55:49,823 38.1884765388
2019-06-09 04:55:50,840 38.1079101326
2019-06-09 04:55:51,845 38.0273437264
2019-06-09 04:55:52,849 38.1884765388
2019-06-09 04:55:53,854 38.430175757399994
2019-06-09 04:55:54,858 38.269042944999995
2019-06-09 04:55:55,873 38.269042944999995
2019-06-09 04:55:56,878 39.15527341319999
2019-06-09 04:55:57,882 38.671874976
2019-06-09 04:55:58,886 38.9135741946
2019-06-09 04:55:59,891 39.074707007
2019-06-09 04:56:00,908 38.9941406008
2019-06-09 04:56:01,913 38.7524413822
2019-06-09 04:56:02,917 38.349609351199994
2019-06-09 04:56:03,922 38.1884765388
2019-06-09 04:56:04,926 38.269042944999995
2019-06-09 04:56:05,942 38.0273437264
2019-06-09 04:56:06,947 38.5107421636
2019-06-09 04:56:07,951 38.269042944999995
2019-06-09 04:56:08,956 38.0273437264
2019-06-09 04:56:09,960 38.0273437264
2019-06-09 04:56:10,979 37.866210914
2019-06-09 04:56:11,983 37.3022460706
2019-06-09 04:56:12,988 37.1411132582
2019-06-09 04:56:13,992 37.2216796644
2019-06-09 04:56:14,997 37.3828124768
2019-06-09 04:56:16,012 36.979980445799995
2019-06-09 04:56:17,016 37.060546852
2019-06-09 04:56:18,020 37.060546852
2019-06-09 04:56:19,025 36.7382812272
2019-06-09 04:56:20,030 36.899414039599996
2019-06-09 04:56:21,034 37.1411132582
2019-06-09 04:56:22,039 36.979980445799995
2019-06-09 04:56:23,043 37.1411132582
2019-06-09 04:56:24,048 38.349609351199994
2019-06-09 04:56:25,052 37.2216796644
2019-06-09 04:56:26,067 36.8188476334
2019-06-09 04:56:27,071 37.3022460706
2019-06-09 04:56:28,076 37.2216796644
2019-06-09 04:56:29,080 36.979980445799995
2019-06-09 04:56:30,085 37.3828124768
2019-06-09 04:56:31,104 37.1411132582
2019-06-09 04:56:32,111 37.3022460706
2019-06-09 04:56:33,116 38.269042944999995
2019-06-09 04:56:34,120 37.624511695399995
2019-06-09 04:56:35,125 39.074707007
2019-06-09 04:56:36,140 39.558105444199995
2019-06-09 04:56:37,145 39.2358398194
2019-06-09 04:56:38,149 38.833007788399996
2019-06-09 04:56:39,154 38.671874976
2019-06-09 04:56:40,159 39.074707007
2019-06-09 04:56:41,178 38.9135741946
2019-06-09 04:56:42,182 38.671874976
2019-06-09 04:56:43,186 38.269042944999995
2019-06-09 04:56:44,191 44.5532226286
2019-06-09 04:56:45,196 43.2641601294
2019-06-09 04:56:46,210 42.2167968488
2019-06-09 04:56:47,215 41.2499999744
2019-06-09 04:56:48,219 41.088867162
2019-06-09 04:56:49,224 40.283203099999994
2019-06-09 04:56:50,228 39.7192382566
2019-06-09 04:56:51,246 39.3164062256
2019-06-09 04:56:52,250 38.833007788399996
2019-06-09 04:56:53,255 38.7524413822
2019-06-09 04:56:54,259 38.1079101326
2019-06-09 04:56:55,264 38.349609351199994
2019-06-09 04:56:56,280 38.1884765388
2019-06-09 04:56:57,284 38.0273437264
2019-06-09 04:56:58,289 37.7856445078
2019-06-09 04:56:59,293 37.866210914
2019-06-09 04:57:00,298 37.7856445078
2019-06-09 04:57:01,317 38.0273437264
2019-06-09 04:57:02,321 38.0273437264
2019-06-09 04:57:03,326 37.624511695399995
2019-06-09 04:57:04,330 37.463378883
2019-06-09 04:57:05,335 37.624511695399995
2019-06-09 04:57:06,350 38.1884765388
2019-06-09 04:57:07,355 37.9467773202
2019-06-09 04:57:08,359 37.9467773202
2019-06-09 04:57:09,364 37.705078101599995
2019-06-09 04:57:10,368 37.705078101599995
2019-06-09 04:57:11,386 38.1079101326
2019-06-09 04:57:12,390 38.269042944999995
2019-06-09 04:57:13,395 38.1884765388
2019-06-09 04:57:14,399 38.269042944999995
2019-06-09 04:57:15,404 38.1884765388
2019-06-09 04:57:16,421 37.624511695399995
2019-06-09 04:57:17,426 38.1079101326
2019-06-09 04:57:18,430 38.349609351199994
2019-06-09 04:57:19,435 38.349609351199994
2019-06-09 04:57:20,439 37.9467773202
2019-06-09 04:57:21,455 38.1079101326
2019-06-09 04:57:22,460 38.1884765388
2019-06-09 04:57:23,464 38.1884765388
2019-06-09 04:57:24,469 37.7856445078
2019-06-09 04:57:25,473 37.7856445078
2019-06-09 04:57:26,492 37.463378883
2019-06-09 04:57:27,496 37.3828124768
2019-06-09 04:57:28,501 37.543945289199996
2019-06-09 04:57:29,505 37.060546852
2019-06-09 04:57:30,510 37.3828124768
2019-06-09 04:57:31,524 37.7856445078
2019-06-09 04:57:32,529 37.705078101599995
2019-06-09 04:57:33,533 37.705078101599995
2019-06-09 04:57:34,538 37.705078101599995
2019-06-09 04:57:35,542 37.2216796644
2019-06-09 04:57:36,560 37.3022460706
2019-06-09 04:57:37,564 37.3022460706
2019-06-09 04:57:38,569 38.1079101326
2019-06-09 04:57:39,573 38.1079101326
2019-06-09 04:57:40,578 37.866210914
2019-06-09 04:57:41,593 37.866210914
2019-06-09 04:57:42,597 38.349609351199994
2019-06-09 04:57:43,602 38.1079101326
2019-06-09 04:57:44,606 37.9467773202
2019-06-09 04:57:45,611 38.1079101326
2019-06-09 04:57:46,630 38.1079101326
2019-06-09 04:57:47,635 37.705078101599995
2019-06-09 04:57:48,639 37.543945289199996
2019-06-09 04:57:49,643 38.269042944999995
2019-06-09 04:57:50,648 38.1884765388
2019-06-09 04:57:51,664 37.866210914
2019-06-09 04:57:52,668 37.705078101599995
2019-06-09 04:57:53,673 37.866210914
2019-06-09 04:57:54,677 37.705078101599995
2019-06-09 04:57:55,681 37.7856445078
2019-06-09 04:57:56,700 37.543945289199996
2019-06-09 04:57:57,705 37.463378883
2019-06-09 04:57:58,709 37.7856445078
2019-06-09 04:57:59,713 37.7856445078
2019-06-09 04:58:00,718 37.624511695399995
2019-06-09 04:58:01,733 37.866210914
2019-06-09 04:58:02,737 37.705078101599995
2019-06-09 04:58:03,741 37.705078101599995
2019-06-09 04:58:04,746 37.705078101599995
2019-06-09 04:58:05,750 37.9467773202
2019-06-09 04:58:06,768 38.1079101326
2019-06-09 04:58:07,772 38.269042944999995
2019-06-09 04:58:08,777 37.705078101599995
2019-06-09 04:58:09,781 37.705078101599995
2019-06-09 04:58:10,786 37.463378883
2019-06-09 04:58:11,801 37.9467773202
2019-06-09 04:58:12,806 38.1079101326
2019-06-09 04:58:13,810 37.705078101599995
2019-06-09 04:58:14,815 38.1884765388
2019-06-09 04:58:15,819 38.0273437264
2019-06-09 04:58:16,838 38.1884765388
2019-06-09 04:58:17,843 38.0273437264
2019-06-09 04:58:18,847 38.1884765388
2019-06-09 04:58:19,852 37.9467773202
2019-06-09 04:58:20,856 38.1884765388
2019-06-09 04:58:21,871 38.1884765388
2019-06-09 04:58:22,876 38.269042944999995
2019-06-09 04:58:23,880 38.1079101326
2019-06-09 04:58:24,887 38.1884765388
2019-06-09 04:58:25,891 38.349609351199994
2019-06-09 04:58:26,909 38.5107421636
2019-06-09 04:58:27,914 38.1884765388
2019-06-09 04:58:28,918 38.269042944999995
2019-06-09 04:58:29,923 38.1079101326
2019-06-09 04:58:30,927 38.0273437264
2019-06-09 04:58:31,942 38.349609351199994
2019-06-09 04:58:32,946 38.269042944999995
2019-06-09 04:58:33,951 38.1884765388
2019-06-09 04:58:34,955 38.349609351199994
2019-06-09 04:58:35,960 38.9135741946
2019-06-09 04:58:36,977 38.671874976
2019-06-09 04:58:37,981 38.349609351199994
2019-06-09 04:58:38,986 38.1884765388
2019-06-09 04:58:39,990 38.0273437264
2019-06-09 04:58:40,995 38.1079101326
2019-06-09 04:58:42,011 38.1079101326
2019-06-09 04:58:43,015 38.1884765388
2019-06-09 04:58:44,020 38.671874976
2019-06-09 04:58:45,025 38.349609351199994
2019-06-09 04:58:46,029 37.9467773202
2019-06-09 04:58:47,035 38.1884765388
2019-06-09 04:58:48,039 37.866210914
2019-06-09 04:58:49,043 37.866210914
2019-06-09 04:58:50,048 37.463378883
2019-06-09 04:58:51,052 37.624511695399995
2019-06-09 04:58:52,067 37.705078101599995
2019-06-09 04:58:53,072 37.705078101599995
2019-06-09 04:58:54,076 37.463378883
2019-06-09 04:58:55,081 37.3022460706
2019-06-09 04:58:56,085 37.3828124768
2019-06-09 04:58:57,103 37.3828124768
2019-06-09 04:58:58,107 37.3828124768
2019-06-09 04:58:59,112 37.463378883
2019-06-09 04:59:00,116 37.1411132582
2019-06-09 04:59:01,120 36.979980445799995
2019-06-09 04:59:02,135 37.463378883
2019-06-09 04:59:03,140 36.979980445799995
2019-06-09 04:59:04,144 37.3828124768
2019-06-09 04:59:05,149 37.624511695399995
2019-06-09 04:59:06,153 37.543945289199996
2019-06-09 04:59:07,172 37.705078101599995
2019-06-09 04:59:08,176 37.543945289199996
2019-06-09 04:59:09,181 37.463378883
2019-06-09 04:59:10,185 37.463378883
2019-06-09 04:59:11,190 37.7856445078
2019-06-09 04:59:12,205 37.866210914
2019-06-09 04:59:13,210 38.1079101326
2019-06-09 04:59:14,214 38.349609351199994
2019-06-09 04:59:15,219 38.1884765388
2019-06-09 04:59:16,223 38.0273437264
2019-06-09 04:59:17,241 38.5107421636
2019-06-09 04:59:18,246 38.430175757399994
2019-06-09 04:59:19,250 38.269042944999995
2019-06-09 04:59:20,255 38.1079101326
2019-06-09 04:59:21,259 37.9467773202
2019-06-09 04:59:22,276 38.349609351199994
2019-06-09 04:59:23,281 38.833007788399996
2019-06-09 04:59:24,285 38.5107421636
2019-06-09 04:59:25,290 38.5913085698
2019-06-09 04:59:26,295 38.5107421636
2019-06-09 04:59:27,311 38.5913085698
2019-06-09 04:59:28,315 38.7524413822
2019-06-09 04:59:29,320 38.430175757399994
2019-06-09 04:59:30,324 38.1884765388
2019-06-09 04:59:31,329 38.1079101326
2019-06-09 04:59:32,347 38.1079101326
